330098,43890
439713,71883
438987,71823
421951,69679
422875,15930
401708,16287
401019,16242
385670,15573
429884,15930
409039,16287
408350,16242
392703,15573
436757,15930
416245,16287
415550,16242
399600,15573
439075,71684
422039,69540
401708,16287
417765,15804
401010,16221
385661,15552
409039,16287
424699,15804
408335,16221
392688,15552
416245,16287
431563,15804
415535,16221
399585,15552
421313,69480
401019,16242
401010,16221
385299,15642
384972,15507
408350,16242
408335,16221
392326,15642
391999,15507
415550,16242
415535,16221
399217,15642
398890,15507
385670,15573
385661,15552
384972,15507
311306,44899
392703,15573
392688,15552
391999,15507
316895,43885
399600,15573
399585,15552
398890,15507
322349,42627
438021,71541
437295,71481
420259,69337
429836,15930
408985,16287
408296,16242
392649,15573
436709,15930
416191,16287
415496,16242
399546,15573
437383,71342
420347,69198
408985,16287
424645,15804
408281,16221
392634,15552
416191,16287
431509,15804
415481,16221
399531,15552
419621,69138
408296,16242
408281,16221
392272,15642
391945,15507
415496,16242
415481,16221
399163,15642
398836,15507
392649,15573
392634,15552
391945,15507
316841,43885
399546,15573
399531,15552
398836,15507
322295,42627
437811,71199
437085,71139
419983,68995
438059,15930
417655,16287
416960,16242
400944,15573
437173,71000
420071,68856
417655,16287
432859,15804
416945,16221
400929,15552
419345,68796
416960,16242
416945,16221
400561,15642
400234,15507
400944,15573
400929,15552
400234,15507
323375,42627
437565,70857
436839,70797
419671,68653
436927,70658
419759,68514
419033,68454
1070088,0
987772,12346
994400,12620
971235,12481
994112,12567
987460,10626
994150,10793
971094,10740
993870,10740
996667,10608
1003948,10775
980532,10722
1003668,10722
1005010,10590
1012798,10757
989061,10704
1012518,10704
1014754,10572
1023166,10739
999042,10686
1022886,10686
1014754,10554
1023166,10721
999042,10668
1022886,10668
1016158,10536
1024684,10703
1000494,10650
1024404,10650
987772,12346
994400,12620
994112,12567
971235,12481
987460,10626
994150,10793
993870,10740
971094,10740
996667,10608
1003948,10775
1003668,10722
980532,10722
1005010,10590
1012798,10757
1012518,10704
989061,10704
1014754,10572
1023166,10739
1022886,10686
999042,10686
1014754,10554
1023166,10721
1022886,10668
999042,10668
1016158,10536
1024684,10703
1024404,10650
1000494,10650
795036,33739
794774,33566
794774,33566
781971,24029
707473,35202
706861,35128
706861,35128
808252,24029
743185,35202
742540,35128
742540,35128
840005,16009
785893,23188
785213,23121
785213,23121
873984,7989
832357,11174
831642,11114
831642,11114
873948,7989
832327,11174
831612,11114
831612,11114
873912,7989
832297,11174
831582,11114
831582,11114
793214,35036
793214,35036
707296,35190
702071,35305
698320,37474
698320,37474
743137,35190
738058,35305
736431,37474
736431,37474
785971,23176
780539,23291
781685,24541
781685,24541
832564,11162
826719,11277
830989,11608
830989,11608
832528,11162
826815,11277
830953,11608
830953,11608
832498,11162
826779,11277
830917,11608
830917,11608
792952,34863
706683,35116
698319,37474
676935,36001
697707,37400
742491,35116
736430,37474
713725,36001
735785,37400
785290,23109
781684,24541
757383,23503
781004,24474
831848,11102
830988,11608
804959,11005
830273,11548
831812,11102
830952,11608
804923,11005
830237,11548
831782,11102
830916,11608
804887,11005
830201,11548
706683,35116
698319,37474
697707,37400
676935,36001
742491,35116
736430,37474
735785,37400
713725,36001
785290,23109
781684,24541
781004,24474
757383,23503
831848,11102
830988,11608
830273,11548
804959,11005
831812,11102
830952,11608
830237,11548
804923,11005
831782,11102
830916,11608
830201,11548
804887,11005
794023,31877
793765,31704
793765,31704
803188,23030
733946,33544
733307,33470
733307,33470
834941,15010
776654,21530
775980,21463
775980,21463
868920,6990
823118,9516
822409,9456
822409,9456
868884,6990
823088,9516
822379,9456
822379,9456
875898,6990
834236,9516
833521,9456
833521,9456
791937,33058
791937,33058
734039,33532
728373,33682
726268,35712
726268,35712
776873,21518
770854,21668
771522,22779
771522,22779
823466,9504
817034,9654
820826,9846
820826,9846
823430,9504
817130,9654
820790,9846
820790,9846
834578,9504
828398,9654
832736,9846
832736,9846
791679,32885
733400,33458
726268,35712
703844,34317
725629,35638
776199,21451
771522,22779
747502,21819
770848,22712
822757,9444
820826,9846
795078,9321
820117,9786
822721,9444
820790,9846
795042,9321
820081,9786
833863,9444
832736,9846
806526,9321
832021,9786
733400,33458
726268,35712
725629,35638
703844,34317
776199,21451
771522,22779
770848,22712
747502,21819
822757,9444
820826,9846
820117,9786
795078,9321
822721,9444
820790,9846
820081,9786
795042,9321
833863,9444
832736,9846
832021,9786
806526,9321
801589,31673
801331,31500
801331,31500
834485,15010
776162,21530
775488,21463
775488,21463
868464,6990
822626,9516
821917,9456
821917,9456
868428,6990
822596,9516
821887,9456
821887,9456
875442,6990
833744,9516
833029,9456
833029,9456
799986,32842
799986,32842
776252,21518
770164,21668
770904,22779
770904,22779
822845,9504
816344,9654
820208,9846
820208,9846
822809,9504
816440,9654
820172,9846
820172,9846
833957,9504
827708,9654
832118,9846
832118,9846
799728,32669
775578,21451
770904,22779
746908,21819
770230,22712
822136,9444
820208,9846
794484,9321
819499,9786
822100,9444
820172,9846
794448,9321
819463,9786
833242,9444
832118,9846
805932,9321
831403,9786
775578,21451
770904,22779
770230,22712
746908,21819
822136,9444
820208,9846
819499,9786
794484,9321
822100,9444
820172,9846
819463,9786
794448,9321
833242,9444
832118,9846
831403,9786
805932,9321
809299,31469
809041,31296
809041,31296
867809,6990
821444,9516
820734,9456
820734,9456
867773,6990
821414,9516
820704,9456
820704,9456
874787,6990
832562,9516
831846,9456
831846,9456
808137,32626
808137,32626
821537,9504
814946,9654
818781,9846
818781,9846
821501,9504
815042,9654
818745,9846
818745,9846
832649,9504
826310,9654
830691,9846
830691,9846
807879,32453
820827,9444
818781,9846
793113,9321
818071,9786
820791,9444
818745,9846
793077,9321
818035,9786
831933,9444
830691,9846
804561,9321
829975,9786
820827,9444
818781,9846
818071,9786
793113,9321
820791,9444
818745,9846
818035,9786
793077,9321
831933,9444
830691,9846
829975,9786
804561,9321
818854,31265
818596,31092
818596,31092
874787,6990
832691,9516
831975,9456
831975,9456
881801,6990
843839,9516
843117,9456
843117,9456
818286,32410
818286,32410
832649,9504
826184,9654
830691,9846
830691,9846
843797,9504
837452,9654
842637,9846
842637,9846
818028,32237
831933,9444
830691,9846
804561,9321
829975,9786
843075,9444
842637,9846
816045,9321
841915,9786
831933,9444
830691,9846
829975,9786
804561,9321
843075,9444
842637,9846
841915,9786
816045,9321
818200,31061
817942,30888
817942,30888
881765,6990
843803,9516
843081,9456
843081,9456
817590,32194
817590,32194
843767,9504
837422,9654
842601,9846
842601,9846
817332,32021
843045,9444
842601,9846
816009,9321
841879,9786
843045,9444
842601,9846
841879,9786
816009,9321
818950,30857
818692,30684
818692,30684
818412,31978
818412,31978
818154,31805
994065,12611
994018,12612
970853,12473
970853,12473
993819,10785
993751,10793
970695,10740
970695,10740
1003617,10767
1003549,10775
980133,10722
980133,10722
1012467,10749
1012396,10757
988659,10704
988659,10704
1022835,10731
1022761,10739
998637,10686
998637,10686
1022835,10713
1022761,10721
998637,10668
998637,10668
1024353,10695
1024279,10703
1000089,10650
1000089,10650
793302,35080
767595,34649
793040,34907
705409,35242
698227,37516
676179,36427
697615,37442
741162,35242
736338,37516
712989,36427
735693,37442
783938,23236
781590,24584
756625,23937
780910,24517
830494,11230
830892,11652
804170,11447
830177,11592
830593,11230
830856,11652
804134,11447
830141,11592
830557,11230
830820,11652
804098,11447
830105,11592
767106,34770
792551,35028
698227,37516
701231,35281
676044,36435
697480,37450
736338,37516
737218,35281
712887,36435
735591,37450
781590,24584
779657,23275
756518,23945
780803,24525
830892,11652
825795,11269
804058,11455
830065,11600
830856,11652
825891,11269
804022,11455
830029,11600
830820,11652
825855,11269
803986,11455
829993,11600
766844,34597
676175,36427
676040,36435
567474,64682
675428,36361
712985,36427
712883,36435
597954,64315
712238,36361
756621,23937
756514,23945
633712,53602
755834,23878
804166,11447
804054,11455
672551,42471
803339,11395
804130,11447
804018,11455
672515,41409
803303,11395
804094,11447
803982,11455
672479,40077
803267,11395
697614,37442
697479,37450
675431,36361
676095,35977
735692,37442
735590,37450
712241,36361
712885,35977
780909,24517
780802,24525
755837,23878
756501,23487
830176,11592
830064,11600
803342,11395
804035,10997
830140,11592
830028,11600
803306,11395
803999,10997
830104,11592
829992,11600
803270,11395
803963,10997
792027,33103
766197,32757
791769,32930
731940,33585
726173,35755
703075,34751
725534,35681
774716,21579
771425,22823
746711,22261
770751,22756
821272,9573
820727,9891
794256,9771
820018,9831
821371,9573
820691,9891
794220,9771
819982,9831
832642,9573
832637,9891
805704,9771
831922,9831
765669,32885
791241,33058
726173,35755
727497,33666
702933,34766
725392,35696
771425,22823
769936,21660
746564,22276
770604,22771
820727,9891
816074,9654
794104,9786
819866,9846
820691,9891
816170,9654
794068,9786
819830,9846
832637,9891
827432,9654
805552,9786
831770,9846
765411,32712
703075,34751
702933,34766
589702,62992
702294,34692
746711,22261
746564,22276
625460,52279
745890,22209
794256,9771
794104,9786
664299,41153
793395,9726
794220,9771
794068,9786
664263,40128
793359,9726
805704,9771
805552,9786
673461,38796
804837,9726
725534,35681
725392,35696
702294,34692
702968,34301
770751,22756
770604,22771
745890,22209
746584,21811
820018,9831
819866,9846
793395,9726
794118,9321
819982,9831
819830,9846
793359,9726
794082,9321
831922,9831
831770,9846
804837,9726
805560,9321
800076,32887
773895,32541
799818,32714
773957,21579
770807,22823
746117,22261
770133,22756
820513,9573
820109,9891
793662,9771
819400,9831
820612,9573
820073,9891
793626,9771
819364,9831
831883,9573
832019,9891
805110,9771
831304,9831
773367,32669
799290,32842
770807,22823
769252,21660
745976,22276
769992,22771
820109,9891
815390,9654
793516,9786
819254,9846
820073,9891
815486,9654
793480,9786
819218,9846
832019,9891
826748,9654
804964,9786
831158,9846
773109,32496
746117,22261
745976,22276
625028,52237
745302,22209
793662,9771
793516,9786
663867,41111
792807,9726
793626,9771
793480,9786
663831,40091
792771,9726
805110,9771
804964,9786
673029,38796
804249,9726
770133,22756
769992,22771
745302,22209
745996,21811
819400,9831
819254,9846
792807,9726
793530,9321
819364,9831
819218,9846
792771,9726
793494,9321
831304,9831
831158,9846
804249,9726
804972,9321
808227,32671
781686,32325
807969,32498
819109,9573
818682,9891
792299,9771
817972,9831
819208,9573
818646,9891
792263,9771
817936,9831
830479,9573
830592,9891
803747,9771
829876,9831
781152,32453
807435,32626
818682,9891
813992,9654
792154,9786
817827,9846
818646,9891
814088,9654
792118,9786
817791,9846
830592,9891
825350,9654
803602,9786
829731,9846
780894,32280
792299,9771
792154,9786
662805,41068
791444,9726
792263,9771
792118,9786
662769,40054
791408,9726
803747,9771
803602,9786
671967,38796
802886,9726
817972,9831
817827,9846
791444,9726
792159,9321
817936,9831
817791,9846
791408,9726
792123,9321
829876,9831
829731,9846
802886,9726
803601,9321
818376,32455
791394,32109
818118,32282
830350,9573
830592,9891
803747,9771
829876,9831
841621,9573
842538,9891
815231,9771
841816,9831
790854,32237
817578,32410
830592,9891
825224,9654
803602,9786
829731,9846
842538,9891
836486,9654
815086,9786
841671,9846
790596,32064
803747,9771
803602,9786
671967,40054
802886,9726
815231,9771
815086,9786
681165,38796
814364,9726
829876,9831
829731,9846
802886,9726
803601,9321
841816,9831
841671,9846
814364,9726
815079,9321
817680,32239
790698,31893
817422,32066
841591,9573
842502,9891
815195,9771
841780,9831
790158,32021
816882,32194
842502,9891
836456,9654
815050,9786
841635,9846
789900,31848
815195,9771
815050,9786
681129,38796
814328,9726
841780,9831
841635,9846
814328,9726
815043,9321
818502,32023
791454,31677
818244,31850
790914,31805
817704,31978
790656,31632
793302,35080
793040,34907
767595,34649
705409,35242
698227,37516
697615,37442
676179,36427
741162,35242
736338,37516
735693,37442
712989,36427
783938,23236
781590,24584
780910,24517
756625,23937
830494,11230
830892,11652
830177,11592
804170,11447
830593,11230
830856,11652
830141,11592
804134,11447
830557,11230
830820,11652
830105,11592
804098,11447
792551,35028
767106,34770
698227,37516
701231,35281
697480,37450
676044,36435
736338,37516
737218,35281
735591,37450
712887,36435
781590,24584
779657,23275
780803,24525
756518,23945
830892,11652
825795,11269
830065,11600
804058,11455
830856,11652
825891,11269
830029,11600
804022,11455
830820,11652
825855,11269
829993,11600
803986,11455
766844,34597
697614,37442
697479,37450
676095,35977
675431,36361
735692,37442
735590,37450
712885,35977
712241,36361
780909,24517
780802,24525
756501,23487
755837,23878
830176,11592
830064,11600
804035,10997
803342,11395
830140,11592
830028,11600
803999,10997
803306,11395
830104,11592
829992,11600
803963,10997
803270,11395
676175,36427
676040,36435
675428,36361
567474,64682
712985,36427
712883,36435
712238,36361
597954,64315
756621,23937
756514,23945
755834,23878
633712,53602
804166,11447
804054,11455
803339,11395
672551,42471
804130,11447
804018,11455
803303,11395
672515,41409
804094,11447
803982,11455
803267,11395
672479,40077
792027,33103
791769,32930
766197,32757
731940,33585
726173,35755
725534,35681
703075,34751
774716,21579
771425,22823
770751,22756
746711,22261
821272,9573
820727,9891
820018,9831
794256,9771
821371,9573
820691,9891
819982,9831
794220,9771
832642,9573
832637,9891
831922,9831
805704,9771
791241,33058
765669,32885
726173,35755
727497,33666
725392,35696
702933,34766
771425,22823
769936,21660
770604,22771
746564,22276
820727,9891
816074,9654
819866,9846
794104,9786
820691,9891
816170,9654
819830,9846
794068,9786
832637,9891
827432,9654
831770,9846
805552,9786
765411,32712
725534,35681
725392,35696
702968,34301
702294,34692
770751,22756
770604,22771
746584,21811
745890,22209
820018,9831
819866,9846
794118,9321
793395,9726
819982,9831
819830,9846
794082,9321
793359,9726
831922,9831
831770,9846
805560,9321
804837,9726
703075,34751
702933,34766
702294,34692
589702,62992
746711,22261
746564,22276
745890,22209
625460,52279
794256,9771
794104,9786
793395,9726
664299,41153
794220,9771
794068,9786
793359,9726
664263,40128
805704,9771
805552,9786
804837,9726
673461,38796
800076,32887
799818,32714
773895,32541
773957,21579
770807,22823
770133,22756
746117,22261
820513,9573
820109,9891
819400,9831
793662,9771
820612,9573
820073,9891
819364,9831
793626,9771
831883,9573
832019,9891
831304,9831
805110,9771
799290,32842
773367,32669
770807,22823
769252,21660
769992,22771
745976,22276
820109,9891
815390,9654
819254,9846
793516,9786
820073,9891
815486,9654
819218,9846
793480,9786
832019,9891
826748,9654
831158,9846
804964,9786
773109,32496
770133,22756
769992,22771
745996,21811
745302,22209
819400,9831
819254,9846
793530,9321
792807,9726
819364,9831
819218,9846
793494,9321
792771,9726
831304,9831
831158,9846
804972,9321
804249,9726
746117,22261
745976,22276
745302,22209
625028,52237
793662,9771
793516,9786
792807,9726
663867,41111
793626,9771
793480,9786
792771,9726
663831,40091
805110,9771
804964,9786
804249,9726
673029,38796
808227,32671
807969,32498
781686,32325
819109,9573
818682,9891
817972,9831
792299,9771
819208,9573
818646,9891
817936,9831
792263,9771
830479,9573
830592,9891
829876,9831
803747,9771
807435,32626
781152,32453
818682,9891
813992,9654
817827,9846
792154,9786
818646,9891
814088,9654
817791,9846
792118,9786
830592,9891
825350,9654
829731,9846
803602,9786
780894,32280
817972,9831
817827,9846
792159,9321
791444,9726
817936,9831
817791,9846
792123,9321
791408,9726
829876,9831
829731,9846
803601,9321
802886,9726
792299,9771
792154,9786
791444,9726
662805,41068
792263,9771
792118,9786
791408,9726
662769,40054
803747,9771
803602,9786
802886,9726
671967,38796
818376,32455
818118,32282
791394,32109
830350,9573
830592,9891
829876,9831
803747,9771
841621,9573
842538,9891
841816,9831
815231,9771
817578,32410
790854,32237
830592,9891
825224,9654
829731,9846
803602,9786
842538,9891
836486,9654
841671,9846
815086,9786
790596,32064
829876,9831
829731,9846
803601,9321
802886,9726
841816,9831
841671,9846
815079,9321
814364,9726
803747,9771
803602,9786
802886,9726
671967,40054
815231,9771
815086,9786
814364,9726
681165,38796
817680,32239
817422,32066
790698,31893
841591,9573
842502,9891
841780,9831
815195,9771
816882,32194
790158,32021
842502,9891
836456,9654
841635,9846
815050,9786
789900,31848
841780,9831
841635,9846
815043,9321
814328,9726
815195,9771
815050,9786
814328,9726
681129,38796
818502,32023
818244,31850
791454,31677
817704,31978
790914,31805
790656,31632
484361,136846
484361,136846
472253,57651
467972,57152
455091,58840
455091,58840
476427,57417
472268,56918
459597,58606
459597,58606
472362,55605
468284,55071
455222,56658
455222,56658
468137,53793
464093,53224
450683,54710
450683,54710
475268,53559
471155,52990
458216,54476
458216,54476
474350,53325
470237,52756
457298,54242
457298,54242
484073,136793
471560,57577
454964,58825
437519,57273
454398,58766
475699,57343
459466,58591
441733,57039
458869,58532
471596,55538
455087,56643
437301,55175
454456,56591
467333,53733
450544,54695
432716,53311
449879,54650
474464,53499
458077,54461
439907,53077
457412,54416
473546,53265
457159,54227
438989,52843
456494,54182
471560,57577
454964,58825
454398,58766
437519,57273
475699,57343
459466,58591
458869,58532
441733,57039
471596,55538
455087,56643
454456,56591
437301,55175
467333,53733
450544,54695
449879,54650
432716,53311
474464,53499
458077,54461
457412,54416
439907,53077
473546,53265
457159,54227
456494,54182
438989,52843
469307,56745
468614,56671
468614,56671
658356,38913
535890,58397
535496,58152
535496,58152
627102,24740
480965,36052
480435,35900
480435,35900
591246,10567
419337,13707
418671,13648
418671,13648
610542,9621
441423,13707
440757,13648
440757,13648
610434,9621
441315,13707
440649,13648
440649,13648
451970,57890
451970,57890
536019,58397
527669,60459
520109,62518
520109,62518
481226,36052
474233,37103
462224,38412
462224,38412
419733,13707
414344,13747
397398,14306
397398,14306
441954,13707
436081,13747
420548,14306
420548,14306
441846,13707
436099,13747
420440,14306
420440,14306
451277,57816
535625,58152
520109,62518
502718,59697
519715,62273
480696,35900
462224,38412
445696,36658
461694,38260
419067,13648
397398,14306
382008,13619
396732,14247
441288,13648
420548,14306
404285,13619
419882,14247
441180,13648
420440,14306
404177,13619
419774,14247
535625,58152
520109,62518
519715,62273
502718,59697
480696,35900
462224,38412
461694,38260
445696,36658
419067,13648
397398,14306
396732,14247
382008,13619
441288,13648
420548,14306
419882,14247
404285,13619
441180,13648
420440,14306
419774,14247
404177,13619
472713,56475
471985,56401
471985,56401
626181,24740
480162,36052
479603,35900
479603,35900
590325,10567
418534,13707
417839,13648
417839,13648
609621,9621
440620,13707
439925,13648
439925,13648
609513,9621
440512,13707
439817,13648
439817,13648
455702,57620
455702,57620
480288,36052
473610,37103
461371,38412
461371,38412
418795,13707
413721,13747
396545,14306
396545,14306
441016,13707
435458,13747
419695,14306
419695,14306
440908,13707
435476,13747
419587,14306
419587,14306
454974,57546
479729,35900
461371,38412
444819,36658
460812,38260
418100,13648
396545,14306
381131,13619
395850,14247
440321,13648
419695,14306
403408,13619
419000,14247
440213,13648
419587,14306
403300,13619
418892,14247
479729,35900
461371,38412
460812,38260
444819,36658
418100,13648
396545,14306
395850,14247
381131,13619
440321,13648
419695,14306
419000,14247
403408,13619
440213,13648
419587,14306
418892,14247
403300,13619
467844,54627
467078,54560
467078,54560
584690,9658
409241,12129
408514,12077
408514,12077
604364,8712
431972,12129
431245,12077
431245,12077
604256,8712
431864,12129
431137,12077
431137,12077
450517,55636
450517,55636
409370,12129
404656,12134
386493,12592
386493,12592
432236,12129
427033,12134
410339,12592
410339,12592
432128,12129
427051,12134
410231,12592
410231,12592
449751,55569
408643,12077
386493,12592
371310,11989
385766,12540
431509,12077
410339,12592
394251,11989
409612,12540
431401,12077
410231,12592
394143,11989
409504,12540
408643,12077
386493,12592
385766,12540
371310,11989
431509,12077
410339,12592
409612,12540
394251,11989
431401,12077
410231,12592
409504,12540
394143,11989
462779,52779
461975,52719
461975,52719
601739,7803
427451,10551
426687,10506
426687,10506
601631,7803
427343,10551
426579,10506
426579,10506
445132,53652
445132,53652
427580,10551
422847,10521
405409,10878
405409,10878
427472,10551
422865,10521
405301,10878
405301,10878
444328,53592
426816,10506
405409,10878
389321,10359
404645,10833
426708,10506
405301,10878
389213,10359
404537,10833
426816,10506
405409,10878
404645,10833
389321,10359
426708,10506
405301,10878
404537,10833
389213,10359
469034,52509
468230,52449
468230,52449
606332,7803
434639,10551
433875,10506
433875,10506
451783,53382
451783,53382
434633,10551
429966,10521
412939,10878
412939,10878
450979,53322
433869,10506
412939,10878
396542,10359
412175,10833
433869,10506
412939,10878
412175,10833
396542,10359
467204,52239
466400,52179
466400,52179
449947,53112
449947,53112
449143,53052
484288,136615
454958,58808
467280,57021
437520,57216
454399,58709
459464,58574
471576,56787
441769,56982
458905,58475
455089,56626
467591,54940
437374,55111
454529,56527
450550,54678
463401,53093
432828,53240
449991,54579
458083,54444
470457,52859
440013,53006
457518,54345
457165,54210
469539,52625
439095,52772
456600,54111
454958,58808
467280,57021
454399,58709
437520,57216
459464,58574
471576,56787
458905,58475
441769,56982
455089,56626
467591,54940
454529,56527
437374,55111
450550,54678
463401,53093
449991,54579
432828,53240
458083,54444
470457,52859
457518,54345
440013,53006
457165,54210
469539,52625
456600,54111
439095,52772
465014,56258
451976,57907
451976,57907
535878,58397
527801,60459
520109,62518
520109,62518
481085,36052
474365,37103
462224,38412
462224,38412
419592,13707
414476,13747
397398,14306
397398,14306
441813,13707
436213,13747
420548,14306
420548,14306
441840,13707
436105,13747
420440,14306
420440,14306
464322,56127
464322,56127
527942,60459
633658,41265
527247,60376
527247,60376
474680,37103
595444,25425
473984,37036
473984,37036
415040,13747
550120,9585
414362,13696
414362,13696
436645,13747
567150,9585
435933,13696
435933,13696
436537,13747
567042,9585
435825,13696
435825,13696
451284,57776
520109,62518
527106,60376
502417,59859
519414,62435
462224,38412
473669,37036
445530,36743
461528,38345
397398,14306
413798,13696
381996,13627
396720,14255
420548,14306
435501,13696
404239,13627
419836,14255
420440,14306
435393,13696
404131,13627
419728,14255
520109,62518
527106,60376
519414,62435
502417,59859
462224,38412
473669,37036
461528,38345
445530,36743
397398,14306
413798,13696
396720,14255
381996,13627
420548,14306
435501,13696
419836,14255
404239,13627
420440,14306
435393,13696
419728,14255
404131,13627
468542,55988
455704,57637
455704,57637
480015,36052
473871,37103
461371,38412
461371,38412
418522,13707
413982,13747
396545,14306
396545,14306
440743,13707
435719,13747
419695,14306
419695,14306
440770,13707
435611,13747
419587,14306
419587,14306
467850,55857
467850,55857
474051,37103
595416,25425
473361,37036
473361,37036
414411,13747
550092,9585
413739,13696
413739,13696
436016,13747
567123,9585
435310,13696
435310,13696
435908,13747
567015,9585
435202,13696
435202,13696
455012,57506
461371,38412
473181,37036
444688,36743
460681,38345
396545,14306
413310,13696
381154,13627
395873,14255
419695,14306
435013,13696
403397,13627
418989,14255
419587,14306
434905,13696
403289,13627
418881,14255
461371,38412
473181,37036
460681,38345
444688,36743
396545,14306
413310,13696
395873,14255
381154,13627
419695,14306
435013,13696
418989,14255
403397,13627
419587,14306
434905,13696
418881,14255
403289,13627
463754,54105
450515,55653
450515,55653
409013,12129
405001,12134
386493,12592
386493,12592
431879,12129
427378,12134
410339,12592
410339,12592
431906,12129
427270,12134
410231,12592
410231,12592
463061,53974
463061,53974
405256,12134
545243,8613
404590,12083
404590,12083
427501,12134
562682,8613
426800,12083
426800,12083
427393,12134
562574,8613
426692,12083
426692,12083
449822,55522
386493,12592
404335,12083
371371,11990
385827,12541
410339,12592
426677,12083
394277,11990
409638,12541
410231,12592
426569,12083
394169,11990
409530,12541
386493,12592
404335,12083
385827,12541
371371,11990
410339,12592
426677,12083
409638,12541
394277,11990
410231,12592
426569,12083
409530,12541
394169,11990
458723,52222
445126,53669
445126,53669
427229,10551
423192,10521
405409,10878
405409,10878
427256,10551
423084,10521
405301,10878
405301,10878
458031,52091
458031,52091
423066,10521
560858,7641
422367,10470
422367,10470
422958,10521
560750,7641
422259,10470
422259,10470
444434,53538
405409,10878
422493,10470
389386,10353
404710,10827
405301,10878
422385,10470
389278,10353
404602,10827
405409,10878
422493,10470
404710,10827
389386,10353
405301,10878
422385,10470
404602,10827
389278,10353
464909,51952
451777,53399
451777,53399
434423,10551
430179,10521
412939,10878
412939,10878
464211,51821
464211,51821
430185,10521
565286,7641
429480,10470
429480,10470
451079,53268
412939,10878
429474,10470
396601,10353
412234,10827
412939,10878
429474,10470
412234,10827
396601,10353
463079,51682
449941,53129
449941,53129
462381,51551
462381,51551
449243,52998
454265,58734
454272,58694
436827,57142
436827,57142
458736,58500
458774,58460
441041,56908
441041,56908
454323,56559
454394,56512
436608,55044
436608,55044
449746,54618
449852,54564
432024,53180
432024,53180
457279,54384
457379,54330
439209,52946
439209,52946
456361,54150
456461,54096
438291,52712
438291,52712
452103,57922
434531,56355
451410,57848
535484,58152
520109,62518
502718,59697
519715,62273
480555,35900
462224,38412
445696,36658
461694,38260
418926,13648
397398,14306
382008,13619
396732,14247
441147,13648
420548,14306
404285,13619
419882,14247
441174,13648
420440,14306
404177,13619
419774,14247
434532,56298
451411,57791
520109,62518
526974,60376
502417,59859
519414,62435
462224,38412
473537,37036
445530,36743
461528,38345
397398,14306
413666,13696
381996,13627
396720,14255
420548,14306
435369,13696
404239,13627
419836,14255
420440,14306
435387,13696
404131,13627
419728,14255
433839,56224
502718,59697
502417,59859
414658,81154
502023,59614
445696,36658
445530,36743
364869,62323
445000,36591
382008,13619
381996,13627
309707,43259
381330,13568
404285,13619
404239,13627
327704,41991
403573,13568
404177,13619
404131,13627
327596,40659
403465,13568
519715,62273
519414,62435
502023,59614
502023,59614
461694,38260
461528,38345
445000,36591
445000,36591
396732,14247
396720,14255
381330,13568
381330,13568
419882,14247
419836,14255
403573,13568
403573,13568
419774,14247
419728,14255
403465,13568
403465,13568
455835,57652
437971,56085
455107,57578
479456,35900
461371,38412
444819,36658
460812,38260
417827,13648
396545,14306
381131,13619
395850,14247
440048,13648
419695,14306
403408,13619
419000,14247
440075,13648
419587,14306
403300,13619
418892,14247
438007,56028
455143,57521
461371,38412
472920,37036
444688,36743
460681,38345
396545,14306
413049,13696
381154,13627
395873,14255
419695,14306
434752,13696
403397,13627
418989,14255
419587,14306
434770,13696
403289,13627
418881,14255
437279,55954
444819,36658
444688,36743
364083,62281
444129,36591
381131,13619
381154,13627
308921,43217
380459,13568
403408,13619
403397,13627
326918,41954
402702,13568
403300,13619
403289,13627
326810,40659
402594,13568
460812,38260
460681,38345
444129,36591
444129,36591
395850,14247
395873,14255
380459,13568
380459,13568
419000,14247
418989,14255
402702,13568
402702,13568
418892,14247
418881,14255
402594,13568
402594,13568
450650,55668
432729,54185
449884,55601
408286,12077
386493,12592
371310,11989
385766,12540
431152,12077
410339,12592
394251,11989
409612,12540
431179,12077
410231,12592
394143,11989
409504,12540
432802,54121
449957,55537
386493,12592
403990,12083
371371,11990
385827,12541
410339,12592
426332,12083
394277,11990
409638,12541
410231,12592
426350,12083
394169,11990
409530,12541
432036,54054
371310,11989
371371,11990
300740,41911
370644,11938
394251,11989
394277,11990
319250,40654
393550,11938
394143,11989
394169,11990
319142,39396
393442,11938
385766,12540
385827,12541
370644,11938
370644,11938
409612,12540
409638,12541
393550,11938
393550,11938
409504,12540
409530,12541
393442,11938
393442,11938
445265,53684
427298,52285
444461,53624
426465,10506
405409,10878
389321,10359
404645,10833
426492,10506
405301,10878
389213,10359
404537,10833
427410,52214
444573,53553
405409,10878
422148,10470
389386,10353
404710,10827
405301,10878
422166,10470
389278,10353
404602,10827
426606,52154
389321,10359
389386,10353
314885,39391
388622,10308
389213,10359
389278,10353
314777,38133
388514,10308
404645,10833
404710,10827
388622,10308
388622,10308
404537,10833
404602,10827
388514,10308
388514,10308
451916,53414
433607,52015
451112,53354
433659,10506
412939,10878
396542,10359
412175,10833
433713,51944
451218,53283
412939,10878
429261,10470
396601,10353
412234,10827
432909,51884
396542,10359
396601,10353
320609,38133
395837,10308
412175,10833
412234,10827
395837,10308
395837,10308
450080,53144
431771,51745
449276,53084
431877,51674
449382,53013
431073,51614
452103,57922
451410,57848
434531,56355
535484,58152
520109,62518
519715,62273
502718,59697
480555,35900
462224,38412
461694,38260
