266413,38869
256365,37343
303611,37241
255925,37253
266359,38815
256311,37289
270033,113168
280392,117012
280392,117012
582846,40069
356589,56238
368680,58749
368680,58749
534661,25402
278385,35522
288439,37112
288439,37112
616461,23661
636937,23982
636937,23982
545600,24482
293012,34133
303440,35648
303440,35648
542466,23570
286976,32718
297285,34166
297285,34166
234145,118145
234145,118145
356532,56229
264507,80290
324550,58466
324550,58466
278322,35521
193265,62760
240927,37139
240927,37139
488935,54050
591826,23672
591826,23672
292421,34136
205433,59823
255152,35666
255152,35666
286363,32721
199646,57309
248408,34161
248408,34161
244504,121989
368623,58740
324550,58466
324872,58502
336641,60977
288376,37125
240927,37153
241327,37216
250981,38743
593250,24486
593269,24510
613726,24807
303297,35672
255600,35687
256000,35750
266028,37202
297134,34190
248870,34182
249270,34245
259179,35630
368623,58740
324550,58466
336641,60977
324872,58502
288376,37125
240927,37153
250981,38743
241327,37216
593250,24486
613726,24807
593269,24510
303297,35672
255600,35687
266028,37202
256000,35750
297134,34190
248870,34182
259179,35630
249270,34245
261816,112662
271980,116519
271980,116519
533850,24110
276846,33436
286825,34951
286825,34951
607440,22024
627688,22260
627688,22260
544844,23190
291566,32047
301934,33487
301934,33487
541710,22278
285530,30632
295779,32005
295779,32005
225133,117604
225133,117604
276789,33427
192023,61038
239295,34968
239295,34968
480620,52667
581975,21924
581975,21924
290997,32042
204245,58106
253640,33495
253640,33495
284939,30627
198458,55629
246896,31990
246896,31990
235297,121461
286768,34942
239295,34968
239709,35072
249274,36483
583396,22745
583415,22773
603644,22981
301799,33489
254074,33502
254488,33606
264442,34942
295636,32007
247344,31997
247758,32101
257593,33370
286768,34942
239295,34968
249274,36483
239709,35072
583396,22745
603644,22981
583415,22773
301799,33489
254074,33502
264442,34942
254488,33606
295636,32007
247344,31997
257593,33370
247758,32101
252957,112840
262892,116740
262892,116740
595804,20387
615702,20538
615702,20538
543603,20718
289431,28067
299694,29329
299694,29329
540469,19806
283395,26652
293539,27847
293539,27847
215423,117780
215423,117780
470118,51283
569345,20176
569345,20176
288884,28058
202517,54874
251404,29313
251404,29313
282826,26643
196730,52434
244660,27808
244660,27808
225358,121680
570755,21004
570774,21036
590653,21155
299567,29320
251824,29313
252252,29472
262087,30575
293404,27838
245094,27808
245522,27967
255238,29003
570755,21004
590653,21155
570774,21036
299567,29320
251824,29313
262087,30575
252252,29472
293404,27838
245094,27808
255238,29003
245522,27967
967944,22953
967944,22953
656860,19957
530166,49945
635567,20598
635567,20598
665926,19921
537834,48651
645122,20562
645122,20562
991794,22953
679939,20078
636798,19740
638097,20614
658646,20719
689410,20042
646353,19704
647676,20578
668606,20683
679939,20078
636798,19740
658646,20719
638097,20614
689410,20042
646353,19704
668606,20683
647676,20578
256644,110787
266667,114657
266667,114657
548116,16155
292891,20866
303613,21788
303613,21788
219009,115687
219009,115687
292834,20857
205256,47751
254620,21714
254620,21714
229032,119557
303556,21779
254620,21714
255482,21928
265342,22636
303556,21779
254620,21714
265342,22636
255482,21928
256797,109974
266880,113844
266880,113844
219111,114841
219111,114841
229194,118711
717347,69056
692951,68484
692951,68484
339493,81463
307505,83666
295409,81221
295409,81221
332776,78143
300162,80157
288201,77852
288201,77852
324907,74623
291581,76437
279811,74288
279811,74288
316362,71497
282268,73122
270723,71119
270723,71119
671217,53355
648333,52794
648333,52794
331913,68965
297849,70502
286090,68588
286090,68588
332387,68587
298353,70124
286534,68210
286534,68210
929457,25224
951879,25224
611803,68417
570186,70573
570183,69084
588321,72073
647736,55326
606369,57098
606360,55649
625834,58155
686054,42077
645009,43453
645003,42055
665879,44065
726757,29091
686106,30077
686112,28722
708456,30245
882039,11666
885237,11443
908547,11712
728194,27399
687555,28327
687531,27042
709905,28486
729298,27363
688629,28291
688605,27006
711039,28450
929457,25224
591586,66917
568104,70573
472767,94818
568104,70573
626056,54265
604154,57094
502120,83569
604154,57094
662836,41457
642661,43445
533420,72012
642661,43445
701926,28911
683625,30065
566667,60353
683625,30065
884589,11667
752049,43447
884589,11667
703345,27231
685056,28318
568038,56877
685056,28318
704389,27195
686130,28282
568848,55509
686130,28282
611803,68417
588321,72073
570183,69084
570186,70573
647736,55326
625834,58155
606360,55649
606369,57098
686054,42077
665879,44065
645003,42055
645009,43453
726757,29091
708456,30245
686112,28722
686106,30077
908547,11712
885237,11443
882039,11666
728194,27399
709905,28486
687531,27042
687555,28327
729298,27363
711039,28450
688605,27006
688629,28291
290922,115078
280264,111363
290922,115078
626630,53451
442257,77929
428416,74644
442257,77929
582871,39855
368986,58393
356884,55902
368986,58393
534686,26407
288745,38713
278680,37076
288745,38713
645974,25109
625292,24708
645974,25109
545677,25487
303816,37249
293382,35687
303816,37249
545641,25433
303768,37195
293334,35633
303768,37195
245290,116214
255948,119929
442200,77920
401651,77351
401421,77315
415262,80600
368923,58384
325164,58144
324856,58108
336958,60599
288676,38748
241619,38809
241233,38773
251298,40410
602916,25622
602897,25602
623579,26003
303665,37295
256365,37343
255979,37307
266413,38869
303611,37241
256311,37289
255925,37253
266359,38815
245290,116214
428359,74635
401421,77315
330286,95739
401421,77315
356821,55893
324856,58108
264723,80062
324856,58108
278611,37083
241233,38745
193481,64077
241233,38745
601438,24835
497133,54888
601438,24835
292769,35698
255517,37272
205730,61098
255517,37272
292715,35644
255463,37218
205676,59712
255463,37218
442200,77920
415262,80600
401421,77315
401651,77351
368923,58384
336958,60599
324856,58108
325164,58144
288676,38748
251298,40410
241233,38773
241619,38809
623579,26003
602897,25602
602916,25622
303665,37295
266413,38869
255979,37307
256365,37343
303611,37241
266359,38815
255925,37253
256311,37289
280392,117012
270033,113168
280392,117012
582846,40069
368680,58749
356589,56238
368680,58749
534661,25402
288439,37112
278385,35522
288439,37112
636937,23982
616461,23661
636937,23982
545600,24482
303440,35648
293012,34133
303440,35648
542466,23570
297285,34166
286976,32718
297285,34166
234145,118145
244504,121989
368623,58740
324872,58502
324550,58466
336641,60977
288376,37125
241327,37216
240927,37153
250981,38743
593269,24510
593250,24486
613726,24807
303297,35672
256000,35750
255600,35687
266028,37202
297134,34190
249270,34245
248870,34182
259179,35630
234145,118145
356532,56229
324550,58466
264507,80290
324550,58466
278322,35521
240927,37139
193265,62760
240927,37139
591826,23672
488935,54050
591826,23672
292421,34136
255152,35666
205433,59823
255152,35666
286363,32721
248408,34161
199646,57309
248408,34161
368623,58740
336641,60977
324550,58466
324872,58502
288376,37125
250981,38743
240927,37153
241327,37216
613726,24807
593250,24486
593269,24510
303297,35672
266028,37202
255600,35687
256000,35750
297134,34190
259179,35630
248870,34182
249270,34245
271980,116519
261816,112662
271980,116519
533850,24110
286825,34951
276846,33436
286825,34951
627688,22260
607440,22024
627688,22260
544844,23190
301934,33487
291566,32047
301934,33487
541710,22278
295779,32005
285530,30632
295779,32005
225133,117604
235297,121461
286768,34942
239709,35072
239295,34968
249274,36483
583415,22773
583396,22745
603644,22981
301799,33489
254488,33606
254074,33502
264442,34942
295636,32007
247758,32101
247344,31997
257593,33370
225133,117604
276789,33427
239295,34968
192023,61038
239295,34968
581975,21924
480620,52667
581975,21924
290997,32042
253640,33495
204245,58106
253640,33495
284939,30627
246896,31990
198458,55629
246896,31990
286768,34942
249274,36483
239295,34968
239709,35072
603644,22981
583396,22745
583415,22773
301799,33489
264442,34942
254074,33502
254488,33606
295636,32007
257593,33370
247344,31997
247758,32101
262892,116740
252957,112840
262892,116740
615702,20538
595804,20387
615702,20538
543603,20718
299694,29329
289431,28067
299694,29329
540469,19806
293539,27847
283395,26652
293539,27847
215423,117780
225358,121680
570774,21036
570755,21004
590653,21155
299567,29320
252252,29472
251824,29313
262087,30575
293404,27838
245522,27967
245094,27808
255238,29003
215423,117780
569345,20176
470118,51283
569345,20176
288884,28058
251404,29313
202517,54874
251404,29313
282826,26643
244660,27808
196730,52434
244660,27808
590653,21155
570755,21004
570774,21036
299567,29320
262087,30575
251824,29313
252252,29472
293404,27838
255238,29003
245094,27808
245522,27967
967944,22953
991794,22953
679939,20078
638097,20614
636798,19740
658646,20719
689410,20042
647676,20578
646353,19704
668606,20683
967944,22953
656860,19957
635567,20598
530166,49945
635567,20598
665926,19921
645122,20562
537834,48651
645122,20562
679939,20078
658646,20719
636798,19740
638097,20614
689410,20042
668606,20683
646353,19704
647676,20578
266667,114657
256644,110787
266667,114657
548116,16155
303613,21788
292891,20866
303613,21788
219009,115687
229032,119557
303556,21779
255482,21928
254620,21714
265342,22636
219009,115687
292834,20857
254620,21714
205256,47751
254620,21714
303556,21779
265342,22636
254620,21714
255482,21928
266880,113844
256797,109974
266880,113844
219111,114841
229194,118711
219111,114841
951879,25224
929457,25224
611803,68417
570186,70573
588321,72073
570183,69084
647736,55326
606369,57098
625834,58155
606360,55649
686054,42077
645009,43453
665879,44065
645003,42055
726757,29091
686106,30077
708456,30245
686112,28722
882039,11666
908547,11712
885237,11443
728194,27399
687555,28327
709905,28486
687531,27042
729298,27363
688629,28291
711039,28450
688605,27006
929457,25224
611803,68417
588321,72073
570186,70573
570183,69084
647736,55326
625834,58155
606369,57098
606360,55649
686054,42077
665879,44065
645009,43453
645003,42055
726757,29091
708456,30245
686106,30077
686112,28722
908547,11712
882039,11666
885237,11443
728194,27399
709905,28486
687555,28327
687531,27042
729298,27363
711039,28450
688629,28291
688605,27006
591586,66917
568104,70573
568104,70573
472767,94818
626056,54265
604154,57094
604154,57094
502120,83569
662836,41457
642661,43445
642661,43445
533420,72012
701926,28911
683625,30065
683625,30065
566667,60353
884589,11667
884589,11667
752049,43447
703345,27231
685056,28318
685056,28318
568038,56877
704389,27195
686130,28282
686130,28282
568848,55509
290922,115078
290922,115078
280264,111363
626630,53451
442257,77929
442257,77929
428416,74644
582871,39855
368986,58393
368986,58393
356884,55902
534686,26407
288745,38713
288745,38713
278680,37076
645974,25109
645974,25109
625292,24708
545677,25487
303816,37249
303816,37249
293382,35687
545641,25433
303768,37195
303768,37195
293334,35633
255948,119929
245290,116214
442200,77920
401651,77351
415262,80600
401421,77315
368923,58384
325164,58144
336958,60599
324856,58108
288676,38748
241619,38809
251298,40410
241233,38773
602916,25622
623579,26003
602897,25602
303665,37295
256365,37343
266413,38869
255979,37307
303611,37241
256311,37289
266359,38815
255925,37253
245290,116214
442200,77920
415262,80600
401651,77351
401421,77315
368923,58384
336958,60599
325164,58144
324856,58108
288676,38748
251298,40410
241619,38809
241233,38773
623579,26003
602916,25622
602897,25602
303665,37295
266413,38869
256365,37343
255979,37307
303611,37241
266359,38815
256311,37289
255925,37253
428359,74635
401421,77315
401421,77315
330286,95739
356821,55893
324856,58108
324856,58108
264723,80062
278611,37083
241233,38745
241233,38745
193481,64077
601438,24835
601438,24835
497133,54888
292769,35698
255517,37272
255517,37272
205730,61098
292715,35644
255463,37218
255463,37218
205676,59712
280392,117012
280392,117012
270033,113168
582846,40069
368680,58749
368680,58749
356589,56238
534661,25402
288439,37112
288439,37112
278385,35522
636937,23982
636937,23982
616461,23661
545600,24482
303440,35648
303440,35648
293012,34133
542466,23570
297285,34166
297285,34166
286976,32718
244504,121989
234145,118145
368623,58740
324872,58502
336641,60977
324550,58466
288376,37125
241327,37216
250981,38743
240927,37153
593269,24510
613726,24807
593250,24486
303297,35672
256000,35750
266028,37202
255600,35687
297134,34190
249270,34245
259179,35630
248870,34182
234145,118145
368623,58740
336641,60977
324872,58502
324550,58466
288376,37125
250981,38743
241327,37216
240927,37153
613726,24807
593269,24510
593250,24486
303297,35672
266028,37202
256000,35750
255600,35687
297134,34190
259179,35630
249270,34245
248870,34182
356532,56229
324550,58466
324550,58466
264507,80290
278322,35521
240927,37139
240927,37139
193265,62760
591826,23672
591826,23672
488935,54050
292421,34136
255152,35666
255152,35666
205433,59823
286363,32721
248408,34161
248408,34161
199646,57309
271980,116519
271980,116519
261816,112662
533850,24110
286825,34951
286825,34951
276846,33436
627688,22260
627688,22260
607440,22024
544844,23190
301934,33487
301934,33487
291566,32047
541710,22278
295779,32005
295779,32005
285530,30632
235297,121461
225133,117604
286768,34942
239709,35072
249274,36483
239295,34968
583415,22773
603644,22981
583396,22745
301799,33489
254488,33606
264442,34942
254074,33502
295636,32007
247758,32101
257593,33370
247344,31997
225133,117604
286768,34942
249274,36483
239709,35072
239295,34968
603644,22981
583415,22773
583396,22745
301799,33489
264442,34942
254488,33606
254074,33502
295636,32007
257593,33370
247758,32101
247344,31997
276789,33427
239295,34968
239295,34968
192023,61038
581975,21924
581975,21924
480620,52667
290997,32042
253640,33495
253640,33495
204245,58106
284939,30627
246896,31990
246896,31990
198458,55629
262892,116740
262892,116740
252957,112840
615702,20538
615702,20538
595804,20387
543603,20718
299694,29329
299694,29329
289431,28067
540469,19806
293539,27847
293539,27847
283395,26652
225358,121680
215423,117780
570774,21036
590653,21155
570755,21004
299567,29320
252252,29472
262087,30575
251824,29313
293404,27838
245522,27967
255238,29003
245094,27808
215423,117780
590653,21155
570774,21036
570755,21004
299567,29320
262087,30575
252252,29472
251824,29313
293404,27838
255238,29003
245522,27967
245094,27808
569345,20176
569345,20176
470118,51283
288884,28058
251404,29313
251404,29313
202517,54874
282826,26643
244660,27808
244660,27808
196730,52434
991794,22953
967944,22953
679939,20078
638097,20614
658646,20719
636798,19740
689410,20042
647676,20578
668606,20683
646353,19704
967944,22953
679939,20078
658646,20719
638097,20614
636798,19740
689410,20042
668606,20683
647676,20578
646353,19704
656860,19957
635567,20598
635567,20598
530166,49945
665926,19921
645122,20562
645122,20562
537834,48651
266667,114657
266667,114657
256644,110787
548116,16155
303613,21788
303613,21788
292891,20866
229032,119557
219009,115687
303556,21779
255482,21928
265342,22636
254620,21714
219009,115687
303556,21779
265342,22636
255482,21928
254620,21714
292834,20857
254620,21714
254620,21714
205256,47751
266880,113844
266880,113844
256797,109974
229194,118711
219111,114841
219111,114841
1070070,0
970513,20943
942978,21555
942978,21555
965397,21555
979543,19845
952227,20403
952227,20403
975003,20403
988573,18867
961476,19377
961476,19377
984609,19377
997603,18069
970725,18540
970725,18540
994215,18540
1052654,7756
1052654,7756
1052648,7756
1007869,17262
981216,17712
981216,17712
1005096,17712
1008403,17244
981756,17694
981756,17694
1005666,17694
970513,20943
942978,21555
965397,21555
942978,21555
979543,19845
952227,20403
975003,20403
952227,20403
988573,18867
961476,19377
984609,19377
961476,19377
997603,18069
970725,18540
994215,18540
970725,18540
1052654,7756
1052648,7756
1052654,7756
1007869,17262
981216,17712
1005096,17712
981216,17712
1008403,17244
981756,17694
1005666,17694
981756,17694
714259,53488
738502,53811
738502,53811
784720,41448
634684,63134
655033,64609
655033,64609
810017,33570
671932,50598
693765,51631
693765,51631
836776,25740
711490,38142
734882,38733
734882,38733
904309,11072
931387,11118
931387,11118
867035,17850
755869,25798
780955,25951
780955,25951
867035,17814
755869,25768
780955,25921
780955,25921
697749,55549
697749,55549
634684,63080
513474,91049
612627,66563
612627,66563
671932,50548
545410,79762
651598,53211
651598,53211
711490,38096
579293,68347
693026,39939
693026,39939
766791,43030
900846,11208
900846,11208
755821,25776
617304,55548
739416,26815
739416,26815
755821,25740
617304,54180
739416,26779
739416,26779
721992,55872
655033,64555
612627,66563
614802,65289
632976,68038
693765,51584
651598,53214
653904,51977
673431,54247
734882,38693
693026,39945
695472,38740
716418,40536
897825,11207
901521,11005
924903,11253
780925,25934
739434,26820
742002,25623
764520,26973
780925,25898
739434,26784
742002,25587
764520,26937
655033,64555
612627,66563
632976,68038
614802,65289
693765,51584
651598,53214
673431,54247
653904,51977
734882,38693
693026,39945
716418,40536
695472,38740
897825,11207
924903,11253
901521,11005
780925,25934
739434,26820
764520,26973
742002,25623
780925,25898
739434,26784
764520,26937
742002,25587
721336,52578
745912,52903
745912,52903
811792,33565
675429,50637
697292,51748
697292,51748
838551,25471
714987,37747
738409,38413
738409,38413
904309,10700
931387,10746
931387,10746
868810,17557
759366,25339
784482,25567
784482,25567
873149,16602
765112,23862
790606,24006
790606,24006
705279,54599
705279,54599
675429,50583
548979,79591
655555,53295
655555,53295
714987,37697
582862,67780
696983,39568
696983,39568
766791,42663
900855,10836
900855,10836
759318,25305
620873,54957
743373,26372
743373,26372
765064,23822
625134,52416
749160,24792
749160,24792
729855,54924
697292,51694
655555,53295
657819,52153
677418,54406
738409,38366
696983,39571
699387,38490
720405,40237
897825,10835
901512,10654
924903,10881
784452,25535
743391,26374
745917,25304
768507,26602
790576,23968
749178,24794
751770,23709
774672,24938
697292,51694
655555,53295
677418,54406
657819,52153
738409,38366
696983,39571
720405,40237
699387,38490
897825,10835
924903,10881
901512,10654
784452,25535
743391,26374
768507,26602
745917,25304
790576,23968
749178,24794
774672,24938
751770,23709
728848,51620
753772,51947
753772,51947
840668,25202
719037,37352
742505,38093
742505,38093
904309,10328
931387,10374
931387,10374
870927,17024
763416,24464
788578,24763
788578,24763
875266,16069
769162,22987
794702,23202
794702,23202
713274,53601
713274,53601
719037,37298
586899,67213
701530,39197
701530,39197
766791,42291
900864,10464
900864,10464
763368,24424
624910,53957
747920,25491
747920,25491
769114,22941
629171,51453
753707,23911
753707,23911
738198,53928
742505,38039
701530,39197
703884,38240
724998,39938
897825,10463
901503,10303
924903,10509
788548,24723
747938,25491
750414,24580
773100,25790
794672,23156
753725,23911
756267,22985
779265,24126
742505,38039
701530,39197
724998,39938
703884,38240
897825,10463
924903,10509
901503,10303
788548,24723
747938,25491
773100,25790
750414,24580
794672,23156
753725,23911
779265,24126
756267,22985
736795,50614
762082,50943
762082,50943
902947,9956
929959,10002
929959,10002
873307,16107
768117,22937
793325,23301
793325,23301
877646,15152
773863,21460
799449,21740
799449,21740
721734,52555
721734,52555
765657,41918
899421,10092
899421,10092
768069,22897
629535,52369
753205,23922
753205,23922
773815,21414
633796,49902
758992,22342
758992,22342
747021,52884
896373,10091
900042,9952
923385,10137
793295,23260
753223,23921
755649,23217
778431,24285
799419,21693
759010,22341
761502,21622
784596,22621
896373,10091
923385,10137
900042,9952
793295,23260
753223,23921
778431,24285
755649,23217
799419,21693
759010,22341
784596,22621
761502,21622
1050658,6748
1050658,6748
925576,4948
786576,36122
919842,5083
919842,5083
935722,4948
795174,34864
930609,5083
930609,5083
1050652,6748
953173,4948
923055,5038
923487,5011
947439,5083
963769,4948
933846,5038
934287,5011
958656,5083
953173,4948
923055,5038
947439,5083
923487,5011
963769,4948
933846,5038
958656,5083
934287,5011
755413,44708
781228,44993
781228,44993
885929,12374
786166,16852
812223,17103
812223,17103
740823,46667
740823,46667
786166,16798
644401,45642
771904,17537
771904,17537
766638,46952
812223,17049
771904,17537
774408,17083
797961,17788
812223,17049
771904,17537
797961,17788
774408,17083
756433,43874
782308,44159
782308,44159
741873,45779
741873,45779
767748,46064
970513,20943
965397,21555
942978,21555
942978,21555
979543,19845
975003,20403
952227,20403
952227,20403
988573,18867
984609,19377
961476,19377
961476,19377
997603,18069
994215,18540
970725,18540
970725,18540
1052648,7756
1052654,7756
1052654,7756
1007869,17262
1005096,17712
981216,17712
981216,17712
1008403,17244
1005666,17694
981756,17694
981756,17694
738502,53811
714259,53488
738502,53811
784720,41448
655033,64609
634684,63134
655033,64609
810017,33570
693765,51631
671932,50598
693765,51631
836776,25740
734882,38733
711490,38142
734882,38733
931387,11118
904309,11072
931387,11118
867035,17850
780955,25951
755869,25798
780955,25951
867035,17814
780955,25921
755869,25768
780955,25921
697749,55549
721992,55872
655033,64555
614802,65289
612627,66563
632976,68038
693765,51584
653904,51977
651598,53214
673431,54247
734882,38693
695472,38740
693026,39945
716418,40536
901521,11005
897825,11207
924903,11253
780925,25934
742002,25623
739434,26820
764520,26973
780925,25898
742002,25587
739434,26784
764520,26937
697749,55549
634684,63080
612627,66563
513474,91049
612627,66563
671932,50548
651598,53211
545410,79762
651598,53211
711490,38096
693026,39939
579293,68347
693026,39939
900846,11208
766791,43030
900846,11208
755821,25776
739416,26815
617304,55548
739416,26815
755821,25740
739416,26779
617304,54180
739416,26779
655033,64555
632976,68038
612627,66563
614802,65289
693765,51584
673431,54247
651598,53214
653904,51977
734882,38693
716418,40536
693026,39945
695472,38740
924903,11253
897825,11207
901521,11005
780925,25934
764520,26973
739434,26820
742002,25623
780925,25898
764520,26937
739434,26784
742002,25587
745912,52903
721336,52578
745912,52903
811792,33565
697292,51748
675429,50637
697292,51748
838551,25471
738409,38413
714987,37747
738409,38413
931387,10746
904309,10700
931387,10746
868810,17557
784482,25567
759366,25339
784482,25567
873149,16602
790606,24006
765112,23862
790606,24006
705279,54599
729855,54924
697292,51694
657819,52153
655555,53295
677418,54406
738409,38366
699387,38490
696983,39571
720405,40237
901512,10654
897825,10835
924903,10881
784452,25535
745917,25304
743391,26374
768507,26602
790576,23968
751770,23709
749178,24794
774672,24938
705279,54599
675429,50583
655555,53295
548979,79591
655555,53295
714987,37697
696983,39568
582862,67780
696983,39568
900855,10836
766791,42663
900855,10836
759318,25305
743373,26372
620873,54957
743373,26372
765064,23822
749160,24792
625134,52416
749160,24792
697292,51694
677418,54406
655555,53295
657819,52153
738409,38366
720405,40237
696983,39571
699387,38490
924903,10881
897825,10835
901512,10654
784452,25535
768507,26602
743391,26374
745917,25304
790576,23968
774672,24938
749178,24794
751770,23709
753772,51947
728848,51620
753772,51947
840668,25202
742505,38093
719037,37352
742505,38093
931387,10374
904309,10328
931387,10374
870927,17024
788578,24763
763416,24464
788578,24763
875266,16069
794702,23202
769162,22987
794702,23202
713274,53601
738198,53928
742505,38039
703884,38240
701530,39197
724998,39938
901503,10303
897825,10463
924903,10509
788548,24723
750414,24580
747938,25491
773100,25790
794672,23156
756267,22985
753725,23911
779265,24126
713274,53601
719037,37298
701530,39197
586899,67213
701530,39197
900864,10464
766791,42291
900864,10464
763368,24424
747920,25491
624910,53957
747920,25491
769114,22941
753707,23911
629171,51453
753707,23911
742505,38039
724998,39938
701530,39197
703884,38240
924903,10509
897825,10463
901503,10303
788548,24723
773100,25790
747938,25491
750414,24580
794672,23156
779265,24126
753725,23911
756267,22985
762082,50943
736795,50614
762082,50943
929959,10002
902947,9956
929959,10002
873307,16107
793325,23301
768117,22937
793325,23301
877646,15152
799449,21740
773863,21460
799449,21740
721734,52555
747021,52884
900042,9952
896373,10091
923385,10137
793295,23260
755649,23217
753223,23921
778431,24285
799419,21693
761502,21622
759010,22341
784596,22621
721734,52555
899421,10092
765657,41918
899421,10092
768069,22897
753205,23922
629535,52369
753205,23922
773815,21414
758992,22342
633796,49902
758992,22342
923385,10137
896373,10091
900042,9952
793295,23260
778431,24285
753223,23921
755649,23217
799419,21693
784596,22621
759010,22341
761502,21622
1050658,6748
1050652,6748
953173,4948
923487,5011
923055,5038
947439,5083
963769,4948
934287,5011
933846,5038
958656,5083
1050658,6748
925576,4948
919842,5083
786576,36122
919842,5083
935722,4948
930609,5083
795174,34864
930609,5083
953173,4948
947439,5083
923055,5038
923487,5011
963769,4948
958656,5083
933846,5038
934287,5011
781228,44993
755413,44708
781228,44993
885929,12374
812223,17103
786166,16852
812223,17103
740823,46667
766638,46952
812223,17049
774408,17083
771904,17537
797961,17788
740823,46667
786166,16798
771904,17537
644401,45642
771904,17537
812223,17049
797961,17788
771904,17537
774408,17083
782308,44159
756433,43874
782308,44159
741873,45779
767748,46064
741873,45779
738502,53811
738502,53811
714259,53488
784720,41448
655033,64609
655033,64609
634684,63134
810017,33570
693765,51631
693765,51631
671932,50598
836776,25740
734882,38733
734882,38733
711490,38142
931387,11118
931387,11118
904309,11072
867035,17850
780955,25951
780955,25951
755869,25798
867035,17814
780955,25921
780955,25921
755869,25768
721992,55872
697749,55549
655033,64555
614802,65289
632976,68038
612627,66563
693765,51584
653904,51977
673431,54247
651598,53214
734882,38693
695472,38740
716418,40536
693026,39945
901521,11005
924903,11253
897825,11207
780925,25934
742002,25623
764520,26973
739434,26820
780925,25898
742002,25587
764520,26937
739434,26784
697749,55549
655033,64555
632976,68038
614802,65289
612627,66563
693765,51584
673431,54247
653904,51977
651598,53214
734882,38693
716418,40536
695472,38740
693026,39945
924903,11253
901521,11005
897825,11207
780925,25934
764520,26973
742002,25623
739434,26820
780925,25898
764520,26937
742002,25587
739434,26784
634684,63080
612627,66563
612627,66563
513474,91049
671932,50548
651598,53211
651598,53211
545410,79762
711490,38096
693026,39939
693026,39939
579293,68347
900846,11208
900846,11208
766791,43030
755821,25776
739416,26815
739416,26815
617304,55548
755821,25740
739416,26779
739416,26779
617304,54180
745912,52903
745912,52903
721336,52578
811792,33565
697292,51748
697292,51748
675429,50637
838551,25471
738409,38413
738409,38413
714987,37747
931387,10746
931387,10746
904309,10700
868810,17557
784482,25567
784482,25567
759366,25339
873149,16602
790606,24006
790606,24006
765112,23862
729855,54924
705279,54599
697292,51694
657819,52153
677418,54406
655555,53295
738409,38366
699387,38490
720405,40237
696983,39571
901512,10654
924903,10881
897825,10835
784452,25535
745917,25304
768507,26602
743391,26374
790576,23968
751770,23709
774672,24938
749178,24794
705279,54599
697292,51694
677418,54406
657819,52153
655555,53295
738409,38366
720405,40237
699387,38490
696983,39571
924903,10881
901512,10654
897825,10835
784452,25535
768507,26602
745917,25304
743391,26374
790576,23968
774672,24938
751770,23709
749178,24794
675429,50583
655555,53295
655555,53295
548979,79591
714987,37697
696983,39568
696983,39568
582862,67780
900855,10836
900855,10836
766791,42663
759318,25305
743373,26372
743373,26372
620873,54957
765064,23822
749160,24792
749160,24792
625134,52416
753772,51947
753772,51947
728848,51620
840668,25202
742505,38093
742505,38093
719037,37352
931387,10374
931387,10374
904309,10328
870927,17024
788578,24763
788578,24763
763416,24464
875266,16069
794702,23202
794702,23202
769162,22987
738198,53928
713274,53601
742505,38039
703884,38240
724998,39938
701530,39197
901503,10303
924903,10509
897825,10463
788548,24723
750414,24580
773100,25790
747938,25491
794672,23156
756267,22985
779265,24126
753725,23911
713274,53601
742505,38039
724998,39938
703884,38240
701530,39197
924903,10509
901503,10303
897825,10463
788548,24723
773100,25790
750414,24580
747938,25491
794672,23156
779265,24126
756267,22985
753725,23911
719037,37298
701530,39197
701530,39197
586899,67213
900864,10464
900864,10464
766791,42291
763368,24424
747920,25491
747920,25491
624910,53957
769114,22941
753707,23911
753707,23911
629171,51453
762082,50943
762082,50943
736795,50614
929959,10002
929959,10002
902947,9956
873307,16107
793325,23301
793325,23301
768117,22937
877646,15152
799449,21740
799449,21740
773863,21460
747021,52884
721734,52555
900042,9952
923385,10137
896373,10091
793295,23260
755649,23217
778431,24285
753223,23921
799419,21693
761502,21622
784596,22621
759010,22341
721734,52555
923385,10137
900042,9952
896373,10091
793295,23260
778431,24285
755649,23217
753223,23921
799419,21693
784596,22621
761502,21622
759010,22341
899421,10092
899421,10092
765657,41918
768069,22897
753205,23922
753205,23922
629535,52369
773815,21414
758992,22342
758992,22342
633796,49902
1050652,6748
1050658,6748
953173,4948
923487,5011
947439,5083
923055,5038
963769,4948
934287,5011
958656,5083
933846,5038
1050658,6748
953173,4948
947439,5083
923487,5011
923055,5038
963769,4948
958656,5083
934287,5011
933846,5038
925576,4948
919842,5083
919842,5083
786576,36122
935722,4948
930609,5083
930609,5083
795174,34864
781228,44993
781228,44993
755413,44708
885929,12374
812223,17103
812223,17103
786166,16852
766638,46952
740823,46667
812223,17049
774408,17083
797961,17788
771904,17537
740823,46667
812223,17049
797961,17788
774408,17083
771904,17537
786166,16798
771904,17537
771904,17537
644401,45642
782308,44159
782308,44159
756433,43874
767748,46064
741873,45779
741873,45779
288278,176002
288278,176002
522029,56660
285780,73293
296186,75512
296186,75512
517534,54547
278106,70222
288312,72306
288312,72306
512624,52542
269790,67314
279762,69267
279762,69267
651234,52758
673641,53318
673641,53318
525978,50690
283737,64871
293983,66725
293983,66725
525546,50330
283314,64460
293560,66314
293560,66314
288278,176002
522029,56660
296186,75512
285780,73293
296186,75512
517534,54547
288312,72306
278106,70222
288312,72306
