127214,60956
133403,63156
190878,44998
142661,44739
142661,44697
149396,46181
555897,38309
555897,38296
576057,38539
201058,32584
152713,32126
152713,32084
159582,32956
536973,38036
536973,38017
556536,38281
128235,155099
151173,98630
107925,103385
83471,118839
107925,103385
156540,73950
113262,77133
87554,97086
113262,77133
169604,58434
127214,60634
98939,83378
127214,60634
184143,43040
142661,44223
111458,69698
142661,44223
555321,36458
456063,66708
555321,36458
193727,31124
152251,31496
120092,57801
152251,31496
536232,36224
441234,63972
536232,36224
156612,102436
113364,107191
107925,103385
107925,103425
162264,76984
118986,80167
113262,77297
113262,77339
175793,60956
133403,63156
127214,60956
127214,60998
190878,44998
149396,46181
142661,44697
142661,44739
576057,38539
555897,38296
555897,38309
201058,32584
159582,32956
152713,32084
152713,32126
556536,38281
536973,38017
536973,38036
176865,154203
170160,149104
176865,154203
452369,49012
170427,71993
164473,69193
170427,71993
460619,39030
183928,55824
177509,53687
183928,55824
469978,29559
198985,40462
192020,38989
198985,40462
601548,34492
581388,34266
601548,34492
472950,21161
202227,26635
195298,25835
202227,26635
590622,34473
570747,34224
590622,34473
128772,155411
135477,160510
170427,71939
121883,72406
121883,72346
127837,75146
183956,56079
135835,56226
135835,56166
142254,58303
199041,40977
151282,40837
151282,40777
158247,42250
555897,35610
555897,35592
576057,35818
202198,27373
153787,27005
153787,26945
160716,27745
544539,35589
544539,35562
564414,35811
128772,155411
164473,69139
121883,72346
94745,92859
121883,72346
177537,53784
135835,56008
106130,79268
135835,56008
192076,39209
151282,40482
118649,66255
151282,40482
555321,33908
456063,64326
555321,33908
194807,26157
153325,26529
120902,53451
153325,26529
543798,33905
447282,61812
543798,33905
170427,71939
127837,75146
121883,72346
121883,72406
183956,56079
142254,58303
135835,56166
135835,56226
199041,40977
158247,42250
151282,40777
151282,40837
576057,35818
555897,35592
555897,35610
202198,27373
160716,27745
153787,26945
153787,27005
564414,35811
544539,35562
544539,35589
177435,154801
170700,149636
177435,154801
457775,35257
179920,51171
173692,49112
179920,51171
467027,25894
194799,35977
188035,34575
194799,35977
600774,32156
580635,31946
600774,32156
469947,18103
197971,23210
191238,22419
197971,23210
599202,32375
578955,32140
599202,32375
129309,155945
136044,161110
179948,51129
131928,51394
131928,51318
138156,53377
194855,36195
147196,36166
147196,36090
153960,37492
555054,33162
555054,33140
575193,33350
197944,23625
149628,23383
149628,23307
156361,24098
553179,33393
553179,33359
573426,33594
129309,155945
173720,49070
131928,51318
103115,75179
131928,51318
188091,34656
147196,35953
115499,62283
147196,35953
554478,31598
455379,62135
554478,31598
190763,22591
149180,23064
117671,50319
149180,23064
552438,31826
454140,59880
552438,31826
179948,51129
138156,53377
131928,51318
131928,51394
194855,36195
153960,37492
147196,36090
147196,36166
575193,33350
555054,33140
555054,33162
197944,23625
156361,24098
149628,23307
149628,23383
573426,33594
553179,33359
553179,33393
190810,153709
183599,148544
190810,153709
542661,24569
310104,34454
299928,32982
310104,34454
598392,32185
578503,31901
598392,32185
545588,16599
313283,21460
303110,20605
313283,21460
599006,32285
578937,31977
599006,32285
143055,154775
150266,159940
310132,34424
265432,34323
265432,34233
275608,35705
553091,33134
553094,33109
572983,33393
313235,21616
267850,21308
267850,21218
278023,22073
553474,33242
553477,33202
573546,33510
143055,154775
299956,32952
265432,34233
214668,60520
265432,34233
552511,31672
454334,61880
552511,31672
302662,20662
267450,21119
216738,48378
267450,21119
552729,31780
454886,59565
552729,31780
310132,34424
275608,35705
265432,34233
265432,34323
572983,33393
553094,33109
553091,33134
313235,21616
278023,22073
267850,21218
267850,21308
573546,33510
553477,33202
553474,33242
204363,152885
196666,147709
204363,152885
597080,32929
577413,32566
597080,32929
630788,15918
444059,20709
429891,19784
444059,20709
599134,32910
579237,32524
599134,32910
156980,153883
164677,159059
552278,33857
552284,33830
571951,34193
443991,20700
401973,20318
401973,20216
416141,21141
554147,33842
554153,33797
574050,34183
156980,153883
551694,32454
454261,62284
551694,32454
429478,19775
401628,20216
328720,47406
401628,20216
553398,32442
455956,59910
553398,32442
571951,34193
552284,33830
552278,33857
443991,20700
416141,21141
401973,20216
401973,20318
574050,34183
554153,33797
554147,33842
964575,27504
988485,27504
663671,33577
621809,34563
621414,33151
642286,34897
884214,12556
887229,12250
911295,12601
964575,27504
640795,33215
619410,34535
516133,61969
619410,34535
886725,12556
752205,41779
886725,12556
663671,33577
642286,34897
621414,33151
621809,34563
911295,12601
887229,12250
884214,12556
209139,151485
201403,146292
209139,151485
603043,32758
582996,32374
603043,32758
161657,152413
169393,157606
558035,33696
558032,33647
578079,34031
161657,152413
557289,32290
459190,59778
557289,32290
578079,34031
558032,33647
558035,33696
966810,27465
990852,27465
966810,27465
175155,154976
175155,154976
168540,149992
433564,98111
144168,149084
144168,149084
139359,143888
439285,87587
151530,131771
151530,131771
146346,127111
443719,76400
157182,113054
157182,113054
151713,109021
448153,61084
162834,87471
162834,87471
157080,84397
456547,49921
176573,69365
176573,69365
170343,67040
464905,39557
190252,52530
190252,52530
183547,50944
592968,41387
592968,41387
573180,41120
471235,31695
199947,39729
199947,39729
193138,38757
575994,41130
575994,41130
556737,40842
133776,161403
127161,156419
144168,148994
96177,150826
100986,156022
96177,150826
151530,131857
103125,133269
108309,137929
103125,133269
157182,113480
108462,114400
113931,118433
108462,114400
162834,88341
113799,88588
119553,91662
113799,88588
176601,70559
127993,70460
134223,72785
127993,70460
190308,53995
142124,53592
148829,55178
142124,53592
547257,42835
567045,43102
547257,42835
199918,41391
151639,40791
158448,41763
151639,40791
529785,42558
549042,42846
529785,42558
127161,156419
144168,148994
100986,156022
96177,150826
96177,150826
151530,131857
108309,137929
103125,133269
103125,133269
157182,113480
113931,118433
108462,114400
108462,114400
162834,88341
119553,91662
113799,88588
113799,88588
176601,70559
134223,72785
127993,70460
127993,70460
190308,53995
148829,55178
142124,53592
142124,53592
567045,43102
547257,42835
547257,42835
199918,41391
158448,41763
151639,40791
151639,40791
549042,42846
529785,42558
529785,42558
139359,143798
96177,150826
96177,150826
74495,158604
146346,127127
103125,133199
103125,133199
79793,143967
151713,109215
108462,114168
108462,114168
83876,128211
157080,84813
113799,88134
113799,88134
87959,106732
170371,67614
127993,69840
127993,69840
99533,91559
183603,51645
142124,52828
142124,52828
111053,77354
546681,40757
546681,40757
449205,70752
192647,39549
151177,39921
151177,39921
119282,65295
529044,40529
529044,40529
435510,68004
175155,153526
175155,153526
168540,148553
438427,84576
150390,127583
150390,127583
145266,123019
442861,72555
156042,107904
156042,107904
150633,103981
447295,57525
161694,82907
161694,82907
156000,79908
455689,46719
175433,65395
175433,65395
169263,63114
464905,36498
190252,48735
190252,48735
183547,47191
591540,39286
591540,39286
571818,39030
471235,28636
199947,35934
199947,35934
193138,35004
574566,39029
574566,39029
555375,38752
133776,159836
127161,154863
150390,127505
102051,128936
107175,133480
102051,128916
156042,108084
107388,109037
112797,112940
107388,109017
161694,83486
112725,83793
118419,86770
112725,83771
175461,66298
126919,66265
133089,68524
126919,66243
190308,49924
142124,49585
148829,51107
142124,49563
545805,40634
565527,40883
545805,40627
199918,37320
151639,36784
158448,37692
151639,36762
528333,40359
547524,40626
528333,40349
127161,154863
150390,127505
107175,133480
102051,128936
102051,128916
156042,108084
112797,112940
107388,109037
107388,109017
161694,83486
118419,86770
112725,83793
112725,83771
175461,66298
133089,68524
126919,66265
126919,66243
190308,49924
148829,51107
142124,49585
142124,49563
565527,40883
545805,40634
545805,40627
199918,37320
158448,37692
151639,36784
151639,36762
547524,40626
528333,40359
528333,40349
145266,122941
102051,128916
102051,128916
78983,140250
150633,104045
107388,108901
107388,108901
83066,123624
156000,80169
112725,83453
112725,83453
87149,102579
169291,63533
126919,65759
126919,65759
98723,87905
183603,47744
142124,48927
142124,48927
111053,73862
545229,38663
545229,38663
448071,68778
192647,35648
151177,36020
151177,36020
119282,61803
527592,38432
527592,38432
434376,66036
176295,153827
176295,153827
169620,148788
443290,68578
156612,102502
156612,102502
151173,98696
447724,52857
162264,76718
162264,76718
156540,73848
455974,42767
175765,60381
175765,60381
169576,58181
465333,32796
190822,44137
190822,44137
184087,42653
601548,37067
601548,37067
581388,36824
472092,25077
201087,31511
201087,31511
194218,30639
583146,36810
583146,36810
563583,36546
134910,160138
128235,155099
156612,102436
107925,103425
113364,107191
107925,103385
162264,76984
113262,77339
118986,80167
113262,77297
175793,60956
127214,60998
133403,63156
127214,60956
190878,44998
142661,44739
149396,46181
142661,44697
555897,38309
576057,38539
555897,38296
201058,32584
152713,32126
159582,32956
152713,32084
536973,38036
556536,38281
536973,38017
128235,155099
156612,102436
113364,107191
107925,103425
107925,103385
162264,76984
118986,80167
113262,77339
113262,77297
175793,60956
133403,63156
127214,60998
127214,60956
190878,44998
149396,46181
142661,44739
142661,44697
576057,38539
555897,38309
555897,38296
201058,32584
159582,32956
152713,32126
152713,32084
556536,38281
536973,38036
536973,38017
151173,98630
107925,103385
107925,103385
83471,118839
156540,73950
113262,77133
113262,77133
87554,97086
169604,58434
127214,60634
127214,60634
98939,83378
184143,43040
142661,44223
142661,44223
111458,69698
555321,36458
555321,36458
456063,66708
193727,31124
152251,31496
152251,31496
120092,57801
536232,36224
536232,36224
441234,63972
176865,154203
176865,154203
170160,149104
452369,49012
170427,71993
170427,71993
164473,69193
460619,39030
183928,55824
183928,55824
177509,53687
469978,29559
198985,40462
198985,40462
192020,38989
601548,34492
601548,34492
581388,34266
472950,21161
202227,26635
202227,26635
195298,25835
590622,34473
590622,34473
570747,34224
135477,160510
128772,155411
170427,71939
121883,72406
127837,75146
121883,72346
183956,56079
135835,56226
142254,58303
135835,56166
199041,40977
151282,40837
158247,42250
151282,40777
555897,35610
576057,35818
555897,35592
202198,27373
153787,27005
160716,27745
153787,26945
544539,35589
564414,35811
544539,35562
128772,155411
170427,71939
127837,75146
121883,72406
121883,72346
183956,56079
142254,58303
135835,56226
135835,56166
199041,40977
158247,42250
151282,40837
151282,40777
576057,35818
555897,35610
555897,35592
202198,27373
160716,27745
153787,27005
153787,26945
564414,35811
544539,35589
544539,35562
164473,69139
121883,72346
121883,72346
94745,92859
177537,53784
135835,56008
135835,56008
106130,79268
192076,39209
151282,40482
151282,40482
118649,66255
555321,33908
555321,33908
456063,64326
194807,26157
153325,26529
153325,26529
120902,53451
543798,33905
543798,33905
447282,61812
177435,154801
177435,154801
170700,149636
457775,35257
179920,51171
179920,51171
173692,49112
467027,25894
194799,35977
194799,35977
188035,34575
600774,32156
600774,32156
580635,31946
469947,18103
197971,23210
197971,23210
191238,22419
599202,32375
599202,32375
578955,32140
136044,161110
129309,155945
179948,51129
131928,51394
138156,53377
131928,51318
194855,36195
147196,36166
153960,37492
147196,36090
555054,33162
575193,33350
555054,33140
197944,23625
149628,23383
156361,24098
149628,23307
553179,33393
573426,33594
553179,33359
129309,155945
179948,51129
138156,53377
131928,51394
131928,51318
194855,36195
153960,37492
147196,36166
147196,36090
575193,33350
555054,33162
555054,33140
197944,23625
156361,24098
149628,23383
149628,23307
573426,33594
553179,33393
553179,33359
173720,49070
131928,51318
131928,51318
103115,75179
188091,34656
147196,35953
147196,35953
115499,62283
554478,31598
554478,31598
455379,62135
190763,22591
149180,23064
149180,23064
117671,50319
552438,31826
552438,31826
454140,59880
190810,153709
190810,153709
183599,148544
542661,24569
310104,34454
310104,34454
299928,32982
598392,32185
598392,32185
578503,31901
545588,16599
313283,21460
313283,21460
303110,20605
599006,32285
599006,32285
578937,31977
150266,159940
143055,154775
310132,34424
265432,34323
275608,35705
265432,34233
553091,33134
572983,33393
553094,33109
313235,21616
267850,21308
278023,22073
267850,21218
553474,33242
573546,33510
553477,33202
143055,154775
310132,34424
275608,35705
265432,34323
265432,34233
572983,33393
553091,33134
553094,33109
313235,21616
278023,22073
267850,21308
267850,21218
573546,33510
553474,33242
553477,33202
299956,32952
265432,34233
265432,34233
214668,60520
552511,31672
552511,31672
454334,61880
302662,20662
267450,21119
267450,21119
216738,48378
552729,31780
552729,31780
454886,59565
204363,152885
204363,152885
196666,147709
597080,32929
597080,32929
577413,32566
630788,15918
444059,20709
444059,20709
429891,19784
599134,32910
599134,32910
579237,32524
164677,159059
156980,153883
552278,33857
571951,34193
552284,33830
443991,20700
401973,20318
416141,21141
401973,20216
554147,33842
574050,34183
554153,33797
156980,153883
571951,34193
552278,33857
552284,33830
443991,20700
416141,21141
401973,20318
401973,20216
574050,34183
554147,33842
554153,33797
551694,32454
551694,32454
454261,62284
429478,19775
401628,20216
401628,20216
328720,47406
553398,32442
553398,32442
455956,59910
988485,27504
964575,27504
663671,33577
621809,34563
642286,34897
621414,33151
884214,12556
911295,12601
887229,12250
964575,27504
663671,33577
642286,34897
621809,34563
621414,33151
911295,12601
884214,12556
887229,12250
640795,33215
619410,34535
619410,34535
516133,61969
886725,12556
886725,12556
752205,41779
209139,151485
209139,151485
201403,146292
603043,32758
603043,32758
582996,32374
169393,157606
161657,152413
558035,33696
578079,34031
558032,33647
161657,152413
578079,34031
558035,33696
558032,33647
557289,32290
557289,32290
459190,59778
990852,27465
966810,27465
966810,27465
201921,193196
201921,193196
436706,100180
167460,140782
174015,145447
174015,145447
437564,92835
168540,129547
175155,133856
175155,133856
437993,83721
169080,115557
175725,119372
175725,119372
438422,72732
169620,98636
176295,101802
176295,101802
447450,60884
183543,80340
190754,82755
190754,82755
455727,49656
196554,63018
204251,64690
204251,64690
614801,53919
636605,54276
636605,54276
470038,40566
214527,48990
222443,50040
222443,50040
594074,52164
614921,52656
614921,52656
201921,193196
436706,100180
174015,145447
167460,140782
174015,145447
437564,92835
175155,133856
168540,129547
175155,133856
437993,83721
175725,119372
169080,115557
175725,119372
438422,72732
176295,101802
169620,98636
176295,101802
447450,60884
190754,82755
183543,80340
190754,82755
455727,49656
204251,64690
196554,63018
204251,64690
636605,54276
614801,53919
636605,54276
470038,40566
222443,50040
214527,48990
222443,50040
614921,52656
594074,52164
614921,52656
436706,100180
174015,145447
174015,145447
167460,140782
437564,92835
175155,133856
175155,133856
168540,129547
437993,83721
175725,119372
175725,119372
169080,115557
438422,72732
176295,101802
176295,101802
169620,98636
447450,60884
190754,82755
190754,82755
183543,80340
455727,49656
204251,64690
204251,64690
196554,63018
636605,54276
636605,54276
614801,53919
470038,40566
222443,50040
222443,50040
214527,48990
614921,52656
614921,52656
594074,52164
436706,99100
436706,99100
436706,99100
929187,17771
433564,85923
433564,85923
433564,85923
929187,17686
437998,74374
437998,74374
437998,74374
929187,17475
442432,59970
442432,59970
442432,59970
929436,16980
455402,42219
455402,42219
455402,42219
929684,16380
463473,30920
463473,30920
463473,30920
733652,25844
733652,25844
733652,25844
934871,0
471291,22405
471291,22405
471291,22405
722792,25610
722792,25610
722792,25610
172515,144404
172515,144404
433564,85689
139359,126101
144168,130786
144168,130786
437998,74953
144726,109111
149820,113226
149820,113226
442432,61784
150093,88031
155472,91362
155472,91362
455689,45502
169263,61919
175433,64178
175433,64178
464047,35138
182467,45823
189112,47343
189112,47343
563610,37712
582960,37959
582960,37959
470377,27276
192058,33636
198807,34542
198807,34542
547167,37436
565986,37701
565986,37701
172515,144404
433564,85689
144168,130786
139359,126101
144168,130786
437998,74953
149820,113226
144726,109111
149820,113226
442432,61784
155472,91362
150093,88031
155472,91362
455689,45502
175433,64178
169263,61919
175433,64178
464047,35138
189112,47343
182467,45823
189112,47343
582960,37959
563610,37712
582960,37959
470377,27276
198807,34542
192058,33636
198807,34542
565986,37701
547167,37436
565986,37701
433564,85689
144168,130786
144168,130786
139359,126101
437998,74953
149820,113226
149820,113226
144726,109111
442432,61784
155472,91362
155472,91362
150093,88031
455689,45502
175433,64178
175433,64178
169263,61919
464047,35138
189112,47343
189112,47343
182467,45823
582960,37959
582960,37959
563610,37712
470377,27276
198807,34542
198807,34542
192058,33636
565986,37701
565986,37701
547167,37436
437564,98164
437564,98164
437564,98164
929187,17643
438427,71345
438427,71345
438427,71345
929187,17432
442861,56461
442861,56461
442861,56461
929435,16940
455688,39169
455688,39169
455688,39169
929684,16380
463902,28120
463902,28120
463902,28120
739982,24284
739982,24284
739982,24284
934871,0
472149,19701
472149,19701
472149,19701
728264,24050
728264,24050
728264,24050
173655,143078
173655,143078
438427,71147
145266,104299
150390,108283
150390,108283
442861,57287
150633,82444
156042,85632
156042,85632
455975,41244
169576,56924
175765,59082
175765,59082
464476,31130
183007,41223
189682,42663
189682,42663
573180,35360
592968,35587
592968,35587
471235,23411
193138,29209
199947,30037
199947,30037
555375,35086
574566,35328
574566,35328
173655,143078
438427,71147
150390,108283
145266,104299
150390,108283
442861,57287
156042,85632
150633,82444
156042,85632
455975,41244
175765,59082
169576,56924
175765,59082
464476,31130
189682,42663
183007,41223
189682,42663
592968,35587
573180,35360
592968,35587
471235,23411
199947,30037
193138,29209
199947,30037
574566,35328
555375,35086
574566,35328
438427,71147
150390,108283
150390,108283
145266,104299
442861,57287
156042,85632
156042,85632
150633,82444
455975,41244
175765,59082
175765,59082
169576,56924
464476,31130
189682,42663
189682,42663
183007,41223
592968,35587
592968,35587
573180,35360
471235,23411
199947,30037
199947,30037
193138,29209
574566,35328
574566,35328
555375,35086
437993,98086
437993,98086
437993,98086
930133,16652
447301,53989
447301,53989
447301,53989
930381,16160
460128,36325
460128,36325
460128,36325
930630,15600
468342,25954
468342,25954
468342,25954
739982,22676
739982,22676
739982,22676
934871,0
473007,16821
473007,16821
473007,16821
732986,22586
732986,22586
732986,22586
174225,143156
174225,143156
447301,53827
158566,78528
164205,81644
164205,81644
460415,37248
177509,52381
183928,54458
183928,54458
468916,27777
190940,37683
197845,39096
197845,39096
573180,32898
592968,33104
592968,33104
472093,19379
194218,24529
201087,25269
201087,25269
562539,32862
582042,33082
582042,33082
174225,143156
447301,53827
164205,81644
158566,78528
164205,81644
460415,37248
183928,54458
177509,52381
183928,54458
468916,27777
197845,39096
190940,37683
197845,39096
592968,33104
573180,32898
592968,33104
472093,19379
201087,25269
194218,24529
201087,25269
582042,33082
562539,32862
582042,33082
447301,53827
164205,81644
164205,81644
158566,78528
460415,37248
183928,54458
183928,54458
177509,52381
468916,27777
197845,39096
197845,39096
190940,37683
592968,33104
592968,33104
573180,32898
472093,19379
201087,25269
201087,25269
194218,24529
582042,33082
582042,33082
562539,32862
438422,98188
438422,98188
438422,98188
930381,16160
457284,33389
457284,33389
457284,33389
930630,15600
465391,23126
465391,23126
465391,23126
739604,21164
739604,21164
739604,21164
934871,0
470002,14682
470002,14682
470002,14682
738458,21218
738458,21218
738458,21218
174795,143478
174795,143478
457571,33263
173692,47770
179920,49753
179920,49753
465965,23900
186955,33233
193659,34559
193659,34559
572427,30562
592194,30748
592194,30748
469090,16109
190158,21077
196831,21792
196831,21792
570747,30764
590622,30963
590622,30963
174795,143478
457571,33263
179920,49753
173692,47770
179920,49753
465965,23900
193659,34559
186955,33233
193659,34559
592194,30748
572427,30562
592194,30748
469090,16109
196831,21792
190158,21077
196831,21792
590622,30963
570747,30764
590622,30963
457571,33263
179920,49753
179920,49753
173692,47770
465965,23900
193659,34559
193659,34559
186955,33233
592194,30748
592194,30748
572427,30562
469090,16109
196831,21792
196831,21792
190158,21077
590622,30963
590622,30963
570747,30764
447450,98529
447450,98529
447450,98529
943402,15600
539078,22500
539078,22500
539078,22500
743041,21171
743041,21171
743041,21171
947643,0
543689,13912
543689,13912
543689,13912
743207,21153
743207,21153
743207,21153
189254,144206
189254,144206
539365,22410
299872,31617
310048,32999
310048,32999
578471,30625
598363,30883
598363,30883
542497,14440
303054,19240
313227,20005
313227,20005
578905,30711
598977,30978
598977,30978
189254,144206
539365,22410
310048,32999
299872,31617
310048,32999
598363,30883
578471,30625
598363,30883
542497,14440
313227,20005
303054,19240
313227,20005
598977,30978
578905,30711
598977,30978
539365,22410
310048,32999
310048,32999
299872,31617
598363,30883
598363,30883
578471,30625
542497,14440
313227,20005
313227,20005
303054,19240
598977,30978
598977,30978
578905,30711
455727,97737
455727,97737
455727,97737
740704,21562
740704,21562
740704,21562
960663,0
625787,13686
625787,13686
625787,13686
741734,21472
741734,21472
741734,21472
202751,143072
202751,143072
575987,31286
595594,31621
595594,31621
624316,13641
429779,18409
443947,19232
443947,19232
577811,31256
597648,31596
597648,31596
202751,143072
595594,31621
575987,31286
595594,31621
624316,13641
443947,19232
429779,18409
443947,19232
597648,31596
577811,31256
597648,31596
595594,31621
595594,31621
575987,31286
624316,13641
443947,19232
443947,19232
429779,18409
597648,31596
597648,31596
577811,31256
989508,25860
989508,25860
784283,21923
642989,31991
663400,32324
663400,32324
888894,11989
915909,12034
915909,12034
989508,25860
784283,21923
663400,32324
642989,31991
663400,32324
915909,12034
888894,11989
915909,12034
784283,21923
663400,32324
663400,32324
642989,31991
915909,12034
915909,12034
888894,11989
459781,96567
459781,96567
459781,96567
743520,21320
743520,21320
743520,21320
207470,141593
207470,141593
581588,31110
601566,31444
601566,31444
207470,141593
601566,31444
581588,31110
601566,31444
601566,31444
601566,31444
581588,31110
991695,25821
991695,25821
991695,25821
173976,199286
172515,146294
126087,146995
126087,146995
132642,151660
173655,134898
127161,135485
127161,135485
133776,139794
174225,120652
127698,121029
127698,121029
134343,124844
174795,103348
128235,103425
128235,103425
134910,106591
189310,84550
143055,84301
143055,84301
150266,86716
202863,66672
156980,66141
156980,66141
164677,67813
595787,55833
595787,55833
617591,56190
220908,52119
174803,51429
174803,51429
182719,52479
573854,54069
573854,54069
594701,54561
172515,146294
126087,146995
132642,151660
126087,146995
173655,134898
127161,135485
133776,139794
127161,135485
174225,120652
127698,121029
134343,124844
127698,121029
174795,103348
128235,103425
134910,106591
128235,103425
189310,84550
143055,84301
150266,86716
143055,84301
202863,66672
156980,66141
164677,67813
156980,66141
595787,55833
617591,56190
595787,55833
220908,52119
174803,51429
182719,52479
174803,51429
573854,54069
594701,54561
573854,54069
167460,138892
174015,143557
174015,143557
433564,85689
139359,126101
144168,130786
144168,130786
437998,74953
144726,109111
149820,113226
149820,113226
442432,61784
150093,88031
155472,91362
155472,91362
455689,45502
169263,61919
175433,64178
175433,64178
464047,35138
182467,45823
189112,47343
189112,47343
563610,37712
582960,37959
582960,37959
470377,27276
192058,33636
198807,34542
198807,34542
547167,37436
565986,37701
565986,37701
126087,145105
126087,145105
139359,126023
74495,142999
96177,132417
96177,132417
144726,109150
78578,128102
101514,114515
101514,114515
150093,88245
82661,109662
106851,92246
106851,92246
169291,62338
98723,86792
126919,64564
126919,64564
182523,46369
110243,72587
141050,47552
141050,47552
441213,67560
536589,37382
536589,37382
191567,34273
118472,60528
150103,34645
150103,34645
427518,64824
518952,37148
518952,37148
132642,149770
144168,130708
96177,132417
96177,132417
100986,137102
149820,113361
101514,114611
101514,114611
106608,118726
155472,91844
106851,92514
106851,92514
112230,95845
175461,65081
126919,65048
126919,65048
133089,67307
189168,48517
141050,48180
141050,48180
147695,49700
537165,39295
537165,39295
556515,39542
198778,35913
150565,35379
150565,35379
157314,36285
519693,39019
519693,39019
538512,39284
144168,130708
96177,132417
100986,137102
96177,132417
149820,113361
101514,114611
106608,118726
101514,114611
155472,91844
106851,92514
112230,95845
106851,92514
175461,65081
126919,65048
133089,67307
126919,65048
189168,48517
141050,48180
147695,49700
141050,48180
537165,39295
556515,39542
537165,39295
198778,35913
150565,35379
157314,36285
150565,35379
519693,39019
538512,39284
519693,39019
168540,137656
175155,142312
175155,142312
438427,71406
145266,104348
150390,108350
150390,108350
442861,57546
150633,82493
156042,85699
156042,85699
455974,41550
169576,56986
175765,59164
175765,59164
464475,31436
183007,41285
189682,42745
189682,42745
573180,35388
592968,35621
592968,35621
471234,23717
193138,29271
199947,30119
199947,30119
555375,35112
574566,35363
574566,35363
127161,143773
127161,143773
145266,104282
78983,123821
102051,109546
102051,109546
150633,82573
83066,104673
107388,86473
107388,86473
169604,57239
98939,82265
127214,59439
127214,59439
183063,41665
110648,68423
141587,42848
141587,42848
449205,65382
546681,35060
546681,35060
192647,29749
119282,56526
151177,30121
151177,30121
434376,62652
527592,34823
527592,34823
133776,148429
150390,108284
102051,109546
102051,109564
107175,113548
156042,85913
107388,86607
107388,86625
112797,89813
175793,59739
127214,59761
127214,59781
133403,61939
189738,43591
141587,43314
141587,43334
148262,44774
547257,36839
547257,36845
567045,37072
199918,31177
151639,30701
151639,30721
158448,31549
528333,36562
528333,36571
547524,36813
150390,108284
102051,109546
107175,113548
102051,109564
156042,85913
107388,86607
112797,89813
107388,86625
175793,59739
127214,59761
133403,61939
127214,59781
189738,43591
141587,43314
148262,44774
141587,43334
547257,36839
567045,37072
547257,36845
199918,31177
151639,30701
158448,31549
151639,30721
528333,36562
547524,36813
528333,36571
169080,137753
175725,142465
175725,142465
447506,54345
158566,78626
164205,81778
164205,81778
460619,37813
177509,52492
183928,54607
183928,54607
469120,28342
190940,37794
197845,39245
197845,39245
573180,32948
592968,33165
592968,33165
472092,19944
194218,24640
201087,25418
201087,25418
562539,32908
582042,33145
582042,33145
127698,143866
127698,143866
158566,78572
90257,101136
116009,82496
116009,82496
177537,52589
106130,78155
135835,54813
135835,54813
190996,38014
117839,65142
150208,39287
150208,39287
449205,63108
546681,32627
546681,32627
193727,24962
120092,52338
152251,25334
152251,25334
440424,60600
535158,32621
535158,32621
134343,148578
164205,81724
116009,82496
116009,82532
121648,85648
183956,54862
135835,54971
135835,55009
142254,57086
197901,39760
150208,39582
150208,39620
157113,41033
547257,34260
547257,34271
567045,34477
201058,26156
152713,25750
152713,25788
159582,26528
535899,34232
535899,34249
555402,34469
164205,81724
116009,82496
121648,85648
116009,82532
183956,54862
135835,54971
142254,57086
135835,55009
197901,39760
150208,39582
157113,41033
150208,39620
547257,34260
567045,34477
547257,34271
201058,26156
152713,25750
159582,26528
152713,25788
535899,34232
555402,34469
535899,34249
169620,138099
176295,142871
176295,142871
457775,34040
173692,47917
179920,49954
179920,49954
466169,24677
186955,33380
193659,34760
193659,34760
572427,30628
592194,30829
592194,30829
469089,16886
190158,21224
196831,21993
196831,21993
570747,30824
590622,31047
590622,31047
128235,144214
128235,144214
173720,47875
103115,74066
131928,50123
131928,50123
187011,33461
114689,61170
146122,34758
146122,34758
448521,60917
545838,30317
545838,30317
189683,21396
116861,49206
148106,21869
148106,21869
447282,58668
543798,30542
543798,30542
134910,148986
179948,49912
131928,50123
131928,50177
138156,52160
193715,34978
146122,34895
146122,34949
152826,36275
546414,31808
546414,31823
566181,32009
196804,22408
148554,22112
148554,22166
155227,22881
544539,32029
544539,32053
564414,32252
179948,49912
131928,50123
138156,52160
131928,50177
193715,34978
146122,34895
152826,36275
146122,34949
546414,31808
566181,32009
546414,31823
196804,22408
148554,22112
155227,22881
148554,22166
544539,32029
564414,32252
544539,32053
183599,138829
190810,143677
190810,143677
542661,23352
299928,31787
310104,33237
310104,33237
578503,30701
598392,30977
598392,30977
545588,15382
303110,19410
313283,20243
313283,20243
578937,30779
599006,31076
599006,31076
143055,144963
143055,144963
299956,31757
214668,59407
265432,33038
265432,33038
454334,60770
552511,30508
552511,30508
302662,19467
216738,47265
267450,19924
267450,19924
454886,58461
552729,30613
552729,30613
150266,149811
310132,33207
265432,33038
265432,33106
275608,34488
553094,31902
553091,31920
572983,32178
313235,20399
267850,20023
267850,20091
278023,20856
553477,31997
553474,32027
573546,32294
310132,33207
265432,33038
275608,34488
265432,33106
553094,31902
572983,32178
553091,31920
313235,20399
267850,20023
278023,20856
267850,20091
553477,31997
573546,32294
553474,32027
196666,137767
204363,142615
204363,142615
576051,31366
595652,31721
595652,31721
630788,14701
429891,18589
444059,19492
444059,19492
577875,31326
597706,31701
597706,31701
156980,143829
156980,143829
453127,61174
550242,31290
550242,31290
429478,18580
328720,46293
401628,19021
401628,19021
454822,58806
551946,31275
551946,31275
164677,148677
550832,32623
550826,32643
570433,32978
443991,19483
401973,19021
401973,19101
