176504,33337
168637,32181
168637,32163
566327,33065
545817,32846
545817,32838
178163,31849
178203,31814
170419,30729
170419,30711
116486,90072
116525,90057
116143,89931
90359,107191
136333,65195
136373,65180
135969,65074
106232,86538
556770,31580
555942,31578
456537,62910
168628,31902
168688,31860
168242,31815
133007,58308
545981,31302
545153,31300
448377,60699
169953,30436
169993,30401
169548,30356
134711,54780
156755,134883
156310,134728
148903,130452
281114,61253
260772,64597
260333,64475
250688,61982
584365,33070
583571,33060
563502,32779
311801,28351
294698,29368
294217,29307
283499,28184
582735,31330
575313,32652
555440,32356
203392,26108
179830,26975
179382,26930
171983,25950
156330,134713
148923,130437
260772,64597
278339,61218
260374,64467
250729,61974
589379,31618
583868,32934
563799,32653
294635,29376
309992,28155
294215,29280
283497,28157
575814,32790
575020,32780
555147,32484
179822,26983
200779,25906
179414,26903
172015,25923
148478,130282
260333,64475
260374,64467
250290,61884
250290,61852
583893,32889
563027,32607
563030,32598
294153,29301
294214,29266
283015,28116
283015,28082
575329,32610
554659,32319
554662,32304
179300,26923
179340,26888
171493,25897
171493,25863
250688,61982
250729,61974
250290,61852
202221,83560
563316,31188
562522,31178
462278,62211
283081,27995
283142,27960
282661,27899
228960,54741
554785,30907
553991,30897
455909,60048
171030,25746
171070,25711
170622,25666
135521,50730
172312,135518
171861,135362
163908,131016
590447,33234
589687,33216
569522,32860
427369,26556
417189,27607
416665,27530
402463,26337
589824,31367
582925,32701
562906,32331
318947,24074
302336,24975
301845,24914
290930,23870
171881,135347
163928,131001
595048,31774
589944,33109
569779,32753
417133,27614
425661,26347
416671,27502
402469,26309
583432,32827
582672,32809
562653,32439
302328,24983
316456,23872
301878,24887
290963,23843
163477,130845
589967,33066
569036,32704
569042,32692
416609,27530
416671,27495
401945,26273
401945,26225
582939,32660
562154,32293
562160,32272
301772,24914
301813,24879
290407,23822
290407,23774
569287,31387
568527,31369
467629,62064
402108,26291
402170,26256
401646,26179
328660,52978
562242,30986
561482,30968
462403,59804
290096,23817
290137,23782
289646,23721
235104,48826
987411,25482
963597,25482
655540,34341
656892,32787
655052,34181
634120,32484
902607,11614
902247,11569
878658,11287
668693,32298
668055,30832
668206,32137
646648,30512
963192,25482
654760,34317
654971,34224
633664,33742
633340,32460
902157,11614
875211,11524
878208,11287
667866,32282
668122,32180
646171,31790
645821,30496
631813,33888
632024,33795
631325,33728
526161,62026
878091,11569
877731,11524
745467,42143
644219,31941
644475,31839
643732,31780
535900,58185
188605,135319
188155,135158
179785,130754
595871,31972
590811,33355
570678,32908
449781,16682
442004,17324
441496,17247
426400,16441
188123,135159
179753,130755
591333,33474
590604,33449
570471,33002
442054,17324
447827,16670
441501,17247
426405,16441
179303,130594
590832,33314
569976,32868
569970,32842
441489,17247
441444,17247
426194,16424
425840,16364
570030,31620
569301,31595
469404,60076
426041,16441
425996,16441
425488,16364
348874,42821
988260,25443
964380,25443
653827,30700
652091,32154
651595,31993
630387,30368
963975,25443
651520,32036
651264,32138
630057,31646
629560,30352
628343,31695
628087,31797
627591,31636
523132,58041
180151,133774
179659,133613
171676,129201
179659,133613
171676,129201
171184,129040
181630,198592
181630,198592
174766,118510
172037,118439
148988,123104
148988,123104
188613,102248
185884,102169
163912,105982
163912,105982
203046,84894
200317,84790
179469,87637
179469,87637
634901,57180
636323,59248
636323,59248
230852,58797
228748,58562
209507,60019
209507,60019
621894,54327
621071,56325
621071,56325
233433,58316
230765,58124
211842,59597
211842,59597
181614,198435
174324,118363
148987,123090
141496,119227
148546,122957
188166,102110
163911,105963
155900,102719
163465,105844
202593,84770
179468,87612
170905,85064
179016,87513
636323,59158
613391,58758
635627,59158
230357,58715
209488,59982
200160,58579
209012,59937
621804,54042
599420,55524
620981,56040
232814,58235
211697,59561
202652,58154
211223,59516
174324,118363
148987,123090
148546,122957
141496,119227
188166,102110
163911,105963
163465,105844
155900,102719
202593,84770
179468,87612
179016,87513
170905,85064
636323,59158
635627,59158
613391,58758
230357,58715
209488,59982
209012,59937
200160,58579
621804,54042
620981,56040
599420,55524
232814,58235
211697,59561
211223,59516
202652,58154
174766,116260
174324,116113
174324,116113
407217,76718
221759,101653
221347,101523
221347,101523
418914,63065
241045,80203
240611,80093
240611,80093
551774,41332
550986,41322
550986,41322
386427,22320
202445,30873
201999,30828
201999,30828
646170,21594
572844,31061
572844,31061
391311,22230
210625,30819
210179,30774
210179,30774
148989,120839
148989,120839
221759,101653
220431,100700
198513,106809
198513,106809
241045,80408
239722,79354
219162,84070
219162,84070
553238,40980
545476,43111
545476,43111
200912,31515
199255,31311
176962,32526
176962,32526
574986,31821
567307,33213
567307,33213
209315,31455
206949,31257
185988,32472
185988,32472
148547,120692
221347,101523
198513,106809
190743,102730
198101,106679
240611,80293
219162,84065
210590,80782
218728,83955
545502,43065
526005,42432
544714,43055
200465,31449
176961,32505
169094,31349
176515,32460
574506,31631
547288,32728
566827,33023
208795,31389
185914,32451
177973,31295
185468,32406
221347,101523
198513,106809
198101,106679
190743,102730
240611,80293
219162,84065
218728,83955
210590,80782
545502,43065
544714,43055
526005,42432
200465,31449
176961,32505
176515,32460
169094,31349
574506,31631
566827,33023
547288,32728
208795,31389
185914,32451
185468,32406
177973,31295
188613,115063
188166,114916
188166,114916
489170,61439
351803,78282
351334,78156
351334,78156
558140,41307
557386,41289
557386,41289
456686,19224
313282,27142
312801,27081
312801,27081
650549,21153
580891,30576
580891,30576
391986,18645
211702,26250
211253,26205
211253,26205
163913,119633
163913,119633
351803,78282
350890,77218
336822,81918
336822,81918
559378,41006
552156,43149
552156,43149
311748,27480
310476,27327
294699,28452
294699,28452
583042,31223
576318,32613
576318,32613
210392,26596
208026,26414
187128,27535
187128,27535
163466,119486
351334,78156
336822,81918
324945,78598
336353,81792
552180,43105
532595,42393
551426,43087
311266,27405
294698,28438
283499,27288
294217,28377
582554,31051
556097,32083
575830,32441
209869,26536
187054,27520
179050,26458
186605,27475
351334,78156
336822,81918
336353,81792
324945,78598
552180,43105
551426,43087
532595,42393
311266,27405
294698,28438
294217,28377
283499,27288
582554,31051
575830,32441
556097,32083
209869,26536
187054,27520
186605,27475
179050,26458
203046,114900
202593,114752
202593,114752
563970,41522
563250,41496
563250,41496
529822,17685
428585,25592
428061,25515
428061,25515
654247,21096
587654,30667
587654,30667
465080,17106
327019,24700
326527,24639
326527,24639
179470,119539
179470,119539
565054,41272
558239,43441
558239,43441
427034,25681
426179,25530
417189,26685
417189,26685
589814,31233
583937,32649
583937,32649
325657,24797
323736,24617
309625,25768
309625,25768
179017,119391
558261,43399
538611,42606
557541,43373
426510,25597
417189,26678
402463,25456
416665,26601
589318,31074
563559,32064
583441,32490
325100,24728
309560,25760
297997,24626
309068,25699
558261,43399
557541,43373
538611,42606
426510,25597
417189,26678
416665,26601
402463,25456
589318,31074
583441,32490
563559,32064
325100,24728
309560,25760
309068,25699
297997,24626
978753,24301
978753,24301
656933,31534
658775,31273
657055,32625
657055,32625
880588,11095
892896,11230
892896,11230
660197,29563
660992,29267
660636,30523
660636,30523
978351,24301
656153,31510
656974,32668
635601,32192
656275,32601
880141,11095
866247,11185
892449,11230
659376,29547
660552,30566
638919,30183
659815,30507
656153,31510
656974,32668
656275,32601
635601,32192
880141,11095
892449,11230
866247,11185
659376,29547
660552,30566
659815,30507
638919,30183
210420,114811
209970,114656
209970,114656
647295,20505
594478,29867
594478,29867
533923,10971
451524,15789
451016,15712
451016,15712
188560,119595
188560,119595
598207,30400
592836,31789
592836,31789
451677,15783
449144,15819
442878,16396
442878,16396
188110,119440
597706,30246
572142,31220
592335,31635
451112,15706
442821,16396
427538,15573
442313,16319
597706,30246
592335,31635
572142,31220
451112,15706
442821,16396
442313,16319
427538,15573
973027,23535
973027,23535
686719,19677
654702,29255
654206,29100
654206,29100
989154,24210
652372,28712
652435,30543
631222,30063
651939,30388
652372,28712
652435,30543
651939,30388
631222,30063
202531,113127
202039,112972
202039,112972
179527,117933
179527,117933
179035,117778
181627,198420
148989,123089
171637,118273
141538,119208
148588,122938
163913,105962
185479,102013
155942,102701
163507,105826
179470,87612
199906,84644
170947,85042
179058,87491
634898,56852
614084,58520
636320,58920
209372,59990
228176,58453
200083,58552
208935,59910
620981,56280
598724,55764
620285,56280
211689,59569
230177,58015
202683,58126
211254,59488
148989,123089
171637,118273
148588,122938
141538,119208
163913,105962
185479,102013
163507,105826
155942,102701
179470,87612
199906,84644
179058,87491
170947,85042
634898,56852
636320,58920
614084,58520
209372,59990
228176,58453
208935,59910
200083,58552
620981,56280
620285,56280
598724,55764
211689,59569
230177,58015
211254,59488
202683,58126
172037,116189
148987,120840
148987,120840
222007,101653
220431,100700
198513,106809
198513,106809
241293,80408
239722,79354
219162,84070
219162,84070
553238,40980
545476,43111
545476,43111
201160,31515
199255,31311
176962,32526
176962,32526
574986,31821
567307,33213
567307,33213
209315,31455
206949,31257
185988,32472
185988,32472
171637,116023
171637,116023
220431,100700
367167,87540
220159,100487
220159,100487
239722,79167
378873,73674
239429,78959
239429,78959
599837,48793
549849,40293
549849,40293
199118,30705
351279,42666
198732,30618
198732,30618
569407,32146
568619,32136
568619,32136
208016,30651
367032,21864
207630,30564
207630,30564
148587,120674
198513,106809
220159,100487
190883,102647
198241,106596
219162,84070
239429,79146
210731,80689
218869,83862
552793,40791
526322,42299
545031,42922
176891,32514
198798,31212
169084,31316
176505,32427
567324,33171
546997,32866
566536,33161
185908,32460
206483,31158
178027,31262
185522,32373
198513,106809
220159,100487
198241,106596
190883,102647
219162,84070
239429,79146
218869,83862
210731,80689
552793,40791
545031,42922
526322,42299
176891,32514
198798,31212
176505,32427
169084,31316
567324,33171
566536,33161
546997,32866
185908,32460
206483,31158
185522,32373
178027,31262
185884,114997
163911,119634
163911,119634
352338,78299
350647,77215
336822,81919
336822,81919
559135,40990
552156,43147
552156,43147
312283,27496
310233,27311
294699,28452
294699,28452
583329,31247
576318,32616
576318,32616
210392,26612
208026,26398
187128,27535
187128,27535
185479,114832
185479,114832
350647,77215
450235,71172
350320,76998
350320,76998
603672,47995
555738,40384
555738,40384
310115,27006
422677,38895
309695,26910
309695,26910
577934,31513
577180,31495
577180,31495
209093,26082
367707,18279
208704,25995
208704,25995
163506,119469
336822,81919
350320,76998
325087,78508
336495,81702
558683,40815
532873,42278
551704,42972
294635,28446
309749,27209
283497,27261
294215,28350
576333,32575
555846,32199
575579,32557
187048,27529
207557,26305
179104,26425
186659,27442
336822,81919
350320,76998
336495,81702
325087,78508
558683,40815
551704,42972
532873,42278
294635,28446
309749,27209
294215,28350
283497,27261
576333,32575
575579,32557
555846,32199
187048,27529
207557,26305
186659,27442
179104,26425
200317,114834
179468,119540
179468,119540
564488,41240
558239,43437
558239,43437
427893,25711
425613,25500
417189,26685
417189,26685
590425,31273
583937,32654
583937,32654
325981,24827
323413,24587
309625,25768
309625,25768
199906,114668
199906,114668
606568,48082
561082,40703
561082,40703
425530,25441
496109,37317
425068,25329
425068,25329
585180,31488
584460,31462
584460,31462
324532,24517
441067,16701
324101,24414
324101,24414
179057,119374
564028,41077
538849,42507
557779,43274
417133,26685
425095,25388
402469,25428
416671,26573
583950,32614
563348,32162
583230,32588
309554,25768
322911,24484
298052,24592
309123,25665
564028,41077
557779,43274
538849,42507
417133,26685
425095,25388
416671,26573
402469,25428
583950,32614
583230,32588
563348,32162
309554,25768
322911,24484
309123,25665
298052,24592
962046,23454
962046,23454
657295,31279
668359,41115
656807,31125
656807,31125
879216,11095
878859,11050
878859,11050
661058,29279
679305,19713
660574,29125
660574,29125
978696,24123
657007,32662
655123,30753
635845,32099
656519,32508
892803,11275
866244,11185
892446,11230
660586,30560
657588,28742
639206,30082
660102,30406
657007,32662
655123,30753
656519,32508
635845,32099
892803,11275
892446,11230
866244,11185
660586,30560
657588,28742
660102,30406
639206,30082
209017,114816
188596,119595
188596,119595
597776,30454
592836,31795
592836,31795
451053,15831
448353,15783
442828,16396
442828,16396
208535,114662
208535,114662
593577,30655
592848,30630
592848,30630
449591,15789
519369,10935
449038,15712
449038,15712
188114,119441
592857,31754
571935,31314
592128,31729
442821,16396
447793,15706
427493,15573
442268,16319
592857,31754
592128,31729
571935,31314
442821,16396
447793,15706
442268,16319
427493,15573
989205,24390
989205,24390
654627,29255
649669,29539
652476,30506
652476,30506
988803,24390
652401,30549
648848,29523
630938,30165
651655,30490
652401,30549
648848,29523
651655,30490
630938,30165
199686,113132
179527,117933
179527,117933
199197,112978
199197,112978
179038,117779
148547,122942
148587,122924
141096,119061
141096,119061
163466,105824
163506,105807
155495,102563
155495,102563
179017,87488
179057,87466
170494,84918
170494,84918
636320,58830
613388,58430
613388,58430
208877,59908
208916,59873
199588,58470
199588,58470
620891,55995
598634,55479
598634,55479
211070,59488
211109,59452
202064,58045
202064,58045
148988,120854
141496,116977
148546,120707
221595,101523
198513,106809
190743,102730
198101,106679
240859,80293
219162,84065
210590,80782
218728,83955
545502,43065
526005,42432
544714,43055
200713,31449
176961,32505
169094,31349
176515,32460
574506,31631
547288,32728
566827,33023
208795,31389
185914,32451
177973,31295
185468,32406
141538,116958
148588,120688
198513,106809
220159,100487
190883,102647
198241,106596
219162,84070
239429,79146
210731,80689
218869,83862
552793,40791
526322,42299
545031,42922
176891,32514
198798,31212
169084,31316
176505,32427
567324,33171
546997,32866
566536,33161
185908,32460
206483,31158
178027,31262
185522,32373
141096,116811
190743,102730
190883,102647
153924,117078
190471,102517
210590,80678
210731,80580
169797,98663
210297,80470
525859,40880
431666,70255
525071,40870
168628,30989
168688,30947
133007,57465
168242,30902
546630,31243
449393,60348
545842,31233
177036,30935
177096,30893
140723,55017
176650,30848
198101,106679
198241,106596
190471,102517
190471,102517
218728,83955
218869,83857
210297,80574
210297,80574
545057,42876
525560,42243
525560,42243
176444,32448
176504,32406
168637,31250
168637,31250
566844,32981
546517,32676
546517,32676
185388,32394
185448,32352
177507,31196
177507,31196
163912,119648
155900,115779
163465,119501
351869,78172
336822,81918
324945,78588
336353,81792
552181,43102
532599,42387
551427,43084
311801,27420
294698,28437
283499,27271
294217,28376
582842,31072
556101,32076
575831,32441
209869,26551
187054,27519
179050,26441
186605,27474
155942,115761
163507,119483
336822,81918
350563,77001
325087,78497
336495,81701
558927,40828
532877,42274
551705,42971
294635,28445
309992,27224
283497,27244
294215,28349
576334,32572
555850,32189
575580,32554
187048,27528
207557,26320
179104,26408
186659,27441
155495,115614
324945,78588
325087,78497
265786,96618
324618,78371
532405,40962
437407,70000
531651,40944
283081,27082
283142,27047
228960,53898
282661,26986
555434,30731
456925,59589
554680,30713
178113,26245
178173,26203
141533,50967
177724,26158
336353,81792
336495,81701
324618,78371
324618,78381
551729,42927
532147,42212
532144,42215
294153,28370
294214,28335
283015,27169
283015,27185
575846,32400
555362,32017
555359,32024
186525,27468
186585,27426
178581,26348
178581,26364
179469,119554
170905,115640
179016,119406
558263,43393
538619,42594
557543,43367
427369,25625
417189,26676
402463,25424
416665,26599
589931,31109
563567,32051
583443,32490
325424,24756
309560,25758
297997,24594
309068,25697
170947,115622
179058,119388
564596,41103
538857,42499
557781,43272
417133,26683
425661,25416
402469,25396
416671,26571
583952,32609
563356,32144
583232,32583
309554,25766
323234,24512
298052,24560
309123,25663
170494,115474
538376,41278
442758,69961
537656,41252
402108,25378
402170,25343
328660,52135
401646,25266
562891,30810
463419,59345
562171,30784
297179,24541
297240,24499
241116,49246
296748,24438
557803,43230
538159,42431
538153,42437
416609,26599
416671,26564
401945,25312
401945,25342
583456,32450
562860,31985
562854,31998
308997,25697
309058,25655
297495,24491
297495,24521
955257,24078
978750,24078
657058,32616
658290,31110
635572,30861
656570,32462
892902,11230
869316,10927
892545,11185
660620,30517
660492,29107
638890,28841
660136,30363
954855,24078
633265,32174
633476,32087
527295,60496
632777,32020
868740,11185
738003,41807
868383,11140
636488,30171
636741,30076
529690,56613
636004,30017
656278,32592
656489,32505
634792,30837
635116,32029
892455,11230
868869,10927
865896,11140
659799,30501
660052,30406
638069,28825
638419,30023
188605,119606
179785,115612
188155,119451
597269,30294
572130,31202
592329,31635
450480,15751
442763,16393
427126,15528
442255,16316
179753,115613
188123,119452
592851,31748
571923,31290
592122,31723
442813,16393
448526,15739
427131,15528
442260,16316
179303,115458
571482,29994
470538,58552
570753,29969
426767,15528
426722,15528
349441,41978
426214,15451
592350,31594
571422,31136
571428,31154
442248,16316
442203,16316
426566,15451
426920,15493
965289,24165
989205,24165
654124,29094
652469,30500
630759,28814
651973,30345
964887,24165
628715,30057
628465,30153
523456,56577
627969,29998
651898,30388
651648,30484
629938,28798
630435,30004
179581,117943
171136,113947
179089,117788
171139,113948
179092,117789
170647,113793
148988,120854
148546,120707
141496,116977
221595,101523
198513,106809
198101,106679
190743,102730
240859,80293
219162,84065
218728,83955
210590,80782
545502,43065
544714,43055
526005,42432
200713,31449
176961,32505
176515,32460
169094,31349
574506,31631
566827,33023
547288,32728
208795,31389
185914,32451
185468,32406
177973,31295
148588,120688
141538,116958
198513,106809
220159,100487
198241,106596
190883,102647
219162,84070
239429,79146
218869,83862
210731,80689
552793,40791
545031,42922
526322,42299
176891,32514
198798,31212
176505,32427
169084,31316
567324,33171
566536,33161
546997,32866
185908,32460
206483,31158
185522,32373
178027,31262
141096,116811
198101,106679
198241,106596
190471,102517
190471,102517
218728,83955
218869,83857
210297,80574
210297,80574
545057,42876
525560,42243
525560,42243
176444,32448
176504,32406
168637,31250
168637,31250
566844,32981
546517,32676
546517,32676
185388,32394
185448,32352
177507,31196
177507,31196
190743,102730
190883,102647
190471,102517
153924,117078
210590,80678
210731,80580
210297,80470
169797,98663
525859,40880
525071,40870
431666,70255
168628,30989
168688,30947
168242,30902
133007,57465
546630,31243
545842,31233
449393,60348
177036,30935
177096,30893
176650,30848
140723,55017
163912,119648
163465,119501
155900,115779
351869,78172
336822,81918
336353,81792
324945,78588
552181,43102
551427,43084
532599,42387
311801,27420
294698,28437
294217,28376
283499,27271
582842,31072
575831,32441
556101,32076
209869,26551
187054,27519
186605,27474
179050,26441
163507,119483
155942,115761
336822,81918
350563,77001
336495,81701
325087,78497
558927,40828
551705,42971
532877,42274
294635,28445
309992,27224
294215,28349
283497,27244
576334,32572
575580,32554
555850,32189
187048,27528
207557,26320
186659,27441
179104,26408
155495,115614
336353,81792
336495,81701
324618,78381
324618,78371
551729,42927
532144,42215
532147,42212
294153,28370
294214,28335
283015,27185
283015,27169
575846,32400
555359,32024
555362,32017
186525,27468
186585,27426
178581,26364
178581,26348
324945,78588
325087,78497
324618,78371
265786,96618
532405,40962
531651,40944
437407,70000
283081,27082
283142,27047
282661,26986
228960,53898
555434,30731
554680,30713
456925,59589
178113,26245
178173,26203
177724,26158
141533,50967
179469,119554
179016,119406
170905,115640
558263,43393
557543,43367
538619,42594
427369,25625
417189,26676
416665,26599
402463,25424
589931,31109
583443,32490
563567,32051
325424,24756
309560,25758
309068,25697
297997,24594
179058,119388
170947,115622
564596,41103
557781,43272
538857,42499
417133,26683
425661,25416
416671,26571
402469,25396
583952,32609
583232,32583
563356,32144
309554,25766
323234,24512
309123,25663
298052,24560
170494,115474
557803,43230
538153,42437
538159,42431
416609,26599
416671,26564
401945,25342
401945,25312
583456,32450
562854,31998
562860,31985
308997,25697
309058,25655
297495,24521
297495,24491
538376,41278
537656,41252
442758,69961
402108,25378
402170,25343
401646,25266
328660,52135
562891,30810
562171,30784
463419,59345
297179,24541
297240,24499
296748,24438
241116,49246
978750,24078
955257,24078
657058,32616
658290,31110
656570,32462
635572,30861
892902,11230
892545,11185
869316,10927
660620,30517
660492,29107
660136,30363
638890,28841
954855,24078
656278,32592
656489,32505
635116,32029
634792,30837
892455,11230
865896,11140
868869,10927
659799,30501
660052,30406
638419,30023
638069,28825
633265,32174
633476,32087
632777,32020
527295,60496
868740,11185
868383,11140
738003,41807
636488,30171
636741,30076
636004,30017
529690,56613
188605,119606
188155,119451
179785,115612
597269,30294
592329,31635
572130,31202
450480,15751
442763,16393
442255,16316
427126,15528
188123,119452
179753,115613
592851,31748
592122,31723
571923,31290
442813,16393
448526,15739
442260,16316
427131,15528
179303,115458
592350,31594
571428,31154
571422,31136
442248,16316
442203,16316
426920,15493
426566,15451
571482,29994
570753,29969
470538,58552
426767,15528
426722,15528
426214,15451
349441,41978
989205,24165
965289,24165
654124,29094
652469,30500
651973,30345
630759,28814
964887,24165
651898,30388
651648,30484
630435,30004
629938,28798
628715,30057
628465,30153
627969,29998
523456,56577
179581,117943
179089,117788
171136,113947
179092,117789
171139,113948
170647,113793
181624,198151
181624,198151
183676,102194
181029,102140
158561,105964
158561,105964
197930,85008
195288,84916
173928,87787
173928,87787
627362,56916
628151,58970
628151,58970
225523,60153
223509,59895
203753,61476
203753,61476
623292,54303
622589,56301
622589,56301
232690,58119
230078,57932
211082,59389
211082,59389
181608,197994
183229,102056
158560,105945
150812,102701
158114,105826
197477,84884
173927,87762
165637,85207
173475,87663
628151,58880
605561,58482
627455,58880
225028,60071
203734,61439
194676,59965
203258,61394
623202,54018
600872,55500
622499,56016
232071,58038
210937,59353
201932,57956
210463,59308
183229,102056
158560,105945
158114,105826
150812,102701
197477,84884
173927,87762
173475,87663
165637,85207
628151,58880
627455,58880
605561,58482
225028,60071
203734,61439
203258,61394
194676,59965
623202,54018
622499,56016
600872,55500
232071,58038
210937,59353
210463,59308
201932,57956
183676,99980
183229,99842
183229,99842
477509,71324
320288,93338
319819,93212
319819,93212
518114,47994
517360,47976
517360,47976
444539,32349
281120,47186
280639,47125
280639,47125
651359,19905
582537,28704
582537,28704
388310,17940
206365,25609
205916,25564
205916,25564
158563,103730
158563,103730
320288,93338
320852,91436
304230,97469
304230,97469
519466,47674
509423,50478
509423,50478
279575,47470
279820,46327
261438,49161
261438,49161
584440,29263
577836,30569
577836,30569
204803,25955
202798,25769
181396,26914
181396,26914
158116,103592
319819,93212
304230,97469
293675,93526
303761,97343
509447,50434
491333,49394
508693,50416
279093,47395
261437,49147
251563,47130
260956,49086
583952,29100
557549,30057
577348,30406
204280,25895
181322,26899
173583,25830
180873,26854
319819,93212
304230,97469
303761,97343
293675,93526
509447,50434
508693,50416
491333,49394
279093,47395
261437,49147
260956,49086
251563,47130
583952,29100
577348,30406
557549,30057
204280,25895
181322,26899
180873,26854
173583,25830
197930,98998
197477,98860
197477,98860
523376,48817
522656,48791
522656,48791
516541,31938
394763,47004
394239,46927
394239,46927
655057,19776
589300,28681
589300,28681
460270,16401
320022,24059
319530,23998
319530,23998
173930,102750
173930,102750
524579,48540
514903,51405
514903,51405
393203,47093
393938,45880
382215,48816
382215,48816
591212,29153
585455,30478
585455,30478
318410,24156
316923,23972
302180,25147
302180,25147
173477,102612
514925,51363
496762,50237
514205,51337
392679,47009
382215,48809
368888,46684
381691,48732
590716,29004
565011,29913
584959,30329
317853,24087
302115,25139
290891,23998
301623,25078
514925,51363
514205,51337
496762,50237
392679,47009
382215,48809
381691,48732
368888,46684
590716,29004
584959,30329
565011,29913
317853,24087
302115,25139
301623,25078
290891,23998
969147,22875
969147,22875
615690,38805
617654,38517
613060,40572
613060,40572
881986,10711
894414,10846
894414,10846
651273,27411
652124,27115
651100,28294
651100,28294
968745,22875
614910,38781
612979,40615
593064,39805
612280,40548
881539,10711
867699,10801
893967,10846
650452,27395
651016,28337
629736,27965
650279,28278
614910,38781
612979,40615
612280,40548
593064,39805
881539,10711
893967,10846
867699,10801
650452,27395
651016,28337
650279,28278
629736,27965
205377,98002
204927,97857
204927,97857
648105,19185
596124,27881
596124,27881
528951,11238
444277,16629
443769,16552
443769,16552
183094,101846
183094,101846
599605,28320
594354,29618
594354,29618
444182,16623
442091,16608
435172,17321
435172,17321
182644,101701
599104,28176
573594,29069
593853,29474
443617,16546
435115,17321
420180,16421
434607,17244
599104,28176
593853,29474
573594,29069
443617,16546
435115,17321
434607,17244
420180,16421
974425,22317
974425,22317
687529,18429
656100,27247
655604,27102
655604,27102
990672,22932
653770,26798
653953,28444
632674,27984
653457,28299
653770,26798
653953,28444
653457,28299
632674,27984
201788,96068
201296,95923
201296,95923
178767,99876
178767,99876
178275,99731
181618,197980
158563,105944
180649,101984
150879,102683
158181,105808
173930,87762
194903,84770
165705,85185
173543,87641
627356,56590
606251,58246
628145,58644
203622,61448
222966,59780
194628,59932
203210,61361
622499,56256
600176,55740
621803,56256
210929,59361
229494,57824
201967,57929
210498,59281
158563,105944
180649,101984
158181,105808
150879,102683
173930,87762
194903,84770
173543,87641
165705,85185
627356,56590
628145,58644
606251,58246
203622,61448
222966,59780
203210,61361
194628,59932
622499,56256
621803,56256
600176,55740
210929,59361
229494,57824
210498,59281
201967,57929
181029,99926
158560,103731
158560,103731
320575,93338
320609,91436
304230,97469
304230,97469
519223,47674
509423,50478
509423,50478
279862,47470
279577,46327
261438,49161
261438,49161
584727,29263
577836,30569
577836,30569
204803,25955
202798,25769
181396,26914
181396,26914
180649,99770
180649,99770
320609,91436
431913,79683
320408,91163
320408,91163
578086,52493
515910,47229
515910,47229
279483,46097
404004,50605
279190,45917
279190,45917
579328,29529
578574,29511
578574,29511
203875,25453
364818,17616
203511,25366
203511,25366
158180,103575
304230,97469
320408,91163
293943,93379
304029,97196
518797,47514
491637,49296
508997,50318
261381,49161
279227,46147
251695,47025
261088,48981
577851,30528
557298,30161
577097,30510
181318,26908
202356,25676
173664,25797
180954,26821
304230,97469
320408,91163
304029,97196
293943,93379
518797,47514
508997,50318
491637,49296
261381,49161
279227,46147
261088,48981
251695,47025
577851,30528
577097,30510
557298,30161
181318,26908
202356,25676
180954,26821
173664,25797
195288,98944
173927,102751
173927,102751
524013,48532
514903,51404
514903,51404
393814,47108
393372,45879
382215,48817
382215,48817
591823,29169
585455,30480
585455,30480
318734,24170
316600,23958
302180,25147
302180,25147
194903,98788
194903,98788
580597,52964
520692,48124
520692,48124
393308,45820
476445,49909
392981,45624
392981,45624
586574,29384
585854,29358
585854,29358
317724,23888
437187,16038
317326,23785
317326,23785
173542,102595
523580,48379
497027,50151
514470,51251
382165,48817
392995,45683
369035,46573
381838,48621
585468,30440
564800,29998
584748,30414
302110,25147
316132,23855
290980,23964
301712,25044
523580,48379
514470,51251
497027,50151
382165,48817
392995,45683
381838,48621
369035,46573
585468,30440
584748,30414
564800,29998
302110,25147
316132,23855
301712,25044
290980,23964
953154,22116
953154,22116
616217,38555
641919,46168
615756,38410
615756,38410
880602,10711
880245,10666
880245,10666
652200,27151
673897,18393
651720,27008
651720,27008
969087,22719
613012,40613
614084,38150
593335,39725
612551,40468
894318,10891
867693,10801
893961,10846
651050,28334
648724,26714
630027,27878
650570,28191
613012,40613
614084,38150
612551,40468
593335,39725
894318,10891
893961,10846
867693,10801
651050,28334
648724,26714
650570,28191
630027,27878
204042,98027
183128,101846
183128,101846
599174,28350
594354,29621
594354,29621
443556,16655
441305,16588
435123,17321
435123,17321
203587,97882
203587,97882
594971,28551
594242,28526
594242,28526
442543,16594
515353,11139
442025,16510
442025,16510
182673,101701
594375,29580
573387,29150
593646,29555
435116,17321
440780,16504
420171,16414
434598,17237
594375,29580
593646,29555
573387,29150
435116,17321
440780,16504
434598,17237
420171,16414
990720,23092
990720,23092
656025,27223
651067,27507
653994,28404
653994,28404
990318,23092
653919,28447
650246,27491
632390,28073
653173,28388
653919,28447
650246,27491
653173,28388
632390,28073
198999,96078
178767,99876
178767,99876
198514,95935
198514,95935
178282,99733
158116,105806
158180,105789
150432,102545
150432,102545
173477,87638
173542,87616
165252,85061
165252,85061
628145,58554
605555,58156
605555,58156
203127,61366
203191,61324
194133,59850
194133,59850
622409,55971
600086,55455
600086,55455
210310,59280
210353,59245
201348,57848
201348,57848
158561,103750
150812,100487
158114,103612
320106,93212
304230,97469
293675,93526
303761,97343
509448,50434
491337,49394
508694,50416
279380,47395
261437,49147
