364597,80355
351300,77687
364597,80355
634682,11628
614635,11526
634682,11628
584587,19857
351692,28704
339884,27435
351692,28704
581766,18999
345959,27276
334248,26074
345959,27276
316991,81429
330288,84097
589811,11914
589811,11898
609858,12000
351559,28695
303760,28875
303760,28725
315568,29994
345818,27267
297460,27424
297460,27274
309171,28476
316991,81429
587718,11511
487290,43078
587718,11511
339331,27426
303340,28725
245858,54265
303340,28725
333673,26065
297026,27274
240395,51879
297026,27274
609858,12000
589811,11898
589811,11914
351559,28695
315568,29994
303760,28725
303760,28875
345818,27267
309171,28476
297460,27274
297460,27424
979482,13917
1003332,13917
698168,10707
656339,11027
654366,10608
677040,11097
707603,10707
665882,11027
663885,10608
686964,11097
979482,13917
674956,10641
653828,11031
546627,41293
653828,11031
683986,10641
663347,11031
554259,40035
663347,11031
698168,10707
677040,11097
654366,10608
656339,11027
707603,10707
686964,11097
663885,10608
665882,11027
366982,78642
353607,76010
366982,78642
589419,15348
356039,21217
343750,20288
356039,21217
319175,79722
332550,82354
355970,21208
307420,21385
306986,21180
319275,22109
319175,79722
343681,20279
306986,21180
248921,47196
306986,21180
355970,21208
319275,22109
306986,21180
307420,21385
366637,78255
353202,75623
366637,78255
318701,79308
332136,81940
318701,79308
382486,81328
382486,81328
368994,78705
649563,54604
467858,80576
467858,80576
453359,77147
610014,41884
400645,62378
400645,62378
387697,59683
563743,28489
322948,42764
322948,42764
311976,40923
575191,26917
339748,40246
339748,40246
328119,38535
663726,16866
663726,16866
642909,16509
582282,26024
348720,38809
348720,38809
337017,37173
582942,26024
349722,38809
349722,38809
337959,37173
350199,85173
336707,82550
467789,80567
426711,80016
441210,83445
426711,80016
400570,62369
356220,62153
369168,64848
356220,62153
322867,42821
275093,42895
286065,44736
275093,42895
339667,40325
291967,40375
303596,42086
291967,40375
620629,17193
641446,17550
620629,17193
348563,38899
300783,38936
312486,40572
300783,38936
349559,38899
301749,38936
313512,40572
301749,38936
336707,82550
467789,80567
441210,83445
426711,80016
426711,80016
400570,62369
369168,64848
356220,62153
356220,62153
322867,42821
286065,44736
275093,42895
275093,42895
339667,40325
303596,42086
291967,40375
291967,40375
641446,17550
620629,17193
620629,17193
348563,38899
312486,40572
300783,38936
300783,38936
349559,38899
313512,40572
301749,38936
301749,38936
453290,77138
426711,80016
426711,80016
351769,97931
387622,59674
356220,62153
356220,62153
291195,83480
311895,40938
275093,42853
275093,42853
221999,67902
328038,38558
291967,40319
291967,40319
235685,65225
618551,16827
618551,16827
513171,47283
336398,37200
300321,38873
300321,38873
243347,62235
337334,37200
301287,38873
301287,38873
244049,60903
376336,80380
376336,80380
362925,77778
609262,42098
399141,62734
399141,62734
386253,60019
562991,27735
321444,41615
321444,41615
310532,39797
574582,26163
338482,39097
338482,39097
326902,37409
655853,15144
655853,15144
635221,14872
579859,24519
343415,36410
343415,36410
331790,34854
579769,24519
343313,36410
343313,36410
331688,34854
343391,84163
329980,81561
399072,62725
354654,62511
367542,65226
354654,62511
321369,41639
273527,41745
284439,43543
273527,41725
338407,39143
290643,39225
302223,40893
290643,39205
612197,15456
632829,15724
612197,15452
343264,36467
294913,36514
306538,38050
294913,36494
343156,36467
294805,36514
306430,38050
294805,36494
329980,81561
399072,62725
367542,65226
354654,62511
354654,62511
321369,41639
284439,43543
273527,41745
273527,41725
338407,39143
302223,40893
290643,39225
290643,39205
632829,15724
612197,15456
612197,15452
343264,36467
306538,38050
294913,36514
294913,36494
343156,36467
306430,38050
294805,36514
294805,36494
386184,60010
354654,62511
354654,62511
289953,83708
310457,39800
273527,41704
273527,41704
220757,66921
326827,37420
290643,39170
290643,39170
234632,64248
610106,15079
610106,15079
505981,45942
331177,34869
294451,36452
294451,36452
238253,60303
331069,34869
294343,36452
294343,36452
238145,58971
368760,80311
368760,80311
355497,77686
562298,26801
320034,40084
320034,40084
309196,38307
574282,25229
337726,37566
337726,37566
326188,35919
647173,13422
647173,13422
626753,13235
579507,23585
342589,34879
342589,34879
331001,33364
576686,22727
336856,33451
336856,33451
325365,32003
335056,84076
321793,81451
319965,40075
272077,40223
282915,41946
272077,40169
337657,37579
289856,37703
301394,39296
289856,37649
602933,13719
623353,13898
602933,13711
342446,34903
294053,34992
305641,36453
294053,34938
336705,33475
287753,33541
299244,34935
287753,33487
321793,81451
319965,40075
282915,41946
272077,40223
272077,40169
337657,37579
301394,39296
289856,37703
289856,37649
623353,13898
602933,13719
602933,13711
342446,34903
305641,36453
294053,34992
294053,34938
336705,33475
299244,34935
287753,33541
287753,33487
309127,38298
272077,40169
272077,40169
219659,65670
326119,35918
289856,37635
289856,37635
234047,62997
600837,13331
600837,13331
498134,44564
330410,33367
293605,34917
293605,34917
237587,59094
324752,32006
287291,33466
287291,33466
232124,56634
359580,80814
359580,80814
346542,78146
573089,23436
335484,34572
335484,34572
324062,33039
636615,11700
636615,11700
616479,11598
578262,21792
340277,31885
340277,31885
328800,30484
575441,20934
334544,30457
334544,30457
323164,29123
325005,84583
311967,81915
335421,34563
287564,34728
298986,36159
287564,34626
591744,11982
611880,12072
591744,11970
340142,31887
291688,32017
303165,33316
291688,31915
334401,30459
285388,30566
296768,31798
285388,30464
311967,81915
335421,34563
298986,36159
287564,34728
287564,34626
611880,12072
591744,11982
591744,11970
340142,31887
303165,33316
291688,32017
291688,31915
334401,30459
296768,31798
285388,30566
285388,30464
323999,33030
287564,34626
287564,34626
232301,60636
589659,11583
589659,11583
488766,43181
328231,30479
291254,31908
291254,31908
235760,56738
322573,29118
284940,30457
284940,30457
230297,54315
364597,80355
364597,80355
351300,77687
634682,11628
634682,11628
614635,11526
584587,19857
351692,28704
351692,28704
339884,27435
581766,18999
345959,27276
345959,27276
334248,26074
330288,84097
316991,81429
589811,11914
609858,12000
589811,11898
351559,28695
303760,28875
315568,29994
303760,28725
345818,27267
297460,27424
309171,28476
297460,27274
316991,81429
609858,12000
589811,11914
589811,11898
351559,28695
315568,29994
303760,28875
303760,28725
345818,27267
309171,28476
297460,27424
297460,27274
587718,11511
587718,11511
487290,43078
339331,27426
303340,28725
303340,28725
245858,54265
333673,26065
297026,27274
297026,27274
240395,51879
1003332,13917
979482,13917
698168,10707
656339,11027
677040,11097
654366,10608
707603,10707
665882,11027
686964,11097
663885,10608
979482,13917
698168,10707
677040,11097
656339,11027
654366,10608
707603,10707
686964,11097
665882,11027
663885,10608
674956,10641
653828,11031
653828,11031
546627,41293
683986,10641
663347,11031
663347,11031
554259,40035
366982,78642
366982,78642
353607,76010
589419,15348
356039,21217
356039,21217
343750,20288
332550,82354
319175,79722
355970,21208
307420,21385
319275,22109
306986,21180
319175,79722
355970,21208
319275,22109
307420,21385
306986,21180
343681,20279
306986,21180
306986,21180
248921,47196
366637,78255
366637,78255
353202,75623
332136,81940
318701,79308
318701,79308
398772,154806
398772,154806
577607,58275
358872,76438
372034,78916
372034,78916
573599,55876
352002,72954
365016,75271
365016,75271
568599,53550
343641,69518
356430,71664
356430,71664
572081,51582
349023,66711
362071,68723
362071,68723
679541,47584
702725,48136
702725,48136
587855,49677
368901,64387
382366,66318
382366,66318
587921,49425
369270,64108
382795,66039
382795,66039
398772,154806
577607,58275
372034,78916
358872,76438
372034,78916
573599,55876
365016,75271
352002,72954
365016,75271
568599,53550
356430,71664
343641,69518
356430,71664
572081,51582
362071,68723
349023,66711
362071,68723
702725,48136
679541,47584
702725,48136
587855,49677
382366,66318
368901,64387
382366,66318
587921,49425
382795,66039
369270,64108
382795,66039
577607,58275
372034,78916
372034,78916
358872,76438
573599,55876
365016,75271
365016,75271
352002,72954
568599,53550
356430,71664
356430,71664
343641,69518
572081,51582
362071,68723
362071,68723
349023,66711
702725,48136
702725,48136
679541,47584
587855,49677
382366,66318
382366,66318
368901,64387
587921,49425
382795,66039
382795,66039
369270,64108
576653,57357
576653,57357
576653,57357
998253,946
591983,46816
591983,46816
591983,46816
990519,946
545900,32311
545900,32311
545900,32311
994950,946
557260,30883
557260,30883
557260,30883
790483,11090
790483,11090
790483,11090
999993,0
576866,23621
576866,23621
576866,23621
999993,0
576794,23621
576794,23621
576794,23621
368130,79134
368130,79134
591688,46771
360224,67710
372138,70655
372138,70655
545417,32336
284503,47612
294441,49677
294441,49677
557008,30978
300873,45560
311479,47515
311479,47515
636265,14804
656957,15072
656957,15072
576424,23786
326528,33952
337937,35470
337937,35470
576334,23786
326426,33952
337835,35470
337835,35470
368130,79134
591688,46771
372138,70655
360224,67710
372138,70655
545417,32336
294441,49677
284503,47612
294441,49677
557008,30978
311479,47515
300873,45560
311479,47515
656957,15072
636265,14804
656957,15072
576424,23786
337937,35470
326528,33952
337937,35470
576334,23786
337835,35470
326426,33952
337835,35470
591688,46771
372138,70655
372138,70655
360224,67710
545417,32336
294441,49677
294441,49677
284503,47612
557008,30978
311479,47515
311479,47515
300873,45560
656957,15072
656957,15072
636265,14804
576424,23786
337937,35470
337937,35470
326528,33952
576334,23786
337835,35470
337835,35470
326426,33952
572366,56827
572366,56827
572366,56827
990516,946
543844,31223
543844,31223
543844,31223
994988,946
555597,29795
555597,29795
555597,29795
785718,10027
785718,10027
785718,10027
1000031,0
575149,22425
575149,22425
575149,22425
999905,0
573605,21567
573605,21567
573605,21567
360451,78326
360451,78326
543467,31178
281361,46052
291153,48043
291153,48043
555451,29820
298353,44000
308845,45881
308845,45881
627797,13171
648277,13350
648277,13350
574815,22485
323933,32194
335233,33633
335233,33633
573251,21627
320103,30833
331378,32205
331378,32205
360451,78326
543467,31178
291153,48043
281361,46052
291153,48043
555451,29820
308845,45881
298353,44000
308845,45881
648277,13350
627797,13171
648277,13350
574815,22485
335233,33633
323933,32194
335233,33633
573251,21627
331378,32205
320103,30833
331378,32205
543467,31178
291153,48043
291153,48043
281361,46052
555451,29820
308845,45881
308845,45881
298353,44000
648277,13350
648277,13350
627797,13171
574815,22485
335233,33633
335233,33633
323933,32194
573251,21627
331378,32205
331378,32205
320103,30833
567069,56761
567069,56761
567069,56761
994947,946
554087,28350
554087,28350
554087,28350
779742,8964
779742,8964
779742,8964
999990,0
573585,20444
573585,20444
573585,20444
999864,0
572041,19586
572041,19586
572041,19586
351168,78266
351168,78266
554129,28305
296227,41900
306603,43665
306603,43665
617523,11538
637719,11628
637719,11628
573441,20434
321732,29296
332921,30573
332921,30573
571877,19576
317902,27935
329066,29145
329066,29145
351168,78266
554129,28305
306603,43665
296227,41900
306603,43665
637719,11628
617523,11538
637719,11628
573441,20434
332921,30573
321732,29296
332921,30573
571877,19576
329066,29145
317902,27935
329066,29145
554129,28305
306603,43665
306603,43665
296227,41900
637719,11628
637719,11628
617523,11538
573441,20434
332921,30573
332921,30573
321732,29296
571877,19576
329066,29145
329066,29145
317902,27935
570236,56374
570236,56374
570236,56374
778719,8892
778719,8892
778719,8892
1000326,0
580046,18393
580046,18393
580046,18393
1000200,0
578502,17535
578502,17535
578502,17535
356080,77780
356080,77780
615673,11470
635780,11556
635780,11556
579673,18348
332810,26397
344330,27504
344330,27504
578109,17490
328980,25036
340475,26076
340475,26076
356080,77780
635780,11556
615673,11470
635780,11556
579673,18348
344330,27504
332810,26397
344330,27504
578109,17490
340475,26076
328980,25036
340475,26076
635780,11556
635780,11556
615673,11470
579673,18348
344330,27504
344330,27504
332810,26397
578109,17490
340475,26076
340475,26076
328980,25036
1006278,13743
1006278,13743
820800,8007
679768,10655
700529,10725
700529,10725
826773,8007
688831,10655
709973,10725
709973,10725
1006278,13743
820800,8007
700529,10725
679768,10655
700529,10725
826773,8007
709973,10725
688831,10655
709973,10725
820800,8007
700529,10725
700529,10725
679768,10655
826773,8007
709973,10725
709973,10725
688831,10655
576839,55037
576839,55037
576839,55037
1000443,0
589452,13555
589452,13555
589452,13555
363646,76465
363646,76465
589227,13510
343419,19228
355238,19940
355238,19940
363646,76465
589227,13510
355238,19940
343419,19228
355238,19940
589227,13510
355238,19940
355238,19940
343419,19228
576500,54722
576500,54722
576500,54722
363202,76051
363202,76051
363202,76051
380478,158801
370020,80322
325567,80111
325567,80111
338729,82589
362899,76694
317938,76433
317938,76433
330952,78750
354210,73104
308706,72792
308706,72792
321495,74938
359758,70158
314360,69826
314360,69826
327408,71838
661763,49035
661763,49035
684947,49587
379831,67734
334307,67406
334307,67406
347772,69337
380161,67428
334607,67100
334607,67100
348132,69031
370020,80322
325567,80111
338729,82589
325567,80111
362899,76694
317938,76433
330952,78750
317938,76433
354210,73104
308706,72792
321495,74938
308706,72792
359758,70158
314360,69826
327408,71838
314360,69826
661763,49035
684947,49587
661763,49035
379831,67734
334307,67406
347772,69337
334307,67406
380161,67428
334607,67100
348132,69031
334607,67100
356982,75250
370144,77728
370144,77728
591814,46753
360224,67710
372138,70655
372138,70655
545543,32318
284503,47612
294441,49677
294441,49677
557134,30960
300873,45560
311479,47515
311479,47515
636265,14804
656957,15072
656957,15072
576424,23768
326528,33952
337937,35470
337937,35470
576334,23768
326426,33952
337835,35470
337835,35470
323677,78923
323677,78923
360155,67701
267600,90600
327293,70745
327293,70745
284428,47611
198404,73870
246166,50091
246166,50091
300798,45567
212279,71623
263282,47915
263282,47915
506791,45882
611180,15007
611180,15007
325915,33967
233744,59514
288874,35517
288874,35517
325807,33967
233636,58182
288766,35517
288766,35517
336839,81401
372069,70646
327293,70745
327293,70745
339207,73690
294366,49690
246166,50105
246166,50105
256104,52170
311404,47550
263282,47943
263282,47943
273888,49898
613271,15384
613271,15384
633963,15652
337786,35527
289336,35559
289336,35559
300745,37077
337678,35527
289228,35559
289228,35559
300637,37077
372069,70646
327293,70745
339207,73690
327293,70745
294366,49690
246166,50105
256104,52170
246166,50105
311404,47550
263282,47943
273888,49898
263282,47943
613271,15384
633963,15652
613271,15384
337786,35527
289336,35559
300745,37077
289336,35559
337678,35527
289228,35559
300637,37077
289228,35559
349554,74486
362568,76947
362568,76947
543722,31313
281361,46058
291153,48076
291153,48076
555706,29955
298353,44006
308845,45914
308845,45914
627797,13167
648277,13350
648277,13350
574944,22620
323933,32200
335233,33666
335233,33666
573251,21762
320103,30839
331378,32238
331378,32238
315490,78097
315490,78097
281292,46049
195758,72553
242790,48485
242790,48485
298284,44005
210146,70306
260569,46309
260569,46309
498944,44504
601911,13259
601911,13259
323342,32203
231530,58071
286102,33709
286102,33709
319490,30842
227615,55611
281714,32258
281714,32258
328504,80558
291084,48067
242790,48485
242790,48512
252582,50503
308776,45927
260569,46323
260569,46350
271061,48231
604007,13643
604007,13647
624487,13826
335090,33690
286550,33730
286550,33757
297850,35196
331227,32262
282176,32279
282176,32306
293451,33678
291084,48067
242790,48485
252582,50503
242790,48512
308776,45927
260569,46323
271061,48231
260569,46350
604007,13643
624487,13826
604007,13647
335090,33690
286550,33730
297850,35196
286550,33757
331227,32262
282176,32279
293451,33678
282176,32306
340599,74424
353388,76903
353388,76903
554513,28663
296227,41920
306603,43753
306603,43753
617523,11530
637719,11628
637719,11628
573699,20827
321732,29320
332921,30672
332921,30672
572006,19969
317902,27959
329066,29244
329066,29244
305664,78017
305664,78017
296164,41911
208400,68584
258277,44138
258277,44138
489576,43121
590733,11511
590733,11511
321163,29315
229703,55715
283751,30700
283751,30700
317311,27954
225788,53292
279363,29249
279363,29249
318453,80496
306540,43744
258277,44138
258277,44206
268653,45971
592818,11902
592818,11910
613014,12000
332786,30674
284185,30707
284185,30782
295374,32059
328923,29246
279811,29256
279811,29331
290975,30541
306540,43744
258277,44138
268653,45971
258277,44206
592818,11902
613014,12000
592818,11910
332786,30674
284185,30707
295374,32059
284185,30782
328923,29246
279811,29256
290975,30541
279811,29331
345357,73965
358405,76444
358405,76444
615679,11458
635786,11556
635786,11556
580024,18999
332816,26439
344336,27669
344336,27669
578331,18141
328986,25078
340481,26241
340481,26241
310688,77531
310688,77531
488100,43018
588792,11439
588792,11439
332263,26430
239801,53377
295837,27696
295837,27696
328411,25069
235886,50991
291449,26245
291449,26245
323736,80010
590885,11830
590885,11842
610992,11928
344203,27660
296257,27696
296257,27819
307777,28926
340340,26232
291883,26245
291883,26368
303378,27408
590885,11830
610992,11928
590885,11842
344203,27660
296257,27696
307777,28926
296257,27819
340340,26232
291883,26245
303378,27408
291883,26368
980022,13899
980022,13899
676000,10641
547437,41293
654902,11031
654902,11031
685030,10641
555069,40035
664421,11031
664421,11031
1003902,13899
699272,10707
655440,10608
657413,11027
678174,11097
708707,10707
664959,10608
666956,11027
688098,11097
699272,10707
655440,10608
678174,11097
657413,11027
708707,10707
664959,10608
688098,11097
666956,11027
352785,72692
366124,75159
366124,75159
588990,14490
342928,19292
355181,20182
355181,20182
318260,76250
318260,76250
342859,19283
248192,46308
306071,20151
306071,20151
331599,78717
355112,20173
306071,20151
306505,20329
318324,21041
355112,20173
306071,20151
318324,21041
306505,20329
352380,72305
365779,74772
365779,74772
317786,75836
317786,75836
331185,78303
370020,80322
338729,82589
325567,80111
325567,80111
362899,76694
330952,78750
317938,76433
317938,76433
354210,73104
321495,74938
308706,72792
308706,72792
359758,70158
327408,71838
314360,69826
314360,69826
684947,49587
661763,49035
661763,49035
379831,67734
347772,69337
334307,67406
334307,67406
380161,67428
348132,69031
334607,67100
334607,67100
370144,77728
356982,75250
370144,77728
591814,46753
372138,70655
360224,67710
372138,70655
545543,32318
294441,49677
284503,47612
294441,49677
557134,30960
311479,47515
300873,45560
311479,47515
656957,15072
636265,14804
656957,15072
576424,23768
337937,35470
326528,33952
337937,35470
576334,23768
337835,35470
326426,33952
337835,35470
323677,78923
336839,81401
372069,70646
327293,70745
327293,70745
339207,73690
294366,49690
246166,50105
246166,50105
256104,52170
311404,47550
263282,47943
263282,47943
273888,49898
613271,15384
613271,15384
633963,15652
337786,35527
289336,35559
289336,35559
300745,37077
337678,35527
289228,35559
289228,35559
300637,37077
323677,78923
360155,67701
327293,70745
267600,90600
327293,70745
284428,47611
246166,50091
198404,73870
246166,50091
300798,45567
263282,47915
212279,71623
263282,47915
611180,15007
506791,45882
611180,15007
325915,33967
288874,35517
233744,59514
288874,35517
325807,33967
288766,35517
233636,58182
288766,35517
372069,70646
339207,73690
327293,70745
327293,70745
294366,49690
256104,52170
246166,50105
246166,50105
311404,47550
273888,49898
263282,47943
263282,47943
633963,15652
613271,15384
613271,15384
337786,35527
300745,37077
289336,35559
289336,35559
337678,35527
300637,37077
289228,35559
289228,35559
362568,76947
349554,74486
362568,76947
543722,31313
291153,48076
281361,46058
291153,48076
555706,29955
308845,45914
298353,44006
308845,45914
648277,13350
627797,13167
648277,13350
574944,22620
335233,33666
323933,32200
335233,33666
573251,21762
331378,32238
320103,30839
331378,32238
315490,78097
328504,80558
291084,48067
242790,48512
242790,48485
252582,50503
308776,45927
260569,46350
260569,46323
271061,48231
604007,13647
604007,13643
624487,13826
335090,33690
286550,33757
286550,33730
297850,35196
331227,32262
282176,32306
282176,32279
293451,33678
315490,78097
281292,46049
242790,48485
195758,72553
242790,48485
298284,44005
260569,46309
210146,70306
260569,46309
601911,13259
498944,44504
601911,13259
323342,32203
286102,33709
231530,58071
286102,33709
319490,30842
281714,32258
227615,55611
281714,32258
291084,48067
252582,50503
242790,48485
242790,48512
308776,45927
271061,48231
260569,46323
260569,46350
624487,13826
604007,13643
604007,13647
335090,33690
297850,35196
286550,33730
286550,33757
331227,32262
293451,33678
282176,32279
282176,32306
353388,76903
340599,74424
353388,76903
554513,28663
306603,43753
296227,41920
306603,43753
637719,11628
617523,11530
637719,11628
573699,20827
332921,30672
321732,29320
332921,30672
572006,19969
329066,29244
317902,27959
329066,29244
305664,78017
318453,80496
306540,43744
258277,44206
258277,44138
268653,45971
592818,11910
592818,11902
613014,12000
332786,30674
284185,30782
284185,30707
295374,32059
328923,29246
279811,29331
279811,29256
290975,30541
305664,78017
296164,41911
258277,44138
208400,68584
258277,44138
590733,11511
489576,43121
590733,11511
321163,29315
283751,30700
229703,55715
283751,30700
317311,27954
279363,29249
225788,53292
279363,29249
306540,43744
268653,45971
258277,44138
258277,44206
613014,12000
592818,11902
592818,11910
332786,30674
295374,32059
284185,30707
284185,30782
328923,29246
290975,30541
279811,29256
279811,29331
358405,76444
345357,73965
358405,76444
635786,11556
615679,11458
635786,11556
580024,18999
344336,27669
332816,26439
344336,27669
578331,18141
340481,26241
328986,25078
340481,26241
310688,77531
323736,80010
590885,11842
590885,11830
610992,11928
344203,27660
296257,27819
296257,27696
307777,28926
340340,26232
291883,26368
291883,26245
303378,27408
310688,77531
588792,11439
488100,43018
588792,11439
332263,26430
295837,27696
239801,53377
295837,27696
328411,25069
291449,26245
235886,50991
291449,26245
610992,11928
590885,11830
590885,11842
344203,27660
307777,28926
296257,27696
296257,27819
340340,26232
303378,27408
291883,26245
291883,26368
980022,13899
1003902,13899
699272,10707
657413,11027
655440,10608
678174,11097
708707,10707
666956,11027
664959,10608
688098,11097
980022,13899
676000,10641
654902,11031
547437,41293
654902,11031
685030,10641
664421,11031
555069,40035
664421,11031
699272,10707
678174,11097
655440,10608
657413,11027
708707,10707
688098,11097
664959,10608
666956,11027
366124,75159
352785,72692
366124,75159
588990,14490
355181,20182
342928,19292
355181,20182
318260,76250
331599,78717
355112,20173
306505,20329
306071,20151
318324,21041
318260,76250
342859,19283
306071,20151
248192,46308
306071,20151
355112,20173
318324,21041
306071,20151
306505,20329
365779,74772
352380,72305
365779,74772
317786,75836
331185,78303
317786,75836
370144,77728
370144,77728
356982,75250
591814,46753
372138,70655
372138,70655
360224,67710
545543,32318
294441,49677
294441,49677
284503,47612
557134,30960
311479,47515
311479,47515
300873,45560
656957,15072
656957,15072
636265,14804
576424,23768
337937,35470
337937,35470
326528,33952
576334,23768
337835,35470
337835,35470
326426,33952
336839,81401
323677,78923
372069,70646
327293,70745
339207,73690
327293,70745
294366,49690
246166,50105
256104,52170
246166,50105
311404,47550
263282,47943
273888,49898
263282,47943
613271,15384
633963,15652
613271,15384
337786,35527
289336,35559
300745,37077
289336,35559
337678,35527
289228,35559
300637,37077
289228,35559
323677,78923
372069,70646
339207,73690
327293,70745
327293,70745
294366,49690
256104,52170
246166,50105
246166,50105
311404,47550
273888,49898
263282,47943
263282,47943
633963,15652
613271,15384
613271,15384
337786,35527
300745,37077
289336,35559
289336,35559
337678,35527
300637,37077
289228,35559
289228,35559
360155,67701
327293,70745
327293,70745
267600,90600
284428,47611
246166,50091
246166,50091
198404,73870
300798,45567
263282,47915
263282,47915
212279,71623
611180,15007
611180,15007
506791,45882
325915,33967
288874,35517
288874,35517
233744,59514
325807,33967
288766,35517
288766,35517
233636,58182
362568,76947
362568,76947
349554,74486
543722,31313
291153,48076
291153,48076
281361,46058
555706,29955
308845,45914
308845,45914
298353,44006
648277,13350
648277,13350
627797,13167
574944,22620
335233,33666
335233,33666
323933,32200
573251,21762
331378,32238
331378,32238
320103,30839
328504,80558
315490,78097
291084,48067
242790,48512
252582,50503
242790,48485
308776,45927
260569,46350
271061,48231
260569,46323
604007,13647
624487,13826
604007,13643
335090,33690
286550,33757
297850,35196
286550,33730
331227,32262
282176,32306
293451,33678
282176,32279
315490,78097
291084,48067
252582,50503
242790,48512
242790,48485
308776,45927
271061,48231
260569,46350
260569,46323
624487,13826
604007,13647
604007,13643
335090,33690
297850,35196
286550,33757
286550,33730
331227,32262
293451,33678
282176,32306
282176,32279
281292,46049
242790,48485
242790,48485
195758,72553
298284,44005
260569,46309
260569,46309
210146,70306
601911,13259
601911,13259
498944,44504
323342,32203
286102,33709
286102,33709
231530,58071
319490,30842
281714,32258
281714,32258
227615,55611
353388,76903
353388,76903
340599,74424
554513,28663
306603,43753
306603,43753
296227,41920
637719,11628
637719,11628
617523,11530
573699,20827
332921,30672
332921,30672
321732,29320
572006,19969
329066,29244
329066,29244
317902,27959
318453,80496
305664,78017
306540,43744
258277,44206
268653,45971
258277,44138
592818,11910
613014,12000
592818,11902
332786,30674
284185,30782
295374,32059
284185,30707
328923,29246
279811,29331
290975,30541
279811,29256
305664,78017
306540,43744
268653,45971
258277,44206
258277,44138
613014,12000
592818,11910
592818,11902
332786,30674
295374,32059
284185,30782
284185,30707
328923,29246
290975,30541
279811,29331
279811,29256
296164,41911
258277,44138
258277,44138
208400,68584
590733,11511
590733,11511
489576,43121
321163,29315
283751,30700
283751,30700
229703,55715
317311,27954
279363,29249
279363,29249
225788,53292
358405,76444
358405,76444
345357,73965
635786,11556
635786,11556
615679,11458
580024,18999
344336,27669
344336,27669
332816,26439
578331,18141
340481,26241
340481,26241
328986,25078
323736,80010
310688,77531
590885,11842
610992,11928
590885,11830
344203,27660
296257,27819
307777,28926
296257,27696
340340,26232
291883,26368
303378,27408
291883,26245
310688,77531
610992,11928
590885,11842
590885,11830
344203,27660
307777,28926
296257,27819
296257,27696
340340,26232
303378,27408
291883,26368
291883,26245
588792,11439
588792,11439
488100,43018
332263,26430
295837,27696
295837,27696
239801,53377
328411,25069
291449,26245
291449,26245
235886,50991
1003902,13899
980022,13899
699272,10707
657413,11027
678174,11097
655440,10608
708707,10707
666956,11027
688098,11097
664959,10608
980022,13899
699272,10707
678174,11097
657413,11027
655440,10608
708707,10707
688098,11097
666956,11027
664959,10608
676000,10641
654902,11031
654902,11031
547437,41293
685030,10641
664421,11031
664421,11031
555069,40035
366124,75159
366124,75159
352785,72692
588990,14490
355181,20182
355181,20182
342928,19292
331599,78717
318260,76250
355112,20173
306505,20329
318324,21041
306071,20151
318260,76250
355112,20173
318324,21041
306505,20329
306071,20151
342859,19283
306071,20151
306071,20151
248192,46308
365779,74772
365779,74772
352380,72305
331185,78303
317786,75836
317786,75836
398202,154480
398202,154480
575011,56662
355142,74225
368169,76609
368169,76609
570011,54336
346781,70789
359583,73002
359583,73002
573493,52368
352163,67982
365224,70061
365224,70061
671942,47488
694790,48040
694790,48040
588212,49712
369297,64465
382792,66406
382792,66406
587528,49460
368622,64186
382117,66127
382117,66127
398202,154480
575011,56662
368169,76609
355142,74225
368169,76609
570011,54336
359583,73002
346781,70789
359583,73002
573493,52368
365224,70061
352163,67982
365224,70061
694790,48040
671942,47488
694790,48040
588212,49712
382792,66406
369297,64465
382792,66406
587528,49460
382117,66127
368622,64186
382117,66127
575011,56662
368169,76609
368169,76609
355142,74225
570011,54336
359583,73002
359583,73002
346781,70789
573493,52368
365224,70061
365224,70061
352163,67982
694790,48040
694790,48040
671942,47488
588212,49712
382792,66406
382792,66406
369297,64465
587528,49460
382117,66127
382117,66127
368622,64186
573850,55717
573850,55717
573850,55717
996273,946
576321,44775
576321,44775
576321,44775
1000745,946
588074,43347
588074,43347
588074,43347
763679,17245
763679,17245
763679,17245
1000031,0
575704,21720
575704,21720
575704,21720
1000031,0
575632,21720
575632,21720
575632,21720
363750,76790
363750,76790
575944,44730
335937,64806
346892,67629
346892,67629
587928,43372
352929,62754
364584,65467
364584,65467
595775,24803
614994,25417
614994,25417
575244,21780
324473,31204
335803,32631
335803,32631
575154,21780
324371,31204
335701,32631
335701,32631
363750,76790
575944,44730
346892,67629
335937,64806
346892,67629
587928,43372
364584,65467
352929,62754
364584,65467
614994,25417
595775,24803
614994,25417
575244,21780
335803,32631
324473,31204
335803,32631
575154,21780
335701,32631
324371,31204
335701,32631
575944,44730
346892,67629
346892,67629
335937,64806
587928,43372
364584,65467
364584,65467
352929,62754
614994,25417
614994,25417
595775,24803
575244,21780
335803,32631
335803,32631
324473,31204
575154,21780
335701,32631
335701,32631
324371,31204
568553,55330
568553,55330
568553,55330
1000704,946
586564,41723
586564,41723
586564,41723
757703,16182
757703,16182
757703,16182
999990,0
574140,19560
574140,19560
574140,19560
999990,0
574068,19560
574068,19560
574068,19560
354467,76196
354467,76196
586606,41678
350803,60396
362342,62989
362342,62989
585501,23170
604436,23695
604436,23695
573870,19550
322272,28048
333491,29309
333491,29309
573780,19550
322170,28048
333389,29309
333389,29309
354467,76196
586606,41678
362342,62989
350803,60396
362342,62989
