821729,15832
813886,15310
794594,15587
821177,15752
763929,47075
788720,17284
788952,17263
658126,46576
788165,17204
794319,15615
794594,15587
662234,44037
793767,15535
814933,17534
815165,17513
788165,17204
790218,16753
820902,15780
821177,15752
793767,15535
795886,15077
792165,46990
764880,46662
791373,46945
818751,15469
822833,15832
795357,15615
822000,15780
765579,46424
792072,46707
822833,15832
814951,15310
795638,15587
822281,15752
764787,46379
795357,15615
795638,15587
663008,44037
794805,15535
822000,15780
822281,15752
794805,15535
796924,15077
793089,46294
765738,45966
792291,46249
766443,45728
792996,46011
765645,45683
753905,57075
753242,56973
728243,56571
696131,77766
691203,82431
690623,82268
669246,80106
734621,64408
732192,68094
731578,67938
708702,66222
882153,23380
887046,24430
861574,23944
793172,26755
795452,27512
794655,27457
768960,27235
793311,26719
795452,27476
794655,27421
768960,27199
793311,26683
795452,27440
794655,27385
768960,27163
794346,26647
796592,27404
795789,27349
770034,27127
753874,56758
728875,56356
691203,82431
692583,77886
690734,82229
669357,80067
732192,68090
731228,64602
731703,67906
708827,66190
887373,24488
887040,24430
861568,23944
795458,27499
790684,25978
794942,27362
769247,27140
795458,27463
790475,25942
794942,27326
769247,27104
795458,27427
790475,25906
794942,27290
769247,27068
796598,27391
791576,25870
796082,27254
770327,27032
728212,56254
690623,82268
690734,82229
670577,78648
668777,79904
731578,67934
731703,67906
710144,64844
708213,66034
887035,24436
864597,23702
861230,23892
794642,27447
794923,27365
770703,25985
768431,27088
794642,27411
794923,27329
770706,25949
768431,27052
794642,27375
794923,27293
770706,25913
768431,27016
795776,27339
796063,27257
771780,25877
769505,26980
669246,80106
669357,80067
668777,79904
561223,101554
708702,66214
708827,66186
708213,66030
593519,89963
864396,23956
864063,23898
737220,54925
768932,27215
769213,27133
768416,27078
641423,57497
768932,27179
769213,27097
768416,27042
641423,56643
768932,27143
769213,27061
768416,27006
641423,55545
770006,27107
770293,27025
769490,26970
642233,54177
761765,56273
761102,56171
735770,55767
738142,64847
735928,68658
735348,68495
712446,66697
882012,23152
887043,24202
861571,23716
796693,26838
799188,27706
798425,27644
772704,27342
796832,26802
799188,27670
798425,27608
772704,27306
802791,25151
805613,25873
804810,25818
778707,25601
802791,25115
805613,25837
804810,25782
778707,25565
761737,55954
736405,55550
735928,68658
734623,65149
735434,68477
712532,66679
887376,24260
887043,24202
861571,23716
799194,27697
794079,26189
798673,27565
772952,27263
799194,27661
793870,26153
798673,27529
772952,27227
805619,25864
799973,24460
805100,25732
778997,25515
805619,25828
799973,24424
805100,25696
778997,25479
735742,55448
735348,68495
735434,68477
713849,65392
711952,66516
887035,24208
864588,23486
861230,23664
798412,27638
798654,27568
774408,26188
772170,27204
798412,27602
798654,27532
774411,26152
772170,27168
804797,25812
805081,25735
780474,24440
778175,25463
804797,25776
805081,25699
780474,24404
778175,25427
712446,66697
712532,66679
711952,66516
596908,90134
864405,23728
864072,23670
737220,54679
772676,27330
772918,27260
772155,27198
644812,57348
772676,27294
772918,27224
772155,27162
644812,56532
778679,25589
778963,25512
778160,25457
649253,54153
778679,25553
778963,25476
778160,25421
649253,52785
770105,55423
769442,55321
743762,54915
881871,22924
887040,23974
861568,23488
801011,26505
803784,27456
803055,27387
777281,27009
801150,26469
803784,27420
803055,27351
777281,26973
807109,24818
810209,25623
809440,25561
783284,25268
812715,23167
816254,23826
815445,23771
788919,23563
770080,55102
744400,54696
887379,24032
887046,23974
861574,23488
803790,27450
798303,26010
803263,27327
777489,26949
803790,27414
798094,25974
803263,27291
777489,26913
810215,25617
804197,24281
809690,25494
783534,25201
816260,23820
809915,22588
815738,23697
789212,23489
743737,54594
887035,23980
864579,23270
861230,23436
803042,27384
803244,27330
778937,25986
776741,26883
803042,27348
803244,27294
778940,25950
776741,26847
809427,25558
809671,25497
785003,24238
782746,25142
815432,23768
815719,23700
790707,22526
788384,23437
864414,23500
864081,23442
737220,54433
777253,27003
777455,26949
776726,26880
648858,56823
777253,26967
777455,26913
776726,26844
648858,56012
783256,25262
783500,25201
782731,25139
653299,53670
788891,23557
789178,23489
788369,23434
657443,51021
1053382,6556
1053142,6556
936237,5452
945252,5632
944892,5587
920883,5542
936384,5452
945252,5632
944895,5587
920883,5542
946944,5452
956472,5632
956115,5587
931677,5542
957504,5452
967692,5632
967335,5587
942471,5542
1053136,6556
944754,5632
944766,5632
920712,5479
920397,5542
944757,5632
944766,5632
920721,5479
920397,5542
955977,5632
955983,5632
931521,5479
931188,5542
967197,5632
967200,5632
942321,5479
941979,5542
917466,5632
917478,5632
917118,5587
785070,38386
917469,5632
917478,5632
917121,5587
785070,37611
928239,5632
928245,5632
927888,5587
793668,36591
939009,5632
939012,5632
938655,5587
802266,35296
791457,48382
790671,48337
764238,48054
806289,18699
809367,19354
808620,19288
782789,18953
812212,17084
815756,17593
814969,17534
788756,17284
817782,15469
821765,15832
820938,15780
794355,15615
791364,48099
764931,47816
809367,19354
802173,18624
808810,19274
782979,18939
815756,17593
808240,16967
815201,17513
788988,17263
821765,15832
813922,15310
821213,15752
794630,15587
764145,47771
808620,19288
808810,19274
784227,18429
782232,18873
814969,17534
815201,17513
790254,16753
788201,17204
820938,15780
821213,15752
795922,15077
793803,15535
782789,18953
782979,18939
782232,18873
653757,48871
788756,17284
788988,17263
788201,17204
658162,46576
794355,15615
794630,15587
793803,15535
662270,44037
791241,47686
790455,47641
764022,47358
812182,17084
815720,17593
814933,17534
788720,17284
817752,15469
821729,15832
820902,15780
794319,15615
791148,47403
764715,47120
815720,17593
808204,16967
815165,17513
788952,17263
821729,15832
813886,15310
821177,15752
794594,15587
763929,47075
814933,17534
815165,17513
790218,16753
788165,17204
820902,15780
821177,15752
795886,15077
793767,15535
788720,17284
788952,17263
788165,17204
658126,46576
794319,15615
794594,15587
793767,15535
662234,44037
792165,46990
791373,46945
764880,46662
818751,15469
822833,15832
822000,15780
795357,15615
792072,46707
765579,46424
822833,15832
814951,15310
822281,15752
795638,15587
764787,46379
822000,15780
822281,15752
796924,15077
794805,15535
795357,15615
795638,15587
794805,15535
663008,44037
793089,46294
792291,46249
765738,45966
792996,46011
766443,45728
765645,45683
331634,169561
331634,169561
426842,77778
424449,76878
411483,79767
411483,79767
420229,73808
417601,73019
404248,75612
404248,75612
715133,53657
713393,55526
713393,55526
341163,65303
337237,64715
319593,66709
319593,66709
347023,64925
343145,64337
325905,66331
325905,66331
346393,64547
342515,63959
325275,65953
325275,65953
346804,64169
342986,63581
325785,65575
325785,65575
331444,169476
426233,77687
411473,79737
395712,77386
410874,79676
419624,73717
404238,75582
388627,73402
403643,75521
714977,53412
689411,54655
713237,55281
340470,65232
319464,66683
306478,64941
318900,66638
346295,64854
325772,66305
312432,64563
325177,66260
345665,64476
325142,65927
311802,64185
324547,65882
346070,64098
325652,65549
312246,63807
325051,65504
426233,77687
411473,79737
410874,79676
395712,77386
419624,73717
404238,75582
403643,75521
388627,73402
714977,53412
713237,55281
689411,54655
340470,65232
319464,66683
318900,66638
306478,64941
346295,64854
325772,66305
325177,66260
312432,64563
345665,64476
325142,65927
324547,65882
311802,64185
346070,64098
325652,65549
325051,65504
312246,63807
425168,76662
424559,76571
424559,76571
912156,44745
930467,66644
929747,66403
929747,66403
748199,28572
675023,41176
675023,41176
553200,21927
404792,31017
404295,30956
404295,30956
566037,21927
420342,31017
419776,30956
419776,30956
565929,21927
420234,31017
419668,30956
419668,30956
565821,21927
420126,31017
419560,30956
419560,30956
409694,78642
409694,78642
930374,66644
930742,65563
941796,68889
941796,68889
678466,41130
673306,42648
673306,42648
404437,31116
399448,30501
385655,32111
385655,32111
420146,31116
415761,30501
402484,32111
402484,32111
420038,31116
415404,30501
402376,32111
402376,32111
419936,31116
415296,30501
402268,32111
402268,32111
409085,78551
929654,66403
941796,68889
914088,65442
941076,68648
677827,41043
651610,41176
672667,42561
403883,31055
385598,32111
371590,30733
385101,32050
419516,31055
402420,32111
387655,30733
401854,32050
419408,31055
402312,32111
387547,30733
401746,32050
419306,31055
402204,32111
387439,30733
401638,32050
929654,66403
941796,68889
941076,68648
914088,65442
677827,41043
672667,42561
651610,41176
403883,31055
385598,32111
385101,32050
371590,30733
419516,31055
402420,32111
401854,32050
387655,30733
419408,31055
402312,32111
401746,32050
387547,30733
419306,31055
402204,32111
401638,32050
387439,30733
418411,75626
417806,75535
417806,75535
743101,27573
665762,39519
665762,39519
553223,20664
404110,29317
403644,29249
403644,29249
566160,20664
419834,29317
419298,29249
419298,29249
566052,20664
419726,29317
419190,29249
419190,29249
562611,19755
413674,27739
413107,27678
413107,27678
402311,77548
402311,77548
669301,39472
663090,40887
663090,40887
403838,29383
398402,28952
384672,30416
384672,30416
419721,29383
414894,28952
401691,30416
401691,30416
419613,29383
414537,28952
401583,30416
401583,30416
413577,27805
408618,27339
395143,28702
395143,28702
401706,77457
668667,39385
641635,39500
662456,40800
403317,29315
384617,30416
370681,29100
384151,30348
419123,29315
401629,30416
386925,29100
401093,30348
419015,29315
401521,30416
386817,29100
400985,30348
412946,27744
395079,28702
380445,27470
394512,28641
668667,39385
662456,40800
641635,39500
403317,29315
384617,30416
384151,30348
370681,29100
419123,29315
401629,30416
401093,30348
386925,29100
419015,29315
401521,30416
400985,30348
386817,29100
412946,27744
395079,28702
394512,28641
380445,27470
982038,16585
982038,16585
748805,9924
681845,13585
681239,13514
681239,13514
773750,9924
715691,13585
715052,13514
715052,13514
773714,9924
715661,13585
715022,13514
715022,13514
780146,9924
725828,13585
725183,13514
725183,13514
992163,16946
678898,13663
674078,14140
652975,13901
673472,14069
712763,13663
710229,14140
687913,13901
709590,14069
712727,13663
710193,14140
687877,13901
709554,14069
722888,13663
721089,14140
698356,13901
720444,14069
678898,13663
674078,14140
673472,14069
652975,13901
712763,13663
710229,14140
709590,14069
687913,13901
712727,13663
710193,14140
709554,14069
687877,13901
722888,13663
721089,14140
720444,14069
698356,13901
319758,78134
319144,78063
319144,78063
505496,14427
322903,19754
322370,19695
322370,19695
505388,14427
322795,19754
322262,19695
322262,19695
501989,13518
316812,18176
316246,18124
316246,18124
296746,80223
296746,80223
323032,19754
316299,19951
298320,20586
298320,20586
322924,19754
315942,19951
298212,20586
298212,20586
316947,18176
310093,18338
291840,18872
291840,18872
296132,80152
322499,19695
298320,20586
286596,19823
297787,20527
322391,19695
298212,20586
286488,19823
297679,20527
316381,18124
291840,18872
280189,18193
291274,18820
322499,19695
298320,20586
297787,20527
286596,19823
322391,19695
298212,20586
297679,20527
286488,19823
316381,18124
291840,18872
291274,18820
280189,18193
324730,77648
324083,77577
324083,77577
509237,14427
329279,19754
328713,19695
328713,19695
505838,13518
323296,18176
322697,18124
322697,18124
302142,79737
302142,79737
329273,19754
322717,19951
305146,20586
305146,20586
323296,18176
316868,18338
298774,18872
298774,18872
301495,79666
328707,19695
305146,20586
293076,19823
304580,20527
322697,18124
298774,18872
286777,18193
298175,18820
328707,19695
305146,20586
304580,20527
293076,19823
322697,18124
298774,18872
298175,18820
286777,18193
323440,77162
322793,77091
322793,77091
505784,13518
323242,18176
322643,18124
322643,18124
300846,79251
300846,79251
323242,18176
316814,18338
298720,18872
298720,18872
300199,79180
322643,18124
298720,18872
286723,18193
298121,18820
322643,18124
298720,18872
298121,18820
286723,18193
323155,76676
322502,76605
322502,76605
300654,78765
300654,78765
300001,78694
331601,169332
411368,79758
423907,76676
395779,77275
410941,79565
404129,75598
417036,72831
388667,73305
403683,75424
713305,55482
688816,54848
712642,55474
319446,66690
336620,64568
306554,64865
318976,66562
325758,66312
342528,64190
312543,64487
325288,66184
325128,65934
341898,63812
311913,64109
324658,65806
325638,65556
342369,63434
312363,63731
325168,65428
411368,79758
423907,76676
410941,79565
395779,77275
404129,75598
417036,72831
403683,75424
388667,73305
713305,55482
712642,55474
688816,54848
319446,66690
336620,64568
318976,66562
306554,64865
325758,66312
342528,64190
325288,66184
312543,64487
325128,65934
341898,63812
324658,65806
311913,64109
325638,65556
342369,63434
325168,65428
312363,63731
422775,75810
409799,78621
409799,78621
930245,66644
930493,65563
941796,68889
941796,68889
678337,41130
673306,42648
673306,42648
404308,31116
399199,30507
385655,32111
385655,32111
420017,31116
415512,30507
402484,32111
402484,32111
420038,31116
415404,30507
402376,32111
402376,32111
419930,31116
415296,30507
402268,32111
402268,32111
422233,75608
422233,75608
930493,65563
904708,48118
929989,65231
929989,65231
675052,40238
674458,40110
674458,40110
400730,30387
534415,20037
400168,30260
400168,30260
417241,30387
537680,20037
416679,30260
416679,30260
417133,30387
537572,20037
416571,30260
416571,30260
417025,30387
537464,20037
416463,30260
416463,30260
409257,78419
941796,68889
929989,65231
914304,65351
941292,68557
673331,42617
651680,41104
672737,42489
385653,32102
398635,30371
371580,30658
385091,31975
402482,32102
414948,30371
387721,30658
401920,31975
402374,32102
414840,30371
387613,30658
401812,31975
402266,32102
414732,30371
387505,30658
401704,31975
941796,68889
929989,65231
941292,68557
914304,65351
673331,42617
672737,42489
651680,41104
385653,32102
398635,30371
385091,31975
371580,30658
402482,32102
414948,30371
401920,31975
387721,30658
402374,32102
414840,30371
401812,31975
387613,30658
402266,32102
414732,30371
401704,31975
387505,30658
415783,74777
402420,77528
402420,77528
669043,39472
663090,40887
663090,40887
403580,29416
397866,28904
384672,30413
384672,30413
419463,29416
414358,28904
401691,30413
401691,30413
419484,29416
414250,28904
401583,30413
401583,30413
413571,27838
408618,27291
395143,28699
395143,28699
415218,74577
415218,74577
665420,38615
664792,38495
664792,38495
399401,28826
532915,19104
398814,28709
398814,28709
416091,28826
536288,19104
415504,28709
415504,28709
415983,28826
536180,19104
415396,28709
415396,28709
410347,27213
533384,18132
409762,27096
409762,27096
401855,77328
663116,40855
641667,39435
662488,40735
384670,30407
397277,28781
370613,29042
384083,30290
401689,30407
413769,28781
386934,29042
401102,30290
401581,30407
413661,28781
386826,29042
400994,30290
395141,28693
408031,27168
380489,27405
394556,28576
663116,40855
662488,40735
641667,39435
384670,30407
397277,28781
384083,30290
370613,29042
401689,30407
413769,28781
401102,30290
386934,29042
401581,30407
413661,28781
400994,30290
386826,29042
395141,28693
408031,27168
394556,28576
380489,27405
992388,16987
992388,16987
681774,13561
674794,13776
674131,14096
674131,14096
715797,13561
708819,13776
710282,14096
710282,14096
715890,13561
708783,13776
710246,14096
710246,14096
726195,13561
718944,13776
721142,14096
721142,14096
992009,16979
674043,14140
673926,13768
652766,13920
673263,14088
710194,14140
707951,13768
687737,13920
709414,14088
710158,14140
707915,13768
687701,13920
709378,14088
721054,14140
718070,13768
698180,13920
720268,14088
674043,14140
673926,13768
673263,14088
652766,13920
710194,14140
707951,13768
709414,14088
687737,13920
710158,14140
707915,13768
709378,14088
687701,13920
721054,14140
718070,13768
720268,14088
698180,13920
315212,77066
296840,80203
296840,80203
322602,19985
316993,19603
298390,20565
298390,20565
322623,19985
316885,19603
298282,20565
298282,20565
316779,18407
311319,17990
291912,18851
291912,18851
314640,76853
314640,76853
317202,19609
462030,13785
316585,19539
316585,19539
317094,19609
461922,13785
316477,19539
316477,19539
311528,17996
459189,12813
310913,17926
310913,17926
296268,79990
298390,20565
316376,19533
286582,19791
297773,20495
298282,20565
316268,19533
286474,19791
297665,20495
291912,18851
310704,17920
280212,18154
291297,18781
298390,20565
316376,19533
297773,20495
286582,19791
298282,20565
316268,19533
297665,20495
286474,19791
291912,18851
310704,17920
291297,18781
280212,18154
320204,76586
302234,79717
302234,79717
328988,19985
323656,19603
305218,20565
305218,20565
323144,18407
318090,17990
298848,18851
298848,18851
319632,76373
319632,76373
323656,19609
466510,13785
323039,19539
323039,19539
318090,17996
463777,12813
317475,17926
317475,17926
301662,79504
305218,20565
323039,19533
293097,19791
304601,20495
298848,18851
317475,17920
286835,18154
298233,18781
305218,20565
323039,19533
304601,20495
293097,19791
298848,18851
317475,17920
298233,18781
286835,18154
318908,76106
300938,79231
300938,79231
323096,18407
318036,17990
298794,18851
298794,18851
318336,75893
318336,75893
318036,17996
463723,12813
317421,17926
317421,17926
300366,79018
298794,18851
317421,17920
286781,18154
298179,18781
298794,18851
317421,17920
298179,18781
286781,18154
318677,75626
300746,78745
300746,78745
318105,75413
318105,75413
300174,78532
410759,79667
410931,79535
395170,77184
395170,77184
403524,75507
403673,75394
388062,73214
388062,73214
713149,55237
688660,54603
688660,54603
318753,66619
318847,66536
305861,64794
305861,64794
325030,66241
325155,66158
311815,64416
311815,64416
324400,65863
324525,65780
311185,64038
311185,64038
324904,65485
325035,65402
311629,63660
311629,63660
409809,78651
394038,76270
409200,78560
929525,66403
941796,68889
914088,65442
941076,68648
677698,41043
651610,41176
672667,42561
403754,31055
385598,32111
371590,30733
385101,32050
419387,31055
402420,32111
387655,30733
401854,32050
419408,31055
402312,32111
387547,30733
401746,32050
419300,31055
402204,32111
387439,30733
401638,32050
394105,76159
409267,78449
941796,68889
930238,65231
914304,65351
941292,68557
673331,42617
651680,41104
672737,42489
385653,32102
398884,30365
371580,30658
385091,31975
402482,32102
415197,30365
387721,30658
401920,31975
402374,32102
414840,30365
387613,30658
401812,31975
402266,32102
414732,30365
387505,30658
401704,31975
393496,76068
914088,65442
914304,65351
767928,84797
913584,65110
650227,40806
539551,67739
649633,40678
371274,30661
371209,30595
302715,57566
370712,30534
387295,30661
387299,30595
315450,56581
386733,30534
387187,30661
387191,30595
315342,55519
386625,30534
387079,30661
387083,30595
315234,54187
386517,30534
941076,68648
941292,68557
913584,65110
913584,65110
672692,42530
651041,41017
651041,41017
385099,32041
385034,31975
371026,30597
371026,30597
401852,32041
401856,31975
387091,30597
387091,30597
401744,32041
401748,31975
386983,30597
386983,30597
401636,32041
401640,31975
386875,30597
386875,30597
402430,77558
386809,75208
401825,77467
668409,39385
641635,39500
662456,40800
403059,29348
384617,30413
370681,29070
384151,30345
418865,29348
401629,30413
386925,29070
401093,30345
418886,29348
401521,30413
386817,29070
400985,30345
412940,27777
395079,28699
380445,27440
394512,28638
386849,75099
401865,77358
663116,40855
641667,39435
662488,40735
384670,30407
397813,28826
370613,29015
384083,30290
401689,30407
414305,28826
386934,29015
401102,30290
401581,30407
413948,28826
386826,29015
400994,30290
395141,28693
408031,27213
380489,27378
394556,28576
386244,75008
640248,39122
531128,66416
639620,39002
370379,29022
370258,28973
302022,56216
369792,28905
386579,29022
386528,28973
314892,55236
385992,28905
386471,29022
386420,28973
314784,54211
385884,28905
380085,27392
380067,27336
309249,51616
379500,27275
662482,40768
641033,39348
641033,39348
384149,30339
384028,30290
370092,28947
370092,28974
401091,30339
401040,30290
386336,28947
386336,28974
400983,30339
400932,30290
386228,28947
386228,28974
394510,28632
394492,28576
379858,27317
379858,27344
968607,16816
992198,16902
681167,13490
674130,14096
651644,13438
673524,14025
715157,13490
710281,14096
686456,13438
709642,14025
715250,13490
710245,14096
686420,13438
709606,14025
725549,13490
721141,14096
696875,13438
720496,14025
968228,16808
650582,13913
650408,13932
542186,45703
649802,13861
685418,13913
685277,13932
570884,44723
684638,13861
685382,13913
685241,13932
570848,43703
684602,13861
695837,13913
695696,13932
579200,42408
695051,13861
673436,14069
673262,14088
650776,13430
652159,13849
709554,14069
709413,14088
685588,13430
687097,13849
709518,14069
709377,14088
685552,13430
687061,13849
720408,14069
720267,14088
696001,13430
697534,13849
296890,80229
284366,77748
296276,80158
322002,19926
298323,20565
286275,19631
297790,20506
322023,19926
298215,20565
286167,19631
297682,20506
316144,18355
291843,18851
279854,18001
291277,18799
284408,77606
296318,80016
298323,20565
315685,19860
286191,19620
297706,20495
298215,20565
315328,19860
286083,19620
297598,20495
291843,18851
309481,18247
279805,17983
291228,18781
283794,77535
286275,19631
286191,19620
230858,48049
285658,19561
286167,19631
286083,19620
230750,47035
285550,19561
279854,18001
279805,17983
225296,44514
279239,17931
297790,20506
297706,20495
285658,19561
285982,19732
297682,20506
297598,20495
285550,19561
285874,19732
291277,18799
291228,18781
279239,17931
279577,18102
302286,79743
289410,77262
301639,79672
328353,19926
305149,20565
292741,19631
304583,20506
322474,18355
298777,18851
286428,18001
298178,18799
289485,77120
301714,79530
305149,20565
322103,19860
292690,19620
304532,20495
298777,18851
316256,18247
286412,17983
298162,18781
288838,77049
292741,19631
292690,19620
235859,47035
292124,19561
286428,18001
286412,17983
230405,44514
285813,17931
304583,20506
304532,20495
292124,19561
292462,19732
298178,18799
298162,18781
285813,17931
286165,18102
300990,79257
288114,76776
300343,79186
322426,18355
298723,18851
286374,18001
298124,18799
288189,76634
300418,79044
298723,18851
316202,18247
286358,17983
298108,18781
287542,76563
286374,18001
286358,17983
230351,44514
285759,17931
298124,18799
298108,18781
285759,17931
286111,18102
300798,78771
287856,76290
300145,78700
287937,76148
300226,78558
287284,76077
409809,78651
409200,78560
394038,76270
929525,66403
941796,68889
941076,68648
914088,65442
677698,41043
672667,42561
651610,41176
403754,31055
385598,32111
385101,32050
371590,30733
419387,31055
402420,32111
401854,32050
387655,30733
419408,31055
402312,32111
401746,32050
387547,30733
419300,31055
402204,32111
401638,32050
387439,30733
409267,78449
394105,76159
941796,68889
930238,65231
941292,68557
914304,65351
673331,42617
672737,42489
651680,41104
385653,32102
398884,30365
385091,31975
371580,30658
402482,32102
415197,30365
401920,31975
387721,30658
402374,32102
414840,30365
401812,31975
387613,30658
402266,32102
414732,30365
401704,31975
387505,30658
393496,76068
941076,68648
941292,68557
913584,65110
913584,65110
672692,42530
651041,41017
651041,41017
385099,32041
385034,31975
371026,30597
371026,30597
401852,32041
401856,31975
387091,30597
387091,30597
401744,32041
401748,31975
386983,30597
386983,30597
401636,32041
401640,31975
386875,30597
386875,30597
914088,65442
914304,65351
913584,65110
767928,84797
650227,40806
649633,40678
539551,67739
371274,30661
371209,30595
370712,30534
302715,57566
387295,30661
387299,30595
386733,30534
315450,56581
387187,30661
387191,30595
386625,30534
315342,55519
387079,30661
387083,30595
386517,30534
315234,54187
402430,77558
401825,77467
386809,75208
668409,39385
662456,40800
641635,39500
403059,29348
384617,30413
384151,30345
370681,29070
418865,29348
401629,30413
401093,30345
386925,29070
418886,29348
401521,30413
400985,30345
386817,29070
412940,27777
395079,28699
394512,28638
380445,27440
401865,77358
386849,75099
663116,40855
662488,40735
641667,39435
384670,30407
397813,28826
384083,30290
370613,29015
401689,30407
414305,28826
401102,30290
386934,29015
401581,30407
413948,28826
400994,30290
386826,29015
395141,28693
408031,27213
394556,28576
380489,27378
386244,75008
662482,40768
641033,39348
641033,39348
384149,30339
384028,30290
370092,28974
370092,28947
401091,30339
401040,30290
386336,28974
386336,28947
400983,30339
400932,30290
386228,28974
386228,28947
394510,28632
394492,28576
379858,27344
379858,27317
640248,39122
639620,39002
531128,66416
370379,29022
370258,28973
369792,28905
302022,56216
386579,29022
386528,28973
385992,28905
314892,55236
386471,29022
386420,28973
385884,28905
314784,54211
380085,27392
380067,27336
379500,27275
309249,51616
992198,16902
968607,16816
681167,13490
674130,14096
673524,14025
651644,13438
715157,13490
710281,14096
709642,14025
686456,13438
715250,13490
710245,14096
709606,14025
686420,13438
725549,13490
721141,14096
720496,14025
696875,13438
968228,16808
673436,14069
673262,14088
652159,13849
650776,13430
709554,14069
709413,14088
687097,13849
685588,13430
709518,14069
709377,14088
687061,13849
685552,13430
720408,14069
720267,14088
697534,13849
696001,13430
650582,13913
650408,13932
649802,13861
542186,45703
685418,13913
685277,13932
684638,13861
570884,44723
685382,13913
685241,13932
684602,13861
570848,43703
695837,13913
695696,13932
695051,13861
579200,42408
296890,80229
296276,80158
284366,77748
322002,19926
298323,20565
297790,20506
286275,19631
322023,19926
298215,20565
297682,20506
286167,19631
316144,18355
291843,18851
291277,18799
279854,18001
296318,80016
284408,77606
298323,20565
315685,19860
297706,20495
286191,19620
298215,20565
315328,19860
297598,20495
286083,19620
291843,18851
309481,18247
291228,18781
279805,17983
283794,77535
297790,20506
297706,20495
285982,19732
285658,19561
297682,20506
297598,20495
285874,19732
285550,19561
291277,18799
291228,18781
279577,18102
279239,17931
286275,19631
286191,19620
285658,19561
230858,48049
286167,19631
286083,19620
285550,19561
230750,47035
279854,18001
279805,17983
279239,17931
225296,44514
302286,79743
301639,79672
289410,77262
328353,19926
305149,20565
304583,20506
292741,19631
322474,18355
298777,18851
298178,18799
286428,18001
301714,79530
289485,77120
305149,20565
322103,19860
304532,20495
292690,19620
298777,18851
316256,18247
298162,18781
286412,17983
288838,77049
304583,20506
304532,20495
292462,19732
292124,19561
298178,18799
298162,18781
286165,18102
285813,17931
292741,19631
292690,19620
292124,19561
235859,47035
286428,18001
286412,17983
285813,17931
230405,44514
300990,79257
300343,79186
288114,76776
322426,18355
298723,18851
298124,18799
286374,18001
300418,79044
288189,76634
298723,18851
316202,18247
298108,18781
286358,17983
287542,76563
298124,18799
298108,18781
286111,18102
285759,17931
286374,18001
286358,17983
285759,17931
230351,44514
300798,78771
300145,78700
287856,76290
300226,78558
287937,76148
287284,76077
331028,169247
331028,169247
425273,75368
422586,74614
409720,77308
409720,77308
706331,53561
704024,55430
704024,55430
346138,66791
342152,66244
324995,68333
324995,68333
351998,66413
348060,65866
331307,67955
331307,67955
346813,64457
342884,63875
325701,65863
325701,65863
346183,64079
342254,63497
325071,65485
325071,65485
330838,169162
424702,75270
409712,77278
394054,75014
409149,77210
706175,53316
680408,54559
703868,55185
345481,66713
324870,68307
311832,66481
324338,68255
351306,66335
331178,67929
317786,66103
330615,67877
346085,64386
325568,65837
312198,64095
324973,65792
345455,64008
324938,65459
311568,63717
324343,65414
424702,75270
409712,77278
409149,77210
394054,75014
706175,53316
703868,55185
680408,54559
345481,66713
324870,68307
324338,68255
311832,66481
351306,66335
331178,67929
330615,67877
317786,66103
346085,64386
325568,65837
324973,65792
312198,64095
345455,64008
324938,65459
324343,65414
311568,63717
423599,74252
423028,74154
423028,74154
714436,35593
627447,51525
627447,51525
594555,33685
474466,50213
474100,50052
474100,50052
607492,33685
490190,50213
489754,50052
489754,50052
566457,19800
420161,28276
419625,28208
419625,28208
566349,19800
420053,28276
419517,28208
419517,28208
407927,76178
407927,76178
630855,51486
622471,53819
622471,53819
474172,50257
467360,50826
459066,53018
459066,53018
490055,50257
483852,50826
476085,53018
476085,53018
420177,28342
415050,27890
402153,29342
402153,29342
420069,28342
414655,27890
402045,29342
402045,29342
407356,76080
630254,51392
602489,51990
621870,53725
473763,50096
459023,53018
443564,50657
458657,52857
489569,50096
476035,53018
459808,50657
475599,52857
419579,28274
402091,29342
387357,28038
401555,29274
419471,28274
401983,29342
387249,28038
401447,29274
630254,51392
621870,53725
602489,51990
473763,50096
459023,53018
458657,52857
443564,50657
489569,50096
476035,53018
475599,52857
459808,50657
419579,28274
402091,29342
401555,29274
387357,28038
419471,28274
401983,29342
401447,29274
387249,28038
972837,16567
972837,16567
719816,17944
643036,25599
642463,25521
642463,25521
744761,17944
676882,25599
676276,25521
676276,25521
774443,9924
716633,13585
715994,13514
715994,13514
774407,9924
716603,13585
715964,13514
715964,13514
982365,16928
640157,25669
633048,27072
613364,26391
632475,26994
674022,25669
669199,27072
648302,26391
668593,26994
713828,13663
711333,14140
688957,13901
710694,14069
713792,13663
711297,14140
688921,13901
710658,14069
640157,25669
633048,27072
632475,26994
613364,26391
674022,25669
669199,27072
668593,26994
648302,26391
713828,13663
711333,14140
710694,14069
688957,13901
713792,13663
711297,14140
710658,14069
688921,13901
325499,75865
324919,75787
324919,75787
546726,27088
393008,40233
392587,40081
392587,40081
505793,13347
323230,18438
322697,18379
322697,18379
505685,13347
323122,18438
322589,18379
322589,18379
302958,77903
302958,77903
393137,40233
384998,41399
372465,42760
372465,42760
323488,18438
316455,18607
298782,19226
298782,19226
323380,18438
316060,18607
298674,19226
298674,19226
302378,77825
392716,40081
372465,42760
359202,40954
372044,42608
322955,18379
298782,19226
287028,18479
298249,19167
322847,18379
298674,19226
286920,18479
298141,19167
392716,40081
