469461,10347
436653,10782
420283,10308
420283,10308
476331,10347
443847,10782
427174,10308
427174,10308
483201,10347
451041,10782
434065,10308
434065,10308
453091,9873
420283,10308
420283,10308
340616,40405
459658,9873
427174,10308
427174,10308
346070,39391
466225,9873
434065,10308
434065,10308
351524,38133
518210,44054
518210,44054
499314,43060
673788,7185
476358,10356
476358,10356
459685,9882
678450,7185
483228,10356
483228,10356
466252,9882
490222,45983
471326,44989
476283,10347
427120,10308
443793,10782
427120,10308
483153,10347
434011,10308
450987,10782
434011,10308
471326,44989
476283,10347
443793,10782
427120,10308
427120,10308
483153,10347
450987,10782
434011,10308
434011,10308
459610,9873
427120,10308
427120,10308
346016,39391
466177,9873
434011,10308
434011,10308
351470,38133
517961,43805
517961,43805
498999,42811
679278,7185
484608,10356
484608,10356
467566,9882
489940,45713
470978,44719
484533,10347
435409,10308
452451,10782
435409,10308
470978,44719
484533,10347
452451,10782
435409,10308
435409,10308
467491,9873
435409,10308
435409,10308
352550,38133
517676,43556
517676,43556
498648,42562
489622,45443
470594,44449
470594,44449
523707,121266
523707,121266
716925,38031
553483,47158
573408,48340
573408,48340
667937,36736
481953,45703
499808,46767
499808,46767
671269,36538
486487,45490
504607,46554
504607,46554
674601,36340
491597,45277
509972,46341
509972,46341
678972,36142
498146,45064
516857,46128
516857,46128
678162,35944
497345,44851
516056,45915
516056,45915
678216,35746
497906,44638
516683,45702
516683,45702
523707,121266
716925,38031
573408,48340
553483,47158
573408,48340
667937,36736
499808,46767
481953,45703
499808,46767
671269,36538
504607,46554
486487,45490
504607,46554
674601,36340
509972,46341
491597,45277
509972,46341
678972,36142
516857,46128
498146,45064
516857,46128
678162,35944
516056,45915
497345,44851
516056,45915
678216,35746
516683,45702
497906,44638
516683,45702
716925,38031
573408,48340
573408,48340
553483,47158
667937,36736
499808,46767
499808,46767
481953,45703
671269,36538
504607,46554
504607,46554
486487,45490
674601,36340
509972,46341
509972,46341
491597,45277
678972,36142
516857,46128
516857,46128
498146,45064
678162,35944
516056,45915
516056,45915
497345,44851
678216,35746
516683,45702
516683,45702
497906,44638
715683,37491
715683,37491
715683,37491
1012333,946
683129,16458
683129,16458
683129,16458
1012327,946
697109,16458
697109,16458
697109,16458
1015076,946
706914,16458
706914,16458
706914,16458
1020243,0
723961,9194
723961,9194
723961,9194
1020243,0
723889,9194
723889,9194
723889,9194
1020243,0
723817,9194
723817,9194
723817,9194
569467,49107
569467,49107
681478,16431
480592,24034
497020,25083
497020,25083
695434,16431
498137,24034
515302,25083
515302,25083
705428,16431
512127,24034
529850,25083
529850,25083
722703,9167
535805,12366
554562,12988
554562,12988
722613,9167
535703,12366
554460,12988
554460,12988
722529,9167
535601,12366
554358,12988
554358,12988
569467,49107
681478,16431
497020,25083
480592,24034
497020,25083
695434,16431
515302,25083
498137,24034
515302,25083
705428,16431
529850,25083
512127,24034
529850,25083
722703,9167
554562,12988
535805,12366
554562,12988
722613,9167
554460,12988
535703,12366
554460,12988
722529,9167
554358,12988
535601,12366
554358,12988
681478,16431
497020,25083
497020,25083
480592,24034
695434,16431
515302,25083
515302,25083
498137,24034
705428,16431
529850,25083
529850,25083
512127,24034
722703,9167
554562,12988
554562,12988
535805,12366
722613,9167
554460,12988
554460,12988
535703,12366
722529,9167
554358,12988
554358,12988
535601,12366
665939,36160
665939,36160
665939,36160
1006111,946
632457,14476
632457,14476
632457,14476
1010624,946
646860,14476
646860,14476
646860,14476
1015791,0
663907,7212
663907,7212
663907,7212
1015791,0
663835,7212
663835,7212
663835,7212
1016037,0
668269,7212
668269,7212
668269,7212
493994,47489
493994,47489
632172,14449
399591,21550
413833,22451
413833,22451
646764,14449
420227,21550
435309,22451
435309,22451
664039,7185
443905,9882
460021,10356
460021,10356
663949,7185
443803,9882
459919,10356
459919,10356
668371,7185
450370,9882
466789,10356
466789,10356
493994,47489
632172,14449
413833,22451
399591,21550
413833,22451
646764,14449
435309,22451
420227,21550
435309,22451
664039,7185
460021,10356
443905,9882
460021,10356
663949,7185
459919,10356
443803,9882
459919,10356
668371,7185
466789,10356
450370,9882
466789,10356
632172,14449
413833,22451
413833,22451
399591,21550
646764,14449
435309,22451
435309,22451
420227,21550
664039,7185
460021,10356
460021,10356
443905,9882
663949,7185
459919,10356
459919,10356
443803,9882
668371,7185
466789,10356
466789,10356
450370,9882
668848,35953
668848,35953
668848,35953
1010375,946
647159,14476
647159,14476
647159,14476
1015542,0
664206,7212
664206,7212
664206,7212
1015542,0
664134,7212
664134,7212
664134,7212
1015788,0
668568,7212
668568,7212
668568,7212
497898,47219
497898,47219
647087,14449
419844,21550
434929,22451
434929,22451
664362,7185
443522,9882
459641,10356
459641,10356
664272,7185
443420,9882
459539,10356
459539,10356
668694,7185
449987,9882
466409,10356
466409,10356
497898,47219
647087,14449
434929,22451
419844,21550
434929,22451
664362,7185
459641,10356
443522,9882
459641,10356
664272,7185
459539,10356
443420,9882
459539,10356
668694,7185
466409,10356
449987,9882
466409,10356
647087,14449
434929,22451
434929,22451
419844,21550
664362,7185
459641,10356
459641,10356
443522,9882
664272,7185
459539,10356
459539,10356
443420,9882
668694,7185
466409,10356
466409,10356
449987,9882
671739,35746
671739,35746
671739,35746
1015625,0
665291,7212
665291,7212
665291,7212
1015625,0
665219,7212
665219,7212
665219,7212
1015871,0
669653,7212
669653,7212
669653,7212
502336,46949
502336,46949
665258,7185
444965,9882
461123,10356
461123,10356
665168,7185
444863,9882
461021,10356
461021,10356
669590,7185
451430,9882
467891,10356
467891,10356
502336,46949
665258,7185
461123,10356
444965,9882
461123,10356
665168,7185
461021,10356
444863,9882
461021,10356
669590,7185
467891,10356
451430,9882
467891,10356
665258,7185
461123,10356
461123,10356
444965,9882
665168,7185
461021,10356
461021,10356
444863,9882
669590,7185
467891,10356
467891,10356
451430,9882
675651,35539
675651,35539
675651,35539
1015871,0
669917,7212
669917,7212
669917,7212
1016117,0
674351,7212
674351,7212
674351,7212
508258,46679
508258,46679
669638,7185
451478,9882
467939,10356
467939,10356
674060,7185
458045,9882
474809,10356
474809,10356
508258,46679
669638,7185
467939,10356
451478,9882
467939,10356
674060,7185
474809,10356
458045,9882
474809,10356
669638,7185
467939,10356
467939,10356
451478,9882
674060,7185
474809,10356
474809,10356
458045,9882
674364,35332
674364,35332
674364,35332
1016117,0
674297,7212
674297,7212
674297,7212
506458,46409
506458,46409
674024,7185
457991,9882
474755,10356
474755,10356
506458,46409
674024,7185
474755,10356
457991,9882
474755,10356
674024,7185
474755,10356
474755,10356
457991,9882
673923,35125
673923,35125
673923,35125
506050,46139
506050,46139
506050,46139
510798,123377
571442,49773
529072,49166
529072,49166
548997,50348
497289,48245
452982,47772
452982,47772
470837,48836
501961,48011
457431,47538
457431,47538
475551,48602
507212,47777
462743,47304
462743,47304
481118,48368
513986,47543
469550,47070
469550,47070
488261,48134
513074,47309
468632,46836
468632,46836
487343,47900
513590,47075
469166,46602
469166,46602
487943,47666
571442,49773
529072,49166
548997,50348
529072,49166
497289,48245
452982,47772
470837,48836
452982,47772
501961,48011
457431,47538
475551,48602
457431,47538
507212,47777
462743,47304
481118,48368
462743,47304
513986,47543
469550,47070
488261,48134
469550,47070
513074,47309
468632,46836
487343,47900
468632,46836
513590,47075
469166,46602
487943,47666
469166,46602
551426,46492
571351,47674
571351,47674
681151,16431
480579,24034
497007,25083
497007,25083
695107,16431
498124,24034
515289,25083
515289,25083
705102,16431
512114,24034
529837,25083
529837,25083
722377,9167
535792,12366
554549,12988
554549,12988
722533,9167
535690,12366
554447,12988
554447,12988
722443,9167
535588,12366
554345,12988
554345,12988
527056,48500
527056,48500
480450,24025
369090,54420
451216,25220
451216,25220
497983,24025
383271,54053
468917,25220
468917,25220
511970,24025
395139,53486
483504,25220
483504,25220
535648,12357
414702,42373
507983,12776
507983,12776
535546,12357
414594,41311
507875,12776
507875,12776
535444,12357
414486,39979
507767,12776
507767,12776
546981,49682
496878,25074
451216,25220
451216,25220
467644,26269
515148,25074
468917,25220
468917,25220
486082,26269
529693,25074
483504,25220
483504,25220
501227,26269
554405,12979
507983,12776
507983,12776
526740,13398
554303,12979
507875,12776
507875,12776
526632,13398
554201,12979
507767,12776
507767,12776
526524,13398
496878,25074
451216,25220
467644,26269
451216,25220
515148,25074
468917,25220
486082,26269
468917,25220
529693,25074
483504,25220
501227,26269
483504,25220
554405,12979
507983,12776
526740,13398
507983,12776
554303,12979
507875,12776
526632,13398
507875,12776
554201,12979
507767,12776
526524,13398
507767,12776
478480,44947
496335,46011
496335,46011
631470,14449
399558,21550
413800,22451
413800,22451
646104,14449
420194,21550
435276,22451
435276,22451
663379,7185
443872,9882
459988,10356
459988,10356
663535,7185
443770,9882
459886,10356
459886,10356
668197,7185
450337,9882
466756,10356
466756,10356
449598,47016
449598,47016
399471,21541
295463,52165
364527,22752
364527,22752
420104,21541
312893,51598
386044,22752
386044,22752
443782,9873
332456,40490
410523,10308
410523,10308
443680,9873
332348,39465
410415,10308
410415,10308
450247,9873
337802,38133
417306,10308
417306,10308
467453,48080
413713,22442
364527,22752
364527,22752
378769,23653
435186,22442
386044,22752
386044,22752
401126,23653
459898,10347
410523,10308
410523,10308
426639,10782
459796,10347
410415,10308
410415,10308
426531,10782
466666,10347
417306,10308
417306,10308
433725,10782
413713,22442
364527,22752
378769,23653
364527,22752
435186,22442
386044,22752
401126,23653
386044,22752
459898,10347
410523,10308
426639,10782
410523,10308
459796,10347
410415,10308
426531,10782
410415,10308
466666,10347
417306,10308
433725,10782
417306,10308
482234,44698
500354,45762
500354,45762
646178,14449
419805,21550
434890,22451
434890,22451
663453,7185
443483,9882
459602,10356
459602,10356
663609,7185
443381,9882
459500,10356
459500,10356
668271,7185
449948,9882
466370,10356
466370,10356
453273,46746
453273,46746
419727,21541
312278,51556
385408,22752
385408,22752
443405,9873
331841,40448
409887,10308
409887,10308
443303,9873
331733,39428
409779,10308
409779,10308
449870,9873
337187,38133
416670,10308
416670,10308
471393,47810
434812,22442
385408,22752
385408,22752
400493,23653
459524,10347
409887,10308
409887,10308
426006,10782
459422,10347
409779,10308
409779,10308
425898,10782
466292,10347
416670,10308
416670,10308
433092,10782
434812,22442
385408,22752
400493,23653
385408,22752
459524,10347
409887,10308
426006,10782
409887,10308
459422,10347
409779,10308
425898,10782
409779,10308
466292,10347
416670,10308
433092,10782
416670,10308
486537,44449
504912,45513
504912,45513
664228,7185
444929,9882
461087,10356
461087,10356
664384,7185
444827,9882
460985,10356
460985,10356
669046,7185
451394,9882
467855,10356
467855,10356
457775,46476
457775,46476
444854,9873
333173,40405
411446,10308
411446,10308
444752,9873
333065,39391
411338,10308
411338,10308
451319,9873
338519,38133
418229,10308
418229,10308
476150,47540
461012,10347
411446,10308
411446,10308
427604,10782
460910,10347
411338,10308
411338,10308
427496,10782
467780,10347
418229,10308
418229,10308
434690,10782
461012,10347
411446,10308
427604,10782
411446,10308
460910,10347
411338,10308
427496,10782
411338,10308
467780,10347
418229,10308
434690,10782
418229,10308
492246,44200
510957,45264
510957,45264
668860,7185
451448,9882
467909,10356
467909,10356
673522,7185
458015,9882
474779,10356
474779,10356
463736,46206
463736,46206
451373,9873
338573,39391
418283,10308
418283,10308
457940,9873
344027,38133
425174,10308
425174,10308
482447,47270
467834,10347
418283,10308
418283,10308
434744,10782
474704,10347
425174,10308
425174,10308
441938,10782
467834,10347
418283,10308
434744,10782
418283,10308
474704,10347
425174,10308
441938,10782
425174,10308
490569,43951
509280,45015
509280,45015
673492,7185
457967,9882
474731,10356
474731,10356
461936,45936
461936,45936
457892,9873
343973,38133
425120,10308
425120,10308
480647,47000
474656,10347
425120,10308
425120,10308
441884,10782
474656,10347
425120,10308
441884,10782
425120,10308
490218,43702
508995,44766
508995,44766
461552,45666
461552,45666
480329,46730
571442,49773
548997,50348
529072,49166
529072,49166
497289,48245
470837,48836
452982,47772
452982,47772
501961,48011
475551,48602
457431,47538
457431,47538
507212,47777
481118,48368
462743,47304
462743,47304
513986,47543
488261,48134
469550,47070
469550,47070
513074,47309
487343,47900
468632,46836
468632,46836
513590,47075
487943,47666
469166,46602
469166,46602
571351,47674
551426,46492
571351,47674
681151,16431
497007,25083
480579,24034
497007,25083
695107,16431
515289,25083
498124,24034
515289,25083
705102,16431
529837,25083
512114,24034
529837,25083
722377,9167
554549,12988
535792,12366
554549,12988
722533,9167
554447,12988
535690,12366
554447,12988
722443,9167
554345,12988
535588,12366
554345,12988
527056,48500
546981,49682
496878,25074
451216,25220
451216,25220
467644,26269
515148,25074
468917,25220
468917,25220
486082,26269
529693,25074
483504,25220
483504,25220
501227,26269
554405,12979
507983,12776
507983,12776
526740,13398
554303,12979
507875,12776
507875,12776
526632,13398
554201,12979
507767,12776
507767,12776
526524,13398
527056,48500
480450,24025
451216,25220
369090,54420
451216,25220
497983,24025
468917,25220
383271,54053
468917,25220
511970,24025
483504,25220
395139,53486
483504,25220
535648,12357
507983,12776
414702,42373
507983,12776
535546,12357
507875,12776
414594,41311
507875,12776
535444,12357
507767,12776
414486,39979
507767,12776
496878,25074
467644,26269
451216,25220
451216,25220
515148,25074
486082,26269
468917,25220
468917,25220
529693,25074
501227,26269
483504,25220
483504,25220
554405,12979
526740,13398
507983,12776
507983,12776
554303,12979
526632,13398
507875,12776
507875,12776
554201,12979
526524,13398
507767,12776
507767,12776
496335,46011
478480,44947
496335,46011
631470,14449
413800,22451
399558,21550
413800,22451
646104,14449
435276,22451
420194,21550
435276,22451
663379,7185
459988,10356
443872,9882
459988,10356
663535,7185
459886,10356
443770,9882
459886,10356
668197,7185
466756,10356
450337,9882
466756,10356
449598,47016
467453,48080
413713,22442
364527,22752
364527,22752
378769,23653
435186,22442
386044,22752
386044,22752
401126,23653
459898,10347
410523,10308
410523,10308
426639,10782
459796,10347
410415,10308
410415,10308
426531,10782
466666,10347
417306,10308
417306,10308
433725,10782
449598,47016
399471,21541
364527,22752
295463,52165
364527,22752
420104,21541
386044,22752
312893,51598
386044,22752
443782,9873
410523,10308
332456,40490
410523,10308
443680,9873
410415,10308
332348,39465
410415,10308
450247,9873
417306,10308
337802,38133
417306,10308
413713,22442
378769,23653
364527,22752
364527,22752
435186,22442
401126,23653
386044,22752
386044,22752
459898,10347
426639,10782
410523,10308
410523,10308
459796,10347
426531,10782
410415,10308
410415,10308
466666,10347
433725,10782
417306,10308
417306,10308
500354,45762
482234,44698
500354,45762
646178,14449
434890,22451
419805,21550
434890,22451
663453,7185
459602,10356
443483,9882
459602,10356
663609,7185
459500,10356
443381,9882
459500,10356
668271,7185
466370,10356
449948,9882
466370,10356
453273,46746
471393,47810
434812,22442
385408,22752
385408,22752
400493,23653
459524,10347
409887,10308
409887,10308
426006,10782
459422,10347
409779,10308
409779,10308
425898,10782
466292,10347
416670,10308
416670,10308
433092,10782
453273,46746
419727,21541
385408,22752
312278,51556
385408,22752
443405,9873
409887,10308
331841,40448
409887,10308
443303,9873
409779,10308
331733,39428
409779,10308
449870,9873
416670,10308
337187,38133
416670,10308
434812,22442
400493,23653
385408,22752
385408,22752
459524,10347
426006,10782
409887,10308
409887,10308
459422,10347
425898,10782
409779,10308
409779,10308
466292,10347
433092,10782
416670,10308
416670,10308
504912,45513
486537,44449
504912,45513
664228,7185
461087,10356
444929,9882
461087,10356
664384,7185
460985,10356
444827,9882
460985,10356
669046,7185
467855,10356
451394,9882
467855,10356
457775,46476
476150,47540
461012,10347
411446,10308
411446,10308
427604,10782
460910,10347
411338,10308
411338,10308
427496,10782
467780,10347
418229,10308
418229,10308
434690,10782
457775,46476
444854,9873
411446,10308
333173,40405
411446,10308
444752,9873
411338,10308
333065,39391
411338,10308
451319,9873
418229,10308
338519,38133
418229,10308
461012,10347
427604,10782
411446,10308
411446,10308
460910,10347
427496,10782
411338,10308
411338,10308
467780,10347
434690,10782
418229,10308
418229,10308
510957,45264
492246,44200
510957,45264
668860,7185
467909,10356
451448,9882
467909,10356
673522,7185
474779,10356
458015,9882
474779,10356
463736,46206
482447,47270
467834,10347
418283,10308
418283,10308
434744,10782
474704,10347
425174,10308
425174,10308
441938,10782
463736,46206
451373,9873
418283,10308
338573,39391
418283,10308
457940,9873
425174,10308
344027,38133
425174,10308
467834,10347
434744,10782
418283,10308
418283,10308
474704,10347
441938,10782
425174,10308
425174,10308
509280,45015
490569,43951
509280,45015
673492,7185
474731,10356
457967,9882
474731,10356
461936,45936
480647,47000
474656,10347
425120,10308
425120,10308
441884,10782
461936,45936
457892,9873
425120,10308
343973,38133
425120,10308
474656,10347
441884,10782
425120,10308
425120,10308
508995,44766
490218,43702
508995,44766
461552,45666
480329,46730
461552,45666
571351,47674
571351,47674
551426,46492
681151,16431
497007,25083
497007,25083
480579,24034
695107,16431
515289,25083
515289,25083
498124,24034
705102,16431
529837,25083
529837,25083
512114,24034
722377,9167
554549,12988
554549,12988
535792,12366
722533,9167
554447,12988
554447,12988
535690,12366
722443,9167
554345,12988
554345,12988
535588,12366
546981,49682
527056,48500
496878,25074
451216,25220
467644,26269
451216,25220
515148,25074
468917,25220
486082,26269
468917,25220
529693,25074
483504,25220
501227,26269
483504,25220
554405,12979
507983,12776
526740,13398
507983,12776
554303,12979
507875,12776
526632,13398
507875,12776
554201,12979
507767,12776
526524,13398
507767,12776
527056,48500
496878,25074
467644,26269
451216,25220
451216,25220
515148,25074
486082,26269
468917,25220
468917,25220
529693,25074
501227,26269
483504,25220
483504,25220
554405,12979
526740,13398
507983,12776
507983,12776
554303,12979
526632,13398
507875,12776
507875,12776
554201,12979
526524,13398
507767,12776
507767,12776
480450,24025
451216,25220
451216,25220
369090,54420
497983,24025
468917,25220
468917,25220
383271,54053
511970,24025
483504,25220
483504,25220
395139,53486
535648,12357
507983,12776
507983,12776
414702,42373
535546,12357
507875,12776
507875,12776
414594,41311
535444,12357
507767,12776
507767,12776
414486,39979
496335,46011
496335,46011
478480,44947
631470,14449
413800,22451
413800,22451
399558,21550
646104,14449
435276,22451
435276,22451
420194,21550
663379,7185
459988,10356
459988,10356
443872,9882
663535,7185
459886,10356
459886,10356
443770,9882
668197,7185
466756,10356
466756,10356
450337,9882
467453,48080
449598,47016
413713,22442
364527,22752
378769,23653
364527,22752
435186,22442
386044,22752
401126,23653
386044,22752
459898,10347
410523,10308
426639,10782
410523,10308
459796,10347
410415,10308
426531,10782
410415,10308
466666,10347
417306,10308
433725,10782
417306,10308
449598,47016
413713,22442
378769,23653
364527,22752
364527,22752
435186,22442
401126,23653
386044,22752
386044,22752
459898,10347
426639,10782
410523,10308
410523,10308
459796,10347
426531,10782
410415,10308
410415,10308
466666,10347
433725,10782
417306,10308
417306,10308
399471,21541
364527,22752
364527,22752
295463,52165
420104,21541
386044,22752
386044,22752
312893,51598
443782,9873
410523,10308
410523,10308
332456,40490
443680,9873
410415,10308
410415,10308
332348,39465
450247,9873
417306,10308
417306,10308
337802,38133
500354,45762
500354,45762
482234,44698
646178,14449
434890,22451
434890,22451
419805,21550
663453,7185
459602,10356
459602,10356
443483,9882
663609,7185
459500,10356
459500,10356
443381,9882
668271,7185
466370,10356
466370,10356
449948,9882
471393,47810
453273,46746
434812,22442
385408,22752
400493,23653
385408,22752
459524,10347
409887,10308
426006,10782
409887,10308
459422,10347
409779,10308
425898,10782
409779,10308
466292,10347
416670,10308
433092,10782
416670,10308
453273,46746
434812,22442
400493,23653
385408,22752
385408,22752
459524,10347
426006,10782
409887,10308
409887,10308
459422,10347
425898,10782
409779,10308
409779,10308
466292,10347
433092,10782
416670,10308
416670,10308
419727,21541
385408,22752
385408,22752
312278,51556
443405,9873
409887,10308
409887,10308
331841,40448
443303,9873
409779,10308
409779,10308
331733,39428
449870,9873
416670,10308
416670,10308
337187,38133
504912,45513
504912,45513
486537,44449
664228,7185
461087,10356
461087,10356
444929,9882
664384,7185
460985,10356
460985,10356
444827,9882
669046,7185
467855,10356
467855,10356
451394,9882
476150,47540
457775,46476
461012,10347
411446,10308
427604,10782
411446,10308
460910,10347
411338,10308
427496,10782
411338,10308
467780,10347
418229,10308
434690,10782
418229,10308
457775,46476
461012,10347
427604,10782
411446,10308
411446,10308
460910,10347
427496,10782
411338,10308
411338,10308
467780,10347
434690,10782
418229,10308
418229,10308
444854,9873
411446,10308
411446,10308
333173,40405
444752,9873
411338,10308
411338,10308
333065,39391
451319,9873
418229,10308
418229,10308
338519,38133
510957,45264
510957,45264
492246,44200
668860,7185
467909,10356
467909,10356
451448,9882
673522,7185
474779,10356
474779,10356
458015,9882
482447,47270
463736,46206
467834,10347
418283,10308
434744,10782
418283,10308
474704,10347
425174,10308
441938,10782
425174,10308
463736,46206
467834,10347
434744,10782
418283,10308
418283,10308
474704,10347
441938,10782
425174,10308
425174,10308
451373,9873
418283,10308
418283,10308
338573,39391
457940,9873
425174,10308
425174,10308
344027,38133
509280,45015
509280,45015
490569,43951
673492,7185
474731,10356
474731,10356
457967,9882
480647,47000
461936,45936
474656,10347
425120,10308
441884,10782
425120,10308
461936,45936
474656,10347
441884,10782
425120,10308
425120,10308
457892,9873
425120,10308
425120,10308
343973,38133
508995,44766
508995,44766
490218,43702
480329,46730
461552,45666
461552,45666
518595,122008
518595,122008
657738,36718
466325,45685
483622,46749
483622,46749
661177,36520
471027,45472
488599,46536
488599,46536
664653,36322
476364,45259
494202,46323
494202,46323
669024,36124
482913,45046
501087,46110
501087,46110
673395,35926
489462,44833
507972,45897
507972,45897
672585,35728
488661,44620
507171,45684
507171,45684
518595,122008
657738,36718
483622,46749
466325,45685
483622,46749
661177,36520
488599,46536
471027,45472
488599,46536
664653,36322
494202,46323
476364,45259
494202,46323
669024,36124
501087,46110
482913,45046
501087,46110
673395,35926
507972,45897
489462,44833
507972,45897
672585,35728
507171,45684
488661,44620
507171,45684
657738,36718
483622,46749
483622,46749
466325,45685
661177,36520
488599,46536
488599,46536
471027,45472
664653,36322
494202,46323
494202,46323
476364,45259
669024,36124
501087,46110
501087,46110
482913,45046
673395,35926
507972,45897
507972,45897
489462,44833
672585,35728
507171,45684
507171,45684
488661,44620
655902,36124
655902,36124
655902,36124
1000857,1892
608547,21740
608547,21740
608547,21740
1005412,1892
623486,21740
623486,21740
623486,21740
1010579,946
640533,14476
640533,14476
640533,14476
1015746,0
657580,7212
657580,7212
657580,7212
1015746,0
657508,7212
657508,7212
657508,7212
478060,47453
478060,47453
608262,21713
365073,33218
377941,34546
377941,34546
623391,21713
386558,33218
400309,34546
400309,34546
640666,14449
410236,21550
425021,22451
425021,22451
657941,7185
433914,9882
449733,10356
449733,10356
657851,7185
433812,9882
449631,10356
449631,10356
478060,47453
608262,21713
377941,34546
365073,33218
377941,34546
623391,21713
400309,34546
386558,33218
400309,34546
640666,14449
425021,22451
410236,21550
425021,22451
657941,7185
449733,10356
433914,9882
449733,10356
657851,7185
449631,10356
433812,9882
449631,10356
608262,21713
377941,34546
377941,34546
365073,33218
623391,21713
400309,34546
400309,34546
386558,33218
640666,14449
425021,22451
425021,22451
410236,21550
657941,7185
449733,10356
449733,10356
433914,9882
657851,7185
449631,10356
449631,10356
433812,9882
658918,35917
658918,35917
658918,35917
1005163,1892
623892,21740
623892,21740
623892,21740
1010330,946
640939,14476
640939,14476
640939,14476
1015497,0
657986,7212
657986,7212
657986,7212
1015497,0
657914,7212
657914,7212
657914,7212
482142,47183
482142,47183
623821,21713
386343,33218
400107,34546
400107,34546
641096,14449
410021,21550
424819,22451
424819,22451
658371,7185
433699,9882
449531,10356
449531,10356
658281,7185
433597,9882
449429,10356
449429,10356
482142,47183
623821,21713
400107,34546
386343,33218
400107,34546
641096,14449
424819,22451
410021,21550
424819,22451
658371,7185
449531,10356
433699,9882
449531,10356
658281,7185
449429,10356
433597,9882
449429,10356
623821,21713
400107,34546
400107,34546
386343,33218
641096,14449
424819,22451
424819,22451
410021,21550
658371,7185
449531,10356
449531,10356
433699,9882
658281,7185
449429,10356
449429,10356
433597,9882
661953,35710
661953,35710
661953,35710
1010414,946
642168,14476
642168,14476
642168,14476
1015581,0
659215,7212
659215,7212
659215,7212
1015581,0
659143,7212
659143,7212
659143,7212
486818,46913
486818,46913
642135,14449
411691,21550
426539,22451
426539,22451
659410,7185
435369,9882
451251,10356
451251,10356
659320,7185
435267,9882
451149,10356
451149,10356
486818,46913
642135,14449
426539,22451
411691,21550
426539,22451
659410,7185
451251,10356
435369,9882
451251,10356
659320,7185
451149,10356
435267,9882
451149,10356
642135,14449
426539,22451
426539,22451
411691,21550
659410,7185
451251,10356
451251,10356
435369,9882
659320,7185
451149,10356
451149,10356
435267,9882
665865,35503
665865,35503
665865,35503
1015827,0
663913,7212
663913,7212
663913,7212
1015827,0
663841,7212
663841,7212
663841,7212
492740,46643
492740,46643
663880,7185
441984,9882
458169,10356
458169,10356
663790,7185
441882,9882
458067,10356
458067,10356
492740,46643
663880,7185
458169,10356
441984,9882
458169,10356
663790,7185
458067,10356
441882,9882
458067,10356
663880,7185
458169,10356
458169,10356
441984,9882
663790,7185
458067,10356
458067,10356
441882,9882
669759,35296
669759,35296
669759,35296
1016073,0
668539,7212
668539,7212
668539,7212
498626,46373
498626,46373
668260,7185
448497,9882
464985,10356
464985,10356
498626,46373
668260,7185
464985,10356
448497,9882
464985,10356
668260,7185
464985,10356
464985,10356
448497,9882
668454,35089
668454,35089
668454,35089
496790,46103
496790,46103
496790,46103
505751,124196
481144,48227
436437,47754
436437,47754
453734,48818
485994,47993
441065,47520
441065,47520
458637,48584
491483,47759
446619,47286
446619,47286
464457,48350
498257,47525
453426,47052
453426,47052
471600,48116
505031,47291
460233,46818
460233,46818
478743,47882
504119,47057
459315,46584
459315,46584
477825,47648
481144,48227
436437,47754
453734,48818
436437,47754
485994,47993
441065,47520
458637,48584
441065,47520
491483,47759
446619,47286
464457,48350
446619,47286
498257,47525
453426,47052
471600,48116
453426,47052
505031,47291
460233,46818
478743,47882
460233,46818
504119,47057
459315,46584
477825,47648
459315,46584
463145,44911
480442,45975
480442,45975
607851,21713
365053,33218
377921,34546
377921,34546
623021,21713
386538,33218
400289,34546
400289,34546
640296,14449
410216,21550
425001,22451
425001,22451
657571,7185
433894,9882
449713,10356
449713,10356
657727,7185
433792,9882
449611,10356
449611,10356
433305,46980
433305,46980
364966,33209
266297,62336
328451,35196
328451,35196
386448,33209
284429,61779
350873,35196
350873,35196
410126,21541
303992,50861
375352,22752
375352,22752
433804,9873
323555,39465
399831,10308
399831,10308
433702,9873
323447,38133
399723,10308
399723,10308
450602,48044
377834,34537
328451,35196
328451,35196
341319,36524
400199,34537
350873,35196
350873,35196
364624,36524
424911,22442
375352,22752
375352,22752
390137,23653
449623,10347
399831,10308
399831,10308
415650,10782
449521,10347
399723,10308
399723,10308
415542,10782
377834,34537
328451,35196
341319,36524
328451,35196
400199,34537
350873,35196
364624,36524
350873,35196
424911,22442
375352,22752
390137,23653
375352,22752
449623,10347
399831,10308
415650,10782
399831,10308
449521,10347
399723,10308
415542,10782
399723,10308
467067,44662
484639,45726
484639,45726
623202,21713
386317,33218
400081,34546
400081,34546
640477,14449
409995,21550
424793,22451
424793,22451
657752,7185
433673,9882
449505,10356
449505,10356
657908,7185
433571,9882
449403,10356
449403,10356
437159,46710
437159,46710
386239,33209
283949,61737
350416,35196
350416,35196
409917,21541
303512,50819
374895,22752
374895,22752
433595,9873
323075,39428
399374,10308
399374,10308
433493,9873
322967,38133
399266,10308
399266,10308
454731,47774
400003,34537
350416,35196
350416,35196
364180,36524
424715,22442
374895,22752
374895,22752
389693,23653
449427,10347
399374,10308
399374,10308
415206,10782
449325,10347
399266,10308
399266,10308
415098,10782
400003,34537
350416,35196
364180,36524
350416,35196
424715,22442
374895,22752
389693,23653
374895,22752
449427,10347
399374,10308
415206,10782
399374,10308
449325,10347
399266,10308
415098,10782
399266,10308
471597,44413
489435,45477
