679196,32696
679196,32696
659872,31757
836779,13533
716512,20557
716512,20557
695865,20053
863772,6243
757641,8418
757641,8418
735530,8349
863736,6243
757611,8418
757611,8418
735500,8349
870519,6243
768405,8418
768405,8418
745868,8349
677384,51035
677384,51035
677384,51035
1035654,0
702057,29956
702057,29956
702057,29956
1033424,0
676493,14485
676493,14485
676493,14485
1033424,0
676421,14485
676421,14485
676421,14485
1033337,0
674930,13520
674930,13520
674930,13520
509404,71725
509404,71725
701713,29911
508437,42181
525480,43928
525480,43928
676087,14440
463038,20595
479359,21380
479359,21380
675997,14440
462936,20595
479257,21380
479257,21380
674488,13475
459013,19066
475312,19774
475312,19774
509404,71725
701713,29911
525480,43928
508437,42181
525480,43928
676087,14440
479359,21380
463038,20595
479359,21380
675997,14440
479257,21380
462936,20595
479257,21380
674488,13475
475312,19774
459013,19066
475312,19774
701713,29911
525480,43928
525480,43928
508437,42181
676087,14440
479359,21380
479359,21380
463038,20595
675997,14440
479257,21380
479257,21380
462936,20595
674488,13475
475312,19774
475312,19774
459013,19066
675136,50291
675136,50291
675136,50291
1033251,0
672110,13520
672110,13520
672110,13520
1033251,0
672038,13520
672038,13520
672038,13520
1033164,0
670547,12555
670547,12555
670547,12555
504947,70561
504947,70561
671769,13475
455066,19066
471172,19774
471172,19774
671679,13475
454964,19066
471070,19774
471070,19774
670170,12510
451041,17537
467125,18168
467125,18168
504947,70561
671769,13475
471172,19774
455066,19066
471172,19774
671679,13475
471070,19774
454964,19066
471070,19774
670170,12510
467125,18168
451041,17537
467125,18168
671769,13475
471172,19774
471172,19774
455066,19066
671679,13475
471070,19774
471070,19774
454964,19066
670170,12510
467125,18168
467125,18168
451041,17537
673464,49440
673464,49440
673464,49440
1033206,0
671002,12555
671002,12555
671002,12555
1033119,0
669511,11590
669511,11590
669511,11590
501384,69219
501384,69219
670705,12510
451899,17537
468027,18168
468027,18168
669196,11545
447976,16008
464082,16562
464082,16562
501384,69219
670705,12510
468027,18168
451899,17537
468027,18168
669196,11545
464082,16562
447976,16008
464082,16562
670705,12510
468027,18168
468027,18168
451899,17537
669196,11545
464082,16562
464082,16562
447976,16008
672069,49233
672069,49233
672069,49233
1033119,0
669457,11590
669457,11590
669457,11590
499440,68949
499440,68949
669160,11545
447922,16008
464028,16562
464028,16562
499440,68949
669160,11545
464028,16562
447922,16008
464028,16562
669160,11545
464028,16562
464028,16562
447922,16008
671406,49026
671406,49026
671406,49026
498564,68679
498564,68679
498564,68679
550140,134814
509323,73910
466336,73812
466336,73812
484162,76223
734295,37067
734295,37067
758892,37527
536847,56958
493503,56701
493503,56701
512300,58345
533481,55902
489634,55625
489634,55625
508477,57232
531582,54134
487235,53833
487235,53833
506196,55363
530520,53972
486173,53671
486173,53671
505134,55201
530562,53810
486185,53509
486185,53509
505206,55039
509323,73910
466336,73812
484162,76223
466336,73812
734295,37067
758892,37527
734295,37067
536847,56958
493503,56701
512300,58345
493503,56701
533481,55902
489634,55625
508477,57232
489634,55625
531582,54134
487235,53833
506196,55363
487235,53833
530520,53972
486173,53671
505134,55201
486173,53671
530562,53810
486185,53509
505206,55039
486185,53509
490653,69535
508479,71946
508479,71946
575021,44630
592727,46024
592727,46024
718037,50924
541562,71399
559007,74485
559007,74485
690819,37348
494213,52591
510872,54863
510872,54863
664959,21769
448562,30825
464526,32138
464526,32138
664824,21769
448460,30825
464424,32138
464424,32138
664734,21769
448358,30825
464322,32138
464322,32138
464014,72624
464014,72624
454845,73535
546650,46921
546650,46921
541123,71426
427867,92775
517734,73897
517734,73897
493675,52618
382605,76886
466412,54602
466412,54602
447916,30864
338621,58131
416811,32185
416811,32185
447808,30864
338513,57069
416703,32185
416703,32185
447700,30864
338405,55737
416595,32185
416595,32185
481840,75035
548688,47248
548688,47248
566394,48642
558769,74575
517935,73960
517935,73960
535380,77046
510613,54953
466691,54665
466691,54665
483350,56937
464216,32261
417147,32269
417147,32269
433111,33582
464108,32261
417039,32269
417039,32269
433003,33582
464000,32261
416931,32269
416931,32269
432895,33582
548688,47248
566394,48642
548688,47248
558769,74575
517935,73960
535380,77046
517935,73960
510613,54953
466691,54665
483350,56937
466691,54665
464216,32261
417147,32269
433111,33582
417147,32269
464108,32261
417039,32269
433003,33582
417039,32269
464000,32261
416931,32269
432895,33582
416931,32269
958827,12603
958827,12603
656426,31767
531160,61927
634659,33612
634659,33612
692237,20063
561776,51214
672072,21129
672072,21129
731723,8359
595473,40088
713394,8646
713394,8646
731687,8359
595437,39063
713358,8646
713358,8646
742022,8359
604149,37731
724272,8646
724272,8646
981606,12603
677971,32690
634832,33242
636880,33596
656204,34535
715238,20551
672244,20752
674426,21113
695073,21617
756321,8412
713574,8262
715881,8630
737992,8699
756285,8412
713538,8262
715845,8630
737956,8699
767070,8412
724452,8262
726783,8630
749320,8699
677971,32690
634832,33242
656204,34535
636880,33596
715238,20551
672244,20752
695073,21617
674426,21113
756321,8412
713574,8262
737992,8699
715881,8630
756285,8412
713538,8262
737956,8699
715845,8630
767070,8412
724452,8262
749320,8699
726783,8630
493011,68521
511060,70959
511060,70959
700620,30681
508010,42221
525293,44104
525293,44104
674841,15315
462509,20647
479127,21589
479127,21589
674706,15315
462407,20647
479025,21589
479025,21589
673108,14350
458468,19118
475078,19983
475078,19983
466049,71653
466049,71653
507914,42212
394611,68330
480851,43800
480851,43800
462407,20638
350909,49778
431457,21596
431457,21596
462299,20638
350801,48758
431349,21596
431349,21596
458354,19109
346715,46200
426813,19966
426813,19966
484098,74091
525197,44095
480851,43800
481091,43936
498134,45683
479025,21580
431457,21596
431754,21753
448075,22538
478917,21580
431349,21596
431646,21753
447967,22538
474964,19974
426813,19966
427124,20123
443423,20831
525197,44095
480851,43800
498134,45683
481091,43936
479025,21580
431457,21596
448075,22538
431754,21753
478917,21580
431349,21596
447967,22538
431646,21753
474964,19974
426813,19966
443423,20831
427124,20123
488646,67409
506737,69810
506737,69810
670392,14350
454518,19118
470935,19983
470935,19983
670257,14350
454416,19118
470833,19983
470833,19983
668659,13385
450477,17589
466886,18377
466886,18377
461090,70469
461090,70469
454425,19109
343556,48472
422723,19966
422723,19966
454317,19109
343448,47458
422615,19966
422615,19966
450372,17580
339362,44937
418079,18336
418079,18336
479181,72870
470842,19974
422723,19966
423034,20123
439140,20831
470734,19974
422615,19966
422926,20123
439032,20831
466781,18368
418079,18336
418404,18493
434488,19124
470842,19974
422723,19966
439140,20831
423034,20123
470734,19974
422615,19966
439032,20831
422926,20123
466781,18368
418079,18336
434488,19124
418404,18493
485136,66129
503311,68483
503311,68483
669281,13385
451335,17589
467788,18377
467788,18377
667683,12420
447396,16060
463841,16771
463841,16771
457028,69106
457028,69106
451242,17580
340100,46195
419010,18336
419010,18336
447297,16051
336014,43674
414474,16706
414474,16706
475203,71460
467695,18368
419010,18336
419335,18493
435463,19124
463742,16762
414474,16706
414813,16863
430919,17417
467695,18368
419010,18336
435463,19124
419335,18493
463742,16762
414474,16706
430919,17417
414813,16863
483327,65874
501502,68228
501502,68228
667647,12420
447342,16060
463787,16771
463787,16771
455084,68836
455084,68836
447249,16051
335960,43674
414420,16706
414420,16706
473259,71190
463694,16762
414420,16706
414759,16863
430865,17417
463694,16762
414420,16706
430865,17417
414759,16863
482526,65619
500761,67973
500761,67973
454178,68566
454178,68566
472413,70920
509323,73910
484162,76223
466336,73812
466336,73812
758892,37527
734295,37067
734295,37067
536847,56958
512300,58345
493503,56701
493503,56701
533481,55902
508477,57232
489634,55625
489634,55625
531582,54134
506196,55363
487235,53833
487235,53833
530520,53972
505134,55201
486173,53671
486173,53671
530562,53810
505206,55039
486185,53509
486185,53509
508479,71946
490653,69535
508479,71946
592727,46024
575021,44630
592727,46024
718037,50924
559007,74485
541562,71399
559007,74485
690819,37348
510872,54863
494213,52591
510872,54863
664959,21769
464526,32138
448562,30825
464526,32138
664824,21769
464424,32138
448460,30825
464424,32138
664734,21769
464322,32138
448358,30825
464322,32138
464014,72624
481840,75035
548688,47248
548688,47248
566394,48642
558769,74575
517935,73960
517935,73960
535380,77046
510613,54953
466691,54665
466691,54665
483350,56937
464216,32261
417147,32269
417147,32269
433111,33582
464108,32261
417039,32269
417039,32269
433003,33582
464000,32261
416931,32269
416931,32269
432895,33582
464014,72624
546650,46921
454845,73535
546650,46921
541123,71426
517734,73897
427867,92775
517734,73897
493675,52618
466412,54602
382605,76886
466412,54602
447916,30864
416811,32185
338621,58131
416811,32185
447808,30864
416703,32185
338513,57069
416703,32185
447700,30864
416595,32185
338405,55737
416595,32185
566394,48642
548688,47248
548688,47248
558769,74575
535380,77046
517935,73960
517935,73960
510613,54953
483350,56937
466691,54665
466691,54665
464216,32261
433111,33582
417147,32269
417147,32269
464108,32261
433003,33582
417039,32269
417039,32269
464000,32261
432895,33582
416931,32269
416931,32269
958827,12603
981606,12603
677971,32690
636880,33596
634832,33242
656204,34535
715238,20551
674426,21113
672244,20752
695073,21617
756321,8412
715881,8630
713574,8262
737992,8699
756285,8412
715845,8630
713538,8262
737956,8699
767070,8412
726783,8630
724452,8262
749320,8699
958827,12603
656426,31767
634659,33612
531160,61927
634659,33612
692237,20063
672072,21129
561776,51214
672072,21129
731723,8359
713394,8646
595473,40088
713394,8646
731687,8359
713358,8646
595437,39063
713358,8646
742022,8359
724272,8646
604149,37731
724272,8646
677971,32690
656204,34535
634832,33242
636880,33596
715238,20551
695073,21617
672244,20752
674426,21113
756321,8412
737992,8699
713574,8262
715881,8630
756285,8412
737956,8699
713538,8262
715845,8630
767070,8412
749320,8699
724452,8262
726783,8630
511060,70959
493011,68521
511060,70959
700620,30681
525293,44104
508010,42221
525293,44104
674841,15315
479127,21589
462509,20647
479127,21589
674706,15315
479025,21589
462407,20647
479025,21589
673108,14350
475078,19983
458468,19118
475078,19983
466049,71653
484098,74091
525197,44095
481091,43936
480851,43800
498134,45683
479025,21580
431754,21753
431457,21596
448075,22538
478917,21580
431646,21753
431349,21596
447967,22538
474964,19974
427124,20123
426813,19966
443423,20831
466049,71653
507914,42212
480851,43800
394611,68330
480851,43800
462407,20638
431457,21596
350909,49778
431457,21596
462299,20638
431349,21596
350801,48758
431349,21596
458354,19109
426813,19966
346715,46200
426813,19966
525197,44095
498134,45683
480851,43800
481091,43936
479025,21580
448075,22538
431457,21596
431754,21753
478917,21580
447967,22538
431349,21596
431646,21753
474964,19974
443423,20831
426813,19966
427124,20123
506737,69810
488646,67409
506737,69810
670392,14350
470935,19983
454518,19118
470935,19983
670257,14350
470833,19983
454416,19118
470833,19983
668659,13385
466886,18377
450477,17589
466886,18377
461090,70469
479181,72870
470842,19974
423034,20123
422723,19966
439140,20831
470734,19974
422926,20123
422615,19966
439032,20831
466781,18368
418404,18493
418079,18336
434488,19124
461090,70469
454425,19109
422723,19966
343556,48472
422723,19966
454317,19109
422615,19966
343448,47458
422615,19966
450372,17580
418079,18336
339362,44937
418079,18336
470842,19974
439140,20831
422723,19966
423034,20123
470734,19974
439032,20831
422615,19966
422926,20123
466781,18368
434488,19124
418079,18336
418404,18493
503311,68483
485136,66129
503311,68483
669281,13385
467788,18377
451335,17589
467788,18377
667683,12420
463841,16771
447396,16060
463841,16771
457028,69106
475203,71460
467695,18368
419335,18493
419010,18336
435463,19124
463742,16762
414813,16863
414474,16706
430919,17417
457028,69106
451242,17580
419010,18336
340100,46195
419010,18336
447297,16051
414474,16706
336014,43674
414474,16706
467695,18368
435463,19124
419010,18336
419335,18493
463742,16762
430919,17417
414474,16706
414813,16863
501502,68228
483327,65874
501502,68228
667647,12420
463787,16771
447342,16060
463787,16771
455084,68836
473259,71190
463694,16762
414759,16863
414420,16706
430865,17417
455084,68836
447249,16051
414420,16706
335960,43674
414420,16706
463694,16762
430865,17417
414420,16706
414759,16863
500761,67973
482526,65619
500761,67973
454178,68566
472413,70920
454178,68566
508479,71946
508479,71946
490653,69535
592727,46024
592727,46024
575021,44630
718037,50924
559007,74485
559007,74485
541562,71399
690819,37348
510872,54863
510872,54863
494213,52591
664959,21769
464526,32138
464526,32138
448562,30825
664824,21769
464424,32138
464424,32138
448460,30825
664734,21769
464322,32138
464322,32138
448358,30825
481840,75035
464014,72624
548688,47248
566394,48642
548688,47248
558769,74575
517935,73960
535380,77046
517935,73960
510613,54953
466691,54665
483350,56937
466691,54665
464216,32261
417147,32269
433111,33582
417147,32269
464108,32261
417039,32269
433003,33582
417039,32269
464000,32261
416931,32269
432895,33582
416931,32269
464014,72624
566394,48642
548688,47248
548688,47248
558769,74575
535380,77046
517935,73960
517935,73960
510613,54953
483350,56937
466691,54665
466691,54665
464216,32261
433111,33582
417147,32269
417147,32269
464108,32261
433003,33582
417039,32269
417039,32269
464000,32261
432895,33582
416931,32269
416931,32269
546650,46921
546650,46921
454845,73535
541123,71426
517734,73897
517734,73897
427867,92775
493675,52618
466412,54602
466412,54602
382605,76886
447916,30864
416811,32185
416811,32185
338621,58131
447808,30864
416703,32185
416703,32185
338513,57069
447700,30864
416595,32185
416595,32185
338405,55737
981606,12603
958827,12603
677971,32690
636880,33596
656204,34535
634832,33242
715238,20551
674426,21113
695073,21617
672244,20752
756321,8412
715881,8630
737992,8699
713574,8262
756285,8412
715845,8630
737956,8699
713538,8262
767070,8412
726783,8630
749320,8699
724452,8262
958827,12603
677971,32690
656204,34535
636880,33596
634832,33242
715238,20551
695073,21617
674426,21113
672244,20752
756321,8412
737992,8699
715881,8630
713574,8262
756285,8412
737956,8699
715845,8630
713538,8262
767070,8412
749320,8699
726783,8630
724452,8262
656426,31767
634659,33612
634659,33612
531160,61927
692237,20063
672072,21129
672072,21129
561776,51214
731723,8359
713394,8646
713394,8646
595473,40088
731687,8359
713358,8646
713358,8646
595437,39063
742022,8359
724272,8646
724272,8646
604149,37731
511060,70959
511060,70959
493011,68521
700620,30681
525293,44104
525293,44104
508010,42221
674841,15315
479127,21589
479127,21589
462509,20647
674706,15315
479025,21589
479025,21589
462407,20647
673108,14350
475078,19983
475078,19983
458468,19118
484098,74091
466049,71653
525197,44095
481091,43936
498134,45683
480851,43800
479025,21580
431754,21753
448075,22538
431457,21596
478917,21580
431646,21753
447967,22538
431349,21596
474964,19974
427124,20123
443423,20831
426813,19966
466049,71653
525197,44095
498134,45683
481091,43936
480851,43800
479025,21580
448075,22538
431754,21753
431457,21596
478917,21580
447967,22538
431646,21753
431349,21596
474964,19974
443423,20831
427124,20123
426813,19966
507914,42212
480851,43800
480851,43800
394611,68330
462407,20638
431457,21596
431457,21596
350909,49778
462299,20638
431349,21596
431349,21596
350801,48758
458354,19109
426813,19966
426813,19966
346715,46200
506737,69810
506737,69810
488646,67409
670392,14350
470935,19983
470935,19983
454518,19118
670257,14350
470833,19983
470833,19983
454416,19118
668659,13385
466886,18377
466886,18377
450477,17589
479181,72870
461090,70469
470842,19974
423034,20123
439140,20831
422723,19966
470734,19974
422926,20123
439032,20831
422615,19966
466781,18368
418404,18493
434488,19124
418079,18336
461090,70469
470842,19974
439140,20831
423034,20123
422723,19966
470734,19974
439032,20831
422926,20123
422615,19966
466781,18368
434488,19124
418404,18493
418079,18336
454425,19109
422723,19966
422723,19966
343556,48472
454317,19109
422615,19966
422615,19966
343448,47458
450372,17580
418079,18336
418079,18336
339362,44937
503311,68483
503311,68483
485136,66129
669281,13385
467788,18377
467788,18377
451335,17589
667683,12420
463841,16771
463841,16771
447396,16060
475203,71460
457028,69106
467695,18368
419335,18493
435463,19124
419010,18336
463742,16762
414813,16863
430919,17417
414474,16706
457028,69106
467695,18368
435463,19124
419335,18493
419010,18336
463742,16762
430919,17417
414813,16863
414474,16706
451242,17580
419010,18336
419010,18336
340100,46195
447297,16051
414474,16706
414474,16706
336014,43674
501502,68228
501502,68228
483327,65874
667647,12420
463787,16771
463787,16771
447342,16060
473259,71190
455084,68836
463694,16762
414759,16863
430865,17417
414420,16706
455084,68836
463694,16762
430865,17417
414759,16863
414420,16706
447249,16051
414420,16706
414420,16706
335960,43674
500761,67973
500761,67973
482526,65619
472413,70920
454178,68566
454178,68566
559704,131908
559704,131908
740376,36212
764592,36672
764592,36672
695996,42838
521450,55979
540171,57710
540171,57710
694385,42157
518180,54975
536947,56669
536947,56669
693689,41048
516302,53299
535187,54916
535187,54916
692904,39939
514236,51623
533227,53163
533227,53163
691968,39795
513309,51476
532300,53016
532300,53016
559704,131908
764592,36672
740376,36212
764592,36672
695996,42838
540171,57710
521450,55979
540171,57710
694385,42157
536947,56669
518180,54975
536947,56669
693689,41048
535187,54916
516302,53299
535187,54916
692904,39939
533227,53163
514236,51623
533227,53163
691968,39795
532300,53016
513309,51476
532300,53016
764592,36672
764592,36672
740376,36212
695996,42838
540171,57710
540171,57710
521450,55979
694385,42157
536947,56669
536947,56669
518180,54975
693689,41048
535187,54916
535187,54916
516302,53299
692904,39939
533227,53163
533227,53163
514236,51623
691968,39795
532300,53016
532300,53016
513309,51476
976710,12495
976710,12495
784369,28113
618911,43461
636756,44835
636756,44835
808998,20823
654904,31757
674072,32696
674072,32696
835991,13533
694569,20053
715201,20557
715201,20557
864486,6243
736544,8349
758715,8418
758715,8418
864450,6243
736514,8349
758685,8418
758685,8418
976710,12495
784369,28113
636756,44835
618911,43461
636756,44835
808998,20823
674072,32696
654904,31757
674072,32696
835991,13533
715201,20557
694569,20053
715201,20557
864486,6243
758715,8418
736544,8349
758715,8418
864450,6243
758685,8418
736514,8349
758685,8418
784369,28113
636756,44835
636756,44835
618911,43461
808998,20823
674072,32696
674072,32696
654904,31757
835991,13533
715201,20557
715201,20557
694569,20053
864486,6243
758715,8418
758715,8418
736544,8349
864450,6243
758685,8418
758685,8418
736514,8349
677876,49783
677876,49783
677876,49783
1037968,0
728973,45080
728973,45080
728973,45080
1035738,0
703409,29609
703409,29609
703409,29609
1033424,0
676895,13601
676895,13601
676895,13601
1033424,0
676823,13601
676823,13601
676823,13601
511295,69905
511295,69905
728629,45035
555964,63293
573865,65998
573865,65998
703003,29564
510565,41707
527744,43450
527744,43450
676426,13556
463476,19347
479827,20116
479827,20116
676336,13556
463374,19347
479725,20116
479725,20116
511295,69905
728629,45035
573865,65998
555964,63293
573865,65998
703003,29564
527744,43450
510565,41707
527744,43450
676426,13556
479827,20116
463476,19347
479827,20116
676336,13556
479725,20116
463374,19347
479725,20116
728629,45035
573865,65998
573865,65998
555964,63293
703003,29564
527744,43450
527744,43450
510565,41707
676426,13556
479827,20116
479827,20116
463476,19347
676336,13556
479725,20116
479725,20116
463374,19347
675628,49039
675628,49039
675628,49039
1035565,0
699026,28644
699026,28644
699026,28644
1033251,0
672512,12636
672512,12636
672512,12636
1033251,0
672440,12636
672440,12636
672440,12636
506838,68741
506838,68741
698685,28599
502593,40178
519557,41844
519557,41844
672108,12591
455504,17818
471640,18510
471640,18510
672018,12591
455402,17818
471538,18510
471538,18510
506838,68741
698685,28599
519557,41844
502593,40178
519557,41844
672108,12591
471640,18510
455504,17818
471640,18510
672018,12591
471538,18510
455402,17818
471538,18510
698685,28599
519557,41844
519557,41844
502593,40178
672108,12591
471640,18510
471640,18510
455504,17818
672018,12591
471538,18510
471538,18510
455402,17818
673956,48188
673956,48188
673956,48188
1033206,0
671476,11671
671476,11671
671476,11671
1033206,0
671404,11671
671404,11671
671404,11671
503275,67399
503275,67399
671134,11626
452439,16289
468597,16904
468597,16904
671044,11626
452337,16289
468495,16904
468495,16904
503275,67399
671134,11626
468597,16904
452439,16289
468597,16904
671044,11626
468495,16904
452337,16289
468495,16904
671134,11626
468597,16904
468597,16904
452439,16289
671044,11626
468495,16904
468495,16904
452337,16289
672498,47016
672498,47016
672498,47016
1033119,0
669886,10706
669886,10706
669886,10706
500010,65523
500010,65523
669589,10661
448462,14760
464598,15298
464598,15298
500010,65523
669589,10661
464598,15298
448462,14760
464598,15298
669589,10661
464598,15298
464598,15298
448462,14760
671085,46809
671085,46809
671085,46809
498030,65253
498030,65253
498030,65253
549537,134688
724827,36971
724827,36971
749043,37431
538310,58652
495447,58420
495447,58420
514168,60151
534944,57596
491578,57344
491578,57344
510345,59038
533045,55828
489179,55552
489179,55552
508064,57169
530946,54060
486566,53760
486566,53760
505557,55300
529884,53898
485504,53598
485504,53598
504495,55138
724827,36971
749043,37431
724827,36971
538310,58652
495447,58420
514168,60151
495447,58420
534944,57596
491578,57344
510345,59038
491578,57344
533045,55828
489179,55552
508064,57169
489179,55552
530946,54060
486566,53760
505557,55300
486566,53760
529884,53898
485504,53598
504495,55138
485504,53598
949389,12585
949389,12585
615638,43471
496290,72116
591918,46095
591918,46095
651449,31767
526906,61413
629331,33612
629331,33612
690935,20063
560603,50477
670653,21129
670653,21129
732731,8359
596247,39063
714432,8646
714432,8646
732695,8359
596211,37731
714396,8646
714396,8646
971811,12585
635571,44829
592074,45732
594006,46079
611851,47453
672838,32690
629486,33242
631552,33596
650720,34535
713921,20551
670816,20752
673007,21113
693639,21617
757389,8412
714612,8262
716919,8630
739090,8699
757353,8412
714576,8262
716883,8630
739054,8699
635571,44829
592074,45732
611851,47453
594006,46079
672838,32690
629486,33242
650720,34535
631552,33596
713921,20551
670816,20752
693639,21617
673007,21113
757389,8412
714612,8262
739090,8699
716919,8630
757353,8412
714576,8262
739054,8699
716883,8630
494972,66750
512949,69095
512949,69095
727539,45617
555627,63323
573690,66130
573690,66130
701760,30251
510126,41749
527524,43615
527524,43615
675135,14243
462947,19389
479595,20281
479595,20281
674958,14243
462845,19389
479493,20281
479493,20281
468417,69818
468417,69818
555531,63314
440059,85535
532515,65521
532515,65521
510024,41740
396357,67173
483121,43317
483121,43317
462839,19380
351206,47636
431886,20294
431886,20294
462731,19380
351098,46341
431778,20294
431778,20294
486394,72163
573594,66121
532515,65521
532677,65623
550578,68328
527422,43606
483121,43317
483340,43440
500519,45183
479487,20272
431886,20294
432183,20417
448534,21186
479379,20272
431778,20294
432075,20417
448426,21186
573594,66121
532515,65521
550578,68328
532677,65623
527422,43606
483121,43317
500519,45183
483340,43440
479487,20272
431886,20294
448534,21186
432183,20417
479379,20272
431778,20294
448426,21186
432075,20417
490607,65638
508626,67946
508626,67946
697311,29286
502135,40220
519332,42009
519332,42009
670686,13278
454956,17860
471403,18675
471403,18675
670509,13278
454854,17860
471301,18675
471301,18675
463458,68634
463458,68634
502042,40211
389004,65867
474387,41687
474387,41687
454857,17851
343853,46336
423152,18664
423152,18664
454749,17851
343745,45078
423044,18664
423044,18664
481477,70942
519239,42000
474387,41687
474620,41810
491584,43476
471304,18666
423152,18664
423463,18787
439599,19479
471196,18666
423044,18664
423355,18787
439491,19479
519239,42000
474387,41687
491584,43476
474620,41810
471304,18666
423152,18664
439599,19479
423463,18787
471196,18666
423044,18664
439491,19479
423355,18787
487097,64358
505200,66619
505200,66619
669710,12313
451875,16331
468358,17069
468358,17069
669533,12313
451773,16331
468256,17069
468256,17069
459396,67271
459396,67271
451782,16322
340505,45073
419547,17034
419547,17034
451674,16322
340397,43815
419439,17034
419439,17034
477499,69532
468265,17060
419547,17034
419872,17157
436030,17772
468157,17060
419439,17034
419764,17157
435922,17772
468265,17060
419547,17034
436030,17772
419872,17157
468157,17060
419439,17034
435922,17772
419764,17157
483867,62574
502072,64758
502072,64758
668076,11348
447882,14802
464357,15463
464357,15463
455621,65371
455621,65371
447789,14793
336365,42552
414957,15404
414957,15404
473826,67555
464264,15454
414957,15404
415296,15527
431432,16065
464264,15454
414957,15404
431432,16065
415296,15527
482022,62319
500227,64503
500227,64503
453641,65101
453641,65101
471846,67285
749043,37431
724827,36971
724827,36971
538310,58652
514168,60151
495447,58420
495447,58420
534944,57596
510345,59038
491578,57344
491578,57344
533045,55828
508064,57169
489179,55552
489179,55552
530946,54060
505557,55300
486566,53760
486566,53760
529884,53898
504495,55138
485504,53598
485504,53598
949389,12585
971811,12585
635571,44829
594006,46079
592074,45732
611851,47453
672838,32690
631552,33596
629486,33242
650720,34535
713921,20551
673007,21113
670816,20752
693639,21617
757389,8412
716919,8630
714612,8262
739090,8699
757353,8412
716883,8630
714576,8262
739054,8699
949389,12585
615638,43471
591918,46095
496290,72116
591918,46095
651449,31767
629331,33612
526906,61413
629331,33612
690935,20063
670653,21129
560603,50477
670653,21129
732731,8359
714432,8646
596247,39063
714432,8646
732695,8359
714396,8646
596211,37731
714396,8646
635571,44829
611851,47453
592074,45732
594006,46079
672838,32690
650720,34535
629486,33242
631552,33596
713921,20551
693639,21617
670816,20752
673007,21113
757389,8412
739090,8699
714612,8262
716919,8630
757353,8412
739054,8699
714576,8262
716883,8630
512949,69095
494972,66750
512949,69095
727539,45617
573690,66130
555627,63323
573690,66130
701760,30251
527524,43615
510126,41749
527524,43615
675135,14243
479595,20281
462947,19389
479595,20281
674958,14243
479493,20281
462845,19389
479493,20281
468417,69818
486394,72163
573594,66121
532677,65623
532515,65521
550578,68328
527422,43606
483340,43440
483121,43317
500519,45183
479487,20272
432183,20417
431886,20294
448534,21186
479379,20272
432075,20417
431778,20294
448426,21186
468417,69818
555531,63314
532515,65521
440059,85535
532515,65521
510024,41740
483121,43317
396357,67173
483121,43317
462839,19380
431886,20294
351206,47636
431886,20294
462731,19380
431778,20294
351098,46341
431778,20294
573594,66121
550578,68328
532515,65521
532677,65623
527422,43606
500519,45183
483121,43317
483340,43440
479487,20272
448534,21186
431886,20294
432183,20417
479379,20272
448426,21186
431778,20294
432075,20417
508626,67946
490607,65638
508626,67946
697311,29286
519332,42009
502135,40220
519332,42009
670686,13278
471403,18675
454956,17860
471403,18675
670509,13278
471301,18675
454854,17860
471301,18675
463458,68634
481477,70942
519239,42000
474620,41810
474387,41687
491584,43476
471304,18666
423463,18787
423152,18664
439599,19479
471196,18666
423355,18787
423044,18664
439491,19479
463458,68634
502042,40211
474387,41687
389004,65867
474387,41687
454857,17851
423152,18664
343853,46336
423152,18664
454749,17851
423044,18664
343745,45078
423044,18664
519239,42000
491584,43476
474387,41687
474620,41810
471304,18666
439599,19479
423152,18664
423463,18787
471196,18666
439491,19479
423044,18664
423355,18787
505200,66619
487097,64358
505200,66619
669710,12313
468358,17069
451875,16331
468358,17069
669533,12313
468256,17069
451773,16331
468256,17069
459396,67271
477499,69532
468265,17060
419872,17157
419547,17034
436030,17772
468157,17060
419764,17157
419439,17034
435922,17772
459396,67271
451782,16322
419547,17034
340505,45073
419547,17034
451674,16322
419439,17034
340397,43815
419439,17034
468265,17060
436030,17772
419547,17034
419872,17157
468157,17060
435922,17772
419439,17034
419764,17157
502072,64758
483867,62574
502072,64758
668076,11348
464357,15463
447882,14802
464357,15463
455621,65371
473826,67555
464264,15454
415296,15527
414957,15404
431432,16065
455621,65371
447789,14793
414957,15404
336365,42552
414957,15404
464264,15454
431432,16065
414957,15404
415296,15527
500227,64503
482022,62319
500227,64503
453641,65101
471846,67285
453641,65101
971811,12585
949389,12585
635571,44829
594006,46079
611851,47453
592074,45732
672838,32690
631552,33596
650720,34535
629486,33242
713921,20551
673007,21113
693639,21617
670816,20752
757389,8412
716919,8630
739090,8699
714612,8262
757353,8412
716883,8630
739054,8699
714576,8262
949389,12585
635571,44829
611851,47453
594006,46079
592074,45732
672838,32690
650720,34535
631552,33596
629486,33242
713921,20551
693639,21617
673007,21113
670816,20752
757389,8412
739090,8699
716919,8630
714612,8262
757353,8412
739054,8699
716883,8630
714576,8262
615638,43471
591918,46095
591918,46095
496290,72116
651449,31767
629331,33612
629331,33612
526906,61413
690935,20063
670653,21129
670653,21129
560603,50477
732731,8359
714432,8646
714432,8646
596247,39063
732695,8359
714396,8646
714396,8646
596211,37731
512949,69095
512949,69095
494972,66750
727539,45617
573690,66130
573690,66130
555627,63323
701760,30251
527524,43615
527524,43615
510126,41749
675135,14243
479595,20281
479595,20281
462947,19389
674958,14243
479493,20281
479493,20281
462845,19389
486394,72163
468417,69818
573594,66121
532677,65623
550578,68328
532515,65521
