736157,54693
721415,86882
767082,64144
720893,86701
720893,86701
833561,35060
833243,34995
833243,34995
769680,47892
788803,32655
769131,47759
769131,47759
781775,26522
790382,18084
781254,26390
781254,26390
781775,26492
790382,18048
781254,26360
781254,26360
781775,26462
790382,18012
781254,26330
781254,26330
737745,56804
722840,90443
720893,86659
702022,86498
722318,90262
838016,37037
816975,35878
837698,36972
772406,49657
767491,47813
749414,47360
771857,49524
783903,27618
779402,26426
760230,26168
783382,27486
783903,27582
779402,26390
760233,26132
783382,27450
783903,27546
779402,26354
760233,26096
783382,27414
722840,90443
720893,86659
722318,90262
702022,86498
838016,37037
837698,36972
816975,35878
772406,49657
767491,47813
771857,49524
749414,47360
783903,27618
779402,26426
783382,27486
760230,26168
783903,27582
779402,26390
783382,27450
760233,26132
783903,27546
779402,26354
783382,27414
760233,26096
743453,54282
745644,56365
745644,56365
834820,34832
838023,36803
838023,36803
775694,46868
771656,47698
776627,49450
776627,49450
785614,26493
783542,26280
788127,27375
788127,27375
785750,26457
783542,26244
788127,27339
788127,27339
791305,24798
789423,24550
794078,25541
794078,25541
743417,53965
743417,53965
833573,34832
833255,34767
833255,34767
773285,47662
790591,32478
772730,47538
772730,47538
785380,26256
792170,17871
784853,26133
784853,26133
785380,26226
792170,17835
784853,26103
784853,26103
791261,24538
796214,16800
790737,24415
790737,24415
745608,56048
838016,36809
816966,35662
837698,36744
776616,49447
771090,47571
753535,47202
776061,49323
788113,27372
783001,26154
764351,25974
787586,27249
788113,27336
783001,26118
764354,25938
787586,27213
794064,25538
788885,24424
770007,24218
793540,25415
838016,36809
837698,36744
816966,35662
776616,49447
771090,47571
776061,49323
753535,47202
788113,27372
783001,26154
787586,27249
764351,25974
788113,27336
783001,26118
787586,27213
764354,25938
794064,25538
788885,24424
793540,25415
770007,24218
1052656,6796
1052656,6796
888493,17496
886028,17496
895114,18552
895114,18552
931699,5452
929274,5452
941613,5587
941613,5587
931843,5452
929274,5452
941616,5587
941616,5587
942403,5452
939696,5452
952839,5587
952839,5587
1052644,6796
894981,18596
885560,17488
872340,18001
894646,18544
941472,5632
928785,5452
917373,5479
941124,5587
941475,5632
928785,5452
917382,5479
941127,5587
952698,5632
939204,5452
928185,5479
952347,5587
894981,18596
885560,17488
894646,18544
872340,18001
941472,5632
928785,5452
941124,5587
917373,5479
941475,5632
928785,5452
941127,5587
917382,5479
952698,5632
939204,5452
952347,5587
928185,5479
760289,47464
764388,49564
764388,49564
789210,18723
787439,18488
792012,19312
792012,19312
789310,18723
787403,18488
791976,19312
791976,19312
794829,17100
793248,16830
797891,17550
797891,17550
760187,47184
760187,47184
787660,18530
781950,13137
787103,18450
787103,18450
787630,18530
781914,13137
787073,18450
787073,18450
793481,16872
785922,12138
792927,16792
792927,16792
764286,49284
792011,19312
786881,18408
768012,18453
791454,19232
791975,19312
786845,18408
767979,18453
791418,19232
797890,17550
792693,16750
773596,16769
797336,17470
792011,19312
786881,18408
791454,19232
768012,18453
791975,19312
786845,18408
791418,19232
767979,18453
797890,17550
792693,16750
797336,17470
773596,16769
765183,45512
769605,47487
769605,47487
795052,17100
793607,16830
798271,17550
798271,17550
800571,15477
799452,15172
804186,15788
804186,15788
765090,45229
765090,45229
793619,16872
786169,12138
793064,16792
793064,16792
799470,15214
790177,11139
798918,15134
798918,15134
769512,47204
798271,17550
793052,16750
773952,16769
797716,17470
804186,15788
798900,15092
779569,15085
803634,15708
798271,17550
793052,16750
797716,17470
773952,16769
804186,15788
798900,15092
803634,15708
779569,15085
764979,44858
769389,46791
769389,46791
800541,15477
799422,15172
804150,15788
804150,15788
764886,44575
764886,44575
799434,15214
790141,11139
798882,15134
798882,15134
769296,46508
804150,15788
798870,15092
779533,15085
803598,15708
804150,15788
798870,15092
803598,15708
779533,15085
765876,44204
770313,46095
770313,46095
765783,43921
765783,43921
770220,45812
981677,24672
981959,24523
958487,24292
958487,24292
991280,23438
991568,23308
967736,23077
967736,23077
1054118,7300
1053620,7300
1053620,7300
1005615,18114
1005901,18026
981703,17888
981703,17888
1008987,16487
1009299,16389
985029,16344
985029,16344
1008990,16469
1009299,16371
985029,16326
985029,16326
1009560,16451
1009869,16353
985569,16308
985569,16308
737784,57211
712711,56618
737154,57103
725340,84870
722767,90474
700625,87402
722336,90219
834511,35044
813902,36094
837579,37015
771055,47041
772323,49702
747578,48225
771709,49547
780807,26802
783804,27670
757734,27306
783041,27608
780943,26766
783804,27634
757734,27270
783041,27572
780943,26730
783804,27598
757734,27234
783041,27536
713302,56411
737745,56896
722767,90474
720721,86373
700534,87476
722245,90293
837894,37080
813899,36094
837576,37015
772329,49693
767256,47593
747649,48238
771780,49560
783810,27661
779269,26153
757982,27227
783289,27529
783810,27625
779020,26117
757982,27191
783289,27493
783810,27589
779020,26081
757982,27155
783289,27457
712672,56303
700625,87402
700534,87476
589028,106219
700103,87221
816384,36106
697803,64760
816066,36041
747554,48213
747619,48235
626279,73763
747005,48080
757702,27294
757944,27224
632764,56532
757181,27162
757702,27258
757944,27188
632764,55434
757181,27126
757702,27222
757944,27152
632764,54066
757181,27090
722336,90219
722245,90293
700103,87221
701518,86274
837569,37021
813574,36035
816528,35862
771698,49541
771763,49563
747018,48086
748706,47244
783027,27602
783269,27532
757199,27168
759354,26152
783027,27566
783269,27496
757199,27132
759357,26116
783027,27530
783269,27460
757199,27096
759357,26080
745644,56457
720238,55862
745014,56349
834373,34816
813899,35866
837576,36787
775022,46744
776535,49488
751783,47928
775955,49326
784774,26469
788016,27420
761939,26973
787287,27351
784910,26433
788016,27384
761939,26937
787287,27315
790423,24782
793965,25587
767481,25232
793196,25525
720832,55653
745608,56140
837897,36852
813902,35866
837579,36787
776541,49482
771126,47450
751814,47960
775986,49358
788022,27414
783139,25974
762147,26913
787495,27291
788022,27378
782890,25938
762147,26877
787495,27255
793971,25581
788518,24245
767732,25165
793447,25458
720202,55545
816393,35878
697803,64514
816075,35813
751759,47922
751784,47960
630037,73274
751204,47798
761907,26967
762109,26913
636522,56012
761380,26844
761907,26931
762109,26877
636522,54951
761380,26808
767449,25226
767694,25165
640594,52302
766925,25103
837569,36793
813574,35807
816519,35646
775944,49323
775969,49361
751217,47801
752863,47078
787273,27348
787475,27294
761398,26847
763511,25950
787273,27312
787475,27258
761398,26811
763514,25914
793182,25522
793427,25461
766943,25106
769125,24202
1052158,6796
1052644,6796
888025,17488
894990,18596
872088,18064
894646,18544
931210,5452
941481,5632
917103,5542
941124,5587
931354,5452
941481,5632
917103,5542
941127,5587
941911,5452
952701,5632
927897,5542
952347,5587
1052146,6796
869038,18152
869047,18152
744975,48755
868703,18100
913758,5632
913767,5632
781692,37611
913410,5587
913761,5632
913767,5632
781692,36591
913413,5587
924531,5632
924534,5632
790290,35296
924180,5587
894513,18588
894522,18588
871620,18056
871872,17993
940983,5632
940992,5632
916614,5542
916884,5479
940986,5632
940992,5632
916614,5542
916893,5479
952206,5632
952209,5632
927405,5542
927693,5479
764476,49608
738270,49191
763725,49556
788370,18699
791919,19354
765821,18953
791172,19288
788470,18699
791883,19354
765785,18953
791136,19288
793947,17084
797796,17593
771291,17284
797009,17534
738919,48963
764374,49328
791919,19354
785667,18624
766011,18939
791362,19274
791883,19354
785382,18624
765975,18939
791326,19274
797796,17593
790974,16967
771524,17263
797242,17513
738168,48911
765817,18953
766007,18939
640167,48871
765260,18873
765781,18953
765971,18939
640131,47857
765224,18873
771287,17284
771520,17263
644167,45318
770733,17204
791171,19288
791361,19274
765263,18873
767172,18429
791135,19288
791325,19274
765227,18873
767139,18429
797008,17534
797241,17513
770736,17204
772714,16753
769695,47532
743085,47204
768909,47487
794170,17084
798176,17593
771659,17284
797389,17534
799647,15469
804089,15832
777165,15615
803262,15780
743778,46966
769602,47249
798176,17593
791608,16967
771891,17263
797621,17513
804089,15832
797200,15310
777440,15587
803537,15752
742992,46921
771659,17284
771891,17263
644464,46576
771104,17204
777165,15615
777440,15587
648500,44037
776613,15535
797389,17534
797621,17513
771104,17204
773070,16753
803262,15780
803537,15752
776613,15535
778645,15077
769479,46836
742869,46508
768693,46791
799617,15469
804053,15832
777129,15615
803226,15780
743562,46270
769386,46553
804053,15832
797164,15310
777404,15587
803501,15752
742776,46225
777129,15615
777404,15587
648464,44037
776577,15535
803226,15780
803501,15752
776577,15535
778609,15077
770403,46140
743727,45812
769611,46095
744426,45574
770310,45857
743634,45529
737784,57211
737154,57103
712711,56618
725340,84870
722767,90474
722336,90219
700625,87402
834511,35044
837579,37015
813902,36094
771055,47041
772323,49702
771709,49547
747578,48225
780807,26802
783804,27670
783041,27608
757734,27306
780943,26766
783804,27634
783041,27572
757734,27270
780943,26730
783804,27598
783041,27536
757734,27234
737745,56896
713302,56411
722767,90474
720721,86373
722245,90293
700534,87476
837894,37080
837576,37015
813899,36094
772329,49693
767256,47593
771780,49560
747649,48238
783810,27661
779269,26153
783289,27529
757982,27227
783810,27625
779020,26117
783289,27493
757982,27191
783810,27589
779020,26081
783289,27457
757982,27155
712672,56303
722336,90219
722245,90293
701518,86274
700103,87221
837569,37021
816528,35862
813574,36035
771698,49541
771763,49563
748706,47244
747018,48086
783027,27602
783269,27532
759354,26152
757199,27168
783027,27566
783269,27496
759357,26116
757199,27132
783027,27530
783269,27460
759357,26080
757199,27096
700625,87402
700534,87476
700103,87221
589028,106219
816384,36106
816066,36041
697803,64760
747554,48213
747619,48235
747005,48080
626279,73763
757702,27294
757944,27224
757181,27162
632764,56532
757702,27258
757944,27188
757181,27126
632764,55434
757702,27222
757944,27152
757181,27090
632764,54066
745644,56457
745014,56349
720238,55862
834373,34816
837576,36787
813899,35866
775022,46744
776535,49488
775955,49326
751783,47928
784774,26469
788016,27420
787287,27351
761939,26973
784910,26433
788016,27384
787287,27315
761939,26937
790423,24782
793965,25587
793196,25525
767481,25232
745608,56140
720832,55653
837897,36852
837579,36787
813902,35866
776541,49482
771126,47450
775986,49358
751814,47960
788022,27414
783139,25974
787495,27291
762147,26913
788022,27378
782890,25938
787495,27255
762147,26877
793971,25581
788518,24245
793447,25458
767732,25165
720202,55545
837569,36793
816519,35646
813574,35807
775944,49323
775969,49361
752863,47078
751217,47801
787273,27348
787475,27294
763511,25950
761398,26847
787273,27312
787475,27258
763514,25914
761398,26811
793182,25522
793427,25461
769125,24202
766943,25106
816393,35878
816075,35813
697803,64514
751759,47922
751784,47960
751204,47798
630037,73274
761907,26967
762109,26913
761380,26844
636522,56012
761907,26931
762109,26877
761380,26808
636522,54951
767449,25226
767694,25165
766925,25103
640594,52302
1052644,6796
1052158,6796
888025,17488
894990,18596
894646,18544
872088,18064
931210,5452
941481,5632
941124,5587
917103,5542
931354,5452
941481,5632
941127,5587
917103,5542
941911,5452
952701,5632
952347,5587
927897,5542
1052146,6796
894513,18588
894522,18588
871872,17993
871620,18056
940983,5632
940992,5632
916884,5479
916614,5542
940986,5632
940992,5632
916893,5479
916614,5542
952206,5632
952209,5632
927693,5479
927405,5542
869038,18152
869047,18152
868703,18100
744975,48755
913758,5632
913767,5632
913410,5587
781692,37611
913761,5632
913767,5632
913413,5587
781692,36591
924531,5632
924534,5632
924180,5587
790290,35296
764476,49608
763725,49556
738270,49191
788370,18699
791919,19354
791172,19288
765821,18953
788470,18699
791883,19354
791136,19288
765785,18953
793947,17084
797796,17593
797009,17534
771291,17284
764374,49328
738919,48963
791919,19354
785667,18624
791362,19274
766011,18939
791883,19354
785382,18624
791326,19274
765975,18939
797796,17593
790974,16967
797242,17513
771524,17263
738168,48911
791171,19288
791361,19274
767172,18429
765263,18873
791135,19288
791325,19274
767139,18429
765227,18873
797008,17534
797241,17513
772714,16753
770736,17204
765817,18953
766007,18939
765260,18873
640167,48871
765781,18953
765971,18939
765224,18873
640131,47857
771287,17284
771520,17263
770733,17204
644167,45318
769695,47532
768909,47487
743085,47204
794170,17084
798176,17593
797389,17534
771659,17284
799647,15469
804089,15832
803262,15780
777165,15615
769602,47249
743778,46966
798176,17593
791608,16967
797621,17513
771891,17263
804089,15832
797200,15310
803537,15752
777440,15587
742992,46921
797389,17534
797621,17513
773070,16753
771104,17204
803262,15780
803537,15752
778645,15077
776613,15535
771659,17284
771891,17263
771104,17204
644464,46576
777165,15615
777440,15587
776613,15535
648500,44037
769479,46836
768693,46791
742869,46508
799617,15469
804053,15832
803226,15780
777129,15615
769386,46553
743562,46270
804053,15832
797164,15310
803501,15752
777404,15587
742776,46225
803226,15780
803501,15752
778609,15077
776577,15535
777129,15615
777404,15587
776577,15535
648464,44037
770403,46140
769611,46095
743727,45812
770310,45857
744426,45574
743634,45529
287376,179639
287376,179639
489452,70608
488161,69992
479643,72369
479643,72369
703264,57031
702604,59139
702604,59139
409935,64057
407587,63717
394699,65465
394699,65465
312657,64642
310137,64179
291233,66063
291233,66063
318679,64192
316186,63729
297715,65613
297715,65613
318193,63742
315700,63279
297229,65163
297229,65163
287226,179534
488862,70502
479638,72340
462047,70214
479053,72263
703128,56770
679049,58170
702468,58878
409253,63966
394584,65435
379530,63729
394017,65374
311992,64567
291104,66033
279133,64341
290568,65988
317980,64117
297582,65583
285259,63891
297016,65538
317494,63667
297096,65133
284773,63441
296530,65088
488862,70502
479638,72340
479053,72263
462047,70214
703128,56770
702468,58878
679049,58170
409253,63966
394584,65435
394017,65374
379530,63729
311992,64567
291104,66033
290568,65988
279133,64341
317980,64117
297582,65583
297016,65538
285259,63891
317494,63667
297096,65133
296530,65088
284773,63441
488066,69564
487476,69458
487476,69458
742992,44421
677614,64651
677614,64651
925417,29535
971887,44207
971167,43966
971167,43966
591181,19881
486314,28499
485806,28422
485806,28422
602865,19881
499979,28499
499413,28422
499413,28422
602757,19881
499871,28499
499305,28422
499305,28422
478151,71313
478151,71313
680665,64630
678616,66910
678616,66910
971578,44207
969973,44172
985620,45717
985620,45717
485835,28543
482170,28071
473833,29524
473833,29524
499651,28543
496436,28071
488591,29524
488591,29524
499543,28543
496041,28071
488483,29524
488483,29524
477561,71207
680041,64527
657393,64393
677992,66807
970858,43966
985620,45717
956190,43173
984900,45476
485277,28466
473783,29524
457392,28154
473275,29447
499029,28466
488535,29524
471498,28154
487969,29447
498921,28466
488427,29524
471390,28154
487861,29447
680041,64527
677992,66807
657393,64393
970858,43966
985620,45717
984900,45476
956190,43173
485277,28466
473783,29524
473275,29447
457392,28154
499029,28466
488535,29524
487969,29447
471498,28154
498921,28466
488427,29524
487861,29447
471390,28154
976022,19469
976022,19469
757985,27654
705953,39803
705347,39712
705347,39712
735917,11553
682537,16051
681958,15976
681958,15976
760872,11553
716529,16051
715918,15976
715918,15976
760836,11553
716499,16051
715888,15976
715888,15976
987155,19996
703348,39862
703264,41250
681704,39867
702658,41159
679534,16136
676738,16737
655468,16405
676159,16662
713564,16136
713023,16737
690551,16405
712412,16662
713528,16136
712987,16737
690515,16405
712376,16662
703348,39862
703264,41250
702658,41159
681704,39867
679534,16136
676738,16737
676159,16662
655468,16405
713564,16136
713023,16737
712412,16662
690551,16405
713528,16136
712987,16737
712376,16662
690515,16405
391479,72547
390868,72456
390868,72456
530105,13284
388857,18519
388363,18451
388363,18451
543506,13284
405448,18519
404877,18451
404877,18451
543398,13284
405340,18519
404769,18451
404769,18451
374979,74401
374979,74401
388602,18519
383126,18644
369974,19266
369974,19266
405325,18519
400507,18644
387915,19266
387915,19266
405217,18519
400112,18644
387807,19266
387807,19266
374368,74310
388108,18451
369974,19266
356554,18451
369480,19198
404754,18451
387915,19266
373712,18451
387344,19198
404646,18451
387807,19266
373604,18451
387236,19198
388108,18451
369974,19266
369480,19198
356554,18451
404754,18451
387915,19266
387344,19198
373712,18451
404646,18451
387807,19266
387236,19198
373604,18451
291628,73542
291042,73467
291042,73467
475520,12114
297437,16537
296897,16485
296897,16485
475412,12114
297329,16537
296789,16485
296789,16485
268784,75453
268784,75453
297563,16537
292358,16676
273210,17190
273210,17190
297455,16537
291963,16676
273102,17190
273102,17190
268198,75378
297023,16485
273210,17190
262236,16531
272670,17138
296915,16485
273102,17190
262128,16531
272562,17138
297023,16485
273210,17190
272670,17138
262236,16531
296915,16485
273102,17190
272562,17138
262128,16531
296798,72984
296180,72909
296180,72909
479261,12114
303831,16537
303259,16485
303259,16485
274386,74895
274386,74895
303825,16537
298775,16676
280062,17190
280062,17190
273768,74820
303253,16485
280062,17190
268744,16531
279490,17138
303253,16485
280062,17190
279490,17138
268744,16531
295688,72426
295070,72351
295070,72351
273270,74337
273270,74337
272652,74262
287333,179431
479537,72357
487574,69811
462050,70139
479056,72188
702518,59096
678469,58372
701888,59080
394567,65446
406950,63578
379575,63681
394062,65326
291086,66044
309516,64041
279177,64278
290612,65925
297568,65594
315565,63591
285337,63828
297094,65475
297082,65144
315079,63141
284851,63378
296608,65025
479537,72357
487574,69811
479056,72188
462050,70139
702518,59096
701888,59080
678469,58372
394567,65446
406950,63578
394062,65326
379575,63681
291086,66044
309516,64041
290612,65925
279177,64278
297568,65594
315565,63591
297094,65475
285337,63828
297082,65144
315079,63141
296608,65025
284851,63378
486775,68990
478252,71296
478252,71296
680539,64630
678616,66910
678616,66910
971452,44207
969686,44172
985620,45717
985620,45717
485709,28543
481883,28077
473833,29524
473833,29524
499525,28543
496149,28077
488591,29524
488591,29524
499543,28543
496041,28077
488483,29524
488483,29524
486188,68809
486188,68809
680995,62725
680554,62498
680554,62498
971231,44172
926967,29472
970559,43924
970559,43924
483610,28027
586978,18429
483010,27898
483010,27898
498116,28027
587162,18429
497516,27898
497516,27898
498008,28027
587054,18429
497408,27898
497408,27898
477665,71115
678633,66885
657593,64244
678192,66658
985620,45717
969014,43924
956238,43166
984948,45469
473830,29520
481280,27944
457347,28098
473230,29391
488588,29520
495546,27944
471517,28098
487988,29391
488480,29520
495438,27944
471409,28098
487880,29391
678633,66885
678192,66658
657593,64244
985620,45717
969014,43924
984948,45469
956238,43166
473830,29520
481280,27944
473230,29391
457347,28098
488588,29520
495546,27944
487988,29391
471517,28098
488480,29520
495438,27944
487880,29391
471409,28098
987342,20058
987342,20058
705931,39773
703100,38978
703306,41214
703306,41214
682377,16021
677171,16239
676790,16694
676790,16694
716538,16021
711318,16239
713075,16694
713075,16694
716628,16021
711282,16239
713039,16694
713039,16694
986977,20042
703236,41250
702428,38862
681680,39806
702634,41098
676704,16737
676338,16223
655266,16421
675957,16678
712989,16737
710485,16223
690381,16421
712242,16678
712953,16737
710449,16223
690345,16421
712206,16678
703236,41250
702428,38862
702634,41098
681680,39806
676704,16737
676338,16223
675957,16678
655266,16421
712989,16737
710485,16223
712242,16678
690381,16421
712953,16737
710449,16223
712206,16678
690345,16421
388579,71856
375065,74381
375065,74381
388287,18684
384063,18392
370031,19251
370031,19251
405034,18684
401433,18392
387979,19251
387979,19251
405052,18684
401325,18392
387871,19251
387871,19251
387980,71672
387980,71672
384272,18398
512435,12780
383641,18319
383641,18319
401891,18398
514806,12780
401260,18319
401260,18319
401783,18398
514698,12780
401152,18319
401152,18319
374466,74197
370031,19251
383432,18313
356474,18425
369400,19172
387979,19251
400802,18313
373716,18425
387348,19172
387871,19251
400694,18313
373608,18425
387240,19172
370031,19251
383432,18313
369400,19172
356474,18425
387979,19251
400802,18313
387348,19172
373716,18425
387871,19251
400694,18313
387240,19172
373608,18425
288478,72726
268878,75433
268878,75433
297280,16724
293297,16396
273282,17173
273282,17173
297298,16724
293189,16396
273174,17173
273174,17173
287900,72539
287900,72539
293546,16402
445885,11574
292926,16337
292926,16337
293438,16402
445777,11574
292818,16337
292818,16337
268300,75246
273282,17173
292677,16331
262228,16501
272662,17108
273174,17173
292569,16331
262120,16501
272554,17108
273282,17173
292677,16331
272662,17108
262228,16501
273174,17173
292569,16331
272554,17108
262120,16501
293647,72174
274478,74875
274478,74875
303684,16724
299997,16396
280136,17173
280136,17173
293069,71987
293069,71987
299997,16402
450370,11574
299377,16337
299377,16337
273900,74688
280136,17173
299377,16331
268770,16501
279516,17108
280136,17173
299377,16331
279516,17108
268770,16501
292531,71622
273362,74317
273362,74317
291953,71435
291953,71435
272784,74130
478947,72251
479051,72159
461460,70033
461460,70033
702382,58835
678333,58111
678333,58111
393885,65355
393947,65296
378893,63590
378893,63590
290421,65969
290483,65895
278512,64203
278512,64203
296869,65519
296961,65445
284638,63753
284638,63753
296383,65069
296475,64995
284152,63303
284152,63303
478257,71325
460661,69170
477667,71219
679915,64527
657393,64393
677992,66807
970732,43966
985620,45717
956190,43173
984900,45476
485151,28466
473783,29524
457392,28154
473275,29447
498903,28466
488535,29524
471498,28154
487969,29447
498921,28466
488427,29524
471390,28154
487861,29447
460664,69095
477670,71144
678633,66885
657593,64244
678192,66658
985620,45717
969301,43924
956238,43166
984948,45469
473830,29520
481567,27938
457347,28098
473230,29391
488588,29520
495833,27938
471517,28098
487988,29391
488480,29520
495438,27938
471409,28098
487880,29391
460074,68989
656345,64077
547139,85963
655904,63850
956190,43173
956238,43166
801444,66183
955518,42925
457109,28122
457017,28070
374857,54541
456509,27993
471178,28122
471144,28070
386080,53273
470578,27993
471070,28122
471036,28070
385972,51941
470470,27993
678009,66782
656969,64141
656969,64141
984900,45476
984948,45469
955518,42925
955518,42925
473272,29443
473180,29391
456789,28021
456789,28021
487966,29443
487932,29391
470895,28021
470895,28021
487858,29443
487824,29391
470787,28021
470787,28021
963583,19781
987192,19953
705324,39682
703305,41214
680692,39461
702699,41123
681796,15946
676788,16694
654388,15938
676209,16619
715925,15946
713073,16694
689362,15938
712462,16619
716015,15946
713037,16694
689326,15938
712426,16619
963218,19765
679711,39879
679715,39818
567932,66271
679109,39727
653103,16417
652935,16433
544030,47039
652356,16358
688092,16417
687956,16433
572854,45776
687345,16358
688056,16417
687920,16433
572818,44481
687309,16358
702629,41159
702633,41098
680020,39345
681073,39715
676123,16662
675955,16678
653555,15922
654685,16346
712376,16662
712240,16678
688529,15922
689768,16346
712340,16662
712204,16678
688493,15922
689732,16346
375109,74411
360451,72192
374498,74320
387738,18616
369976,19251
356296,18313
369482,19183
404401,18616
387917,19251
373410,18313
387346,19183
404419,18616
387809,19251
373302,18313
387238,19183
360463,72099
374510,74227
369976,19251
382497,18550
356159,18302
369345,19172
387917,19251
399878,18550
373350,18302
387286,19172
387809,19251
399483,18550
373242,18302
387178,19172
359852,72008
356296,18313
356159,18302
290340,46988
355665,18234
373410,18313
373350,18302
304008,45731
372779,18234
373302,18313
373242,18302
303900,44473
372671,18234
369482,19183
369345,19172
355665,18234
355925,18357
387346,19183
387286,19172
372779,18234
373083,18357
387238,19183
387178,19172
372671,18234
372975,18357
268928,75463
257399,73218
268342,75388
296671,16672
273213,17173
261901,16377
272673,17121
296689,16672
273105,17173
261793,16377
272565,17121
257407,73106
268350,75276
273213,17173
291741,16594
261821,16364
272593,17108
273105,17173
291346,16594
261713,16364
272485,17108
256821,73031
261901,16377
261821,16364
210437,44353
261281,16312
261793,16377
261713,16364
210329,43095
261173,16312
272673,17121
272593,17108
261281,16312
261619,16449
272565,17121
272485,17108
261173,16312
261511,16449
274530,74905
262651,72660
273912,74830
303041,16672
280065,17173
268395,16377
279493,17121
262691,72548
273952,74718
280065,17173
298158,16594
268347,16364
279445,17108
262073,72473
268395,16377
268347,16364
215456,43095
267775,16312
279493,17121
279445,17108
267775,16312
268127,16449
273414,74347
261535,72102
272796,74272
261575,71990
272836,74160
260957,71915
478257,71325
477667,71219
460661,69170
679915,64527
677992,66807
657393,64393
970732,43966
985620,45717
984900,45476
956190,43173
485151,28466
473783,29524
473275,29447
457392,28154
498903,28466
488535,29524
487969,29447
471498,28154
498921,28466
488427,29524
487861,29447
471390,28154
477670,71144
460664,69095
678633,66885
678192,66658
657593,64244
985620,45717
969301,43924
984948,45469
956238,43166
473830,29520
481567,27938
473230,29391
457347,28098
488588,29520
495833,27938
487988,29391
471517,28098
488480,29520
495438,27938
487880,29391
471409,28098
460074,68989
678009,66782
656969,64141
656969,64141
984900,45476
984948,45469
955518,42925
955518,42925
473272,29443
473180,29391
456789,28021
456789,28021
487966,29443
487932,29391
470895,28021
470895,28021
487858,29443
487824,29391
470787,28021
470787,28021
656345,64077
655904,63850
547139,85963
956190,43173
956238,43166
955518,42925
801444,66183
457109,28122
457017,28070
456509,27993
374857,54541
471178,28122
471144,28070
470578,27993
386080,53273
471070,28122
471036,28070
470470,27993
385972,51941
987192,19953
963583,19781
705324,39682
703305,41214
702699,41123
680692,39461
681796,15946
676788,16694
676209,16619
654388,15938
715925,15946
713073,16694
712462,16619
689362,15938
716015,15946
713037,16694
712426,16619
689326,15938
963218,19765
702629,41159
702633,41098
681073,39715
680020,39345
676123,16662
675955,16678
654685,16346
653555,15922
712376,16662
712240,16678
689768,16346
688529,15922
712340,16662
712204,16678
689732,16346
688493,15922
679711,39879
679715,39818
679109,39727
567932,66271
653103,16417
652935,16433
652356,16358
544030,47039
688092,16417
687956,16433
687345,16358
572854,45776
688056,16417
687920,16433
687309,16358
572818,44481
375109,74411
374498,74320
360451,72192
387738,18616
369976,19251
369482,19183
356296,18313
404401,18616
387917,19251
387346,19183
373410,18313
404419,18616
387809,19251
387238,19183
373302,18313
374510,74227
360463,72099
369976,19251
382497,18550
369345,19172
356159,18302
387917,19251
399878,18550
387286,19172
373350,18302
387809,19251
399483,18550
387178,19172
373242,18302
359852,72008
369482,19183
369345,19172
355925,18357
355665,18234
387346,19183
387286,19172
373083,18357
372779,18234
387238,19183
387178,19172
372975,18357
372671,18234
356296,18313
356159,18302
355665,18234
290340,46988
373410,18313
373350,18302
372779,18234
304008,45731
373302,18313
373242,18302
372671,18234
303900,44473
268928,75463
268342,75388
257399,73218
296671,16672
273213,17173
272673,17121
261901,16377
296689,16672
273105,17173
272565,17121
261793,16377
268350,75276
257407,73106
273213,17173
291741,16594
272593,17108
261821,16364
273105,17173
291346,16594
272485,17108
261713,16364
256821,73031
272673,17121
272593,17108
261619,16449
261281,16312
272565,17121
272485,17108
261511,16449
261173,16312
261901,16377
261821,16364
261281,16312
210437,44353
261793,16377
261713,16364
261173,16312
210329,43095
274530,74905
273912,74830
262651,72660
303041,16672
280065,17173
279493,17121
268395,16377
273952,74718
262691,72548
280065,17173
298158,16594
279445,17108
268347,16364
262073,72473
279493,17121
279445,17108
268127,16449
267775,16312
268395,16377
268347,16364
267775,16312
215456,43095
273414,74347
272796,74272
261535,72102
272836,74160
261575,71990
260957,71915
286770,179325
286770,179325
693985,56935
692719,59043
692719,59043
415501,65617
413107,65312
400735,67161
400735,67161
318223,66130
315657,65708
297269,67687
297269,67687
324245,65680
321706,65258
303751,67237
303751,67237
318577,63652
316033,63195
297619,65073
297619,65073
286620,179220
693849,56674
669545,58074
692583,58782
414854,65519
400624,67131
385484,65341
400088,67063
317593,66048
297144,67657
285087,65881
296639,67605
323581,65598
303622,67207
291213,65431
303087,67155
317878,63577
297486,65043
285133,63351
296920,64998
693849,56674
692583,58782
669545,58074
414854,65519
400624,67131
400088,67063
385484,65341
317593,66048
297144,67657
296639,67605
285087,65881
323581,65598
303622,67207
303087,67155
291213,65431
317878,63577
297486,65043
296920,64998
285133,63351
966824,19451
966824,19451
727777,35674
664909,51817
664335,51719
664335,51719
705709,19573
641493,28065
640946,27983
640946,27983
730664,19573
675485,28065
674906,27983
674906,27983
761565,11553
717474,16051
716863,15976
716863,15976
977357,19978
662345,51868
659829,54182
639761,52357
659255,54084
638531,28142
633303,29669
613525,28895
632756,29587
672561,28142
669588,29669
648608,28895
669009,29587
714629,16136
714127,16737
691595,16405
713516,16662
662345,51868
659829,54182
659255,54084
639761,52357
638531,28142
633303,29669
632756,29587
613525,28895
672561,28142
669588,29669
669009,29587
648608,28895
714629,16136
714127,16737
713516,16662
691595,16405
397489,70828
396911,70730
396911,70730
574472,26161
463704,39273
463316,39112
463316,39112
587873,26161
480295,39273
479830,39112
479830,39112
543803,11988
