244248,36746
297801,33702
249712,33780
249712,33753
259874,35232
588579,16156
588579,16152
608682,16423
302242,32274
253561,32329
253561,32302
263747,33714
278142,78712
352879,54214
319957,56451
261357,78464
319957,56451
273220,33560
234693,35178
188834,61144
234693,35178
287639,32202
249712,33732
200945,59054
249712,33732
586675,15758
486400,45561
586675,15758
291594,30841
253099,32281
204242,55569
253099,32281
364572,56689
331650,58926
319957,56451
319957,56451
282775,35128
244248,36746
234693,35192
234693,35219
297801,33702
259874,35232
249712,33753
249712,33780
608682,16423
588579,16152
588579,16156
302242,32274
263747,33714
253561,32302
253561,32329
316464,77066
305032,74639
316464,77066
534064,22113
281250,32954
271779,31475
281250,32954
544684,21220
296692,31517
286593,30113
296692,31517
623870,14086
603983,13900
623870,14086
549616,20362
301139,30089
291011,28752
301139,30089
268988,78351
280420,80778
281193,32945
233064,33075
233064,33007
242535,34486
296635,31519
248504,31636
248504,31568
258603,32972
579097,14419
579097,14411
598984,14597
301008,30091
252280,30185
252280,30117
262408,31454
268988,78351
271722,31466
233064,33007
187601,59422
233064,33007
286536,30108
248504,31561
200036,57332
248504,31561
577196,14010
478373,44183
577196,14010
290432,28747
251832,30110
203252,53889
251832,30110
281193,32945
242535,34486
233064,33007
233064,33075
296635,31519
258603,32972
248504,31568
248504,31636
598984,14597
579097,14411
579097,14419
301008,30091
262408,31454
252280,30117
252280,30185
306970,77503
295785,75033
306970,77503
543689,18748
294786,27359
284795,26133
294786,27359
612244,12364
592695,12263
612244,12364
548569,17890
299163,25931
289138,24772
299163,25931
258858,78743
270043,81213
294735,27350
246572,27502
246572,27379
256563,28605
566828,12682
566828,12670
586377,12771
299040,25922
250275,26051
250275,25928
260300,27087
258858,78743
284744,26124
246572,27379
198587,54094
246572,27379
564938,12262
468159,42805
564938,12262
288581,24763
249841,25928
201722,50694
249841,25928
294735,27350
256563,28605
246572,27379
246572,27502
586377,12771
566828,12670
566828,12682
299040,25922
260300,27087
250275,25928
250275,26051
312361,76978
300900,74508
312361,76978
621457,12292
601527,12191
621457,12292
552295,14311
304983,19980
294715,19094
304983,19980
264231,78185
275692,80655
576167,12614
576167,12598
596097,12699
304860,19971
256146,20120
256146,19942
266414,20828
264231,78185
574253,12190
475611,42745
574253,12190
294158,19085
255712,19942
206420,46119
255712,19942
596097,12699
576167,12598
576167,12614
304860,19971
266414,20828
256146,19942
256146,20120
977109,15003
1001025,15003
685613,11616
643355,11976
641571,11538
663940,12047
977109,15003
662493,11545
640820,11976
535605,40947
640820,11976
685613,11616
663940,12047
641571,11538
643355,11976
315566,75417
304017,72977
315566,75417
267241,76614
278790,79054
267241,76614
332364,78571
332364,78571
320584,76126
628989,51346
441032,75824
441032,75824
427423,72575
584924,37804
366847,56342
366847,56342
355061,53887
535964,24410
285056,36716
285056,36716
275408,35115
546191,23517
299844,35279
299844,35279
289600,33753
640841,17530
640841,17530
620549,17174
553279,23517
308816,35279
308816,35279
298498,33753
297858,82397
286078,79952
440975,75815
399806,75246
413415,78495
399806,75246
366784,56333
322249,56093
334035,58548
322249,56093
284987,36751
236985,36812
246633,38413
236985,36812
299775,35325
251762,35373
262006,36899
251762,35373
597229,17893
617521,18249
597229,17893
308671,35325
260578,35373
270896,36899
260578,35373
286078,79952
440975,75815
413415,78495
399806,75246
399806,75246
366784,56333
334035,58548
322249,56093
322249,56093
284987,36751
246633,38413
236985,36812
236985,36812
299775,35325
262006,36899
251762,35373
251762,35373
617521,18249
597229,17893
597229,17893
308671,35325
270896,36899
260578,35373
260578,35373
427366,72566
399806,75246
399806,75246
329452,93853
354998,53878
322249,56093
322249,56093
263166,78236
275339,35122
236985,36784
236985,36784
190643,62461
289531,33764
251762,35338
251762,35338
202565,60366
595330,17506
595330,17506
493770,46902
297891,33764
260116,35338
260116,35338
210227,57972
325008,77379
325008,77379
313374,74965
583783,38018
364629,56698
364629,56698
352936,54223
534823,23405
282838,35115
282838,35115
273283,33561
545193,22512
297864,33678
297864,33678
287702,32199
632759,15808
632759,15808
612656,15537
550177,21654
302381,32250
302381,32250
292195,30838
289776,81126
278142,78712
364572,56689
319957,56451
331650,58926
319957,56451
282775,35128
234693,35219
244248,36746
234693,35192
297801,33702
249712,33780
259874,35232
249712,33753
588579,16156
608682,16423
588579,16152
302242,32274
253561,32329
263747,33714
253561,32302
278142,78712
364572,56689
331650,58926
319957,56451
319957,56451
282775,35128
244248,36746
234693,35219
234693,35192
297801,33702
259874,35232
249712,33780
249712,33753
608682,16423
588579,16156
588579,16152
302242,32274
263747,33714
253561,32329
253561,32302
352879,54214
319957,56451
319957,56451
261357,78464
273220,33560
234693,35178
234693,35178
188834,61144
287639,32202
249712,33732
249712,33732
200945,59054
586675,15758
586675,15758
486400,45561
291594,30841
253099,32281
253099,32281
204242,55569
316464,77066
316464,77066
305032,74639
534064,22113
281250,32954
281250,32954
271779,31475
544684,21220
296692,31517
296692,31517
286593,30113
623870,14086
623870,14086
603983,13900
549616,20362
301139,30089
301139,30089
291011,28752
280420,80778
268988,78351
281193,32945
233064,33075
242535,34486
233064,33007
296635,31519
248504,31636
258603,32972
248504,31568
579097,14419
598984,14597
579097,14411
301008,30091
252280,30185
262408,31454
252280,30117
268988,78351
281193,32945
242535,34486
233064,33075
233064,33007
296635,31519
258603,32972
248504,31636
248504,31568
598984,14597
579097,14419
579097,14411
301008,30091
262408,31454
252280,30185
252280,30117
271722,31466
233064,33007
233064,33007
187601,59422
286536,30108
248504,31561
248504,31561
200036,57332
577196,14010
577196,14010
478373,44183
290432,28747
251832,30110
251832,30110
203252,53889
306970,77503
306970,77503
295785,75033
543689,18748
294786,27359
294786,27359
284795,26133
612244,12364
612244,12364
592695,12263
548569,17890
299163,25931
299163,25931
289138,24772
270043,81213
258858,78743
294735,27350
246572,27502
256563,28605
246572,27379
566828,12682
586377,12771
566828,12670
299040,25922
250275,26051
260300,27087
250275,25928
258858,78743
294735,27350
256563,28605
246572,27502
246572,27379
586377,12771
566828,12682
566828,12670
299040,25922
260300,27087
250275,26051
250275,25928
284744,26124
246572,27379
246572,27379
198587,54094
564938,12262
564938,12262
468159,42805
288581,24763
249841,25928
249841,25928
201722,50694
312361,76978
312361,76978
300900,74508
621457,12292
621457,12292
601527,12191
552295,14311
304983,19980
304983,19980
294715,19094
275692,80655
264231,78185
576167,12614
596097,12699
576167,12598
304860,19971
256146,20120
266414,20828
256146,19942
264231,78185
596097,12699
576167,12614
576167,12598
304860,19971
266414,20828
256146,20120
256146,19942
574253,12190
574253,12190
475611,42745
294158,19085
255712,19942
255712,19942
206420,46119
1001025,15003
977109,15003
685613,11616
643355,11976
663940,12047
641571,11538
977109,15003
685613,11616
663940,12047
643355,11976
641571,11538
662493,11545
640820,11976
640820,11976
535605,40947
315566,75417
315566,75417
304017,72977
278790,79054
267241,76614
267241,76614
334176,165936
334176,165936
541545,56715
310128,73697
321546,75982
321546,75982
536942,54406
302308,70333
313524,72462
313524,72462
531742,52491
293619,67521
304588,69514
304588,69514
535561,51148
299322,65674
310567,67588
310567,67588
647157,50534
669468,51106
669468,51106
551456,50396
318987,65006
330626,66916
330626,66916
334176,165936
541545,56715
321546,75982
310128,73697
321546,75982
536942,54406
313524,72462
302308,70333
313524,72462
531742,52491
304588,69514
293619,67521
304588,69514
535561,51148
310567,67588
299322,65674
310567,67588
669468,51106
647157,50534
669468,51106
551456,50396
330626,66916
318987,65006
330626,66916
541545,56715
321546,75982
321546,75982
310128,73697
536942,54406
313524,72462
313524,72462
302308,70333
531742,52491
304588,69514
304588,69514
293619,67521
535561,51148
310567,67588
310567,67588
299322,65674
669468,51106
669468,51106
647157,50534
551456,50396
330626,66916
330626,66916
318987,65006
540528,55770
540528,55770
540528,55770
985118,946
568474,42629
568474,42629
568474,42629
975662,946
519742,27802
519742,27802
519742,27802
980008,946
529884,26981
529884,26981
529884,26981
772873,11559
772873,11559
772873,11559
984928,0
547665,20647
547665,20647
547665,20647
317400,76374
317400,76374
568173,42584
329961,61746
340802,64441
340802,64441
519213,27792
250308,41114
259011,42904
259011,42904
529583,27006
264727,39920
274037,41645
274037,41645
613700,15469
633863,15736
633863,15736
547171,20707
287614,29674
297617,31037
297617,31037
317400,76374
568173,42584
340802,64441
329961,61746
340802,64441
519213,27792
259011,42904
250308,41114
259011,42904
529583,27006
274037,41645
264727,39920
274037,41645
633863,15736
613700,15469
633863,15736
547171,20707
297617,31037
287614,29674
297617,31037
568173,42584
340802,64441
340802,64441
329961,61746
519213,27792
259011,42904
259011,42904
250308,41114
529583,27006
274037,41645
274037,41645
264727,39920
633863,15736
633863,15736
613700,15469
547171,20707
297617,31037
297617,31037
287614,29674
535664,55186
535664,55186
535664,55186
975658,946
517394,26286
517394,26286
517394,26286
980044,946
527786,25465
527786,25465
527786,25465
767940,10496
767940,10496
767940,10496
984964,0
545513,19023
545513,19023
545513,19023
308771,75494
308771,75494
517013,26241
246771,38954
255307,40629
255307,40629
527633,25455
261585,37760
270749,39370
270749,39370
605027,13836
624974,14014
624974,14014
545169,19013
284397,27316
294259,28559
294259,28559
308771,75494
517013,26241
255307,40629
246771,38954
255307,40629
527633,25455
270749,39370
261585,37760
270749,39370
624974,14014
605027,13836
624974,14014
545169,19013
294259,28559
284397,27316
294259,28559
517013,26241
255307,40629
255307,40629
246771,38954
527633,25455
270749,39370
270749,39370
261585,37760
624974,14014
624974,14014
605027,13836
545169,19013
294259,28559
294259,28559
284397,27316
530185,54959
530185,54959
530185,54959
979963,946
526434,23378
526434,23378
526434,23378
761282,9433
761282,9433
761282,9433
984883,0
544107,16293
544107,16293
544107,16293
299192,75184
299192,75184
526509,23333
259787,34724
268843,36157
268843,36157
593739,12203
613348,12292
613348,12292
543993,16248
282524,23314
292283,24324
292283,24324
299192,75184
526509,23333
268843,36157
259787,34724
268843,36157
613348,12292
593739,12203
613348,12292
543993,16248
292283,24324
282524,23314
292283,24324
526509,23333
268843,36157
268843,36157
259787,34724
613348,12292
613348,12292
593739,12203
543993,16248
292283,24324
292283,24324
282524,23314
533707,54518
533707,54518
533707,54518
767270,9361
767270,9361
767270,9361
985129,0
548055,12528
548055,12528
548055,12528
304496,74626
304496,74626
602565,12135
622555,12220
622555,12220
547713,12483
288095,17782
298097,18474
298097,18474
304496,74626
622555,12220
602565,12135
622555,12220
547713,12483
298097,18474
288095,17782
298097,18474
622555,12220
622555,12220
602565,12135
547713,12483
298097,18474
298097,18474
288095,17782
1003866,14775
1003866,14775
809997,8709
667317,11569
687962,11640
687962,11640
1003866,14775
809997,8709
687962,11640
667317,11569
687962,11640
809997,8709
687962,11640
687962,11640
667317,11569
540683,53351
540683,53351
540683,53351
312184,73453
312184,73453
312184,73453
312564,170606
319416,77616
274581,77323
274581,77323
285999,79608
311309,74096
265949,73759
265949,73759
277165,75888
302288,71148
256377,70769
256377,70769
267346,72762
308192,69200
262344,68812
262344,68812
273589,70726
628110,52183
628110,52183
650421,52755
328045,68488
282049,68115
282049,68115
293688,70025
319416,77616
274581,77323
285999,79608
274581,77323
311309,74096
265949,73759
277165,75888
265949,73759
302288,71148
256377,70769
267346,72762
256377,70769
308192,69200
262344,68812
273589,70726
262344,68812
628110,52183
650421,52755
628110,52183
328045,68488
282049,68115
293688,70025
282049,68115
308112,72455
319530,74740
319530,74740
568339,42566
329961,61746
340802,64441
340802,64441
519379,27774
250308,41114
259011,42904
259011,42904
529749,26988
264727,39920
274037,41645
274037,41645
613700,15469
633863,15736
633863,15736
547171,20689
287614,29674
297617,31037
297617,31037
272565,76081
272565,76081
329904,61737
241632,85221
295830,64506
295830,64506
250245,41109
169109,67863
210566,43292
210566,43292
264664,39919
181220,66098
225585,42025
225585,42025
487210,45501
587749,15686
587749,15686
287013,29677
200300,54546
248248,31073
248248,31073
283983,78366
340745,64432
295830,64506
295830,64506
306671,67201
258948,42906
210566,43299
210566,43299
219269,45089
273974,41658
225585,42039
225585,42039
234895,43764
589653,16084
589653,16084
609816,16351
297478,31061
248710,31094
248710,31094
258713,32457
340745,64432
295830,64506
306671,67201
295830,64506
258948,42906
210566,43299
219269,45089
210566,43299
273974,41658
225585,42039
234895,43764
225585,42039
589653,16084
609816,16351
589653,16084
297478,31061
248710,31094
258713,32457
248710,31094
299770,71625
310986,73893
310986,73893
517349,26411
246771,38964
255307,40673
255307,40673
527969,25625
261585,37770
270749,39414
270749,39414
605027,13832
624974,14014
624974,14014
545339,19183
284397,27326
294259,28603
294259,28603
263411,75183
263411,75183
246714,38955
166139,66075
206769,41050
206769,41050
261528,37765
178574,64310
222209,39783
222209,39783
479183,44123
578270,13938
578270,13938
283818,27321
197573,52632
244813,28629
244813,28629
274627,77451
255250,40664
206769,41050
206769,41084
215305,42759
270692,39416
222209,39790
222209,39824
231373,41434
580171,14343
580171,14347
600118,14525
294128,28605
245261,28636
245261,28670
255123,29913
255250,40664
206769,41050
215305,42759
206769,41084
270692,39416
222209,39790
231373,41434
222209,39824
580171,14343
600118,14525
580171,14347
294128,28605
245261,28636
255123,29913
245261,28670
290523,71329
301492,73605
301492,73605
526974,23761
259787,34752
268843,36267
268843,36267
593739,12195
613348,12292
613348,12292
544292,16711
282524,23346
292283,24445
292283,24445
253281,74852
253281,74852
259736,34743
177125,61846
220277,36618
220277,36618
468969,42745
566012,12190
566012,12190
281967,23337
196043,49437
242822,24447
242822,24447
264250,77128
268792,36258
220277,36618
220277,36700
229333,38133
567902,12602
567902,12610
587511,12699
292160,24436
243256,24447
243256,24536
253015,25546
268792,36258
220277,36618
229333,38133
220277,36700
567902,12602
587511,12699
567902,12610
292160,24436
243256,24447
253015,25546
243256,24536
295638,70804
306883,73080
306883,73080
602571,12123
622561,12220
622561,12220
548018,13239
288101,17836
298103,18672
298103,18672
258654,74294
258654,74294
476421,42685
575327,12118
575327,12118
287544,17827
200741,44997
248693,18640
248693,18640
269899,76570
577241,12530
577241,12542
597231,12627
297980,18663
249127,18640
249127,18784
259129,19476
577241,12530
597231,12627
577241,12542
297980,18663
249127,18640
259129,19476
249127,18784
977649,14985
977649,14985
663537,11545
536415,40947
641894,11976
641894,11976
1001595,14985
686717,11616
642645,11538
644429,11976
665074,12047
686717,11616
642645,11538
665074,12047
644429,11976
303195,69677
314708,71947
314708,71947
266326,73149
266326,73149
277839,75419
319416,77616
285999,79608
274581,77323
274581,77323
311309,74096
277165,75888
265949,73759
265949,73759
302288,71148
267346,72762
256377,70769
256377,70769
308192,69200
273589,70726
262344,68812
262344,68812
650421,52755
628110,52183
628110,52183
328045,68488
293688,70025
282049,68115
282049,68115
319530,74740
308112,72455
319530,74740
568339,42566
340802,64441
329961,61746
340802,64441
519379,27774
259011,42904
250308,41114
259011,42904
529749,26988
274037,41645
264727,39920
274037,41645
633863,15736
613700,15469
633863,15736
547171,20689
297617,31037
287614,29674
297617,31037
272565,76081
283983,78366
340745,64432
295830,64506
295830,64506
306671,67201
258948,42906
210566,43299
210566,43299
219269,45089
273974,41658
225585,42039
225585,42039
234895,43764
589653,16084
589653,16084
609816,16351
297478,31061
248710,31094
248710,31094
258713,32457
272565,76081
329904,61737
295830,64506
241632,85221
295830,64506
250245,41109
210566,43292
169109,67863
210566,43292
264664,39919
225585,42025
181220,66098
225585,42025
587749,15686
487210,45501
587749,15686
287013,29677
248248,31073
200300,54546
248248,31073
340745,64432
306671,67201
295830,64506
295830,64506
258948,42906
219269,45089
210566,43299
210566,43299
273974,41658
234895,43764
225585,42039
225585,42039
609816,16351
589653,16084
589653,16084
297478,31061
258713,32457
248710,31094
248710,31094
310986,73893
299770,71625
310986,73893
517349,26411
255307,40673
246771,38964
255307,40673
527969,25625
270749,39414
261585,37770
270749,39414
624974,14014
605027,13832
624974,14014
545339,19183
294259,28603
284397,27326
294259,28603
263411,75183
274627,77451
255250,40664
206769,41084
206769,41050
215305,42759
270692,39416
222209,39824
222209,39790
231373,41434
580171,14347
580171,14343
600118,14525
294128,28605
245261,28670
245261,28636
255123,29913
263411,75183
246714,38955
206769,41050
166139,66075
206769,41050
261528,37765
222209,39783
178574,64310
222209,39783
578270,13938
479183,44123
578270,13938
283818,27321
244813,28629
197573,52632
244813,28629
255250,40664
215305,42759
206769,41050
206769,41084
270692,39416
231373,41434
222209,39790
222209,39824
600118,14525
580171,14343
580171,14347
294128,28605
255123,29913
245261,28636
245261,28670
301492,73605
290523,71329
301492,73605
526974,23761
268843,36267
259787,34752
268843,36267
613348,12292
593739,12195
613348,12292
544292,16711
292283,24445
282524,23346
292283,24445
253281,74852
264250,77128
268792,36258
220277,36700
220277,36618
229333,38133
567902,12610
567902,12602
587511,12699
292160,24436
243256,24536
243256,24447
253015,25546
253281,74852
259736,34743
220277,36618
177125,61846
220277,36618
566012,12190
468969,42745
566012,12190
281967,23337
242822,24447
196043,49437
242822,24447
268792,36258
229333,38133
220277,36618
220277,36700
587511,12699
567902,12602
567902,12610
292160,24436
253015,25546
243256,24447
243256,24536
306883,73080
295638,70804
306883,73080
622561,12220
602571,12123
622561,12220
548018,13239
298103,18672
288101,17836
298103,18672
258654,74294
269899,76570
577241,12542
577241,12530
597231,12627
297980,18663
249127,18784
249127,18640
259129,19476
258654,74294
575327,12118
476421,42685
575327,12118
287544,17827
248693,18640
200741,44997
248693,18640
597231,12627
577241,12530
577241,12542
297980,18663
259129,19476
249127,18640
249127,18784
977649,14985
1001595,14985
686717,11616
644429,11976
642645,11538
665074,12047
977649,14985
663537,11545
641894,11976
536415,40947
641894,11976
686717,11616
665074,12047
642645,11538
644429,11976
314708,71947
303195,69677
314708,71947
266326,73149
277839,75419
266326,73149
319530,74740
319530,74740
308112,72455
568339,42566
340802,64441
340802,64441
329961,61746
519379,27774
259011,42904
259011,42904
250308,41114
529749,26988
274037,41645
274037,41645
264727,39920
633863,15736
633863,15736
613700,15469
547171,20689
297617,31037
297617,31037
287614,29674
283983,78366
272565,76081
340745,64432
295830,64506
306671,67201
295830,64506
258948,42906
210566,43299
219269,45089
210566,43299
273974,41658
225585,42039
234895,43764
225585,42039
589653,16084
609816,16351
589653,16084
297478,31061
248710,31094
258713,32457
248710,31094
272565,76081
340745,64432
306671,67201
295830,64506
295830,64506
258948,42906
219269,45089
210566,43299
210566,43299
273974,41658
234895,43764
225585,42039
225585,42039
609816,16351
589653,16084
589653,16084
297478,31061
258713,32457
248710,31094
248710,31094
329904,61737
295830,64506
295830,64506
241632,85221
250245,41109
210566,43292
210566,43292
169109,67863
264664,39919
225585,42025
225585,42025
181220,66098
587749,15686
587749,15686
487210,45501
287013,29677
248248,31073
248248,31073
200300,54546
310986,73893
310986,73893
299770,71625
517349,26411
255307,40673
255307,40673
246771,38964
527969,25625
270749,39414
270749,39414
261585,37770
624974,14014
624974,14014
605027,13832
545339,19183
294259,28603
294259,28603
284397,27326
274627,77451
263411,75183
255250,40664
206769,41084
215305,42759
206769,41050
270692,39416
222209,39824
231373,41434
222209,39790
580171,14347
600118,14525
580171,14343
294128,28605
245261,28670
255123,29913
245261,28636
263411,75183
255250,40664
215305,42759
206769,41084
206769,41050
270692,39416
231373,41434
222209,39824
222209,39790
600118,14525
580171,14347
580171,14343
294128,28605
255123,29913
245261,28670
245261,28636
246714,38955
206769,41050
206769,41050
166139,66075
261528,37765
222209,39783
222209,39783
178574,64310
578270,13938
578270,13938
479183,44123
283818,27321
244813,28629
244813,28629
197573,52632
301492,73605
301492,73605
290523,71329
526974,23761
268843,36267
268843,36267
259787,34752
613348,12292
613348,12292
593739,12195
544292,16711
292283,24445
292283,24445
282524,23346
264250,77128
253281,74852
268792,36258
220277,36700
229333,38133
220277,36618
567902,12610
587511,12699
567902,12602
292160,24436
243256,24536
253015,25546
243256,24447
253281,74852
268792,36258
229333,38133
220277,36700
220277,36618
587511,12699
567902,12610
567902,12602
292160,24436
253015,25546
243256,24536
243256,24447
259736,34743
220277,36618
220277,36618
177125,61846
566012,12190
566012,12190
468969,42745
281967,23337
242822,24447
242822,24447
196043,49437
306883,73080
306883,73080
295638,70804
622561,12220
622561,12220
602571,12123
548018,13239
298103,18672
298103,18672
288101,17836
269899,76570
258654,74294
577241,12542
597231,12627
577241,12530
297980,18663
249127,18784
259129,19476
249127,18640
258654,74294
597231,12627
577241,12542
577241,12530
297980,18663
259129,19476
249127,18784
249127,18640
575327,12118
575327,12118
476421,42685
287544,17827
248693,18640
248693,18640
200741,44997
1001595,14985
977649,14985
686717,11616
644429,11976
665074,12047
642645,11538
977649,14985
686717,11616
665074,12047
644429,11976
642645,11538
663537,11545
641894,11976
641894,11976
536415,40947
314708,71947
314708,71947
303195,69677
277839,75419
266326,73149
266326,73149
333606,165610
333606,165610
538769,55299
306034,71772
317295,73978
317295,73978
533569,53384
297345,68960
308359,71030
308359,71030
537388,52041
303048,67113
314338,69104
314338,69104
639522,50438
661497,51010
661497,51010
551795,50431
319347,65084
331016,67004
331016,67004
333606,165610
538769,55299
317295,73978
306034,71772
317295,73978
533569,53384
308359,71030
297345,68960
308359,71030
537388,52041
314338,69104
303048,67113
314338,69104
661497,51010
639522,50438
661497,51010
551795,50431
331016,67004
319347,65084
331016,67004
538769,55299
317295,73978
317295,73978
306034,71772
533569,53384
308359,71030
308359,71030
297345,68960
537388,52041
314338,69104
314338,69104
303048,67113
661497,51010
661497,51010
639522,50438
551795,50431
331016,67004
331016,67004
319347,65084
537581,54327
537581,54327
537581,54327
983138,946
552810,40481
552810,40481
552810,40481
987524,946
563202,39660
563202,39660
563202,39660
746283,17714
746283,17714
746283,17714
984964,0
546108,18139
546108,18139
546108,18139
312724,74316
312724,74316
552429,40436
305674,58674
315556,61237
315556,61237
563049,39650
320488,57480
330998,59978
330998,59978
573558,25468
592260,26081
592260,26081
545598,18129
284937,26068
294829,27295
294829,27295
312724,74316
552429,40436
315556,61237
305674,58674
315556,61237
563049,39650
330998,59978
320488,57480
330998,59978
592260,26081
573558,25468
592260,26081
545598,18129
294829,27295
284937,26068
294829,27295
552429,40436
315556,61237
315556,61237
305674,58674
563049,39650
330998,59978
330998,59978
320488,57480
592260,26081
592260,26081
573558,25468
545598,18129
294829,27295
294829,27295
284937,26068
532102,53886
532102,53886
532102,53886
987443,946
561850,37394
561850,37394
561850,37394
739625,16651
739625,16651
739625,16651
984883,0
544702,15230
544702,15230
544702,15230
303145,73650
303145,73650
561925,37349
318690,54186
329092,56503
329092,56503
562270,23835
580634,24359
580634,24359
544422,15185
283064,21808
292853,22798
292853,22798
303145,73650
561925,37349
329092,56503
318690,54186
329092,56503
580634,24359
562270,23835
580634,24359
544422,15185
292853,22798
283064,21808
292853,22798
561925,37349
329092,56503
329092,56503
318690,54186
580634,24359
580634,24359
562270,23835
544422,15185
292853,22798
292853,22798
283064,21808
535624,53445
535624,53445
535624,53445
745613,16579
745613,16579
745613,16579
985129,0
548650,11465
548650,11465
548650,11465
308449,73092
308449,73092
571096,23767
589841,24287
589841,24287
548142,11420
288635,16276
298667,16948
298667,16948
308449,73092
589841,24287
571096,23767
589841,24287
548142,11420
298667,16948
288635,16276
298667,16948
589841,24287
589841,24287
571096,23767
548142,11420
298667,16948
298667,16948
288635,16276
994656,14757
994656,14757
810747,8709
668361,11569
689066,11640
689066,11640
994656,14757
810747,8709
689066,11640
668361,11569
689066,11640
810747,8709
689066,11640
689066,11640
668361,11569
541112,51492
541112,51492
541112,51492
312754,70563
312754,70563
312754,70563
311961,170291
315082,75612
270182,75299
270182,75299
281443,77505
306061,72664
260610,72309
260610,72309
271624,74379
311965,70716
266577,70352
266577,70352
277867,72343
620001,52087
620001,52087
641976,52659
328435,68576
282406,68204
282406,68204
294075,70124
315082,75612
270182,75299
281443,77505
270182,75299
306061,72664
260610,72309
271624,74379
260610,72309
311965,70716
266577,70352
277867,72343
266577,70352
620001,52087
641976,52659
620001,52087
328435,68576
282406,68204
294075,70124
282406,68204
303676,70476
314937,72682
314937,72682
552599,40418
305674,58674
315556,61237
315556,61237
563219,39632
320488,57480
330998,59978
330998,59978
573558,25468
592260,26081
592260,26081
545768,18111
284937,26068
294829,27295
294829,27295
267824,74003
267824,74003
305617,58665
220707,82127
270023,61302
270023,61302
320431,57475
233142,80377
285463,60035
285463,60035
452554,54489
545580,26356
545580,26356
284358,26063
197978,51510
245350,27327
245350,27327
279085,76209
315499,61228
270023,61302
270023,61302
279905,63865
330941,59980
285463,60042
285463,60042
295973,62540
547367,26758
547367,26758
566069,27371
294698,27297
245798,27334
245798,27334
255690,28561
315499,61228
270023,61302
279905,63865
270023,61302
330941,59980
285463,60042
295973,62540
285463,60042
547367,26758
566069,27371
547367,26758
294698,27297
245798,27334
255690,28561
245798,27334
294429,69844
305443,72038
305443,72038
562224,37554
318690,54200
329092,56558
329092,56558
562270,23831
580634,24359
580634,24359
544721,15425
283064,21826
292853,22864
292853,22864
257694,73314
257694,73314
318639,54191
231693,77679
283531,56597
283531,56597
442340,53111
533322,24608
533322,24608
282507,21817
196448,48081
243359,22872
243359,22872
268708,75508
329041,56549
283531,56597
283531,56638
293933,58955
535098,25017
535098,25021
553462,25545
292730,22855
243793,22872
243793,22920
253582,23910
329041,56549
283531,56597
293933,58955
283531,56638
535098,25017
553462,25545
535098,25021
292730,22855
243793,22872
253582,23910
243793,22920
299544,69319
310834,71513
310834,71513
571102,23759
589847,24287
589847,24287
548447,11953
288641,16316
298673,17091
298673,17091
263067,72756
263067,72756
449792,53051
542637,24536
542637,24536
288084,16307
201146,43641
249230,17065
249230,17065
274357,74950
544437,24945
544437,24953
563182,25473
298550,17082
249664,17065
249664,17168
259696,17840
544437,24945
563182,25473
544437,24953
298550,17082
249664,17065
259696,17840
249664,17168
968211,14967
968211,14967
664581,11545
537225,40947
642968,11976
642968,11976
991800,14967
687821,11616
643719,11538
645503,11976
666208,12047
687821,11616
643719,11538
666208,12047
645503,11976
303735,66899
315278,69024
315278,69024
266863,70228
266863,70228
278406,72353
315082,75612
281443,77505
270182,75299
270182,75299
306061,72664
271624,74379
260610,72309
260610,72309
311965,70716
277867,72343
266577,70352
266577,70352
641976,52659
620001,52087
620001,52087
328435,68576
294075,70124
282406,68204
282406,68204
314937,72682
303676,70476
314937,72682
552599,40418
315556,61237
305674,58674
315556,61237
563219,39632
330998,59978
320488,57480
330998,59978
592260,26081
573558,25468
592260,26081
545768,18111
294829,27295
284937,26068
294829,27295
267824,74003
279085,76209
315499,61228
270023,61302
270023,61302
279905,63865
330941,59980
285463,60042
285463,60042
295973,62540
547367,26758
547367,26758
566069,27371
294698,27297
245798,27334
245798,27334
255690,28561
267824,74003
305617,58665
270023,61302
220707,82127
270023,61302
320431,57475
285463,60035
233142,80377
285463,60035
545580,26356
452554,54489
545580,26356
284358,26063
245350,27327
197978,51510
245350,27327
315499,61228
279905,63865
270023,61302
270023,61302
330941,59980
295973,62540
285463,60042
285463,60042
566069,27371
547367,26758
547367,26758
294698,27297
255690,28561
245798,27334
245798,27334
305443,72038
294429,69844
305443,72038
562224,37554
329092,56558
318690,54200
329092,56558
580634,24359
562270,23831
580634,24359
544721,15425
292853,22864
283064,21826
292853,22864
257694,73314
268708,75508
329041,56549
283531,56638
283531,56597
293933,58955
535098,25021
535098,25017
553462,25545
292730,22855
243793,22920
243793,22872
253582,23910
257694,73314
318639,54191
283531,56597
231693,77679
283531,56597
533322,24608
442340,53111
533322,24608
282507,21817
243359,22872
196448,48081
243359,22872
329041,56549
293933,58955
283531,56597
283531,56638
553462,25545
535098,25017
535098,25021
292730,22855
253582,23910
243793,22872
243793,22920
310834,71513
299544,69319
310834,71513
589847,24287
571102,23759
589847,24287
548447,11953
298673,17091
288641,16316
298673,17091
263067,72756
274357,74950
544437,24953
544437,24945
563182,25473
298550,17082
249664,17168
249664,17065
259696,17840
263067,72756
542637,24536
449792,53051
542637,24536
288084,16307
249230,17065
201146,43641
249230,17065
563182,25473
544437,24945
544437,24953
298550,17082
