314301,67687
390321,43276
390384,43239
389791,43178
315435,66247
421366,106510
420735,106416
404621,103368
652037,74142
651467,74012
630766,72163
704276,58057
701192,60204
678923,58716
529678,42367
520151,43506
519546,43429
501649,42054
528145,42259
518633,43398
518028,43321
500197,41946
432309,40495
416991,41502
416403,41441
401218,40194
432309,40387
416991,41394
416403,41333
401218,40086
433171,40279
417941,41286
417348,41225
402113,39978
434342,40171
419206,41178
418613,41117
403323,39870
420873,106305
404759,103257
657678,71008
651480,73993
630779,72144
701782,60347
701212,60217
678943,58729
520153,43505
528876,42064
519609,43391
501712,42016
518635,43397
527344,41956
518091,43283
500260,41908
416997,41497
431500,40168
416467,41399
401282,40152
416997,41389
431500,40060
416467,41291
401282,40044
417947,41281
432422,39952
417417,41183
402182,39936
419212,41173
433593,39844
418682,41075
403392,39828
404128,103163
651495,73958
630218,71985
630224,71979
701199,60175
678354,58563
678360,58557
519499,43413
519560,43376
501058,41946
501058,41924
517981,43305
518042,43268
499606,41838
499606,41816
416351,41421
416409,41384
400636,40098
400636,40076
416351,41313
416409,41276
400636,39990
400636,39968
417296,41205
417359,41168
401531,39882
401531,39860
418561,41097
418624,41060
402741,39774
402741,39752
630122,70949
629552,70819
519976,95605
678205,57531
677635,57401
560056,84052
501307,41636
501368,41599
500763,41522
409096,68672
499855,41528
499916,41491
499311,41414
407962,68194
400789,39744
400847,39707
400259,39646
324147,66312
400789,39636
400847,39599
400259,39538
324147,65386
401684,39528
401747,39491
401154,39430
324822,64216
402894,39420
402957,39383
402364,39322
325767,62776
986100,26439
962471,26353
874429,25203
874087,25136
851697,24454
752268,28257
752533,27219
751657,28153
727659,26868
750750,28221
751001,27183
750140,28117
726207,26832
753048,26423
753357,25489
752439,26319
728287,25112
757876,24625
758005,23795
757269,24521
732807,23392
757876,24589
758005,23759
757269,24485
732807,23356
759394,24553
759409,23723
758787,24449
734259,23320
962083,26345
873999,25195
848637,24633
851267,24446
751488,28233
751576,28200
727822,27770
726879,26844
749970,28197
750058,28164
726374,27734
725427,26808
752227,26407
752354,26367
728441,26029
727466,25096
757014,24617
757181,24570
732940,24324
731945,23384
757014,24581
757181,24534
732940,24288
731945,23348
758532,24545
758699,24498
734392,24252
733397,23312
851322,24715
850980,24648
724908,56149
726069,27848
726157,27815
725458,27744
602877,58680
724617,27812
724705,27779
724007,27708
601743,58277
726617,26107
726744,26067
726008,26003
602977,56399
731048,24402
731215,24355
730441,24298
606086,54264
731048,24366
731215,24319
730441,24262
606086,53166
732500,24330
732667,24283
731893,24226
607220,51798
995640,26556
971654,26470
751313,27338
751117,28384
750498,28284
726502,27000
749780,27302
749599,28348
748981,28248
725050,26964
751857,25608
751596,26550
750979,26450
726842,25244
754515,23914
754314,24752
753700,24652
729336,23524
765594,23878
766104,24716
765484,24616
740664,23488
765594,23842
766104,24680
765484,24580
740664,23452
971266,26462
750426,28326
750337,28360
726712,27885
725722,26976
748908,28290
748819,28324
725264,27849
724270,26940
750903,26493
750775,26534
727043,26144
726021,25228
753621,24696
753452,24744
729508,24439
728474,23516
765405,24660
765242,24708
740860,24403
739802,23480
765405,24624
765242,24672
740860,24367
739802,23444
725029,27940
724940,27974
724321,27874
602136,58716
723577,27904
723488,27938
722870,27838
601002,58313
725328,26192
725200,26233
724583,26133
602014,56439
727773,24480
727604,24528
726990,24428
603515,54342
739101,24444
738938,24492
738318,24392
612587,53244
739101,24408
738938,24456
738318,24356
612587,51876
289041,137767
288428,137667
276400,133455
536527,23665
528176,24291
527541,24214
509251,23218
440358,22239
426177,22729
425550,22668
409884,21776
336219,19669
315617,20027
315016,19982
302320,19238
342892,19615
322793,19973
322160,19928
309129,19184
348369,19561
328470,19919
327837,19874
314584,19130
288523,137572
276495,133360
528176,24291
535327,23569
527544,24198
509254,23202
426177,22729
439150,22119
425554,22648
409888,21756
315617,20027
334863,19549
315008,19962
302312,19218
322793,19973
341604,19495
322184,19908
309153,19164
328470,19919
347018,19441
327856,19854
314603,19110
275882,133260
527541,24214
527544,24198
509174,23311
508619,23125
425550,22668
425554,22648
409898,21909
409261,21695
315016,19982
315008,19962
302451,19387
301711,19173
322160,19928
322184,19908
309274,19333
308520,19119
327837,19874
327856,19854
314724,19279
313970,19065
509251,23218
509254,23202
508619,23125
416464,52573
409884,21776
409888,21756
409261,21695
332565,51052
302320,19238
302312,19218
301711,19173
242081,48377
309129,19184
309153,19164
308520,19119
247361,47298
314584,19130
314603,19110
313970,19065
251735,45912
286551,137065
285938,136965
273976,132753
434028,22239
419568,22729
418947,22668
403551,21776
329889,19669
309008,20027
308413,19982
295987,19238
336562,19615
316184,19973
315557,19928
302796,19184
342039,19561
321861,19919
321234,19874
308251,19130
286033,136870
274071,132658
419568,22729
432823,22119
418951,22648
403555,21756
309008,20027
328536,19549
308405,19962
295979,19218
316184,19973
335277,19495
315581,19908
302820,19164
321861,19919
340691,19441
321253,19854
308270,19110
273458,132558
418947,22668
418951,22648
403571,21909
402934,21695
308413,19982
308405,19962
296124,19387
295384,19173
315557,19928
315581,19908
302947,19333
302193,19119
321234,19874
321253,19854
308397,19279
307643,19065
403551,21776
403555,21756
402934,21695
327516,51010
295987,19238
295979,19218
295384,19173
237032,48335
302796,19184
302820,19164
302193,19119
242312,47261
308251,19130
308270,19110
307643,19065
246686,45912
272681,137087
272067,136987
260518,132735
313511,19669
291461,20027
290872,19982
279043,19238
320357,19615
298827,19973
298205,19928
286031,19184
326067,19561
304757,19919
304135,19874
291728,19130
272166,136888
260617,132636
291461,20027
312154,19549
290863,19962
279034,19218
298827,19973
319074,19495
298229,19908
286055,19164
304757,19919
324721,19441
304154,19854
291747,19110
260003,132536
290872,19982
290863,19962
279185,19387
278445,19173
298205,19928
298229,19908
286187,19333
285433,19119
304135,19874
304154,19854
291879,19279
291125,19065
279043,19238
279034,19218
278445,19173
223280,48292
286031,19184
286055,19164
285433,19119
228695,47224
291728,19130
291747,19110
291125,19065
233258,45912
258748,136313
258135,136213
247000,131961
306882,19615
284288,19973
283668,19928
271960,19184
312771,19561
290408,19919
289788,19874
277837,19130
258233,136114
247098,131862
284288,19973
305599,19495
283692,19908
271984,19164
290408,19919
311419,19441
289806,19854
277855,19110
246485,131762
283668,19928
283692,19908
272118,19333
271364,19119
289788,19874
289806,19854
277989,19279
277235,19065
271960,19184
271984,19164
271364,19119
217202,47224
277837,19130
277855,19110
277235,19065
221900,45912
258916,135503
258297,135403
247102,131151
313752,19561
291494,19919
290868,19874
278857,19130
258401,135304
247206,131052
291494,19919
312466,19441
290892,19854
278881,19110
246587,130952
290868,19874
290892,19854
279009,19279
278255,19065
278857,19130
278881,19110
278255,19065
222656,45912
259462,134657
258843,134557
247582,130305
258947,134458
247686,130206
247067,130106
351283,160947
351283,160947
518078,93185
517294,92782
507924,95775
507924,95775
753731,62918
754997,65021
754997,65021
767090,55225
769013,57162
769013,57162
474052,54243
472811,53993
460933,55240
460933,55240
388921,58743
387748,58418
370574,59815
370574,59815
387589,58365
386416,58040
369185,59437
369185,59437
374954,57987
373776,57662
355594,59059
355594,59059
375365,57609
374247,57284
356104,58681
356104,58681
376139,57231
375021,56906
356992,58303
356992,58303
351082,160868
517444,93077
507913,95762
488862,92928
507290,95667
754997,64920
729201,64195
754367,64904
766922,54991
743502,56223
768845,56928
473320,54161
460810,55219
443369,53850
460201,55158
388184,58672
370441,59789
355439,58384
369837,59744
386852,58294
369052,59411
354083,58006
368448,59366
374218,57916
355461,59033
340907,57628
354858,58988
374623,57538
355971,58655
341351,57250
355362,58610
375397,57160
356859,58277
342173,56872
356250,58232
517444,93077
507913,95762
507290,95667
488862,92928
754997,64920
754367,64904
729201,64195
766922,54991
768845,56928
743502,56223
473320,54161
460810,55219
460201,55158
443369,53850
388184,58672
370441,59789
369837,59744
355439,58384
386852,58294
369052,59411
368448,59366
354083,58006
374218,57916
355461,59033
354858,58988
340907,57628
374623,57538
355971,58655
355362,58610
341351,57250
375397,57160
356859,58277
356250,58232
342173,56872
518078,91835
517444,91727
517444,91727
664518,89390
664098,89161
664098,89161
781487,53262
708502,77498
708502,77498
943185,29535
961790,44207
961076,43966
961076,43966
645501,30198
530837,40419
530232,40342
530232,40342
645093,30090
530138,40311
529533,40234
529533,40234
645093,29982
530138,40203
529533,40126
529533,40126
645377,29874
530654,40095
530046,40018
530046,40018
645788,29766
531353,39987
530745,39910
530745,39910
507929,94398
507929,94398
661526,91096
656901,94732
656901,94732
709557,78053
708333,80851
708333,80851
960192,44207
959416,44172
971742,45717
971742,45717
528628,41134
527935,40869
518682,42196
518682,42196
527926,41026
527063,40761
517923,42088
517923,42088
527926,40918
527063,40653
517923,41980
517923,41980
528448,40810
527618,40545
518493,41872
518493,41872
529153,40702
528323,40437
519252,41764
519252,41764
507295,94290
656910,94704
636467,91615
656490,94475
708959,77880
686083,78182
707735,80678
959478,43966
971742,45717
942846,43173
971028,45476
527974,41042
518633,42181
500197,40751
518028,42104
527272,40934
517874,42073
499471,40643
517269,41996
527272,40826
517874,41965
499471,40535
517269,41888
527791,40718
518444,41857
500008,40427
517836,41780
528496,40610
519203,41749
500734,40319
518595,41672
656910,94704
656490,94475
636467,91615
708959,77880
707735,80678
686083,78182
959478,43966
971742,45717
971028,45476
942846,43173
527974,41042
518633,42181
518028,42104
500197,40751
527272,40934
517874,42073
517269,41996
499471,40643
527272,40826
517874,41965
517269,41888
499471,40535
527791,40718
518444,41857
517836,41780
500008,40427
528496,40610
519203,41749
518595,41672
500734,40319
982786,27307
982786,27307
827735,35951
829095,37913
829095,37913
758551,46421
756798,47335
757685,48919
757685,48919
751114,26314
751608,26169
750747,27096
750747,27096
749713,26278
750037,26133
749230,27060
749230,27060
754080,24619
754684,24439
754059,25262
754059,25262
754086,24583
754684,24403
754059,25226
754059,25226
755490,24547
756088,24367
755577,25190
755577,25190
982415,27291
827325,35935
805384,36967
828685,37897
757930,46297
757619,48959
734470,47417
757064,48795
750334,26290
750665,27143
726981,26714
749967,27072
748933,26254
749147,27107
725533,26678
748450,27036
753259,24603
753973,25310
730031,24973
753238,25246
753265,24567
753973,25274
730031,24937
753238,25210
754669,24531
755491,25238
731483,24901
754756,25174
827325,35935
828685,37897
805384,36967
757930,46297
757619,48959
757064,48795
734470,47417
750334,26290
750665,27143
749967,27072
726981,26714
748933,26254
749147,27107
748450,27036
725533,26678
753259,24603
753973,25310
753238,25246
730031,24973
753265,24567
753973,25274
753238,25210
730031,24937
754669,24531
755491,25238
754756,25174
731483,24901
982023,26345
982023,26345
800528,32277
758221,47243
757587,47143
757587,47143
793748,17892
751457,26089
750839,25990
750839,25990
792935,17856
750059,26059
749442,25960
749442,25960
795245,16821
752935,24371
752321,24272
752321,24272
801916,16785
763640,24341
763020,24242
763020,24242
801916,16749
763640,24311
763020,24212
763020,24212
992192,27193
756033,47111
758196,49061
734952,47567
757562,48961
748972,25887
749567,27245
726012,26772
748949,27146
747571,25851
748049,27209
724564,26736
747432,27110
750470,24158
750766,25412
727069,25024
750152,25313
761175,24122
762303,25376
738179,24988
761683,25277
761181,24086
762303,25340
738179,24952
761683,25241
756033,47111
758196,49061
757562,48961
734952,47567
748972,25887
749567,27245
748949,27146
726012,26772
747571,25851
748049,27209
747432,27110
724564,26736
750470,24158
750766,25412
750152,25313
727069,25024
761175,24122
762303,25376
761683,25277
738179,24988
761181,24086
762303,25340
761683,25241
738179,24952
409479,106143
408850,106043
408850,106043
639435,16638
538636,22314
538001,22237
538001,22237
638973,16584
537883,22260
537248,22183
537248,22183
573297,14928
433928,19674
433319,19613
433319,19613
577061,14874
440148,19620
439509,19559
439509,19559
580433,14820
445033,19566
444394,19505
444394,19505
393419,109723
393419,109723
538501,22308
536012,22458
528229,23087
528229,23087
537745,22254
535086,22404
527416,23033
527416,23033
433790,19668
430794,19818
416865,20331
416865,20331
440016,19614
437168,19764
423661,20277
423661,20277
444907,19560
442121,19710
428832,20223
428832,20223
392790,109623
537866,22231
528229,23087
509859,22200
527594,23010
537110,22177
527416,23033
509079,22146
526781,22956
433181,19607
416865,20331
401627,19608
416256,20270
439377,19553
423661,20277
408092,19554
423022,20216
444268,19499
428832,20223
413063,19500
428193,20162
537866,22231
528229,23087
527594,23010
509859,22200
537110,22177
527416,23033
526781,22956
509079,22146
433181,19607
416865,20331
416256,20270
401627,19608
439377,19553
423661,20277
423022,20216
408092,19554
444268,19499
428832,20223
428193,20162
413063,19500
308682,122564
308069,122465
308069,122465
574490,15846
436292,20828
435671,20767
435671,20767
508814,14190
332337,18242
331742,18197
331742,18197
512768,14136
338902,18188
338275,18143
338275,18143
516410,14082
344253,18134
343626,18089
343626,18089
286497,127003
286497,127003
436289,20822
433498,21000
419626,21529
419626,21529
332334,18236
329206,18414
309075,18827
309075,18827
338905,18182
335947,18360
316251,18773
316251,18773
344262,18128
341366,18306
321928,18719
321928,18719
285884,126904
435668,20761
419626,21529
404246,20790
419005,21468
331739,18191
309075,18827
296794,18252
308480,18782
338278,18137
316251,18773
303617,18198
315624,18728
343635,18083
321928,18719
309072,18144
321301,18674
435668,20761
419626,21529
419005,21468
404246,20790
331739,18191
309075,18827
308480,18782
296794,18252
338278,18137
316251,18773
315624,18728
303617,18198
343635,18083
321928,18719
321301,18674
309072,18144
307008,121832
306395,121733
306395,121733
506288,14190
328459,18242
327869,18197
327869,18197
510242,14136
335024,18188
334402,18143
334402,18143
513884,14082
340375,18134
339753,18089
339753,18089
284766,126265
284766,126265
328459,18236
325249,18414
304937,18827
304937,18827
335030,18182
331990,18360
312113,18773
312113,18773
340387,18128
337409,18306
317790,18719
317790,18719
284153,126166
327869,18191
304937,18827
292844,18252
304347,18782
334408,18137
312113,18773
299667,18198
311491,18728
339765,18083
317790,18719
305122,18144
317168,18674
327869,18191
304937,18827
304347,18782
292844,18252
334408,18137
312113,18773
311491,18728
299667,18198
339765,18083
317790,18719
317168,18674
305122,18144
294031,121064
293419,120965
293419,120965
502322,14136
321547,18188
320927,18143
320927,18143
506072,14082
327077,18134
326457,18089
326457,18089
270833,125491
270833,125491
321553,18182
318513,18360
297574,18773
297574,18773
327089,18128
324106,18306
303441,18719
303441,18719
270221,125392
320933,18137
297574,18773
285596,18198
296954,18728
326469,18083
303441,18719
291231,18144
302821,18674
320933,18137
297574,18773
296954,18728
285596,18198
326469,18083
303441,18719
302821,18674
291231,18144
294100,120260
293482,120161
293482,120161
506591,14082
328064,18134
327438,18089
327438,18089
271001,124681
271001,124681
328070,18128
325153,18306
304527,18719
304527,18719
270383,124582
327444,18083
304527,18719
292251,18144
303901,18674
327444,18083
304527,18719
303901,18674
292251,18144
294532,119420
293914,119321
293914,119321
271547,123835
271547,123835
270929,123736
351195,160754
507929,95748
516784,92578
488986,92832
507414,95571
753647,62628
729747,64022
754913,64731
768927,57119
742954,56398
768297,57103
460815,55214
472114,53876
443404,53815
460236,55123
370441,59789
387055,58302
355483,58339
369881,59699
369052,59411
385723,57924
354127,57961
368492,59321
355461,59033
373083,57546
340950,57583
354901,58943
355971,58655
373554,57168
341400,57205
355411,58565
356859,58277
374328,56790
342222,56827
356299,58187
507929,95748
516784,92578
507414,95571
488986,92832
753647,62628
754913,64731
729747,64022
768927,57119
768297,57103
742954,56398
460815,55214
472114,53876
460236,55123
443404,53815
370441,59789
387055,58302
369881,59699
355483,58339
369052,59411
385723,57924
368492,59321
354127,57961
355461,59033
373083,57546
354901,58943
340950,57583
355971,58655
373554,57168
355411,58565
341400,57205
356859,58277
374328,56790
356299,58187
342222,56827
517294,91432
507913,94412
507913,94412
661356,91096
656901,94732
656901,94732
709728,78053
708333,80851
708333,80851
960363,44207
959246,44172
971742,45717
971742,45717
528799,41134
527765,40869
518682,42196
518682,42196
527926,41026
527063,40761
517923,42088
517923,42088
527926,40918
527063,40653
517923,41980
517923,41980
528448,40810
527618,40545
518493,41872
518493,41872
529153,40702
528323,40437
519252,41764
519252,41764
516784,91228
516784,91228
747019,63866
658857,90562
658857,90562
711573,76290
711153,76061
711153,76061
960767,44172
930743,29472
960095,43924
960095,43924
529887,40166
633269,29613
529343,40052
529343,40052
529188,40058
632861,29505
528644,39944
528644,39944
529188,39950
632861,29397
528644,39836
528644,39836
529743,39842
633239,29289
529199,39728
529199,39728
530442,39734
633650,29181
529898,39620
529898,39620
507403,94208
660799,90912
636321,91688
656344,94548
708335,80828
686263,78103
707915,80599
971742,45717
958574,43924
942888,43166
971070,45469
518635,42180
527174,40739
500260,40713
518091,42066
517876,42072
526472,40631
499534,40605
517332,41958
517876,41964
526472,40523
499534,40497
517332,41850
518446,41856
527027,40415
500074,40389
517902,41742
519205,41748
527732,40307
500800,40281
518661,41634
660799,90912
656344,94548
636321,91688
708335,80828
707915,80599
686263,78103
971742,45717
958574,43924
971070,45469
942888,43166
518635,42180
527174,40739
518091,42066
500260,40713
517876,42072
526472,40631
517332,41958
499534,40605
517876,41964
526472,40523
517332,41850
499534,40497
518446,41856
527027,40415
517902,41742
500074,40389
519205,41748
527732,40307
518661,41634
500800,40281
973162,26294
973162,26294
827685,35951
827361,35877
827361,35877
757746,47123
800480,32205
757120,47019
757120,47019
752548,25969
794714,17820
751938,25866
751938,25866
751150,25939
793901,17784
750541,25836
750541,25836
755974,24251
797384,16749
755367,24148
755367,24148
755974,24221
797384,16713
755367,24118
755367,24118
757372,24191
798200,16677
756765,24088
756765,24088
982649,27139
829006,37971
805381,36967
828682,37897
757666,48934
754148,46997
734446,47452
757040,48830
750718,27118
748651,25773
727122,26657
750108,27015
749200,27082
747250,25737
725674,26621
748591,26979
754027,25285
752096,24044
730213,24909
753420,25182
754027,25249
752096,24008
730213,24873
753420,25146
755545,25213
753500,23972
731665,24837
754938,25110
829006,37971
828682,37897
805381,36967
757666,48934
754148,46997
757040,48830
734446,47452
750718,27118
748651,25773
750108,27015
727122,26657
749200,27082
747250,25737
748591,26979
725674,26621
754027,25285
752096,24044
753420,25182
730213,24909
754027,25249
752096,24008
753420,25146
730213,24873
755545,25213
753500,23972
754938,25110
731665,24837
992324,27362
992324,27362
757138,47455
757502,46541
758207,49051
758207,49051
750386,26289
748497,26434
749587,27228
749587,27228
748814,26253
747096,26398
748070,27192
748070,27192
751470,24559
749510,24739
750789,25394
750789,25394
762322,24523
760281,24703
762326,25358
762326,25358
762322,24487
760287,24667
762326,25322
762326,25322
991953,27346
758149,49086
756881,46417
734976,47533
757586,48927
749514,27270
747717,26410
725870,26830
748807,27204
747996,27234
746316,26374
724422,26794
747290,27168
750712,25437
748689,24723
726885,25089
749968,25378
762249,25401
759460,24687
738001,25053
761505,25342
762249,25365
759466,24651
738001,25017
761505,25306
758149,49086
756881,46417
757586,48927
734976,47533
749514,27270
747717,26410
748807,27204
725870,26830
747996,27234
746316,26374
747290,27168
724422,26794
750712,25437
748689,24723
749968,25378
726885,25089
762249,25401
759460,24687
761505,25342
738001,25053
762249,25365
759466,24651
761505,25306
738001,25017
408368,105768
393419,109723
393419,109723
537222,22530
536911,22208
528236,23079
528236,23079
536295,22476
536155,22154
527423,23025
527423,23025
432138,19890
432024,19568
416871,20323
416871,20323
438500,19836
438681,19514
423669,20269
423669,20269
443511,19782
443511,19460
428840,20215
428840,20215
407819,105589
407819,105589
537045,22214
626027,16326
536413,22121
536413,22121
536292,22160
625565,16272
535660,22067
535660,22067
432161,19574
559475,14616
431543,19497
431543,19497
438818,19520
563978,14562
438200,19443
438200,19443
443642,19466
567200,14508
443019,19389
443019,19389
392870,109544
528236,23079
536279,22115
509869,22176
527604,22986
527423,23025
535523,22061
509089,22122
526791,22932
416871,20323
431406,19491
401624,19584
416253,20246
423669,20269
438063,19437
408121,19530
423051,20192
428840,20215
442888,19383
413087,19476
428217,20138
528236,23079
536279,22115
527604,22986
509869,22176
527423,23025
535523,22061
526791,22932
509089,22122
416871,20323
431406,19491
416253,20246
401624,19584
423669,20269
438063,19437
423051,20192
408121,19530
428840,20215
442888,19383
428217,20138
413087,19476
307644,122109
286497,127003
286497,127003
434718,21088
434697,20694
419637,21517
419637,21517
330561,18502
330566,18108
309085,18815
309085,18815
337268,18448
337590,18054
316263,18761
316263,18761
342745,18394
342886,18000
321940,18707
321940,18707
307126,121915
307126,121915
434700,20700
561087,15462
434083,20619
434083,20619
330569,18114
494997,13806
329966,18049
329966,18049
337593,18060
499743,13752
336990,17995
336990,17995
342883,18006
503235,13698
342275,17941
342275,17941
285979,126809
419637,21517
434080,20613
404261,20758
419020,21436
309085,18815
329963,18043
296796,18220
308482,18750
316263,18761
336987,17989
303653,18166
315660,18696
321940,18707
342278,17935
309103,18112
321332,18642
419637,21517
434080,20613
419020,21436
404261,20758
309085,18815
329963,18043
308482,18750
296796,18220
316263,18761
336987,17989
315660,18696
303653,18166
321940,18707
342278,17935
321332,18642
309103,18112
305970,121377
284766,126265
284766,126265
326602,18502
326691,18108
304947,18815
304947,18815
333309,18448
333715,18054
312125,18761
312125,18761
338786,18394
339011,18000
317802,18707
317802,18707
305452,121183
305452,121183
326691,18114
492473,13806
326093,18049
326093,18049
333715,18060
497219,13752
333117,17995
333117,17995
339005,18006
500711,13698
338402,17941
338402,17941
284248,126071
304947,18815
326093,18043
292846,18220
304349,18750
312125,18761
333117,17989
299703,18166
311527,18696
317802,18707
338408,17935
305153,18112
317199,18642
304947,18815
326093,18043
304349,18750
292846,18220
312125,18761
333117,17989
311527,18696
299703,18166
317802,18707
338408,17935
317199,18642
305153,18112
292988,120609
270833,125491
270833,125491
319832,18448
320238,18054
297586,18761
297586,18761
325488,18394
325708,18000
303453,18707
303453,18707
292470,120415
292470,120415
320238,18060
489299,13752
319642,17995
319642,17995
325702,18006
492890,13698
325100,17941
325100,17941
270315,125297
297586,18761
319642,17989
285632,18166
296990,18696
303453,18707
325106,17935
291261,18112
302851,18642
297586,18761
319642,17989
296990,18696
285632,18166
303453,18707
325106,17935
302851,18642
291261,18112
293117,119805
271001,124681
271001,124681
326475,18394
326755,18000
304539,18707
304539,18707
292599,119611
292599,119611
326749,18006
493565,13698
326147,17941
326147,17941
270483,124487
304539,18707
326153,17935
292287,18112
303937,18642
304539,18707
326153,17935
303937,18642
292287,18112
293549,118965
271547,123835
271547,123835
293031,118771
293031,118771
271029,123641
507295,95640
507403,95558
488352,92724
488352,92724
754913,64630
729117,63905
729117,63905
768759,56885
742786,56164
742786,56164
460083,55132
460113,55102
442672,53733
442672,53733
369704,59718
369748,59673
354746,58268
354746,58268
368315,59340
368359,59295
353390,57890
353390,57890
354725,58962
354768,58917
340214,57512
340214,57512
355229,58584
355278,58539
340658,57134
340658,57134
356117,58206
356166,58161
341480,56756
341480,56756
507924,94425
488862,91578
507290,94317
656911,94704
636471,91615
656491,94475
709131,77880
686087,78182
707736,80678
959649,43966
971742,45717
942846,43173
971028,45476
528145,41042
518633,42181
500197,40751
518028,42104
527272,40934
517874,42073
499471,40643
517269,41996
527272,40826
517874,41965
499471,40535
517269,41888
527791,40718
518444,41857
500008,40427
517836,41780
528496,40610
519203,41749
500734,40319
518595,41672
488986,91482
507414,94221
660970,90912
636325,91688
656345,94548
708336,80828
686267,78103
707916,80599
971742,45717
958744,43924
942888,43166
971070,45469
518635,42180
527344,40739
500260,40713
518091,42066
517876,42072
526472,40631
499534,40605
517332,41958
517876,41964
526472,40523
499534,40497
517332,41850
518446,41856
527027,40415
500074,40389
517902,41742
519205,41748
527732,40307
500800,40281
518661,41634
488352,91374
635738,90704
528131,110511
635318,90475
685449,77205
569495,98899
685029,76976
942846,43173
942888,43166
790752,67101
942174,42925
499855,40333
499916,40296
407962,67081
499311,40219
499129,40225
499190,40188
407395,66373
498585,40111
499129,40117
499190,40080
407395,65447
498585,40003
499666,40009
499730,39972
407800,64277
499122,39895
500392,39901
500456,39864
408367,62837
499848,39787
656354,94520
635914,91431
635911,91431
707738,80655
685669,77930
685666,77930
971028,45476
971070,45469
942174,42925
942174,42925
517981,42088
518042,42051
499606,40621
499606,40621
517222,41980
517283,41943
498880,40513
498880,40513
517222,41872
517283,41835
498880,40405
498880,40405
517789,41764
517853,41727
499417,40297
499417,40297
518548,41656
518612,41619
500143,40189
500143,40189
959128,26924
982698,27096
829094,37928
807828,36748
828770,37854
757690,48899
756177,47211
733633,46713
757064,48795
750749,27076
751000,26046
726207,25737
750139,26973
749231,27040
749429,26010
724755,25701
748622,26937
754059,25242
754077,24316
729275,23981
753452,25139
754059,25206
754077,24280
729275,23945
753452,25103
755577,25170
755481,24244
730727,23909
754970,25067
958757,26908
807462,36997
689211,66141
807138,36923
732511,47377
732440,47437
610480,73756
731885,47273
724613,26674
724701,26642
601743,57233
724003,26571
723161,26638
723249,26606
600609,56636
722552,26535
727592,24933
727720,24894
603718,54501
726985,24830
727592,24897
727720,24858
603718,53403
726985,24794
729044,24861
729172,24822
604852,52035
728437,24758
828684,37912
807418,36732
805059,36908
757069,48775
756998,48835
733012,46589
733849,47293
749969,27052
750057,27020
725427,25713
726373,26591
748451,27016
748539,26984
723975,25677
724925,26555
753238,25226
753366,25187
728454,23965
729424,24850
753238,25190
753366,25151
728454,23929
729424,24814
754756,25154
754884,25115
729906,23893
730876,24778
968311,26978
992238,27150
756517,47330
758220,49026
734099,46845
757586,48926
749779,26165
749598,27203
725050,25869
748980,27104
748207,26129
748080,27167
723598,25833
747463,27068
750865,24435
750798,25369
726092,24113
750184,25270
761711,24399
762335,25333
737178,24077
761715,25234
761711,24363
762335,25297
737178,24041
761715,25198
967940,26962
732938,47562
733009,47503
611011,73792
732375,47403
723573,26767
723484,26800
601002,57269
722866,26701
722121,26731
722032,26764
599868,56676
721415,26665
724566,25019
724436,25059
601369,54579
723822,24960
735652,24983
735528,25023
610252,53481
734908,24924
735652,24947
735528,24987
610252,52113
734908,24888
757528,48961
757599,48902
733478,46721
734355,47408
748907,27146
748818,27179
724270,25845
725263,26706
747389,27110
747300,27143
722818,25809
723815,26670
750107,25313
749977,25353
725271,24097
726280,24965
761638,25277
761514,25317
736357,24061
737390,24929
761638,25241
761514,25281
736357,24025
737390,24893
393469,109726
377870,106319
392840,109626
536527,22448
528176,23074
509251,22023
527541,22997
535600,22394
527363,23020
508471,21969
526728,22943
431461,19824
416803,20318
400907,19431
416194,20257
437791,19770
423599,20264
407358,19377
422960,20203
442802,19716
428770,20210
412329,19323
428131,20149
377950,106240
392920,109547
528176,23074
535327,22352
509254,22007
527544,22981
527363,23020
534401,22298
508474,21953
526731,22927
416803,20318
430114,19728
400898,19415
416185,20241
423599,20264
436488,19674
407379,19361
422981,20187
428770,20210
441436,19620
412345,19307
428147,20133
377321,106140
509251,22023
509254,22007
416464,51460
508619,21930
508471,21969
508474,21953
415843,50849
507839,21876
400907,19431
400898,19415
325359,48174
400289,19354
407358,19377
407379,19361
330369,47095
406740,19300
412329,19323
412345,19307
334365,45709
411706,19246
527541,22997
527544,22981
508619,21930
509174,22094
526728,22943
526731,22927
507839,21876
508394,22040
416194,20257
416185,20241
400289,19354
400947,19518
422960,20203
422981,20187
406740,19300
407412,19464
428131,20149
428147,20133
411706,19246
412378,19410
286551,127006
273976,123008
285938,126907
434028,21022
419568,21512
403551,20581
418947,21451
329889,18452
309008,18810
295987,18043
308413,18765
336562,18398
316184,18756
302796,17989
315557,18711
342039,18344
321861,18702
308251,17935
321234,18657
274071,122913
286033,126812
419568,21512
432823,20902
403555,20561
418951,21431
309008,18810
328536,18332
295979,18023
308405,18745
316184,18756
335277,18278
302820,17969
315581,18691
321861,18702
340691,18224
308270,17915
321253,18637
273458,122814
403551,20581
403555,20561
327516,49897
402934,20500
295987,18043
295979,18023
237032,47222
295384,17978
302796,17989
302820,17969
242312,46148
302193,17924
308251,17935
308270,17915
246686,44799
307643,17870
418947,21451
418951,21431
402934,20500
403571,20692
308413,18765
308405,18745
295384,17978
296124,18170
315557,18711
315581,18691
302193,17924
302947,18116
