487547,30681
529715,31053
487804,30663
504795,31931
487493,30627
533489,30999
491457,30609
508624,31877
491146,30573
533435,30945
491403,30555
508570,31823
491092,30519
459245,93483
705845,71522
684312,69092
684300,69076
985431,44963
982710,45228
954066,42925
954066,42925
529822,31107
504849,31985
487858,30717
487547,30681
529715,31053
504795,31931
487804,30663
487493,30627
533489,30999
508624,31877
491457,30609
491146,30573
533435,30945
508570,31823
491403,30555
491092,30519
683348,68547
683348,68547
569051,90705
956787,42660
954066,42925
954066,42925
800310,66690
512238,29740
487265,30618
487265,30618
399175,57632
512131,29686
487211,30564
487211,30564
399121,56798
515722,29632
490857,30510
490857,30510
401944,55682
515668,29578
490803,30456
490803,30456
401890,54296
989777,26330
965905,26158
749683,46814
712318,47025
734382,48347
711441,46251
738670,23666
699274,24228
721484,24515
698231,23380
738645,23630
699278,24192
721485,24479
698231,23344
747345,23594
708121,24156
730667,24443
707058,23308
758166,23558
719095,24120
742067,24407
718008,23272
965905,26158
749683,46814
734382,48347
712318,47025
711441,46251
738670,23666
721484,24515
699274,24228
698231,23380
738645,23630
721485,24479
699278,24192
698231,23344
747345,23594
730667,24443
708121,24156
707058,23308
758166,23558
742067,24407
719095,24120
718008,23272
725591,45492
710290,47025
710290,47025
592778,73270
714021,23375
696835,24224
696835,24224
579787,54633
713996,23339
696836,24188
696836,24188
579787,53822
722341,23303
705663,24152
705663,24152
586879,52761
732712,23267
716613,24116
716613,24116
595627,51393
395770,110848
395770,110848
381726,107236
635660,16050
439609,21338
439609,21338
424653,20411
633264,15996
439533,21284
439533,21284
424577,20357
636339,15942
443752,21230
443752,21230
428594,20303
633454,14923
437897,19570
437897,19570
422843,18720
365246,115435
351202,111823
439499,21329
394438,21248
408737,22003
393781,21076
439392,21275
394384,21194
408683,21949
393727,21022
443605,21221
398466,21140
412960,21895
397802,20968
437744,19561
392009,19456
406385,20134
391331,19284
351202,111823
439499,21329
408737,22003
394438,21248
393781,21076
439392,21275
408683,21949
394384,21194
393727,21022
443605,21221
412960,21895
398466,21140
397802,20968
437744,19561
406385,20134
392009,19456
391331,19284
424543,20402
393781,21076
393781,21076
320502,50182
424436,20348
393727,21022
393727,21022
320448,49353
428447,20294
397802,20968
397802,20968
323607,48279
422690,18711
391331,19284
391331,19284
318036,45667
300153,114217
300153,114217
288962,110457
565003,14656
331181,19471
331181,19471
319373,18659
569883,14602
337991,19417
337991,19417
325857,18605
566998,13583
332136,17757
332136,17757
320106,17022
264262,119062
253071,115302
331099,19462
283188,19566
294257,20185
282449,19373
337903,19408
289804,19512
301185,20131
289051,19319
332042,17748
283347,17828
294610,18370
282580,17635
253071,115302
331099,19462
294257,20185
283188,19566
282449,19373
337903,19408
301185,20131
289804,19512
289051,19319
332042,17748
294610,18370
283347,17828
282580,17635
319291,18650
282449,19373
282449,19373
227066,48166
325769,18596
289051,19319
289051,19319
232193,47098
320012,17013
282580,17635
282580,17635
226622,44523
299209,113476
299209,113476
288018,109716
569636,14602
337912,19417
337912,19417
325778,18605
566751,13583
332057,17757
332057,17757
320027,17022
263290,118288
252099,114528
337855,19408
289750,19512
301131,20131
288997,19319
331994,17748
283293,17828
294556,18370
282526,17635
252099,114528
337855,19408
301131,20131
289750,19512
288997,19319
331994,17748
294556,18370
283293,17828
282526,17635
325721,18596
288997,19319
288997,19319
232139,47098
319964,17013
282526,17635
282526,17635
226568,44523
299244,112699
299244,112699
288003,108939
567358,13583
332929,17757
332929,17757
320849,17022
263263,117478
252022,113718
332872,17748
284134,17828
295447,18370
283367,17635
252022,113718
332872,17748
295447,18370
284134,17828
283367,17635
320792,17013
283367,17635
283367,17635
227189,44523
299457,111886
299457,111886
288156,108126
263425,116632
252124,112872
252124,112872
1070070,0
994128,24585
966840,25188
966840,25188
990351,25446
1054106,7072
1054106,7072
1054838,7072
1008866,18064
982130,18424
982130,18424
1005991,18596
1010571,16592
984004,16943
984004,16943
1007858,17029
1013884,14880
987519,15210
987519,15210
1011432,15210
1013884,14862
987519,15192
987519,15192
1011435,15192
1014418,14844
988059,15174
988059,15174
1012005,15174
994128,24585
966840,25188
990351,25446
966840,25188
1054106,7072
1054838,7072
1054106,7072
1008866,18064
982130,18424
1005991,18596
982130,18424
1010571,16592
984004,16943
1007858,17029
984004,16943
1013884,14880
987519,15210
1011432,15210
987519,15210
1013884,14862
987519,15192
1011435,15192
987519,15192
1014418,14844
988059,15174
1012005,15174
988059,15174
737971,53797
762590,54357
762590,54357
786123,46114
808155,47473
808155,47473
871132,48097
770266,67693
793755,70116
793755,70116
873551,33566
771425,47616
795750,49020
795750,49020
883003,17655
783443,25415
808927,25785
808927,25785
883003,17619
783443,25385
808927,25755
808927,25755
883003,17583
783443,25355
808927,25725
808927,25725
723562,55890
723562,55890
664380,75345
774987,48601
774987,48601
770120,67747
637247,91281
757981,70023
757981,70023
771246,47664
635515,74720
757889,49374
757889,49374
783201,25477
643158,55755
769274,26502
769274,26502
783201,25441
643158,54657
769274,26466
769274,26466
783201,25405
643158,53289
769274,26430
769274,26430
748181,56450
772746,48592
775365,48427
794778,49951
793617,70176
757989,70029
759103,69400
781478,72452
795584,49074
757902,49380
759383,48569
782227,50784
808700,25855
769289,26510
771134,25629
794773,26880
808700,25819
769289,26474
771137,25593
794773,26844
808700,25783
769289,26438
771137,25557
794773,26808
772746,48592
794778,49951
775365,48427
793617,70176
757989,70029
781478,72452
759103,69400
795584,49074
757902,49380
782227,50784
759383,48569
808700,25855
769289,26510
794773,26880
771134,25629
808700,25819
769289,26474
794773,26844
771137,25593
808700,25783
769289,26438
794773,26808
771137,25557
1052896,6820
1052896,6820
838226,28976
711090,59576
827368,30673
827368,30673
878535,17244
746139,48845
870002,18160
870002,18160
920941,5560
782982,37743
914853,5695
914853,5695
920941,5560
782982,36718
914856,5695
914856,5695
931087,5560
791580,35386
925623,5695
925623,5695
1053628,6820
862038,29848
830013,30630
830190,30561
851180,31545
904016,17680
872925,18116
873114,18047
895483,18596
948172,5560
918063,5650
918261,5578
942084,5695
948172,5560
918063,5650
918270,5578
942087,5695
958768,5560
928854,5650
929070,5578
953304,5695
862038,29848
830013,30630
851180,31545
830190,30561
904016,17680
872925,18116
895483,18596
873114,18047
948172,5560
918063,5650
942084,5695
918261,5578
948172,5560
918063,5650
942087,5695
918270,5578
958768,5560
928854,5650
953304,5695
929070,5578
753038,47400
778259,47840
778259,47840
875808,28538
774712,39722
799033,41087
799033,41087
885080,12771
786558,17655
812037,17988
812037,17988
885044,12771
786528,17655
812007,17988
812007,17988
887894,11780
789984,16090
815747,16338
815747,16338
738693,49546
738693,49546
774665,39692
638824,67292
761250,41153
761250,41153
786476,17619
646287,48482
772456,18423
772456,18423
786440,17619
646251,47462
772420,18423
772420,18423
789890,16054
648550,44886
775761,16754
775761,16754
763914,49986
798989,41057
761253,41153
762546,40778
785574,42518
811961,17952
772462,18423
774117,17985
797941,18756
811925,17952
772426,18423
774084,17985
797905,18756
815659,16302
775767,16754
777491,16309
801530,17002
798989,41057
761253,41153
785574,42518
762546,40778
811961,17952
772462,18423
797941,18756
774117,17985
811925,17952
772426,18423
797905,18756
774084,17985
815659,16302
775767,16754
801530,17002
777491,16309
754557,45833
780021,46192
780021,46192
881007,11780
779508,16090
804816,16338
804816,16338
880971,11780
779478,16090
804786,16338
804786,16338
883821,10789
782934,14525
808526,14688
808526,14688
740085,47873
740085,47873
779461,16054
639790,47158
764738,16754
764738,16754
779425,16054
639754,46144
764702,16754
764702,16754
782875,14489
642053,43605
768043,15085
768043,15085
765549,48232
804772,16302
764741,16754
766434,16309
790049,17002
804736,16302
764705,16754
766401,16309
790013,17002
808470,14652
768046,15085
769808,14633
793638,15248
804772,16302
764741,16754
790049,17002
766434,16309
804736,16302
764705,16754
790013,17002
766401,16309
808470,14652
768046,15085
793638,15248
769808,14633
759214,44058
785047,44335
785047,44335
885202,10789
785054,14525
810730,14688
810730,14688
888052,9798
788510,12960
814470,13038
814470,13038
744813,45979
744813,45979
785036,14489
643898,44863
770340,15085
770340,15085
788486,12924
646197,42324
773681,13416
773681,13416
770646,46256
810712,14652
770340,15085
772090,14633
796016,15248
814446,13002
773681,13416
775497,12957
799641,13494
810712,14652
770340,15085
796016,15248
772090,14633
814446,13002
773681,13416
799641,13494
775497,12957
758920,43494
784753,43771
784753,43771
888016,9798
788474,12960
814434,13038
814434,13038
744501,45379
744501,45379
788456,12924
646161,42324
773645,13416
773645,13416
770334,45656
814416,13002
773645,13416
775461,12957
799605,13494
814416,13002
773645,13416
799605,13494
775461,12957
759670,42930
785563,43207
785563,43207
745263,44779
745263,44779
771156,45056
994128,24585
990351,25446
966840,25188
966840,25188
1054838,7072
1054106,7072
1054106,7072
1008866,18064
1005991,18596
982130,18424
982130,18424
1010571,16592
1007858,17029
984004,16943
984004,16943
1013884,14880
1011432,15210
987519,15210
987519,15210
1013884,14862
1011435,15192
987519,15192
987519,15192
1014418,14844
1012005,15174
988059,15174
988059,15174
762590,54357
737971,53797
762590,54357
808155,47473
786123,46114
808155,47473
871132,48097
793755,70116
770266,67693
793755,70116
873551,33566
795750,49020
771425,47616
795750,49020
883003,17655
808927,25785
783443,25415
808927,25785
883003,17619
808927,25755
783443,25385
808927,25755
883003,17583
808927,25725
783443,25355
808927,25725
723562,55890
748181,56450
775365,48427
772746,48592
794778,49951
793617,70176
759103,69400
757989,70029
781478,72452
795584,49074
759383,48569
757902,49380
782227,50784
808700,25855
771134,25629
769289,26510
794773,26880
808700,25819
771137,25593
769289,26474
794773,26844
808700,25783
771137,25557
769289,26438
794773,26808
723562,55890
774987,48601
664380,75345
774987,48601
770120,67747
757981,70023
637247,91281
757981,70023
771246,47664
757889,49374
635515,74720
757889,49374
783201,25477
769274,26502
643158,55755
769274,26502
783201,25441
769274,26466
643158,54657
769274,26466
783201,25405
769274,26430
643158,53289
769274,26430
794778,49951
772746,48592
775365,48427
793617,70176
781478,72452
757989,70029
759103,69400
795584,49074
782227,50784
757902,49380
759383,48569
808700,25855
794773,26880
769289,26510
771134,25629
808700,25819
794773,26844
769289,26474
771137,25593
808700,25783
794773,26808
769289,26438
771137,25557
1052896,6820
1053628,6820
862038,29848
830190,30561
830013,30630
851180,31545
904016,17680
873114,18047
872925,18116
895483,18596
948172,5560
918261,5578
918063,5650
942084,5695
948172,5560
918270,5578
918063,5650
942087,5695
958768,5560
929070,5578
928854,5650
953304,5695
1052896,6820
838226,28976
827368,30673
711090,59576
827368,30673
878535,17244
870002,18160
746139,48845
870002,18160
920941,5560
914853,5695
782982,37743
914853,5695
920941,5560
914856,5695
782982,36718
914856,5695
931087,5560
925623,5695
791580,35386
925623,5695
862038,29848
851180,31545
830013,30630
830190,30561
904016,17680
895483,18596
872925,18116
873114,18047
948172,5560
942084,5695
918063,5650
918261,5578
948172,5560
942087,5695
918063,5650
918270,5578
958768,5560
953304,5695
928854,5650
929070,5578
778259,47840
753038,47400
778259,47840
875808,28538
799033,41087
774712,39722
799033,41087
885080,12771
812037,17988
786558,17655
812037,17988
885044,12771
812007,17988
786528,17655
812007,17988
887894,11780
815747,16338
789984,16090
815747,16338
738693,49546
763914,49986
798989,41057
762546,40778
761253,41153
785574,42518
811961,17952
774117,17985
772462,18423
797941,18756
811925,17952
774084,17985
772426,18423
797905,18756
815659,16302
777491,16309
775767,16754
801530,17002
738693,49546
774665,39692
761250,41153
638824,67292
761250,41153
786476,17619
772456,18423
646287,48482
772456,18423
786440,17619
772420,18423
646251,47462
772420,18423
789890,16054
775761,16754
648550,44886
775761,16754
798989,41057
785574,42518
761253,41153
762546,40778
811961,17952
797941,18756
772462,18423
774117,17985
811925,17952
797905,18756
772426,18423
774084,17985
815659,16302
801530,17002
775767,16754
777491,16309
780021,46192
754557,45833
780021,46192
881007,11780
804816,16338
779508,16090
804816,16338
880971,11780
804786,16338
779478,16090
804786,16338
883821,10789
808526,14688
782934,14525
808526,14688
740085,47873
765549,48232
804772,16302
766434,16309
764741,16754
790049,17002
804736,16302
766401,16309
764705,16754
790013,17002
808470,14652
769808,14633
768046,15085
793638,15248
740085,47873
779461,16054
764738,16754
639790,47158
764738,16754
779425,16054
764702,16754
639754,46144
764702,16754
782875,14489
768043,15085
642053,43605
768043,15085
804772,16302
790049,17002
764741,16754
766434,16309
804736,16302
790013,17002
764705,16754
766401,16309
808470,14652
793638,15248
768046,15085
769808,14633
785047,44335
759214,44058
785047,44335
885202,10789
810730,14688
785054,14525
810730,14688
888052,9798
814470,13038
788510,12960
814470,13038
744813,45979
770646,46256
810712,14652
772090,14633
770340,15085
796016,15248
814446,13002
775497,12957
773681,13416
799641,13494
744813,45979
785036,14489
770340,15085
643898,44863
770340,15085
788486,12924
773681,13416
646197,42324
773681,13416
810712,14652
796016,15248
770340,15085
772090,14633
814446,13002
799641,13494
773681,13416
775497,12957
784753,43771
758920,43494
784753,43771
888016,9798
814434,13038
788474,12960
814434,13038
744501,45379
770334,45656
814416,13002
775461,12957
773645,13416
799605,13494
744501,45379
788456,12924
773645,13416
646161,42324
773645,13416
814416,13002
799605,13494
773645,13416
775461,12957
785563,43207
759670,42930
785563,43207
745263,44779
771156,45056
745263,44779
762590,54357
762590,54357
737971,53797
808155,47473
808155,47473
786123,46114
871132,48097
793755,70116
793755,70116
770266,67693
873551,33566
795750,49020
795750,49020
771425,47616
883003,17655
808927,25785
808927,25785
783443,25415
883003,17619
808927,25755
808927,25755
783443,25385
883003,17583
808927,25725
808927,25725
783443,25355
748181,56450
723562,55890
775365,48427
794778,49951
772746,48592
793617,70176
759103,69400
781478,72452
757989,70029
795584,49074
759383,48569
782227,50784
757902,49380
808700,25855
771134,25629
794773,26880
769289,26510
808700,25819
771137,25593
794773,26844
769289,26474
808700,25783
771137,25557
794773,26808
769289,26438
723562,55890
794778,49951
775365,48427
772746,48592
793617,70176
781478,72452
759103,69400
757989,70029
795584,49074
782227,50784
759383,48569
757902,49380
808700,25855
794773,26880
771134,25629
769289,26510
808700,25819
794773,26844
771137,25593
769289,26474
808700,25783
794773,26808
771137,25557
769289,26438
774987,48601
774987,48601
664380,75345
770120,67747
757981,70023
757981,70023
637247,91281
771246,47664
757889,49374
757889,49374
635515,74720
783201,25477
769274,26502
769274,26502
643158,55755
783201,25441
769274,26466
769274,26466
643158,54657
783201,25405
769274,26430
769274,26430
643158,53289
1053628,6820
1052896,6820
862038,29848
830190,30561
851180,31545
830013,30630
904016,17680
873114,18047
895483,18596
872925,18116
948172,5560
918261,5578
942084,5695
918063,5650
948172,5560
918270,5578
942087,5695
918063,5650
958768,5560
929070,5578
953304,5695
928854,5650
1052896,6820
862038,29848
851180,31545
830190,30561
830013,30630
904016,17680
895483,18596
873114,18047
872925,18116
948172,5560
942084,5695
918261,5578
918063,5650
948172,5560
942087,5695
918270,5578
918063,5650
958768,5560
953304,5695
929070,5578
928854,5650
838226,28976
827368,30673
827368,30673
711090,59576
878535,17244
870002,18160
870002,18160
746139,48845
920941,5560
914853,5695
914853,5695
782982,37743
920941,5560
914856,5695
914856,5695
782982,36718
931087,5560
925623,5695
925623,5695
791580,35386
778259,47840
778259,47840
753038,47400
875808,28538
799033,41087
799033,41087
774712,39722
885080,12771
812037,17988
812037,17988
786558,17655
885044,12771
812007,17988
812007,17988
786528,17655
887894,11780
815747,16338
815747,16338
789984,16090
763914,49986
738693,49546
798989,41057
762546,40778
785574,42518
761253,41153
811961,17952
774117,17985
797941,18756
772462,18423
811925,17952
774084,17985
797905,18756
772426,18423
815659,16302
777491,16309
801530,17002
775767,16754
738693,49546
798989,41057
785574,42518
762546,40778
761253,41153
811961,17952
797941,18756
774117,17985
772462,18423
811925,17952
797905,18756
774084,17985
772426,18423
815659,16302
801530,17002
777491,16309
775767,16754
774665,39692
761250,41153
761250,41153
638824,67292
786476,17619
772456,18423
772456,18423
646287,48482
786440,17619
772420,18423
772420,18423
646251,47462
789890,16054
775761,16754
775761,16754
648550,44886
780021,46192
780021,46192
754557,45833
881007,11780
804816,16338
804816,16338
779508,16090
880971,11780
804786,16338
804786,16338
779478,16090
883821,10789
808526,14688
808526,14688
782934,14525
765549,48232
740085,47873
804772,16302
766434,16309
790049,17002
764741,16754
804736,16302
766401,16309
790013,17002
764705,16754
808470,14652
769808,14633
793638,15248
768046,15085
740085,47873
804772,16302
790049,17002
766434,16309
764741,16754
804736,16302
790013,17002
766401,16309
764705,16754
808470,14652
793638,15248
769808,14633
768046,15085
779461,16054
764738,16754
764738,16754
639790,47158
779425,16054
764702,16754
764702,16754
639754,46144
782875,14489
768043,15085
768043,15085
642053,43605
785047,44335
785047,44335
759214,44058
885202,10789
810730,14688
810730,14688
785054,14525
888052,9798
814470,13038
814470,13038
788510,12960
770646,46256
744813,45979
810712,14652
772090,14633
796016,15248
770340,15085
814446,13002
775497,12957
799641,13494
773681,13416
744813,45979
810712,14652
796016,15248
772090,14633
770340,15085
814446,13002
799641,13494
775497,12957
773681,13416
785036,14489
770340,15085
770340,15085
643898,44863
788486,12924
773681,13416
773681,13416
646197,42324
784753,43771
784753,43771
758920,43494
888016,9798
814434,13038
814434,13038
788474,12960
770334,45656
744501,45379
814416,13002
775461,12957
799605,13494
773645,13416
744501,45379
814416,13002
799605,13494
775461,12957
773645,13416
788456,12924
773645,13416
773645,13416
646161,42324
785563,43207
785563,43207
759670,42930
771156,45056
745263,44779
745263,44779
325572,168676
325572,168676
713269,57430
737109,58217
737109,58217
684369,46078
515845,57151
533771,58718
533771,58718
622288,48147
426105,60237
441255,61852
441255,61852
559234,46333
334753,58058
347002,59544
347002,59544
563808,45973
341027,57647
353607,59133
353607,59133
563376,45613
340604,57236
353184,58722
353184,58722
325572,168676
737109,58217
713269,57430
737109,58217
684369,46078
533771,58718
515845,57151
533771,58718
622288,48147
441255,61852
426105,60237
441255,61852
559234,46333
347002,59544
334753,58058
347002,59544
563808,45973
353607,59133
341027,57647
353607,59133
563376,45613
353184,58722
340604,57236
353184,58722
737109,58217
737109,58217
713269,57430
684369,46078
533771,58718
533771,58718
515845,57151
622288,48147
441255,61852
441255,61852
426105,60237
559234,46333
347002,59544
347002,59544
334753,58058
563808,45973
353607,59133
353607,59133
341027,57647
563376,45613
353184,58722
353184,58722
340604,57236
988863,20877
988863,20877
838175,44404
722079,61838
743200,64246
743200,64246
832505,28781
710908,39953
732173,41330
732173,41330
824606,12600
696661,17336
717963,17682
717963,17682
848145,12600
731699,17336
754217,17682
754217,17682
848109,12600
731669,17336
754187,17682
754187,17682
988863,20877
838175,44404
743200,64246
722079,61838
743200,64246
832505,28781
732173,41330
710908,39953
732173,41330
824606,12600
717963,17682
696661,17336
717963,17682
848145,12600
754217,17682
731699,17336
754217,17682
848109,12600
754187,17682
731669,17336
754187,17682
838175,44404
743200,64246
743200,64246
722079,61838
832505,28781
732173,41330
732173,41330
710908,39953
824606,12600
717963,17682
717963,17682
696661,17336
848145,12600
754217,17682
754217,17682
731699,17336
848109,12600
754187,17682
754187,17682
731669,17336
671336,50281
671336,50281
671336,50281
1070190,0
1002699,34769
1002699,34769
1002699,34769
988416,0
688606,13129
688606,13129
688606,13129
988416,0
700386,13129
700386,13129
700386,13129
988416,0
700314,13129
700314,13129
700314,13129
513290,67331
513290,67331
1000655,34769
966891,41131
996027,43357
996027,43357
684031,13084
502904,17730
519524,18536
519524,18536
695793,13084
517746,17730
534966,18536
534966,18536
695703,13084
517644,17730
534864,18536
534864,18536
513290,67331
1000655,34769
996027,43357
966891,41131
996027,43357
684031,13084
519524,18536
502904,17730
519524,18536
695793,13084
534966,18536
517746,17730
534966,18536
695703,13084
534864,18536
517644,17730
534864,18536
1000655,34769
996027,43357
996027,43357
966891,41131
684031,13084
519524,18536
519524,18536
502904,17730
695793,13084
534966,18536
534966,18536
517746,17730
695703,13084
534864,18536
534864,18536
517644,17730
607158,53196
607158,53196
607158,53196
980600,0
618972,11684
618972,11684
618972,11684
980600,0
632558,11684
632558,11684
632558,11684
980600,0
632486,11684
632486,11684
632486,11684
416951,72015
416951,72015
616459,11639
398270,16020
411705,16690
411705,16690
630027,11639
415587,16020
429739,16690
429739,16690
629937,11639
415485,16020
429637,16690
429637,16690
416951,72015
616459,11639
411705,16690
398270,16020
411705,16690
630027,11639
429739,16690
415587,16020
429739,16690
629937,11639
429637,16690
415485,16020
429637,16690
616459,11639
411705,16690
411705,16690
398270,16020
630027,11639
429739,16690
429739,16690
415587,16020
629937,11639
429637,16690
429637,16690
415485,16020
540902,52936
540902,52936
540902,52936
971102,0
562313,9702
562313,9702
562313,9702
971102,0
562241,9702
562241,9702
562241,9702
317334,72143
317334,72143
562160,9657
310002,13536
320926,14058
320926,14058
562070,9657
309900,13536
320824,14058
320824,14058
317334,72143
562160,9657
320926,14058
310002,13536
320926,14058
562070,9657
320824,14058
309900,13536
320824,14058
562160,9657
320926,14058
320926,14058
310002,13536
562070,9657
320824,14058
320824,14058
309900,13536
544947,52513
544947,52513
544947,52513
971102,0
567267,9702
567267,9702
567267,9702
322994,71585
322994,71585
567114,9657
316601,13536
327846,14058
327846,14058
322994,71585
567114,9657
327846,14058
316601,13536
327846,14058
567114,9657
327846,14058
327846,14058
316601,13536
544182,52090
544182,52090
544182,52090
321878,71027
321878,71027
321878,71027
302208,173466
698741,59588
698741,59588
722581,60375
532221,60446
491314,59647
491314,59647
509240,61214
439141,63708
396139,63053
396139,63053
411289,64668
344399,61394
299175,60884
299175,60884
311424,62370
350937,60944
305508,60434
305508,60434
318088,61920
350451,60494
305022,59984
305022,59984
317602,61470
698741,59588
722581,60375
698741,59588
532221,60446
491314,59647
509240,61214
491314,59647
439141,63708
396139,63053
411289,64668
396139,63053
344399,61394
299175,60884
311424,62370
299175,60884
350937,60944
305508,60434
318088,61920
305508,60434
350451,60494
305022,59984
317602,61470
305022,59984
961917,21195
961917,21195
719604,61826
591512,85801
705290,63937
705290,63937
707847,39935
578317,67594
691613,41396
691613,41396
693047,17322
562383,48422
674820,18099
674820,18099
727950,17322
592575,47154
711514,18099
711514,18099
727914,17322
592539,45822
711478,18099
711478,18099
985533,21453
742245,64222
705947,63628
706810,63925
727931,66333
731040,41300
692510,41021
693541,41384
714806,42761
716642,17652
676053,17670
677113,18083
698415,18429
752855,17652
712741,17670
713901,18083
736419,18429
752819,17652
712705,17670
713865,18083
736383,18429
742245,64222
705947,63628
727931,66333
706810,63925
731040,41300
692510,41021
714806,42761
693541,41384
716642,17652
676053,17670
698415,18429
677113,18083
752855,17652
712741,17670
736419,18429
713901,18083
752819,17652
712705,17670
736383,18429
713865,18083
497150,63742
514575,65702
514575,65702
1000535,34769
966867,41131
996003,43357
996003,43357
682937,13666
502492,17760
519318,18668
519318,18668
694657,13666
517291,17760
534754,18668
534754,18668
694318,13666
517189,17760
534652,18668
534652,18668
472337,66634
472337,66634
966814,41131
808410,64878
964470,41295
964470,41295
502335,17751
390727,46912
476255,18253
476255,18253
517128,17751
402733,45649
491236,18253
491236,18253
517020,17751
402625,44354
491128,18253
491128,18253
489762,68594
995950,43357
964470,41295
964470,41295
993606,43521
519161,18659
476255,18253
476461,18355
493081,19161
534591,18659
491236,18253
491479,18355
508699,19161
534483,18659
491128,18253
491371,18355
508591,19161
995950,43357
964470,41295
993606,43521
964470,41295
519161,18659
476255,18253
493081,19161
476461,18355
534591,18659
491236,18253
508699,19161
491479,18355
534483,18659
491128,18253
508591,19161
491371,18355
404140,68160
418685,70258
418685,70258
614962,12326
397766,16062
411434,16855
411434,16855
628487,12326
415032,16062
429461,16855
429461,16855
628148,12326
414930,16062
429359,16855
429359,16855
373855,71471
373855,71471
397668,16053
297840,45725
365477,16604
365477,16604
414928,16053
311814,44468
382985,16604
382985,16604
414820,16053
311706,43210
382877,16604
382877,16604
388400,73569
411336,16846
365477,16604
365710,16727
379145,17397
429357,16846
382985,16604
383262,16727
397414,17397
429249,16846
382877,16604
383154,16727
397306,17397
411336,16846
365477,16604
379145,17397
365710,16727
429357,16846
382985,16604
397414,17397
383262,16727
429249,16846
382877,16604
397306,17397
383154,16727
307913,68325
319410,70425
319410,70425
560402,10344
309367,13578
320616,14223
320616,14223
560063,10344
309265,13578
320514,14223
320514,14223
271945,71778
271945,71778
309322,13569
217865,42622
271051,14136
271051,14136
309214,13569
217757,41364
270943,14136
270943,14136
283442,73878
320571,14214
271051,14136
271376,14259
282300,14781
320463,14214
270943,14136
271268,14259
282192,14781
320571,14214
271051,14136
282300,14781
271376,14259
320463,14214
270943,14136
282192,14781
271268,14259
313311,67806
325135,69906
325135,69906
565105,10344
315950,13578
327534,14223
327534,14223
277404,71220
277404,71220
315905,13569
223037,41364
277752,14136
277752,14136
289228,73320
327489,14214
277752,14136
278091,14259
289336,14781
327489,14214
277752,14136
289336,14781
278091,14259
312258,67287
324082,69387
324082,69387
276288,70662
276288,70662
288112,72762
722581,60375
698741,59588
698741,59588
532221,60446
509240,61214
491314,59647
491314,59647
439141,63708
411289,64668
396139,63053
396139,63053
344399,61394
311424,62370
299175,60884
299175,60884
350937,60944
318088,61920
305508,60434
305508,60434
350451,60494
317602,61470
305022,59984
305022,59984
961917,21195
985533,21453
742245,64222
706810,63925
705947,63628
727931,66333
731040,41300
693541,41384
692510,41021
714806,42761
716642,17652
677113,18083
676053,17670
698415,18429
752855,17652
713901,18083
712741,17670
736419,18429
752819,17652
713865,18083
712705,17670
736383,18429
961917,21195
719604,61826
705290,63937
591512,85801
705290,63937
707847,39935
691613,41396
578317,67594
691613,41396
693047,17322
674820,18099
562383,48422
674820,18099
727950,17322
711514,18099
592575,47154
711514,18099
727914,17322
711478,18099
592539,45822
711478,18099
742245,64222
727931,66333
705947,63628
706810,63925
731040,41300
714806,42761
692510,41021
693541,41384
716642,17652
698415,18429
676053,17670
677113,18083
752855,17652
736419,18429
712741,17670
713901,18083
752819,17652
736383,18429
712705,17670
713865,18083
514575,65702
497150,63742
514575,65702
1000535,34769
996003,43357
966867,41131
996003,43357
682937,13666
519318,18668
502492,17760
519318,18668
694657,13666
534754,18668
517291,17760
534754,18668
694318,13666
534652,18668
517189,17760
534652,18668
472337,66634
489762,68594
995950,43357
964470,41295
964470,41295
993606,43521
519161,18659
476461,18355
476255,18253
493081,19161
534591,18659
491479,18355
491236,18253
508699,19161
534483,18659
491371,18355
491128,18253
508591,19161
472337,66634
966814,41131
964470,41295
808410,64878
964470,41295
502335,17751
476255,18253
390727,46912
476255,18253
517128,17751
491236,18253
402733,45649
491236,18253
517020,17751
491128,18253
402625,44354
491128,18253
995950,43357
993606,43521
964470,41295
964470,41295
519161,18659
493081,19161
476255,18253
476461,18355
534591,18659
508699,19161
491236,18253
491479,18355
534483,18659
508591,19161
491128,18253
491371,18355
418685,70258
404140,68160
418685,70258
614962,12326
411434,16855
397766,16062
411434,16855
628487,12326
429461,16855
415032,16062
429461,16855
628148,12326
429359,16855
414930,16062
429359,16855
373855,71471
388400,73569
411336,16846
365710,16727
365477,16604
379145,17397
429357,16846
383262,16727
382985,16604
397414,17397
429249,16846
383154,16727
382877,16604
397306,17397
373855,71471
397668,16053
365477,16604
297840,45725
365477,16604
414928,16053
382985,16604
311814,44468
382985,16604
414820,16053
382877,16604
311706,43210
382877,16604
411336,16846
379145,17397
365477,16604
365710,16727
429357,16846
397414,17397
382985,16604
383262,16727
429249,16846
397306,17397
382877,16604
383154,16727
319410,70425
307913,68325
319410,70425
560402,10344
320616,14223
309367,13578
320616,14223
560063,10344
320514,14223
309265,13578
320514,14223
271945,71778
283442,73878
320571,14214
271376,14259
271051,14136
282300,14781
320463,14214
271268,14259
270943,14136
282192,14781
271945,71778
309322,13569
271051,14136
217865,42622
271051,14136
309214,13569
270943,14136
217757,41364
270943,14136
320571,14214
282300,14781
271051,14136
271376,14259
320463,14214
282192,14781
270943,14136
271268,14259
325135,69906
313311,67806
325135,69906
565105,10344
