601890,35977
601890,35977
341308,33519
338832,33175
324494,34683
324494,34683
228060,32360
225774,31969
204447,33473
204447,33473
216283,128353
216283,128353
633847,46092
579578,44414
579578,44414
438524,33608
520673,38853
438062,33475
438062,33475
603481,34716
602761,34689
602761,34689
340139,32931
462605,22893
339708,32809
339708,32809
227029,31725
390777,22050
226637,31612
226637,31612
194847,133739
582347,44896
556489,46450
575947,47242
429253,35336
437957,33666
414118,33806
428791,35203
601903,35938
580810,35463
601183,35911
324423,34682
338330,33052
312331,33242
323992,34560
204367,33472
225302,31855
195714,32119
203975,33359
582347,44896
575947,47242
556489,46450
429253,35336
437957,33666
428791,35203
414118,33806
601903,35938
601183,35911
580810,35463
324423,34682
338330,33052
323992,34560
312331,33242
204367,33472
225302,31855
203975,33359
195714,32119
964018,24702
964018,24702
674954,33909
695332,38478
674466,33742
674466,33742
885352,11407
884995,11361
884995,11361
679023,30773
701857,20703
678539,30613
678539,30613
682166,29205
704300,19740
681687,29044
681687,29044
979308,25431
674437,35403
672959,33291
652780,34814
673949,35236
897705,11587
871065,11495
897348,11541
678328,32123
675702,30188
656450,31633
677844,31963
681347,30453
678885,28609
659230,30046
680868,30292
674437,35403
672959,33291
673949,35236
652780,34814
897705,11587
897348,11541
871065,11495
678328,32123
675702,30188
677844,31963
656450,31633
681347,30453
678885,28609
680868,30292
659230,30046
216780,130251
195288,135821
195288,135821
607985,31314
602374,32633
602374,32633
456076,23426
453416,23148
446737,24215
446737,24215
342767,22321
340290,21996
326621,23059
326621,23059
216298,130084
216298,130084
604050,31507
603321,31481
603321,31481
454684,23154
534507,15888
454131,23049
454131,23049
341541,22002
462667,15099
341019,21906
341019,21906
194806,135654
602395,32593
581348,32149
601666,32567
446730,24215
452856,23043
431280,23084
446177,24110
326613,23059
339760,21900
314626,22015
326091,22963
602395,32593
601666,32567
581348,32149
446730,24215
452856,23043
446177,24110
431280,23084
326613,23059
339760,21900
326091,22963
314626,22015
988491,25590
988491,25590
664897,29953
660150,30223
662055,31184
662055,31184
666255,28259
661310,28564
663414,29386
663414,29386
988089,25590
661980,31227
659329,30207
640386,30841
661234,31168
663336,29430
660448,28556
641520,29136
662552,29378
661980,31227
659329,30207
661234,31168
640386,30841
663336,29430
660448,28556
662552,29378
641520,29136
207098,129063
185897,134703
185897,134703
338040,16413
336115,16216
321505,16854
321505,16854
206609,128896
206609,128896
336115,16222
449941,11751
335587,16153
335587,16153
185408,134536
321505,16854
335587,16147
309860,16155
320977,16785
321505,16854
335587,16147
320977,16785
309860,16155
193597,128181
171346,133831
171346,133831
193111,128013
193111,128013
170860,133663
164941,137425
165010,137378
156858,133048
156858,133048
179418,122443
179486,122398
170836,118574
170836,118574
194780,104913
194847,104865
185656,101670
185656,101670
663206,61880
639464,61425
639464,61425
226813,67012
226881,66943
216861,65242
216861,65242
648441,57009
625395,56473
625395,56473
229522,64974
229591,64911
219834,63273
219834,63273
215099,64570
215169,64506
205890,62858
205890,62858
165413,135438
157258,131096
164940,135298
235058,117406
211477,123215
203154,118666
211040,123088
254149,97155
231936,101587
222822,97757
231478,101474
563862,48070
543831,47403
563074,48059
217242,43637
193146,45049
184604,43511
192671,45004
592751,35654
564817,36888
584843,37212
225363,42132
202099,43474
193483,42011
201624,43429
212175,42203
187867,43556
179708,42083
187394,43511
157331,131046
165013,135248
211477,123215
233806,116201
203319,118554
211205,122976
231936,101591
252897,95861
222987,97640
231643,101357
571292,45578
544148,47244
563391,47900
193070,45064
215497,43178
184617,43450
192684,44943
585343,37384
564529,37049
584555,37373
202087,43488
223154,41733
193560,41957
201701,43375
187855,43570
209966,41798
179785,42028
187471,43456
156858,130906
203154,118666
203319,118554
163701,130687
202882,118427
222822,97648
222987,97527
179439,113174
222529,97414
543760,45600
445856,75258
542972,45589
184229,43034
184318,42958
145388,68309
183843,42913
564214,35206
463457,65121
563426,35195
192637,41526
192726,41458
153104,65265
192251,41413
178862,41598
178951,41529
141854,63960
178478,41484
211040,123088
211205,122976
202882,118427
202882,118427
231478,101474
231643,101353
222529,97523
222529,97523
563417,47854
543386,47187
543386,47187
192600,44994
192689,44918
184147,43380
184147,43380
584860,37171
564046,36836
564046,36836
201544,43418
201633,43350
193017,41887
193017,41887
187314,43500
187403,43431
179244,41958
179244,41958
179894,134006
171241,129682
179417,133866
362405,93333
346682,97677
334386,93866
346195,97548
570445,47598
550332,46852
569691,47579
325742,37792
308133,39103
296384,37615
307629,39042
600959,34737
573537,35859
593751,36251
226437,37194
203239,38448
194560,37055
202761,38403
226437,37086
203239,38340
194560,36947
202761,38295
171313,129634
179489,133818
346682,97677
361242,92063
334546,93758
346355,97440
577298,45138
550610,46717
569969,47444
308065,39116
324068,37409
296400,37565
307645,38992
594257,36403
573289,35992
593503,36384
203227,38462
224228,36795
194637,37001
202838,38349
203227,38354
224228,36687
194637,36893
202838,38241
170836,129494
334386,93866
334546,93758
273193,109773
334059,93629
550213,45208
451525,74559
549459,45189
296042,37329
296126,37266
239262,63250
295622,37205
572925,34337
470917,64026
572171,34318
193714,36739
193803,36671
153914,61077
193325,36626
193714,36631
193803,36563
153914,59637
193325,36518
346195,97548
346355,97440
334059,93629
334059,93641
569993,47400
549880,46654
549877,46658
307565,39037
307649,38974
295900,37486
295900,37504
593766,36211
572798,35800
572795,35808
202681,38397
202770,38329
194091,36936
194091,36954
202681,38289
202770,38221
194091,36828
194091,36846
195261,133939
186067,129569
194779,133798
576431,47380
556259,46553
575711,47353
440051,34040
429314,35322
414099,33814
428772,35245
608035,34297
581027,35332
601394,35795
340733,33442
324435,34667
312258,33254
323919,34606
227511,32299
204379,33457
195637,32138
203898,33412
186138,129522
194850,133751
582840,44936
556497,46440
575949,47240
429253,35334
438448,33698
414118,33770
428791,35201
601905,35931
580818,35441
601185,35904
324423,34680
338616,33084
312331,33206
323992,34558
204367,33470
225302,31887
195714,32083
203975,33357
185656,129381
556091,45050
456804,74076
555371,45023
413820,33692
413900,33636
337987,59882
413358,33559
580414,33942
477420,63338
579694,33915
311531,33102
311616,33041
252522,57751
311100,32980
194791,31986
194880,31918
154724,55608
194399,31873
575971,47198
555799,46371
555793,46379
428716,35245
428796,35189
413581,33681
413581,33715
601407,35756
580320,35266
580314,35281
323848,34605
323933,34544
311756,33131
311756,33165
203818,33411
203907,33343
195165,32024
195165,32058
955869,25386
979362,25386
674488,35356
675865,33748
652582,33441
674000,35189
897804,11542
874137,11227
897447,11496
678362,32080
678371,30636
656209,30311
677878,31920
681382,30409
681266,29061
658994,28708
680903,30248
955467,25386
650194,34898
650405,34799
540843,63750
649706,34731
873588,11497
742239,43152
873231,11451
653726,31725
653979,31625
543526,59294
653242,31565
656395,30146
656691,30038
545246,56790
655916,29985
673708,35332
673919,35233
651802,33417
652051,34743
897357,11542
873690,11227
870717,11450
677541,32064
677794,31964
655388,30295
655663,31574
680520,30401
680816,30293
658132,28700
658403,29994
195298,135829
186220,131300
194837,135676
607470,31152
581531,32030
601859,32471
455497,23345
446674,24211
430913,23054
446158,24134
342213,22256
326549,23055
314199,21992
326067,22994
186199,131286
194816,135662
602391,32582
581334,32115
601662,32556
446723,24211
453877,23081
430925,23026
446170,24106
326605,23055
340522,21938
314215,21957
326083,22959
185738,131133
580870,30813
478260,60337
580141,30787
430561,23054
430524,23026
352558,49332
430008,22949
313791,21992
313751,21957
254823,47317
313269,21896
601880,32431
580823,31964
580833,31987
446151,24134
446114,24106
430353,22949
430701,23003
326059,22994
326019,22959
313669,21896
314072,21950
964638,25347
988488,25347
664386,29789
662050,31173
640180,29462
661544,31020
665747,28095
663408,29375
641354,27742
662906,29222
964236,25347
638167,30729
637927,30823
531187,58447
637421,30670
639276,29017
638994,29118
531683,55872
638492,28965
661469,31063
661229,31157
639359,29446
639875,30677
662828,29266
662546,29367
640492,27734
641012,28972
185951,134709
177251,130153
185449,134556
337424,16348
321433,16850
308969,16050
320889,16789
177264,130139
185462,134542
321433,16850
335106,16300
308985,16042
320905,16781
176762,129986
308969,16050
308985,16042
251268,42769
308441,15981
320889,16789
320905,16781
308441,15981
309244,16090
171400,133837
163178,129271
170900,133684
163192,129256
170914,133669
162692,129103
165413,135438
164940,135298
157258,131096
235058,117406
211477,123215
211040,123088
203154,118666
254149,97155
231936,101587
231478,101474
222822,97757
563862,48070
563074,48059
543831,47403
217242,43637
193146,45049
192671,45004
184604,43511
592751,35654
584843,37212
564817,36888
225363,42132
202099,43474
201624,43429
193483,42011
212175,42203
187867,43556
187394,43511
179708,42083
165013,135248
157331,131046
211477,123215
233806,116201
211205,122976
203319,118554
231936,101591
252897,95861
231643,101357
222987,97640
571292,45578
563391,47900
544148,47244
193070,45064
215497,43178
192684,44943
184617,43450
585343,37384
584555,37373
564529,37049
202087,43488
223154,41733
201701,43375
193560,41957
187855,43570
209966,41798
187471,43456
179785,42028
156858,130906
211040,123088
211205,122976
202882,118427
202882,118427
231478,101474
231643,101353
222529,97523
222529,97523
563417,47854
543386,47187
543386,47187
192600,44994
192689,44918
184147,43380
184147,43380
584860,37171
564046,36836
564046,36836
201544,43418
201633,43350
193017,41887
193017,41887
187314,43500
187403,43431
179244,41958
179244,41958
203154,118666
203319,118554
202882,118427
163701,130687
222822,97648
222987,97527
222529,97414
179439,113174
543760,45600
542972,45589
445856,75258
184229,43034
184318,42958
183843,42913
145388,68309
564214,35206
563426,35195
463457,65121
192637,41526
192726,41458
192251,41413
153104,65265
178862,41598
178951,41529
178478,41484
141854,63960
179894,134006
179417,133866
171241,129682
362405,93333
346682,97677
346195,97548
334386,93866
570445,47598
569691,47579
550332,46852
325742,37792
308133,39103
307629,39042
296384,37615
600959,34737
593751,36251
573537,35859
226437,37194
203239,38448
202761,38403
194560,37055
226437,37086
203239,38340
202761,38295
194560,36947
179489,133818
171313,129634
346682,97677
361242,92063
346355,97440
334546,93758
577298,45138
569969,47444
550610,46717
308065,39116
324068,37409
307645,38992
296400,37565
594257,36403
593503,36384
573289,35992
203227,38462
224228,36795
202838,38349
194637,37001
203227,38354
224228,36687
202838,38241
194637,36893
170836,129494
346195,97548
346355,97440
334059,93641
334059,93629
569993,47400
549877,46658
549880,46654
307565,39037
307649,38974
295900,37504
295900,37486
593766,36211
572795,35808
572798,35800
202681,38397
202770,38329
194091,36954
194091,36936
202681,38289
202770,38221
194091,36846
194091,36828
334386,93866
334546,93758
334059,93629
273193,109773
550213,45208
549459,45189
451525,74559
296042,37329
296126,37266
295622,37205
239262,63250
572925,34337
572171,34318
470917,64026
193714,36739
193803,36671
193325,36626
153914,61077
193714,36631
193803,36563
193325,36518
153914,59637
195261,133939
194779,133798
186067,129569
576431,47380
575711,47353
556259,46553
440051,34040
429314,35322
428772,35245
414099,33814
608035,34297
601394,35795
581027,35332
340733,33442
324435,34667
323919,34606
312258,33254
227511,32299
204379,33457
203898,33412
195637,32138
194850,133751
186138,129522
582840,44936
575949,47240
556497,46440
429253,35334
438448,33698
428791,35201
414118,33770
601905,35931
601185,35904
580818,35441
324423,34680
338616,33084
323992,34558
312331,33206
204367,33470
225302,31887
203975,33357
195714,32083
185656,129381
575971,47198
555793,46379
555799,46371
428716,35245
428796,35189
413581,33715
413581,33681
601407,35756
580314,35281
580320,35266
323848,34605
323933,34544
311756,33165
311756,33131
203818,33411
203907,33343
195165,32058
195165,32024
556091,45050
555371,45023
456804,74076
413820,33692
413900,33636
413358,33559
337987,59882
580414,33942
579694,33915
477420,63338
311531,33102
311616,33041
311100,32980
252522,57751
194791,31986
194880,31918
194399,31873
154724,55608
979362,25386
955869,25386
674488,35356
675865,33748
674000,35189
652582,33441
897804,11542
897447,11496
874137,11227
678362,32080
678371,30636
677878,31920
656209,30311
681382,30409
681266,29061
680903,30248
658994,28708
955467,25386
673708,35332
673919,35233
652051,34743
651802,33417
897357,11542
870717,11450
873690,11227
677541,32064
677794,31964
655663,31574
655388,30295
680520,30401
680816,30293
658403,29994
658132,28700
650194,34898
650405,34799
649706,34731
540843,63750
873588,11497
873231,11451
742239,43152
653726,31725
653979,31625
653242,31565
543526,59294
656395,30146
656691,30038
655916,29985
545246,56790
195298,135829
194837,135676
186220,131300
607470,31152
601859,32471
581531,32030
455497,23345
446674,24211
446158,24134
430913,23054
342213,22256
326549,23055
326067,22994
314199,21992
194816,135662
186199,131286
602391,32582
601662,32556
581334,32115
446723,24211
453877,23081
446170,24106
430925,23026
326605,23055
340522,21938
326083,22959
314215,21957
185738,131133
601880,32431
580833,31987
580823,31964
446151,24134
446114,24106
430701,23003
430353,22949
326059,22994
326019,22959
314072,21950
313669,21896
580870,30813
580141,30787
478260,60337
430561,23054
430524,23026
430008,22949
352558,49332
313791,21992
313751,21957
313269,21896
254823,47317
988488,25347
964638,25347
664386,29789
662050,31173
661544,31020
640180,29462
665747,28095
663408,29375
662906,29222
641354,27742
964236,25347
661469,31063
661229,31157
639875,30677
639359,29446
662828,29266
662546,29367
641012,28972
640492,27734
638167,30729
637927,30823
637421,30670
531187,58447
639276,29017
638994,29118
638492,28965
531683,55872
185951,134709
185449,134556
177251,130153
337424,16348
321433,16850
320889,16789
308969,16050
185462,134542
177264,130139
321433,16850
335106,16300
320905,16781
308985,16042
176762,129986
320889,16789
320905,16781
309244,16090
308441,15981
308969,16050
308985,16042
308441,15981
251268,42769
171400,133837
170900,133684
163178,129271
170914,133669
163192,129256
162692,129103
197547,196970
197547,196970
200069,118079
197585,117885
174543,122579
174543,122579
214149,101604
211665,101382
189720,105212
189720,105212
654093,59887
655037,62022
655037,62022
243833,66985
241965,66527
221713,68574
221713,68574
650775,55293
650142,57313
650142,57313
251506,63403
248979,63064
229558,64868
229558,64868
238305,62988
235778,62644
215323,64464
215323,64464
197502,196827
199592,117944
174540,122563
166153,118739
174066,122444
213667,101478
189717,105191
180799,101989
189238,105086
655037,61931
631637,61478
654341,61931
243314,66903
221699,68537
211949,66765
221194,68492
650682,55010
627633,56494
650049,57030
250863,63323
229419,64833
219702,63205
228915,64788
237664,62908
215184,64429
205935,62791
214682,64384
199592,117944
174540,122563
174066,122444
166153,118739
213667,101478
189717,105191
189238,105086
180799,101989
655037,61931
654341,61931
631637,61478
243314,66903
221699,68537
221194,68492
211949,66765
650682,55010
650049,57030
627633,56494
250863,63323
229419,64833
228915,64788
219702,63205
237664,62908
215184,64429
214682,64384
205935,62791
200069,115829
199592,115694
199592,115694
495964,79156
330736,108538
330249,108409
330249,108409
536287,52898
535533,52879
535533,52879
463816,39957
295114,57450
294610,57389
294610,57389
674567,22593
600810,32627
600810,32627
410939,25680
223089,36054
222611,36009
222611,36009
410939,25572
223089,35946
222611,35901
222611,35901
174545,120310
174545,120310
330736,108538
331402,106549
313946,113275
313946,113275
537483,52544
527303,55546
527303,55546
293428,57942
293767,56623
274724,59927
274724,59927
602598,33365
595759,34844
595759,34844
221394,36639
219469,36301
197575,37895
197575,37895
221394,36531
219469,36193
197575,37787
197575,37787
174068,120175
330249,108409
313946,113275
302978,108843
313459,113146
527327,55502
508694,54427
526573,55483
292928,57863
274728,59909
264310,57566
274224,59848
602107,33178
574985,34278
595268,34657
220848,36574
197507,37875
189093,36483
197029,37830
220848,36466
197507,37767
189093,36375
197029,37722
330249,108409
313946,113275
313459,113146
302978,108843
527327,55502
526573,55483
508694,54427
292928,57863
274728,59909
274224,59848
264310,57566
602107,33178
595268,34657
574985,34278
220848,36574
197507,37875
197029,37830
189093,36483
220848,36466
197507,37767
197029,37722
189093,36375
214149,114632
213667,114497
213667,114497
541459,53113
540739,53086
540739,53086
535012,37995
407530,55129
406988,55052
406988,55052
678236,22152
607602,32142
607602,32142
482093,22770
335519,32593
335003,32532
335003,32532
411614,22032
224166,31434
223685,31389
223685,31389
189722,119104
189722,119104
542469,52810
532687,55838
532687,55838
405829,55368
406596,54040
394191,57324
394191,57324
609393,32767
603408,34244
603408,34244
333774,32882
332305,32595
317049,34109
317049,34109
222471,31723
220546,31389
198715,32899
198715,32899
189240,118969
532709,55796
514030,54640
531989,55769
405292,55279
394196,57312
380386,54935
393654,57235
608895,32598
582471,33633
602910,34075
333199,32807
316990,34095
305152,32699
316474,34034
221922,31664
198647,32885
190170,31583
198166,32840
532709,55796
531989,55769
514030,54640
405292,55279
394196,57312
393654,57235
380386,54935
608895,32598
602910,34075
582471,33633
333199,32807
316990,34095
316474,34034
305152,32699
221922,31664
198647,32885
198166,32840
190170,31583
969759,24203
969759,24203
633116,42009
634875,41707
630106,43886
630106,43886
888147,11071
899316,11205
899316,11205
669398,29359
670003,29069
668842,30304
668842,30304
672653,27820
673455,27495
672468,28633
672468,28633
969357,24203
632336,41985
630025,43930
609627,43101
629326,43862
887700,11071
872520,11159
898869,11205
668577,29343
668758,30348
646980,29965
668021,30288
671791,27812
672381,28678
650301,28386
671606,28625
632336,41985
630025,43930
629326,43862
609627,43101
887700,11071
898869,11205
872520,11159
668577,29343
668758,30348
668021,30288
646980,29965
671791,27812
672381,28678
671606,28625
650301,28386
213112,115714
212651,115567
212651,115567
666279,20067
606597,29086
606597,29086
544188,16617
449422,24064
448906,23987
448906,23987
473718,15933
338009,22959
337527,22898
337527,22898
189787,120484
189787,120484
610017,29558
603894,30896
603894,30896
449361,24058
447442,23835
439082,24996
439082,24996
337983,22953
335647,22683
320687,23840
320687,23840
189326,120337
609506,29413
582999,30339
603383,30751
448789,23981
439026,24996
423961,23816
438510,24919
337437,22892
320623,23840
308946,22754
320141,23779
609506,29413
603383,30751
582999,30339
448789,23981
439026,24996
438510,24919
423961,23816
337437,22892
320623,23840
320141,23779
308946,22754
975204,23445
975204,23445
705733,19131
666560,28317
666054,28170
666054,28170
707311,18096
668171,26629
667669,26482
667669,26482
989955,24114
664318,27830
663534,29562
642114,29094
663028,29415
665963,26137
664891,27765
643291,27382
664389,27618
664318,27830
663534,29562
663028,29415
642114,29094
665963,26137
664891,27765
664389,27618
643291,27382
209241,114097
208739,113950
208739,113950
474175,11061
338000,15361
337456,15300
337456,15300
185137,118868
185137,118868
338000,15355
334847,15447
320557,15928
320557,15928
184635,118721
337456,15294
320557,15928
308946,15237
320013,15867
337456,15294
320557,15928
320013,15867
308946,15237
195914,113220
195414,113073
195414,113073
170776,117996
170776,117996
170276,117849
197541,196785
174545,122560
197205,117702
166250,118691
174163,122396
189722,105189
211280,101206
180896,101939
189335,105036
654087,59560
632327,61242
655031,61695
221582,68552
241422,66384
211925,66704
221170,68431
650052,57268
626940,56732
649356,57268
229405,64846
248395,62935
219761,63156
228974,64739
215170,64442
235196,62514
205994,62741
214741,64334
174545,122560
197205,117702
174163,122396
166250,118691
189722,105189
211280,101206
189335,105036
180896,101939
654087,59560
655031,61695
632327,61242
221582,68552
241422,66384
221170,68431
211925,66704
650052,57268
649356,57268
626940,56732
229405,64846
248395,62935
228974,64739
219761,63156
215170,64442
235196,62514
214741,64334
205994,62741
197585,115635
174540,120313
174540,120313
330985,108538
331197,106549
313946,113275
313946,113275
537278,52544
527303,55546
527303,55546
293677,57942
293562,56623
274724,59927
274724,59927
602847,33365
595759,34844
595759,34844
221394,36639
219469,36301
197575,37895
197575,37895
221394,36531
219469,36193
197575,37787
197575,37787
197205,115452
197205,115452
331197,106549
454907,85539
330996,106255
330996,106255
605259,51162
534142,51906
534142,51906
293600,56200
429359,53413
293307,55992
293307,55992
597606,33661
596852,33642
596852,33642
220734,35764
387213,25038
220370,35650
220370,35650
220734,35656
387213,24930
220370,35542
220370,35542
174160,120130
313946,113275
330996,106255
303264,108678
313745,112981
536852,52356
508998,54302
526877,55358
274667,59927
293212,56415
264460,57437
274374,59719
595774,34804
574737,34406
595020,34785
197497,37889
219027,36181
189197,36428
197133,37775
197497,37781
219027,36073
189197,36320
197133,37667
313946,113275
330996,106255
313745,112981
303264,108678
536852,52356
526877,55358
508998,54302
274667,59927
293212,56415
274374,59719
264460,57437
595774,34804
595020,34785
574737,34406
197497,37889
219027,36181
197133,37775
189197,36428
197497,37781
219027,36073
197133,37667
189197,36320
211665,114443
189717,119107
189717,119107
541978,52794
532687,55836
532687,55836
406365,55385
406105,54037
394191,57325
394191,57325
609929,32791
603408,34247
603408,34247
334061,32898
332019,32579
317049,34109
317049,34109
222471,31739
220546,31373
198715,32899
198715,32899
211280,114261
211280,114261
607678,51249
538834,52225
538834,52225
406173,53846
500943,51310
405846,53629
405846,53629
604875,33028
604155,33001
604155,33001
333331,32335
458725,22194
332933,32212
332933,32212
221811,31129
387888,21351
221444,31015
221444,31015
189332,118925
541545,52618
514295,54531
532254,55660
394141,57325
405728,53820
380546,54808
393814,57108
603421,34208
582262,33739
602701,34181
316979,34108
331551,32455
305259,32650
316581,33985
198637,32898
220101,31258
190274,31527
198270,32784
541545,52618
532254,55660
514295,54531
394141,57325
405728,53820
393814,57108
380546,54808
603421,34208
602701,34181
582262,33739
316979,34108
331551,32455
316581,33985
305259,32650
198637,32898
220101,31258
198270,32784
190274,31527
955126,23364
955126,23364
633522,41729
668694,43843
633061,41566
633061,41566
886738,11071
886381,11025
886381,11025
670165,29069
696449,19623
669685,28916
669685,28916
673874,27501
699268,18660
673398,27347
673398,27347
969699,24027
630058,43926
631566,41192
609898,43002
629597,43763
899220,11251
872514,11159
898863,11205
668792,30342
666838,28550
647271,29866
668312,30189
672416,28672
670581,26971
650635,28279
671940,28518
630058,43926
631566,41192
629597,43763
609898,43002
899220,11251
898863,11205
872514,11159
668792,30342
666838,28550
668312,30189
647271,29866
672416,28672
670581,26971
671940,28518
650635,28279
211805,115661
189820,120484
189820,120484
609383,29626
603892,30903
603892,30903
448579,24107
446368,23812
439032,24997
439032,24997
336929,23002
334829,22660
320631,23841
320631,23841
211350,115498
211350,115498
605444,29819
604715,29793
604715,29793
447636,23818
530491,15957
447118,23706
447118,23706
336080,22666
459636,15168
335586,22563
335586,22563
189365,120321
603913,30863
582800,30425
603184,30837
439025,24997
445843,23700
423958,23782
438507,24885
320623,23841
334327,22557
308934,22713
320129,23738
603913,30863
603184,30837
582800,30425
439025,24997
445843,23700
438507,24885
423958,23782
320623,23841
334327,22557
320129,23738
308934,22713
990006,24292
990006,24292
666295,28337
661548,28607
663573,29526
663573,29526
667653,26643
662708,26948
664932,27728
664932,27728
989604,24292
663498,29569
660727,28591
641838,29189
662752,29510
664854,27772
661846,26940
642972,27484
664070,27720
663498,29569
660727,28591
662752,29510
641838,29189
664854,27772
661846,26940
664070,27720
642972,27484
206411,114034
185137,118868
185137,118868
337118,15481
335254,15302
320555,15922
320555,15922
205926,113874
205926,113874
335254,15308
449472,10911
334731,15239
334731,15239
184652,118708
320555,15922
334731,15233
308965,15223
320032,15853
320555,15922
334731,15233
320032,15853
308965,15223
193084,113152
170776,117996
170776,117996
192601,112991
192601,112991
170293,117835
174068,122425
174160,122380
165773,118556
165773,118556
189240,105063
189332,105015
180414,101813
180414,101813
655031,61604
631631,61151
631631,61151
221063,68470
221156,68394
211406,66622
211406,66622
649959,56985
626847,56449
626847,56449
228762,64766
228835,64704
219118,63076
219118,63076
214529,64362
214602,64299
205353,62661
205353,62661
174543,120329
166153,116489
174066,120194
330498,108409
313946,113275
302978,108843
313459,113146
527328,55502
508698,54427
526574,55483
293177,57863
274728,59909
264310,57566
274224,59848
602357,33178
574989,34278
595269,34657
220848,36574
197507,37875
189093,36483
197029,37830
220848,36466
197507,37767
189093,36375
197029,37722
166250,116441
174163,120146
313946,113275
331201,106255
303264,108678
313745,112981
537058,52356
509002,54302
526878,55358
274667,59927
293417,56415
264460,57437
274374,59719
595775,34804
574741,34406
595021,34785
197497,37889
219027,36181
189197,36428
197133,37775
197497,37781
219027,36073
189197,36320
197133,37667
165773,116306
302978,108843
303264,108678
248401,121600
302777,108549
508616,52962
417634,80599
507862,52943
264019,57317
264230,57170
213876,79151
263726,57109
574374,32828
472051,62610
573620,32809
188263,36167
188377,36098
149720,60489
187899,36053
188263,36059
188377,35990
149720,59049
187899,35945
313459,113146
313745,112981
302777,108549
302777,108549
526902,55314
508272,54239
508269,54239
274167,59848
274378,59701
263960,57358
263960,57358
595284,34617
574250,34219
574247,34219
196951,37824
197065,37755
188651,36363
188651,36363
196951,37716
197065,37647
188651,36255
188651,36255
189720,119123
180799,115291
189238,118988
532711,55793
514038,54634
531991,55766
405828,55295
394196,57312
380386,54925
393654,57235
609433,32619
582479,33626
602912,34075
333486,32822
316990,34094
305152,32682
316474,34033
221922,31679
198647,32884
190170,31566
198166,32839
180896,115244
189335,118941
542038,52631
514303,54527
532256,55659
394141,57324
406219,53823
380546,54797
393814,57107
603423,34205
582270,33729
602703,34178
316979,34107
331837,32470
305259,32633
316581,33984
198637,32897
220101,31273
190274,31510
198270,32783
180414,115109
513908,53278
422409,80560
513188,53251
380150,54803
380365,54663
311308,76716
379823,54586
581863,32316
478554,61814
581143,32289
304433,32530
304551,32468
247035,57163
304035,32407
189340,31414
189454,31345
150530,55020
188973,31300
532278,55617
513605,54458
513599,54461
393604,57235
393819,57095
380009,54708
380009,54718
602925,34036
581772,33560
581766,33567
316404,34032
316522,33970
304684,32558
304684,32574
198088,32838
198202,32769
189725,31451
189725,31467
946620,23982
969753,23982
630109,43880
634417,41538
609714,41765
629648,43717
899319,11206
875589,10912
898962,11160
668826,30299
669507,28911
647030,28640
668346,30146
672451,28628
672962,27336
650399,27037
671975,28474
946218,23982
607379,43089
607617,42994
505692,70474
606918,42926
875031,11161
743373,42858
874674,11115
644559,29955
644816,29862
536146,57722
644079,29802
647821,28376
648120,28275
538352,55218
647345,28222
629329,43856
629567,43761
608934,41741
609169,42932
898872,11206
875142,10912
872166,11114
668005,30283
668262,30190
646209,28624
646484,29807
671589,28620
671888,28519
649537,27029
649808,28227
189830,120496
181018,116518
189369,120349
608868,29474
582983,30324
603377,30751
448000,24027
438969,24994
423563,23778
438453,24917
336375,22938
320559,23838
308493,22716
320077,23777
181024,116502
189375,120333
603909,30856
582786,30403
603180,30830
439018,24994
446860,23721
423610,23743
438500,24882
320615,23838
335081,22578
308537,22674
320121,23735
180563,116355
582319,29187
479394,58813
581590,29161
423211,23778
423209,23743
346870,49752
422693,23666
308085,22716
308073,22674
250413,47737
307591,22613
603398,30711
582275,30258
582285,30273
438446,24917
438444,24882
423038,23666
423379,23702
320069,23777
320057,23735
307991,22613
308380,22649
966090,24069
990003,24069
665784,28183
663568,29519
641632,27908
663062,29372
667145,26489
664926,27721
642806,26188
664424,27574
965688,24069
639619,29091
639379,29179
532321,56983
638873,29032
640728,27379
640446,27474
532817,54408
639944,27327
662987,29415
662747,29503
640811,27892
641327,29035
664346,27618
664064,27713
641944,26180
642464,27330
185191,118878
176531,114899
184689,118731
336502,15417
320483,15919
308069,15137
319939,15858
176548,114886
184706,118718
320483,15919
334250,15369
308090,15129
319960,15850
176046,114739
308069,15137
308090,15129
250593,41926
307546,15068
319939,15858
319960,15850
307546,15068
308349,15159
170830,118006
162638,114017
170330,117859
162655,114003
170347,117845
162155,113856
174543,120329
174066,120194
166153,116489
330498,108409
313946,113275
313459,113146
302978,108843
527328,55502
526574,55483
508698,54427
293177,57863
274728,59909
274224,59848
264310,57566
602357,33178
595269,34657
574989,34278
220848,36574
197507,37875
197029,37830
189093,36483
220848,36466
197507,37767
197029,37722
189093,36375
174163,120146
166250,116441
313946,113275
331201,106255
313745,112981
303264,108678
537058,52356
526878,55358
509002,54302
274667,59927
293417,56415
274374,59719
264460,57437
595775,34804
595021,34785
574741,34406
197497,37889
219027,36181
197133,37775
189197,36428
197497,37781
219027,36073
197133,37667
189197,36320
165773,116306
313459,113146
313745,112981
302777,108549
302777,108549
526902,55314
508269,54239
508272,54239
274167,59848
274378,59701
263960,57358
263960,57358
595284,34617
574247,34219
574250,34219
196951,37824
197065,37755
188651,36363
188651,36363
196951,37716
197065,37647
188651,36255
188651,36255
302978,108843
303264,108678
302777,108549
248401,121600
508616,52962
507862,52943
