439559,44506
423513,43820
414244,46455
414244,46455
466651,32573
450454,31887
442796,33595
442796,33595
466543,32573
450346,31887
442688,33595
442688,33595
631422,8232
612429,8493
612429,8493
525030,68799
403760,57957
377002,60956
362453,58631
376377,60897
438902,44454
414244,46455
398316,44650
413587,46403
465959,32528
442796,33595
425708,32229
442104,33550
465851,32528
442688,33595
425600,32229
441996,33550
630621,8187
591915,8369
611628,8448
403760,57957
377002,60956
376377,60897
362453,58631
438902,44454
414244,46455
413587,46403
398316,44650
465959,32528
442796,33595
442104,33550
425708,32229
465851,32528
442688,33595
441996,33550
425600,32229
630621,8187
611628,8448
591915,8369
548634,67091
547833,67037
547833,67037
636028,30499
439614,43216
438989,43157
438989,43157
658188,22002
466565,30424
465905,30372
465905,30372
658080,22002
466457,30424
465797,30372
465797,30372
775239,6270
625068,8178
625068,8178
531642,68773
531642,68773
439755,43216
423597,42733
414320,45239
414320,45239
466847,30435
450538,29996
442872,31499
442872,31499
466739,30435
450430,29996
442764,31499
442764,31499
631071,8160
611997,8421
611997,8421
530841,68719
439130,43157
414320,45239
398467,43490
413695,45180
466187,30383
442872,31499
425859,30235
442212,31447
466079,30383
442764,31499
425751,30235
442104,31447
630270,8115
591489,8301
611196,8376
439130,43157
414320,45239
413695,45180
398467,43490
466187,30383
442872,31499
442212,31447
425859,30235
466079,30383
442764,31499
442104,31447
425751,30235
630270,8115
611196,8376
591489,8301
562326,67179
561523,67125
561523,67125
713457,20532
554929,28260
554274,28192
554274,28192
713349,20532
554821,28260
554166,28192
554166,28192
778137,7197
630933,9763
630933,9763
546331,68883
546331,68883
555070,28260
539148,28082
536742,29292
536742,29292
554962,28260
539040,28082
536634,29292
536634,29292
636785,9746
618542,10110
618542,10110
545528,68829
554415,28192
536742,29292
517421,28111
536087,29224
554307,28192
536634,29292
517313,28111
535979,29224
635980,9701
597924,9909
617737,10065
554415,28192
536742,29292
536087,29224
517421,28111
554307,28192
536634,29292
535979,29224
517313,28111
635980,9701
617737,10065
597924,9909
568737,67267
567928,67213
567928,67213
718299,16740
562621,22383
561960,22315
561960,22315
783735,7125
639786,9691
639786,9691
553210,68993
553210,68993
562621,22383
546714,22520
544842,23202
544842,23202
645518,9674
627890,10038
627890,10038
552401,68939
561960,22315
544842,23202
525176,22339
544181,23134
644707,9629
606891,9841
627079,9993
561960,22315
544842,23202
544181,23134
525176,22339
644707,9629
627079,9993
606891,9841
566559,66997
565750,66943
565750,66943
783681,7053
639732,9619
639732,9619
551032,68723
551032,68723
645464,9602
627836,9966
627836,9966
550223,68669
644653,9557
606837,9773
627025,9921
644653,9557
627025,9921
606837,9773
1005741,12363
1005741,12363
1010961,12498
612327,136245
522900,70121
525924,66571
503445,67544
522480,69902
529143,66459
531690,63195
509379,64064
528720,66258
535764,63179
537753,60172
515685,60949
535338,62994
551299,60471
552124,57675
530657,58378
550867,60299
559060,58905
559288,56223
538043,56888
558625,58740
557800,58671
558028,55989
536783,56658
557365,58506
698657,30240
674999,29745
697943,30240
522900,70121
525924,66571
522480,69902
503445,67544
529143,66459
531690,63195
528720,66258
509379,64064
535764,63179
537753,60172
535338,62994
515685,60949
551299,60471
552124,57675
550867,60299
530657,58378
559060,58905
559288,56223
558625,58740
538043,56888
557800,58671
558028,55989
557365,58506
536783,56658
698657,30240
697943,30240
674999,29745
523941,65691
520434,68959
520434,68959
378616,73642
363026,72708
350022,77603
350022,77603
404667,60394
388866,59509
377434,63386
377434,63386
440996,47553
425014,46700
415916,49575
415916,49575
468088,35656
451955,34803
444468,36740
444468,36740
468121,35656
451847,34803
444360,36740
444360,36740
622689,8304
603081,8565
603081,8565
523386,65437
523386,65437
363026,72714
450045,73727
362548,72532
362548,72532
388866,59487
466671,65537
388365,59319
388365,59319
425014,46650
489426,57420
424487,46495
424487,46495
451955,34725
506781,49454
451405,34579
451405,34579
451847,34725
506673,48390
451297,34579
451297,34579
603438,8322
602577,8313
602577,8313
519879,68705
350022,77603
362548,72526
336679,74554
349544,77421
377434,63384
388365,59339
363003,60836
376933,63216
415916,49571
424487,46541
400073,47513
415389,49416
444468,36734
451405,34651
427477,35122
443918,36588
444360,36734
451297,34651
427369,35122
443810,36588
603117,8529
582918,8437
602256,8520
350022,77603
362548,72526
349544,77421
336679,74554
377434,63384
388365,59339
376933,63216
363003,60836
415916,49571
424487,46541
415389,49416
400073,47513
444468,36734
451405,34651
443918,36588
427477,35122
444360,36734
451297,34651
443810,36588
427369,35122
603117,8529
602256,8520
582918,8437
528936,65601
525903,68879
525903,68879
404115,58049
388515,57211
377002,60953
377002,60953
439289,44550
423513,43758
414244,46451
414244,46451
466381,32617
450454,31825
442796,33591
442796,33591
466414,32617
450346,31825
442688,33591
442688,33591
631428,8232
612429,8493
612429,8493
528378,65346
528378,65346
388515,57217
466536,64135
388014,57057
388014,57057
423513,43736
488616,55646
422987,43592
422987,43592
450454,31789
505971,47652
449905,31653
449905,31653
450346,31789
505863,46626
449797,31653
449797,31653
612156,8250
611289,8241
611289,8241
525345,68624
377002,60953
388014,57051
362577,58527
376501,60793
414244,46449
422987,43612
398447,44552
413718,46305
442796,33588
449905,31686
425851,32131
442247,33452
442688,33588
449797,31686
425743,32131
442139,33452
612465,8457
591885,8369
611598,8448
377002,60953
388014,57051
376501,60793
362577,58527
414244,46449
422987,43612
413718,46305
398447,44552
442796,33588
449905,31686
442247,33452
425851,32131
442688,33588
449797,31686
442139,33452
425743,32131
612465,8457
611598,8448
591885,8369
534192,65511
531714,68799
531714,68799
439344,43304
423317,42603
414320,45231
414320,45231
466436,30534
450258,29852
442872,31490
442872,31490
466469,30534
450150,29852
442764,31490
442764,31490
630936,8160
611997,8421
611997,8421
533631,65255
533631,65255
423317,42609
488896,54283
422788,42475
422788,42475
450258,29844
506251,45818
449706,29722
449706,29722
450150,29844
506143,44792
449598,29722
449598,29722
611739,8178
610866,8169
610866,8169
531153,68543
414320,45231
422788,42469
398563,43407
413791,45097
442872,31489
449706,29729
425967,30155
442320,31367
442764,31489
449598,29729
425859,30155
442212,31367
612033,8385
591453,8301
611160,8376
414320,45231
422788,42469
413791,45097
398563,43407
442872,31489
449706,29729
442320,31367
425967,30155
442764,31489
449598,29729
442212,31367
425859,30155
612033,8385
611160,8376
591453,8301
547723,65595
546403,68909
546403,68909
554665,28425
538545,27842
536742,29277
536742,29277
554698,28425
538437,27842
536634,29277
536634,29277
636656,9746
618542,10110
618542,10110
547156,65337
547156,65337
538545,27848
562611,44077
537964,27730
537964,27730
538437,27848
562503,43051
537856,27730
537856,27730
617985,9729
617152,9712
617152,9712
545836,68651
536742,29277
537964,27724
517495,28046
536161,29159
536634,29277
537856,27724
517387,28046
536053,29159
618576,10075
597930,9902
617743,10058
536742,29277
537964,27724
536161,29159
517495,28046
536634,29277
537856,27724
536053,29159
517387,28046
618576,10075
617743,10058
597930,9902
554008,65679
553282,69019
553282,69019
562363,22625
546111,22170
544842,23180
544842,23180
645395,9674
627890,10038
627890,10038
553438,65419
553438,65419
546111,22176
567228,39775
545527,22085
545527,22085
626703,9657
625864,9640
625864,9640
552712,68759
544842,23180
545527,22079
525253,22294
544258,23089
627924,10003
606897,9834
627085,9986
544842,23180
545527,22079
544258,23089
525253,22294
627924,10003
627085,9986
606897,9834
551830,65415
551104,68749
551104,68749
645347,9602
627836,9966
627836,9966
551260,65155
551260,65155
626649,9585
625810,9568
625810,9568
550534,68489
627870,9931
606843,9766
627031,9914
627870,9931
627031,9914
606843,9766
1011369,12498
1011369,12498
1010964,12498
522105,70067
522417,69893
502650,67490
502650,67490
528342,66405
528657,66249
508578,64010
508578,64010
534963,63125
535275,62985
514884,60895
514884,60895
550496,60417
550804,60290
529854,58324
529854,58324
558251,58851
558562,58731
537234,56834
537234,56834
556991,58617
557302,58497
535974,56604
535974,56604
698207,30195
674549,29700
674549,29700
520497,68968
500667,66556
519702,68914
378026,73576
350022,77603
336567,74670
349432,77537
404048,60335
377434,63386
362885,60947
376815,63327
440345,47501
415916,49575
399949,47620
415265,49523
467402,35611
444468,36740
427341,35229
443782,36695
467435,35611
444360,36740
427233,35229
443674,36695
621894,8259
582948,8437
602286,8520
500907,66356
519942,68714
350022,77603
362548,72520
336679,74554
349544,77421
377434,63384
388365,59333
363003,60836
376933,63216
415916,49571
424487,46535
400073,47513
415389,49416
444468,36734
451405,34645
427477,35122
443918,36588
444360,36734
451297,34645
427369,35122
443810,36588
603117,8529
582918,8437
602256,8520
500112,66302
336567,74670
336679,74554
273962,94268
336089,74488
362885,60931
363003,60822
295136,82768
362384,60763
399949,47588
400073,47485
325184,71401
399422,47433
427341,35181
427477,35080
347168,60354
426791,35035
427233,35181
427369,35080
347060,59292
426683,35035
579876,8079
483753,37443
579015,8070
349432,77537
349544,77421
336089,74488
336089,74488
376815,63325
376933,63216
362384,60777
362384,60777
415265,49519
415389,49416
399422,47461
399422,47461
443782,36689
443918,36588
426791,35077
426791,35077
443674,36689
443810,36588
426683,35077
426683,35077
602322,8484
582123,8392
582123,8392
525966,68888
505824,66466
525165,68834
403490,57990
377002,60953
362453,58601
376377,60894
438632,44498
414244,46451
398316,44612
413587,46399
465689,32572
442796,33591
425708,32191
442104,33546
465722,32572
442688,33591
425600,32191
441996,33546
630627,8187
591915,8365
611628,8448
506067,66265
525408,68633
377002,60953
388014,57096
362577,58500
376501,60793
414244,46449
422987,43670
398447,44518
413718,46305
442796,33588
449905,31744
425851,32097
442247,33452
442688,33588
449797,31744
425743,32097
442139,33452
612465,8457
591885,8365
611598,8448
505266,66211
362453,58601
362577,58500
294758,80911
361952,58441
398316,44596
398447,44504
323825,69040
397790,44452
425708,32167
425851,32076
345809,57965
425159,32031
425600,32167
425743,32076
345701,56940
425051,32031
588819,8007
490881,37383
587952,7998
376377,60894
376501,60793
361952,58441
361952,58468
413587,46397
413718,46305
397790,44466
397790,44500
442104,33543
442247,33452
425159,32052
425159,32086
441996,33543
442139,33452
425051,32052
425051,32086
611664,8412
591084,8320
591084,8324
531777,68808
511323,66376
530976,68754
438719,43245
414320,45231
398467,43414
413695,45172
465776,30482
442872,31490
425859,30151
442212,31438
465809,30482
442764,31490
425751,30151
442104,31438
630135,8115
591489,8293
611196,8376
511563,66174
531216,68552
414320,45231
423068,42591
398563,43339
413791,45097
442872,31489
449986,29864
425967,30080
442320,31367
442764,31489
449878,29864
425859,30080
442212,31367
612033,8385
591453,8293
611160,8376
510762,66120
398467,43414
398563,43339
324104,68077
397938,43280
425859,30143
425967,30073
346088,56363
425307,30021
425751,30143
425859,30073
345980,55343
425199,30021
588393,7935
490503,37323
587520,7926
413695,45172
413791,45097
397938,43280
397938,43348
442212,31437
442320,31367
425307,30028
425307,30103
442104,31437
442212,31367
425199,30028
425199,30103
611232,8340
590652,8248
590652,8256
546466,68918
525453,66466
545663,68864
554010,28357
536742,29277
517421,27973
536087,29209
554043,28357
536634,29277
517313,27973
535979,29209
635852,9701
597928,9897
617738,10065
525689,66262
545899,68660
536742,29277
538567,27949
517495,27923
536161,29159
536634,29277
538459,27949
517387,27923
536053,29159
618577,10075
597934,9890
617744,10058
524886,66208
517421,27973
517495,27923
423711,54602
516840,27855
517313,27973
517387,27923
423603,53588
516732,27855
594847,9547
496127,38544
594014,9530
536087,29209
536161,29159
516840,27855
516840,27978
535979,29209
536053,29159
516732,27855
516732,27978
617772,10030
597129,9845
597126,9857
553345,69028
531954,66556
552536,68974
561702,22557
544842,23180
525176,22139
544181,23112
644585,9629
606895,9825
627080,9993
532193,66350
552775,68768
544842,23180
546130,22407
525253,22116
544258,23089
627925,10003
606901,9818
627086,9986
531384,66296
525176,22139
525253,22116
429840,49148
524592,22048
603790,9475
503255,38484
602951,9458
544181,23112
544258,23089
524592,22048
524592,22226
627114,9958
606090,9773
606087,9789
551167,68758
529776,66286
550358,68704
644537,9557
606841,9753
627026,9921
530015,66080
550597,68498
627871,9931
606847,9746
627032,9914
529206,66026
603736,9403
503201,38424
602897,9386
627060,9886
606036,9701
606033,9721
987135,12453
1011009,12453
986730,12453
520497,68968
519702,68914
500667,66556
378026,73576
350022,77603
349432,77537
336567,74670
404048,60335
377434,63386
376815,63327
362885,60947
440345,47501
415916,49575
415265,49523
399949,47620
467402,35611
444468,36740
443782,36695
427341,35229
467435,35611
444360,36740
443674,36695
427233,35229
621894,8259
602286,8520
582948,8437
519942,68714
500907,66356
350022,77603
362548,72520
349544,77421
336679,74554
377434,63384
388365,59333
376933,63216
363003,60836
415916,49571
424487,46535
415389,49416
400073,47513
444468,36734
451405,34645
443918,36588
427477,35122
444360,36734
451297,34645
443810,36588
427369,35122
603117,8529
602256,8520
582918,8437
500112,66302
349432,77537
349544,77421
336089,74488
336089,74488
376815,63325
376933,63216
362384,60777
362384,60777
415265,49519
415389,49416
399422,47461
399422,47461
443782,36689
443918,36588
426791,35077
426791,35077
443674,36689
443810,36588
426683,35077
426683,35077
602322,8484
582123,8392
582123,8392
336567,74670
336679,74554
336089,74488
273962,94268
362885,60931
363003,60822
362384,60763
295136,82768
399949,47588
400073,47485
399422,47433
325184,71401
427341,35181
427477,35080
426791,35035
347168,60354
427233,35181
427369,35080
426683,35035
347060,59292
579876,8079
579015,8070
483753,37443
525966,68888
525165,68834
505824,66466
403490,57990
377002,60953
376377,60894
362453,58601
438632,44498
414244,46451
413587,46399
398316,44612
465689,32572
442796,33591
442104,33546
425708,32191
465722,32572
442688,33591
441996,33546
425600,32191
630627,8187
611628,8448
591915,8365
525408,68633
506067,66265
377002,60953
388014,57096
376501,60793
362577,58500
414244,46449
422987,43670
413718,46305
398447,44518
442796,33588
449905,31744
442247,33452
425851,32097
442688,33588
449797,31744
442139,33452
425743,32097
612465,8457
611598,8448
591885,8365
505266,66211
376377,60894
376501,60793
361952,58468
361952,58441
413587,46397
413718,46305
397790,44500
397790,44466
442104,33543
442247,33452
425159,32086
425159,32052
441996,33543
442139,33452
425051,32086
425051,32052
611664,8412
591084,8324
591084,8320
362453,58601
362577,58500
361952,58441
294758,80911
398316,44596
398447,44504
397790,44452
323825,69040
425708,32167
425851,32076
425159,32031
345809,57965
425600,32167
425743,32076
425051,32031
345701,56940
588819,8007
587952,7998
490881,37383
531777,68808
530976,68754
511323,66376
438719,43245
414320,45231
413695,45172
398467,43414
465776,30482
442872,31490
442212,31438
425859,30151
465809,30482
442764,31490
442104,31438
425751,30151
630135,8115
611196,8376
591489,8293
531216,68552
511563,66174
414320,45231
423068,42591
413791,45097
398563,43339
442872,31489
449986,29864
442320,31367
425967,30080
442764,31489
449878,29864
442212,31367
425859,30080
612033,8385
611160,8376
591453,8293
510762,66120
413695,45172
413791,45097
397938,43348
397938,43280
442212,31437
442320,31367
425307,30103
425307,30028
442104,31437
442212,31367
425199,30103
425199,30028
611232,8340
590652,8256
590652,8248
398467,43414
398563,43339
397938,43280
324104,68077
425859,30143
425967,30073
425307,30021
346088,56363
425751,30143
425859,30073
425199,30021
345980,55343
588393,7935
587520,7926
490503,37323
546466,68918
545663,68864
525453,66466
554010,28357
536742,29277
536087,29209
517421,27973
554043,28357
536634,29277
535979,29209
517313,27973
635852,9701
617738,10065
597928,9897
545899,68660
525689,66262
536742,29277
538567,27949
536161,29159
517495,27923
536634,29277
538459,27949
536053,29159
517387,27923
618577,10075
617744,10058
597934,9890
524886,66208
536087,29209
536161,29159
516840,27978
516840,27855
535979,29209
536053,29159
516732,27978
516732,27855
617772,10030
597126,9857
597129,9845
517421,27973
517495,27923
516840,27855
423711,54602
517313,27973
517387,27923
516732,27855
423603,53588
594847,9547
594014,9530
496127,38544
553345,69028
552536,68974
531954,66556
561702,22557
544842,23180
544181,23112
525176,22139
644585,9629
627080,9993
606895,9825
552775,68768
532193,66350
544842,23180
546130,22407
544258,23089
525253,22116
627925,10003
627086,9986
606901,9818
531384,66296
544181,23112
544258,23089
524592,22226
524592,22048
627114,9958
606087,9789
606090,9773
525176,22139
525253,22116
524592,22048
429840,49148
603790,9475
602951,9458
503255,38484
551167,68758
550358,68704
529776,66286
644537,9557
627026,9921
606841,9753
550597,68498
530015,66080
627871,9931
627032,9914
606847,9746
529206,66026
627060,9886
606033,9721
606036,9701
603736,9403
602897,9386
503201,38424
1011009,12453
987135,12453
986730,12453
612291,136026
612291,136026
539211,64505
525075,63003
521631,66028
521631,66028
545463,61368
531141,59967
528252,62751
528252,62751
560001,58960
545518,57633
543787,60235
543787,60235
567294,57460
552685,56175
551548,58670
551548,58670
574587,57405
559852,56115
559309,58626
559309,58626
709316,29919
698603,30189
698603,30189
611931,135981
538416,64451
521568,66019
501801,63800
520836,65974
544668,61314
528189,62742
508110,60672
527457,62697
559204,58906
543724,60226
523086,58270
542990,60181
566491,57406
551485,58661
530469,56774
550745,58616
573778,57351
559246,58617
537852,56724
558500,58572
708866,29874
675209,29649
698153,30144
538416,64451
521568,66019
520836,65974
501801,63800
544668,61314
528189,62742
527457,62697
508110,60672
559204,58906
543724,60226
542990,60181
523086,58270
566491,57406
551485,58661
550745,58616
530469,56774
573778,57351
559246,58617
558500,58572
537852,56724
708866,29874
698153,30144
675209,29649
536043,63263
535248,63209
535248,63209
587232,45912
378454,66340
377864,66274
377864,66274
614162,37415
413487,53631
412865,53572
412865,53572
636322,29458
440438,41687
439781,41635
439781,41635
658482,22473
467389,31224
466697,31179
466697,31179
770544,6270
617781,8178
617781,8178
518328,64747
518328,64747
378589,66340
362864,65646
349860,70055
349860,70055
413763,53642
397862,52975
387102,56409
387102,56409
440855,41709
424803,41042
415654,43549
415654,43549
467947,31257
451744,30543
444206,32235
444206,32235
624033,8160
604545,8421
604545,8421
517533,64693
377999,66274
349860,70055
336405,67428
349270,69989
413141,53583
387102,56409
372268,54251
386480,56350
440198,41657
415654,43549
399660,41830
414997,43497
467255,31212
444206,32235
427052,30885
443514,32190
623238,8115
584346,8297
603750,8376
377999,66274
349860,70055
349270,69989
336405,67428
413141,53583
387102,56409
386480,56350
372268,54251
440198,41657
415654,43549
414997,43497
399660,41830
467255,31212
444206,32235
443514,32190
427052,30885
623238,8115
603750,8376
584346,8297
541485,63172
540690,63118
540690,63118
614576,36548
413818,52567
413228,52501
413228,52501
636736,28051
440769,39775
440144,39716
440144,39716
658896,20922
467720,29108
467060,29056
467060,29056
770403,6198
617565,8106
617565,8106
524139,64667
524139,64667
413959,52567
397946,52098
387178,55408
387178,55408
441051,39786
424887,39361
415730,41668
415730,41668
468143,29119
451828,28652
444282,30139
444282,30139
623682,8088
604113,8349
604113,8349
523344,64613
413369,52501
387178,55408
372419,53301
386588,55342
440426,39727
415730,41668
399811,40046
415105,41609
467483,29067
444282,30139
427203,28891
443622,30087
622887,8043
583920,8229
603318,8304
413369,52501
387178,55408
386588,55342
372419,53301
440426,39727
415730,41668
415105,41609
399811,40046
467483,29067
444282,30139
443622,30087
427203,28891
622887,8043
603318,8304
583920,8229
555177,63081
554380,63027
554380,63027
692005,27229
529133,38638
528513,38563
528513,38563
714165,19452
556084,26944
555429,26876
555429,26876
773301,7125
623430,9691
623430,9691
538828,64587
538828,64587
529274,38638
513497,38425
509600,40531
509600,40531
556366,26944
540438,26738
538152,27932
538152,27932
629396,9674
610658,10038
610658,10038
538031,64533
528654,38563
509600,40531
491373,38936
508980,40456
555711,26876
538152,27932
518765,26767
537497,27864
628597,9629
590355,9837
609859,9993
528654,38563
509600,40531
508980,40456
491373,38936
555711,26876
538152,27932
537497,27864
518765,26767
628597,9629
609859,9993
590355,9837
561588,63169
560785,63115
560785,63115
719115,15660
563884,21067
563223,20999
563223,20999
778899,7053
632283,9619
632283,9619
545707,64697
545707,64697
564025,21067
548112,21176
546360,21842
546360,21842
638129,9602
620006,9966
620006,9966
544904,64643
563364,20999
546360,21842
526628,20995
545699,21774
637324,9557
599322,9769
619201,9921
563364,20999
546360,21842
545699,21774
526628,20995
637324,9557
619201,9921
599322,9769
567963,63257
567154,63203
567154,63203
784497,6981
641136,9547
641136,9547
552550,64807
552550,64807
646862,9530
629354,9894
629354,9894
551741,64753
646051,9485
608289,9701
628543,9849
646051,9485
628543,9849
608289,9701
1005741,12345
1005741,12345
1010961,12480
612291,135741
521496,65989
524520,62765
502041,63616
521076,65790
528117,62709
530583,59742
508347,60501
527694,62526
543652,60191
544954,57418
523319,58109
543223,60020
551413,58625
552118,55966
530705,56619
550981,58461
559174,58581
559282,55905
538091,56568
558739,58416
698513,30144
674855,29649
697799,30144
521496,65989
524520,62765
521076,65790
502041,63616
528117,62709
530583,59742
527694,62526
508347,60501
543652,60191
544954,57418
543223,60020
523319,58109
551413,58625
552118,55966
550981,58461
530705,56619
559174,58581
559282,55905
558739,58416
538091,56568
698513,30144
697799,30144
674855,29649
521907,61815
518400,64777
518400,64777
378454,66340
362864,65652
349860,70055
349860,70055
413628,53642
397862,52981
387102,56409
387102,56409
440720,41709
424803,41048
415654,43549
415654,43549
467812,31257
451744,30549
444206,32235
444206,32235
624039,8160
604545,8421
604545,8421
521352,61577
521352,61577
362864,65658
449883,68945
362386,65506
362386,65506
397862,52973
471963,60904
397359,52832
397359,52832
424803,41026
489318,53100
424277,40893
424277,40893
451744,30513
506673,45684
451195,30381
451195,30381
604782,8178
603921,8169
603921,8169
517845,64539
349860,70055
362386,65500
336517,67342
349382,69903
387102,56408
397359,52839
372387,54168
386599,56267
415654,43547
424277,40913
399791,41747
415128,43414
444206,32232
451195,30414
427195,30795
443657,32100
604581,8385
584316,8297
603720,8376
349860,70055
362386,65500
349382,69903
336517,67342
387102,56408
397359,52839
386599,56267
372387,54168
415654,43547
424277,40913
415128,43414
399791,41747
444206,32232
451195,30414
443657,32100
427195,30795
604581,8385
603720,8376
584316,8297
527163,61725
524211,64697
524211,64697
413683,52611
397666,52036
387178,55404
387178,55404
440775,39841
424607,39285
415730,41663
415730,41663
467867,29174
451548,28576
444282,30134
444282,30134
623547,8088
604113,8349
604113,8349
526605,61486
526605,61486
397666,52042
472243,59673
397160,51911
397160,51911
424607,39277
489598,51398
424078,39158
424078,39158
451548,28568
506953,43850
450996,28450
450996,28450
604365,8106
603498,8097
603498,8097
523653,64458
387178,55404
397160,51905
372503,53232
386672,55273
415730,41662
424078,39165
399907,39980
415201,41543
444282,30133
450996,28457
427311,28819
443730,30015
604149,8313
583884,8229
603282,8304
387178,55404
397160,51905
386672,55273
372503,53232
415730,41662
424078,39165
415201,41543
399907,39980
444282,30133
450996,28457
443730,30015
427311,28819
604149,8313
603282,8304
583884,8229
540694,61635
538900,64617
538900,64617
529004,38748
512894,38267
509600,40521
509600,40521
556096,27065
539835,26566
538152,27921
538152,27921
629267,9674
610658,10038
610658,10038
540130,61395
540130,61395
512894,38273
545958,50227
512336,38153
512336,38153
539835,26572
563313,42109
539254,26458
539254,26458
610611,9657
609784,9640
609784,9640
538336,64377
509600,40521
512336,38147
491435,38881
509042,40401
538152,27921
539254,26452
518839,26710
537571,27807
610692,10003
590361,9830
609865,9986
509600,40521
512336,38147
509042,40401
491435,38881
538152,27921
539254,26452
537571,27807
518839,26710
610692,10003
609865,9986
590361,9830
546979,61719
545779,64727
545779,64727
563761,21265
547509,20894
546360,21824
546360,21824
638006,9602
620006,9966
620006,9966
546412,61477
546412,61477
547509,20900
568038,38833
546925,20813
546925,20813
619329,9585
618496,9568
618496,9568
545212,64485
546360,21824
546925,20807
526705,20958
545776,21737
620040,9931
599328,9762
619207,9914
546360,21824
546925,20807
545776,21737
526705,20958
620040,9931
619207,9914
599328,9762
553228,61803
552622,64837
552622,64837
646745,9530
629354,9894
629354,9894
552658,61559
552658,61559
628047,9513
627208,9496
627208,9496
552052,64593
629388,9859
608295,9694
628549,9842
629388,9859
628549,9842
608295,9694
1011369,12480
1011369,12480
1010964,12480
520701,65935
521013,65781
501246,63562
501246,63562
527322,62655
527631,62517
507552,60447
507552,60447
542855,60137
543160,60011
522522,58055
522522,58055
550610,58571
550918,58452
529902,56565
529902,56565
558365,58527
558676,58407
537282,56514
537282,56514
698063,30099
674405,29604
674405,29604
518463,64786
498633,62558
517668,64732
377864,66274
349860,70055
336405,67428
349270,69989
413006,53583
387102,56409
372268,54251
386480,56350
440063,41657
415654,43549
399660,41830
414997,43497
467120,31212
444206,32235
427052,30885
443514,32190
623244,8115
584346,8297
603750,8376
498873,62374
517908,64548
349860,70055
362386,65494
336517,67342
349382,69903
387102,56408
397359,52833
372387,54168
386599,56267
415654,43547
424277,40907
399791,41747
415128,43414
444206,32232
451195,30408
427195,30795
443657,32100
604581,8385
584316,8297
603720,8376
498078,62320
336405,67428
336517,67342
273800,88178
335927,67276
372268,54243
372387,54161
302867,76923
371765,54102
399660,41814
399791,41733
324851,66038
399134,41681
427052,30861
427195,30774
346835,55818
426503,30729
581274,7935
484833,37323
580413,7926
349270,69989
349382,69903
335927,67276
335927,67276
386480,56349
386599,56267
371765,54109
371765,54109
414997,43495
415128,43414
399134,41695
399134,41695
443514,32187
443657,32100
426503,30750
426503,30750
603786,8340
583521,8252
583521,8252
524274,64706
504132,62468
523479,64652
413093,52545
387178,55404
372419,53263
386588,55338
440150,39782
415730,41663
399811,40000
415105,41604
467207,29122
444282,30134
427203,28845
443622,30082
622752,8043
583920,8225
603318,8304
504369,62283
523716,64467
387178,55404
397440,51963
372503,53198
386672,55273
415730,41662
424358,39236
399907,39939
415201,41543
444282,30133
451276,28528
427311,28778
443730,30015
604149,8313
583884,8225
603282,8304
503574,62229
372419,53263
372503,53198
303146,76128
371913,53132
399811,39992
399907,39932
325130,64604
399282,39873
427203,28837
427311,28771
347114,54221
426651,28719
580848,7863
484455,37263
579981,7854
386588,55338
386672,55273
371913,53132
371913,53166
415105,41603
415201,41543
399282,39880
399282,39921
443622,30081
443730,30015
426651,28726
426651,28767
603354,8268
583089,8180
583089,8184
538963,64626
518262,62378
538166,64572
528384,38673
509600,40521
491373,38844
508980,40446
555441,26997
538152,27921
518765,26667
537497,27853
628469,9629
590359,9829
609860,9993
518495,62192
538399,64386
509600,40521
512939,38295
491435,38799
509042,40401
538152,27921
539857,26613
518839,26621
537571,27807
610693,10003
590365,9822
609866,9986
517698,62138
491373,38844
491435,38799
402753,63617
490815,38724
518765,26667
518839,26621
424737,52466
518184,26553
587302,9475
490079,38484
586475,9458
508980,40446
509042,40401
490815,38724
490815,38806
537497,27853
537571,27807
518184,26553
518184,26642
609894,9958
589566,9777
589563,9785
545842,64736
524763,62468
545039,64682
563100,21197
546360,21824
526628,20833
545699,21756
637202,9557
599326,9757
619202,9921
524999,62280
545275,64494
546360,21824
547528,21071
526705,20814
545776,21737
620041,9931
599332,9750
619208,9914
524196,62226
526628,20833
526705,20814
430974,48026
526044,20746
596245,9403
497207,38424
595412,9386
545699,21756
545776,21737
526044,20746
526044,20890
619236,9886
598527,9705
598524,9717
552685,64846
531228,62558
551876,64792
645935,9485
608293,9685
628544,9849
531467,62368
552115,64602
629389,9859
608299,9678
628550,9842
530658,62314
605188,9331
504335,38364
604349,9314
628578,9814
607488,9633
607485,9649
987135,12435
1011009,12435
986730,12435
518463,64786
517668,64732
498633,62558
377864,66274
349860,70055
349270,69989
336405,67428
413006,53583
387102,56409
386480,56350
372268,54251
440063,41657
415654,43549
414997,43497
399660,41830
467120,31212
444206,32235
443514,32190
427052,30885
623244,8115
603750,8376
584346,8297
517908,64548
498873,62374
349860,70055
362386,65494
349382,69903
336517,67342
387102,56408
397359,52833
386599,56267
372387,54168
415654,43547
424277,40907
415128,43414
399791,41747
444206,32232
451195,30408
443657,32100
427195,30795
604581,8385
603720,8376
584316,8297
498078,62320
349270,69989
349382,69903
335927,67276
335927,67276
386480,56349
386599,56267
371765,54109
371765,54109
414997,43495
415128,43414
399134,41695
399134,41695
443514,32187
443657,32100
426503,30750
426503,30750
603786,8340
583521,8252
583521,8252
336405,67428
336517,67342
335927,67276
273800,88178
372268,54243
372387,54161
