495056,17808
231208,26748
231208,26748
223633,25587
495002,17772
231154,26700
231154,26700
223579,25539
599873,25983
599873,25983
580207,25665
463773,79497
463773,79497
463773,79497
958419,0
494794,15695
494794,15695
494794,15695
958419,0
494758,15659
494758,15659
494758,15659
740922,17146
740922,17146
740922,17146
206359,114159
206359,114159
494485,15650
222833,22491
230348,23476
230348,23476
494431,15614
222779,22443
230294,23428
230294,23428
570393,24386
589797,24618
589797,24618
206359,114159
494485,15650
230348,23476
222833,22491
230348,23476
494431,15614
230294,23428
222779,22443
230294,23428
589797,24618
570393,24386
589797,24618
494485,15650
230348,23476
230348,23476
222833,22491
494431,15614
230294,23428
230294,23428
222779,22443
589797,24618
589797,24618
570393,24386
458993,78894
458993,78894
458993,78894
958209,0
490090,11858
490090,11858
490090,11858
741669,16083
741669,16083
741669,16083
197854,113229
197854,113229
489991,11813
214383,16774
221651,17434
221651,17434
570394,22753
589967,22896
589967,22896
197854,113229
489991,11813
221651,17434
214383,16774
221651,17434
589967,22896
570394,22753
589967,22896
489991,11813
221651,17434
221651,17434
214383,16774
589967,22896
589967,22896
570394,22753
458534,78201
458534,78201
458534,78201
741615,16011
741615,16011
741615,16011
197260,112239
197260,112239
570340,22685
589913,22824
589913,22824
197260,112239
589913,22824
570340,22685
589913,22824
589913,22824
589913,22824
570340,22685
992169,23025
992169,23025
992169,23025
218787,191681
240792,113052
196056,113314
196056,113314
205004,116823
648578,64017
648578,64017
671726,64518
256708,73083
211473,72668
211473,72668
220659,74668
248435,69265
202680,68804
202680,68804
211644,70639
240412,67029
194084,66542
194084,66542
202842,68291
240016,66363
193688,65880
193688,65880
202446,67625
586847,55082
586847,55082
608033,55647
240792,113052
196056,113314
205004,116823
196056,113314
648578,64017
671726,64518
648578,64017
256708,73083
211473,72668
220659,74668
211473,72668
248435,69265
202680,68804
211644,70639
202680,68804
240412,67029
194084,66542
202842,68291
194084,66542
240016,66363
193688,65880
202446,67625
193688,65880
586847,55082
608033,55647
586847,55082
233095,106164
242043,109673
242043,109673
514818,63386
531741,64879
531741,64879
596435,54153
388992,75059
401406,78228
401406,78228
549052,40665
312841,56227
323317,58566
323317,58566
499047,27503
232105,37845
240438,39360
240438,39360
498798,27413
232105,37743
240438,39258
240438,39258
574403,33348
593824,33807
593824,33807
196056,111064
196056,111064
400395,91247
486594,65559
486594,65559
388349,75254
296086,96042
360304,77717
360304,77717
312075,56449
226530,80144
278940,58381
278940,58381
231249,38069
152924,64245
192592,39492
192592,39492
231249,37961
152924,63075
192592,39384
192592,39384
452769,60552
548326,33485
548326,33485
205004,114573
486918,66815
486918,66815
503841,68308
400823,78627
360364,77921
360364,77921
372778,81090
322644,59037
279033,58630
279033,58630
289509,60969
239753,39847
192763,39755
192763,39755
201096,41270
239753,39739
192763,39647
192763,39647
201096,41162
549177,34830
549177,34830
568598,35289
486918,66815
503841,68308
486918,66815
400823,78627
360364,77921
372778,81090
360364,77921
322644,59037
279033,58630
289509,60969
279033,58630
239753,39847
192763,39755
201096,41270
192763,39755
239753,39739
192763,39647
201096,41162
192763,39647
549177,34830
568598,35289
549177,34830
936570,23949
936570,23949
596940,50039
477526,79225
573440,52682
573440,52682
630540,37587
506159,67810
608560,39410
608560,39410
667494,25869
537549,56666
647211,26907
647211,26907
667494,25689
537549,55467
647211,26728
647211,26728
752769,40861
886425,11476
886425,11476
959313,23949
617714,51073
575502,51464
575643,52685
594214,53716
652747,38182
610749,38227
610896,39416
630767,40005
691269,26030
649536,25719
649680,26916
670986,27068
691269,25850
649536,25542
649680,26738
670986,26889
887118,11251
883896,11476
910758,11521
617714,51073
575502,51464
594214,53716
575643,52685
652747,38182
610749,38227
630767,40005
610896,39416
691269,26030
649536,25719
670986,27068
649680,26916
691269,25850
649536,25542
670986,26889
649680,26738
887118,11251
910758,11521
883896,11476
209753,109311
217690,113031
217690,113031
543099,33183
303469,46600
313547,48699
313547,48699
493352,18194
223027,25655
231010,26846
231010,26846
493067,18140
222979,25601
230962,26792
230962,26792
580051,25715
599738,26046
599738,26046
170732,114526
170732,114526
303436,46591
219273,71618
269110,48388
269110,48388
222988,25646
146093,53537
183128,26846
183128,26846
222934,25592
146039,52463
183074,26792
183074,26792
457282,53631
553802,25753
553802,25753
178669,118246
313514,48690
269110,48388
269440,48412
279188,50487
230971,26837
183128,26846
183536,26876
191111,28037
230917,26783
183074,26792
183482,26822
191057,27983
554834,26743
554855,26756
574521,27074
313514,48690
269110,48388
279188,50487
269440,48412
230971,26837
183128,26846
191111,28037
183536,26876
230917,26783
183074,26792
191057,27983
183482,26822
554834,26743
574521,27074
554855,26756
200086,109318
207734,113084
207734,113084
493028,16259
222211,22573
230148,23629
230148,23629
492743,16205
222163,22519
230100,23575
230100,23575
570237,24432
589662,24681
589662,24681
160198,114531
160198,114531
222178,22564
145472,51007
182277,23610
182277,23610
222124,22510
145418,49939
182223,23556
182223,23556
448274,52614
543134,24356
543134,24356
167846,118297
230115,23620
182277,23610
182699,23681
190214,24666
230061,23566
182223,23556
182645,23627
190160,24612
544139,25377
544160,25394
563564,25626
230115,23620
182277,23610
190214,24666
182699,23681
230061,23566
182223,23556
190160,24612
182645,23627
544139,25377
563564,25626
544160,25394
191838,108433
199276,112199
199276,112199
488301,12697
213751,16872
221455,17658
221455,17658
570238,22795
589832,22959
589832,22959
151124,113577
151124,113577
213718,16863
137678,45379
172965,17588
172965,17588
447501,51273
542784,22608
542784,22608
158562,117343
221422,17649
172965,17588
173401,17714
180669,18374
543794,23636
543815,23657
563388,23800
221422,17649
172965,17588
180669,18374
173401,17714
543794,23636
563388,23800
543815,23657
191289,107488
198727,111254
198727,111254
570184,22723
589778,22887
589778,22887
150530,112587
150530,112587
447447,51213
542730,22536
542730,22536
157968,116353
543740,23564
543761,23589
563334,23728
543740,23564
563334,23728
543761,23589
965688,23631
965688,23631
989634,23631
240792,113052
205004,116823
196056,113314
196056,113314
671726,64518
648578,64017
648578,64017
256708,73083
220659,74668
211473,72668
211473,72668
248435,69265
211644,70639
202680,68804
202680,68804
240412,67029
202842,68291
194084,66542
194084,66542
240016,66363
202446,67625
193688,65880
193688,65880
608033,55647
586847,55082
586847,55082
242043,109673
233095,106164
242043,109673
531741,64879
514818,63386
531741,64879
596435,54153
401406,78228
388992,75059
401406,78228
549052,40665
323317,58566
312841,56227
323317,58566
499047,27503
240438,39360
232105,37845
240438,39360
498798,27413
240438,39258
232105,37743
240438,39258
593824,33807
574403,33348
593824,33807
196056,111064
205004,114573
486918,66815
486918,66815
503841,68308
400823,78627
360364,77921
360364,77921
372778,81090
322644,59037
279033,58630
279033,58630
289509,60969
239753,39847
192763,39755
192763,39755
201096,41270
239753,39739
192763,39647
192763,39647
201096,41162
549177,34830
549177,34830
568598,35289
196056,111064
486594,65559
400395,91247
486594,65559
388349,75254
360304,77717
296086,96042
360304,77717
312075,56449
278940,58381
226530,80144
278940,58381
231249,38069
192592,39492
152924,64245
192592,39492
231249,37961
192592,39384
152924,63075
192592,39384
548326,33485
452769,60552
548326,33485
503841,68308
486918,66815
486918,66815
400823,78627
372778,81090
360364,77921
360364,77921
322644,59037
289509,60969
279033,58630
279033,58630
239753,39847
201096,41270
192763,39755
192763,39755
239753,39739
201096,41162
192763,39647
192763,39647
568598,35289
549177,34830
549177,34830
936570,23949
959313,23949
617714,51073
575643,52685
575502,51464
594214,53716
652747,38182
610896,39416
610749,38227
630767,40005
691269,26030
649680,26916
649536,25719
670986,27068
691269,25850
649680,26738
649536,25542
670986,26889
883896,11476
887118,11251
910758,11521
936570,23949
596940,50039
573440,52682
477526,79225
573440,52682
630540,37587
608560,39410
506159,67810
608560,39410
667494,25869
647211,26907
537549,56666
647211,26907
667494,25689
647211,26728
537549,55467
647211,26728
886425,11476
752769,40861
886425,11476
617714,51073
594214,53716
575502,51464
575643,52685
652747,38182
630767,40005
610749,38227
610896,39416
691269,26030
670986,27068
649536,25719
649680,26916
691269,25850
670986,26889
649536,25542
649680,26738
910758,11521
887118,11251
883896,11476
217690,113031
209753,109311
217690,113031
543099,33183
313547,48699
303469,46600
313547,48699
493352,18194
231010,26846
223027,25655
231010,26846
493067,18140
230962,26792
222979,25601
230962,26792
599738,26046
580051,25715
599738,26046
170732,114526
178669,118246
313514,48690
269440,48412
269110,48388
279188,50487
230971,26837
183536,26876
183128,26846
191111,28037
230917,26783
183482,26822
183074,26792
191057,27983
554855,26756
554834,26743
574521,27074
170732,114526
303436,46591
269110,48388
219273,71618
269110,48388
222988,25646
183128,26846
146093,53537
183128,26846
222934,25592
183074,26792
146039,52463
183074,26792
553802,25753
457282,53631
553802,25753
313514,48690
279188,50487
269110,48388
269440,48412
230971,26837
191111,28037
183128,26846
183536,26876
230917,26783
191057,27983
183074,26792
183482,26822
574521,27074
554834,26743
554855,26756
207734,113084
200086,109318
207734,113084
493028,16259
230148,23629
222211,22573
230148,23629
492743,16205
230100,23575
222163,22519
230100,23575
589662,24681
570237,24432
589662,24681
160198,114531
167846,118297
230115,23620
182699,23681
182277,23610
190214,24666
230061,23566
182645,23627
182223,23556
190160,24612
544160,25394
544139,25377
563564,25626
160198,114531
222178,22564
182277,23610
145472,51007
182277,23610
222124,22510
182223,23556
145418,49939
182223,23556
543134,24356
448274,52614
543134,24356
230115,23620
190214,24666
182277,23610
182699,23681
230061,23566
190160,24612
182223,23556
182645,23627
563564,25626
544139,25377
544160,25394
199276,112199
191838,108433
199276,112199
488301,12697
221455,17658
213751,16872
221455,17658
589832,22959
570238,22795
589832,22959
151124,113577
158562,117343
221422,17649
173401,17714
172965,17588
180669,18374
543815,23657
543794,23636
563388,23800
151124,113577
213718,16863
172965,17588
137678,45379
172965,17588
542784,22608
447501,51273
542784,22608
221422,17649
180669,18374
172965,17588
173401,17714
563388,23800
543794,23636
543815,23657
198727,111254
191289,107488
198727,111254
589778,22887
570184,22723
589778,22887
150530,112587
157968,116353
543761,23589
543740,23564
563334,23728
150530,112587
542730,22536
447447,51213
542730,22536
563334,23728
543740,23564
543761,23589
965688,23631
989634,23631
965688,23631
242043,109673
242043,109673
233095,106164
531741,64879
531741,64879
514818,63386
596435,54153
401406,78228
401406,78228
388992,75059
549052,40665
323317,58566
323317,58566
312841,56227
499047,27503
240438,39360
240438,39360
232105,37845
498798,27413
240438,39258
240438,39258
232105,37743
593824,33807
593824,33807
574403,33348
205004,114573
196056,111064
486918,66815
503841,68308
486918,66815
400823,78627
360364,77921
372778,81090
360364,77921
322644,59037
279033,58630
289509,60969
279033,58630
239753,39847
192763,39755
201096,41270
192763,39755
239753,39739
192763,39647
201096,41162
192763,39647
549177,34830
568598,35289
549177,34830
196056,111064
503841,68308
486918,66815
486918,66815
400823,78627
372778,81090
360364,77921
360364,77921
322644,59037
289509,60969
279033,58630
279033,58630
239753,39847
201096,41270
192763,39755
192763,39755
239753,39739
201096,41162
192763,39647
192763,39647
568598,35289
549177,34830
549177,34830
486594,65559
486594,65559
400395,91247
388349,75254
360304,77717
360304,77717
296086,96042
312075,56449
278940,58381
278940,58381
226530,80144
231249,38069
192592,39492
192592,39492
152924,64245
231249,37961
192592,39384
192592,39384
152924,63075
548326,33485
548326,33485
452769,60552
959313,23949
936570,23949
617714,51073
575643,52685
594214,53716
575502,51464
652747,38182
610896,39416
630767,40005
610749,38227
691269,26030
649680,26916
670986,27068
649536,25719
691269,25850
649680,26738
670986,26889
649536,25542
883896,11476
910758,11521
887118,11251
936570,23949
617714,51073
594214,53716
575643,52685
575502,51464
652747,38182
630767,40005
610896,39416
610749,38227
691269,26030
670986,27068
649680,26916
649536,25719
691269,25850
670986,26889
649680,26738
649536,25542
910758,11521
883896,11476
887118,11251
596940,50039
573440,52682
573440,52682
477526,79225
630540,37587
608560,39410
608560,39410
506159,67810
667494,25869
647211,26907
647211,26907
537549,56666
667494,25689
647211,26728
647211,26728
537549,55467
886425,11476
886425,11476
752769,40861
217690,113031
217690,113031
209753,109311
543099,33183
313547,48699
313547,48699
303469,46600
493352,18194
231010,26846
231010,26846
223027,25655
493067,18140
230962,26792
230962,26792
222979,25601
599738,26046
599738,26046
580051,25715
178669,118246
170732,114526
313514,48690
269440,48412
279188,50487
269110,48388
230971,26837
183536,26876
191111,28037
183128,26846
230917,26783
183482,26822
191057,27983
183074,26792
554855,26756
574521,27074
554834,26743
170732,114526
313514,48690
279188,50487
269440,48412
269110,48388
230971,26837
191111,28037
183536,26876
183128,26846
230917,26783
191057,27983
183482,26822
183074,26792
574521,27074
554855,26756
554834,26743
303436,46591
269110,48388
269110,48388
219273,71618
222988,25646
183128,26846
183128,26846
146093,53537
222934,25592
183074,26792
183074,26792
146039,52463
553802,25753
553802,25753
457282,53631
207734,113084
207734,113084
200086,109318
493028,16259
230148,23629
230148,23629
222211,22573
492743,16205
230100,23575
230100,23575
222163,22519
589662,24681
589662,24681
570237,24432
167846,118297
160198,114531
230115,23620
182699,23681
190214,24666
182277,23610
230061,23566
182645,23627
190160,24612
182223,23556
544160,25394
563564,25626
544139,25377
160198,114531
230115,23620
190214,24666
182699,23681
182277,23610
230061,23566
190160,24612
182645,23627
182223,23556
563564,25626
544160,25394
544139,25377
222178,22564
182277,23610
182277,23610
145472,51007
222124,22510
182223,23556
182223,23556
145418,49939
543134,24356
543134,24356
448274,52614
199276,112199
199276,112199
191838,108433
488301,12697
221455,17658
221455,17658
213751,16872
589832,22959
589832,22959
570238,22795
158562,117343
151124,113577
221422,17649
173401,17714
180669,18374
172965,17588
543815,23657
563388,23800
543794,23636
151124,113577
221422,17649
180669,18374
173401,17714
172965,17588
563388,23800
543815,23657
543794,23636
213718,16863
172965,17588
172965,17588
137678,45379
542784,22608
542784,22608
447501,51273
198727,111254
198727,111254
191289,107488
589778,22887
589778,22887
570184,22723
157968,116353
150530,112587
543761,23589
563334,23728
543740,23564
150530,112587
563334,23728
543761,23589
543740,23564
542730,22536
542730,22536
447447,51213
989634,23631
965688,23631
965688,23631
244809,185358
244809,185358
657614,61723
680390,62222
680390,62222
500855,53321
257345,68234
266759,70191
266759,70191
496160,51512
249343,65619
258535,67466
258535,67466
491693,50025
241575,63503
250561,65264
250561,65264
486992,49467
233451,62779
242209,64524
242209,64524
607499,53209
628691,53774
628691,53774
244809,185358
680390,62222
657614,61723
680390,62222
500855,53321
266759,70191
257345,68234
266759,70191
496160,51512
258535,67466
249343,65619
258535,67466
491693,50025
250561,65264
241575,63503
250561,65264
486992,49467
242209,64524
233451,62779
242209,64524
628691,53774
607499,53209
628691,53774
680390,62222
680390,62222
657614,61723
500855,53321
266759,70191
266759,70191
257345,68234
496160,51512
258535,67466
258535,67466
249343,65619
491693,50025
250561,65264
250561,65264
241575,63503
486992,49467
242209,64524
242209,64524
233451,62779
628691,53774
628691,53774
607499,53209
955656,22056
955656,22056
734176,38553
562320,58711
579447,60159
579447,60159
757192,30915
596093,46537
614520,47546
614520,47546
782420,23469
633220,34679
653082,35251
653082,35251
809112,16647
672657,23791
694029,23933
694029,23933
881733,10909
908211,10954
908211,10954
955656,22056
734176,38553
579447,60159
562320,58711
579447,60159
757192,30915
614520,47546
596093,46537
614520,47546
782420,23469
653082,35251
633220,34679
653082,35251
809112,16647
694029,23933
672657,23791
694029,23933
908211,10954
881733,10909
908211,10954
734176,38553
579447,60159
579447,60159
562320,58711
757192,30915
614520,47546
614520,47546
596093,46537
782420,23469
653082,35251
653082,35251
633220,34679
809112,16647
694029,23933
694029,23933
672657,23791
908211,10954
908211,10954
881733,10909
474086,68708
474086,68708
474086,68708
978889,0
597517,44928
597517,44928
597517,44928
969475,0
548028,29706
548028,29706
548028,29706
958378,0
495765,17241
495765,17241
495765,17241
747564,17664
747564,17664
747564,17664
224651,97063
224651,97063
597249,44883
388535,63319
400664,66158
400664,66158
547532,29661
308177,42135
318133,44060
318133,44060
495002,17196
223579,24803
231154,25964
231154,25964
582885,25170
602505,25563
602505,25563
224651,97063
597249,44883
400664,66158
388535,63319
400664,66158
547532,29661
318133,44060
308177,42135
318133,44060
495002,17196
231154,25964
223579,24803
231154,25964
602505,25563
582885,25170
602505,25563
597249,44883
400664,66158
400664,66158
388535,63319
547532,29661
318133,44060
318133,44060
308177,42135
495002,17196
231154,25964
231154,25964
223579,24803
602505,25563
602505,25563
582885,25170
468328,68229
468328,68229
468328,68229
969516,0
547270,29813
547270,29813
547270,29813
958419,0
495007,15083
495007,15083
495007,15083
741877,16817
741877,16817
741877,16817
214648,96381
214648,96381
546961,29768
307377,42303
317273,44238
317273,44238
494431,15038
222779,21707
230294,22692
230294,22692
573071,23891
592429,24198
592429,24198
214648,96381
546961,29768
317273,44238
307377,42303
317273,44238
494431,15038
230294,22692
222779,21707
230294,22692
592429,24198
573071,23891
592429,24198
546961,29768
317273,44238
317273,44238
307377,42303
494431,15038
230294,22692
230294,22692
222779,21707
592429,24198
592429,24198
573071,23891
463548,67518
463548,67518
463548,67518
958209,0
490339,11282
490339,11282
490339,11282
742624,15754
742624,15754
742624,15754
206143,95283
206143,95283
489991,11237
214383,16038
221651,16698
221651,16698
573072,22258
592599,22476
592599,22476
206143,95283
489991,11237
221651,16698
214383,16038
221651,16698
592599,22476
573072,22258
592599,22476
489991,11237
221651,16698
221651,16698
214383,16038
592599,22476
592599,22476
573072,22258
458534,67504
458534,67504
458534,67504
742473,14691
742473,14691
742473,14691
197260,95255
197260,95255
571702,20625
591341,20754
591341,20754
197260,95255
591341,20754
571702,20625
591341,20754
591341,20754
591341,20754
571702,20625
993063,21807
993063,21807
993063,21807
218778,191052
640007,63743
640007,63743
662783,64242
264713,72103
220066,71700
220066,71700
229480,73657
256440,69355
211273,68917
211273,68917
220465,70764
248417,67119
202677,66655
202677,66655
211663,68416
240016,66345
193688,65862
193688,65862
202446,67607
587225,55058
587225,55058
608417,55623
640007,63743
662783,64242
640007,63743
264713,72103
220066,71700
229480,73657
220066,71700
256440,69355
211273,68917
220465,70764
211273,68917
248417,67119
202677,66655
211663,68416
202677,66655
240016,66345
193688,65862
202446,67607
193688,65862
587225,55058
608417,55623
587225,55058
928233,22608
928233,22608
559038,58657
445323,86564
533784,61953
533784,61953
592638,46481
473956,75423
568904,48978
568904,48978
629592,34621
505346,64337
607555,36333
607555,36333
668856,23731
538683,53673
648663,24707
648663,24707
745305,40483
877077,11044
877077,11044
950655,22608
578235,60105
535701,60915
535854,61953
552981,63401
613268,47492
570948,47960
571107,48980
589534,49989
651790,35197
609735,35314
609891,36337
629753,36909
692697,23879
650988,23631
651132,24713
672504,24855
877779,10846
874581,11044
901059,11089
578235,60105
535701,60915
552981,63401
535854,61953
613268,47492
570948,47960
589534,49989
571107,48980
651790,35197
609735,35314
629753,36909
609891,36337
692697,23879
650988,23631
672504,24855
651132,24713
877779,10846
901059,11089
874581,11044
217808,92585
225977,95619
225977,95619
595374,45075
388103,63357
400484,66210
400484,66210
545627,29835
307661,42167
317947,44106
317947,44106
493067,17352
222979,24829
230962,26004
230962,26004
582729,25206
602370,25605
602370,25605
179605,97143
179605,97143
388070,63348
295963,85181
359525,65577
359525,65577
307622,42158
222783,67071
273543,43790
273543,43790
222934,24820
146039,51755
183074,26020
183074,26020
460296,53016
556994,25398
556994,25398
187774,100177
400451,66201
359525,65577
359777,65591
371906,68430
317908,44097
273543,43790
273873,43804
283829,45729
230917,25995
183074,26020
183482,26034
191057,27195
558037,26268
558058,26274
577678,26667
400451,66201
359525,65577
371906,68430
359777,65591
317908,44097
273543,43790
283829,45729
273873,43804
230917,25995
183074,26020
191057,27195
183482,26034
558037,26268
577678,26667
558058,26274
208141,91925
216021,94971
216021,94971
545303,29942
306845,42335
317085,44284
317085,44284
492743,15417
222163,21747
230100,22787
230100,22787
572915,23923
592294,24240
592294,24240
169071,96448
169071,96448
306812,42326
222162,67163
272692,43969
272692,43969
222124,21738
145418,49231
182223,22784
182223,22784
451288,51999
546326,24001
546326,24001
176951,99494
317052,44275
272692,43969
273036,43983
282932,45918
230061,22778
182223,22784
182645,22839
190160,23824
547342,24902
547363,24912
566721,25219
317052,44275
272692,43969
282932,45918
273036,43983
230061,22778
182223,22784
190160,23824
182645,22839
547342,24902
566721,25219
547363,24912
199893,90879
207563,93918
207563,93918
488301,11909
213751,16100
221455,16870
221455,16870
572916,22286
592464,22518
592464,22518
159997,95333
159997,95333
213718,16091
137678,44671
172965,16816
172965,16816
450515,50658
545976,22253
545976,22253
167667,98372
221422,16861
172965,16816
173401,16926
180669,17586
546997,23161
547018,23175
566545,23393
221422,16861
172965,16816
180669,17586
173401,16926
546997,23161
566545,23393
547018,23175
191289,90853
198727,93935
198727,93935
571546,20649
591206,20796
591206,20796
150530,95293
150530,95293
448581,49317
544182,20505
544182,20505
157968,98375
545192,21420
545213,21438
564852,21567
545192,21420
564852,21567
545213,21438
966600,22353
966600,22353
990582,22353
662783,64242
640007,63743
640007,63743
264713,72103
229480,73657
220066,71700
220066,71700
256440,69355
220465,70764
211273,68917
211273,68917
248417,67119
211663,68416
202677,66655
202677,66655
240016,66345
202446,67607
193688,65862
193688,65862
608417,55623
587225,55058
587225,55058
928233,22608
950655,22608
578235,60105
535854,61953
535701,60915
552981,63401
613268,47492
571107,48980
570948,47960
589534,49989
651790,35197
609891,36337
609735,35314
629753,36909
692697,23879
651132,24713
650988,23631
672504,24855
874581,11044
877779,10846
901059,11089
928233,22608
559038,58657
533784,61953
445323,86564
533784,61953
592638,46481
568904,48978
473956,75423
568904,48978
629592,34621
607555,36333
505346,64337
607555,36333
668856,23731
648663,24707
538683,53673
648663,24707
877077,11044
745305,40483
877077,11044
578235,60105
552981,63401
535701,60915
535854,61953
613268,47492
589534,49989
570948,47960
571107,48980
651790,35197
629753,36909
609735,35314
609891,36337
692697,23879
672504,24855
650988,23631
651132,24713
901059,11089
877779,10846
874581,11044
225977,95619
217808,92585
225977,95619
595374,45075
400484,66210
388103,63357
400484,66210
545627,29835
317947,44106
307661,42167
317947,44106
493067,17352
230962,26004
222979,24829
230962,26004
602370,25605
582729,25206
602370,25605
179605,97143
187774,100177
400451,66201
359777,65591
359525,65577
371906,68430
317908,44097
273873,43804
273543,43790
283829,45729
230917,25995
183482,26034
183074,26020
191057,27195
558058,26274
558037,26268
577678,26667
179605,97143
388070,63348
359525,65577
295963,85181
359525,65577
307622,42158
273543,43790
222783,67071
273543,43790
222934,24820
183074,26020
146039,51755
183074,26020
556994,25398
460296,53016
556994,25398
400451,66201
371906,68430
359525,65577
359777,65591
317908,44097
283829,45729
273543,43790
273873,43804
230917,25995
191057,27195
183074,26020
183482,26034
577678,26667
558037,26268
558058,26274
216021,94971
208141,91925
216021,94971
545303,29942
317085,44284
306845,42335
317085,44284
492743,15417
230100,22787
222163,21747
230100,22787
592294,24240
572915,23923
592294,24240
169071,96448
176951,99494
317052,44275
273036,43983
272692,43969
282932,45918
230061,22778
182645,22839
182223,22784
190160,23824
547363,24912
547342,24902
566721,25219
169071,96448
306812,42326
272692,43969
222162,67163
272692,43969
222124,21738
182223,22784
145418,49231
182223,22784
546326,24001
451288,51999
546326,24001
317052,44275
282932,45918
272692,43969
273036,43983
230061,22778
190160,23824
182223,22784
182645,22839
566721,25219
547342,24902
547363,24912
207563,93918
199893,90879
207563,93918
488301,11909
221455,16870
213751,16100
221455,16870
592464,22518
572916,22286
592464,22518
159997,95333
167667,98372
221422,16861
173401,16926
172965,16816
180669,17586
547018,23175
546997,23161
566545,23393
159997,95333
213718,16091
172965,16816
137678,44671
172965,16816
545976,22253
450515,50658
545976,22253
221422,16861
180669,17586
172965,16816
173401,16926
566545,23393
546997,23161
547018,23175
198727,93935
191289,90853
198727,93935
591206,20796
571546,20649
591206,20796
150530,95293
157968,98375
545213,21438
545192,21420
564852,21567
150530,95293
544182,20505
448581,49317
544182,20505
564852,21567
545192,21420
545213,21438
966600,22353
990582,22353
966600,22353
950655,22608
928233,22608
578235,60105
535854,61953
552981,63401
535701,60915
613268,47492
571107,48980
589534,49989
570948,47960
651790,35197
609891,36337
629753,36909
609735,35314
692697,23879
651132,24713
672504,24855
650988,23631
874581,11044
901059,11089
877779,10846
928233,22608
578235,60105
552981,63401
535854,61953
535701,60915
613268,47492
589534,49989
571107,48980
570948,47960
651790,35197
629753,36909
609891,36337
609735,35314
692697,23879
672504,24855
651132,24713
650988,23631
901059,11089
874581,11044
877779,10846
559038,58657
533784,61953
533784,61953
445323,86564
592638,46481
568904,48978
568904,48978
473956,75423
629592,34621
607555,36333
607555,36333
505346,64337
668856,23731
648663,24707
648663,24707
538683,53673
877077,11044
877077,11044
745305,40483
225977,95619
225977,95619
217808,92585
595374,45075
400484,66210
400484,66210
388103,63357
545627,29835
317947,44106
317947,44106
307661,42167
493067,17352
230962,26004
230962,26004
222979,24829
602370,25605
602370,25605
582729,25206
187774,100177
179605,97143
400451,66201
359777,65591
371906,68430
359525,65577
317908,44097
273873,43804
283829,45729
273543,43790
230917,25995
183482,26034
191057,27195
183074,26020
558058,26274
577678,26667
558037,26268
179605,97143
400451,66201
371906,68430
359777,65591
359525,65577
317908,44097
283829,45729
273873,43804
273543,43790
230917,25995
191057,27195
183482,26034
183074,26020
577678,26667
558058,26274
558037,26268
388070,63348
359525,65577
359525,65577
295963,85181
307622,42158
273543,43790
273543,43790
222783,67071
222934,24820
183074,26020
183074,26020
146039,51755
556994,25398
556994,25398
460296,53016
216021,94971
216021,94971
208141,91925
545303,29942
317085,44284
317085,44284
306845,42335
492743,15417
230100,22787
230100,22787
222163,21747
592294,24240
592294,24240
572915,23923
176951,99494
169071,96448
317052,44275
273036,43983
282932,45918
272692,43969
230061,22778
182645,22839
190160,23824
182223,22784
547363,24912
566721,25219
547342,24902
169071,96448
317052,44275
282932,45918
273036,43983
272692,43969
230061,22778
190160,23824
182645,22839
182223,22784
566721,25219
547363,24912
547342,24902
306812,42326
272692,43969
272692,43969
222162,67163
222124,21738
182223,22784
182223,22784
145418,49231
546326,24001
546326,24001
451288,51999
207563,93918
207563,93918
199893,90879
488301,11909
221455,16870
221455,16870
213751,16100
592464,22518
592464,22518
572916,22286
167667,98372
159997,95333
221422,16861
173401,16926
180669,17586
172965,16816
547018,23175
566545,23393
546997,23161
159997,95333
221422,16861
180669,17586
173401,16926
172965,16816
566545,23393
547018,23175
546997,23161
213718,16091
172965,16816
172965,16816
137678,44671
545976,22253
545976,22253
450515,50658
198727,93935
198727,93935
191289,90853
591206,20796
591206,20796
571546,20649
157968,98375
150530,95293
545213,21438
564852,21567
545192,21420
150530,95293
564852,21567
545213,21438
545192,21420
544182,20505
544182,20505
448581,49317
990582,22353
966600,22353
966600,22353
1070058,0
969093,18603
941754,19101
941754,19101
964173,19101
978123,17865
951003,18327
951003,18327
973779,18327
987687,17487
960792,17931
960792,17931
983955,17931
997251,17529
970581,17976
970581,17976
994131,17976
1049186,8188
1049186,8188
1049180,8188
969093,18603
941754,19101
964173,19101
941754,19101
978123,17865
951003,18327
973779,18327
951003,18327
987687,17487
960792,17931
983955,17931
960792,17931
997251,17529
970581,17976
994131,17976
970581,17976
1049186,8188
1049180,8188
1049186,8188
671778,51022
694671,51344
694671,51344
759542,35928
601704,54720
621033,56140
621033,56140
784968,28674
639126,43144
659969,44130
659969,44130
811858,21756
678858,32120
701290,32676
701290,32676
894720,10426
921660,10471
921660,10471
653067,52988
653067,52988
601704,54666
485634,82339
577875,57768
577875,57768
639126,43082
517660,71532
616990,45420
616990,45420
678858,32050
551633,60963
658562,33652
658562,33652
757995,40054
891030,10561
891030,10561
675960,53310
621033,56086
577875,57768
579888,56979
597204,59188
659969,44069
616990,45421
619134,44615
637833,46407
701290,32608
658562,33654
660846,32794
680994,34210
888171,10561
891759,10390
915111,10606
621033,56086
577875,57768
597204,59188
579888,56979
659969,44069
616990,45421
637833,46407
619134,44615
701290,32608
658562,33654
680994,34210
660846,32794
888171,10561
