506731,20493
507029,20656
569929,69014
548194,66580
569163,68962
529737,20862
511098,21499
491597,20565
510410,21440
529770,20862
510990,21499
491489,20565
510302,21440
526887,19291
507871,19785
488277,18935
507146,19733
535300,19291
516720,19785
496762,18935
515995,19733
548354,66391
569323,68773
511098,21499
520179,20784
491606,20552
510419,21427
510990,21499
519860,20784
491498,20552
510311,21427
507871,19785
517042,19171
488325,18915
507194,19713
516720,19785
525371,19171
496804,18915
516037,19713
547588,66339
491597,20565
491606,20552
399656,49773
490918,20493
491489,20565
491498,20552
399548,48998
490810,20493
488277,18935
488325,18915
396488,46715
487600,18863
496762,18935
496804,18915
403211,45420
496079,18863
510410,21440
510419,21427
490918,20493
491216,20656
510302,21440
510311,21427
490810,20493
491108,20656
507146,19733
507194,19713
487600,18863
487912,19026
515995,19733
516037,19713
496079,18863
496391,19026
566373,67862
544500,65472
565569,67817
526651,20904
508181,21499
488749,20572
507459,21447
523768,19333
505062,19785
485537,18942
504303,19740
532414,19333
514164,19785
494264,18942
513405,19740
544707,65272
565776,67617
508181,21499
517652,20742
488833,20545
507543,21420
505062,19785
514834,19129
485660,18908
504426,19706
514164,19785
523396,19129
494381,18908
513522,19706
543903,65227
488749,20572
488833,20545
397397,48955
488111,20493
485537,18942
485660,18908
394337,46678
484901,18863
494264,18942
494381,18908
401249,45420
493622,18863
507459,21447
507543,21420
488111,20493
488423,20656
504303,19740
504426,19706
484901,18863
485227,19026
513405,19740
513522,19706
493622,18863
493948,19026
564249,67664
542376,65274
563445,67619
523720,19333
505008,19785
485483,18942
504249,19740
532366,19333
514110,19785
494210,18942
513351,19740
542583,65074
563652,67419
505008,19785
514780,19129
485606,18908
504372,19706
514110,19785
523342,19129
494327,18908
513468,19706
541779,65029
485483,18942
485606,18908
394283,46678
484847,18863
494210,18942
494327,18908
401195,45420
493568,18863
504249,19740
504372,19706
484847,18863
485173,19026
513351,19740
513468,19706
493568,18863
493894,19026
563229,67466
541290,65076
562419,67421
533347,19333
515196,19785
495230,18942
514431,19740
541503,64876
562632,67221
515196,19785
524389,19129
495353,18908
514554,19706
540693,64831
495230,18942
495353,18908
401951,45420
494588,18863
514431,19740
514554,19706
494588,18863
494914,19026
562551,67268
540546,64878
561741,67223
540759,64678
561954,67023
539949,64633
572885,69553
572204,69478
551515,67170
611298,44424
592968,47439
574695,46047
603094,72406
587442,77068
587100,76816
567959,73795
564057,53979
546535,56892
546069,56733
527294,54536
526400,32587
507108,33646
506518,33580
488049,32337
526433,32587
507000,33646
506410,33580
487941,32337
526325,32587
506892,33646
506302,33580
487833,32337
527388,32587
508049,33646
507459,33580
488935,32337
572257,69330
551568,67022
593685,47472
592938,47439
574665,46047
587494,77052
590828,74222
586801,76942
567660,73921
546598,56876
553204,54557
545912,56767
527137,54570
507186,33626
517014,32053
506505,33533
488036,32290
507078,33626
516695,32053
506397,33533
487928,32290
506970,33626
516587,32053
506289,33533
487820,32290
508127,33626
517650,32053
507446,33533
488922,32290
550887,66947
593001,47406
573981,45981
573981,45981
587109,76800
586758,76942
567275,73669
567275,73669
546077,56717
545857,56767
526616,54411
526616,54411
506529,33560
506438,33533
487379,32224
487379,32224
506421,33560
506330,33533
487271,32224
487271,32224
506313,33560
506222,33533
487163,32224
487163,32224
507470,33560
507379,33533
488265,32224
488265,32224
572499,45717
571752,45684
476001,72522
567816,73667
567465,73809
567123,73557
468736,93021
527072,54408
526852,54458
526386,54299
432003,77389
487780,32177
487689,32150
487099,32084
396389,59060
487672,32177
487581,32150
486991,32084
396281,58242
487564,32177
487473,32150
486883,32084
396173,57180
488666,32177
488575,32150
487985,32084
397010,55848
984879,12651
962100,12651
696044,30968
683224,33090
682503,33031
660349,31770
733561,18961
722777,20157
722019,20105
698384,19272
773739,6954
765240,7224
764445,7179
739257,6774
773844,6954
765204,7224
764409,7179
739221,6774
784599,6954
776580,7224
775779,7179
750141,6774
784563,6954
776544,7224
775743,7179
750105,6774
961707,12651
682417,33074
682391,33074
661779,32080
659516,31754
721931,20149
721903,20149
699915,19597
697510,19264
764355,7224
764331,7224
740886,7114
738348,6774
764319,7224
764295,7224
740850,7114
738312,6774
775689,7224
775665,7224
751788,7114
749226,6774
775653,7224
775629,7224
751752,7114
749190,6774
660305,32159
660279,32159
659558,32100
551848,60841
698347,19669
698319,19669
697561,19617
582932,50322
739218,7179
739194,7179
738399,7134
616287,39453
739182,7179
739158,7179
738363,7134
616251,38673
750102,7179
750078,7179
749277,7134
624963,37611
750066,7179
750042,7179
749241,7134
624927,36279
574043,69976
573315,69917
552431,67508
577637,43541
561275,46179
560754,46020
541407,44138
540077,22433
521970,23213
521313,23147
502248,22195
540110,22433
521862,23213
521205,23147
502140,22195
537227,20862
518743,21499
518049,21440
498928,20565
545640,20862
527592,21499
526898,21440
507413,20565
573434,69740
552550,67331
561275,46179
566215,44617
560589,46095
541242,44213
521970,23213
530143,22397
521292,23141
502227,22189
521862,23213
529824,22397
521184,23141
502119,22189
518743,21499
527006,20784
518067,21427
498946,20552
527592,21499
535335,20784
526910,21427
507425,20552
551822,67272
560754,46020
560589,46095
540955,44189
540721,44054
521313,23147
521292,23141
501854,22286
501570,22123
521205,23147
521184,23141
501746,22286
501462,22123
518049,21440
518067,21427
498550,20656
498252,20493
526898,21440
526910,21427
507029,20656
506731,20493
541407,44138
541242,44213
540721,44054
444036,69139
502248,22195
502227,22189
501570,22123
408638,51078
502140,22195
502119,22189
501462,22123
408530,50303
498928,20565
498946,20552
498252,20493
405470,48015
507413,20565
507425,20552
506731,20493
412193,46683
569929,69014
569163,68962
548194,66580
529737,20862
511098,21499
510410,21440
491597,20565
529770,20862
510990,21499
510302,21440
491489,20565
526887,19291
507871,19785
507146,19733
488277,18935
535300,19291
516720,19785
515995,19733
496762,18935
569323,68773
548354,66391
511098,21499
520179,20784
510419,21427
491606,20552
510990,21499
519860,20784
510311,21427
491498,20552
507871,19785
517042,19171
507194,19713
488325,18915
516720,19785
525371,19171
516037,19713
496804,18915
547588,66339
510410,21440
510419,21427
491216,20656
490918,20493
510302,21440
510311,21427
491108,20656
490810,20493
507146,19733
507194,19713
487912,19026
487600,18863
515995,19733
516037,19713
496391,19026
496079,18863
491597,20565
491606,20552
490918,20493
399656,49773
491489,20565
491498,20552
490810,20493
399548,48998
488277,18935
488325,18915
487600,18863
396488,46715
496762,18935
496804,18915
496079,18863
403211,45420
566373,67862
565569,67817
544500,65472
526651,20904
508181,21499
507459,21447
488749,20572
523768,19333
505062,19785
504303,19740
485537,18942
532414,19333
514164,19785
513405,19740
494264,18942
565776,67617
544707,65272
508181,21499
517652,20742
507543,21420
488833,20545
505062,19785
514834,19129
504426,19706
485660,18908
514164,19785
523396,19129
513522,19706
494381,18908
543903,65227
507459,21447
507543,21420
488423,20656
488111,20493
504303,19740
504426,19706
485227,19026
484901,18863
513405,19740
513522,19706
493948,19026
493622,18863
488749,20572
488833,20545
488111,20493
397397,48955
485537,18942
485660,18908
484901,18863
394337,46678
494264,18942
494381,18908
493622,18863
401249,45420
564249,67664
563445,67619
542376,65274
523720,19333
505008,19785
504249,19740
485483,18942
532366,19333
514110,19785
513351,19740
494210,18942
563652,67419
542583,65074
505008,19785
514780,19129
504372,19706
485606,18908
514110,19785
523342,19129
513468,19706
494327,18908
541779,65029
504249,19740
504372,19706
485173,19026
484847,18863
513351,19740
513468,19706
493894,19026
493568,18863
485483,18942
485606,18908
484847,18863
394283,46678
494210,18942
494327,18908
493568,18863
401195,45420
563229,67466
562419,67421
541290,65076
533347,19333
515196,19785
514431,19740
495230,18942
562632,67221
541503,64876
515196,19785
524389,19129
514554,19706
495353,18908
540693,64831
514431,19740
514554,19706
494914,19026
494588,18863
495230,18942
495353,18908
494588,18863
401951,45420
562551,67268
561741,67223
540546,64878
561954,67023
540759,64678
539949,64633
640023,129362
640023,129362
796772,27999
792629,28269
792629,28269
620074,49600
612863,48864
607425,50634
607425,50634
617258,48827
610174,48031
604443,49780
604443,49780
615656,47159
608721,46328
602815,47976
602815,47976
614938,45491
608074,44625
602100,46172
602100,46172
613732,45401
606868,44535
600894,46082
600894,46082
613930,45311
607066,44445
601206,45992
601206,45992
639663,129317
796322,27954
767057,27831
792179,28224
619309,49534
607284,50634
584960,49087
606660,50568
616453,48768
604298,49780
581849,48267
603638,49721
614811,47107
602666,47976
580037,46547
601970,47924
614053,45446
601947,46172
579090,44827
601215,46127
612847,45356
600741,46082
577884,44737
600009,46037
613045,45266
601053,45992
578130,44647
600321,45947
796322,27954
792179,28224
767057,27831
619309,49534
607284,50634
606660,50568
584960,49087
616453,48768
604298,49780
603638,49721
581849,48267
614811,47107
602666,47976
601970,47924
580037,46547
614053,45446
601947,46172
601215,46127
579090,44827
612847,45356
600741,46082
600009,46037
577884,44737
613045,45266
601053,45992
600321,45947
578130,44647
972141,12543
972141,12543
774225,29169
653931,43041
653247,42975
653247,42975
802968,21149
691294,31027
690573,30968
690573,30968
833211,13129
731312,19013
730554,18961
730554,18961
865596,5109
774789,6999
773994,6954
773994,6954
865560,5109
774759,6999
773964,6954
773964,6954
865524,5109
774729,6999
773934,6954
773934,6954
975039,12678
651069,43044
638142,46065
619062,44629
637458,45999
688448,31038
677694,33133
657238,32139
676973,33074
728509,19032
720156,20201
698243,19649
719398,20149
772050,7026
766290,7269
742785,7159
765495,7224
772014,7026
766254,7269
742749,7159
765459,7224
771984,7026
766218,7269
742713,7159
765423,7224
651069,43044
638142,46065
637458,45999
619062,44629
688448,31038
677694,33133
676973,33074
657238,32139
728509,19032
720156,20201
719398,20149
698243,19649
772050,7026
766290,7269
765495,7224
742785,7159
772014,7026
766254,7269
765459,7224
742749,7159
771984,7026
766218,7269
765423,7224
742713,7159
588779,66189
588089,66123
588089,66123
745145,43034
617065,64839
616680,64587
616680,64587
724996,29725
579512,43594
578991,43435
578991,43435
704508,15552
541255,21249
540598,21183
540598,21183
704400,15552
541147,21249
540490,21183
540490,21183
709080,15552
548308,21249
547651,21183
547651,21183
574264,68013
574264,68013
617194,64839
603791,67010
601796,69226
601796,69226
579782,43594
567708,44782
562488,46264
562488,46264
541666,21249
531008,21426
522425,22158
522425,22158
541558,21249
530613,21426
522317,22158
522317,22158
548725,21249
537842,21426
529964,22158
529964,22158
573574,67947
616809,64587
601796,69226
581883,66265
601411,68974
579261,43435
562488,46264
542771,44354
561967,46105
541009,21183
522425,22158
502957,21315
521768,22092
540901,21183
522317,22158
502849,21315
521660,22092
548068,21183
529964,22158
510186,21315
529307,22092
616809,64587
601796,69226
601411,68974
581883,66265
579261,43435
562488,46264
561967,46105
542771,44354
541009,21183
522425,22158
521768,22092
502957,21315
540901,21183
522317,22158
521660,22092
502849,21315
548068,21183
529964,22158
529307,22092
510186,21315
584859,65308
584131,65249
584131,65249
718756,28816
569471,42016
568919,41864
568919,41864
698268,14643
531214,19671
530526,19612
530526,19612
698160,14643
531106,19671
530418,19612
530418,19612
702840,14643
538267,19671
537579,19612
537579,19612
570150,67051
570150,67051
569606,42016
557745,43169
551616,44550
551616,44550
531490,19671
521045,19813
511553,20444
511553,20444
531382,19671
520650,19813
511445,20444
511445,20444
538549,19671
527879,19813
519092,20444
519092,20444
569422,66992
569054,41864
551616,44550
532134,42724
551064,44398
530802,19612
511553,20444
492320,19685
510865,20385
530694,19612
511445,20444
492212,19685
510757,20385
537861,19612
519092,20444
499549,19685
518404,20385
569054,41864
551616,44550
551064,44398
532134,42724
530802,19612
511553,20444
510865,20385
492320,19685
530694,19612
511445,20444
510757,20385
492212,19685
537861,19612
519092,20444
518404,20385
499549,19685
581401,64248
580635,64196
580635,64196
695619,14706
528256,19706
527534,19654
527534,19654
695511,14706
528148,19706
527426,19654
527426,19654
700326,14706
535542,19706
534820,19654
534820,19654
566594,65899
566594,65899
528391,19706
518796,19778
508744,20444
508744,20444
528283,19706
518401,19778
508636,20444
508636,20444
535683,19706
525863,19778
516536,20444
516536,20444
565828,65847
527669,19654
508744,20444
489594,19692
508022,20392
527561,19654
508636,20444
489486,19692
507914,20392
534961,19654
516536,20444
497065,19692
515814,20392
527669,19654
508744,20444
508022,20392
489594,19692
527561,19654
508636,20444
507914,20392
489486,19692
534961,19654
516536,20444
515814,20392
497065,19692
579507,62472
578703,62427
578703,62427
693891,13797
525348,18128
524589,18083
524589,18083
699354,13797
533853,18128
533094,18083
533094,18083
564675,63987
564675,63987
525342,18128
515922,18165
505571,18730
505571,18730
533853,18128
524490,18165
514673,18730
514673,18730
563871,63942
524583,18083
505571,18730
486342,18062
504812,18685
533094,18083
514673,18730
495069,18062
513914,18685
524583,18083
505571,18730
504812,18685
486342,18062
533094,18083
514673,18730
513914,18685
495069,18062
577353,62274
576549,62229
576549,62229
699300,13797
533799,18128
533040,18083
533040,18083
562515,63789
562515,63789
533799,18128
524436,18165
514619,18730
514619,18730
561711,63744
533040,18083
514619,18730
495015,18062
513860,18685
533040,18083
514619,18730
513860,18685
495015,18062
576567,62076
575763,62031
575763,62031
561837,63591
561837,63591
561033,63546
639963,129117
792539,28224
766721,27831
791843,28224
607292,50588
612166,48718
585028,49007
606728,50488
604310,49734
609480,47880
581960,48175
603749,49629
602682,47930
608032,46177
580193,46448
602126,47825
601967,46126
607385,44474
579286,44721
601411,46021
600761,46036
606179,44384
578080,44631
600205,45931
601073,45946
606377,44294
578326,44541
600517,45841
792539,28224
791843,28224
766721,27831
607292,50588
612166,48718
606728,50488
585028,49007
604310,49734
609480,47880
603749,49629
581960,48175
602682,47930
608032,46177
602126,47825
580193,46448
601967,46126
607385,44474
601411,46021
579286,44721
600761,46036
606179,44384
600205,45931
578080,44631
601073,45946
606377,44294
600517,45841
578326,44541
975444,12678
975444,12678
654297,43041
645096,43059
638193,46023
638193,46023
691851,31027
682231,31045
677746,33090
677746,33090
732066,19013
722066,19031
720209,20157
720209,20157
775740,6999
765274,7017
766344,7224
766344,7224
775845,6999
765238,7017
766308,7224
766308,7224
775809,6999
765208,7017
766272,7224
766272,7224
975051,12678
638109,46065
644298,43035
618999,44629
637395,45999
677660,33133
681392,31029
657172,32139
676907,33074
720121,20201
721192,19023
698180,19649
719335,20149
766254,7269
764359,7017
742719,7159
765429,7224
766218,7269
764323,7017
742683,7159
765393,7224
766182,7269
764293,7017
742647,7159
765357,7224
638109,46065
644298,43035
637395,45999
618999,44629
677660,33133
681392,31029
676907,33074
657172,32139
720121,20201
721192,19023
719335,20149
698180,19649
766254,7269
764359,7017
765429,7224
742719,7159
766218,7269
764323,7017
765393,7224
742683,7159
766182,7269
764293,7017
765357,7224
742647,7159
581342,64827
574342,68039
574342,68039
616882,64971
605227,66788
601844,69214
601844,69214
579470,43770
569178,44504
562551,46248
562551,46248
541398,21425
532456,21148
522499,22142
522499,22142
541431,21425
532348,21148
522391,22142
522391,22142
548733,21425
539454,21148
530038,22142
530038,22142
580730,64605
580730,64605
605361,66794
687504,45843
604666,66697
604666,66697
569485,44510
660101,30795
568798,44425
568798,44425
532974,21154
630749,14955
532293,21085
532293,21085
532866,21154
630641,14955
532185,21085
532185,21085
539966,21154
635120,14955
539280,21085
539280,21085
573730,67817
601844,69214
604532,66691
581621,66408
601149,69117
562551,46248
568491,44419
542668,44412
561864,46163
522499,22142
531775,21079
503007,21296
521818,22073
522391,22142
531667,21079
502899,21296
521710,22073
530038,22142
538768,21079
510231,21296
529352,22073
601844,69214
604532,66691
601149,69117
581621,66408
562551,46248
568491,44419
561864,46163
542668,44412
522499,22142
531775,21079
521818,22073
503007,21296
522391,22142
531667,21079
521710,22073
502899,21296
530038,22142
538768,21079
529352,22073
510231,21296
577521,63892
570226,67077
570226,67077
569163,42192
559337,42891
551681,44534
551681,44534
531091,19847
522615,19535
511629,20428
511629,20428
531124,19847
522507,19535
511521,20428
511521,20428
538426,19847
529613,19535
519168,20428
519168,20428
576912,63665
576912,63665
559510,42897
654450,29823
558822,42812
558822,42812
522999,19541
625098,13983
522317,19472
522317,19472
522891,19541
624990,13983
522209,19472
522209,19472
529991,19541
629469,13983
529304,19472
529304,19472
569617,66850
551681,44534
558649,42806
532063,42775
550993,44449
511629,20428
521933,19466
492402,19659
510947,20359
511521,20428
521825,19466
492294,19659
510839,20359
519168,20428
528926,19466
499626,19659
518481,20359
551681,44534
558649,42806
550993,44449
532063,42775
511629,20428
521933,19466
510947,20359
492402,19659
511521,20428
521825,19466
510839,20359
492294,19659
519168,20428
528926,19466
518481,20359
499626,19659
574204,62783
566668,65925
566668,65925
528008,19882
520444,19500
508822,20428
508822,20428
528041,19882
520336,19500
508714,20428
508714,20428
535576,19882
527675,19500
516614,20428
516614,20428
573604,62552
573604,62552
520655,19506
624473,13920
520014,19430
520014,19430
520547,19506
624365,13920
519906,19430
519906,19430
527880,19506
628980,13920
527234,19430
527234,19430
566068,65694
508822,20428
519803,19424
489753,19652
508181,20352
508714,20428
519695,19424
489645,19652
508073,20352
516614,20428
527029,19424
497219,19652
515968,20352
508822,20428
519803,19424
508181,20352
489753,19652
508714,20428
519695,19424
508073,20352
489645,19652
516614,20428
527029,19424
515968,20352
497219,19652
572353,60978
564747,64013
564747,64013
525116,18304
517853,17887
505651,18714
505651,18714
533762,18304
526298,17887
514753,18714
514753,18714
571753,60747
571753,60747
517853,17893
623486,12948
517214,17817
517214,17817
526292,17893
628778,12948
525647,17817
525647,17817
564147,63782
505651,18714
517214,17811
486542,18015
505012,18638
514753,18714
525653,17811
495263,18015
514108,18638
505651,18714
517214,17811
505012,18638
486542,18015
514753,18714
525653,17811
514108,18638
495263,18015
570193,60786
562587,63815
562587,63815
533714,18304
526244,17887
514699,18714
514699,18714
569593,60555
569593,60555
526238,17893
628724,12948
525593,17817
525593,17817
561987,63584
514699,18714
525599,17811
495209,18015
514054,18638
514699,18714
525599,17811
514054,18638
495209,18015
569401,60594
561909,63617
561909,63617
568801,60363
568801,60363
561309,63386
792089,28179
766271,27786
766271,27786
606527,50522
606587,50488
584263,48941
584263,48941
603505,49675
603604,49629
581155,48116
581155,48116
601837,47878
601977,47825
579348,46396
579348,46396
601082,46081
601258,46021
578401,44676
578401,44676
599876,45991
600052,45931
577195,44586
577195,44586
600188,45901
600364,45841
577441,44496
577441,44496
952662,12633
975084,12633
653613,42975
638193,46023
616974,44268
637509,45957
691130,30968
677746,33090
655009,31770
677025,33031
731308,18961
720209,20157
695882,19272
719451,20105
774945,6954
766344,7224
740301,6774
765549,7179
775050,6954
766308,7224
740265,6774
765513,7179
775014,6954
766272,7224
740229,6774
765477,7179
952269,12633
616941,44649
616911,44649
516510,71030
616227,44583
654983,32159
654951,32159
547594,60517
654230,32100
695854,19669
695826,19669
580949,49804
695068,19617
740262,7179
740232,7179
617061,38673
739437,7134
740226,7179
740196,7179
617025,37611
739401,7134
740190,7179
740160,7179
616989,36279
739365,7134
637425,45999
637395,45999
616176,44244
618315,44563
676939,33074
676907,33074
654170,31754
656451,32080
719363,20149
719335,20149
695008,19264
697422,19597
765459,7224
765429,7224
739386,6774
741924,7114
765423,7224
765393,7224
739350,6774
741888,7114
765387,7224
765357,7224
739314,6774
741852,7114
574408,68039
552992,65652
573718,67973
616454,64719
601801,69214
581732,66145
601416,68962
578894,43611
562496,46248
542573,44202
561975,46089
540674,21359
522432,22142
502680,21163
521775,22076
540707,21359
522324,22142
502572,21163
521667,22076
548009,21359
529971,22142
509909,21163
529314,22076
553070,65496
573796,67817
601801,69214
603101,66901
581422,66300
601106,69117
562496,46248
567029,44681
542407,44276
561809,46163
522432,22142
530334,21341
502656,21160
521751,22073
522324,22142
529939,21341
502548,21160
521643,22073
529971,22142
537163,21341
509880,21160
529285,22073
552380,65430
581732,66145
581422,66300
480325,86574
581037,66048
542573,44202
542407,44276
444927,68669
541886,44117
502680,21163
502656,21160
408935,49415
501999,21094
502572,21163
502548,21160
408827,48390
501891,21094
509909,21163
509880,21160
414659,47058
509223,21094
601416,68962
601106,69117
581037,66048
581193,66156
561975,46089
561809,46163
541886,44117
542092,44253
521775,22076
521751,22073
501999,21094
502283,21230
521667,22076
521643,22073
501891,21094
502175,21230
529314,22076
529285,22073
509223,21094
509507,21230
570294,67077
548755,64724
569566,67018
568554,42040
551624,44534
531922,42572
551072,44382
530334,19788
511560,20428
492029,19533
510872,20369
530367,19788
511452,20428
491921,19533
510764,20369
537669,19788
519099,20428
499258,19533
518411,20369
548874,64556
569685,66850
551624,44534
557065,43068
531786,42639
550936,44449
511560,20428
520370,19728
492035,19523
510878,20359
511452,20428
519975,19728
491927,19523
510770,20359
519099,20428
527199,19728
499259,19523
518412,20359
548146,64497
531922,42572
531786,42639
435945,67364
531234,42487
492029,19533
492035,19523
399953,48110
491347,19464
491921,19533
491927,19523
399845,47090
491239,19464
499258,19533
499259,19523
405677,45795
498571,19464
551072,44382
550936,44449
531234,42487
531454,42623
510872,20369
510878,20359
491347,19464
491645,19600
510764,20369
510770,20359
491239,19464
491537,19600
518411,20369
518412,20359
498571,19464
498869,19600
566738,65925
545061,63616
565972,65873
527215,19830
508751,20428
489289,19540
508029,20376
527248,19830
508643,20428
489181,19540
507921,20376
534783,19830
516543,20428
496760,19540
515821,20376
545227,63437
566138,65694
508751,20428
518162,19686
489370,19516
508110,20352
508643,20428
517767,19686
489262,19516
508002,20352
516543,20428
525224,19686
496836,19516
515897,20352
544461,63385
489289,19540
489370,19516
397802,48067
488648,19464
489181,19540
489262,19516
397694,47053
488540,19464
496760,19540
496836,19516
403715,45795
496114,19464
508029,20376
508110,20352
488648,19464
488960,19600
507921,20376
508002,20352
488540,19464
488852,19600
515821,20376
515897,20352
496114,19464
496426,19600
564819,64013
542916,61788
564015,63968
524284,18259
505578,18714
486023,17910
504819,18669
532930,18259
514680,18714
494750,17910
513921,18669
543120,61602
564219,63782
505578,18714
515290,18073
486143,17879
504939,18638
514680,18714
523852,18073
494864,17879
514035,18638
542316,61557
486023,17910
486143,17879
394688,45790
485384,17834
494750,17910
494864,17879
401600,44532
494105,17834
504819,18669
504939,18638
485384,17834
485710,17970
513921,18669
514035,18638
494105,17834
494431,17970
562659,63815
540756,61590
561855,63770
532882,18259
514626,18714
494696,17910
513867,18669
540960,61404
562059,63584
514626,18714
523798,18073
494810,17879
513981,18638
540156,61359
494696,17910
494810,17879
401546,44532
494051,17834
513867,18669
513981,18638
494051,17834
494377,17970
561981,63617
540012,61392
561177,63572
540216,61206
561381,63386
539412,61161
975084,12633
952662,12633
653613,42975
638193,46023
637509,45957
616974,44268
691130,30968
677746,33090
677025,33031
655009,31770
731308,18961
720209,20157
719451,20105
695882,19272
774945,6954
766344,7224
765549,7179
740301,6774
775050,6954
766308,7224
765513,7179
740265,6774
775014,6954
766272,7224
765477,7179
740229,6774
952269,12633
637425,45999
637395,45999
618315,44563
616176,44244
676939,33074
676907,33074
656451,32080
654170,31754
719363,20149
719335,20149
697422,19597
695008,19264
765459,7224
765429,7224
741924,7114
739386,6774
765423,7224
765393,7224
741888,7114
739350,6774
765387,7224
765357,7224
741852,7114
739314,6774
616941,44649
616911,44649
616227,44583
516510,71030
654983,32159
654951,32159
654230,32100
547594,60517
695854,19669
695826,19669
695068,19617
580949,49804
740262,7179
740232,7179
739437,7134
617061,38673
740226,7179
740196,7179
739401,7134
617025,37611
740190,7179
740160,7179
739365,7134
616989,36279
574408,68039
573718,67973
552992,65652
616454,64719
601801,69214
601416,68962
581732,66145
578894,43611
562496,46248
561975,46089
542573,44202
540674,21359
522432,22142
521775,22076
502680,21163
540707,21359
522324,22142
521667,22076
502572,21163
548009,21359
529971,22142
529314,22076
509909,21163
573796,67817
553070,65496
601801,69214
603101,66901
601106,69117
581422,66300
562496,46248
567029,44681
561809,46163
542407,44276
522432,22142
530334,21341
521751,22073
502656,21160
522324,22142
529939,21341
521643,22073
502548,21160
529971,22142
537163,21341
529285,22073
509880,21160
552380,65430
601416,68962
601106,69117
581193,66156
581037,66048
561975,46089
561809,46163
542092,44253
541886,44117
521775,22076
521751,22073
502283,21230
501999,21094
521667,22076
521643,22073
502175,21230
501891,21094
529314,22076
529285,22073
509507,21230
509223,21094
581732,66145
581422,66300
581037,66048
480325,86574
542573,44202
542407,44276
541886,44117
444927,68669
502680,21163
502656,21160
501999,21094
408935,49415
502572,21163
502548,21160
501891,21094
408827,48390
509909,21163
509880,21160
509223,21094
414659,47058
570294,67077
569566,67018
548755,64724
568554,42040
551624,44534
551072,44382
531922,42572
530334,19788
511560,20428
510872,20369
492029,19533
530367,19788
511452,20428
510764,20369
491921,19533
537669,19788
519099,20428
518411,20369
499258,19533
569685,66850
548874,64556
551624,44534
557065,43068
550936,44449
531786,42639
511560,20428
520370,19728
510878,20359
492035,19523
511452,20428
519975,19728
510770,20359
491927,19523
519099,20428
527199,19728
518412,20359
499259,19523
548146,64497
551072,44382
550936,44449
531454,42623
531234,42487
510872,20369
510878,20359
491645,19600
491347,19464
510764,20369
510770,20359
491537,19600
491239,19464
518411,20369
518412,20359
498869,19600
498571,19464
531922,42572
531786,42639
531234,42487
435945,67364
492029,19533
492035,19523
491347,19464
399953,48110
491921,19533
491927,19523
491239,19464
399845,47090
499258,19533
499259,19523
498571,19464
405677,45795
566738,65925
565972,65873
545061,63616
527215,19830
508751,20428
508029,20376
489289,19540
527248,19830
508643,20428
507921,20376
489181,19540
534783,19830
516543,20428
515821,20376
496760,19540
566138,65694
545227,63437
508751,20428
518162,19686
508110,20352
489370,19516
508643,20428
517767,19686
508002,20352
489262,19516
516543,20428
525224,19686
515897,20352
496836,19516
544461,63385
508029,20376
508110,20352
488960,19600
488648,19464
507921,20376
508002,20352
488852,19600
488540,19464
515821,20376
515897,20352
496426,19600
496114,19464
489289,19540
489370,19516
488648,19464
397802,48067
489181,19540
489262,19516
488540,19464
397694,47053
496760,19540
496836,19516
496114,19464
403715,45795
564819,64013
564015,63968
542916,61788
524284,18259
505578,18714
504819,18669
486023,17910
532930,18259
514680,18714
513921,18669
494750,17910
564219,63782
543120,61602
505578,18714
515290,18073
504939,18638
486143,17879
514680,18714
523852,18073
514035,18638
494864,17879
542316,61557
504819,18669
504939,18638
485710,17970
485384,17834
513921,18669
514035,18638
494431,17970
494105,17834
486023,17910
486143,17879
485384,17834
394688,45790
494750,17910
494864,17879
494105,17834
401600,44532
562659,63815
561855,63770
540756,61590
532882,18259
514626,18714
513867,18669
494696,17910
562059,63584
540960,61404
514626,18714
523798,18073
513981,18638
494810,17879
540156,61359
513867,18669
513981,18638
494377,17970
494051,17834
494696,17910
494810,17879
494051,17834
401546,44532
561981,63617
561177,63572
540012,61392
561381,63386
540216,61206
539412,61161
1070070,0
985671,10134
988974,10269
966192,10224
988614,10224
994017,10116
997824,10251
974721,10206
997464,10206
1003230,10098
1007619,10233
984159,10188
1007259,10188
1012980,10080
1017987,10215
994140,10170
1017627,10170
1022730,10062
1028355,10197
1004121,10152
1027995,10152
1022730,10044
1028355,10179
1004121,10134
1027995,10134
985671,10134
988974,10269
988614,10224
966192,10224
994017,10116
997824,10251
997464,10206
974721,10206
1003230,10098
1007619,10233
1007259,10188
984159,10188
1012980,10080
1017987,10215
1017627,10170
994140,10170
1022730,10062
1028355,10197
1027995,10152
1004121,10152
1022730,10044
1028355,10179
1027995,10134
1004121,10134
798909,15593
798459,15548
798459,15548
801216,28782
695130,42654
694446,42588
694446,42588
831783,20762
735573,30640
734852,30581
734852,30581
864492,12742
779475,18626
778717,18574
778717,18574
898614,4722
825735,6612
824940,6567
824940,6567
898578,4722
825705,6612
824910,6567
824910,6567
793200,15818
793200,15818
695211,42654
685550,42672
681522,45636
681522,45636
735789,30640
725815,30658
724396,32703
724396,32703
779826,18626
769453,18644
770942,19770
770942,19770
826221,6612
815391,6630
820020,6837
820020,6837
826185,6612
815484,6630
819984,6837
819984,6837
792750,15773
694527,42588
681522,45636
660270,43881
680838,45570
735068,30581
724396,32703
