203526,27517
194553,26321
203069,27458
579652,22675
549245,23308
568827,23473
175398,125386
183760,129556
212783,29000
231728,27610
203586,27698
212326,28901
203526,27517
223049,26265
194532,26287
203048,27424
569413,23553
548994,23384
568576,23549
174878,125261
203583,27738
203586,27698
162377,54427
203126,27639
194553,26321
194532,26287
154790,52330
194075,26228
547983,22293
451746,50976
547146,22289
212323,28941
212326,28901
203126,27639
203552,27763
203069,27458
203048,27424
194075,26228
194515,26359
568854,23432
548435,23263
548456,23291
183415,128873
174533,124578
182895,128748
229530,20777
203472,21420
194499,20487
203015,21361
579598,22603
549191,23236
568773,23401
174588,124504
182950,128674
203472,21420
222995,20723
194478,20480
202994,21354
569359,23481
548940,23312
568522,23477
174068,124379
194499,20487
194478,20480
154736,47890
194021,20421
547929,22221
451692,50916
547092,22217
203015,21361
202994,21354
194021,20421
194461,20607
568800,23360
548381,23191
548402,23223
183175,128335
174263,124020
182655,128210
580645,22531
550217,23164
569859,23329
174315,123944
182707,128134
570445,23409
549960,23240
569602,23405
173795,123819
548955,22149
452448,50856
548112,22145
569886,23288
549401,23119
549422,23155
967254,24153
991200,24153
966858,24153
244819,122504
244249,122398
233905,118657
522294,73564
521574,73535
504147,72007
407054,86618
393769,89537
393182,89460
380050,86067
334267,69108
315660,71483
315093,71422
303691,68787
255390,49474
230900,51145
230359,51100
220972,49319
255179,47921
230900,49516
230359,49471
220972,47765
255179,47813
230900,49408
230359,49363
220972,47657
583110,36411
572070,38014
552632,37537
244459,122274
234115,118533
529134,69308
521865,73390
504438,71862
393717,89553
403530,83930
393516,89239
380384,85846
315593,71503
329180,67416
315321,71264
303919,68629
230822,51161
248684,48738
230479,51005
221092,49224
230822,49531
248684,47239
230479,49383
221092,47677
230822,49423
248684,47131
230479,49275
221092,47569
572606,38169
571886,38140
552448,37663
233545,118427
521889,73348
503742,71791
503742,71791
393139,89460
393525,89223
379806,85753
379806,85753
315038,71422
315333,71244
303364,68548
303364,68548
230292,51096
230490,50985
220562,49159
220562,49159
230292,49466
230490,49363
220562,47612
220562,47612
230292,49358
230490,49255
220562,47504
220562,47504
572085,37977
551927,37471
551927,37471
504219,70359
503499,70330
413805,95952
380011,85799
380397,85562
379810,85485
312028,102993
303638,68443
303933,68265
303366,68204
246393,88966
220829,48943
221027,48832
220486,48787
175604,72923
220829,47381
221027,47278
220486,47233
175604,70887
220829,47273
221027,47170
220486,47125
175604,69717
551665,36045
550945,36016
455232,62931
960285,25257
937542,25257
613538,58046
615826,54758
613113,57847
593963,55359
650626,43931
650831,41641
650181,43749
629710,41757
690246,30214
688194,28906
689781,30047
667923,28533
690246,29017
688194,27773
689781,28859
667923,27414
701277,28964
698487,27712
700809,28806
678528,27354
913878,12070
913527,12025
889953,11728
937146,25257
612717,58030
613027,57894
593202,56776
593142,55343
649770,43923
650093,43796
628920,43131
628854,41749
689355,30214
689691,30094
667095,29880
667032,28533
689355,29017
689691,28905
667095,28701
667032,27414
700380,28964
700719,28851
677694,28648
677631,27354
913437,12070
886209,11980
889512,11728
591418,56971
591728,56835
590993,56772
491548,83239
627023,43305
627346,43178
626578,43123
520541,71682
665085,30035
665421,29915
664620,29868
551481,60135
665085,28845
665421,28733
664620,28687
551481,58305
675663,28791
676002,28678
675195,28633
559905,57177
889116,12025
888765,11980
754905,41311
205175,129301
204641,129180
195752,125109
320717,56399
301826,58377
301279,58316
290384,55935
242188,34773
217403,36039
216881,35994
207953,34516
241923,33453
217349,34654
216827,34609
207899,33196
233336,33303
208092,34457
207573,34412
198869,33011
597882,25659
588905,26635
568867,26304
204752,129102
195863,125031
301826,58377
316339,54531
301499,58149
290604,55768
217403,36038
236170,33939
216993,35897
208065,34419
217349,34652
236116,32667
216939,34518
208011,33105
208092,34454
227437,32505
207661,34321
198957,32920
589505,26713
588736,26693
568698,26362
195329,124910
301279,58316
301499,58149
290377,55743
290057,55707
216881,35993
216993,35897
207941,34416
207543,34374
216827,34607
216939,34518
207887,33102
207489,33060
207573,34409
207661,34321
198850,32917
198438,32875
588930,26596
568144,26265
568123,26245
290384,55935
290604,55768
290057,55707
236196,78139
207953,34508
208065,34412
207543,34367
165833,60483
207899,33180
208011,33091
207489,33046
165779,58679
198869,32987
198957,32899
198438,32854
158192,57513
567565,25337
566796,25317
468412,53226
193959,130411
193434,130286
184844,126126
239492,32480
214284,33700
213793,33648
204983,32251
239227,31160
214230,32315
213739,32263
204929,30931
230640,30795
204973,31903
204485,31851
195899,30536
589206,24405
579373,25306
559532,25056
193515,130213
184925,126053
214284,33700
233182,31844
213851,33574
205041,32177
214230,32314
233128,30572
213797,32195
204987,30863
204973,31902
224449,30201
204519,31784
195933,30469
579964,25387
579161,25375
559320,25125
184400,125928
213793,33648
213851,33574
204962,32201
204550,32125
213739,32262
213797,32195
204908,30887
204496,30811
204485,31850
204519,31784
195871,30493
195445,30417
579399,25266
558776,25028
558755,25004
204983,32251
205041,32177
204550,32125
163466,58695
204929,30923
204987,30856
204496,30804
163412,56891
195899,30528
195933,30462
195445,30410
155825,55562
558266,24049
557463,24037
460430,52317
184225,129755
183705,129630
175343,125460
238171,27958
212783,29000
212323,28941
203583,27738
229584,26577
203526,27517
203069,27458
194553,26321
579652,22675
568827,23473
549245,23308
183760,129556
175398,125386
212783,29000
231728,27610
212326,28901
203586,27698
203526,27517
223049,26265
203048,27424
194532,26287
569413,23553
568576,23549
548994,23384
174878,125261
212323,28941
212326,28901
203552,27763
203126,27639
203069,27458
203048,27424
194515,26359
194075,26228
568854,23432
548456,23291
548435,23263
203583,27738
203586,27698
203126,27639
162377,54427
194553,26321
194532,26287
194075,26228
154790,52330
547983,22293
547146,22289
451746,50976
183415,128873
182895,128748
174533,124578
229530,20777
203472,21420
203015,21361
194499,20487
579598,22603
568773,23401
549191,23236
182950,128674
174588,124504
203472,21420
222995,20723
202994,21354
194478,20480
569359,23481
568522,23477
548940,23312
174068,124379
203015,21361
202994,21354
194461,20607
194021,20421
568800,23360
548402,23223
548381,23191
194499,20487
194478,20480
194021,20421
154736,47890
547929,22221
547092,22217
451692,50916
183175,128335
182655,128210
174263,124020
580645,22531
569859,23329
550217,23164
182707,128134
174315,123944
570445,23409
569602,23405
549960,23240
173795,123819
569886,23288
549422,23155
549401,23119
548955,22149
548112,22145
452448,50856
991200,24153
967254,24153
966858,24153
257968,183936
257968,183936
685247,65139
690521,67450
690521,67450
285885,77532
278685,76693
262966,79572
262966,79572
278160,74285
270761,73518
254584,76171
254584,76171
269680,71206
262100,70506
245406,72937
245406,72937
261366,69071
253678,68406
236445,70679
236445,70679
260826,68477
253138,67812
235905,70085
235905,70085
623412,53349
617405,55159
617405,55159
257838,183831
690521,67360
666239,66816
689825,67360
285296,77453
262953,79538
251834,77274
262377,79493
277576,74206
254571,76137
243646,74008
254000,76092
269101,71127
245393,72903
234697,70905
244827,72858
260788,68992
236432,70645
225945,68738
235867,70600
260248,68398
235892,70051
225405,68148
235327,70006
623292,53084
595898,54314
617285,54894
690521,67360
689825,67360
666239,66816
285296,77453
262953,79538
262377,79493
251834,77274
277576,74206
254571,76137
254000,76092
243646,74008
269101,71127
245393,72903
244827,72858
234697,70905
260788,68992
236432,70645
235867,70600
225945,68738
260248,68398
235892,70051
235327,70006
225405,68148
623292,53084
617285,54894
595898,54314
951636,24135
951636,24135
581220,64543
576807,64143
571764,68046
571764,68046
616011,51685
611832,51293
608852,54236
608852,54236
653139,38907
649215,38523
648472,40506
648472,40506
693640,26761
690057,26377
691764,27428
691764,27428
693640,26581
690057,26197
691764,27249
691764,27249
895798,11503
904185,11638
904185,11638
951243,24135
580440,64519
571680,68092
553353,66547
570984,68022
615196,51669
608766,54282
589091,53187
608037,54220
652289,38899
648384,40552
627286,39907
647622,40498
692749,26761
691674,27474
669012,27275
690873,27428
692749,26581
691674,27294
669012,27097
690873,27249
895360,11503
877254,11593
903747,11638
580440,64519
571680,68092
570984,68022
553353,66547
615196,51669
608766,54282
608037,54220
589091,53187
652289,38899
648384,40552
647622,40498
627286,39907
692749,26761
691674,27474
690873,27428
669012,27275
692749,26581
691674,27294
690873,27249
669012,27097
895360,11503
903747,11638
877254,11593
238849,109154
238314,109039
238314,109039
552618,49560
405076,72413
404501,72336
404501,72336
498116,35394
326674,51607
326124,51546
326124,51546
439334,22716
244179,32503
243657,32458
243657,32458
439280,22662
244125,32449
243603,32404
243603,32404
685469,17751
597224,25394
597224,25394
213843,113229
213843,113229
404942,72413
400937,69962
390672,74909
390672,74909
326367,51607
320863,50083
306261,53461
306261,53461
243661,32525
236594,31872
217417,33723
217417,33723
243607,32471
236540,31818
217363,33669
217363,33669
601104,25666
591092,26787
591092,26787
213308,113114
404367,72336
390672,74909
377320,71783
390097,74832
325817,51546
306261,53461
294979,51205
305711,53400
243139,32480
217417,33723
208365,32307
216895,33678
243085,32426
217363,33669
208311,32253
216841,33624
600527,25555
570601,26286
590515,26676
404367,72336
390672,74909
390097,74832
377320,71783
325817,51546
306261,53461
305711,53400
294979,51205
243139,32480
217417,33723
216895,33678
208365,32307
243085,32426
217363,33669
216841,33624
208311,32253
600527,25555
590515,26676
570601,26286
228474,109601
227948,109482
227948,109482
496845,35547
323935,51930
323416,51862
323416,51862
438063,21093
241440,30184
240949,30132
240949,30132
438009,21039
241386,30130
240895,30078
240895,30078
680646,16968
588557,24121
588557,24121
202625,113791
202625,113791
323762,51930
317900,50466
303144,53841
303144,53841
241056,30195
233631,29765
214300,31388
214300,31388
241002,30141
233577,29711
214246,31334
214246,31334
592544,24416
581550,25462
581550,25462
202099,113672
323243,51862
303144,53841
292025,51558
302625,53773
240565,30143
214300,31388
205411,30080
213809,31336
240511,30089
214246,31334
205357,30026
213755,31282
591977,24301
561266,25042
580983,25347
323243,51862
303144,53841
302625,53773
292025,51558
240565,30143
214300,31388
213809,31336
205411,30080
240511,30089
214246,31334
213755,31282
205357,30026
591977,24301
580983,25347
561266,25042
219438,108802
218917,108683
218917,108683
437906,18930
240258,26934
239798,26875
239798,26875
437852,18876
240204,26880
239744,26821
239744,26821
675378,15897
578909,22392
578909,22392
192889,112967
192889,112967
240047,26934
232257,26788
212855,28079
212855,28079
239993,26880
232203,26734
212801,28025
212801,28025
583066,22686
570998,23629
570998,23629
192368,112848
239587,26875
212855,28079
204081,26941
212395,28020
239533,26821
212801,28025
204027,26887
212341,27966
582505,22571
550979,23298
570437,23514
239587,26875
212855,28079
212395,28020
204081,26941
239533,26821
212801,28025
212341,27966
204027,26887
582505,22571
570437,23514
550979,23298
210568,108911
210048,108792
210048,108792
433364,14328
231686,19665
231229,19606
231229,19606
676121,14826
578926,20663
578926,20663
183370,113083
183370,113083
231686,19665
223547,19876
203546,20507
203546,20507
583300,20956
570859,21796
570859,21796
182850,112964
231229,19606
203546,20507
195013,19760
203089,20448
582741,20841
550673,21554
570300,21681
231229,19606
203546,20507
203089,20448
195013,19760
582741,20841
570300,21681
550673,21554
209758,107993
209238,107874
209238,107874
676067,14754
578872,20591
578872,20591
182560,112165
182560,112165
583246,20884
570805,21724
570805,21724
182040,112046
582687,20769
550619,21486
570246,21609
582687,20769
570246,21609
550619,21486
980005,22305
980005,22305
992112,22920
257956,183717
685235,64817
666923,66584
690509,67128
262843,79559
278199,76502
251937,77162
262480,79381
254457,76155
270252,73338
243721,73907
254075,75991
245275,72919
261568,70337
234744,70815
244874,72768
236310,70659
253123,68244
225968,68655
235890,70517
235770,70065
252583,67650
225428,68065
235350,69923
617315,55114
595232,54534
616619,55114
685235,64817
690509,67128
666923,66584
262843,79559
278199,76502
262480,79381
251937,77162
254457,76155
270252,73338
254075,75991
243721,73907
245275,72919
261568,70337
244874,72768
234744,70815
236310,70659
253123,68244
235890,70517
225968,68655
235770,70065
252583,67650
235350,69923
225428,68065
617315,55114
616619,55114
595232,54534
935739,23304
935739,23304
576378,64197
600492,68972
575973,64006
575973,64006
611341,51337
622954,60944
610916,51160
610916,51160
648662,38557
646829,52764
648217,38394
648217,38394
689442,26401
672846,44573
688977,26248
688977,26248
689442,26227
672846,43329
688977,26075
688977,26075
888819,11503
888471,11458
888471,11458
951579,23961
571713,68092
574785,63570
553677,66426
571308,67901
608800,54280
609737,50760
589429,53070
608375,54103
648419,40548
647068,38022
627638,39794
647974,40385
691710,27468
687879,25884
669384,27162
691245,27315
691710,27288
687879,25704
669384,26984
691245,27136
904083,11683
877242,11593
903735,11638
571713,68092
574785,63570
571308,67901
553677,66426
608800,54280
609737,50760
608375,54103
589429,53070
648419,40548
647068,38022
647974,40385
627638,39794
691710,27468
687879,25884
691245,27315
669384,27162
691710,27288
687879,25704
691245,27136
669384,26984
904083,11683
903735,11638
877242,11593
232056,108805
213867,113228
213867,113228
403689,72458
400844,69965
390633,74912
390633,74912
325136,51652
320726,50086
306211,53464
306211,53464
242452,32570
236413,31875
217356,33726
217356,33726
242111,32516
236359,31821
217302,33672
217302,33672
599564,25762
591080,26799
591080,26799
231654,108614
231654,108614
400844,69971
467799,71128
400600,69677
400600,69677
320726,50092
415647,58817
320399,49879
320399,49879
236413,31853
360744,47328
236003,31719
236003,31719
236359,31799
360690,46248
235949,31665
235949,31665
590705,25915
589976,25887
589976,25887
213465,113037
390633,74912
400600,69671
377612,71569
390389,74618
306211,53464
320399,49873
295152,51056
305884,53251
217356,33724
236003,31739
208416,32219
216946,33590
217302,33670
235949,31685
208362,32165
216892,33536
591104,26761
570461,26343
590375,26733
390633,74912
400600,69671
390389,74618
377612,71569
306211,53464
320399,49873
305884,53251
295152,51056
217356,33724
236003,31739
216946,33590
208416,32219
217302,33670
235949,31685
216892,33536
208362,32165
591104,26761
590375,26733
570461,26343
221484,109286
202651,113791
202651,113791
322409,51975
317473,50469
303092,53844
303092,53844
239725,30284
233160,29700
214237,31387
214237,31387
239384,30230
233106,29646
214183,31333
214183,31333
590878,24512
581538,25474
581538,25474
221061,109098
221061,109098
317473,50475
413836,58375
317123,50267
317123,50267
233160,29692
358933,45386
232727,29573
232727,29573
233106,29638
358879,44306
232673,29519
232673,29519
581678,24700
580915,24680
580915,24680
202228,113603
303092,53844
317123,50261
292142,51421
302742,53636
214237,31386
232727,29580
205406,30011
213804,31267
214183,31332
232673,29526
205352,29957
213750,31213
581563,25435
561083,25110
580800,25415
303092,53844
317123,50261
302742,53636
292142,51421
214237,31386
232727,29580
213804,31267
205406,30011
214183,31332
232673,29526
213750,31213
205352,29957
581563,25435
580800,25415
561083,25110
212289,108476
192917,112967
192917,112967
238638,27089
231453,26627
212790,28072
212790,28072
238297,27035
231399,26573
212736,28018
212736,28018
581318,22782
570986,23641
570986,23641
211845,108287
211845,108287
231453,26633
358077,42973
230996,26534
230996,26534
231399,26579
358023,41893
230942,26480
230942,26480
571733,23005
570936,22993
570936,22993
192473,112778
212790,28072
230996,26528
204019,26894
212333,27973
212736,28018
230942,26474
203965,26840
212279,27919
571012,23601
550757,23373
570215,23589
212790,28072
230996,26528
212333,27973
204019,26894
212736,28018
230942,26474
212279,27919
203965,26840
571012,23601
570215,23589
550757,23373
203333,108542
183400,113083
183400,113083
229994,19908
222733,19591
203479,20492
203479,20492
581552,21052
570847,21808
570847,21808
202868,108348
202868,108348
222733,19597
352761,37906
222255,19531
222255,19531
571485,21310
570648,21306
570648,21306
182935,112889
203479,20492
222255,19525
194925,19738
203001,20426
570874,21767
550410,21636
570037,21763
203479,20492
222255,19525
203001,20426
194925,19738
570874,21767
570037,21763
550410,21636
202523,107630
182590,112165
182590,112165
581498,20980
570793,21736
570793,21736
202058,107436
202058,107436
571431,21238
570594,21234
570594,21234
182125,111971
570820,21695
550356,21568
569983,21691
570820,21695
569983,21691
550356,21568
992175,23080
992175,23080
991782,23080
690509,67038
666227,66494
666227,66494
262254,79480
262467,79347
251348,77083
251348,77083
253873,76076
254062,75957
243137,73828
243137,73828
244696,72840
244861,72734
234165,70736
234165,70736
235732,70580
235877,70483
225390,68576
225390,68576
235192,69986
235337,69889
224850,67986
224850,67986
617195,54849
595112,54269
595112,54269
929202,23916
951624,23916
571764,68046
576402,63952
553656,65106
571359,67855
608852,54233
611407,51113
589403,51786
608427,54056
648472,40500
648770,38354
627616,38541
648027,40337
691764,27419
689592,26215
669375,25908
691299,27266
691764,27239
689592,26035
669375,25731
691299,27087
904173,11638
880611,11323
903825,11593
928809,23916
551277,66547
551568,66426
458985,90842
550872,66356
586882,53181
587186,53066
487978,79555
586457,53004
624944,39895
625261,39786
518918,68140
624499,39732
666537,27257
666873,27150
552615,56883
666072,27104
666537,27077
666873,26970
552615,55647
666072,26925
879765,11593
747441,40933
879417,11548
570984,68022
571275,67901
552876,65082
552948,66356
608037,54217
608341,54102
588588,51770
588666,53007
647622,40492
647939,40383
626766,38533
626841,39738
690873,27419
691209,27312
668484,25908
668547,27113
690873,27239
691209,27132
668484,25731
668547,26935
903735,11638
880173,11323
876894,11548
213882,113242
204246,109634
213347,113127
403109,72378
390628,74909
377034,71759
390053,74832
324580,51588
306205,53461
294603,51181
305655,53400
241923,32522
217349,33723
207899,32283
216827,33678
241582,32468
217295,33669
207845,32229
216773,33624
598990,25639
570571,26274
590506,26676
204379,109558
213480,113051
390628,74909
400649,69668
377365,71542
390384,74615
306205,53461
320480,49870
294826,51029
305878,53248
217349,33721
236116,31736
208011,32192
216939,33587
217295,33667
236062,31682
207957,32138
216885,33533
591107,26749
570443,26319
590378,26721
203844,109443
377034,71759
377365,71542
310042,90555
376790,71465
294603,51181
294826,51029
239679,73676
294276,50968
207899,32267
208011,32178
165779,57836
207489,32133
207845,32213
207957,32124
165725,56757
207435,32079
569273,25395
470265,52983
568544,25367
390053,74832
390384,74615
376790,71465
377032,71489
305655,53400
305878,53248
294276,50968
294596,50992
216827,33676
216939,33587
207489,32147
207887,32171
216773,33622
216885,33533
207435,32093
207833,32117
590530,26638
569866,26208
569887,26220
202666,113805
193338,110128
202140,113686
321884,51904
303086,53841
291633,51534
302567,53773
239227,30229
214230,31384
204929,30018
213739,31332
238886,30175
214176,31330
204875,29964
213685,31278
590314,24385
561236,25026
580974,25347
193441,110059
202243,113617
303086,53841
317492,50258
291802,51394
302736,53633
214230,31383
233128,29641
204987,29950
213797,31264
214176,31329
233074,29587
204933,29896
213743,31210
581566,25423
561065,25082
580803,25403
192915,109940
291633,51534
291802,51394
237312,73904
291283,51326
204929,30010
204987,29943
163412,56048
204496,29891
204875,29956
204933,29889
163358,54974
204442,29837
559974,24107
462283,52074
559211,24087
302567,53773
302736,53633
291283,51326
291617,51350
213739,31331
213797,31264
204496,29898
204908,29956
213685,31277
213743,31210
204442,29844
204854,29902
580999,25308
560498,24967
560519,24983
192932,112981
183837,109301
192411,112862
238171,27027
212783,28069
203583,26825
212323,28010
237830,26973
212729,28015
203529,26771
212269,27956
580760,22655
550949,23278
570428,23514
183914,109231
192488,112792
212783,28069
231728,26679
203586,26785
212326,27970
212729,28015
231674,26625
203532,26731
212272,27916
571015,23589
550739,23341
570218,23577
183393,109112
203583,26825
203586,26785
162377,53584
203126,26726
203529,26771
203532,26731
162323,52516
203072,26672
549691,22351
453599,50733
548894,22339
212323,28010
212326,27970
203126,26726
203552,26832
212269,27956
212272,27916
203072,26672
203498,26778
570454,23474
550178,23226
550199,23246
183415,113097
174533,109374
182895,112978
229530,19846
203472,20489
194499,19574
203015,20430
580996,20925
550643,21530
570291,21681
174588,109299
182950,112903
203472,20489
222995,19792
194478,19567
202994,20423
570877,21755
550392,21600
570040,21751
174068,109180
194499,19574
194478,19567
154736,47047
194021,19508
549381,20595
452826,49392
548544,20591
203015,20430
202994,20423
194021,19508
194461,19676
570318,21640
549833,21485
549854,21509
182605,112179
173723,108456
182085,112060
580942,20853
550589,21458
570237,21609
173778,108381
182140,111985
570823,21683
550338,21528
569986,21679
173258,108262
549327,20523
452772,49332
548490,20519
570264,21568
549779,21413
549800,21441
968163,22875
992145,22875
967770,22875
951624,23916
929202,23916
571764,68046
576402,63952
571359,67855
553656,65106
608852,54233
611407,51113
608427,54056
589403,51786
648472,40500
648770,38354
648027,40337
627616,38541
691764,27419
689592,26215
691299,27266
669375,25908
691764,27239
689592,26035
691299,27087
669375,25731
904173,11638
903825,11593
880611,11323
928809,23916
570984,68022
571275,67901
552948,66356
552876,65082
608037,54217
608341,54102
588666,53007
588588,51770
647622,40492
647939,40383
626841,39738
626766,38533
690873,27419
691209,27312
668547,27113
668484,25908
690873,27239
691209,27132
668547,26935
668484,25731
903735,11638
876894,11548
880173,11323
551277,66547
551568,66426
550872,66356
458985,90842
586882,53181
587186,53066
586457,53004
487978,79555
624944,39895
625261,39786
624499,39732
518918,68140
666537,27257
666873,27150
666072,27104
552615,56883
666537,27077
666873,26970
666072,26925
552615,55647
879765,11593
879417,11548
747441,40933
213882,113242
213347,113127
204246,109634
403109,72378
390628,74909
390053,74832
377034,71759
324580,51588
306205,53461
305655,53400
294603,51181
241923,32522
217349,33723
216827,33678
207899,32283
241582,32468
217295,33669
216773,33624
207845,32229
598990,25639
590506,26676
570571,26274
213480,113051
204379,109558
390628,74909
400649,69668
390384,74615
377365,71542
306205,53461
320480,49870
305878,53248
294826,51029
217349,33721
236116,31736
216939,33587
208011,32192
217295,33667
236062,31682
216885,33533
207957,32138
591107,26749
590378,26721
570443,26319
203844,109443
390053,74832
390384,74615
377032,71489
376790,71465
305655,53400
305878,53248
294596,50992
294276,50968
216827,33676
216939,33587
207887,32171
207489,32147
216773,33622
216885,33533
207833,32117
207435,32093
590530,26638
569887,26220
569866,26208
377034,71759
377365,71542
376790,71465
310042,90555
294603,51181
294826,51029
294276,50968
239679,73676
207899,32267
208011,32178
207489,32133
165779,57836
207845,32213
207957,32124
207435,32079
165725,56757
569273,25395
568544,25367
470265,52983
202666,113805
202140,113686
193338,110128
321884,51904
303086,53841
302567,53773
291633,51534
239227,30229
214230,31384
213739,31332
204929,30018
238886,30175
214176,31330
213685,31278
204875,29964
590314,24385
580974,25347
561236,25026
202243,113617
193441,110059
303086,53841
317492,50258
302736,53633
291802,51394
214230,31383
233128,29641
213797,31264
204987,29950
214176,31329
233074,29587
213743,31210
204933,29896
581566,25423
580803,25403
561065,25082
192915,109940
302567,53773
302736,53633
291617,51350
291283,51326
213739,31331
213797,31264
204908,29956
204496,29898
213685,31277
213743,31210
204854,29902
204442,29844
580999,25308
560519,24983
560498,24967
291633,51534
291802,51394
291283,51326
237312,73904
204929,30010
204987,29943
204496,29891
163412,56048
204875,29956
204933,29889
204442,29837
163358,54974
559974,24107
559211,24087
462283,52074
192932,112981
192411,112862
183837,109301
238171,27027
212783,28069
212323,28010
203583,26825
237830,26973
212729,28015
212269,27956
203529,26771
580760,22655
570428,23514
550949,23278
192488,112792
183914,109231
212783,28069
231728,26679
212326,27970
203586,26785
212729,28015
231674,26625
212272,27916
203532,26731
571015,23589
570218,23577
550739,23341
183393,109112
212323,28010
212326,27970
203552,26832
203126,26726
212269,27956
212272,27916
203498,26778
203072,26672
570454,23474
550199,23246
550178,23226
203583,26825
203586,26785
203126,26726
162377,53584
203529,26771
203532,26731
203072,26672
162323,52516
549691,22351
548894,22339
453599,50733
183415,113097
182895,112978
174533,109374
229530,19846
203472,20489
203015,20430
194499,19574
580996,20925
570291,21681
550643,21530
182950,112903
174588,109299
203472,20489
222995,19792
202994,20423
194478,19567
570877,21755
570040,21751
550392,21600
174068,109180
203015,20430
202994,20423
194461,19676
194021,19508
570318,21640
549854,21509
549833,21485
194499,19574
194478,19567
194021,19508
154736,47047
549381,20595
548544,20591
452826,49392
182605,112179
182085,112060
173723,108456
580942,20853
570237,21609
550589,21458
182140,111985
173778,108381
570823,21683
569986,21679
550338,21528
173258,108262
570264,21568
549800,21441
549779,21413
549327,20523
548490,20519
452772,49332
992145,22875
968163,22875
967770,22875
1070064,0
965157,20464
949260,19713
942723,20265
965145,20265
974760,19422
958152,18735
951972,19239
974751,19239
984363,18636
967044,17997
961221,18465
984357,18465
994539,18170
976473,17559
971013,18006
994536,18006
1004715,18216
985902,17601
980805,18051
1004715,18051
1050188,8200
1050188,8200
1050188,8200
965157,20464
949260,19713
965145,20265
942723,20265
974760,19422
958152,18735
974751,19239
951972,19239
984363,18636
967044,17997
984357,18465
961221,18465
994539,18170
976473,17559
994536,18006
971013,18006
1004715,18216
985902,17601
1004715,18051
980805,18051
1050188,8200
1050188,8200
1050188,8200
695085,52982
699468,55002
699468,55002
622745,60486
618750,60116
616263,63832
616263,63832
660303,47996
656496,47626
656294,50403
656294,50403
701234,35826
697701,35456
699997,37308
699997,37308
744465,24648
741264,24270
746232,25246
746232,25246
908982,10984
919437,11119
919437,11119
695073,52660
695073,52660
618750,60170
628455,65963
618345,60006
618345,60006
656496,47678
652654,57985
656071,47525
656071,47525
697701,35506
678995,49965
697256,35362
697256,35362
741264,24318
706749,42090
740799,24176
740799,24176
903447,10984
903099,10939
903099,10939
699456,54680
616263,63832
618345,59952
598122,61182
615858,63668
656294,50401
656071,47471
636795,48219
655869,50248
699997,37304
697256,35308
679014,35565
699552,37160
746232,25240
740799,24122
723699,23874
745767,25098
919425,11119
895797,10831
919077,11074
616263,63832
618345,59952
615858,63668
598122,61182
656294,50401
656071,47471
655869,50248
636795,48219
699997,37304
697256,35308
699552,37160
679014,35565
746232,25240
740799,24122
745767,25098
723699,23874
919425,11119
919077,11074
895797,10831
702342,52028
707328,54008
707328,54008
664091,47767
659958,47438
660347,50243
660347,50243
705022,35037
701163,34708
704050,36560
704050,36560
748253,23715
744726,23378
750285,24354
750285,24354
908844,10516
919434,10651
919434,10651
702333,51704
702333,51704
659958,47492
655058,57117
659527,47349
659527,47349
701163,34760
681399,48761
700712,34630
700712,34630
744726,23436
709153,40790
744255,23308
744255,23308
903459,10516
903111,10471
903111,10471
707319,53684
660347,50243
659527,47295
640767,48115
659916,50100
704050,36558
700712,34576
682986,34918
703599,36428
750285,24351
744255,23247
727671,23089
749814,24223
919425,10651
895788,10390
919077,10606
660347,50243
659527,47295
659916,50100
640767,48115
704050,36558
700712,34576
703599,36428
682986,34918
750285,24351
744255,23247
749814,24223
727671,23089
919425,10651
919077,10606
895788,10390
710043,51026
715668,52966
715668,52966
709664,34128
705372,33840
708962,35685
708962,35685
752895,22126
748935,21830
755197,22764
755197,22764
907352,10048
917913,10183
917913,10183
710037,50700
710037,50700
705372,33894
684161,47485
704914,33779
704914,33779
748935,21890
711915,39106
748457,21782
748457,21782
902073,10048
901725,10003
901725,10003
715662,52640
708962,35685
704914,33725
687807,34154
708504,35570
755197,22763
748457,21721
732492,21665
754719,22655
917907,10183
894327,9949
917559,10138
708962,35685
704914,33725
708504,35570
687807,34154
755197,22763
748457,21721
754719,22655
732492,21665
917907,10183
917559,10138
894327,9949
719289,49976
725628,51876
725628,51876
763269,18138
759309,17848
766318,18587
766318,18587
917774,9580
929133,9715
929133,9715
719286,49648
719286,49648
759309,17902
718251,36670
758828,17821
758828,17821
912507,9580
912156,9535
912156,9535
725625,51548
766318,18587
758828,17767
743196,17801
765837,18506
929130,9715
905121,9508
928779,9670
766318,18587
758828,17767
765837,18506
743196,17801
929130,9715
928779,9670
905121,9508
728979,48878
736068,50738
736068,50738
928196,9112
940353,9247
940353,9247
728979,48548
728979,48548
922941,9112
922587,9067
922587,9067
736068,50408
940353,9247
915915,9067
939999,9202
940353,9247
939999,9202
915915,9067
1047940,6940
1047940,6940
1047940,6940
964764,20464
965100,20310
942330,20265
942330,20265
974367,19422
974709,19284
951579,19239
951579,19239
983970,18636
984318,18510
960828,18465
960828,18465
994143,18170
994497,18051
970617,18006
970617,18006
1004316,18216
1004676,18096
980406,18051
980406,18051
1050188,8200
1050188,8200
1050188,8200
699468,55092
675204,54680
698772,55002
621905,60462
616152,63877
595584,62360
615423,63808
659427,47980
656181,50448
634110,49378
655418,50387
700316,35818
699882,37353
676167,36728
699079,37300
