202510,129716
619839,13654
428644,18469
414867,17586
428644,18469
589588,30086
570059,29741
589588,30086
597075,30210
577253,29849
597075,30210
155160,131101
162795,135512
428644,18451
386619,18081
386619,18021
400396,18904
544406,30992
544412,30978
563941,31323
552014,31120
552020,31094
571842,31455
155160,131101
414867,17568
386619,18021
315970,46383
386619,18021
543741,29695
447931,58633
543741,29695
551268,29830
454222,57447
551268,29830
428644,18451
400396,18904
386619,18021
386619,18081
563941,31323
544412,30978
544406,30992
571842,31455
552020,31094
552014,31120
202510,128684
194875,124273
202510,128684
589588,30014
570059,29669
589588,30014
597075,30138
577253,29777
597075,30138
155160,130003
162795,134414
544406,30922
544412,30907
563941,31252
552014,31052
552020,31022
571842,31383
155160,130003
543741,29626
447931,58567
543741,29626
551268,29758
454222,57387
551268,29758
563941,31252
544412,30907
544406,30922
571842,31383
552020,31022
552014,31052
962547,25422
986391,25422
879573,11620
882507,11368
906507,11665
962547,25422
882057,11620
748233,40951
882057,11620
906507,11665
882507,11368
879573,11620
963870,25413
987780,25413
963870,25413
171831,129536
171831,129536
165357,125307
431141,72758
142386,111888
142386,111888
137649,107757
435575,60660
148038,92101
148038,92101
143016,88664
448688,46309
167761,68356
167761,68356
161959,65813
462052,30362
187900,41671
187900,41671
181297,40231
462052,22527
187900,28921
187900,28921
181297,28095
566685,33748
566685,33748
547818,33527
565680,33753
565680,33753
546864,33517
130446,135391
123972,131162
142386,111822
94467,113374
99204,117505
94467,113374
148038,92255
99804,93287
104826,96724
99804,93287
167788,68834
119630,69245
125432,71788
119630,69245
187955,42517
139877,42260
146480,43700
139877,42260
187955,29955
139877,29513
146480,30339
139877,29513
520398,34944
539265,35165
520398,34944
519390,34939
538206,35175
519390,34939
123972,131162
142386,111822
99204,117505
94467,113374
94467,113374
148038,92255
104826,96724
99804,93287
99804,93287
167788,68834
125432,71788
119630,69245
119630,69245
187955,42517
146480,43700
139877,42260
139877,42260
187955,29955
146480,30339
139877,29513
139877,29513
539265,35165
520398,34944
520398,34944
538206,35175
519390,34939
519390,34939
137649,107691
94467,113374
94467,113374
73217,126849
143016,88712
99804,93181
99804,93181
77300,110062
161986,66019
119630,68973
119630,68973
93173,89982
181352,40611
139877,41794
139877,41794
109370,67445
181352,28557
139877,28941
139877,28941
109370,56502
519741,33231
519741,33231
427857,62577
518652,33261
518652,33261
427242,61185
172971,128321
172971,128321
166437,124101
436004,56899
148608,86947
148608,86947
143556,83635
447803,42000
166215,62590
166215,62590
160466,60182
461023,26339
186116,36617
186116,36617
179577,35259
461023,18611
186116,24045
186116,24045
179577,23291
575265,31411
575265,31411
556026,31205
572832,31416
572832,31416
553710,31195
131580,134086
125046,129866
148608,86893
100341,87965
105393,91261
100341,87949
166242,62808
117999,63269
123748,65661
117999,63253
186171,37128
138004,36960
144543,38300
138004,36942
186171,24744
138004,24392
144543,25128
138004,24374
529038,32495
548277,32696
529038,32490
526578,32492
545700,32705
526578,32484
125046,129866
148608,86893
105393,91261
100341,87965
100341,87949
166242,62808
123748,65661
117999,63269
117999,63253
186171,37128
144543,38300
138004,36960
138004,36942
186171,24744
144543,25128
138004,24392
138004,24374
548277,32696
529038,32495
529038,32490
545700,32705
526578,32492
526578,32484
143556,83581
100341,87949
100341,87949
77705,105595
160493,60264
117999,63117
117999,63117
91841,84969
179632,35476
138004,36648
138004,36648
107849,62922
179632,23590
138004,23974
138004,23974
107849,52152
528381,30915
528381,30915
434715,60411
525840,30942
525840,30942
432966,59025
173541,128266
173541,128266
166977,124001
445121,38728
162423,58566
162423,58566
156856,56222
458234,22674
182146,32132
182146,32132
175799,30845
458234,15696
182146,20795
182146,20795
175799,20048
574941,29194
574941,29194
555708,29003
581412,29437
581412,29437
561918,29229
132147,134018
125583,129753
162450,58524
114299,59089
119866,61401
114299,59057
182201,32346
134125,32289
140472,33542
134125,32255
182201,21186
134125,20958
140472,21671
134125,20924
528660,30172
547893,30354
528660,30163
535218,30421
554712,30614
535218,30406
125583,129753
162450,58524
119866,61401
114299,59089
114299,59057
182201,32346
140472,33542
134125,32289
134125,32255
182201,21186
140472,21671
134125,20958
134125,20924
547893,30354
528660,30172
528660,30163
554712,30614
535218,30421
535218,30406
156883,56180
114299,59057
114299,59057
88979,81408
175854,30923
134125,32119
134125,32119
104852,58950
175854,20204
134125,20689
134125,20689
104852,49145
528003,28722
528003,28722
434391,58365
534480,28980
534480,28980
439824,57201
187817,128880
187817,128880
180728,124545
533240,21313
296096,30557
296096,30557
286368,29204
533240,14335
296096,19220
296096,19220
286368,18407
582353,29223
582353,29223
562956,28958
589795,29466
589795,29466
570107,29184
147250,134651
140161,130316
296124,30527
250822,30402
260550,31707
250822,30354
296124,19367
250822,19071
260550,19836
250822,19023
536591,30144
555991,30397
536594,30132
544153,30395
563844,30656
544156,30374
140161,130316
296124,30527
260550,31707
250822,30402
250822,30354
296124,19367
260550,19836
250822,19071
250822,19023
555991,30397
536591,30144
536594,30132
563844,30656
544153,30395
544156,30374
286396,29174
250822,30354
250822,30354
202653,57166
286396,18455
250822,18924
250822,18924
202653,47361
535930,28796
535930,28796
441170,58115
543411,29051
543411,29051
447428,56994
202510,129716
202510,129716
194875,125305
619839,13654
428644,18469
428644,18469
414867,17586
589588,30086
589588,30086
570059,29741
597075,30210
597075,30210
577253,29849
162795,135512
155160,131101
428644,18451
386619,18081
400396,18904
386619,18021
544406,30992
563941,31323
544412,30978
552014,31120
571842,31455
552020,31094
155160,131101
428644,18451
400396,18904
386619,18081
386619,18021
563941,31323
544406,30992
544412,30978
571842,31455
552014,31120
552020,31094
414867,17568
386619,18021
386619,18021
315970,46383
543741,29695
543741,29695
447931,58633
551268,29830
551268,29830
454222,57447
202510,128684
202510,128684
194875,124273
589588,30014
589588,30014
570059,29669
597075,30138
597075,30138
577253,29777
162795,134414
155160,130003
544406,30922
563941,31252
544412,30907
552014,31052
571842,31383
552020,31022
155160,130003
563941,31252
544406,30922
544412,30907
571842,31383
552014,31052
552020,31022
543741,29626
543741,29626
447931,58567
551268,29758
551268,29758
454222,57387
986391,25422
962547,25422
879573,11620
906507,11665
882507,11368
962547,25422
906507,11665
879573,11620
882507,11368
882057,11620
882057,11620
748233,40951
987780,25413
963870,25413
963870,25413
199677,191824
199677,191824
433941,81130
165357,111746
171831,115410
171831,115410
434370,70810
165897,95911
172401,98969
172401,98969
443254,60035
179593,79305
186622,81691
186622,81691
452389,49200
193684,62551
201259,64217
201259,64217
453247,40608
194764,49248
202399,50298
202399,50298
590606,51532
611600,51862
611600,51862
589971,51429
610671,51894
610671,51894
199677,191824
433941,81130
171831,115410
165357,111746
171831,115410
434370,70810
172401,98969
165897,95911
172401,98969
443254,60035
186622,81691
179593,79305
186622,81691
452389,49200
201259,64217
193684,62551
201259,64217
453247,40608
202399,50298
194764,49248
202399,50298
611600,51862
590606,51532
611600,51862
610671,51894
589971,51429
610671,51894
433941,81130
171831,115410
171831,115410
165357,111746
434370,70810
172401,98969
172401,98969
165897,95911
443254,60035
186622,81691
186622,81691
179593,79305
452389,49200
201259,64217
201259,64217
193684,62551
453247,40608
202399,50298
202399,50298
194764,49248
611600,51862
611600,51862
590606,51532
610671,51894
610671,51894
589971,51429
433941,79870
433941,79870
433941,79870
913626,22665
431141,58652
431141,58652
431141,58652
914572,21558
442697,45434
442697,45434
442697,45434
915561,20251
455631,29981
455631,29981
455631,29981
915561,19266
460494,15225
460494,15225
460494,15225
723000,20271
723000,20271
723000,20271
721440,20271
721440,20271
721440,20271
170319,114454
170319,114454
431141,58490
137649,87371
142386,90820
142386,90820
442983,45973
154559,67621
159993,70310
159993,70310
456204,31455
173670,44563
179894,46308
179894,46308
461067,17680
179577,22378
186116,23114
186116,23114
549180,29421
568113,29615
568113,29615
546864,29413
565680,29619
565680,29619
170319,114454
431141,58490
142386,90820
137649,87371
142386,90820
442983,45973
159993,70310
154559,67621
159993,70310
456204,31455
179894,46308
173670,44563
179894,46308
461067,17680
186116,23114
179577,22378
186116,23114
568113,29615
549180,29421
568113,29615
565680,29619
546864,29413
565680,29619
431141,58490
142386,90820
142386,90820
137649,87371
442983,45973
159993,70310
159993,70310
154559,67621
456204,31455
179894,46308
179894,46308
173670,44563
461067,17680
186116,23114
186116,23114
179577,22378
568113,29615
568113,29615
549180,29421
565680,29619
565680,29619
546864,29413
434370,79042
434370,79042
434370,79042
914572,21558
440015,43378
440015,43378
440015,43378
915561,20251
452842,27649
452842,27649
452842,27649
915561,19266
457705,13182
457705,13182
457705,13182
722892,18759
722892,18759
722892,18759
726912,18903
726912,18903
726912,18903
170889,113260
170889,113260
440301,43252
150949,64506
156201,67125
156201,67125
453415,28341
169892,40994
175924,42662
175924,42662
458278,14553
175799,19099
182146,19812
182146,19812
548862,27085
567789,27259
567789,27259
555072,27315
574260,27500
574260,27500
170889,113260
440301,43252
156201,67125
150949,64506
156201,67125
453415,28341
175924,42662
169892,40994
175924,42662
458278,14553
182146,19812
175799,19099
182146,19812
567789,27259
548862,27085
567789,27259
574260,27500
555072,27315
574260,27500
440301,43252
156201,67125
156201,67125
150949,64506
453415,28341
175924,42662
175924,42662
169892,40994
458278,14553
182146,19812
182146,19812
175799,19099
567789,27259
567789,27259
548862,27085
574260,27500
574260,27500
555072,27315
443254,78857
443254,78857
443254,78857
931953,16546
525127,27263
525127,27263
525127,27263
931953,15561
529990,12508
529990,12508
529990,12508
727057,18766
727057,18766
727057,18766
731660,18910
731660,18910
731660,18910
185110,113112
185110,113112
525414,27173
280406,39772
289819,41504
289819,41504
530277,13027
286313,17435
296041,18200
296041,18200
556079,27148
575173,27394
575173,27394
563230,27380
582615,27634
582615,27634
185110,113112
525414,27173
289819,41504
280406,39772
289819,41504
530277,13027
296041,18200
286313,17435
296041,18200
575173,27394
556079,27148
575173,27394
582615,27634
563230,27380
582615,27634
525414,27173
289819,41504
289819,41504
280406,39772
530277,13027
296041,18200
296041,18200
286313,17435
575173,27394
575173,27394
556079,27148
582615,27634
582615,27634
563230,27380
452389,79138
452389,79138
452389,79138
949420,11115
613926,12282
613926,12282
613926,12282
731029,19229
731029,19229
731029,19229
735659,19301
735659,19301
735659,19301
199747,113684
199747,113684
613926,12228
415437,16604
429247,17427
429247,17427
563150,27927
582379,28251
582379,28251
570344,28043
589866,28371
589866,28371
199747,113684
613926,12228
429247,17427
415437,16604
429247,17427
582379,28251
563150,27927
582379,28251
589866,28371
570344,28043
589866,28371
613926,12228
429247,17427
429247,17427
415437,16604
582379,28251
582379,28251
563150,27927
589866,28371
589866,28371
570344,28043
453247,79551
453247,79551
453247,79551
736501,19229
736501,19229
736501,19229
741131,19301
741131,19301
741131,19301
200887,114484
200887,114484
571358,27975
590959,28299
590959,28299
578552,28093
598446,28418
598446,28418
200887,114484
590959,28299
571358,27975
590959,28299
598446,28418
578552,28093
598446,28418
590959,28299
590959,28299
571358,27975
598446,28418
598446,28418
578552,28093
988932,23514
988932,23514
885759,11053
912693,11098
912693,11098
988932,23514
912693,11098
885759,11053
912693,11098
912693,11098
912693,11098
885759,11053
990231,23505
990231,23505
990231,23505
171732,197899
170319,116704
123972,117034
123972,117034
130446,120698
170889,100514
124509,100561
124509,100561
131013,103619
185165,83470
139087,83224
139087,83224
146116,85610
199858,66198
154086,65673
154086,65673
161661,67339
200998,52404
155160,51714
155160,51714
162795,52764
570431,53392
570431,53392
591425,53722
569661,53334
569661,53334
590361,53799
170319,116704
123972,117034
130446,120698
123972,117034
170889,100514
124509,100561
131013,103619
124509,100561
185165,83470
139087,83224
146116,85610
139087,83224
199858,66198
154086,65673
161661,67339
154086,65673
200998,52404
155160,51714
162795,52764
155160,51714
570431,53392
591425,53722
570431,53392
569661,53334
590361,53799
569661,53334
165357,109496
171831,113160
171831,113160
431141,58490
137649,87371
142386,90820
142386,90820
442940,45973
154559,67621
159993,70310
159993,70310
456160,31455
173670,44563
179894,46308
179894,46308
461023,17680
179577,22378
186116,23114
186116,23114
549180,29421
568113,29615
568113,29615
546864,29413
565680,29619
565680,29619
123972,114784
123972,114784
137649,87317
73217,108902
94467,92104
94467,92104
154586,67664
87353,91459
112125,71161
112125,71161
173725,44733
103361,71083
132130,46681
132130,46681
179632,22677
107849,51309
138004,23061
138004,23061
428991,58773
521193,29175
521193,29175
427242,57393
518652,29199
518652,29199
130446,118448
142386,90766
94467,92104
94467,92104
99204,95553
160020,70453
112125,71261
112125,71261
117559,73950
179949,46722
132130,46925
132130,46925
138354,48670
186171,23813
138004,23461
138004,23461
144543,24197
521850,30657
521850,30657
540783,30851
519390,30653
519390,30653
538206,30859
142386,90766
94467,92104
99204,95553
94467,92104
160020,70453
112125,71261
117559,73950
112125,71261
179949,46722
132130,46925
138354,48670
132130,46925
186171,23813
138004,23461
144543,24197
138004,23461
521850,30657
540783,30851
521850,30657
519390,30653
538206,30859
519390,30653
165897,108379
172401,112035
172401,112035
440258,43417
150949,64529
156201,67162
156201,67162
453371,28506
169892,41017
175924,42699
175924,42699
458234,14765
175799,19135
182146,19864
182146,19864
548862,27101
567789,27279
567789,27279
555072,27329
574260,27521
574260,27521
124509,113587
124509,113587
150976,64487
84491,88726
108425,68008
108425,68008
169947,41087
100364,67939
128251,43059
128251,43059
175854,19291
104852,48302
134125,19776
134125,19776
428667,56619
520815,26865
520815,26865
434100,55461
527292,27120
527292,27120
131013,117243
156228,67120
108425,68008
108425,68022
113677,70641
175979,42891
128251,43181
128251,43195
134283,44863
182201,20255
134125,20011
134125,20027
140472,20740
521472,28205
521472,28209
540399,28383
528030,28450
528030,28457
547218,28642
156228,67120
108425,68008
113677,70641
108425,68022
175979,42891
128251,43181
134283,44863
128251,43195
182201,20255
134125,20011
140472,20740
134125,20027
521472,28205
540399,28383
521472,28209
528030,28450
547218,28642
528030,28457
179648,108250
186677,111950
186677,111950
528377,27503
280461,39818
289874,41578
289874,41578
533240,13404
286368,17494
296096,18289
296096,18289
556110,27174
575201,27427
575201,27427
563261,27402
582643,27669
582643,27669
139087,113447
139087,113447
280489,39788
198165,66521
244948,41744
244948,41744
286396,17542
202653,46518
250822,18011
250822,18011
435446,56477
528742,27056
528742,27056
441704,55362
536223,27308
536223,27308
146116,117147
289902,41548
244948,41744
244948,41772
254361,43504
296124,18436
250822,18110
250822,18140
260550,18905
529406,28299
529403,28306
548497,28552
536968,28543
536965,28556
556350,28810
289902,41548
244948,41744
254361,43504
244948,41772
296124,18436
250822,18110
260550,18905
250822,18140
529406,28299
548497,28552
529403,28306
536968,28543
556350,28810
536965,28556
193795,108824
201370,112594
201370,112594
620268,12723
415548,16673
429358,17538
429358,17538
563213,27957
582436,28290
582436,28290
570407,28067
589923,28413
589923,28413
154086,114046
154086,114046
415548,16655
316537,45540
387345,17108
387345,17108
442207,56995
536553,27955
536553,27955
448498,55815
544080,28087
544080,28087
161661,117816
429358,17520
387345,17108
387345,17150
401155,17973
537224,29145
537218,29154
556447,29478
544832,29263
544826,29281
564348,29609
429358,17520
387345,17108
401155,17973
387345,17150
537224,29145
556447,29478
537218,29154
544832,29263
564348,29609
544826,29281
194875,109614
202510,113460
202510,113460
571421,28003
591016,28337
591016,28337
578615,28113
598503,28460
598503,28460
155160,114867
155160,114867
449065,57037
545193,28003
545193,28003
455356,55863
552720,28132
552720,28132
162795,118713
545864,29199
545858,29209
565459,29533
553472,29316
553466,29338
573360,29663
545864,29199
565459,29533
545858,29209
553472,29316
573360,29663
553466,29338
962547,24144
962547,24144
748233,40573
882057,11188
882057,11188
986391,24144
882507,10963
879573,11188
906507,11233
882507,10963
906507,11233
879573,11188
963870,24135
963870,24135
987780,24135
170319,116704
130446,120698
123972,117034
123972,117034
170889,100514
131013,103619
124509,100561
124509,100561
185165,83470
146116,85610
139087,83224
139087,83224
199858,66198
161661,67339
154086,65673
154086,65673
200998,52404
162795,52764
155160,51714
155160,51714
591425,53722
570431,53392
570431,53392
590361,53799
569661,53334
569661,53334
171831,113160
165357,109496
171831,113160
431141,58490
142386,90820
137649,87371
142386,90820
442940,45973
159993,70310
154559,67621
159993,70310
456160,31455
179894,46308
173670,44563
179894,46308
461023,17680
186116,23114
179577,22378
186116,23114
568113,29615
549180,29421
568113,29615
565680,29619
546864,29413
565680,29619
123972,114784
130446,118448
142386,90766
94467,92104
94467,92104
99204,95553
160020,70453
112125,71261
112125,71261
117559,73950
179949,46722
132130,46925
132130,46925
138354,48670
186171,23813
138004,23461
138004,23461
144543,24197
521850,30657
521850,30657
540783,30851
519390,30653
519390,30653
538206,30859
123972,114784
137649,87317
94467,92104
73217,108902
94467,92104
154586,67664
112125,71161
87353,91459
112125,71161
173725,44733
132130,46681
103361,71083
132130,46681
179632,22677
138004,23061
107849,51309
138004,23061
521193,29175
428991,58773
521193,29175
518652,29199
427242,57393
518652,29199
142386,90766
99204,95553
94467,92104
94467,92104
160020,70453
117559,73950
112125,71261
112125,71261
179949,46722
138354,48670
132130,46925
132130,46925
186171,23813
144543,24197
138004,23461
138004,23461
540783,30851
521850,30657
521850,30657
538206,30859
519390,30653
519390,30653
172401,112035
165897,108379
172401,112035
440258,43417
156201,67162
150949,64529
156201,67162
453371,28506
175924,42699
169892,41017
175924,42699
458234,14765
182146,19864
175799,19135
182146,19864
567789,27279
548862,27101
567789,27279
574260,27521
555072,27329
574260,27521
124509,113587
131013,117243
156228,67120
108425,68022
108425,68008
113677,70641
175979,42891
128251,43195
128251,43181
134283,44863
182201,20255
134125,20027
134125,20011
140472,20740
521472,28209
521472,28205
540399,28383
528030,28457
528030,28450
547218,28642
124509,113587
150976,64487
108425,68008
84491,88726
108425,68008
169947,41087
128251,43059
100364,67939
128251,43059
175854,19291
134125,19776
104852,48302
134125,19776
520815,26865
428667,56619
520815,26865
527292,27120
434100,55461
527292,27120
156228,67120
113677,70641
108425,68008
108425,68022
175979,42891
134283,44863
128251,43181
128251,43195
182201,20255
140472,20740
134125,20011
134125,20027
540399,28383
521472,28205
521472,28209
547218,28642
528030,28450
528030,28457
186677,111950
179648,108250
186677,111950
528377,27503
289874,41578
280461,39818
289874,41578
533240,13404
296096,18289
286368,17494
296096,18289
575201,27427
556110,27174
575201,27427
582643,27669
563261,27402
582643,27669
139087,113447
146116,117147
289902,41548
244948,41772
244948,41744
254361,43504
296124,18436
250822,18140
250822,18110
260550,18905
529403,28306
529406,28299
548497,28552
536965,28556
536968,28543
556350,28810
139087,113447
280489,39788
244948,41744
198165,66521
244948,41744
286396,17542
250822,18011
202653,46518
250822,18011
528742,27056
435446,56477
528742,27056
536223,27308
441704,55362
536223,27308
289902,41548
254361,43504
244948,41744
244948,41772
296124,18436
260550,18905
250822,18110
250822,18140
548497,28552
529406,28299
529403,28306
556350,28810
536968,28543
536965,28556
201370,112594
193795,108824
201370,112594
620268,12723
429358,17538
415548,16673
429358,17538
582436,28290
563213,27957
582436,28290
589923,28413
570407,28067
589923,28413
154086,114046
161661,117816
429358,17520
387345,17150
387345,17108
401155,17973
537218,29154
537224,29145
556447,29478
544826,29281
544832,29263
564348,29609
154086,114046
415548,16655
387345,17108
316537,45540
387345,17108
536553,27955
442207,56995
536553,27955
544080,28087
448498,55815
544080,28087
429358,17520
401155,17973
387345,17108
387345,17150
556447,29478
537224,29145
537218,29154
564348,29609
544832,29263
544826,29281
202510,113460
194875,109614
202510,113460
591016,28337
571421,28003
591016,28337
598503,28460
578615,28113
598503,28460
155160,114867
162795,118713
545858,29209
545864,29199
565459,29533
553466,29338
553472,29316
573360,29663
155160,114867
545193,28003
449065,57037
545193,28003
552720,28132
455356,55863
552720,28132
565459,29533
545864,29199
545858,29209
573360,29663
553472,29316
553466,29338
962547,24144
986391,24144
879573,11188
882507,10963
906507,11233
962547,24144
882057,11188
748233,40573
882057,11188
906507,11233
882507,10963
879573,11188
963870,24135
987780,24135
963870,24135
171831,113160
171831,113160
165357,109496
431141,58490
142386,90820
142386,90820
137649,87371
442940,45973
159993,70310
159993,70310
154559,67621
456160,31455
179894,46308
179894,46308
173670,44563
461023,17680
186116,23114
186116,23114
179577,22378
568113,29615
568113,29615
549180,29421
565680,29619
565680,29619
546864,29413
130446,118448
123972,114784
142386,90766
94467,92104
99204,95553
94467,92104
160020,70453
112125,71261
117559,73950
112125,71261
179949,46722
132130,46925
138354,48670
132130,46925
186171,23813
138004,23461
144543,24197
138004,23461
521850,30657
540783,30851
521850,30657
519390,30653
538206,30859
519390,30653
123972,114784
142386,90766
99204,95553
94467,92104
94467,92104
160020,70453
117559,73950
112125,71261
112125,71261
179949,46722
138354,48670
132130,46925
132130,46925
186171,23813
144543,24197
138004,23461
138004,23461
540783,30851
521850,30657
521850,30657
538206,30859
519390,30653
519390,30653
137649,87317
94467,92104
94467,92104
73217,108902
154586,67664
112125,71161
112125,71161
87353,91459
173725,44733
132130,46681
132130,46681
103361,71083
179632,22677
138004,23061
138004,23061
107849,51309
521193,29175
521193,29175
428991,58773
518652,29199
518652,29199
427242,57393
172401,112035
172401,112035
165897,108379
440258,43417
156201,67162
156201,67162
150949,64529
453371,28506
175924,42699
175924,42699
169892,41017
458234,14765
182146,19864
182146,19864
175799,19135
567789,27279
567789,27279
548862,27101
574260,27521
574260,27521
555072,27329
131013,117243
124509,113587
156228,67120
108425,68022
113677,70641
108425,68008
175979,42891
128251,43195
134283,44863
128251,43181
182201,20255
134125,20027
140472,20740
134125,20011
521472,28209
540399,28383
521472,28205
528030,28457
547218,28642
528030,28450
124509,113587
156228,67120
113677,70641
108425,68022
108425,68008
175979,42891
134283,44863
128251,43195
128251,43181
182201,20255
140472,20740
134125,20027
134125,20011
540399,28383
521472,28209
521472,28205
547218,28642
528030,28457
528030,28450
150976,64487
108425,68008
108425,68008
84491,88726
169947,41087
128251,43059
128251,43059
100364,67939
175854,19291
134125,19776
134125,19776
104852,48302
520815,26865
520815,26865
428667,56619
527292,27120
527292,27120
434100,55461
186677,111950
186677,111950
179648,108250
528377,27503
289874,41578
289874,41578
280461,39818
533240,13404
296096,18289
296096,18289
286368,17494
575201,27427
575201,27427
556110,27174
582643,27669
582643,27669
563261,27402
146116,117147
139087,113447
289902,41548
244948,41772
254361,43504
244948,41744
296124,18436
250822,18140
260550,18905
250822,18110
529403,28306
548497,28552
529406,28299
536965,28556
556350,28810
536968,28543
139087,113447
289902,41548
254361,43504
244948,41772
244948,41744
296124,18436
260550,18905
250822,18140
250822,18110
548497,28552
529403,28306
529406,28299
556350,28810
536965,28556
536968,28543
280489,39788
244948,41744
244948,41744
198165,66521
286396,17542
250822,18011
250822,18011
202653,46518
528742,27056
528742,27056
435446,56477
536223,27308
536223,27308
441704,55362
201370,112594
201370,112594
193795,108824
620268,12723
429358,17538
429358,17538
415548,16673
582436,28290
582436,28290
563213,27957
589923,28413
589923,28413
570407,28067
161661,117816
154086,114046
429358,17520
387345,17150
401155,17973
387345,17108
537218,29154
556447,29478
537224,29145
544826,29281
564348,29609
544832,29263
154086,114046
429358,17520
401155,17973
387345,17150
387345,17108
556447,29478
537218,29154
537224,29145
564348,29609
544826,29281
544832,29263
415548,16655
387345,17108
387345,17108
316537,45540
536553,27955
536553,27955
442207,56995
544080,28087
544080,28087
448498,55815
202510,113460
202510,113460
194875,109614
591016,28337
591016,28337
571421,28003
598503,28460
598503,28460
578615,28113
162795,118713
155160,114867
545858,29209
565459,29533
545864,29199
553466,29338
573360,29663
553472,29316
155160,114867
565459,29533
545858,29209
545864,29199
573360,29663
553466,29338
553472,29316
545193,28003
545193,28003
449065,57037
552720,28132
552720,28132
455356,55863
986391,24144
962547,24144
879573,11188
906507,11233
882507,10963
962547,24144
906507,11233
879573,11188
882507,10963
882057,11188
882057,11188
748233,40573
987780,24135
963870,24135
963870,24135
199677,191320
199677,191320
433941,69587
165357,94012
171831,96993
171831,96993
441511,58908
177020,77592
183936,79907
183936,79907
450502,48932
190884,62192
198335,63846
198335,63846
451360,40447
191964,49057
199475,50105
199475,50105
591968,51508
613028,51838
613028,51838
589971,51405
610671,51870
610671,51870
199677,191320
433941,69587
171831,96993
165357,94012
171831,96993
441511,58908
183936,79907
177020,77592
183936,79907
450502,48932
198335,63846
190884,62192
198335,63846
451360,40447
199475,50105
191964,49057
199475,50105
613028,51838
591968,51508
613028,51838
610671,51870
589971,51405
610671,51870
433941,69587
171831,96993
171831,96993
165357,94012
441511,58908
183936,79907
183936,79907
177020,77592
450502,48932
198335,63846
198335,63846
190884,62192
451360,40447
199475,50105
199475,50105
191964,49057
613028,51838
613028,51838
591968,51508
610671,51870
610671,51870
589971,51405
433941,68345
433941,68345
433941,68345
913626,22299
431141,44133
431141,44133
431141,44133
914572,21002
442697,31851
442697,31851
442697,31851
914572,20212
447560,18073
447560,18073
447560,18073
723750,17511
723750,17511
723750,17511
722190,17511
722190,17511
722190,17511
170319,96324
170319,96324
431384,44007
137649,66567
142386,69258
142386,69258
443226,32229
154559,47951
159993,49887
159993,49887
448089,19095
160466,27099
166215,28144
166215,28144
550224,25143
569217,25308
569217,25308
547908,25137
566784,25311
566784,25311
170319,96324
431384,44007
142386,69258
137649,66567
142386,69258
443226,32229
159993,49887
154559,47951
159993,49887
448089,19095
166215,28144
160466,27099
166215,28144
569217,25308
550224,25143
569217,25308
566784,25311
547908,25137
566784,25311
431384,44007
142386,69258
142386,69258
137649,66567
443226,32229
159993,49887
159993,49887
154559,47951
448089,19095
166215,28144
166215,28144
160466,27099
569217,25308
569217,25308
550224,25143
566784,25311
566784,25311
547908,25137
441511,67660
441511,67660
441511,67660
929115,17297
505479,32057
505479,32057
505479,32057
929115,16507
510342,17991
510342,17991
510342,17991
727872,17446
727872,17446
727872,17446
726339,17446
726339,17446
726339,17446
182424,95344
182424,95344
505765,31967
250700,47783
259032,49795
259032,49795
510628,18475
256607,26489
265254,27598
265254,27598
557441,25088
576601,25324
576601,25324
555168,25084
574213,25326
574213,25326
182424,95344
505765,31967
259032,49795
250700,47783
259032,49795
510628,18475
265254,27598
256607,26489
265254,27598
576601,25324
557441,25088
576601,25324
574213,25326
555168,25084
574213,25326
505765,31967
259032,49795
259032,49795
250700,47783
510628,18475
265254,27598
265254,27598
256607,26489
576601,25324
576601,25324
557441,25088
574213,25326
574213,25326
555168,25084
450502,67368
450502,67368
450502,67368
946496,12061
592004,17909
592004,17909
592004,17909
731843,17909
731843,17909
731843,17909
730337,17909
730337,17909
730337,17909
196823,94994
196823,94994
592004,17855
382171,25879
394756,27052
394756,27052
564512,25867
583807,26181
583807,26181
562282,25865
581464,26182
581464,26182
196823,94994
592004,17855
394756,27052
382171,25879
394756,27052
583807,26181
564512,25867
583807,26181
581464,26182
562282,25865
581464,26182
592004,17855
394756,27052
394756,27052
382171,25879
583807,26181
583807,26181
564512,25867
581464,26182
581464,26182
562282,25865
451360,67685
451360,67685
451360,67685
737315,17909
737315,17909
737315,17909
735809,17909
735809,17909
735809,17909
197963,95602
197963,95602
572720,25915
592387,26229
592387,26229
570490,25915
590044,26229
590044,26229
197963,95602
592387,26229
572720,25915
592387,26229
590044,26229
570490,25915
590044,26229
592387,26229
592387,26229
572720,25915
590044,26229
590044,26229
570490,25915
990360,22296
990360,22296
887121,10621
914121,10666
914121,10666
990360,22296
914121,10666
887121,10621
914121,10666
914121,10666
914121,10666
887121,10621
990231,22287
990231,22287
990231,22287
171732,197395
170319,98538
123972,98561
123972,98561
130446,101542
182479,81686
136382,81410
136382,81410
143298,83725
196934,65812
151139,65288
151139,65288
158590,66942
198074,52196
152213,51508
152213,51508
159724,52556
571883,53368
571883,53368
592943,53698
569661,53310
569661,53310
590361,53775
170319,98538
123972,98561
130446,101542
123972,98561
182479,81686
136382,81410
143298,83725
136382,81410
196934,65812
151139,65288
158590,66942
151139,65288
198074,52196
152213,51508
159724,52556
152213,51508
571883,53368
592943,53698
571883,53368
569661,53310
590361,53775
569661,53310
165357,91798
171831,94779
171831,94779
431384,44007
