667574,44052
669220,41250
646249,43260
667125,43870
910584,11755
883719,11659
910233,11707
713541,27637
711163,26022
690694,27333
713060,27485
713541,27601
711163,25986
690694,27297
713060,27449
714681,27565
712264,25950
691774,27261
714200,27413
589908,72106
596049,67266
589499,71892
571358,70394
627475,58166
631445,54336
627046,57967
607575,56912
667574,44052
669220,41250
667125,43870
646249,43260
910584,11755
910233,11707
883719,11659
713541,27637
711163,26022
713060,27485
690694,27333
713541,27601
711163,25986
713060,27449
690694,27297
714681,27565
712264,25950
714200,27413
691774,27261
279305,115228
259351,119909
259351,119909
431010,78035
431188,75374
418153,80615
418153,80615
358366,58531
356953,56755
339983,60523
339983,60523
649656,25326
642949,26257
642949,26257
289293,36430
285469,35631
265824,37604
265824,37604
295346,36376
291779,35577
272284,37550
272284,37550
295292,36322
291725,35523
272230,37496
272230,37496
278900,115014
278900,115014
431188,75380
536581,59835
430941,75068
430941,75068
356953,56761
488176,48486
356623,56524
356623,56524
643787,25447
643058,25418
643058,25418
286761,35553
443088,23802
286335,35413
286335,35413
293067,35499
447395,23748
292641,35359
292641,35359
293013,35445
447341,23694
292587,35305
292587,35305
258946,119695
418153,80615
430941,75062
404205,77074
417906,80303
339983,60523
356623,56518
327766,57851
339653,60286
642972,26220
621052,25810
642243,26191
265817,37598
285036,35485
255420,36007
265391,37458
272277,37544
291346,35431
261581,35953
271851,37404
272223,37490
291292,35377
261527,35899
271797,37350
418153,80615
430941,75062
417906,80303
404205,77074
339983,60523
356623,56518
339653,60286
327766,57851
642972,26220
642243,26191
621052,25810
265817,37598
285036,35485
265391,37458
255420,36007
272277,37544
291346,35431
271851,37404
261581,35953
272223,37490
291292,35377
271797,37350
261527,35899
268517,117102
247919,121972
247919,121972
357851,59033
355880,57312
339253,61093
339253,61093
640352,24196
632735,25059
632735,25059
288709,34945
284326,34238
265024,36121
265024,36121
294762,34891
290636,34184
271484,36067
271484,36067
288884,33259
285016,32517
265072,34299
265072,34299
268091,116890
268091,116890
355880,57318
486891,48846
355528,57085
355528,57085
634142,24352
633379,24331
633379,24331
285622,34188
441740,23001
285174,34058
285174,34058
291928,34134
446047,22947
291480,34004
291480,34004
286304,32467
443252,21921
285857,32337
285857,32337
247493,121760
339253,61093
355528,57079
327058,58395
338901,60860
632759,25021
611023,24703
631996,25000
265017,36117
283871,34104
254637,34600
264569,35987
271477,36063
290181,34050
260798,34546
271029,35933
265065,34295
284562,32383
254487,32855
264618,34165
339253,61093
355528,57079
338901,60860
327058,58395
632759,25021
631996,25000
611023,24703
265017,36117
283871,34104
264569,35987
254637,34600
271477,36063
290181,34050
271029,35933
260798,34546
265065,34295
284562,32383
264618,34165
254487,32855
259805,116574
238728,121446
238728,121446
630848,22466
622296,23226
622296,23226
287047,32730
282041,32121
263022,33852
263022,33852
293274,32676
288530,32067
269672,33798
269672,33798
287396,31044
282910,30400
263260,32030
263260,32030
259358,116360
259358,116360
624300,22657
623503,22644
623503,22644
283341,32099
439714,21828
282869,31983
282869,31983
289826,32045
444129,21774
289354,31929
289354,31929
284202,30378
441334,20748
283731,30262
283731,30262
238281,121232
622321,23187
600791,22966
621524,23174
263015,33850
281562,32003
252704,32463
262543,33734
269665,33796
288051,31949
259045,32409
269193,33680
263253,32028
282432,30282
252734,30718
262782,31912
622321,23187
621524,23174
600791,22966
263015,33850
281562,32003
262543,33734
252704,32463
269665,33796
288051,31949
269193,33680
259045,32409
263253,32028
282432,30282
262782,31912
252734,30718
992820,23188
992820,23188
673894,20307
666626,20557
667223,20948
667223,20948
683647,20271
676298,20521
677573,20912
677573,20912
693541,20235
686051,20485
688025,20876
688025,20876
992424,23188
667142,20993
665741,20557
645675,20839
666338,20948
677492,20957
675413,20521
655638,20803
676688,20912
687944,20921
685160,20485
665688,20767
687134,20876
667142,20993
665741,20557
666338,20948
645675,20839
677492,20957
675413,20521
676688,20912
655638,20803
687944,20921
685160,20485
687134,20876
665688,20767
252182,115719
231881,120678
231881,120678
302652,23823
297675,23446
279358,24538
279358,24538
296843,22191
292121,21779
273016,22770
273016,22770
251708,115503
251708,115503
297675,23452
438216,16881
297158,23381
297158,23381
292121,21785
435484,15855
291605,21714
291605,21714
231407,120462
279358,24538
297158,23375
268554,23682
278841,24467
273016,22770
291605,21708
262318,21991
272500,22699
279358,24538
297158,23375
278841,24467
268554,23682
273016,22770
291605,21708
272500,22699
262318,21991
252311,114915
232049,119868
232049,119868
297830,22191
293168,21779
274102,22770
274102,22770
251837,114699
251837,114699
293168,21785
436159,15855
292652,21714
292652,21714
231575,119652
274102,22770
292652,21708
263344,21991
273586,22699
274102,22770
292652,21708
273586,22699
263344,21991
252440,114075
232217,119022
232217,119022
251966,113859
251966,113859
231743,118806
718997,68512
693902,67940
693902,67940
310364,83492
310602,83333
297794,80863
297794,80863
303040,79968
303255,79824
290586,77494
290586,77494
294478,76232
294669,76104
282196,73930
282196,73930
695889,53643
671610,53089
671610,53089
303113,69438
303266,69339
290750,67451
290750,67451
303617,69060
303776,68961
291194,67073
291194,67073
304121,68682
304286,68583
291638,66695
291638,66695
930075,25098
952494,25098
589959,72059
597661,67783
571380,68874
589550,71845
627527,58118
633110,54824
607592,55431
627098,57919
667627,44003
670917,41707
646270,41829
667178,43821
910677,11710
886938,11404
910326,11662
713577,27592
712718,26422
690582,26061
713096,27440
713577,27556
712718,26386
690582,26025
713096,27404
714717,27520
713819,26350
691662,25989
714236,27368
929679,25098
568959,70537
569247,70394
473151,94602
568550,70323
605029,57043
605330,56907
502504,83353
604600,56844
643556,43377
643870,43250
533804,71796
643107,43195
886281,11665
753231,44235
885930,11617
687829,27431
688143,27326
570066,57021
687348,27279
687829,27395
688143,27290
570066,55923
687348,27243
688903,27359
689223,27254
570876,54555
688422,27207
589179,72035
589467,71892
570600,68850
570629,70323
626712,58102
627013,57966
606777,55415
606812,56848
666777,43995
667091,43868
645420,41821
645452,43203
910236,11710
886497,11404
883371,11614
712692,27592
713006,27487
689697,26061
689845,27288
712692,27556
713006,27451
689697,26025
689845,27252
713826,27520
714146,27415
690771,25989
690919,27216
259370,119920
248026,116124
258792,119819
430427,77954
418149,80611
403639,77269
417570,80534
357804,58466
339978,60519
327226,57987
339421,60458
649051,25210
621137,25740
642344,26141
288697,36381
265747,37600
254871,36068
265228,37555
294718,36327
272205,37546
261000,36014
271656,37501
294664,36273
272151,37492
260946,35960
271602,37447
248199,116011
258965,119706
418149,80611
431399,75064
403971,77034
417902,80299
339978,60519
357113,56520
327453,57811
339648,60282
642984,26200
621048,25770
642255,26171
265811,37594
285392,35487
255028,35967
265385,37454
272271,37540
291454,35433
261189,35913
271845,37400
272217,37486
291400,35379
261135,35859
271791,37346
247621,115910
403639,77269
403971,77034
331765,95469
403392,76957
327226,57987
327453,57811
266253,79792
326896,57750
619780,24936
511101,55740
619051,24907
254430,36020
254523,35925
204488,61104
254004,35880
260545,35966
260668,35871
209228,59988
260119,35826
260491,35912
260614,35817
209174,58602
260065,35772
417570,80534
417902,80299
403392,76957
403622,76993
339421,60458
339648,60282
326896,57750
327204,57786
642367,26104
620431,25674
620447,25694
265221,37549
265314,37454
254438,35922
254824,35958
271649,37495
271772,37400
260567,35868
260953,35904
271595,37441
271718,37346
260513,35814
260899,35850
247938,121983
236902,118053
247369,121877
357319,58961
339248,61089
326556,58520
338721,61021
639757,24075
611151,24617
632140,24938
288145,34889
264949,36117
254128,34615
264460,36065
294166,34835
271407,36063
260257,34561
270888,36011
288255,33210
264993,34295
253912,32877
264443,34250
237045,117947
247512,121771
339248,61089
356313,57081
326731,58355
338896,60856
632771,25001
611019,24659
632008,24980
265011,36113
284522,34157
254231,34533
264563,35983
271471,36059
290584,34103
260392,34479
271023,35929
265059,34291
284678,32436
254081,32788
264612,34161
236476,117841
326556,58520
326731,58355
265749,80155
326204,58287
609830,23765
502615,54897
609067,23744
253701,34583
253742,34505
203903,59927
253253,34453
259816,34529
259887,34451
208643,58848
259368,34399
253457,32845
253560,32760
203144,56199
253010,32715
338721,61021
338896,60856
326204,58287
326526,58323
632164,24900
610412,24558
610428,24582
264453,36061
264494,35983
253673,34481
254073,34544
270881,36007
270952,35929
259802,34427
260202,34490
264436,34246
264539,34161
253458,32743
253858,32806
238747,121457
227911,117514
238183,121351
630259,22345
600958,22869
621707,23105
286518,32667
262949,33848
252240,32414
262493,33789
292712,32613
269597,33794
258548,32360
269110,33735
286801,30988
263183,32026
252203,30676
262665,31974
228028,117406
238300,121243
622333,23167
600787,22918
621536,23154
263009,33846
282545,32133
252284,32355
262537,33730
269659,33792
288786,32079
258625,32301
269187,33676
263247,32024
282880,30412
252314,30610
262776,31908
227464,117300
599641,22009
494012,53514
598844,21996
251827,32398
251811,32341
202427,58205
251355,32282
258121,32344
258136,32287
207302,57131
257649,32228
251762,30660
251809,30596
201803,54519
251291,30544
621732,23066
600186,22817
600202,22845
262486,33787
262470,33730
251761,32296
252175,32400
269103,33733
269118,33676
258069,32242
258483,32346
262658,31972
262705,31908
251725,30558
252139,30662
968913,22983
992760,22983
673312,20186
667234,20928
644781,19848
666641,20827
683059,20150
677584,20892
654714,19812
676985,20791
692947,20114
688036,20856
664740,19776
687431,20755
968517,22983
643391,20751
643180,20807
535728,51055
642587,20706
653324,20715
653119,20771
543720,50005
652520,20670
663350,20679
663145,20735
551748,48711
662540,20634
666560,20872
666349,20928
643896,19848
645093,20718
676904,20836
676699,20892
653829,19812
655050,20682
687350,20800
687145,20856
663849,19776
665094,20646
231935,120684
221301,116713
231342,120583
302058,23753
279285,24534
267684,23469
278764,24468
296214,22128
272941,22766
261398,21785
272387,22707
221420,116598
231461,120468
279285,24534
296857,23723
267688,23464
278768,24463
272941,22766
291021,22056
261436,21773
272425,22695
220827,116497
267684,23469
267688,23464
215465,50326
267167,23398
261398,21785
261436,21773
210047,47751
260882,21714
278764,24468
278768,24463
267167,23398
267960,23612
272387,22707
272425,22695
260882,21714
261689,21928
232103,119874
221403,115903
231504,119773
297195,22128
274027,22766
262418,21785
273467,22707
221528,115788
231629,119658
274027,22766
292068,22056
262462,21773
273511,22695
220929,115687
262418,21785
262462,21773
210803,47751
261902,21714
273467,22707
273511,22695
261902,21714
262709,21928
232271,119028
221505,115057
231666,118927
221636,114942
231797,118812
221031,114841
952494,25098
930075,25098
589959,72059
597661,67783
589550,71845
571380,68874
627527,58118
633110,54824
627098,57919
607592,55431
667627,44003
670917,41707
667178,43821
646270,41829
910677,11710
910326,11662
886938,11404
713577,27592
712718,26422
713096,27440
690582,26061
713577,27556
712718,26386
713096,27404
690582,26025
714717,27520
713819,26350
714236,27368
691662,25989
929679,25098
589179,72035
589467,71892
570629,70323
570600,68850
626712,58102
627013,57966
606812,56848
606777,55415
666777,43995
667091,43868
645452,43203
645420,41821
910236,11710
883371,11614
886497,11404
712692,27592
713006,27487
689845,27288
689697,26061
712692,27556
713006,27451
689845,27252
689697,26025
713826,27520
714146,27415
690919,27216
690771,25989
568959,70537
569247,70394
568550,70323
473151,94602
605029,57043
605330,56907
604600,56844
502504,83353
643556,43377
643870,43250
643107,43195
533804,71796
886281,11665
885930,11617
753231,44235
687829,27431
688143,27326
687348,27279
570066,57021
687829,27395
688143,27290
687348,27243
570066,55923
688903,27359
689223,27254
688422,27207
570876,54555
259370,119920
258792,119819
248026,116124
430427,77954
418149,80611
417570,80534
403639,77269
357804,58466
339978,60519
339421,60458
327226,57987
649051,25210
642344,26141
621137,25740
288697,36381
265747,37600
265228,37555
254871,36068
294718,36327
272205,37546
271656,37501
261000,36014
294664,36273
272151,37492
271602,37447
260946,35960
258965,119706
248199,116011
418149,80611
431399,75064
417902,80299
403971,77034
339978,60519
357113,56520
339648,60282
327453,57811
642984,26200
642255,26171
621048,25770
265811,37594
285392,35487
265385,37454
255028,35967
272271,37540
291454,35433
271845,37400
261189,35913
272217,37486
291400,35379
271791,37346
261135,35859
247621,115910
417570,80534
417902,80299
403622,76993
403392,76957
339421,60458
339648,60282
327204,57786
326896,57750
642367,26104
620447,25694
620431,25674
265221,37549
265314,37454
254824,35958
254438,35922
271649,37495
271772,37400
260953,35904
260567,35868
271595,37441
271718,37346
260899,35850
260513,35814
403639,77269
403971,77034
403392,76957
331765,95469
327226,57987
327453,57811
326896,57750
266253,79792
619780,24936
619051,24907
511101,55740
254430,36020
254523,35925
254004,35880
204488,61104
260545,35966
260668,35871
260119,35826
209228,59988
260491,35912
260614,35817
260065,35772
209174,58602
247938,121983
247369,121877
236902,118053
357319,58961
339248,61089
338721,61021
326556,58520
639757,24075
632140,24938
611151,24617
288145,34889
264949,36117
264460,36065
254128,34615
294166,34835
271407,36063
270888,36011
260257,34561
288255,33210
264993,34295
264443,34250
253912,32877
247512,121771
237045,117947
339248,61089
356313,57081
338896,60856
326731,58355
632771,25001
632008,24980
611019,24659
265011,36113
284522,34157
264563,35983
254231,34533
271471,36059
290584,34103
271023,35929
260392,34479
265059,34291
284678,32436
264612,34161
254081,32788
236476,117841
338721,61021
338896,60856
326526,58323
326204,58287
632164,24900
610428,24582
610412,24558
264453,36061
264494,35983
254073,34544
253673,34481
270881,36007
270952,35929
260202,34490
259802,34427
264436,34246
264539,34161
253858,32806
253458,32743
326556,58520
326731,58355
326204,58287
265749,80155
609830,23765
609067,23744
502615,54897
253701,34583
253742,34505
253253,34453
203903,59927
259816,34529
259887,34451
259368,34399
208643,58848
253457,32845
253560,32760
253010,32715
203144,56199
238747,121457
238183,121351
227911,117514
630259,22345
621707,23105
600958,22869
286518,32667
262949,33848
262493,33789
252240,32414
292712,32613
269597,33794
269110,33735
258548,32360
286801,30988
263183,32026
262665,31974
252203,30676
238300,121243
228028,117406
622333,23167
621536,23154
600787,22918
263009,33846
282545,32133
262537,33730
252284,32355
269659,33792
288786,32079
269187,33676
258625,32301
263247,32024
282880,30412
262776,31908
252314,30610
227464,117300
621732,23066
600202,22845
600186,22817
262486,33787
262470,33730
252175,32400
251761,32296
269103,33733
269118,33676
258483,32346
258069,32242
262658,31972
262705,31908
252139,30662
251725,30558
599641,22009
598844,21996
494012,53514
251827,32398
251811,32341
251355,32282
202427,58205
258121,32344
258136,32287
257649,32228
207302,57131
251762,30660
251809,30596
251291,30544
201803,54519
992760,22983
968913,22983
673312,20186
667234,20928
666641,20827
644781,19848
683059,20150
677584,20892
676985,20791
654714,19812
692947,20114
688036,20856
687431,20755
664740,19776
968517,22983
666560,20872
666349,20928
645093,20718
643896,19848
676904,20836
676699,20892
655050,20682
653829,19812
687350,20800
687145,20856
665094,20646
663849,19776
643391,20751
643180,20807
642587,20706
535728,51055
653324,20715
653119,20771
652520,20670
543720,50005
663350,20679
663145,20735
662540,20634
551748,48711
231935,120684
231342,120583
221301,116713
302058,23753
279285,24534
278764,24468
267684,23469
296214,22128
272941,22766
272387,22707
261398,21785
231461,120468
221420,116598
279285,24534
296857,23723
278768,24463
267688,23464
272941,22766
291021,22056
272425,22695
261436,21773
220827,116497
278764,24468
278768,24463
267960,23612
267167,23398
272387,22707
272425,22695
261689,21928
260882,21714
267684,23469
267688,23464
267167,23398
215465,50326
261398,21785
261436,21773
260882,21714
210047,47751
232103,119874
231504,119773
221403,115903
297195,22128
274027,22766
273467,22707
262418,21785
231629,119658
221528,115788
274027,22766
292068,22056
273511,22695
262462,21773
220929,115687
273467,22707
273511,22695
262709,21928
261902,21714
262418,21785
262462,21773
261902,21714
210803,47751
232271,119028
231666,118927
221505,115057
231797,118812
221636,114942
221031,114841
1070076,0
973698,23391
961422,22465
950891,23089
973674,23175
983301,22221
970314,21367
960140,21937
983280,22023
992904,21115
979206,20329
969389,20848
992886,20934
1053386,7528
1053140,7528
1053380,7528
1007494,17383
991261,16800
983565,17226
1007478,17226
1007497,17365
991261,16782
983565,17208
1007481,17208
1008070,17347
991798,16764
984108,17190
1008054,17190
973698,23391
961422,22465
973674,23175
950891,23089
983301,22221
970314,21367
983280,22023
960140,21937
992904,21115
979206,20329
992886,20934
969389,20848
1053386,7528
1053380,7528
1053140,7528
1007494,17383
991261,16800
1007478,17226
983565,17226
1007497,17365
991261,16782
1007481,17208
983565,17208
1008070,17347
991798,16764
1008054,17190
984108,17190
726616,54892
728906,56999
728906,56999
678986,75506
675426,76174
673838,79956
673838,79956
717026,62148
713616,62832
714349,65618
714349,65618
874795,23016
880881,24069
880881,24069
772189,26963
769549,26646
773956,27713
773956,27713
772325,26927
769549,26610
773956,27677
773956,27677
772325,26891
769549,26574
773956,27641
773956,27641
726594,54571
726594,54571
675426,76222
719131,59270
674966,76032
674966,76032
713616,62856
743582,50960
713136,62684
713136,62684
871975,23016
871642,22961
871642,22961
771143,26632
772455,18177
770656,26487
770656,26487
771143,26602
772455,18141
770656,26457
770656,26457
771143,26572
772455,18105
770656,26427
770656,26427
728884,56678
673838,79956
674966,75984
654266,76471
673378,79766
714349,65615
713136,62657
693404,62665
713869,65443
880870,24072
858513,23350
880537,24017
773939,27708
769045,26496
750675,26209
773452,27563
773939,27672
769045,26460
750678,26173
773452,27527
773939,27636
769045,26424
750678,26137
773452,27491
673838,79956
674966,75984
673378,79766
654266,76471
714349,65615
713136,62657
713869,65443
693404,62665
880870,24072
880537,24017
858513,23350
773939,27708
769045,26496
773452,27563
750675,26209
773939,27672
769045,26460
773452,27527
750678,26173
773939,27636
769045,26424
773452,27491
750678,26137
733873,54076
736766,56149
736766,56149
720724,62299
716988,63018
718306,65866
718306,65866
874657,22740
880878,23793
880878,23793
775887,26638
772921,26362
777913,27464
777913,27464
776023,26602
772921,26326
777913,27428
777913,27428
781811,24943
779035,24632
784117,25630
784117,25630
733854,53753
733854,53753
716988,63066
745234,51047
716502,62900
716502,62900
871987,22740
871654,22685
871654,22685
774515,26366
774107,17964
774022,26230
774022,26230
774515,26336
774107,17928
774022,26200
774022,26200
780629,24648
778287,16893
780139,24512
780139,24512
736747,55826
718306,65866
716502,62852
697283,62933
717820,65700
880870,23796
858504,23089
880537,23741
777896,27462
772411,26224
754554,26015
777403,27326
777896,27426
772411,26188
754557,25979
777403,27290
784100,25628
778528,24494
760452,24259
783610,25492
718306,65866
716502,62852
717820,65700
697283,62933
880870,23796
880537,23741
858504,23089
777896,27462
772411,26224
777403,27326
754554,26015
777896,27426
772411,26188
777403,27290
754557,25979
784100,25628
778528,24494
783610,25492
760452,24259
741574,53212
745106,55251
745106,55251
874516,22464
880875,23517
880875,23517
780146,25777
776857,25542
782477,26644
782477,26644
780282,25741
776857,25506
782477,26608
782477,26608
786070,24082
782971,23812
788681,24810
788681,24810
741558,52887
741558,52887
871999,22464
871666,22409
871666,22409
778451,25556
776122,17439
777951,25434
777951,25434
778451,25526
776122,17403
777951,25404
777951,25404
784565,23838
780302,16368
784068,23716
784068,23716
745090,54926
880870,23520
858495,22828
880537,23465
782460,26644
776340,25420
759015,25299
781960,26522
782460,26608
776340,25384
759018,25263
781960,26486
788664,24810
782457,23690
764913,23543
788167,24688
880870,23520
880537,23465
858495,22828
782460,26644
776340,25420
781960,26522
759015,25299
782460,26608
776340,25384
781960,26486
759018,25263
788664,24810
782457,23690
788167,24688
764913,23543
1051648,6772
1051648,6772
928807,5248
925093,5248
938640,5383
938640,5383
928951,5248
925093,5248
938643,5383
938643,5383
939511,5248
935515,5248
949866,5383
949866,5383
1051642,6772
938502,5428
924607,5248
914541,5290
938154,5383
938505,5428
924607,5248
914550,5290
938157,5383
949728,5428
935026,5248
925353,5290
949377,5383
938502,5428
924607,5248
938154,5383
914541,5290
938505,5428
924607,5248
938157,5383
914550,5290
949728,5428
935026,5248
949377,5383
925353,5290
762754,45932
768528,47933
768528,47933
794831,18987
791507,18738
798010,19575
798010,19575
800583,17364
797585,17080
804178,17813
804178,17813
762664,45647
762664,45647
791513,18786
772674,13335
790979,18705
790979,18705
797597,17128
776818,12336
797066,17047
797066,17047
768438,47648
798010,19575
790973,18657
773931,18711
797476,19494
804178,17813
797054,16999
779790,17027
803647,17732
798010,19575
790973,18657
797476,19494
773931,18711
804178,17813
797054,16999
803647,17732
779790,17027
762640,45188
768408,47141
768408,47141
800553,17364
797555,17080
804142,17813
804142,17813
762550,44903
762550,44903
797561,17128
776782,12336
797030,17047
797030,17047
768318,46856
804142,17813
797024,16999
779754,17027
803611,17732
804142,17813
797024,16999
803611,17732
779754,17027
763627,44444
769428,46349
769428,46349
763537,44159
763537,44159
769338,46064
973319,23383
973633,23219
950512,23081
950512,23081
982922,22213
983242,22067
959761,21929
959761,21929
992525,21107
992851,20978
969010,20840
969010,20840
1053380,7528
1053134,7528
1053134,7528
1007098,17383
1007442,17271
983169,17226
983169,17226
1007101,17365
1007442,17253
983169,17208
983169,17208
1007671,17347
1008012,17235
983709,17190
983709,17190
728906,57090
703925,56585
728243,56991
678314,75382
673746,79994
652260,77682
673166,79832
716318,62032
714255,65657
691251,63798
713641,65502
874330,23008
855079,23578
880416,24061
771277,26955
773841,27759
747864,27475
773044,27705
771413,26919
773841,27723
747864,27439
773044,27669
771413,26883
773841,27687
747864,27403
773044,27633
704566,56363
728884,56769
673746,79994
674779,75624
652380,77654
673286,79804
714255,65654
712980,62346
691385,63778
713775,65482
880743,24116
855073,23578
880410,24061
773843,27752
769034,26176
748176,27377
773356,27607
773843,27716
768786,26140
748176,27341
773356,27571
773843,27680
768786,26104
748176,27305
773356,27535
703903,56264
652260,77682
652380,77654
547522,99162
651800,77492
691251,63792
691385,63775
579458,87425
690771,63620
857820,23584
731526,54017
857487,23529
747828,27465
748138,27374
624233,56865
747341,27320
747828,27429
748138,27338
624233,55767
747341,27284
747828,27393
748138,27302
624233,54399
747341,27248
673166,79832
673286,79804
651800,77492
653594,76347
713641,65499
713775,65482
690771,63623
692696,62549
880405,24064
854735,23526
858048,23342
773027,27700
773337,27609
747360,27325
749763,26201
773027,27664
773337,27573
747360,27289
749766,26165
773027,27628
773337,27537
747360,27253
749766,26129
736766,56240
711452,55733
736103,56141
720052,62175
718214,65904
695214,63959
717634,65742
874192,22732
855076,23302
880413,23785
775011,26622
777800,27509
751827,27142
777037,27448
775147,26586
777800,27473
751827,27106
777037,27412
780893,24935
784002,25676
757611,25401
783199,25622
712096,55509
736747,55917
718214,65904
716617,62617
695308,63955
717728,65738
880746,23840
855076,23302
880413,23785
777802,27505
772671,25997
752099,27063
777309,27369
777802,27469
772423,25961
752099,27027
777309,27333
784004,25672
778284,24268
757926,25315
783514,25536
711433,55410
695214,63959
695308,63955
583027,87332
694728,63793
857829,23308
731526,53729
857496,23253
751791,27138
752061,27063
627802,56345
751298,27002
751791,27102
752061,27027
627802,55284
751298,26966
757575,25397
757888,25315
632063,52635
757085,25261
717634,65742
717728,65738
694728,63793
696611,62809
880405,23788
854735,23250
858039,23081
777020,27446
777290,27371
751317,27004
753678,25999
777020,27410
777290,27335
751317,26968
753681,25963
783182,25620
783495,25538
757104,25263
759534,24251
745106,55342
719444,54833
744443,55243
874051,22456
855073,23026
880410,23509
779306,25753
782366,26688
756381,26243
781637,26620
779442,25717
782366,26652
756381,26207
781637,26584
785188,24066
788568,24855
762165,24502
787799,24794
720091,54607
745090,55017
880749,23564
855079,23026
880416,23509
782368,26686
776903,25314
756612,26187
781868,26564
782368,26650
776655,25278
756612,26151
781868,26528
788570,24853
782516,23585
762439,24439
788073,24731
719428,54508
857838,23032
731526,53441
857505,22977
756345,26243
756574,26189
631839,55340
755845,26121
756345,26207
756574,26153
631839,54284
755845,26085
762129,24502
762401,24441
636100,51672
761632,24380
880405,23512
854735,22974
858030,22820
781620,26620
781849,26566
755864,26121
758175,25275
781620,26584
781849,26530
755864,26085
758178,25239
787782,24794
788054,24733
761651,24380
764031,23527
1051402,6772
1051642,6772
928321,5248
938514,5428
914199,5338
938154,5383
928465,5248
938514,5428
914199,5338
938157,5383
939022,5248
949734,5428
924993,5338
949377,5383
1051396,6772
910863,5428
910875,5428
779268,37394
910515,5383
910866,5428
910875,5428
779268,36380
910518,5383
921636,5428
921642,5428
787866,35122
921285,5383
938016,5428
938028,5428
913713,5338
914055,5290
938019,5428
938028,5428
913713,5338
914064,5290
949239,5428
949245,5428
924504,5338
924864,5290
768618,47978
742011,47648
767832,47933
793991,18963
797917,19617
771457,19215
797170,19551
799701,17348
804083,17856
777205,17546
803296,17797
742707,47408
768528,47693
797917,19617
790115,18882
771670,19200
797383,19536
804083,17856
795940,17225
777461,17524
803552,17775
741921,47363
771457,19215
771670,19200
644340,48109
770923,19134
777205,17546
777461,17524
648565,45570
776674,17465
797170,19551
797383,19536
770923,19134
773091,18687
803296,17797
803552,17775
776674,17465
778908,17011
768498,47186
741891,46856
767712,47141
799671,17348
804047,17856
777169,17546
803260,17797
742587,46616
768408,46901
804047,17856
795904,17225
777425,17524
803516,17775
741801,46571
777169,17546
777425,17524
648529,45570
776638,17465
803260,17797
803516,17775
776638,17465
778872,17011
769518,46394
742845,46064
768726,46349
743547,45824
769428,46109
742755,45779
728906,57090
728243,56991
703925,56585
678314,75382
673746,79994
673166,79832
652260,77682
716318,62032
714255,65657
713641,65502
691251,63798
874330,23008
880416,24061
855079,23578
771277,26955
773841,27759
773044,27705
747864,27475
771413,26919
773841,27723
773044,27669
747864,27439
771413,26883
773841,27687
773044,27633
747864,27403
728884,56769
704566,56363
673746,79994
674779,75624
673286,79804
652380,77654
714255,65654
712980,62346
713775,65482
691385,63778
880743,24116
880410,24061
855073,23578
773843,27752
769034,26176
773356,27607
748176,27377
773843,27716
768786,26140
773356,27571
748176,27341
773843,27680
768786,26104
773356,27535
748176,27305
703903,56264
673166,79832
673286,79804
653594,76347
651800,77492
713641,65499
713775,65482
692696,62549
690771,63623
880405,24064
858048,23342
854735,23526
773027,27700
773337,27609
749763,26201
747360,27325
773027,27664
773337,27573
749766,26165
747360,27289
773027,27628
773337,27537
749766,26129
747360,27253
652260,77682
652380,77654
651800,77492
547522,99162
691251,63792
691385,63775
690771,63620
579458,87425
857820,23584
857487,23529
731526,54017
747828,27465
748138,27374
747341,27320
624233,56865
747828,27429
748138,27338
747341,27284
624233,55767
747828,27393
748138,27302
747341,27248
624233,54399
736766,56240
736103,56141
711452,55733
720052,62175
718214,65904
717634,65742
695214,63959
874192,22732
880413,23785
855076,23302
775011,26622
777800,27509
777037,27448
751827,27142
775147,26586
777800,27473
777037,27412
751827,27106
780893,24935
784002,25676
783199,25622
757611,25401
736747,55917
712096,55509
718214,65904
716617,62617
717728,65738
695308,63955
880746,23840
880413,23785
855076,23302
777802,27505
772671,25997
777309,27369
752099,27063
777802,27469
772423,25961
777309,27333
752099,27027
784004,25672
778284,24268
783514,25536
757926,25315
711433,55410
717634,65742
717728,65738
696611,62809
694728,63793
880405,23788
858039,23081
854735,23250
777020,27446
777290,27371
753678,25999
751317,27004
777020,27410
777290,27335
753681,25963
751317,26968
783182,25620
783495,25538
759534,24251
757104,25263
695214,63959
695308,63955
694728,63793
583027,87332
857829,23308
857496,23253
731526,53729
751791,27138
752061,27063
751298,27002
627802,56345
751791,27102
752061,27027
751298,26966
627802,55284
757575,25397
757888,25315
757085,25261
632063,52635
745106,55342
744443,55243
719444,54833
874051,22456
880410,23509
855073,23026
779306,25753
782366,26688
781637,26620
756381,26243
779442,25717
782366,26652
781637,26584
756381,26207
785188,24066
788568,24855
787799,24794
762165,24502
745090,55017
720091,54607
880749,23564
880416,23509
855079,23026
782368,26686
776903,25314
781868,26564
756612,26187
782368,26650
776655,25278
781868,26528
756612,26151
788570,24853
782516,23585
788073,24731
762439,24439
719428,54508
880405,23512
858030,22820
854735,22974
781620,26620
781849,26566
758175,25275
755864,26121
781620,26584
781849,26530
758178,25239
755864,26085
787782,24794
788054,24733
764031,23527
761651,24380
857838,23032
857505,22977
731526,53441
756345,26243
756574,26189
755845,26121
631839,55340
756345,26207
756574,26153
755845,26085
631839,54284
762129,24502
762401,24441
761632,24380
636100,51672
