574141,21125
341741,28969
353484,30319
353484,30319
573895,20285
341693,27721
353436,29006
353436,29006
596681,27451
616887,27796
616887,27796
501009,19062
230702,26297
238876,27487
238876,27487
178329,129734
178329,129734
341708,28960
250452,56935
308304,30120
308304,30120
341654,27716
250398,55131
308250,28799
308250,28799
471349,56522
571503,27451
571503,27451
230107,26292
151586,51831
189483,27433
189483,27433
186640,134022
353451,30310
308304,30120
308678,30168
320047,31470
353397,29008
308250,28806
308624,28854
319993,30091
572469,28521
572487,28542
592675,28866
238729,27489
189931,27440
190367,27488
198105,28630
353451,30310
308304,30120
320047,31470
308678,30168
353397,29008
308250,28806
319993,30091
308624,28854
572469,28521
592675,28866
572487,28542
238729,27489
189931,27440
198105,28630
190367,27488
207620,124223
215642,128564
215642,128564
573516,18207
340838,24441
352536,25586
352536,25586
586519,26168
606451,26431
606451,26431
500578,16376
229772,22055
237906,23056
237906,23056
167795,129900
167795,129900
340805,24432
249759,52433
307371,25361
307371,25361
462053,55468
560463,26054
560463,26054
229199,22046
150866,48402
188545,22978
188545,22978
175817,134241
352503,25577
307371,25361
307759,25450
319069,26506
561402,27155
561420,27180
581334,27418
237767,23047
188979,22978
189429,23074
197113,23979
352503,25577
307371,25361
319069,26506
307759,25450
561402,27155
581334,27418
561420,27180
237767,23047
188979,22978
197113,23979
189429,23074
207071,123314
215093,127655
215093,127655
586465,26096
606397,26359
606397,26359
500542,12904
229718,16545
237852,17283
237852,17283
167201,128946
167201,128946
461999,55408
560409,25982
560409,25982
229151,16536
150812,43962
188491,17171
188491,17171
175223,133287
561348,27083
561366,27112
581280,27346
237719,17274
188925,17171
189375,17322
197059,17909
561348,27083
581280,27346
561366,27112
237719,17274
188925,17171
197059,17909
189375,17322
964809,24939
964809,24939
639166,24479
514290,52923
616901,25398
616901,25398
988689,24939
662099,24631
618672,24264
619457,25411
639834,25550
662099,24631
618672,24264
639834,25550
619457,25411
198732,121795
206350,126140
206350,126140
157916,127400
157916,127400
165534,131745
234257,128656
197693,133185
188900,129132
188900,129132
234827,114228
198260,118030
189437,114476
189437,114476
680477,64890
656969,64384
656969,64384
264952,73135
228968,74707
219404,72704
219404,72704
256679,69139
219953,70489
210611,68661
210611,68661
256283,67047
219557,68309
210215,66560
210215,66560
630611,56103
608771,55547
608771,55547
258811,66653
221235,67937
212171,66178
212171,66178
235509,125628
226716,121575
235509,125628
570719,81059
358036,120484
347002,115855
358036,120484
570064,57437
551669,56347
570064,57437
551165,47044
324747,67036
314203,64458
324747,67036
503836,33154
246730,46360
238121,44698
246730,46360
503626,32171
246730,44821
238121,43234
246730,44821
601455,36310
581763,35907
601455,36310
502163,32233
242008,44954
233801,43357
242008,44954
188900,126990
197693,131043
358036,120418
316646,120571
316646,120571
327680,125200
525490,59199
525490,59199
543885,60289
324178,67715
280129,67276
280129,67276
290673,69854
246071,47177
198867,46991
198867,46991
207476,48653
246071,45643
198867,45444
198867,45444
207476,47031
556722,37466
556722,37466
576414,37869
241248,45767
193543,45569
193543,45569
201750,47166
188900,126990
347002,115789
316646,120571
259672,132050
316646,120571
525166,57688
431344,85435
525166,57688
313482,64793
279977,66932
227109,87973
279977,66932
237277,45087
198682,46563
157604,71204
198682,46563
237277,43621
198682,45009
157604,69168
198682,45009
555944,35898
458314,64431
555944,35898
232394,43735
192896,45134
153746,66855
192896,45134
358036,120418
327680,125200
316646,120571
316646,120571
543885,60289
525490,59199
525490,59199
324178,67715
290673,69854
280129,67276
280129,67276
246071,47177
207476,48653
198867,46991
198867,46991
246071,45643
207476,47031
198867,45444
198867,45444
576414,37869
556722,37466
556722,37466
241248,45767
201750,47166
193543,45569
193543,45569
236079,124295
227256,120260
236079,124295
568390,55696
550046,54617
568390,55696
547945,43226
320237,62144
309897,59667
320237,62144
500616,29310
242220,41652
233815,40054
242220,41652
500406,28434
242220,40291
233815,38758
242220,40291
610035,33854
589971,33467
610035,33854
502592,28389
242578,40127
234341,38606
242578,40127
189437,125578
198260,129613
523717,57376
523717,57372
542061,58451
319670,62543
275735,62175
275735,62163
286075,64640
241563,42134
194473,42054
194473,42036
202878,43634
241563,40778
194473,40686
194473,40668
202878,42201
565362,34894
565362,34886
585426,35273
241818,40616
194080,40501
194080,40483
202317,42004
189437,125578
523393,55963
429940,83779
523393,55963
309192,59862
275597,61959
223707,83626
275597,61959
232987,40280
194302,41780
154202,66951
194302,41780
232987,38982
194302,40405
154202,65088
194302,40405
564584,33462
465172,62163
564584,33462
232934,38825
193433,40213
154151,62553
193433,40213
542061,58451
523717,57372
523717,57376
319670,62543
286075,64640
275735,62163
275735,62175
241563,42134
202878,43634
194473,42036
194473,42054
241563,40778
202878,42201
194473,40668
194473,40686
585426,35273
565362,34886
565362,34894
241818,40616
202317,42004
194080,40483
194080,40501
945852,25290
968952,25290
660780,43357
619446,44728
619298,43353
639509,45423
695813,30490
654699,31477
654545,30137
676062,31729
695813,29357
654699,30298
654545,29018
676062,30541
883779,11668
886926,11431
910581,11713
711948,27410
670644,28346
670464,27054
692721,28505
945852,25290
638415,42654
617144,44720
513418,72849
617144,44720
672015,30226
652264,31465
542051,61302
652264,31465
672015,29100
652264,30284
542051,59477
652264,30284
886323,11668
752817,42361
886323,11668
687336,27241
668109,28336
554442,55551
668109,28336
660780,43357
639509,45423
619298,43353
619446,44728
695813,30490
676062,31729
654545,30137
654699,31477
695813,29357
676062,30541
654545,29018
654699,30298
910581,11713
886926,11431
883779,11668
711948,27410
692721,28505
670464,27054
670644,28346
225598,128343
217287,124055
225598,128343
574141,21125
353484,30319
341741,28969
353484,30319
573895,20285
353436,29006
341693,27721
353436,29006
616887,27796
596681,27451
616887,27796
501009,19062
238876,27487
230702,26297
238876,27487
178329,129734
186640,134022
353451,30310
308678,30168
308304,30120
320047,31470
353397,29008
308624,28854
308250,28806
319993,30091
572487,28542
572469,28521
592675,28866
238729,27489
190367,27488
189931,27440
198105,28630
178329,129734
341708,28960
308304,30120
250452,56935
308304,30120
341654,27716
308250,28799
250398,55131
308250,28799
571503,27451
471349,56522
571503,27451
230107,26292
189483,27433
151586,51831
189483,27433
353451,30310
320047,31470
308304,30120
308678,30168
353397,29008
319993,30091
308250,28806
308624,28854
592675,28866
572469,28521
572487,28542
238729,27489
198105,28630
189931,27440
190367,27488
215642,128564
207620,124223
215642,128564
573516,18207
352536,25586
340838,24441
352536,25586
606451,26431
586519,26168
606451,26431
500578,16376
237906,23056
229772,22055
237906,23056
167795,129900
175817,134241
352503,25577
307759,25450
307371,25361
319069,26506
561420,27180
561402,27155
581334,27418
237767,23047
189429,23074
188979,22978
197113,23979
167795,129900
340805,24432
307371,25361
249759,52433
307371,25361
560463,26054
462053,55468
560463,26054
229199,22046
188545,22978
150866,48402
188545,22978
352503,25577
319069,26506
307371,25361
307759,25450
581334,27418
561402,27155
561420,27180
237767,23047
197113,23979
188979,22978
189429,23074
215093,127655
207071,123314
215093,127655
606397,26359
586465,26096
606397,26359
500542,12904
237852,17283
229718,16545
237852,17283
167201,128946
175223,133287
561366,27112
561348,27083
581280,27346
237719,17274
189375,17322
188925,17171
197059,17909
167201,128946
560409,25982
461999,55408
560409,25982
229151,16536
188491,17171
150812,43962
188491,17171
581280,27346
561348,27083
561366,27112
237719,17274
197059,17909
188925,17171
189375,17322
964809,24939
988689,24939
662099,24631
619457,25411
618672,24264
639834,25550
964809,24939
639166,24479
616901,25398
514290,52923
616901,25398
662099,24631
639834,25550
618672,24264
619457,25411
206350,126140
198732,121795
206350,126140
157916,127400
165534,131745
157916,127400
235509,125628
235509,125628
226716,121575
570719,81059
358036,120484
358036,120484
347002,115855
570064,57437
570064,57437
551669,56347
551165,47044
324747,67036
324747,67036
314203,64458
503836,33154
246730,46360
246730,46360
238121,44698
503626,32171
246730,44821
246730,44821
238121,43234
601455,36310
601455,36310
581763,35907
502163,32233
242008,44954
242008,44954
233801,43357
197693,131043
188900,126990
358036,120418
316646,120571
327680,125200
316646,120571
525490,59199
543885,60289
525490,59199
324178,67715
280129,67276
290673,69854
280129,67276
246071,47177
198867,46991
207476,48653
198867,46991
246071,45643
198867,45444
207476,47031
198867,45444
556722,37466
576414,37869
556722,37466
241248,45767
193543,45569
201750,47166
193543,45569
188900,126990
358036,120418
327680,125200
316646,120571
316646,120571
543885,60289
525490,59199
525490,59199
324178,67715
290673,69854
280129,67276
280129,67276
246071,47177
207476,48653
198867,46991
198867,46991
246071,45643
207476,47031
198867,45444
198867,45444
576414,37869
556722,37466
556722,37466
241248,45767
201750,47166
193543,45569
193543,45569
347002,115789
316646,120571
316646,120571
259672,132050
525166,57688
525166,57688
431344,85435
313482,64793
279977,66932
279977,66932
227109,87973
237277,45087
198682,46563
198682,46563
157604,71204
237277,43621
198682,45009
198682,45009
157604,69168
555944,35898
555944,35898
458314,64431
232394,43735
192896,45134
192896,45134
153746,66855
236079,124295
236079,124295
227256,120260
568390,55696
568390,55696
550046,54617
547945,43226
320237,62144
320237,62144
309897,59667
500616,29310
242220,41652
242220,41652
233815,40054
500406,28434
242220,40291
242220,40291
233815,38758
610035,33854
610035,33854
589971,33467
502592,28389
242578,40127
242578,40127
234341,38606
198260,129613
189437,125578
523717,57376
542061,58451
523717,57372
319670,62543
275735,62175
286075,64640
275735,62163
241563,42134
194473,42054
202878,43634
194473,42036
241563,40778
194473,40686
202878,42201
194473,40668
565362,34894
585426,35273
565362,34886
241818,40616
194080,40501
202317,42004
194080,40483
189437,125578
542061,58451
523717,57376
523717,57372
319670,62543
286075,64640
275735,62175
275735,62163
241563,42134
202878,43634
194473,42054
194473,42036
241563,40778
202878,42201
194473,40686
194473,40668
585426,35273
565362,34894
565362,34886
241818,40616
202317,42004
194080,40501
194080,40483
523393,55963
523393,55963
429940,83779
309192,59862
275597,61959
275597,61959
223707,83626
232987,40280
194302,41780
194302,41780
154202,66951
232987,38982
194302,40405
194302,40405
154202,65088
564584,33462
564584,33462
465172,62163
232934,38825
193433,40213
193433,40213
154151,62553
968952,25290
945852,25290
660780,43357
619446,44728
639509,45423
619298,43353
695813,30490
654699,31477
676062,31729
654545,30137
695813,29357
654699,30298
676062,30541
654545,29018
883779,11668
910581,11713
886926,11431
711948,27410
670644,28346
692721,28505
670464,27054
945852,25290
660780,43357
639509,45423
619446,44728
619298,43353
695813,30490
676062,31729
654699,31477
654545,30137
695813,29357
676062,30541
654699,30298
654545,29018
910581,11713
883779,11668
886926,11431
711948,27410
692721,28505
670644,28346
670464,27054
638415,42654
617144,44720
617144,44720
513418,72849
672015,30226
652264,31465
652264,31465
542051,61302
672015,29100
652264,30284
652264,30284
542051,59477
886323,11668
886323,11668
752817,42361
687336,27241
668109,28336
668109,28336
554442,55551
225598,128343
225598,128343
217287,124055
574141,21125
353484,30319
353484,30319
341741,28969
573895,20285
353436,29006
353436,29006
341693,27721
616887,27796
616887,27796
596681,27451
501009,19062
238876,27487
238876,27487
230702,26297
186640,134022
178329,129734
353451,30310
308678,30168
320047,31470
308304,30120
353397,29008
308624,28854
319993,30091
308250,28806
572487,28542
592675,28866
572469,28521
238729,27489
190367,27488
198105,28630
189931,27440
178329,129734
353451,30310
320047,31470
308678,30168
308304,30120
353397,29008
319993,30091
308624,28854
308250,28806
592675,28866
572487,28542
572469,28521
238729,27489
198105,28630
190367,27488
189931,27440
341708,28960
308304,30120
308304,30120
250452,56935
341654,27716
308250,28799
308250,28799
250398,55131
571503,27451
571503,27451
471349,56522
230107,26292
189483,27433
189483,27433
151586,51831
215642,128564
215642,128564
207620,124223
573516,18207
352536,25586
352536,25586
340838,24441
606451,26431
606451,26431
586519,26168
500578,16376
237906,23056
237906,23056
229772,22055
175817,134241
167795,129900
352503,25577
307759,25450
319069,26506
307371,25361
561420,27180
581334,27418
561402,27155
237767,23047
189429,23074
197113,23979
188979,22978
167795,129900
352503,25577
319069,26506
307759,25450
307371,25361
581334,27418
561420,27180
561402,27155
237767,23047
197113,23979
189429,23074
188979,22978
340805,24432
307371,25361
307371,25361
249759,52433
560463,26054
560463,26054
462053,55468
229199,22046
188545,22978
188545,22978
150866,48402
215093,127655
215093,127655
207071,123314
606397,26359
606397,26359
586465,26096
500542,12904
237852,17283
237852,17283
229718,16545
175223,133287
167201,128946
561366,27112
581280,27346
561348,27083
237719,17274
189375,17322
197059,17909
188925,17171
167201,128946
581280,27346
561366,27112
561348,27083
237719,17274
197059,17909
189375,17322
188925,17171
560409,25982
560409,25982
461999,55408
229151,16536
188491,17171
188491,17171
150812,43962
988689,24939
964809,24939
662099,24631
619457,25411
639834,25550
618672,24264
964809,24939
662099,24631
639834,25550
619457,25411
618672,24264
639166,24479
616901,25398
616901,25398
514290,52923
206350,126140
206350,126140
198732,121795
165534,131745
157916,127400
157916,127400
246903,186052
246903,186052
486016,79275
234889,108468
243915,111977
243915,111977
666020,61983
689174,62484
689174,62484
506533,54125
264803,69339
274573,71349
274573,71349
501838,51637
256801,65698
266349,67543
266349,67543
497371,50043
249033,63414
258375,65163
258375,65163
628334,53638
650180,54194
650180,54194
502337,49451
251532,62902
260566,64651
260566,64651
246903,186052
486016,79275
243915,111977
234889,108468
243915,111977
689174,62484
666020,61983
689174,62484
506533,54125
274573,71349
264803,69339
274573,71349
501838,51637
266349,67543
256801,65698
266349,67543
497371,50043
258375,65163
249033,63414
258375,65163
650180,54194
628334,53638
650180,54194
502337,49451
260566,64651
251532,62902
260566,64651
486016,79275
243915,111977
243915,111977
234889,108468
689174,62484
689174,62484
666020,61983
506533,54125
274573,71349
274573,71349
264803,69339
501838,51637
266349,67543
266349,67543
256801,65698
497371,50043
258375,65163
258375,65163
249033,63414
650180,54194
650180,54194
628334,53638
502337,49451
260566,64651
260566,64651
251532,62902
486016,78015
486016,78015
486016,78015
703810,42060
703810,42060
703810,42060
988407,0
601329,52746
601329,52746
601329,52746
980801,0
554463,39030
554463,39030
554463,39030
971387,0
504770,25816
504770,25816
504770,25816
754727,23060
754727,23060
754727,23060
971387,0
512051,25816
512051,25816
512051,25816
242664,110856
242664,110856
514890,63386
531813,64879
531813,64879
597686,54153
390564,75059
403044,78228
403044,78228
550357,40665
314482,56227
325027,58566
325027,58566
500406,27503
233815,37845
242220,39360
242220,39360
591191,33486
611149,33945
611149,33945
507050,27458
242758,37800
251237,39315
251237,39315
242664,110856
531813,64879
514890,63386
531813,64879
597686,54153
403044,78228
390564,75059
403044,78228
550357,40665
325027,58566
314482,56227
325027,58566
500406,27503
242220,39360
233815,37845
242220,39360
611149,33945
591191,33486
611149,33945
507050,27458
251237,39315
242758,37800
251237,39315
531813,64879
531813,64879
514890,63386
597686,54153
403044,78228
403044,78228
390564,75059
550357,40665
325027,58566
325027,58566
314482,56227
500406,27503
242220,39360
242220,39360
233815,37845
611149,33945
611149,33945
591191,33486
507050,27458
251237,39315
251237,39315
242758,37800
964716,23334
964716,23334
763197,34318
606211,51766
624905,52883
624905,52883
786213,26488
639984,39310
659978,39985
659978,39985
811441,19066
677111,27470
698540,27707
698540,27707
881649,11149
908067,11194
908067,11194
816126,17679
682980,25563
704715,25715
704715,25715
964716,23334
763197,34318
624905,52883
606211,51766
624905,52883
786213,26488
659978,39985
639984,39310
659978,39985
811441,19066
698540,27707
677111,27470
698540,27707
908067,11194
881649,11149
908067,11194
816126,17679
704715,25715
682980,25563
704715,25715
763197,34318
624905,52883
624905,52883
606211,51766
786213,26488
659978,39985
659978,39985
639984,39310
811441,19066
698540,27707
698540,27707
677111,27470
908067,11194
908067,11194
881649,11149
816126,17679
704715,25715
704715,25715
682980,25563
479505,79699
479505,79699
479505,79699
978889,0
622908,34829
622908,34829
622908,34829
969475,0
573473,18978
573473,18978
573473,18978
757578,19038
757578,19038
757578,19038
958378,0
508519,17925
508519,17925
508519,17925
232123,114383
232123,114383
622640,34784
422493,48878
436032,51094
436032,51094
572977,18968
342204,26740
353573,27977
353573,27977
598031,27296
618113,27699
618113,27699
507361,17897
239645,25630
247630,26789
247630,26789
232123,114383
622640,34784
436032,51094
422493,48878
436032,51094
572977,18968
353573,27977
342204,26740
353573,27977
618113,27699
598031,27296
618113,27699
507361,17897
247630,26789
239645,25630
247630,26789
622640,34784
436032,51094
436032,51094
422493,48878
572977,18968
353573,27977
353573,27977
342204,26740
618113,27699
618113,27699
598031,27296
507361,17897
247630,26789
247630,26789
239645,25630
473747,79649
473747,79649
473747,79649
969516,0
572660,16712
572660,16712
572660,16712
751675,18191
751675,18191
751675,18191
958419,0
507652,15659
507652,15659
507652,15659
222120,114391
222120,114391
572351,16667
341365,23446
352675,24502
352675,24502
587869,26017
607677,26334
607677,26334
506683,15596
238731,22336
246662,23314
246662,23314
222120,114391
572351,16667
352675,24502
341365,23446
352675,24502
607677,26334
587869,26017
607677,26334
506683,15596
246662,23314
238731,22336
246662,23314
572351,16667
352675,24502
352675,24502
341365,23446
607677,26334
607677,26334
587869,26017
506683,15596
246662,23314
246662,23314
238731,22336
468967,79046
468967,79046
468967,79046
752476,17128
752476,17128
752476,17128
958209,0
502984,11108
502984,11108
502984,11108
213615,113461
213615,113461
587957,24384
607937,24612
607937,24612
502243,11045
230335,15533
238019,16120
238019,16120
213615,113461
607937,24612
587957,24384
607937,24612
502243,11045
238019,16120
230335,15533
238019,16120
607937,24612
607937,24612
587957,24384
502243,11045
238019,16120
238019,16120
230335,15533
992205,23055
992205,23055
789963,15915
643420,22865
663803,22998
663803,22998
992205,23055
789963,15915
663803,22998
643420,22865
663803,22998
789963,15915
663803,22998
663803,22998
643420,22865
465464,77554
465464,77554
465464,77554
204262,111602
204262,111602
204262,111602
220875,191753
242664,113106
197850,113368
197850,113368
206876,116877
648956,64017
648956,64017
672110,64518
272579,73261
227604,72847
227604,72847
237374,74857
264306,69443
218811,68983
218811,68983
228359,70828
256283,67029
210215,66542
210215,66542
219557,68291
609149,55523
609149,55523
630995,56079
258241,66457
211634,65981
211634,65981
220668,67730
242664,113106
197850,113368
206876,116877
197850,113368
648956,64017
672110,64518
648956,64017
272579,73261
227604,72847
237374,74857
227604,72847
264306,69443
218811,68983
228359,70828
218811,68983
256283,67029
210215,66542
219557,68291
210215,66542
609149,55523
630995,56079
609149,55523
258241,66457
211634,65981
220668,67730
211634,65981
234889,106218
243915,109727
243915,109727
514890,63386
531813,64879
531813,64879
597686,54153
390564,75059
403044,78228
403044,78228
550357,40665
314482,56227
325027,58566
325027,58566
500406,27503
233815,37845
242220,39360
242220,39360
591191,33486
611149,33945
611149,33945
507050,27458
242758,37800
251237,39315
251237,39315
197850,111118
197850,111118
400455,91247
486660,65559
486660,65559
389949,75254
297262,96042
361876,77717
361876,77717
313744,56449
227757,80144
280581,58381
280581,58381
232987,38069
154202,64245
194302,39492
194302,39492
466953,62028
566239,33629
566239,33629
241367,38015
161918,61797
202710,39438
202710,39438
206876,114627
486990,66815
486990,66815
503913,68308
402489,78627
361936,77921
361936,77921
374416,81090
324382,59037
280674,58630
280674,58630
291219,60969
241563,39847
194473,39755
194473,39755
202878,41270
567012,34974
567012,34974
586970,35433
250479,39793
203343,39701
203343,39701
211822,41216
486990,66815
503913,68308
486990,66815
402489,78627
361936,77921
374416,81090
361936,77921
324382,59037
280674,58630
291219,60969
280674,58630
241563,39847
194473,39755
202878,41270
194473,39755
567012,34974
586970,35433
567012,34974
250479,39793
203343,39701
211822,41216
203343,39701
937515,23949
937515,23949
602823,51722
483162,80614
579945,54476
579945,54476
636423,39270
511795,69199
615065,41204
615065,41204
673377,27434
543185,57947
653716,28576
653716,28576
745353,42025
876975,11284
876975,11284
679116,25527
547512,53979
659451,26573
659451,26573
960294,23949
623686,52842
581963,53257
582114,54479
600808,55596
658719,39951
617210,40020
617367,41210
637361,41885
697241,27680
655997,27395
656151,28585
677580,28822
877587,11071
874464,11284
900882,11329
703362,25685
661782,25383
661962,26579
683697,26731
623686,52842
581963,53257
600808,55596
582114,54479
658719,39951
617210,40020
637361,41885
617367,41210
697241,27680
655997,27395
677580,28822
656151,28585
877587,11071
900882,11329
874464,11284
703362,25685
661782,25383
683697,26731
661962,26579
224986,109533
233507,113263
233507,113263
623588,35129
422066,48947
435901,51187
435901,51187
573895,19354
341693,26808
353436,28075
353436,28075
597901,27352
618001,27768
618001,27768
505415,18274
239060,25689
247467,26878
247467,26878
186809,114759
186809,114759
422033,48938
323527,73344
394163,50695
394163,50695
341654,26803
250398,54288
308250,27886
308250,27886
473130,56279
573158,27501
573158,27501
238465,25684
159272,51243
198687,26860
198687,26860
195330,118489
435868,51178
394163,50695
394459,50719
407998,52935
353397,28077
308250,27893
308624,27923
319993,29160
574119,28484
574137,28497
594219,28900
247320,26880
199135,26867
199557,26897
207542,28056
435868,51178
394163,50695
407998,52935
394459,50719
353397,28077
308250,27893
319993,29160
308624,27923
574119,28484
594219,28900
574137,28497
247320,26880
199135,26867
207542,28056
199557,26897
215319,109540
223551,113316
223551,113316
573516,17276
340838,23528
352536,24655
352536,24655
587739,26069
607565,26403
607565,26403
504984,16196
238130,22409
246497,23458
246497,23458
176275,114764
176275,114764
340805,23519
249759,51590
307371,24448
307371,24448
463834,55225
562118,26104
562118,26104
237557,22400
158552,48588
197749,23422
197749,23422
184507,118540
352503,24646
307371,24448
307759,24519
319069,25575
563052,27118
563070,27135
582878,27452
246358,23449
198183,23422
198619,23493
206550,24471
352503,24646
307371,24448
319069,25575
307759,24519
563052,27118
582878,27452
563070,27135
246358,23449
198183,23422
206550,24471
198619,23493
207071,108655
215093,112431
215093,112431
587827,24432
607825,24681
607825,24681
500542,11973
229718,15632
237852,16352
237852,16352
167201,113810
167201,113810
463133,53884
561861,24356
561861,24356
229151,15623
150812,43119
188491,16258
188491,16258
175223,117586
562800,25377
562818,25398
582798,25626
237719,16343
188925,16258
189375,16391
197059,16978
562800,25377
582798,25626
562818,25398
237719,16343
188925,16258
197059,16978
189375,16391
965721,23661
965721,23661
639484,22883
514614,51459
617279,23760
617279,23760
989637,23661
662423,23025
619050,22710
619835,23769
640218,23902
662423,23025
619050,22710
640218,23902
619835,23769
198192,106868
205780,110632
205780,110632
157379,111974
157379,111974
164967,115738
242664,113106
206876,116877
197850,113368
197850,113368
672110,64518
648956,64017
648956,64017
272579,73261
237374,74857
227604,72847
227604,72847
264306,69443
228359,70828
218811,68983
218811,68983
256283,67029
219557,68291
210215,66542
210215,66542
630995,56079
609149,55523
609149,55523
258241,66457
220668,67730
211634,65981
211634,65981
243915,109727
234889,106218
243915,109727
531813,64879
514890,63386
531813,64879
597686,54153
403044,78228
390564,75059
403044,78228
550357,40665
325027,58566
314482,56227
325027,58566
500406,27503
242220,39360
233815,37845
242220,39360
611149,33945
591191,33486
611149,33945
507050,27458
251237,39315
242758,37800
251237,39315
197850,111118
206876,114627
486990,66815
486990,66815
503913,68308
402489,78627
361936,77921
361936,77921
374416,81090
324382,59037
280674,58630
280674,58630
291219,60969
241563,39847
194473,39755
194473,39755
202878,41270
567012,34974
567012,34974
586970,35433
250479,39793
203343,39701
203343,39701
211822,41216
197850,111118
486660,65559
400455,91247
486660,65559
389949,75254
361876,77717
297262,96042
361876,77717
313744,56449
280581,58381
227757,80144
280581,58381
232987,38069
194302,39492
154202,64245
194302,39492
566239,33629
466953,62028
566239,33629
241367,38015
202710,39438
161918,61797
202710,39438
503913,68308
486990,66815
486990,66815
402489,78627
374416,81090
361936,77921
361936,77921
324382,59037
291219,60969
280674,58630
280674,58630
241563,39847
202878,41270
194473,39755
194473,39755
586970,35433
567012,34974
567012,34974
250479,39793
211822,41216
203343,39701
203343,39701
937515,23949
960294,23949
623686,52842
582114,54479
581963,53257
600808,55596
658719,39951
617367,41210
617210,40020
637361,41885
697241,27680
656151,28585
655997,27395
677580,28822
874464,11284
877587,11071
900882,11329
703362,25685
661962,26579
661782,25383
683697,26731
937515,23949
602823,51722
579945,54476
483162,80614
579945,54476
636423,39270
615065,41204
511795,69199
615065,41204
673377,27434
653716,28576
543185,57947
653716,28576
876975,11284
745353,42025
876975,11284
679116,25527
659451,26573
547512,53979
659451,26573
623686,52842
600808,55596
581963,53257
582114,54479
658719,39951
637361,41885
617210,40020
617367,41210
697241,27680
677580,28822
655997,27395
656151,28585
900882,11329
877587,11071
874464,11284
703362,25685
683697,26731
661782,25383
661962,26579
233507,113263
224986,109533
233507,113263
623588,35129
435901,51187
422066,48947
435901,51187
573895,19354
353436,28075
341693,26808
353436,28075
618001,27768
597901,27352
618001,27768
505415,18274
247467,26878
239060,25689
247467,26878
186809,114759
195330,118489
435868,51178
394459,50719
394163,50695
407998,52935
353397,28077
308624,27923
308250,27893
319993,29160
574137,28497
574119,28484
594219,28900
247320,26880
199557,26897
199135,26867
207542,28056
186809,114759
422033,48938
394163,50695
323527,73344
394163,50695
341654,26803
308250,27886
250398,54288
308250,27886
573158,27501
473130,56279
573158,27501
238465,25684
198687,26860
159272,51243
198687,26860
435868,51178
407998,52935
394163,50695
394459,50719
353397,28077
319993,29160
308250,27893
308624,27923
594219,28900
574119,28484
574137,28497
247320,26880
207542,28056
199135,26867
199557,26897
223551,113316
215319,109540
223551,113316
573516,17276
352536,24655
340838,23528
352536,24655
607565,26403
587739,26069
607565,26403
504984,16196
246497,23458
238130,22409
246497,23458
176275,114764
184507,118540
352503,24646
307759,24519
307371,24448
319069,25575
563070,27135
563052,27118
582878,27452
246358,23449
198619,23493
198183,23422
206550,24471
176275,114764
340805,23519
307371,24448
249759,51590
307371,24448
562118,26104
463834,55225
562118,26104
237557,22400
197749,23422
158552,48588
197749,23422
352503,24646
319069,25575
307371,24448
307759,24519
582878,27452
563052,27118
563070,27135
246358,23449
206550,24471
198183,23422
198619,23493
215093,112431
207071,108655
215093,112431
607825,24681
587827,24432
607825,24681
500542,11973
237852,16352
229718,15632
237852,16352
167201,113810
175223,117586
562818,25398
562800,25377
582798,25626
237719,16343
189375,16391
188925,16258
197059,16978
167201,113810
561861,24356
463133,53884
561861,24356
229151,15623
188491,16258
150812,43119
188491,16258
582798,25626
562800,25377
562818,25398
237719,16343
197059,16978
188925,16258
189375,16391
965721,23661
989637,23661
662423,23025
619835,23769
619050,22710
640218,23902
965721,23661
639484,22883
617279,23760
514614,51459
617279,23760
662423,23025
640218,23902
619050,22710
619835,23769
205780,110632
198192,106868
205780,110632
157379,111974
164967,115738
157379,111974
243915,109727
243915,109727
234889,106218
531813,64879
531813,64879
514890,63386
597686,54153
403044,78228
403044,78228
390564,75059
550357,40665
325027,58566
325027,58566
314482,56227
500406,27503
242220,39360
242220,39360
233815,37845
611149,33945
611149,33945
591191,33486
507050,27458
251237,39315
251237,39315
242758,37800
206876,114627
197850,111118
486990,66815
503913,68308
486990,66815
402489,78627
361936,77921
374416,81090
361936,77921
324382,59037
280674,58630
291219,60969
280674,58630
241563,39847
194473,39755
202878,41270
194473,39755
567012,34974
586970,35433
567012,34974
250479,39793
203343,39701
211822,41216
203343,39701
197850,111118
503913,68308
486990,66815
486990,66815
402489,78627
374416,81090
361936,77921
361936,77921
324382,59037
291219,60969
280674,58630
280674,58630
241563,39847
202878,41270
194473,39755
194473,39755
586970,35433
567012,34974
567012,34974
250479,39793
211822,41216
203343,39701
203343,39701
486660,65559
486660,65559
400455,91247
389949,75254
361876,77717
361876,77717
297262,96042
313744,56449
280581,58381
280581,58381
227757,80144
232987,38069
194302,39492
194302,39492
154202,64245
566239,33629
566239,33629
466953,62028
241367,38015
202710,39438
202710,39438
161918,61797
960294,23949
937515,23949
623686,52842
582114,54479
600808,55596
581963,53257
658719,39951
617367,41210
637361,41885
617210,40020
697241,27680
656151,28585
677580,28822
655997,27395
874464,11284
900882,11329
877587,11071
703362,25685
661962,26579
683697,26731
661782,25383
937515,23949
623686,52842
600808,55596
582114,54479
581963,53257
658719,39951
637361,41885
617367,41210
617210,40020
697241,27680
677580,28822
656151,28585
655997,27395
900882,11329
874464,11284
877587,11071
703362,25685
