924216,10183
923868,10137
900525,9952
779756,24418
772450,23284
779271,24309
756489,23241
785960,22747
778567,21709
785478,22637
762384,21638
1050652,6748
1050652,6748
937975,4948
932757,4948
948411,5083
948411,5083
948535,4948
943179,4948
959634,5083
959634,5083
1050652,6748
948276,5128
932271,4948
923973,5011
947925,5083
959499,5128
942690,4948
934776,5011
959145,5083
948276,5128
932271,4948
947925,5083
923973,5011
959499,5128
942690,4948
959145,5083
934776,5011
760389,45278
767430,47237
767430,47237
795980,17436
791688,17146
799352,17885
799352,17885
760299,44993
760299,44993
791688,17200
761808,12390
791185,17119
791185,17119
767340,46952
799352,17885
791185,17065
775296,17099
798849,17804
799352,17885
791185,17065
798849,17804
775296,17099
761466,44444
768546,46349
768546,46349
761376,44159
761376,44159
768456,46064
965409,21774
965748,21600
942978,21555
942978,21555
975012,20604
975357,20448
952227,20403
952227,20403
984615,19562
984966,19422
961476,19377
961476,19377
994218,18712
994575,18585
970725,18540
970725,18540
1052648,7756
1052654,7756
1052654,7756
1005096,17877
1005456,17757
981216,17712
981216,17712
1005666,17859
1006026,17739
981756,17694
981756,17694
722700,56286
697761,55872
722004,56195
640149,64726
634110,68299
613032,66754
633381,68229
678153,51876
674619,54489
652023,53394
673856,54427
718494,39106
717660,40759
693471,40114
716863,40705
915946,11164
898185,11252
925263,11298
763720,26464
765840,27177
739917,26978
765003,27131
763720,26428
765840,27141
739917,26942
765003,27095
698445,55640
722688,55963
634110,68299
637670,63777
613356,66633
633705,68108
674619,54487
675871,50967
652361,53277
674194,54310
717660,40755
716451,38229
693823,40001
717215,40592
925602,11344
898176,11252
925254,11298
765840,27171
760413,25587
740289,26865
765375,27018
765840,27135
760413,25551
740289,26829
765375,26982
697749,55549
613032,66754
613356,66633
513474,91049
612627,66563
652023,53388
652361,53273
545410,79762
651598,53211
693471,40102
693823,39993
579293,68347
693026,39939
901194,11254
766791,43030
900846,11208
739881,26968
740253,26861
617304,55548
739416,26815
739881,26932
740253,26825
617304,54180
739416,26779
633381,68229
633705,68108
612627,66563
614802,65289
673856,54424
674194,54309
651598,53214
653904,51977
716863,40699
717215,40590
693026,39945
695472,38740
925251,11299
897825,11207
901521,11005
764985,27126
765357,27019
739434,26820
742002,25623
764985,27090
765357,26983
739434,26784
742002,25587
730560,55340
705288,54924
729864,55249
681887,51935
678578,54645
655986,53465
677849,54576
722228,38725
721619,40454
697434,39727
720856,40393
915808,10792
898182,10880
925260,10926
767454,26011
769799,26800
743880,26519
768996,26747
773200,24480
776001,25130
749664,24940
775158,25084
705975,54690
730551,55015
678578,54645
679507,51154
656284,53364
678147,54475
721619,40452
720087,38002
697746,39633
721168,40299
925605,10972
898179,10880
925257,10926
769799,26797
764049,25294
744212,26426
769328,26654
776001,25127
769911,23715
750039,24839
775533,24983
705279,54599
655986,53465
656284,53364
548979,79591
655555,53295
697434,39721
697746,39629
582862,67780
696983,39568
901203,10882
766791,42663
900855,10836
743844,26515
744176,26425
620873,54957
743373,26372
749628,24936
750003,24838
625134,52416
749160,24792
677849,54576
678147,54475
655555,53295
657819,52153
720856,40390
721168,40298
696983,39571
699387,38490
925251,10927
897825,10835
901512,10654
768978,26745
769310,26655
743391,26374
745917,25304
775140,25082
775515,24984
749178,24794
751770,23709
738900,54346
713280,53928
738204,54255
726523,38344
726185,40149
701988,39340
725456,40081
915667,10420
898179,10508
925257,10554
771749,25142
774365,25979
748434,25620
773596,25919
777495,23611
780567,24309
754218,24041
779758,24256
713970,53692
738894,54019
726185,40149
724319,37775
702259,39265
725727,40006
925608,10600
898182,10508
925260,10554
774365,25978
768281,24611
748725,25550
773887,25849
780567,24308
774143,23032
754552,23963
780092,24178
713274,53601
701988,39340
702259,39265
586899,67213
701530,39197
901212,10510
766791,42291
900864,10464
748398,25620
748689,25551
624910,53957
747920,25491
754182,24041
754516,23964
629171,51453
753707,23911
725456,40081
725727,40006
701530,39197
703884,38240
925251,10555
897825,10463
901503,10303
773578,25919
773869,25850
747938,25491
750414,24580
779740,24256
780074,24179
753725,23911
756267,22985
747720,53304
721737,52884
747024,53213
914173,10048
896724,10136
923736,10182
776785,23617
779663,24460
753726,24029
778934,24393
782531,22086
785865,22790
759510,22450
785096,22730
722430,52646
747717,52975
924093,10228
896733,10136
923745,10182
779663,24460
773140,23310
753970,23987
779178,24351
785865,22790
779002,21731
759797,22400
785383,22680
721734,52555
899769,10138
765657,41918
899421,10092
753690,24031
753934,23989
629535,52369
753205,23922
759474,22452
759761,22402
633796,49902
758992,22342
923733,10183
896373,10091
900042,9952
778916,24394
779160,24352
753223,23921
755649,23217
785078,22731
785365,22681
759010,22341
761502,21622
1050658,6748
1050652,6748
937489,4948
948285,5128
923541,5038
947925,5083
948046,4948
959505,5128
934335,5038
959145,5083
1050658,6748
920193,5128
920202,5128
786576,36122
919842,5083
930963,5128
930969,5128
795174,34864
930609,5083
947790,5128
947799,5128
923055,5038
923487,5011
959010,5128
959016,5128
933846,5038
934287,5011
767520,47282
740913,46952
766728,47237
795092,17420
799257,17928
772407,17618
798464,17869
741615,46712
767430,46997
799257,17928
790291,17297
772697,17596
798754,17847
740823,46667
772407,17618
772697,17596
644401,45642
771904,17537
798464,17869
798754,17847
771904,17537
774408,17083
768636,46394
741963,46064
767838,46349
742671,45824
768546,46109
741873,45779
722700,56286
722004,56195
697761,55872
640149,64726
634110,68299
633381,68229
613032,66754
678153,51876
674619,54489
673856,54427
652023,53394
718494,39106
717660,40759
716863,40705
693471,40114
915946,11164
925263,11298
898185,11252
763720,26464
765840,27177
765003,27131
739917,26978
763720,26428
765840,27141
765003,27095
739917,26942
722688,55963
698445,55640
634110,68299
637670,63777
633705,68108
613356,66633
674619,54487
675871,50967
674194,54310
652361,53277
717660,40755
716451,38229
717215,40592
693823,40001
925602,11344
925254,11298
898176,11252
765840,27171
760413,25587
765375,27018
740289,26865
765840,27135
760413,25551
765375,26982
740289,26829
697749,55549
633381,68229
633705,68108
614802,65289
612627,66563
673856,54424
674194,54309
653904,51977
651598,53214
716863,40699
717215,40590
695472,38740
693026,39945
925251,11299
901521,11005
897825,11207
764985,27126
765357,27019
742002,25623
739434,26820
764985,27090
765357,26983
742002,25587
739434,26784
613032,66754
613356,66633
612627,66563
513474,91049
652023,53388
652361,53273
651598,53211
545410,79762
693471,40102
693823,39993
693026,39939
579293,68347
901194,11254
900846,11208
766791,43030
739881,26968
740253,26861
739416,26815
617304,55548
739881,26932
740253,26825
739416,26779
617304,54180
730560,55340
729864,55249
705288,54924
681887,51935
678578,54645
677849,54576
655986,53465
722228,38725
721619,40454
720856,40393
697434,39727
915808,10792
925260,10926
898182,10880
767454,26011
769799,26800
768996,26747
743880,26519
773200,24480
776001,25130
775158,25084
749664,24940
730551,55015
705975,54690
678578,54645
679507,51154
678147,54475
656284,53364
721619,40452
720087,38002
721168,40299
697746,39633
925605,10972
925257,10926
898179,10880
769799,26797
764049,25294
769328,26654
744212,26426
776001,25127
769911,23715
775533,24983
750039,24839
705279,54599
677849,54576
678147,54475
657819,52153
655555,53295
720856,40390
721168,40298
699387,38490
696983,39571
925251,10927
901512,10654
897825,10835
768978,26745
769310,26655
745917,25304
743391,26374
775140,25082
775515,24984
751770,23709
749178,24794
655986,53465
656284,53364
655555,53295
548979,79591
697434,39721
697746,39629
696983,39568
582862,67780
901203,10882
900855,10836
766791,42663
743844,26515
744176,26425
743373,26372
620873,54957
749628,24936
750003,24838
749160,24792
625134,52416
738900,54346
738204,54255
713280,53928
726523,38344
726185,40149
725456,40081
701988,39340
915667,10420
925257,10554
898179,10508
771749,25142
774365,25979
773596,25919
748434,25620
777495,23611
780567,24309
779758,24256
754218,24041
738894,54019
713970,53692
726185,40149
724319,37775
725727,40006
702259,39265
925608,10600
925260,10554
898182,10508
774365,25978
768281,24611
773887,25849
748725,25550
780567,24308
774143,23032
780092,24178
754552,23963
713274,53601
725456,40081
725727,40006
703884,38240
701530,39197
925251,10555
901503,10303
897825,10463
773578,25919
773869,25850
750414,24580
747938,25491
779740,24256
780074,24179
756267,22985
753725,23911
701988,39340
702259,39265
701530,39197
586899,67213
901212,10510
900864,10464
766791,42291
748398,25620
748689,25551
747920,25491
624910,53957
754182,24041
754516,23964
753707,23911
629171,51453
747720,53304
747024,53213
721737,52884
914173,10048
923736,10182
896724,10136
776785,23617
779663,24460
778934,24393
753726,24029
782531,22086
785865,22790
785096,22730
759510,22450
747717,52975
722430,52646
924093,10228
923745,10182
896733,10136
779663,24460
773140,23310
779178,24351
753970,23987
785865,22790
779002,21731
785383,22680
759797,22400
721734,52555
923733,10183
900042,9952
896373,10091
778916,24394
779160,24352
755649,23217
753223,23921
785078,22731
785365,22681
761502,21622
759010,22341
899769,10138
899421,10092
765657,41918
753690,24031
753934,23989
753205,23922
629535,52369
759474,22452
759761,22402
758992,22342
633796,49902
1050652,6748
1050658,6748
937489,4948
948285,5128
947925,5083
923541,5038
948046,4948
959505,5128
959145,5083
934335,5038
1050658,6748
947790,5128
947799,5128
923487,5011
923055,5038
959010,5128
959016,5128
934287,5011
933846,5038
920193,5128
920202,5128
919842,5083
786576,36122
930963,5128
930969,5128
930609,5083
795174,34864
767520,47282
766728,47237
740913,46952
795092,17420
799257,17928
798464,17869
772407,17618
767430,46997
741615,46712
799257,17928
790291,17297
798754,17847
772697,17596
740823,46667
798464,17869
798754,17847
774408,17083
771904,17537
772407,17618
772697,17596
771904,17537
644401,45642
768636,46394
767838,46349
741963,46064
768546,46109
742671,45824
741873,45779
264277,181585
264277,181585
284151,77433
279880,76594
261172,79473
261172,79473
276192,74186
271723,73419
252537,76072
252537,76072
267537,71107
262883,70407
243169,72838
243169,72838
659724,53583
656102,55453
656102,55453
280485,68492
275200,67869
256728,70130
256728,70130
279999,68042
274714,67419
256242,69680
256242,69680
264147,181480
283599,77354
261161,79439
250214,77175
260620,79394
275645,74107
252526,76038
241784,73909
251990,75993
266996,71028
243158,72804
232656,70806
242628,72759
659604,53318
633575,54628
655982,55188
279793,68417
256595,70100
245790,68201
256036,70055
279307,67967
256109,69650
245304,67751
255550,69605
283599,77354
261161,79439
260620,79394
250214,77175
275645,74107
252526,76038
251990,75993
241784,73909
266996,71028
243158,72804
242628,72759
232656,70806
659604,53318
655982,55188
633575,54628
279793,68417
256595,70100
256036,70055
245790,68201
279307,67967
256109,69650
255550,69605
245304,67751
282423,76191
281871,76112
281871,76112
552037,48417
404078,71084
403570,71007
403570,71007
497440,34305
325047,50332
324576,50271
324576,50271
687372,13047
606498,18194
606498,18194
455229,21681
266506,31282
266004,31237
266004,31237
455121,21681
266398,31282
265896,31237
265896,31237
259321,78218
259321,78218
403943,71084
402030,68591
389058,73538
389058,73538
324738,50332
321016,48766
303792,52144
303792,52144
610147,18114
600650,18899
600650,18899
266287,31304
260532,30609
240809,32460
240809,32460
266179,31304
260138,30609
240701,32460
240701,32460
258769,78139
403435,71007
389058,73538
375861,70412
388550,73461
324267,50271
303792,52144
292699,49888
303321,52083
609562,18039
580305,18470
600065,18824
265714,31259
240738,32460
231013,31044
240236,32415
265606,31259
240630,32460
230905,31044
240128,32415
403435,71007
389058,73538
388550,73461
375861,70412
324267,50271
303792,52144
303321,52083
292699,49888
609562,18039
600065,18824
580305,18470
265714,31259
240738,32460
240236,32415
231013,31044
265606,31259
240630,32460
240128,32415
230905,31044
274014,74724
273467,74645
273467,74645
497196,34458
323937,50655
323498,50587
323498,50587
682304,11976
597345,16465
597345,16465
455043,20058
265511,28963
265040,28911
265040,28911
454935,20058
265403,28963
264932,28911
264932,28911
250232,76682
250232,76682
323763,50655
319648,49149
302399,52524
302399,52524
601126,16384
590595,17066
590595,17066
265417,28974
259273,28502
239536,30125
239536,30125
265309,28974
258879,28502
239428,30125
239428,30125
249685,76603
323324,50587
302399,52524
291407,50241
301960,52456
600547,16309
570484,16726
590016,16991
264877,28922
239467,30125
229827,28817
238996,30073
264769,28922
239359,30125
229719,28817
238888,30073
323324,50587
302399,52524
301960,52456
291407,50241
600547,16309
590016,16991
570484,16726
264877,28922
239467,30125
238996,30073
229827,28817
264769,28922
239359,30125
238888,30073
229719,28817
264873,74141
264332,74062
264332,74062
675718,10905
585476,14736
585476,14736
454892,17895
264224,25713
263785,25654
263785,25654
454784,17895
264116,25713
263677,25654
263677,25654
240374,76074
240374,76074
589422,14654
577630,15233
577630,15233
264294,25713
257706,25525
237936,26816
237936,26816
264186,25713
257312,25525
237828,26816
237828,26816
239833,75995
588850,14579
557876,14982
577058,15158
263788,25654
237869,26816
228339,25678
237430,26757
263680,25654
237761,26816
228231,25678
237322,26757
588850,14579
577058,15158
557876,14982
263788,25654
237869,26816
237430,26757
228339,25678
263680,25654
237761,26816
237322,26757
228231,25678
977278,16005
977278,16005
736949,9411
675077,12591
674475,12516
674475,12516
736913,9411
675047,12591
674445,12516
674445,12516
988977,16320
672232,12678
668313,13071
646976,12917
667711,12996
672196,12678
668277,13071
646940,12917
667675,12996
672232,12678
668313,13071
667711,12996
646976,12917
672196,12678
668277,13071
667675,12996
646940,12917
266424,73521
265813,73446
265813,73446
459239,13239
270598,18390
270062,18331
270062,18331
241617,75465
241617,75465
270592,18390
263211,18571
244594,19190
244594,19190
241006,75390
270056,18331
244594,19190
234794,18443
244058,19131
270056,18331
244594,19190
244058,19131
234794,18443
265314,72963
264703,72888
264703,72888
240501,74907
240501,74907
239890,74832
264265,181366
261049,79460
279394,76403
250280,77063
260686,79282
252410,76056
271214,73239
241822,73808
252028,75892
243038,72820
262351,70238
232665,70716
242637,72669
656012,55408
632909,54848
655316,55408
256575,70114
274627,67711
245909,68118
256155,69972
256089,69664
274141,67261
245423,67668
255669,69522
261049,79460
279394,76403
260686,79282
250280,77063
252410,76056
271214,73239
252028,75892
241822,73808
243038,72820
262351,70238
242637,72669
232665,70716
656012,55408
655316,55408
632909,54848
256575,70114
274627,67711
256155,69972
245909,68118
256089,69664
274141,67261
255669,69522
245423,67668
278152,75406
259433,78197
259433,78197
403817,71084
401744,68597
389058,73538
389058,73538
324612,50332
320730,48772
303792,52144
303792,52144
610021,18114
600650,18899
600650,18899
266161,31304
260246,30615
240809,32460
240809,32460
266179,31304
260138,30615
240701,32460
240701,32460
277666,75215
277666,75215
401744,68603
511913,55110
401456,68309
401456,68309
320730,48778
458951,42853
320347,48565
320347,48565
602639,18267
601892,18239
601892,18239
261687,30593
414184,19752
261209,30459
261209,30459
261579,30593
414076,19752
261101,30459
261101,30459
258947,78006
389058,73538
401456,68303
376081,70195
388770,73244
303792,52144
320347,48559
292787,49736
303409,51931
600683,18861
580176,18479
599936,18833
240800,32458
259759,30479
231099,30953
240322,32324
240692,32458
259651,30479
230991,30953
240214,32324
389058,73538
401456,68303
388770,73244
376081,70195
303792,52144
320347,48559
303409,51931
292787,49736
600683,18861
599936,18833
580176,18479
240800,32458
259759,30479
240322,32324
231099,30953
240692,32458
259651,30479
240214,32324
230991,30953
269545,73953
250348,76662
250348,76662
323508,50655
319038,49155
302399,52524
302399,52524
600871,16384
590595,17066
590595,17066
265162,29018
258663,28440
239536,30121
239536,30121
265180,29018
258555,28440
239428,30121
239428,30121
269036,73765
269036,73765
319038,49161
457326,43114
318630,48953
318630,48953
593151,16572
592370,16552
592370,16552
260108,28432
412604,18513
259605,28313
259605,28313
260000,28432
412496,18513
259497,28313
259497,28313
249839,76474
302399,52524
318630,48947
291438,50101
301991,52316
590629,17027
570316,16742
589848,17007
239527,30120
258151,28320
229855,28745
239024,30001
239419,30120
258043,28320
229747,28745
238916,30001
302399,52524
318630,48947
301991,52316
291438,50101
590629,17027
589848,17007
570316,16742
239527,30120
258151,28320
239024,30001
229855,28745
239419,30120
258043,28320
238916,30001
229747,28745
260219,73359
240494,76054
240494,76054
589083,14654
577630,15233
577630,15233
263955,25823
256772,25367
237936,26806
237936,26806
263973,25823
256664,25367
237828,26806
237828,26806
259687,73170
259687,73170
580980,14877
580165,14865
580165,14865
258221,25373
410848,16803
257692,25274
257692,25274
258113,25373
410740,16803
257584,25274
257584,25274
239962,75865
577665,15193
557668,15005
576850,15181
237927,26806
256234,25268
228307,25628
237398,26707
237819,26806
256126,25268
228199,25628
237290,26707
577665,15193
576850,15181
557668,15005
237927,26806
256234,25268
237398,26707
228307,25628
237819,26806
256126,25268
237290,26707
228199,25628
989140,16380
989140,16380
675503,12561
666340,12849
668367,13026
668367,13026
675593,12561
666304,12849
668331,13026
668331,13026
988747,16380
668277,13071
665431,12849
646723,12947
667458,13026
668241,13071
665395,12849
646687,12947
667422,13026
668277,13071
665431,12849
667458,13026
646723,12947
668241,13071
665395,12849
667422,13026
646687,12947
260245,72696
241709,75445
241709,75445
270573,18588
263787,18277
244654,19172
244654,19172
259681,72506
259681,72506
263787,18283
405111,12744
263226,18217
263226,18217
241145,75255
244654,19172
263226,18211
234829,18418
244093,19106
244654,19172
263226,18211
244093,19106
234829,18418
259129,72144
240593,74887
240593,74887
258565,71954
258565,71954
240029,74697
260497,79381
260675,79248
249728,76984
249728,76984
251863,75977
252017,75858
241275,73729
241275,73729
242497,72741
242626,72635
232124,70637
232124,70637
655892,55143
632789,54583
632789,54583
255883,70039
256022,69942
245217,68043
245217,68043
255397,69589
255536,69492
244731,67593
244731,67593
259444,78231
248486,75933
258892,78152
403309,71007
389058,73538
375861,70412
388550,73461
324141,50271
303792,52144
292699,49888
303321,52083
609436,18039
580305,18470
600065,18824
265588,31259
240738,32460
231013,31044
240236,32415
265606,31259
240630,32460
230905,31044
240128,32415
248552,75821
258958,78040
389058,73538
401742,68297
376081,70195
388770,73244
303792,52144
320633,48553
292787,49736
303409,51931
600683,18861
580176,18479
599936,18833
240800,32458
260045,30473
231099,30953
240322,32324
240692,32458
259651,30473
230991,30953
240214,32324
248000,75742
375861,70412
376081,70195
309667,89347
375573,70118
292699,49888
292787,49736
238851,72532
292316,49675
578892,18027
478368,48671
578145,17999
230556,31028
230580,30939
185561,55668
230078,30894
230448,31028
230472,30939
185453,54336
229970,30894
388550,73461
388770,73244
375573,70118
375573,70118
303321,52083
303409,51931
292316,49675
292316,49675
600098,18786
579591,18404
579591,18404
240227,32413
240251,32324
230526,30908
230526,30908
240119,32413
240143,32324
230418,30908
230418,30908
250359,76696
239606,74439
249812,76617
323069,50587
302399,52524
291407,50241
301960,52456
600292,16309
570484,16722
590016,16991
264622,28966
239467,30121
229827,28779
238996,30069
264640,28966
239359,30121
229719,28779
238888,30069
239644,74330
249850,76508
302399,52524
319240,48941
291438,50101
301991,52316
590629,17027
570316,16738
589848,17007
239527,30120
258761,28378
229855,28711
239024,30001
239419,30120
258367,28378
229747,28711
238916,30001
239097,74251
291407,50241
291438,50101
237879,72760
290999,50033
569075,16271
470053,47288
568294,16251
229384,28771
229352,28704
184643,53885
228881,28652
229276,28771
229244,28704
184535,52590
228773,28652
301960,52456
301991,52316
290999,50033
290999,50033
590050,16952
569737,16663
569737,16667
238987,30068
238955,30001
229315,28659
229315,28693
238879,30068
238847,30001
229207,28659
229207,28693
240505,76088
229992,73828
239964,76009
588511,14579
557876,14974
577058,15158
263449,25764
237869,26806
228339,25586
237430,26747
263467,25764
237761,26806
228231,25586
237322,26747
230001,73718
239973,75899
577665,15193
557668,14997
576850,15181
237927,26806
257168,25416
228307,25546
237398,26707
237819,26806
256774,25416
228199,25546
237290,26707
229460,73639
556479,14515
459551,45904
555664,14503
227910,25586
227820,25546
183509,51427
227381,25487
227802,25586
227712,25546
183401,50169
227273,25487
577093,15118
557096,14922
557096,14930
237421,26747
237331,26707
227801,25487
227801,25569
237313,26747
237223,26707
227693,25487
227693,25569
965454,16275
989010,16275
674901,12486
668367,13026
645633,12426
667765,12951
674991,12486
668331,13026
645597,12426
667729,12951
965061,16275
644429,12921
644212,12951
537183,43057
643610,12876
644393,12921
644176,12951
537147,41799
643574,12876
667675,12996
667458,13026
644724,12426
646121,12872
667639,12996
667422,13026
644688,12426
646085,12872
241761,75475
231030,73200
241150,75400
269968,18529
244585,19172
234351,18281
244049,19113
231077,73085
241197,75285
244585,19172
262641,18487
234326,18274
244024,19106
230466,73010
234351,18281
234326,18274
188747,44592
233790,18215
244049,19113
244024,19106
233790,18215
234224,18359
240645,74917
229914,72642
240034,74842
229961,72527
240081,74727
229350,72452
259444,78231
258892,78152
248486,75933
403309,71007
389058,73538
388550,73461
375861,70412
324141,50271
303792,52144
303321,52083
292699,49888
609436,18039
600065,18824
580305,18470
265588,31259
240738,32460
240236,32415
231013,31044
265606,31259
240630,32460
240128,32415
230905,31044
258958,78040
248552,75821
389058,73538
401742,68297
388770,73244
376081,70195
303792,52144
320633,48553
303409,51931
292787,49736
600683,18861
599936,18833
580176,18479
240800,32458
260045,30473
240322,32324
231099,30953
240692,32458
259651,30473
240214,32324
230991,30953
248000,75742
388550,73461
388770,73244
375573,70118
375573,70118
303321,52083
303409,51931
292316,49675
292316,49675
600098,18786
579591,18404
579591,18404
240227,32413
240251,32324
230526,30908
230526,30908
240119,32413
240143,32324
230418,30908
230418,30908
375861,70412
376081,70195
375573,70118
309667,89347
292699,49888
292787,49736
292316,49675
238851,72532
578892,18027
578145,17999
478368,48671
230556,31028
230580,30939
230078,30894
185561,55668
230448,31028
230472,30939
229970,30894
185453,54336
250359,76696
249812,76617
239606,74439
323069,50587
302399,52524
301960,52456
291407,50241
600292,16309
590016,16991
570484,16722
264622,28966
239467,30121
238996,30069
229827,28779
264640,28966
239359,30121
238888,30069
229719,28779
249850,76508
239644,74330
302399,52524
319240,48941
301991,52316
291438,50101
590629,17027
589848,17007
570316,16738
239527,30120
258761,28378
239024,30001
229855,28711
239419,30120
258367,28378
238916,30001
229747,28711
239097,74251
301960,52456
301991,52316
290999,50033
290999,50033
590050,16952
569737,16667
569737,16663
238987,30068
238955,30001
229315,28693
229315,28659
238879,30068
238847,30001
229207,28693
229207,28659
291407,50241
291438,50101
290999,50033
237879,72760
569075,16271
568294,16251
470053,47288
229384,28771
229352,28704
228881,28652
184643,53885
229276,28771
229244,28704
228773,28652
184535,52590
240505,76088
239964,76009
229992,73828
588511,14579
577058,15158
557876,14974
263449,25764
237869,26806
237430,26747
228339,25586
263467,25764
237761,26806
237322,26747
228231,25586
239973,75899
230001,73718
577665,15193
576850,15181
557668,14997
237927,26806
257168,25416
237398,26707
228307,25546
237819,26806
256774,25416
237290,26707
228199,25546
229460,73639
577093,15118
557096,14930
557096,14922
237421,26747
237331,26707
227801,25569
227801,25487
237313,26747
237223,26707
227693,25569
227693,25487
556479,14515
555664,14503
459551,45904
227910,25586
227820,25546
227381,25487
183509,51427
227802,25586
227712,25546
227273,25487
183401,50169
989010,16275
965454,16275
674901,12486
668367,13026
667765,12951
645633,12426
674991,12486
668331,13026
667729,12951
645597,12426
965061,16275
667675,12996
667458,13026
646121,12872
644724,12426
667639,12996
667422,13026
646085,12872
644688,12426
644429,12921
644212,12951
643610,12876
537183,43057
644393,12921
644176,12951
643574,12876
537147,41799
241761,75475
241150,75400
231030,73200
269968,18529
244585,19172
244049,19113
234351,18281
241197,75285
231077,73085
244585,19172
262641,18487
244024,19106
234326,18274
230466,73010
244049,19113
244024,19106
234224,18359
233790,18215
234351,18281
234326,18274
233790,18215
188747,44592
240645,74917
240034,74842
229914,72642
240081,74727
229961,72527
229350,72452
263671,181271
263671,181271
282217,75495
277744,74774
259075,77506
259075,77506
273562,72416
268904,71762
249707,74272
249707,74272
651333,53487
647177,55357
647177,55357
286441,69801
281151,69224
263196,71564
263196,71564
280383,67952
275047,67335
256632,69590
256632,69590
263541,181166
281703,75409
259066,77472
248225,75269
258561,77420
273054,72330
249698,74238
239097,72166
249199,74186
651213,53222
625001,54532
647057,55092
285784,69719
263067,71534
252158,69561
262539,71482
279691,67877
256499,69560
245664,67661
255940,69515
281703,75409
259066,77472
258561,77420
248225,75269
273054,72330
249698,74238
249199,74186
239097,72166
651213,53222
647057,55092
625001,54532
285784,69719
263067,71534
262539,71482
252158,69561
279691,67877
256499,69560
255940,69515
245664,67661
280219,74199
279705,74113
279705,74113
543021,47659
401386,71519
401041,71358
401041,71358
655750,19924
562414,28399
562414,28399
500622,32179
342611,48511
342234,48366
342234,48366
455340,18978
265841,27647
265370,27595
265370,27595
256950,76194
256950,76194
401212,71519
395868,71071
384409,75084
384409,75084
566049,28326
553595,29926
553595,29926
342473,48522
335090,49080
321143,51325
321143,51325
265873,27658
259392,27158
239998,28765
239998,28765
256436,76108
400867,71358
384409,75084
371621,71804
384064,74923
565502,28244
534850,29144
553048,29844
342039,48377
321086,51325
309620,49036
320709,51180
265333,27606
239929,28765
230259,27473
239458,28713
400867,71358
384409,75084
384064,74923
371621,71804
565502,28244
553048,29844
534850,29144
342039,48377
321086,51325
320709,51180
309620,49036
265333,27606
239929,28765
239458,28713
230259,27473
271078,73258
270570,73172
270570,73172
649164,18853
550545,26670
550545,26670
500471,29800
341324,44986
340979,44834
340979,44834
455189,16599
264554,24122
264115,24063
264115,24063
247092,75206
247092,75206
554345,26596
540630,28093
540630,28093
341350,44986
333523,45821
319543,47730
319543,47730
264750,24122
257825,23899
238398,25170
238398,25170
246584,75120
553805,26514
522242,27400
540090,28011
340950,44834
319488,47730
308132,45615
319143,47578
264244,24063
238331,25170
228771,24052
237892,25111
553805,26514
540090,28011
522242,27400
340950,44834
319488,47730
319143,47578
308132,45615
264244,24063
238331,25170
237892,25111
228771,24052
968080,15987
968080,15987
710071,17431
639637,24605
639067,24523
639067,24523
737642,9411
676022,12591
675420,12516
675420,12516
979179,16302
636875,24684
630902,26003
610877,25407
630332,25921
673297,12678
669417,13071
648020,12917
668815,12996
636875,24684
630902,26003
630332,25921
610877,25407
673297,12678
669417,13071
668815,12996
648020,12917
272824,71802
272246,71720
272246,71720
459644,11943
271036,16799
270500,16740
270500,16740
248551,73717
248551,73717
271156,16799
263724,16945
245164,17544
245164,17544
247973,73635
270620,16740
245164,17544
235334,16817
244628,17485
270620,16740
245164,17544
244628,17485
235334,16817
265878,69845
265267,69770
265267,69770
241071,71635
241071,71635
240460,71560
263662,181051
258948,77490
277230,74595
248225,75176
258561,77327
249576,74254
268367,71594
239068,72084
249170,74104
647087,55312
624335,54752
646391,55312
263043,71548
280573,69067
252237,69486
262618,71407
256479,69574
274471,67177
245780,67578
256056,69432
258948,77490
277230,74595
258561,77327
248225,75176
249576,74254
268367,71594
249170,74104
239068,72084
647087,55312
646391,55312
624335,54752
263043,71548
280573,69067
262618,71407
252237,69486
256479,69574
274471,67177
256056,69432
245780,67578
275746,73532
257068,76176
257068,76176
401083,71519
395544,71077
384409,75084
384409,75084
565920,28326
553595,29926
553595,29926
342344,48522
334766,49086
321143,51325
321143,51325
265744,27658
259068,27164
239998,28765
239998,28765
275232,73353
275232,73353
395544,71083
515683,58087
395116,70866
395116,70866
558575,28514
557828,28486
557828,28486
336233,49078
470583,32544
335710,48954
335710,48954
260799,27156
412766,17571
260293,27041
260293,27041
256554,75997
384409,75084
395116,70860
371538,71748
383981,74867
553628,29888
534683,29160
552881,29860
321135,51324
334235,48961
309523,49056
320612,51200
239989,28764
258553,27048
230284,27409
239483,28649
384409,75084
395116,70860
383981,74867
371538,71748
553628,29888
552881,29860
534683,29160
321135,51324
334235,48961
320612,51200
309523,49056
239989,28764
258553,27048
239483,28649
230284,27409
266420,72590
247214,75188
247214,75188
554132,26596
540630,28093
540630,28093
341137,45041
332875,45745
319543,47725
319543,47725
264537,24177
257177,23823
238398,25165
238398,25165
265883,72412
265883,72412
546404,26819
545623,26799
545623,26799
334346,45751
468827,30636
333797,45648
333797,45648
258912,23829
411010,15663
258380,23735
258380,23735
246677,75010
540664,28054
522035,27423
539883,28034
319535,47725
332318,45642
307975,45659
318986,47622
238389,25165
256636,23729
228736,24012
237857,25071
540664,28054
539883,28034
522035,27423
319535,47725
332318,45642
318986,47622
