475365,38848
404891,20865
404891,20865
610828,9462
609955,9454
609955,9454
459812,74072
396175,21924
404891,20859
380857,21130
395617,21850
611450,9661
590623,9580
610577,9653
396175,21924
404891,20859
395617,21850
380857,21130
611450,9661
610577,9653
590623,9580
463891,70653
458414,73980
458414,73980
628385,9308
611360,9626
611360,9626
463327,70403
463327,70403
610774,9390
609901,9382
609901,9382
457850,73730
611396,9589
590569,9512
610523,9581
611396,9589
610523,9581
590569,9512
1009029,12498
1009029,12498
1008627,12498
438967,75857
439243,75683
422125,73218
422125,73218
445537,71933
445819,71778
428386,69487
428386,69487
451543,68581
451822,68442
434110,66300
434110,66300
457738,65801
458015,65675
440013,63657
440013,63657
464878,64163
465158,64044
446811,62095
446811,62095
463762,63857
464042,63738
445695,61793
445695,61793
675045,38607
651792,38067
651792,38067
437523,74756
420358,72275
436780,74695
324488,73253
295197,77281
283557,74352
294640,77215
346957,60012
318810,63064
306220,60629
318225,63005
369602,47178
342613,49253
329062,47302
341999,49201
393106,35288
367366,36418
352799,34911
366718,36373
393136,35288
367258,36418
352691,34911
366610,36373
611514,9615
573825,9844
593088,9933
420546,72091
436968,74511
295197,77281
310450,72203
283636,74237
294719,77100
318810,63062
332711,59016
306304,60519
318309,62895
342613,49249
355151,46218
329152,47196
342089,49095
367366,36412
378513,34328
352900,34805
366819,36267
367258,36412
378405,34328
352792,34805
366711,36267
593875,9949
573745,9852
593008,9941
419803,72030
283557,74352
283636,74237
229943,93971
283079,74171
306220,60613
306304,60505
248165,82471
305719,60446
329062,47270
329152,47168
266522,71104
328538,47116
352799,34863
352900,34763
285554,60057
352252,34718
352691,34863
352792,34763
285446,58995
352144,34718
571046,9459
475467,38784
570179,9451
294640,77215
294719,77100
283079,74171
283079,74171
318225,63003
318309,62895
305719,60460
305719,60460
341999,49197
342089,49095
328538,47144
328538,47144
366718,36367
366819,36267
352252,34760
352252,34760
366610,36367
366711,36267
352144,34760
352144,34760
593124,9896
572994,9799
572994,9799
443397,74414
425917,71933
442648,74353
347236,57667
319326,60631
306700,58283
318735,60572
369881,44175
343129,46129
329542,44294
342509,46077
393385,32249
367882,33269
353279,31873
367228,33224
393415,32249
367774,33269
353171,31873
367120,33224
620544,9543
583164,9772
602808,9861
426111,71749
442842,74169
319326,60631
333248,56779
306793,58183
318828,60472
343129,46127
355688,43353
329641,44201
342608,45984
367882,33266
379050,31427
353389,31780
367338,33131
367774,33266
378942,31427
353281,31780
367230,33131
603601,9877
583090,9780
602734,9869
425362,71688
306700,58283
306793,58183
248516,80614
306202,58124
329542,44278
329641,44187
266873,68743
329021,44135
353279,31849
353389,31759
285905,57668
352735,31714
353171,31849
353281,31759
285797,56643
352627,31714
580361,9387
482919,38724
579494,9379
318735,60572
318828,60472
306202,58124
306202,58151
342509,46075
342608,45984
329021,44149
329021,44183
367228,33221
367338,33131
352735,31735
352735,31769
367120,33221
367230,33131
352627,31735
352627,31769
602844,9824
582333,9727
582333,9731
448665,74262
430906,71771
447916,74201
379321,42922
353288,44909
339480,43096
352697,44850
402825,30159
378041,31168
363217,29833
377416,31116
402855,30159
377933,31168
363109,29833
377308,31116
620355,9471
583110,9700
602754,9789
431097,71586
448107,74016
353288,44909
365158,42274
339545,43022
352762,44776
378041,31167
388520,29547
363293,29763
377492,31046
377933,31167
388412,29547
363185,29763
377384,31046
603547,9805
583036,9708
602680,9797
430348,71525
339480,43096
339545,43022
275234,67780
338954,42963
363217,29825
363293,29756
294266,56066
362668,29704
363109,29825
363185,29756
294158,55046
362560,29704
580307,9315
482865,38664
579440,9307
352697,44850
352762,44776
338954,42963
338954,43031
377416,31115
377492,31046
362668,29711
362668,29786
377308,31115
377384,31046
362560,29711
362560,29786
602790,9752
582279,9655
582279,9663
454087,74300
436038,71789
453337,74239
412935,27089
388834,28021
373783,26801
388237,27962
412965,27089
388726,28021
373675,26801
388129,27962
618936,9399
581729,9628
601308,9717
436227,71602
453526,74052
388834,28021
398630,26729
373825,26759
388279,27920
388726,28021
398522,26729
373717,26759
388171,27920
602102,9733
581656,9636
601235,9725
435477,71541
373783,26801
373825,26759
303185,53722
373228,26700
373675,26801
373717,26759
303077,52708
373120,26700
578918,9243
481785,38604
578051,9235
388237,27962
388279,27920
373228,26700
373228,26823
388129,27962
388171,27920
373120,26700
373120,26823
601344,9680
580898,9583
580898,9595
460423,74338
442029,71807
459667,74277
419925,21289
396175,21924
380812,20967
395572,21865
627669,9327
590696,9556
610650,9645
442221,71618
459859,74088
396175,21924
405494,21187
380857,20952
395617,21850
611450,9661
590623,9564
610577,9653
441465,71557
380812,20967
380857,20952
308747,48268
380254,20893
587861,9171
488913,38544
586988,9163
395572,21865
395617,21850
380254,20893
380254,21071
610686,9608
589859,9511
589859,9527
458461,73996
440067,71465
457705,73935
627621,9255
590642,9484
610596,9573
440259,71276
457897,73746
611396,9589
590569,9492
610523,9581
439503,71215
587807,9099
488859,38484
586934,9091
610632,9536
589805,9439
589805,9459
984831,12453
1008705,12453
984429,12453
437523,74756
436780,74695
420358,72275
324488,73253
295197,77281
294640,77215
283557,74352
346957,60012
318810,63064
318225,63005
306220,60629
369602,47178
342613,49253
341999,49201
329062,47302
393106,35288
367366,36418
366718,36373
352799,34911
393136,35288
367258,36418
366610,36373
352691,34911
611514,9615
593088,9933
573825,9844
436968,74511
420546,72091
295197,77281
310450,72203
294719,77100
283636,74237
318810,63062
332711,59016
318309,62895
306304,60519
342613,49249
355151,46218
342089,49095
329152,47196
367366,36412
378513,34328
366819,36267
352900,34805
367258,36412
378405,34328
366711,36267
352792,34805
593875,9949
593008,9941
573745,9852
419803,72030
294640,77215
294719,77100
283079,74171
283079,74171
318225,63003
318309,62895
305719,60460
305719,60460
341999,49197
342089,49095
328538,47144
328538,47144
366718,36367
366819,36267
352252,34760
352252,34760
366610,36367
366711,36267
352144,34760
352144,34760
593124,9896
572994,9799
572994,9799
283557,74352
283636,74237
283079,74171
229943,93971
306220,60613
306304,60505
305719,60446
248165,82471
329062,47270
329152,47168
328538,47116
266522,71104
352799,34863
352900,34763
352252,34718
285554,60057
352691,34863
352792,34763
352144,34718
285446,58995
571046,9459
570179,9451
475467,38784
443397,74414
442648,74353
425917,71933
347236,57667
319326,60631
318735,60572
306700,58283
369881,44175
343129,46129
342509,46077
329542,44294
393385,32249
367882,33269
367228,33224
353279,31873
393415,32249
367774,33269
367120,33224
353171,31873
620544,9543
602808,9861
583164,9772
442842,74169
426111,71749
319326,60631
333248,56779
318828,60472
306793,58183
343129,46127
355688,43353
342608,45984
329641,44201
367882,33266
379050,31427
367338,33131
353389,31780
367774,33266
378942,31427
367230,33131
353281,31780
603601,9877
602734,9869
583090,9780
425362,71688
318735,60572
318828,60472
306202,58151
306202,58124
342509,46075
342608,45984
329021,44183
329021,44149
367228,33221
367338,33131
352735,31769
352735,31735
367120,33221
367230,33131
352627,31769
352627,31735
602844,9824
582333,9731
582333,9727
306700,58283
306793,58183
306202,58124
248516,80614
329542,44278
329641,44187
329021,44135
266873,68743
353279,31849
353389,31759
352735,31714
285905,57668
353171,31849
353281,31759
352627,31714
285797,56643
580361,9387
579494,9379
482919,38724
448665,74262
447916,74201
430906,71771
379321,42922
353288,44909
352697,44850
339480,43096
402825,30159
378041,31168
377416,31116
363217,29833
402855,30159
377933,31168
377308,31116
363109,29833
620355,9471
602754,9789
583110,9700
448107,74016
431097,71586
353288,44909
365158,42274
352762,44776
339545,43022
378041,31167
388520,29547
377492,31046
363293,29763
377933,31167
388412,29547
377384,31046
363185,29763
603547,9805
602680,9797
583036,9708
430348,71525
352697,44850
352762,44776
338954,43031
338954,42963
377416,31115
377492,31046
362668,29786
362668,29711
377308,31115
377384,31046
362560,29786
362560,29711
602790,9752
582279,9663
582279,9655
339480,43096
339545,43022
338954,42963
275234,67780
363217,29825
363293,29756
362668,29704
294266,56066
363109,29825
363185,29756
362560,29704
294158,55046
580307,9315
579440,9307
482865,38664
454087,74300
453337,74239
436038,71789
412935,27089
388834,28021
388237,27962
373783,26801
412965,27089
388726,28021
388129,27962
373675,26801
618936,9399
601308,9717
581729,9628
453526,74052
436227,71602
388834,28021
398630,26729
388279,27920
373825,26759
388726,28021
398522,26729
388171,27920
373717,26759
602102,9733
601235,9725
581656,9636
435477,71541
388237,27962
388279,27920
373228,26823
373228,26700
388129,27962
388171,27920
373120,26823
373120,26700
601344,9680
580898,9595
580898,9583
373783,26801
373825,26759
373228,26700
303185,53722
373675,26801
373717,26759
373120,26700
303077,52708
578918,9243
578051,9235
481785,38604
460423,74338
459667,74277
442029,71807
419925,21289
396175,21924
395572,21865
380812,20967
627669,9327
610650,9645
590696,9556
459859,74088
442221,71618
396175,21924
405494,21187
395617,21850
380857,20952
611450,9661
610577,9653
590623,9564
441465,71557
395572,21865
395617,21850
380254,21071
380254,20893
610686,9608
589859,9527
589859,9511
380812,20967
380857,20952
380254,20893
308747,48268
587861,9171
586988,9163
488913,38544
458461,73996
457705,73935
440067,71465
627621,9255
610596,9573
590642,9484
457897,73746
440259,71276
611396,9589
610523,9581
590569,9492
439503,71215
610632,9536
589805,9459
589805,9439
587807,9099
586934,9091
488859,38484
1008705,12453
984831,12453
984429,12453
529983,138438
529983,138438
458793,70069
446027,68703
438585,71744
438585,71744
464487,66860
451538,65595
444591,68395
444591,68395
470358,64380
457228,63189
450787,65807
450787,65807
477093,62808
463840,61659
457933,64170
457933,64170
483828,62681
470452,61527
465079,64054
465079,64054
685134,37899
674955,38673
674955,38673
529659,138393
458050,70008
438538,71728
421420,69447
437842,71683
463744,66799
444544,68379
427147,66247
443848,68334
469614,64319
450740,65791
433053,63773
450043,65746
476343,62747
457886,64154
439854,62205
457183,64109
483072,62620
465032,64038
446655,62083
464323,63993
684792,37782
652080,38016
674613,38556
458050,70008
438538,71728
437842,71683
421420,69447
463744,66799
444544,68379
443848,68334
427147,66247
469614,64319
450740,65791
450043,65746
433053,63773
476343,62747
457886,64154
457183,64109
439854,62205
483072,62620
465032,64038
464323,63993
446655,62083
684792,37782
674613,38556
652080,38016
455913,68827
455170,68766
455170,68766
537800,45588
324883,66017
324326,65951
324326,65951
557149,37091
347422,53308
346836,53249
346836,53249
576969,29134
370822,41364
370202,41312
370202,41312
596789,22149
394222,30901
393568,30856
393568,30856
749684,7314
607556,9559
607556,9559
435570,70472
435570,70472
325015,66017
310766,65328
295035,69733
295035,69733
347689,53319
333229,52657
318838,56087
318838,56087
371227,41386
356614,40724
343591,43227
343591,43227
394765,30934
379999,30225
368344,31913
368344,31913
613609,9524
595303,9842
595303,9842
434827,70411
324458,65951
295035,69733
283395,67110
294478,69667
347103,53260
318838,56087
306237,53933
318252,56028
370607,41334
343591,43227
329974,41512
342971,43175
394111,30889
368344,31913
353711,30567
367690,31868
612858,9471
575223,9704
594552,9789
324458,65951
295035,69733
294478,69667
283395,67110
347103,53260
318838,56087
318252,56028
306237,53933
370607,41334
343591,43227
342971,43175
329974,41512
394111,30889
368344,31913
367690,31868
353711,30567
612858,9471
594552,9789
575223,9704
460869,68664
460126,68603
460126,68603
563038,36224
357100,52244
356543,52178
356543,52178
582858,27727
380500,39452
379909,39393
379909,39393
602678,20598
403900,28785
403275,28733
403275,28733
749627,7242
607634,9487
607634,9487
440838,70320
440838,70320
357235,52244
342704,51780
328997,55086
328997,55086
380773,39463
366089,39043
353750,41346
353750,41346
404311,28796
389474,28334
378503,29817
378503,29817
613555,9452
595249,9770
595249,9770
440095,70259
356678,52178
328997,55086
316175,52983
328440,55020
380182,39404
353750,41346
339912,39728
353159,41287
403686,28744
378503,29817
363649,28573
377878,29765
612804,9399
575169,9636
594498,9717
356678,52178
328997,55086
328440,55020
316175,52983
380182,39404
353750,41346
353159,41287
339912,39728
403686,28744
378503,29817
377878,29765
363649,28573
612804,9399
594498,9717
575169,9636
465966,68501
465222,68440
465222,68440
589314,26212
390803,37361
390240,37295
390240,37295
609134,18435
414203,25667
413606,25608
413606,25608
748955,7170
606431,9415
606431,9415
446260,70168
446260,70168
390941,37361
376205,37188
364543,39275
364543,39275
414479,25667
399590,25501
389296,26676
389296,26676
612223,9380
593804,9698
593804,9698
445516,70107
390378,37295
364543,39275
350478,37764
363980,39209
413882,25608
389296,26676
374215,25595
388699,26617
611471,9327
573788,9568
593052,9645
390378,37295
364543,39275
363980,39209
350478,37764
413882,25608
389296,26676
388699,26617
374215,25595
611471,9327
593052,9645
573788,9568
471891,68517
471141,68456
471141,68456
613676,14643
421301,19790
420698,19731
420698,19731
754550,7098
615281,9343
615281,9343
452596,70206
452596,70206
421439,19790
406565,19939
396745,20586
396745,20586
620956,9308
603152,9626
603152,9626
451846,70145
420836,19731
396745,20586
381352,19823
396142,20527
620198,9255
582755,9500
602394,9573
420836,19731
396745,20586
396142,20527
381352,19823
620198,9255
602394,9573
582755,9500
477780,68533
477024,68472
477024,68472
760145,7026
624131,9271
624131,9271
458896,70244
458896,70244
629689,9236
612500,9554
612500,9554
458140,70183
628925,9183
591722,9432
611736,9501
628925,9183
611736,9501
591722,9432
1001100,12345
1001100,12345
1007715,12480
529983,138153
438450,71714
445472,68474
421608,69279
438030,71515
444456,68362
450980,65379
427332,66092
444033,68179
450652,65772
456667,62983
433236,63628
450226,65601
457798,64134
463276,61459
440040,62066
457369,63970
464944,64018
469885,61326
446844,61943
464512,63853
674865,38628
651612,38088
674145,38628
438450,71714
445472,68474
438030,71515
421608,69279
444456,68362
450980,65379
444033,68179
427332,66092
450652,65772
456667,62983
450226,65601
433236,63628
457798,64134
463276,61459
457369,63970
440040,62066
464944,64018
469885,61326
464512,63853
446844,61943
674865,38628
674145,38628
651612,38088
443147,67515
435658,70486
435658,70486
324883,66017
310766,65334
295035,69733
295035,69733
347557,53319
333229,52663
318838,56087
318838,56087
371095,41386
356614,40730
343591,43227
343591,43227
394633,30934
379999,30231
368344,31913
368344,31913
613615,9524
595303,9842
595303,9842
442592,67286
442592,67286
310766,65340
414381,68648
310288,65189
310288,65189
333229,52655
428892,60607
332728,52515
332728,52515
356614,40708
444024,52803
356090,40576
356090,40576
379999,30195
459156,45387
379452,30064
379452,30064
595759,9606
594892,9598
594892,9598
435103,70257
295035,69733
310288,65183
283474,67025
294557,69582
318838,56086
332728,52522
306322,53851
318337,55946
343591,43225
356090,40596
330070,41430
343067,43093
368344,31910
379452,30097
353818,30478
367797,31779
595339,9805
575143,9712
594472,9797
295035,69733
310288,65183
294557,69582
283474,67025
318838,56086
332728,52522
318337,55946
306322,53851
343591,43225
356090,40596
343067,43093
330070,41430
368344,31910
379452,30097
367797,31779
353818,30478
595339,9805
594472,9797
575143,9712
447920,67353
440926,70334
440926,70334
356968,52288
342424,51718
328997,55082
328997,55082
380506,39518
365809,38967
353750,41341
353750,41341
404044,28851
389194,28258
378503,29812
378503,29812
613426,9452
595249,9770
595249,9770
447362,67123
447362,67123
342424,51724
434761,59376
341918,51594
341918,51594
365809,38959
449893,51101
365280,38841
365280,38841
389194,28250
465025,43553
388642,28133
388642,28133
595705,9534
594838,9526
594838,9526
440368,70104
328997,55082
341918,51588
316226,52915
328491,54952
353750,41340
365280,38848
339974,39663
353221,41222
378503,29811
388642,28140
363722,28502
377951,29694
595285,9733
575089,9644
594418,9725
328997,55082
341918,51588
328491,54952
316226,52915
353750,41340
365280,38848
353221,41222
339974,39663
378503,29811
388642,28140
377951,29694
363722,28502
595285,9733
594418,9725
575089,9644
452836,67191
446348,70182
446348,70182
390588,37471
375602,37030
364543,39265
364543,39265
414126,25788
398987,25329
389296,26665
389296,26665
612008,9380
593804,9698
593804,9698
452275,66960
452275,66960
375602,37036
456183,49300
375067,36933
375067,36933
398987,25335
471315,41182
398429,25238
398429,25238
594373,9462
593506,9454
593506,9454
445787,69951
364543,39265
375067,36927
350506,37717
364008,39162
389296,26665
398429,25232
374254,25546
388738,26568
593840,9661
573709,9576
592973,9653
364543,39265
375067,36927
364008,39162
350506,37717
389296,26665
398429,25232
388738,26568
374254,25546
593840,9661
592973,9653
573709,9576
458638,67203
452684,70220
452684,70220
421092,19988
405962,19657
396745,20568
396745,20568
620747,9308
603152,9626
603152,9626
458074,66970
458074,66970
405962,19663
475635,37906
405401,19593
405401,19593
603091,9390
602218,9382
602218,9382
452120,69987
396745,20568
405401,19587
381394,19794
396184,20498
603188,9589
582676,9508
602315,9581
396745,20568
405401,19587
396184,20498
381394,19794
603188,9589
602315,9581
582676,9508
464404,67215
458984,70258
458984,70258
629486,9236
612500,9554
612500,9554
463837,66980
463837,66980
611809,9318
610930,9310
610930,9310
458417,70023
612536,9517
591643,9440
611657,9509
612536,9517
611657,9509
591643,9440
1008084,12480
1008084,12480
1007679,12480
437707,71653
437983,71499
420865,69218
420865,69218
443713,68301
443986,68163
426589,66031
426589,66031
449908,65711
450179,65585
432492,63567
432492,63567
457048,64073
457322,63954
439290,62005
439290,62005
464188,63957
464465,63837
446088,61882
446088,61882
674523,38511
651270,37971
651270,37971
435705,70502
418540,68205
434962,70441
324326,65951
295035,69733
283395,67110
294478,69667
346971,53260
318838,56087
306237,53933
318252,56028
370475,41334
343591,43227
329974,41512
342971,43175
393979,30889
368344,31913
353711,30567
367690,31868
612864,9471
575223,9704
594552,9789
418728,68037
435150,70273
295035,69733
310288,65177
283474,67025
294557,69582
318838,56086
332728,52516
306322,53851
318337,55946
343591,43225
356090,40590
330070,41430
343067,43093
368344,31910
379452,30091
353818,30478
367797,31779
595339,9805
575143,9712
594472,9797
417985,67976
283395,67110
283474,67025
229781,87881
282917,66959
306237,53925
306322,53844
248138,76626
305736,53785
329974,41496
330070,41416
267170,65741
329450,41364
353711,30543
353818,30457
286202,55521
353164,30412
572444,9315
476547,38664
571577,9307
294478,69667
294557,69582
282917,66959
282917,66959
318252,56027
318337,55946
305736,53792
305736,53792
342971,43173
343067,43093
329450,41378
329450,41378
367690,31865
367797,31779
353164,30433
353164,30433
594588,9752
574392,9659
574392,9659
440973,70350
423529,68043
440230,70289
356411,52222
328997,55082
316175,52945
328440,55016
379915,39459
353750,41341
339912,39682
353159,41282
403419,28799
378503,29812
363649,28527
377878,29760
612675,9399
575169,9632
594498,9717
423714,67874
440415,70120
328997,55082
342198,51646
316226,52881
328491,54952
353750,41340
365560,38919
339974,39622
353221,41222
378503,29811
388922,28211
363722,28461
377951,29694
595285,9733
575089,9640
594418,9725
422971,67813
316175,52945
316226,52881
256499,75831
315669,52815
339912,39674
339974,39615
275531,64307
339383,39556
363649,28519
363722,28454
294563,53924
363097,28402
572390,9243
476493,38604
571523,9235
328440,55016
328491,54952
315669,52815
315669,52849
353159,41281
353221,41222
339383,39563
339383,39604
377878,29759
377951,29694
363097,28409
363097,28450
594534,9680
574338,9587
574338,9591
446395,70198
428661,67881
445651,70137
390025,37405
364543,39265
350478,37672
363980,39199
413529,25729
389296,26665
374215,25495
388699,26606
611256,9327
573788,9560
593052,9645
428844,67711
445834,69967
364543,39265
375670,37075
350506,37635
364008,39162
389296,26665
399032,25393
374254,25457
388738,26568
593840,9661
573709,9568
592973,9653
428100,67650
350478,37672
350506,37635
284450,62737
349943,37569
374215,25495
374254,25457
303482,51586
373657,25398
571001,9171
475413,38544
570134,9163
363980,39199
364008,39162
349943,37569
349943,37651
388699,26606
388738,26568
373657,25398
373657,25487
593088,9608
572957,9515
572957,9523
452731,70236
434652,67899
451981,70175
420489,19929
396745,20568
381352,19661
396142,20509
619989,9255
582755,9488
602394,9573
434838,67727
452167,70003
396745,20568
406004,19851
381394,19650
396184,20498
603188,9589
582676,9496
602315,9581
434088,67666
381352,19661
381394,19650
309152,47146
380791,19591
579944,9099
482541,38484
579071,9091
396142,20509
396184,20498
380791,19591
380791,19735
602430,9536
581918,9443
581918,9455
459031,70274
440607,67917
458275,70213
628722,9183
591722,9416
611736,9501
440796,67743
458464,70039
612536,9517
591643,9424
611657,9509
440040,67682
588887,9027
489669,38424
588008,9019
611772,9464
590879,9371
590879,9387
983922,12435
1007760,12435
983517,12435
435705,70502
434962,70441
418540,68205
324326,65951
295035,69733
294478,69667
283395,67110
346971,53260
318838,56087
318252,56028
306237,53933
370475,41334
343591,43227
342971,43175
329974,41512
393979,30889
368344,31913
367690,31868
353711,30567
612864,9471
594552,9789
575223,9704
435150,70273
418728,68037
295035,69733
310288,65177
294557,69582
283474,67025
318838,56086
332728,52516
318337,55946
306322,53851
343591,43225
356090,40590
343067,43093
330070,41430
368344,31910
379452,30091
367797,31779
353818,30478
595339,9805
594472,9797
575143,9712
417985,67976
294478,69667
294557,69582
282917,66959
282917,66959
318252,56027
318337,55946
305736,53792
305736,53792
342971,43173
343067,43093
329450,41378
329450,41378
367690,31865
367797,31779
353164,30433
353164,30433
594588,9752
574392,9659
574392,9659
283395,67110
283474,67025
282917,66959
229781,87881
306237,53925
306322,53844
305736,53785
248138,76626
329974,41496
330070,41416
329450,41364
267170,65741
353711,30543
353818,30457
353164,30412
286202,55521
572444,9315
571577,9307
476547,38664
440973,70350
440230,70289
423529,68043
356411,52222
328997,55082
328440,55016
316175,52945
379915,39459
353750,41341
353159,41282
339912,39682
403419,28799
378503,29812
377878,29760
363649,28527
612675,9399
594498,9717
575169,9632
440415,70120
423714,67874
328997,55082
342198,51646
328491,54952
316226,52881
353750,41340
365560,38919
353221,41222
339974,39622
378503,29811
388922,28211
377951,29694
363722,28461
595285,9733
594418,9725
575089,9640
422971,67813
328440,55016
328491,54952
315669,52849
315669,52815
353159,41281
353221,41222
339383,39604
339383,39563
377878,29759
377951,29694
363097,28450
363097,28409
594534,9680
574338,9591
574338,9587
316175,52945
316226,52881
315669,52815
256499,75831
339912,39674
339974,39615
339383,39556
275531,64307
363649,28519
363722,28454
363097,28402
294563,53924
572390,9243
571523,9235
476493,38604
446395,70198
445651,70137
428661,67881
390025,37405
364543,39265
363980,39199
350478,37672
413529,25729
389296,26665
388699,26606
374215,25495
611256,9327
593052,9645
573788,9560
445834,69967
428844,67711
364543,39265
375670,37075
364008,39162
350506,37635
389296,26665
399032,25393
388738,26568
374254,25457
593840,9661
592973,9653
573709,9568
428100,67650
363980,39199
364008,39162
349943,37651
349943,37569
388699,26606
388738,26568
373657,25487
373657,25398
593088,9608
572957,9523
572957,9515
350478,37672
350506,37635
349943,37569
284450,62737
374215,25495
374254,25457
373657,25398
303482,51586
571001,9171
570134,9163
475413,38544
452731,70236
451981,70175
434652,67899
420489,19929
396745,20568
396142,20509
381352,19661
619989,9255
602394,9573
582755,9488
452167,70003
434838,67727
396745,20568
406004,19851
396184,20498
381394,19650
603188,9589
602315,9581
582676,9496
434088,67666
396142,20509
396184,20498
380791,19735
380791,19591
602430,9536
581918,9455
581918,9443
381352,19661
381394,19650
380791,19591
309152,47146
579944,9099
579071,9091
482541,38484
459031,70274
458275,70213
440607,67917
628722,9183
611736,9501
591722,9416
458464,70039
440796,67743
612536,9517
611657,9509
591643,9424
440040,67682
611772,9464
590879,9387
590879,9371
588887,9027
588008,9019
489669,38424
1007760,12435
983922,12435
983517,12435
529947,137934
529947,137934
457497,66412
444731,65163
437289,67925
437289,67925
463368,63932
450421,62757
443485,65337
443485,65337
470103,62539
457033,61401
450631,63890
450631,63890
476838,62412
463645,61269
457777,63774
457777,63774
686358,37803
676293,38577
676293,38577
529623,137889
456754,66351
437242,67909
420124,65797
436546,67864
462624,63871
443438,65321
426030,63323
442741,65276
469353,62478
450584,63874
432831,61935
449881,63829
476082,62351
457730,63758
439632,61813
457021,63713
686016,37686
653352,37920
675951,38460
456754,66351
437242,67909
436546,67864
420124,65797
462624,63871
443438,65321
442741,65276
426030,63323
469353,62478
450584,63874
449881,63829
432831,61935
476082,62351
457730,63758
457021,63713
439632,61813
686016,37686
675951,38460
653352,37920
454059,65116
453316,65055
453316,65055
537638,40284
324721,58357
324164,58291
324164,58291
557458,32399
348121,46567
347530,46508
347530,46508
577278,25270
371521,35900
370896,35848
370896,35848
750443,7170
608900,9415
608900,9415
433716,66596
433716,66596
324856,58357
310884,57924
294873,61805
294873,61805
348394,46567
334269,46129
319626,49110
319626,49110
371932,35900
357654,35420
344379,37581
344379,37581
614959,9380
596767,9698
596767,9698
432973,66535
324299,58291
294873,61805
283233,59508
294316,61739
347803,46508
319626,49110
306970,47237
319035,49051
371307,35848
344379,37581
330707,36082
343754,37529
614208,9327
576621,9564
596016,9645
324299,58291
294873,61805
294316,61739
283233,59508
347803,46508
319626,49110
319035,49051
306970,47237
371307,35848
344379,37581
343754,37529
330707,36082
614208,9327
596016,9645
576621,9564
459156,64953
458412,64892
458412,64892
563230,31028
357269,44680
356706,44614
356706,44614
583050,23251
380669,32986
380072,32927
380072,32927
749771,7098
607697,9343
607697,9343
439138,66444
439138,66444
357407,44680
343235,44484
329179,47254
329179,47254
380945,32986
366620,32797
353932,34655
353932,34655
613627,9308
595322,9626
595322,9626
438394,66383
356844,44614
329179,47254
316335,45483
328616,47188
380348,32927
353932,34655
340072,33314
353335,34596
612875,9255
575240,9496
594570,9573
356844,44614
329179,47254
328616,47188
316335,45483
380348,32927
353932,34655
353335,34596
340072,33314
612875,9255
594570,9573
575240,9496
465081,64790
464331,64729
464331,64729
587592,20215
387767,28315
387164,28256
387164,28256
755366,7026
616547,9271
616547,9271
445474,66292
445474,66292
387905,28315
373595,28387
361381,29825
361381,29825
622360,9236
604670,9554
604670,9554
444724,66231
387302,28256
361381,29825
347209,28736
360778,29766
621602,9183
584207,9428
603912,9501
387302,28256
361381,29825
360778,29766
347209,28736
621602,9183
603912,9501
584207,9428
470970,64806
470214,64745
470214,64745
760961,6954
625397,9199
625397,9199
451774,66330
451774,66330
631093,9164
614018,9482
614018,9482
451018,66269
630329,9111
593174,9360
613254,9429
630329,9111
613254,9429
593174,9360
1002504,12327
1002504,12327
1009233,12462
529947,137649
437154,67892
444176,64949
420312,65644
436734,67711
443350,65302
449863,62553
426216,63180
442927,65133
450496,63854
456472,61202
433020,61797
450070,63691
457642,63738
463081,61069
439824,61674
457213,63574
676203,38532
652884,37992
675483,38532
437154,67892
444176,64949
436734,67711
420312,65644
443350,65302
449863,62553
442927,65133
426216,63180
450496,63854
456472,61202
450070,63691
433020,61797
457642,63738
463081,61069
457213,63574
439824,61674
676203,38532
675483,38532
652884,37992
441293,63921
433804,66613
433804,66613
324721,58357
310604,57930
294873,61805
294873,61805
348259,46567
333989,46135
319626,49110
319626,49110
371797,35900
357374,35426
344379,37581
344379,37581
614824,9380
596767,9698
596767,9698
440738,63707
440738,63707
310604,57936
414219,63478
310126,57817
310126,57817
333989,46141
429351,55755
333488,46028
333488,46028
357374,35432
444483,48435
356850,35320
356850,35320
597103,9462
596236,9454
596236,9454
433249,66399
294873,61805
310126,57811
283312,59455
294395,61686
319626,49110
333488,46022
307060,47183
319125,48997
344379,37581
356850,35314
330808,36022
343855,37469
596803,9661
576541,9572
595936,9653
294873,61805
310126,57811
294395,61686
283312,59455
319626,49110
333488,46022
319125,48997
307060,47183
344379,37581
356850,35314
343855,37469
330808,36022
596803,9661
595936,9653
576541,9572
446209,63759
439226,66461
439226,66461
357186,44735
342632,44408
329179,47249
329179,47249
380724,33052
366017,32707
353932,34649
353932,34649
613406,9308
595322,9626
595322,9626
445651,63544
445651,63544
342632,44414
434923,54086
342126,44316
342126,44316
366017,32713
450055,46196
365488,32621
365488,32621
595771,9390
594904,9382
594904,9382
438668,66246
329179,47249
342126,44310
316392,45446
328673,47151
353932,34649
365488,32615
340140,33275
353403,34557
595358,9589
575161,9504
594491,9581
329179,47249
342126,44310
328673,47151
316392,45446
353932,34649
365488,32615
353403,34557
340140,33275
595358,9589
594491,9581
575161,9504
452011,63597
445562,66309
445562,66309
387690,28447
372992,28201
361381,29813
361381,29813
622145,9236
604670,9554
604670,9554
451450,63381
451450,63381
372992,28207
454375,43589
372460,28136
372460,28136
604489,9318
603616,9310
603616,9310
