435091,30646
406800,31600
422922,32563
453907,18800
463619,17800
435840,18269
453180,18789
484197,5446
492147,5379
464880,5363
483438,5444
484197,4961
492147,4896
464880,4883
483438,4960
971406,240
993444,240
554013,1044
558057,999
534378,999
553248,1044
469808,54101
377760,44931
377760,44931
305466,71760
377097,44902
406800,31591
406800,31591
328648,60598
406105,31571
435840,18251
435840,18251
351830,49272
435113,18240
464880,5336
464880,5336
375012,37997
464121,5334
464880,4851
464880,4851
375012,36711
464121,4850
853014,31542
970827,240
531675,999
531675,999
438645,30654
530910,999
392664,46337
392664,46337
377097,44902
377097,44902
422922,32562
422922,32562
406105,31579
406105,31579
453180,18787
453180,18787
435113,18256
435113,18256
483438,5441
483438,5441
464121,5358
464121,5358
483438,4956
483438,4956
464121,4878
464121,4878
971013,240
971013,240
553194,1044
553194,1044
533559,999
533559,999
493067,53971
476327,53092
492716,53926
434425,30151
422861,32082
406050,31099
422160,32062
462953,17305
453151,18299
435090,17768
452418,18288
491481,4743
483441,4802
464130,4719
482676,4800
491481,4260
483441,4317
464130,4239
482676,4316
981360,240
1003809,240
565440,999
561897,1044
541947,999
561126,1044
476327,53092
492716,53926
422861,32082
434425,30151
406050,31099
422160,32062
453151,18299
462953,17305
435090,17768
452418,18288
483441,4802
491481,4743
464130,4719
482676,4800
483441,4317
491481,4260
464130,4239
482676,4316
981360,240
1003809,240
561897,1044
565440,999
541947,999
561126,1044
475976,53047
406050,31099
406050,31099
328000,60088
405349,31079
435090,17759
435090,17759
351182,48762
434357,17748
464130,4703
464130,4703
374364,37356
463365,4701
464130,4218
464130,4218
374364,36108
463365,4217
860928,31542
980802,240
539220,999
539220,999
444693,30654
538449,999
422160,32062
422160,32062
405349,31079
405349,31087
452418,18287
452418,18287
434357,17756
434357,17764
482676,4798
482676,4798
463365,4715
463365,4725
482676,4313
482676,4313
463365,4235
463365,4245
980964,240
980964,240
561072,1044
561072,1044
541122,999
541122,999
500660,52955
483596,52074
500306,52910
473542,17972
464462,19038
446220,18421
463760,19019
502070,5410
494752,5541
475260,5372
494018,5531
502070,4927
494752,5056
475260,4892
494018,5047
981363,240
1003812,240
574221,999
571299,1044
550968,999
570522,1044
483596,52074
500306,52910
464462,19038
473542,17972
446220,18421
463760,19019
494752,5541
502070,5410
475260,5372
494018,5531
494752,5056
502070,4927
475260,4892
494018,5047
981363,240
1003812,240
571299,1044
574221,999
550968,999
570522,1044
483242,52029
446220,18421
446220,18421
360784,49074
445518,18402
475260,5365
475260,5365
383966,37668
474526,5355
475260,4880
475260,4880
383966,36425
474526,4871
860928,31542
980826,240
548217,999
548217,999
451875,30654
547440,999
463760,19019
463760,19019
445518,18402
445510,18418
494018,5530
494018,5530
474526,5361
474518,5379
494018,5045
494018,5045
474526,4881
474518,4899
980964,240
980940,240
570468,1044
570468,1044
550137,999
550137,999
508253,52071
490865,51185
507896,52026
512476,6218
505769,6423
486112,6168
505066,6405
512476,5735
505769,5938
486112,5688
505066,5921
981366,240
1003815,240
585151,2161
582901,2284
562367,2153
582155,2276
490865,51185
507896,52026
505769,6423
512476,6218
486112,6168
505066,6405
505769,5938
512476,5735
486112,5688
505066,5921
981366,240
1003815,240
582901,2284
585151,2161
562367,2153
582155,2276
490508,51140
486112,6168
486112,6168
393418,38115
485409,6150
486112,5683
486112,5683
393418,36872
485409,5666
860928,31505
980850,240
559655,2153
559655,2153
461675,31476
558909,2145
505066,6405
505066,6405
485409,6150
485393,6174
505066,5920
505066,5920
485409,5670
485393,5694
980964,240
980916,240
582102,2276
582102,2276
561568,2145
561560,2145
515846,51415
498134,50518
515486,51370
522151,6684
516024,6963
496262,6627
515358,6938
979917,240
1002300,240
595350,3323
593741,3524
573064,3307
593032,3508
498134,50518
515486,51370
516024,6963
522151,6684
496262,6627
515358,6938
979917,240
1002300,240
593741,3524
595350,3323
573064,3307
593032,3508
497774,50473
496262,6627
496262,6627
402384,37453
495596,6602
859794,31468
979422,240
570391,3307
570391,3307
470989,32298
569682,3291
515358,6938
515358,6938
495596,6602
495572,6630
979512,240
979440,240
592980,3508
592980,3508
572303,3291
572287,3291
515846,50317
498134,49420
515486,50272
979917,240
1002300,240
595350,3323
593741,3524
573064,3307
593032,3508
498134,49420
515486,50272
979917,240
1002300,240
593741,3524
595350,3323
573064,3307
593032,3508
497774,49375
859794,31468
979422,240
570391,3307
570391,3307
470989,32298
569682,3291
979512,240
979440,240
592980,3508
592980,3508
572303,3291
572287,3291
1069800,0
996765,129
996765,129
874323,30099
996360,129
1019715,129
1019715,129
996360,129
996402,129
615374,6411
595958,6366
614924,6411
595958,6366
614924,6411
595508,6366
486611,55023
486263,54978
470156,54146
406563,43492
393327,46366
392664,46337
377760,44931
435091,30646
423617,32583
422922,32563
406800,31600
463619,17800
453907,18800
453180,18789
435840,18269
492147,5379
484197,5446
483438,5444
464880,5363
492147,4896
484197,4961
483438,4960
464880,4883
993444,240
971406,240
558057,999
554013,1044
553248,1044
534378,999
486263,54978
470156,54146
393327,46366
406563,43492
392664,46337
377760,44931
423617,32583
435091,30646
422922,32563
406800,31600
453907,18800
463619,17800
453180,18789
435840,18269
484197,5446
492147,5379
483438,5444
464880,5363
484197,4961
492147,4896
483438,4960
464880,4883
993444,240
971406,240
554013,1044
558057,999
553248,1044
534378,999
469808,54101
392664,46337
392664,46337
377097,44902
377097,44902
422922,32562
422922,32562
406105,31579
406105,31579
453180,18787
453180,18787
435113,18256
435113,18256
483438,5441
483438,5441
464121,5358
464121,5358
483438,4956
483438,4956
464121,4878
464121,4878
971013,240
971013,240
553194,1044
553194,1044
533559,999
533559,999
377760,44931
377760,44931
377097,44902
305466,71760
406800,31591
406800,31591
406105,31571
328648,60598
435840,18251
435840,18251
435113,18240
351830,49272
464880,5336
464880,5336
464121,5334
375012,37997
464880,4851
464880,4851
464121,4850
375012,36711
970827,240
853014,31542
531675,999
531675,999
530910,999
438645,30654
493067,53971
492716,53926
476327,53092
434425,30151
422861,32082
422160,32062
406050,31099
462953,17305
453151,18299
452418,18288
435090,17768
491481,4743
483441,4802
482676,4800
464130,4719
491481,4260
483441,4317
482676,4316
464130,4239
1003809,240
981360,240
565440,999
561897,1044
561126,1044
541947,999
492716,53926
476327,53092
422861,32082
434425,30151
422160,32062
406050,31099
453151,18299
462953,17305
452418,18288
435090,17768
483441,4802
491481,4743
482676,4800
464130,4719
483441,4317
491481,4260
482676,4316
464130,4239
1003809,240
981360,240
561897,1044
565440,999
561126,1044
541947,999
475976,53047
422160,32062
422160,32062
405349,31087
405349,31079
452418,18287
452418,18287
434357,17764
434357,17756
482676,4798
482676,4798
463365,4725
463365,4715
482676,4313
482676,4313
463365,4245
463365,4235
980964,240
980964,240
561072,1044
561072,1044
541122,999
541122,999
406050,31099
406050,31099
405349,31079
328000,60088
435090,17759
435090,17759
434357,17748
351182,48762
464130,4703
464130,4703
463365,4701
374364,37356
464130,4218
464130,4218
463365,4217
374364,36108
980802,240
860928,31542
539220,999
539220,999
538449,999
444693,30654
500660,52955
500306,52910
483596,52074
473542,17972
464462,19038
463760,19019
446220,18421
502070,5410
494752,5541
494018,5531
475260,5372
502070,4927
494752,5056
494018,5047
475260,4892
1003812,240
981363,240
574221,999
571299,1044
570522,1044
550968,999
500306,52910
483596,52074
464462,19038
473542,17972
463760,19019
446220,18421
494752,5541
502070,5410
494018,5531
475260,5372
494752,5056
502070,4927
494018,5047
475260,4892
1003812,240
981363,240
571299,1044
574221,999
570522,1044
550968,999
483242,52029
463760,19019
463760,19019
445510,18418
445518,18402
494018,5530
494018,5530
474518,5379
474526,5361
494018,5045
494018,5045
474518,4899
474526,4881
980940,240
980964,240
570468,1044
570468,1044
550137,999
550137,999
446220,18421
446220,18421
445518,18402
360784,49074
475260,5365
475260,5365
474526,5355
383966,37668
475260,4880
475260,4880
474526,4871
383966,36425
980826,240
860928,31542
548217,999
548217,999
547440,999
451875,30654
508253,52071
507896,52026
490865,51185
512476,6218
505769,6423
505066,6405
486112,6168
512476,5735
505769,5938
505066,5921
486112,5688
1003815,240
981366,240
585151,2161
582901,2284
582155,2276
562367,2153
507896,52026
490865,51185
505769,6423
512476,6218
505066,6405
486112,6168
505769,5938
512476,5735
505066,5921
486112,5688
1003815,240
981366,240
582901,2284
585151,2161
582155,2276
562367,2153
490508,51140
505066,6405
505066,6405
485393,6174
485409,6150
505066,5920
505066,5920
485393,5694
485409,5670
980916,240
980964,240
582102,2276
582102,2276
561560,2145
561568,2145
486112,6168
486112,6168
485409,6150
393418,38115
486112,5683
486112,5683
485409,5666
393418,36872
980850,240
860928,31505
559655,2153
559655,2153
558909,2145
461675,31476
515846,51415
515486,51370
498134,50518
522151,6684
516024,6963
515358,6938
496262,6627
1002300,240
979917,240
595350,3323
593741,3524
593032,3508
573064,3307
515486,51370
498134,50518
516024,6963
522151,6684
515358,6938
496262,6627
1002300,240
979917,240
593741,3524
595350,3323
593032,3508
573064,3307
497774,50473
515358,6938
515358,6938
495572,6630
495596,6602
979440,240
979512,240
592980,3508
592980,3508
572287,3291
572303,3291
496262,6627
496262,6627
495596,6602
402384,37453
979422,240
859794,31468
570391,3307
570391,3307
569682,3291
470989,32298
515846,50317
515486,50272
498134,49420
1002300,240
979917,240
595350,3323
593741,3524
593032,3508
573064,3307
515486,50272
498134,49420
1002300,240
979917,240
593741,3524
595350,3323
593032,3508
573064,3307
497774,49375
979440,240
979512,240
592980,3508
592980,3508
572287,3291
572303,3291
979422,240
859794,31468
570391,3307
570391,3307
569682,3291
470989,32298
1069800,0
1019715,129
1019715,129
996402,129
996360,129
996765,129
996765,129
996360,129
874323,30099
615374,6411
614924,6411
595958,6366
614924,6411
595958,6366
595508,6366
664276,73718
664276,73718
490523,51544
490523,51544
486611,52031
486611,52031
497525,47580
497525,47580
494201,47991
494201,47991
504527,43989
504527,43989
501791,44339
501791,44339
511529,40864
511529,40864
509381,41171
509381,41171
518891,38298
518891,38298
517355,38583
517355,38583
1017966,3554
1017966,3554
656630,3973
656630,3973
659942,4018
659942,4018
664276,73718
490175,51499
486611,51986
470156,51286
486263,51986
497177,47535
494204,47946
477425,47346
493853,47946
504179,43944
501797,44294
484694,43779
501443,44294
511181,40819
509390,41126
491963,40678
509033,41126
518540,38253
517364,38538
499586,38136
517004,38538
1017966,3554
1017966,3554
656141,3973
659813,4018
641027,3973
659453,4018
490175,51499
486611,51986
486263,51986
470156,51286
497177,47535
494204,47946
493853,47946
477425,47346
504179,43944
501797,44294
501443,44294
484694,43779
511181,40819
509390,41126
509033,41126
491963,40678
518540,38253
517364,38538
517004,38538
499586,38136
1017966,3554
1017966,3554
656141,3973
659813,4018
659453,4018
641027,3973
490523,49312
490175,49267
490175,49267
498648,48675
407226,41335
406563,41307
406563,41307
516886,40578
435786,28618
435091,28599
435091,28599
535124,32281
464346,15901
463619,15891
463619,15891
553848,23970
493644,3609
492879,3608
492879,3608
980028,240
980028,240
609888,684
559278,999
558513,999
558513,999
486611,49754
486611,49754
407226,41335
407226,41335
393327,44165
393327,44165
435786,28622
435786,28622
423617,30526
423617,30526
464346,15909
464346,15909
453907,16887
453907,16887
493644,3621
493644,3621
484959,3677
484959,3677
995355,240
995355,240
558876,999
558876,999
554067,1044
554067,1044
486263,49709
406563,41307
393327,44165
377760,42751
392664,44137
435091,28602
423617,30525
406800,29561
422922,30506
463619,15897
453907,16885
435840,16371
453180,16875
492879,3617
484959,3674
465582,3606
484194,3673
972858,240
994962,240
558057,999
554013,1044
534378,999
553248,1044
406563,41307
393327,44165
392664,44137
377760,42751
435091,28602
423617,30525
422922,30506
406800,29561
463619,15897
453907,16885
453180,16875
435840,16371
492879,3617
484959,3674
484194,3673
465582,3606
994962,240
972858,240
558057,999
554013,1044
553248,1044
534378,999
497525,48294
497174,48249
497174,48249
523652,40197
446100,29434
445436,29407
445436,29407
541890,31900
474660,16717
473964,16699
473964,16699
560614,23454
503958,4284
503224,4275
503224,4275
980055,240
980055,240
615288,684
568050,999
567279,999
567279,999
494201,48738
494201,48738
446100,29434
446343,29438
434927,31408
434927,31408
474660,16721
474903,16725
465217,17769
465217,17769
503958,4290
504201,4296
496269,4416
496269,4416
995358,240
995358,240
567663,999
567663,999
563469,1044
563469,1044
493850,48693
445436,29407
434927,31408
417921,30364
434263,31381
473964,16702
465217,17768
446961,17174
464521,17750
503224,4279
496269,4414
476703,4268
495535,4405
972834,240
994962,240
566838,999
563415,1044
543399,999
562644,1044
445436,29407
434927,31408
434263,31381
417921,30364
473964,16702
465217,17768
464521,17750
446961,17174
503224,4279
496269,4414
495535,4405
476703,4268
994962,240
972834,240
566838,999
563415,1044
562644,1044
543399,999
504527,47312
504173,47267
504173,47267
547879,32260
484711,17533
484046,17507
484046,17507
566603,23814
514009,5100
513306,5083
513306,5083
980082,240
980082,240
621538,1386
578644,2169
577904,2161
577904,2161
501791,47758
501791,47758
484711,17533
485277,17541
476233,18651
476233,18651
514009,5102
514575,5112
507285,5298
507285,5298
995361,240
995361,240
578237,2169
578560,2169
575069,2284
575069,2284
501437,47713
484046,17507
476233,18651
457804,17977
475568,18625
513306,5084
507285,5297
487546,5071
506582,5280
972810,240
994962,240
577444,2161
575016,2284
554789,2153
574276,2276
484046,17507
476233,18651
475568,18625
457804,17977
513306,5084
507285,5297
506582,5280
487546,5071
994962,240
972810,240
577444,2161
575016,2284
574276,2276
554789,2153
511529,46459
511172,46414
511172,46414
572107,24309
523322,6057
522656,6032
522656,6032
978711,240
978711,240
627303,2088
588500,3339
587797,3323
587797,3323
509381,46910
509381,46910
523322,6057
524212,6069
517539,6323
517539,6323
993846,240
993846,240
588073,3339
588720,3339
585907,3524
585907,3524
509024,46865
522656,6032
517539,6323
497687,6015
516873,6298
971334,240
993444,240
587318,3323
585855,3524
565477,3307
585152,3508
522656,6032
517539,6323
516873,6298
497687,6015
993444,240
971334,240
587318,3323
585855,3524
585152,3508
565477,3307
518891,45828
518531,45783
518531,45783
988317,240
988317,240
632703,2088
597272,3339
596563,3323
596563,3323
517355,46290
517355,46290
1004214,240
1004214,240
596860,3339
597507,3339
595309,3524
595309,3524
516995,46245
981288,240
1003809,240
596099,3323
595257,3524
574498,3307
594548,3508
1003809,240
981288,240
596099,3323
595257,3524
594548,3508
574498,3307
1069800,0
1001991,129
1020114,129
996801,129
1019709,129
1001991,129
1020114,129
1019709,129
996801,129
615206,6224
614756,6224
614756,6224
615278,6269
615278,6269
614828,6269
664276,73718
486611,51986
490175,51499
470156,51286
486263,51986
494204,47946
497177,47535
477425,47346
493853,47946
501797,44294
504179,43944
484694,43779
501443,44294
509390,41126
511181,40819
491963,40678
509033,41126
517364,38538
518540,38253
499586,38136
517004,38538
1017966,3554
1017966,3554
659813,4018
656141,3973
641027,3973
659453,4018
486611,51986
490175,51499
486263,51986
470156,51286
494204,47946
497177,47535
493853,47946
477425,47346
501797,44294
504179,43944
501443,44294
484694,43779
509390,41126
511181,40819
509033,41126
491963,40678
517364,38538
518540,38253
517004,38538
499586,38136
1017966,3554
1017966,3554
659813,4018
656141,3973
659453,4018
641027,3973
490523,49312
486611,49754
486611,49754
407226,41335
407226,41335
393327,44165
393327,44165
435786,28622
435786,28622
423617,30526
423617,30526
464346,15909
464346,15909
453907,16887
453907,16887
493644,3621
493644,3621
484959,3677
484959,3677
995355,240
995355,240
558876,999
558876,999
554067,1044
554067,1044
490175,49267
490175,49267
407226,41335
498648,48675
406563,41307
406563,41307
435786,28618
516886,40578
435091,28599
435091,28599
464346,15901
535124,32281
463619,15891
463619,15891
493644,3609
553848,23970
492879,3608
492879,3608
980028,240
980028,240
559278,999
609888,684
558513,999
558513,999
486263,49709
393327,44165
406563,41307
377760,42751
392664,44137
423617,30525
435091,28602
406800,29561
422922,30506
453907,16885
463619,15897
435840,16371
453180,16875
484959,3674
492879,3617
465582,3606
484194,3673
972858,240
994962,240
554013,1044
558057,999
534378,999
553248,1044
393327,44165
406563,41307
392664,44137
377760,42751
423617,30525
435091,28602
422922,30506
406800,29561
453907,16885
463619,15897
453180,16875
435840,16371
484959,3674
492879,3617
484194,3673
465582,3606
994962,240
972858,240
554013,1044
558057,999
553248,1044
534378,999
497525,48294
494201,48738
494201,48738
446343,29438
446100,29434
434927,31408
434927,31408
474903,16725
474660,16721
465217,17769
465217,17769
504201,4296
503958,4290
496269,4416
496269,4416
995358,240
995358,240
567663,999
567663,999
563469,1044
563469,1044
497174,48249
497174,48249
446100,29434
523652,40197
445436,29407
445436,29407
474660,16717
541890,31900
473964,16699
473964,16699
503958,4284
560614,23454
503224,4275
503224,4275
980055,240
980055,240
568050,999
615288,684
567279,999
567279,999
493850,48693
434927,31408
445436,29407
417921,30364
434263,31381
465217,17768
473964,16702
446961,17174
464521,17750
496269,4414
503224,4279
476703,4268
495535,4405
972834,240
994962,240
563415,1044
566838,999
543399,999
562644,1044
434927,31408
445436,29407
434263,31381
417921,30364
465217,17768
473964,16702
464521,17750
446961,17174
496269,4414
503224,4279
495535,4405
476703,4268
994962,240
972834,240
563415,1044
566838,999
562644,1044
543399,999
504527,47312
501791,47758
501791,47758
485277,17541
484711,17533
476233,18651
476233,18651
514575,5112
514009,5102
507285,5298
507285,5298
995361,240
995361,240
578560,2169
578237,2169
575069,2284
575069,2284
504173,47267
504173,47267
484711,17533
547879,32260
484046,17507
484046,17507
514009,5100
566603,23814
513306,5083
513306,5083
980082,240
980082,240
578644,2169
621538,1386
577904,2161
577904,2161
501437,47713
476233,18651
484046,17507
457804,17977
475568,18625
507285,5297
513306,5084
487546,5071
506582,5280
972810,240
994962,240
575016,2284
577444,2161
554789,2153
574276,2276
476233,18651
484046,17507
475568,18625
457804,17977
507285,5297
513306,5084
506582,5280
487546,5071
994962,240
972810,240
575016,2284
577444,2161
574276,2276
554789,2153
511529,46459
509381,46910
509381,46910
524212,6069
523322,6057
517539,6323
517539,6323
993846,240
993846,240
588720,3339
588073,3339
585907,3524
585907,3524
511172,46414
511172,46414
523322,6057
572107,24309
522656,6032
522656,6032
978711,240
978711,240
588500,3339
627303,2088
587797,3323
587797,3323
509024,46865
517539,6323
522656,6032
497687,6015
516873,6298
971334,240
993444,240
585855,3524
587318,3323
565477,3307
585152,3508
517539,6323
522656,6032
516873,6298
497687,6015
993444,240
971334,240
585855,3524
587318,3323
585152,3508
565477,3307
518891,45828
517355,46290
517355,46290
1004214,240
1004214,240
597507,3339
596860,3339
595309,3524
595309,3524
518531,45783
518531,45783
988317,240
988317,240
597272,3339
632703,2088
596563,3323
596563,3323
516995,46245
981288,240
1003809,240
595257,3524
596099,3323
574498,3307
594548,3508
1003809,240
981288,240
595257,3524
596099,3323
594548,3508
574498,3307
1069800,0
1020114,129
1001991,129
996801,129
1019709,129
1020114,129
1001991,129
1019709,129
996801,129
615206,6224
615278,6269
615278,6269
614756,6224
614756,6224
614828,6269
486263,51941
486263,51941
469808,51241
469808,51241
493856,47901
493856,47901
477077,47301
477077,47301
501449,44249
501449,44249
484346,43734
484346,43734
509042,41081
509042,41081
491615,40633
491615,40633
517013,38493
517013,38493
499235,38091
499235,38091
1017966,3554
1017966,3554
659324,4018
659324,4018
640538,3973
640538,3973
486611,49799
470156,49054
486263,49754
406563,41307
393327,44165
377760,42751
392664,44137
435091,28602
423617,30525
406800,29561
422922,30506
463619,15897
453907,16885
435840,16371
453180,16875
492879,3617
484959,3674
465582,3606
484194,3673
972858,240
994962,240
558057,999
554013,1044
534378,999
553248,1044
470156,49054
486263,49754
393327,44165
406563,41307
377760,42751
392664,44137
423617,30525
435091,28602
406800,29561
422922,30506
453907,16885
463619,15897
435840,16371
453180,16875
484959,3674
492879,3617
465582,3606
484194,3673
972858,240
994962,240
554013,1044
558057,999
534378,999
553248,1044
469808,49009
377760,42751
377760,42751
305466,69473
377097,42723
406800,29554
406800,29554
328648,58288
406105,29535
435840,16357
435840,16357
351830,46903
435113,16347
465582,3585
465582,3585
375498,35505
464817,3584
854148,31542
972279,240
531675,999
531675,999
438645,30654
530910,999
392664,44137
392664,44137
377097,42723
377097,42723
422922,30505
422922,30505
406105,29541
406105,29541
453180,16873
453180,16873
435113,16359
435113,16359
484194,3670
484194,3670
464817,3602
464817,3602
972465,240
972465,240
553194,1044
553194,1044
533559,999
533559,999
494204,48783
477425,48036
493853,48738
445680,29410
434928,31407
417930,30357
434264,31380
474208,16705
465218,17767
446970,17167
464522,17749
503468,4284
496270,4413
476712,4259
495536,4404
972861,240
994965,240
566838,999
563415,1044
543399,999
562644,1044
477425,48036
493853,48738
434928,31407
445680,29410
417930,30357
434264,31380
465218,17767
474208,16705
446970,17167
464522,17749
496270,4413
503468,4284
476712,4259
495536,4404
972861,240
994965,240
563415,1044
566838,999
543399,999
562644,1044
477074,47991
417930,30357
417930,30357
338250,58735
417266,30330
446970,17160
446970,17160
361432,47350
446274,17142
476712,4247
476712,4247
385100,35822
475978,4238
854148,31542
972303,240
540672,999
540672,999
445827,30654
539901,999
434264,31380
434264,31380
417266,30330
417258,30336
464522,17748
464522,17748
446274,17148
446266,17154
495536,4402
495536,4402
475978,4248
475970,4256
972465,240
972441,240
562590,1044
562590,1044
542574,999
542574,999
501797,47803
484694,47054
501443,47758
484614,17513
476235,18649
457822,17963
475570,18623
513874,5092
507287,5295
487564,5055
506584,5278
972864,240
994968,240
577768,2161
575017,2284
554798,2153
574277,2276
484694,47054
501443,47758
476235,18649
484614,17513
457822,17963
475570,18623
507287,5295
513874,5092
487564,5055
506584,5278
972864,240
994968,240
575017,2284
577768,2161
554798,2153
574277,2276
484340,47009
457822,17963
457822,17963
370884,47797
457157,17937
487564,5050
487564,5050
394552,36269
486861,5033
854148,31505
972327,240
552110,2153
552110,2153
455627,31476
551370,2145
475570,18623
475570,18623
457157,17937
457141,17949
506584,5277
506584,5277
486861,5037
486845,5051
972465,240
972417,240
574224,2276
574224,2276
554005,2145
553997,2145
509390,46955
491963,46201
509033,46910
523549,6041
517542,6320
497714,5994
516876,6295
971415,240
993453,240
587967,3323
585857,3524
565495,3307
585154,3508
491963,46201
509033,46910
517542,6320
523549,6041
497714,5994
516876,6295
971415,240
993453,240
585857,3524
587967,3323
565495,3307
585154,3508
491606,46156
497714,5994
497714,5994
403518,36850
497048,5969
853014,31468
970899,240
562846,3307
562846,3307
464941,32298
562143,3291
516876,6295
516876,6295
497048,5969
497024,5987
971013,240
970941,240
585102,3508
585102,3508
564740,3291
564724,3291
517364,46335
499586,45570
517004,46290
981369,240
1003818,240
596748,3323
595259,3524
574516,3307
594550,3508
499586,45570
517004,46290
981369,240
1003818,240
595259,3524
596748,3323
574516,3307
594550,3508
499226,45525
860928,31468
980874,240
571843,3307
571843,3307
472123,32298
571134,3291
980964,240
980892,240
594498,3508
594498,3508
573755,3291
573739,3291
1069800,0
996765,129
996765,129
874323,30099
996360,129
1019715,129
1019715,129
996360,129
996402,129
615374,6269
595958,6224
614924,6269
595958,6224
614924,6269
595508,6224
486611,49799
486263,49754
470156,49054
406563,41307
393327,44165
392664,44137
377760,42751
435091,28602
423617,30525
422922,30506
406800,29561
463619,15897
453907,16885
453180,16875
435840,16371
492879,3617
484959,3674
484194,3673
465582,3606
994962,240
972858,240
558057,999
554013,1044
553248,1044
534378,999
486263,49754
470156,49054
393327,44165
406563,41307
392664,44137
377760,42751
423617,30525
435091,28602
422922,30506
406800,29561
453907,16885
463619,15897
453180,16875
435840,16371
484959,3674
492879,3617
484194,3673
465582,3606
994962,240
972858,240
554013,1044
558057,999
553248,1044
534378,999
469808,49009
392664,44137
392664,44137
377097,42723
377097,42723
422922,30505
422922,30505
406105,29541
406105,29541
453180,16873
453180,16873
435113,16359
435113,16359
484194,3670
484194,3670
464817,3602
464817,3602
972465,240
972465,240
553194,1044
553194,1044
533559,999
533559,999
377760,42751
377760,42751
377097,42723
305466,69473
406800,29554
406800,29554
406105,29535
328648,58288
435840,16357
435840,16357
435113,16347
351830,46903
465582,3585
465582,3585
464817,3584
375498,35505
972279,240
854148,31542
531675,999
531675,999
530910,999
438645,30654
494204,48783
493853,48738
477425,48036
445680,29410
434928,31407
434264,31380
417930,30357
474208,16705
465218,17767
464522,17749
446970,17167
503468,4284
496270,4413
495536,4404
476712,4259
994965,240
972861,240
566838,999
563415,1044
562644,1044
543399,999
493853,48738
477425,48036
434928,31407
445680,29410
434264,31380
417930,30357
465218,17767
474208,16705
464522,17749
446970,17167
496270,4413
503468,4284
495536,4404
476712,4259
994965,240
972861,240
563415,1044
566838,999
562644,1044
543399,999
477074,47991
434264,31380
434264,31380
417258,30336
417266,30330
464522,17748
464522,17748
446266,17154
446274,17148
495536,4402
495536,4402
475970,4256
475978,4248
972441,240
972465,240
562590,1044
562590,1044
542574,999
542574,999
417930,30357
417930,30357
417266,30330
338250,58735
446970,17160
446970,17160
446274,17142
361432,47350
476712,4247
476712,4247
475978,4238
385100,35822
972303,240
854148,31542
540672,999
540672,999
539901,999
445827,30654
501797,47803
501443,47758
484694,47054
484614,17513
476235,18649
475570,18623
457822,17963
513874,5092
507287,5295
506584,5278
487564,5055
994968,240
972864,240
577768,2161
575017,2284
574277,2276
554798,2153
501443,47758
484694,47054
476235,18649
484614,17513
475570,18623
457822,17963
507287,5295
513874,5092
506584,5278
487564,5055
994968,240
972864,240
575017,2284
577768,2161
574277,2276
554798,2153
484340,47009
475570,18623
475570,18623
457141,17949
457157,17937
506584,5277
506584,5277
486845,5051
486861,5037
972417,240
972465,240
574224,2276
574224,2276
553997,2145
554005,2145
457822,17963
457822,17963
457157,17937
370884,47797
487564,5050
487564,5050
486861,5033
394552,36269
972327,240
854148,31505
552110,2153
552110,2153
551370,2145
455627,31476
509390,46955
509033,46910
491963,46201
523549,6041
517542,6320
516876,6295
497714,5994
993453,240
971415,240
587967,3323
585857,3524
585154,3508
565495,3307
509033,46910
491963,46201
517542,6320
523549,6041
516876,6295
497714,5994
993453,240
971415,240
585857,3524
587967,3323
585154,3508
565495,3307
491606,46156
516876,6295
516876,6295
497024,5987
497048,5969
970941,240
971013,240
585102,3508
585102,3508
564724,3291
564740,3291
497714,5994
497714,5994
497048,5969
403518,36850
970899,240
853014,31468
562846,3307
562846,3307
562143,3291
464941,32298
517364,46335
517004,46290
499586,45570
1003818,240
981369,240
596748,3323
595259,3524
594550,3508
574516,3307
517004,46290
499586,45570
1003818,240
981369,240
595259,3524
596748,3323
594550,3508
574516,3307
499226,45525
980892,240
980964,240
594498,3508
594498,3508
573739,3291
573755,3291
980874,240
860928,31468
571843,3307
571843,3307
571134,3291
472123,32298
1069800,0
1019715,129
1019715,129
996402,129
996360,129
996765,129
996765,129
996360,129
874323,30099
615374,6269
614924,6269
595958,6224
614924,6269
595958,6224
595508,6224
664276,73214
664276,73214
490523,47095
490523,47095
486608,47495
486608,47495
497525,43690
497525,43690
494198,44035
494198,44035
504527,40658
504527,40658
501788,40963
501788,40963
511889,38092
511889,38092
509762,38375
509762,38375
1017966,3554
1017966,3554
656630,3955
656630,3955
659942,4000
659942,4000
664276,73214
490175,47050
486611,47450
470156,46861
486260,47450
497177,43645
494204,43990
477425,43480
493850,43990
504179,40613
501797,40918
484694,40472
501440,40918
511538,38047
509771,38330
492317,37930
509411,38330
1017972,3554
1017966,3554
656141,3955
659813,4000
641027,3955
659453,4000
490175,47050
486611,47450
486260,47450
470156,46861
497177,43645
494204,43990
493850,43990
477425,43480
504179,40613
501797,40918
501440,40918
484694,40472
511538,38047
509771,38330
509411,38330
492317,37930
1017966,3554
1017972,3554
656141,3955
659813,4000
659453,4000
641027,3955
490523,44899
490172,44854
490172,44854
498648,46608
407226,39574
406562,39547
406562,39547
516886,38456
435786,27000
435090,26982
435090,26982
535610,30070
465084,14426
464350,14417
464350,14417
981423,240
981423,240
610374,684
560016,999
559245,999
559245,999
486608,45254
486608,45254
407226,39574
407469,39574
393326,42393
393326,42393
