594913,34059
489528,64257
594913,34059
449974,31443
422685,32346
346150,58186
422685,32346
346367,31929
313188,32980
254124,57751
313188,32980
238264,29539
198822,30606
158087,54633
198822,30606
575574,47045
556120,46246
556111,46254
616274,35873
595460,35410
595451,35425
465394,32938
438105,33841
423253,32475
423253,32509
358776,33432
325597,34483
313837,33131
313837,33165
247489,30906
208047,31973
199574,30764
199574,30798
955689,25260
979179,25260
872049,11398
874950,11188
898338,11446
696091,31174
655665,32079
655270,30873
676849,32486
698640,29726
657828,30624
657437,29395
679237,30948
701864,28040
660693,28919
660298,27683
682347,29158
955689,25260
874572,11401
743421,43897
874572,11401
672546,30758
653304,32070
544134,60569
653304,32070
674812,29393
655409,30615
545446,58448
655409,30615
677725,27792
658208,28910
547274,55836
658208,28910
898338,11446
874950,11188
872049,11398
696091,31174
676849,32486
655270,30873
655665,32079
698640,29726
679237,30948
657437,29395
657828,30624
701864,28040
682347,29158
660298,27683
660693,28919
964809,25377
988656,25377
694161,31293
653717,32200
653275,30996
674809,32614
695917,29845
655064,30745
654626,29518
676353,31076
698858,28159
657641,29040
657199,27806
679162,29286
964809,25377
670681,30876
651329,32197
542736,60622
651329,32197
672174,29511
652610,30742
543385,58507
652610,30742
674817,27910
655121,29037
544991,55932
655121,29037
694161,31293
674809,32614
653275,30996
653717,32200
695917,29845
676353,31076
654626,29518
655064,30745
698858,28159
679162,29286
657199,27806
657641,29040
240026,128668
231285,124316
240026,128668
662175,14171
486347,18701
470441,17825
486347,18701
589514,12349
374965,16288
362306,15549
374965,16288
192510,130054
201251,134406
486299,18692
443752,18332
443107,18230
459013,19106
374883,16279
329396,16090
328648,15981
341307,16720
192510,130054
470393,17816
443107,18230
363376,45693
443107,18230
362224,15540
328648,15981
267453,42769
328648,15981
486299,18692
459013,19106
443107,18230
443752,18332
374883,16279
341307,16720
328648,15981
329396,16090
226593,128643
218317,124240
226593,128643
581479,12349
361739,16288
349525,15549
361739,16288
178682,129986
186958,134389
361690,16279
315748,16090
315000,15981
327214,16720
178682,129986
349476,15540
315000,15981
256284,42769
315000,15981
361690,16279
327214,16720
315000,15981
315748,16090
212921,127810
205121,123397
212921,127810
164612,129103
172412,133516
164612,129103
206852,129097
206852,129097
199062,124915
505202,77574
250246,117255
250246,117255
242261,112853
518064,65135
269613,96842
269613,96842
260868,93135
588668,45475
588668,45475
569422,44821
626333,35781
626333,35781
605764,35457
503794,29398
245734,40119
245734,40119
237381,38766
503794,29308
245734,40017
245734,40017
237381,38664
495795,29218
232589,39915
232589,39915
224681,38562
166979,134784
159189,130602
250273,117189
205060,118069
213045,122471
205060,118069
269668,97012
224528,97344
233273,101051
224528,97344
543829,46937
563078,47591
543832,46937
582063,36980
602635,37304
582066,36980
245264,41021
197426,40735
205779,42088
197426,40735
245237,40913
197426,40627
205779,41980
197426,40627
232064,40805
183832,40519
191740,41872
183832,40519
159189,130602
250273,117189
213045,122471
205060,118069
205060,118069
269668,97012
233273,101051
224528,97344
224528,97344
563078,47591
543829,46937
543832,46937
602635,37304
582063,36980
582066,36980
245264,41021
205779,42088
197426,40735
197426,40735
245237,40913
205779,41980
197426,40627
197426,40627
232064,40805
191740,41872
183832,40519
183832,40519
242288,112787
205060,118069
205060,118069
165333,130417
260923,93196
224528,97235
224528,97235
180936,113039
543389,45355
543389,45355
446240,75042
581525,35339
581525,35339
477785,66083
236159,39187
196674,40254
196674,40254
156467,65460
236132,39079
196674,40146
196674,40146
156467,64290
223404,38971
183080,40038
183080,40038
145352,62850
220534,127764
220534,127764
212250,123600
588316,62785
377107,93474
377107,93474
365267,89792
594685,45027
594685,45027
575323,44302
633141,34856
633141,34856
612432,34464
574298,25462
353440,34853
353440,34853
341935,33556
504652,25535
246901,35316
246901,35316
238488,34033
504652,25445
246901,35214
246901,35214
238488,33931
181451,133354
173167,129190
377135,93420
334811,93641
346651,97311
334811,93629
550320,46408
569688,47129
550326,46404
589372,35952
610087,36336
589378,35944
352995,35398
307916,35038
319421,36317
307916,35020
246377,35892
198500,35694
206913,36959
198500,35676
246349,35784
198500,35586
206913,36851
198500,35568
173167,129190
377135,93420
346651,97311
334811,93641
334811,93629
569688,47129
550320,46408
550326,46404
610087,36336
589372,35952
589378,35944
352995,35398
319421,36317
307916,35038
307916,35020
246377,35892
206913,36959
198500,35694
198500,35676
246349,35784
206913,36851
198500,35586
198500,35568
365295,89738
334811,93629
334811,93629
273769,109773
549876,44955
549876,44955
451909,74343
588830,34462
588830,34462
484135,64950
340819,33806
307245,34725
307245,34725
249303,60574
237212,34292
197748,35359
197748,35359
157277,60102
237184,34184
197748,35251
197748,35251
157277,58662
234871,127887
234871,127887
226061,123668
600025,44936
600025,44936
580571,44137
638764,34408
638764,34408
617950,33945
647694,23636
465840,32705
465840,32705
450988,31339
578048,23709
359301,33168
359301,33168
347541,31816
505510,21780
248069,30637
248069,30637
239596,29428
196618,133475
187808,129256
556111,46254
575574,47045
556120,46246
595451,35425
616274,35873
595460,35410
465394,32938
423253,32509
438105,33841
423253,32475
358776,33432
313837,33165
325597,34483
313837,33131
247489,30906
199574,30798
208047,31973
199574,30764
187808,129256
575574,47045
556111,46254
556120,46246
616274,35873
595451,35425
595460,35410
465394,32938
438105,33841
423253,32509
423253,32475
358776,33432
325597,34483
313837,33165
313837,33131
247489,30906
208047,31973
199574,30798
199574,30764
555671,44906
555671,44906
457080,73968
594913,34059
594913,34059
489528,64257
449974,31443
422685,32346
422685,32346
346150,58186
346367,31929
313188,32980
313188,32980
254124,57751
238264,29539
198822,30606
198822,30606
158087,54633
979179,25260
955689,25260
872049,11398
898338,11446
874950,11188
696091,31174
655665,32079
676849,32486
655270,30873
698640,29726
657828,30624
679237,30948
657437,29395
701864,28040
660693,28919
682347,29158
660298,27683
955689,25260
898338,11446
872049,11398
874950,11188
696091,31174
676849,32486
655665,32079
655270,30873
698640,29726
679237,30948
657828,30624
657437,29395
701864,28040
682347,29158
660693,28919
660298,27683
874572,11401
874572,11401
743421,43897
672546,30758
653304,32070
653304,32070
544134,60569
674812,29393
655409,30615
655409,30615
545446,58448
677725,27792
658208,28910
658208,28910
547274,55836
988656,25377
964809,25377
694161,31293
653717,32200
674809,32614
653275,30996
695917,29845
655064,30745
676353,31076
654626,29518
698858,28159
657641,29040
679162,29286
657199,27806
964809,25377
694161,31293
674809,32614
653717,32200
653275,30996
695917,29845
676353,31076
655064,30745
654626,29518
698858,28159
679162,29286
657641,29040
657199,27806
670681,30876
651329,32197
651329,32197
542736,60622
672174,29511
652610,30742
652610,30742
543385,58507
674817,27910
655121,29037
655121,29037
544991,55932
240026,128668
240026,128668
231285,124316
662175,14171
486347,18701
486347,18701
470441,17825
589514,12349
374965,16288
374965,16288
362306,15549
201251,134406
192510,130054
486299,18692
443752,18332
459013,19106
443107,18230
374883,16279
329396,16090
341307,16720
328648,15981
192510,130054
486299,18692
459013,19106
443752,18332
443107,18230
374883,16279
341307,16720
329396,16090
328648,15981
470393,17816
443107,18230
443107,18230
363376,45693
362224,15540
328648,15981
328648,15981
267453,42769
226593,128643
226593,128643
218317,124240
581479,12349
361739,16288
361739,16288
349525,15549
186958,134389
178682,129986
361690,16279
315748,16090
327214,16720
315000,15981
178682,129986
361690,16279
327214,16720
315748,16090
315000,15981
349476,15540
315000,15981
315000,15981
256284,42769
212921,127810
212921,127810
205121,123397
172412,133516
164612,129103
164612,129103
236800,188776
236800,188776
538054,76169
310687,103548
322090,106887
322090,106887
546937,66112
324442,87800
336371,90538
336371,90538
657186,60019
680049,60555
680049,60555
666474,56341
689389,56957
689389,56957
516680,47381
275865,59201
285770,60713
285770,60713
516500,46913
275694,58658
285599,60170
285599,60170
508295,46445
262848,58115
272287,59627
272287,59627
236800,188776
538054,76169
322090,106887
310687,103548
322090,106887
546937,66112
336371,90538
324442,87800
336371,90538
680049,60555
657186,60019
680049,60555
689389,56957
666474,56341
689389,56957
516680,47381
285770,60713
275865,59201
285770,60713
516500,46913
285599,60170
275694,58658
285599,60170
508295,46445
272287,59627
262848,58115
272287,59627
538054,76169
322090,106887
322090,106887
310687,103548
546937,66112
336371,90538
336371,90538
324442,87800
680049,60555
680049,60555
657186,60019
689389,56957
689389,56957
666474,56341
516680,47381
285770,60713
285770,60713
275865,59201
516500,46913
285599,60170
285599,60170
275694,58658
508295,46445
272287,59627
272287,59627
262848,58115
538054,74909
538054,74909
538054,74909
1064250,946
919331,57024
919331,57024
919331,57024
751664,43545
751664,43545
751664,43545
780248,37063
780248,37063
780248,37063
967663,0
576921,22654
576921,22654
576921,22654
967663,0
576921,22582
576921,22582
576921,22582
967663,0
576921,22510
576921,22510
576921,22510
321058,105754
321058,105754
919580,57024
852395,74204
877007,77760
877007,77760
591697,62765
610785,64496
610785,64496
634631,52789
655232,54180
655232,54180
571667,24531
341908,32643
353413,33922
353413,33922
571667,24441
341908,32541
353413,33820
353413,33820
571418,24351
341908,32439
353413,33718
353413,33718
321058,105754
919580,57024
877007,77760
852395,74204
877007,77760
610785,64496
591697,62765
610785,64496
655232,54180
634631,52789
655232,54180
571667,24531
353413,33922
341908,32643
353413,33922
571667,24441
353413,33820
341908,32541
353413,33820
571418,24351
353413,33718
341908,32439
353413,33718
919580,57024
877007,77760
877007,77760
852395,74204
610785,64496
610785,64496
591697,62765
655232,54180
655232,54180
634631,52789
571667,24531
353413,33922
353413,33922
341908,32643
571667,24441
353413,33820
353413,33820
341908,32541
571418,24351
353413,33718
353413,33718
341908,32439
546937,74674
546937,74674
546937,74674
754548,43384
754548,43384
754548,43384
783302,36686
783302,36686
783302,36686
978758,0
647649,21712
647649,21712
647649,21712
978758,0
647649,21640
647649,21640
647649,21640
967663,0
578028,19694
578028,19694
578028,19694
335339,105386
335339,105386
596913,62536
616096,64337
616096,64337
640117,52206
660826,53664
660826,53664
642197,22493
450905,30390
465757,31722
465757,31722
642197,22403
450905,30288
465757,31620
465757,31620
572276,20474
342988,27900
354553,29089
354553,29089
335339,105386
616096,64337
596913,62536
616096,64337
660826,53664
640117,52206
660826,53664
642197,22493
465757,31722
450905,30390
465757,31722
642197,22403
465757,31620
450905,30288
465757,31620
572276,20474
354553,29089
342988,27900
354553,29089
616096,64337
616096,64337
596913,62536
660826,53664
660826,53664
640117,52206
642197,22493
465757,31722
465757,31722
450905,30390
642197,22403
465757,31620
465757,31620
450905,30288
572276,20474
354553,29089
354553,29089
342988,27900
980584,24878
980584,24878
839861,22517
864506,23000
864506,23000
809093,19998
677544,29146
698794,29547
698794,29547
809093,19962
677548,29116
698795,29517
698795,29517
811673,18935
680564,27521
702056,27837
702056,27837
980584,24878
864506,23000
839861,22517
864506,23000
809093,19998
698794,29547
677544,29146
698794,29547
809093,19962
698795,29517
677548,29116
698795,29517
811673,18935
702056,27837
680564,27521
702056,27837
864506,23000
864506,23000
839861,22517
809093,19998
698794,29547
698794,29547
677544,29146
809093,19962
698795,29517
698795,29517
677548,29116
811673,18935
702056,27837
702056,27837
680564,27521
989545,24989
989545,24989
807818,20070
675697,29260
696855,29668
696855,29668
807818,20034
675701,29230
696856,29638
696856,29638
810228,19007
678447,27635
699834,27958
699834,27958
989545,24989
807818,20070
696855,29668
675697,29260
696855,29668
807818,20034
696856,29638
675701,29230
696856,29638
810228,19007
699834,27958
678447,27635
699834,27958
807818,20070
696855,29668
696855,29668
675697,29260
807818,20034
696856,29638
696856,29638
675701,29230
810228,19007
699834,27958
699834,27958
678447,27635
485081,79591
485081,79591
485081,79591
970143,0
658756,12555
658756,12555
658756,12555
959048,0
589012,10716
589012,10716
589012,10716
238419,114588
238419,114588
658693,12492
471224,16824
486485,17598
486485,17598
588682,10653
363241,14550
375152,15180
375152,15180
238419,114588
658693,12492
486485,17598
471224,16824
486485,17598
588682,10653
375152,15180
363241,14550
375152,15180
658693,12492
486485,17598
486485,17598
471224,16824
588682,10653
375152,15180
375152,15180
363241,14550
484838,78880
484838,78880
484838,78880
959048,0
588958,10716
588958,10716
588958,10716
238095,113562
238095,113562
588646,10653
363187,14550
375098,15180
375098,15180
238095,113562
588646,10653
375098,15180
363187,14550
375098,15180
588646,10653
375098,15180
375098,15180
363187,14550
476463,78258
476463,78258
476463,78258
224452,112678
224452,112678
224452,112678
209811,194632
321113,108004
277356,108065
277356,108065
288759,111404
335450,91964
291997,91732
291997,91732
303926,94470
640245,62058
640245,62058
663108,62594
649811,58441
649811,58441
672726,59057
283829,62713
237861,62155
237861,62155
247766,63667
283576,62119
237663,61561
237663,61561
247568,63073
270181,61525
223898,60967
223898,60967
233337,62479
321113,108004
277356,108065
288759,111404
277356,108065
335450,91964
291997,91732
303926,94470
291997,91732
640245,62058
663108,62594
640245,62058
649811,58441
672726,59057
649811,58441
283829,62713
237861,62155
247766,63667
237861,62155
283576,62119
237663,61561
247568,63073
237663,61561
270181,61525
223898,60967
233337,62479
223898,60967
310742,101298
322145,104637
322145,104637
922211,57024
852450,74204
877062,77760
877062,77760
591728,62765
610813,64496
610813,64496
634662,52789
655260,54180
655260,54180
574298,24531
341963,32643
353468,33922
353468,33922
571667,24441
341935,32541
353440,33820
353440,33820
571667,24351
341935,32439
353440,33718
353440,33718
277356,105815
277356,105815
852478,74204
712044,93662
845352,75924
845352,75924
470138,88928
568539,64217
568539,64217
507566,79577
613682,53577
613682,53577
340819,32893
249303,59731
307245,33812
307245,33812
340764,32785
249303,58561
307245,33704
307245,33704
340736,32677
249303,57121
307245,33596
307245,33596
288759,109154
877090,77760
845352,75924
845352,75924
869964,79480
568996,65384
568993,65384
588081,67115
614216,54785
614213,54785
634814,56176
352995,34467
307916,34107
307916,34107
319421,35386
352940,34359
307916,33999
307916,33999
319421,35278
352912,34251
307916,33891
307916,33891
319421,35170
877090,77760
845352,75924
869964,79480
845352,75924
568996,65384
588081,67115
568993,65384
614216,54785
634814,56176
614213,54785
352995,34467
307916,34107
319421,35386
307916,34107
352940,34359
307916,33999
319421,35278
307916,33999
352912,34251
307916,33891
319421,35170
307916,33891
324553,100943
336482,104284
336482,104284
596976,62554
616153,64358
616153,64358
640180,52224
660883,53685
660883,53685
647694,22705
451016,30426
465868,31774
465868,31774
645063,22615
450988,30324
465840,31672
465840,31672
572525,20686
343043,27936
354608,29141
354608,29141
291997,105445
291997,105445
475309,88511
574334,64120
574334,64120
512959,78836
619765,53129
619765,53129
449974,30530
346150,57343
422685,31433
422685,31433
449919,30422
346150,56210
422685,31325
422685,31325
341816,28032
250113,53092
308319,28951
308319,28951
303926,108786
574790,65172
574784,65175
593967,66976
620298,54198
620292,54201
641001,55659
465394,32007
423253,31562
423253,31578
438105,32910
465339,31899
423253,31454
423253,31470
438105,32802
354052,29373
308990,29087
308990,29103
320555,30292
574790,65172
593967,66976
574784,65175
620298,54198
641001,55659
620292,54201
465394,32007
423253,31562
438105,32910
423253,31578
465339,31899
423253,31454
438105,32802
423253,31470
354052,29373
308990,29087
320555,30292
308990,29103
953752,25508
953752,25508
709284,53840
832668,23436
832668,23436
673904,29162
545268,59105
654752,30432
654752,30432
673877,29126
545268,58049
654753,30396
654753,30396
676790,27525
547096,55437
657552,28691
657552,28691
977249,25594
833036,23249
830406,23433
855051,23916
697518,29568
656722,29319
657116,30437
678366,30838
697491,29532
656722,29283
657120,30401
678367,30802
700715,27846
659583,27571
659985,28696
681477,29012
833036,23249
855051,23916
830406,23433
697518,29568
656722,29319
678366,30838
657116,30437
697491,29532
656722,29283
678367,30802
657120,30401
700715,27846
659583,27571
681477,29012
659985,28696
962935,25625
962935,25625
672039,29280
543870,59158
652777,30559
652777,30559
672012,29244
543870,58108
652778,30523
652778,30523
674655,27643
545476,55533
655289,28818
655289,28818
986789,25711
695588,29687
654727,29442
655168,30558
676326,30966
695561,29651
654727,29406
655172,30522
676327,30930
698502,27965
657300,27694
657749,28817
679136,29140
695588,29687
654727,29442
676326,30966
655168,30558
695561,29651
654727,29406
676327,30930
655172,30522
698502,27965
657300,27694
679136,29140
657749,28817
231285,109725
240026,113516
240026,113516
662175,13240
470441,16912
486347,17770
486347,17770
589514,11418
362306,14636
374965,15357
374965,15357
192510,114986
192510,114986
470393,16903
363376,44850
443107,17317
443107,17317
362224,14627
267453,41926
328648,15068
328648,15068
201251,118777
486299,17761
443107,17317
443752,17401
459013,18175
374883,15348
328648,15068
329396,15159
341307,15789
486299,17761
443107,17317
459013,18175
443752,17401
374883,15348
328648,15068
341307,15789
329396,15159
230933,108750
239674,112541
239674,112541
589229,11418
362225,14636
374884,15357
374884,15357
192186,113960
192186,113960
362176,14627
267399,41926
328594,15068
328594,15068
200927,117751
374835,15348
328594,15068
329342,15159
341253,15789
374835,15348
328594,15068
341253,15789
329342,15159
217737,107907
226002,111708
226002,111708
178116,113077
178116,113077
186381,116878
321113,108004
288759,111404
277356,108065
277356,108065
335450,91964
303926,94470
291997,91732
291997,91732
663108,62594
640245,62058
640245,62058
672726,59057
649811,58441
649811,58441
283829,62713
247766,63667
237861,62155
237861,62155
283576,62119
247568,63073
237663,61561
237663,61561
270181,61525
233337,62479
223898,60967
223898,60967
322145,104637
310742,101298
322145,104637
922211,57024
877062,77760
852450,74204
877062,77760
610813,64496
591728,62765
610813,64496
655260,54180
634662,52789
655260,54180
574298,24531
353468,33922
341963,32643
353468,33922
571667,24441
353440,33820
341935,32541
353440,33820
571667,24351
353440,33718
341935,32439
353440,33718
277356,105815
288759,109154
877090,77760
845352,75924
845352,75924
869964,79480
568993,65384
568996,65384
588081,67115
614213,54785
614216,54785
634814,56176
352995,34467
307916,34107
307916,34107
319421,35386
352940,34359
307916,33999
307916,33999
319421,35278
352912,34251
307916,33891
307916,33891
319421,35170
277356,105815
852478,74204
845352,75924
712044,93662
845352,75924
568539,64217
470138,88928
568539,64217
613682,53577
507566,79577
613682,53577
340819,32893
307245,33812
249303,59731
307245,33812
340764,32785
307245,33704
249303,58561
307245,33704
340736,32677
307245,33596
249303,57121
307245,33596
877090,77760
869964,79480
845352,75924
845352,75924
588081,67115
568996,65384
568993,65384
634814,56176
614216,54785
614213,54785
352995,34467
319421,35386
307916,34107
307916,34107
352940,34359
319421,35278
307916,33999
307916,33999
352912,34251
319421,35170
307916,33891
307916,33891
336482,104284
324553,100943
336482,104284
616153,64358
596976,62554
616153,64358
660883,53685
640180,52224
660883,53685
647694,22705
465868,31774
451016,30426
465868,31774
645063,22615
465840,31672
450988,30324
465840,31672
572525,20686
354608,29141
343043,27936
354608,29141
291997,105445
303926,108786
574784,65175
574790,65172
593967,66976
620292,54201
620298,54198
641001,55659
465394,32007
423253,31578
423253,31562
438105,32910
465339,31899
423253,31470
423253,31454
438105,32802
354052,29373
308990,29103
308990,29087
320555,30292
291997,105445
574334,64120
475309,88511
574334,64120
619765,53129
512959,78836
619765,53129
449974,30530
422685,31433
346150,57343
422685,31433
449919,30422
422685,31325
346150,56210
422685,31325
341816,28032
308319,28951
250113,53092
308319,28951
593967,66976
574790,65172
574784,65175
641001,55659
620298,54198
620292,54201
465394,32007
438105,32910
423253,31562
423253,31578
465339,31899
438105,32802
423253,31454
423253,31470
354052,29373
320555,30292
308990,29087
308990,29103
953752,25508
977249,25594
830406,23433
833036,23249
855051,23916
697518,29568
657116,30437
656722,29319
678366,30838
697491,29532
657120,30401
656722,29283
678367,30802
700715,27846
659985,28696
659583,27571
681477,29012
953752,25508
832668,23436
709284,53840
832668,23436
673904,29162
654752,30432
545268,59105
654752,30432
673877,29126
654753,30396
545268,58049
654753,30396
676790,27525
657552,28691
547096,55437
657552,28691
855051,23916
833036,23249
830406,23433
697518,29568
678366,30838
656722,29319
657116,30437
697491,29532
678367,30802
656722,29283
657120,30401
700715,27846
681477,29012
659583,27571
659985,28696
962935,25625
986789,25711
695588,29687
655168,30558
654727,29442
676326,30966
695561,29651
655172,30522
654727,29406
676327,30930
698502,27965
657749,28817
657300,27694
679136,29140
962935,25625
672039,29280
652777,30559
543870,59158
652777,30559
672012,29244
652778,30523
543870,58108
652778,30523
674655,27643
655289,28818
545476,55533
655289,28818
695588,29687
676326,30966
654727,29442
655168,30558
695561,29651
676327,30930
654727,29406
655172,30522
698502,27965
679136,29140
657300,27694
657749,28817
240026,113516
231285,109725
240026,113516
662175,13240
486347,17770
470441,16912
486347,17770
589514,11418
374965,15357
362306,14636
374965,15357
192510,114986
201251,118777
486299,17761
443752,17401
443107,17317
459013,18175
374883,15348
329396,15159
328648,15068
341307,15789
192510,114986
470393,16903
443107,17317
363376,44850
443107,17317
362224,14627
328648,15068
267453,41926
328648,15068
486299,17761
459013,18175
443107,17317
443752,17401
374883,15348
341307,15789
328648,15068
329396,15159
239674,112541
230933,108750
239674,112541
589229,11418
374884,15357
362225,14636
374884,15357
192186,113960
200927,117751
374835,15348
329342,15159
328594,15068
341253,15789
192186,113960
362176,14627
328594,15068
267399,41926
328594,15068
374835,15348
341253,15789
328594,15068
329342,15159
226002,111708
217737,107907
226002,111708
178116,113077
186381,116878
178116,113077
322145,104637
322145,104637
310742,101298
922211,57024
877062,77760
877062,77760
852450,74204
610813,64496
610813,64496
591728,62765
655260,54180
655260,54180
634662,52789
574298,24531
353468,33922
353468,33922
341963,32643
571667,24441
353440,33820
353440,33820
341935,32541
571667,24351
353440,33718
353440,33718
341935,32439
288759,109154
277356,105815
877090,77760
845352,75924
869964,79480
845352,75924
568993,65384
588081,67115
568996,65384
614213,54785
634814,56176
614216,54785
352995,34467
307916,34107
319421,35386
307916,34107
352940,34359
307916,33999
319421,35278
307916,33999
352912,34251
307916,33891
319421,35170
307916,33891
277356,105815
877090,77760
869964,79480
845352,75924
845352,75924
588081,67115
568993,65384
568996,65384
634814,56176
614213,54785
614216,54785
352995,34467
319421,35386
307916,34107
307916,34107
352940,34359
319421,35278
307916,33999
307916,33999
352912,34251
319421,35170
307916,33891
307916,33891
852478,74204
845352,75924
845352,75924
712044,93662
568539,64217
568539,64217
470138,88928
613682,53577
613682,53577
507566,79577
340819,32893
307245,33812
307245,33812
249303,59731
340764,32785
307245,33704
307245,33704
249303,58561
340736,32677
307245,33596
307245,33596
249303,57121
336482,104284
336482,104284
324553,100943
616153,64358
616153,64358
596976,62554
660883,53685
660883,53685
640180,52224
647694,22705
465868,31774
465868,31774
451016,30426
645063,22615
465840,31672
465840,31672
450988,30324
572525,20686
354608,29141
354608,29141
343043,27936
303926,108786
291997,105445
574784,65175
593967,66976
574790,65172
620292,54201
641001,55659
620298,54198
465394,32007
423253,31578
438105,32910
423253,31562
465339,31899
423253,31470
438105,32802
423253,31454
354052,29373
308990,29103
320555,30292
308990,29087
291997,105445
593967,66976
574784,65175
574790,65172
641001,55659
620292,54201
620298,54198
465394,32007
438105,32910
423253,31578
423253,31562
465339,31899
438105,32802
423253,31470
423253,31454
354052,29373
320555,30292
308990,29103
308990,29087
574334,64120
574334,64120
475309,88511
619765,53129
619765,53129
512959,78836
449974,30530
422685,31433
422685,31433
346150,57343
449919,30422
422685,31325
422685,31325
346150,56210
341816,28032
308319,28951
308319,28951
250113,53092
977249,25594
953752,25508
830406,23433
855051,23916
833036,23249
697518,29568
657116,30437
678366,30838
656722,29319
697491,29532
657120,30401
678367,30802
656722,29283
700715,27846
659985,28696
681477,29012
659583,27571
953752,25508
855051,23916
830406,23433
833036,23249
697518,29568
678366,30838
657116,30437
656722,29319
697491,29532
678367,30802
657120,30401
656722,29283
700715,27846
681477,29012
659985,28696
659583,27571
832668,23436
832668,23436
709284,53840
673904,29162
654752,30432
654752,30432
545268,59105
673877,29126
654753,30396
654753,30396
545268,58049
676790,27525
657552,28691
657552,28691
547096,55437
986789,25711
962935,25625
695588,29687
655168,30558
676326,30966
654727,29442
695561,29651
655172,30522
676327,30930
654727,29406
698502,27965
657749,28817
679136,29140
657300,27694
962935,25625
695588,29687
676326,30966
655168,30558
654727,29442
695561,29651
676327,30930
655172,30522
654727,29406
698502,27965
679136,29140
657749,28817
657300,27694
672039,29280
652777,30559
652777,30559
543870,59158
672012,29244
652778,30523
652778,30523
543870,58108
674655,27643
655289,28818
655289,28818
545476,55533
240026,113516
240026,113516
231285,109725
662175,13240
486347,17770
486347,17770
470441,16912
589514,11418
374965,15357
374965,15357
362306,14636
201251,118777
192510,114986
486299,17761
443752,17401
459013,18175
443107,17317
374883,15348
329396,15159
341307,15789
328648,15068
192510,114986
486299,17761
459013,18175
443752,17401
443107,17317
374883,15348
341307,15789
329396,15159
328648,15068
470393,16903
443107,17317
443107,17317
363376,44850
362224,14627
328648,15068
328648,15068
267453,41926
239674,112541
239674,112541
230933,108750
589229,11418
374884,15357
374884,15357
362225,14636
200927,117751
192186,113960
374835,15348
329342,15159
341253,15789
328594,15068
192186,113960
374835,15348
341253,15789
329342,15159
328594,15068
362176,14627
328594,15068
328594,15068
267399,41926
226002,111708
226002,111708
217737,107907
186381,116878
178116,113077
178116,113077
246076,188154
246076,188154
614534,65630
422365,86777
437391,89518
437391,89518
655806,61071
678437,61686
678437,61686
665133,57395
687824,58087
687824,58087
584553,46948
373910,58256
386978,59782
386978,59782
516500,46895
275749,58640
285654,60152
285654,60152
516320,46427
275578,58097
285483,59609
285483,59609
246076,188154
614534,65630
437391,89518
422365,86777
437391,89518
678437,61686
655806,61071
678437,61686
687824,58087
665133,57395
687824,58087
584553,46948
386978,59782
373910,58256
386978,59782
516500,46895
285654,60152
275749,58640
285654,60152
516320,46427
285483,59609
275578,58097
285483,59609
614534,65630
437391,89518
437391,89518
422365,86777
678437,61686
678437,61686
655806,61071
687824,58087
687824,58087
665133,57395
584553,46948
386978,59782
386978,59782
373910,58256
516500,46895
285654,60152
285654,60152
275749,58640
516320,46427
285483,59609
285483,59609
275578,58097
614534,64550
614534,64550
614534,64550
761636,57262
761636,57262
761636,57262
791349,50300
791349,50300
791349,50300
1069926,0
986883,35734
986883,35734
986883,35734
978758,0
650280,21064
650280,21064
650280,21064
978758,0
650280,20992
650280,20992
650280,20992
436649,89044
436649,89044
610150,81696
628928,84511
628928,84511
654873,70934
675238,73400
675238,73400
983135,35734
945381,42660
973563,44963
973563,44963
642197,21827
450960,29552
465812,30884
465812,30884
642197,21737
450960,29450
465812,30782
465812,30782
436649,89044
628928,84511
610150,81696
628928,84511
675238,73400
654873,70934
675238,73400
983135,35734
973563,44963
945381,42660
973563,44963
642197,21827
465812,30884
450960,29552
465812,30884
642197,21737
465812,30782
450960,29450
465812,30782
628928,84511
628928,84511
610150,81696
675238,73400
675238,73400
654873,70934
983135,35734
973563,44963
973563,44963
945381,42660
642197,21827
465812,30884
465812,30884
450960,29552
642197,21737
465812,30782
465812,30782
450960,29450
978881,25294
978881,25294
800047,33867
823039,34785
823039,34785
816689,33827
690961,48031
712029,49445
712029,49445
809951,18714
678937,27128
700250,27519
700250,27519
809951,18678
678941,27098
700251,27489
700251,27489
978881,25294
823039,34785
800047,33867
823039,34785
816689,33827
712029,49445
690961,48031
712029,49445
809951,18714
700250,27519
678937,27128
700250,27519
809951,18678
700251,27489
678941,27098
700251,27489
823039,34785
823039,34785
800047,33867
816689,33827
712029,49445
712029,49445
690961,48031
809951,18714
700250,27519
700250,27519
678937,27128
809951,18678
700251,27489
700251,27489
678941,27098
987842,25345
987842,25345
816374,33899
690630,48145
711671,49566
711671,49566
808676,18786
677090,27242
698311,27640
698311,27640
808676,18750
677094,27212
698312,27610
698312,27610
987842,25345
816374,33899
711671,49566
690630,48145
711671,49566
808676,18786
698311,27640
677090,27242
698311,27640
808676,18750
698312,27610
677094,27212
698312,27610
816374,33899
711671,49566
711671,49566
690630,48145
808676,18786
698311,27640
698311,27640
677090,27242
808676,18750
698312,27610
698312,27610
677094,27212
557257,66443
557257,66443
557257,66443
970143,0
661387,11979
661387,11979
661387,11979
970143,0
661351,11943
661351,11943
661351,11943
346497,93250
346497,93250
658693,11916
471279,16088
486540,16862
486540,16862
658639,11880
471225,16040
486486,16814
