130866,120850
124392,117186
131856,103889
154101,100117
131436,103762
124932,100704
146970,85846
168122,83044
146545,85739
139516,83353
162527,67528
182549,65753
162096,67448
154521,65782
163667,52890
183623,51912
163233,52845
155598,51795
591806,51862
592133,53812
571139,53482
591159,54084
590451,54084
569751,53619
153957,114248
131286,118742
131286,118742
126987,90560
125628,90560
99890,95821
99890,95821
144191,70287
142832,70287
118287,74188
118287,74188
163656,46602
162297,46602
139126,48868
139126,48868
169578,23710
168219,23710
145353,24329
145353,24329
549126,29809
542049,31094
542049,31094
546702,29809
539490,31094
539490,31094
153537,114096
153537,114096
125628,90560
289977,87113
125285,90426
125285,90426
142832,70111
300459,73982
142468,69997
142468,69997
162297,46166
312264,58599
161911,46079
161911,46079
168219,22998
316131,43607
167814,22953
167814,22953
582414,45579
545286,29046
545286,29046
541818,30163
540990,30163
540990,30163
130866,118590
99890,95821
125285,90426
94810,92238
99547,95687
118287,74183
142468,70168
112489,71380
117923,74069
139126,48856
161911,46503
132516,47024
138740,48769
145353,24308
167814,23644
138409,23527
144948,24263
548661,29615
522651,30706
541584,30900
539508,31049
519864,30843
538680,31049
99890,95821
125285,90426
99547,95687
94810,92238
118287,74183
142468,70168
117923,74069
112489,71380
139126,48856
161911,46503
138740,48769
132516,47024
145353,24308
167814,23644
144948,24263
138409,23527
548661,29615
541584,30900
522651,30706
539508,31049
538680,31049
519864,30843
154521,113056
131856,117536
131856,117536
140603,67003
139314,67014
114387,70870
114387,70870
159889,42832
158605,42830
135036,45050
135036,45050
165811,20241
164527,20202
141263,20867
141263,20867
548829,27433
541671,28606
541671,28606
555129,27697
548511,28863
548511,28863
154101,112905
154101,112905
139314,67014
298590,71497
138971,66900
138971,66900
158605,42612
310296,55733
158241,42525
158241,42525
164527,19794
314163,40752
164144,19742
164144,19742
582333,44067
544989,26790
544989,26790
550230,28027
549396,28027
549396,28027
131436,117385
114387,70870
138971,66900
108792,68137
114044,70756
135036,45044
158241,42737
128640,43289
134672,44957
141263,20853
164144,20136
134533,20088
140880,20801
548364,27259
522279,28258
541206,28432
548529,28818
528507,28633
547695,28818
114387,70870
138971,66900
114044,70756
108792,68137
135036,45044
158241,42737
134672,44957
128640,43289
141263,20853
164144,20136
140880,20801
134533,20088
548364,27259
541206,28432
522279,28258
548529,28818
547695,28818
528507,28633
168547,112893
146970,117442
146970,117442
273359,41462
271854,41446
255190,43712
255190,43712
279281,18405
277776,18352
261417,19051
261417,19051
556013,27563
549743,28769
549743,28769
563598,27843
557618,29028
557618,29028
168122,112741
168122,112741
271854,41446
383062,53767
271456,41343
271456,41343
277776,18187
386929,38465
277359,18119
277359,18119
586897,43379
552165,26995
552165,26995
558847,28122
558047,28114
558047,28114
146545,117290
255190,43712
271456,41343
245379,41877
254792,43609
261417,19044
277359,18277
251272,18211
261000,18976
555541,27402
530177,28362
549271,28608
557634,28984
537449,28722
556834,28976
255190,43712
271456,41343
254792,43609
245379,41877
261417,19044
277359,18277
261000,18976
251272,18211
555541,27402
549271,28608
530177,28362
557634,28984
556834,28976
537449,28722
182980,113451
162527,118113
162527,118113
411894,17471
410073,17394
402113,18137
402113,18137
563013,28421
557662,29695
557662,29695
570967,28589
565585,29828
565585,29828
182549,113298
182549,113298
410073,17394
470976,36853
409611,17310
409611,17310
591315,43147
559156,27890
559156,27890
566429,28825
565669,28809
565669,28809
162096,117960
402113,18137
409611,17310
387841,17230
401651,18053
562533,28267
537953,29217
557182,29541
565599,29785
545317,29441
564839,29769
402113,18137
409611,17310
401651,18053
387841,17230
562533,28267
557182,29541
537953,29217
565599,29785
564839,29769
545317,29441
184057,114231
163667,119012
163667,119012
571440,28469
566683,29750
566683,29750
579394,28637
574606,29883
574606,29883
183623,114077
183623,114077
596499,43147
567580,27932
567580,27932
574841,28873
574075,28857
574075,28857
163233,118858
570957,28315
546599,29272
566200,29596
574620,29840
553960,29499
573854,29824
570957,28315
566200,29596
546599,29272
574620,29840
573854,29824
553960,29499
968097,23514
968097,23514
890883,11143
890523,11098
890523,11098
986745,24189
907221,11323
879927,11233
906861,11278
907221,11323
906861,11278
879927,11233
988185,24360
988185,24360
987780,24360
130866,120840
130866,120840
123972,117034
123972,117034
131433,103746
131436,103747
124509,100561
124509,100561
146541,85717
146545,85718
139087,83224
139087,83224
162092,67419
162096,67420
154086,65673
154086,65673
163229,52809
163233,52809
155160,51714
155160,51714
592133,53722
570431,53392
570431,53392
591069,53799
569661,53334
569661,53334
131286,118752
124392,114936
130866,118600
126644,90426
99890,95821
94810,92238
99547,95687
143827,70168
118287,74183
112489,71380
117923,74069
163270,46503
139126,48856
132516,47024
138740,48769
169173,23644
145353,24308
138409,23527
144948,24263
542076,31045
522315,30851
541248,31045
546228,29619
520200,30698
539016,30904
124392,114936
130866,118600
99890,95821
125285,90426
94810,92238
99547,95687
118287,74183
142468,70168
112489,71380
117923,74069
139126,48856
161911,46503
132516,47024
138740,48769
145353,24308
167814,23644
138409,23527
144948,24263
548661,29615
522651,30706
541584,30900
539508,31049
519864,30843
538680,31049
123972,114784
94810,92238
94810,92238
73217,108902
94467,92104
112489,71275
112489,71275
87353,91459
112125,71161
132516,46768
132516,46768
103361,71083
132130,46681
138409,23106
138409,23106
107849,51309
138004,23061
522021,29175
428991,58773
521193,29175
519480,29199
427242,57393
518652,29199
99547,95687
99547,95687
94467,92104
94467,92104
117923,74064
117923,74064
112125,71261
112125,71261
138740,48757
138740,48757
132130,46925
132130,46925
144948,24242
144948,24242
138004,23461
138004,23461
541611,30851
521850,30657
521850,30657
539034,30859
519390,30653
519390,30653
131856,117546
124929,113738
131433,117394
140236,66888
114387,70869
108768,68122
114020,70755
159500,42738
135036,45043
128615,43274
134647,44956
165403,20180
141263,20851
134508,20077
140855,20806
541698,28557
521937,28379
540864,28557
554652,27521
528846,28495
548034,28687
124932,113739
131436,117395
114387,70869
138971,66913
108792,68122
114044,70755
135036,45043
158241,42750
128640,43274
134672,44956
141263,20852
164144,20151
134533,20071
140880,20800
548364,27279
522279,28253
541206,28431
548529,28815
528507,28623
547695,28815
124509,113587
108768,68122
108792,68122
84491,88726
108425,68008
128615,43146
128640,43146
100364,67939
128251,43059
134508,19828
134533,19821
104852,48302
134125,19776
521649,26865
428667,56619
520815,26865
528126,27120
434100,55461
527292,27120
114020,70755
114044,70755
108425,68008
108425,68022
134647,44950
134672,44950
128251,43181
128251,43195
140855,20792
140880,20785
134125,20011
134125,20027
541233,28383
521472,28205
521472,28209
548052,28642
528030,28450
528030,28457
146970,117452
139512,113599
146541,117299
272928,41357
255190,43710
245346,41847
254759,43607
278831,18334
261417,19041
251239,18185
260967,18980
549769,28721
529878,28460
548969,28713
563114,27677
537752,28595
557134,28862
139516,113600
146545,117300
255190,43710
271736,41369
245379,41847
254792,43607
261417,19042
277639,18305
251272,18179
261000,18974
555822,27435
530181,28353
549272,28606
557635,28979
537453,28704
556835,28971
139087,113447
245346,41847
245379,41847
198165,66521
244948,41744
251239,18079
251272,18072
202653,46518
250822,18011
529542,27064
435446,56477
528742,27056
537023,27316
441704,55362
536223,27308
254759,43607
254792,43607
244948,41744
244948,41772
260967,18973
261000,18966
250822,18110
250822,18140
549297,28560
529406,28299
529403,28306
557150,28818
536968,28543
536965,28556
162527,118123
154517,114199
162092,117969
411398,17391
402113,18134
387807,17192
401617,18057
557687,29648
537704,29299
556927,29632
570476,28429
545578,29322
565094,29668
154521,114200
162096,117970
402113,18134
410214,17349
387841,17185
401651,18050
563138,28306
537961,29205
557184,29538
565601,29779
545325,29417
564841,29763
154086,114046
387807,17192
387841,17185
316537,45540
387345,17108
537313,27971
442207,56995
536553,27955
544840,28103
448498,55815
544080,28087
401617,18057
401651,18050
387345,17108
387345,17150
557207,29494
537224,29145
537218,29154
565108,29625
544832,29263
544826,29281
163667,119022
155594,115021
163229,118867
566708,29703
546347,29353
565942,29687
578900,28476
554224,29375
574112,29722
155598,115022
163233,118868
571562,28353
546607,29258
566202,29592
574622,29834
553968,29471
573856,29818
155160,114867
545959,28019
449065,57037
545193,28003
553486,28148
455356,55863
552720,28132
566225,29549
545864,29199
545858,29209
574126,29679
553472,29316
553466,29338
962952,24144
986796,24144
907317,11278
882957,10963
906957,11233
962547,24144
882417,11233
748233,40573
882057,11188
906867,11278
882507,10963
879573,11188
964275,24135
988185,24135
963870,24135
131286,118752
130866,118600
124392,114936
126644,90426
99890,95821
99547,95687
94810,92238
143827,70168
118287,74183
117923,74069
112489,71380
163270,46503
139126,48856
138740,48769
132516,47024
169173,23644
145353,24308
144948,24263
138409,23527
542076,31045
541248,31045
522315,30851
546228,29619
539016,30904
520200,30698
130866,118600
124392,114936
99890,95821
125285,90426
99547,95687
94810,92238
118287,74183
142468,70168
117923,74069
112489,71380
139126,48856
161911,46503
138740,48769
132516,47024
145353,24308
167814,23644
144948,24263
138409,23527
548661,29615
541584,30900
522651,30706
539508,31049
538680,31049
519864,30843
123972,114784
99547,95687
99547,95687
94467,92104
94467,92104
117923,74064
117923,74064
112125,71261
112125,71261
138740,48757
138740,48757
132130,46925
132130,46925
144948,24242
144948,24242
138004,23461
138004,23461
541611,30851
521850,30657
521850,30657
539034,30859
519390,30653
519390,30653
94810,92238
94810,92238
94467,92104
73217,108902
112489,71275
112489,71275
112125,71161
87353,91459
132516,46768
132516,46768
132130,46681
103361,71083
138409,23106
138409,23106
138004,23061
107849,51309
522021,29175
521193,29175
428991,58773
519480,29199
518652,29199
427242,57393
131856,117546
131433,117394
124929,113738
140236,66888
114387,70869
114020,70755
108768,68122
159500,42738
135036,45043
134647,44956
128615,43274
165403,20180
141263,20851
140855,20806
134508,20077
541698,28557
540864,28557
521937,28379
554652,27521
548034,28687
528846,28495
131436,117395
124932,113739
114387,70869
138971,66913
114044,70755
108792,68122
135036,45043
158241,42750
134672,44956
128640,43274
141263,20852
164144,20151
140880,20800
134533,20071
548364,27279
541206,28431
522279,28253
548529,28815
547695,28815
528507,28623
124509,113587
114020,70755
114044,70755
108425,68022
108425,68008
134647,44950
134672,44950
128251,43195
128251,43181
140855,20792
140880,20785
134125,20027
134125,20011
541233,28383
521472,28209
521472,28205
548052,28642
528030,28457
528030,28450
108768,68122
108792,68122
108425,68008
84491,88726
128615,43146
128640,43146
128251,43059
100364,67939
134508,19828
134533,19821
134125,19776
104852,48302
521649,26865
520815,26865
428667,56619
528126,27120
527292,27120
434100,55461
146970,117452
146541,117299
139512,113599
272928,41357
255190,43710
254759,43607
245346,41847
278831,18334
261417,19041
260967,18980
251239,18185
549769,28721
548969,28713
529878,28460
563114,27677
557134,28862
537752,28595
146545,117300
139516,113600
255190,43710
271736,41369
254792,43607
245379,41847
261417,19042
277639,18305
261000,18974
251272,18179
555822,27435
549272,28606
530181,28353
557635,28979
556835,28971
537453,28704
139087,113447
254759,43607
254792,43607
244948,41772
244948,41744
260967,18973
261000,18966
250822,18140
250822,18110
549297,28560
529403,28306
529406,28299
557150,28818
536965,28556
536968,28543
245346,41847
245379,41847
244948,41744
198165,66521
251239,18079
251272,18072
250822,18011
202653,46518
529542,27064
528742,27056
435446,56477
537023,27316
536223,27308
441704,55362
162527,118123
162092,117969
154517,114199
411398,17391
402113,18134
401617,18057
387807,17192
557687,29648
556927,29632
537704,29299
570476,28429
565094,29668
545578,29322
162096,117970
154521,114200
402113,18134
410214,17349
401651,18050
387841,17185
563138,28306
557184,29538
537961,29205
565601,29779
564841,29763
545325,29417
154086,114046
401617,18057
401651,18050
387345,17150
387345,17108
557207,29494
537218,29154
537224,29145
565108,29625
544826,29281
544832,29263
387807,17192
387841,17185
387345,17108
316537,45540
537313,27971
536553,27955
442207,56995
544840,28103
544080,28087
448498,55815
163667,119022
163229,118867
155594,115021
566708,29703
565942,29687
546347,29353
578900,28476
574112,29722
554224,29375
163233,118868
155598,115022
571562,28353
566202,29592
546607,29258
574622,29834
573856,29818
553968,29471
155160,114867
566225,29549
545858,29209
545864,29199
574126,29679
553466,29338
553472,29316
545959,28019
545193,28003
449065,57037
553486,28148
552720,28132
455356,55863
986796,24144
962952,24144
907317,11278
906957,11233
882957,10963
962547,24144
906867,11278
879573,11188
882507,10963
882417,11233
882057,11188
748233,40573
988185,24135
964275,24135
963870,24135
171732,197725
171732,197725
155316,98304
153957,98304
131286,101826
131286,101826
167255,81403
165896,81403
144148,83981
144148,83981
181455,65476
180096,65476
159452,67158
159452,67158
182532,51787
181173,51787
160592,52718
160592,52718
593204,52168
593651,54118
593651,54118
590937,52155
591249,54105
591249,54105
171732,197560
154896,98162
131286,101811
124392,98703
130866,101684
166830,81275
144148,83960
136807,81538
143723,83853
181024,65368
159452,67130
151570,65396
159021,67050
182098,51706
160592,52682
152647,51589
160158,52637
593651,54028
571883,53698
592943,54028
590847,51870
570459,53355
591159,53820
154896,98162
131286,101811
130866,101684
124392,98703
166830,81275
144148,83960
143723,83853
136807,81538
181024,65368
159452,67130
159021,67050
151570,65396
182098,51706
160592,52682
160158,52637
152647,51589
593651,54028
592943,54028
571883,53698
590847,51870
591159,53820
570459,53355
155316,96090
154896,95948
154896,95948
306948,66264
126987,69027
126644,68913
126644,68913
317430,53768
144191,49707
143827,49620
143827,49620
321297,39634
150113,28001
149730,27949
149730,27949
546636,25803
545802,25803
545802,25803
606891,17511
545268,24918
545268,24918
131286,99597
131286,99597
126987,69027
125628,69027
99890,73248
99890,73248
144191,49836
142832,49836
118287,52745
118287,52745
150113,28309
148754,28309
124514,29726
124514,29726
550227,25473
543189,26562
543189,26562
547803,25473
540630,26562
540630,26562
130866,99455
126644,68913
99890,73248
94810,70443
99547,73134
143827,49743
118287,52739
112489,50716
117923,52652
149730,28243
124514,29712
118382,28615
124131,29660
543216,26514
523389,26349
542382,26514
547329,25311
521280,26226
540156,26400
126644,68913
99890,73248
99547,73134
94810,70443
143827,49743
118287,52739
117923,52652
112489,50716
149730,28243
124514,29712
124131,29660
118382,28615
543216,26514
542382,26514
523389,26349
547329,25311
540156,26400
521280,26226
167255,95108
166830,94966
166830,94966
379959,53360
242626,49583
242228,49480
242228,49480
383826,38905
248548,27436
248131,27368
248131,27368
554286,25778
553486,25770
553486,25770
610779,17454
552489,25009
552489,25009
144148,98617
144148,98617
242626,49583
241550,49595
222769,52548
222769,52548
248548,27590
247472,27602
228996,29051
228996,29051
557691,25499
551261,26600
551261,26600
555032,25483
548750,26598
548750,26598
143723,98475
242228,49480
222769,52548
214039,50433
222371,52445
248131,27515
228996,29044
219932,27867
228579,28976
551286,26554
531326,26310
550486,26546
554551,25334
529224,26207
548269,26449
242228,49480
222769,52548
222371,52445
214039,50433
248131,27515
228996,29044
228579,28976
219932,27867
551286,26554
550486,26546
531326,26310
554551,25334
548269,26449
529224,26207
181455,94748
181024,94605
181024,94605
464947,38176
377183,26871
376721,26787
376721,26787
561823,26601
561063,26585
561063,26585
614521,17925
559525,25904
559525,25904
159452,98306
159452,98306
377183,26871
376433,26895
365762,28376
365762,28376
565014,26365
559180,27527
559180,27527
562077,26341
556717,27524
556717,27524
159021,98163
376721,26787
365762,28376
352715,27119
365300,28292
559203,27483
539148,27153
558443,27467
561588,26198
537046,27064
556228,27381
376721,26787
365762,28376
365300,28292
352715,27119
559203,27483
558443,27467
539148,27153
561588,26198
556228,27381
537046,27064
182532,95342
182098,95198
182098,95198
570235,26649
569469,26633
569469,26633
619705,17925
567949,25946
567949,25946
160592,99013
160592,99013
573441,26413
568201,27582
568201,27582
570504,26389
565738,27579
565738,27579
160158,98869
568224,27539
547791,27209
567458,27523
570012,26245
545692,27121
565246,27435
568224,27539
567458,27523
547791,27209
570012,26245
565246,27435
545692,27121
988314,23071
988314,23071
892281,10711
908829,10846
908829,10846
987909,23071
891831,10711
881379,10801
908379,10846
891831,10711
908379,10846
881379,10801
969366,22287
969366,22287
988134,22902
171732,197560
131286,101811
153537,98162
124392,98703
130866,101684
144148,83960
165471,81275
136807,81538
143723,83853
159452,67130
179665,65368
151570,65396
159021,67050
160592,52682
180739,51706
152647,51589
160158,52637
593204,51838
572591,53458
593651,53788
591159,54060
569751,53595
590451,54060
131286,101811
153537,98162
130866,101684
124392,98703
144148,83960
165471,81275
143723,83853
136807,81538
159452,67130
179665,65368
159021,67050
151570,65396
160592,52682
180739,51706
160158,52637
152647,51589
593204,51838
593651,53788
572591,53458
591159,54060
590451,54060
569751,53595
153957,96090
131286,99597
131286,99597
127230,69027
125628,69027
99890,73248
99890,73248
144434,49836
142832,49836
118287,52745
118287,52745
150356,28309
148754,28309
124514,29726
124514,29726
550227,25473
543189,26562
543189,26562
547803,25473
540630,26562
540630,26562
153537,95948
153537,95948
125628,69027
289977,71888
125285,68913
125285,68913
142832,49707
300459,59392
142468,49620
142468,49620
148754,28001
304326,45258
148371,27949
148371,27949
583143,42819
546387,24918
546387,24918
542853,25803
542019,25803
542019,25803
130866,99455
99890,73248
125285,68913
94810,70443
99547,73134
118287,52739
142468,49743
112489,50716
117923,52652
124514,29712
148371,28243
118382,28615
124131,29660
549762,25308
523731,26232
542724,26397
540648,26517
520938,26343
539814,26517
99890,73248
125285,68913
99547,73134
94810,70443
118287,52739
142468,49743
117923,52652
112489,50716
124514,29712
148371,28243
124131,29660
118382,28615
549762,25308
542724,26397
523731,26232
540648,26517
539814,26517
520938,26343
165896,95108
144148,98617
144148,98617
243192,49595
241270,49583
222769,52548
222769,52548
249114,27602
247192,27590
228996,29051
228996,29051
557411,25483
551261,26598
551261,26598
555355,25499
548750,26600
548750,26600
165471,94966
165471,94966
241270,49583
363700,58281
240872,49480
240872,49480
247192,27436
367567,43826
246775,27368
246775,27368
587707,42059
553563,25009
553563,25009
550548,25778
549748,25770
549748,25770
143723,98475
222769,52548
240872,49480
214039,50433
222371,52445
228996,29044
246775,27515
219932,27867
228579,28976
556939,25332
531629,26211
550789,26447
548766,26556
528921,26306
547966,26548
222769,52548
240872,49480
222371,52445
214039,50433
228996,29044
246775,27515
228579,28976
219932,27867
556939,25332
550789,26447
531629,26211
548766,26556
547966,26548
528921,26306
180096,94748
159452,98306
159452,98306
378073,26895
375830,26871
365762,28376
365762,28376
564411,26341
559180,27524
559180,27524
562724,26365
556717,27527
556717,27527
179665,94605
179665,94605
375830,26871
449400,42394
375368,26787
375368,26787
592125,41827
560554,25904
560554,25904
558130,26601
557370,26585
557370,26585
159021,98163
365762,28376
375368,26787
352715,27119
365300,28292
563931,26197
539405,27066
558700,27380
556731,27484
536789,27151
555971,27468
365762,28376
375368,26787
365300,28292
352715,27119
563931,26197
558700,27380
539405,27066
556731,27484
555971,27468
536789,27151
181173,95342
160592,99013
160592,99013
572838,26389
568201,27579
568201,27579
571151,26413
565738,27582
565738,27582
180739,95198
180739,95198
597309,41827
568978,25946
568978,25946
566542,26649
565776,26633
565776,26633
160158,98869
572355,26245
548051,27121
567718,27435
565752,27539
545432,27209
564986,27523
572355,26245
567718,27435
548051,27121
565752,27539
564986,27523
545432,27209
969495,22296
969495,22296
892281,10711
891921,10666
891921,10666
988263,22911
908739,10891
881379,10801
908379,10846
908739,10891
908379,10846
881379,10801
988185,23062
988185,23062
987780,23062
130866,101669
130866,101669
123972,98561
123972,98561
143723,83832
143723,83832
136382,81410
136382,81410
159021,67022
159021,67022
151139,65288
151139,65288
160158,52601
160158,52601
152213,51508
152213,51508
593651,53698
571883,53368
571883,53368
591069,53775
569661,53310
569661,53310
131286,99612
124392,96489
130866,99470
126887,68913
99890,73248
94810,70443
99547,73134
144070,49743
118287,52739
112489,50716
117923,52652
149973,28243
124514,29712
118382,28615
124131,29660
543216,26514
523389,26349
542382,26514
547329,25311
521280,26226
540156,26400
124392,96489
130866,99470
99890,73248
125285,68913
94810,70443
99547,73134
118287,52739
142468,49743
112489,50716
117923,52652
124514,29712
148371,28243
118382,28615
124131,29660
549762,25308
523731,26232
542724,26397
540648,26517
520938,26343
539814,26517
123972,96347
94810,70443
94810,70443
73217,90581
94467,70329
112489,50632
112489,50632
87353,74016
112125,50545
118382,28417
118382,28417
91841,55394
117999,28365
523101,24954
429801,54825
522267,24954
520560,24972
428052,53457
519726,24972
99547,73134
99547,73134
94467,70329
94467,70329
117923,52646
117923,52646
112125,50623
112125,50623
124131,29646
124131,29646
117999,28549
117999,28549
542751,26349
522924,26184
522924,26184
540174,26355
520464,26181
520464,26181
144148,98632
136807,95507
143723,98490
242794,49491
222769,52547
214039,50420
222371,52444
248697,27526
228996,29043
219932,27854
228579,28975
551287,26551
531330,26304
550487,26543
554875,25348
529228,26201
548270,26449
136807,95507
143723,98490
222769,52547
241152,49491
214039,50420
222371,52444
228996,29043
247055,27526
219932,27854
228579,28975
557220,25345
531633,26207
550790,26446
548767,26554
528925,26298
547967,26546
136382,95365
214039,50420
214039,50420
172542,73588
213641,50317
219932,27755
219932,27755
177030,54600
219515,27687
530994,25036
436580,54575
530194,25028
528499,25051
434864,53250
527699,25043
222371,52444
222371,52444
213641,50317
213641,50329
228579,28968
228579,28968
219515,27779
219515,27791
550815,26400
530858,26153
530855,26156
548286,26405
528444,26149
528441,26155
159452,98321
151570,95162
159021,98178
377611,26809
365762,28374
352715,27093
365300,28290
559205,27478
539156,27143
558445,27462
562237,26219
537054,27053
556230,27381
151570,95162
159021,98178
365762,28374
375971,26809
352715,27093
365300,28290
564536,26216
539413,27059
558702,27378
556733,27481
536797,27137
555973,27465
151139,95019
352715,27093
352715,27093
287863,53805
352253,27009
538765,25943
443341,55093
538005,25927
536316,25955
441658,53811
535556,25939
365300,28290
365300,28290
352253,27009
352253,27033
558725,27334
538676,26999
538670,27004
556244,27338
536308,26994
536302,27005
160592,99028
152647,95798
160158,98884
568226,27533
547799,27197
567460,27517
570661,26266
545700,27106
565248,27435
152647,95798
160158,98884
572960,26263
548059,27112
567720,27432
565754,27536
545440,27191
564988,27520
152213,95654
547411,25991
450199,55135
546645,25975
544962,26000
448516,53859
544196,25984
567743,27389
547316,27053
547310,27059
565262,27392
544948,27047
544942,27062
964404,22866
988314,22866
908835,10846
884409,10558
908475,10801
963999,22866
883869,10801
749367,40195
883509,10756
908385,10846
883959,10558
881025,10756
964275,22857
988185,22857
963870,22857
131286,99612
130866,99470
124392,96489
126887,68913
99890,73248
99547,73134
94810,70443
144070,49743
118287,52739
117923,52652
112489,50716
149973,28243
124514,29712
124131,29660
118382,28615
543216,26514
542382,26514
523389,26349
547329,25311
540156,26400
521280,26226
130866,99470
124392,96489
99890,73248
125285,68913
99547,73134
94810,70443
118287,52739
142468,49743
117923,52652
112489,50716
124514,29712
148371,28243
124131,29660
118382,28615
549762,25308
542724,26397
523731,26232
540648,26517
539814,26517
520938,26343
123972,96347
99547,73134
99547,73134
94467,70329
94467,70329
117923,52646
117923,52646
112125,50623
112125,50623
124131,29646
124131,29646
117999,28549
117999,28549
542751,26349
522924,26184
522924,26184
540174,26355
520464,26181
520464,26181
94810,70443
94810,70443
94467,70329
73217,90581
112489,50632
112489,50632
112125,50545
87353,74016
118382,28417
118382,28417
117999,28365
91841,55394
523101,24954
522267,24954
429801,54825
520560,24972
519726,24972
428052,53457
144148,98632
143723,98490
136807,95507
242794,49491
222769,52547
222371,52444
214039,50420
248697,27526
228996,29043
228579,28975
219932,27854
551287,26551
550487,26543
531330,26304
554875,25348
548270,26449
529228,26201
143723,98490
136807,95507
222769,52547
241152,49491
222371,52444
214039,50420
228996,29043
247055,27526
228579,28975
219932,27854
557220,25345
550790,26446
531633,26207
548767,26554
547967,26546
528925,26298
136382,95365
222371,52444
222371,52444
213641,50329
213641,50317
228579,28968
228579,28968
219515,27791
219515,27779
550815,26400
530855,26156
530858,26153
548286,26405
528441,26155
528444,26149
214039,50420
214039,50420
213641,50317
172542,73588
219932,27755
219932,27755
219515,27687
177030,54600
530994,25036
530194,25028
436580,54575
528499,25051
527699,25043
434864,53250
159452,98321
159021,98178
151570,95162
377611,26809
365762,28374
365300,28290
352715,27093
559205,27478
558445,27462
539156,27143
562237,26219
556230,27381
537054,27053
159021,98178
151570,95162
365762,28374
375971,26809
365300,28290
352715,27093
564536,26216
558702,27378
539413,27059
556733,27481
555973,27465
536797,27137
151139,95019
365300,28290
365300,28290
352253,27033
352253,27009
558725,27334
538670,27004
538676,26999
556244,27338
536302,27005
536308,26994
352715,27093
352715,27093
352253,27009
287863,53805
538765,25943
538005,25927
443341,55093
536316,25955
535556,25939
441658,53811
160592,99028
160158,98884
152647,95798
568226,27533
567460,27517
547799,27197
570661,26266
565248,27435
545700,27106
160158,98884
152647,95798
572960,26263
567720,27432
548059,27112
565754,27536
564988,27520
545440,27191
152213,95654
567743,27389
547310,27059
547316,27053
565262,27392
544942,27062
544948,27047
547411,25991
546645,25975
450199,55135
544962,26000
544196,25984
448516,53859
988314,22866
964404,22866
908835,10846
908475,10801
884409,10558
963999,22866
908385,10846
881025,10756
883959,10558
883869,10801
883509,10756
749367,40195
988185,22857
964275,22857
963870,22857
171726,197284
171726,197284
162529,81349
161236,81374
139013,83963
139013,83963
176550,65590
175262,65602
154127,67308
154127,67308
177627,53143
176339,53120
155267,54175
155267,54175
586202,51904
586055,53840
586055,53840
592335,52131
592767,54081
592767,54081
171726,197119
162104,81221
139013,83942
131926,81520
138588,83835
176119,65482
154127,67280
146509,65539
153696,67200
177193,53062
155267,54139
147586,52975
154833,54094
586055,53750
564611,53422
585347,53750
592245,51846
571911,53331
592677,53796
162104,81221
139013,83942
138588,83835
131926,81520
176119,65482
154127,67280
153696,67200
146509,65539
177193,53062
155267,54139
154833,54094
147586,52975
586055,53750
585347,53750
564611,53422
592245,51846
592677,53796
571911,53331
162529,79315
162104,79187
162104,79187
373119,58817
211844,64669
211446,64566
211446,64566
376986,47674
217766,47534
217349,47466
217349,47466
516679,31665
515879,31657
515879,31657
611589,15894
554130,22633
554130,22633
139014,81908
139014,81908
211844,64669
212193,63847
190915,68133
190915,68133
217766,47623
218115,46661
197142,49807
197142,49807
520182,31367
511108,33087
511108,33087
556430,22979
550268,23982
550268,23982
138589,81780
211446,64566
190915,68133
183480,65395
190517,68030
217349,47548
197142,49800
189373,47762
196725,49732
511133,33041
492569,32475
510333,33033
555949,22844
530676,23619
549787,23847
211446,64566
190915,68133
190517,68030
183480,65395
217349,47548
197142,49800
196725,49732
189373,47762
511133,33041
510333,33033
492569,32475
555949,22844
549787,23847
530676,23619
176550,78369
176119,78241
176119,78241
456658,48253
344277,48565
343815,48481
343815,48481
523294,33216
522534,33200
522534,33200
615331,16293
561166,23414
561166,23414
154128,80964
154128,80964
344277,48565
345056,47531
331718,50793
331718,50793
526588,32953
518040,34776
518040,34776
563475,23717
558235,24781
558235,24781
153697,80836
343815,48481
331718,50793
320058,48633
331256,50709
518063,34732
499432,34074
517303,34716
562986,23589
538498,24351
557746,24653
343815,48481
331718,50793
331256,50709
320058,48633
518063,34732
517303,34716
499432,34074
562986,23589
557746,24653
538498,24351
177627,77812
177193,77683
177193,77683
531706,33264
530940,33248
530940,33248
620515,16293
569590,23456
569590,23456
155268,80436
155268,80436
535015,33001
527061,34831
527061,34831
571902,23765
567256,24836
567256,24836
154834,80307
527084,34788
508075,34130
526318,34772
571410,23636
547144,24408
566764,24707
527084,34788
526318,34772
508075,34130
571410,23636
566764,24707
547144,24408
978708,21773
978708,21773
893679,10279
910347,10414
910347,10414
978303,21773
893229,10279
882831,10369
909897,10414
893229,10279
909897,10414
882831,10369
970764,21189
970764,21189
989652,21750
171723,197120
139014,83942
160836,81246
131951,81520
138613,83835
154128,67280
174857,65494
146535,65539
153722,67200
155268,54140
175931,53033
147612,52969
154859,54088
586199,51576
565316,53184
586052,53512
592677,54036
571203,53571
591969,54036
139014,83942
160836,81246
138613,83835
131951,81520
154128,67280
174857,65494
153722,67200
146535,65539
155268,54140
175931,53033
154859,54088
147612,52969
586199,51576
586052,53512
565316,53184
592677,54036
591969,54036
571203,53571
161236,79340
