343814,16282
277166,43266
343814,16282
393375,16358
357802,16991
343814,16282
344140,16445
402896,73805
388066,71423
402896,73805
355361,74833
370191,77215
355361,74833
573487,64248
573487,64248
554015,62265
731108,62957
731108,62957
709629,60542
998161,35734
987157,44963
987157,44963
958447,42660
714602,20192
560476,28616
560476,28616
542386,27413
725392,20192
574562,28616
574562,28616
555905,27413
725172,20192
574460,28616
574460,28616
555803,27413
725082,20192
574358,28616
574358,28616
555701,27413
725427,20192
574970,28616
574970,28616
556280,27413
551597,66740
532125,64757
694256,62552
715735,64967
694256,62552
987110,44963
955518,42925
984228,45228
955518,42925
560073,28783
518087,28348
536177,29551
518087,28348
574144,28783
531743,28348
550400,29551
531743,28348
574036,28783
531635,28348
550292,29551
531635,28348
573928,28783
531527,28348
550184,29551
531527,28348
574540,28783
532145,28348
550835,29551
532145,28348
532125,64757
715735,64967
694256,62552
694256,62552
987110,44963
984228,45228
955518,42925
955518,42925
560073,28783
536177,29551
518087,28348
518087,28348
574144,28783
550400,29551
531743,28348
531743,28348
574036,28783
550292,29551
531635,28348
531635,28348
573928,28783
550184,29551
531527,28348
531527,28348
574540,28783
550835,29551
532145,28348
532145,28348
693011,62306
693011,62306
578126,84995
958400,42660
955518,42925
955518,42925
801444,67105
541787,27468
517891,28236
517891,28236
425149,56375
555254,27468
531510,28236
531510,28236
436009,55648
555146,27468
531402,28236
531402,28236
435901,54830
555038,27468
531294,28236
531294,28236
435793,53768
555617,27468
531912,28236
531912,28236
436252,52436
994162,17639
970553,17467
760583,38015
723389,38006
745355,39297
722038,37671
740486,14295
701129,14637
722898,14893
699611,14248
774336,14295
735504,14637
758401,14893
733877,14248
774300,14295
735468,14637
758365,14893
733841,14248
785085,14295
746406,14637
769729,14893
744755,14248
785055,14295
746370,14637
769693,14893
744719,14248
970553,17467
760583,38015
745355,39297
723389,38006
722038,37671
740486,14295
722898,14893
701129,14637
699611,14248
774336,14295
758401,14893
735504,14637
733877,14248
774300,14295
758365,14893
735468,14637
733841,14248
785085,14295
769729,14893
746406,14637
744755,14248
785055,14295
769693,14893
746370,14637
744719,14248
736653,36744
721425,38026
721425,38026
602822,65549
716388,14059
698800,14657
698800,14657
582328,46734
749016,14059
733081,14657
733081,14657
610594,46011
748980,14059
733045,14657
733045,14657
610558,45231
759315,14059
743959,14657
743959,14657
619270,44169
759285,14059
743923,14657
743923,14657
619234,42837
489343,71774
489343,71774
472258,69554
662363,14225
475595,19513
475595,19513
459733,18623
675311,14225
492780,19513
492780,19513
476189,18623
675091,14225
492678,19513
492678,19513
476087,18623
672588,13260
487363,17907
487363,17907
470845,17094
676503,13260
493129,17907
493129,17907
476368,17094
461952,74962
444867,72742
475474,19504
430413,19423
446041,20178
430179,19288
492650,19504
447121,19423
463434,20178
446843,19288
492542,19504
447013,19423
463326,20178
446735,19288
487221,17898
441102,17793
457328,18471
440810,17658
492987,17898
446919,17793
463388,18471
446627,17658
444867,72742
475474,19504
446041,20178
430413,19423
430179,19288
492650,19504
463434,20178
447121,19423
446843,19288
492542,19504
463326,20178
447013,19423
446735,19288
487221,17898
457328,18471
441102,17793
440810,17658
492987,17898
463388,18471
446919,17793
446627,17658
459612,18614
430179,19288
430179,19288
351255,49294
476059,18614
446843,19288
446843,19288
364560,48571
475951,18614
446735,19288
446735,19288
364452,47796
470703,17085
440810,17658
440810,17658
359286,45508
476226,17085
446627,17658
446627,17658
363930,44176
400129,75353
400129,75353
385710,72971
610129,13099
389208,17973
389208,17973
375593,17187
609909,13099
389106,17973
389106,17973
375491,17187
607406,12134
383791,16367
383791,16367
370249,15658
611607,12134
390033,16367
390033,16367
376226,15658
367624,78871
353205,76489
389136,17964
340651,18075
353968,18698
340353,17912
389028,17964
340543,18075
353860,18698
340245,17912
383707,16358
334632,16445
347862,16991
334320,16282
389949,16358
340933,16445
354428,16991
340621,16282
353205,76489
389136,17964
353968,18698
340651,18075
340353,17912
389028,17964
353860,18698
340543,18075
340245,17912
383707,16358
347862,16991
334632,16445
334320,16282
389949,16358
354428,16991
340933,16445
340621,16282
375521,17178
340353,17912
340353,17912
275009,47619
375413,17178
340245,17912
340245,17912
274901,46844
370165,15649
334320,16282
334320,16282
269735,44561
376142,15649
340621,16282
340621,16282
274757,43266
404597,74966
404597,74966
389893,72584
611804,13099
391515,17973
391515,17973
377779,17187
609301,12134
386200,16367
386200,16367
372537,15658
613502,12134
392442,16367
392442,16367
378514,15658
372075,78457
357371,76075
391446,17964
342784,18075
356208,18698
342472,17912
386125,16358
336873,16445
350210,16991
336547,16282
392367,16358
343174,16445
356776,16991
342848,16282
357371,76075
391446,17964
356208,18698
342784,18075
342472,17912
386125,16358
350210,16991
336873,16445
336547,16282
392367,16358
356776,16991
343174,16445
342848,16282
377710,17178
342472,17912
342472,17912
276608,46801
372462,15649
336547,16282
336547,16282
271442,44524
378439,15649
342848,16282
342848,16282
276464,43266
403220,74579
403220,74579
388516,72197
609265,12134
386146,16367
386146,16367
372483,15658
613466,12134
392388,16367
392388,16367
378460,15658
370599,78043
355895,75661
386077,16358
336819,16445
350156,16991
336493,16282
392319,16358
343120,16445
356722,16991
342794,16282
355895,75661
386077,16358
350156,16991
336819,16445
336493,16282
392319,16358
356722,16991
343120,16445
342794,16282
372414,15649
336493,16282
336493,16282
271388,44524
378391,15649
342794,16282
342794,16282
276410,43266
402911,74192
402911,74192
388147,71810
614180,12134
393438,16367
393438,16367
379450,15658
370221,77629
355457,75247
393375,16358
344140,16445
357802,16991
343814,16282
355457,75247
393375,16358
357802,16991
344140,16445
343814,16282
379387,15649
343814,16282
343814,16282
277166,43266
402896,73805
402896,73805
388066,71423
370191,77215
355361,74833
355361,74833
431413,146728
431413,146728
748806,50684
773591,51370
773591,51370
678378,43791
502801,54722
520729,56164
520729,56164
622151,44143
421151,55685
436585,57129
436585,57129
625879,43891
426285,55406
442008,56850
442008,56850
623867,42674
422260,53598
437980,54965
437980,54965
623183,42422
421585,53319
437305,54686
437305,54686
623363,42170
422272,53040
438058,54407
438058,54407
431413,146728
773591,51370
748806,50684
773591,51370
678378,43791
520729,56164
502801,54722
520729,56164
622151,44143
436585,57129
421151,55685
436585,57129
625879,43891
442008,56850
426285,55406
442008,56850
623867,42674
437980,54965
422260,53598
437980,54965
623183,42422
437305,54686
421585,53319
437305,54686
623363,42170
438058,54407
422272,53040
438058,54407
773591,51370
773591,51370
748806,50684
678378,43791
520729,56164
520729,56164
502801,54722
622151,44143
436585,57129
436585,57129
421151,55685
625879,43891
442008,56850
442008,56850
426285,55406
623867,42674
437980,54965
437980,54965
422260,53598
623183,42422
437305,54686
437305,54686
421585,53319
623363,42170
438058,54407
438058,54407
422272,53040
988131,17251
988131,17251
828544,33820
698594,48446
719068,50172
719068,50172
817576,17567
678866,25761
699143,26452
699143,26452
839623,17567
711632,25761
733037,26452
733037,26452
868159,10277
753806,14057
776763,14313
776763,14313
868123,10277
753776,14057
776733,14313
776733,14313
868093,10277
753746,14057
776703,14313
776703,14313
988131,17251
828544,33820
719068,50172
698594,48446
719068,50172
817576,17567
699143,26452
678866,25761
699143,26452
839623,17567
733037,26452
711632,25761
733037,26452
868159,10277
776763,14313
753806,14057
776763,14313
868123,10277
776733,14313
753776,14057
776733,14313
868093,10277
776703,14313
753746,14057
776703,14313
828544,33820
719068,50172
719068,50172
698594,48446
817576,17567
699143,26452
699143,26452
678866,25761
839623,17567
733037,26452
733037,26452
711632,25761
868159,10277
776763,14313
776763,14313
753806,14057
868123,10277
776733,14313
776733,14313
753776,14057
868093,10277
776703,14313
776703,14313
753746,14057
660021,52245
660021,52245
660021,52245
1012271,0
701119,28790
701119,28790
701119,28790
1012268,0
714131,28790
714131,28790
714131,28790
1006298,0
678832,12782
678832,12782
678832,12782
1006298,0
678760,12782
678760,12782
678760,12782
1006504,0
682194,12782
682194,12782
682194,12782
491853,71133
491853,71133
699206,28745
521009,39963
538024,41680
538024,41680
712197,28745
537516,39963
555216,41680
555216,41680
676750,12737
477118,17603
493461,18346
493461,18346
676660,12737
477016,17603
493359,18346
493359,18346
680082,12737
482144,17603
498709,18346
498709,18346
491853,71133
699206,28745
538024,41680
521009,39963
538024,41680
712197,28745
555216,41680
537516,39963
555216,41680
676750,12737
493461,18346
477118,17603
493461,18346
676660,12737
493359,18346
477016,17603
493359,18346
680082,12737
498709,18346
482144,17603
498709,18346
699206,28745
538024,41680
538024,41680
521009,39963
712197,28745
555216,41680
555216,41680
537516,39963
676750,12737
493461,18346
493461,18346
477118,17603
676660,12737
493359,18346
493359,18346
477016,17603
680082,12737
498709,18346
498709,18346
482144,17603
600722,54165
600722,54165
600722,54165
1006092,0
647765,27524
647765,27524
647765,27524
1000122,0
612466,11516
612466,11516
612466,11516
1000122,0
612394,11516
612394,11516
612394,11516
1000330,0
616114,11516
616114,11516
616114,11516
402272,74685
402272,74685
647537,27479
437015,38511
451719,40096
451719,40096
612090,11471
376617,16151
389964,16762
389964,16762
612000,11471
376515,16151
389862,16762
389862,16762
615708,11471
382097,16151
395688,16762
395688,16762
402272,74685
647537,27479
451719,40096
437015,38511
451719,40096
612090,11471
389964,16762
376617,16151
389964,16762
612000,11471
389862,16762
376515,16151
389862,16762
615708,11471
395688,16762
382097,16151
395688,16762
647537,27479
451719,40096
451719,40096
437015,38511
612090,11471
389964,16762
389964,16762
376617,16151
612000,11471
389862,16762
389862,16762
376515,16151
615708,11471
395688,16762
395688,16762
382097,16151
603885,53850
603885,53850
603885,53850
999997,0
614467,11516
614467,11516
614467,11516
999997,0
614395,11516
614395,11516
614395,11516
1000205,0
618115,11516
618115,11516
618115,11516
406642,74271
406642,74271
614112,11471
378924,16151
392378,16762
392378,16762
614022,11471
378822,16151
392276,16762
392276,16762
617730,11471
384404,16151
398102,16762
398102,16762
406642,74271
614112,11471
392378,16762
378924,16151
392378,16762
614022,11471
392276,16762
378822,16151
392276,16762
617730,11471
398102,16762
384404,16151
398102,16762
614112,11471
392378,16762
392378,16762
378924,16151
614022,11471
392276,16762
392276,16762
378822,16151
617730,11471
398102,16762
398102,16762
384404,16151
601290,52570
601290,52570
601290,52570
999827,0
611970,10551
611970,10551
611970,10551
1000075,0
615940,10551
615940,10551
615940,10551
401525,72251
401525,72251
611745,10506
373644,14622
387011,15156
387011,15156
615703,10506
379621,14622
393253,15156
393253,15156
401525,72251
611745,10506
387011,15156
373644,14622
387011,15156
615703,10506
393253,15156
379621,14622
393253,15156
611745,10506
387011,15156
387011,15156
373644,14622
615703,10506
393253,15156
393253,15156
379621,14622
600219,52255
600219,52255
600219,52255
1000075,0
615886,10551
615886,10551
615886,10551
400013,71837
400013,71837
615667,10506
379567,14622
393199,15156
393199,15156
400013,71837
615667,10506
393199,15156
379567,14622
393199,15156
615667,10506
393199,15156
393199,15156
379567,14622
599994,51940
599994,51940
599994,51940
399893,71423
399893,71423
399893,71423
413854,150206
735236,52373
735236,52373
760021,53059
518647,57798
476507,57186
476507,57186
494435,58628
434024,58736
389859,58303
389859,58303
405293,59747
439341,58430
394971,57997
394971,57997
410694,59441
435210,56518
390289,56061
390289,56061
406009,57428
434436,56212
389515,55755
389515,55755
405235,57122
435096,55906
390193,55449
390193,55449
405979,56816
735236,52373
760021,53059
735236,52373
518647,57798
476507,57186
494435,58628
476507,57186
434024,58736
389859,58303
405293,59747
389859,58303
439341,58430
394971,57997
410694,59441
394971,57997
435210,56518
390289,56061
406009,57428
390289,56061
434436,56212
389515,55755
405235,57122
389515,55755
435096,55906
390193,55449
405979,56816
390193,55449
961115,17449
961115,17449
695666,48448
567808,75738
678469,50509
678469,50509
675401,25763
547314,56929
655844,27140
655844,27140
708029,25763
575580,56362
690125,27140
690125,27140
750024,14059
611368,45231
734119,14657
734119,14657
749988,14059
611332,44169
734083,14657
734083,14657
749958,14059
611296,42837
734047,14657
734047,14657
984367,17621
717971,50154
679049,50161
680300,50489
700774,52215
697874,26434
656622,26738
658040,27120
678317,27811
731724,26434
690888,26738
692415,27120
713820,27811
775404,14295
734915,14248
736542,14637
759499,14893
775368,14295
734879,14248
736506,14637
759463,14893
775338,14295
734843,14248
736470,14637
759427,14893
717971,50154
679049,50161
700774,52215
680300,50489
697874,26434
656622,26738
678317,27811
658040,27120
731724,26434
690888,26738
713820,27811
692415,27120
775404,14295
734915,14248
759499,14893
736542,14637
775368,14295
734879,14248
759463,14893
736506,14637
775338,14295
734843,14248
759427,14893
736470,14637
476430,67597
493552,69719
493552,69719
698067,29375
520659,39987
537830,41812
537830,41812
711015,29375
537115,39987
555015,41812
555015,41812
675520,13367
476627,17627
493248,18478
493248,18478
675260,13367
476525,17627
493146,18478
493146,18478
678925,13367
481653,17627
498496,18478
498496,18478
449592,70721
449592,70721
520538,39978
408163,66729
495923,41282
495923,41282
536985,39978
421468,66162
512587,41282
512587,41282
476491,17618
364857,46908
447272,18259
447272,18259
476383,17618
364749,45883
447164,18259
447164,18259
481511,17618
369069,44551
452560,18259
452560,18259
466714,72843
537709,41803
495923,41282
496079,41390
513094,43107
554885,41803
512587,41282
512787,41390
530487,43107
493112,18469
447272,18259
447550,18367
463893,19110
493004,18469
447164,18259
447442,18367
463785,19110
498354,18469
452560,18259
452838,18367
469403,19110
537709,41803
495923,41282
513094,43107
496079,41390
554885,41803
512587,41282
530487,43107
512787,41390
493112,18469
447272,18259
463893,19110
447550,18367
493004,18469
447164,18259
463785,19110
447442,18367
498354,18469
452560,18259
469403,19110
452838,18367
389882,71014
404338,73298
404338,73298
645833,28249
436519,38551
451443,40272
451443,40272
610338,12241
376031,16191
389676,16938
389676,16938
610078,12241
375929,16191
389574,16938
389574,16938
614029,12241
381511,16191
395400,16938
395400,16938
357930,74468
357930,74468
436447,38542
331917,65210
406097,39906
406097,39906
375953,16182
275306,45956
340782,16883
340782,16883
375845,16182
275198,44936
340674,16883
340674,16883
381427,16182
279896,43641
346554,16883
346554,16883
372386,76752
451371,40263
406097,39906
406317,40042
421021,41627
389598,16929
340782,16883
341080,17019
354427,17630
389490,16929
340674,16883
340972,17019
354319,17630
395316,16929
346554,16883
346852,17019
360443,17630
451371,40263
406097,39906
421021,41627
406317,40042
389598,16929
340782,16883
354427,17630
341080,17019
389490,16929
340674,16883
354319,17630
340972,17019
395316,16929
346554,16883
360443,17630
346852,17019
394065,70627
408806,72911
408806,72911
612233,12241
378319,16191
392085,16938
392085,16938
611973,12241
378217,16191
391983,16938
391983,16938
615924,12241
383799,16191
397809,16938
397809,16938
362096,74054
362096,74054
378250,16182
277013,45913
343009,16883
343009,16883
378142,16182
276905,44899
342901,16883
342901,16883
383724,16182
281603,43641
348781,16883
348781,16883
376837,76338
392016,16929
343009,16883
343321,17019
356775,17630
391908,16929
342901,16883
343213,17019
356667,17630
397734,16929
348781,16883
349093,17019
362791,17630
392016,16929
343009,16883
356775,17630
343321,17019
391908,16929
342901,16883
356667,17630
343213,17019
397734,16929
348781,16883
362791,17630
349093,17019
389056,68711
403790,70918
403790,70918
609694,11276
373023,14662
386716,15332
386716,15332
613895,11276
379000,14662
392958,15332
392958,15332
356432,72010
356432,72010
372954,14653
271793,43636
337030,15253
337030,15253
378931,14653
276815,42378
343331,15253
343331,15253
371166,74217
386647,15323
337030,15253
337356,15389
350723,15923
392889,15323
343331,15253
343657,15389
357289,15923
386647,15323
337030,15253
350723,15923
337356,15389
392889,15323
343331,15253
357289,15923
343657,15389
387643,68324
402377,70531
402377,70531
613859,11276
378946,14662
392904,15332
392904,15332
354920,71596
354920,71596
378883,14653
276761,42378
343277,15253
343277,15253
369654,73803
392841,15323
343277,15253
343603,15389
357235,15923
392841,15323
343277,15253
357235,15923
343603,15389
387562,67937
402362,70144
402362,70144
354824,71182
354824,71182
369624,73389
760021,53059
735236,52373
735236,52373
518647,57798
494435,58628
476507,57186
476507,57186
434024,58736
405293,59747
389859,58303
389859,58303
439341,58430
410694,59441
394971,57997
394971,57997
435210,56518
406009,57428
390289,56061
390289,56061
434436,56212
405235,57122
389515,55755
389515,55755
435096,55906
405979,56816
390193,55449
390193,55449
961115,17449
984367,17621
717971,50154
680300,50489
679049,50161
700774,52215
697874,26434
658040,27120
656622,26738
678317,27811
731724,26434
692415,27120
690888,26738
713820,27811
775404,14295
736542,14637
734915,14248
759499,14893
775368,14295
736506,14637
734879,14248
759463,14893
775338,14295
736470,14637
734843,14248
759427,14893
961115,17449
695666,48448
678469,50509
567808,75738
678469,50509
675401,25763
655844,27140
547314,56929
655844,27140
708029,25763
690125,27140
575580,56362
690125,27140
750024,14059
734119,14657
611368,45231
734119,14657
749988,14059
734083,14657
611332,44169
734083,14657
749958,14059
734047,14657
611296,42837
734047,14657
717971,50154
700774,52215
679049,50161
680300,50489
697874,26434
678317,27811
656622,26738
658040,27120
731724,26434
713820,27811
690888,26738
692415,27120
775404,14295
759499,14893
734915,14248
736542,14637
775368,14295
759463,14893
734879,14248
736506,14637
775338,14295
759427,14893
734843,14248
736470,14637
493552,69719
476430,67597
493552,69719
698067,29375
537830,41812
520659,39987
537830,41812
711015,29375
555015,41812
537115,39987
555015,41812
675520,13367
493248,18478
476627,17627
493248,18478
675260,13367
493146,18478
476525,17627
493146,18478
678925,13367
498496,18478
481653,17627
498496,18478
449592,70721
466714,72843
537709,41803
496079,41390
495923,41282
513094,43107
554885,41803
512787,41390
512587,41282
530487,43107
493112,18469
447550,18367
447272,18259
463893,19110
493004,18469
447442,18367
447164,18259
463785,19110
498354,18469
452838,18367
452560,18259
469403,19110
449592,70721
520538,39978
495923,41282
408163,66729
495923,41282
536985,39978
512587,41282
421468,66162
512587,41282
476491,17618
447272,18259
364857,46908
447272,18259
476383,17618
447164,18259
364749,45883
447164,18259
481511,17618
452560,18259
369069,44551
452560,18259
537709,41803
513094,43107
495923,41282
496079,41390
554885,41803
530487,43107
512587,41282
512787,41390
493112,18469
463893,19110
447272,18259
447550,18367
493004,18469
463785,19110
447164,18259
447442,18367
498354,18469
469403,19110
452560,18259
452838,18367
404338,73298
389882,71014
404338,73298
645833,28249
451443,40272
436519,38551
451443,40272
610338,12241
389676,16938
376031,16191
389676,16938
610078,12241
389574,16938
375929,16191
389574,16938
614029,12241
395400,16938
381511,16191
395400,16938
357930,74468
372386,76752
451371,40263
406317,40042
406097,39906
421021,41627
389598,16929
341080,17019
340782,16883
354427,17630
389490,16929
340972,17019
340674,16883
354319,17630
395316,16929
346852,17019
346554,16883
360443,17630
357930,74468
436447,38542
406097,39906
331917,65210
406097,39906
375953,16182
340782,16883
275306,45956
340782,16883
375845,16182
340674,16883
275198,44936
340674,16883
381427,16182
346554,16883
279896,43641
346554,16883
451371,40263
421021,41627
406097,39906
406317,40042
389598,16929
354427,17630
340782,16883
341080,17019
389490,16929
354319,17630
340674,16883
340972,17019
395316,16929
360443,17630
346554,16883
346852,17019
408806,72911
394065,70627
408806,72911
612233,12241
392085,16938
378319,16191
392085,16938
611973,12241
391983,16938
378217,16191
391983,16938
615924,12241
397809,16938
383799,16191
397809,16938
362096,74054
376837,76338
392016,16929
343321,17019
343009,16883
356775,17630
391908,16929
343213,17019
342901,16883
356667,17630
397734,16929
349093,17019
348781,16883
362791,17630
362096,74054
378250,16182
343009,16883
277013,45913
343009,16883
378142,16182
342901,16883
276905,44899
342901,16883
383724,16182
348781,16883
281603,43641
348781,16883
392016,16929
356775,17630
343009,16883
343321,17019
391908,16929
356667,17630
342901,16883
343213,17019
397734,16929
362791,17630
348781,16883
349093,17019
403790,70918
389056,68711
403790,70918
609694,11276
386716,15332
373023,14662
386716,15332
613895,11276
392958,15332
379000,14662
392958,15332
356432,72010
371166,74217
386647,15323
337356,15389
337030,15253
350723,15923
392889,15323
343657,15389
343331,15253
357289,15923
356432,72010
372954,14653
337030,15253
271793,43636
337030,15253
378931,14653
343331,15253
276815,42378
343331,15253
386647,15323
350723,15923
337030,15253
337356,15389
392889,15323
357289,15923
343331,15253
343657,15389
402377,70531
387643,68324
402377,70531
613859,11276
392904,15332
378946,14662
392904,15332
354920,71596
369654,73803
392841,15323
343603,15389
343277,15253
357235,15923
354920,71596
378883,14653
343277,15253
276761,42378
343277,15253
392841,15323
357235,15923
343277,15253
343603,15389
402362,70144
387562,67937
402362,70144
354824,71182
369624,73389
354824,71182
984367,17621
961115,17449
717971,50154
680300,50489
700774,52215
679049,50161
697874,26434
658040,27120
678317,27811
656622,26738
731724,26434
692415,27120
713820,27811
690888,26738
775404,14295
736542,14637
759499,14893
734915,14248
775368,14295
736506,14637
759463,14893
734879,14248
775338,14295
736470,14637
759427,14893
734843,14248
961115,17449
717971,50154
700774,52215
680300,50489
679049,50161
697874,26434
678317,27811
658040,27120
656622,26738
731724,26434
713820,27811
692415,27120
690888,26738
775404,14295
759499,14893
736542,14637
734915,14248
775368,14295
759463,14893
736506,14637
734879,14248
775338,14295
759427,14893
736470,14637
734843,14248
695666,48448
678469,50509
678469,50509
567808,75738
675401,25763
655844,27140
655844,27140
547314,56929
708029,25763
690125,27140
690125,27140
575580,56362
750024,14059
734119,14657
734119,14657
611368,45231
749988,14059
734083,14657
734083,14657
611332,44169
749958,14059
734047,14657
734047,14657
611296,42837
493552,69719
493552,69719
476430,67597
698067,29375
537830,41812
537830,41812
520659,39987
711015,29375
555015,41812
555015,41812
537115,39987
675520,13367
493248,18478
493248,18478
476627,17627
675260,13367
493146,18478
493146,18478
476525,17627
678925,13367
498496,18478
498496,18478
481653,17627
466714,72843
449592,70721
537709,41803
496079,41390
513094,43107
495923,41282
554885,41803
512787,41390
530487,43107
512587,41282
493112,18469
447550,18367
463893,19110
447272,18259
493004,18469
447442,18367
463785,19110
447164,18259
498354,18469
452838,18367
469403,19110
452560,18259
449592,70721
537709,41803
513094,43107
496079,41390
495923,41282
554885,41803
530487,43107
512787,41390
512587,41282
493112,18469
463893,19110
447550,18367
447272,18259
493004,18469
463785,19110
447442,18367
447164,18259
498354,18469
469403,19110
452838,18367
452560,18259
520538,39978
495923,41282
495923,41282
408163,66729
536985,39978
512587,41282
512587,41282
421468,66162
476491,17618
447272,18259
447272,18259
364857,46908
476383,17618
447164,18259
447164,18259
364749,45883
481511,17618
452560,18259
452560,18259
369069,44551
404338,73298
404338,73298
389882,71014
645833,28249
451443,40272
451443,40272
436519,38551
610338,12241
389676,16938
389676,16938
376031,16191
610078,12241
389574,16938
389574,16938
375929,16191
614029,12241
395400,16938
395400,16938
381511,16191
372386,76752
357930,74468
451371,40263
406317,40042
421021,41627
406097,39906
389598,16929
341080,17019
354427,17630
340782,16883
389490,16929
340972,17019
354319,17630
340674,16883
395316,16929
346852,17019
360443,17630
346554,16883
357930,74468
451371,40263
421021,41627
406317,40042
406097,39906
389598,16929
354427,17630
341080,17019
340782,16883
389490,16929
354319,17630
340972,17019
340674,16883
395316,16929
360443,17630
346852,17019
346554,16883
436447,38542
406097,39906
406097,39906
331917,65210
375953,16182
340782,16883
340782,16883
275306,45956
375845,16182
340674,16883
340674,16883
275198,44936
381427,16182
346554,16883
346554,16883
279896,43641
408806,72911
408806,72911
394065,70627
612233,12241
392085,16938
392085,16938
378319,16191
611973,12241
391983,16938
391983,16938
378217,16191
615924,12241
397809,16938
397809,16938
383799,16191
376837,76338
362096,74054
392016,16929
343321,17019
356775,17630
343009,16883
391908,16929
343213,17019
356667,17630
342901,16883
397734,16929
349093,17019
362791,17630
348781,16883
362096,74054
392016,16929
356775,17630
343321,17019
343009,16883
391908,16929
356667,17630
343213,17019
342901,16883
397734,16929
362791,17630
349093,17019
348781,16883
378250,16182
343009,16883
343009,16883
277013,45913
378142,16182
342901,16883
342901,16883
276905,44899
383724,16182
348781,16883
348781,16883
281603,43641
403790,70918
403790,70918
389056,68711
609694,11276
386716,15332
386716,15332
373023,14662
613895,11276
392958,15332
392958,15332
379000,14662
371166,74217
356432,72010
386647,15323
337356,15389
350723,15923
337030,15253
392889,15323
343657,15389
357289,15923
343331,15253
356432,72010
386647,15323
350723,15923
337356,15389
337030,15253
392889,15323
357289,15923
343657,15389
343331,15253
372954,14653
337030,15253
337030,15253
271793,43636
378931,14653
343331,15253
343331,15253
276815,42378
402377,70531
402377,70531
387643,68324
613859,11276
392904,15332
392904,15332
378946,14662
369654,73803
354920,71596
392841,15323
343603,15389
357235,15923
343277,15253
354920,71596
392841,15323
357235,15923
343603,15389
343277,15253
378883,14653
343277,15253
343277,15253
276761,42378
402362,70144
402362,70144
387562,67937
369624,73389
354824,71182
354824,71182
1070070,0
994284,13148
967217,13325
967217,13325
990094,13411
993936,11436
966996,11592
966996,11592
989772,11592
1003143,11418
976434,11574
976434,11574
999570,11574
1012887,11400
986412,11556
986412,11556
1009935,11556
1022631,11382
996390,11538
996390,11538
1020300,11538
1022637,11364
996390,11520
996390,11520
1020300,11520
994284,13148
967217,13325
990094,13411
967217,13325
993936,11436
966996,11592
989772,11592
966996,11592
1003143,11418
976434,11574
999570,11574
976434,11574
1012887,11400
986412,11556
1009935,11556
986412,11556
1022631,11382
996390,11538
1020300,11538
996390,11538
1022637,11364
996390,11520
1020300,11520
996390,11520
750435,38442
775146,38742
775146,38742
813969,23479
672471,35533
693360,36554
693360,36554
837220,23479
707159,35533
729304,36554
729304,36554
865954,16189
749628,23829
773404,24415
773404,24415
896151,8899
794407,12125
819889,12276
819889,12276
896364,8899
794377,12125
819859,12276
819859,12276
734992,40051
734992,40051
672407,35515
547902,65468
651803,37567
651803,37567
707086,35515
578094,64911
688241,37567
688241,37567
749549,23811
614518,53975
732699,25084
732699,25084
794322,12107
652889,42561
779614,12601
779614,12601
794292,12107
652853,41229
779578,12601
779578,12601
759703,40351
693299,36536
651806,37567
652665,37165
672695,38588
729234,36536
688244,37567
689083,37165
710389,38588
773328,24397
732702,25084
733569,24675
756478,25670
819807,12258
779617,12601
780521,12185
805099,12752
819777,12258
779581,12601
780485,12185
805063,12752
693299,36536
651806,37567
672695,38588
652665,37165
729234,36536
688244,37567
710389,38588
689083,37165
773328,24397
732702,25084
756478,25670
733569,24675
819807,12258
779617,12601
805099,12752
780521,12185
819777,12258
779581,12601
805063,12752
780485,12185
749211,36583
774045,36798
774045,36798
831643,22488
697822,33968
719718,34904
719718,34904
860377,15198
740291,22264
763818,22765
763818,22765
890574,7908
785070,10560
810303,10626
810303,10626
890787,7908
785040,10560
810273,10626
810273,10626
733437,38070
733437,38070
697783,33950
569662,63588
678079,35898
678079,35898
740246,22246
606086,52652
722537,23415
722537,23415
785019,10542
644457,41243
769452,10932
769452,10932
784989,10542
644421,39948
769416,10932
769416,10932
758271,38285
719679,34886
678079,35898
678956,35489
699975,36834
763773,22747
722537,23415
723442,22999
746064,23916
810252,10608
769452,10932
770394,10509
794685,10998
810222,10608
769416,10932
770358,10509
794649,10998
719679,34886
678079,35898
699975,36834
678956,35489
763773,22747
722537,23415
746064,23916
723442,22999
810252,10608
769452,10932
794685,10998
770394,10509
810222,10608
769416,10932
794649,10998
770358,10509
756534,36289
781719,36504
781719,36504
859268,15198
738891,22264
762344,22765
762344,22765
889465,7908
783670,10560
808829,10626
808829,10626
889678,7908
783640,10560
808799,10626
808799,10626
741231,37758
741231,37758
738855,22246
604988,52609
721087,23415
721087,23415
783628,10542
643359,41206
768002,10932
768002,10932
783598,10542
643323,39948
767966,10932
767966,10932
766416,37973
762308,22747
721087,23415
721984,22999
744540,23916
808787,10608
768002,10932
768936,10509
793161,10998
808757,10608
767966,10932
768900,10509
793125,10998
762308,22747
721087,23415
744540,23916
721984,22999
808787,10608
768002,10932
793161,10998
768936,10509
808757,10608
767966,10932
793125,10998
768900,10509
765339,35995
790950,36210
790950,36210
896299,7908
794101,10560
819701,10626
819701,10626
896512,7908
794071,10560
819671,10626
819671,10626
750564,37446
750564,37446
794065,10542
652197,41206
779015,10932
779015,10932
794035,10542
652161,39948
778979,10932
778979,10932
776175,37661
819665,10608
779015,10932
