629000,23178
659953,22355
638933,23142
532386,50931
638933,23142
673595,22528
652026,23315
630564,22176
631532,23190
683390,22492
662370,23279
640497,22140
641489,23154
230875,122425
222285,118263
230875,122425
525531,15083
271711,20421
262145,19547
271711,20421
182705,123630
191295,127792
271666,20412
223268,20526
222394,20340
231960,21214
182705,123630
262100,19538
222394,20340
178871,46551
222394,20340
271666,20412
231960,21214
222394,20340
223268,20526
231286,121546
222636,117384
231286,121546
183023,122712
191673,126874
183023,122712
282693,117427
282693,117427
272193,113686
548350,69717
548350,69717
530923,68189
613403,59853
424296,85912
424296,85912
411029,82519
569158,47795
351209,68286
351209,68286
339666,65651
521503,34311
271986,48558
271986,48558
262450,46777
630059,36658
630059,36658
609602,36181
528186,33373
281003,47076
281003,47076
271393,45370
528829,33283
281929,46974
281929,46974
272269,45268
247633,122276
237133,118535
503886,71791
521313,73319
503886,71791
423548,86463
383139,85753
396406,89146
383139,85753
350315,68965
306835,68548
318378,71183
306835,68548
271080,49275
224297,49159
233833,50940
224297,49159
586387,37759
606844,38236
586387,37759
279997,47795
233167,47666
242777,49372
233167,47666
280923,47687
234062,47558
243722,49264
234062,47558
237133,118535
521313,73319
503886,71791
503886,71791
423548,86463
396406,89146
383139,85753
383139,85753
350315,68965
318378,71183
306835,68548
306835,68548
271080,49275
233833,50940
224297,49159
224297,49159
606844,38236
586387,37759
586387,37759
279997,47795
242777,49372
233167,47666
233167,47666
280923,47687
243722,49264
234062,47558
234062,47558
503631,70330
503631,70330
413925,95952
410285,82802
383143,85485
383143,85485
314542,102993
338774,65986
306837,68204
306837,68204
249009,88966
261468,47122
224221,48787
224221,48787
178430,72923
585561,36304
585561,36304
482655,65613
269849,45710
232629,47287
232629,47287
186146,69879
270725,45602
233524,47179
233524,47179
186821,68439
960906,25257
938127,25257
640815,56672
599652,58445
618862,59585
599576,57019
676298,43423
635370,44800
655895,45495
635288,43425
714166,30437
673545,31424
695460,31675
673466,30092
878121,11594
904554,11640
881244,11371
720582,27333
679665,28255
701889,28414
679560,26970
720582,27297
679665,28219
701889,28378
679560,26934
938127,25257
640815,56672
618862,59585
599652,58445
599576,57019
676298,43423
655895,45495
635370,44800
635288,43425
714166,30437
695460,31675
673545,31424
673466,30092
904554,11640
878121,11594
881244,11371
720582,27333
701889,28414
679665,28255
679560,26970
720582,27297
701889,28378
679665,28219
679560,26934
619430,55528
597477,58441
597477,58441
497172,84520
653465,42720
633062,44792
633062,44792
526165,72963
689810,30174
671104,31412
671104,31412
557105,61308
880659,11595
880659,11595
748671,43375
695841,27165
677148,28246
677148,28246
561720,56805
695841,27129
677148,28210
677148,28210
561720,55437
259619,123702
259619,123702
250083,119631
637508,39335
454723,57029
454723,57029
440221,54577
590111,23810
375842,34298
375842,34298
363299,32804
639299,27433
639299,27433
618682,27017
523835,22659
272889,32948
272889,32948
263555,31547
528339,22605
279199,32894
279199,32894
269566,31493
222693,129089
213157,125018
454678,57020
413298,56581
427514,58997
413012,56545
375791,34311
331126,34173
343305,35625
330762,34131
596057,28078
616656,28474
596039,28058
272731,32972
225104,32998
234026,34357
224692,32956
279033,32918
231233,32944
240454,34303
230821,32902
213157,125018
454678,57020
427514,58997
413298,56581
413012,56545
375791,34311
343305,35625
331126,34173
330762,34131
616656,28474
596057,28078
596039,28058
272731,32972
234026,34357
225104,32998
224692,32956
279033,32918
240454,34303
231233,32944
230821,32902
440176,54568
413012,56545
413012,56545
338905,78722
363248,32803
330762,34117
330762,34117
268752,60226
594893,27137
594893,27137
491091,57008
262949,31550
224244,32935
224244,32935
180050,57594
268938,31496
230359,32881
230359,32881
184790,56208
249287,124749
249287,124749
240050,120589
589677,22304
374844,31864
374844,31864
362343,30456
629812,26187
629812,26187
609416,25852
523349,21153
271821,30514
271821,30514
262524,29199
527853,21099
278131,30460
278131,30460
268535,29145
211465,130196
202228,126036
374799,31855
330143,31749
342266,33081
329765,31673
585945,26841
606323,27152
585927,26817
271671,30516
224048,30574
232919,31813
223622,30498
277973,30462
230177,30520
239347,31759
229751,30444
202228,126036
374799,31855
342266,33081
330143,31749
329765,31673
606323,27152
585945,26841
585927,26817
271671,30516
232919,31813
224048,30574
223622,30498
277973,30462
239347,31759
230177,30520
229751,30444
362298,30447
329765,31673
329765,31673
268005,58270
584816,25857
584816,25857
482533,56057
261940,29194
223188,30491
223188,30491
179222,55643
267929,29140
229303,30437
229303,30437
183962,54294
240359,124144
240359,124144
231350,119974
619135,24465
619135,24465
599033,24215
522379,18681
270019,26356
270019,26356
260804,25219
526990,18627
276507,26302
276507,26302
266983,25165
201715,129539
192706,125369
574639,25104
594723,25326
574621,25076
269877,26347
222268,26440
231043,27446
221828,26309
276357,26293
228576,26386
237660,27392
228136,26255
192706,125369
594723,25326
574639,25104
574621,25076
269877,26347
231043,27446
222268,26440
221828,26309
276357,26293
237660,27392
228576,26386
228136,26255
573513,24109
573513,24109
473084,54673
260242,25210
221408,26309
221408,26309
177854,52411
266399,25156
227702,26255
227702,26255
182729,51099
989865,24213
966015,24213
673595,22528
631532,23190
652026,23315
630564,22176
683390,22492
641489,23154
662370,23279
640497,22140
966015,24213
673595,22528
652026,23315
631532,23190
630564,22176
683390,22492
662370,23279
641489,23154
640497,22140
650569,22391
629000,23178
629000,23178
524394,52225
659953,22355
638933,23142
638933,23142
532386,50931
230875,122425
230875,122425
222285,118263
525531,15083
271711,20421
271711,20421
262145,19547
191295,127792
182705,123630
271666,20412
223268,20526
231960,21214
222394,20340
182705,123630
271666,20412
231960,21214
223268,20526
222394,20340
262100,19538
222394,20340
222394,20340
178871,46551
231286,121546
231286,121546
222636,117384
191673,126874
183023,122712
183023,122712
286109,178512
286109,178512
683025,64286
706611,64831
706611,64831
526101,56714
291302,73392
302006,75611
302006,75611
521750,54601
283855,70321
294370,72405
294370,72405
516947,52596
275707,67413
285998,69366
285998,69366
658197,53088
680940,53648
680940,53648
525726,50744
283485,64970
293731,66824
293731,66824
526044,50384
284106,64559
294412,66413
294412,66413
286109,178512
706611,64831
683025,64286
706611,64831
526101,56714
302006,75611
291302,73392
302006,75611
521750,54601
294370,72405
283855,70321
294370,72405
516947,52596
285998,69366
275707,67413
285998,69366
680940,53648
658197,53088
680940,53648
525726,50744
293731,66824
283485,64970
293731,66824
526044,50384
294412,66413
284106,64559
294412,66413
706611,64831
706611,64831
683025,64286
526101,56714
302006,75611
302006,75611
291302,73392
521750,54601
294370,72405
294370,72405
283855,70321
516947,52596
285998,69366
285998,69366
275707,67413
680940,53648
680940,53648
658197,53088
525726,50744
293731,66824
293731,66824
283485,64970
526044,50384
294412,66413
294412,66413
284106,64559
956410,23304
956410,23304
746799,41331
578691,62927
596325,64402
596325,64402
770126,33453
612899,50391
631848,51424
631848,51424
794914,25623
649417,37935
669756,38526
669756,38526
886726,11123
913225,11169
913225,11169
823202,17733
690760,25591
712621,25744
712621,25744
823202,17697
690760,25561
712621,25714
712621,25714
956410,23304
746799,41331
596325,64402
578691,62927
596325,64402
770126,33453
631848,51424
612899,50391
631848,51424
794914,25623
669756,38526
649417,37935
669756,38526
913225,11169
886726,11123
913225,11169
823202,17733
712621,25744
690760,25591
712621,25744
823202,17697
712621,25714
690760,25561
712621,25714
746799,41331
596325,64402
596325,64402
578691,62927
770126,33453
631848,51424
631848,51424
612899,50391
794914,25623
669756,38526
669756,38526
649417,37935
913225,11169
913225,11169
886726,11123
823202,17733
712621,25744
712621,25744
690760,25591
823202,17697
712621,25714
712621,25714
690760,25561
494850,76493
494850,76493
494850,76493
988538,0
613196,48927
613196,48927
613196,48927
980847,0
566017,34527
566017,34527
566017,34527
774077,17831
774077,17831
774077,17831
971431,0
523057,21385
523057,21385
523057,21385
971431,0
527563,21349
527563,21349
527563,21349
252781,109273
252781,109273
612933,48882
408052,68939
420912,71988
420912,71988
565566,34482
331214,48979
342037,51174
342037,51174
620251,25269
640916,25659
640916,25659
521983,21392
258538,30681
267192,32052
267192,32052
526469,21356
264543,30633
273496,32004
273496,32004
252781,109273
612933,48882
420912,71988
408052,68939
420912,71988
565566,34482
342037,51174
331214,48979
342037,51174
640916,25659
620251,25269
640916,25659
521983,21392
267192,32052
258538,30681
267192,32052
526469,21356
273496,32004
264543,30633
273496,32004
612933,48882
420912,71988
420912,71988
408052,68939
565566,34482
342037,51174
342037,51174
331214,48979
640916,25659
640916,25659
620251,25269
521983,21392
267192,32052
267192,32052
258538,30681
526469,21356
273496,32004
273496,32004
264543,30633
488864,76729
488864,76729
488864,76729
980929,0
565083,34741
565083,34741
565083,34741
768785,17056
768785,17056
768785,17056
971513,0
522069,19869
522069,19869
522069,19869
971513,0
526575,19833
526575,19833
526575,19833
242384,109769
242384,109769
564778,34696
330106,49315
340863,51530
340863,51530
610985,24108
631429,24413
631429,24413
521143,19841
257355,28521
265948,29777
265948,29777
525629,19805
263360,28473
272252,29729
272252,29729
242384,109769
564778,34696
340863,51530
330106,49315
340863,51530
631429,24413
610985,24108
631429,24413
521143,19841
265948,29777
257355,28521
265948,29777
525629,19805
272252,29729
263360,28473
272252,29729
564778,34696
340863,51530
340863,51530
330106,49315
631429,24413
631429,24413
610985,24108
521143,19841
265948,29777
265948,29777
257355,28521
525629,19805
272252,29729
272252,29729
263360,28473
483712,76197
483712,76197
483712,76197
762738,15993
762738,15993
762738,15993
971513,0
520701,17782
520701,17782
520701,17782
971513,0
525314,17746
525314,17746
525314,17746
233391,108957
233391,108957
600602,22475
620752,22691
620752,22691
519965,17719
255651,25485
264148,26564
264148,26564
524558,17683
261824,25437
270630,26516
270630,26516
233391,108957
620752,22691
600602,22475
620752,22691
519965,17719
264148,26564
255651,25485
264148,26564
524558,17683
270630,26516
261824,25437
270630,26516
620752,22691
620752,22691
600602,22475
519965,17719
264148,26564
264148,26564
255651,25485
524558,17683
270630,26516
270630,26516
261824,25437
994009,22365
994009,22365
800045,14601
655931,20743
676491,20862
676491,20862
806162,14565
665342,20713
686289,20832
686289,20832
994009,22365
800045,14601
676491,20862
655931,20743
676491,20862
806162,14565
686289,20832
665342,20713
686289,20832
800045,14601
676491,20862
676491,20862
655931,20743
806162,14565
686289,20832
686289,20832
665342,20713
483529,75206
483529,75206
483529,75206
971303,0
527813,13087
527813,13087
527813,13087
228878,107866
228878,107866
527678,13024
262644,18526
271296,19214
271296,19214
228878,107866
527678,13024
271296,19214
262644,18526
271296,19214
527678,13024
271296,19214
271296,19214
262644,18526
483712,74585
483712,74585
483712,74585
229226,106948
229226,106948
229226,106948
262002,183756
666515,66347
666515,66347
690101,66892
299902,77407
255359,77083
255359,77083
266063,79302
292199,74195
247148,73828
247148,73828
257663,75912
283760,71139
238176,70736
238176,70736
248467,72689
640226,54913
640226,54913
662969,55473
291239,68569
244965,68142
244965,68142
255211,69996
291857,68119
245553,67692
245553,67692
255859,69546
666515,66347
690101,66892
666515,66347
299902,77407
255359,77083
266063,79302
255359,77083
292199,74195
247148,73828
257663,75912
247148,73828
283760,71139
238176,70736
248467,72689
238176,70736
640226,54913
662969,55473
640226,54913
291239,68569
244965,68142
255211,69996
244965,68142
291857,68119
245553,67692
255859,69546
245553,67692
928878,23916
928878,23916
575397,62873
459105,90842
551015,66356
551015,66356
609432,50341
488098,79555
586600,53004
586600,53004
645777,37889
519038,68140
624642,39732
624642,39732
749805,43081
882102,11259
882102,11259
686868,25569
554106,55341
667647,26608
667647,26608
686868,25533
554106,53973
667647,26572
667647,26572
951297,23916
595104,64348
553008,65082
553088,66356
570722,67831
630587,51377
588720,51770
588806,53007
607755,54040
668455,38486
626898,38533
626981,39738
647320,40329
882696,11056
879570,11258
906069,11304
711222,25727
670035,25416
670140,26613
692001,26766
711222,25691
670035,25380
670140,26577
692001,26730
595104,64348
553008,65082
570722,67831
553088,66356
630587,51377
588720,51770
607755,54040
588806,53007
668455,38486
626898,38533
647320,40329
626981,39738
882696,11056
906069,11304
879570,11258
711222,25727
670035,25416
692001,26766
670140,26613
711222,25691
670035,25380
692001,26730
670140,26577
244755,104654
254017,108147
254017,108147
613195,49245
407610,69014
420712,72087
420712,72087
565798,34827
330688,49048
341831,51267
341831,51267
620044,25353
640727,25755
640727,25755
519543,21728
257903,30741
266955,32136
266955,32136
524047,21674
263914,30687
273265,32082
273265,32082
207747,109551
207747,109551
407565,69005
312313,90555
379670,71465
379670,71465
330637,49039
242160,73676
297420,50968
297420,50968
492225,55484
596342,25511
596342,25511
257297,30740
175604,56838
218510,32160
218510,32160
263286,30686
180344,55452
224625,32106
224625,32106
217009,113044
420667,72078
379670,71465
379912,71489
392772,74538
341780,51258
297420,50968
297740,50992
308563,53187
597491,26352
597509,26364
618174,26754
266797,32149
218958,32174
219356,32198
228010,33569
273099,32095
225087,32120
225485,32144
234438,33515
420667,72078
379670,71465
392772,74538
379912,71489
341780,51258
297420,50968
308563,53187
297740,50992
597491,26352
618174,26754
597509,26364
266797,32149
218958,32174
228010,33569
219356,32198
273099,32095
225087,32120
234438,33515
225485,32144
234722,105113
243685,108671
243685,108671
565257,35041
329564,49384
340655,51623
340655,51623
610778,24188
631240,24509
631240,24509
518950,20365
256704,28591
265709,29905
265709,29905
523454,20311
262715,28537
272019,29851
272019,29851
196818,110048
196818,110048
329519,49375
241278,73904
296244,51326
296244,51326
483667,54533
586265,24231
586265,24231
256120,28586
174641,55055
217275,29918
217275,29918
262109,28532
179381,53706
223390,29864
223390,29864
205781,113606
340610,51614
296244,51326
296578,51350
307335,53565
587379,25111
587397,25127
607841,25432
265559,29907
217709,29925
218121,29983
226714,31239
271861,29853
223838,29871
224250,29929
233142,31185
340610,51614
296244,51326
307335,53565
296578,51350
587379,25111
607841,25432
587397,25127
265559,29907
217709,29925
226714,31239
218121,29983
271861,29853
223838,29871
233142,31185
224250,29929
226022,104337
234757,107898
234757,107898
600395,22551
620563,22787
620563,22787
517980,18501
254984,25573
263907,26758
263907,26758
522591,18447
261163,25519
270395,26704
270395,26704
187296,109220
187296,109220
474218,53149
574962,22483
574962,22483
254422,25564
173273,52597
215495,26753
215495,26753
260579,25510
178148,51285
221789,26699
221789,26699
196031,112781
576073,23370
576091,23390
596241,23606
263765,26749
215915,26753
216341,26859
224838,27938
270245,26695
222223,26699
222649,26805
231455,27884
576073,23370
596241,23606
576091,23390
263765,26749
215915,26753
224838,27938
216341,26859
270245,26695
222223,26699
231455,27884
222649,26805
967467,22935
967467,22935
651931,20795
525528,50761
630452,21540
630452,21540
661315,20759
533520,49467
640385,21504
640385,21504
991380,22935
675023,20922
632016,20622
632984,21548
653544,21667
684818,20886
641949,20586
642941,21512
663888,21631
675023,20922
632016,20622
653544,21667
632984,21548
684818,20886
641949,20586
663888,21631
642941,21512
221745,103277
230305,106857
230305,106857
524995,14152
261437,18634
270963,19490
270963,19490
182168,108141
182168,108141
261392,18625
178331,45708
221678,19427
221678,19427
190728,111721
270918,19481
221678,19427
222552,19595
231204,20283
270918,19481
221678,19427
231204,20283
222552,19595
222096,102398
230716,105978
230716,105978
182486,107223
182486,107223
191106,110803
690101,66892
666515,66347
666515,66347
299902,77407
266063,79302
255359,77083
255359,77083
292199,74195
257663,75912
247148,73828
247148,73828
283760,71139
248467,72689
238176,70736
238176,70736
662969,55473
640226,54913
640226,54913
291239,68569
255211,69996
244965,68142
244965,68142
291857,68119
255859,69546
245553,67692
245553,67692
928878,23916
951297,23916
595104,64348
553088,66356
553008,65082
570722,67831
630587,51377
588806,53007
588720,51770
607755,54040
668455,38486
626981,39738
626898,38533
647320,40329
879570,11258
882696,11056
906069,11304
711222,25727
670140,26613
670035,25416
692001,26766
711222,25691
670140,26577
670035,25380
692001,26730
928878,23916
575397,62873
551015,66356
459105,90842
551015,66356
609432,50341
586600,53004
488098,79555
586600,53004
645777,37889
624642,39732
519038,68140
624642,39732
882102,11259
749805,43081
882102,11259
686868,25569
667647,26608
554106,55341
667647,26608
686868,25533
667647,26572
554106,53973
667647,26572
595104,64348
570722,67831
553008,65082
553088,66356
630587,51377
607755,54040
588720,51770
588806,53007
668455,38486
647320,40329
626898,38533
626981,39738
906069,11304
882696,11056
879570,11258
711222,25727
692001,26766
670035,25416
670140,26613
711222,25691
692001,26730
670035,25380
670140,26577
254017,108147
244755,104654
254017,108147
613195,49245
420712,72087
407610,69014
420712,72087
565798,34827
341831,51267
330688,49048
341831,51267
640727,25755
620044,25353
640727,25755
519543,21728
266955,32136
257903,30741
266955,32136
524047,21674
273265,32082
263914,30687
273265,32082
207747,109551
217009,113044
420667,72078
379912,71489
379670,71465
392772,74538
341780,51258
297740,50992
297420,50968
308563,53187
597509,26364
597491,26352
618174,26754
266797,32149
219356,32198
218958,32174
228010,33569
273099,32095
225485,32144
225087,32120
234438,33515
207747,109551
407565,69005
379670,71465
312313,90555
379670,71465
330637,49039
297420,50968
242160,73676
297420,50968
596342,25511
492225,55484
596342,25511
257297,30740
218510,32160
175604,56838
218510,32160
263286,30686
224625,32106
180344,55452
224625,32106
420667,72078
392772,74538
379670,71465
379912,71489
341780,51258
308563,53187
297420,50968
297740,50992
618174,26754
597491,26352
597509,26364
266797,32149
228010,33569
218958,32174
219356,32198
273099,32095
234438,33515
225087,32120
225485,32144
243685,108671
234722,105113
243685,108671
565257,35041
340655,51623
329564,49384
340655,51623
631240,24509
610778,24188
631240,24509
518950,20365
265709,29905
256704,28591
265709,29905
523454,20311
272019,29851
262715,28537
272019,29851
196818,110048
205781,113606
340610,51614
296578,51350
296244,51326
307335,53565
587397,25127
587379,25111
607841,25432
265559,29907
218121,29983
217709,29925
226714,31239
271861,29853
224250,29929
223838,29871
233142,31185
196818,110048
329519,49375
296244,51326
241278,73904
296244,51326
586265,24231
483667,54533
586265,24231
256120,28586
217275,29918
174641,55055
217275,29918
262109,28532
223390,29864
179381,53706
223390,29864
340610,51614
307335,53565
296244,51326
296578,51350
607841,25432
587379,25111
587397,25127
265559,29907
226714,31239
217709,29925
218121,29983
271861,29853
233142,31185
223838,29871
224250,29929
234757,107898
226022,104337
234757,107898
620563,22787
600395,22551
620563,22787
517980,18501
263907,26758
254984,25573
263907,26758
522591,18447
270395,26704
261163,25519
270395,26704
187296,109220
196031,112781
576091,23390
576073,23370
596241,23606
263765,26749
216341,26859
215915,26753
224838,27938
270245,26695
222649,26805
222223,26699
231455,27884
187296,109220
574962,22483
474218,53149
574962,22483
254422,25564
215495,26753
173273,52597
215495,26753
260579,25510
221789,26699
178148,51285
221789,26699
596241,23606
576073,23370
576091,23390
263765,26749
224838,27938
215915,26753
216341,26859
270245,26695
231455,27884
222223,26699
222649,26805
967467,22935
991380,22935
675023,20922
632984,21548
632016,20622
653544,21667
684818,20886
642941,21512
641949,20586
663888,21631
967467,22935
651931,20795
630452,21540
525528,50761
630452,21540
661315,20759
640385,21504
533520,49467
640385,21504
675023,20922
653544,21667
632016,20622
632984,21548
684818,20886
663888,21631
641949,20586
642941,21512
230305,106857
221745,103277
230305,106857
524995,14152
270963,19490
261437,18634
270963,19490
182168,108141
190728,111721
270918,19481
222552,19595
221678,19427
231204,20283
182168,108141
261392,18625
221678,19427
178331,45708
221678,19427
270918,19481
231204,20283
221678,19427
222552,19595
230716,105978
222096,102398
230716,105978
182486,107223
191106,110803
182486,107223
951297,23916
928878,23916
595104,64348
553088,66356
570722,67831
553008,65082
630587,51377
588806,53007
607755,54040
588720,51770
668455,38486
626981,39738
647320,40329
626898,38533
879570,11258
906069,11304
882696,11056
711222,25727
670140,26613
692001,26766
670035,25416
711222,25691
670140,26577
692001,26730
670035,25380
928878,23916
595104,64348
570722,67831
553088,66356
553008,65082
630587,51377
607755,54040
588806,53007
588720,51770
668455,38486
647320,40329
626981,39738
626898,38533
906069,11304
879570,11258
882696,11056
711222,25727
692001,26766
670140,26613
670035,25416
711222,25691
692001,26730
670140,26577
670035,25380
575397,62873
551015,66356
551015,66356
459105,90842
609432,50341
586600,53004
586600,53004
488098,79555
645777,37889
624642,39732
624642,39732
519038,68140
882102,11259
882102,11259
749805,43081
686868,25569
667647,26608
667647,26608
554106,55341
686868,25533
667647,26572
667647,26572
554106,53973
254017,108147
254017,108147
244755,104654
613195,49245
420712,72087
420712,72087
407610,69014
565798,34827
341831,51267
341831,51267
330688,49048
640727,25755
640727,25755
620044,25353
519543,21728
266955,32136
266955,32136
257903,30741
524047,21674
273265,32082
273265,32082
263914,30687
217009,113044
207747,109551
420667,72078
379912,71489
392772,74538
379670,71465
341780,51258
297740,50992
308563,53187
297420,50968
597509,26364
618174,26754
597491,26352
266797,32149
219356,32198
228010,33569
218958,32174
273099,32095
225485,32144
234438,33515
225087,32120
207747,109551
420667,72078
392772,74538
379912,71489
379670,71465
341780,51258
308563,53187
297740,50992
297420,50968
618174,26754
597509,26364
597491,26352
266797,32149
228010,33569
219356,32198
218958,32174
273099,32095
234438,33515
225485,32144
225087,32120
407565,69005
379670,71465
379670,71465
312313,90555
330637,49039
297420,50968
297420,50968
242160,73676
596342,25511
596342,25511
492225,55484
257297,30740
218510,32160
218510,32160
175604,56838
263286,30686
224625,32106
224625,32106
180344,55452
243685,108671
243685,108671
234722,105113
565257,35041
340655,51623
340655,51623
329564,49384
631240,24509
631240,24509
610778,24188
518950,20365
265709,29905
265709,29905
256704,28591
523454,20311
272019,29851
272019,29851
262715,28537
205781,113606
196818,110048
340610,51614
296578,51350
307335,53565
296244,51326
587397,25127
607841,25432
587379,25111
265559,29907
218121,29983
226714,31239
217709,29925
271861,29853
224250,29929
233142,31185
223838,29871
196818,110048
340610,51614
307335,53565
296578,51350
296244,51326
607841,25432
587397,25127
587379,25111
265559,29907
226714,31239
218121,29983
217709,29925
271861,29853
233142,31185
224250,29929
223838,29871
329519,49375
296244,51326
296244,51326
241278,73904
586265,24231
586265,24231
483667,54533
256120,28586
217275,29918
217275,29918
174641,55055
262109,28532
223390,29864
223390,29864
179381,53706
234757,107898
234757,107898
226022,104337
620563,22787
620563,22787
600395,22551
517980,18501
263907,26758
263907,26758
254984,25573
522591,18447
270395,26704
270395,26704
261163,25519
196031,112781
187296,109220
576091,23390
596241,23606
576073,23370
263765,26749
216341,26859
224838,27938
215915,26753
270245,26695
222649,26805
231455,27884
222223,26699
187296,109220
596241,23606
576091,23390
576073,23370
263765,26749
224838,27938
216341,26859
215915,26753
270245,26695
231455,27884
222649,26805
222223,26699
574962,22483
574962,22483
474218,53149
254422,25564
215495,26753
215495,26753
173273,52597
260579,25510
221789,26699
221789,26699
178148,51285
991380,22935
967467,22935
675023,20922
632984,21548
653544,21667
632016,20622
684818,20886
642941,21512
663888,21631
641949,20586
967467,22935
675023,20922
653544,21667
632984,21548
632016,20622
684818,20886
663888,21631
642941,21512
641949,20586
651931,20795
630452,21540
630452,21540
525528,50761
661315,20759
640385,21504
640385,21504
533520,49467
230305,106857
230305,106857
221745,103277
524995,14152
270963,19490
270963,19490
261437,18634
190728,111721
182168,108141
270918,19481
222552,19595
231204,20283
221678,19427
182168,108141
270918,19481
231204,20283
222552,19595
221678,19427
261392,18625
221678,19427
221678,19427
178331,45708
230716,105978
230716,105978
222096,102398
191106,110803
182486,107223
182486,107223
1070064,0
977086,21407
949711,21980
949711,21980
972494,22066
986116,20429
958960,20954
958960,20954
982100,21040
995146,19631
968209,20117
968209,20117
991706,20203
1051400,7744
1051400,7744
1051640,7744
1008603,17250
982089,17700
982089,17700
1006032,17700
1008603,17232
982089,17682
982089,17682
1006035,17682
977086,21407
949711,21980
972494,22066
949711,21980
986116,20429
958960,20954
982100,21040
958960,20954
995146,19631
968209,20117
991706,20203
968209,20117
1051400,7744
1051640,7744
1051400,7744
1008603,17250
982089,17700
1006032,17700
982089,17700
1008603,17232
982089,17682
1006035,17682
982089,17682
697846,53495
721489,53902
721489,53902
795152,48336
655222,71148
675663,73280
675663,73280
820138,40350
692035,58358
713945,60046
713945,60046
858721,22242
883989,22723
883989,22723
856910,17557
744323,25339
768995,25567
768995,25567
856910,17521
744323,25309
768995,25537
768995,25537
680776,55595
680776,55595
655222,71100
534469,96036
635573,74394
635573,74394
692035,58322
566045,84337
674079,60774
674079,60774
727074,52896
852507,23159
852507,23159
744244,25305
608147,54957
727517,26372
727517,26372
744244,25269
608147,53589
727517,26336
727517,26336
704419,56002
675663,73232
635573,74394
637313,73413
656014,76526
713945,60012
674079,60776
675950,59855
695989,62464
849836,23158
853095,22985
875104,23639
768937,25535
727538,26374
729978,25304
752210,26602
768937,25499
727538,26338
729981,25268
752210,26566
675663,73232
635573,74394
656014,76526
637313,73413
713945,60012
674079,60776
695989,62464
675950,59855
849836,23158
875104,23639
853095,22985
768937,25535
727538,26374
752210,26602
729978,25304
768937,25499
727538,26338
752210,26566
729981,25268
704923,52627
728899,53036
728899,53036
822078,40189
695737,58071
717681,59834
717681,59834
858721,21918
883989,22399
883989,22399
858850,17024
748025,24464
772731,24763
772731,24763
858850,16988
748025,24434
772731,24733
772731,24733
688306,54693
688306,54693
695737,58023
569794,83872
678254,60509
678254,60509
727074,52566
852516,22835
852516,22835
747946,24424
611896,53957
731692,25491
731692,25491
747946,24388
611896,52626
731692,25455
731692,25455
712282,55102
717681,59786
678254,60509
680075,59710
700198,62272
849836,22834
853086,22679
875104,23315
772673,24723
731713,25491
734103,24580
756419,25790
772673,24687
731713,25455
734106,24544
756419,25754
717681,59786
678254,60509
700198,62272
680075,59710
849836,22834
875104,23315
853086,22679
772673,24723
731713,25491
756419,25790
734103,24580
772673,24687
731713,25455
756419,25754
734106,24544
712435,51711
736759,52122
736759,52122
857359,21594
882561,22075
882561,22075
861054,16107
752378,22937
777118,23301
777118,23301
861054,16071
752378,22907
777118,23271
777118,23271
696301,53743
696301,53743
725940,52235
851073,22511
851073,22511
752299,22897
616233,52369
736605,23922
736605,23922
752299,22861
616233,51075
736605,23886
736605,23886
720625,54154
848384,22510
851625,22373
873586,22991
777060,23260
736626,23921
738966,23217
761366,24285
777060,23224
736626,23885
738969,23181
761366,24249
848384,22510
873586,22991
851625,22373
777060,23260
736626,23921
761366,24285
738966,23217
777060,23224
736626,23885
761366,24249
738969,23181
1049668,6988
1049668,6988
921978,4948
783306,36122
916275,5083
916275,5083
921978,4948
783306,34864
916278,5083
916278,5083
1049908,6988
949512,4948
919416,5038
919794,5011
943809,5083
949512,4948
919416,5038
919803,5011
943812,5083
949512,4948
919416,5038
943809,5083
919794,5011
949512,4948
919416,5038
943812,5083
919803,5011
735615,44570
760821,44855
760821,44855
873367,12374
769965,16852
795539,17103
795539,17103
720030,46529
720030,46529
769965,16798
630739,45642
754843,17537
754843,17537
745236,46814
795539,17049
754843,17537
757260,17083
780417,17788
795539,17049
754843,17537
780417,17788
757260,17083
735591,43736
760797,44021
760797,44021
720006,45641
720006,45641
745212,45926
977086,21407
972494,22066
949711,21980
949711,21980
986116,20429
982100,21040
958960,20954
958960,20954
995146,19631
991706,20203
968209,20117
968209,20117
1051640,7744
1051400,7744
1051400,7744
1008603,17250
1006032,17700
982089,17700
982089,17700
1008603,17232
1006035,17682
982089,17682
982089,17682
721489,53902
697846,53495
721489,53902
795152,48336
675663,73280
655222,71148
675663,73280
820138,40350
713945,60046
692035,58358
713945,60046
883989,22723
858721,22242
883989,22723
856910,17557
768995,25567
744323,25339
768995,25567
856910,17521
768995,25537
744323,25309
768995,25537
680776,55595
704419,56002
675663,73232
637313,73413
635573,74394
656014,76526
713945,60012
675950,59855
674079,60776
695989,62464
853095,22985
849836,23158
875104,23639
768937,25535
729978,25304
727538,26374
752210,26602
768937,25499
729981,25268
727538,26338
752210,26566
680776,55595
655222,71100
635573,74394
534469,96036
635573,74394
692035,58322
674079,60774
566045,84337
674079,60774
852507,23159
727074,52896
852507,23159
744244,25305
727517,26372
608147,54957
727517,26372
744244,25269
727517,26336
608147,53589
727517,26336
675663,73232
656014,76526
635573,74394
637313,73413
713945,60012
695989,62464
674079,60776
675950,59855
875104,23639
