573635,57534
552789,55700
552789,55700
596022,55764
573563,57444
552657,55610
552657,55610
548517,66064
529326,63706
548517,66064
617411,46813
387411,73391
374402,70524
387411,73391
635481,38726
413753,60024
399679,57644
413753,60024
659728,30926
450478,47051
435018,45148
450478,47051
663522,8250
643092,8167
663522,8250
685486,23734
486998,35006
470339,33540
486998,35006
685396,23734
486896,35006
470237,33540
486896,35006
503808,66302
522999,68660
387312,73382
339509,74488
339509,74488
352518,77355
413654,60037
365804,60777
365804,60777
379878,63157
450379,47086
402842,47461
402842,47461
418302,49364
618639,8392
618639,8392
639069,8475
486823,35063
439135,35077
439135,35077
455794,36543
486715,35063
439027,35077
439027,35077
455686,36543
503808,66302
374303,70515
339509,74488
276518,94268
339509,74488
399580,57643
365804,60763
297692,82768
365804,60763
434919,45155
402842,47433
327740,71401
402842,47433
615687,8070
512841,39837
615687,8070
469702,33555
438673,35035
357494,59292
438673,35035
469594,33555
438565,35035
357386,57960
438565,35035
387312,73382
352518,77355
339509,74488
339509,74488
413654,60037
379878,63157
365804,60777
365804,60777
450379,47086
418302,49364
402842,47461
402842,47461
639069,8475
618639,8392
618639,8392
486823,35063
455794,36543
439135,35077
439135,35077
486715,35063
455686,36543
439027,35077
439027,35077
554118,65981
534615,63613
554118,65981
640412,38365
422718,59495
408414,57115
422718,59495
664659,30171
459443,45867
443753,43993
459443,45867
663024,8178
642609,8095
663024,8178
690365,22836
495893,33619
478999,32187
495893,33619
690409,21978
494714,32191
477716,30826
494714,32191
509340,66211
528843,68579
422619,59486
375288,60277
375288,60250
389592,62630
459344,45880
412326,46309
412326,46275
428016,48149
618120,8324
618120,8320
638535,8403
495720,33643
448546,33716
448546,33682
465440,35114
494533,32215
446887,32265
446887,32231
463885,33596
509340,66211
408315,57106
375288,60250
305711,82309
375288,60250
443654,43992
412326,46261
335759,70438
412326,46261
615168,7998
512427,39740
615168,7998
478378,32190
448098,33661
365432,58203
448098,33661
477073,30829
446425,32210
363623,55743
446425,32210
422619,59486
389592,62630
375288,60250
375288,60277
459344,45880
428016,48149
412326,46275
412326,46309
638535,8403
618120,8320
618120,8324
495720,33643
465440,35114
448546,33682
448546,33716
494533,32215
463885,33596
446887,32231
446887,32265
559683,65898
539868,63520
559683,65898
663950,29416
458973,44683
443344,42838
458973,44683
661752,8106
641373,8023
661752,8106
689604,21580
495353,31602
478515,30238
495353,31602
689648,20722
494174,30174
477232,28877
494174,30174
514836,66120
534651,68498
458874,44674
412060,45157
412060,45089
427689,46934
616758,8256
616758,8248
637137,8331
495182,31604
448207,31733
448207,31658
465045,33022
493995,30176
446548,30282
446548,30207
463490,31504
514836,66120
443245,42829
412060,45089
335732,69475
412060,45089
613806,7926
511329,39638
613806,7926
477910,30233
447773,31651
365324,56606
447773,31651
476605,28872
446100,30200
363515,54183
446100,30200
458874,44674
427689,46934
412060,45089
412060,45157
637137,8331
616758,8248
616758,8256
495182,31604
465045,33022
448207,31658
448207,31733
493995,30176
463490,31504
446548,30207
446548,30282
573597,65993
553225,63595
573597,65993
665243,9684
644845,9516
665243,9684
743954,20769
583214,29625
564080,28312
583214,29625
743998,19911
582035,28197
562797,26951
582035,28197
528960,66208
549332,68606
620724,9857
620727,9845
641125,10013
583050,29616
539066,29608
539066,29485
558200,30798
581863,28188
537407,28157
537407,28034
556645,29280
528960,66208
617792,9530
515021,40816
617792,9530
563530,28303
538680,29485
442458,54851
538680,29485
562225,26942
537007,28034
440649,52465
537007,28034
641125,10013
620727,9845
620724,9857
583050,29616
558200,30798
539066,29485
539066,29608
581863,28188
556645,29280
537407,28034
537407,28157
986430,12513
1010238,12513
726022,8316
684592,8511
681738,8162
705624,8645
735457,8316
694135,8511
691257,8162
715548,8645
986430,12513
702513,8186
682115,8515
571742,38578
682115,8515
711543,8186
691634,8515
579374,37320
691634,8515
726022,8316
705624,8645
681738,8162
684592,8511
735457,8316
715548,8645
691257,8162
694135,8511
579762,64684
559042,62304
579762,64684
756003,16260
598959,22138
578875,21165
598959,22138
535014,64939
555734,67319
598854,22129
554266,22118
553866,21940
573950,22913
535014,64939
578770,21156
553866,21940
454635,47782
553866,21940
598854,22129
573950,22913
553866,21940
554266,22118
578823,64495
558043,62115
578823,64495
533892,64741
554672,67121
533892,64741
548517,66064
548517,66064
529326,63706
617411,46813
387411,73391
387411,73391
374402,70524
635481,38726
413753,60024
413753,60024
399679,57644
659728,30926
450478,47051
450478,47051
435018,45148
663522,8250
663522,8250
643092,8167
685486,23734
486998,35006
486998,35006
470339,33540
685396,23734
486896,35006
486896,35006
470237,33540
522999,68660
503808,66302
387312,73382
339509,74488
352518,77355
339509,74488
413654,60037
365804,60777
379878,63157
365804,60777
450379,47086
402842,47461
418302,49364
402842,47461
618639,8392
639069,8475
618639,8392
486823,35063
439135,35077
455794,36543
439135,35077
486715,35063
439027,35077
455686,36543
439027,35077
503808,66302
387312,73382
352518,77355
339509,74488
339509,74488
413654,60037
379878,63157
365804,60777
365804,60777
450379,47086
418302,49364
402842,47461
402842,47461
639069,8475
618639,8392
618639,8392
486823,35063
455794,36543
439135,35077
439135,35077
486715,35063
455686,36543
439027,35077
439027,35077
374303,70515
339509,74488
339509,74488
276518,94268
399580,57643
365804,60763
365804,60763
297692,82768
434919,45155
402842,47433
402842,47433
327740,71401
615687,8070
615687,8070
512841,39837
469702,33555
438673,35035
438673,35035
357494,59292
469594,33555
438565,35035
438565,35035
357386,57960
554118,65981
554118,65981
534615,63613
640412,38365
422718,59495
422718,59495
408414,57115
664659,30171
459443,45867
459443,45867
443753,43993
663024,8178
663024,8178
642609,8095
690365,22836
495893,33619
495893,33619
478999,32187
690409,21978
494714,32191
494714,32191
477716,30826
528843,68579
509340,66211
422619,59486
375288,60277
389592,62630
375288,60250
459344,45880
412326,46309
428016,48149
412326,46275
618120,8324
638535,8403
618120,8320
495720,33643
448546,33716
465440,35114
448546,33682
494533,32215
446887,32265
463885,33596
446887,32231
509340,66211
422619,59486
389592,62630
375288,60277
375288,60250
459344,45880
428016,48149
412326,46309
412326,46275
638535,8403
618120,8324
618120,8320
495720,33643
465440,35114
448546,33716
448546,33682
494533,32215
463885,33596
446887,32265
446887,32231
408315,57106
375288,60250
375288,60250
305711,82309
443654,43992
412326,46261
412326,46261
335759,70438
615168,7998
615168,7998
512427,39740
478378,32190
448098,33661
448098,33661
365432,58203
477073,30829
446425,32210
446425,32210
363623,55743
559683,65898
559683,65898
539868,63520
663950,29416
458973,44683
458973,44683
443344,42838
661752,8106
661752,8106
641373,8023
689604,21580
495353,31602
495353,31602
478515,30238
689648,20722
494174,30174
494174,30174
477232,28877
534651,68498
514836,66120
458874,44674
412060,45157
427689,46934
412060,45089
616758,8256
637137,8331
616758,8248
495182,31604
448207,31733
465045,33022
448207,31658
493995,30176
446548,30282
463490,31504
446548,30207
514836,66120
458874,44674
427689,46934
412060,45157
412060,45089
637137,8331
616758,8256
616758,8248
495182,31604
465045,33022
448207,31733
448207,31658
493995,30176
463490,31504
446548,30282
446548,30207
443245,42829
412060,45089
412060,45089
335732,69475
613806,7926
613806,7926
511329,39638
477910,30233
447773,31651
447773,31651
365324,56606
476605,28872
446100,30200
446100,30200
363515,54183
573597,65993
573597,65993
553225,63595
665243,9684
665243,9684
644845,9516
743954,20769
583214,29625
583214,29625
564080,28312
743998,19911
582035,28197
582035,28197
562797,26951
549332,68606
528960,66208
620724,9857
641125,10013
620727,9845
583050,29616
539066,29608
558200,30798
539066,29485
581863,28188
537407,28157
556645,29280
537407,28034
528960,66208
641125,10013
620724,9857
620727,9845
583050,29616
558200,30798
539066,29608
539066,29485
581863,28188
556645,29280
537407,28157
537407,28034
617792,9530
617792,9530
515021,40816
563530,28303
538680,29485
538680,29485
442458,54851
562225,26942
537007,28034
537007,28034
440649,52465
1010238,12513
986430,12513
726022,8316
684592,8511
705624,8645
681738,8162
735457,8316
694135,8511
715548,8645
691257,8162
986430,12513
726022,8316
705624,8645
684592,8511
681738,8162
735457,8316
715548,8645
694135,8511
691257,8162
702513,8186
682115,8515
682115,8515
571742,38578
711543,8186
691634,8515
691634,8515
579374,37320
579762,64684
579762,64684
559042,62304
756003,16260
598959,22138
598959,22138
578875,21165
555734,67319
535014,64939
598854,22129
554266,22118
573950,22913
553866,21940
535014,64939
598854,22129
573950,22913
554266,22118
553866,21940
578770,21156
553866,21940
553866,21940
454635,47782
578823,64495
578823,64495
558043,62115
554672,67121
533892,64741
533892,64741
623766,132840
623766,132840
711497,46813
538655,62680
558045,64931
558045,64931
715355,44756
544712,59717
564414,61819
564414,61819
724201,43057
558881,57276
579140,59254
579140,59254
724499,28373
748289,28818
748289,28818
739079,40161
578064,53525
598976,55359
598976,55359
738017,40071
577011,53444
597923,55278
597923,55278
623766,132840
711497,46813
558045,64931
538655,62680
558045,64931
715355,44756
564414,61819
544712,59717
564414,61819
724201,43057
579140,59254
558881,57276
579140,59254
748289,28818
724499,28373
748289,28818
739079,40161
598976,55359
578064,53525
598976,55359
738017,40071
597923,55278
577011,53444
597923,55278
711497,46813
558045,64931
558045,64931
538655,62680
715355,44756
564414,61819
564414,61819
544712,59717
724201,43057
579140,59254
579140,59254
558881,57276
748289,28818
748289,28818
724499,28373
739079,40161
598976,55359
598976,55359
578064,53525
738017,40071
597923,55278
597923,55278
577011,53444
709904,45868
709904,45868
709904,45868
1040358,1892
659884,51827
659884,51827
659884,51827
1045776,946
683897,43349
683897,43349
683897,43349
784337,13551
784337,13551
784337,13551
1050858,0
691225,21722
691225,21722
691225,21722
1050858,0
691153,21722
691153,21722
691153,21722
553835,64046
553835,64046
659821,51782
443646,75863
458327,79048
458327,79048
684068,43374
478985,62479
495052,65147
495052,65147
610545,19731
629702,20245
629702,20245
691217,21782
480355,30929
497315,32311
497315,32311
691127,21782
480253,30929
497213,32311
497213,32311
553835,64046
659821,51782
458327,79048
443646,75863
458327,79048
684068,43374
495052,65147
478985,62479
495052,65147
629702,20245
610545,19731
629702,20245
691217,21782
497315,32311
480355,30929
497315,32311
691127,21782
497213,32311
480253,30929
497213,32311
659821,51782
458327,79048
458327,79048
443646,75863
684068,43374
495052,65147
495052,65147
478985,62479
629702,20245
629702,20245
610545,19731
691217,21782
497315,32311
497315,32311
480355,30929
691127,21782
497213,32311
497213,32311
480253,30929
713357,45750
713357,45750
713357,45750
1046028,946
683416,42476
683416,42476
683416,42476
783887,13479
783887,13479
783887,13479
1051110,0
690690,20313
690690,20313
690690,20313
1051110,0
690618,20313
690618,20313
690618,20313
559241,63954
559241,63954
683353,42431
478570,61314
494576,63919
494576,63919
609303,19663
628424,20173
628424,20173
690450,20303
479865,28966
496769,30239
496769,30239
690360,20303
479763,28966
496667,30239
496667,30239
559241,63954
683353,42431
494576,63919
478570,61314
494576,63919
628424,20173
609303,19663
628424,20173
690450,20303
496769,30239
479865,28966
496769,30239
690360,20303
496667,30239
479763,28966
496667,30239
683353,42431
494576,63919
494576,63919
478570,61314
628424,20173
628424,20173
609303,19663
690450,20303
496769,30239
496769,30239
479865,28966
690360,20303
496667,30239
496667,30239
479763,28966
721780,45632
721780,45632
721780,45632
785567,14398
785567,14398
785567,14398
1051698,0
744953,19279
744953,19279
744953,19279
1051698,0
744881,19279
744881,19279
744881,19279
572968,63862
572968,63862
612765,21160
631908,21751
631908,21751
744486,19234
565396,27022
584596,28196
584596,28196
744396,19234
565294,27022
584494,28196
584494,28196
572968,63862
631908,21751
612765,21160
631908,21751
744486,19234
584596,28196
565396,27022
584596,28196
744396,19234
584494,28196
565294,27022
584494,28196
631908,21751
631908,21751
612765,21160
744486,19234
584596,28196
584596,28196
565396,27022
744396,19234
584494,28196
584494,28196
565294,27022
1004676,12405
1004676,12405
848005,5812
707610,8182
728708,8316
728708,8316
847969,5812
707580,8182
728678,8316
728678,8316
1004676,12405
848005,5812
728708,8316
707610,8182
728708,8316
847969,5812
728678,8316
707580,8182
728678,8316
848005,5812
728708,8316
728708,8316
707610,8182
847969,5812
728678,8316
728678,8316
707580,8182
727217,43538
727217,43538
727217,43538
1051950,0
757322,14441
757322,14441
757322,14441
579599,61375
579599,61375
756989,14396
580649,19853
600399,20632
600399,20632
579599,61375
756989,14396
600399,20632
580649,19853
600399,20632
756989,14396
600399,20632
600399,20632
580649,19853
725642,43385
725642,43385
725642,43385
577403,61177
577403,61177
577403,61177
617049,135840
557009,65288
513732,65192
513732,65192
533122,67443
563231,62200
520038,62077
520038,62077
539740,64179
577838,59648
535008,59506
535008,59506
555267,61484
707348,28598
707348,28598
731138,29043
597408,55764
554097,55610
554097,55610
575009,57444
596202,55674
552891,55520
552891,55520
573803,57354
557009,65288
513732,65192
533122,67443
513732,65192
563231,62200
520038,62077
539740,64179
520038,62077
577838,59648
535008,59506
555267,61484
535008,59506
707348,28598
731138,29043
707348,28598
597408,55764
554097,55610
575009,57444
554097,55610
596202,55674
552891,55520
573803,57354
552891,55520
535493,61438
554883,63689
554883,63689
659827,51764
443652,75863
458333,79048
458333,79048
684074,43356
478991,62479
495058,65147
495058,65147
610551,19731
629708,20245
629708,20245
691223,21764
480361,30929
497321,32311
497321,32311
691133,21764
480259,30929
497219,32311
497219,32311
510564,63950
510564,63950
443553,75854
340113,97587
413596,79485
413596,79485
478892,62478
370161,85492
450634,65223
450634,65223
485330,50069
581923,20416
581923,20416
479740,30932
366566,57081
449550,32359
449550,32359
479632,30932
366458,55749
449442,32359
449442,32359
529954,66201
458234,79039
413596,79485
413596,79485
428277,82670
494959,65160
450634,65237
450634,65237
466701,67905
584729,20735
584729,20735
603886,21249
497148,32335
449998,32380
449998,32380
466958,33762
497040,32335
449890,32380
449890,32380
466850,33762
458234,79039
413596,79485
428277,82670
413596,79485
494959,65160
450634,65237
466701,67905
450634,65237
584729,20735
603886,21249
584729,20735
497148,32335
449998,32380
466958,33762
449998,32380
497040,32335
449890,32380
466850,33762
449890,32380
540746,61345
560448,63606
560448,63606
683365,42601
478582,61324
494588,63963
494588,63963
609315,19659
628436,20173
628436,20173
690462,20508
479877,28980
496781,30294
496781,30294
690372,20508
479775,28980
496679,30294
496679,30294
516060,63859
516060,63859
478483,61315
370134,84529
450368,64051
450368,64051
484232,49967
580561,20344
580561,20344
479272,28975
366458,55484
449225,30349
449225,30349
479164,28975
366350,54189
449117,30349
449117,30349
535762,66120
494489,63954
450368,64051
450368,64085
466374,66690
583367,20663
583367,20667
602488,21177
496610,30296
449659,30356
449659,30397
466563,31670
496502,30296
449551,30356
449551,30397
466455,31670
494489,63954
450368,64051
466374,66690
450368,64085
583367,20663
602488,21177
583367,20667
496610,30296
449659,30356
466563,31670
449659,30397
496502,30296
449551,30356
466455,31670
449551,30397
554103,61252
574362,63523
574362,63523
612787,21152
631927,21751
631927,21751
744812,19697
565442,27054
584642,28317
584642,28317
744722,19697
565340,27054
584540,28317
584540,28317
530184,63768
530184,63768
487924,51145
584547,21948
584547,21948
564892,27045
443592,53729
540132,28183
540132,28183
564784,27045
443484,52471
540024,28183
540024,28183
550443,66039
587336,22260
587333,22268
606476,22859
584478,28308
540518,28183
540518,28272
559718,29446
584370,28308
540410,28183
540410,28272
559610,29446
587336,22260
606476,22859
587333,22268
584478,28308
540518,28183
559718,29446
540518,28272
584370,28308
540410,28183
559610,29446
540410,28272
977904,12495
977904,12495
703875,8186
572876,38578
683567,8515
683567,8515
703839,8186
572840,37320
683531,8515
683531,8515
1001391,12495
727450,8316
683190,8162
686044,8511
707142,8645
727414,8316
683154,8162
686008,8511
707106,8645
727450,8316
683190,8162
707142,8645
686044,8511
727414,8316
683154,8162
707106,8645
686008,8511
560404,58836
581190,61036
581190,61036
756861,15188
580237,19907
600387,20830
600387,20830
536466,61295
536466,61295
580132,19898
455769,46660
555318,20638
555318,20638
557252,63495
600282,20821
555318,20638
555718,20782
575468,21561
600282,20821
555318,20638
575468,21561
555718,20782
558361,58647
579147,60847
579147,60847
534270,61097
534270,61097
555056,63297
557009,65288
533122,67443
513732,65192
513732,65192
563231,62200
539740,64179
520038,62077
520038,62077
577838,59648
555267,61484
535008,59506
535008,59506
731138,29043
707348,28598
707348,28598
597408,55764
575009,57444
554097,55610
554097,55610
596202,55674
573803,57354
552891,55520
552891,55520
554883,63689
535493,61438
554883,63689
659827,51764
458333,79048
443652,75863
458333,79048
684074,43356
495058,65147
478991,62479
495058,65147
629708,20245
610551,19731
629708,20245
691223,21764
497321,32311
480361,30929
497321,32311
691133,21764
497219,32311
480259,30929
497219,32311
510564,63950
529954,66201
458234,79039
413596,79485
413596,79485
428277,82670
494959,65160
450634,65237
450634,65237
466701,67905
584729,20735
584729,20735
603886,21249
497148,32335
449998,32380
449998,32380
466958,33762
497040,32335
449890,32380
449890,32380
466850,33762
510564,63950
443553,75854
413596,79485
340113,97587
413596,79485
478892,62478
450634,65223
370161,85492
450634,65223
581923,20416
485330,50069
581923,20416
479740,30932
449550,32359
366566,57081
449550,32359
479632,30932
449442,32359
366458,55749
449442,32359
458234,79039
428277,82670
413596,79485
413596,79485
494959,65160
466701,67905
450634,65237
450634,65237
603886,21249
584729,20735
584729,20735
497148,32335
466958,33762
449998,32380
449998,32380
497040,32335
466850,33762
449890,32380
449890,32380
560448,63606
540746,61345
560448,63606
683365,42601
494588,63963
478582,61324
494588,63963
628436,20173
609315,19659
628436,20173
690462,20508
496781,30294
479877,28980
496781,30294
690372,20508
496679,30294
479775,28980
496679,30294
516060,63859
535762,66120
494489,63954
450368,64085
450368,64051
466374,66690
583367,20667
583367,20663
602488,21177
496610,30296
449659,30397
449659,30356
466563,31670
496502,30296
449551,30397
449551,30356
466455,31670
516060,63859
478483,61315
450368,64051
370134,84529
450368,64051
580561,20344
484232,49967
580561,20344
479272,28975
449225,30349
366458,55484
449225,30349
479164,28975
449117,30349
366350,54189
449117,30349
494489,63954
466374,66690
450368,64051
450368,64085
602488,21177
583367,20663
583367,20667
496610,30296
466563,31670
449659,30356
449659,30397
496502,30296
466455,31670
449551,30356
449551,30397
574362,63523
554103,61252
574362,63523
631927,21751
612787,21152
631927,21751
744812,19697
584642,28317
565442,27054
584642,28317
744722,19697
584540,28317
565340,27054
584540,28317
530184,63768
550443,66039
587333,22268
587336,22260
606476,22859
584478,28308
540518,28272
540518,28183
559718,29446
584370,28308
540410,28272
540410,28183
559610,29446
530184,63768
584547,21948
487924,51145
584547,21948
564892,27045
540132,28183
443592,53729
540132,28183
564784,27045
540024,28183
443484,52471
540024,28183
606476,22859
587336,22260
587333,22268
584478,28308
559718,29446
540518,28183
540518,28272
584370,28308
559610,29446
540410,28183
540410,28272
977904,12495
1001391,12495
727450,8316
686044,8511
683190,8162
707142,8645
727414,8316
686008,8511
683154,8162
707106,8645
977904,12495
703875,8186
683567,8515
572876,38578
683567,8515
703839,8186
683531,8515
572840,37320
683531,8515
727450,8316
707142,8645
683190,8162
686044,8511
727414,8316
707106,8645
683154,8162
686008,8511
581190,61036
560404,58836
581190,61036
756861,15188
600387,20830
580237,19907
600387,20830
536466,61295
557252,63495
600282,20821
555718,20782
555318,20638
575468,21561
536466,61295
580132,19898
555318,20638
455769,46660
555318,20638
600282,20821
575468,21561
555318,20638
555718,20782
579147,60847
558361,58647
579147,60847
534270,61097
555056,63297
534270,61097
554883,63689
554883,63689
535493,61438
659827,51764
458333,79048
458333,79048
443652,75863
684074,43356
495058,65147
495058,65147
478991,62479
629708,20245
629708,20245
610551,19731
691223,21764
497321,32311
497321,32311
480361,30929
691133,21764
497219,32311
497219,32311
480259,30929
529954,66201
510564,63950
458234,79039
413596,79485
428277,82670
413596,79485
494959,65160
450634,65237
466701,67905
450634,65237
584729,20735
603886,21249
584729,20735
497148,32335
449998,32380
466958,33762
449998,32380
497040,32335
449890,32380
466850,33762
449890,32380
510564,63950
458234,79039
428277,82670
413596,79485
413596,79485
494959,65160
466701,67905
450634,65237
450634,65237
603886,21249
584729,20735
584729,20735
497148,32335
466958,33762
449998,32380
449998,32380
497040,32335
466850,33762
449890,32380
449890,32380
443553,75854
413596,79485
413596,79485
340113,97587
478892,62478
450634,65223
450634,65223
370161,85492
581923,20416
581923,20416
485330,50069
479740,30932
449550,32359
449550,32359
366566,57081
479632,30932
449442,32359
449442,32359
366458,55749
560448,63606
560448,63606
540746,61345
683365,42601
494588,63963
494588,63963
478582,61324
628436,20173
628436,20173
609315,19659
690462,20508
496781,30294
496781,30294
479877,28980
690372,20508
496679,30294
496679,30294
479775,28980
535762,66120
516060,63859
494489,63954
450368,64085
466374,66690
450368,64051
583367,20667
602488,21177
583367,20663
496610,30296
449659,30397
466563,31670
449659,30356
496502,30296
449551,30397
466455,31670
449551,30356
516060,63859
494489,63954
466374,66690
450368,64085
450368,64051
602488,21177
583367,20667
583367,20663
496610,30296
466563,31670
449659,30397
449659,30356
496502,30296
466455,31670
449551,30397
449551,30356
478483,61315
450368,64051
450368,64051
370134,84529
580561,20344
580561,20344
484232,49967
479272,28975
449225,30349
449225,30349
366458,55484
479164,28975
449117,30349
449117,30349
366350,54189
574362,63523
574362,63523
554103,61252
631927,21751
631927,21751
612787,21152
744812,19697
584642,28317
584642,28317
565442,27054
744722,19697
584540,28317
584540,28317
565340,27054
550443,66039
530184,63768
587333,22268
606476,22859
587336,22260
584478,28308
540518,28272
559718,29446
540518,28183
584370,28308
540410,28272
559610,29446
540410,28183
530184,63768
606476,22859
587333,22268
587336,22260
584478,28308
559718,29446
540518,28272
540518,28183
584370,28308
559610,29446
540410,28272
540410,28183
584547,21948
584547,21948
487924,51145
564892,27045
540132,28183
540132,28183
443592,53729
564784,27045
540024,28183
540024,28183
443484,52471
1001391,12495
977904,12495
727450,8316
686044,8511
707142,8645
683190,8162
727414,8316
686008,8511
707106,8645
683154,8162
977904,12495
727450,8316
707142,8645
686044,8511
683190,8162
727414,8316
707106,8645
686008,8511
683154,8162
703875,8186
683567,8515
683567,8515
572876,38578
703839,8186
683531,8515
683531,8515
572840,37320
581190,61036
581190,61036
560404,58836
756861,15188
600387,20830
600387,20830
580237,19907
557252,63495
536466,61295
600282,20821
555718,20782
575468,21561
555318,20638
536466,61295
600282,20821
575468,21561
555718,20782
555318,20638
580132,19898
555318,20638
555318,20638
455769,46660
579147,60847
579147,60847
558361,58647
555056,63297
534270,61097
534270,61097
624624,132336
624624,132336
715415,45542
546107,60988
565715,63157
565715,63157
724261,43843
560276,58547
580441,60592
580441,60592
716753,28277
740198,28722
740198,28722
739087,40947
579384,54796
600207,56697
600207,56697
738791,39999
578199,53354
599177,55188
599177,55188
624624,132336
715415,45542
565715,63157
546107,60988
565715,63157
724261,43843
580441,60592
560276,58547
580441,60592
740198,28722
716753,28277
740198,28722
739087,40947
600207,56697
579384,54796
600207,56697
738791,39999
599177,55188
578199,53354
599177,55188
715415,45542
565715,63157
565715,63157
546107,60988
724261,43843
580441,60592
580441,60592
560276,58547
740198,28722
740198,28722
716753,28277
739087,40947
600207,56697
600207,56697
579384,54796
738791,39999
599177,55188
599177,55188
578199,53354
713507,44570
713507,44570
713507,44570
1046370,946
706502,56671
706502,56671
706502,56671
760117,20697
760117,20697
760117,20697
1051452,0
713434,34329
713434,34329
713434,34329
1051116,0
691482,19250
691482,19250
691482,19250
560724,62242
560724,62242
706439,56626
519749,81034
536287,84527
536287,84527
574941,31295
592729,32240
592729,32240
713242,34319
520612,48428
538078,50585
538078,50585
691224,19240
481131,27460
498101,28713
498101,28713
560724,62242
706439,56626
536287,84527
519749,81034
536287,84527
592729,32240
574941,31295
592729,32240
713242,34319
538078,50585
520612,48428
538078,50585
691224,19240
498101,28713
481131,27460
498101,28713
706439,56626
536287,84527
536287,84527
519749,81034
592729,32240
592729,32240
574941,31295
713242,34319
538078,50585
538078,50585
520612,48428
691224,19240
498101,28713
498101,28713
481131,27460
721930,44452
721930,44452
721930,44452
761797,21616
761797,21616
761797,21616
1052040,0
767697,33295
767697,33295
767697,33295
1051704,0
745745,18216
745745,18216
745745,18216
574451,62150
574451,62150
578403,32792
596213,33818
596213,33818
767278,33250
606143,46484
625905,48542
625905,48542
745260,18171
566662,25516
585928,26670
585928,26670
574451,62150
596213,33818
578403,32792
596213,33818
767278,33250
625905,48542
606143,46484
625905,48542
745260,18171
585928,26670
566662,25516
585928,26670
596213,33818
596213,33818
578403,32792
767278,33250
625905,48542
625905,48542
606143,46484
745260,18171
585928,26670
585928,26670
566662,25516
996366,12387
996366,12387
824037,13102
672780,19886
692599,20455
692599,20455
848833,5812
708948,8182
730112,8316
730112,8316
996366,12387
824037,13102
692599,20455
672780,19886
692599,20455
848833,5812
730112,8316
708948,8182
730112,8316
824037,13102
692599,20455
692599,20455
672780,19886
848833,5812
730112,8316
730112,8316
708948,8182
727529,42323
727529,42323
727529,42323
1051956,0
758186,13378
758186,13378
758186,13378
581298,59557
581298,59557
757853,13333
582017,18347
601833,19106
601833,19106
581298,59557
757853,13333
601833,19106
582017,18347
601833,19106
757853,13333
601833,19106
601833,19106
582017,18347
726506,41312
726506,41312
726506,41312
578837,57931
578837,57931
578837,57931
617955,135336
564528,63538
521833,63438
521833,63438
541441,65607
579135,60986
536803,60867
536803,60867
556968,62912
699152,28502
699152,28502
722597,28947
598637,57102
555819,56971
555819,56971
576642,58872
597450,55584
554163,55430
554163,55430
575141,57264
564528,63538
521833,63438
541441,65607
521833,63438
579135,60986
536803,60867
556968,62912
536803,60867
699152,28502
722597,28947
699152,28502
598637,57102
555819,56971
576642,58872
555819,56971
597450,55584
554163,55430
575141,57264
554163,55430
542315,59692
561923,61861
561923,61861
706445,56608
519755,81034
536293,84527
536293,84527
574947,31295
592735,32240
592735,32240
713248,34301
520618,48428
538084,50585
538084,50585
691230,19222
481137,27460
498107,28713
498107,28713
518035,62142
518035,62142
519656,81025
410011,100581
495031,84303
495031,84303
455188,60111
544850,32762
544850,32762
520103,48423
405855,71539
493546,50328
493546,50328
480526,27455
367484,52833
450569,28774
450569,28774
537643,64311
536194,84518
495031,84303
495031,84303
511569,87796
547519,33078
547519,33078
565307,34023
537925,50587
493902,50335
493902,50335
511368,52492
497930,28715
451003,28781
451003,28781
467973,30034
536194,84518
495031,84303
511569,87796
495031,84303
547519,33078
565307,34023
547519,33078
537925,50587
493902,50335
511368,52492
493902,50335
497930,28715
451003,28781
467973,30034
451003,28781
555672,59599
575837,61778
575837,61778
578419,32788
596226,33818
596226,33818
767598,33490
606183,46502
625945,48608
625945,48608
745580,18411
566702,25534
585968,26736
585968,26736
532159,62051
532159,62051
458880,61289
548836,34366
548836,34366
605723,46493
482989,69784
584453,48162
584453,48162
566146,25525
444618,51115
541476,26608
541476,26608
552324,64230
551488,34675
551485,34679
569295,35705
625793,48599
584761,48162
584761,48210
604523,50268
585798,26727
541862,26608
541862,26656
561128,27810
551488,34675
569295,35705
551485,34679
625793,48599
584761,48162
604523,50268
584761,48210
585798,26727
541862,26608
561128,27810
541862,26656
969378,12477
969378,12477
669212,19890
543196,49004
647388,20998
647388,20998
705201,8186
573974,37320
684983,8515
684983,8515
992544,12477
691375,20455
647020,20652
649732,20994
669551,21563
728842,8316
684606,8162
687460,8511
708624,8645
691375,20455
647020,20652
669551,21563
649732,20994
728842,8316
684606,8162
708624,8645
687460,8511
562180,57083
582881,59185
582881,59185
757719,13902
581599,18387
601815,19249
601815,19249
538648,59467
538648,59467
581494,18378
456903,45304
556770,19063
556770,19063
559349,61569
601710,19240
556770,19063
557170,19166
576986,19925
601710,19240
556770,19063
576986,19925
557170,19166
559723,55533
580575,57568
580575,57568
535722,57818
535722,57818
556574,59853
564528,63538
541441,65607
521833,63438
521833,63438
579135,60986
556968,62912
536803,60867
536803,60867
722597,28947
699152,28502
699152,28502
598637,57102
576642,58872
555819,56971
555819,56971
597450,55584
575141,57264
554163,55430
554163,55430
561923,61861
542315,59692
561923,61861
706445,56608
536293,84527
519755,81034
536293,84527
592735,32240
