667817,11072
355404,76919
354719,76853
354719,76853
533938,14967
344527,20352
343923,20293
343923,20293
332707,79000
332707,79000
344527,20352
334332,20551
319502,21194
319502,21194
332022,78934
343923,20293
319502,21194
307079,20423
318898,21135
343923,20293
319502,21194
318898,21135
307079,20423
354903,76505
354212,76439
354212,76439
332299,78586
332299,78586
331608,78520
380709,158868
339769,82875
354284,79308
326225,80183
339387,82661
332007,79019
346889,75745
318592,76505
331606,78822
322563,75189
337933,72225
309354,72864
322143,75010
328477,72075
343398,69339
315009,69898
328057,71910
685844,49802
661958,49250
685142,49802
348961,69561
362093,66951
335073,67472
348538,69403
349327,69255
362420,66645
335379,67166
348904,69097
339769,82875
354284,79308
339387,82661
326225,80183
332007,79019
346889,75745
331606,78822
318592,76505
322563,75189
337933,72225
322143,75010
309354,72864
328477,72075
343398,69339
328057,71910
315009,69898
685844,49802
685142,49802
661958,49250
348961,69561
362093,66951
348538,69403
335073,67472
349327,69255
362420,66645
348904,69097
335379,67166
352903,78401
337982,81673
337982,81673
362034,71088
355934,69219
340153,74011
340153,74011
285013,50145
277002,49220
257113,52393
257113,52393
301809,47971
293969,47120
274922,50111
274922,50111
646507,15160
635397,15777
635397,15777
327521,36074
318661,35223
301916,37276
301916,37276
327413,36074
318553,35223
301808,37276
301808,37276
352394,78174
352394,78174
355934,69225
472670,60375
355551,68972
355551,68972
277002,49198
420968,48309
276524,49029
276524,49029
293969,47070
432380,46471
293491,46913
293491,46913
635739,15276
634952,15254
634952,15254
319893,35145
454623,22944
319392,34997
319392,34997
319785,35145
454515,22944
319284,34997
319284,34997
337473,81446
340153,74011
355551,68966
327856,70813
339770,73758
257113,52391
276524,49049
246697,50157
256635,52222
274922,50107
293491,46959
263838,47995
274444,49950
635431,15740
613952,15450
634644,15718
301907,37270
318151,35069
289997,35604
301406,37122
301799,37270
318043,35069
289889,35604
301298,37122
340153,74011
355551,68966
339770,73758
327856,70813
257113,52391
276524,49049
256635,52222
246697,50157
274922,50107
293491,46959
274444,49950
263838,47995
635431,15740
634644,15718
613952,15450
301907,37270
318151,35069
301406,37122
289997,35604
301799,37270
318043,35069
301298,37122
289889,35604
344973,77603
329666,80829
329666,80829
281943,48481
273347,47653
253584,50720
253584,50720
299379,46307
290959,45553
272089,48438
272089,48438
637918,13430
625949,13944
625949,13944
325022,34195
315581,33446
299013,35388
299013,35388
321037,32796
311837,32007
294646,33864
294646,33864
344441,77377
344441,77377
273347,47659
418131,47409
272844,47501
272844,47501
290959,45531
429921,45571
290456,45385
290456,45385
626815,13581
625994,13567
625994,13567
316817,33410
452101,21912
316291,33273
316291,33273
313069,31971
450402,21039
312545,31833
312545,31833
329134,80603
253584,50720
272844,47495
243289,48571
253081,50562
272089,48436
290456,45405
261094,46409
271586,48290
625984,13906
604683,13713
625163,13892
299004,35385
315046,33306
287178,33809
298478,35248
294637,33861
311304,31866
282838,32351
294113,33723
253584,50720
272844,47495
253081,50562
243289,48571
272089,48436
290456,45405
271586,48290
261094,46409
625984,13906
625163,13892
604683,13713
299004,35385
315046,33306
298478,35248
287178,33809
294637,33861
311304,31866
294113,33723
282838,32351
335446,77537
319632,80770
319632,80770
297367,44092
288308,43436
269673,46169
269673,46169
627477,11700
614502,12111
614502,12111
322941,31143
312860,30511
296527,32238
296527,32238
318956,29744
309116,29072
292160,30714
292160,30714
334891,77308
334891,77308
288308,43442
427708,44398
287779,43310
287779,43310
616042,11886
615187,11880
615187,11880
314100,30503
449825,20268
313548,30384
313548,30384
310352,29064
448126,19395
309802,28944
309802,28944
319077,80541
269673,46169
287779,43304
258768,44272
269144,46037
614538,12072
593487,11976
613683,12066
296518,32237
312299,30391
284777,30841
295966,32118
292151,30713
308557,28951
280437,29383
291601,30593
269673,46169
287779,43304
269144,46037
258768,44272
614538,12072
613683,12066
593487,11976
296518,32237
312299,30391
295966,32118
284777,30841
292151,30713
308557,28951
291601,30593
280437,29383
340281,77057
324916,80284
324916,80284
625472,11628
612475,12039
612475,12039
334449,28080
324093,27582
308905,29091
308905,29091
330464,26681
320349,26143
304538,27567
304538,27567
339726,76828
339726,76828
614185,11814
613336,11808
613336,11808
325337,27588
456205,18600
324782,27489
324782,27489
321589,26149
454506,17727
321036,26049
321036,26049
324361,80055
612511,12000
591555,11908
611662,11994
308896,29091
323529,27483
296821,27885
308341,28992
304529,27567
319787,26043
292481,26427
303976,27467
612511,12000
611662,11994
591555,11908
308896,29091
323529,27483
308341,28992
296821,27885
304529,27567
319787,26043
303976,27467
292481,26427
1004529,13966
1004529,13966
689441,10773
677430,10977
679759,11163
679759,11163
698861,10773
686703,10977
689695,11163
689695,11163
1004133,13966
679669,11208
676521,10977
658089,11093
678850,11163
689605,11208
685788,10977
667638,11093
688780,11163
679669,11208
676521,10977
678850,11163
658089,11093
689605,11208
685788,10977
688780,11163
667638,11093
346418,75728
332797,78987
332797,78987
344504,20594
334908,20189
319562,21172
319562,21172
345851,75503
345851,75503
334908,20195
453075,14280
334343,20123
334343,20123
332230,78762
319562,21172
334343,20117
307178,20388
318997,21100
319562,21172
334343,20117
318997,21100
307178,20388
345971,75320
332389,78573
332389,78573
345404,75095
345404,75095
331822,78348
339111,82803
339363,82634
325567,80111
325567,80111
331353,78947
331582,78795
317938,76433
317938,76433
321915,75117
322119,74983
308706,72792
308706,72792
327828,72003
328033,71883
314360,69826
314360,69826
685649,49587
661763,49035
661763,49035
348195,69495
348403,69382
334307,67406
334307,67406
348555,69189
348769,69076
334607,67100
334607,67100
338006,81700
324186,79150
337348,81628
361471,71020
340153,74011
327676,70998
339590,73943
284482,50093
257113,52393
246644,50276
256582,52341
301253,47919
274922,50111
263760,48104
274366,50059
645826,15094
614024,15443
634716,15711
326860,36029
301843,37276
289846,35713
301255,37231
326752,36029
301735,37276
289738,35713
301147,37231
324335,78995
337497,81473
340153,74011
355756,68960
327856,70813
339770,73758
257113,52391
276729,49043
246697,50157
256635,52222
274922,50107
293696,46953
263838,47995
274444,49950
635431,15740
613952,15450
634644,15718
301907,37270
318151,35063
289997,35604
301406,37122
301799,37270
318043,35063
289889,35604
301298,37122
323677,78923
327676,70998
327856,70813
267600,90600
327293,70745
246644,50260
246697,50143
198404,73870
246166,50091
263760,48072
263838,47967
212279,71623
263282,47915
611967,15029
506791,45882
611180,15007
289375,35665
289462,35562
233744,59514
288874,35517
289267,35665
289354,35562
233636,58182
288766,35517
339590,73943
339770,73758
327293,70745
327293,70745
256582,52339
256635,52222
246166,50105
246166,50105
274366,50055
274444,49950
263282,47943
263282,47943
634750,15674
613271,15384
613271,15384
301246,37225
301333,37122
289336,35559
289336,35559
301138,37225
301225,37122
289228,35559
289228,35559
329690,80856
316022,78323
329036,80784
281444,48422
253584,50720
243293,48643
253085,50661
298854,46248
272089,48438
261072,46471
271564,48379
637242,13364
604793,13695
625273,13878
324394,34143
298942,35388
287085,33870
298385,35336
320375,32751
294573,33864
282709,32420
293984,33819
316144,78169
329158,80630
253584,50720
273335,47540
243289,48544
253081,50562
272089,48436
290947,45450
261094,46382
271586,48290
625984,13906
604683,13709
625163,13892
299004,35385
315332,33351
287178,33782
298478,35248
294637,33861
311304,31911
282838,32324
294113,33723
315490,78097
243293,48643
243289,48544
195758,72553
242790,48485
261072,46455
261094,46368
210146,70306
260569,46309
602732,13273
498944,44504
601911,13259
286628,33846
286659,33761
231530,58071
286102,33709
282238,32396
282303,32303
227615,55611
281714,32258
253085,50661
253081,50562
242790,48485
242790,48512
271564,48377
271586,48290
260569,46323
260569,46350
625308,13840
604007,13643
604007,13647
298376,35333
298407,35248
286550,33730
286550,33757
293975,33816
294040,33723
282176,32279
282176,32306
319656,80797
306219,78246
319008,80725
296876,44026
269673,46169
258806,44270
269182,46103
626808,11634
593637,11947
613833,12045
322349,31084
296458,32238
284746,30827
295935,32179
318330,29692
292089,30714
280370,29377
291534,30662
306312,78089
319101,80568
269673,46169
288594,43426
258768,44204
269144,46037
614538,12072
593487,11968
613683,12066
296518,32237
312909,30526
284777,30766
295966,32118
292151,30713
308881,29086
280437,29308
291601,30593
305664,78017
258806,44270
258768,44204
208400,68584
258277,44138
591588,11517
489576,43121
590733,11511
284303,30819
284274,30759
229703,55715
283751,30700
279913,29369
279918,29301
225788,53292
279363,29249
269182,46103
269144,46037
258277,44138
258277,44206
613869,12006
592818,11902
592818,11910
295926,32178
295897,32118
284185,30707
284185,30782
291525,30661
291530,30593
279811,29256
279811,29331
324940,80311
311243,77760
324291,80239
624802,11562
591698,11875
611805,11973
333885,28014
308838,29091
296821,27795
308341,29025
329866,26622
304469,27567
292445,26345
303940,27508
311337,77603
324385,80082
612511,12000
591555,11896
611662,11994
308896,29091
324463,27708
296821,27762
308341,28992
304529,27567
320435,26268
292481,26304
303976,27467
310688,77531
589641,11445
488100,43018
588792,11439
296392,27795
296334,27762
239801,53377
295837,27696
292002,26345
291978,26304
235886,50991
291449,26245
611841,11934
590885,11830
590885,11842
308332,29025
308274,28992
296257,27696
296257,27819
303931,27508
303907,27467
291883,26245
291883,26368
980418,13899
1004298,13899
688765,10707
679759,11163
656349,10608
679083,11097
698179,10707
689695,11163
665874,10608
689013,11097
980022,13899
655721,11076
655578,11097
547437,41293
654902,11031
665246,11076
665103,11097
555069,40035
664421,11031
678993,11142
678850,11163
655440,10608
657413,11027
688923,11142
688780,11163
664959,10608
666956,11027
332851,79008
318827,76475
332166,78942
343831,20535
319493,21172
306636,20223
318889,21113
318945,76316
332284,78783
319493,21172
333758,20457
306675,20210
318928,21100
318260,76250
306636,20223
306675,20210
248192,46308
306071,20151
318889,21113
318928,21100
306071,20151
306505,20329
332443,78594
318353,76061
331752,78528
318477,75902
331876,78369
317786,75836
338006,81700
337348,81628
324186,79150
361471,71020
340153,74011
339590,73943
327676,70998
284482,50093
257113,52393
256582,52341
246644,50276
301253,47919
274922,50111
274366,50059
263760,48104
645826,15094
634716,15711
614024,15443
326860,36029
301843,37276
301255,37231
289846,35713
326752,36029
301735,37276
301147,37231
289738,35713
337497,81473
324335,78995
340153,74011
355756,68960
339770,73758
327856,70813
257113,52391
276729,49043
256635,52222
246697,50157
274922,50107
293696,46953
274444,49950
263838,47995
635431,15740
634644,15718
613952,15450
301907,37270
318151,35063
301406,37122
289997,35604
301799,37270
318043,35063
301298,37122
289889,35604
323677,78923
339590,73943
339770,73758
327293,70745
327293,70745
256582,52339
256635,52222
246166,50105
246166,50105
274366,50055
274444,49950
263282,47943
263282,47943
634750,15674
613271,15384
613271,15384
301246,37225
301333,37122
289336,35559
289336,35559
301138,37225
301225,37122
289228,35559
289228,35559
327676,70998
327856,70813
327293,70745
267600,90600
246644,50260
246697,50143
246166,50091
198404,73870
263760,48072
263838,47967
263282,47915
212279,71623
611967,15029
611180,15007
506791,45882
289375,35665
289462,35562
288874,35517
233744,59514
289267,35665
289354,35562
288766,35517
233636,58182
329690,80856
329036,80784
316022,78323
281444,48422
253584,50720
253085,50661
243293,48643
298854,46248
272089,48438
271564,48379
261072,46471
637242,13364
625273,13878
604793,13695
324394,34143
298942,35388
298385,35336
287085,33870
320375,32751
294573,33864
293984,33819
282709,32420
329158,80630
316144,78169
253584,50720
273335,47540
253081,50562
243289,48544
272089,48436
290947,45450
271586,48290
261094,46382
625984,13906
625163,13892
604683,13709
299004,35385
315332,33351
298478,35248
287178,33782
294637,33861
311304,31911
294113,33723
282838,32324
315490,78097
253085,50661
253081,50562
242790,48512
242790,48485
271564,48377
271586,48290
260569,46350
260569,46323
625308,13840
604007,13647
604007,13643
298376,35333
298407,35248
286550,33757
286550,33730
293975,33816
294040,33723
282176,32306
282176,32279
243293,48643
243289,48544
242790,48485
195758,72553
261072,46455
261094,46368
260569,46309
210146,70306
602732,13273
601911,13259
498944,44504
286628,33846
286659,33761
286102,33709
231530,58071
282238,32396
282303,32303
281714,32258
227615,55611
319656,80797
319008,80725
306219,78246
296876,44026
269673,46169
269182,46103
258806,44270
626808,11634
613833,12045
593637,11947
322349,31084
296458,32238
295935,32179
284746,30827
318330,29692
292089,30714
291534,30662
280370,29377
319101,80568
306312,78089
269673,46169
288594,43426
269144,46037
258768,44204
614538,12072
613683,12066
593487,11968
296518,32237
312909,30526
295966,32118
284777,30766
292151,30713
308881,29086
291601,30593
280437,29308
305664,78017
269182,46103
269144,46037
258277,44206
258277,44138
613869,12006
592818,11910
592818,11902
295926,32178
295897,32118
284185,30782
284185,30707
291525,30661
291530,30593
279811,29331
279811,29256
258806,44270
258768,44204
258277,44138
208400,68584
591588,11517
590733,11511
489576,43121
284303,30819
284274,30759
283751,30700
229703,55715
279913,29369
279918,29301
279363,29249
225788,53292
324940,80311
324291,80239
311243,77760
624802,11562
611805,11973
591698,11875
333885,28014
308838,29091
308341,29025
296821,27795
329866,26622
304469,27567
303940,27508
292445,26345
324385,80082
311337,77603
612511,12000
611662,11994
591555,11896
308896,29091
324463,27708
308341,28992
296821,27762
304529,27567
320435,26268
303976,27467
292481,26304
310688,77531
611841,11934
590885,11842
590885,11830
308332,29025
308274,28992
296257,27819
296257,27696
303931,27508
303907,27467
291883,26368
291883,26245
589641,11445
588792,11439
488100,43018
296392,27795
296334,27762
295837,27696
239801,53377
292002,26345
291978,26304
291449,26245
235886,50991
1004298,13899
980418,13899
688765,10707
679759,11163
679083,11097
656349,10608
698179,10707
689695,11163
689013,11097
665874,10608
980022,13899
678993,11142
678850,11163
657413,11027
655440,10608
688923,11142
688780,11163
666956,11027
664959,10608
655721,11076
655578,11097
654902,11031
547437,41293
665246,11076
665103,11097
664421,11031
555069,40035
332851,79008
332166,78942
318827,76475
343831,20535
319493,21172
318889,21113
306636,20223
332284,78783
318945,76316
319493,21172
333758,20457
318928,21100
306675,20210
318260,76250
318889,21113
318928,21100
306505,20329
306071,20151
306636,20223
306675,20210
306071,20151
248192,46308
332443,78594
331752,78528
318353,76061
331876,78369
318477,75902
317786,75836
380112,158812
380112,158812
357750,78392
350648,77314
335727,80470
335727,80470
349021,74764
341715,73780
326287,76644
326287,76644
354616,71782
347180,70882
332201,73532
332201,73532
683429,48255
677525,49751
677525,49751
371169,68090
363038,67217
349540,69679
349540,69679
370395,67784
362264,66911
348766,69373
348766,69373
379881,158745
357131,78313
335705,80443
322081,78007
335108,80391
348408,74685
326265,76617
312872,74352
325674,76565
354002,71703
332179,73505
318526,71374
331587,73453
683234,48040
654482,48984
677330,49536
370403,68024
349405,69658
335279,67672
348774,69613
369629,67718
348631,69352
334505,67366
348000,69307
357131,78313
335705,80443
335108,80391
322081,78007
348408,74685
326265,76617
325674,76565
312872,74352
354002,71703
332179,73505
331587,73453
318526,71374
683234,48040
677330,49536
654482,48984
370403,68024
349405,69658
348774,69613
335279,67672
369629,67718
348631,69352
348000,69307
334505,67366
355446,77150
354827,77071
354827,77071
518406,45008
338940,66969
338547,66817
338547,66817
533065,43568
356241,64773
355822,64621
355822,64621
710450,17989
600538,25426
600538,25426
521507,23166
325288,33088
324731,33036
324731,33036
521399,23166
325180,33088
324623,33036
324623,33036
333292,79211
333292,79211
338764,66969
329199,67301
313357,70853
313357,70853
356200,64795
346811,65201
331862,68571
331862,68571
605217,25372
591227,26804
591227,26804
325718,33121
316380,32432
299583,34317
299583,34317
325610,33121
315986,32432
299475,34317
299475,34317
332673,79132
338371,66817
313357,70853
302009,67878
312964,70701
355781,64643
331862,68571
319788,65706
331443,68419
604575,25299
571366,26117
590585,26731
325090,33069
299512,34317
287625,32838
298955,34265
324982,33069
299404,34317
287517,32838
298847,34265
338371,66817
313357,70853
312964,70701
302009,67878
355781,64643
331862,68571
331443,68419
319788,65706
604575,25299
590585,26731
571366,26117
325090,33069
299512,34317
298955,34265
287625,32838
324982,33069
299404,34317
298847,34265
287517,32838
346123,76568
345510,76489
345510,76489
532316,41801
354188,62250
353803,62091
353803,62091
704589,16918
590065,23697
590065,23697
520716,20859
323176,29717
322653,29658
322653,29658
520608,20859
323068,29717
322545,29658
322545,29658
323254,78581
323254,78581
354323,62250
344484,62884
329446,66021
329446,66021
594911,23642
579780,24971
579780,24971
323772,29728
313983,29311
297097,30887
297097,30887
323664,29728
313589,29311
296989,30887
296989,30887
322641,78502
353938,62091
329446,66021
317522,63269
329061,65862
594276,23569
560210,24373
579145,24898
323180,29669
297028,30887
285286,29567
296505,30828
323072,29669
296920,30887
285178,29567
296397,30828
353938,62091
329446,66021
329061,65862
317522,63269
594276,23569
579145,24898
560210,24373
323180,29669
297028,30887
296505,30828
285286,29567
323072,29669
296920,30887
296397,30828
285178,29567
351088,76082
350474,76003
350474,76003
703498,16846
588271,23625
588271,23625
527938,18696
334911,26599
334414,26533
334414,26533
527830,18696
334803,26599
334306,26533
334306,26533
328538,78095
328538,78095
592988,23570
577753,24899
577753,24899
335362,26599
325540,26478
309475,27746
309475,27746
335254,26599
325146,26478
309367,27746
309367,27746
327924,78016
592352,23497
558271,24305
577117,24826
334798,26533
309408,27746
297361,26589
308911,27680
334690,26533
309300,27746
297253,26589
308803,27680
592352,23497
577117,24826
558271,24305
334798,26533
309408,27746
308911,27680
297361,26589
334690,26533
309300,27746
308803,27680
297253,26589
985509,13725
985509,13725
772345,8007
690132,10791
689456,10725
689456,10725
772309,8007
690102,10791
689426,10725
689426,10725
994464,13926
686859,10860
680845,11208
659348,11072
680169,11142
686823,10860
680809,11208
659312,11072
680133,11142
686859,10860
680845,11208
680169,11142
659348,11072
686823,10860
680809,11208
680133,11142
659312,11072
355968,73609
355283,73543
355283,73543
534343,13887
345091,19036
344487,18977
344487,18977
333277,75536
333277,75536
345085,19036
334845,19207
320072,19834
320072,19834
332592,75470
344481,18977
320072,19834
307619,19079
319468,19775
344481,18977
320072,19834
319468,19775
307619,19079
354426,73195
353741,73129
353741,73129
331729,75122
331729,75122
331044,75056
380106,158553
335596,80453
350111,77101
322163,77873
335190,80257
326152,76623
341155,73581
312925,74232
325727,76445
332066,73509
346620,70695
318580,71266
331641,73345
677435,49706
653885,49154
676733,49706
349387,69661
362459,67040
335466,67561
348961,69502
348613,69355
361685,66734
334692,67255
348187,69196
335596,80453
350111,77101
335190,80257
322163,77873
326152,76623
341155,73581
325727,76445
312925,74232
332066,73509
346620,70695
331641,73345
318580,71266
677435,49706
676733,49706
653885,49154
349387,69661
362459,67040
348961,69502
335466,67561
348613,69355
361685,66734
348187,69196
334692,67255
348344,76126
333401,79201
333401,79201
338632,66969
328913,67307
313357,70853
313357,70853
356068,64795
346525,65207
331862,68571
331862,68571
605085,25372
591227,26804
591227,26804
325586,33121
316094,32438
299583,34317
299583,34317
325610,33121
315986,32438
299475,34317
299475,34317
347807,75913
347807,75913
328913,67313
463811,56970
328390,67155
328390,67155
346525,65185
475601,55132
346002,65039
346002,65039
594294,25523
593507,25501
593507,25501
317535,32402
452371,21168
317006,32268
317006,32268
317427,32402
452263,21168
316898,32268
316898,32268
332864,78988
313357,70853
328390,67149
301879,67872
312834,70695
331862,68569
346002,65059
319684,65710
331339,68423
591261,26767
571255,26131
590474,26745
299574,34314
315556,32301
287715,32753
299045,34180
299466,34314
315448,32301
287607,32753
298937,34180
313357,70853
328390,67149
312834,70695
301879,67872
331862,68569
346002,65059
331339,68423
319684,65710
591261,26767
590474,26745
571255,26131
299574,34314
315556,32301
299045,34180
287715,32753
299466,34314
315448,32301
298937,34180
287607,32753
338817,75538
323367,78572
323367,78572
354056,62294
343874,62822
329446,66017
329446,66017
594644,23642
579780,24971
579780,24971
323505,29783
313373,29235
297097,30882
297097,30882
323529,29783
313265,29235
296989,30882
296989,30882
338257,75325
338257,75325
343874,62828
473388,53761
343325,62697
343325,62697
583521,23828
582700,23814
582700,23814
314818,29227
450095,19326
314263,29112
314263,29112
314710,29227
449987,19326
314155,29112
314155,29112
322807,78359
329446,66017
343325,62691
317358,63293
328897,65886
579815,24933
560059,24394
578994,24919
297088,30881
312809,29119
285314,29505
296533,30766
296980,30881
312701,29119
285206,29505
296425,30766
329446,66017
343325,62691
328897,65886
317358,63293
579815,24933
578994,24919
560059,24394
297088,30881
312809,29119
296533,30766
285314,29505
296980,30881
312701,29119
296425,30766
285206,29505
343652,75058
328651,78086
328651,78086
592639,23570
577753,24899
577753,24899
335013,26720
324606,26306
309475,27735
309475,27735
335037,26720
324498,26306
309367,27735
309367,27735
343092,74845
343092,74845
581664,23756
580849,23742
580849,23742
326055,26312
456475,17658
325497,26217
325497,26217
325947,26312
456367,17658
325389,26217
325389,26217
328091,77873
577788,24861
558127,24326
576973,24847
309466,27735
324039,26211
297358,26549
308908,27640
309358,27735
323931,26211
297250,26549
308800,27640
577788,24861
576973,24847
558127,24326
309466,27735
324039,26211
308908,27640
297358,26549
309358,27735
323931,26211
308800,27640
297250,26549
994734,13948
994734,13948
690542,10773
678465,10977
680899,11163
680899,11163
690638,10773
678429,10977
680863,11163
680863,11163
994338,13948
680809,11208
677550,10977
659163,11093
679984,11163
680773,11208
677514,10977
659127,11093
679948,11163
680809,11208
677550,10977
679984,11163
659163,11093
680773,11208
677514,10977
679948,11163
659127,11093
346931,72536
333367,75527
333367,75527
345068,19234
335421,18913
320132,19816
320132,19816
346361,72325
346361,72325
335421,18919
453345,13338
334853,18851
334853,18851
332797,75316
320132,19816
334853,18845
307715,19052
319564,19748
320132,19816
334853,18845
319564,19748
307715,19052
345383,72128
331819,75113
331819,75113
344813,71917
344813,71917
331249,74902
334977,80374
335168,80230
321544,77794
321544,77794
325539,76544
325705,76418
312312,74153
312312,74153
331452,73430
331619,73318
317966,71187
317966,71187
677240,49491
653690,48939
653690,48939
348621,69595
348826,69481
334700,67495
334700,67495
347847,69289
348052,69175
333926,67189
333926,67189
333423,79228
319777,76765
332804,79149
338239,66817
313357,70853
302009,67878
312964,70701
355649,64643
331862,68571
319788,65706
331443,68419
604443,25299
571366,26117
590585,26731
324958,33069
299512,34317
287625,32838
298955,34265
324982,33069
299404,34317
287517,32838
298847,34265
319859,76631
332886,79015
313357,70853
328676,67143
301879,67872
312834,70695
331862,68569
346288,65053
319684,65710
331339,68423
591261,26767
571255,26131
590474,26745
299574,34314
315842,32295
287715,32753
299045,34180
299466,34314
315448,32295
287607,32753
298937,34180
319240,76552
302009,67878
301879,67872
246675,87831
301486,67720
319788,65690
319684,65696
261063,85594
319265,65544
569426,25699
471847,54833
568639,25677
287168,32814
287196,32732
231935,57183
286639,32680
287060,32814
287088,32732
231827,55851
286531,32680
312964,70701
312834,70695
301486,67720
301486,67720
331443,68417
331339,68423
319265,65558
319265,65558
590619,26694
570613,26058
570613,26058
298946,34262
298974,34180
287087,32701
287087,32701
298838,34262
298866,34180
286979,32701
286979,32701
323389,78599
309974,76148
322776,78520
353671,62135
329446,66017
317522,63231
329061,65858
594009,23569
560210,24369
579145,24898
322913,29724
297028,30882
285286,29521
296505,30823
322937,29724
296920,30882
285178,29521
296397,30823
310027,76014
322829,78386
329446,66017
343935,62749
317358,63259
328897,65886
579815,24933
560059,24390
578994,24919
297088,30881
313419,29190
285314,29464
296533,30766
296980,30881
313025,29190
285206,29464
296425,30766
309414,75935
317522,63231
317358,63259
259317,83638
316973,63100
558282,23943
462479,53450
557461,23929
284843,29513
284811,29457
230108,54593
284288,29398
284735,29513
284703,29457
230000,53298
284180,29398
329061,65858
328897,65886
316973,63100
316973,63134
579180,24860
559424,24317
559424,24321
296496,30822
296464,30766
284722,29405
284722,29446
296388,30822
296356,30766
284614,29405
284614,29446
328673,78113
314998,75662
328059,78034
592003,23497
558271,24297
577117,24826
334449,26654
309408,27735
297361,26489
308911,27669
334473,26654
309300,27735
297253,26489
308803,27669
315052,75528
328113,77900
577788,24861
558127,24318
576973,24847
309466,27735
324973,26372
297358,26460
308908,27640
309358,27735
324579,26372
297250,26460
308800,27640
314438,75449
556335,23871
461003,53347
555520,23857
296932,26489
296871,26460
240206,52255
296374,26394
296824,26489
296763,26460
240098,50997
296266,26394
577152,24788
557491,24245
557491,24253
308902,27669
308841,27640
296794,26394
296794,26483
308794,27669
308733,27640
296686,26394
296686,26483
970980,13881
994503,13881
689866,10707
680899,11163
657429,10608
680223,11097
689962,10707
680863,11163
657393,10608
680187,11097
970584,13881
656801,11076
656652,11097
548247,41293
655976,11031
656765,11076
656616,11097
548211,40035
655940,11031
680133,11142
679984,11163
656514,10608
658487,11027
680097,11142
679948,11163
656478,10608
658451,11027
333421,75548
319367,73175
332736,75482
344395,19175
320063,19816
307176,18917
319459,19757
319482,73030
332851,75337
320063,19816
334268,19121
307212,18908
319495,19748
318797,72964
307176,18917
307212,18908
248597,45186
306608,18849
319459,19757
319495,19748
306608,18849
307042,18993
331873,75134
317819,72761
331188,75068
317934,72616
331303,74923
317249,72550
333423,79228
332804,79149
319777,76765
338239,66817
313357,70853
312964,70701
302009,67878
355649,64643
331862,68571
331443,68419
319788,65706
604443,25299
590585,26731
571366,26117
324958,33069
299512,34317
298955,34265
287625,32838
324982,33069
299404,34317
298847,34265
287517,32838
332886,79015
319859,76631
313357,70853
328676,67143
312834,70695
301879,67872
331862,68569
346288,65053
331339,68423
319684,65710
591261,26767
590474,26745
571255,26131
299574,34314
315842,32295
299045,34180
287715,32753
299466,34314
315448,32295
298937,34180
287607,32753
319240,76552
312964,70701
312834,70695
301486,67720
301486,67720
331443,68417
331339,68423
319265,65558
319265,65558
590619,26694
570613,26058
570613,26058
298946,34262
298974,34180
287087,32701
287087,32701
298838,34262
298866,34180
286979,32701
286979,32701
302009,67878
301879,67872
301486,67720
246675,87831
319788,65690
319684,65696
319265,65544
261063,85594
569426,25699
568639,25677
471847,54833
287168,32814
287196,32732
286639,32680
231935,57183
287060,32814
287088,32732
286531,32680
231827,55851
323389,78599
322776,78520
309974,76148
353671,62135
329446,66017
329061,65858
317522,63231
594009,23569
579145,24898
560210,24369
322913,29724
297028,30882
296505,30823
285286,29521
322937,29724
296920,30882
296397,30823
285178,29521
322829,78386
310027,76014
329446,66017
343935,62749
328897,65886
317358,63259
579815,24933
578994,24919
560059,24390
297088,30881
313419,29190
296533,30766
285314,29464
296980,30881
313025,29190
296425,30766
285206,29464
309414,75935
329061,65858
328897,65886
316973,63134
316973,63100
579180,24860
559424,24321
559424,24317
296496,30822
296464,30766
284722,29446
284722,29405
296388,30822
296356,30766
284614,29446
284614,29405
317522,63231
317358,63259
316973,63100
259317,83638
558282,23943
557461,23929
462479,53450
284843,29513
284811,29457
284288,29398
230108,54593
284735,29513
284703,29457
284180,29398
230000,53298
328673,78113
328059,78034
314998,75662
592003,23497
577117,24826
558271,24297
334449,26654
309408,27735
308911,27669
297361,26489
334473,26654
309300,27735
308803,27669
297253,26489
328113,77900
315052,75528
577788,24861
576973,24847
558127,24318
309466,27735
324973,26372
308908,27640
297358,26460
309358,27735
324579,26372
308800,27640
297250,26460
314438,75449
577152,24788
557491,24253
557491,24245
308902,27669
308841,27640
296794,26483
296794,26394
308794,27669
308733,27640
296686,26483
296686,26394
556335,23871
555520,23857
461003,53347
296932,26489
296871,26460
296374,26394
240206,52255
296824,26489
296763,26460
296266,26394
240098,50997
994503,13881
970980,13881
689866,10707
680899,11163
680223,11097
657429,10608
689962,10707
680863,11163
680187,11097
657393,10608
970584,13881
680133,11142
679984,11163
658487,11027
656514,10608
680097,11142
679948,11163
658451,11027
656478,10608
656801,11076
656652,11097
655976,11031
548247,41293
656765,11076
656616,11097
655940,11031
548211,40035
333421,75548
332736,75482
319367,73175
344395,19175
320063,19816
319459,19757
307176,18917
332851,75337
319482,73030
320063,19816
334268,19121
319495,19748
307212,18908
318797,72964
319459,19757
319495,19748
307042,18993
306608,18849
307176,18917
307212,18908
306608,18849
248597,45186
331873,75134
331188,75068
317819,72761
331303,74923
317934,72616
317249,72550
379506,158688
379506,158688
353706,76252
346387,75309
331370,78268
331370,78268
359301,73270
351852,72411
337284,75156
337284,75156
675032,48159
668600,49655
668600,49655
375785,69578
