291002,22406
322253,19900
273087,19811
273867,20018
284653,20645
321148,21614
272770,21549
284101,22460
273522,21756
327914,21560
279344,21495
291002,22406
280110,21702
322253,19900
273087,19811
284653,20645
273867,20018
273393,111060
284012,114900
284012,114900
562991,15995
316265,20658
327923,21569
327923,21569
560233,14976
310702,19075
322268,19909
322268,19909
236652,115960
236652,115960
316208,20649
224765,48829
279290,21495
279290,21495
310639,19066
219365,46254
273033,19811
273033,19811
247271,119800
327866,21560
279290,21495
280056,21702
290948,22406
322205,19900
273033,19811
273813,20018
284599,20645
327866,21560
279290,21495
290948,22406
280056,21702
322205,19900
273033,19811
284599,20645
273813,20018
273378,110283
284047,114123
284047,114123
560840,14976
311524,19075
323140,19909
323140,19909
236575,115150
236575,115150
311467,19066
219986,46254
273874,19811
273874,19811
247244,118990
323083,19900
273874,19811
274654,20018
285490,20645
323083,19900
273874,19811
285490,20645
274654,20018
273531,109470
284260,113310
284260,113310
236677,114304
236677,114304
247406,118144
725478,68534
701001,67883
701001,67883
440883,77711
413921,79555
398575,77265
398575,77265
434508,73803
406920,75414
391709,73295
391709,73295
718999,55541
694892,54915
694892,54915
357780,65299
324938,66572
312193,64875
312193,64875
357097,64921
324308,66194
311563,64497
311563,64497
357393,64543
324623,65816
311828,64119
311828,64119
357867,64165
325127,65438
312272,63741
312272,63741
937591,26309
960374,26395
654901,78395
615894,79733
615711,78477
634888,81895
690834,64935
652077,65863
651888,64673
672401,67579
842241,23979
845003,23789
867099,24465
739496,26142
699596,26917
699227,25814
722102,27139
739471,26106
699600,26881
699227,25778
722103,27103
739471,26070
699600,26845
699227,25742
722103,27067
740575,26034
700674,26809
700301,25706
723237,27031
937591,26309
634090,76233
614077,79733
512890,101383
614077,79733
668560,63215
650127,65859
542243,89792
650127,65859
844548,23985
719568,55012
844548,23985
714528,25910
697134,26907
578630,57326
697134,26907
714503,25874
697135,26871
578630,56472
697135,26871
714503,25838
697135,26835
578630,55374
697135,26835
715547,25802
698209,26799
579440,54006
698209,26799
654901,78395
634888,81895
615711,78477
615894,79733
690834,64935
672401,67579
651888,64673
652077,65863
867099,24465
845003,23789
842241,23979
739496,26142
722102,27139
699227,25814
699596,26917
739471,26106
722103,27103
699227,25778
699600,26881
739471,26070
722103,27067
699227,25742
699600,26845
740575,26034
723237,27031
700301,25706
700674,26809
394391,110104
380423,106590
394391,110104
965169,50725
942813,67271
915891,64065
942813,67271
700044,48150
678389,46724
700044,48150
622144,23074
420694,32775
406668,31422
420694,32775
619750,23020
420618,32721
406592,31368
420618,32721
622718,22966
424695,32667
410476,31314
424695,32667
622682,22912
424647,32613
410428,31260
424647,32613
350728,111074
364696,114588
942813,67271
912132,65110
912132,65110
939054,68316
660503,48318
660490,48302
682145,49728
420445,32865
375871,32675
375519,32639
389545,33992
420338,32811
375817,32621
375465,32585
389491,33938
424408,32757
379759,32567
379407,32531
393626,33884
424354,32703
379705,32513
379353,32477
393572,33830
350728,111074
915891,64065
912132,65110
766794,84754
912132,65110
659375,47599
546457,74230
659375,47599
406061,31449
375161,32576
305421,59263
375161,32576
405954,31395
375107,32522
305367,58429
375107,32522
409824,31341
379042,32468
308409,57313
379042,32468
409770,31287
378988,32414
308355,55927
378988,32414
942813,67271
939054,68316
912132,65110
912132,65110
682145,49728
660490,48302
660503,48318
420445,32865
389545,33992
375519,32639
375871,32675
420338,32811
389491,33938
375465,32585
375817,32621
424408,32757
393626,33884
379407,32531
379759,32567
424354,32703
393572,33830
379353,32477
379705,32513
384488,112209
370819,108566
384488,112209
690287,47095
668862,45749
690287,47095
621743,22033
419886,31149
405884,29838
419886,31149
619349,21979
419810,31095
405808,29784
419810,31095
622317,21925
423887,31041
409692,29730
423887,31041
619507,20906
418164,29381
404070,28147
418164,29381
340267,113185
353936,116828
650112,47274
650099,47258
671524,48604
419645,31206
375092,31052
374726,30989
388728,32300
419538,31152
375038,30998
374672,30935
388674,32246
423608,31098
378980,30944
378614,30881
392809,32192
417877,29438
372664,29260
372298,29197
386392,30431
340267,113185
649019,46508
537683,73447
649019,46508
405299,29853
374382,30947
304818,57913
374382,30947
405192,29799
374328,30893
304764,57084
374328,30893
409062,29745
378263,30839
307806,56005
378263,30839
403418,28162
371933,29155
302325,53356
371933,29155
671524,48604
650099,47258
650112,47274
419645,31206
388728,32300
374726,30989
375092,31052
419538,31152
388674,32246
374672,30935
375038,30998
423608,31098
392809,32192
378614,30881
378980,30944
417877,29438
386392,30431
372298,29197
372664,29260
967206,24728
991071,24814
714358,21944
673924,22491
672802,21632
695433,22689
714333,21908
673928,22455
672802,21596
695434,22653
723001,21872
682734,22419
681592,21560
704581,22617
733372,21836
693243,22383
692077,21524
715501,22581
967206,24728
690374,21738
671449,22483
559127,53250
671449,22483
690349,21702
671450,22447
559127,52439
671450,22447
698660,21666
680240,22411
566192,51383
680240,22411
708596,21630
690725,22375
574580,50052
690725,22375
714358,21944
695433,22689
672802,21632
673924,22491
714333,21908
695434,22653
672802,21596
673928,22455
723001,21872
704581,22617
681592,21560
682734,22419
733372,21836
715501,22581
692077,21524
693243,22383
284956,115641
274337,111801
284956,115641
558412,16049
321230,21623
309899,20712
321230,21623
563237,15995
328002,21569
316344,20658
328002,21569
560479,14976
322347,19909
310781,19075
322347,19909
237624,116734
248243,120574
321148,21614
273522,21756
272770,21549
284101,22460
327914,21560
280110,21702
279344,21495
291002,22406
322253,19900
273867,20018
273087,19811
284653,20645
237624,116734
309817,20703
272770,21549
219710,49897
272770,21549
316256,20649
279344,21495
224819,48829
279344,21495
310687,19066
273087,19811
219419,46254
273087,19811
321148,21614
284101,22460
272770,21549
273522,21756
327914,21560
291002,22406
279344,21495
280110,21702
322253,19900
284653,20645
273087,19811
273867,20018
284012,114900
273393,111060
284012,114900
562991,15995
327923,21569
316265,20658
327923,21569
560233,14976
322268,19909
310702,19075
322268,19909
236652,115960
247271,119800
327866,21560
280056,21702
279290,21495
290948,22406
322205,19900
273813,20018
273033,19811
284599,20645
236652,115960
316208,20649
279290,21495
224765,48829
279290,21495
310639,19066
273033,19811
219365,46254
273033,19811
327866,21560
290948,22406
279290,21495
280056,21702
322205,19900
284599,20645
273033,19811
273813,20018
284047,114123
273378,110283
284047,114123
560840,14976
323140,19909
311524,19075
323140,19909
236575,115150
247244,118990
323083,19900
274654,20018
273874,19811
285490,20645
236575,115150
311467,19066
273874,19811
219986,46254
273874,19811
323083,19900
285490,20645
273874,19811
274654,20018
284260,113310
273531,109470
284260,113310
236677,114304
247406,118144
236677,114304
960374,26395
937591,26309
654901,78395
615894,79733
634888,81895
615711,78477
690834,64935
652077,65863
672401,67579
651888,64673
842241,23979
867099,24465
845003,23789
739496,26142
699596,26917
722102,27139
699227,25814
739471,26106
699600,26881
722103,27103
699227,25778
739471,26070
699600,26845
722103,27067
699227,25742
740575,26034
700674,26809
723237,27031
700301,25706
937591,26309
654901,78395
634888,81895
615894,79733
615711,78477
690834,64935
672401,67579
652077,65863
651888,64673
867099,24465
842241,23979
845003,23789
739496,26142
722102,27139
699596,26917
699227,25814
739471,26106
722103,27103
699600,26881
699227,25778
739471,26070
722103,27067
699600,26845
699227,25742
740575,26034
723237,27031
700674,26809
700301,25706
634090,76233
614077,79733
614077,79733
512890,101383
668560,63215
650127,65859
650127,65859
542243,89792
844548,23985
844548,23985
719568,55012
714528,25910
697134,26907
697134,26907
578630,57326
714503,25874
697135,26871
697135,26871
578630,56472
714503,25838
697135,26835
697135,26835
578630,55374
715547,25802
698209,26799
698209,26799
579440,54006
394391,110104
394391,110104
380423,106590
965169,50725
942813,67271
942813,67271
915891,64065
700044,48150
700044,48150
678389,46724
622144,23074
420694,32775
420694,32775
406668,31422
619750,23020
420618,32721
420618,32721
406592,31368
622718,22966
424695,32667
424695,32667
410476,31314
622682,22912
424647,32613
424647,32613
410428,31260
364696,114588
350728,111074
942813,67271
912132,65110
939054,68316
912132,65110
660503,48318
682145,49728
660490,48302
420445,32865
375871,32675
389545,33992
375519,32639
420338,32811
375817,32621
389491,33938
375465,32585
424408,32757
379759,32567
393626,33884
379407,32531
424354,32703
379705,32513
393572,33830
379353,32477
350728,111074
942813,67271
939054,68316
912132,65110
912132,65110
682145,49728
660503,48318
660490,48302
420445,32865
389545,33992
375871,32675
375519,32639
420338,32811
389491,33938
375817,32621
375465,32585
424408,32757
393626,33884
379759,32567
379407,32531
424354,32703
393572,33830
379705,32513
379353,32477
915891,64065
912132,65110
912132,65110
766794,84754
659375,47599
659375,47599
546457,74230
406061,31449
375161,32576
375161,32576
305421,59263
405954,31395
375107,32522
375107,32522
305367,58429
409824,31341
379042,32468
379042,32468
308409,57313
409770,31287
378988,32414
378988,32414
308355,55927
384488,112209
384488,112209
370819,108566
690287,47095
690287,47095
668862,45749
621743,22033
419886,31149
419886,31149
405884,29838
619349,21979
419810,31095
419810,31095
405808,29784
622317,21925
423887,31041
423887,31041
409692,29730
619507,20906
418164,29381
418164,29381
404070,28147
353936,116828
340267,113185
650112,47274
671524,48604
650099,47258
419645,31206
375092,31052
388728,32300
374726,30989
419538,31152
375038,30998
388674,32246
374672,30935
423608,31098
378980,30944
392809,32192
378614,30881
417877,29438
372664,29260
386392,30431
372298,29197
340267,113185
671524,48604
650112,47274
650099,47258
419645,31206
388728,32300
375092,31052
374726,30989
419538,31152
388674,32246
375038,30998
374672,30935
423608,31098
392809,32192
378980,30944
378614,30881
417877,29438
386392,30431
372664,29260
372298,29197
649019,46508
649019,46508
537683,73447
405299,29853
374382,30947
374382,30947
304818,57913
405192,29799
374328,30893
374328,30893
304764,57084
409062,29745
378263,30839
378263,30839
307806,56005
403418,28162
371933,29155
371933,29155
302325,53356
991071,24814
967206,24728
714358,21944
673924,22491
695433,22689
672802,21632
714333,21908
673928,22455
695434,22653
672802,21596
723001,21872
682734,22419
704581,22617
681592,21560
733372,21836
693243,22383
715501,22581
692077,21524
967206,24728
714358,21944
695433,22689
673924,22491
672802,21632
714333,21908
695434,22653
673928,22455
672802,21596
723001,21872
704581,22617
682734,22419
681592,21560
733372,21836
715501,22581
693243,22383
692077,21524
690374,21738
671449,22483
671449,22483
559127,53250
690349,21702
671450,22447
671450,22447
559127,52439
698660,21666
680240,22411
680240,22411
566192,51383
708596,21630
690725,22375
690725,22375
574580,50052
284956,115641
284956,115641
274337,111801
558412,16049
321230,21623
321230,21623
309899,20712
563237,15995
328002,21569
328002,21569
316344,20658
560479,14976
322347,19909
322347,19909
310781,19075
248243,120574
237624,116734
321148,21614
273522,21756
284101,22460
272770,21549
327914,21560
280110,21702
291002,22406
279344,21495
322253,19900
273867,20018
284653,20645
273087,19811
237624,116734
321148,21614
284101,22460
273522,21756
272770,21549
327914,21560
291002,22406
280110,21702
279344,21495
322253,19900
284653,20645
273867,20018
273087,19811
309817,20703
272770,21549
272770,21549
219710,49897
316256,20649
279344,21495
279344,21495
224819,48829
310687,19066
273087,19811
273087,19811
219419,46254
284012,114900
284012,114900
273393,111060
562991,15995
327923,21569
327923,21569
316265,20658
560233,14976
322268,19909
322268,19909
310702,19075
247271,119800
236652,115960
327866,21560
280056,21702
290948,22406
279290,21495
322205,19900
273813,20018
284599,20645
273033,19811
236652,115960
327866,21560
290948,22406
280056,21702
279290,21495
322205,19900
284599,20645
273813,20018
273033,19811
316208,20649
279290,21495
279290,21495
224765,48829
310639,19066
273033,19811
273033,19811
219365,46254
284047,114123
284047,114123
273378,110283
560840,14976
323140,19909
323140,19909
311524,19075
247244,118990
236575,115150
323083,19900
274654,20018
285490,20645
273874,19811
236575,115150
323083,19900
285490,20645
274654,20018
273874,19811
311467,19066
273874,19811
273874,19811
219986,46254
284260,113310
284260,113310
273531,109470
247406,118144
236677,114304
236677,114304
1070070,0
985880,23671
958487,24292
958487,24292
981634,24464
994910,22513
967736,23077
967736,23077
991240,23249
1053620,7300
1053620,7300
1054106,7300
1008387,17492
981703,17888
981703,17888
1005557,17974
1011520,15960
985029,16344
985029,16344
1008942,16344
1011520,15942
985029,16326
985029,16326
1008945,16326
1012054,15924
985569,16308
985569,16308
1009515,16308
985880,23671
958487,24292
981634,24464
958487,24292
994910,22513
967736,23077
991240,23249
967736,23077
1053620,7300
1054106,7300
1053620,7300
1008387,17492
981703,17888
1005557,17974
981703,17888
1011520,15960
985029,16344
1008942,16344
985029,16344
1011520,15942
985029,16326
1008945,16326
985029,16326
1012054,15924
985569,16308
1009515,16308
985569,16308
727906,54192
752349,54677
752349,54677
834616,58536
715233,83968
736944,86785
736944,86785
824699,34338
848376,35259
848376,35259
867741,32791
761377,46405
785508,47727
785508,47727
876401,18068
772218,26072
797525,26374
797525,26374
876401,18032
772218,26042
797525,26344
797525,26344
876401,17996
772218,26012
797525,26314
797525,26314
712672,56303
712672,56303
715233,83926
589028,106219
700103,87221
700103,87221
697803,64760
816066,36041
816066,36041
761244,46453
626279,73763
747005,48080
747005,48080
772052,26102
632764,56532
757181,27162
757181,27162
772052,26066
632764,55434
757181,27126
757181,27126
772052,26030
632764,54066
757181,27090
757181,27090
737115,56788
736944,86743
700103,87221
701518,86274
721814,90038
813574,36035
816528,35862
837251,36956
785388,47781
747018,48086
748706,47244
771149,49408
797377,26410
757199,27168
759354,26152
782506,27470
797377,26374
757199,27132
759357,26116
782506,27434
797377,26338
757199,27096
759357,26080
782506,27398
736944,86743
700103,87221
721814,90038
701518,86274
813574,36035
837251,36956
816528,35862
785388,47781
747018,48086
771149,49408
748706,47244
797377,26410
757199,27168
782506,27470
759354,26152
797377,26374
757199,27132
782506,27434
759357,26116
797377,26338
757199,27096
782506,27398
759357,26080
734983,53462
759759,53949
759759,53949
824699,34110
848376,35031
848376,35031
869659,32606
765101,46100
789273,47498
789273,47498
878319,17847
775942,25731
801290,26109
801290,26109
878319,17811
775942,25701
801290,26079
801290,26079
882515,16784
781461,24106
807176,24399
807176,24399
720202,55545
720202,55545
697803,64514
816075,35813
816075,35813
764968,46130
630037,73274
751204,47798
751204,47798
775776,25749
636522,56012
761380,26844
761380,26844
775776,25713
636522,54951
761380,26808
761380,26808
781295,24112
640594,52302
766925,25103
766925,25103
744978,56032
813574,35807
816519,35646
837251,36728
789153,47531
751217,47801
752863,47078
775389,49199
801142,26130
761398,26847
763511,25950
786746,27225
801142,26094
761398,26811
763514,25914
786746,27189
807028,24408
766943,25106
769125,24202
792658,25399
813574,35807
837251,36728
816519,35646
789153,47531
751217,47801
775389,49199
752863,47078
801142,26130
761398,26847
786746,27225
763511,25950
801142,26094
761398,26811
786746,27189
763514,25914
807028,24408
766943,25106
792658,25399
769125,24202
1052146,6796
1052146,6796
877293,17184
744975,48755
868703,18100
868703,18100
919561,5452
781692,37611
913410,5587
913410,5587
919561,5452
781692,36591
913413,5587
913413,5587
929707,5452
790290,35296
924180,5587
924180,5587
1052632,6796
902768,17620
871620,18056
871872,17993
894178,18536
946786,5452
916614,5542
916884,5479
940635,5587
946786,5452
916614,5542
916893,5479
940638,5587
957382,5452
927405,5542
927693,5479
951855,5587
902768,17620
871620,18056
894178,18536
871872,17993
946786,5452
916614,5542
940635,5587
916884,5479
946786,5452
916614,5542
940638,5587
916893,5479
957382,5452
927405,5542
951855,5587
927693,5479
752727,46811
778182,47176
778182,47176
880804,13113
779695,18091
805046,18426
805046,18426
880768,13113
779665,18091
805016,18426
805016,18426
884928,12122
785154,16526
810872,16776
810872,16776
738168,48911
738168,48911
779654,18049
640167,48871
765260,18873
765260,18873
779618,18049
640131,47857
765224,18873
765224,18873
785101,16484
644167,45318
770733,17204
770733,17204
763623,49276
805008,18384
765263,18873
767172,18429
790614,19208
804972,18384
765227,18873
767139,18429
790578,19208
810822,16734
770736,17204
772714,16753
796454,17454
805008,18384
765263,18873
790614,19208
767172,18429
804972,18384
765227,18873
790578,19208
767139,18429
810822,16734
770736,17204
796454,17454
772714,16753
757474,44946
783298,45229
783298,45229
885143,12122
785468,16526
811198,16776
811198,16776
889303,11131
790957,14961
817054,15126
817054,15126
742992,46921
742992,46921
785456,16484
644464,46576
771104,17204
771104,17204
790939,14919
648500,44037
776613,15535
776613,15535
768816,47204
811186,16734
771104,17204
773070,16753
796834,17454
817036,15084
776613,15535
778645,15077
802710,15700
811186,16734
771104,17204
796834,17454
773070,16753
817036,15084
776613,15535
802710,15700
778645,15077
757270,44292
783094,44575
783094,44575
889267,11131
790921,14961
817018,15126
817018,15126
742776,46225
742776,46225
790909,14919
648464,44037
776577,15535
776577,15535
768600,46508
817006,15084
776577,15535
778609,15077
802674,15700
817006,15084
776577,15535
802674,15700
778609,15077
758110,43638
783994,43921
783994,43921
743634,45529
743634,45529
769518,45812
985880,23671
981634,24464
958487,24292
958487,24292
994910,22513
991240,23249
967736,23077
967736,23077
1054106,7300
1053620,7300
1053620,7300
1008387,17492
1005557,17974
981703,17888
981703,17888
1011520,15960
1008942,16344
985029,16344
985029,16344
1011520,15942
1008945,16326
985029,16326
985029,16326
1012054,15924
1009515,16308
985569,16308
985569,16308
752349,54677
727906,54192
752349,54677
834616,58536
736944,86785
715233,83968
736944,86785
848376,35259
824699,34338
848376,35259
867741,32791
785508,47727
761377,46405
785508,47727
876401,18068
797525,26374
772218,26072
797525,26374
876401,18032
797525,26344
772218,26042
797525,26344
876401,17996
797525,26314
772218,26012
797525,26314
712672,56303
737115,56788
736944,86743
701518,86274
700103,87221
721814,90038
816528,35862
813574,36035
837251,36956
785388,47781
748706,47244
747018,48086
771149,49408
797377,26410
759354,26152
757199,27168
782506,27470
797377,26374
759357,26116
757199,27132
782506,27434
797377,26338
759357,26080
757199,27096
782506,27398
712672,56303
715233,83926
700103,87221
589028,106219
700103,87221
816066,36041
697803,64760
816066,36041
761244,46453
747005,48080
626279,73763
747005,48080
772052,26102
757181,27162
632764,56532
757181,27162
772052,26066
757181,27126
632764,55434
757181,27126
772052,26030
757181,27090
632764,54066
757181,27090
736944,86743
721814,90038
700103,87221
701518,86274
837251,36956
813574,36035
816528,35862
785388,47781
771149,49408
747018,48086
748706,47244
797377,26410
782506,27470
757199,27168
759354,26152
797377,26374
782506,27434
757199,27132
759357,26116
797377,26338
782506,27398
757199,27096
759357,26080
759759,53949
734983,53462
759759,53949
848376,35031
824699,34110
848376,35031
869659,32606
789273,47498
765101,46100
789273,47498
878319,17847
801290,26109
775942,25731
801290,26109
878319,17811
801290,26079
775942,25701
801290,26079
882515,16784
807176,24399
781461,24106
807176,24399
720202,55545
744978,56032
816519,35646
813574,35807
837251,36728
789153,47531
752863,47078
751217,47801
775389,49199
801142,26130
763511,25950
761398,26847
786746,27225
801142,26094
763514,25914
761398,26811
786746,27189
807028,24408
769125,24202
766943,25106
792658,25399
720202,55545
816075,35813
697803,64514
816075,35813
764968,46130
751204,47798
630037,73274
751204,47798
775776,25749
761380,26844
636522,56012
761380,26844
775776,25713
761380,26808
636522,54951
761380,26808
781295,24112
766925,25103
640594,52302
766925,25103
837251,36728
813574,35807
816519,35646
789153,47531
775389,49199
751217,47801
752863,47078
801142,26130
786746,27225
761398,26847
763511,25950
801142,26094
786746,27189
761398,26811
763514,25914
807028,24408
792658,25399
766943,25106
769125,24202
1052146,6796
1052632,6796
902768,17620
871872,17993
871620,18056
894178,18536
946786,5452
916884,5479
916614,5542
940635,5587
946786,5452
916893,5479
916614,5542
940638,5587
957382,5452
927693,5479
927405,5542
951855,5587
1052146,6796
877293,17184
868703,18100
744975,48755
868703,18100
919561,5452
913410,5587
781692,37611
913410,5587
919561,5452
913413,5587
781692,36591
913413,5587
929707,5452
924180,5587
790290,35296
924180,5587
902768,17620
894178,18536
871620,18056
871872,17993
946786,5452
940635,5587
916614,5542
916884,5479
946786,5452
940638,5587
916614,5542
916893,5479
957382,5452
951855,5587
927405,5542
927693,5479
778182,47176
752727,46811
778182,47176
880804,13113
805046,18426
779695,18091
805046,18426
880768,13113
805016,18426
779665,18091
805016,18426
884928,12122
810872,16776
785154,16526
810872,16776
738168,48911
763623,49276
805008,18384
767172,18429
765263,18873
790614,19208
804972,18384
767139,18429
765227,18873
790578,19208
810822,16734
772714,16753
770736,17204
796454,17454
738168,48911
779654,18049
765260,18873
640167,48871
765260,18873
779618,18049
765224,18873
640131,47857
765224,18873
785101,16484
770733,17204
644167,45318
770733,17204
805008,18384
790614,19208
765263,18873
767172,18429
804972,18384
790578,19208
765227,18873
767139,18429
810822,16734
796454,17454
770736,17204
772714,16753
783298,45229
757474,44946
783298,45229
885143,12122
811198,16776
785468,16526
811198,16776
889303,11131
817054,15126
790957,14961
817054,15126
742992,46921
768816,47204
811186,16734
773070,16753
771104,17204
796834,17454
817036,15084
778645,15077
776613,15535
802710,15700
742992,46921
785456,16484
771104,17204
644464,46576
771104,17204
790939,14919
776613,15535
648500,44037
776613,15535
811186,16734
796834,17454
771104,17204
773070,16753
817036,15084
802710,15700
776613,15535
778645,15077
783094,44575
757270,44292
783094,44575
889267,11131
817018,15126
790921,14961
817018,15126
742776,46225
768600,46508
817006,15084
778609,15077
776577,15535
802674,15700
742776,46225
790909,14919
776577,15535
648464,44037
776577,15535
817006,15084
802674,15700
776577,15535
778609,15077
783994,43921
758110,43638
783994,43921
743634,45529
769518,45812
743634,45529
752349,54677
752349,54677
727906,54192
834616,58536
736944,86785
736944,86785
715233,83968
848376,35259
848376,35259
824699,34338
867741,32791
785508,47727
785508,47727
761377,46405
876401,18068
797525,26374
797525,26374
772218,26072
876401,18032
797525,26344
797525,26344
772218,26042
876401,17996
797525,26314
797525,26314
772218,26012
737115,56788
712672,56303
736944,86743
701518,86274
721814,90038
700103,87221
816528,35862
837251,36956
813574,36035
785388,47781
748706,47244
771149,49408
747018,48086
797377,26410
759354,26152
782506,27470
757199,27168
797377,26374
759357,26116
782506,27434
757199,27132
797377,26338
759357,26080
782506,27398
757199,27096
712672,56303
736944,86743
721814,90038
701518,86274
700103,87221
837251,36956
816528,35862
813574,36035
785388,47781
771149,49408
748706,47244
747018,48086
797377,26410
782506,27470
759354,26152
757199,27168
797377,26374
782506,27434
759357,26116
757199,27132
797377,26338
782506,27398
759357,26080
757199,27096
715233,83926
700103,87221
700103,87221
589028,106219
816066,36041
816066,36041
697803,64760
761244,46453
747005,48080
747005,48080
626279,73763
772052,26102
757181,27162
757181,27162
632764,56532
772052,26066
757181,27126
757181,27126
632764,55434
772052,26030
757181,27090
757181,27090
632764,54066
759759,53949
759759,53949
734983,53462
848376,35031
848376,35031
824699,34110
869659,32606
789273,47498
789273,47498
765101,46100
878319,17847
801290,26109
801290,26109
775942,25731
878319,17811
801290,26079
801290,26079
775942,25701
882515,16784
807176,24399
807176,24399
781461,24106
744978,56032
720202,55545
816519,35646
837251,36728
813574,35807
789153,47531
752863,47078
775389,49199
751217,47801
801142,26130
763511,25950
786746,27225
761398,26847
801142,26094
763514,25914
786746,27189
761398,26811
807028,24408
769125,24202
792658,25399
766943,25106
720202,55545
837251,36728
816519,35646
813574,35807
789153,47531
775389,49199
752863,47078
751217,47801
801142,26130
786746,27225
763511,25950
761398,26847
801142,26094
786746,27189
763514,25914
761398,26811
807028,24408
792658,25399
769125,24202
766943,25106
816075,35813
816075,35813
697803,64514
764968,46130
751204,47798
751204,47798
630037,73274
775776,25749
761380,26844
761380,26844
636522,56012
775776,25713
761380,26808
761380,26808
636522,54951
781295,24112
766925,25103
766925,25103
640594,52302
1052632,6796
1052146,6796
902768,17620
871872,17993
894178,18536
871620,18056
946786,5452
916884,5479
940635,5587
916614,5542
946786,5452
916893,5479
940638,5587
916614,5542
957382,5452
927693,5479
951855,5587
927405,5542
1052146,6796
902768,17620
894178,18536
871872,17993
871620,18056
946786,5452
940635,5587
916884,5479
916614,5542
946786,5452
940638,5587
916893,5479
916614,5542
957382,5452
951855,5587
927693,5479
927405,5542
877293,17184
868703,18100
868703,18100
744975,48755
919561,5452
913410,5587
913410,5587
781692,37611
919561,5452
913413,5587
913413,5587
781692,36591
929707,5452
924180,5587
924180,5587
790290,35296
778182,47176
778182,47176
752727,46811
880804,13113
805046,18426
805046,18426
779695,18091
880768,13113
805016,18426
805016,18426
779665,18091
884928,12122
810872,16776
810872,16776
785154,16526
763623,49276
738168,48911
805008,18384
767172,18429
790614,19208
765263,18873
804972,18384
767139,18429
790578,19208
765227,18873
810822,16734
772714,16753
796454,17454
770736,17204
738168,48911
805008,18384
790614,19208
767172,18429
765263,18873
804972,18384
790578,19208
767139,18429
765227,18873
810822,16734
796454,17454
772714,16753
770736,17204
779654,18049
765260,18873
765260,18873
640167,48871
779618,18049
765224,18873
765224,18873
640131,47857
785101,16484
770733,17204
770733,17204
644167,45318
783298,45229
783298,45229
757474,44946
885143,12122
811198,16776
811198,16776
785468,16526
889303,11131
817054,15126
817054,15126
790957,14961
768816,47204
742992,46921
811186,16734
773070,16753
796834,17454
771104,17204
817036,15084
778645,15077
802710,15700
776613,15535
742992,46921
811186,16734
796834,17454
773070,16753
771104,17204
817036,15084
802710,15700
778645,15077
776613,15535
785456,16484
771104,17204
771104,17204
644464,46576
790939,14919
776613,15535
776613,15535
648500,44037
783094,44575
783094,44575
757270,44292
889267,11131
817018,15126
817018,15126
790921,14961
768600,46508
742776,46225
817006,15084
778609,15077
802674,15700
776577,15535
742776,46225
817006,15084
802674,15700
778609,15077
776577,15535
790909,14919
776577,15535
776577,15535
648464,44037
783994,43921
783994,43921
758110,43638
769518,45812
743634,45529
743634,45529
310947,174188
310947,174188
661338,52819
486356,67042
503362,69091
503362,69091
694057,56046
717476,56754
717476,56754
611703,48468
409784,60741
424271,62386
424271,62386
546257,48406
315106,61212
326541,62859
326541,62859
550669,48046
321173,60801
332930,62448
332930,62448
550237,47686
320750,60390
332507,62037
332507,62037
310947,174188
661338,52819
503362,69091
486356,67042
503362,69091
717476,56754
694057,56046
717476,56754
611703,48468
424271,62386
409784,60741
424271,62386
546257,48406
326541,62859
315106,61212
326541,62859
550669,48046
332930,62448
321173,60801
332930,62448
550237,47686
332507,62037
320750,60390
332507,62037
661338,52819
503362,69091
503362,69091
486356,67042
717476,56754
717476,56754
694057,56046
611703,48468
424271,62386
424271,62386
409784,60741
546257,48406
326541,62859
326541,62859
315106,61212
550669,48046
332930,62448
332930,62448
321173,60801
550237,47686
332507,62037
332507,62037
320750,60390
660636,52009
660636,52009
660636,52009
805490,44698
805490,44698
805490,44698
1070190,0
996336,35734
996336,35734
996336,35734
988539,0
674051,19500
674051,19500
674051,19500
988539,0
685117,19500
685117,19500
685117,19500
988539,0
685045,19500
685045,19500
685045,19500
500688,69674
500688,69674
673938,62054
694537,64468
694537,64468
994163,35734
958155,42660
986865,44963
986865,44963
668871,19595
483415,27053
499298,28346
499298,28346
679877,19595
497339,27053
513810,28346
513810,28346
679787,19595
497237,27053
513708,28346
513708,28346
500688,69674
694537,64468
673938,62054
694537,64468
994163,35734
986865,44963
958155,42660
986865,44963
668871,19595
499298,28346
483415,27053
499298,28346
679877,19595
513810,28346
497339,27053
513810,28346
679787,19595
513708,28346
497237,27053
513708,28346
694537,64468
694537,64468
673938,62054
994163,35734
986865,44963
986865,44963
958155,42660
668871,19595
499298,28346
499298,28346
483415,27053
679877,19595
513810,28346
513810,28346
497339,27053
679787,19595
513708,28346
513708,28346
497237,27053
990005,19453
990005,19453
825654,27790
699388,38388
720342,39680
720342,39680
811520,11537
675760,15703
696451,15960
696451,15960
833996,11537
709192,15703
731053,15960
731053,15960
833960,11537
709162,15703
731023,15960
731023,15960
990005,19453
825654,27790
720342,39680
699388,38388
720342,39680
811520,11537
696451,15960
675760,15703
696451,15960
833996,11537
731053,15960
709192,15703
731053,15960
833960,11537
731023,15960
709162,15703
731023,15960
825654,27790
720342,39680
720342,39680
699388,38388
811520,11537
696451,15960
696451,15960
675760,15703
833996,11537
731053,15960
731053,15960
709192,15703
833960,11537
731023,15960
731023,15960
709162,15703
598610,53517
598610,53517
598610,53517
980806,0
