852298,25091
851956,24974
824473,24857
867904,8199
868842,8482
868078,8429
840896,8376
851500,25046
824017,24929
868842,8482
862947,8238
867975,8437
840793,8384
823675,24812
868078,8429
867975,8437
840519,7947
840029,8331
840896,8376
840793,8384
840029,8331
702393,37464
853024,24971
852682,24854
825133,24737
852226,24926
824677,24809
824335,24692
575331,122554
575331,122554
551180,49657
546725,49174
536602,50542
536602,50542
555213,49495
550919,49012
540964,50380
540964,50380
551823,47755
547648,47237
537331,48504
537331,48504
548040,46015
543935,45462
533281,46628
533281,46628
555729,45853
551555,45300
541429,46466
541429,46466
554667,45691
550493,45138
540367,46304
540367,46304
555009,45529
550835,44976
540823,46142
540823,46142
575000,122509
550448,49590
536469,50534
516284,49212
535870,50475
554446,49428
540827,50372
520354,49050
540197,50313
551017,47695
537190,48496
516621,47258
536525,48444
547195,45962
533136,46620
512493,45466
532436,46575
554884,45800
541284,46458
520266,45304
540584,46413
553822,45638
540222,46296
519204,45142
539522,46251
554164,45476
540678,46134
519594,44980
539978,46089
550448,49590
536469,50534
535870,50475
516284,49212
554446,49428
540827,50372
540197,50313
520354,49050
551017,47695
537190,48496
536525,48444
516621,47258
547195,45962
533136,46620
532436,46575
512493,45466
554884,45800
541284,46458
540584,46413
520266,45304
553822,45638
540222,46296
539522,46251
519204,45142
554164,45476
540678,46134
539978,46089
519594,44980
548438,48943
547706,48876
547706,48876
701270,39237
579552,58720
579137,58475
579137,58475
675931,25064
533685,36375
533128,36223
533128,36223
645135,10891
479776,14030
479077,13971
479077,13971
666401,9945
504773,14030
504074,13971
504074,13971
666293,9945
504665,14030
503966,13971
503966,13971
666185,9945
504557,14030
503858,13971
503858,13971
533689,49779
533689,49779
579684,58720
571148,60777
564329,62840
564329,62840
533949,36375
526823,37421
516063,38734
516063,38734
480175,14030
474704,14065
459431,14628
459431,14628
505310,14030
499355,14065
485684,14628
485684,14628
505202,14030
499376,14065
485576,14628
485576,14628
505100,14030
499268,14065
485468,14628
485468,14628
532957,49712
579269,58475
564329,62840
545480,60015
563914,62595
533392,36223
516063,38734
497711,36976
515506,38582
479476,13971
459431,14628
441901,13937
458732,14569
504611,13971
485684,14628
467170,13937
484985,14569
504503,13971
485576,14628
467062,13937
484877,14569
504401,13971
485468,14628
466954,13937
484769,14569
579269,58475
564329,62840
563914,62595
545480,60015
533392,36223
516063,38734
515506,38582
497711,36976
479476,13971
459431,14628
458732,14569
441901,13937
504611,13971
485684,14628
484985,14569
467170,13937
504503,13971
485576,14628
484877,14569
467062,13937
504401,13971
485468,14628
484769,14569
466954,13937
551667,48745
550900,48678
550900,48678
675013,25064
532885,36375
532299,36223
532299,36223
644217,10891
478976,14030
478248,13971
478248,13971
665483,9945
503973,14030
503245,13971
503245,13971
665375,9945
503865,14030
503137,13971
503137,13971
670187,9945
511308,14030
510574,13971
510574,13971
537241,49581
537241,49581
533011,36375
526200,37421
515210,38734
515210,38734
479237,14030
474081,14065
458578,14628
458578,14628
504372,14030
498732,14065
484831,14628
484831,14628
504264,14030
498753,14065
484723,14628
484723,14628
511713,14030
506325,14065
492688,14628
492688,14628
536474,49514
532425,36223
515210,38734
496834,36976
514624,38582
478509,13971
458578,14628
441024,13937
457850,14569
503644,13971
484831,14628
466293,13937
484103,14569
503536,13971
484723,14628
466185,13937
483995,14569
510979,13971
492688,14628
473808,13937
491954,14569
532425,36223
515210,38734
514624,38582
496834,36976
478509,13971
458578,14628
457850,14569
441024,13937
503644,13971
484831,14628
484103,14569
466293,13937
503536,13971
484723,14628
483995,14569
466185,13937
510979,13971
492688,14628
491954,14569
473808,13937
547437,46969
546631,46909
546631,46909
636885,9982
467238,12452
466478,12400
466478,12400
658664,9036
493113,12452
492353,12400
492353,12400
658556,9036
493005,12452
492245,12400
492245,12400
663368,9036
500448,12452
499682,12400
499682,12400
532762,47669
532762,47669
467367,12452
462523,12452
445929,12914
445929,12914
493380,12452
488047,12452
473131,12914
473131,12914
493272,12452
488068,12452
473023,12914
473023,12914
500721,12452
495640,12452
480988,12914
480988,12914
531956,47609
466607,12400
445929,12914
428695,12307
445169,12862
492620,12400
473131,12914
454870,12307
472371,12862
492512,12400
473023,12914
454762,12307
472263,12862
499955,12400
480988,12914
462385,12307
480222,12862
466607,12400
445929,12914
445169,12862
428695,12307
492620,12400
473131,12914
472371,12862
454870,12307
492512,12400
473023,12914
472263,12862
454762,12307
499955,12400
480988,12914
480222,12862
462385,12307
542778,45193
541933,45140
541933,45140
653366,8127
484425,10874
483632,10829
483632,10829
653258,8127
484317,10874
483524,10829
483524,10829
658070,8127
491760,10874
490961,10829
490961,10829
527830,45757
527830,45757
484557,10874
479608,10839
463738,11200
463738,11200
484449,10874
479629,10839
463630,11200
463630,11200
491898,10874
487201,10839
471595,11200
471595,11200
526985,45704
483764,10829
463738,11200
445677,10677
462945,11155
483656,10829
463630,11200
445569,10677
462837,11155
491099,10829
471595,11200
453192,10677
470796,11155
483764,10829
463738,11200
462945,11155
445677,10677
483656,10829
463630,11200
462837,11155
445569,10677
491099,10829
471595,11200
470796,11155
453192,10677
549555,44995
548710,44942
548710,44942
658367,8127
492315,10874
491522,10829
491522,10829
663179,8127
499758,10874
498959,10829
498959,10829
535060,45559
535060,45559
492309,10874
487429,10839
472027,11200
472027,11200
499758,10874
495001,10839
479992,11200
479992,11200
534215,45506
491516,10829
472027,11200
453624,10677
471234,11155
498959,10829
479992,11200
461247,10677
479193,11155
491516,10829
472027,11200
471234,11155
453624,10677
498959,10829
479992,11200
479193,11155
461247,10677
547545,44797
546700,44744
546700,44744
663125,8127
499704,10874
498905,10829
498905,10829
533044,45361
533044,45361
499704,10874
494953,10839
479938,11200
479938,11200
532199,45308
498905,10829
479938,11200
461193,10677
479139,11155
498905,10829
479938,11200
479139,11155
461193,10677
546903,44599
546058,44546
546058,44546
532510,45163
532510,45163
531665,45110
575213,122346
536479,50499
545995,49052
516286,49157
535872,50420
540841,50337
550189,48890
520391,48995
540234,50258
537208,48461
546916,47115
516695,47196
536599,48382
533158,46585
543203,45340
512606,45397
532549,46506
541306,46423
550817,45178
520373,45235
540691,46344
540244,46261
549755,45016
519311,45073
539629,46182
540700,46099
550097,44854
519701,44911
540085,46020
536479,50499
545995,49052
535872,50420
516286,49157
540841,50337
550189,48890
540234,50258
520391,48995
537208,48461
546916,47115
536599,48382
516695,47196
533158,46585
543203,45340
532549,46506
512606,45397
541306,46423
550817,45178
540691,46344
520373,45235
540244,46261
549755,45016
539629,46182
519311,45073
540700,46099
550097,44854
540085,46020
519701,44911
543971,48472
533679,49814
533679,49814
579540,58720
571283,60777
564329,62840
564329,62840
533805,36375
526958,37421
516063,38734
516063,38734
480031,14030
474839,14065
459431,14628
459431,14628
505166,14030
499490,14065
485684,14628
485684,14628
505196,14030
499382,14065
485576,14628
485576,14628
505088,14030
499280,14065
485468,14628
485468,14628
543241,48350
543241,48350
571382,60777
672405,41562
570667,60693
570667,60693
527193,37421
641778,25722
526471,37353
526471,37353
475287,14065
603102,9882
474577,14013
474577,14013
499803,14065
622062,9882
499059,14013
499059,14013
499695,14065
621954,9882
498951,14013
498951,14013
499587,14065
621846,9882
498843,14013
498843,14013
532949,49692
564329,62840
570568,60693
545180,60176
563614,62756
516063,38734
526236,37353
497546,37060
515341,38666
459431,14628
474129,14013
441890,13944
458721,14576
485684,14628
498746,14013
467125,13944
484940,14576
485576,14628
498638,14013
467017,13944
484832,14576
485468,14628
498536,14013
466909,13944
484724,14576
564329,62840
570568,60693
563614,62756
545180,60176
516063,38734
526236,37353
515341,38666
497546,37060
459431,14628
474129,14013
458721,14576
441890,13944
485684,14628
498746,14013
484940,14576
467125,13944
485576,14628
498638,14013
484832,14576
467017,13944
485468,14628
498536,14013
484724,14576
466909,13944
547361,48274
537227,49616
537227,49616
532735,36375
526464,37421
515210,38734
515210,38734
478961,14030
474345,14065
458578,14628
458578,14628
504096,14030
498996,14065
484831,14628
484831,14628
504126,14030
498888,14065
484723,14628
484723,14628
511707,14030
506337,14065
492688,14628
492688,14628
546631,48152
546631,48152
526606,37421
641792,25722
525890,37353
525890,37353
474700,14065
603116,9882
473996,14013
473996,14013
499216,14065
622077,9882
498478,14013
498478,14013
499108,14065
621969,9882
498370,14013
498370,14013
506551,14065
626772,9882
505807,14013
505807,14013
536497,49494
515210,38734
525748,37353
496704,37060
514494,38666
458578,14628
473641,14013
441048,13944
457874,14576
484831,14628
498258,14013
466283,13944
484093,14576
484723,14628
498150,14013
466175,13944
483985,14576
492688,14628
505593,14013
473798,13944
491944,14576
515210,38734
525748,37353
514494,38666
496704,37060
458578,14628
473641,14013
457874,14576
441048,13944
484831,14628
498258,14013
484093,14576
466283,13944
484723,14628
498150,14013
483985,14576
466175,13944
492688,14628
505593,14013
491944,14576
473798,13944
543250,46463
532744,47704
532744,47704
466956,12452
462919,12452
445929,12914
445929,12914
492969,12452
488443,12452
473131,12914
473131,12914
492999,12452
488335,12452
473023,12914
473023,12914
500580,12452
495784,12452
480988,12914
480988,12914
542518,46341
542518,46341
463138,12452
596610,8910
462440,12400
462440,12400
488527,12452
616115,8910
487794,12400
487794,12400
488419,12452
616007,8910
487686,12400
487686,12400
495862,12452
620810,8910
495123,12400
495123,12400
532012,47582
445929,12914
462221,12400
428757,12307
445231,12862
473131,12914
487710,12400
454897,12307
472398,12862
473023,12914
487602,12400
454789,12307
472290,12862
480988,12914
495045,12400
462412,12307
480249,12862
445929,12914
462221,12400
445231,12862
428757,12307
473131,12914
487710,12400
472398,12862
454897,12307
473023,12914
487602,12400
472290,12862
454789,12307
480988,12914
495045,12400
480249,12862
462412,12307
538661,44652
527808,45792
527808,45792
484060,10874
480090,10839
463738,11200
463738,11200
484090,10874
479982,10839
463630,11200
463630,11200
491671,10874
487431,10839
471595,11200
471595,11200
537929,44530
537929,44530
479961,10839
611660,7938
479234,10787
479234,10787
479853,10839
611552,7938
479126,10787
479126,10787
487296,10839
616355,7938
486563,10787
486563,10787
527076,45670
463738,11200
479363,10787
445743,10670
463011,11148
463630,11200
479255,10787
445635,10670
462903,11148
471595,11200
486698,10787
453258,10670
470862,11148
463738,11200
479363,10787
463011,11148
445743,10670
463630,11200
479255,10787
462903,11148
445635,10670
471595,11200
486698,10787
470862,11148
453258,10670
545369,44454
535038,45594
535038,45594
491956,10874
487776,10839
472027,11200
472027,11200
499537,10874
495225,10839
479992,11200
479992,11200
544631,44332
544631,44332
487782,10839
616496,7938
487049,10787
487049,10787
495225,10839
621299,7938
494486,10787
494486,10787
534300,45472
472027,11200
487043,10787
453684,10670
471294,11148
479992,11200
494486,10787
461307,10670
479253,11148
472027,11200
487043,10787
471294,11148
453684,10670
479992,11200
494486,10787
479253,11148
461307,10670
543359,44256
533022,45396
533022,45396
499489,10874
495171,10839
479938,11200
479938,11200
542621,44134
542621,44134
495171,10839
621245,7938
494432,10787
494432,10787
532284,45274
479938,11200
494432,10787
461253,10670
479199,11148
479938,11200
494432,10787
479199,11148
461253,10670
542717,44058
532488,45198
532488,45198
541979,43936
541979,43936
531750,45076
535747,50432
535739,50412
515554,49090
515554,49090
540074,50270
540097,50250
519624,48928
519624,48928
536402,48401
536458,48374
515889,47136
515889,47136
532313,46532
532404,46498
511761,45344
511761,45344
540461,46370
540546,46336
519528,45182
519528,45182
539399,46208
539484,46174
518466,45020
518466,45020
539855,46046
539940,46012
518856,44858
518856,44858
533812,49822
513494,48492
533080,49755
579125,58475
564329,62840
545480,60015
563914,62595
533248,36223
516063,38734
497711,36976
515506,38582
479332,13971
459431,14628
441901,13937
458732,14569
504467,13971
485684,14628
467170,13937
484985,14569
504497,13971
485576,14628
467062,13937
484877,14569
504389,13971
485468,14628
466954,13937
484769,14569
513496,48437
533082,49700
564329,62840
570433,60693
545180,60176
563614,62756
516063,38734
526101,37353
497546,37060
515341,38666
459431,14628
473994,14013
441890,13944
458721,14576
485684,14628
498611,14013
467125,13944
484940,14576
485576,14628
498632,14013
467017,13944
484832,14576
485468,14628
498524,14013
466909,13944
484724,14576
512764,48370
545480,60015
545180,60176
450079,81817
544765,59931
497711,36976
497546,37060
407757,63176
496989,36908
441901,13937
441890,13944
358937,44335
441191,13885
467170,13937
467125,13944
379373,43350
466426,13885
467062,13937
467017,13944
379265,42288
466318,13885
466954,13937
466909,13944
379157,40956
466210,13885
563914,62595
563614,62756
544765,59931
544765,59931
515506,38582
515341,38666
496989,36908
496989,36908
458732,14569
458721,14576
441191,13885
441191,13885
484985,14569
484940,14576
466426,13885
466426,13885
484877,14569
484832,14576
466318,13885
466318,13885
484769,14569
484724,14576
466210,13885
466210,13885
537364,49624
516754,48294
536597,49557
532149,36223
515210,38734
496834,36976
514624,38582
478233,13971
458578,14628
441024,13937
457850,14569
503368,13971
484831,14628
466293,13937
484103,14569
503398,13971
484723,14628
466185,13937
483995,14569
510973,13971
492688,14628
473808,13937
491954,14569
516791,48239
536634,49502
515210,38734
525484,37353
496704,37060
514494,38666
458578,14628
473377,14013
441048,13944
457874,14576
484831,14628
497994,14013
466283,13944
484093,14576
484723,14628
498015,14013
466175,13944
483985,14576
492688,14628
505581,14013
473798,13944
491944,14576
516024,48172
496834,36976
496704,37060
406971,63134
496118,36908
441024,13937
441048,13944
358151,44293
440320,13885
466293,13937
466283,13944
378587,43313
465555,13885
466185,13937
466175,13944
378479,42288
465447,13885
473808,13937
473798,13944
384500,40956
473064,13885
514624,38582
514494,38666
496118,36908
496118,36908
457850,14569
457874,14576
440320,13885
440320,13885
484103,14569
484093,14576
465555,13885
465555,13885
483995,14569
483985,14576
465447,13885
465447,13885
491954,14569
491944,14576
473064,13885
473064,13885
532885,47712
512175,46466
532079,47652
466196,12400
445929,12914
428695,12307
445169,12862
492209,12400
473131,12914
454870,12307
472371,12862
492239,12400
473023,12914
454762,12307
472263,12862
499814,12400
480988,12914
462385,12307
480222,12862
512249,46404
532153,47590
445929,12914
461825,12400
428757,12307
445231,12862
473131,12914
487314,12400
454897,12307
472398,12862
473023,12914
487335,12400
454789,12307
472290,12862
480988,12914
494901,12400
462412,12307
480249,12862
511443,46344
428695,12307
428757,12307
347909,42988
427997,12255
454870,12307
454897,12307
369047,42008
454137,12255
454762,12307
454789,12307
368939,40988
454029,12255
462385,12307
462412,12307
374960,39693
461646,12255
445169,12862
445231,12862
427997,12255
427997,12255
472371,12862
472398,12862
454137,12255
454137,12255
472263,12862
472290,12862
454029,12255
454029,12255
480222,12862
480249,12862
461646,12255
461646,12255
527953,45800
507165,44638
527108,45747
483267,10829
463738,11200
445677,10677
462945,11155
483297,10829
463630,11200
445569,10677
462837,11155
490872,10829
471595,11200
453192,10677
470796,11155
507278,44569
527221,45678
463738,11200
478881,10787
445743,10670
463011,11148
463630,11200
478902,10787
445635,10670
462903,11148
471595,11200
486468,10787
453258,10670
470862,11148
506433,44516
445677,10677
445743,10670
361343,40702
444950,10625
445569,10677
445635,10670
361235,39688
444842,10625
453192,10677
453258,10670
367256,38430
452459,10625
462945,11155
463011,11148
444950,10625
444950,10625
462837,11155
462903,11148
444842,10625
444842,10625
470796,11155
470862,11148
452459,10625
452459,10625
535183,45602
514020,44440
534338,45549
491163,10829
472027,11200
453624,10677
471234,11155
498738,10829
479992,11200
461247,10677
479193,11155
514127,44371
534445,45480
472027,11200
486696,10787
453684,10670
471294,11148
479992,11200
494262,10787
461307,10670
479253,11148
513282,44318
453624,10677
453684,10670
367634,39688
452891,10625
461247,10677
461307,10670
373655,38430
460508,10625
471234,11155
471294,11148
452891,10625
452891,10625
479193,11155
479253,11148
460508,10625
460508,10625
533167,45404
512004,44242
532322,45351
498690,10829
479938,11200
461193,10677
479139,11155
512111,44173
532429,45282
479938,11200
494214,10787
461253,10670
479199,11148
511266,44120
461193,10677
461253,10670
373601,38430
460454,10625
479139,11155
479199,11148
460454,10625
460454,10625
532633,45206
511404,44044
531788,45153
511511,43975
531895,45084
510666,43922
533812,49822
533080,49755
513494,48492
579125,58475
564329,62840
563914,62595
545480,60015
533248,36223
516063,38734
515506,38582
497711,36976
479332,13971
459431,14628
458732,14569
441901,13937
504467,13971
485684,14628
484985,14569
467170,13937
504497,13971
485576,14628
484877,14569
467062,13937
504389,13971
485468,14628
484769,14569
466954,13937
533082,49700
513496,48437
564329,62840
570433,60693
563614,62756
545180,60176
516063,38734
526101,37353
515341,38666
497546,37060
459431,14628
473994,14013
458721,14576
441890,13944
485684,14628
498611,14013
484940,14576
467125,13944
485576,14628
498632,14013
484832,14576
467017,13944
485468,14628
498524,14013
484724,14576
466909,13944
512764,48370
563914,62595
563614,62756
544765,59931
544765,59931
515506,38582
515341,38666
496989,36908
496989,36908
458732,14569
458721,14576
441191,13885
441191,13885
484985,14569
484940,14576
466426,13885
466426,13885
484877,14569
484832,14576
466318,13885
466318,13885
484769,14569
484724,14576
466210,13885
466210,13885
545480,60015
545180,60176
544765,59931
450079,81817
497711,36976
497546,37060
496989,36908
407757,63176
441901,13937
441890,13944
441191,13885
358937,44335
467170,13937
467125,13944
466426,13885
379373,43350
467062,13937
467017,13944
466318,13885
379265,42288
466954,13937
466909,13944
466210,13885
379157,40956
537364,49624
536597,49557
516754,48294
532149,36223
515210,38734
514624,38582
496834,36976
478233,13971
458578,14628
457850,14569
441024,13937
503368,13971
484831,14628
484103,14569
466293,13937
503398,13971
484723,14628
483995,14569
466185,13937
510973,13971
492688,14628
491954,14569
473808,13937
536634,49502
516791,48239
515210,38734
525484,37353
514494,38666
496704,37060
458578,14628
473377,14013
457874,14576
441048,13944
484831,14628
497994,14013
484093,14576
466283,13944
484723,14628
498015,14013
483985,14576
466175,13944
492688,14628
505581,14013
491944,14576
473798,13944
516024,48172
514624,38582
514494,38666
496118,36908
496118,36908
457850,14569
457874,14576
440320,13885
440320,13885
484103,14569
484093,14576
465555,13885
465555,13885
483995,14569
483985,14576
465447,13885
465447,13885
491954,14569
491944,14576
473064,13885
473064,13885
496834,36976
496704,37060
496118,36908
406971,63134
441024,13937
441048,13944
440320,13885
358151,44293
466293,13937
466283,13944
465555,13885
378587,43313
466185,13937
466175,13944
465447,13885
378479,42288
473808,13937
473798,13944
473064,13885
384500,40956
532885,47712
532079,47652
512175,46466
466196,12400
445929,12914
445169,12862
428695,12307
492209,12400
473131,12914
472371,12862
454870,12307
492239,12400
473023,12914
472263,12862
454762,12307
499814,12400
480988,12914
480222,12862
462385,12307
532153,47590
512249,46404
445929,12914
461825,12400
445231,12862
428757,12307
473131,12914
487314,12400
472398,12862
454897,12307
473023,12914
487335,12400
472290,12862
454789,12307
480988,12914
494901,12400
480249,12862
462412,12307
511443,46344
445169,12862
445231,12862
427997,12255
427997,12255
472371,12862
472398,12862
454137,12255
454137,12255
472263,12862
472290,12862
454029,12255
454029,12255
480222,12862
480249,12862
461646,12255
461646,12255
428695,12307
428757,12307
427997,12255
347909,42988
454870,12307
454897,12307
454137,12255
369047,42008
454762,12307
454789,12307
454029,12255
368939,40988
462385,12307
462412,12307
461646,12255
374960,39693
527953,45800
527108,45747
507165,44638
483267,10829
463738,11200
462945,11155
445677,10677
483297,10829
463630,11200
462837,11155
445569,10677
490872,10829
471595,11200
470796,11155
453192,10677
527221,45678
507278,44569
463738,11200
478881,10787
463011,11148
445743,10670
463630,11200
478902,10787
462903,11148
445635,10670
471595,11200
486468,10787
470862,11148
453258,10670
506433,44516
462945,11155
463011,11148
444950,10625
444950,10625
462837,11155
462903,11148
444842,10625
444842,10625
470796,11155
470862,11148
452459,10625
452459,10625
445677,10677
445743,10670
444950,10625
361343,40702
445569,10677
445635,10670
444842,10625
361235,39688
453192,10677
453258,10670
452459,10625
367256,38430
535183,45602
534338,45549
514020,44440
491163,10829
472027,11200
471234,11155
453624,10677
498738,10829
479992,11200
479193,11155
461247,10677
534445,45480
514127,44371
472027,11200
486696,10787
471294,11148
453684,10670
479992,11200
494262,10787
479253,11148
461307,10670
513282,44318
471234,11155
471294,11148
452891,10625
452891,10625
479193,11155
479253,11148
460508,10625
460508,10625
453624,10677
453684,10670
452891,10625
367634,39688
461247,10677
461307,10670
460508,10625
373655,38430
533167,45404
532322,45351
512004,44242
498690,10829
479938,11200
479139,11155
461193,10677
532429,45282
512111,44173
479938,11200
494214,10787
479199,11148
461253,10670
511266,44120
479139,11155
479199,11148
460454,10625
460454,10625
461193,10677
461253,10670
460454,10625
373601,38430
532633,45206
531788,45153
511404,44044
531895,45084
511511,43975
510666,43922
570075,123380
570075,123380
537588,50551
533328,50038
522208,51502
522208,51502
534198,48811
530057,48263
518575,49626
518575,49626
530415,47071
526344,46488
514525,47750
514525,47750
538104,46909
533964,46326
522673,47588
522673,47588
545430,46747
541281,46164
530443,47426
530443,47426
544368,46585
540219,46002
529381,47264
529381,47264
569751,123335
536825,50484
522071,51494
502242,50112
521445,51435
533396,48751
518434,49618
498509,48320
517773,49566
529574,47018
514380,47742
494381,46528
513684,47697
537263,46856
522528,47580
502154,46366
521832,47535
544583,46694
530298,47418
509549,46204
529596,47373
543521,46532
529236,47256
508487,46042
528534,47211
536825,50484
522071,51494
521445,51435
502242,50112
533396,48751
518434,49618
517773,49566
498509,48320
529574,47018
514380,47742
513684,47697
494381,46528
537263,46856
522528,47580
521832,47535
502154,46366
544583,46694
530298,47418
529596,47373
509549,46204
543521,46532
529236,47256
528534,47211
508487,46042
534288,49783
533525,49716
533525,49716
646691,33057
495196,48344
494647,48185
494647,48185
615895,18884
441287,25999
440596,25933
440596,25933
637296,17938
466517,25999
465826,25933
465826,25933
659588,9945
493872,14030
493143,13971
493143,13971
659480,9945
493764,14030
493035,13971
493035,13971
518737,50685
518737,50685
495322,48344
488634,49390
475281,51619
475281,51619
441548,25999
436515,26034
418649,27513
418649,27513
466916,25999
461399,26034
445155,27513
445155,27513
494409,14030
488893,14065
474098,14628
474098,14628
494301,14030
488914,14065
473990,14628
473990,14628
517974,50618
494773,48185
475281,51619
458395,49427
474732,51460
440857,25933
418649,27513
402585,26388
417958,27447
466225,25933
445155,27513
428096,26388
444464,27447
493680,13971
474098,14628
455845,13937
473369,14569
493572,13971
473990,14628
455737,13937
473261,14569
494773,48185
475281,51619
474732,51460
458395,49427
440857,25933
418649,27513
417958,27447
402585,26388
466225,25933
445155,27513
444464,27447
428096,26388
493680,13971
474098,14628
473369,14569
455845,13937
493572,13971
473990,14628
473261,14569
455737,13937
530058,48007
529256,47947
529256,47947
608563,17975
429549,24421
428826,24362
428826,24362
630477,17029
455657,24421
454934,24362
454934,24362
652769,9036
483012,12452
482251,12400
482251,12400
652661,9036
482904,12452
482143,12400
482143,12400
514258,48773
514258,48773
429678,24421
424957,24421
406000,25799
406000,25799
455924,24421
450714,24421
433455,25799
433455,25799
483417,12452
478208,12452
462398,12914
462398,12914
483309,12452
478229,12452
462290,12914
462290,12914
513456,48713
428955,24362
406000,25799
390256,24758
405277,25740
455201,24362
433455,25799
416673,24758
432732,25740
482656,12400
462398,12914
444422,12307
461637,12862
482548,12400
462290,12914
444314,12307
461529,12862
428955,24362
406000,25799
405277,25740
390256,24758
455201,24362
433455,25799
432732,25740
416673,24758
482656,12400
462398,12914
461637,12862
444422,12307
482548,12400
462290,12914
461529,12862
444314,12307
525399,46231
524558,46178
524558,46178
625179,16120
446969,22843
446213,22791
446213,22791
647471,8127
474324,10874
473530,10829
473530,10829
647363,8127
474216,10874
473422,10829
473422,10829
509326,46861
509326,46861
447101,22843
442275,22808
424062,24085
424062,24085
474594,10874
469769,10839
453005,11200
453005,11200
474486,10874
469790,10839
452897,11200
452897,11200
508485,46808
446345,22791
424062,24085
407480,23128
423306,24033
473800,10829
453005,11200
435229,10677
452211,11155
473692,10829
452897,11200
435121,10677
452103,11155
446345,22791
424062,24085
423306,24033
407480,23128
473800,10829
453005,11200
452211,11155
435229,10677
473692,10829
452897,11200
452103,11155
435121,10677
532176,46033
531335,45980
531335,45980
652580,8127
482322,10874
481528,10829
481528,10829
652472,8127
482214,10874
481420,10829
481420,10829
516556,46663
516556,46663
482454,10874
477569,10839
461402,11200
461402,11200
482346,10874
477590,10839
461294,11200
461294,11200
515715,46610
481660,10829
461402,11200
443284,10677
460608,11155
481552,10829
461294,11200
443176,10677
460500,11155
481660,10829
461402,11200
460608,11155
443284,10677
481552,10829
461294,11200
460500,11155
443176,10677
538554,45835
537707,45782
537707,45782
657338,8127
489849,10874
489049,10829
489049,10829
523372,46465
523372,46465
489843,10874
485093,10839
469313,11200
469313,11200
522525,46412
489043,10829
469313,11200
450853,10677
468513,11155
489043,10829
469313,11200
468513,11155
450853,10677
536508,45637
535661,45584
535661,45584
521320,46267
521320,46267
520473,46214
569970,123165
522085,51459
532607,49910
502284,50051
521487,51374
518452,49583
529334,48135
498588,48252
517852,49498
514402,47707
525621,46360
494499,46453
513802,47622
522550,47545
533235,46198
502266,46291
521944,47460
530320,47383
540546,46036
509661,46129
529708,47298
529258,47221
539484,45874
508599,45967
528646,47136
522085,51459
532607,49910
521487,51374
502284,50051
518452,49583
529334,48135
517852,49498
498588,48252
514402,47707
525621,46360
513802,47622
494499,46453
522550,47545
533235,46198
521944,47460
502266,46291
530320,47383
540546,46036
529708,47298
509661,46129
529258,47221
539484,45874
528646,47136
508599,45967
530016,49282
518723,50720
518723,50720
495184,48344
488769,49390
475281,51619
475281,51619
441410,25999
436650,26034
418649,27513
418649,27513
466778,25999
461534,26034
445155,27513
445155,27513
494271,14030
489028,14065
474098,14628
474098,14628
494301,14030
488920,14065
473990,14628
473990,14628
529295,49154
529295,49154
488911,49390
613815,33715
488229,49315
488229,49315
437005,26034
575139,17875
436335,25975
436335,25975
461754,26034
594235,17875
461050,25975
461050,25975
489119,14065
616173,9882
488379,14013
488379,14013
489011,14065
616065,9882
488271,14013
488271,14013
518002,50592
475281,51619
488087,49315
458262,49511
474599,51544
418649,27513
435980,25975
402606,26395
417979,27454
445155,27513
460830,25975
428083,26395
444451,27454
474098,14628
488288,14013
455834,13944
473358,14576
473990,14628
488180,14013
455726,13944
473250,14576
475281,51619
488087,49315
474599,51544
458262,49511
418649,27513
435980,25975
417979,27454
402606,26395
445155,27513
460830,25975
444451,27454
428083,26395
474098,14628
488288,14013
473358,14576
455834,13944
473990,14628
488180,14013
473250,14576
455726,13944
525905,47471
514240,48808
514240,48808
429405,24421
425224,24421
406000,25799
406000,25799
455651,24421
450981,24421
433455,25799
433455,25799
483144,12452
478475,12452
462398,12914
462398,12914
483174,12452
478367,12452
462290,12914
462290,12914
525182,47343
525182,47343
425443,24421
568633,16903
424779,24362
424779,24362
451065,24421
588273,16903
450366,24362
450366,24362
478430,12452
610211,8910
477695,12400
477695,12400
478322,12452
610103,8910
477587,12400
477587,12400
513517,48680
406000,25799
424560,24362
390315,24758
405336,25740
433455,25799
450282,24362
416697,24758
432756,25740
462398,12914
477740,12400
444448,12307
461663,12862
462290,12914
477632,12400
444340,12307
461555,12862
406000,25799
424560,24362
405336,25740
390315,24758
433455,25799
450282,24362
432756,25740
416697,24758
462398,12914
477740,12400
461663,12862
444448,12307
462290,12914
477632,12400
461555,12862
444340,12307
521316,45660
509304,46896
509304,46896
446742,22843
442628,22808
424062,24085
424062,24085
474235,10874
470122,10839
453005,11200
453005,11200
474265,10874
470014,10839
452897,11200
452897,11200
520593,45532
520593,45532
442499,22808
583818,15931
441806,22749
441806,22749
469864,10839
605756,7938
469135,10787
469135,10787
469756,10839
605648,7938
469027,10787
469027,10787
508581,46768
424062,24085
441935,22749
407543,23121
423369,24026
453005,11200
469393,10787
435294,10670
452276,11148
452897,11200
469285,10787
435186,10670
452168,11148
424062,24085
441935,22749
423369,24026
407543,23121
453005,11200
469393,10787
452276,11148
435294,10670
452897,11200
469285,10787
452168,11148
435186,10670
528024,45462
516534,46698
516534,46698
482101,10874
477916,10839
461402,11200
461402,11200
482131,10874
477808,10839
461294,11200
461294,11200
