340203,33433
340203,33433
329011,32064
608292,32720
608292,32720
588236,32340
492262,22566
227687,31896
227687,31896
219993,30622
178402,133556
170242,129327
547336,44710
566623,45417
547339,44702
339806,35056
295188,34819
306380,36219
295188,34785
339806,33700
295188,33451
306380,34786
295188,33417
563624,33718
583683,34083
563627,33703
227180,32154
178966,32058
186660,33298
178966,32024
170242,129327
566623,45417
547336,44710
547339,44702
339806,35056
306380,36219
295188,34819
295188,34785
339806,33700
306380,34786
295188,33451
295188,33417
583683,34083
563624,33718
563627,33703
227180,32154
186660,33298
178966,32058
178966,32024
546924,43347
546924,43347
449527,72795
328372,33478
294946,34641
294946,34641
238944,60835
328372,32180
294946,33266
294946,33266
238944,58977
562930,32329
562930,32329
463600,61104
218720,30729
178200,31873
178200,31873
141656,55608
977979,25386
954522,25386
684612,32193
643511,33199
664486,33537
643272,31858
684612,31060
643511,32020
664486,32349
643272,30739
880149,11596
906876,11641
883221,11359
699082,29113
657737,30068
679369,30313
657472,28775
954522,25386
684612,32193
664486,33537
643511,33199
643272,31858
684612,31060
664486,32349
643511,32020
643272,30739
906876,11641
880149,11596
883221,11359
699082,29113
679369,30313
657737,30068
657472,28775
661250,31843
641124,33187
641124,33187
533581,62577
661250,30717
641124,32006
641124,32006
533581,60752
882681,11596
882681,11596
749655,42252
674963,28858
655250,30058
655250,30058
544646,56868
217324,130470
217324,130470
209290,126053
641008,17938
457165,24972
457165,24972
442387,23815
610299,29642
610299,29642
590228,29284
569365,15893
344622,22169
344622,22169
333280,21167
177758,136275
169724,131858
457144,24963
415080,24606
429517,25709
414739,24552
565697,30496
585755,30831
565684,30473
344500,22160
298831,21950
309770,22898
298428,21896
169724,131858
457144,24963
429517,25709
415080,24606
414739,24552
585755,30831
565697,30496
565684,30473
344500,22160
309770,22898
298831,21950
298428,21896
442366,23806
414739,24552
414739,24552
339772,51582
564931,29273
564931,29273
465622,58186
332758,21158
298028,21896
298028,21896
242457,47317
216973,129495
216973,129495
208939,125078
610245,29570
610245,29570
590174,29212
569329,12421
344568,16396
344568,16396
333226,15657
177380,135249
169346,130832
565643,30428
585701,30759
565630,30401
344452,16387
298777,16198
309716,16828
298374,16089
169346,130832
585701,30759
565643,30428
565630,30401
344452,16387
309716,16828
298777,16198
298374,16089
564877,29201
564877,29201
465568,58126
332710,15648
297974,16089
297974,16089
242403,42877
988083,25317
964203,25317
667664,28015
625457,28904
646060,29142
624859,27662
964203,25317
667664,28015
646060,29142
625457,28904
624859,27662
644541,27766
622937,28893
622937,28893
519185,55812
208925,127810
208925,127810
201281,123397
168416,133516
160772,129103
160772,129103
222633,190592
222633,190592
463112,82380
203071,113246
210906,116951
210906,116951
471995,71928
216826,97153
225187,100250
225187,100250
648998,59304
671702,59756
671702,59756
493843,50213
247613,63416
256780,65143
256780,65143
489484,48029
239991,60231
248954,61818
248954,61818
622371,53818
644061,54356
644061,54356
494942,47517
243027,59797
251696,61386
251696,61386
222633,190592
463112,82380
210906,116951
203071,113246
210906,116951
471995,71928
225187,100250
216826,97153
225187,100250
671702,59756
648998,59304
671702,59756
493843,50213
256780,65143
247613,63416
256780,65143
489484,48029
248954,61818
239991,60231
248954,61818
644061,54356
622371,53818
644061,54356
494942,47517
251696,61386
243027,59797
251696,61386
463112,82380
210906,116951
210906,116951
203071,113246
471995,71928
225187,100250
225187,100250
216826,97153
671702,59756
671702,59756
648998,59304
493843,50213
256780,65143
256780,65143
247613,63416
489484,48029
248954,61818
248954,61818
239991,60231
644061,54356
644061,54356
622371,53818
494942,47517
251696,61386
251696,61386
243027,59797
463112,81120
463112,81120
463112,81120
980317,6112
558668,72857
558668,72857
558668,72857
716149,34503
716149,34503
716149,34503
967663,0
540726,38279
540726,38279
540726,38279
958334,0
491994,23520
491994,23520
491994,23520
746901,22466
746901,22466
746901,22466
958334,0
499275,23520
499275,23520
499275,23520
209537,115896
209537,115896
558917,72695
332303,104229
342718,108532
342718,108532
535301,51567
553177,52623
553177,52623
538236,39914
297068,55034
306913,57316
306913,57316
489130,25488
218171,34562
225961,35909
225961,35909
581253,32642
600993,33021
600993,33021
495774,25443
227114,34517
234978,35864
234978,35864
209537,115896
558917,72695
342718,108532
332303,104229
342718,108532
553177,52623
535301,51567
553177,52623
538236,39914
306913,57316
297068,55034
306913,57316
489130,25488
225961,35909
218171,34562
225961,35909
600993,33021
581253,32642
600993,33021
495774,25443
234978,35864
227114,34517
234978,35864
558917,72695
342718,108532
342718,108532
332303,104229
553177,52623
553177,52623
535301,51567
538236,39914
306913,57316
306913,57316
297068,55034
489130,25488
225961,35909
225961,35909
218171,34562
600993,33021
600993,33021
581253,32642
495774,25443
234978,35864
234978,35864
227114,34517
471995,80292
471995,80292
471995,80292
718765,34582
718765,34582
718765,34582
978758,0
612859,37260
612859,37260
612859,37260
969429,0
564127,21757
564127,21757
564127,21757
751629,22017
751629,22017
751629,22017
958334,0
500382,20704
500382,20704
500382,20704
223818,114702
223818,114702
540085,51748
558041,52877
558041,52877
610127,38033
407852,52692
421099,54992
421099,54992
561021,22664
328955,31115
340147,32450
340147,32450
589433,31991
609377,32433
609377,32433
496632,21566
228194,29978
236118,31235
236118,31235
223818,114702
558041,52877
540085,51748
558041,52877
610127,38033
421099,54992
407852,52692
421099,54992
561021,22664
340147,32450
328955,31115
340147,32450
609377,32433
589433,31991
609377,32433
496632,21566
236118,31235
228194,29978
236118,31235
558041,52877
558041,52877
540085,51748
610127,38033
421099,54992
421099,54992
407852,52692
561021,22664
340147,32450
340147,32450
328955,31115
609377,32433
609377,32433
589433,31991
496632,21566
236118,31235
236118,31235
228194,29978
973080,23364
973080,23364
778636,27497
631845,40921
651541,41682
651541,41682
802092,20075
666227,29081
687268,29404
687268,29404
878013,11077
904356,11122
904356,11122
806048,18688
670923,27174
692228,27412
692228,27412
973080,23364
778636,27497
651541,41682
631845,40921
651541,41682
802092,20075
687268,29404
666227,29081
687268,29404
904356,11122
878013,11077
904356,11122
806048,18688
692228,27412
670923,27174
692228,27412
778636,27497
651541,41682
651541,41682
631845,40921
802092,20075
687268,29404
687268,29404
666227,29081
904356,11122
904356,11122
878013,11077
806048,18688
692228,27412
692228,27412
670923,27174
472921,80595
472921,80595
472921,80595
970143,0
636869,16607
636869,16607
636869,16607
751775,19987
751775,19987
751775,19987
959048,0
573063,15554
573063,15554
573063,15554
224253,115897
224253,115897
636597,16562
442749,22829
457186,23932
457186,23932
591497,28909
611440,29321
611440,29321
572136,15491
341886,21719
353060,22744
353060,22744
224253,115897
636597,16562
457186,23932
442749,22829
457186,23932
611440,29321
591497,28909
611440,29321
572136,15491
353060,22744
341886,21719
353060,22744
636597,16562
457186,23932
457186,23932
442749,22829
611440,29321
611440,29321
591497,28909
572136,15491
353060,22744
353060,22744
341886,21719
467928,80188
467928,80188
467928,80188
752576,19068
752576,19068
752576,19068
958839,0
568484,10824
568484,10824
568484,10824
215392,115311
215392,115311
591576,27512
611700,27837
611700,27837
567784,10761
333678,14658
344617,15288
344617,15288
215392,115311
611700,27837
591576,27512
611700,27837
567784,10761
344617,15288
333678,14658
344617,15288
611700,27837
611700,27837
591576,27512
567784,10761
344617,15288
344617,15288
333678,14658
991539,23415
991539,23415
791194,18016
648664,26170
669273,26402
669273,26402
991539,23415
791194,18016
669273,26402
648664,26170
669273,26402
791194,18016
669273,26402
669273,26402
648664,26170
465007,78722
465007,78722
465007,78722
206753,113450
206753,113450
206753,113450
195408,196570
209537,118146
163979,118502
163979,118502
171814,122207
223874,101700
178620,101759
178620,101759
186981,104856
631343,61298
631343,61298
654047,61750
254993,67129
209558,66622
209558,66622
218725,68349
247136,63775
201141,63230
201141,63230
210104,64817
603201,55751
603201,55751
624891,56289
249664,63273
203127,62737
203127,62737
211796,64326
209537,118146
163979,118502
171814,122207
163979,118502
223874,101700
178620,101759
186981,104856
178620,101759
631343,61298
654047,61750
631343,61298
254993,67129
209558,66622
218725,68349
209558,66622
247136,63775
201141,63230
210104,64817
201141,63230
603201,55751
624891,56289
603201,55751
249664,63273
203127,62737
211796,64326
203127,62737
203071,110996
210906,114701
210906,114701
558917,72695
332303,104229
342718,108532
342718,108532
535301,51567
553177,52623
553177,52623
538236,39914
297068,55034
306913,57316
306913,57316
489130,25488
218171,34562
225961,35909
225961,35909
581253,32642
600993,33021
600993,33021
495774,25443
227114,34517
234978,35864
234978,35864
163979,116252
163979,116252
332331,104175
247225,121600
301205,108549
301205,108549
417574,80599
507796,52943
507796,52943
296507,55256
212649,79151
262085,57109
262085,57109
217505,34820
140726,61497
177781,35999
177781,35999
457795,61404
555614,32665
555614,32665
225885,34766
148442,59049
186189,35945
186189,35945
171814,119957
342746,108478
301205,108549
301205,108549
311620,112852
508201,54239
508201,54239
526077,55295
306586,57787
262319,57358
262319,57358
272164,59640
225585,36477
178071,36309
178071,36309
185861,37656
556323,34075
556323,34075
576063,34454
234501,36423
186941,36255
186941,36255
194805,37602
342746,108478
301205,108549
311620,112852
301205,108549
508201,54239
526077,55295
508201,54239
306586,57787
262319,57358
272164,59640
262319,57358
225585,36477
178071,36309
185861,37656
178071,36309
556323,34075
576063,34454
556323,34075
234501,36423
186941,36255
194805,37602
186941,36255
216882,109879
225243,113576
225243,113576
540117,51758
558070,52890
558070,52890
612993,38186
407908,52723
421155,55033
421155,55033
563887,22876
329011,31151
340203,32502
340203,32502
589465,32005
609406,32454
609406,32454
496632,21778
228222,30014
236146,31287
236146,31287
178620,115055
178620,115055
422349,80560
513122,53251
513122,53251
407374,52826
310867,76716
379250,54586
379250,54586
328372,31267
238944,58134
294946,32353
294946,32353
465408,60645
564577,32145
564577,32145
226965,30121
149252,55020
187263,31300
187263,31300
186981,118752
513534,54458
513531,54461
531487,55590
420807,55258
379436,54708
379436,54718
392683,57018
339806,32769
295188,32504
295188,32520
306380,33855
565285,33416
565282,33423
585226,33865
235641,31545
188015,31451
188015,31467
195939,32724
513534,54458
531487,55590
513531,54461
420807,55258
379436,54708
392683,57018
379436,54718
339806,32769
295188,32504
306380,33855
295188,32520
565285,33416
585226,33865
565282,33423
235641,31545
188015,31451
195939,32724
188015,31467
946185,23982
946185,23982
628403,40887
505632,70474
606847,42926
606847,42926
662612,29051
534715,59222
642576,30298
642576,30298
742191,41916
873333,11212
873333,11212
667178,27144
538076,55296
647057,28295
647057,28295
969321,23982
650353,41654
608868,41741
609101,42932
628797,43693
686040,29383
644724,29116
644963,30307
666004,30630
873882,10999
870834,11212
897177,11257
690946,27388
649255,27104
649520,28301
670825,28539
650353,41654
608868,41741
628797,43693
609101,42932
686040,29383
644724,29116
666004,30630
644963,30307
873882,10999
897177,11257
870834,11212
690946,27388
649255,27104
670825,28539
649520,28301
217532,110975
225805,114806
225805,114806
641008,17007
442387,22902
457165,24041
457165,24041
591457,28949
611413,29376
611413,29376
573683,15927
341450,21783
353013,22844
353013,22844
178769,116301
178769,116301
442366,22893
339772,50739
414739,23639
414739,23639
467430,57727
566578,29089
566578,29089
340928,21774
249972,47737
307018,22613
307018,22613
187042,120132
457144,24032
414739,23639
415080,23675
429517,24778
567342,30186
567355,30201
587298,30613
352891,22835
307418,22613
307807,22649
318981,23674
457144,24032
414739,23639
429517,24778
415080,23675
567342,30186
587298,30613
567355,30201
352891,22835
307418,22613
318981,23674
307807,22649
208939,110419
216973,114271
216973,114271
591536,27548
611673,27892
611673,27892
569329,11490
333226,14744
344568,15465
344568,15465
169346,115696
169346,115696
466702,56602
566329,27575
566329,27575
332710,14735
242403,42034
297974,15176
297974,15176
177380,119548
567082,28695
567095,28714
587219,29039
344452,15456
298374,15176
298777,15267
309716,15897
567082,28695
587219,29039
567095,28714
344452,15456
298374,15176
309716,15897
298777,15267
965115,24039
965115,24039
644859,26170
519509,54348
623315,27255
623315,27255
989031,24039
667988,26409
625237,26108
625835,27262
646444,27494
667988,26409
625237,26108
646444,27494
625835,27262
200741,108638
208355,112480
208355,112480
160235,113856
160235,113856
167849,117698
209537,118146
171814,122207
163979,118502
163979,118502
223874,101700
186981,104856
178620,101759
178620,101759
654047,61750
631343,61298
631343,61298
254993,67129
218725,68349
209558,66622
209558,66622
247136,63775
210104,64817
201141,63230
201141,63230
624891,56289
603201,55751
603201,55751
249664,63273
211796,64326
203127,62737
203127,62737
210906,114701
203071,110996
210906,114701
558917,72695
342718,108532
332303,104229
342718,108532
553177,52623
535301,51567
553177,52623
538236,39914
306913,57316
297068,55034
306913,57316
489130,25488
225961,35909
218171,34562
225961,35909
600993,33021
581253,32642
600993,33021
495774,25443
234978,35864
227114,34517
234978,35864
163979,116252
171814,119957
342746,108478
301205,108549
301205,108549
311620,112852
508201,54239
508201,54239
526077,55295
306586,57787
262319,57358
262319,57358
272164,59640
225585,36477
178071,36309
178071,36309
185861,37656
556323,34075
556323,34075
576063,34454
234501,36423
186941,36255
186941,36255
194805,37602
163979,116252
332331,104175
301205,108549
247225,121600
301205,108549
507796,52943
417574,80599
507796,52943
296507,55256
262085,57109
212649,79151
262085,57109
217505,34820
177781,35999
140726,61497
177781,35999
555614,32665
457795,61404
555614,32665
225885,34766
186189,35945
148442,59049
186189,35945
342746,108478
311620,112852
301205,108549
301205,108549
526077,55295
508201,54239
508201,54239
306586,57787
272164,59640
262319,57358
262319,57358
225585,36477
185861,37656
178071,36309
178071,36309
576063,34454
556323,34075
556323,34075
234501,36423
194805,37602
186941,36255
186941,36255
225243,113576
216882,109879
225243,113576
558070,52890
540117,51758
558070,52890
612993,38186
421155,55033
407908,52723
421155,55033
563887,22876
340203,32502
329011,31151
340203,32502
609406,32454
589465,32005
609406,32454
496632,21778
236146,31287
228222,30014
236146,31287
178620,115055
186981,118752
513531,54461
513534,54458
531487,55590
420807,55258
379436,54718
379436,54708
392683,57018
339806,32769
295188,32520
295188,32504
306380,33855
565282,33423
565285,33416
585226,33865
235641,31545
188015,31467
188015,31451
195939,32724
178620,115055
513122,53251
422349,80560
513122,53251
407374,52826
379250,54586
310867,76716
379250,54586
328372,31267
294946,32353
238944,58134
294946,32353
564577,32145
465408,60645
564577,32145
226965,30121
187263,31300
149252,55020
187263,31300
531487,55590
513534,54458
513531,54461
420807,55258
392683,57018
379436,54708
379436,54718
339806,32769
306380,33855
295188,32504
295188,32520
585226,33865
565285,33416
565282,33423
235641,31545
195939,32724
188015,31451
188015,31467
946185,23982
969321,23982
650353,41654
609101,42932
608868,41741
628797,43693
686040,29383
644963,30307
644724,29116
666004,30630
870834,11212
873882,10999
897177,11257
690946,27388
649520,28301
649255,27104
670825,28539
946185,23982
628403,40887
606847,42926
505632,70474
606847,42926
662612,29051
642576,30298
534715,59222
642576,30298
873333,11212
742191,41916
873333,11212
667178,27144
647057,28295
538076,55296
647057,28295
650353,41654
628797,43693
608868,41741
609101,42932
686040,29383
666004,30630
644724,29116
644963,30307
897177,11257
873882,10999
870834,11212
690946,27388
670825,28539
649255,27104
649520,28301
225805,114806
217532,110975
225805,114806
641008,17007
457165,24041
442387,22902
457165,24041
611413,29376
591457,28949
611413,29376
573683,15927
353013,22844
341450,21783
353013,22844
178769,116301
187042,120132
457144,24032
415080,23675
414739,23639
429517,24778
567355,30201
567342,30186
587298,30613
352891,22835
307807,22649
307418,22613
318981,23674
178769,116301
442366,22893
414739,23639
339772,50739
414739,23639
566578,29089
467430,57727
566578,29089
340928,21774
307018,22613
249972,47737
307018,22613
457144,24032
429517,24778
414739,23639
415080,23675
587298,30613
567342,30186
567355,30201
352891,22835
318981,23674
307418,22613
307807,22649
216973,114271
208939,110419
216973,114271
611673,27892
591536,27548
611673,27892
569329,11490
344568,15465
333226,14744
344568,15465
169346,115696
177380,119548
567095,28714
567082,28695
587219,29039
344452,15456
298777,15267
298374,15176
309716,15897
169346,115696
566329,27575
466702,56602
566329,27575
332710,14735
297974,15176
242403,42034
297974,15176
587219,29039
567082,28695
567095,28714
344452,15456
309716,15897
298374,15176
298777,15267
965115,24039
989031,24039
667988,26409
625835,27262
625237,26108
646444,27494
965115,24039
644859,26170
623315,27255
519509,54348
623315,27255
667988,26409
646444,27494
625237,26108
625835,27262
208355,112480
200741,108638
208355,112480
160235,113856
167849,117698
160235,113856
210906,114701
210906,114701
203071,110996
558917,72695
342718,108532
342718,108532
332303,104229
553177,52623
553177,52623
535301,51567
538236,39914
306913,57316
306913,57316
297068,55034
489130,25488
225961,35909
225961,35909
218171,34562
600993,33021
600993,33021
581253,32642
495774,25443
234978,35864
234978,35864
227114,34517
171814,119957
163979,116252
342746,108478
301205,108549
311620,112852
301205,108549
508201,54239
526077,55295
508201,54239
306586,57787
262319,57358
272164,59640
262319,57358
225585,36477
178071,36309
185861,37656
178071,36309
556323,34075
576063,34454
556323,34075
234501,36423
186941,36255
194805,37602
186941,36255
163979,116252
342746,108478
311620,112852
301205,108549
301205,108549
526077,55295
508201,54239
508201,54239
306586,57787
272164,59640
262319,57358
262319,57358
225585,36477
185861,37656
178071,36309
178071,36309
576063,34454
556323,34075
556323,34075
234501,36423
194805,37602
186941,36255
186941,36255
332331,104175
301205,108549
301205,108549
247225,121600
507796,52943
507796,52943
417574,80599
296507,55256
262085,57109
262085,57109
212649,79151
217505,34820
177781,35999
177781,35999
140726,61497
555614,32665
555614,32665
457795,61404
225885,34766
186189,35945
186189,35945
148442,59049
225243,113576
225243,113576
216882,109879
558070,52890
558070,52890
540117,51758
612993,38186
421155,55033
421155,55033
407908,52723
563887,22876
340203,32502
340203,32502
329011,31151
609406,32454
609406,32454
589465,32005
496632,21778
236146,31287
236146,31287
228222,30014
186981,118752
178620,115055
513531,54461
531487,55590
513534,54458
420807,55258
379436,54718
392683,57018
379436,54708
339806,32769
295188,32520
306380,33855
295188,32504
565282,33423
585226,33865
565285,33416
235641,31545
188015,31467
195939,32724
188015,31451
178620,115055
531487,55590
513531,54461
513534,54458
420807,55258
392683,57018
379436,54718
379436,54708
339806,32769
306380,33855
295188,32520
295188,32504
585226,33865
565282,33423
565285,33416
235641,31545
195939,32724
188015,31467
188015,31451
513122,53251
513122,53251
422349,80560
407374,52826
379250,54586
379250,54586
310867,76716
328372,31267
294946,32353
294946,32353
238944,58134
564577,32145
564577,32145
465408,60645
226965,30121
187263,31300
187263,31300
149252,55020
969321,23982
946185,23982
650353,41654
609101,42932
628797,43693
608868,41741
686040,29383
644963,30307
666004,30630
644724,29116
870834,11212
897177,11257
873882,10999
690946,27388
649520,28301
670825,28539
649255,27104
946185,23982
650353,41654
628797,43693
609101,42932
608868,41741
686040,29383
666004,30630
644963,30307
644724,29116
897177,11257
870834,11212
873882,10999
690946,27388
670825,28539
649520,28301
649255,27104
628403,40887
606847,42926
606847,42926
505632,70474
662612,29051
642576,30298
642576,30298
534715,59222
873333,11212
873333,11212
742191,41916
667178,27144
647057,28295
647057,28295
538076,55296
225805,114806
225805,114806
217532,110975
641008,17007
457165,24041
457165,24041
442387,22902
611413,29376
611413,29376
591457,28949
573683,15927
353013,22844
353013,22844
341450,21783
187042,120132
178769,116301
457144,24032
415080,23675
429517,24778
414739,23639
567355,30201
587298,30613
567342,30186
352891,22835
307807,22649
318981,23674
307418,22613
178769,116301
457144,24032
429517,24778
415080,23675
414739,23639
587298,30613
567355,30201
567342,30186
352891,22835
318981,23674
307807,22649
307418,22613
442366,22893
414739,23639
414739,23639
339772,50739
566578,29089
566578,29089
467430,57727
340928,21774
307018,22613
307018,22613
249972,47737
216973,114271
216973,114271
208939,110419
611673,27892
611673,27892
591536,27548
569329,11490
344568,15465
344568,15465
333226,14744
177380,119548
169346,115696
567095,28714
587219,29039
567082,28695
344452,15456
298777,15267
309716,15897
298374,15176
169346,115696
587219,29039
567095,28714
567082,28695
344452,15456
309716,15897
298777,15267
298374,15176
566329,27575
566329,27575
466702,56602
332710,14735
297974,15176
297974,15176
242403,42034
989031,24039
965115,24039
667988,26409
625835,27262
646444,27494
625237,26108
965115,24039
667988,26409
646444,27494
625835,27262
625237,26108
644859,26170
623315,27255
623315,27255
519509,54348
208355,112480
208355,112480
200741,108638
167849,117698
160235,113856
160235,113856
222627,189970
222627,189970
468132,70981
211639,95907
219728,98949
219728,98949
641120,58951
663464,59398
663464,59398
489678,50231
242042,63535
250930,65269
250930,65269
485319,48154
234420,60518
243104,62122
243104,62122
623733,53794
645489,54332
645489,54332
494406,47392
242319,59611
250948,61190
250948,61190
222627,189970
468132,70981
219728,98949
211639,95907
219728,98949
663464,59398
641120,58951
663464,59398
489678,50231
250930,65269
242042,63535
250930,65269
485319,48154
243104,62122
234420,60518
243104,62122
645489,54332
623733,53794
645489,54332
494406,47392
250948,61190
242319,59611
250948,61190
468132,70981
219728,98949
219728,98949
211639,95907
663464,59398
663464,59398
641120,58951
489678,50231
250930,65269
250930,65269
242042,63535
485319,48154
243104,62122
243104,62122
234420,60518
645489,54332
645489,54332
623733,53794
494406,47392
250948,61190
250948,61190
242319,59611
468132,69739
468132,69739
468132,69739
691511,38674
691511,38674
691511,38674
978758,0
589432,47359
589432,47359
589432,47359
969429,0
540700,32485
540700,32485
540700,32485
752487,20769
752487,20769
752487,20769
958334,0
496302,20056
496302,20056
496302,20056
218360,98186
218360,98186
498953,58552
515375,60010
515375,60010
586743,48132
376387,67133
388298,70056
388298,70056
537637,33357
297490,46510
307346,48533
307346,48533
590795,30049
610805,30482
610805,30482
492554,20883
222808,29181
230468,30440
230468,30440
218360,98186
515375,60010
498953,58552
515375,60010
586743,48132
388298,70056
376387,67133
388298,70056
537637,33357
307346,48533
297490,46510
307346,48533
610805,30482
590795,30049
610805,30482
492554,20883
230468,30440
222808,29181
230468,30440
515375,60010
515375,60010
498953,58552
586743,48132
388298,70056
388298,70056
376387,67133
537637,33357
307346,48533
307346,48533
297490,46510
610805,30482
610805,30482
590795,30049
492554,20883
230468,30440
230468,30440
222808,29181
964050,22086
964050,22086
750750,31852
589656,48030
607837,49124
607837,49124
774206,24406
624038,36172
643564,36829
643564,36829
879375,10693
905784,10738
905784,10738
800232,17368
661985,25068
682928,25295
682928,25295
964050,22086
750750,31852
607837,49124
589656,48030
607837,49124
774206,24406
643564,36829
624038,36172
643564,36829
905784,10738
879375,10693
905784,10738
800232,17368
682928,25295
661985,25068
682928,25295
750750,31852
607837,49124
607837,49124
589656,48030
774206,24406
643564,36829
643564,36829
624038,36172
905784,10738
905784,10738
879375,10693
800232,17368
682928,25295
682928,25295
661985,25068
468970,69970
468970,69970
468970,69970
970143,0
611999,30830
611999,30830
611999,30830
752633,18667
752633,18667
752633,18667
959048,0
567841,15014
567841,15014
567841,15014
218691,99117
218691,99117
611727,30785
409204,43258
422230,45264
422230,45264
592859,26849
612868,27251
612868,27251
566914,14951
334831,21120
345664,22152
345664,22152
218691,99117
611727,30785
422230,45264
409204,43258
422230,45264
612868,27251
592859,26849
612868,27251
566914,14951
345664,22152
334831,21120
345664,22152
611727,30785
422230,45264
422230,45264
409204,43258
612868,27251
612868,27251
592859,26849
566914,14951
345664,22152
345664,22152
334831,21120
463977,69455
463977,69455
463977,69455
753434,17748
753434,17748
753434,17748
958839,0
563262,11034
563262,11034
563262,11034
209830,98363
209830,98363
592938,25452
613128,25767
613128,25767
562562,10971
326623,15193
337221,15896
337221,15896
209830,98363
613128,25767
592938,25452
613128,25767
562562,10971
337221,15896
326623,15193
337221,15896
613128,25767
613128,25767
592938,25452
562562,10971
337221,15896
337221,15896
326623,15193
992967,22197
992967,22197
792052,16768
650026,24182
670701,24404
670701,24404
992967,22197
792052,16768
670701,24404
650026,24182
670701,24404
792052,16768
670701,24404
670701,24404
650026,24182
464471,67919
464471,67919
464471,67919
206005,96242
206005,96242
206005,96242
195399,195941
218416,100400
173350,100472
173350,100472
181439,103514
622952,60931
622952,60931
645296,61378
249147,67255
203896,66765
203896,66765
212784,68499
241290,64079
195479,63552
195479,63552
204163,65156
604653,55727
604653,55727
626409,56265
248916,63077
202411,62540
202411,62540
211040,64119
218416,100400
173350,100472
181439,103514
173350,100472
622952,60931
645296,61378
622952,60931
249147,67255
203896,66765
212784,68499
203896,66765
241290,64079
195479,63552
204163,65156
195479,63552
604653,55727
626409,56265
604653,55727
248916,63077
202411,62540
211040,64119
202411,62540
211695,93693
219784,96735
219784,96735
498985,58552
515404,60010
515404,60010
589609,48132
376443,67133
388354,70056
388354,70056
540503,33357
297546,46510
307402,48533
307402,48533
590827,30049
610834,30482
610834,30482
492554,20883
222836,29181
230496,30440
230496,30440
173350,98258
173350,98258
387045,86375
469755,60766
469755,60766
375960,67236
285277,88553
347098,69468
347098,69468
296958,46622
213354,70917
262794,48257
262794,48257
466542,58857
566026,30231
566026,30231
221595,29284
145040,54264
181809,30487
181809,30487
181439,101300
470165,61794
470162,61794
486584,63252
388013,70281
347240,69590
347240,69590
359151,72513
307012,48789
262992,48401
262992,48401
272848,50424
566737,31397
566734,31397
586744,31830
229993,30687
182547,30631
182547,30631
190207,31890
470165,61794
486584,63252
470162,61794
388013,70281
347240,69590
359151,72513
347240,69590
307012,48789
262992,48401
272848,50424
262992,48401
566737,31397
586744,31830
566734,31397
229993,30687
182547,30631
190207,31890
182547,30631
936936,22641
936936,22641
586343,47980
469212,76590
562484,50575
562484,50575
620552,36120
498295,65504
598213,37930
598213,37930
743325,41580
874776,10828
874776,10828
658258,25020
530480,53352
637615,26094
637615,26094
959712,22641
606684,49076
564416,49564
564644,50577
582825,51671
642371,36781
600272,36918
600506,37934
620032,38591
875334,10639
872283,10828
898692,10873
681648,25250
639797,25028
640062,26097
661005,26324
606684,49076
564416,49564
582825,51671
564644,50577
642371,36781
600272,36918
620032,38591
600506,37934
875334,10639
898692,10873
872283,10828
681648,25250
639797,25028
661005,26324
640062,26097
212243,94536
220241,97691
220241,97691
616180,30959
408885,43290
422215,45310
422215,45310
592819,26875
612841,27285
612841,27285
568462,15175
334403,21148
345618,22200
345618,22200
173387,99231
173387,99231
408864,43281
312412,67746
380430,44807
380430,44807
468564,55831
568027,27058
568027,27058
333881,21139
244368,47149
299813,22002
299813,22002
181385,102386
422194,45301
380430,44807
380734,44821
393760,46827
568794,28042
568807,28050
588816,28452
345496,22191
300213,22002
300595,22022
311428,23054
422194,45301
380430,44807
393760,46827
380734,44821
568794,28042
588816,28452
568807,28050
345496,22191
300213,22002
311428,23054
300595,22022
203650,93819
211409,96988
211409,96988
592898,25474
613101,25801
613101,25801
564108,11453
326179,15239
337173,16010
337173,16010
163964,98465
163964,98465
467836,54706
567778,25544
567778,25544
325663,15230
236799,42355
290769,15761
290769,15761
171723,101634
568534,26551
568547,26563
588737,26878
337057,16001
291169,15761
291565,15829
302163,16532
568534,26551
588737,26878
568547,26563
337057,16001
291169,15761
302163,16532
291565,15829
966567,22761
966567,22761
646221,24164
520643,52512
624767,25179
624767,25179
990546,22761
669416,24390
626689,24149
627287,25183
647962,25405
669416,24390
626689,24149
647962,25405
627287,25183
200033,91794
207607,94937
207607,94937
159519,96335
159519,96335
167093,99478
218416,100400
181439,103514
173350,100472
173350,100472
645296,61378
622952,60931
622952,60931
249147,67255
212784,68499
203896,66765
203896,66765
241290,64079
204163,65156
195479,63552
195479,63552
626409,56265
604653,55727
604653,55727
248916,63077
211040,64119
202411,62540
202411,62540
219784,96735
211695,93693
219784,96735
515404,60010
498985,58552
515404,60010
589609,48132
388354,70056
376443,67133
388354,70056
540503,33357
307402,48533
297546,46510
307402,48533
610834,30482
590827,30049
610834,30482
492554,20883
230496,30440
222836,29181
230496,30440
173350,98258
181439,101300
470162,61794
470165,61794
486584,63252
388013,70281
347240,69590
347240,69590
359151,72513
307012,48789
262992,48401
262992,48401
272848,50424
566734,31397
566737,31397
586744,31830
229993,30687
182547,30631
182547,30631
190207,31890
173350,98258
469755,60766
387045,86375
469755,60766
375960,67236
347098,69468
285277,88553
347098,69468
296958,46622
262794,48257
213354,70917
262794,48257
566026,30231
466542,58857
566026,30231
221595,29284
