487588,70982
640282,15064
412997,20012
427757,20910
427757,20910
615699,9230
635653,9319
635653,9319
441465,71557
441465,71557
412910,20003
308747,48268
380254,20893
380254,20893
488913,38544
586988,9163
586988,9163
459103,74027
427670,20901
380254,20893
380254,21071
395014,21791
589859,9511
589859,9527
609813,9600
427670,20901
380254,20893
395014,21791
380254,21071
589859,9511
609813,9600
589859,9527
468129,68185
485767,70655
485767,70655
615651,9158
635605,9247
635605,9247
439503,71215
439503,71215
488859,38484
586934,9091
586934,9091
457141,73685
589805,9439
589805,9459
609759,9528
589805,9439
609759,9528
589805,9459
984429,12453
984429,12453
1008303,12453
466492,73364
438547,75638
422125,73218
422125,73218
472672,69668
445117,71733
428386,69487
428386,69487
478324,66508
451120,68397
434110,66300
434110,66300
484154,63884
457312,65630
440013,63657
440013,63657
490910,62330
464449,63999
446811,62095
446811,62095
489800,62024
463333,63693
445695,61793
445695,61793
674331,38607
651792,38067
651792,38067
465654,71400
449232,68980
465654,71400
576386,46562
331335,73081
320252,70218
331335,73081
592199,38475
354085,59714
342080,57338
354085,59714
608119,30675
377013,46741
364076,44842
377013,46741
624682,23483
400867,34696
386948,33234
400867,34696
624841,23483
400765,34696
386846,33234
400765,34696
618962,9607
599699,9518
618962,9607
419803,72030
436225,74450
331242,73072
283079,74171
283079,74171
294162,77034
353992,59727
305719,60460
305719,60460
317724,62836
376920,46776
328538,47144
328538,47144
341475,49043
400774,34753
352252,34760
352252,34760
366171,36222
400672,34753
352144,34760
352144,34760
366063,36222
572994,9799
572994,9799
592257,9888
419803,72030
320159,70209
283079,74171
229943,93971
283079,74171
341987,57337
305719,60446
248165,82471
305719,60446
363983,44849
328538,47116
266522,71104
328538,47116
386855,33249
352252,34718
285554,60057
352252,34718
386753,33249
352144,34718
285446,58995
352144,34718
570179,9451
475467,38784
570179,9451
331242,73072
294162,77034
283079,74171
283079,74171
353992,59727
317724,62836
305719,60460
305719,60460
376920,46776
341475,49043
328538,47144
328538,47144
400774,34753
366171,36222
352252,34760
352252,34760
400672,34753
366063,36222
352144,34760
352144,34760
592257,9888
572994,9799
572994,9799
471267,71073
454536,68653
471267,71073
592235,37042
354565,57401
342530,55112
354565,57401
608155,28848
377493,43773
364526,41990
377493,43773
624718,21620
401347,31703
387398,30352
401347,31703
624877,21620
401245,31703
387296,30352
401245,31703
628169,9535
608525,9446
628169,9535
425362,71688
442093,74108
354478,57392
306202,58151
306202,58124
318237,60413
377406,43786
329021,44183
329021,44149
341988,45932
401260,31727
352735,31769
352735,31735
366684,33086
401158,31727
352627,31769
352627,31735
366576,33086
582333,9731
582333,9727
601977,9816
425362,71688
342443,55103
306202,58124
248516,80614
306202,58124
364439,41989
329021,44135
266873,68743
329021,44135
387311,30355
352735,31714
285905,57668
352735,31714
387209,30355
352627,31714
285797,56643
352627,31714
579494,9379
482919,38724
579494,9379
354478,57392
318237,60413
306202,58124
306202,58151
377406,43786
341988,45932
329021,44149
329021,44183
401260,31727
366684,33086
352735,31735
352735,31769
401158,31727
366576,33086
352627,31735
352627,31769
601977,9816
582333,9727
582333,9731
476316,70924
459306,68494
476316,70924
613434,28093
386912,42589
373695,40835
386912,42589
629997,20364
410766,29686
396567,28403
410766,29686
630156,20364
410664,29686
396465,28403
410664,29686
628121,9463
608477,9374
628121,9463
430348,71525
447358,73955
386825,42580
338954,43031
338954,42963
352171,44717
410679,29688
362668,29786
362668,29711
376867,30994
410577,29688
362560,29786
362560,29711
376759,30994
582279,9663
582279,9655
601923,9744
430348,71525
373608,40826
338954,42963
275234,67780
338954,42963
396480,28398
362668,29704
294266,56066
362668,29704
396378,28398
362560,29704
294158,55046
362560,29704
579440,9307
482865,38664
579440,9307
386825,42580
352171,44717
338954,42963
338954,43031
410679,29688
376867,30994
362668,29711
362668,29786
410577,29688
376759,30994
362560,29711
362560,29786
601923,9744
582279,9655
582279,9663
481507,70953
464208,68503
481507,70953
635539,18536
420755,26683
406301,25522
420755,26683
635698,18536
420653,26683
406199,25522
420653,26683
626764,9391
607185,9302
626764,9391
435477,71541
452776,73991
420668,26674
373228,26823
373228,26700
387682,27861
420566,26674
373120,26823
373120,26700
387574,27861
580898,9595
580898,9583
600477,9672
435477,71541
406214,25513
373228,26700
303185,53722
373228,26700
406112,25513
373120,26700
303077,52708
373120,26700
578051,9235
481785,38604
578051,9235
420668,26674
387682,27861
373228,26700
373228,26823
420566,26674
387574,27861
373120,26700
373120,26823
600477,9672
580898,9583
580898,9595
487588,70982
469950,68512
487588,70982
640282,15064
427757,20910
412997,20012
427757,20910
635653,9319
615699,9230
635653,9319
441465,71557
459103,74027
427670,20901
380254,21071
380254,20893
395014,21791
589859,9527
589859,9511
609813,9600
441465,71557
412910,20003
380254,20893
308747,48268
380254,20893
586988,9163
488913,38544
586988,9163
427670,20901
395014,21791
380254,20893
380254,21071
609813,9600
589859,9511
589859,9527
485767,70655
468129,68185
485767,70655
635605,9247
615651,9158
635605,9247
439503,71215
457141,73685
589805,9459
589805,9439
609759,9528
439503,71215
586934,9091
488859,38484
586934,9091
609759,9528
589805,9439
589805,9459
984429,12453
1008303,12453
984429,12453
465654,71400
465654,71400
449232,68980
576386,46562
331335,73081
331335,73081
320252,70218
592199,38475
354085,59714
354085,59714
342080,57338
608119,30675
377013,46741
377013,46741
364076,44842
624682,23483
400867,34696
400867,34696
386948,33234
624841,23483
400765,34696
400765,34696
386846,33234
618962,9607
618962,9607
599699,9518
436225,74450
419803,72030
331242,73072
283079,74171
294162,77034
283079,74171
353992,59727
305719,60460
317724,62836
305719,60460
376920,46776
328538,47144
341475,49043
328538,47144
400774,34753
352252,34760
366171,36222
352252,34760
400672,34753
352144,34760
366063,36222
352144,34760
572994,9799
592257,9888
572994,9799
419803,72030
331242,73072
294162,77034
283079,74171
283079,74171
353992,59727
317724,62836
305719,60460
305719,60460
376920,46776
341475,49043
328538,47144
328538,47144
400774,34753
366171,36222
352252,34760
352252,34760
400672,34753
366063,36222
352144,34760
352144,34760
592257,9888
572994,9799
572994,9799
320159,70209
283079,74171
283079,74171
229943,93971
341987,57337
305719,60446
305719,60446
248165,82471
363983,44849
328538,47116
328538,47116
266522,71104
386855,33249
352252,34718
352252,34718
285554,60057
386753,33249
352144,34718
352144,34718
285446,58995
570179,9451
570179,9451
475467,38784
471267,71073
471267,71073
454536,68653
592235,37042
354565,57401
354565,57401
342530,55112
608155,28848
377493,43773
377493,43773
364526,41990
624718,21620
401347,31703
401347,31703
387398,30352
624877,21620
401245,31703
401245,31703
387296,30352
628169,9535
628169,9535
608525,9446
442093,74108
425362,71688
354478,57392
306202,58151
318237,60413
306202,58124
377406,43786
329021,44183
341988,45932
329021,44149
401260,31727
352735,31769
366684,33086
352735,31735
401158,31727
352627,31769
366576,33086
352627,31735
582333,9731
601977,9816
582333,9727
425362,71688
354478,57392
318237,60413
306202,58151
306202,58124
377406,43786
341988,45932
329021,44183
329021,44149
401260,31727
366684,33086
352735,31769
352735,31735
401158,31727
366576,33086
352627,31769
352627,31735
601977,9816
582333,9731
582333,9727
342443,55103
306202,58124
306202,58124
248516,80614
364439,41989
329021,44135
329021,44135
266873,68743
387311,30355
352735,31714
352735,31714
285905,57668
387209,30355
352627,31714
352627,31714
285797,56643
579494,9379
579494,9379
482919,38724
476316,70924
476316,70924
459306,68494
613434,28093
386912,42589
386912,42589
373695,40835
629997,20364
410766,29686
410766,29686
396567,28403
630156,20364
410664,29686
410664,29686
396465,28403
628121,9463
628121,9463
608477,9374
447358,73955
430348,71525
386825,42580
338954,43031
352171,44717
338954,42963
410679,29688
362668,29786
376867,30994
362668,29711
410577,29688
362560,29786
376759,30994
362560,29711
582279,9663
601923,9744
582279,9655
430348,71525
386825,42580
352171,44717
338954,43031
338954,42963
410679,29688
376867,30994
362668,29786
362668,29711
410577,29688
376759,30994
362560,29786
362560,29711
601923,9744
582279,9663
582279,9655
373608,40826
338954,42963
338954,42963
275234,67780
396480,28398
362668,29704
362668,29704
294266,56066
396378,28398
362560,29704
362560,29704
294158,55046
579440,9307
579440,9307
482865,38664
481507,70953
481507,70953
464208,68503
635539,18536
420755,26683
420755,26683
406301,25522
635698,18536
420653,26683
420653,26683
406199,25522
626764,9391
626764,9391
607185,9302
452776,73991
435477,71541
420668,26674
373228,26823
387682,27861
373228,26700
420566,26674
373120,26823
387574,27861
373120,26700
580898,9595
600477,9672
580898,9583
435477,71541
420668,26674
387682,27861
373228,26823
373228,26700
420566,26674
387574,27861
373120,26823
373120,26700
600477,9672
580898,9595
580898,9583
406214,25513
373228,26700
373228,26700
303185,53722
406112,25513
373120,26700
373120,26700
303077,52708
578051,9235
578051,9235
481785,38604
487588,70982
487588,70982
469950,68512
640282,15064
427757,20910
427757,20910
412997,20012
635653,9319
635653,9319
615699,9230
459103,74027
441465,71557
427670,20901
380254,21071
395014,21791
380254,20893
589859,9527
609813,9600
589859,9511
441465,71557
427670,20901
395014,21791
380254,21071
380254,20893
609813,9600
589859,9527
589859,9511
412910,20003
380254,20893
380254,20893
308747,48268
586988,9163
586988,9163
488913,38544
485767,70655
485767,70655
468129,68185
635605,9247
635605,9247
615651,9158
457141,73685
439503,71215
589805,9459
609759,9528
589805,9439
439503,71215
609759,9528
589805,9459
589805,9439
586934,9091
586934,9091
488859,38484
1008303,12453
984429,12453
984429,12453
540348,135108
540348,135108
647600,50264
450429,66359
466851,68595
466851,68595
651152,48153
455931,63330
472632,65417
472632,65417
654811,46507
461601,60991
478591,62964
478591,62964
659113,45433
468147,59510
485476,61414
485476,61414
663415,45252
474693,59391
492361,61301
492361,61301
670914,37242
693447,37782
693447,37782
540348,135108
647600,50264
466851,68595
450429,66359
466851,68595
651152,48153
472632,65417
455931,63330
472632,65417
654811,46507
478591,62964
461601,60991
478591,62964
659113,45433
485476,61414
468147,59510
485476,61414
663415,45252
492361,61301
474693,59391
492361,61301
693447,37782
670914,37242
693447,37782
647600,50264
466851,68595
466851,68595
450429,66359
651152,48153
472632,65417
472632,65417
455931,63330
654811,46507
478591,62964
478591,62964
461601,60991
659113,45433
485476,61414
485476,61414
468147,59510
663415,45252
492361,61301
492361,61301
474693,59391
693447,37782
693447,37782
670914,37242
646151,49319
646151,49319
646151,49319
1016613,2838
576539,41867
576539,41867
576539,41867
1021905,1892
592228,34103
592228,34103
592228,34103
1027197,946
608560,26840
608560,26840
608560,26840
1032489,0
624892,20506
624892,20506
624892,20506
775172,7306
775172,7306
775172,7306
462352,68158
462352,68158
576509,41822
320096,63336
331179,65893
331179,65893
592429,34093
342092,50978
354107,53073
354107,53073
608992,26865
364964,39340
377961,41003
377961,41003
625555,20566
387836,29094
401815,30395
401815,30395
601007,9378
620336,9463
620336,9463
462352,68158
576509,41822
331179,65893
320096,63336
331179,65893
592429,34093
354107,53073
342092,50978
354107,53073
608992,26865
377961,41003
364964,39340
377961,41003
625555,20566
401815,30395
387836,29094
401815,30395
620336,9463
601007,9378
620336,9463
576509,41822
331179,65893
331179,65893
320096,63336
592429,34093
354107,53073
354107,53073
342092,50978
608992,26865
377961,41003
377961,41003
364964,39340
625555,20566
401815,30395
401815,30395
387836,29094
620336,9463
620336,9463
601007,9378
649334,49147
649334,49147
649334,49147
1022197,1892
597689,33338
597689,33338
597689,33338
1027489,946
614021,25539
614021,25539
614021,25539
1032781,0
630353,19097
630353,19097
630353,19097
775367,7234
775367,7234
775367,7234
467260,67994
467260,67994
597659,33293
351255,50011
363520,52048
363520,52048
614222,25529
374127,37575
387374,39134
387374,39134
630785,19087
396999,27131
411228,28323
411228,28323
600953,9310
620282,9391
620282,9391
467260,67994
597659,33293
363520,52048
351255,50011
363520,52048
614222,25529
387374,39134
374127,37575
387374,39134
630785,19087
411228,28323
396999,27131
411228,28323
620282,9391
600953,9310
620282,9391
597659,33293
363520,52048
363520,52048
351255,50011
614222,25529
387374,39134
387374,39134
374127,37575
630785,19087
411228,28323
411228,28323
396999,27131
620282,9391
620282,9391
600953,9310
652606,48975
652606,48975
652606,48975
1027738,946
619788,24131
619788,24131
619788,24131
1033030,0
636120,17046
636120,17046
636120,17046
774776,7162
774776,7162
774776,7162
472310,67830
472310,67830
619758,24086
383855,35642
397357,37087
397357,37087
636321,17001
406727,24232
421211,25254
421211,25254
599655,9242
618919,9319
618919,9319
472310,67830
619758,24086
397357,37087
383855,35642
397357,37087
636321,17001
421211,25254
406727,24232
421211,25254
618919,9319
599655,9242
618919,9319
619758,24086
397357,37087
397357,37087
383855,35642
636321,17001
421211,25254
421211,25254
406727,24232
618919,9319
618919,9319
599655,9242
656503,48910
656503,48910
656503,48910
1033279,0
640929,13281
640929,13281
640929,13281
780659,7090
780659,7090
780659,7090
478250,67844
478250,67844
640899,13236
413519,18700
428309,19404
428309,19404
608163,9174
627802,9247
627802,9247
478250,67844
640899,13236
428309,19404
413519,18700
428309,19404
627802,9247
608163,9174
627802,9247
640899,13236
428309,19404
428309,19404
413519,18700
627802,9247
627802,9247
608163,9174
660382,48845
660382,48845
660382,48845
786542,7018
786542,7018
786542,7018
484154,67858
484154,67858
616671,9106
636685,9175
636685,9175
484154,67858
636685,9175
616671,9106
636685,9175
636685,9175
636685,9175
616671,9106
1009926,12345
1009926,12345
1009926,12345
529659,138108
465232,69400
420865,69218
420865,69218
437287,71454
470884,66240
426589,66031
426589,66031
443290,68118
476714,63794
432492,63567
432492,63567
449482,65540
483470,62240
439290,62005
439290,62005
456619,63909
490226,62112
446088,61882
446088,61882
463756,63792
651270,37971
651270,37971
673803,38511
465232,69400
420865,69218
437287,71454
420865,69218
470884,66240
426589,66031
443290,68118
426589,66031
476714,63794
432492,63567
449482,65540
432492,63567
483470,62240
439290,62005
456619,63909
439290,62005
490226,62112
446088,61882
463756,63792
446088,61882
651270,37971
673803,38511
651270,37971
447549,65117
463971,67353
463971,67353
576260,41804
320096,63336
331179,65893
331179,65893
592180,34075
342092,50978
354107,53073
354107,53073
608743,26847
364964,39340
377961,41003
377961,41003
625306,20548
387836,29094
401815,30395
401815,30395
601007,9378
620336,9463
620336,9463
417985,67976
417985,67976
320009,63327
229781,87881
282917,66959
282917,66959
342005,50973
248138,76626
305736,53785
305736,53785
364877,39339
267170,65741
329450,41364
329450,41364
387749,29097
286202,55521
353164,30412
353164,30412
476547,38664
571577,9307
571577,9307
434407,70212
331092,65884
282917,66959
282917,66959
294000,69516
354020,53075
305736,53792
305736,53792
317751,55887
377874,41016
329450,41378
329450,41378
342447,43041
401728,30419
353164,30433
353164,30433
367143,31734
574392,9659
574392,9659
593721,9744
331092,65884
282917,66959
294000,69516
282917,66959
354020,53075
305736,53792
317751,55887
305736,53792
377874,41016
329450,41378
342447,43041
329450,41378
401728,30419
353164,30433
367143,31734
353164,30433
574392,9659
593721,9744
574392,9659
452319,64958
469020,67204
469020,67204
597459,33463
351261,50021
363526,52092
363526,52092
614022,25734
374133,37589
387380,39189
387380,39189
630585,19292
397005,27145
411234,28378
411234,28378
600959,9306
620288,9391
620288,9391
422971,67813
422971,67813
351174,50012
256499,75831
315669,52815
315669,52815
374046,37584
275531,64307
339383,39556
339383,39556
396918,27140
294563,53924
363097,28402
363097,28402
476493,38604
571523,9235
571523,9235
439672,70059
363439,52083
315669,52815
315669,52849
327934,54886
387293,39191
339383,39563
339383,39604
352630,41163
411147,28380
363097,28409
363097,28450
377326,29642
574338,9587
574338,9591
593667,9672
363439,52083
315669,52815
327934,54886
315669,52849
387293,39191
339383,39563
352630,41163
339383,39604
411147,28380
363097,28409
377326,29642
363097,28450
574338,9587
593667,9672
574338,9591
457221,64799
474211,67055
474211,67055
619564,24514
383867,35670
397369,37197
397369,37197
636127,17464
406739,24264
421223,25375
421223,25375
599667,9234
618931,9319
618931,9319
428100,67650
428100,67650
383780,35661
284450,62737
349943,37569
349943,37569
406652,24255
303482,51586
373657,25398
373657,25398
475413,38544
570134,9163
570134,9163
445090,69906
397282,37188
349943,37569
349943,37651
363445,39096
421136,25366
373657,25398
373657,25487
388141,26509
572957,9515
572957,9523
592221,9600
397282,37188
349943,37569
363445,39096
349943,37651
421136,25366
373657,25398
388141,26509
373657,25487
572957,9515
592221,9600
572957,9523
462963,64808
480292,67084
480292,67084
640711,13992
413537,18754
428327,19602
428327,19602
608181,9162
627820,9247
627820,9247
434088,67666
434088,67666
413450,18745
309152,47146
380791,19591
380791,19591
482541,38484
579071,9091
579071,9091
451417,69942
428240,19593
380791,19591
380791,19735
395581,20439
581918,9443
581918,9455
601557,9528
428240,19593
380791,19591
395581,20439
380791,19735
581918,9443
601557,9528
581918,9455
468669,64817
486337,67113
486337,67113
616695,9090
636709,9175
636709,9175
440040,67682
440040,67682
489669,38424
588008,9019
588008,9019
457708,69978
590879,9371
590879,9387
610893,9456
590879,9371
610893,9456
590879,9387
983517,12435
983517,12435
1007355,12435
465232,69400
437287,71454
420865,69218
420865,69218
470884,66240
443290,68118
426589,66031
426589,66031
476714,63794
449482,65540
432492,63567
432492,63567
483470,62240
456619,63909
439290,62005
439290,62005
490226,62112
463756,63792
446088,61882
446088,61882
673803,38511
651270,37971
651270,37971
463971,67353
447549,65117
463971,67353
576260,41804
331179,65893
320096,63336
331179,65893
592180,34075
354107,53073
342092,50978
354107,53073
608743,26847
377961,41003
364964,39340
377961,41003
625306,20548
401815,30395
387836,29094
401815,30395
620336,9463
601007,9378
620336,9463
417985,67976
434407,70212
331092,65884
282917,66959
282917,66959
294000,69516
354020,53075
305736,53792
305736,53792
317751,55887
377874,41016
329450,41378
329450,41378
342447,43041
401728,30419
353164,30433
353164,30433
367143,31734
574392,9659
574392,9659
593721,9744
417985,67976
320009,63327
282917,66959
229781,87881
282917,66959
342005,50973
305736,53785
248138,76626
305736,53785
364877,39339
329450,41364
267170,65741
329450,41364
387749,29097
353164,30412
286202,55521
353164,30412
571577,9307
476547,38664
571577,9307
331092,65884
294000,69516
282917,66959
282917,66959
354020,53075
317751,55887
305736,53792
305736,53792
377874,41016
342447,43041
329450,41378
329450,41378
401728,30419
367143,31734
353164,30433
353164,30433
593721,9744
574392,9659
574392,9659
469020,67204
452319,64958
469020,67204
597459,33463
363526,52092
351261,50021
363526,52092
614022,25734
387380,39189
374133,37589
387380,39189
630585,19292
411234,28378
397005,27145
411234,28378
620288,9391
600959,9306
620288,9391
422971,67813
439672,70059
363439,52083
315669,52849
315669,52815
327934,54886
387293,39191
339383,39604
339383,39563
352630,41163
411147,28380
363097,28450
363097,28409
377326,29642
574338,9591
574338,9587
593667,9672
422971,67813
351174,50012
315669,52815
256499,75831
315669,52815
374046,37584
339383,39556
275531,64307
339383,39556
396918,27140
363097,28402
294563,53924
363097,28402
571523,9235
476493,38604
571523,9235
363439,52083
327934,54886
315669,52815
315669,52849
387293,39191
352630,41163
339383,39563
339383,39604
411147,28380
377326,29642
363097,28409
363097,28450
593667,9672
574338,9587
574338,9591
474211,67055
457221,64799
474211,67055
619564,24514
397369,37197
383867,35670
397369,37197
636127,17464
421223,25375
406739,24264
421223,25375
618931,9319
599667,9234
618931,9319
428100,67650
445090,69906
397282,37188
349943,37651
349943,37569
363445,39096
421136,25366
373657,25487
373657,25398
388141,26509
572957,9523
572957,9515
592221,9600
428100,67650
383780,35661
349943,37569
284450,62737
349943,37569
406652,24255
373657,25398
303482,51586
373657,25398
570134,9163
475413,38544
570134,9163
397282,37188
363445,39096
349943,37569
349943,37651
421136,25366
388141,26509
373657,25398
373657,25487
592221,9600
572957,9515
572957,9523
480292,67084
462963,64808
480292,67084
640711,13992
428327,19602
413537,18754
428327,19602
627820,9247
608181,9162
627820,9247
434088,67666
451417,69942
428240,19593
380791,19735
380791,19591
395581,20439
581918,9455
581918,9443
601557,9528
434088,67666
413450,18745
380791,19591
309152,47146
380791,19591
579071,9091
482541,38484
579071,9091
428240,19593
395581,20439
380791,19591
380791,19735
601557,9528
581918,9443
581918,9455
486337,67113
468669,64817
486337,67113
636709,9175
616695,9090
636709,9175
440040,67682
457708,69978
590879,9387
590879,9371
610893,9456
440040,67682
588008,9019
489669,38424
588008,9019
610893,9456
590879,9371
590879,9387
983517,12435
1007355,12435
983517,12435
463971,67353
463971,67353
447549,65117
576260,41804
331179,65893
331179,65893
320096,63336
592180,34075
354107,53073
354107,53073
342092,50978
608743,26847
377961,41003
377961,41003
364964,39340
625306,20548
401815,30395
401815,30395
387836,29094
620336,9463
620336,9463
601007,9378
434407,70212
417985,67976
331092,65884
282917,66959
294000,69516
282917,66959
354020,53075
305736,53792
317751,55887
305736,53792
377874,41016
329450,41378
342447,43041
329450,41378
401728,30419
353164,30433
367143,31734
353164,30433
574392,9659
593721,9744
574392,9659
417985,67976
331092,65884
294000,69516
282917,66959
282917,66959
354020,53075
317751,55887
305736,53792
305736,53792
377874,41016
342447,43041
329450,41378
329450,41378
401728,30419
367143,31734
353164,30433
353164,30433
593721,9744
574392,9659
574392,9659
320009,63327
282917,66959
282917,66959
229781,87881
342005,50973
305736,53785
305736,53785
248138,76626
364877,39339
329450,41364
329450,41364
267170,65741
387749,29097
353164,30412
353164,30412
286202,55521
571577,9307
571577,9307
476547,38664
469020,67204
469020,67204
452319,64958
597459,33463
363526,52092
363526,52092
351261,50021
614022,25734
387380,39189
387380,39189
374133,37589
630585,19292
411234,28378
411234,28378
397005,27145
620288,9391
620288,9391
600959,9306
439672,70059
422971,67813
363439,52083
315669,52849
327934,54886
315669,52815
387293,39191
339383,39604
352630,41163
339383,39563
411147,28380
363097,28450
377326,29642
363097,28409
574338,9591
593667,9672
574338,9587
422971,67813
363439,52083
327934,54886
315669,52849
315669,52815
387293,39191
352630,41163
339383,39604
339383,39563
411147,28380
377326,29642
363097,28450
363097,28409
593667,9672
574338,9591
574338,9587
351174,50012
315669,52815
315669,52815
256499,75831
374046,37584
339383,39556
339383,39556
275531,64307
396918,27140
363097,28402
363097,28402
294563,53924
571523,9235
571523,9235
476493,38604
474211,67055
474211,67055
457221,64799
619564,24514
397369,37197
397369,37197
383867,35670
636127,17464
421223,25375
421223,25375
406739,24264
618931,9319
618931,9319
599667,9234
445090,69906
428100,67650
397282,37188
349943,37651
363445,39096
349943,37569
421136,25366
373657,25487
388141,26509
373657,25398
572957,9523
592221,9600
572957,9515
428100,67650
397282,37188
363445,39096
349943,37651
349943,37569
421136,25366
388141,26509
373657,25487
373657,25398
592221,9600
572957,9523
572957,9515
383780,35661
349943,37569
349943,37569
284450,62737
406652,24255
373657,25398
373657,25398
303482,51586
570134,9163
570134,9163
475413,38544
480292,67084
480292,67084
462963,64808
640711,13992
428327,19602
428327,19602
413537,18754
627820,9247
627820,9247
608181,9162
451417,69942
434088,67666
428240,19593
380791,19735
395581,20439
380791,19591
581918,9455
601557,9528
581918,9443
434088,67666
428240,19593
395581,20439
380791,19735
380791,19591
601557,9528
581918,9455
581918,9443
413450,18745
380791,19591
380791,19591
309152,47146
579071,9091
579071,9091
482541,38484
486337,67113
486337,67113
468669,64817
636709,9175
636709,9175
616695,9090
457708,69978
440040,67682
590879,9387
610893,9456
590879,9371
440040,67682
610893,9456
590879,9387
590879,9371
588008,9019
588008,9019
489669,38424
1007355,12435
983517,12435
983517,12435
540312,134604
540312,134604
646520,47867
449268,62904
465690,64971
465690,64971
650179,46221
454938,60565
471649,62518
471649,62518
654481,45254
461484,59252
478534,61146
478534,61146
658783,45073
468030,59133
485419,61033
485419,61033
672096,37146
694695,37686
694695,37686
540312,134604
646520,47867
465690,64971
449268,62904
465690,64971
650179,46221
471649,62518
454938,60565
471649,62518
654481,45254
478534,61146
461484,59252
478534,61146
658783,45073
485419,61033
468030,59133
485419,61033
694695,37686
672096,37146
694695,37686
646520,47867
465690,64971
465690,64971
449268,62904
650179,46221
471649,62518
471649,62518
454938,60565
654481,45254
478534,61146
478534,61146
461484,59252
658783,45073
485419,61033
485419,61033
468030,59133
694695,37686
694695,37686
672096,37146
644792,46895
644792,46895
644792,46895
1016613,2838
576413,36895
576413,36895
576413,36895
1021905,1892
592745,29738
592745,29738
592745,29738
1027197,946
609077,23296
609077,23296
609077,23296
775976,7162
775976,7162
775976,7162
460498,64498
460498,64498
576383,36850
319940,56118
331023,58349
331023,58349
592946,29693
342812,44618
354877,46432
354877,46432
609509,23251
365684,34174
378731,35621
378731,35621
602315,9238
621710,9319
621710,9319
460498,64498
576383,36850
331023,58349
319940,56118
331023,58349
592946,29693
354877,46432
342812,44618
354877,46432
609509,23251
378731,35621
365684,34174
378731,35621
621710,9319
602315,9238
621710,9319
576383,36850
331023,58349
331023,58349
319940,56118
592946,29693
354877,46432
354877,46432
342812,44618
609509,23251
378731,35621
378731,35621
365684,34174
621710,9319
621710,9319
602315,9238
648064,46723
648064,46723
648064,46723
1022154,1892
597813,28438
597813,28438
597813,28438
1027446,946
614145,21353
614145,21353
614145,21353
775385,7090
775385,7090
775385,7090
465548,64334
465548,64334
597783,28393
351415,42883
363696,44588
363696,44588
614346,21308
374287,31473
387550,32755
387550,32755
601017,9170
620347,9247
620347,9247
465548,64334
597783,28393
363696,44588
351415,42883
363696,44588
614346,21308
387550,32755
374287,31473
387550,32755
620347,9247
601017,9170
620347,9247
597783,28393
363696,44588
363696,44588
351415,42883
614346,21308
387550,32755
387550,32755
374287,31473
620347,9247
620347,9247
601017,9170
651961,46551
651961,46551
651961,46551
1027695,946
618954,18338
618954,18338
618954,18338
781268,7018
781268,7018
781268,7018
471488,64170
471488,64170
618924,18293
381079,27075
394648,28105
394648,28105
609525,9102
629230,9175
629230,9175
471488,64170
618924,18293
394648,28105
381079,27075
394648,28105
629230,9175
609525,9102
629230,9175
618924,18293
394648,28105
394648,28105
381079,27075
629230,9175
629230,9175
609525,9102
655840,46486
655840,46486
655840,46486
787151,6946
787151,6946
787151,6946
477392,64184
477392,64184
618033,9034
638113,9103
638113,9103
477392,64184
638113,9103
618033,9034
638113,9103
638113,9103
638113,9103
618033,9034
1011354,12327
1011354,12327
1011354,12327
529623,137604
463942,65794
419569,65583
419569,65583
435991,67650
469772,63348
425472,63119
425472,63119
442183,65072
476528,61972
432270,61736
432270,61736
449320,63630
483284,61844
439068,61613
439068,61613
456457,63513
652542,37875
652542,37875
675141,38415
463942,65794
419569,65583
435991,67650
419569,65583
469772,63348
425472,63119
442183,65072
425472,63119
476528,61972
432270,61736
449320,63630
432270,61736
483284,61844
439068,61613
456457,63513
439068,61613
652542,37875
675141,38415
652542,37875
445836,61608
462258,63675
462258,63675
576432,36832
319946,56118
331029,58349
331029,58349
592995,29675
342818,44618
354883,46432
354883,46432
609558,23233
365690,34174
378737,35621
378737,35621
602321,9238
621716,9319
621716,9319
416131,64287
416131,64287
319859,56109
229619,81331
282755,59389
282755,59389
342731,44609
248651,70563
306469,47124
306469,47124
365603,34165
267683,60402
330183,35970
330183,35970
477627,38544
572975,9163
572975,9163
432553,66354
330942,58340
282755,59389
282755,59389
293838,61620
354796,46423
306469,47124
306469,47124
318534,48938
378650,35612
330183,35970
330183,35970
343230,37417
575790,9519
575790,9519
595185,9600
330942,58340
282755,59389
293838,61620
282755,59389
354796,46423
306469,47124
318534,48938
306469,47124
378650,35612
330183,35970
343230,37417
330183,35970
575790,9519
595185,9600
575790,9519
450738,61449
467449,63526
467449,63526
597838,28598
351427,42897
363708,44643
363708,44643
614401,21548
374299,31491
387562,32821
387562,32821
601029,9166
620359,9247
620359,9247
421260,64124
421260,64124
351340,42888
256589,69161
315829,45339
315829,45339
374212,31482
275621,58232
339543,33168
339543,33168
476547,38484
571586,9091
571586,9091
437971,66201
363621,44634
315829,45339
315829,45380
328110,47085
387475,32812
339543,33168
339543,33216
352806,34498
574409,9447
574409,9451
593739,9528
363621,44634
315829,45339
328110,47085
315829,45380
387475,32812
339543,33168
352806,34498
339543,33216
574409,9447
593739,9528
574409,9451
456480,61290
473530,63377
473530,63377
618985,18791
381097,27111
394666,28237
394666,28237
609543,9094
