227595,34766
149720,59049
187899,35945
187899,35945
173686,120011
344439,108478
302777,108549
302777,108549
313258,112852
508272,54239
508269,54239
526148,55295
308351,57787
263960,57358
263960,57358
273874,59640
574250,34219
574247,34219
594530,34598
236311,36531
188651,36363
188651,36363
196587,37710
236283,36423
188651,36255
188651,36255
196587,37602
344439,108478
302777,108549
313258,112852
302777,108549
508272,54239
526148,55295
508269,54239
308351,57787
263960,57358
273874,59640
263960,57358
574250,34219
594530,34598
574247,34219
236311,36531
188651,36363
196587,37710
188651,36363
236283,36423
188651,36255
196587,37602
188651,36255
218731,109933
227170,113630
227170,113630
540216,51758
558169,52890
558169,52890
616092,38186
408536,52723
421804,55033
421804,55033
605020,32143
625453,32592
625453,32592
571310,22921
338599,31208
349921,32559
349921,32559
498240,21778
229959,30014
237955,31287
237955,31287
180414,115109
180414,115109
422409,80560
513188,53251
513188,53251
408002,52826
311308,76716
379823,54586
379823,54586
478554,61814
581143,32289
581143,32289
337461,31321
247035,57163
304035,32407
304035,32407
228675,30121
150530,55020
188973,31300
188973,31300
188853,118806
513605,54458
513599,54461
531558,55590
421456,55258
380009,54708
380009,54718
393277,57018
581772,33560
581766,33567
602205,34009
349432,32823
304684,32558
304684,32574
316006,33909
237423,31545
189725,31451
189725,31467
197721,32724
513605,54458
531558,55590
513599,54461
421456,55258
380009,54708
393277,57018
380009,54718
581772,33560
602205,34009
581766,33567
349432,32823
304684,32558
316006,33909
304684,32574
237423,31545
189725,31451
197721,32724
189725,31467
946218,23982
946218,23982
628502,40887
505692,70474
606918,42926
606918,42926
743373,42858
874674,11115
874674,11115
664103,28567
536146,57722
644079,29802
644079,29802
667454,27084
538352,55218
647345,28222
647345,28222
969351,23982
650452,41654
608934,41741
609169,42932
628868,43693
875142,10912
872166,11114
898515,11160
687549,28895
646209,28624
646484,29807
667525,30130
691222,27328
649537,27029
649808,28227
671113,28466
650452,41654
608934,41741
628868,43693
609169,42932
875142,10912
898515,11160
872166,11114
687549,28895
646209,28624
667525,30130
646484,29807
691222,27328
649537,27029
671113,28466
649808,28227
219381,111029
227732,114860
227732,114860
605557,29021
625951,29448
625951,29448
647513,17034
450772,22929
465662,24068
465662,24068
574400,15927
342050,21783
353634,22844
353634,22844
180563,116355
180563,116355
479394,58813
581590,29161
581590,29161
450320,22920
346870,49752
422693,23666
422693,23666
341501,21774
250413,47737
307591,22613
307591,22613
188914,120186
582275,30258
582285,30273
602669,30685
465555,24059
423038,23666
423379,23702
437928,24805
353485,22835
307991,22613
308380,22649
319575,23674
582275,30258
602669,30685
582285,30273
465555,24059
423038,23666
437928,24805
423379,23702
353485,22835
307991,22613
319575,23674
308380,22649
965688,24069
965688,24069
659223,27843
532321,56983
638873,29032
638873,29032
660519,26242
532817,54408
639944,27327
639944,27327
989601,24069
682591,28167
640811,27892
641327,29035
662241,29356
684137,26481
641944,26180
642464,27330
663562,27566
682591,28167
640811,27892
662241,29356
641327,29035
684137,26481
641944,26180
663562,27566
642464,27330
215689,109481
223847,113313
223847,113313
576789,11418
342398,14636
354268,15357
354268,15357
176046,114739
176046,114739
342349,14627
250593,41926
307546,15068
307546,15068
184204,118571
354219,15348
307546,15068
308349,15159
319416,15789
354219,15348
307546,15068
319416,15789
308349,15159
202661,108638
210353,112480
210353,112480
162155,113856
162155,113856
169847,117698
211464,118200
173686,122261
165773,118556
165773,118556
225801,101754
188853,104910
180414,101813
180414,101813
654335,61604
631631,61151
631631,61151
256974,67129
220651,68349
211406,66622
211406,66622
649263,56985
626847,56449
626847,56449
265363,63617
228331,64659
219118,63076
219118,63076
251968,63201
214100,64254
205353,62661
205353,62661
212833,114755
204920,111050
212833,114755
562799,72695
344411,108532
333930,104229
344411,108532
553276,52623
535400,51567
553276,52623
542172,39914
308678,57316
298764,55034
308678,57316
618435,33159
598155,32780
618435,33159
497382,25533
236787,35966
228851,34619
236787,35966
497382,25443
236787,35864
228851,34517
236787,35864
165773,116306
173686,120011
344439,108478
302777,108549
302777,108549
313258,112852
508269,54239
508272,54239
526148,55295
308351,57787
263960,57358
263960,57358
273874,59640
574247,34219
574250,34219
594530,34598
236311,36531
188651,36363
188651,36363
196587,37710
236283,36423
188651,36255
188651,36255
196587,37602
165773,116306
333958,104175
302777,108549
248401,121600
302777,108549
507862,52943
417634,80599
507862,52943
298203,55256
263726,57109
213876,79151
263726,57109
573620,32809
472051,62610
573620,32809
227623,34874
187899,36053
149720,60489
187899,36053
227595,34766
187899,35945
149720,59049
187899,35945
344439,108478
313258,112852
302777,108549
302777,108549
526148,55295
508272,54239
508269,54239
308351,57787
273874,59640
263960,57358
263960,57358
594530,34598
574250,34219
574247,34219
236311,36531
196587,37710
188651,36363
188651,36363
236283,36423
196587,37602
188651,36255
188651,36255
227170,113630
218731,109933
227170,113630
558169,52890
540216,51758
558169,52890
616092,38186
421804,55033
408536,52723
421804,55033
625453,32592
605020,32143
625453,32592
571310,22921
349921,32559
338599,31208
349921,32559
498240,21778
237955,31287
229959,30014
237955,31287
180414,115109
188853,118806
513599,54461
513605,54458
531558,55590
421456,55258
380009,54718
380009,54708
393277,57018
581766,33567
581772,33560
602205,34009
349432,32823
304684,32574
304684,32558
316006,33909
237423,31545
189725,31467
189725,31451
197721,32724
180414,115109
513188,53251
422409,80560
513188,53251
408002,52826
379823,54586
311308,76716
379823,54586
581143,32289
478554,61814
581143,32289
337461,31321
304035,32407
247035,57163
304035,32407
228675,30121
188973,31300
150530,55020
188973,31300
531558,55590
513605,54458
513599,54461
421456,55258
393277,57018
380009,54708
380009,54718
602205,34009
581772,33560
581766,33567
349432,32823
316006,33909
304684,32558
304684,32574
237423,31545
197721,32724
189725,31451
189725,31467
946218,23982
969351,23982
650452,41654
609169,42932
608934,41741
628868,43693
872166,11114
875142,10912
898515,11160
687549,28895
646484,29807
646209,28624
667525,30130
691222,27328
649808,28227
649537,27029
671113,28466
946218,23982
628502,40887
606918,42926
505692,70474
606918,42926
874674,11115
743373,42858
874674,11115
664103,28567
644079,29802
536146,57722
644079,29802
667454,27084
647345,28222
538352,55218
647345,28222
650452,41654
628868,43693
608934,41741
609169,42932
898515,11160
875142,10912
872166,11114
687549,28895
667525,30130
646209,28624
646484,29807
691222,27328
671113,28466
649537,27029
649808,28227
227732,114860
219381,111029
227732,114860
625951,29448
605557,29021
625951,29448
647513,17034
465662,24068
450772,22929
465662,24068
574400,15927
353634,22844
342050,21783
353634,22844
180563,116355
188914,120186
582285,30273
582275,30258
602669,30685
465555,24059
423379,23702
423038,23666
437928,24805
353485,22835
308380,22649
307991,22613
319575,23674
180563,116355
581590,29161
479394,58813
581590,29161
450320,22920
422693,23666
346870,49752
422693,23666
341501,21774
307591,22613
250413,47737
307591,22613
602669,30685
582275,30258
582285,30273
465555,24059
437928,24805
423038,23666
423379,23702
353485,22835
319575,23674
307991,22613
308380,22649
965688,24069
989601,24069
682591,28167
641327,29035
640811,27892
662241,29356
684137,26481
642464,27330
641944,26180
663562,27566
965688,24069
659223,27843
638873,29032
532321,56983
638873,29032
660519,26242
639944,27327
532817,54408
639944,27327
682591,28167
662241,29356
640811,27892
641327,29035
684137,26481
663562,27566
641944,26180
642464,27330
223847,113313
215689,109481
223847,113313
576789,11418
354268,15357
342398,14636
354268,15357
176046,114739
184204,118571
354219,15348
308349,15159
307546,15068
319416,15789
176046,114739
342349,14627
307546,15068
250593,41926
307546,15068
354219,15348
319416,15789
307546,15068
308349,15159
210353,112480
202661,108638
210353,112480
162155,113856
169847,117698
162155,113856
212833,114755
212833,114755
204920,111050
562799,72695
344411,108532
344411,108532
333930,104229
553276,52623
553276,52623
535400,51567
542172,39914
308678,57316
308678,57316
298764,55034
618435,33159
618435,33159
598155,32780
497382,25533
236787,35966
236787,35966
228851,34619
497382,25443
236787,35864
236787,35864
228851,34517
173686,120011
165773,116306
344439,108478
302777,108549
313258,112852
302777,108549
508269,54239
526148,55295
508272,54239
308351,57787
263960,57358
273874,59640
263960,57358
574247,34219
594530,34598
574250,34219
236311,36531
188651,36363
196587,37710
188651,36363
236283,36423
188651,36255
196587,37602
188651,36255
165773,116306
344439,108478
313258,112852
302777,108549
302777,108549
526148,55295
508269,54239
508272,54239
308351,57787
273874,59640
263960,57358
263960,57358
594530,34598
574247,34219
574250,34219
236311,36531
196587,37710
188651,36363
188651,36363
236283,36423
196587,37602
188651,36255
188651,36255
333958,104175
302777,108549
302777,108549
248401,121600
507862,52943
507862,52943
417634,80599
298203,55256
263726,57109
263726,57109
213876,79151
573620,32809
573620,32809
472051,62610
227623,34874
187899,36053
187899,36053
149720,60489
227595,34766
187899,35945
187899,35945
149720,59049
227170,113630
227170,113630
218731,109933
558169,52890
558169,52890
540216,51758
616092,38186
421804,55033
421804,55033
408536,52723
625453,32592
625453,32592
605020,32143
571310,22921
349921,32559
349921,32559
338599,31208
498240,21778
237955,31287
237955,31287
229959,30014
188853,118806
180414,115109
513599,54461
531558,55590
513605,54458
421456,55258
380009,54718
393277,57018
380009,54708
581766,33567
602205,34009
581772,33560
349432,32823
304684,32574
316006,33909
304684,32558
237423,31545
189725,31467
197721,32724
189725,31451
180414,115109
531558,55590
513599,54461
513605,54458
421456,55258
393277,57018
380009,54718
380009,54708
602205,34009
581766,33567
581772,33560
349432,32823
316006,33909
304684,32574
304684,32558
237423,31545
197721,32724
189725,31467
189725,31451
513188,53251
513188,53251
422409,80560
408002,52826
379823,54586
379823,54586
311308,76716
581143,32289
581143,32289
478554,61814
337461,31321
304035,32407
304035,32407
247035,57163
228675,30121
188973,31300
188973,31300
150530,55020
969351,23982
946218,23982
650452,41654
609169,42932
628868,43693
608934,41741
872166,11114
898515,11160
875142,10912
687549,28895
646484,29807
667525,30130
646209,28624
691222,27328
649808,28227
671113,28466
649537,27029
946218,23982
650452,41654
628868,43693
609169,42932
608934,41741
898515,11160
872166,11114
875142,10912
687549,28895
667525,30130
646484,29807
646209,28624
691222,27328
671113,28466
649808,28227
649537,27029
628502,40887
606918,42926
606918,42926
505692,70474
874674,11115
874674,11115
743373,42858
664103,28567
644079,29802
644079,29802
536146,57722
667454,27084
647345,28222
647345,28222
538352,55218
227732,114860
227732,114860
219381,111029
625951,29448
625951,29448
605557,29021
647513,17034
465662,24068
465662,24068
450772,22929
574400,15927
353634,22844
353634,22844
342050,21783
188914,120186
180563,116355
582285,30273
602669,30685
582275,30258
465555,24059
423379,23702
437928,24805
423038,23666
353485,22835
308380,22649
319575,23674
307991,22613
180563,116355
602669,30685
582285,30273
582275,30258
465555,24059
437928,24805
423379,23702
423038,23666
353485,22835
319575,23674
308380,22649
307991,22613
581590,29161
581590,29161
479394,58813
450320,22920
422693,23666
422693,23666
346870,49752
341501,21774
307591,22613
307591,22613
250413,47737
989601,24069
965688,24069
682591,28167
641327,29035
662241,29356
640811,27892
684137,26481
642464,27330
663562,27566
641944,26180
965688,24069
682591,28167
662241,29356
641327,29035
640811,27892
684137,26481
663562,27566
642464,27330
641944,26180
659223,27843
638873,29032
638873,29032
532321,56983
660519,26242
639944,27327
639944,27327
532817,54408
223847,113313
223847,113313
215689,109481
576789,11418
354268,15357
354268,15357
342398,14636
184204,118571
176046,114739
354219,15348
308349,15159
319416,15789
307546,15068
176046,114739
354219,15348
319416,15789
308349,15159
307546,15068
342349,14627
307546,15068
307546,15068
250593,41926
210353,112480
210353,112480
202661,108638
169847,117698
162155,113856
162155,113856
233819,190042
233819,190042
541002,71429
316389,96070
327923,99160
327923,99160
647397,60222
669858,60754
669858,60754
563268,49700
347487,62342
359855,64073
359855,64073
645084,55618
667333,56230
667333,56230
504920,47824
258154,60078
267367,61661
267367,61661
504740,47356
257983,59535
267196,61118
267196,61118
233819,190042
541002,71429
327923,99160
316389,96070
327923,99160
669858,60754
647397,60222
669858,60754
563268,49700
359855,64073
347487,62342
359855,64073
667333,56230
645084,55618
667333,56230
504920,47824
267367,61661
258154,60078
267367,61661
504740,47356
267196,61118
257983,59535
267196,61118
541002,71429
327923,99160
327923,99160
316389,96070
669858,60754
669858,60754
647397,60222
563268,49700
359855,64073
359855,64073
347487,62342
667333,56230
667333,56230
645084,55618
504920,47824
267367,61661
267367,61661
258154,60078
504740,47356
267196,61118
267196,61118
257983,59535
541002,70187
541002,70187
541002,70187
723129,48412
723129,48412
723129,48412
1069926,0
954303,50725
954303,50725
954303,50725
776893,35775
776893,35775
776893,35775
969429,0
574561,21253
574561,21253
574561,21253
969429,0
574561,21181
574561,21181
574561,21181
326844,98386
326844,98386
549062,70854
566498,72996
566498,72996
952826,50725
904427,64065
930887,67271
930887,67271
630228,50923
650665,52373
650665,52373
568444,22133
338571,30436
349893,31771
349893,31771
568444,22043
338571,30334
349893,31669
349893,31669
326844,98386
566498,72996
549062,70854
566498,72996
952826,50725
930887,67271
904427,64065
930887,67271
650665,52373
630228,50923
650665,52373
568444,22133
349893,31771
338571,30436
349893,31771
568444,22043
349893,31669
338571,30334
349893,31669
566498,72996
566498,72996
549062,70854
952826,50725
930887,67271
930887,67271
904427,64065
650665,52373
650665,52373
630228,50923
568444,22133
349893,31771
349893,31771
338571,30436
568444,22043
349893,31669
349893,31669
338571,30334
971347,23780
971347,23780
783502,41206
641032,59680
660407,61453
660407,61453
839615,22185
864311,22666
864311,22666
804291,18359
669155,26589
690262,26902
690262,26902
804291,18323
669159,26559
690263,26872
690263,26872
971347,23780
783502,41206
660407,61453
641032,59680
660407,61453
864311,22666
839615,22185
864311,22666
804291,18359
690262,26902
669155,26589
690262,26902
804291,18323
690263,26872
669159,26559
690263,26872
783502,41206
660407,61453
660407,61453
641032,59680
864311,22666
864311,22666
839615,22185
804291,18359
690262,26902
690262,26902
669155,26589
804291,18323
690263,26872
690263,26872
669159,26559
545526,67420
545526,67420
545526,67420
776149,33798
776149,33798
776149,33798
970143,0
646394,16067
646394,16067
646394,16067
970143,0
646358,16031
646358,16031
646358,16031
332643,94583
332643,94583
630843,47824
651226,49249
651226,49249
643111,16004
451159,22123
465708,23226
465708,23226
643057,15968
451105,22075
465654,23178
465654,23178
332643,94583
651226,49249
630843,47824
651226,49249
643111,16004
465708,23226
451159,22123
465708,23226
643057,15968
465654,23178
451105,22075
465654,23178
651226,49249
651226,49249
630843,47824
643111,16004
465708,23226
465708,23226
451159,22123
643057,15968
465654,23178
465654,23178
451105,22075
990406,23801
990406,23801
800865,17867
664329,25845
685309,26156
685309,26156
800865,17831
664333,25815
685310,26126
685310,26126
990406,23801
800865,17867
685309,26156
664329,25845
685309,26156
800865,17831
685310,26126
664333,25815
685310,26126
800865,17867
685309,26156
685309,26156
664329,25845
800865,17831
685310,26126
685310,26126
664333,25815
474814,68755
474814,68755
474814,68755
958839,0
576016,10140
576016,10140
576016,10140
222271,97482
222271,97482
575953,10077
343341,13814
354408,14444
354408,14444
222271,97482
575953,10077
354408,14444
343341,13814
354408,14444
575953,10077
354408,14444
354408,14444
343341,13814
474571,68026
474571,68026
474571,68026
221947,96420
221947,96420
221947,96420
206769,196013
326900,100600
283828,100507
283828,100507
295362,103597
629838,62288
629838,62288
652299,62820
358453,66007
315172,65337
315172,65337
327540,67068
627323,57683
627323,57683
649572,58295
265363,63599
219118,63058
219118,63058
228331,64641
265109,63005
218920,62464
218920,62464
228133,64047
326900,100600
283828,100507
295362,103597
283828,100507
629838,62288
652299,62820
629838,62288
358453,66007
315172,65337
327540,67068
315172,65337
627323,57683
649572,58295
627323,57683
265363,63599
219118,63058
228331,64641
219118,63058
265109,63005
218920,62464
228133,64047
218920,62464
316445,93856
327979,96946
327979,96946
549094,70854
566527,72996
566527,72996
955692,50725
904483,64065
930943,67271
930943,67271
630260,50923
650694,52373
650694,52373
571310,22133
338627,30436
349949,31771
349949,31771
568444,22043
338599,30334
349921,31669
349921,31669
283828,98293
283828,98293
434239,95712
523814,73129
523814,73129
904455,64065
757236,83874
900240,65110
900240,65110
504520,76908
609231,51855
609231,51855
337461,30549
247035,56455
304035,31635
304035,31635
337405,30441
247035,55015
304035,31527
304035,31527
295362,101383
524286,74100
524283,74100
541719,76242
930915,67271
900240,65110
900240,65110
926700,68316
609832,52877
609829,52877
630266,54327
349432,32035
304684,31786
304684,31786
316006,33121
349376,31927
304684,31678
304684,31678
316006,33013
524286,74100
541719,76242
524283,74100
930915,67271
900240,65110
926700,68316
900240,65110
609832,52877
630266,54327
609829,52877
349432,32035
304684,31786
316006,33121
304684,31786
349376,31927
304684,31678
316006,33013
304684,31678
944281,24356
944281,24356
638083,59644
517078,85333
618302,62200
618302,62200
708936,52797
832428,23102
832428,23102
665461,26561
537280,55886
645527,27726
645527,27726
665433,26525
537280,54555
645528,27690
645528,27690
967421,24442
659354,61419
619936,61288
620198,62202
639573,63975
832880,22928
830184,23101
854880,23582
688976,26876
647661,26665
647935,27728
669042,28041
688948,26840
647661,26629
647939,27692
669043,28005
659354,61419
619936,61288
639573,63975
620198,62202
832880,22928
854880,23582
830184,23101
688976,26876
647661,26665
669042,28041
647935,27728
688948,26840
647661,26629
669043,28005
647939,27692
322197,90184
333856,93172
333856,93172
630799,47860
651194,49289
651194,49289
647513,16246
450800,22157
465690,23280
465690,23280
644611,16192
450724,22103
465614,23226
465614,23226
289350,94459
289350,94459
505345,73958
609676,48789
609676,48789
450320,22148
346870,49044
422693,22894
422693,22894
450210,22094
346816,47732
422639,22840
422639,22840
301009,97447
610337,49627
610349,49631
630732,51056
465555,23271
423038,22894
423379,22914
437928,24017
465445,23217
422984,22840
423325,22860
437874,23963
610337,49627
630732,51056
610349,49631
465555,23271
423038,22894
437928,24017
423379,22914
465445,23217
422984,22840
437874,23963
423325,22860
963814,24380
963814,24380
660581,25837
533455,55147
640321,26956
640321,26956
660553,25801
533455,53853
640322,26920
640322,26920
987734,24466
684018,26148
642263,25933
642778,26956
663758,27267
683990,26112
642263,25897
642782,26920
663759,27231
684018,26148
642263,25933
663758,27267
642778,26956
683990,26112
642263,25897
663759,27231
642782,26920
215689,92973
223847,96126
223847,96126
576789,10630
342398,13864
354268,14569
354268,14569
176046,97576
176046,97576
342349,13855
250593,41218
307546,14296
307546,14296
184204,100729
354219,14560
307546,14296
308349,14371
319416,15001
354219,14560
307546,14296
319416,15001
308349,14371
215336,91962
223494,95115
223494,95115
175722,96514
175722,96514
183880,99667
326900,100600
295362,103597
283828,100507
283828,100507
652299,62820
629838,62288
629838,62288
358453,66007
327540,67068
315172,65337
315172,65337
649572,58295
627323,57683
627323,57683
265363,63599
228331,64641
219118,63058
219118,63058
265109,63005
228133,64047
218920,62464
218920,62464
327979,96946
316445,93856
327979,96946
566527,72996
549094,70854
566527,72996
955692,50725
930943,67271
904483,64065
930943,67271
650694,52373
630260,50923
650694,52373
571310,22133
349949,31771
338627,30436
349949,31771
568444,22043
349921,31669
338599,30334
349921,31669
283828,98293
295362,101383
524283,74100
524286,74100
541719,76242
930915,67271
900240,65110
900240,65110
926700,68316
609829,52877
609832,52877
630266,54327
349432,32035
304684,31786
304684,31786
316006,33121
349376,31927
304684,31678
304684,31678
316006,33013
283828,98293
523814,73129
434239,95712
523814,73129
904455,64065
900240,65110
757236,83874
900240,65110
609231,51855
504520,76908
609231,51855
337461,30549
304035,31635
247035,56455
304035,31635
337405,30441
304035,31527
247035,55015
304035,31527
541719,76242
524286,74100
524283,74100
930915,67271
926700,68316
900240,65110
900240,65110
630266,54327
609832,52877
609829,52877
349432,32035
316006,33121
304684,31786
304684,31786
349376,31927
316006,33013
304684,31678
304684,31678
944281,24356
967421,24442
659354,61419
620198,62202
619936,61288
639573,63975
830184,23101
832880,22928
854880,23582
688976,26876
647935,27728
647661,26665
669042,28041
688948,26840
647939,27692
647661,26629
669043,28005
944281,24356
638083,59644
618302,62200
517078,85333
618302,62200
832428,23102
708936,52797
832428,23102
665461,26561
645527,27726
537280,55886
645527,27726
665433,26525
645528,27690
537280,54555
645528,27690
659354,61419
639573,63975
619936,61288
620198,62202
854880,23582
832880,22928
830184,23101
688976,26876
669042,28041
647661,26665
647935,27728
688948,26840
669043,28005
647661,26629
647939,27692
333856,93172
322197,90184
333856,93172
651194,49289
630799,47860
651194,49289
647513,16246
465690,23280
450800,22157
465690,23280
644611,16192
465614,23226
450724,22103
465614,23226
289350,94459
301009,97447
610349,49631
610337,49627
630732,51056
465555,23271
423379,22914
423038,22894
437928,24017
465445,23217
423325,22860
422984,22840
437874,23963
289350,94459
609676,48789
505345,73958
609676,48789
450320,22148
422693,22894
346870,49044
422693,22894
450210,22094
422639,22840
346816,47732
422639,22840
630732,51056
610337,49627
610349,49631
465555,23271
437928,24017
423038,22894
423379,22914
465445,23217
437874,23963
422984,22840
423325,22860
963814,24380
987734,24466
684018,26148
642778,26956
642263,25933
663758,27267
683990,26112
642782,26920
642263,25897
663759,27231
963814,24380
660581,25837
640321,26956
533455,55147
640321,26956
660553,25801
640322,26920
533455,53853
640322,26920
684018,26148
663758,27267
642263,25933
642778,26956
683990,26112
663759,27231
642263,25897
642782,26920
223847,96126
215689,92973
223847,96126
576789,10630
354268,14569
342398,13864
354268,14569
176046,97576
184204,100729
354219,14560
308349,14371
307546,14296
319416,15001
176046,97576
342349,13855
307546,14296
250593,41218
307546,14296
354219,14560
319416,15001
307546,14296
308349,14371
223494,95115
215336,91962
223494,95115
175722,96514
183880,99667
175722,96514
327979,96946
327979,96946
316445,93856
566527,72996
566527,72996
549094,70854
955692,50725
930943,67271
930943,67271
904483,64065
650694,52373
650694,52373
630260,50923
571310,22133
349949,31771
349949,31771
338627,30436
568444,22043
349921,31669
349921,31669
338599,30334
295362,101383
283828,98293
524283,74100
541719,76242
524286,74100
930915,67271
900240,65110
926700,68316
900240,65110
609829,52877
630266,54327
609832,52877
349432,32035
304684,31786
316006,33121
304684,31786
349376,31927
304684,31678
316006,33013
304684,31678
283828,98293
541719,76242
524283,74100
524286,74100
930915,67271
926700,68316
900240,65110
900240,65110
630266,54327
609829,52877
609832,52877
349432,32035
316006,33121
304684,31786
304684,31786
349376,31927
316006,33013
304684,31678
304684,31678
523814,73129
523814,73129
434239,95712
904455,64065
900240,65110
900240,65110
757236,83874
609231,51855
609231,51855
504520,76908
337461,30549
304035,31635
304035,31635
247035,56455
337405,30441
304035,31527
304035,31527
247035,55015
967421,24442
944281,24356
659354,61419
620198,62202
639573,63975
619936,61288
830184,23101
854880,23582
832880,22928
688976,26876
647935,27728
669042,28041
647661,26665
688948,26840
647939,27692
669043,28005
647661,26629
944281,24356
659354,61419
639573,63975
620198,62202
619936,61288
854880,23582
830184,23101
832880,22928
688976,26876
669042,28041
647935,27728
647661,26665
688948,26840
669043,28005
647939,27692
647661,26629
638083,59644
618302,62200
618302,62200
517078,85333
832428,23102
832428,23102
708936,52797
665461,26561
645527,27726
645527,27726
537280,55886
665433,26525
645528,27690
645528,27690
537280,54555
333856,93172
333856,93172
322197,90184
651194,49289
651194,49289
630799,47860
647513,16246
465690,23280
465690,23280
450800,22157
644611,16192
465614,23226
465614,23226
450724,22103
301009,97447
289350,94459
610349,49631
630732,51056
610337,49627
465555,23271
423379,22914
437928,24017
423038,22894
465445,23217
423325,22860
437874,23963
422984,22840
289350,94459
630732,51056
610349,49631
610337,49627
465555,23271
437928,24017
423379,22914
423038,22894
465445,23217
437874,23963
423325,22860
422984,22840
609676,48789
609676,48789
505345,73958
450320,22148
422693,22894
422693,22894
346870,49044
450210,22094
422639,22840
422639,22840
346816,47732
987734,24466
963814,24380
684018,26148
642778,26956
663758,27267
642263,25933
683990,26112
642782,26920
663759,27231
642263,25897
963814,24380
684018,26148
663758,27267
642778,26956
642263,25933
683990,26112
663759,27231
642782,26920
642263,25897
660581,25837
640321,26956
640321,26956
533455,55147
660553,25801
640322,26920
640322,26920
533455,53853
223847,96126
223847,96126
215689,92973
576789,10630
354268,14569
354268,14569
342398,13864
184204,100729
176046,97576
354219,14560
308349,14371
319416,15001
307546,14296
176046,97576
354219,14560
319416,15001
308349,14371
307546,14296
342349,13855
307546,14296
307546,14296
250593,41218
223494,95115
223494,95115
215336,91962
183880,99667
175722,96514
175722,96514
243512,189598
243512,189598
644173,61371
666339,61986
666339,61986
632270,50367
447394,63000
462999,64803
462999,64803
643643,56998
665672,57688
665672,57688
573968,48724
358049,60954
370533,62615
370533,62615
504740,47338
258039,59517
267252,61100
267252,61100
243512,189598
666339,61986
644173,61371
666339,61986
632270,50367
462999,64803
447394,63000
462999,64803
665672,57688
643643,56998
665672,57688
573968,48724
370533,62615
358049,60954
370533,62615
504740,47338
267252,61100
258039,59517
267252,61100
666339,61986
666339,61986
644173,61371
632270,50367
462999,64803
462999,64803
447394,63000
665672,57688
665672,57688
643643,56998
573968,48724
370533,62615
370533,62615
358049,60954
504740,47338
267252,61100
267252,61100
258039,59517
969645,24376
969645,24376
785582,55377
645931,79191
664852,81981
664852,81981
799334,33487
822368,34403
822368,34403
806299,32374
673982,45720
694635,47047
694635,47047
805149,16835
670549,24155
691719,24454
691719,24454
969645,24376
785582,55377
664852,81981
645931,79191
664852,81981
822368,34403
799334,33487
822368,34403
806299,32374
694635,47047
673982,45720
694635,47047
805149,16835
691719,24454
670549,24155
691719,24454
785582,55377
664852,81981
664852,81981
645931,79191
822368,34403
822368,34403
799334,33487
806299,32374
694635,47047
694635,47047
673982,45720
805149,16835
691719,24454
691719,24454
670549,24155
615832,57460
615832,57460
615832,57460
786863,48090
786863,48090
786863,48090
1070184,0
993249,35734
993249,35734
993249,35734
970143,0
649224,15551
649224,15551
649224,15551
437838,78343
437838,78343
649474,67540
669696,69979
669696,69979
990409,35734
956605,42660
985249,44963
985249,44963
643057,15488
451161,21467
465710,22570
465710,22570
437838,78343
669696,69979
649474,67540
669696,69979
990409,35734
985249,44963
956605,42660
985249,44963
643057,15488
465710,22570
451161,21467
465710,22570
669696,69979
669696,69979
649474,67540
990409,35734
985249,44963
985249,44963
956605,42660
643057,15488
465710,22570
465710,22570
451161,21467
988882,24397
988882,24397
812086,32446
683140,45836
704181,47167
704181,47167
801723,16271
665723,23293
686766,23589
686766,23589
988882,24397
812086,32446
704181,47167
683140,45836
704181,47167
801723,16271
686766,23589
665723,23293
686766,23589
812086,32446
704181,47167
704181,47167
683140,45836
801723,16271
686766,23589
686766,23589
665723,23293
546102,58627
546102,58627
546102,58627
958839,0
578882,9660
578882,9660
578882,9660
328836,80804
328836,80804
575953,9597
343397,13206
354464,13836
354464,13836
328836,80804
575953,9597
354464,13836
343397,13206
354464,13836
575953,9597
354464,13836
354464,13836
343397,13206
474571,56971
474571,56971
474571,56971
222003,78776
222003,78776
222003,78776
216673,195573
626622,63523
626622,63523
648788,64138
461860,66729
421013,65894
421013,65894
436618,67697
626011,59167
626011,59167
648040,59857
368826,64553
324981,63841
324981,63841
337465,65502
265109,62987
218920,62446
218920,62446
228133,64029
626622,63523
648788,64138
626622,63523
461860,66729
421013,65894
436618,67697
421013,65894
626011,59167
648040,59857
626011,59167
368826,64553
324981,63841
337465,65502
324981,63841
265109,62987
218920,62446
228133,64029
218920,62446
942407,24919
942407,24919
643518,79149
525059,100866
625270,82259
625270,82259
673965,62635
789552,35185
789552,35185
670828,45692
545189,71320
652427,47382
652427,47382
666791,24109
538414,52347
646976,25176
646976,25176
965554,25091
663931,81939
626435,81573
626762,82259
645683,85049
789991,35034
787575,35184
810609,36100
693483,47019
654088,46581
654429,47382
675082,48709
690375,24408
649113,24265
649390,25176
670560,25475
663931,81939
626435,81573
645683,85049
626762,82259
789991,35034
810609,36100
787575,35184
693483,47019
654088,46581
675082,48709
654429,47382
690375,24408
649113,24265
670560,25475
649390,25176
423763,74292
438686,76639
438686,76639
649418,67552
669649,69992
669649,69992
992439,35734
956605,42660
985249,44963
985249,44963
644611,15547
450752,21472
465642,22581
465642,22581
396896,77741
396896,77741
525572,89719
630713,69270
630713,69270
956550,42660
800310,64331
954066,42925
954066,42925
