169583,25363
162219,24562
162219,24580
151038,134514
143421,130094
150609,134354
277477,59940
258610,63219
248628,60667
258179,63097
297153,33353
279702,34762
268897,33312
279249,34673
567373,32549
547002,32263
566579,32540
580927,31222
554996,32251
574864,32545
193928,19919
171210,20497
163783,19774
170798,20452
143425,130095
150613,134355
258610,63219
276295,59946
248661,60666
258212,63096
279702,34763
295971,33324
268930,33306
279282,34667
573509,31105
547299,32137
566876,32414
575365,32682
554703,32379
574571,32673
171210,20497
192629,19919
163787,19774
170802,20452
142996,129935
248628,60667
248661,60666
200619,82534
248230,60544
268897,33169
268930,33162
216816,59632
268477,33073
546735,30667
449114,60932
545941,30658
554342,30799
455498,59949
553548,30790
162777,19509
162781,19509
129086,45870
162369,19464
258179,63097
258212,63096
248230,60544
248230,60576
279249,34667
279282,34660
268477,33210
268477,33244
566901,32368
546530,32082
546527,32091
574880,32502
554218,32199
554215,32214
170716,20437
170720,20437
163293,19714
163293,19748
166595,135149
158426,130658
166160,134988
413829,31558
403301,33001
388953,31465
402805,32896
574943,32713
554462,32344
574183,32696
588016,31259
562462,32226
582476,32594
310599,17885
294832,18497
283798,17694
294377,18436
158430,130659
166164,134989
403301,33001
412655,31516
388987,31458
402839,32889
580552,31261
554719,32237
574440,32589
582983,32719
562209,32334
582223,32702
294832,18497
309308,17885
283803,17694
294382,18436
157995,130498
388953,31465
388987,31458
317419,57869
388491,31353
554146,30866
455575,60785
553386,30849
561799,30878
461992,59705
561039,30861
282911,17580
282916,17580
229455,43966
282461,17519
402805,32896
402839,32889
388491,31353
388491,31401
574463,32545
553982,32176
553976,32188
582490,32552
561716,32167
561710,32188
294304,18428
294309,18428
283275,17625
283275,17673
182152,136012
173431,131444
181711,135850
581373,33513
560848,33057
580653,33488
594004,32011
568848,32953
588948,33400
440989,16703
433256,17351
418127,16468
432755,17274
173435,131445
181715,135851
586495,32013
561059,32964
580864,33395
589461,33519
568641,33047
588741,33494
433256,17351
439701,16703
418132,16468
432760,17274
172994,131283
560477,31656
461226,61189
559757,31631
568176,31665
467676,60121
567456,31640
417359,16468
417364,16468
341479,42848
416863,16391
580885,33353
560360,32897
560351,32911
588960,33359
568140,32887
568131,32913
432691,17274
432696,17274
417567,16391
417567,16451
963021,25452
986835,25452
899193,11542
875244,11215
898833,11497
652631,32226
653031,30766
630958,30440
652144,32065
962616,25452
874731,11497
742521,42071
874371,11452
628616,31869
628872,31767
523378,58113
628129,31708
898743,11542
874794,11215
871878,11452
651804,32210
652060,32108
630131,30424
630562,31718
964344,25443
988224,25443
652069,30766
651659,32226
629961,30440
651163,32065
963939,25443
627920,31767
627664,31869
522748,58113
627168,31708
651088,32108
650832,32210
629134,30424
629628,31718
178099,133774
169705,129201
177607,133613
169705,129201
177607,133613
169213,129040
135354,136013
134934,135853
128301,131620
131406,111459
103454,117801
103111,117653
98230,113522
148589,91758
121851,96805
121487,96672
115909,93245
168032,68391
142690,71835
142304,71722
135936,69189
187708,42147
163782,43689
163374,43609
156205,42179
559776,35764
558954,35763
539532,35540
564168,33999
556842,35471
537537,35233
192523,29695
169690,30455
169284,30410
162349,29584
134934,135853
128301,131620
103454,117801
130019,111459
103111,117653
98230,113522
121851,96805
147202,91758
121487,96672
115909,93245
142690,71835
166645,68391
142304,71722
135936,69189
163782,43689
186321,42147
163374,43609
156205,42179
566475,34120
559284,35592
539862,35369
557334,35643
556512,35642
537207,35404
169690,30455
191164,29695
169284,30410
162349,29584
127881,131460
103111,117653
103111,117653
97887,113374
97887,113374
121487,96668
121487,96668
115545,93108
115545,93108
142304,71712
142304,71712
135550,69066
135550,69066
163374,43591
163374,43591
155797,42081
155797,42081
559311,35543
539067,35319
539067,35319
556860,35427
536733,35188
536733,35188
169202,30384
169202,30384
161861,29513
161861,29513
98230,113522
98230,113522
97887,113374
75773,126849
115909,93135
115909,93135
115545,93002
89909,109927
135936,68907
135936,68907
135550,68794
105917,89847
156205,41695
156205,41695
155797,41615
122114,67310
539307,33609
538485,33608
442731,64008
536892,33513
536070,33512
441108,62760
161343,28986
161343,28986
160937,28941
128006,54108
135924,134771
135501,134611
128838,130386
144960,88557
117951,93587
117584,93454
112188,90065
164224,64517
138600,67928
138211,67815
132035,65329
183900,38583
159692,40138
159281,40058
152304,38627
559398,33021
558570,33020
539154,32814
572592,31662
565860,33001
546183,32778
192854,24757
170070,25429
169661,25384
162706,24628
135504,134612
128841,130387
117951,93587
143705,88576
117608,93453
112212,90064
138600,67928
162975,64523
138236,67814
132060,65328
159692,40139
182651,38554
159306,40052
152329,38621
566178,31545
558906,32870
539490,32664
566355,33154
565527,33153
545850,32930
170070,25429
191555,24757
169665,25384
162710,24628
128418,130227
117584,93454
117608,93453
111845,89947
111845,89931
138211,67810
138236,67809
131671,65226
131671,65210
159281,40046
159306,40039
151918,38546
151918,38528
558933,32822
538689,32620
538689,32615
565878,32957
545373,32741
545373,32733
169579,25363
169583,25363
162219,24580
162219,24562
112188,90065
112212,90064
111845,89931
87047,107191
132035,65188
132060,65187
131671,65074
102920,86538
152304,38320
152329,38313
151918,38233
119117,64164
538935,31059
538107,31058
442407,61626
545538,31194
544710,31193
447966,60600
161700,24199
161704,24199
161295,24154
128276,49920
151038,134514
150609,134354
143421,130094
277477,59940
258610,63219
258179,63097
248628,60667
297153,33353
279702,34762
279249,34673
268897,33312
567373,32549
566579,32540
547002,32263
580927,31222
574864,32545
554996,32251
193928,19919
171210,20497
170798,20452
163783,19774
150613,134355
143425,130095
258610,63219
276295,59946
258212,63096
248661,60666
279702,34763
295971,33324
279282,34667
268930,33306
573509,31105
566876,32414
547299,32137
575365,32682
574571,32673
554703,32379
171210,20497
192629,19919
170802,20452
163787,19774
142996,129935
258179,63097
258212,63096
248230,60576
248230,60544
279249,34667
279282,34660
268477,33244
268477,33210
566901,32368
546527,32091
546530,32082
574880,32502
554215,32214
554218,32199
170716,20437
170720,20437
163293,19748
163293,19714
248628,60667
248661,60666
248230,60544
200619,82534
268897,33169
268930,33162
268477,33073
216816,59632
546735,30667
545941,30658
449114,60932
554342,30799
553548,30790
455498,59949
162777,19509
162781,19509
162369,19464
129086,45870
166595,135149
166160,134988
158426,130658
413829,31558
403301,33001
402805,32896
388953,31465
574943,32713
574183,32696
554462,32344
588016,31259
582476,32594
562462,32226
310599,17885
294832,18497
294377,18436
283798,17694
166164,134989
158430,130659
403301,33001
412655,31516
402839,32889
388987,31458
580552,31261
574440,32589
554719,32237
582983,32719
582223,32702
562209,32334
294832,18497
309308,17885
294382,18436
283803,17694
157995,130498
402805,32896
402839,32889
388491,31401
388491,31353
574463,32545
553976,32188
553982,32176
582490,32552
561710,32188
561716,32167
294304,18428
294309,18428
283275,17673
283275,17625
388953,31465
388987,31458
388491,31353
317419,57869
554146,30866
553386,30849
455575,60785
561799,30878
561039,30861
461992,59705
282911,17580
282916,17580
282461,17519
229455,43966
182152,136012
181711,135850
173431,131444
581373,33513
580653,33488
560848,33057
594004,32011
588948,33400
568848,32953
440989,16703
433256,17351
432755,17274
418127,16468
181715,135851
173435,131445
586495,32013
580864,33395
561059,32964
589461,33519
588741,33494
568641,33047
433256,17351
439701,16703
432760,17274
418132,16468
172994,131283
580885,33353
560351,32911
560360,32897
588960,33359
568131,32913
568140,32887
432691,17274
432696,17274
417567,16451
417567,16391
560477,31656
559757,31631
461226,61189
568176,31665
567456,31640
467676,60121
417359,16468
417364,16468
416863,16391
341479,42848
986835,25452
963021,25452
899193,11542
898833,11497
875244,11215
652631,32226
653031,30766
652144,32065
630958,30440
962616,25452
898743,11542
871878,11452
874794,11215
651804,32210
652060,32108
630562,31718
630131,30424
874731,11497
874371,11452
742521,42071
628616,31869
628872,31767
628129,31708
523378,58113
988224,25443
964344,25443
652069,30766
651659,32226
651163,32065
629961,30440
963939,25443
651088,32108
650832,32210
629628,31718
629134,30424
627920,31767
627664,31869
627168,31708
522748,58113
178099,133774
177607,133613
169705,129201
177607,133613
169705,129201
169213,129040
176064,198427
176064,198427
160567,116798
159180,116798
135354,121308
135354,121308
172506,100380
171119,100380
148216,104020
148216,104020
186706,83293
185319,83293
163520,85983
163520,85983
201139,65982
199752,65982
179077,67672
179077,67672
618116,54558
618677,56562
618677,56562
616601,53775
617027,55779
617027,55779
223108,51960
221749,51960
202377,52947
202377,52947
176064,198262
160147,116644
135354,121296
128301,117486
134934,121154
172081,100236
148216,104003
140716,100824
147791,103876
186275,83163
163520,85960
155479,83473
163089,85853
200702,65872
179077,67642
170484,65902
178640,67562
618677,56472
596165,56115
617975,56472
616511,53490
595487,55002
616937,55494
222517,51879
202224,52911
193589,51816
201786,52866
160147,116644
135354,121296
134934,121154
128301,117486
172081,100236
148216,104003
147791,103876
140716,100824
186275,83163
163520,85960
163089,85853
155479,83473
200702,65872
179077,67642
178640,67562
170484,65902
618677,56472
617975,56472
596165,56115
616511,53490
616937,55494
595487,55002
222517,51879
202224,52911
201786,52866
193589,51816
160567,114548
160147,114394
160147,114394
326096,76302
131749,90560
131406,90426
131406,90426
336578,63171
148953,70111
148589,69997
148589,69997
348383,47788
168418,46166
168032,46079
168032,46079
564685,30541
563857,30540
563857,30540
629310,20487
563413,29297
563413,29297
368340,17199
191526,22998
191121,22953
191121,22953
135354,119046
135354,119046
131749,90560
130362,90560
103454,95821
103454,95821
148953,70287
147566,70287
121851,74188
121851,74188
168418,46602
167031,46602
142690,48868
142690,48868
568041,30181
560889,31471
560889,31471
565743,30055
558456,31345
558456,31345
190517,23704
189158,23704
167077,24329
167077,24329
134934,118892
131406,90426
103454,95821
98230,92238
103111,95687
148589,70168
121851,74183
115909,71380
121487,74069
168032,46503
142690,48856
135936,47024
142304,48769
560916,31423
540606,31226
560088,31422
565269,29865
538617,30947
557982,31155
190030,23638
166995,24308
159759,23527
166590,24263
131406,90426
103454,95821
103111,95687
98230,92238
148589,70168
121851,74183
121487,74069
115909,71380
168032,46503
142690,48856
142304,48769
135936,47024
560916,31423
560088,31422
540606,31226
565269,29865
557982,31155
538617,30947
190030,23638
166995,24308
166590,24263
159759,23527
172506,113177
172081,113024
172081,113024
398979,60525
247250,66642
246852,66519
246852,66519
410784,44686
266715,42085
266295,41989
266295,41989
572245,29908
571451,29899
571451,29899
633106,20046
570544,28812
570544,28812
369015,13614
192603,18429
192195,18384
192195,18384
148216,117650
148216,117650
247250,66642
246109,66656
226189,70426
226189,70426
266715,42303
265574,42317
247028,44438
247028,44438
575378,29607
568865,30874
568865,30874
572882,29457
566480,30745
566480,30745
191594,18845
190235,18861
168217,19392
168217,19392
147791,117497
246852,66519
226189,70426
217321,67676
225791,70303
266295,42201
247028,44432
237348,42667
246608,44336
568890,30828
548450,30557
568096,30819
572401,29285
546468,30302
565999,30573
191104,18785
168135,19377
160836,18690
167727,19332
246852,66519
226189,70426
225791,70303
217321,67676
266295,42201
247028,44432
246608,44336
237348,42667
568890,30828
568096,30819
548450,30557
572401,29285
565999,30573
546468,30302
191104,18785
168135,19377
167727,19332
160836,18690
186706,113014
186275,112860
186275,112860
482686,43423
379689,40919
379227,40807
379227,40807
579446,30003
578686,29986
578686,29986
636803,20061
577307,29017
577307,29017
440803,12030
305615,16822
305165,16761
305165,16761
163520,117556
163520,117556
379689,40919
378874,40947
366950,43100
366950,43100
582428,29753
576436,31039
576436,31039
579654,29587
574099,30908
574099,30908
304554,16995
303521,17025
288153,17576
288153,17576
163089,117402
379227,40807
366950,43100
353861,41255
366488,42988
576459,30995
555906,30644
575699,30978
579165,29427
553930,30408
573610,30748
304031,16926
288080,17568
277308,16813
287630,17507
379227,40807
366950,43100
366488,42988
353861,41255
576459,30995
575699,30978
555906,30644
579165,29427
573610,30748
553930,30408
304031,16926
288080,17568
287630,17507
277308,16813
201139,113572
200702,113417
200702,113417
585612,30706
584892,30681
584892,30681
639772,20460
582969,29798
582969,29798
522843,10980
436003,15816
435507,15739
435507,15739
179077,118227
179077,118227
588378,30499
582867,31839
582867,31839
585325,30325
580578,31707
580578,31707
434890,15810
434184,15852
426821,16423
426821,16423
178640,118072
582888,31797
562288,31361
582168,31772
584828,30172
560312,31140
580081,31554
434330,15733
426757,16423
411879,15600
426261,16346
582888,31797
582168,31772
562288,31361
584828,30172
580081,31554
560312,31140
434330,15733
426757,16423
426261,16346
411879,15600
988353,24399
988353,24399
886299,11023
900702,11158
900702,11158
652609,29611
654932,29321
654165,30578
654165,30578
987948,24399
885849,11023
873681,11113
900252,11158
651782,29595
654081,30621
632517,30237
653338,30562
885849,11023
900252,11158
873681,11113
651782,29595
654081,30621
653338,30562
632517,30237
970770,23535
970770,23535
673956,19731
652613,29327
652117,29172
652117,29172
988170,24210
650283,28784
651625,30615
630421,30135
651129,30460
650283,28784
651625,30615
651129,30460
630421,30135
199450,113073
198958,112918
198958,112918
177792,117870
177792,117870
177300,117715
176064,198262
135354,121296
158760,116644
128301,117486
134934,121154
148216,104003
170694,100236
140716,100824
147791,103876
163520,85960
184888,83163
155479,83473
163089,85853
179077,67642
199315,65872
170484,65902
178640,67562
618116,54228
596867,55875
618677,56232
616937,55734
594785,55242
616235,55734
202224,52911
221158,51879
193589,51816
201786,52866
135354,121296
158760,116644
134934,121154
128301,117486
148216,104003
170694,100236
147791,103876
140716,100824
163520,85960
184888,83163
163089,85853
155479,83473
179077,67642
199315,65872
178640,67562
170484,65902
618116,54228
618677,56232
596867,55875
616937,55734
616235,55734
594785,55242
202224,52911
221158,51879
201786,52866
193589,51816
159180,114548
135354,119046
135354,119046
131954,90560
130362,90560
103454,95821
103454,95821
149158,70287
147566,70287
121851,74188
121851,74188
168623,46602
167031,46602
142690,48868
142690,48868
568041,30181
560889,31471
560889,31471
565743,30055
558456,31345
558456,31345
190517,23704
189158,23704
167077,24329
167077,24329
158760,114394
158760,114394
130362,90560
309030,81489
130019,90426
130019,90426
147566,70111
319512,68358
147202,69997
147202,69997
167031,46166
331317,52975
166645,46079
166645,46079
609996,41361
564378,29423
564378,29423
561000,30415
560172,30414
560172,30414
190139,22998
355929,17199
189734,22953
189734,22953
134934,118892
103454,95821
130019,90426
98230,92238
103111,95687
121851,74183
147202,70168
115909,71380
121487,74069
142690,48856
166645,46503
135936,47024
142304,48769
567576,29987
540942,31081
560424,31277
558474,31301
538281,31092
557646,31300
166995,24308
188671,23638
159759,23527
166590,24263
103454,95821
130019,90426
103111,95687
98230,92238
121851,74183
147202,70168
121487,74069
115909,71380
142690,48856
166645,46503
142304,48769
135936,47024
567576,29987
560424,31277
540942,31081
558474,31301
557646,31300
538281,31092
166995,24308
188671,23638
166590,24263
159759,23527
171119,113177
148216,117650
148216,117650
247741,66656
245866,66642
226189,70426
226189,70426
267206,42317
265331,42303
247028,44438
247028,44438
575135,29583
568865,30871
568865,30871
573168,29481
566480,30748
566480,30748
191594,18861
190235,18845
168217,19392
168217,19392
170694,113024
170694,113024
245866,66642
382663,64971
245468,66519
245468,66519
265331,42085
394468,49132
264911,41989
264911,41989
614506,40179
571464,28938
571464,28938
568605,29782
567811,29773
567811,29773
191216,18429
356604,13614
190808,18384
190808,18384
147791,117497
226189,70426
245468,66519
217321,67676
225791,70303
247028,44432
264911,42201
237348,42667
246608,44336
574663,29408
548747,30434
568393,30696
566496,30705
546171,30425
565702,30696
168135,19377
189745,18785
160836,18690
167727,19332
226189,70426
245468,66519
225791,70303
217321,67676
247028,44432
264911,42201
246608,44336
237348,42667
574663,29408
568393,30696
548747,30434
566496,30705
565702,30696
546171,30425
168135,19377
189745,18785
167727,19332
160836,18690
185319,113014
163520,117556
163520,117556
380504,40947
378308,40919
366950,43100
366950,43100
581862,29713
576436,31034
576436,31034
580264,29627
574099,30913
574099,30913
304878,17025
303198,16995
288153,17576
288153,17576
184888,112860
184888,112860
378308,40919
466379,47869
377846,40807
377846,40807
618176,40194
578182,29143
578182,29143
575851,29877
575091,29860
575091,29860
304231,16822
428401,12030
303781,16761
303781,16761
163089,117402
366950,43100
377846,40807
353861,41255
366488,42988
581382,29551
556163,30538
575956,30872
574113,30871
553673,30514
573353,30854
288080,17568
302675,16926
277308,16813
287630,17507
366950,43100
377846,40807
366488,42988
353861,41255
581382,29551
575956,30872
556163,30538
574113,30871
573353,30854
553673,30514
288080,17568
302675,16926
287630,17507
277308,16813
199752,113572
179077,118227
179077,118227
587488,30451
582867,31833
582867,31833
586259,30373
580578,31713
580578,31713
435538,15852
433537,15810
426821,16423
426821,16423
199315,113417
199315,113417
621118,40593
583799,29924
583799,29924
582062,30580
581342,30555
581342,30555
434622,15816
510450,10980
434126,15739
434126,15739
178640,118072
587000,30297
562499,31268
582379,31679
580590,31672
560101,31233
579870,31647
426757,16423
432977,15733
411879,15600
426261,16346
587000,30297
582379,31679
562499,31268
580590,31672
579870,31647
560101,31233
426757,16423
432977,15733
426261,16346
411879,15600
970899,23544
970899,23544
886299,11023
885939,10978
885939,10978
654974,29327
675489,19731
654487,29172
654487,29172
988299,24219
900612,11203
873681,11113
900252,11158
654115,30615
651339,28784
632807,30135
653628,30460
900612,11203
900252,11158
873681,11113
654115,30615
651339,28784
653628,30460
632807,30135
988224,24390
988224,24390
652572,29321
648889,29611
651666,30578
651666,30578
987819,24390
651591,30621
648062,29595
630131,30237
650839,30562
651591,30621
648062,29595
650839,30562
630131,30237
198091,113073
177792,117870
177792,117870
197599,112918
197599,112918
177300,117715
134934,121142
134934,121142
127881,117332
127881,117332
147791,103859
147791,103859
140291,100680
140291,100680
163089,85830
163089,85830
155048,83343
155048,83343
178640,67532
178640,67532
170047,65792
170047,65792
618677,56142
596165,55785
596165,55785
616847,55449
594695,54957
594695,54957
201633,52830
201633,52830
192998,51735
192998,51735
135354,119058
128301,115236
134934,118904
131611,90426
103454,95821
98230,92238
103111,95687
148794,70168
121851,74183
115909,71380
121487,74069
168237,46503
142690,48856
135936,47024
142304,48769
560916,31423
540606,31226
560088,31422
565269,29865
538617,30947
557982,31155
190030,23638
166995,24308
159759,23527
166590,24263
128301,115236
134934,118904
103454,95821
130019,90426
98230,92238
103111,95687
121851,74183
147202,70168
115909,71380
121487,74069
142690,48856
166645,46503
135936,47024
142304,48769
567576,29987
540942,31081
560424,31277
558474,31301
538281,31092
557646,31300
166995,24308
188671,23638
159759,23527
166590,24263
127881,115082
98230,92238
98230,92238
75773,108902
97887,92104
115909,71275
115909,71275
89909,91459
115545,71161
135936,46768
135936,46768
105917,71083
135550,46681
540387,29553
443541,60204
539559,29552
537972,29451
441918,58968
537144,29450
158753,23106
158753,23106
125945,48915
158348,23061
103111,95687
103111,95687
97887,92104
97887,92104
121487,74064
121487,74064
115545,71261
115545,71261
142304,48757
142304,48757
135550,46925
135550,46925
560451,31229
540141,31032
540141,31032
558000,31111
537807,30902
537807,30902
166508,24242
166508,24242
159272,23461
159272,23461
148216,117662
140716,113859
147791,117509
247343,66532
226189,70425
217321,67661
225791,70302
266786,42214
247028,44431
237348,42652
246608,44335
568891,30824
548454,30549
568097,30815
572688,29306
546472,30295
566000,30573
191104,18800
168135,19376
160836,18673
167727,19331
140716,113859
147791,117509
226189,70425
245711,66532
217321,67661
225791,70302
247028,44431
265154,42214
237348,42652
246608,44335
574907,29428
548751,30429
568394,30695
566497,30702
546175,30415
565703,30693
168135,19376
189745,18800
160836,18673
167727,19331
140291,113706
217321,67661
217321,67661
174996,88283
216923,67538
237348,42524
237348,42524
191004,67379
236928,42428
548187,29044
450248,59402
547393,29035
545818,28939
448658,58209
545024,28930
159830,18416
159830,18416
126755,44865
159422,18371
225791,70302
225791,70302
216923,67538
216923,67552
246608,44329
246608,44329
236928,42550
236928,42564
568419,30649
547982,30374
547979,30378
566016,30530
545694,30243
545691,30250
167645,19316
167645,19316
160346,18613
160346,18629
163520,117568
155479,113720
163089,117414
380042,40833
366950,43098
353861,41225
366488,42986
576461,30988
555914,30630
575701,30971
579777,29462
553938,30395
573612,30748
304355,16954
288080,17566
277308,16781
287630,17505
155479,113720
163089,117414
366950,43098
378412,40833
353861,41225
366488,42986
581950,29584
556171,30529
575958,30870
574115,30866
553681,30496
573355,30849
288080,17566
302998,16954
277308,16781
287630,17505
155048,113566
353861,41225
353861,41225
288745,65961
353399,41113
555598,29243
456709,59255
554838,29226
553275,29135
455152,58073
552515,29118
276421,16667
276421,16667
224262,43123
275971,16606
366488,42986
366488,42986
353399,41113
353399,41141
575981,30826
555434,30468
555428,30475
573626,30706
553192,30336
553186,30349
287557,17497
287557,17497
276785,16712
276785,16742
179077,118239
170484,114320
178640,118084
582891,31788
562300,31343
582171,31763
585765,30214
560324,31122
580084,31554
434978,15772
426757,16420
411879,15555
426261,16343
170484,114320
178640,118084
587893,30336
562511,31256
582382,31676
580593,31666
560113,31209
579873,31641
426757,16420
433624,15772
411879,15555
426261,16343
170047,114165
561929,30033
462360,59659
561209,30008
559652,29922
460836,58489
558932,29897
411111,15555
411111,15555
336475,42005
410615,15478
582403,31634
561812,31189
561803,31198
580096,31513
559616,31056
559607,31074
426197,16343
426197,16343
411319,15478
411319,15520
964473,24174
988353,24174
900711,11158
876696,10855
900351,11113
654149,30572
654429,29160
632410,28886
653662,30417
964068,24174
876183,11113
743655,41735
875823,11068
630068,30225
630324,30129
524512,56649
629581,30070
900261,11158
876246,10855
873330,11068
653322,30556
653578,30460
631583,28870
632014,30076
964344,24165
988224,24165
652069,29160
651659,30572
629961,28886
651163,30417
963939,24165
627920,30129
627664,30225
522748,56649
627168,30070
651088,30460
650832,30556
629134,28870
629628,30076
177846,117880
169463,113885
177354,117725
169463,113885
177354,117725
168971,113730
135354,119058
134934,118904
128301,115236
131611,90426
103454,95821
103111,95687
98230,92238
148794,70168
121851,74183
121487,74069
115909,71380
168237,46503
142690,48856
142304,48769
135936,47024
560916,31423
560088,31422
540606,31226
565269,29865
557982,31155
538617,30947
190030,23638
166995,24308
166590,24263
159759,23527
134934,118904
128301,115236
103454,95821
130019,90426
103111,95687
98230,92238
121851,74183
147202,70168
121487,74069
115909,71380
142690,48856
166645,46503
142304,48769
135936,47024
567576,29987
560424,31277
540942,31081
558474,31301
557646,31300
538281,31092
166995,24308
188671,23638
166590,24263
159759,23527
127881,115082
103111,95687
103111,95687
97887,92104
97887,92104
121487,74064
121487,74064
115545,71261
115545,71261
142304,48757
142304,48757
135550,46925
135550,46925
560451,31229
540141,31032
540141,31032
558000,31111
537807,30902
537807,30902
166508,24242
166508,24242
159272,23461
159272,23461
98230,92238
98230,92238
97887,92104
75773,108902
115909,71275
115909,71275
115545,71161
89909,91459
135936,46768
135936,46768
135550,46681
105917,71083
540387,29553
539559,29552
443541,60204
537972,29451
537144,29450
441918,58968
158753,23106
158753,23106
158348,23061
125945,48915
148216,117662
147791,117509
140716,113859
247343,66532
226189,70425
225791,70302
217321,67661
266786,42214
247028,44431
246608,44335
237348,42652
568891,30824
568097,30815
548454,30549
572688,29306
566000,30573
546472,30295
191104,18800
168135,19376
167727,19331
160836,18673
147791,117509
140716,113859
226189,70425
245711,66532
225791,70302
217321,67661
247028,44431
265154,42214
246608,44335
237348,42652
574907,29428
568394,30695
548751,30429
566497,30702
565703,30693
546175,30415
168135,19376
189745,18800
167727,19331
160836,18673
140291,113706
225791,70302
225791,70302
216923,67552
216923,67538
246608,44329
246608,44329
236928,42564
236928,42550
568419,30649
547979,30378
547982,30374
566016,30530
545691,30250
545694,30243
167645,19316
167645,19316
160346,18629
160346,18613
217321,67661
217321,67661
216923,67538
174996,88283
237348,42524
237348,42524
236928,42428
191004,67379
548187,29044
547393,29035
450248,59402
545818,28939
545024,28930
448658,58209
159830,18416
159830,18416
159422,18371
126755,44865
163520,117568
163089,117414
155479,113720
380042,40833
366950,43098
366488,42986
353861,41225
576461,30988
575701,30971
555914,30630
579777,29462
573612,30748
553938,30395
304355,16954
288080,17566
287630,17505
277308,16781
163089,117414
155479,113720
366950,43098
378412,40833
366488,42986
353861,41225
581950,29584
575958,30870
556171,30529
574115,30866
573355,30849
553681,30496
288080,17566
302998,16954
287630,17505
277308,16781
155048,113566
366488,42986
366488,42986
353399,41141
353399,41113
575981,30826
555428,30475
555434,30468
573626,30706
553186,30349
553192,30336
287557,17497
287557,17497
276785,16742
276785,16712
353861,41225
353861,41225
353399,41113
288745,65961
555598,29243
554838,29226
456709,59255
553275,29135
552515,29118
455152,58073
276421,16667
276421,16667
275971,16606
224262,43123
179077,118239
178640,118084
170484,114320
582891,31788
582171,31763
562300,31343
585765,30214
580084,31554
560324,31122
434978,15772
426757,16420
426261,16343
411879,15555
178640,118084
170484,114320
587893,30336
582382,31676
562511,31256
580593,31666
579873,31641
560113,31209
426757,16420
433624,15772
426261,16343
411879,15555
170047,114165
582403,31634
561803,31198
561812,31189
580096,31513
559607,31074
559616,31056
426197,16343
426197,16343
411319,15520
411319,15478
561929,30033
561209,30008
462360,59659
559652,29922
558932,29897
460836,58489
411111,15555
411111,15555
410615,15478
336475,42005
988353,24174
964473,24174
900711,11158
900351,11113
876696,10855
654149,30572
654429,29160
653662,30417
632410,28886
964068,24174
900261,11158
873330,11068
876246,10855
653322,30556
653578,30460
632014,30076
631583,28870
876183,11113
875823,11068
743655,41735
630068,30225
630324,30129
629581,30070
524512,56649
988224,24165
964344,24165
652069,29160
651659,30572
651163,30417
629961,28886
963939,24165
651088,30460
650832,30556
629628,30076
629134,28870
627920,30129
627664,30225
627168,30070
522748,56649
177846,117880
177354,117725
169463,113885
177354,117725
169463,113885
168971,113730
176058,197986
176058,197986
167742,100505
166459,100525
143081,104192
143081,104192
181763,83586
180485,83593
158195,86323
158195,86323
196196,67338
194918,67315
173752,69129
173752,69129
611114,54294
611081,56284
611081,56284
617999,53751
618545,55755
618545,55755
222365,51942
221062,51942
201617,52929
201617,52929
176058,197821
167317,100361
143081,104175
135835,100986
142656,104048
181332,83456
158195,86300
150418,83796
157764,86193
195759,67228
173752,69099
165423,67288
173315,69019
611081,56194
588893,55839
610379,56194
617909,53466
596939,54978
618455,55470
221774,51861
201464,52893
192869,51798
201026,52848
167317,100361
143081,104175
142656,104048
135835,100986
181332,83456
158195,86300
157764,86193
150418,83796
195759,67228
173752,69099
173315,69019
165423,67288
611081,56194
610379,56194
588893,55839
617909,53466
618455,55470
596939,54978
221774,51861
201464,52893
201026,52848
192869,51798
167742,98291
167317,98147
167317,98147
389855,67257
216286,82900
215888,82777
215888,82777
401552,54046
235572,62270
235152,62174
235152,62174
534246,36451
533452,36442
533452,36442
633916,18798
572147,26940
572147,26940
365449,13701
187439,19041
187031,18996
187031,18996
143082,101961
143082,101961
216286,82900
216623,82044
194191,87246
194191,87246
235572,62434
235914,61460
214840,65290
214840,65290
537515,36131
528328,38059
528328,38059
574280,27497
567998,28701
567998,28701
186221,19446
185202,19423
162701,20078
162701,20078
142657,101817
215888,82777
194191,87246
186624,83810
193793,87123
235152,62332
214840,65284
206471,62652
214420,65188
528353,38013
509321,37414
527559,38004
573799,27334
547920,28276
567517,28538
185731,19386
162619,20063
155576,19305
162211,20018
215888,82777
194191,87246
193793,87123
186624,83810
235152,62332
214840,65284
214420,65188
206471,62652
528353,38013
527559,38004
509321,37414
573799,27334
567517,28538
547920,28276
185731,19386
162619,20063
162211,20018
155576,19305
181763,97309
181332,97165
181332,97165
472212,53911
346745,62472
346283,62360
346283,62360
540702,37154
539942,37137
539942,37137
637613,18741
578910,27031
578910,27031
436004,12117
298647,17434
298197,17373
298197,17373
158196,100981
158196,100981
346745,62472
347497,61440
332906,65374
332906,65374
543825,36877
535104,38859
535104,38859
581052,27507
575617,28737
575617,28737
297379,17596
296774,17587
280780,18262
280780,18262
157765,100837
346283,62360
332906,65374
321204,62626
332444,65262
535127,38815
516004,38131
534367,38798
580563,27357
555382,28257
575128,28587
296856,17527
280707,18254
270271,17428
280257,18193
346283,62360
332906,65374
332444,65262
321204,62626
535127,38815
534367,38798
516004,38131
580563,27357
575128,28587
