358541,21602
369560,20542
357982,21529
344637,20813
1006180,13040
1006180,13040
690101,9531
674932,9681
678411,9873
678411,9873
1005781,13040
678321,9918
674011,9681
656821,9813
677490,9873
678321,9918
674011,9681
677490,9873
656821,9813
400096,73186
391043,76501
391043,76501
399526,72952
399526,72952
390473,76267
384226,80269
384490,80095
369159,77575
369159,77575
375592,76129
375832,75975
360688,73641
360688,73641
381931,72515
382171,72378
366745,70203
366745,70203
387511,69663
387749,69539
372066,67488
372066,67488
394036,67953
394277,67836
378282,65854
378282,65854
677303,44763
653807,44215
653807,44215
407515,66923
407762,66806
391569,64842
391569,64842
382950,79166
367585,76624
382251,79099
292464,62581
263435,65788
252846,63220
262903,65729
312845,60765
285106,63886
273680,61408
284549,63827
332170,47931
305363,50075
293109,48081
304778,50023
352354,36041
326570,37240
313433,35690
325952,37195
629141,12446
594363,12738
614369,12917
360759,36041
335469,37240
322258,35690
334851,37195
367752,76454
382418,78929
263435,65788
281380,61495
252900,63099
262957,65608
285106,63884
301957,59751
273759,61295
284628,63714
305363,50071
321074,46953
293193,47972
304862,49914
326570,37234
341113,35063
313527,35581
326046,37086
615119,12940
594286,12746
614292,12925
335533,37234
348744,35063
322416,35581
335009,37086
367053,76387
252846,63220
252900,63099
204149,84809
252368,63040
273680,61392
273759,61281
221030,83032
273202,61222
293109,48049
293193,47944
236624,71665
292608,47892
313433,35642
313527,35539
252893,60618
312909,35494
591947,12337
491426,42558
591120,12322
321787,35642
321881,35539
260555,58224
321263,35494
262903,65729
262957,65608
252368,63040
252368,63040
284549,63825
284628,63714
273202,61236
273202,61236
304778,50019
304862,49914
292608,47920
292608,47920
325952,37189
326046,37086
312909,35536
312909,35536
614404,12880
593571,12686
593571,12686
334842,37189
334936,37086
321725,35536
321725,35536
373685,78609
358507,76079
372991,78542
309576,59094
281313,62213
270080,59775
280789,62147
328901,45602
301570,47711
289509,45786
301018,47652
349085,33497
322777,34661
309833,33185
322192,34609
619624,10716
584169,10990
603919,11084
353959,32105
327827,33137
314773,31735
327209,33092
358646,75909
373130,78372
281313,62213
298286,58248
270101,59682
280810,62054
301570,47709
317403,44822
289535,45700
301044,47566
322777,34658
337442,32723
309869,33100
322228,34524
604664,11106
584053,11005
603803,11099
327891,33134
341555,31283
314908,31642
327344,32999
357952,75842
270080,59775
270101,59682
218177,81715
269577,59616
289509,45770
289535,45686
233771,69844
288983,45627
309833,33161
309869,33079
250040,58634
309284,33027
581757,10581
482814,41217
580896,10574
314302,31711
314373,31621
254174,55149
313755,31576
280789,62147
280810,62054
269577,59616
269577,59643
301018,47650
301044,47566
288983,45641
288983,45675
322192,34606
322228,34524
309284,33048
309284,33082
603955,11046
583344,10945
583344,10949
327200,33089
327271,32999
314217,31597
314217,31631
379358,78195
363898,75665
378664,78128
340777,44349
314397,46491
302016,44588
313873,46425
360961,31407
335604,32560
322340,31145
335047,32501
619291,10644
584022,10918
603763,11012
365768,30015
340586,31036
327207,29695
339996,30984
364037,75495
378803,77958
314397,46491
329382,43743
302011,44521
313868,46358
335604,32559
349421,30843
322345,31083
335052,32439
604508,11034
583912,10933
603653,11027
340648,31035
353464,29403
327309,29625
340098,30914
363343,75428
302016,44588
302011,44521
244202,68881
301487,44455
322340,31137
322345,31076
260471,57032
321788,31017
581610,10509
482724,41120
580755,10502
326750,29687
326790,29618
264524,53589
326200,29566
313873,46425
313868,46358
301487,44455
301487,44523
335047,32500
335052,32439
321788,31024
321788,31099
603799,10974
583203,10873
583203,10881
339987,30983
340027,30914
326648,29573
326648,29648
384237,78161
368520,75611
383542,78094
371517,28337
346877,29413
333362,28113
346347,29347
617430,10572
582176,10846
601837,10940
376257,26945
351791,27889
338156,26663
351228,27830
368657,75439
383679,77922
346877,29413
359961,28025
333334,28079
346319,29313
602583,10962
582067,10861
601728,10955
351851,27889
363934,26585
338223,26621
351295,27788
367962,75372
333362,28113
333334,28079
269750,54688
332804,28013
579756,10437
481284,41023
578901,10430
337713,26663
337720,26621
273722,51288
337157,26562
346347,29347
346319,29313
332804,28013
332804,28136
601873,10902
581357,10801
581357,10813
351219,27830
351226,27788
337591,26562
337591,26685
390030,78127
374001,75557
389329,78060
626163,10500
591143,10774
611179,10868
382518,20966
358481,21602
344567,20649
357912,21543
374141,75383
389469,77886
611931,10890
591034,10789
611070,10883
358541,21602
370207,20870
344637,20635
357982,21529
373440,75316
588699,10365
488412,40963
587838,10358
344124,20649
344134,20635
278825,46713
343565,20576
611215,10830
590318,10729
590318,10745
357903,21543
357913,21529
343999,20576
343999,20754
982056,12987
1005900,12987
689379,9471
678411,9873
654648,9348
677689,9813
981657,12987
654395,9798
654286,9813
547065,38823
653564,9753
677599,9858
677490,9873
653727,9348
656099,9753
391101,76516
374976,73987
390370,76456
375137,73813
390531,76282
374406,73753
382950,79166
382251,79099
367585,76624
292464,62581
263435,65788
262903,65729
252846,63220
312845,60765
285106,63886
284549,63827
273680,61408
332170,47931
305363,50075
304778,50023
293109,48081
352354,36041
326570,37240
325952,37195
313433,35690
629141,12446
614369,12917
594363,12738
360759,36041
335469,37240
334851,37195
322258,35690
382418,78929
367752,76454
263435,65788
281380,61495
262957,65608
252900,63099
285106,63884
301957,59751
284628,63714
273759,61295
305363,50071
321074,46953
304862,49914
293193,47972
326570,37234
341113,35063
326046,37086
313527,35581
615119,12940
614292,12925
594286,12746
335533,37234
348744,35063
335009,37086
322416,35581
367053,76387
262903,65729
262957,65608
252368,63040
252368,63040
284549,63825
284628,63714
273202,61236
273202,61236
304778,50019
304862,49914
292608,47920
292608,47920
325952,37189
326046,37086
312909,35536
312909,35536
614404,12880
593571,12686
593571,12686
334842,37189
334936,37086
321725,35536
321725,35536
252846,63220
252900,63099
252368,63040
204149,84809
273680,61392
273759,61281
273202,61222
221030,83032
293109,48049
293193,47944
292608,47892
236624,71665
313433,35642
313527,35539
312909,35494
252893,60618
591947,12337
591120,12322
491426,42558
321787,35642
321881,35539
321263,35494
260555,58224
373685,78609
372991,78542
358507,76079
309576,59094
281313,62213
280789,62147
270080,59775
328901,45602
301570,47711
301018,47652
289509,45786
349085,33497
322777,34661
322192,34609
309833,33185
619624,10716
603919,11084
584169,10990
353959,32105
327827,33137
327209,33092
314773,31735
373130,78372
358646,75909
281313,62213
298286,58248
280810,62054
270101,59682
301570,47709
317403,44822
301044,47566
289535,45700
322777,34658
337442,32723
322228,34524
309869,33100
604664,11106
603803,11099
584053,11005
327891,33134
341555,31283
327344,32999
314908,31642
357952,75842
280789,62147
280810,62054
269577,59643
269577,59616
301018,47650
301044,47566
288983,45675
288983,45641
322192,34606
322228,34524
309284,33082
309284,33048
603955,11046
583344,10949
583344,10945
327200,33089
327271,32999
314217,31631
314217,31597
270080,59775
270101,59682
269577,59616
218177,81715
289509,45770
289535,45686
288983,45627
233771,69844
309833,33161
309869,33079
309284,33027
250040,58634
581757,10581
580896,10574
482814,41217
314302,31711
314373,31621
313755,31576
254174,55149
379358,78195
378664,78128
363898,75665
340777,44349
314397,46491
313873,46425
302016,44588
360961,31407
335604,32560
335047,32501
322340,31145
619291,10644
603763,11012
584022,10918
365768,30015
340586,31036
339996,30984
327207,29695
378803,77958
364037,75495
314397,46491
329382,43743
313868,46358
302011,44521
335604,32559
349421,30843
335052,32439
322345,31083
604508,11034
603653,11027
583912,10933
340648,31035
353464,29403
340098,30914
327309,29625
363343,75428
313873,46425
313868,46358
301487,44523
301487,44455
335047,32500
335052,32439
321788,31099
321788,31024
603799,10974
583203,10881
583203,10873
339987,30983
340027,30914
326648,29648
326648,29573
302016,44588
302011,44521
301487,44455
244202,68881
322340,31137
322345,31076
321788,31017
260471,57032
581610,10509
580755,10502
482724,41120
326750,29687
326790,29618
326200,29566
264524,53589
384237,78161
383542,78094
368520,75611
371517,28337
346877,29413
346347,29347
333362,28113
617430,10572
601837,10940
582176,10846
376257,26945
351791,27889
351228,27830
338156,26663
383679,77922
368657,75439
346877,29413
359961,28025
346319,29313
333334,28079
602583,10962
601728,10955
582067,10861
351851,27889
363934,26585
351295,27788
338223,26621
367962,75372
346347,29347
346319,29313
332804,28136
332804,28013
601873,10902
581357,10813
581357,10801
351219,27830
351226,27788
337591,26685
337591,26562
333362,28113
333334,28079
332804,28013
269750,54688
579756,10437
578901,10430
481284,41023
337713,26663
337720,26621
337157,26562
273722,51288
390030,78127
389329,78060
374001,75557
626163,10500
611179,10868
591143,10774
382518,20966
358481,21602
357912,21543
344567,20649
389469,77886
374141,75383
611931,10890
611070,10883
591034,10789
358541,21602
370207,20870
357982,21529
344637,20635
373440,75316
611215,10830
590318,10745
590318,10729
357903,21543
357913,21529
343999,20754
343999,20576
588699,10365
587838,10358
488412,40963
344124,20649
344134,20635
343565,20576
278825,46713
1005900,12987
982056,12987
689379,9471
678411,9873
677689,9813
654648,9348
981657,12987
677599,9858
677490,9873
656099,9753
653727,9348
654395,9798
654286,9813
653564,9753
547065,38823
391101,76516
390370,76456
374976,73987
390531,76282
375137,73813
374406,73753
451579,147090
451579,147090
391131,74137
381248,72895
368966,75939
368966,75939
397107,70677
387089,69541
375305,72328
375305,72328
402420,68125
392224,67063
380886,69668
380886,69668
408597,66481
398281,65461
387417,67959
387417,67959
686511,43707
678647,44885
678647,44885
427452,65604
416446,64591
407388,67105
407388,67105
451299,147037
390437,74070
368932,75917
354070,73593
368272,75872
396413,70610
375271,72306
360127,70141
374611,72261
401725,68058
380852,69646
365451,67595
380191,69601
407896,66414
387383,67937
371670,65955
386716,67892
686253,43534
655541,44164
678389,44712
426640,65544
407249,67090
391092,65116
406576,67045
390437,74070
368932,75917
368272,75872
354070,73593
396413,70610
375271,72306
374611,72261
360127,70141
401725,68058
380852,69646
380191,69601
365451,67595
407896,66414
387383,67937
386716,67892
371670,65955
686253,43534
678389,44712
655541,44164
426640,65544
407249,67090
406576,67045
391092,65116
388539,72895
387845,72828
387845,72828
494388,45264
280163,65694
279639,65628
279639,65628
511533,36767
299384,52985
298832,52926
298832,52926
529149,28810
319466,41041
318881,40989
318881,40989
740274,8214
615895,10754
615895,10754
551667,21825
347782,30578
347164,30533
347164,30533
366239,74674
366239,74674
280298,65694
269228,65010
249597,69411
249597,69411
299651,52996
288368,52339
269854,55765
269854,55765
319868,41063
308430,40406
291061,42905
291061,42905
621569,10704
605768,11072
605768,11072
348536,30611
335997,29907
321348,31591
321348,31591
365545,74607
279774,65628
249597,69411
239460,66792
249073,69345
299099,52937
269854,55765
258889,53615
269302,55706
319283,41011
291061,42905
279213,41194
290476,42853
620860,10644
585249,10922
605059,11012
347845,30566
321275,31591
308470,30249
320657,31546
279774,65628
249597,69411
249073,69345
239460,66792
299099,52937
269854,55765
269302,55706
258889,53615
319283,41011
291061,42905
290476,42853
279213,41194
620860,10644
605059,11012
585249,10922
347845,30566
321275,31591
320657,31546
308470,30249
393849,72481
393155,72414
393155,72414
517830,35900
309878,51921
309354,51855
309354,51855
535446,27403
329960,39129
329403,39070
329403,39070
740052,8142
615829,10682
615829,10682
557922,20274
358217,28462
357627,28410
357627,28410
371912,74260
371912,74260
310010,51921
298734,51462
280935,54764
280935,54764
330227,39140
318796,38725
302142,41024
302142,41024
621368,10632
605612,11000
605612,11000
358826,28473
346293,28016
332359,29495
332359,29495
371218,74193
309486,51855
280935,54764
269711,52665
280411,54698
329670,39081
302142,41024
290035,39410
301585,40965
620659,10572
585102,10854
604903,10940
358165,28421
332288,29495
319219,28255
331698,29443
309486,51855
280935,54764
280411,54698
269711,52665
329670,39081
302142,41024
301585,40965
290035,39410
620659,10572
604903,10940
585102,10854
358165,28421
332288,29495
331698,29443
319219,28255
398460,72246
397765,72179
397765,72179
542168,25888
340705,37038
340175,36972
340175,36972
739127,8070
614179,10610
614179,10610
564602,18111
368903,25344
368340,25285
368340,25285
376791,74036
376791,74036
340840,37038
329342,36870
313415,38953
313415,38953
619592,10560
603687,10928
603687,10928
369370,25344
356769,25183
343562,26354
343562,26354
376096,73969
340310,36972
313415,38953
301057,37446
312885,38887
618882,10500
583256,10786
602977,10868
368738,25285
343493,26354
330168,25277
342930,26295
340310,36972
313415,38953
312885,38887
301057,37446
618882,10500
602977,10868
583256,10786
368738,25285
343493,26354
342930,26295
330168,25277
403899,72190
403198,72123
403198,72123
744719,7998
623026,10538
623026,10538
568736,14319
375299,19467
374730,19408
374730,19408
382584,74002
382584,74002
628325,10488
613035,10856
613035,10856
375631,19467
363045,19621
350252,20264
350252,20264
381883,73935
627609,10428
592223,10718
612319,10796
374993,19408
350183,20264
336579,19505
349614,20205
627609,10428
612319,10796
592223,10718
374993,19408
350183,20264
349614,20205
336579,19505
998311,12855
998311,12855
786563,7017
690767,9543
690045,9483
690045,9483
1006431,13014
686965,9600
679497,9918
658046,9798
678775,9858
686965,9600
679497,9918
678775,9858
658046,9798
411132,71009
410401,70949
410401,70949
390009,72850
390009,72850
389278,72790
451576,146815
368831,75916
380693,72674
354209,73439
368411,75718
375170,72302
386534,69334
360266,70001
374750,72121
380751,69640
391666,66866
365588,67465
380328,69471
387282,67930
397720,65270
371810,65831
386856,67768
678557,44840
654995,44292
677843,44840
407235,67083
415864,64406
391322,64991
406806,66920
368831,75916
380693,72674
368411,75718
354209,73439
375170,72302
386534,69334
374750,72121
360266,70001
380751,69640
391666,66866
380328,69471
365588,67465
387282,67930
397720,65270
386856,67768
371810,65831
678557,44840
677843,44840
654995,44292
407235,67083
415864,64406
406806,66920
391322,64991
378656,71707
366340,74675
366340,74675
280163,65694
268985,65016
249597,69411
249597,69411
299516,52996
288125,52345
269854,55765
269854,55765
319733,41063
308187,40412
291061,42905
291061,42905
621434,10704
605768,11072
605768,11072
348536,30611
335997,29913
321348,31591
321348,31591
378101,71486
378101,71486
268985,65022
401916,62727
268507,64872
268507,64872
288125,52337
414339,54686
287624,52198
287624,52198
308187,40390
427383,46882
307663,40259
307663,40259
606652,10842
605785,10835
605785,10835
337201,29877
456234,19782
336654,29747
336654,29747
365785,74454
249597,69411
268507,64866
239506,66708
249119,69261
269854,55764
287624,52205
258940,53534
269353,55625
291061,42903
307663,40279
279274,41113
290537,42772
605804,11034
585127,10937
604937,11027
321339,31588
335441,29780
308605,30161
320792,31458
249597,69411
268507,64866
249119,69261
239506,66708
269854,55764
287624,52205
269353,55625
258940,53534
291061,42903
307663,40279
290537,42772
279274,41113
605804,11034
604937,11027
585127,10937
321339,31588
335441,29780
320792,31458
308605,30161
383831,71299
372013,74261
372013,74261
309743,51965
298168,51400
280935,54760
280935,54760
329960,39195
318230,38649
302142,41019
302142,41019
621101,10632
605612,11000
605612,11000
358694,28528
345970,27940
332359,29490
332359,29490
383276,71078
383276,71078
298168,51406
420000,54158
297665,51277
297665,51277
318230,38641
433044,45883
317704,38524
317704,38524
606517,10770
605656,10763
605656,10763
347178,27932
461832,18651
346629,27816
346629,27816
371458,74040
280935,54760
297665,51271
269732,52598
280432,54631
302142,41018
317704,38531
290066,39346
301616,40901
605648,10962
584986,10869
604787,10955
332350,29489
345412,27823
319322,28185
331801,29373
280935,54760
297665,51271
280432,54631
269732,52598
302142,41018
317704,38531
301616,40901
290066,39346
605648,10962
604787,10955
584986,10869
332350,29489
345412,27823
331801,29373
319322,28185
388264,71065
376892,74037
376892,74037
340489,37148
328452,36712
313415,38943
313415,38943
619241,10560
603687,10928
603687,10928
369154,25465
356122,25011
343562,26343
343562,26343
387706,70843
387706,70843
328452,36718
438856,44785
327920,36616
327920,36616
604741,10698
603880,10691
603880,10691
357334,25017
467581,16983
356779,24921
356779,24921
376334,73815
313415,38943
327920,36610
301055,37400
312883,38841
603723,10890
583141,10801
602862,10883
343553,26343
355558,24915
330236,25229
342998,26247
313415,38943
327920,36610
312883,38841
301055,37400
603723,10890
602862,10883
583141,10801
343553,26343
355558,24915
342998,26247
330236,25229
393583,71005
382685,74003
382685,74003
627980,10488
613035,10856
613035,10856
375421,19665
362398,19339
350252,20246
350252,20246
393022,70781
393022,70781
613459,10626
612592,10619
612592,10619
363610,19345
471496,13707
363052,19276
363052,19276
382124,73779
613071,10818
592108,10733
612204,10811
350243,20246
361831,19270
336650,19477
349685,20177
613071,10818
612204,10811
592108,10733
350243,20246
361831,19270
349685,20177
336650,19477
1006753,13022
1006753,13022
691202,9531
675967,9681
679551,9873
679551,9873
1006351,13022
679461,9918
675040,9681
657895,9813
678624,9873
679461,9918
675040,9681
678624,9873
657895,9813
399211,69820
390095,72851
390095,72851
398638,69601
398638,69601
389522,72632
368137,75849
368377,75696
353515,73372
353515,73372
374476,72235
374716,72099
359572,69934
359572,69934
380056,69573
380294,69449
364893,67398
364893,67398
386581,67863
386822,67746
371109,65764
371109,65764
678299,44667
654737,44119
654737,44119
406423,67023
406667,66905
390510,64931
390510,64931
366374,74697
351478,72351
365680,74630
279639,65628
249597,69411
239460,66792
249073,69345
298964,52937
269854,55765
258889,53615
269302,55706
319148,41011
291061,42905
279213,41194
290476,42853
620725,10644
585249,10922
605059,11012
347845,30566
321275,31591
308470,30249
320657,31546
351617,72197
365819,74476
249597,69411
268750,64860
239506,66708
249119,69261
269854,55764
287867,52199
258940,53534
269353,55625
291061,42903
307906,40273
279274,41113
290537,42772
605804,11034
585127,10937
604937,11027
321339,31588
335441,29774
308605,30161
320792,31458
350923,72130
239460,66792
239506,66708
193196,87584
238982,66642
258889,53607
258940,53527
208790,76329
258388,53468
279213,41178
279274,41099
225059,65444
278689,41047
582837,10509
483624,41157
581970,10502
307999,30225
308070,30140
249098,53892
307452,30095
249073,69345
249119,69261
238982,66642
238982,66642
269302,55705
269353,55625
258388,53475
258388,53475
290476,42851
290537,42772
278689,41061
278689,41061
605095,10974
584418,10877
584418,10877
320648,31543
320719,31458
307914,30116
307914,30116
372047,74283
356869,71937
371353,74216
309219,51899
280935,54760
269711,52627
280411,54694
329403,39136
302142,41019
290035,39364
301585,40960
620392,10572
585102,10850
604903,10940
358033,28476
332288,29490
319219,28209
331698,29438
357008,71783
371492,74062
280935,54760
298231,51329
269732,52564
280432,54631
302142,41018
318270,38602
290066,39305
301616,40901
605648,10962
584986,10865
604787,10955
332350,29489
345735,27894
319322,28144
331801,29373
356314,71716
269711,52627
269732,52564
217862,75534
269208,52498
290035,39356
290066,39298
234131,64010
289509,39239
582690,10437
483534,41060
581829,10430
318762,28201
318803,28137
258089,52332
318213,28085
280411,54694
280432,54631
269208,52498
269208,52532
301585,40959
301616,40901
289509,39246
289509,39287
604939,10902
584277,10805
584277,10809
331689,29437
331730,29373
318661,28092
318661,28133
376926,74059
361491,71703
376231,73992
339959,37082
313415,38943
301057,37354
312885,38877
618531,10500
583256,10778
602977,10868
368522,25406
343493,26343
330168,25177
342930,26284
361628,71548
376368,73837
313415,38943
328810,36758
301055,37318
312883,38841
603723,10890
583141,10793
602862,10883
343553,26343
356205,25076
330236,25140
342998,26247
360933,71481
301057,37354
301055,37318
243410,62440
300525,37252
580836,10365
482094,40963
579975,10358
329725,25177
329733,25140
267287,50031
329170,25081
312885,38877
312883,38841
300525,37252
300525,37334
603013,10830
582431,10733
582431,10741
342921,26284
342929,26247
329604,25081
329604,25170
382719,74025
366972,71649
382018,73958
627264,10428
592223,10706
612319,10796
374783,19606
350183,20246
336579,19343
349614,20187
367112,71492
382158,73801
613071,10818
592108,10721
612204,10811
350243,20246
362478,19534
336650,19333
349685,20177
366411,71425
589779,10293
489222,40903
588912,10286
336136,19343
336147,19333
272390,45591
335578,19274
612355,10758
591392,10661
591392,10673
349605,20187
349616,20177
336012,19274
336012,19418
982599,12969
1006473,12969
690480,9471
679551,9873
655728,9348
678829,9813
982197,12969
655475,9798
655360,9813
547875,38823
654638,9753
678739,9858
678624,9873
654801,9348
657173,9753
390153,72866
374064,70507
389422,72806
374222,70348
389580,72647
373491,70288
366374,74697
365680,74630
351478,72351
279639,65628
249597,69411
249073,69345
239460,66792
298964,52937
269854,55765
269302,55706
258889,53615
319148,41011
291061,42905
290476,42853
279213,41194
620725,10644
605059,11012
585249,10922
347845,30566
321275,31591
320657,31546
308470,30249
365819,74476
351617,72197
249597,69411
268750,64860
249119,69261
239506,66708
269854,55764
287867,52199
269353,55625
258940,53534
291061,42903
307906,40273
290537,42772
279274,41113
605804,11034
604937,11027
585127,10937
321339,31588
335441,29774
320792,31458
308605,30161
350923,72130
249073,69345
249119,69261
238982,66642
238982,66642
269302,55705
269353,55625
258388,53475
258388,53475
290476,42851
290537,42772
278689,41061
278689,41061
605095,10974
584418,10877
584418,10877
320648,31543
320719,31458
307914,30116
307914,30116
239460,66792
239506,66708
238982,66642
193196,87584
258889,53607
258940,53527
258388,53468
208790,76329
279213,41178
279274,41099
278689,41047
225059,65444
582837,10509
581970,10502
483624,41157
307999,30225
308070,30140
307452,30095
249098,53892
372047,74283
371353,74216
356869,71937
309219,51899
280935,54760
280411,54694
269711,52627
329403,39136
302142,41019
301585,40960
290035,39364
620392,10572
604903,10940
585102,10850
358033,28476
332288,29490
331698,29438
319219,28209
371492,74062
357008,71783
280935,54760
298231,51329
280432,54631
269732,52564
302142,41018
318270,38602
301616,40901
290066,39305
605648,10962
604787,10955
584986,10865
332350,29489
345735,27894
331801,29373
319322,28144
356314,71716
280411,54694
280432,54631
269208,52532
269208,52498
301585,40959
301616,40901
289509,39287
289509,39246
604939,10902
584277,10809
584277,10805
331689,29437
331730,29373
318661,28133
318661,28092
269711,52627
269732,52564
269208,52498
217862,75534
290035,39356
290066,39298
289509,39239
234131,64010
582690,10437
581829,10430
483534,41060
318762,28201
318803,28137
318213,28085
258089,52332
376926,74059
376231,73992
361491,71703
339959,37082
313415,38943
312885,38877
301057,37354
618531,10500
602977,10868
583256,10778
368522,25406
343493,26343
342930,26284
330168,25177
376368,73837
361628,71548
313415,38943
328810,36758
312883,38841
301055,37318
603723,10890
602862,10883
583141,10793
343553,26343
356205,25076
342998,26247
330236,25140
360933,71481
312885,38877
312883,38841
300525,37334
300525,37252
603013,10830
582431,10741
582431,10733
342921,26284
342929,26247
329604,25170
329604,25081
301057,37354
301055,37318
300525,37252
243410,62440
580836,10365
579975,10358
482094,40963
329725,25177
329733,25140
329170,25081
267287,50031
382719,74025
382018,73958
366972,71649
627264,10428
612319,10796
592223,10706
374783,19606
350183,20246
349614,20187
336579,19343
382158,73801
367112,71492
613071,10818
612204,10811
592108,10721
350243,20246
362478,19534
349685,20177
336650,19333
366411,71425
612355,10758
591392,10673
591392,10661
349605,20187
349616,20177
336012,19418
336012,19274
589779,10293
588912,10286
489222,40903
336136,19343
336147,19333
335578,19274
272390,45591
1006473,12969
982599,12969
690480,9471
679551,9873
678829,9813
655728,9348
982197,12969
678739,9858
678624,9873
657173,9753
654801,9348
655475,9798
655360,9813
654638,9753
547875,38823
390153,72866
389422,72806
374064,70507
389580,72647
374222,70348
373491,70288
450973,146966
450973,146966
399490,72165
389440,71070
377909,73952
377909,73952
404803,69613
394575,68592
383490,71292
383490,71292
410980,67969
400632,66990
390021,69583
390021,69583
678555,43611
670202,44789
670202,44789
427836,65693
416779,64681
407778,67205
407778,67205
450693,146913
398832,72091
377877,73930
362797,71681
377251,73878
404144,69539
383458,71270
368121,69135
382831,71218
410315,67895
389989,69561
374340,67495
389356,69509
678297,43438
647432,44068
669944,44616
427024,65633
407639,67190
391452,65206
406966,67145
398832,72091
377877,73930
377251,73878
362797,71681
404144,69539
383458,71270
382831,71218
368121,69135
410315,67895
389989,69561
389356,69509
374340,67495
678297,43438
669944,44616
647432,44068
427024,65633
407639,67190
406966,67145
391452,65206
396412,70869
395754,70795
395754,70795
546657,48021
361045,71469
360633,71310
360633,71310
564273,39308
381127,58402
380682,58250
380682,58250
714578,16090
583370,22616
583370,22616
558327,18978
358646,26871
358056,26819
358056,26819
374696,72630
374696,72630
361177,71469
348693,72040
334968,75964
334968,75964
381394,58413
368755,59021
356175,61938
356175,61938
588724,22574
571243,23860
571243,23860
359390,26882
346806,26390
332929,27849
332929,27849
374038,72556
360765,71310
334968,75964
322908,72884
334556,75805
380949,58261
356175,61938
343232,59347
355730,61786
588050,22507
552015,23272
570569,23793
358729,26830
332858,27849
319759,26629
332268,27797
360765,71310
334968,75964
334556,75805
322908,72884
380949,58261
356175,61938
355730,61786
343232,59347
588050,22507
570569,23793
552015,23272
358729,26830
332858,27849
332268,27797
319759,26629
401023,70634
400364,70560
400364,70560
570995,37793
391872,56311
391454,56152
391454,56152
713653,16018
581720,22544
581720,22544
565007,16815
369332,23753
368769,23694
368769,23694
379575,72406
379575,72406
392007,56311
379301,57166
367448,59867
367448,59867
586948,22502
569318,23788
569318,23788
369934,23753
357282,23557
344132,24708
344132,24708
378916,72332
391589,56152
367448,59867
354254,57383
367030,59708
586273,22435
550169,23204
568643,23721
369302,23694
344063,24708
330708,23651
343500,24649
391589,56152
367448,59867
367030,59708
354254,57383
586273,22435
568643,23721
550169,23204
369302,23694
344063,24708
343500,24649
330708,23651
406462,70399
405797,70325
405797,70325
719245,15946
590567,22472
590567,22472
569141,13023
375728,17876
375159,17817
375159,17817
385368,72182
385368,72182
595681,22430
578666,23716
578666,23716
376195,17876
363558,17995
350822,18618
350822,18618
384703,72108
595000,22363
559136,23136
577985,23649
375557,17817
350753,18618
337119,17879
350184,18559
595000,22363
577985,23649
559136,23136
375557,17817
350753,18618
350184,18559
337119,17879
989104,12837
989104,12837
787292,7017
691733,9543
691011,9483
691011,9483
996633,12996
688066,9600
680637,9918
659126,9798
679915,9858
688066,9600
680637,9918
679915,9858
659126,9798
411696,67891
410965,67831
410965,67831
390579,69578
390579,69578
389848,69518
450973,146689
377774,73926
388880,70863
362895,71548
377349,73745
383355,71264
394012,68395
368217,69012
382927,71095
389886,69554
400066,66799
374439,67378
389455,69392
670112,44744
646886,44196
669398,44744
407625,67183
416194,64495
391679,65080
407193,67019
377774,73926
388880,70863
377349,73745
362895,71548
383355,71264
394012,68395
382927,71095
368217,69012
389886,69554
400066,66799
389455,69392
374439,67378
670112,44744
669398,44744
646886,44196
407625,67183
416194,64495
407193,67019
391679,65080
386362,69828
374799,72634
374799,72634
361045,71469
348370,72046
334968,75964
334968,75964
381262,58413
368432,59027
356175,61938
356175,61938
588592,22574
571243,23860
571243,23860
359258,26882
346483,26396
332929,27849
332929,27849
385802,69621
385802,69621
348370,72052
464418,63743
347847,71918
347847,71918
368432,59019
477462,55270
367886,58898
367886,58898
574358,22712
573531,22697
573531,22697
347934,26388
462102,17511
347382,26277
347382,26277
374239,72427
334968,75964
347847,71912
322797,72909
334445,75830
356175,61937
367886,58905
343131,59377
355629,61816
571278,23823
551897,23287
570451,23808
332920,27848
345922,26284
319859,26569
332368,27737
334968,75964
347847,71912
334445,75830
322797,72909
356175,61937
367886,58905
355629,61816
343131,59377
571278,23823
570451,23808
551897,23287
332920,27848
345922,26284
332368,27737
319859,26569
390795,69594
379678,72410
379678,72410
391791,56366
378654,57090
367448,59862
367448,59862
586732,22502
569318,23788
569318,23788
369718,23819
356635,23467
344132,24702
344132,24702
390232,69386
390232,69386
378654,57096
483274,54172
378102,56990
378102,56990
572582,22640
571755,22625
571755,22625
358090,23473
467851,15843
357532,23382
357532,23382
379115,72202
367448,59862
378102,56984
354120,57431
366896,59756
569353,23751
550052,23219
568526,23736
344123,24702
356068,23376
330773,23613
343565,24611
367448,59862
378102,56984
366896,59756
354120,57431
569353,23751
568526,23736
550052,23219
344123,24702
356068,23376
343565,24611
330773,23613
396114,69360
385471,72186
385471,72186
595471,22430
578666,23716
578666,23716
375985,18019
362911,17795
350822,18605
350822,18605
395548,69151
395548,69151
581300,22568
580467,22553
580467,22553
364366,17801
471766,12567
363805,17737
363805,17737
384905,71977
578701,23679
559019,23151
577868,23664
350813,18605
362341,17731
337187,17861
350252,18541
578701,23679
577868,23664
559019,23151
350813,18605
362341,17731
350252,18541
337187,17861
996958,13004
996958,13004
692303,9531
