901119,9798
831398,13038
804949,12960
831398,13038
766062,46733
792504,47010
821485,16302
783582,16309
781803,16754
807594,17002
827544,14652
789367,14633
787530,15085
813692,15248
831368,13002
792867,12957
790964,13416
817413,13494
766062,46733
795694,16054
781803,16754
653452,47158
781803,16754
801382,14489
787530,15085
657668,44863
787530,15085
804919,12924
790964,13416
660039,42324
790964,13416
821485,16302
807594,17002
781803,16754
783582,16309
827544,14652
813692,15248
787530,15085
789367,14633
831368,13002
817413,13494
790964,13416
792867,12957
805617,44489
779175,44212
805617,44489
898140,10789
827532,14688
801370,14525
827532,14688
901083,9798
831362,13038
804913,12960
831362,13038
765750,46133
792192,46410
827514,14652
789331,14633
787494,15085
813656,15248
831338,13002
792831,12957
790928,13416
817377,13494
765750,46133
801352,14489
787494,15085
657632,44863
787494,15085
804889,12924
790928,13416
660003,42324
790928,13416
827514,14652
813656,15248
787494,15085
789331,14633
831338,13002
817377,13494
790928,13416
792831,12957
806427,43925
779925,43648
806427,43925
901797,9798
832430,13038
805921,12960
832430,13038
766512,45533
793014,45810
832412,13002
793869,12957
791966,13416
818475,13494
766512,45533
805903,12924
791966,13416
660777,42324
791966,13416
832412,13002
818475,13494
791966,13416
793869,12957
807237,43361
780675,43084
807237,43361
767274,44933
793836,45210
767274,44933
777430,53731
777430,53731
752300,53256
845893,59616
752269,88269
752269,88269
730138,85446
854905,35675
854905,35675
831093,34750
882647,32203
805885,46750
805885,46750
781238,45441
892356,17672
819088,25660
819088,25660
793260,25370
892356,17636
819088,25630
819088,25630
793260,25340
892356,17600
819088,25600
819088,25600
793260,25310
893106,17564
820192,25570
820192,25570
794304,25280
763431,55746
738301,55271
752269,88227
717139,87729
737876,91562
715745,88739
823077,36270
843881,37372
820069,36447
805712,46866
769400,46293
792515,48388
767868,47079
818887,25758
781266,25462
805132,26720
779304,26430
818887,25722
781269,25426
805132,26684
779304,26394
818887,25686
781269,25390
805132,26648
779304,26358
819991,25650
782343,25354
806266,26612
780378,26322
738301,55271
752269,88227
737876,91562
717139,87729
715745,88739
843881,37372
823077,36270
820069,36447
805712,46866
792515,48388
769400,46293
767868,47079
818887,25758
805132,26720
781266,25462
779304,26430
818887,25722
805132,26684
781269,25426
779304,26394
818887,25686
805132,26648
781269,25390
779304,26358
819991,25650
806266,26612
782343,25354
780378,26322
730138,85404
715745,88739
715745,88739
601718,107819
822642,36457
822642,36457
703497,65522
781058,45545
767861,47067
767861,47067
643364,73441
793047,25456
779292,26418
779292,26418
650878,56720
793047,25420
779292,26382
779292,26382
650878,55866
793047,25384
779292,26346
779292,26346
650878,54768
794091,25348
780366,26310
780366,26310
651688,53400
784840,53051
784840,53051
759377,52574
854905,35495
854905,35495
831093,34570
884400,32258
809441,46941
809441,46941
784757,45552
894109,17691
822644,25815
822644,25815
796779,25445
894109,17655
822644,25785
822644,25785
796779,25415
898470,16628
828739,24105
828739,24105
802503,23820
898470,16592
828739,24075
828739,24075
802503,23790
771294,55038
745831,54561
823068,36099
843881,37192
820069,36267
809268,47029
773347,46532
796533,48620
771849,47231
822443,25891
785213,25665
809150,26916
783285,26546
822443,25855
785216,25629
809150,26880
783285,26510
828538,24169
791037,23917
815284,25090
789048,24805
828538,24133
791037,23881
815284,25054
789048,24769
745831,54561
843881,37192
823068,36099
820069,36267
809268,47029
796533,48620
773347,46532
771849,47231
822443,25891
809150,26916
785213,25665
783285,26546
822443,25855
809150,26880
785216,25629
783285,26510
828538,24169
815284,25090
791037,23917
789048,24805
828538,24133
815284,25054
791037,23881
789048,24769
822651,36277
822651,36277
703497,65318
784577,45632
771842,47223
771842,47223
646942,73324
796566,25513
783273,26538
783273,26538
654456,56571
796566,25477
783273,26502
783273,26502
654456,55755
802290,23876
789036,24797
789036,24797
658708,53376
802290,23840
789036,24761
789036,24761
658708,52008
1054372,6580
1053886,6580
909406,17728
878529,18092
900916,18644
878304,18164
951996,5560
922089,5578
945855,5695
921846,5650
951996,5560
922098,5578
945858,5695
921846,5650
962592,5560
932898,5578
957075,5695
932637,5650
973188,5560
943698,5578
968292,5695
943428,5650
1053886,6580
909406,17728
900916,18644
878529,18092
878304,18164
951996,5560
945855,5695
922089,5578
921846,5650
951996,5560
945858,5695
922098,5578
921846,5650
962592,5560
957075,5695
932898,5578
932637,5650
973188,5560
968292,5695
943698,5578
943428,5650
883796,17292
875306,18208
875306,18208
750777,49405
924702,5560
918561,5695
918561,5695
786360,38518
924702,5560
918564,5695
918564,5695
786360,37743
934848,5560
929331,5695
929331,5695
794958,36718
944994,5560
940098,5695
940098,5695
803556,35386
802223,46791
802223,46791
776087,46433
897125,12771
827359,17988
827359,17988
801445,17655
897089,12771
827329,17988
827329,17988
801415,17655
901414,11780
833394,16338
833394,16338
807109,16090
904357,10789
837224,14688
837224,14688
810652,14525
788829,48860
762693,48502
827315,17952
789858,17985
814034,18756
788120,18423
827279,17952
789825,17985
813998,18756
788084,18423
833338,16302
795610,16309
820096,17002
793811,16754
837162,14652
799110,14633
823817,15248
797245,15085
762693,48502
827315,17952
814034,18756
789858,17985
788120,18423
827279,17952
813998,18756
789825,17985
788084,18423
833338,16302
820096,17002
795610,16309
793811,16754
837162,14652
823817,15248
799110,14633
797245,15085
801398,17619
788117,18423
788117,18423
658875,49257
801362,17619
788081,18423
788081,18423
658839,48482
807050,16054
793808,16754
793808,16754
663055,46181
810587,14489
797242,15085
797242,15085
665426,43605
805911,45053
805911,45053
779469,44776
893851,11780
821503,16338
821503,16338
795712,16090
898176,10789
827568,14688
827568,14688
801406,14525
901119,9798
831398,13038
831398,13038
804949,12960
792504,47010
766062,46733
821485,16302
783582,16309
807594,17002
781803,16754
827544,14652
789367,14633
813692,15248
787530,15085
831368,13002
792867,12957
817413,13494
790964,13416
766062,46733
821485,16302
807594,17002
783582,16309
781803,16754
827544,14652
813692,15248
789367,14633
787530,15085
831368,13002
817413,13494
792867,12957
790964,13416
795694,16054
781803,16754
781803,16754
653452,47158
801382,14489
787530,15085
787530,15085
657668,44863
804919,12924
790964,13416
790964,13416
660039,42324
805617,44489
805617,44489
779175,44212
898140,10789
827532,14688
827532,14688
801370,14525
901083,9798
831362,13038
831362,13038
804913,12960
792192,46410
765750,46133
827514,14652
789331,14633
813656,15248
787494,15085
831338,13002
792831,12957
817377,13494
790928,13416
765750,46133
827514,14652
813656,15248
789331,14633
787494,15085
831338,13002
817377,13494
792831,12957
790928,13416
801352,14489
787494,15085
787494,15085
657632,44863
804889,12924
790928,13416
790928,13416
660003,42324
806427,43925
806427,43925
779925,43648
901797,9798
832430,13038
832430,13038
805921,12960
793014,45810
766512,45533
832412,13002
793869,12957
818475,13494
791966,13416
766512,45533
832412,13002
818475,13494
793869,12957
791966,13416
805903,12924
791966,13416
791966,13416
660777,42324
807237,43361
807237,43361
780675,43084
793836,45210
767274,44933
767274,44933
364554,162100
364554,162100
683996,52165
516786,66460
534892,68531
534892,68531
725081,54116
749375,54819
749375,54819
640952,46247
449962,57742
466005,59266
466005,59266
579558,46526
360980,58663
374215,60199
374215,60199
583844,46220
366921,58318
380478,59854
380478,59854
583286,45914
366372,57973
379929,59509
379929,59509
583478,45608
366867,57628
380484,59164
380484,59164
364554,162100
683996,52165
534892,68531
516786,66460
534892,68531
749375,54819
725081,54116
749375,54819
640952,46247
466005,59266
449962,57742
466005,59266
579558,46526
374215,60199
360980,58663
374215,60199
583844,46220
380478,59854
366921,58318
380478,59854
583286,45914
379929,59509
366372,57973
379929,59509
583478,45608
380484,59164
366867,57628
380484,59164
683996,52165
534892,68531
534892,68531
516786,66460
749375,54819
749375,54819
725081,54116
640952,46247
466005,59266
466005,59266
449962,57742
579558,46526
374215,60199
374215,60199
360980,58663
583844,46220
380478,59854
380478,59854
366921,58318
583286,45914
379929,59509
379929,59509
366372,57973
583478,45608
380484,59164
380484,59164
366867,57628
683357,51382
683357,51382
683357,51382
818869,44229
818869,44229
818869,44229
1070190,0
997749,35734
997749,35734
997749,35734
999087,0
694318,19937
694318,19937
694318,19937
999087,0
705492,19937
705492,19937
705492,19937
999087,0
705420,19937
705420,19937
705420,19937
999087,0
705348,19937
705348,19937
705348,19937
532399,68918
532399,68918
691518,61389
712555,63804
712555,63804
995974,35734
958288,42660
986998,44963
986998,44963
689639,20207
510141,27671
527032,28939
527032,28939
700753,20207
524203,27671
541688,28939
541688,28939
700663,20207
524101,27671
541586,28939
541586,28939
700573,20207
523999,27671
541484,28939
541484,28939
532399,68918
712555,63804
691518,61389
712555,63804
995974,35734
986998,44963
958288,42660
986998,44963
689639,20207
527032,28939
510141,27671
527032,28939
700753,20207
541688,28939
524203,27671
541688,28939
700663,20207
541586,28939
524101,27671
541586,28939
700573,20207
541484,28939
523999,27671
541484,28939
712555,63804
712555,63804
691518,61389
995974,35734
986998,44963
986998,44963
958288,42660
689639,20207
527032,28939
527032,28939
510141,27671
700753,20207
541688,28939
541688,28939
524203,27671
700663,20207
541586,28939
541586,28939
524101,27671
700573,20207
541484,28939
541484,28939
523999,27671
993630,18301
993630,18301
840743,27232
719376,37656
740835,38948
740835,38948
827742,10979
697017,14971
718213,15228
718213,15228
850434,10979
730797,14971
753175,15228
753175,15228
850398,10979
730767,14971
753145,15228
753145,15228
857181,10979
741135,14971
763939,15228
763939,15228
993630,18301
840743,27232
740835,38948
719376,37656
740835,38948
827742,10979
718213,15228
697017,14971
718213,15228
850434,10979
753175,15228
730797,14971
753175,15228
850398,10979
753145,15228
730767,14971
753145,15228
857181,10979
763939,15228
741135,14971
763939,15228
840743,27232
740835,38948
740835,38948
719376,37656
827742,10979
718213,15228
718213,15228
697017,14971
850434,10979
753175,15228
753175,15228
730797,14971
850398,10979
753145,15228
753145,15228
730767,14971
857181,10979
763939,15228
763939,15228
741135,14971
624880,54454
624880,54454
624880,54454
993039,0
635476,13247
635476,13247
635476,13247
993039,0
648809,13247
648809,13247
648809,13247
993039,0
648737,13247
648737,13247
648737,13247
992829,0
646067,12282
646067,12282
646067,12282
440357,74183
440357,74183
633243,13202
420014,18329
434142,19084
434142,19084
646558,13202
437064,18329
451904,19084
451904,19084
646468,13202
436962,18329
451802,19084
451802,19084
643780,12237
431173,16800
445895,17478
445895,17478
440357,74183
633243,13202
434142,19084
420014,18329
434142,19084
646558,13202
451904,19084
437064,18329
451904,19084
646468,13202
451802,19084
436962,18329
451802,19084
643780,12237
445895,17478
431173,16800
445895,17478
633243,13202
434142,19084
434142,19084
420014,18329
646558,13202
451904,19084
451904,19084
437064,18329
646468,13202
451802,19084
451802,19084
436962,18329
643780,12237
445895,17478
445895,17478
431173,16800
561217,55498
561217,55498
561217,55498
985221,0
579726,11802
579726,11802
579726,11802
985221,0
579654,11802
579654,11802
579654,11802
985011,0
576984,10837
576984,10837
576984,10837
344496,76379
344496,76379
579537,11757
333044,16619
344725,17238
344725,17238
579447,11757
332942,16619
344623,17238
344623,17238
576759,10792
327153,15090
338716,15632
338716,15632
344496,76379
579537,11757
344725,17238
333044,16619
344725,17238
579447,11757
344623,17238
332942,16619
344623,17238
576759,10792
338716,15632
327153,15090
338716,15632
579537,11757
344725,17238
344725,17238
333044,16619
579447,11757
344623,17238
344623,17238
332942,16619
576759,10792
338716,15632
338716,15632
327153,15090
564956,55129
564956,55129
564956,55129
985221,0
584518,11802
584518,11802
584518,11802
985011,0
581848,10837
581848,10837
581848,10837
349760,75893
349760,75893
584329,11757
339436,16619
351429,17238
351429,17238
581641,10792
333647,15090
345522,15632
345522,15632
349760,75893
584329,11757
351429,17238
339436,16619
351429,17238
581641,10792
345522,15632
333647,15090
345522,15632
584329,11757
351429,17238
351429,17238
339436,16619
581641,10792
345522,15632
345522,15632
333647,15090
564047,54760
564047,54760
564047,54760
985011,0
581794,10837
581794,10837
581794,10837
348464,75407
348464,75407
581605,10792
333593,15090
345468,15632
345468,15632
348464,75407
581605,10792
345468,15632
333593,15090
345468,15632
581605,10792
345468,15632
345468,15632
333593,15090
563870,54391
563870,54391
563870,54391
348236,74921
348236,74921
348236,74921
343528,166484
533659,69908
493165,69300
493165,69300
511271,71371
710666,56034
710666,56034
734960,56737
463890,61036
420842,60395
420842,60395
436885,61919
371632,61936
326461,61475
326461,61475
339696,63011
377810,61558
332443,61097
332443,61097
346000,62633
377180,61180
331813,60719
331813,60719
345370,62255
377654,60802
332257,60341
332257,60341
345874,61877
533659,69908
493165,69300
511271,71371
493165,69300
710666,56034
734960,56737
710666,56034
463890,61036
420842,60395
436885,61919
420842,60395
371632,61936
326461,61475
339696,63011
326461,61475
377810,61558
332443,61097
346000,62633
332443,61097
377180,61180
331813,60719
345370,62255
331813,60719
377654,60802
332257,60341
345874,61877
332257,60341
515526,65470
533632,67541
533632,67541
691518,61389
712555,63804
712555,63804
996145,35734
958288,42660
986998,44963
986998,44963
689810,20189
510141,27671
527032,28939
527032,28939
700924,20189
524203,27671
541688,28939
541688,28939
700663,20189
524101,27671
541586,28939
541586,28939
700573,20189
523999,27671
541484,28939
541484,28939
491905,68310
491905,68310
562385,85648
674200,63171
674200,63171
958236,42660
801444,66739
955518,42925
955518,42925
509576,27698
397588,55935
484310,28576
484310,28576
523589,27698
408913,54950
498517,28576
498517,28576
523481,27698
408805,53888
498409,28576
498409,28576
523373,27698
408697,52556
498301,28576
498301,28576
510011,70381
675353,63441
675353,63441
696390,65856
986946,44963
955518,42925
955518,42925
984228,45228
526712,29029
484555,28639
484555,28639
501446,29907
541356,29029
498799,28639
498799,28639
516284,29907
541248,29029
498691,28639
498691,28639
516176,29907
541140,29029
498583,28639
498583,28639
516068,29907
675353,63441
696390,65856
675353,63441
986946,44963
955518,42925
984228,45228
955518,42925
526712,29029
484555,28639
501446,29907
484555,28639
541356,29029
498799,28639
516284,29907
498799,28639
541248,29029
498691,28639
516176,29907
498691,28639
541140,29029
498583,28639
516068,29907
498583,28639
966854,18553
966854,18553
716285,37648
585197,66095
700078,38971
700078,38971
693388,14963
562432,47086
674663,15602
674663,15602
727033,14963
591544,46106
710024,15602
710024,15602
726997,14963
591508,45081
709988,15602
709988,15602
737332,14963
600220,43749
720902,15602
720902,15602
990463,18725
739708,38924
700843,38601
702042,38955
723501,40247
716913,15204
675671,15178
676992,15586
698188,15843
751834,15204
711017,15178
712447,15586
734825,15843
751798,15204
710981,15178
712411,15586
734789,15843
762583,15204
721895,15178
723349,15586
746153,15843
739708,38924
700843,38601
723501,40247
702042,38955
716913,15204
675671,15178
698188,15843
676992,15586
751834,15204
711017,15178
734825,15843
712447,15586
751798,15204
710981,15178
734789,15843
712411,15586
762583,15204
721895,15178
746153,15843
723349,15586
426772,70361
442165,72589
442165,72589
632273,13972
419563,18369
433931,19260
433931,19260
645545,13972
436562,18369
451686,19260
451686,19260
645284,13972
436460,18369
451584,19260
451584,19260
642384,13007
430655,16840
445675,17654
445675,17654
397247,73718
397247,73718
419453,18360
316923,48485
388279,19034
388279,19034
436446,18360
330693,47505
405531,19034
405531,19034
436338,18360
330585,46485
405423,19034
405423,19034
430527,16831
324960,43927
398898,17404
398898,17404
412640,75946
433821,19251
388279,19034
388519,19170
402647,19925
451570,19251
405531,19034
405815,19170
420655,19925
451462,19251
405423,19034
405707,19170
420547,19925
445547,17645
398898,17404
399196,17540
413918,18218
433821,19251
388279,19034
402647,19925
388519,19170
451570,19251
405531,19034
420655,19925
405815,19170
451462,19251
405423,19034
420547,19925
405707,19170
445547,17645
398898,17404
413918,18218
399196,17540
334175,72488
346658,74818
346658,74818
578119,12632
332450,16671
344442,17447
344442,17447
577858,12632
332348,16671
344340,17447
344340,17447
574958,11667
326543,15142
338431,15841
338431,15841
299213,76103
299213,76103
332393,16662
238214,46318
295337,17385
295337,17385
332285,16662
238106,45304
295229,17385
295229,17385
326474,15133
232481,42783
288704,15755
288704,15755
311696,78433
344385,17438
295337,17385
295648,17542
307329,18161
344277,17438
295229,17385
295540,17542
307221,18161
338362,15832
288704,15755
289029,15912
300592,16454
344385,17438
295337,17385
307329,18161
295648,17542
344277,17438
295229,17385
307221,18161
295540,17542
338362,15832
288704,15755
300592,16454
289029,15912
339204,72035
352005,74365
352005,74365
582738,12632
338826,16671
351144,17447
351144,17447
579838,11667
333021,15142
345235,15841
345235,15841
304285,75617
304285,75617
338769,16662
243233,45304
301831,17385
301831,17385
332958,15133
237608,42783
295306,15755
295306,15755
317086,77947
351087,17438
301831,17385
302156,17542
314149,18161
345172,15832
295306,15755
295645,15912
307520,16454
351087,17438
301831,17385
314149,18161
302156,17542
345172,15832
295306,15755
307520,16454
295645,15912
337989,71582
350790,73912
350790,73912
579802,11667
332967,15142
345181,15841
345181,15841
302989,75131
302989,75131
332910,15133
237554,42783
295252,15755
295252,15755
315790,77461
345124,15832
295252,15755
295591,15912
307466,16454
345124,15832
295252,15755
307466,16454
295591,15912
337782,71129
350643,73459
350643,73459
302731,74645
302731,74645
315592,76975
533659,69908
511271,71371
493165,69300
493165,69300
734960,56737
710666,56034
710666,56034
463890,61036
436885,61919
420842,60395
420842,60395
371632,61936
339696,63011
326461,61475
326461,61475
377810,61558
346000,62633
332443,61097
332443,61097
377180,61180
345370,62255
331813,60719
331813,60719
377654,60802
345874,61877
332257,60341
332257,60341
533632,67541
515526,65470
533632,67541
712555,63804
691518,61389
712555,63804
996145,35734
986998,44963
958288,42660
986998,44963
689810,20189
527032,28939
510141,27671
527032,28939
700924,20189
541688,28939
524203,27671
541688,28939
700663,20189
541586,28939
524101,27671
541586,28939
700573,20189
541484,28939
523999,27671
541484,28939
491905,68310
510011,70381
675353,63441
675353,63441
696390,65856
986946,44963
955518,42925
955518,42925
984228,45228
526712,29029
484555,28639
484555,28639
501446,29907
541356,29029
498799,28639
498799,28639
516284,29907
541248,29029
498691,28639
498691,28639
516176,29907
541140,29029
498583,28639
498583,28639
516068,29907
491905,68310
674200,63171
562385,85648
674200,63171
958236,42660
955518,42925
801444,66739
955518,42925
509576,27698
484310,28576
397588,55935
484310,28576
523589,27698
498517,28576
408913,54950
498517,28576
523481,27698
498409,28576
408805,53888
498409,28576
523373,27698
498301,28576
408697,52556
498301,28576
696390,65856
675353,63441
675353,63441
986946,44963
984228,45228
955518,42925
955518,42925
526712,29029
501446,29907
484555,28639
484555,28639
541356,29029
516284,29907
498799,28639
498799,28639
541248,29029
516176,29907
498691,28639
498691,28639
541140,29029
516068,29907
498583,28639
498583,28639
966854,18553
990463,18725
739708,38924
702042,38955
700843,38601
723501,40247
716913,15204
676992,15586
675671,15178
698188,15843
751834,15204
712447,15586
711017,15178
734825,15843
751798,15204
712411,15586
710981,15178
734789,15843
762583,15204
723349,15586
721895,15178
746153,15843
966854,18553
716285,37648
700078,38971
585197,66095
700078,38971
693388,14963
674663,15602
562432,47086
674663,15602
727033,14963
710024,15602
591544,46106
710024,15602
726997,14963
709988,15602
591508,45081
709988,15602
737332,14963
720902,15602
600220,43749
720902,15602
739708,38924
723501,40247
700843,38601
702042,38955
716913,15204
698188,15843
675671,15178
676992,15586
751834,15204
734825,15843
711017,15178
712447,15586
751798,15204
734789,15843
710981,15178
712411,15586
762583,15204
746153,15843
721895,15178
723349,15586
442165,72589
426772,70361
442165,72589
632273,13972
433931,19260
419563,18369
433931,19260
645545,13972
451686,19260
436562,18369
451686,19260
645284,13972
451584,19260
436460,18369
451584,19260
642384,13007
445675,17654
430655,16840
445675,17654
397247,73718
412640,75946
433821,19251
388519,19170
388279,19034
402647,19925
451570,19251
405815,19170
405531,19034
420655,19925
451462,19251
405707,19170
405423,19034
420547,19925
445547,17645
399196,17540
398898,17404
413918,18218
397247,73718
419453,18360
388279,19034
316923,48485
388279,19034
436446,18360
405531,19034
330693,47505
405531,19034
436338,18360
405423,19034
330585,46485
405423,19034
430527,16831
398898,17404
324960,43927
398898,17404
433821,19251
402647,19925
388279,19034
388519,19170
451570,19251
420655,19925
405531,19034
405815,19170
451462,19251
420547,19925
405423,19034
405707,19170
445547,17645
413918,18218
398898,17404
399196,17540
346658,74818
334175,72488
346658,74818
578119,12632
344442,17447
332450,16671
344442,17447
577858,12632
344340,17447
332348,16671
344340,17447
574958,11667
338431,15841
326543,15142
338431,15841
299213,76103
311696,78433
344385,17438
295648,17542
295337,17385
307329,18161
344277,17438
295540,17542
295229,17385
307221,18161
338362,15832
289029,15912
288704,15755
300592,16454
299213,76103
332393,16662
295337,17385
238214,46318
295337,17385
332285,16662
295229,17385
238106,45304
295229,17385
326474,15133
288704,15755
232481,42783
288704,15755
344385,17438
307329,18161
295337,17385
295648,17542
344277,17438
307221,18161
295229,17385
295540,17542
338362,15832
300592,16454
288704,15755
289029,15912
352005,74365
339204,72035
352005,74365
582738,12632
351144,17447
338826,16671
351144,17447
579838,11667
345235,15841
333021,15142
345235,15841
304285,75617
317086,77947
351087,17438
302156,17542
301831,17385
314149,18161
345172,15832
295645,15912
295306,15755
307520,16454
304285,75617
338769,16662
301831,17385
243233,45304
301831,17385
332958,15133
295306,15755
237608,42783
295306,15755
351087,17438
314149,18161
301831,17385
302156,17542
345172,15832
307520,16454
295306,15755
295645,15912
350790,73912
337989,71582
350790,73912
579802,11667
345181,15841
332967,15142
345181,15841
302989,75131
315790,77461
345124,15832
295591,15912
295252,15755
307466,16454
302989,75131
332910,15133
295252,15755
237554,42783
295252,15755
345124,15832
307466,16454
295252,15755
295591,15912
350643,73459
337782,71129
350643,73459
302731,74645
315592,76975
302731,74645
533632,67541
533632,67541
515526,65470
712555,63804
712555,63804
691518,61389
996145,35734
986998,44963
986998,44963
958288,42660
689810,20189
527032,28939
527032,28939
510141,27671
700924,20189
541688,28939
541688,28939
524203,27671
700663,20189
541586,28939
541586,28939
524101,27671
700573,20189
541484,28939
541484,28939
523999,27671
510011,70381
491905,68310
675353,63441
696390,65856
675353,63441
986946,44963
955518,42925
984228,45228
955518,42925
526712,29029
484555,28639
501446,29907
484555,28639
541356,29029
498799,28639
516284,29907
498799,28639
541248,29029
498691,28639
516176,29907
498691,28639
541140,29029
498583,28639
516068,29907
498583,28639
491905,68310
696390,65856
675353,63441
675353,63441
986946,44963
984228,45228
955518,42925
955518,42925
526712,29029
501446,29907
484555,28639
484555,28639
541356,29029
516284,29907
498799,28639
498799,28639
541248,29029
516176,29907
498691,28639
498691,28639
541140,29029
516068,29907
498583,28639
498583,28639
674200,63171
674200,63171
562385,85648
958236,42660
955518,42925
955518,42925
801444,66739
509576,27698
484310,28576
484310,28576
397588,55935
523589,27698
498517,28576
498517,28576
408913,54950
523481,27698
498409,28576
498409,28576
408805,53888
523373,27698
498301,28576
498301,28576
408697,52556
990463,18725
966854,18553
739708,38924
702042,38955
723501,40247
700843,38601
716913,15204
676992,15586
698188,15843
675671,15178
751834,15204
712447,15586
734825,15843
711017,15178
751798,15204
712411,15586
734789,15843
710981,15178
762583,15204
723349,15586
746153,15843
721895,15178
966854,18553
739708,38924
723501,40247
702042,38955
700843,38601
716913,15204
698188,15843
676992,15586
675671,15178
751834,15204
734825,15843
712447,15586
711017,15178
751798,15204
734789,15843
712411,15586
710981,15178
762583,15204
746153,15843
723349,15586
721895,15178
716285,37648
700078,38971
700078,38971
585197,66095
693388,14963
674663,15602
674663,15602
562432,47086
727033,14963
710024,15602
710024,15602
591544,46106
726997,14963
709988,15602
709988,15602
591508,45081
737332,14963
720902,15602
720902,15602
600220,43749
442165,72589
442165,72589
426772,70361
632273,13972
433931,19260
433931,19260
419563,18369
645545,13972
451686,19260
451686,19260
436562,18369
645284,13972
451584,19260
451584,19260
436460,18369
642384,13007
445675,17654
445675,17654
430655,16840
412640,75946
397247,73718
433821,19251
388519,19170
402647,19925
388279,19034
451570,19251
405815,19170
420655,19925
405531,19034
451462,19251
405707,19170
420547,19925
405423,19034
445547,17645
399196,17540
413918,18218
398898,17404
397247,73718
433821,19251
402647,19925
388519,19170
388279,19034
451570,19251
420655,19925
405815,19170
405531,19034
451462,19251
420547,19925
405707,19170
405423,19034
445547,17645
413918,18218
399196,17540
398898,17404
419453,18360
388279,19034
388279,19034
316923,48485
436446,18360
405531,19034
405531,19034
330693,47505
436338,18360
405423,19034
405423,19034
330585,46485
430527,16831
398898,17404
398898,17404
324960,43927
346658,74818
346658,74818
334175,72488
578119,12632
344442,17447
344442,17447
332450,16671
577858,12632
344340,17447
344340,17447
332348,16671
574958,11667
338431,15841
338431,15841
326543,15142
311696,78433
299213,76103
344385,17438
295648,17542
307329,18161
295337,17385
344277,17438
295540,17542
307221,18161
295229,17385
338362,15832
289029,15912
300592,16454
288704,15755
299213,76103
344385,17438
307329,18161
295648,17542
295337,17385
344277,17438
307221,18161
295540,17542
295229,17385
338362,15832
300592,16454
289029,15912
288704,15755
332393,16662
295337,17385
295337,17385
238214,46318
332285,16662
295229,17385
295229,17385
238106,45304
326474,15133
288704,15755
288704,15755
232481,42783
352005,74365
352005,74365
339204,72035
582738,12632
351144,17447
351144,17447
338826,16671
579838,11667
345235,15841
345235,15841
333021,15142
317086,77947
304285,75617
351087,17438
302156,17542
314149,18161
301831,17385
345172,15832
295645,15912
307520,16454
295306,15755
304285,75617
351087,17438
314149,18161
302156,17542
301831,17385
345172,15832
307520,16454
295645,15912
295306,15755
338769,16662
301831,17385
301831,17385
243233,45304
332958,15133
295306,15755
295306,15755
237608,42783
350790,73912
350790,73912
337989,71582
579802,11667
345181,15841
345181,15841
332967,15142
315790,77461
302989,75131
345124,15832
295591,15912
307466,16454
295252,15755
302989,75131
345124,15832
307466,16454
295591,15912
295252,15755
332910,15133
295252,15755
295252,15755
237554,42783
350643,73459
350643,73459
337782,71129
315592,76975
302731,74645
302731,74645
363984,161774
363984,161774
716177,54020
740090,54723
740090,54723
643321,47194
454725,59253
470854,60854
470854,60854
581927,47419
365743,60102
379064,61715
379064,61715
586213,47113
371684,59757
385327,61370
385327,61370
583643,45842
366768,57883
380355,59419
380355,59419
583085,45536
366219,57538
379806,59074
379806,59074
363984,161774
740090,54723
716177,54020
740090,54723
643321,47194
470854,60854
454725,59253
470854,60854
581927,47419
379064,61715
365743,60102
379064,61715
586213,47113
385327,61370
371684,59757
385327,61370
583643,45842
380355,59419
366768,57883
380355,59419
583085,45536
379806,59074
366219,57538
379806,59074
740090,54723
740090,54723
716177,54020
643321,47194
470854,60854
470854,60854
454725,59253
581927,47419
379064,61715
379064,61715
365743,60102
586213,47113
385327,61370
385327,61370
371684,59757
583643,45842
380355,59419
380355,59419
366768,57883
583085,45536
379806,59074
379806,59074
366219,57538
984420,18283
984420,18283
813304,34522
678769,49360
698752,51087
698752,51087
800303,18269
656410,26675
676130,27367
676130,27367
822995,18269
690190,26675
711092,27367
711092,27367
851148,10979
731811,14971
754249,15228
754249,15228
851112,10979
731781,14971
754219,15228
754219,15228
984420,18283
813304,34522
698752,51087
678769,49360
698752,51087
800303,18269
676130,27367
656410,26675
676130,27367
822995,18269
711092,27367
690190,26675
711092,27367
851148,10979
754249,15228
731811,14971
754249,15228
851112,10979
754219,15228
731781,14971
754219,15228
813304,34522
698752,51087
698752,51087
678769,49360
800303,18269
676130,27367
676130,27367
656410,26675
822995,18269
711092,27367
711092,27367
690190,26675
851148,10979
754249,15228
754249,15228
731811,14971
851112,10979
754219,15228
754219,15228
731781,14971
627535,53095
627535,53095
627535,53095
1000774,0
675883,28371
675883,28371
675883,28371
1000774,0
689216,28371
689216,28371
689216,28371
993039,0
649337,12363
649337,12363
649337,12363
993039,0
649265,12363
649265,12363
649265,12363
445638,72185
445638,72185
673650,28326
487701,39441
503509,41154
503509,41154
686965,28326
504751,39441
521271,41154
521271,41154
646897,12318
437502,17081
452372,17820
452372,17820
646807,12318
437400,17081
452270,17820
452270,17820
445638,72185
673650,28326
503509,41154
487701,39441
503509,41154
686965,28326
521271,41154
504751,39441
521271,41154
646897,12318
452372,17820
437502,17081
452372,17820
646807,12318
452270,17820
437400,17081
452270,17820
673650,28326
503509,41154
