620802,37315
371207,39648
326665,39327
326665,39345
338881,40811
262393,39476
214930,39331
214930,39349
223957,40787
262365,39368
214930,39223
214930,39241
223957,40679
531248,58791
549720,59953
531242,58795
437945,63569
396594,63001
410513,65549
396594,63013
599881,36843
620802,37315
599875,36851
371207,39648
326665,39327
338881,40811
326665,39345
262393,39476
214930,39331
223957,40787
214930,39349
262365,39368
214930,39223
223957,40679
214930,39241
947019,25164
947019,25164
645663,44101
520206,74022
625072,46264
625072,46264
746583,44011
878214,11473
878214,11473
682399,29141
551854,59294
663469,30348
663469,30348
685838,27776
554132,57168
666828,28893
666828,28893
690098,26175
557070,54519
671067,27188
671067,27188
970152,25164
668149,44888
627153,44912
627329,46272
647558,47051
878655,11260
875679,11470
902043,11518
706347,29471
665568,29152
665878,30357
687417,30678
710111,28023
668989,27674
669295,28902
691101,29140
714730,26337
673290,25962
673600,27197
695699,27350
668149,44888
627153,44912
647558,47051
627329,46272
878655,11260
902043,11518
875679,11470
706347,29471
665568,29152
687417,30678
665878,30357
710111,28023
668989,27674
691101,29140
669295,28902
714730,26337
673290,25962
695699,27350
673600,27197
234307,123995
243279,128273
243279,128273
625997,29160
646952,29590
646952,29590
658862,20561
465842,27533
481326,28829
481326,28829
588021,20169
360177,27443
372492,28711
372492,28711
514184,18276
250287,25103
259243,26228
259243,26228
196137,129663
196137,129663
496962,59742
603080,29271
603080,29271
465376,27528
359452,54787
438335,28428
438335,28428
359615,27438
265554,53883
326457,28486
326457,28486
249632,25102
168035,50856
210112,26166
210112,26166
205109,133941
603880,30334
603892,30355
624835,30764
481198,28831
438673,28435
439006,28483
454157,29731
372323,28713
326850,28493
327231,28541
339165,29761
259022,26241
210546,26180
210982,26228
219502,27305
603880,30334
624835,30764
603892,30355
481198,28831
438673,28435
454157,29731
439006,28483
372323,28713
326850,28493
339165,29761
327231,28541
259022,26241
210546,26180
219502,27305
210982,26228
965415,24999
965415,24999
668455,27825
540457,57949
648657,28952
648657,28952
669957,26224
541133,55618
649946,27247
649946,27247
670918,24623
541308,53043
650663,25542
650663,25542
989262,24999
691883,28147
650468,27832
651089,28957
672085,29274
693639,26461
651811,26120
652444,27252
673628,27484
694823,24775
652590,24408
653219,25547
674568,25694
691883,28147
650468,27832
672085,29274
651089,28957
693639,26461
651811,26120
673628,27484
652444,27252
694823,24775
652590,24408
674568,25694
653219,25547
228964,123145
237669,127460
237669,127460
595860,14654
370366,18713
383250,19588
383250,19588
521945,12832
260378,16437
269917,17175
269917,17175
189907,128807
189907,128807
370306,18704
274617,46778
337196,19312
337196,19312
260284,16428
177134,43854
220794,17063
220794,17063
198612,133122
383190,19579
337196,19312
337929,19456
350080,20187
269823,17166
220794,17063
221623,17214
230333,17801
383190,19579
337196,19312
350080,20187
337929,19456
269823,17166
220794,17063
230333,17801
221623,17214
216134,122572
224394,126907
224394,126907
513660,12832
247202,16437
256275,17175
256275,17175
176221,128211
176221,128211
247141,16428
165641,43854
206725,17063
206725,17063
184481,132546
256214,17166
206725,17063
207554,17214
215798,17801
256214,17166
206725,17063
215798,17801
207554,17214
202572,121795
210346,126140
210346,126140
161756,127400
161756,127400
169530,131745
238588,128408
202004,132915
193025,128882
193025,128882
252508,113980
216729,117760
207245,114226
207245,114226
682103,64200
658586,63693
658586,63693
282741,72957
247545,74518
237320,72525
237320,72525
678209,57255
654989,56705
654989,56705
293110,65771
257368,66945
247077,65273
247077,65273
279988,65605
243435,66801
233589,65109
233589,65109
266271,65083
228871,66279
219501,64587
219501,64587
239840,125380
230861,121347
239840,125380
575898,80845
361899,120128
350703,115519
361899,120128
570590,57199
552192,56111
570590,57199
556345,46937
328576,66858
317874,64290
328576,66858
636310,36586
615538,36183
636310,36586
515126,31520
262032,43721
253065,42199
262032,43721
515126,31430
262032,43619
253065,42097
262032,43619
506877,31340
248471,43517
239970,41995
248471,43517
193025,126740
202004,130773
361926,120062
320327,120213
320327,120213
331523,124822
526005,58949
526008,58949
544406,60037
328034,67537
283769,67097
283769,67097
294471,69665
592574,37754
592577,37754
613349,38157
261280,44557
213856,44346
213856,44346
222823,45868
261253,44449
213856,44238
213856,44238
222823,45760
247664,44341
199841,44130
199841,44130
208342,45652
193025,126740
350730,115453
320327,120213
262429,131780
320327,120213
525649,57454
431788,85219
525649,57454
317180,64625
283617,66753
229833,87838
283617,66753
591956,36186
486826,66599
591956,36186
251680,42593
213223,43904
169961,68355
213223,43904
251653,42485
213223,43796
169961,67185
213223,43796
238530,42377
199208,43688
158522,65745
199208,43688
361926,120062
331523,124822
320327,120213
320327,120213
544406,60037
526008,58949
526005,58949
328034,67537
294471,69665
283769,67097
283769,67097
613349,38157
592577,37754
592574,37754
261280,44557
222823,45868
213856,44346
213856,44346
261253,44449
222823,45760
213856,44238
213856,44238
247664,44341
208342,45652
199841,44130
199841,44130
253760,124047
244276,120032
253760,124047
575392,57108
556920,55946
575392,57108
627993,44243
438507,63170
424588,60622
438507,63170
643118,35780
622197,35308
643118,35780
586782,28121
371971,39136
359755,37652
371971,39136
515984,27693
263199,38970
254172,37514
263199,38970
515984,27603
263199,38868
254172,37412
263199,38868
207245,125328
216729,129343
531242,58795
531248,58791
549720,59953
437945,63569
396594,63013
396594,63001
410513,65549
599875,36851
599881,36843
620802,37315
371207,39648
326665,39345
326665,39327
338881,40811
262393,39476
214930,39349
214930,39331
223957,40787
262365,39368
214930,39241
214930,39223
223957,40679
207245,125328
530882,57405
436491,84844
530882,57405
423922,60817
396490,62797
324706,84209
396490,62797
599269,35426
493149,65574
599269,35426
358461,37887
326135,39050
264717,64018
326135,39050
252733,37743
214297,39054
170771,63018
214297,39054
252705,37635
214297,38946
170771,61578
214297,38946
549720,59953
531248,58791
531242,58795
437945,63569
410513,65549
396594,63001
396594,63013
620802,37315
599881,36843
599875,36851
371207,39648
338881,40811
326665,39327
326665,39345
262393,39476
223957,40787
214930,39331
214930,39349
262365,39368
223957,40679
214930,39223
214930,39241
947019,25164
970152,25164
668149,44888
627329,46272
627153,44912
647558,47051
875679,11470
878655,11260
902043,11518
706347,29471
665878,30357
665568,29152
687417,30678
710111,28023
669295,28902
668989,27674
691101,29140
714730,26337
673600,27197
673290,25962
695699,27350
947019,25164
645663,44101
625072,46264
520206,74022
625072,46264
878214,11473
746583,44011
878214,11473
682399,29141
663469,30348
551854,59294
663469,30348
685838,27776
666828,28893
554132,57168
666828,28893
690098,26175
671067,27188
557070,54519
671067,27188
668149,44888
647558,47051
627153,44912
627329,46272
902043,11518
878655,11260
875679,11470
706347,29471
687417,30678
665568,29152
665878,30357
710111,28023
691101,29140
668989,27674
669295,28902
714730,26337
695699,27350
673290,25962
673600,27197
243279,128273
234307,123995
243279,128273
646952,29590
625997,29160
646952,29590
658862,20561
481326,28829
465842,27533
481326,28829
588021,20169
372492,28711
360177,27443
372492,28711
514184,18276
259243,26228
250287,25103
259243,26228
196137,129663
205109,133941
603892,30355
603880,30334
624835,30764
481198,28831
439006,28483
438673,28435
454157,29731
372323,28713
327231,28541
326850,28493
339165,29761
259022,26241
210982,26228
210546,26180
219502,27305
196137,129663
603080,29271
496962,59742
603080,29271
465376,27528
438335,28428
359452,54787
438335,28428
359615,27438
326457,28486
265554,53883
326457,28486
249632,25102
210112,26166
168035,50856
210112,26166
624835,30764
603880,30334
603892,30355
481198,28831
454157,29731
438673,28435
439006,28483
372323,28713
339165,29761
326850,28493
327231,28541
259022,26241
219502,27305
210546,26180
210982,26228
965415,24999
989262,24999
691883,28147
651089,28957
650468,27832
672085,29274
693639,26461
652444,27252
651811,26120
673628,27484
694823,24775
653219,25547
652590,24408
674568,25694
965415,24999
668455,27825
648657,28952
540457,57949
648657,28952
669957,26224
649946,27247
541133,55618
649946,27247
670918,24623
650663,25542
541308,53043
650663,25542
691883,28147
672085,29274
650468,27832
651089,28957
693639,26461
673628,27484
651811,26120
652444,27252
694823,24775
674568,25694
652590,24408
653219,25547
237669,127460
228964,123145
237669,127460
595860,14654
383250,19588
370366,18713
383250,19588
521945,12832
269917,17175
260378,16437
269917,17175
189907,128807
198612,133122
383190,19579
337929,19456
337196,19312
350080,20187
269823,17166
221623,17214
220794,17063
230333,17801
189907,128807
370306,18704
337196,19312
274617,46778
337196,19312
260284,16428
220794,17063
177134,43854
220794,17063
383190,19579
350080,20187
337196,19312
337929,19456
269823,17166
230333,17801
220794,17063
221623,17214
224394,126907
216134,122572
224394,126907
513660,12832
256275,17175
247202,16437
256275,17175
176221,128211
184481,132546
256214,17166
207554,17214
206725,17063
215798,17801
176221,128211
247141,16428
206725,17063
165641,43854
206725,17063
256214,17166
215798,17801
206725,17063
207554,17214
210346,126140
202572,121795
210346,126140
161756,127400
169530,131745
161756,127400
239840,125380
239840,125380
230861,121347
575898,80845
361899,120128
361899,120128
350703,115519
570590,57199
570590,57199
552192,56111
556345,46937
328576,66858
328576,66858
317874,64290
636310,36586
636310,36586
615538,36183
515126,31520
262032,43721
262032,43721
253065,42199
515126,31430
262032,43619
262032,43619
253065,42097
506877,31340
248471,43517
248471,43517
239970,41995
202004,130773
193025,126740
361926,120062
320327,120213
331523,124822
320327,120213
526005,58949
544406,60037
526008,58949
328034,67537
283769,67097
294471,69665
283769,67097
592574,37754
613349,38157
592577,37754
261280,44557
213856,44346
222823,45868
213856,44346
261253,44449
213856,44238
222823,45760
213856,44238
247664,44341
199841,44130
208342,45652
199841,44130
193025,126740
361926,120062
331523,124822
320327,120213
320327,120213
544406,60037
526005,58949
526008,58949
328034,67537
294471,69665
283769,67097
283769,67097
613349,38157
592574,37754
592577,37754
261280,44557
222823,45868
213856,44346
213856,44346
261253,44449
222823,45760
213856,44238
213856,44238
247664,44341
208342,45652
199841,44130
199841,44130
350730,115453
320327,120213
320327,120213
262429,131780
525649,57454
525649,57454
431788,85219
317180,64625
283617,66753
283617,66753
229833,87838
591956,36186
591956,36186
486826,66599
251680,42593
213223,43904
213223,43904
169961,68355
251653,42485
213223,43796
213223,43796
169961,67185
238530,42377
199208,43688
199208,43688
158522,65745
253760,124047
253760,124047
244276,120032
575392,57108
575392,57108
556920,55946
627993,44243
438507,63170
438507,63170
424588,60622
643118,35780
643118,35780
622197,35308
586782,28121
371971,39136
371971,39136
359755,37652
515984,27693
263199,38970
263199,38970
254172,37514
515984,27603
263199,38868
263199,38868
254172,37412
216729,129343
207245,125328
531242,58795
549720,59953
531248,58791
437945,63569
396594,63013
410513,65549
396594,63001
599875,36851
620802,37315
599881,36843
371207,39648
326665,39345
338881,40811
326665,39327
262393,39476
214930,39349
223957,40787
214930,39331
262365,39368
214930,39241
223957,40679
214930,39223
207245,125328
549720,59953
531242,58795
531248,58791
437945,63569
410513,65549
396594,63013
396594,63001
620802,37315
599875,36851
599881,36843
371207,39648
338881,40811
326665,39345
326665,39327
262393,39476
223957,40787
214930,39349
214930,39331
262365,39368
223957,40679
214930,39241
214930,39223
530882,57405
530882,57405
436491,84844
423922,60817
396490,62797
396490,62797
324706,84209
599269,35426
599269,35426
493149,65574
358461,37887
326135,39050
326135,39050
264717,64018
252733,37743
214297,39054
214297,39054
170771,63018
252705,37635
214297,38946
214297,38946
170771,61578
970152,25164
947019,25164
668149,44888
627329,46272
647558,47051
627153,44912
875679,11470
902043,11518
878655,11260
706347,29471
665878,30357
687417,30678
665568,29152
710111,28023
669295,28902
691101,29140
668989,27674
714730,26337
673600,27197
695699,27350
673290,25962
947019,25164
668149,44888
647558,47051
627329,46272
627153,44912
902043,11518
875679,11470
878655,11260
706347,29471
687417,30678
665878,30357
665568,29152
710111,28023
691101,29140
669295,28902
668989,27674
714730,26337
695699,27350
673600,27197
673290,25962
645663,44101
625072,46264
625072,46264
520206,74022
878214,11473
878214,11473
746583,44011
682399,29141
663469,30348
663469,30348
551854,59294
685838,27776
666828,28893
666828,28893
554132,57168
690098,26175
671067,27188
671067,27188
557070,54519
243279,128273
243279,128273
234307,123995
646952,29590
646952,29590
625997,29160
658862,20561
481326,28829
481326,28829
465842,27533
588021,20169
372492,28711
372492,28711
360177,27443
514184,18276
259243,26228
259243,26228
250287,25103
205109,133941
196137,129663
603892,30355
624835,30764
603880,30334
481198,28831
439006,28483
454157,29731
438673,28435
372323,28713
327231,28541
339165,29761
326850,28493
259022,26241
210982,26228
219502,27305
210546,26180
196137,129663
624835,30764
603892,30355
603880,30334
481198,28831
454157,29731
439006,28483
438673,28435
372323,28713
339165,29761
327231,28541
326850,28493
259022,26241
219502,27305
210982,26228
210546,26180
603080,29271
603080,29271
496962,59742
465376,27528
438335,28428
438335,28428
359452,54787
359615,27438
326457,28486
326457,28486
265554,53883
249632,25102
210112,26166
210112,26166
168035,50856
989262,24999
965415,24999
691883,28147
651089,28957
672085,29274
650468,27832
693639,26461
652444,27252
673628,27484
651811,26120
694823,24775
653219,25547
674568,25694
652590,24408
965415,24999
691883,28147
672085,29274
651089,28957
650468,27832
693639,26461
673628,27484
652444,27252
651811,26120
694823,24775
674568,25694
653219,25547
652590,24408
668455,27825
648657,28952
648657,28952
540457,57949
669957,26224
649946,27247
649946,27247
541133,55618
670918,24623
650663,25542
650663,25542
541308,53043
237669,127460
237669,127460
228964,123145
595860,14654
383250,19588
383250,19588
370366,18713
521945,12832
269917,17175
269917,17175
260378,16437
198612,133122
189907,128807
383190,19579
337929,19456
350080,20187
337196,19312
269823,17166
221623,17214
230333,17801
220794,17063
189907,128807
383190,19579
350080,20187
337929,19456
337196,19312
269823,17166
230333,17801
221623,17214
220794,17063
370306,18704
337196,19312
337196,19312
274617,46778
260284,16428
220794,17063
220794,17063
177134,43854
224394,126907
224394,126907
216134,122572
513660,12832
256275,17175
256275,17175
247202,16437
184481,132546
176221,128211
256214,17166
207554,17214
215798,17801
206725,17063
176221,128211
256214,17166
215798,17801
207554,17214
206725,17063
247141,16428
206725,17063
206725,17063
165641,43854
210346,126140
210346,126140
202572,121795
169530,131745
161756,127400
161756,127400
260061,185662
260061,185662
557596,78403
337895,106574
350310,110028
350310,110028
673114,62632
696385,63217
696385,63217
579140,52146
368700,66121
381881,68048
381881,68048
672039,55774
695089,56399
695089,56399
524578,49207
285018,62174
295309,63846
295309,63846
524272,48793
284721,61697
295012,63369
295012,63369
515834,48379
271581,61220
281396,62892
281396,62892
260061,185662
557596,78403
350310,110028
337895,106574
350310,110028
696385,63217
673114,62632
696385,63217
579140,52146
381881,68048
368700,66121
381881,68048
695089,56399
672039,55774
695089,56399
524578,49207
295309,63846
285018,62174
295309,63846
524272,48793
295012,63369
284721,61697
295012,63369
515834,48379
281396,62892
271581,61220
281396,62892
557596,78403
350310,110028
350310,110028
337895,106574
696385,63217
696385,63217
673114,62632
579140,52146
381881,68048
381881,68048
368700,66121
695089,56399
695089,56399
672039,55774
524578,49207
295309,63846
295309,63846
285018,62174
524272,48793
295012,63369
295012,63369
284721,61697
515834,48379
281396,62892
281396,62892
271581,61220
557596,77143
557596,77143
557596,77143
734514,51030
734514,51030
734514,51030
1069926,0
955833,50725
955833,50725
955833,50725
788443,37838
788443,37838
788443,37838
980801,0
591104,25442
591104,25442
591104,25442
980801,0
591104,25370
591104,25370
591104,25370
980801,0
591104,25298
591104,25298
591104,25298
349330,108896
349330,108896
563988,74482
581883,76650
581883,76650
954072,50725
904509,64065
930969,67271
930969,67271
645099,54000
665955,55473
665955,55473
584149,27190
359728,36739
371944,38205
371944,38205
584149,27100
359728,36637
371944,38103
371944,38103
583900,27010
359728,36535
371944,38001
371944,38001
349330,108896
581883,76650
563988,74482
581883,76650
954072,50725
930969,67271
904509,64065
930969,67271
665955,55473
645099,54000
665955,55473
584149,27190
371944,38205
359728,36739
371944,38205
584149,27100
371944,38103
359728,36637
371944,38103
583900,27010
371944,38001
359728,36535
371944,38001
581883,76650
581883,76650
563988,74482
954072,50725
930969,67271
930969,67271
904509,64065
665955,55473
665955,55473
645099,54000
584149,27190
371944,38205
371944,38205
359728,36739
584149,27100
371944,38103
371944,38103
359728,36637
583900,27010
371944,38001
371944,38001
359728,36535
972221,24848
972221,24848
794963,43048
656458,62446
676303,64235
676303,64235
843165,22589
867876,23072
867876,23072
817876,18989
687517,27535
709122,27850
709122,27850
817876,18953
687521,27505
709123,27820
709123,27820
821293,17926
691884,25910
713779,26140
713779,26140
972221,24848
794963,43048
676303,64235
656458,62446
676303,64235
867876,23072
843165,22589
867876,23072
817876,18989
709122,27850
687517,27535
709122,27850
817876,18953
709123,27820
687521,27505
709123,27820
821293,17926
713779,26140
691884,25910
713779,26140
794963,43048
676303,64235
676303,64235
656458,62446
867876,23072
867876,23072
843165,22589
817876,18989
709122,27850
709122,27850
687517,27535
817876,18953
709123,27820
709123,27820
687521,27505
821293,17926
713779,26140
713779,26140
691884,25910
556698,74117
556698,74117
556698,74117
789513,33887
789513,33887
789513,33887
978889,0
658371,19245
658371,19245
658371,19245
978889,0
658335,19209
658335,19209
658335,19209
967792,0
587414,17299
587414,17299
587414,17299
347147,105121
347147,105121
649041,47839
669914,49262
669914,49262
655332,19217
466282,26549
481433,27797
481433,27797
655278,19181
466228,26501
481379,27749
481379,27749
584048,17306
356423,24167
368160,25272
368160,25272
347147,105121
669914,49262
649041,47839
669914,49262
655332,19217
481433,27797
466282,26549
481433,27797
655278,19181
481379,27749
466228,26501
481379,27749
584048,17306
368160,25272
356423,24167
368160,25272
669914,49262
669914,49262
649041,47839
655332,19217
481433,27797
481433,27797
466282,26549
655278,19181
481379,27749
481379,27749
466228,26501
584048,17306
368160,25272
368160,25272
356423,24167
990212,24629
990212,24629
808561,18113
673612,26191
694674,26502
694674,26502
808561,18077
673616,26161
694675,26472
694675,26472
809915,17050
674671,24566
695895,24792
695895,24792
990212,24629
808561,18113
694674,26502
673612,26191
694674,26502
808561,18077
694675,26472
673616,26161
694675,26472
809915,17050
695895,24792
674671,24566
695895,24792
808561,18113
694674,26502
694674,26502
673612,26191
808561,18077
694675,26472
694675,26472
673616,26161
809915,17050
695895,24792
695895,24792
674671,24566
485756,78779
485756,78779
485756,78779
969516,0
595730,12839
595730,12839
595730,12839
958419,0
524731,11000
524731,11000
524731,11000
236183,113368
236183,113368
595631,12776
371362,17699
383513,18430
383513,18430
524365,10937
261518,15425
270228,16012
270228,16012
236183,113368
595631,12776
383513,18430
371362,17699
383513,18430
524365,10937
270228,16012
261518,15425
270228,16012
595631,12776
383513,18430
383513,18430
371362,17699
524365,10937
270228,16012
270228,16012
261518,15425
485351,78122
485351,78122
485351,78122
958419,0
524677,11000
524677,11000
524677,11000
235643,112414
235643,112414
524329,10937
261464,15425
270174,16012
270174,16012
235643,112414
524329,10937
270174,16012
261464,15425
270174,16012
524329,10937
270174,16012
270174,16012
261464,15425
476707,77554
476707,77554
476707,77554
221606,111602
221606,111602
221606,111602
234205,191330
349385,111146
306370,111247
306370,111247
318785,114701
656700,64705
656700,64705
679971,65290
380364,69861
337166,69270
337166,69270
350347,71197
655372,57814
655372,57814
678422,58439
293110,65753
247077,65255
247077,65255
257368,66927
292713,65231
246735,64733
246735,64733
257026,66405
278996,64709
232647,64211
232647,64211
242462,65883
349385,111146
306370,111247
318785,114701
306370,111247
656700,64705
679971,65290
656700,64705
380364,69861
337166,69270
350347,71197
337166,69270
655372,57814
678422,58439
655372,57814
293110,65753
247077,65255
257368,66927
247077,65255
292713,65231
246735,64733
257026,66405
246735,64733
278996,64709
232647,64211
242462,65883
232647,64211
337950,104324
350365,107778
350365,107778
564019,74482
581911,76650
581911,76650
956705,50725
904564,64065
931024,67271
931024,67271
645130,54000
665983,55473
665983,55473
586782,27190
359783,36739
371999,38205
371999,38205
584149,27100
359755,36637
371971,38103
371971,38103
584149,27010
359755,36535
371971,38001
371971,38001
306370,108997
306370,108997
446842,99468
539609,76725
539609,76725
904508,64065
757236,84430
900240,65110
900240,65110
517168,80534
624921,54902
624921,54902
358461,36974
264717,63175
326135,38137
326135,38137
358406,36866
264717,62005
326135,38029
326135,38029
358378,36758
264717,60565
326135,37921
326135,37921
318785,112451
540033,77852
540030,77852
557925,80020
930968,67271
900240,65110
900240,65110
926700,68316
625484,56079
625481,56079
646337,57552
371207,38717
326665,38414
326665,38414
338881,39880
371152,38609
326665,38306
326665,38306
338881,39772
371124,38501
326665,38198
326665,38198
338881,39664
540033,77852
557925,80020
540030,77852
930968,67271
900240,65110
926700,68316
900240,65110
625484,56079
646337,57552
625481,56079
371207,38717
326665,38414
338881,39880
326665,38414
371152,38609
326665,38306
338881,39772
326665,38306
371124,38501
326665,38198
338881,39664
326665,38198
945082,25475
945082,25475
653465,62416
530113,88457
634560,65082
634560,65082
712146,53954
835968,23508
835968,23508
683757,27545
552988,57830
664917,28710
664917,28710
683730,27509
552988,56769
664918,28674
664918,28674
687990,25908
555926,54120
669157,26969
669157,26969
968222,25561
675212,64208
636256,64018
636462,65085
656307,66874
836393,23321
833697,23505
858408,23988
707774,27865
667020,27598
667329,28715
688934,29030
707747,27829
667020,27562
667333,28679
688935,28994
712366,26143
671321,25850
671638,26974
693533,27204
675212,64208
636256,64018
656307,66874
636462,65085
836393,23321
858408,23988
833697,23505
707774,27865
667020,27598
688934,29030
667329,28715
707747,27829
667020,27562
688935,28994
667333,28679
712366,26143
671321,25850
693533,27204
671638,26974
336027,100648
348249,104022
348249,104022
648932,47911
669819,49343
669819,49343
658862,19630
465870,26620
481354,27898
481354,27898
656193,19576
465794,26566
481278,27844
481278,27844
582356,17683
355904,24226
368029,25361
368029,25361
303765,105203
303765,105203
520966,74753
628730,48809
628730,48809
465376,26615
359452,53944
438335,27515
438335,27515
465267,26561
359398,52870
438281,27461
438281,27461
355284,24225
261879,49843
321936,25141
321936,25141
315987,108577
629485,49622
629499,49631
650372,51054
481198,27900
438673,27522
439006,27552
454157,28800
481089,27846
438619,27468
438952,27498
454103,28746
367788,25374
322315,25155
322703,25185
334440,26290
629485,49622
650372,51054
629499,49631
481198,27900
438673,27522
454157,28800
439006,27552
481089,27846
438619,27468
454103,28746
438952,27498
367788,25374
322315,25155
334440,26290
322703,25185
963541,25247
963541,25247
669813,26229
541591,56485
650105,27314
650105,27314
669786,26193
541591,55435
650106,27278
650106,27278
670747,24592
541766,52860
650823,25573
650823,25573
987395,25333
693310,26541
651920,26278
652540,27315
673602,27626
693283,26505
651920,26242
652544,27279
673603,27590
694467,24819
652699,24530
653319,25574
674543,25800
693310,26541
651920,26278
673602,27626
652540,27315
693283,26505
651920,26242
673603,27590
652544,27279
694467,24819
652699,24530
674543,25800
653319,25574
228964,108554
237669,112308
237669,112308
595860,13723
370366,17800
383250,18657
383250,18657
521945,11901
260378,15524
269917,16244
269917,16244
189907,113739
189907,113739
370306,17791
274617,45935
337196,18399
337196,18399
260284,15515
177134,43011
220794,16150
220794,16150
198612,117493
383190,18648
337196,18399
337929,18525
350080,19256
269823,16235
220794,16150
221623,16283
230333,16870
383190,18648
337196,18399
350080,19256
337929,18525
269823,16235
220794,16150
230333,16870
221623,16283
228414,107645
237119,111399
237119,111399
521660,11901
260297,15524
269836,16244
269836,16244
189367,112785
189367,112785
260236,15515
177080,43011
220740,16150
220740,16150
198072,116539
269775,16235
220740,16150
221569,16283
230279,16870
269775,16235
220740,16150
230279,16870
221569,16283
214852,106868
223071,110632
223071,110632
174902,111974
174902,111974
183121,115738
349385,111146
318785,114701
306370,111247
306370,111247
679971,65290
656700,64705
656700,64705
380364,69861
350347,71197
337166,69270
337166,69270
678422,58439
655372,57814
655372,57814
293110,65753
257368,66927
247077,65255
247077,65255
292713,65231
257026,66405
246735,64733
246735,64733
278996,64709
242462,65883
232647,64211
232647,64211
350365,107778
337950,104324
350365,107778
581911,76650
564019,74482
581911,76650
956705,50725
931024,67271
904564,64065
931024,67271
665983,55473
645130,54000
665983,55473
586782,27190
371999,38205
359783,36739
371999,38205
584149,27100
371971,38103
359755,36637
371971,38103
584149,27010
371971,38001
359755,36535
371971,38001
306370,108997
318785,112451
540030,77852
540033,77852
557925,80020
930968,67271
900240,65110
900240,65110
926700,68316
625481,56079
625484,56079
646337,57552
371207,38717
326665,38414
326665,38414
338881,39880
371152,38609
326665,38306
326665,38306
338881,39772
371124,38501
326665,38198
326665,38198
338881,39664
306370,108997
539609,76725
446842,99468
539609,76725
904508,64065
900240,65110
757236,84430
900240,65110
624921,54902
517168,80534
624921,54902
358461,36974
326135,38137
264717,63175
326135,38137
358406,36866
326135,38029
264717,62005
326135,38029
358378,36758
326135,37921
264717,60565
326135,37921
557925,80020
540033,77852
540030,77852
930968,67271
926700,68316
900240,65110
900240,65110
646337,57552
625484,56079
625481,56079
371207,38717
338881,39880
326665,38414
326665,38414
371152,38609
338881,39772
326665,38306
326665,38306
371124,38501
338881,39664
326665,38198
326665,38198
945082,25475
968222,25561
675212,64208
636462,65085
636256,64018
656307,66874
833697,23505
836393,23321
858408,23988
707774,27865
667329,28715
667020,27598
688934,29030
707747,27829
667333,28679
667020,27562
688935,28994
712366,26143
671638,26974
671321,25850
693533,27204
945082,25475
653465,62416
634560,65082
530113,88457
634560,65082
835968,23508
712146,53954
835968,23508
683757,27545
664917,28710
552988,57830
664917,28710
683730,27509
664918,28674
552988,56769
664918,28674
687990,25908
669157,26969
555926,54120
669157,26969
675212,64208
656307,66874
636256,64018
636462,65085
858408,23988
836393,23321
833697,23505
707774,27865
688934,29030
667020,27598
667329,28715
707747,27829
688935,28994
667020,27562
667333,28679
712366,26143
693533,27204
671321,25850
671638,26974
348249,104022
336027,100648
348249,104022
669819,49343
648932,47911
669819,49343
658862,19630
481354,27898
465870,26620
481354,27898
656193,19576
481278,27844
465794,26566
481278,27844
582356,17683
368029,25361
355904,24226
368029,25361
303765,105203
315987,108577
629499,49631
629485,49622
650372,51054
481198,27900
439006,27552
438673,27522
454157,28800
481089,27846
438952,27498
438619,27468
454103,28746
367788,25374
322703,25185
322315,25155
334440,26290
303765,105203
628730,48809
520966,74753
628730,48809
465376,26615
438335,27515
359452,53944
438335,27515
465267,26561
438281,27461
359398,52870
438281,27461
355284,24225
321936,25141
261879,49843
321936,25141
650372,51054
629485,49622
629499,49631
481198,27900
454157,28800
438673,27522
439006,27552
481089,27846
454103,28746
438619,27468
438952,27498
367788,25374
334440,26290
322315,25155
322703,25185
963541,25247
987395,25333
693310,26541
652540,27315
651920,26278
673602,27626
693283,26505
652544,27279
651920,26242
673603,27590
694467,24819
653319,25574
652699,24530
674543,25800
963541,25247
669813,26229
650105,27314
541591,56485
650105,27314
669786,26193
650106,27278
541591,55435
650106,27278
670747,24592
650823,25573
541766,52860
650823,25573
693310,26541
673602,27626
651920,26278
652540,27315
693283,26505
673603,27590
651920,26242
652544,27279
694467,24819
674543,25800
652699,24530
653319,25574
237669,112308
228964,108554
237669,112308
595860,13723
383250,18657
370366,17800
383250,18657
521945,11901
269917,16244
260378,15524
269917,16244
189907,113739
198612,117493
383190,18648
337929,18525
337196,18399
350080,19256
269823,16235
221623,16283
220794,16150
230333,16870
189907,113739
370306,17791
337196,18399
274617,45935
337196,18399
260284,15515
220794,16150
177134,43011
220794,16150
383190,18648
350080,19256
337196,18399
337929,18525
269823,16235
230333,16870
220794,16150
221623,16283
237119,111399
228414,107645
237119,111399
521660,11901
269836,16244
260297,15524
269836,16244
189367,112785
198072,116539
269775,16235
221569,16283
220740,16150
230279,16870
189367,112785
260236,15515
220740,16150
177080,43011
220740,16150
269775,16235
230279,16870
220740,16150
221569,16283
223071,110632
214852,106868
223071,110632
174902,111974
183121,115738
174902,111974
350365,107778
350365,107778
337950,104324
581911,76650
581911,76650
564019,74482
956705,50725
931024,67271
931024,67271
904564,64065
665983,55473
665983,55473
645130,54000
586782,27190
371999,38205
371999,38205
359783,36739
584149,27100
371971,38103
371971,38103
359755,36637
584149,27010
371971,38001
371971,38001
359755,36535
318785,112451
306370,108997
540030,77852
557925,80020
540033,77852
930968,67271
900240,65110
926700,68316
