606435,2426
610408,2313
610408,2313
606435,2426
606435,2426
548227,49029
518712,47220
510484,49831
492611,47717
509957,49704
548128,34446
541734,36120
522581,34455
541175,36001
934990,12824
955762,13260
609626,2305
606380,2428
585468,2291
605652,2418
609627,2305
606381,2428
585477,2291
605654,2418
609627,2305
606381,2428
585477,2291
605654,2418
518712,47220
510484,49831
509957,49704
492611,47717
548128,34446
541734,36120
541175,36001
522581,34455
955762,13260
934990,12824
609626,2305
606380,2428
605652,2418
585468,2291
609627,2305
606381,2428
605654,2418
585477,2291
609627,2305
606381,2428
605654,2418
585477,2291
558504,47583
558165,47528
558165,47528
633715,32735
557319,35306
556791,35179
556791,35179
946710,12336
946710,12336
670163,2232
620242,3483
619545,3465
619545,3465
670163,2232
620242,3483
619546,3465
619546,3465
670152,1530
619839,2313
619106,2303
619106,2303
556153,48068
556153,48068
557319,35306
557854,35312
551214,36931
551214,36931
956147,13268
956147,13268
619563,3483
620098,3483
616498,3666
616498,3666
619563,3483
619850,3483
616499,3666
616499,3666
619195,2313
619195,2313
615837,2426
615837,2426
555814,48013
556791,35179
551214,36931
531939,35186
550686,36804
934966,12824
955762,13260
618813,3467
616445,3668
595373,3445
615748,3650
618814,3467
616446,3668
595382,3445
615750,3650
618408,2305
615783,2428
594498,2291
615050,2418
556791,35179
551214,36931
550686,36804
531939,35186
955762,13260
934966,12824
618813,3467
616445,3668
615748,3650
595373,3445
618814,3467
616446,3668
615750,3650
595382,3445
618408,2305
615783,2428
615050,2418
594498,2291
565506,46601
565164,46546
565164,46546
946737,12336
946737,12336
674920,2934
628178,4653
627512,4627
627512,4627
674920,2934
628178,4653
627513,4627
627513,4627
674909,2232
627775,3483
627073,3465
627073,3465
563743,47088
563743,47088
956150,13268
956150,13268
627479,4653
628338,4653
625218,4906
625218,4906
627479,4653
628090,4653
625219,4906
625219,4906
627111,3483
627435,3483
624557,3666
624557,3666
563401,47033
934942,12824
955762,13260
626761,4629
625166,4908
603979,4599
624500,4882
626762,4629
625167,4908
603988,4599
624502,4882
626356,3467
624504,3668
603104,3445
623802,3650
955762,13260
934942,12824
626761,4629
625166,4908
624500,4882
603979,4599
626762,4629
625167,4908
624502,4882
603988,4599
626356,3467
624504,3668
623802,3650
603104,3445
1069794,0
986680,129
1000593,129
978057,129
1000188,129
986683,129
1000596,129
978084,129
1000194,129
996262,129
1010961,129
988062,129
1010559,129
986680,129
1000593,129
1000188,129
978057,129
986683,129
1000596,129
1000194,129
978084,129
996262,129
1010961,129
1010559,129
988062,129
659799,6224
659349,6224
659349,6224
712170,2736
698926,4455
698209,4431
698209,4431
712222,2034
698537,3285
697782,3269
697782,3269
659960,6269
659960,6269
698926,4455
699224,4455
700620,4710
700620,4710
698537,3285
698583,3285
699943,3470
699943,3470
659510,6269
698209,4431
700620,4710
678747,4407
699903,4686
697782,3269
699943,3470
677880,3253
699188,3454
698209,4431
700620,4710
699903,4686
678747,4407
697782,3269
699943,3470
699188,3454
677880,3253
659775,6224
659328,6224
659328,6224
712222,2034
698537,3285
697782,3269
697782,3269
659939,6269
659939,6269
698537,3285
698583,3285
699943,3470
699943,3470
659492,6269
697782,3269
699943,3470
677880,3253
699188,3454
697782,3269
699943,3470
699188,3454
677880,3253
660111,6224
659664,6224
659664,6224
660299,6269
660299,6269
659852,6269
725194,62978
548566,51316
551169,50778
530191,50583
548228,51308
556159,47804
558171,47330
537460,47150
555818,47796
563752,44584
565173,44162
544729,43997
563408,44576
1022592,3670
1022832,3670
718434,4730
714271,4685
698157,4637
718074,4730
718434,4730
714271,4685
698157,4637
718077,4730
718815,4730
714628,4685
698511,4637
718458,4730
548566,51316
551169,50778
548228,51308
530191,50583
556159,47804
558171,47330
555818,47796
537460,47150
563752,44584
565173,44162
563408,44576
544729,43997
1022832,3670
1022592,3670
718434,4730
714271,4685
718074,4730
698157,4637
718434,4730
714271,4685
718077,4730
698157,4637
718815,4730
714628,4685
718458,4730
698511,4637
551502,48601
548563,49084
548563,49084
519487,47347
519239,47347
510484,49831
510484,49831
548935,34565
548687,34565
541734,36120
541734,36120
956144,13268
956144,13268
610656,2313
610408,2313
606434,2426
606434,2426
610408,2313
610408,2313
606435,2426
606435,2426
610408,2313
610408,2313
606435,2426
606435,2426
551166,48546
551166,48546
519239,47347
609823,40604
518712,47220
518712,47220
548687,34559
628565,32438
548128,34440
548128,34440
946683,12336
946683,12336
611067,2313
664752,1530
610339,2303
610339,2303
611067,2313
664752,1530
610340,2303
610340,2303
611067,2313
664752,1530
610340,2303
610340,2303
548227,49029
510484,49831
518712,47220
492611,47717
509957,49704
541734,36120
548128,34446
522581,34455
541175,36001
934990,12824
955762,13260
606380,2428
609626,2305
585468,2291
605652,2418
606381,2428
609627,2305
585477,2291
605654,2418
606381,2428
609627,2305
585477,2291
605654,2418
510484,49831
518712,47220
509957,49704
492611,47717
541734,36120
548128,34446
541175,36001
522581,34455
955762,13260
934990,12824
606380,2428
609626,2305
605652,2418
585468,2291
606381,2428
609627,2305
605654,2418
585477,2291
606381,2428
609627,2305
605654,2418
585477,2291
558504,47583
556153,48068
556153,48068
557854,35312
557319,35306
551214,36931
551214,36931
956147,13268
956147,13268
620098,3483
619563,3483
616498,3666
616498,3666
619850,3483
619563,3483
616499,3666
616499,3666
619195,2313
619195,2313
615837,2426
615837,2426
558165,47528
558165,47528
557319,35306
633715,32735
556791,35179
556791,35179
946710,12336
946710,12336
620242,3483
670163,2232
619545,3465
619545,3465
620242,3483
670163,2232
619546,3465
619546,3465
619839,2313
670152,1530
619106,2303
619106,2303
555814,48013
551214,36931
556791,35179
531939,35186
550686,36804
934966,12824
955762,13260
616445,3668
618813,3467
595373,3445
615748,3650
616446,3668
618814,3467
595382,3445
615750,3650
615783,2428
618408,2305
594498,2291
615050,2418
551214,36931
556791,35179
550686,36804
531939,35186
955762,13260
934966,12824
616445,3668
618813,3467
615748,3650
595373,3445
616446,3668
618814,3467
615750,3650
595382,3445
615783,2428
618408,2305
615050,2418
594498,2291
565506,46601
563743,47088
563743,47088
956150,13268
956150,13268
628338,4653
627479,4653
625218,4906
625218,4906
628090,4653
627479,4653
625219,4906
625219,4906
627435,3483
627111,3483
624557,3666
624557,3666
565164,46546
565164,46546
946737,12336
946737,12336
628178,4653
674920,2934
627512,4627
627512,4627
628178,4653
674920,2934
627513,4627
627513,4627
627775,3483
674909,2232
627073,3465
627073,3465
563401,47033
934942,12824
955762,13260
625166,4908
626761,4629
603979,4599
624500,4882
625167,4908
626762,4629
603988,4599
624502,4882
624504,3668
626356,3467
603104,3445
623802,3650
955762,13260
934942,12824
625166,4908
626761,4629
624500,4882
603979,4599
625167,4908
626762,4629
624502,4882
603988,4599
624504,3668
626356,3467
623802,3650
603104,3445
1069794,0
1000593,129
986680,129
978057,129
1000188,129
1000596,129
986683,129
978084,129
1000194,129
1010961,129
996262,129
988062,129
1010559,129
1000593,129
986680,129
1000188,129
978057,129
1000596,129
986683,129
1000194,129
978084,129
1010961,129
996262,129
1010559,129
988062,129
659799,6224
659960,6269
659960,6269
699224,4455
698926,4455
700620,4710
700620,4710
698583,3285
698537,3285
699943,3470
699943,3470
659349,6224
659349,6224
698926,4455
712170,2736
698209,4431
698209,4431
698537,3285
712222,2034
697782,3269
697782,3269
659510,6269
700620,4710
698209,4431
678747,4407
699903,4686
699943,3470
697782,3269
677880,3253
699188,3454
700620,4710
698209,4431
699903,4686
678747,4407
699943,3470
697782,3269
699188,3454
677880,3253
659775,6224
659939,6269
659939,6269
698583,3285
698537,3285
699943,3470
699943,3470
659328,6224
659328,6224
698537,3285
712222,2034
697782,3269
697782,3269
659492,6269
699943,3470
697782,3269
677880,3253
699188,3454
699943,3470
697782,3269
699188,3454
677880,3253
660111,6224
660299,6269
660299,6269
659664,6224
659664,6224
659852,6269
548233,51261
548233,51261
529858,50528
529858,50528
555826,47749
555826,47749
537127,47095
537127,47095
563419,44529
563419,44529
544396,43942
544396,43942
1022586,3670
1022586,3670
717948,4730
717948,4730
697671,4637
697671,4637
717948,4730
717948,4730
697671,4637
697671,4637
718326,4730
718326,4730
698022,4637
698022,4637
548564,49131
530191,48351
548228,49076
518961,47220
510485,49831
492620,47717
509958,49704
548377,34446
541735,36120
522590,34455
541176,36001
935017,12824
955765,13260
609875,2305
606381,2428
585477,2291
605653,2418
609627,2305
606381,2428
585477,2291
605654,2418
609627,2305
606381,2428
585477,2291
605654,2418
530191,48351
548228,49076
510485,49831
518961,47220
492620,47717
509958,49704
541735,36120
548377,34446
522590,34455
541176,36001
935017,12824
955765,13260
606381,2428
609875,2305
585477,2291
605653,2418
606381,2428
609627,2305
585477,2291
605654,2418
606381,2428
609627,2305
585477,2291
605654,2418
529855,48296
492620,47717
492620,47717
403197,72176
492093,47590
522590,34449
522590,34449
427099,60919
522031,34330
822858,43813
934475,12816
582798,2297
582798,2297
480458,33996
582070,2287
582798,2297
582798,2297
480458,32934
582071,2287
582798,2297
582798,2297
480458,31602
582071,2287
509958,49704
509958,49704
492093,47590
492085,47590
541176,36001
541176,36001
522031,34336
522023,34336
934635,12816
934611,12816
605599,2420
605599,2420
584695,2283
584687,2283
605600,2420
605600,2420
584696,2283
584696,2283
605600,2420
605600,2420
584696,2283
584696,2283
556157,48115
537460,47333
555818,48060
557328,35185
551216,36931
531957,35180
550688,36804
935020,12824
955768,13260
619350,3467
616447,3668
595391,3445
615750,3650
619102,3467
616447,3668
595391,3445
615751,3650
618408,2305
615783,2428
594498,2291
615050,2418
537460,47333
555818,48060
551216,36931
557328,35185
531957,35180
550688,36804
935020,12824
955768,13260
616447,3668
619350,3467
595391,3445
615750,3650
616447,3668
619102,3467
595391,3445
615751,3650
615783,2428
618408,2305
594498,2291
615050,2418
537121,47278
531957,35180
531957,35180
435411,61294
531429,35053
822858,43771
934499,12816
592751,3451
592751,3451
489118,34781
592054,3433
592751,3451
592751,3451
489118,33756
592055,3433
591795,2297
591795,2297
487640,31602
591062,2287
550688,36804
550688,36804
531429,35053
531413,35059
934635,12816
934587,12816
615697,3652
615697,3652
594641,3429
594625,3429
615698,3652
615698,3652
594642,3429
594634,3429
614996,2420
614996,2420
593711,2283
593711,2283
563750,47135
544729,46351
563408,47080
935023,12824
955771,13260
627623,4629
625169,4908
604006,4599
624503,4882
627375,4629
625169,4908
604006,4599
624504,4882
626681,3467
624505,3668
603113,3445
623803,3650
544729,46351
563408,47080
935023,12824
955771,13260
625169,4908
627623,4629
604006,4599
624503,4882
625169,4908
627375,4629
604006,4599
624504,4882
624505,3668
626681,3467
603113,3445
623803,3650
544387,46296
822858,43729
934523,12816
601405,4605
601405,4605
496782,35561
600739,4579
601405,4605
601405,4605
496782,34541
600740,4579
600449,3451
600449,3451
495304,32424
599747,3433
934635,12816
934563,12816
624451,4884
624451,4884
603288,4575
603264,4575
624452,4884
624452,4884
603289,4575
603273,4575
623750,3652
623750,3652
602358,3429
602350,3429
1069548,0
978048,129
978048,129
859545,32371
977643,129
978048,129
978048,129
859545,31357
977646,129
987999,129
987999,129
867459,30099
987597,129
1000197,129
1000197,129
977667,129
977661,129
1000200,129
1000200,129
977670,129
977688,129
1010562,129
1010562,129
987621,129
987663,129
660059,6269
639446,6224
659609,6269
698468,4431
700581,4710
676263,4407
699864,4686
697787,3269
699902,3470
675324,3253
699147,3454
639446,6224
659609,6269
700581,4710
698468,4431
676263,4407
699864,4686
699902,3470
697787,3269
675324,3253
699147,3454
638996,6224
676263,4407
676263,4407
564435,34324
675546,4383
675324,3253
675324,3253
563095,32244
674569,3237
699864,4686
699864,4686
675546,4383
677991,4383
699147,3454
699147,3454
674569,3237
677084,3237
660035,6269
639422,6224
659588,6269
697787,3269
699902,3470
675324,3253
699147,3454
639422,6224
659588,6269
699902,3470
697787,3269
675324,3253
699147,3454
638975,6224
675324,3253
675324,3253
563095,32244
674569,3237
699147,3454
699147,3454
674569,3237
677084,3237
660392,6269
639752,6224
659945,6269
639752,6224
659945,6269
639305,6224
548564,49131
548228,49076
530191,48351
518961,47220
510485,49831
509958,49704
492620,47717
548377,34446
541735,36120
541176,36001
522590,34455
955765,13260
935017,12824
609875,2305
606381,2428
605653,2418
585477,2291
609627,2305
606381,2428
605654,2418
585477,2291
609627,2305
606381,2428
605654,2418
585477,2291
548228,49076
530191,48351
510485,49831
518961,47220
509958,49704
492620,47717
541735,36120
548377,34446
541176,36001
522590,34455
955765,13260
935017,12824
606381,2428
609875,2305
605653,2418
585477,2291
606381,2428
609627,2305
605654,2418
585477,2291
606381,2428
609627,2305
605654,2418
585477,2291
529855,48296
509958,49704
509958,49704
492085,47590
492093,47590
541176,36001
541176,36001
522023,34336
522031,34336
934611,12816
934635,12816
605599,2420
605599,2420
584687,2283
584695,2283
605600,2420
605600,2420
584696,2283
584696,2283
605600,2420
605600,2420
584696,2283
584696,2283
492620,47717
492620,47717
492093,47590
403197,72176
522590,34449
522590,34449
522031,34330
427099,60919
934475,12816
822858,43813
582798,2297
582798,2297
582070,2287
480458,33996
582798,2297
582798,2297
582071,2287
480458,32934
582798,2297
582798,2297
582071,2287
480458,31602
556157,48115
555818,48060
537460,47333
557328,35185
551216,36931
550688,36804
531957,35180
955768,13260
935020,12824
619350,3467
616447,3668
615750,3650
595391,3445
619102,3467
616447,3668
615751,3650
595391,3445
618408,2305
615783,2428
615050,2418
594498,2291
555818,48060
537460,47333
551216,36931
557328,35185
550688,36804
531957,35180
955768,13260
935020,12824
616447,3668
619350,3467
615750,3650
595391,3445
616447,3668
619102,3467
615751,3650
595391,3445
615783,2428
618408,2305
615050,2418
594498,2291
537121,47278
550688,36804
550688,36804
531413,35059
531429,35053
934587,12816
934635,12816
615697,3652
615697,3652
594625,3429
594641,3429
615698,3652
615698,3652
594634,3429
594642,3429
614996,2420
614996,2420
593711,2283
593711,2283
531957,35180
531957,35180
531429,35053
435411,61294
934499,12816
822858,43771
592751,3451
592751,3451
592054,3433
489118,34781
592751,3451
592751,3451
592055,3433
489118,33756
591795,2297
591795,2297
591062,2287
487640,31602
563750,47135
563408,47080
544729,46351
955771,13260
935023,12824
627623,4629
625169,4908
624503,4882
604006,4599
627375,4629
625169,4908
624504,4882
604006,4599
626681,3467
624505,3668
623803,3650
603113,3445
563408,47080
544729,46351
955771,13260
935023,12824
625169,4908
627623,4629
624503,4882
604006,4599
625169,4908
627375,4629
624504,4882
604006,4599
624505,3668
626681,3467
623803,3650
603113,3445
544387,46296
934563,12816
934635,12816
624451,4884
624451,4884
603264,4575
603288,4575
624452,4884
624452,4884
603273,4575
603289,4575
623750,3652
623750,3652
602350,3429
602358,3429
934523,12816
822858,43729
601405,4605
601405,4605
600739,4579
496782,35561
601405,4605
601405,4605
600740,4579
496782,34541
600449,3451
600449,3451
599747,3433
495304,32424
1069548,0
1000197,129
1000197,129
977661,129
977667,129
1000200,129
1000200,129
977688,129
977670,129
1010562,129
1010562,129
987663,129
987621,129
978048,129
978048,129
977643,129
859545,32371
978048,129
978048,129
977646,129
859545,31357
987999,129
987999,129
987597,129
867459,30099
660059,6269
659609,6269
639446,6224
698468,4431
700581,4710
699864,4686
676263,4407
697787,3269
699902,3470
699147,3454
675324,3253
659609,6269
639446,6224
700581,4710
698468,4431
699864,4686
676263,4407
699902,3470
697787,3269
699147,3454
675324,3253
638996,6224
699864,4686
699864,4686
677991,4383
675546,4383
699147,3454
699147,3454
677084,3237
674569,3237
676263,4407
676263,4407
675546,4383
564435,34324
675324,3253
675324,3253
674569,3237
563095,32244
660035,6269
659588,6269
639422,6224
697787,3269
699902,3470
699147,3454
675324,3253
659588,6269
639422,6224
699902,3470
697787,3269
699147,3454
675324,3253
638975,6224
699147,3454
699147,3454
677084,3237
674569,3237
675324,3253
675324,3253
674569,3237
563095,32244
660392,6269
659945,6269
639752,6224
659945,6269
639752,6224
639305,6224
725212,62474
725212,62474
562633,48393
562633,48393
560317,48929
560317,48929
569635,45225
569635,45225
567907,45709
567907,45709
1022850,3670
1022850,3670
718726,5837
718726,5837
722598,5952
722598,5952
716155,4667
716155,4667
720081,4712
720081,4712
716155,4667
716155,4667
720084,4712
720084,4712
725200,62474
562315,48331
560324,48883
541529,48148
559999,48867
569317,45163
567917,45663
548798,44995
567589,45647
1022352,3670
1022838,3670
718258,5829
722474,5952
702066,5773
722130,5944
715666,4667
719949,4712
699609,4619
719592,4712
715666,4667
719949,4712
699609,4619
719595,4712
562315,48331
560324,48883
559999,48867
541529,48148
569317,45163
567917,45663
567589,45647
548798,44995
1022838,3670
1022352,3670
718258,5829
722474,5952
722130,5944
702066,5773
715666,4667
719949,4712
719592,4712
699609,4619
715666,4667
719949,4712
719595,4712
699609,4619
562633,46197
562312,46135
562312,46135
664027,43418
590540,51389
590150,51163
590150,51163
910834,24432
910834,24432
700358,13536
654000,20205
653441,20087
653441,20087
670973,2232
621888,3483
621192,3465
621192,3465
670973,2232
621888,3483
621193,3465
621193,3465
560321,46687
560321,46687
590540,51389
590827,51389
587076,53511
587076,53511
917158,26296
917158,26296
653154,20205
653441,20205
652926,20890
652926,20890
620961,3483
621248,3483
618017,3666
618017,3666
620961,3483
620961,3483
618018,3666
618018,3666
560000,46625
590150,51163
587076,53511
568042,50713
586686,53285
897305,25408
916790,26280
652550,20089
652881,20892
631828,19611
652322,20774
620211,3467
617963,3668
596834,3445
617267,3650
620212,3467
617964,3668
596843,3445
617269,3650
590150,51163
587076,53511
586686,53285
568042,50713
916790,26280
897305,25408
652550,20089
652881,20892
652322,20774
631828,19611
620211,3467
617963,3668
617267,3650
596834,3445
620212,3467
617964,3668
617269,3650
596843,3445
569635,45215
569311,45153
569311,45153
910861,24432
910861,24432
705115,14238
661936,21375
661408,21249
661408,21249
675730,2934
629824,4653
629159,4627
629159,4627
675730,2934
629824,4653
629160,4627
629160,4627
567911,45707
567911,45707
917161,26296
917161,26296
661070,21375
661681,21375
661646,22130
661646,22130
628877,4653
629488,4653
626737,4906
626737,4906
628877,4653
629201,4653
626738,4906
626738,4906
567587,45645
897281,25408
916790,26280
660498,21251
661602,22132
640434,20765
661074,22006
628159,4629
626684,4908
605440,4599
626019,4882
628160,4629
626685,4908
605449,4599
626021,4882
916790,26280
897281,25408
660498,21251
661602,22132
661074,22006
640434,20765
628159,4629
626684,4908
626019,4882
605440,4599
628160,4629
626685,4908
626021,4882
605449,4599
1069800,0
950804,12225
961604,13157
940396,12713
961216,13149
988078,129
1002111,129
979536,129
1001709,129
988081,129
1002114,129
979563,129
1001715,129
950804,12225
961604,13157
961216,13149
940396,12713
988078,129
1002111,129
1001709,129
979536,129
988081,129
1002114,129
1001715,129
979563,129
665194,7268
664764,7260
664764,7260
712980,2736
700572,4455
699855,4431
699855,4431
712980,2736
700572,4455
699856,4431
699856,4431
665522,7383
665522,7383
700324,4455
700622,4455
702138,4710
702138,4710
700324,4455
700335,4455
702139,4710
702139,4710
665092,7375
699606,4431
702137,4710
680199,4407
701420,4686
699607,4431
702138,4710
680208,4407
701422,4686
699606,4431
702137,4710
701420,4686
680199,4407
699607,4431
702138,4710
701422,4686
680208,4407
661173,6098
660726,6098
660726,6098
713032,2034
699935,3285
699180,3269
699180,3269
661457,6143
661457,6143
699935,3285
699981,3285
701461,3470
701461,3470
661010,6143
699180,3269
701461,3470
679332,3253
700706,3454
699180,3269
701461,3470
700706,3454
679332,3253
661149,6098
660705,6098
660705,6098
661436,6143
661436,6143
660992,6143
725200,62474
560324,48883
562315,48331
541529,48148
559999,48867
567917,45663
569317,45163
548798,44995
567589,45647
1022352,3670
1022838,3670
722474,5952
718258,5829
702066,5773
722130,5944
719949,4712
715666,4667
699609,4619
719592,4712
719949,4712
715666,4667
699609,4619
719595,4712
560324,48883
562315,48331
559999,48867
541529,48148
567917,45663
569317,45163
567589,45647
548798,44995
1022838,3670
1022352,3670
722474,5952
718258,5829
722130,5944
702066,5773
719949,4712
715666,4667
719592,4712
699609,4619
719949,4712
715666,4667
719595,4712
699609,4619
562633,46197
560321,46687
560321,46687
590827,51389
590540,51389
587076,53511
587076,53511
917158,26296
917158,26296
653441,20205
653154,20205
652926,20890
652926,20890
621248,3483
620961,3483
618017,3666
618017,3666
620961,3483
620961,3483
618018,3666
618018,3666
562312,46135
562312,46135
590540,51389
664027,43418
590150,51163
590150,51163
910834,24432
910834,24432
654000,20205
700358,13536
653441,20087
653441,20087
621888,3483
670973,2232
621192,3465
621192,3465
621888,3483
670973,2232
621193,3465
621193,3465
560000,46625
587076,53511
590150,51163
568042,50713
586686,53285
897305,25408
916790,26280
652881,20892
652550,20089
631828,19611
652322,20774
617963,3668
620211,3467
596834,3445
617267,3650
617964,3668
620212,3467
596843,3445
617269,3650
587076,53511
590150,51163
586686,53285
568042,50713
916790,26280
897305,25408
652881,20892
652550,20089
652322,20774
631828,19611
617963,3668
620211,3467
617267,3650
596834,3445
617964,3668
620212,3467
617269,3650
596843,3445
569635,45215
567911,45707
567911,45707
917161,26296
917161,26296
661681,21375
661070,21375
661646,22130
661646,22130
629488,4653
628877,4653
626737,4906
626737,4906
629201,4653
628877,4653
626738,4906
626738,4906
569311,45153
569311,45153
910861,24432
910861,24432
661936,21375
705115,14238
661408,21249
661408,21249
629824,4653
675730,2934
629159,4627
629159,4627
629824,4653
675730,2934
629160,4627
629160,4627
567587,45645
897281,25408
916790,26280
661602,22132
660498,21251
640434,20765
661074,22006
626684,4908
628159,4629
605440,4599
626019,4882
626685,4908
628160,4629
605449,4599
626021,4882
916790,26280
897281,25408
661602,22132
660498,21251
661074,22006
640434,20765
626684,4908
628159,4629
626019,4882
605440,4599
626685,4908
628160,4629
626021,4882
605449,4599
1069800,0
961604,13157
950804,12225
940396,12713
961216,13149
1002111,129
988078,129
979536,129
1001709,129
1002114,129
988081,129
979563,129
1001715,129
961604,13157
950804,12225
961216,13149
940396,12713
1002111,129
988078,129
1001709,129
979536,129
1002114,129
988081,129
1001715,129
979563,129
665194,7268
665522,7383
665522,7383
700622,4455
700324,4455
702138,4710
702138,4710
700335,4455
700324,4455
702139,4710
702139,4710
664764,7260
664764,7260
700572,4455
712980,2736
699855,4431
699855,4431
700572,4455
712980,2736
699856,4431
699856,4431
665092,7375
702137,4710
699606,4431
680199,4407
701420,4686
702138,4710
699607,4431
680208,4407
701422,4686
702137,4710
699606,4431
701420,4686
680199,4407
702138,4710
699607,4431
701422,4686
680208,4407
661173,6098
661457,6143
661457,6143
699981,3285
699935,3285
701461,3470
701461,3470
660726,6098
660726,6098
699935,3285
713032,2034
699180,3269
699180,3269
661010,6143
701461,3470
699180,3269
679332,3253
700706,3454
701461,3470
699180,3269
700706,3454
679332,3253
661149,6098
661436,6143
661436,6143
660705,6098
660705,6098
660992,6143
560006,48821
560006,48821
541211,48086
541211,48086
567599,45601
567599,45601
548480,44933
548480,44933
1022340,3670
1022340,3670
722006,5944
722006,5944
701598,5765
701598,5765
719460,4712
719460,4712
699120,4619
699120,4619
719460,4712
719460,4712
699120,4619
699120,4619
560320,46733
541529,45952
559999,46671
590438,51163
587077,53511
568051,50713
586687,53285
897332,25408
916793,26280
652838,20089
652882,20892
631837,19611
652323,20774
620499,3467
617964,3668
596843,3445
617268,3650
620212,3467
617964,3668
596843,3445
617269,3650
541529,45952
559999,46671
587077,53511
590438,51163
568051,50713
586687,53285
897332,25408
916793,26280
652882,20892
652838,20089
631837,19611
652323,20774
617964,3668
620499,3467
596843,3445
617268,3650
617964,3668
620212,3467
596843,3445
617269,3650
541208,45890
568051,50713
568051,50713
469731,72623
567661,50487
791577,54048
896830,25392
629618,19617
629618,19617
522865,46904
629059,19499
594194,3451
594194,3451
490252,33756
593498,3433
594194,3451
594194,3451
490252,32424
593499,3433
586687,53285
586687,53285
567661,50487
567653,50487
896964,25392
896940,25392
652278,20776
652278,20776
631233,19495
631225,19495
617214,3652
617214,3652
596093,3429
596085,3429
617215,3652
617215,3652
596094,3429
596094,3429
567913,45753
548798,44970
567589,45691
897335,25408
916796,26280
661111,21251
661604,22132
640452,20765
661076,22006
628772,4629
626686,4908
605458,4599
626021,4882
628485,4629
626686,4908
605458,4599
626022,4882
548798,44970
567589,45691
897335,25408
916796,26280
661604,22132
661111,21251
640452,20765
661076,22006
626686,4908
628772,4629
605458,4599
626021,4882
626686,4908
628485,4629
605458,4599
626022,4882
548474,44908
791577,54006
896854,25392
638272,20771
638272,20771
530529,47684
637744,20645
602848,4605
602848,4605
497916,34541
602183,4579
602848,4605
602848,4605
497916,33246
602184,4579
896964,25392
896916,25392
661032,22008
661032,22008
639880,20641
639864,20641
625968,4884
625968,4884
604740,4575
604724,4575
625969,4884
625969,4884
604741,4575
604733,4575
1069302,0
940362,12713
940362,12713
828258,42838
939974,12705
979473,129
979473,129
860679,31357
979071,129
979473,129
979473,129
860679,30099
979074,129
961222,13149
961222,13149
939998,12705
940014,12705
1001712,129
1001712,129
979119,129
979137,129
1001715,129
1001715,129
979122,129
979164,129
665614,7383
644862,7252
665184,7375
699865,4431
702098,4710
677715,4407
701381,4686
699578,4431
702098,4710
677715,4407
701382,4686
644862,7252
665184,7375
702098,4710
699865,4431
677715,4407
701381,4686
702098,4710
699578,4431
677715,4407
701382,4686
644432,7244
677706,4407
677706,4407
565569,34324
676989,4383
677706,4407
677706,4407
565569,33066
676990,4383
701380,4686
701380,4686
676997,4383
679442,4383
701381,4686
701381,4686
676998,4383
679451,4383
661550,6143
640874,6098
661103,6143
699185,3269
701420,3470
676776,3253
700665,3454
640874,6098
661103,6143
701420,3470
699185,3269
676776,3253
700665,3454
640427,6098
676776,3253
676776,3253
564229,32244
676021,3237
700665,3454
700665,3454
676021,3237
678536,3237
661526,6143
640850,6098
661082,6143
640850,6098
661082,6143
640406,6098
560320,46733
559999,46671
541529,45952
590438,51163
587077,53511
586687,53285
568051,50713
916793,26280
897332,25408
652838,20089
652882,20892
652323,20774
631837,19611
620499,3467
617964,3668
617268,3650
596843,3445
620212,3467
617964,3668
617269,3650
596843,3445
559999,46671
541529,45952
587077,53511
590438,51163
586687,53285
568051,50713
916793,26280
897332,25408
652882,20892
652838,20089
652323,20774
631837,19611
617964,3668
620499,3467
617268,3650
596843,3445
617964,3668
620212,3467
617269,3650
596843,3445
541208,45890
586687,53285
586687,53285
567653,50487
567661,50487
896940,25392
896964,25392
652278,20776
652278,20776
631225,19495
631233,19495
617214,3652
617214,3652
596085,3429
596093,3429
617215,3652
617215,3652
596094,3429
596094,3429
568051,50713
568051,50713
567661,50487
469731,72623
896830,25392
791577,54048
629618,19617
629618,19617
629059,19499
522865,46904
594194,3451
594194,3451
593498,3433
490252,33756
594194,3451
594194,3451
593499,3433
490252,32424
567913,45753
567589,45691
548798,44970
916796,26280
897335,25408
661111,21251
661604,22132
661076,22006
640452,20765
628772,4629
626686,4908
626021,4882
605458,4599
628485,4629
626686,4908
626022,4882
605458,4599
567589,45691
548798,44970
916796,26280
897335,25408
661604,22132
661111,21251
661076,22006
640452,20765
626686,4908
628772,4629
626021,4882
605458,4599
626686,4908
628485,4629
626022,4882
605458,4599
548474,44908
896916,25392
896964,25392
661032,22008
661032,22008
639864,20641
639880,20641
625968,4884
625968,4884
604724,4575
604740,4575
625969,4884
625969,4884
604733,4575
604741,4575
896854,25392
791577,54006
638272,20771
638272,20771
637744,20645
530529,47684
602848,4605
602848,4605
602183,4579
497916,34541
602848,4605
602848,4605
602184,4579
497916,33246
1069302,0
961222,13149
961222,13149
940014,12705
939998,12705
1001712,129
1001712,129
979137,129
979119,129
1001715,129
1001715,129
979164,129
979122,129
940362,12713
940362,12713
939974,12705
828258,42838
979473,129
979473,129
979071,129
860679,31357
979473,129
979473,129
979074,129
860679,30099
665614,7383
665184,7375
644862,7252
699865,4431
702098,4710
701381,4686
677715,4407
699578,4431
702098,4710
701382,4686
677715,4407
665184,7375
644862,7252
702098,4710
699865,4431
701381,4686
