964470,41295
964470,41295
993606,43521
579848,19165
537338,18861
537130,18761
556064,19667
594849,19165
551906,18861
551661,18761
571211,19667
594741,19165
551798,18861
551553,18761
571103,19667
598135,19165
555219,18861
554974,18761
574665,19667
598033,19165
555111,18861
554866,18761
574557,19667
543236,61986
967112,41131
964470,41295
808410,65800
964470,41295
560914,18259
537130,18761
440827,48749
537130,18761
575299,18259
551661,18761
452470,48026
551661,18761
575191,18259
551553,18761
452362,47246
551553,18761
578444,18259
554974,18761
455098,46184
554974,18761
578342,18259
554866,18761
454990,44852
554866,18761
996248,43357
993606,43521
964470,41295
964470,41295
579848,19165
556064,19667
537130,18761
537338,18861
594849,19165
571211,19667
551661,18761
551906,18861
594741,19165
571103,19667
551553,18761
551798,18861
598135,19165
574665,19667
554974,18761
555219,18861
598033,19165
574557,19667
554866,18761
555111,18861
501780,70884
484246,68714
501780,70884
667994,13260
484130,17907
467861,17094
484130,17907
681303,13260
501731,17907
484722,17094
501731,17907
681043,13260
501629,17907
484620,17094
501629,17907
683741,13260
505499,17907
488327,17094
505499,17907
687971,13260
511655,17907
494213,17094
511655,17907
457587,71847
475121,74017
484009,17898
438706,17793
438485,17658
454754,18471
501601,17898
455808,17793
455543,17658
472552,18471
501493,17898
455700,17793
455435,17658
472444,18471
505363,17898
459605,17793
459340,17658
476512,18471
511519,17898
465770,17793
465505,17658
482947,18471
457587,71847
467740,17085
438485,17658
357630,48031
438485,17658
484592,17085
455543,17658
371241,47308
455543,17658
484484,17085
455435,17658
371133,46533
455435,17658
488191,17085
459340,17658
374247,45508
459340,17658
494077,17085
465505,17658
379134,44176
465505,17658
484009,17898
454754,18471
438485,17658
438706,17793
501601,17898
472552,18471
455543,17658
455808,17793
501493,17898
472444,18471
455435,17658
455700,17793
505363,17898
476512,18471
459340,17658
459605,17793
511519,17898
482947,18471
465505,17658
465770,17793
415876,71615
400832,69443
415876,71615
616346,11278
398089,15275
384061,14610
398089,15275
616086,11278
397987,15275
383959,14610
397987,15275
620037,11278
403813,15275
389541,14610
403813,15275
624267,11278
409969,15275
395427,14610
409969,15275
369194,72730
384238,74902
398017,15266
349234,15325
348921,15190
362949,15855
397909,15266
349126,15325
348813,15190
362841,15855
403735,15266
355006,15325
354693,15190
368965,15855
409891,15266
361171,15325
360858,15190
375400,15855
369194,72730
383989,14601
348921,15190
281591,45420
348921,15190
383881,14601
348813,15190
281483,44645
348813,15190
389463,14601
354693,15190
286181,43625
354693,15190
395349,14601
360858,15190
291068,42330
360858,15190
398017,15266
362949,15855
348921,15190
349234,15325
397909,15266
362841,15855
348813,15190
349126,15325
403735,15266
368965,15855
354693,15190
355006,15325
409891,15266
375400,15855
360858,15190
361171,15325
420560,71228
405222,69056
420560,71228
618143,11278
400612,15275
386454,14610
400612,15275
622094,11278
406438,15275
392036,14610
406438,15275
626324,11278
412594,15275
397922,14610
412594,15275
373567,72316
388905,74488
400543,15266
351574,15325
351247,15190
365405,15855
406369,15266
357454,15325
357127,15190
371529,15855
412525,15266
363619,15325
363292,15190
377964,15855
373567,72316
386385,14601
351247,15190
283343,44602
351247,15190
391967,14601
357127,15190
288041,43588
357127,15190
397853,14601
363292,15190
292928,42330
363292,15190
400543,15266
365405,15855
351247,15190
351574,15325
406369,15266
371529,15855
357127,15190
357454,15325
412525,15266
377964,15855
363292,15190
363619,15325
419183,70841
403845,68669
419183,70841
622058,11278
406384,15275
391982,14610
406384,15275
626288,11278
412540,15275
397868,14610
412540,15275
372091,71902
387429,74074
406321,15266
357400,15325
357073,15190
371475,15855
412477,15266
363565,15325
363238,15190
377910,15855
372091,71902
391919,14601
357073,15190
287987,43588
357073,15190
397805,14601
363238,15190
292874,42330
363238,15190
406321,15266
371475,15855
357073,15190
357400,15325
412477,15266
377910,15855
363238,15190
363565,15325
418966,70454
403573,68282
418966,70454
626973,11278
413682,15275
398955,14610
413682,15275
371789,71488
387182,73660
413619,15266
364721,15325
364394,15190
379121,15855
371789,71488
398892,14601
364394,15190
293765,42330
364394,15190
413619,15266
379121,15855
364394,15190
364721,15325
418951,70067
403492,67895
418951,70067
371693,71074
387152,73246
371693,71074
992868,19029
969252,18771
777787,62221
743116,61838
765099,64243
742055,61582
771976,39665
735421,39675
757690,41051
734108,39347
761545,16017
723121,16374
745493,16719
721689,15996
797047,16017
759201,16374
782747,16719
757669,15996
797011,16017
759165,16374
782711,16719
757633,15996
796981,16017
759129,16374
782675,16719
757597,15996
798379,16017
760545,16374
784157,16719
759013,15996
969252,18771
777787,62221
765099,64243
743116,61838
742055,61582
771976,39665
757690,41051
735421,39675
734108,39347
761545,16017
745493,16719
723121,16374
721689,15996
797047,16017
782747,16719
759201,16374
757669,15996
797011,16017
782711,16719
759165,16374
757633,15996
796981,16017
782675,16719
759129,16374
757597,15996
798379,16017
784157,16719
760545,16374
759013,15996
754284,59836
741596,61858
741596,61858
621572,84371
747779,38309
733493,39695
733493,39695
612847,66872
736880,15696
720828,16398
720828,16398
600321,48117
771114,15696
756814,16398
756814,16398
629955,47390
771078,15696
756778,16398
756778,16398
629919,46572
771048,15696
756742,16398
756742,16398
629883,45510
772380,15696
758158,16398
758158,16398
630981,44178
584913,61467
584913,61467
565040,59585
1004321,34769
996295,43357
996295,43357
967159,41131
728422,14172
580022,19174
580022,19174
561088,18268
739926,14172
595032,19174
595032,19174
575482,18268
739666,14172
594930,19174
594930,19174
575380,18268
742078,14172
598324,19174
598324,19174
578633,18268
741988,14172
598222,19174
598222,19174
578531,18268
563109,63868
543236,61986
996248,43357
964470,41295
993606,43521
964470,41295
579848,19165
537338,18861
556064,19667
537130,18761
594849,19165
551906,18861
571211,19667
551661,18761
594741,19165
551798,18861
571103,19667
551553,18761
598135,19165
555219,18861
574665,19667
554974,18761
598033,19165
555111,18861
574557,19667
554866,18761
543236,61986
996248,43357
993606,43521
964470,41295
964470,41295
579848,19165
556064,19667
537338,18861
537130,18761
594849,19165
571211,19667
551906,18861
551661,18761
594741,19165
571103,19667
551798,18861
551553,18761
598135,19165
574665,19667
555219,18861
554974,18761
598033,19165
574557,19667
555111,18861
554866,18761
967112,41131
964470,41295
964470,41295
808410,65800
560914,18259
537130,18761
537130,18761
440827,48749
575299,18259
551661,18761
551661,18761
452470,48026
575191,18259
551553,18761
551553,18761
452362,47246
578444,18259
554974,18761
554974,18761
455098,46184
578342,18259
554866,18761
554866,18761
454990,44852
501780,70884
501780,70884
484246,68714
667994,13260
484130,17907
484130,17907
467861,17094
681303,13260
501731,17907
501731,17907
484722,17094
681043,13260
501629,17907
501629,17907
484620,17094
683741,13260
505499,17907
505499,17907
488327,17094
687971,13260
511655,17907
511655,17907
494213,17094
475121,74017
457587,71847
484009,17898
438706,17793
454754,18471
438485,17658
501601,17898
455808,17793
472552,18471
455543,17658
501493,17898
455700,17793
472444,18471
455435,17658
505363,17898
459605,17793
476512,18471
459340,17658
511519,17898
465770,17793
482947,18471
465505,17658
457587,71847
484009,17898
454754,18471
438706,17793
438485,17658
501601,17898
472552,18471
455808,17793
455543,17658
501493,17898
472444,18471
455700,17793
455435,17658
505363,17898
476512,18471
459605,17793
459340,17658
511519,17898
482947,18471
465770,17793
465505,17658
467740,17085
438485,17658
438485,17658
357630,48031
484592,17085
455543,17658
455543,17658
371241,47308
484484,17085
455435,17658
455435,17658
371133,46533
488191,17085
459340,17658
459340,17658
374247,45508
494077,17085
465505,17658
465505,17658
379134,44176
415876,71615
415876,71615
400832,69443
616346,11278
398089,15275
398089,15275
384061,14610
616086,11278
397987,15275
397987,15275
383959,14610
620037,11278
403813,15275
403813,15275
389541,14610
624267,11278
409969,15275
409969,15275
395427,14610
384238,74902
369194,72730
398017,15266
349234,15325
362949,15855
348921,15190
397909,15266
349126,15325
362841,15855
348813,15190
403735,15266
355006,15325
368965,15855
354693,15190
409891,15266
361171,15325
375400,15855
360858,15190
369194,72730
398017,15266
362949,15855
349234,15325
348921,15190
397909,15266
362841,15855
349126,15325
348813,15190
403735,15266
368965,15855
355006,15325
354693,15190
409891,15266
375400,15855
361171,15325
360858,15190
383989,14601
348921,15190
348921,15190
281591,45420
383881,14601
348813,15190
348813,15190
281483,44645
389463,14601
354693,15190
354693,15190
286181,43625
395349,14601
360858,15190
360858,15190
291068,42330
420560,71228
420560,71228
405222,69056
618143,11278
400612,15275
400612,15275
386454,14610
622094,11278
406438,15275
406438,15275
392036,14610
626324,11278
412594,15275
412594,15275
397922,14610
388905,74488
373567,72316
400543,15266
351574,15325
365405,15855
351247,15190
406369,15266
357454,15325
371529,15855
357127,15190
412525,15266
363619,15325
377964,15855
363292,15190
373567,72316
400543,15266
365405,15855
351574,15325
351247,15190
406369,15266
371529,15855
357454,15325
357127,15190
412525,15266
377964,15855
363619,15325
363292,15190
386385,14601
351247,15190
351247,15190
283343,44602
391967,14601
357127,15190
357127,15190
288041,43588
397853,14601
363292,15190
363292,15190
292928,42330
419183,70841
419183,70841
403845,68669
622058,11278
406384,15275
406384,15275
391982,14610
626288,11278
412540,15275
412540,15275
397868,14610
387429,74074
372091,71902
406321,15266
357400,15325
371475,15855
357073,15190
412477,15266
363565,15325
377910,15855
363238,15190
372091,71902
406321,15266
371475,15855
357400,15325
357073,15190
412477,15266
377910,15855
363565,15325
363238,15190
391919,14601
357073,15190
357073,15190
287987,43588
397805,14601
363238,15190
363238,15190
292874,42330
418966,70454
418966,70454
403573,68282
626973,11278
413682,15275
413682,15275
398955,14610
387182,73660
371789,71488
413619,15266
364721,15325
379121,15855
364394,15190
371789,71488
413619,15266
379121,15855
364721,15325
364394,15190
398892,14601
364394,15190
364394,15190
293765,42330
418951,70067
418951,70067
403492,67895
387152,73246
371693,71074
371693,71074
1070076,0
1002225,14872
975218,15070
975218,15070
998470,15242
1004058,13160
977228,13337
977228,13337
1000462,13423
1003710,11448
977007,11604
977007,11604
1000140,11604
1012917,11430
986445,11586
986445,11586
1009938,11586
1022661,11412
996423,11568
996423,11568
1020303,11568
1022667,11394
996423,11550
996423,11550
1020303,11550
1024101,11376
997875,11532
997875,11532
1021821,11532
1002225,14872
975218,15070
998470,15242
975218,15070
1004058,13160
977228,13337
1000462,13423
977228,13337
1003710,11448
977007,11604
1000140,11604
977007,11604
1012917,11430
986445,11586
1009938,11586
986445,11586
1022661,11412
996423,11568
1020303,11568
996423,11568
1022667,11394
996423,11550
1020303,11550
996423,11550
1024101,11376
997875,11532
1021821,11532
997875,11532
776528,39641
801954,40020
801954,40020
861065,33433
747049,48079
769885,49785
769885,49785
855706,17180
735872,25394
758973,26065
758973,26065
879216,17180
770882,25394
795231,26065
795231,26065
909683,9890
816096,13690
842166,13926
842166,13926
909895,9890
816066,13690
842136,13926
842136,13926
909859,9890
816036,13690
842106,13926
842106,13926
762964,41330
762964,41330
746996,48061
614947,75411
731902,50122
731902,50122
735779,25376
602727,56602
718769,26753
718769,26753
770780,25376
633171,56035
755544,26753
755544,26753
815988,13672
671902,44904
802924,14270
802924,14270
815958,13672
671866,43842
802888,14270
802888,14270
815928,13672
671830,42510
802852,14270
802852,14270
788390,41709
769835,49767
731905,50122
732620,49774
754741,51828
758886,26047
718775,26753
719701,26351
741876,27424
795135,26047
755550,26753
756465,26351
779899,27424
842064,13908
802930,14270
803882,13861
829000,14506
842034,13908
802894,14270
803846,13861
828964,14506
842004,13908
802858,14270
803810,13861
828928,14506
769835,49767
731905,50122
754741,51828
732620,49774
758886,26047
718775,26753
741876,27424
719701,26351
795135,26047
755550,26753
779899,27424
756465,26351
842064,13908
802930,14270
829000,14506
803882,13861
842034,13908
802894,14270
828964,14506
803846,13861
842004,13908
802858,14270
828928,14506
803810,13861
776256,38490
801864,38790
801864,38790
850300,16189
726745,23829
749601,24415
749601,24415
874865,16189
763440,23829
787615,24415
787615,24415
905332,8899
808654,12125
834550,12276
834550,12276
905544,8899
808624,12125
834520,12276
834520,12276
912891,8899
819496,12125
845848,12276
845848,12276
762436,40099
762436,40099
726681,23811
594475,55279
708825,25084
708825,25084
763367,23811
626368,54712
747396,25084
747396,25084
808575,12107
665099,43586
794776,12601
794776,12601
808545,12107
665063,42561
794740,12601
794740,12601
819417,12107
674261,41229
806218,12601
806218,12601
788044,40399
749540,24397
708828,25084
709784,24675
731684,25670
787545,24397
747399,25084
748344,24675
771574,25670
834474,12258
794779,12601
795761,12185
820675,12752
834444,12258
794743,12601
795725,12185
820639,12752
845772,12258
806221,12601
807203,12185
832573,12752
749540,24397
708828,25084
731684,25670
709784,24675
787545,24397
747399,25084
771574,25670
748344,24675
834474,12258
794779,12601
820675,12752
795761,12185
834444,12258
794743,12601
820639,12752
795725,12185
845772,12258
806221,12601
832573,12752
807203,12185
776379,36631
802158,36846
802158,36846
870016,15198
755276,22264
779244,22765
779244,22765
900483,7908
800490,10560
826179,10626
826179,10626
900696,7908
800460,10560
826149,10626
826149,10626
908043,7908
811332,10560
837477,10626
837477,10626
762321,38118
762321,38118
755237,22246
618902,53389
738488,23415
738488,23415
800445,10542
657633,42263
785868,10932
785868,10932
800415,10542
657597,41243
785832,10932
785832,10932
811287,10542
666795,39948
797310,10932
797310,10932
788100,38333
779205,22747
738488,23415
739471,22999
762456,23916
826134,10608
785868,10932
786888,10509
811557,10998
826104,10608
785832,10932
786852,10509
811521,10998
837432,10608
797310,10932
798330,10509
823455,10998
779205,22747
738488,23415
762456,23916
739471,22999
826134,10608
785868,10932
811557,10998
786888,10509
826104,10608
785832,10932
811521,10998
786852,10509
837432,10608
797310,10932
823455,10998
798330,10509
784137,36337
810282,36552
810282,36552
899644,7908
799525,10560
825155,10626
825155,10626
899857,7908
799495,10560
825125,10626
825125,10626
907204,7908
810367,10560
836453,10626
836453,10626
770580,37806
770580,37806
799489,10542
656895,42220
784883,10932
784883,10932
799459,10542
656859,41206
784847,10932
784847,10932
810331,10542
666057,39948
796325,10932
796325,10932
796725,38021
825119,10608
784883,10932
785895,10509
810513,10998
825089,10608
784847,10932
785859,10509
810477,10998
836417,10608
796325,10932
797337,10509
822411,10998
825119,10608
784883,10932
810513,10998
785895,10509
825089,10608
784847,10932
810477,10998
785859,10509
836417,10608
796325,10932
822411,10998
797337,10509
793377,36043
819963,36258
819963,36258
906961,7908
810361,10560
836447,10626
836447,10626
914308,7908
821233,10560
847775,10626
847775,10626
780378,37494
780378,37494
810331,10542
666057,41206
796325,10932
796325,10932
821203,10542
675255,39948
807803,10932
807803,10932
806964,37709
836417,10608
796325,10932
797337,10509
822411,10998
847745,10608
807803,10932
808815,10509
834345,10998
836417,10608
796325,10932
822411,10998
797337,10509
847745,10608
807803,10932
834345,10998
808815,10509
792819,35749
819405,35964
819405,35964
914278,7908
821203,10560
847745,10626
847745,10626
779778,37182
779778,37182
821173,10542
675219,39948
807767,10932
807767,10932
806364,37397
847715,10608
807767,10932
808779,10509
834309,10998
847715,10608
807767,10932
834309,10998
808779,10509
793623,35455
820275,35670
820275,35670
780630,36870
780630,36870
807282,37085
1002225,14872
998470,15242
975218,15070
975218,15070
1004058,13160
1000462,13423
977228,13337
977228,13337
1003710,11448
1000140,11604
977007,11604
977007,11604
1012917,11430
1009938,11586
986445,11586
986445,11586
1022661,11412
1020303,11568
996423,11568
996423,11568
1022667,11394
1020303,11550
996423,11550
996423,11550
1024101,11376
1021821,11532
997875,11532
997875,11532
801954,40020
776528,39641
801954,40020
861065,33433
769885,49785
747049,48079
769885,49785
855706,17180
758973,26065
735872,25394
758973,26065
879216,17180
795231,26065
770882,25394
795231,26065
909683,9890
842166,13926
816096,13690
842166,13926
909895,9890
842136,13926
816066,13690
842136,13926
909859,9890
842106,13926
816036,13690
842106,13926
762964,41330
788390,41709
769835,49767
732620,49774
731905,50122
754741,51828
758886,26047
719701,26351
718775,26753
741876,27424
795135,26047
756465,26351
755550,26753
779899,27424
842064,13908
803882,13861
802930,14270
829000,14506
842034,13908
803846,13861
802894,14270
828964,14506
842004,13908
803810,13861
802858,14270
828928,14506
762964,41330
746996,48061
731902,50122
614947,75411
731902,50122
735779,25376
718769,26753
602727,56602
718769,26753
770780,25376
755544,26753
633171,56035
755544,26753
815988,13672
802924,14270
671902,44904
802924,14270
815958,13672
802888,14270
671866,43842
802888,14270
815928,13672
802852,14270
671830,42510
802852,14270
769835,49767
754741,51828
731905,50122
732620,49774
758886,26047
741876,27424
718775,26753
719701,26351
795135,26047
779899,27424
755550,26753
756465,26351
842064,13908
829000,14506
802930,14270
803882,13861
842034,13908
828964,14506
802894,14270
803846,13861
842004,13908
828928,14506
802858,14270
803810,13861
801864,38790
776256,38490
801864,38790
850300,16189
749601,24415
726745,23829
749601,24415
874865,16189
787615,24415
763440,23829
787615,24415
905332,8899
834550,12276
808654,12125
834550,12276
905544,8899
834520,12276
808624,12125
834520,12276
912891,8899
845848,12276
819496,12125
845848,12276
762436,40099
788044,40399
749540,24397
709784,24675
708828,25084
731684,25670
787545,24397
748344,24675
747399,25084
771574,25670
834474,12258
795761,12185
794779,12601
820675,12752
834444,12258
795725,12185
794743,12601
820639,12752
845772,12258
807203,12185
806221,12601
832573,12752
762436,40099
726681,23811
708825,25084
594475,55279
708825,25084
763367,23811
747396,25084
626368,54712
747396,25084
808575,12107
794776,12601
665099,43586
794776,12601
808545,12107
794740,12601
665063,42561
794740,12601
819417,12107
806218,12601
674261,41229
806218,12601
749540,24397
731684,25670
708828,25084
709784,24675
787545,24397
771574,25670
747399,25084
748344,24675
834474,12258
820675,12752
794779,12601
795761,12185
834444,12258
820639,12752
794743,12601
795725,12185
845772,12258
832573,12752
806221,12601
807203,12185
802158,36846
776379,36631
802158,36846
870016,15198
779244,22765
755276,22264
779244,22765
900483,7908
826179,10626
800490,10560
826179,10626
900696,7908
826149,10626
800460,10560
826149,10626
908043,7908
837477,10626
811332,10560
837477,10626
762321,38118
788100,38333
779205,22747
739471,22999
738488,23415
762456,23916
826134,10608
786888,10509
785868,10932
811557,10998
826104,10608
786852,10509
785832,10932
811521,10998
837432,10608
798330,10509
797310,10932
823455,10998
762321,38118
755237,22246
738488,23415
618902,53389
738488,23415
800445,10542
785868,10932
657633,42263
785868,10932
800415,10542
785832,10932
657597,41243
785832,10932
811287,10542
797310,10932
666795,39948
797310,10932
779205,22747
762456,23916
738488,23415
739471,22999
826134,10608
811557,10998
785868,10932
786888,10509
826104,10608
811521,10998
785832,10932
786852,10509
837432,10608
823455,10998
797310,10932
798330,10509
810282,36552
784137,36337
810282,36552
899644,7908
825155,10626
799525,10560
825155,10626
899857,7908
825125,10626
799495,10560
825125,10626
907204,7908
836453,10626
810367,10560
836453,10626
770580,37806
796725,38021
825119,10608
785895,10509
784883,10932
810513,10998
825089,10608
785859,10509
784847,10932
810477,10998
836417,10608
797337,10509
796325,10932
822411,10998
770580,37806
799489,10542
784883,10932
656895,42220
784883,10932
799459,10542
784847,10932
656859,41206
784847,10932
810331,10542
796325,10932
666057,39948
796325,10932
825119,10608
810513,10998
784883,10932
785895,10509
825089,10608
810477,10998
784847,10932
785859,10509
836417,10608
822411,10998
796325,10932
797337,10509
819963,36258
793377,36043
819963,36258
906961,7908
836447,10626
810361,10560
836447,10626
914308,7908
847775,10626
821233,10560
847775,10626
780378,37494
806964,37709
836417,10608
797337,10509
796325,10932
822411,10998
847745,10608
808815,10509
807803,10932
834345,10998
780378,37494
810331,10542
796325,10932
666057,41206
796325,10932
821203,10542
807803,10932
675255,39948
807803,10932
836417,10608
822411,10998
796325,10932
797337,10509
847745,10608
834345,10998
807803,10932
808815,10509
819405,35964
792819,35749
819405,35964
914278,7908
847745,10626
821203,10560
847745,10626
779778,37182
806364,37397
847715,10608
808779,10509
807767,10932
834309,10998
779778,37182
821173,10542
807767,10932
675219,39948
807767,10932
847715,10608
834309,10998
807767,10932
808779,10509
820275,35670
793623,35455
820275,35670
780630,36870
807282,37085
780630,36870
801954,40020
801954,40020
776528,39641
861065,33433
769885,49785
769885,49785
747049,48079
855706,17180
758973,26065
758973,26065
735872,25394
879216,17180
795231,26065
795231,26065
770882,25394
909683,9890
842166,13926
842166,13926
816096,13690
909895,9890
842136,13926
842136,13926
816066,13690
909859,9890
842106,13926
842106,13926
816036,13690
788390,41709
762964,41330
769835,49767
732620,49774
754741,51828
731905,50122
758886,26047
719701,26351
741876,27424
718775,26753
795135,26047
756465,26351
779899,27424
755550,26753
842064,13908
803882,13861
829000,14506
802930,14270
842034,13908
803846,13861
828964,14506
802894,14270
842004,13908
803810,13861
828928,14506
802858,14270
762964,41330
769835,49767
754741,51828
732620,49774
731905,50122
758886,26047
741876,27424
719701,26351
718775,26753
795135,26047
779899,27424
756465,26351
755550,26753
842064,13908
829000,14506
803882,13861
802930,14270
842034,13908
828964,14506
803846,13861
802894,14270
842004,13908
828928,14506
803810,13861
802858,14270
746996,48061
731902,50122
731902,50122
614947,75411
735779,25376
718769,26753
718769,26753
602727,56602
770780,25376
755544,26753
755544,26753
633171,56035
815988,13672
802924,14270
802924,14270
671902,44904
815958,13672
802888,14270
802888,14270
671866,43842
815928,13672
802852,14270
802852,14270
671830,42510
801864,38790
801864,38790
776256,38490
850300,16189
749601,24415
749601,24415
726745,23829
874865,16189
787615,24415
787615,24415
763440,23829
905332,8899
834550,12276
834550,12276
808654,12125
905544,8899
834520,12276
834520,12276
808624,12125
912891,8899
845848,12276
845848,12276
819496,12125
788044,40399
762436,40099
749540,24397
709784,24675
731684,25670
708828,25084
787545,24397
748344,24675
771574,25670
747399,25084
834474,12258
795761,12185
820675,12752
794779,12601
834444,12258
795725,12185
820639,12752
794743,12601
845772,12258
807203,12185
832573,12752
806221,12601
762436,40099
749540,24397
731684,25670
709784,24675
708828,25084
787545,24397
771574,25670
748344,24675
747399,25084
834474,12258
820675,12752
795761,12185
794779,12601
834444,12258
820639,12752
795725,12185
794743,12601
845772,12258
832573,12752
807203,12185
806221,12601
726681,23811
708825,25084
708825,25084
594475,55279
763367,23811
747396,25084
747396,25084
626368,54712
808575,12107
794776,12601
794776,12601
665099,43586
808545,12107
794740,12601
794740,12601
665063,42561
819417,12107
806218,12601
806218,12601
674261,41229
802158,36846
802158,36846
776379,36631
870016,15198
779244,22765
779244,22765
755276,22264
900483,7908
826179,10626
826179,10626
800490,10560
900696,7908
826149,10626
826149,10626
800460,10560
908043,7908
837477,10626
837477,10626
811332,10560
788100,38333
762321,38118
779205,22747
739471,22999
762456,23916
738488,23415
826134,10608
786888,10509
811557,10998
785868,10932
826104,10608
786852,10509
811521,10998
785832,10932
837432,10608
798330,10509
823455,10998
797310,10932
762321,38118
779205,22747
762456,23916
739471,22999
738488,23415
826134,10608
811557,10998
786888,10509
785868,10932
826104,10608
811521,10998
786852,10509
785832,10932
837432,10608
823455,10998
798330,10509
797310,10932
755237,22246
738488,23415
738488,23415
618902,53389
800445,10542
785868,10932
785868,10932
657633,42263
800415,10542
785832,10932
785832,10932
657597,41243
811287,10542
797310,10932
797310,10932
666795,39948
810282,36552
810282,36552
784137,36337
899644,7908
825155,10626
825155,10626
799525,10560
899857,7908
825125,10626
825125,10626
799495,10560
907204,7908
836453,10626
836453,10626
810367,10560
796725,38021
770580,37806
825119,10608
785895,10509
810513,10998
784883,10932
825089,10608
785859,10509
810477,10998
784847,10932
836417,10608
797337,10509
822411,10998
796325,10932
770580,37806
825119,10608
810513,10998
785895,10509
784883,10932
825089,10608
810477,10998
785859,10509
784847,10932
836417,10608
822411,10998
797337,10509
796325,10932
799489,10542
784883,10932
784883,10932
656895,42220
799459,10542
784847,10932
784847,10932
656859,41206
810331,10542
796325,10932
796325,10932
666057,39948
819963,36258
819963,36258
793377,36043
906961,7908
836447,10626
836447,10626
810361,10560
914308,7908
847775,10626
847775,10626
821233,10560
806964,37709
780378,37494
836417,10608
797337,10509
822411,10998
796325,10932
847745,10608
808815,10509
834345,10998
807803,10932
780378,37494
836417,10608
822411,10998
797337,10509
796325,10932
847745,10608
834345,10998
808815,10509
807803,10932
810331,10542
796325,10932
796325,10932
666057,41206
821203,10542
807803,10932
807803,10932
675255,39948
819405,35964
819405,35964
792819,35749
914278,7908
847745,10626
847745,10626
821203,10560
806364,37397
779778,37182
847715,10608
808779,10509
834309,10998
807767,10932
779778,37182
847715,10608
834309,10998
808779,10509
807767,10932
821173,10542
807767,10932
807767,10932
675219,39948
820275,35670
820275,35670
793623,35455
807282,37085
780630,36870
780630,36870
432863,144158
432863,144158
675878,43475
498783,54487
516549,55919
516549,55919
619319,43827
416561,55450
431805,56884
431805,56884
623047,43575
421695,55171
437228,56605
437228,56605
620602,42358
417048,53363
432546,54720
432546,54720
624637,42106
423133,53084
438929,54441
438929,54441
623953,41854
422458,52805
438254,54162
438254,54162
432863,144158
675878,43475
516549,55919
498783,54487
516549,55919
619319,43827
431805,56884
416561,55450
431805,56884
623047,43575
437228,56605
421695,55171
437228,56605
620602,42358
432546,54720
417048,53363
432546,54720
624637,42106
438929,54441
423133,53084
438929,54441
623953,41854
438254,54162
422458,52805
438254,54162
675878,43475
516549,55919
516549,55919
498783,54487
619319,43827
431805,56884
431805,56884
416561,55450
623047,43575
437228,56605
437228,56605
421695,55171
620602,42358
432546,54720
432546,54720
417048,53363
624637,42106
438929,54441
438929,54441
423133,53084
623953,41854
438254,54162
438254,54162
422458,52805
674573,42800
674573,42800
674573,42800
1009645,0
701608,25916
701608,25916
701608,25916
1009642,0
715441,25916
715441,25916
715441,25916
1001949,0
677589,9908
677589,9908
677589,9908
1006298,0
689308,9908
689308,9908
689308,9908
1006298,0
689236,9908
689236,9908
689236,9908
512300,56689
512300,56689
699675,25889
520955,35949
537980,37618
537980,37618
713487,25889
538470,35949
556238,37618
556238,37618
675447,9881
474137,13589
490407,14284
490407,14284
687396,9881
490752,13589
507703,14284
507703,14284
687306,9881
490650,13589
507601,14284
507601,14284
512300,56689
699675,25889
537980,37618
520955,35949
537980,37618
713487,25889
556238,37618
538470,35949
556238,37618
675447,9881
490407,14284
474137,13589
490407,14284
687396,9881
507703,14284
490752,13589
507703,14284
687306,9881
507601,14284
490650,13589
507601,14284
699675,25889
537980,37618
537980,37618
520955,35949
713487,25889
556238,37618
556238,37618
538470,35949
675447,9881
490407,14284
490407,14284
474137,13589
687396,9881
507703,14284
507703,14284
490752,13589
687306,9881
507601,14284
507601,14284
490650,13589
617366,43062
617366,43062
617366,43062
1003384,0
649152,23934
649152,23934
649152,23934
995691,0
611300,7926
611300,7926
611300,7926
1000122,0
624271,7926
624271,7926
624271,7926
1000122,0
624199,7926
624199,7926
624199,7926
425941,57465
425941,57465
648906,23907
437854,33465
452613,34986
452613,34986
610866,7899
373521,11105
386782,11652
386782,11652
624067,7899
392011,11105
406034,11652
406034,11652
623977,7899
391909,11105
405932,11652
405932,11652
425941,57465
648906,23907
452613,34986
437854,33465
452613,34986
610866,7899
386782,11652
373521,11105
386782,11652
624067,7899
406034,11652
392011,11105
406034,11652
623977,7899
405932,11652
391909,11105
405932,11652
648906,23907
452613,34986
452613,34986
437854,33465
610866,7899
386782,11652
386782,11652
373521,11105
624067,7899
406034,11652
406034,11652
392011,11105
623977,7899
405932,11652
405932,11652
391909,11105
620689,42801
620689,42801
620689,42801
995566,0
613515,7926
613515,7926
613515,7926
999997,0
626486,7926
626486,7926
626486,7926
999997,0
626414,7926
626414,7926
626414,7926
430523,57123
430523,57123
613102,7899
376094,11105
389480,11652
389480,11652
626303,7899
394584,11105
408732,11652
408732,11652
626213,7899
394482,11105
408630,11652
408630,11652
430523,57123
613102,7899
389480,11652
376094,11105
389480,11652
626303,7899
408732,11652
394584,11105
408732,11652
626213,7899
408630,11652
394482,11105
408630,11652
613102,7899
389480,11652
389480,11652
376094,11105
626303,7899
408732,11652
408732,11652
394584,11105
626213,7899
408630,11652
408630,11652
394482,11105
617821,41575
617821,41575
617821,41575
999827,0
624235,6961
624235,6961
624235,6961
999827,0
624163,6961
624163,6961
