337499,31894
336881,31849
336881,31849
734535,8286
605971,10826
605971,10826
371246,78590
371246,78590
298439,57370
285528,56623
268560,60312
268560,60312
317792,43860
304668,43184
288817,45811
288817,45811
338009,31927
324730,31251
310024,32951
310024,32951
337901,31927
324622,31251
309916,32951
309916,32951
611720,10776
595226,11144
595226,11144
370546,78523
297882,57311
268560,60312
257642,57995
268003,60253
317207,43808
288817,45811
277071,44014
288232,45759
337391,31882
310024,32951
297395,31593
309406,32906
337283,31882
309916,32951
297287,31593
309298,32906
611005,10716
574932,10994
594511,11084
297882,57311
268560,60312
268003,60253
257642,57995
317207,43808
288817,45811
288232,45759
277071,44014
337391,31882
310024,32951
309406,32906
297395,31593
337283,31882
309916,32951
309298,32906
297287,31593
611005,10716
594511,11084
574932,10994
398691,76221
397991,76154
397991,76154
534375,29851
328214,42570
327657,42511
327657,42511
551991,21354
348296,29778
347706,29726
347706,29726
551883,21354
348188,29778
347598,29726
347598,29726
734565,8214
606349,10754
606349,10754
376919,78176
376919,78176
328346,42570
315207,42097
300114,44595
300114,44595
348563,29789
335269,29360
321321,30855
321321,30855
348455,29789
335161,29360
321213,30855
321213,30855
611963,10704
595550,11072
595550,11072
376219,78109
327789,42511
300114,44595
288100,42854
299557,44536
347973,29737
321321,30855
308424,29599
320731,30803
347865,29737
321213,30855
308316,29599
320623,30803
611248,10644
575250,10926
594835,11012
327789,42511
300114,44595
299557,44536
288100,42854
347973,29737
321321,30855
320731,30803
308424,29599
347865,29737
321213,30855
320623,30803
308316,29599
611248,10644
594835,11012
575250,10926
403302,76165
402601,76098
402601,76098
558815,19191
359236,26660
358673,26601
358673,26601
558707,19191
359128,26660
358565,26601
358565,26601
733892,8142
605143,10682
605143,10682
381798,78142
381798,78142
359371,26660
346030,26527
332810,27714
332810,27714
359263,26660
345922,26527
332702,27714
332702,27714
610631,10632
594105,11000
594105,11000
381097,78075
358808,26601
332810,27714
319653,26621
332247,27655
358700,26601
332702,27714
319545,26621
332139,27655
609915,10572
573869,10858
593389,10940
358808,26601
332810,27714
332247,27655
319653,26621
358700,26601
332702,27714
332139,27655
319545,26621
609915,10572
593389,10940
573869,10858
408741,76109
408034,76042
408034,76042
562841,15399
365524,20783
364955,20724
364955,20724
739484,8070
613990,10610
613990,10610
387591,78108
387591,78108
365524,20783
352198,20965
339392,21624
339392,21624
619364,10560
603453,10928
603453,10928
386884,78041
364955,20724
339392,21624
325956,20849
338823,21565
618642,10500
582836,10790
602731,10868
364955,20724
339392,21624
338823,21565
325956,20849
618642,10500
602731,10868
582836,10790
406995,75695
406288,75628
406288,75628
739430,7998
613936,10538
613936,10538
385845,77694
385845,77694
619310,10488
603399,10856
603399,10856
385138,77627
618588,10428
582782,10722
602677,10796
618588,10428
602677,10796
582782,10722
998602,12843
998602,12843
1006803,13002
451033,146869
382999,80336
392614,76732
368010,77642
382598,80117
373982,76196
384095,72931
359162,73708
373562,75997
380321,72582
389936,69591
365219,70270
379901,72400
385902,69730
395068,66950
370541,67555
385479,69561
392433,68020
401122,65354
376763,65921
392007,67858
391461,67642
400150,64976
375791,65547
391035,67480
656327,45176
633431,44607
655619,45176
382999,80336
392614,76732
382598,80117
368010,77642
373982,76196
384095,72931
373562,75997
359162,73708
380321,72582
389936,69591
379901,72400
365219,70270
385902,69730
395068,66950
385479,69561
370541,67555
392433,68020
401122,65354
392007,67858
376763,65921
391461,67642
400150,64976
391035,67480
375791,65547
656327,45176
655619,45176
633431,44607
391040,75835
380990,79144
380990,79144
291376,62640
278744,61681
261653,65788
261653,65788
311782,60824
299321,59929
283324,63886
283324,63886
331135,47983
318461,47120
303581,50075
303581,50075
351352,36086
338523,35223
324788,37240
324788,37240
351379,36086
338415,35223
324680,37240
324680,37240
612405,12506
596376,12977
596376,12977
390508,75598
390508,75598
278744,61687
391398,66995
278266,61507
278266,61507
299321,59907
405060,65555
298843,59737
298843,59737
318461,47070
417483,57438
317960,46913
317960,46913
338523,35145
430527,49472
337999,34997
337999,34997
338415,35145
430419,48408
337891,34997
337891,34997
596536,12609
595709,12594
595709,12594
380458,78907
261653,65788
278266,61501
251190,63099
261175,65608
283324,63884
298843,59757
272049,61295
282846,63714
303581,50071
317960,46959
291483,47972
303080,49914
324788,37234
337999,35069
311817,35581
324264,37086
324680,37234
337891,35069
311709,35581
324156,37086
596411,12940
576121,12746
595584,12925
261653,65788
278266,61501
261175,65608
251190,63099
283324,63884
298843,59757
282846,63714
272049,61295
303581,50071
317960,46959
303080,49914
291483,47972
324788,37234
337999,35069
324264,37086
311817,35581
324680,37234
337891,35069
324156,37086
311709,35581
596411,12940
595584,12925
576121,12746
381914,75319
371347,78587
371347,78587
298169,57403
285528,56575
268560,60309
268560,60309
317522,43904
304668,43122
288817,45807
288817,45807
337739,31971
324730,31189
310024,32947
310024,32947
337766,31971
324622,31189
309916,32947
309916,32947
611714,10776
595226,11144
595226,11144
381359,75082
381359,75082
285528,56581
396621,63541
285030,56423
285030,56423
304668,43100
409044,55052
304147,42958
304147,42958
324730,31153
422088,47058
324186,31019
324186,31019
324622,31153
421980,46032
324078,31019
324078,31019
595363,10914
594496,10907
594496,10907
370792,78350
268560,60309
285030,56417
257701,57893
268062,60151
288817,45805
304147,42978
277135,43918
288296,45663
310024,32944
324186,31052
297469,31497
309480,32810
309916,32944
324078,31052
297361,31497
309372,32810
595262,11106
574816,11009
594395,11099
268560,60309
285030,56417
268062,60151
257701,57893
288817,45805
304147,42978
288296,45663
277135,43918
310024,32944
324186,31052
309480,32810
297469,31497
309916,32944
324078,31052
309372,32810
297361,31497
595262,11106
594395,11099
574816,11009
387089,74911
377020,78173
377020,78173
327944,42658
314927,41967
300114,44587
300114,44587
348161,29888
334989,29216
321321,30846
321321,30846
348188,29888
334881,29216
321213,30846
321213,30846
611825,10704
595550,11072
595550,11072
386534,74674
386534,74674
314927,41973
415561,53689
314404,41841
314404,41841
334989,29208
428605,45224
334443,29088
334443,29088
334881,29208
428497,44198
334335,29088
334335,29088
595672,10842
594811,10835
594811,10835
376465,77936
300114,44587
314404,41835
288134,42773
299591,44455
321321,30845
334443,29095
308468,29521
320775,30725
321213,30845
334335,29095
308360,29521
320667,30725
595586,11034
575140,10941
594725,11027
300114,44587
314404,41835
299591,44455
288134,42773
321321,30845
334443,29095
320775,30725
308468,29521
321213,30845
334335,29095
320667,30725
308360,29521
595586,11034
594725,11027
575140,10941
391522,74851
381899,78139
381899,78139
358885,26825
345427,26287
332810,27699
332810,27699
358912,26825
345319,26287
332702,27699
332702,27699
610409,10632
594105,11000
594105,11000
390964,74612
390964,74612
345427,26293
435273,42853
344875,26193
344875,26193
345319,26293
435165,41827
344767,26193
344767,26193
594340,10770
593479,10763
593479,10763
381341,77900
332810,27699
344875,26187
319664,26565
332258,27599
332702,27699
344767,26187
319556,26565
332150,27599
594141,10962
573760,10873
593280,10955
332810,27699
344875,26187
332258,27599
319664,26565
332702,27699
344767,26187
332150,27599
319556,26565
594141,10962
593280,10955
573760,10873
396841,74791
387692,78105
387692,78105
365179,21025
351595,20615
339392,21602
339392,21602
619148,10560
603453,10928
603453,10928
396280,74550
396280,74550
351595,20621
439080,38551
351040,20548
351040,20548
603058,10698
602191,10691
602191,10691
387131,77864
339392,21602
351040,20542
325970,20813
338837,21529
603489,10890
582727,10805
602622,10883
339392,21602
351040,20542
338837,21529
325970,20813
603489,10890
602622,10883
582727,10805
395095,74383
385946,77691
385946,77691
619100,10488
603399,10856
603399,10856
394534,74142
394534,74142
603004,10626
602137,10619
602137,10619
385385,77450
603435,10818
582673,10737
602568,10811
603435,10818
602568,10811
582673,10737
1007122,13010
1007122,13010
1006723,13010
382300,80269
382564,80095
367311,77575
367311,77575
373282,76129
373528,75975
358462,73641
358462,73641
379621,72515
379867,72378
364519,70203
364519,70203
385201,69663
385445,69539
369840,67488
369840,67488
391726,67953
391973,67836
376056,65854
376056,65854
390754,67575
391001,67458
375084,65480
375084,65480
656069,45003
633173,44434
633173,44434
381024,79166
365737,76624
380325,79099
290844,62581
261653,65788
251136,63220
261121,65729
311225,60765
283324,63886
271970,61408
282767,63827
330550,47931
303581,50075
291399,48081
302996,50023
350734,36041
324788,37240
311723,35690
324170,37195
350761,36041
324680,37240
311615,35690
324062,37195
611690,12446
576198,12738
595661,12917
365904,76454
380492,78929
261653,65788
278266,61495
251190,63099
261175,65608
283324,63884
298843,59751
272049,61295
282846,63714
303581,50071
317960,46953
291483,47972
303080,49914
324788,37234
337999,35063
311817,35581
324264,37086
324680,37234
337891,35063
311709,35581
324156,37086
596411,12940
576121,12746
595584,12925
365205,76387
251136,63220
251190,63099
202871,84809
250658,63040
271970,61392
272049,61281
219752,83032
271492,61222
291399,48049
291483,47944
235346,71665
290898,47892
311723,35642
311817,35539
251615,60618
311199,35494
311615,35642
311709,35539
251507,59556
311091,35494
573704,12337
476954,41226
572877,12322
261121,65729
261175,65608
250658,63040
250658,63040
282767,63825
282846,63714
271492,61236
271492,61236
302996,50019
303080,49914
290898,47920
290898,47920
324170,37189
324264,37086
311199,35536
311199,35536
324062,37189
324156,37086
311091,35536
311091,35536
595696,12880
575406,12686
575406,12686
371381,78609
356281,76079
370681,78542
297612,57344
268560,60309
257642,57965
268003,60250
316937,43852
288817,45807
277071,43976
288232,45755
337121,31926
310024,32947
297395,31555
309406,32902
337148,31926
309916,32947
297287,31555
309298,32902
610999,10716
574932,10990
594511,11084
356426,75909
370826,78372
268560,60309
285030,56462
257701,57866
268062,60151
288817,45805
304147,43036
277135,43884
288296,45663
310024,32944
324186,31110
297469,31463
309480,32810
309916,32944
324078,31110
297361,31463
309372,32810
595262,11106
574816,11005
594395,11099
355726,75842
257642,57965
257701,57866
207890,80317
257144,57807
277071,43960
277135,43870
223484,68446
276550,43818
297395,31531
297469,31442
239753,57371
296851,31397
297287,31531
297361,31442
239645,56346
296743,31397
572418,10581
475452,39885
571551,10574
268003,60250
268062,60151
257144,57807
257144,57834
288232,45753
288296,45663
276550,43832
276550,43866
309406,32899
309480,32810
296851,31418
296851,31452
309298,32899
309372,32810
296743,31418
296743,31452
594547,11046
574101,10945
574101,10949
377054,78195
361672,75665
376354,78128
327387,42599
300114,44587
288100,42778
299557,44528
347571,29836
321321,30846
308424,29515
320731,30794
347598,29836
321213,30846
308316,29515
320623,30794
611110,10644
575250,10918
594835,11012
361817,75495
376499,77958
300114,44587
314684,41957
288134,42705
299591,44455
321321,30845
334723,29230
308468,29446
320775,30725
321213,30845
334615,29230
308360,29446
320667,30725
595586,11034
575140,10933
594725,11027
361117,75428
288100,42778
288134,42705
232709,67483
287577,42646
308424,29507
308468,29439
248978,55769
307878,29387
308316,29507
308360,29439
248870,54749
307770,29387
572736,10509
475722,39825
571875,10502
299557,44528
299591,44455
287577,42646
287577,42714
320731,30793
320775,30725
307878,29394
307878,29469
320623,30793
320667,30725
307770,29394
307770,29469
594871,10974
574425,10873
574425,10881
381933,78161
366294,75611
381232,78094
358322,26766
332810,27699
319653,26483
332247,27640
358349,26766
332702,27699
319545,26483
332139,27640
609693,10572
573869,10846
593389,10940
366437,75439
381375,77922
332810,27699
345478,26412
319664,26442
332258,27599
332702,27699
345370,26412
319556,26442
332150,27599
594141,10962
573760,10861
593280,10955
365736,75372
319653,26483
319664,26442
258410,53425
319101,26383
319545,26483
319556,26442
258302,52411
318993,26383
571347,10437
474642,39765
570486,10430
332247,27640
332258,27599
319101,26383
319101,26506
332139,27640
332150,27599
318993,26383
318993,26506
593425,10902
573044,10801
573044,10813
387726,78127
371775,75557
387019,78060
364610,20966
339392,21602
325956,20649
338823,21543
618426,10500
582836,10774
602731,10868
371921,75383
387165,77886
339392,21602
351643,20870
325970,20635
338837,21529
603489,10890
582727,10789
602622,10883
371214,75316
325956,20649
325970,20635
263405,47971
325401,20576
580290,10365
481770,39705
579423,10358
338823,21543
338837,21529
325401,20576
325401,20754
602767,10830
582005,10729
582005,10745
385980,77713
370029,75143
385273,77646
618378,10428
582782,10702
602677,10796
370175,74969
385419,77472
603435,10818
582673,10717
602568,10811
369468,74902
580236,10293
481716,39645
579369,10286
602713,10758
581951,10657
581951,10677
982932,12957
1006842,12957
982533,12957
381024,79166
380325,79099
365737,76624
290844,62581
261653,65788
261121,65729
251136,63220
311225,60765
283324,63886
282767,63827
271970,61408
330550,47931
303581,50075
302996,50023
291399,48081
350734,36041
324788,37240
324170,37195
311723,35690
350761,36041
324680,37240
324062,37195
311615,35690
611690,12446
595661,12917
576198,12738
380492,78929
365904,76454
261653,65788
278266,61495
261175,65608
251190,63099
283324,63884
298843,59751
282846,63714
272049,61295
303581,50071
317960,46953
303080,49914
291483,47972
324788,37234
337999,35063
324264,37086
311817,35581
324680,37234
337891,35063
324156,37086
311709,35581
596411,12940
595584,12925
576121,12746
365205,76387
261121,65729
261175,65608
250658,63040
250658,63040
282767,63825
282846,63714
271492,61236
271492,61236
302996,50019
303080,49914
290898,47920
290898,47920
324170,37189
324264,37086
311199,35536
311199,35536
324062,37189
324156,37086
311091,35536
311091,35536
595696,12880
575406,12686
575406,12686
251136,63220
251190,63099
250658,63040
202871,84809
271970,61392
272049,61281
271492,61222
219752,83032
291399,48049
291483,47944
290898,47892
235346,71665
311723,35642
311817,35539
311199,35494
251615,60618
311615,35642
311709,35539
311091,35494
251507,59556
573704,12337
572877,12322
476954,41226
371381,78609
370681,78542
356281,76079
297612,57344
268560,60309
268003,60250
257642,57965
316937,43852
288817,45807
288232,45755
277071,43976
337121,31926
310024,32947
309406,32902
297395,31555
337148,31926
309916,32947
309298,32902
297287,31555
610999,10716
594511,11084
574932,10990
370826,78372
356426,75909
268560,60309
285030,56462
268062,60151
257701,57866
288817,45805
304147,43036
288296,45663
277135,43884
310024,32944
324186,31110
309480,32810
297469,31463
309916,32944
324078,31110
309372,32810
297361,31463
595262,11106
594395,11099
574816,11005
355726,75842
268003,60250
268062,60151
257144,57834
257144,57807
288232,45753
288296,45663
276550,43866
276550,43832
309406,32899
309480,32810
296851,31452
296851,31418
309298,32899
309372,32810
296743,31452
296743,31418
594547,11046
574101,10949
574101,10945
257642,57965
257701,57866
257144,57807
207890,80317
277071,43960
277135,43870
276550,43818
223484,68446
297395,31531
297469,31442
296851,31397
239753,57371
297287,31531
297361,31442
296743,31397
239645,56346
572418,10581
571551,10574
475452,39885
377054,78195
376354,78128
361672,75665
327387,42599
300114,44587
299557,44528
288100,42778
347571,29836
321321,30846
320731,30794
308424,29515
347598,29836
321213,30846
320623,30794
308316,29515
611110,10644
594835,11012
575250,10918
376499,77958
361817,75495
300114,44587
314684,41957
299591,44455
288134,42705
321321,30845
334723,29230
320775,30725
308468,29446
321213,30845
334615,29230
320667,30725
308360,29446
595586,11034
594725,11027
575140,10933
361117,75428
299557,44528
299591,44455
287577,42714
287577,42646
320731,30793
320775,30725
307878,29469
307878,29394
320623,30793
320667,30725
307770,29469
307770,29394
594871,10974
574425,10881
574425,10873
288100,42778
288134,42705
287577,42646
232709,67483
308424,29507
308468,29439
307878,29387
248978,55769
308316,29507
308360,29439
307770,29387
248870,54749
572736,10509
571875,10502
475722,39825
381933,78161
381232,78094
366294,75611
358322,26766
332810,27699
332247,27640
319653,26483
358349,26766
332702,27699
332139,27640
319545,26483
609693,10572
593389,10940
573869,10846
381375,77922
366437,75439
332810,27699
345478,26412
332258,27599
319664,26442
332702,27699
345370,26412
332150,27599
319556,26442
594141,10962
593280,10955
573760,10861
365736,75372
332247,27640
332258,27599
319101,26506
319101,26383
332139,27640
332150,27599
318993,26506
318993,26383
593425,10902
573044,10813
573044,10801
319653,26483
319664,26442
319101,26383
258410,53425
319545,26483
319556,26442
318993,26383
258302,52411
571347,10437
570486,10430
474642,39765
387726,78127
387019,78060
371775,75557
364610,20966
339392,21602
338823,21543
325956,20649
618426,10500
602731,10868
582836,10774
387165,77886
371921,75383
339392,21602
351643,20870
338837,21529
325970,20635
603489,10890
602622,10883
582727,10789
371214,75316
338823,21543
338837,21529
325401,20754
325401,20576
602767,10830
582005,10745
582005,10729
325956,20649
325970,20635
325401,20576
263405,47971
580290,10365
579423,10358
481770,39705
385980,77713
385273,77646
370029,75143
618378,10428
602677,10796
582782,10702
385419,77472
370175,74969
603435,10818
602568,10811
582673,10717
369468,74902
602713,10758
581951,10677
581951,10657
580236,10293
579369,10286
481716,39645
1006842,12957
982932,12957
982533,12957
449491,147018
449491,147018
389388,74137
377990,72895
367040,75939
367040,75939
395364,70677
383831,69541
373379,72328
373379,72328
400677,68125
388966,67063
378960,69668
378960,69668
406854,66481
395023,65461
385491,67959
385491,67959
413031,66282
401080,65257
392022,67771
392022,67771
665223,43959
655895,45125
655895,45125
449211,146965
388694,74070
367006,75917
352222,73593
366346,75872
394670,70610
373345,72306
358279,70141
372685,72261
399982,68058
378926,69646
363603,67595
378265,69601
406153,66414
385457,67937
369822,65955
384790,67892
412324,66215
391988,67749
376041,65761
391315,67704
664965,43786
633455,44383
655637,44952
388694,74070
367006,75917
366346,75872
352222,73593
394670,70610
373345,72306
372685,72261
358279,70141
399982,68058
378926,69646
378265,69601
363603,67595
406153,66414
385457,67937
384790,67892
369822,65955
412324,66215
391988,67749
391315,67704
376041,65761
664965,43786
655637,44952
633455,44383
386796,72895
386102,72828
386102,72828
493512,45264
278543,65694
278019,65628
278019,65628
510657,36767
297764,52985
297212,52926
297212,52926
528273,28810
317846,41041
317261,40989
317261,40989
545889,21825
337928,30578
337310,30533
337310,30533
729618,8214
598171,10754
598171,10754
364313,74674
364313,74674
278678,65694
265871,65010
247815,69411
247815,69411
298031,52996
285011,52339
268072,55765
268072,55765
318248,41063
305073,40406
289279,42905
289279,42905
338465,30611
325135,29907
310486,31591
310486,31591
604028,10704
586964,11072
586964,11072
363619,74607
278154,65628
247815,69411
237750,66792
247291,69345
297479,52937
268072,55765
257179,53615
267520,55706
317663,41011
289279,42905
277503,41194
288694,42853
337847,30566
310486,31591
297827,30249
309868,31546
603319,10644
566991,10922
586255,11012
278154,65628
247815,69411
247291,69345
237750,66792
297479,52937
268072,55765
267520,55706
257179,53615
317663,41011
289279,42905
288694,42853
277503,41194
337847,30566
310486,31591
309868,31546
297827,30249
603319,10644
586255,11012
566991,10922
392106,72481
391412,72414
391412,72414
517056,35900
308453,51921
307929,51855
307929,51855
534672,27403
328535,39129
327978,39070
327978,39070
552288,20274
348617,28462
348027,28410
348027,28410
729648,8142
598549,10682
598549,10682
369986,74260
369986,74260
308585,51921
295550,51462
279369,54764
279369,54764
328802,39140
315612,38725
300576,41024
300576,41024
349019,28473
335674,28016
321783,29495
321783,29495
604271,10632
587288,11000
587288,11000
369292,74193
308061,51855
279369,54764
268208,52665
278845,54698
328245,39081
300576,41024
288532,39410
300019,40965
348429,28421
321783,29495
308856,28255
321193,29443
603562,10572
567309,10854
586579,10940
308061,51855
279369,54764
278845,54698
268208,52665
328245,39081
300576,41024
300019,40965
288532,39410
348429,28421
321783,29495
321193,29443
308856,28255
603562,10572
586579,10940
567309,10854
396717,72246
396022,72179
396022,72179
541496,25888
339475,37038
338945,36972
338945,36972
559112,18111
359557,25344
358994,25285
358994,25285
728975,8070
597343,10610
597343,10610
374865,74036
374865,74036
339610,37038
326373,36870
312065,38953
312065,38953
359827,25344
346435,25183
333272,26354
333272,26354
602939,10560
585843,10928
585843,10928
374170,73969
339080,36972
312065,38953
299761,37446
311535,38887
359264,25285
333272,26354
320085,25277
332709,26295
602229,10500
565928,10786
585133,10868
339080,36972
312065,38953
311535,38887
299761,37446
359264,25285
333272,26354
332709,26295
320085,25277
602229,10500
585133,10868
565928,10786
402156,72190
401455,72123
401455,72123
563246,14319
365953,19467
365384,19408
365384,19408
734567,7998
606190,10538
606190,10538
380658,74002
380658,74002
366088,19467
352711,19621
339962,20264
339962,20264
611672,10488
595191,10856
595191,10856
379957,73935
365519,19408
339962,20264
326496,19505
339393,20205
610956,10428
574895,10718
594475,10796
365519,19408
339962,20264
339393,20205
326496,19505
610956,10428
594475,10796
574895,10718
407559,72134
406852,72067
406852,72067
740159,7926
615037,10466
615037,10466
386415,73968
386415,73968
620405,10416
604539,10784
604539,10784
385708,73901
619683,10356
583862,10650
603817,10724
619683,10356
603817,10724
583862,10650
997735,12825
997735,12825
1005855,12984
449488,146743
366905,75916
377435,72674
352361,73439
366485,75718
373244,72302
383276,69334
358418,70001
372824,72121
378825,69640
388408,66866
363740,67465
378402,69471
385356,67930
394462,65270
369962,65831
384930,67768
391887,67742
400516,65065
376184,65636
391458,67579
655805,45080
632909,44511
655091,45080
366905,75916
377435,72674
366485,75718
352361,73439
373244,72302
383276,69334
372824,72121
358418,70001
378825,69640
388408,66866
378402,69471
363740,67465
385356,67930
394462,65270
384930,67768
369962,65831
391887,67742
400516,65065
391458,67579
376184,65636
655805,45080
655091,45080
632909,44511
375398,71707
364414,74675
364414,74675
278543,65694
265871,65016
247815,69411
247815,69411
297896,52996
285011,52345
268072,55765
268072,55765
318113,41063
305073,40412
289279,42905
289279,42905
338330,30611
325135,29913
310486,31591
310486,31591
604028,10704
586964,11072
586964,11072
374843,71486
374843,71486
265871,65022
383739,68351
265393,64872
265393,64872
285011,52337
396162,60310
284510,52198
284510,52198
305073,40390
409206,52506
304549,40259
304549,40259
325135,29877
422250,45090
324588,29747
324588,29747
587626,10842
586759,10835
586759,10835
363859,74454
247815,69411
265393,64866
237796,66708
247337,69261
268072,55764
284510,52205
257230,53534
267571,55625
289279,42903
304549,40279
277564,41113
288755,42772
310486,31588
324588,29780
297898,30161
309939,31458
587000,11034
566869,10937
586133,11027
247815,69411
265393,64866
247337,69261
237796,66708
268072,55764
284510,52205
267571,55625
257230,53534
289279,42903
304549,40279
288755,42772
277564,41113
310486,31588
324588,29780
309939,31458
297898,30161
587000,11034
586133,11027
566869,10937
380573,71299
370087,74261
370087,74261
308318,51965
295270,51400
279369,54760
279369,54760
328535,39195
315332,38649
300576,41019
300576,41019
348752,28528
335394,27940
321783,29490
321783,29490
604139,10632
587288,11000
587288,11000
380018,71078
380018,71078
295270,51406
402679,59079
294767,51277
294767,51277
315332,38641
415723,50804
314806,38524
314806,38524
335394,27932
428767,43256
334845,27816
334845,27816
587935,10770
587074,10763
587074,10763
369532,74040
279369,54760
294767,51271
268229,52598
278866,54631
300576,41018
314806,38531
288563,39346
300050,40901
321783,29489
334845,27823
308897,28185
321234,29373
587324,10962
567193,10869
586463,10955
279369,54760
294767,51271
278866,54631
268229,52598
300576,41018
314806,38531
300050,40901
288563,39346
321783,29489
334845,27823
321234,29373
308897,28185
587324,10962
586463,10955
567193,10869
385006,71065
374966,74037
374966,74037
339259,37148
325770,36712
312065,38943
312065,38943
359476,25465
345832,25011
333272,26343
333272,26343
602723,10560
585843,10928
585843,10928
384448,70843
384448,70843
325770,36718
422391,49003
325238,36616
325238,36616
345832,25017
435435,40885
345277,24921
345277,24921
586603,10698
585742,10691
585742,10691
374408,73815
312065,38943
325238,36610
299759,37400
311533,38841
333272,26343
345277,24915
320093,25229
332717,26247
585879,10890
565813,10801
585018,10883
312065,38943
325238,36610
311533,38841
299759,37400
333272,26343
345277,24915
332717,26247
320093,25229
585879,10890
585018,10883
565813,10801
390325,71005
380759,74003
380759,74003
365743,19665
352108,19339
339962,20246
339962,20246
611462,10488
595191,10856
595191,10856
389764,70781
389764,70781
352108,19345
439350,37609
351550,19276
351550,19276
595321,10626
594454,10619
594454,10619
380198,73779
339962,20246
351550,19270
326507,19477
339404,20177
595227,10818
574780,10733
594360,10811
339962,20246
351550,19270
339404,20177
326507,19477
595227,10818
594360,10811
574780,10733
395608,70945
386516,73969
386516,73969
620201,10416
604539,10784
604539,10784
395044,70719
395044,70719
604039,10554
603166,10547
603166,10547
385952,73743
604575,10746
583747,10665
603702,10739
604575,10746
603702,10739
583747,10665
1006177,12992
1006177,12992
1005775,12992
366211,75849
366451,75696
351667,73372
351667,73372
372550,72235
372790,72099
357724,69934
357724,69934
378130,69573
378368,69449
363045,67398
363045,67398
384655,67863
384896,67746
369261,65764
369261,65764
391180,67675
391424,67557
375477,65569
375477,65569
655547,44907
632651,44338
632651,44338
364448,74697
349630,72351
363754,74630
278019,65628
247815,69411
237750,66792
247291,69345
297344,52937
268072,55765
257179,53615
267520,55706
317528,41011
289279,42905
277503,41194
288694,42853
337712,30566
310486,31591
297827,30249
309868,31546
603319,10644
566991,10922
586255,11012
349769,72197
363893,74476
247815,69411
265393,64860
237796,66708
247337,69261
268072,55764
284510,52199
257230,53534
267571,55625
289279,42903
304549,40273
277564,41113
288755,42772
310486,31588
324588,29774
297898,30161
309939,31458
587000,11034
566869,10937
586133,11027
349075,72130
237750,66792
237796,66708
191918,87584
237272,66642
257179,53607
257230,53527
207512,76329
256678,53468
277503,41178
277564,41099
223781,65444
276979,41047
297827,30225
297898,30140
240050,55224
297280,30095
564501,10509
469080,39825
563634,10502
247291,69345
247337,69261
237272,66642
237272,66642
267520,55705
267571,55625
256678,53475
256678,53475
288694,42851
288755,42772
276979,41061
276979,41061
309868,31543
309939,31458
297280,30116
297280,30116
586291,10974
566160,10877
566160,10877
370121,74283
355021,71937
369427,74216
307794,51899
279369,54760
268208,52627
278845,54694
327978,39136
300576,41019
288532,39364
300019,40960
348162,28476
321783,29490
308856,28209
321193,29438
603430,10572
567309,10850
586579,10940
355160,71783
369566,74062
279369,54760
295047,51329
268229,52564
278866,54631
300576,41018
315086,38602
288563,39305
300050,40901
321783,29489
335125,27894
308897,28144
321234,29373
587324,10962
567193,10865
586463,10955
354466,71716
268208,52627
268229,52564
216737,75534
267705,52498
288532,39356
288563,39298
233006,64010
288006,39239
308856,28201
308897,28137
249275,53627
308307,28085
564819,10437
469350,39765
563958,10430
278845,54694
278866,54631
267705,52498
267705,52532
300019,40959
300050,40901
288006,39246
288006,39287
321193,29437
321234,29373
308307,28092
308307,28133
586615,10902
566484,10805
566484,10809
375000,74059
359643,71703
374305,73992
338729,37082
312065,38943
299761,37354
311535,38877
358913,25406
333272,26343
320085,25177
332709,26284
602013,10500
565928,10778
585133,10868
359780,71548
374442,73837
312065,38943
325841,36758
299759,37318
311533,38841
333272,26343
345880,25076
320093,25140
332717,26247
585879,10890
565813,10793
585018,10883
359085,71481
299761,37354
299759,37318
242438,62440
299229,37252
320085,25177
320093,25140
258707,51289
319530,25081
563430,10365
468270,39705
562569,10358
311535,38877
311533,38841
299229,37252
299229,37334
332709,26284
332717,26247
319530,25081
319530,25170
585169,10830
565103,10733
565103,10741
380793,74025
365124,71649
380092,73958
365174,19606
339962,20246
326496,19343
339393,20187
610746,10428
574895,10706
594475,10796
365264,71492
380232,73801
339962,20246
352153,19534
326507,19333
339404,20177
595227,10818
574780,10721
594360,10811
364563,71425
326496,19343
326507,19333
263810,46849
325938,19274
572373,10293
475398,39645
571506,10286
339393,20187
339404,20177
325938,19274
325938,19418
594511,10758
574064,10661
574064,10673
386550,73991
370569,71595
385843,73924
619479,10356
583862,10634
603817,10724
370712,71436
385986,73765
604575,10746
583747,10649
603702,10739
370005,71369
581316,10221
482526,39585
580443,10214
603853,10686
583025,10589
583025,10605
982023,12939
1005897,12939
981621,12939
364448,74697
363754,74630
349630,72351
278019,65628
247815,69411
247291,69345
237750,66792
297344,52937
268072,55765
267520,55706
257179,53615
317528,41011
289279,42905
288694,42853
277503,41194
337712,30566
310486,31591
309868,31546
297827,30249
603319,10644
586255,11012
566991,10922
363893,74476
349769,72197
247815,69411
265393,64860
247337,69261
237796,66708
268072,55764
284510,52199
267571,55625
257230,53534
289279,42903
304549,40273
288755,42772
277564,41113
310486,31588
324588,29774
309939,31458
297898,30161
587000,11034
586133,11027
566869,10937
349075,72130
247291,69345
247337,69261
237272,66642
237272,66642
267520,55705
267571,55625
256678,53475
256678,53475
288694,42851
288755,42772
276979,41061
276979,41061
309868,31543
309939,31458
