264759,119267
253568,115507
317039,19807
295385,20305
294827,20253
283019,19441
323517,19753
302345,20251
301755,20199
289621,19387
317472,18128
295800,18483
295177,18438
283147,17703
264866,119163
253675,115403
295385,20305
314365,19711
294815,20237
283007,19425
302345,20251
320927,19657
301775,20183
289641,19371
295800,18483
314907,17990
295233,18415
283203,17680
253071,115302
294827,20253
294815,20237
283188,19566
282449,19373
301755,20199
301775,20183
289804,19512
289051,19319
295177,18438
295233,18415
283347,17828
282580,17635
283019,19441
283007,19425
282449,19373
227066,48166
289621,19387
289641,19371
289051,19319
232193,47098
283147,17703
283203,17680
282580,17635
226622,44523
264391,118594
263787,118493
252596,114733
323463,19753
302291,20251
301701,20199
289567,19387
317418,18128
295746,18483
295123,18438
283093,17703
263894,118389
252703,114629
302291,20251
320873,19657
301721,20183
289587,19371
295746,18483
314853,17990
295179,18415
283149,17680
252099,114528
301701,20199
301721,20183
289750,19512
288997,19319
295123,18438
295179,18415
283293,17828
282526,17635
289567,19387
289587,19371
288997,19319
232139,47098
283093,17703
283149,17680
282526,17635
226568,44523
264369,117784
263760,117683
252519,113923
318226,18128
296642,18483
296014,18438
283934,17703
263872,117579
252631,113819
296642,18483
315721,17990
296075,18415
283995,17680
252022,113718
296014,18438
296075,18415
284134,17828
283367,17635
283934,17703
283995,17680
283367,17635
227189,44523
264537,116938
263922,116837
252621,113077
264040,116733
252739,112973
252124,112872
1070088,0
990770,25665
980316,24609
967191,25212
990702,25470
1054874,7072
1054124,7072
1054856,7072
1006466,18733
993452,18080
982498,18440
1006359,18612
1008337,17162
995057,16600
984389,16951
1008243,17037
1011918,15335
998202,14880
987921,15210
1011834,15210
1011921,15317
998202,14862
987921,15192
1011837,15192
1012494,15299
998739,14844
988464,15174
1012410,15174
990770,25665
980316,24609
990702,25470
967191,25212
1054874,7072
1054856,7072
1054124,7072
1006466,18733
993452,18080
1006359,18612
982498,18440
1008337,17162
995057,16600
1008243,17037
984389,16951
1011918,15335
998202,14880
1011834,15210
987921,15210
1011921,15317
998202,14862
1011837,15192
987921,15192
1012494,15299
998739,14844
1012410,15174
988464,15174
747813,54686
748840,56779
748840,56779
795421,47152
795519,50041
795519,50041
782201,68487
777405,70368
782589,72812
782589,72812
782242,48420
779467,49250
783486,51044
783486,51044
793343,26185
792503,26002
796186,27027
796186,27027
793479,26149
792503,25966
796186,26991
796186,26991
793479,26113
792503,25930
796186,26955
796186,26955
747751,54381
747751,54381
795474,47152
795171,47077
795171,47077
779048,70302
810300,47817
778447,70172
778447,70172
781282,49190
807542,33438
780704,49060
780704,49060
794564,25924
809853,17679
794000,25809
794000,25809
794564,25894
809853,17643
794000,25779
794000,25779
794564,25864
809853,17607
794000,25749
794000,25749
748778,56474
795510,50050
775794,48451
795207,49975
782583,72806
776798,70232
759607,69624
781982,72676
783477,51038
778880,49114
760055,48693
782899,50908
796177,27019
791930,25879
771974,25653
795613,26904
796177,26983
791930,25843
771977,25617
795613,26868
796177,26947
791930,25807
771977,25581
795613,26832
795510,50050
795207,49975
775794,48451
782583,72806
776798,70232
781982,72676
759607,69624
783477,51038
778880,49114
782899,50908
760055,48693
796177,27019
791930,25879
795613,26904
771974,25653
796177,26983
791930,25843
795613,26868
771977,25617
796177,26947
791930,25807
795613,26832
771977,25581
1053664,6820
1053664,6820
848623,29600
847426,29600
852080,31577
852080,31577
889894,17556
888699,17556
896425,18612
896425,18612
933238,5560
932082,5560
943068,5695
943068,5695
933382,5560
932082,5560
943071,5695
943071,5695
943942,5560
942504,5560
954294,5695
954294,5695
1053646,6820
851952,31620
846976,29584
830640,30577
851630,31561
896289,18656
888228,17548
873585,18055
895954,18604
942924,5740
931590,5560
918753,5578
942576,5695
942927,5740
931590,5560
918762,5578
942579,5695
954150,5740
942009,5560
929565,5578
953799,5695
851952,31620
846976,29584
851630,31561
830640,30577
896289,18656
888228,17548
895954,18604
873585,18055
942924,5740
931590,5560
942576,5695
918753,5578
942927,5740
931590,5560
942579,5695
918762,5578
954150,5740
942009,5560
953799,5695
929565,5578
761923,48126
764664,50272
764664,50272
785356,40358
782901,41188
786848,42733
786848,42733
796277,18267
795793,18054
799369,18858
799369,18858
796377,18267
795757,18054
799333,18858
799333,18858
799809,16644
799520,16396
802996,17096
802996,17096
761803,47856
761803,47856
783091,41218
796809,28410
782490,41127
782490,41127
796199,18090
798940,12795
795613,18012
795613,18012
796169,18090
798904,12795
795583,18012
795583,18012
799938,16432
801659,11796
799356,16354
799356,16354
764544,50002
786847,42733
782299,41097
763218,40902
786246,42642
799367,18858
795205,17976
774957,18009
798781,18780
799331,18858
795169,17976
774924,18009
798745,18780
802994,17096
798936,16318
778373,16325
802412,17018
786847,42733
782299,41097
786246,42642
763218,40902
799367,18858
795205,17976
798781,18780
774957,18009
799331,18858
795169,17976
798745,18780
774924,18009
802994,17096
798936,16318
802412,17018
778373,16325
763554,46474
766323,48514
766323,48514
788762,16644
788821,16396
791506,17096
791506,17096
788862,16644
788785,16396
791470,17096
791470,17096
792294,15021
792548,14738
795133,15334
795133,15334
763443,46200
763443,46200
789049,16432
795178,11796
788469,16354
788469,16354
789019,16432
795142,11796
788439,16354
788439,16354
792788,14774
797897,10797
792212,14696
792212,14696
766212,48240
791505,17096
788240,16318
767310,16325
790925,17018
791469,17096
788204,16318
767277,16325
790889,17018
795132,15334
791971,14660
770726,14641
794556,15256
791505,17096
788240,16318
790925,17018
767310,16325
791469,17096
788204,16318
790889,17018
767277,16325
795132,15334
791971,14660
794556,15256
770726,14641
768357,44612
771444,46533
771444,46533
794371,15021
794756,14738
797512,15334
797512,15334
797803,13398
798519,13080
801175,13572
801175,13572
768255,44335
768255,44335
794774,14774
799260,10797
794196,14696
794196,14696
798543,13116
802015,9798
797969,13038
797969,13038
771342,46256
797512,15334
794178,14660
773008,14641
796934,15256
801175,13572
797945,13002
776457,12957
800601,13494
797512,15334
794178,14660
796934,15256
773008,14641
801175,13572
797945,13002
800601,13494
776457,12957
768063,44048
771132,45933
771132,45933
797773,13398
798489,13080
801139,13572
801139,13572
767961,43771
767961,43771
798507,13116
801979,9798
797933,13038
797933,13038
771030,45656
801139,13572
797915,13002
776421,12957
800565,13494
801139,13572
797915,13002
800565,13494
776421,12957
768870,43484
771960,45333
771960,45333
768768,43207
768768,43207
771858,45056
990419,25641
990663,25512
966840,25188
966840,25188
1054856,7072
1054106,7072
1054106,7072
1006098,18717
1006319,18655
982130,18424
982130,18424
1007952,17154
1008199,17081
984004,16943
984004,16943
1011516,15335
1011786,15255
987519,15210
987519,15210
1011519,15317
1011786,15237
987519,15192
987519,15192
1012089,15299
1012356,15219
988059,15174
988059,15174
748840,56872
723624,56195
748243,56755
794992,47128
773058,48658
795090,50017
781697,68263
782516,72843
758596,70165
782085,72588
781570,48296
783394,51082
758489,49516
782814,50920
792503,26161
796075,27073
769862,26633
795346,27003
792639,26125
796075,27037
769862,26597
795346,26967
792639,26089
796075,27001
769862,26561
795346,26931
724159,56007
748778,56567
795393,50092
773058,48658
795090,50017
782525,72834
776504,70090
758435,70281
781924,72704
783403,51073
778531,48908
758500,49539
782825,50943
796087,27061
791640,25668
770039,26576
795523,26946
796087,27025
791390,25632
770039,26540
795523,26910
796087,26989
791390,25596
770039,26504
795523,26874
723562,55890
775290,48676
664380,75345
774987,48601
758582,70153
758412,70278
637247,91281
757981,70023
758467,49504
758469,49536
635515,74720
757889,49374
769838,26617
770003,26572
643158,55755
769274,26502
769838,26581
770003,26536
643158,54657
769274,26466
769838,26545
770003,26500
643158,53289
769274,26430
795081,50026
772746,48592
775365,48427
782079,72582
781909,72707
757989,70029
759103,69400
782805,50914
782807,50946
757902,49380
759383,48569
795337,26995
795502,26950
769289,26510
771134,25629
795337,26959
795502,26914
769289,26474
771137,25593
795337,26923
795502,26878
769289,26438
771137,25557
1052914,6820
1053646,6820
848173,29584
851958,31620
830463,30646
851630,31561
889423,17548
896295,18656
873396,18124
895954,18604
932746,5560
942930,5740
918555,5650
942576,5695
932890,5560
942930,5740
918555,5650
942579,5695
943447,5560
954150,5740
929349,5650
953799,5695
1052896,6820
827690,30732
827696,30732
711090,59576
827368,30673
870337,18212
870343,18212
746139,48845
870002,18160
915201,5740
915207,5740
782982,37743
914853,5695
915204,5740
915207,5740
782982,36718
914856,5695
925974,5740
925974,5740
791580,35386
925623,5695
851502,31604
851508,31604
830013,30630
830190,30561
895818,18648
895824,18648
872925,18116
873114,18047
942432,5740
942438,5740
918063,5650
918261,5578
942435,5740
942438,5740
918063,5650
918270,5578
953655,5740
953655,5740
928854,5650
929070,5578
764750,50315
738813,49816
764034,50256
784684,40234
786772,42768
761855,41244
786176,42609
795437,18243
799276,18900
773050,18501
798529,18834
795537,18243
799240,18900
773014,18501
798493,18834
798927,16628
802901,17139
776351,16832
802114,17080
739409,49605
764630,50045
786772,42768
780539,41276
761850,41312
786171,42677
799276,18900
793468,18180
773211,18489
798690,18822
799240,18900
793182,18180
773175,18489
798654,18822
802901,17139
796656,16523
776556,16813
802319,17061
738693,49546
761851,41244
761846,41312
638824,67292
761250,41153
773042,18501
773203,18489
646287,48482
772456,18423
773006,18501
773167,18489
646251,47462
772420,18423
776343,16832
776548,16813
648550,44886
775761,16754
786175,42609
786170,42677
761253,41153
762546,40778
798527,18834
798688,18822
772462,18423
774117,17985
798491,18834
798652,18822
772426,18423
774084,17985
802112,17080
802317,17061
775767,16754
777491,16309
766411,48558
740196,48147
765660,48506
787886,16628
791411,17139
765322,16832
790630,17080
787986,16628
791375,17139
765286,16832
790594,17080
791376,15013
795036,15378
768623,15163
794215,15326
740836,47925
766300,48284
791411,17139
786432,16523
765523,16813
790831,17061
791375,17139
786146,16523
765487,16813
790795,17061
795036,15378
789620,14866
768868,15137
794460,15300
740085,47873
765318,16832
765519,16813
639790,47158
764738,16754
765282,16832
765483,16813
639754,46144
764702,16754
768619,15163
768864,15137
642053,43605
768043,15085
790629,17080
790830,17061
764741,16754
766434,16309
790593,17080
790794,17061
764705,16754
766401,16309
794214,15326
794459,15300
768046,15085
769808,14633
771534,46578
744915,46256
770748,46533
793453,15013
797415,15378
770918,15163
796594,15326
796843,13398
801076,13617
774255,13494
800215,13572
745599,46024
771432,46301
797415,15378
792139,14866
771161,15137
796837,15300
801076,13617
795613,13209
774542,13461
800502,13539
744813,45979
770918,15163
771161,15137
643898,44863
770340,15085
774255,13494
774542,13461
646197,42324
773681,13416
796594,15326
796837,15300
770340,15085
772090,14633
800215,13572
800502,13539
773681,13416
775497,12957
771222,45978
744603,45656
770436,45933
796813,13398
801040,13617
774219,13494
800179,13572
745287,45424
771120,45701
801040,13617
795577,13209
774506,13461
800466,13539
744501,45379
774219,13494
774506,13461
646161,42324
773645,13416
800179,13572
800466,13539
773645,13416
775461,12957
772050,45378
745365,45056
771258,45333
746055,44824
771948,45101
745263,44779
748840,56872
748243,56755
723624,56195
794992,47128
795090,50017
773058,48658
781697,68263
782516,72843
782085,72588
758596,70165
781570,48296
783394,51082
782814,50920
758489,49516
792503,26161
796075,27073
795346,27003
769862,26633
792639,26125
796075,27037
795346,26967
769862,26597
792639,26089
796075,27001
795346,26931
769862,26561
748778,56567
724159,56007
795393,50092
795090,50017
773058,48658
782525,72834
776504,70090
781924,72704
758435,70281
783403,51073
778531,48908
782825,50943
758500,49539
796087,27061
791640,25668
795523,26946
770039,26576
796087,27025
791390,25632
795523,26910
770039,26540
796087,26989
791390,25596
795523,26874
770039,26504
723562,55890
795081,50026
775365,48427
772746,48592
782079,72582
781909,72707
759103,69400
757989,70029
782805,50914
782807,50946
759383,48569
757902,49380
795337,26995
795502,26950
771134,25629
769289,26510
795337,26959
795502,26914
771137,25593
769289,26474
795337,26923
795502,26878
771137,25557
769289,26438
775290,48676
774987,48601
664380,75345
758582,70153
758412,70278
757981,70023
637247,91281
758467,49504
758469,49536
757889,49374
635515,74720
769838,26617
770003,26572
769274,26502
643158,55755
769838,26581
770003,26536
769274,26466
643158,54657
769838,26545
770003,26500
769274,26430
643158,53289
1053646,6820
1052914,6820
848173,29584
851958,31620
851630,31561
830463,30646
889423,17548
896295,18656
895954,18604
873396,18124
932746,5560
942930,5740
942576,5695
918555,5650
932890,5560
942930,5740
942579,5695
918555,5650
943447,5560
954150,5740
953799,5695
929349,5650
1052896,6820
851502,31604
851508,31604
830190,30561
830013,30630
895818,18648
895824,18648
873114,18047
872925,18116
942432,5740
942438,5740
918261,5578
918063,5650
942435,5740
942438,5740
918270,5578
918063,5650
953655,5740
953655,5740
929070,5578
928854,5650
827690,30732
827696,30732
827368,30673
711090,59576
870337,18212
870343,18212
870002,18160
746139,48845
915201,5740
915207,5740
914853,5695
782982,37743
915204,5740
915207,5740
914856,5695
782982,36718
925974,5740
925974,5740
925623,5695
791580,35386
764750,50315
764034,50256
738813,49816
784684,40234
786772,42768
786176,42609
761855,41244
795437,18243
799276,18900
798529,18834
773050,18501
795537,18243
799240,18900
798493,18834
773014,18501
798927,16628
802901,17139
802114,17080
776351,16832
764630,50045
739409,49605
786772,42768
780539,41276
786171,42677
761850,41312
799276,18900
793468,18180
798690,18822
773211,18489
799240,18900
793182,18180
798654,18822
773175,18489
802901,17139
796656,16523
802319,17061
776556,16813
738693,49546
786175,42609
786170,42677
762546,40778
761253,41153
798527,18834
798688,18822
774117,17985
772462,18423
798491,18834
798652,18822
774084,17985
772426,18423
802112,17080
802317,17061
777491,16309
775767,16754
761851,41244
761846,41312
761250,41153
638824,67292
773042,18501
773203,18489
772456,18423
646287,48482
773006,18501
773167,18489
772420,18423
646251,47462
776343,16832
776548,16813
775761,16754
648550,44886
766411,48558
765660,48506
740196,48147
787886,16628
791411,17139
790630,17080
765322,16832
787986,16628
791375,17139
790594,17080
765286,16832
791376,15013
795036,15378
794215,15326
768623,15163
766300,48284
740836,47925
791411,17139
786432,16523
790831,17061
765523,16813
791375,17139
786146,16523
790795,17061
765487,16813
795036,15378
789620,14866
794460,15300
768868,15137
740085,47873
790629,17080
790830,17061
766434,16309
764741,16754
790593,17080
790794,17061
766401,16309
764705,16754
794214,15326
794459,15300
769808,14633
768046,15085
765318,16832
765519,16813
764738,16754
639790,47158
765282,16832
765483,16813
764702,16754
639754,46144
768619,15163
768864,15137
768043,15085
642053,43605
771534,46578
770748,46533
744915,46256
793453,15013
797415,15378
796594,15326
770918,15163
796843,13398
801076,13617
800215,13572
774255,13494
771432,46301
745599,46024
797415,15378
792139,14866
796837,15300
771161,15137
801076,13617
795613,13209
800502,13539
774542,13461
744813,45979
796594,15326
796837,15300
772090,14633
770340,15085
800215,13572
800502,13539
775497,12957
773681,13416
770918,15163
771161,15137
770340,15085
643898,44863
774255,13494
774542,13461
773681,13416
646197,42324
771222,45978
770436,45933
744603,45656
796813,13398
801040,13617
800179,13572
774219,13494
771120,45701
745287,45424
801040,13617
795577,13209
800466,13539
774506,13461
744501,45379
800179,13572
800466,13539
775461,12957
773645,13416
774219,13494
774506,13461
773645,13416
646161,42324
772050,45378
771258,45333
745365,45056
771948,45101
746055,44824
745263,44779
302439,173761
302439,173761
722719,58497
723407,60697
723407,60697
518935,60156
517853,59911
510602,61453
510602,61453
426698,63520
425668,63195
412638,64895
412638,64895
332792,61309
331615,60969
312751,62568
312751,62568
339009,60859
337879,60519
319449,62118
319449,62118
338523,60409
337393,60069
318963,61668
318963,61668
302276,173661
722574,58241
699422,59654
723262,60441
518246,60053
510498,61427
491987,59783
509913,61350
426011,63429
412523,64865
396801,63189
411951,64804
332122,61234
312622,62538
299832,61007
312081,62493
338305,60784
319316,62088
306165,60557
318745,62043
337819,60334
318830,61638
305679,60107
318259,61593
722574,58241
723262,60441
699422,59654
518246,60053
510498,61427
509913,61350
491987,59783
426011,63429
412523,64865
411951,64804
396801,63189
332122,61234
312622,62538
312081,62493
299832,61007
338305,60784
319316,62088
318745,62043
306165,60557
337819,60334
318830,61638
318259,61593
305679,60107
974953,20901
974953,20901
775671,44124
728440,64405
727816,64302
727816,64302
764736,28653
717686,41461
717074,41370
717074,41370
748455,12624
703822,17781
703237,17706
703237,17706
774417,12624
739453,17781
738836,17706
738836,17706
774381,12624
739423,17781
738806,17706
738806,17706
985845,21519
726124,64429
729001,66688
707256,64177
728377,66585
714966,41519
716016,43011
694139,41543
715404,42920
700818,17865
699750,18570
677863,18149
699165,18495
736508,17865
737786,18570
714651,18149
737169,18495
736472,17865
737750,18570
714615,18149
737133,18495
726124,64429
729001,66688
728377,66585
707256,64177
714966,41519
716016,43011
715404,42920
694139,41543
700818,17865
699750,18570
699165,18495
677863,18149
736508,17865
737786,18570
737169,18495
714651,18149
736472,17865
737750,18570
737133,18495
714615,18149
500452,67209
499825,67106
499825,67106
931392,28563
980908,42594
980188,42353
980188,42353
603762,13329
505911,18648
505353,18571
505353,18571
615951,13329
520440,18648
519818,18571
519818,18571
615843,13329
520332,18648
519710,18571
519710,18571
490903,68859
490903,68859
980734,42594
978518,42594
995040,44003
995040,44003
505482,18648
501466,18717
494304,19342
494304,19342
520143,18648
516661,18717
509986,19342
509986,19342
520035,18648
516229,18717
509878,19342
509878,19342
490276,68756
980014,42353
995040,44003
965184,41536
994320,43762
504924,18571
494304,19342
477126,18459
493746,19265
519521,18571
509986,19342
492144,18459
509364,19265
519413,18571
509878,19342
492036,18459
509256,19265
980014,42353
995040,44003
994320,43762
965184,41536
504924,18571
494304,19342
493746,19265
477126,18459
519521,18571
509986,19342
509364,19265
492144,18459
519413,18571
509878,19342
509256,19265
492036,18459
404981,72010
404365,71919
404365,71919
536066,12375
398607,16941
398079,16880
398079,16880
549692,12375
415576,16941
414972,16880
414972,16880
549584,12375
415468,16941
414864,16880
414864,16880
389495,73831
389495,73831
398352,16941
393976,17031
380325,17552
380325,17552
415453,16941
411771,17031
398670,17552
398670,17552
415345,16941
411339,17031
398562,17552
398562,17552
388879,73740
397824,16880
380325,17552
366362,16821
379797,17491
414849,16880
398670,17552
383914,16821
398066,17491
414741,16880
398562,17552
383806,16821
397958,17491
397824,16880
380325,17552
379797,17491
366362,16821
414849,16880
398670,17552
398066,17491
383914,16821
414741,16880
398562,17552
397958,17491
383806,16821
306203,72289
305612,72214
305612,72214
481382,10773
307103,14409
306530,14364
306530,14364
481274,10773
306995,14409
306422,14364
306422,14364
284480,74123
284480,74123
307229,14409
303300,14499
283514,14904
283514,14904
307121,14409
302868,14499
283406,14904
283406,14904
283889,74048
306656,14364
283514,14904
272017,14337
282941,14859
306548,14364
283406,14904
271909,14337
282833,14859
306656,14364
283514,14904
282941,14859
272017,14337
306548,14364
283406,14904
282833,14859
271909,14337
311568,71731
310945,71656
310945,71656
485225,10773
313692,14409
313087,14364
313087,14364
290298,73565
290298,73565
313686,14409
309896,14499
290582,14904
290582,14904
289675,73490
313081,14364
290582,14904
278732,14337
289977,14859
313081,14364
290582,14904
289977,14859
278732,14337
310458,71173
309835,71098
309835,71098
289182,73007
289182,73007
288559,72932
302371,173566
723323,60655
698886,59844
722726,60631
510488,61434
517180,59775
492003,59750
509929,61317
412509,64876
425006,63059
396826,63144
411976,64759
312610,62546
330958,60846
299845,60959
312094,62445
319308,62096
337222,60396
306212,60509
318792,61995
318822,61646
336736,59946
305726,60059
318306,61545
723323,60655
722726,60631
698886,59844
510488,61434
517180,59775
509929,61317
492003,59750
412509,64876
425006,63059
411976,64759
396826,63144
312610,62546
330958,60846
312094,62445
299845,60959
319308,62096
337222,60396
318792,61995
306212,60509
318822,61646
336736,59946
318306,61545
305726,60059
986047,21577
986047,21577
728425,64381
729676,62500
729032,66660
729032,66660
717639,41431
716603,40601
716057,42976
716057,42976
703622,17751
700315,17934
699801,18528
699801,18528
739422,17751
736121,17934
737837,18528
737837,18528
739512,17751
736085,17934
737801,18528
737801,18528
985696,21553
728980,66688
729200,62276
707435,64028
728556,66436
715989,43011
715966,40477
694155,41475
715420,42852
699717,18570
699517,17910
677701,18158
699003,18504
737753,18570
735323,17910
714521,18158
737039,18504
737717,18570
735287,17910
714485,18158
737003,18504
728980,66688
729200,62276
728556,66436
707435,64028
715989,43011
715966,40477
715420,42852
694155,41475
699717,18570
699517,17910
699003,18504
677701,18158
737753,18570
735323,17910
737039,18504
714521,18158
737717,18570
735287,17910
737003,18504
714485,18158
498981,66658
490977,68843
490977,68843
980479,42594
979733,42594
995040,44003
995040,44003
505209,18780
502814,18507
494359,19330
494359,19330
519889,18780
518000,18507
510047,19330
510047,19330
519907,18780
517892,18507
509939,19330
509939,19330
498351,66486
498351,66486
979905,42594
931890,28563
979191,42353
979191,42353
503196,18513
599851,12816
502526,18421
502526,18421
518632,18513
600709,12816
517962,18421
517962,18421
518524,18513
600601,12816
517854,18421
517854,18421
490347,68671
995040,44003
979019,42353
965190,41536
994326,43762
494359,19330
502144,18415
477069,18432
493689,19238
510047,19330
517330,18415
492157,18432
509377,19238
509939,19330
517222,18415
492049,18432
509269,19238
995040,44003
979019,42353
994326,43762
965190,41536
494359,19330
502144,18415
493689,19238
477069,18432
510047,19330
517330,18415
509377,19238
492157,18432
509939,19330
517222,18415
509269,19238
492049,18432
403510,71334
389581,73811
389581,73811
397992,17106
395431,16779
380389,17537
380389,17537
415117,17106
413215,16779
398741,17537
398741,17537
415135,17106
413107,16779
398633,17537
398633,17537
402901,71153
402901,71153
395641,16785
531490,11808
394982,16706
394982,16706
413675,16785
534157,11808
413016,16706
413016,16706
413567,16785
534049,11808
412908,16706
412908,16706
388972,73630
380389,17537
394772,16700
366295,16788
379730,17458
398741,17537
412556,16700
383930,16788
398082,17458
398633,17537
412448,16700
383822,16788
397974,17458
380389,17537
394772,16700
379730,17458
366295,16788
398741,17537
412556,16700
398082,17458
383930,16788
398633,17537
412448,16700
397974,17458
383822,16788
304580,71508
284574,74103
284574,74103
306923,14574
304729,14247
283591,14889
283591,14889
306941,14574
304621,14247
283483,14889
283483,14889
303989,71328
303989,71328
304979,14253
465153,10206
304332,14190
304332,14190
304871,14253
465045,10206
304224,14190
304224,14190
283983,73923
283591,14889
304082,14184
272020,14304
282944,14826
283483,14889
303974,14184
271912,14304
282836,14826
283591,14889
304082,14184
282944,14826
272020,14304
283483,14889
303974,14184
282836,14826
271912,14304
309964,70956
290390,73545
290390,73545
313522,14574
311645,14247
290661,14889
290661,14889
309373,70776
309373,70776
311645,14253
469753,10206
310998,14190
310998,14190
289799,73365
290661,14889
310998,14184
278769,14304
290014,14826
290661,14889
310998,14184
290014,14826
278769,14304
308848,70404
289274,72987
289274,72987
308257,70224
308257,70224
288683,72807
723178,60399
698741,59588
698741,59588
509799,61331
509825,61291
491314,59647
491314,59647
411822,64785
411861,64729
396139,63053
396139,63053
311940,62471
311965,62415
299175,60884
299175,60884
318604,62021
318659,61965
305508,60434
305508,60434
318118,61571
318173,61515
305022,59984
305022,59984
962268,21219
985884,21477
727800,64278
729031,66660
706423,63852
728407,66557
717025,41340
716055,42976
693147,41145
715443,42885
703034,17676
699798,18528
676851,17694
699213,18453
738802,17676
737834,18528
713539,17694
737217,18453
738892,17676
737798,18528
713503,17694
737181,18453
961917,21195
705714,64189
705914,64040
591512,85801
705290,63937
692182,41555
692225,41487
578317,67594
691613,41396
675534,18165
675405,18174
562383,48422
674820,18099
712228,18165
712131,18174
592575,47154
711514,18099
712192,18165
712095,18174
592539,45822
711478,18099
728355,66585
728555,66436
705947,63628
706810,63925
715375,42920
715418,42852
692510,41021
693541,41384
699129,18495
699000,18504
676053,17670
677113,18083
737133,18495
737036,18504
712741,17670
713901,18083
737097,18495
737000,18504
712705,17670
713865,18083
491019,68869
472967,66806
490392,68766
979759,42353
995040,44003
965184,41536
994320,43762
504601,18703
494309,19330
476925,18345
493751,19253
519211,18703
509991,19330
491906,18345
509369,19253
519229,18703
509883,19330
491798,18345
509261,19253
472964,66737
490389,68697
995040,44003
977804,42353
965190,41536
994326,43762
494309,19330
500801,18613
476813,18330
493639,19238
509991,19330
515996,18613
491858,18330
509321,19238
509883,19330
515564,18613
491750,18330
509213,19238
472337,66634
965184,41536
965190,41536
808410,64878
964470,41295
476925,18345
476813,18330
390727,46912
476255,18253
491906,18345
491858,18330
402733,45649
491236,18253
491798,18345
491750,18330
402625,44354
491128,18253
994320,43762
994326,43762
964470,41295
964470,41295
493751,19253
493639,19238
476255,18253
476461,18355
509369,19253
509321,19238
491236,18253
491479,18355
509261,19253
509213,19238
491128,18253
491371,18355
389625,73841
374464,71652
389009,73750
397407,17045
380332,17537
366136,16683
379804,17476
414449,17045
398677,17537
383644,16683
398073,17476
414467,17045
398569,17537
383536,16683
397965,17476
374471,71562
389016,73660
380332,17537
393324,16937
366005,16665
379673,17458
398677,17537
411119,16937
383589,16665
398018,17458
398569,17537
410687,16937
383481,16665
397910,17458
373855,71471
366136,16683
366005,16665
297840,45725
365477,16604
383644,16683
383589,16665
311814,44468
382985,16604
383536,16683
383481,16665
311706,43210
382877,16604
379804,17476
379673,17458
365477,16604
365710,16727
398073,17476
398018,17458
382985,16604
383262,16727
397965,17476
397910,17458
382877,16604
383154,16727
284624,74133
272536,71958
284033,74058
306279,14529
283520,14889
271698,14199
282947,14844
306297,14529
283412,14889
271590,14199
282839,14844
272536,71853
284033,73953
283520,14889
302659,14421
271624,14181
282873,14826
283412,14889
302227,14421
271516,14181
282765,14826
271945,71778
271698,14199
271624,14181
217865,42622
271051,14136
271590,14199
271516,14181
217757,41364
270943,14136
282947,14844
282873,14826
271051,14136
271376,14259
282839,14844
282765,14826
270943,14136
271268,14259
290442,73575
277995,71400
289819,73500
312844,14529
290588,14889
278399,14199
289983,14844
278027,71295
289851,73395
290588,14889
309255,14421
278357,14181
289941,14826
277404,71220
278399,14199
278357,14181
223037,41364
277752,14136
289983,14844
289941,14826
277752,14136
278091,14259
289326,73017
276879,70842
288703,72942
276911,70737
288735,72837
276288,70662
985884,21477
962268,21219
727800,64278
729031,66660
728407,66557
706423,63852
717025,41340
716055,42976
715443,42885
693147,41145
703034,17676
699798,18528
699213,18453
676851,17694
738802,17676
737834,18528
737217,18453
713539,17694
738892,17676
737798,18528
737181,18453
713503,17694
961917,21195
728355,66585
728555,66436
706810,63925
705947,63628
715375,42920
715418,42852
693541,41384
692510,41021
699129,18495
699000,18504
677113,18083
676053,17670
737133,18495
737036,18504
713901,18083
712741,17670
737097,18495
737000,18504
713865,18083
712705,17670
705714,64189
705914,64040
705290,63937
591512,85801
692182,41555
692225,41487
691613,41396
578317,67594
675534,18165
675405,18174
674820,18099
562383,48422
712228,18165
712131,18174
711514,18099
592575,47154
712192,18165
712095,18174
711478,18099
592539,45822
491019,68869
490392,68766
472967,66806
979759,42353
995040,44003
994320,43762
965184,41536
504601,18703
494309,19330
493751,19253
476925,18345
519211,18703
509991,19330
509369,19253
491906,18345
519229,18703
509883,19330
509261,19253
491798,18345
490389,68697
472964,66737
995040,44003
977804,42353
994326,43762
965190,41536
494309,19330
500801,18613
493639,19238
476813,18330
509991,19330
515996,18613
509321,19238
491858,18330
509883,19330
515564,18613
509213,19238
491750,18330
472337,66634
994320,43762
994326,43762
964470,41295
964470,41295
493751,19253
493639,19238
476461,18355
476255,18253
509369,19253
509321,19238
491479,18355
491236,18253
509261,19253
509213,19238
491371,18355
491128,18253
965184,41536
965190,41536
964470,41295
808410,64878
476925,18345
476813,18330
476255,18253
390727,46912
491906,18345
491858,18330
491236,18253
402733,45649
491798,18345
491750,18330
491128,18253
402625,44354
389625,73841
389009,73750
374464,71652
397407,17045
380332,17537
379804,17476
366136,16683
414449,17045
398677,17537
398073,17476
383644,16683
414467,17045
398569,17537
397965,17476
383536,16683
389016,73660
374471,71562
380332,17537
393324,16937
379673,17458
366005,16665
398677,17537
411119,16937
398018,17458
383589,16665
398569,17537
410687,16937
397910,17458
383481,16665
373855,71471
379804,17476
379673,17458
365710,16727
365477,16604
398073,17476
398018,17458
383262,16727
