580764,63753
717498,13726
517379,19372
535772,20084
535772,20084
716668,12761
514532,17843
532957,18478
532957,18478
580764,63753
717498,13726
535772,20084
517379,19372
535772,20084
716668,12761
532957,18478
514532,17843
532957,18478
717498,13726
535772,20084
535772,20084
517379,19372
716668,12761
532957,18478
532957,18478
514532,17843
727494,45006
727494,45006
727494,45006
1051362,0
716965,12806
716965,12806
716965,12806
578604,63555
578604,63555
716632,12761
514478,17843
532903,18478
532903,18478
578604,63555
716632,12761
532903,18478
514478,17843
532903,18478
716632,12761
532903,18478
532903,18478
514478,17843
726669,44853
726669,44853
726669,44853
577512,63357
577512,63357
577512,63357
630903,132780
586699,68120
544388,68084
544388,68084
564709,70433
753434,27875
753434,27875
778310,28275
614203,51276
571527,51084
571527,51084
592865,52674
611912,50292
568797,50080
568797,50080
590230,51633
611475,48596
567885,48360
567885,48360
589512,49836
610269,48506
566679,48270
566679,48270
588306,49746
610167,48416
566547,48180
566547,48180
588234,49656
586699,68120
544388,68084
564709,70433
544388,68084
753434,27875
778310,28275
753434,27875
614203,51276
571527,51084
592865,52674
571527,51084
611912,50292
568797,50080
590230,51633
568797,50080
611475,48596
567885,48360
589512,49836
567885,48360
610269,48506
566679,48270
588306,49746
566679,48270
610167,48416
566547,48180
588234,49656
566547,48180
564725,64261
585046,66610
585046,66610
583362,43279
601134,44667
601134,44667
749203,51175
582127,71705
600939,74795
600939,74795
727884,37599
543735,52897
562108,55173
562108,55173
708384,22020
507631,31131
525694,32448
525694,32448
708293,22020
507529,31131
525592,32448
525592,32448
708203,22020
507427,31131
525490,32448
525490,32448
541850,66896
541850,66896
462483,72194
554757,45540
554757,45540
581676,71732
463207,93072
560018,74214
560018,74214
543188,52924
425700,77183
518199,54919
518199,54919
506976,31170
389903,58428
478691,32502
478691,32502
506868,31170
389795,57366
478583,32502
478583,32502
506760,31170
389687,56034
478475,32502
478475,32502
562171,69245
557064,45841
557064,45841
574836,47229
600689,74885
560219,74277
560219,74277
579031,77367
561840,55263
518478,54982
518478,54982
536851,57258
525375,32571
479027,32586
479027,32586
497090,33903
525267,32571
478919,32586
478919,32586
496982,33903
525159,32571
478811,32586
478811,32586
496874,33903
557064,45841
574836,47229
557064,45841
600689,74885
560219,74277
579031,77367
560219,74277
561840,55263
518478,54982
536851,57258
518478,54982
525375,32571
479027,32586
497090,33903
479027,32586
525267,32571
478919,32586
496982,33903
478919,32586
525159,32571
478811,32586
496874,33903
478811,32586
960219,12603
960219,12603
663505,30245
537574,60415
641726,32028
641726,32028
699755,18541
568622,49702
679642,19545
679642,19545
739359,6837
602427,38576
721089,7062
721089,7062
739323,6837
602391,37551
721053,7062
721053,7062
749658,6837
611103,36219
731967,7062
731967,7062
982962,12603
685095,31160
641606,31682
643947,32012
663316,32943
722808,19021
679513,19192
681996,19529
702695,20025
764010,6882
720960,6702
723576,7046
745740,7107
763974,6882
720924,6702
723540,7046
745704,7107
774759,6882
731838,6702
734478,7046
757068,7107
685095,31160
641606,31682
663316,32943
643947,32012
722808,19021
679513,19192
702695,20025
681996,19529
764010,6882
720960,6702
745740,7107
723576,7046
763974,6882
720924,6702
745704,7107
723540,7046
774759,6882
731838,6702
757068,7107
734478,7046
566886,63409
587476,65793
587476,65793
737528,30932
557073,42527
576061,44414
576061,44414
718109,15566
521119,20953
539827,21899
539827,21899
718018,15566
521017,20953
539725,21899
539725,21899
717142,14601
518154,19424
536908,20293
536908,20293
543713,66108
543713,66108
556968,42518
437220,68627
532071,44117
532071,44117
521008,20944
401705,50075
492770,21913
492770,21913
520900,20944
401597,49055
492662,21913
492662,21913
518031,19415
398402,46497
489273,20283
489273,20283
564303,68492
575956,44405
532071,44117
532311,44253
551059,46004
539716,21890
492770,21913
493067,22070
511478,22859
539608,21890
492662,21913
492959,22070
511370,22859
536785,20284
489273,20283
489584,20440
508027,21152
575956,44405
532071,44117
551059,46004
532311,44253
539716,21890
492770,21913
511478,22859
493067,22070
539608,21890
492662,21913
511370,22859
492959,22070
536785,20284
489273,20283
508027,21152
489584,20440
563493,62363
584174,64710
584174,64710
716405,15566
518704,20953
537321,21899
537321,21899
716314,15566
518602,20953
537219,21899
537219,21899
715438,14601
515739,19424
534402,20293
534402,20293
539821,64996
539821,64996
518599,20944
399725,50032
490285,21913
490285,21913
518491,20944
399617,49018
490177,21913
490177,21913
515622,19415
396422,46497
486788,20283
486788,20283
560502,67343
537216,21890
490285,21913
490596,22070
508902,22859
537108,21890
490177,21913
490488,22070
508794,22859
534285,20284
486788,20283
487113,20440
505451,21152
537216,21890
490285,21913
508902,22859
490596,22070
537108,21890
490177,21913
508794,22859
490488,22070
534285,20284
486788,20283
505451,21152
487113,20440
561315,61149
582156,63449
582156,63449
716160,14601
516824,19424
535542,20293
535542,20293
715284,13636
513961,17895
532725,18687
532725,18687
537174,63705
537174,63705
516719,19415
397349,47755
487961,20283
487961,20283
513850,17886
394154,45234
484572,18653
484572,18653
558015,66005
535437,20284
487961,20283
488286,20440
506679,21152
532614,18678
484572,18653
484911,18810
503336,19445
535437,20284
487961,20283
506679,21152
488286,20440
532614,18678
484572,18653
503336,19445
484911,18810
559308,60960
580149,63260
580149,63260
715248,13636
513907,17895
532671,18687
532671,18687
535014,63507
535014,63507
513802,17886
394100,45234
484518,18653
484518,18653
555855,65807
532566,18678
484518,18653
484857,18810
503282,19445
532566,18678
484518,18653
503282,19445
484857,18810
558309,60771
579210,63071
579210,63071
533892,63309
533892,63309
554793,65609
586699,68120
564709,70433
544388,68084
544388,68084
778310,28275
753434,27875
753434,27875
614203,51276
592865,52674
571527,51084
571527,51084
611912,50292
590230,51633
568797,50080
568797,50080
611475,48596
589512,49836
567885,48360
567885,48360
610269,48506
588306,49746
566679,48270
566679,48270
610167,48416
588234,49656
566547,48180
566547,48180
585046,66610
564725,64261
585046,66610
601134,44667
583362,43279
601134,44667
749203,51175
600939,74795
582127,71705
600939,74795
727884,37599
562108,55173
543735,52897
562108,55173
708384,22020
525694,32448
507631,31131
525694,32448
708293,22020
525592,32448
507529,31131
525592,32448
708203,22020
525490,32448
507427,31131
525490,32448
541850,66896
562171,69245
557064,45841
557064,45841
574836,47229
600689,74885
560219,74277
560219,74277
579031,77367
561840,55263
518478,54982
518478,54982
536851,57258
525375,32571
479027,32586
479027,32586
497090,33903
525267,32571
478919,32586
478919,32586
496982,33903
525159,32571
478811,32586
478811,32586
496874,33903
541850,66896
554757,45540
462483,72194
554757,45540
581676,71732
560018,74214
463207,93072
560018,74214
543188,52924
518199,54919
425700,77183
518199,54919
506976,31170
478691,32502
389903,58428
478691,32502
506868,31170
478583,32502
389795,57366
478583,32502
506760,31170
478475,32502
389687,56034
478475,32502
574836,47229
557064,45841
557064,45841
600689,74885
579031,77367
560219,74277
560219,74277
561840,55263
536851,57258
518478,54982
518478,54982
525375,32571
497090,33903
479027,32586
479027,32586
525267,32571
496982,33903
478919,32586
478919,32586
525159,32571
496874,33903
478811,32586
478811,32586
960219,12603
982962,12603
685095,31160
643947,32012
641606,31682
663316,32943
722808,19021
681996,19529
679513,19192
702695,20025
764010,6882
723576,7046
720960,6702
745740,7107
763974,6882
723540,7046
720924,6702
745704,7107
774759,6882
734478,7046
731838,6702
757068,7107
960219,12603
663505,30245
641726,32028
537574,60415
641726,32028
699755,18541
679642,19545
568622,49702
679642,19545
739359,6837
721089,7062
602427,38576
721089,7062
739323,6837
721053,7062
602391,37551
721053,7062
749658,6837
731967,7062
611103,36219
731967,7062
685095,31160
663316,32943
641606,31682
643947,32012
722808,19021
702695,20025
679513,19192
681996,19529
764010,6882
745740,7107
720960,6702
723576,7046
763974,6882
745704,7107
720924,6702
723540,7046
774759,6882
757068,7107
731838,6702
734478,7046
587476,65793
566886,63409
587476,65793
737528,30932
576061,44414
557073,42527
576061,44414
718109,15566
539827,21899
521119,20953
539827,21899
718018,15566
539725,21899
521017,20953
539725,21899
717142,14601
536908,20293
518154,19424
536908,20293
543713,66108
564303,68492
575956,44405
532311,44253
532071,44117
551059,46004
539716,21890
493067,22070
492770,21913
511478,22859
539608,21890
492959,22070
492662,21913
511370,22859
536785,20284
489584,20440
489273,20283
508027,21152
543713,66108
556968,42518
532071,44117
437220,68627
532071,44117
521008,20944
492770,21913
401705,50075
492770,21913
520900,20944
492662,21913
401597,49055
492662,21913
518031,19415
489273,20283
398402,46497
489273,20283
575956,44405
551059,46004
532071,44117
532311,44253
539716,21890
511478,22859
492770,21913
493067,22070
539608,21890
511370,22859
492662,21913
492959,22070
536785,20284
508027,21152
489273,20283
489584,20440
584174,64710
563493,62363
584174,64710
716405,15566
537321,21899
518704,20953
537321,21899
716314,15566
537219,21899
518602,20953
537219,21899
715438,14601
534402,20293
515739,19424
534402,20293
539821,64996
560502,67343
537216,21890
490596,22070
490285,21913
508902,22859
537108,21890
490488,22070
490177,21913
508794,22859
534285,20284
487113,20440
486788,20283
505451,21152
539821,64996
518599,20944
490285,21913
399725,50032
490285,21913
518491,20944
490177,21913
399617,49018
490177,21913
515622,19415
486788,20283
396422,46497
486788,20283
537216,21890
508902,22859
490285,21913
490596,22070
537108,21890
508794,22859
490177,21913
490488,22070
534285,20284
505451,21152
486788,20283
487113,20440
582156,63449
561315,61149
582156,63449
716160,14601
535542,20293
516824,19424
535542,20293
715284,13636
532725,18687
513961,17895
532725,18687
537174,63705
558015,66005
535437,20284
488286,20440
487961,20283
506679,21152
532614,18678
484911,18810
484572,18653
503336,19445
537174,63705
516719,19415
487961,20283
397349,47755
487961,20283
513850,17886
484572,18653
394154,45234
484572,18653
535437,20284
506679,21152
487961,20283
488286,20440
532614,18678
503336,19445
484572,18653
484911,18810
580149,63260
559308,60960
580149,63260
715248,13636
532671,18687
513907,17895
532671,18687
535014,63507
555855,65807
532566,18678
484857,18810
484518,18653
503282,19445
535014,63507
513802,17886
484518,18653
394100,45234
484518,18653
532566,18678
503282,19445
484518,18653
484857,18810
579210,63071
558309,60771
579210,63071
533892,63309
554793,65609
533892,63309
585046,66610
585046,66610
564725,64261
601134,44667
601134,44667
583362,43279
749203,51175
600939,74795
600939,74795
582127,71705
727884,37599
562108,55173
562108,55173
543735,52897
708384,22020
525694,32448
525694,32448
507631,31131
708293,22020
525592,32448
525592,32448
507529,31131
708203,22020
525490,32448
525490,32448
507427,31131
562171,69245
541850,66896
557064,45841
574836,47229
557064,45841
600689,74885
560219,74277
579031,77367
560219,74277
561840,55263
518478,54982
536851,57258
518478,54982
525375,32571
479027,32586
497090,33903
479027,32586
525267,32571
478919,32586
496982,33903
478919,32586
525159,32571
478811,32586
496874,33903
478811,32586
541850,66896
574836,47229
557064,45841
557064,45841
600689,74885
579031,77367
560219,74277
560219,74277
561840,55263
536851,57258
518478,54982
518478,54982
525375,32571
497090,33903
479027,32586
479027,32586
525267,32571
496982,33903
478919,32586
478919,32586
525159,32571
496874,33903
478811,32586
478811,32586
554757,45540
554757,45540
462483,72194
581676,71732
560018,74214
560018,74214
463207,93072
543188,52924
518199,54919
518199,54919
425700,77183
506976,31170
478691,32502
478691,32502
389903,58428
506868,31170
478583,32502
478583,32502
389795,57366
506760,31170
478475,32502
478475,32502
389687,56034
982962,12603
960219,12603
685095,31160
643947,32012
663316,32943
641606,31682
722808,19021
681996,19529
702695,20025
679513,19192
764010,6882
723576,7046
745740,7107
720960,6702
763974,6882
723540,7046
745704,7107
720924,6702
774759,6882
734478,7046
757068,7107
731838,6702
960219,12603
685095,31160
663316,32943
643947,32012
641606,31682
722808,19021
702695,20025
681996,19529
679513,19192
764010,6882
745740,7107
723576,7046
720960,6702
763974,6882
745704,7107
723540,7046
720924,6702
774759,6882
757068,7107
734478,7046
731838,6702
663505,30245
641726,32028
641726,32028
537574,60415
699755,18541
679642,19545
679642,19545
568622,49702
739359,6837
721089,7062
721089,7062
602427,38576
739323,6837
721053,7062
721053,7062
602391,37551
749658,6837
731967,7062
731967,7062
611103,36219
587476,65793
587476,65793
566886,63409
737528,30932
576061,44414
576061,44414
557073,42527
718109,15566
539827,21899
539827,21899
521119,20953
718018,15566
539725,21899
539725,21899
521017,20953
717142,14601
536908,20293
536908,20293
518154,19424
564303,68492
543713,66108
575956,44405
532311,44253
551059,46004
532071,44117
539716,21890
493067,22070
511478,22859
492770,21913
539608,21890
492959,22070
511370,22859
492662,21913
536785,20284
489584,20440
508027,21152
489273,20283
543713,66108
575956,44405
551059,46004
532311,44253
532071,44117
539716,21890
511478,22859
493067,22070
492770,21913
539608,21890
511370,22859
492959,22070
492662,21913
536785,20284
508027,21152
489584,20440
489273,20283
556968,42518
532071,44117
532071,44117
437220,68627
521008,20944
492770,21913
492770,21913
401705,50075
520900,20944
492662,21913
492662,21913
401597,49055
518031,19415
489273,20283
489273,20283
398402,46497
584174,64710
584174,64710
563493,62363
716405,15566
537321,21899
537321,21899
518704,20953
716314,15566
537219,21899
537219,21899
518602,20953
715438,14601
534402,20293
534402,20293
515739,19424
560502,67343
539821,64996
537216,21890
490596,22070
508902,22859
490285,21913
537108,21890
490488,22070
508794,22859
490177,21913
534285,20284
487113,20440
505451,21152
486788,20283
539821,64996
537216,21890
508902,22859
490596,22070
490285,21913
537108,21890
508794,22859
490488,22070
490177,21913
534285,20284
505451,21152
487113,20440
486788,20283
518599,20944
490285,21913
490285,21913
399725,50032
518491,20944
490177,21913
490177,21913
399617,49018
515622,19415
486788,20283
486788,20283
396422,46497
582156,63449
582156,63449
561315,61149
716160,14601
535542,20293
535542,20293
516824,19424
715284,13636
532725,18687
532725,18687
513961,17895
558015,66005
537174,63705
535437,20284
488286,20440
506679,21152
487961,20283
532614,18678
484911,18810
503336,19445
484572,18653
537174,63705
535437,20284
506679,21152
488286,20440
487961,20283
532614,18678
503336,19445
484911,18810
484572,18653
516719,19415
487961,20283
487961,20283
397349,47755
513850,17886
484572,18653
484572,18653
394154,45234
580149,63260
580149,63260
559308,60960
715248,13636
532671,18687
532671,18687
513907,17895
555855,65807
535014,63507
532566,18678
484857,18810
503282,19445
484518,18653
535014,63507
532566,18678
503282,19445
484857,18810
484518,18653
513802,17886
484518,18653
484518,18653
394100,45234
579210,63071
579210,63071
558309,60771
554793,65609
533892,63309
533892,63309
638052,129496
638052,129496
759359,27554
783860,27954
783860,27954
749831,38288
594977,50627
616199,52294
616199,52294
748785,37661
592748,49689
614065,51319
614065,51319
748972,36606
592274,48079
613785,49632
613785,49632
749070,35551
591612,46469
613305,47945
613305,47945
748008,35461
590559,46388
612252,47864
612252,47864
638052,129496
783860,27954
759359,27554
783860,27954
749831,38288
616199,52294
594977,50627
616199,52294
748785,37661
614065,51319
592748,49689
614065,51319
748972,36606
613785,49632
592274,48079
613785,49632
749070,35551
613305,47945
591612,46469
613305,47945
748008,35461
612252,47864
590559,46388
612252,47864
783860,27954
783860,27954
759359,27554
749831,38288
616199,52294
616199,52294
594977,50627
748785,37661
614065,51319
614065,51319
592748,49689
748972,36606
613785,49632
613785,49632
592274,48079
749070,35551
613305,47945
613305,47945
591612,46469
748008,35461
612252,47864
612252,47864
590559,46388
979158,12495
979158,12495
792535,26907
626196,41933
644091,43299
644091,43299
817391,19617
662625,30229
681850,31160
681850,31160
844500,12327
702408,18525
723098,19021
723098,19021
873111,5037
744501,6821
766731,6882
766731,6882
873075,5037
744471,6821
766701,6882
766701,6882
979158,12495
792535,26907
644091,43299
626196,41933
644091,43299
817391,19617
681850,31160
662625,30229
681850,31160
844500,12327
723098,19021
702408,18525
723098,19021
873111,5037
766731,6882
744501,6821
766731,6882
873075,5037
766701,6882
744471,6821
766701,6882
792535,26907
644091,43299
644091,43299
626196,41933
817391,19617
681850,31160
681850,31160
662625,30229
844500,12327
723098,19021
723098,19021
702408,18525
873111,5037
766731,6882
766731,6882
744501,6821
873075,5037
766701,6882
766701,6882
744471,6821
731513,45287
731513,45287
731513,45287
1052174,0
760175,45331
760175,45331
760175,45331
1051836,0
740927,29860
740927,29860
740927,29860
1051413,0
720586,13852
720586,13852
720586,13852
1051413,0
720514,13852
720514,13852
720514,13852
587543,64117
587543,64117
759842,45286
596529,63599
615797,66308
615797,66308
740576,29815
560677,42013
579608,43760
579608,43760
720216,13807
522908,19653
541385,20426
541385,20426
720126,13807
522806,19653
541283,20426
541283,20426
587543,64117
759842,45286
615797,66308
596529,63599
615797,66308
740576,29815
579608,43760
560677,42013
579608,43760
720216,13807
541385,20426
522908,19653
541385,20426
720126,13807
541283,20426
522806,19653
541283,20426
759842,45286
615797,66308
615797,66308
596529,63599
740576,29815
579608,43760
579608,43760
560677,42013
720216,13807
541385,20426
541385,20426
522908,19653
720126,13807
541283,20426
541283,20426
522806,19653
729794,44597
729794,44597
729794,44597
1051836,0
739207,29860
739207,29860
739207,29860
1051413,0
718866,13852
718866,13852
718866,13852
1051413,0
718794,13852
718794,13852
718794,13852
584086,63025
584086,63025
738874,29815
558278,42013
577104,43760
577104,43760
718514,13807
520509,19653
538881,20426
538881,20426
718424,13807
520407,19653
538779,20426
538779,20426
584086,63025
738874,29815
577104,43760
558278,42013
577104,43760
718514,13807
538881,20426
520509,19653
538881,20426
718424,13807
538779,20426
520407,19653
538779,20426
738874,29815
577104,43760
577104,43760
558278,42013
718514,13807
538881,20426
538881,20426
520509,19653
718424,13807
538779,20426
538779,20426
520407,19653
728969,43800
728969,43800
728969,43800
1051412,0
718696,12887
718696,12887
718696,12887
1051412,0
718624,12887
718624,12887
718624,12887
581913,61755
581913,61755
718362,12842
518747,18124
537206,18820
537206,18820
718272,12842
518645,18124
537104,18820
537104,18820
581913,61755
718362,12842
537206,18820
518747,18124
537206,18820
718272,12842
537104,18820
518645,18124
537104,18820
718362,12842
537206,18820
537206,18820
518747,18124
718272,12842
537104,18820
537104,18820
518645,18124
728358,42682
728358,42682
728358,42682
1051368,0
717829,11922
717829,11922
717829,11922
580038,59951
580038,59951
717496,11877
515846,16595
534337,17214
534337,17214
580038,59951
717496,11877
534337,17214
515846,16595
534337,17214
717496,11877
534337,17214
534337,17214
515846,16595
726783,42529
726783,42529
726783,42529
577842,59753
577842,59753
577842,59753
631809,132276
744344,27779
744344,27779
768845,28179
614918,52792
572755,52624
572755,52624
593977,54291
612627,51808
570025,51620
570025,51620
591342,53250
612190,50112
569113,49900
569113,49900
590624,51453
611553,48416
567987,48180
567987,48180
589680,49656
610347,48326
566781,48090
566781,48090
588474,49566
744344,27779
768845,28179
744344,27779
614918,52792
572755,52624
593977,54291
572755,52624
612627,51808
570025,51620
591342,53250
570025,51620
612190,50112
569113,49900
590624,51453
569113,49900
611553,48416
567987,48180
589680,49656
567987,48180
610347,48326
566781,48090
588474,49566
566781,48090
951693,12585
951693,12585
622917,41949
502920,70604
599238,44511
599238,44511
659167,30245
533968,59901
637154,32028
637154,32028
698771,18541
567773,48965
678601,19545
678601,19545
740685,6837
603525,37551
722505,7062
722505,7062
740649,6837
603489,36219
722469,7062
722469,7062
974115,12585
642900,43299
599109,44172
601326,44495
619221,45861
680613,31160
637016,31682
639375,32012
658600,32943
721815,19021
678463,19192
680955,19529
701645,20025
765402,6882
722376,6702
724992,7046
747222,7107
765366,6882
722340,6702
724956,7046
747186,7107
642900,43299
599109,44172
619221,45861
601326,44495
680613,31160
637016,31682
658600,32943
639375,32012
721815,19021
678463,19192
701645,20025
680955,19529
765402,6882
722376,6702
747222,7107
724992,7046
765366,6882
722340,6702
747186,7107
724956,7046
568139,61470
588617,63751
588617,63751
758703,45868
596192,63629
615622,66440
615622,66440
739284,30502
560238,42055
579388,43925
579388,43925
718876,14494
522379,19695
541153,20591
541153,20591
718742,14494
522277,19695
541051,20591
541051,20591
545365,64094
545365,64094
596087,63620
475399,85832
574799,65838
574799,65838
560127,42046
439884,67470
535498,43634
535498,43634
522262,19686
402731,47933
494114,20611
494114,20611
522154,19686
402623,46638
494006,20611
494006,20611
565843,66375
615517,66431
574799,65838
574961,65940
594229,68649
579277,43916
535498,43634
535717,43757
554648,45504
541036,20582
494114,20611
494411,20734
512888,21507
540928,20582
494006,20611
494303,20734
512780,21507
615517,66431
574799,65838
594229,68649
574961,65940
579277,43916
535498,43634
554648,45504
535717,43757
541036,20582
494114,20611
512888,21507
494411,20734
540928,20582
494006,20611
512780,21507
494303,20734
564746,60424
585315,62668
585315,62668
737580,30502
557823,42055
576882,43925
576882,43925
717172,14494
519964,19695
538647,20591
538647,20591
717038,14494
519862,19695
538545,20591
538545,20591
541473,62982
541473,62982
557718,42046
437904,67427
533013,43634
533013,43634
519853,19686
400751,47896
491629,20611
491629,20611
519745,19686
400643,46638
491521,20611
491521,20611
562042,65226
576777,43916
533013,43634
533246,43757
552072,45504
538536,20582
491629,20611
491940,20734
510312,21507
538428,20582
491521,20611
491832,20734
510204,21507
576777,43916
533013,43634
552072,45504
533246,43757
538536,20582
491629,20611
510312,21507
491940,20734
538428,20582
491521,20611
510204,21507
491832,20734
562568,59210
583297,61407
583297,61407
717018,13529
518186,18166
536970,18985
536970,18985
716884,13529
518084,18166
536868,18985
536868,18985
538826,61691
538826,61691
518081,18157
398483,46633
489413,18981
489413,18981
517973,18157
398375,45375
489305,18981
489305,18981
559555,63888
536865,18976
489413,18981
489738,19104
508197,19800
536757,18976
489305,18981
489630,19104
508089,19800
536865,18976
489413,18981
508197,19800
489738,19104
536757,18976
489305,18981
508089,19800
489630,19104
560670,57492
581577,59612
581577,59612
716106,12564
515269,16637
534099,17379
534099,17379
536466,59863
536466,59863
515164,16628
395234,44112
485970,17351
485970,17351
557373,61983
533994,17370
485970,17351
486309,17474
504800,18093
533994,17370
485970,17351
504800,18093
486309,17474
558627,57303
579534,59423
579534,59423
534270,59665
534270,59665
555177,61785
768845,28179
744344,27779
744344,27779
614918,52792
593977,54291
572755,52624
572755,52624
612627,51808
591342,53250
570025,51620
570025,51620
612190,50112
590624,51453
569113,49900
569113,49900
611553,48416
589680,49656
567987,48180
567987,48180
610347,48326
588474,49566
566781,48090
566781,48090
951693,12585
974115,12585
642900,43299
601326,44495
599109,44172
619221,45861
680613,31160
639375,32012
637016,31682
658600,32943
721815,19021
680955,19529
678463,19192
701645,20025
765402,6882
724992,7046
722376,6702
747222,7107
765366,6882
724956,7046
722340,6702
747186,7107
951693,12585
622917,41949
599238,44511
502920,70604
599238,44511
659167,30245
637154,32028
533968,59901
637154,32028
698771,18541
678601,19545
567773,48965
678601,19545
740685,6837
722505,7062
603525,37551
722505,7062
740649,6837
722469,7062
603489,36219
722469,7062
642900,43299
619221,45861
599109,44172
601326,44495
680613,31160
658600,32943
637016,31682
639375,32012
721815,19021
701645,20025
678463,19192
680955,19529
765402,6882
747222,7107
722376,6702
724992,7046
765366,6882
747186,7107
722340,6702
724956,7046
588617,63751
568139,61470
588617,63751
758703,45868
615622,66440
596192,63629
615622,66440
739284,30502
579388,43925
560238,42055
579388,43925
718876,14494
541153,20591
522379,19695
541153,20591
718742,14494
541051,20591
522277,19695
541051,20591
545365,64094
565843,66375
615517,66431
574961,65940
574799,65838
594229,68649
579277,43916
535717,43757
535498,43634
554648,45504
541036,20582
494411,20734
494114,20611
512888,21507
540928,20582
494303,20734
494006,20611
512780,21507
545365,64094
596087,63620
574799,65838
475399,85832
574799,65838
560127,42046
535498,43634
439884,67470
535498,43634
522262,19686
494114,20611
402731,47933
494114,20611
522154,19686
494006,20611
402623,46638
494006,20611
615517,66431
594229,68649
574799,65838
574961,65940
579277,43916
554648,45504
535498,43634
535717,43757
541036,20582
512888,21507
494114,20611
494411,20734
540928,20582
512780,21507
494006,20611
494303,20734
585315,62668
564746,60424
585315,62668
737580,30502
576882,43925
557823,42055
576882,43925
717172,14494
538647,20591
519964,19695
538647,20591
717038,14494
538545,20591
519862,19695
538545,20591
541473,62982
562042,65226
576777,43916
533246,43757
533013,43634
552072,45504
538536,20582
491940,20734
491629,20611
510312,21507
538428,20582
491832,20734
491521,20611
510204,21507
541473,62982
557718,42046
533013,43634
437904,67427
533013,43634
519853,19686
491629,20611
400751,47896
491629,20611
519745,19686
491521,20611
400643,46638
491521,20611
576777,43916
552072,45504
533013,43634
533246,43757
538536,20582
510312,21507
491629,20611
491940,20734
538428,20582
510204,21507
491521,20611
491832,20734
583297,61407
562568,59210
583297,61407
717018,13529
536970,18985
518186,18166
536970,18985
716884,13529
536868,18985
518084,18166
536868,18985
538826,61691
559555,63888
536865,18976
489738,19104
489413,18981
508197,19800
536757,18976
489630,19104
489305,18981
508089,19800
538826,61691
518081,18157
489413,18981
398483,46633
489413,18981
517973,18157
489305,18981
398375,45375
489305,18981
536865,18976
508197,19800
489413,18981
489738,19104
536757,18976
508089,19800
489305,18981
489630,19104
581577,59612
560670,57492
581577,59612
716106,12564
534099,17379
515269,16637
534099,17379
536466,59863
557373,61983
533994,17370
486309,17474
485970,17351
504800,18093
536466,59863
515164,16628
485970,17351
395234,44112
485970,17351
533994,17370
504800,18093
485970,17351
486309,17474
579534,59423
558627,57303
579534,59423
534270,59665
555177,61785
534270,59665
974115,12585
951693,12585
642900,43299
601326,44495
619221,45861
599109,44172
680613,31160
639375,32012
658600,32943
637016,31682
721815,19021
680955,19529
701645,20025
678463,19192
765402,6882
724992,7046
747222,7107
722376,6702
765366,6882
724956,7046
747186,7107
722340,6702
951693,12585
642900,43299
619221,45861
601326,44495
599109,44172
680613,31160
658600,32943
639375,32012
637016,31682
721815,19021
701645,20025
680955,19529
678463,19192
765402,6882
747222,7107
724992,7046
722376,6702
765366,6882
747186,7107
724956,7046
722340,6702
622917,41949
599238,44511
599238,44511
502920,70604
659167,30245
637154,32028
637154,32028
533968,59901
698771,18541
678601,19545
678601,19545
567773,48965
740685,6837
722505,7062
722505,7062
603525,37551
740649,6837
722469,7062
722469,7062
603489,36219
588617,63751
588617,63751
568139,61470
758703,45868
615622,66440
615622,66440
596192,63629
739284,30502
579388,43925
579388,43925
560238,42055
718876,14494
541153,20591
541153,20591
522379,19695
718742,14494
541051,20591
541051,20591
522277,19695
565843,66375
545365,64094
615517,66431
574961,65940
594229,68649
574799,65838
579277,43916
535717,43757
554648,45504
535498,43634
541036,20582
494411,20734
512888,21507
494114,20611
540928,20582
494303,20734
512780,21507
494006,20611
545365,64094
615517,66431
594229,68649
574961,65940
574799,65838
579277,43916
554648,45504
535717,43757
535498,43634
541036,20582
512888,21507
494411,20734
494114,20611
540928,20582
512780,21507
494303,20734
494006,20611
596087,63620
574799,65838
574799,65838
475399,85832
560127,42046
535498,43634
535498,43634
439884,67470
522262,19686
494114,20611
494114,20611
402731,47933
522154,19686
494006,20611
494006,20611
402623,46638
585315,62668
585315,62668
564746,60424
737580,30502
576882,43925
576882,43925
557823,42055
717172,14494
538647,20591
538647,20591
519964,19695
717038,14494
538545,20591
538545,20591
519862,19695
562042,65226
541473,62982
576777,43916
533246,43757
552072,45504
533013,43634
538536,20582
491940,20734
510312,21507
491629,20611
538428,20582
491832,20734
510204,21507
491521,20611
541473,62982
576777,43916
552072,45504
533246,43757
533013,43634
538536,20582
510312,21507
491940,20734
491629,20611
538428,20582
510204,21507
491832,20734
491521,20611
557718,42046
533013,43634
533013,43634
437904,67427
519853,19686
491629,20611
491629,20611
400751,47896
519745,19686
491521,20611
491521,20611
400643,46638
583297,61407
583297,61407
562568,59210
717018,13529
536970,18985
536970,18985
518186,18166
716884,13529
536868,18985
536868,18985
518084,18166
559555,63888
538826,61691
536865,18976
489738,19104
508197,19800
489413,18981
536757,18976
489630,19104
508089,19800
489305,18981
538826,61691
536865,18976
508197,19800
489738,19104
489413,18981
536757,18976
508089,19800
489630,19104
489305,18981
518081,18157
489413,18981
489413,18981
398483,46633
517973,18157
489305,18981
489305,18981
398375,45375
581577,59612
581577,59612
560670,57492
716106,12564
534099,17379
534099,17379
515269,16637
557373,61983
536466,59863
533994,17370
486309,17474
504800,18093
485970,17351
536466,59863
533994,17370
504800,18093
486309,17474
485970,17351
