348396,63452
362466,65186
383496,63508
363456,64925
348696,63146
362826,64880
378210,80648
358225,82865
357654,82813
343950,80348
371157,76971
350530,79013
349964,78961
336407,76657
718424,48436
714953,49968
691148,49432
388873,65460
369075,66987
368484,66935
354384,65154
384009,64120
363864,65537
363240,65492
349170,63758
383235,63814
363090,65231
362466,65186
348396,63452
383496,63508
363456,64925
362826,64880
348696,63146
376911,79539
376320,79460
376320,79460
603725,54811
459613,81203
459226,81042
459226,81042
710823,19132
609837,27227
609837,27227
574504,35731
415658,52731
415233,52586
415233,52586
536562,23826
350285,33755
349754,33703
349754,33703
536454,23826
350177,33755
349646,33703
349646,33703
536346,23826
350069,33755
349538,33703
349538,33703
356228,81691
356228,81691
459519,81203
454164,80431
442850,85020
442850,85020
613633,27174
600972,28709
600972,28709
415610,52830
407971,53256
395168,55605
395168,55605
350413,33854
343841,33158
326208,34997
326208,34997
350305,33854
343484,33158
326100,34997
326100,34997
350203,33854
343376,33158
325992,34997
325992,34997
355637,81612
459132,81042
442850,85020
428088,81380
442463,84859
613018,27101
581095,27933
600357,28636
415128,52685
395111,55605
381030,53236
394686,55460
349813,33802
326139,34997
313364,33545
325608,34945
349705,33802
326031,34997
313256,33545
325500,34945
349603,33802
325923,34997
313148,33545
325392,34945
459132,81042
442850,85020
442463,84859
428088,81380
613018,27101
600357,28636
581095,27933
415128,52685
395111,55605
394686,55460
381030,53236
349813,33802
326139,34997
325608,34945
313364,33545
349705,33802
326031,34997
325500,34945
313256,33545
349603,33802
325923,34997
325392,34945
313148,33545
369295,78742
368709,78663
368709,78663
704934,18061
599296,25498
599296,25498
574308,34468
414551,51031
414158,50879
414158,50879
536366,22563
349178,32055
348679,31996
348679,31996
536258,22563
349070,32055
348571,31996
348571,31996
533189,21654
343658,30477
343127,30425
343127,30425
347971,80847
347971,80847
603183,25444
589364,26876
589364,26876
414587,51097
406475,51707
393705,53910
393705,53910
349390,32121
342345,31609
324745,33302
324745,33302
349282,32121
341988,31609
324637,33302
324637,33302
343886,30543
336714,29996
318893,31588
318893,31588
347385,80768
602574,25371
569785,26189
588755,26803
414139,50945
393650,53910
379665,51603
393257,53758
348824,32062
324678,33302
311999,31912
324179,33243
348716,32062
324570,33302
311891,31912
324071,33243
343286,30491
318824,31588
306182,30282
318293,31536
602574,25371
588755,26803
569785,26189
414139,50945
393650,53910
393257,53758
379665,51603
348824,32062
324678,33302
324179,33243
311999,31912
348716,32062
324570,33302
324071,33243
311891,31912
343286,30491
318824,31588
318293,31536
306182,30282
976917,13803
976917,13803
758220,16171
676583,22949
675948,22876
675948,22876
786684,8151
714096,10935
713427,10869
713427,10869
786648,8151
714066,10935
713397,10869
713397,10869
793083,8151
724233,10935
723558,10869
723558,10869
985248,14004
673786,23010
666921,24284
646187,23698
666286,24211
711330,11004
706650,11352
684510,11208
705981,11286
711294,11004
706614,11352
684474,11208
705945,11286
721455,11004
717510,11352
694953,11208
716835,11286
673786,23010
666921,24284
666286,24211
646187,23698
711330,11004
706650,11352
705981,11286
684510,11208
711294,11004
706614,11352
705945,11286
684474,11208
721455,11004
717510,11352
716835,11286
694953,11208
367764,78430
367121,78357
367121,78357
544528,15660
362004,21655
361446,21589
361446,21589
544420,15660
361896,21655
361338,21589
361338,21589
541393,14751
356553,20077
355961,20018
355961,20018
345927,80592
345927,80592
362130,21655
353962,21882
337988,22622
337988,22622
362022,21655
353605,21882
337880,22622
337880,22622
356685,20077
348401,20269
332204,20908
332204,20908
345284,80519
361572,21589
337988,22622
324920,21771
337430,22556
361464,21589
337880,22622
324812,21771
337322,22556
356093,20018
332204,20908
319176,20141
331612,20849
361572,21589
337988,22622
337430,22556
324920,21771
361464,21589
337880,22622
337322,22556
324812,21771
356093,20018
332204,20908
331612,20849
319176,20141
361977,76975
361299,76909
361299,76909
541561,14751
356902,20077
356310,20018
356310,20018
538534,13842
351559,18499
350933,18447
350933,18447
339732,79034
339732,79034
356896,20077
348874,20269
332422,20908
332422,20908
351559,18499
343670,18656
326746,19194
326746,19194
339054,78968
356304,20018
332422,20908
319383,20141
331830,20849
350933,18447
326746,19194
313747,18511
326120,19142
356304,20018
332422,20908
331830,20849
319383,20141
350933,18447
326746,19194
326120,19142
313747,18511
360471,76561
359793,76495
359793,76495
538480,13842
351505,18499
350879,18447
350879,18447
338220,78620
338220,78620
351505,18499
343616,18656
326692,19194
326692,19194
337542,78554
350879,18447
326692,19194
313693,18511
326066,19142
350879,18447
326692,19194
326066,19142
313693,18511
359970,76147
359286,76081
359286,76081
337812,78206
337812,78206
337128,78140
389037,157500
358118,82879
374150,79364
344015,80209
357719,82674
350419,79023
366809,75801
336444,76531
350001,78835
715058,50138
690557,49602
714362,50138
369059,66987
383630,64710
354489,65073
368589,66854
363852,65537
378840,63310
349314,63667
363384,65401
363078,65231
378066,63004
348540,63361
362610,65095
363444,64925
378393,62698
348846,63055
362976,64789
358118,82879
374150,79364
357719,82674
344015,80209
350419,79023
366809,75801
350001,78835
336444,76531
715058,50138
714362,50138
690557,49602
369059,66987
383630,64710
368589,66854
354489,65073
363852,65537
378840,63310
363384,65401
349314,63667
363078,65231
378066,63004
362610,65095
348540,63361
363444,64925
378393,62698
362976,64789
348846,63055
372786,78448
356335,81677
356335,81677
459387,81203
453915,80437
442850,85020
442850,85020
613501,27174
600972,28709
600972,28709
415478,52830
407722,53262
395168,55605
395168,55605
350281,33854
343592,33164
326208,34997
326208,34997
350305,33854
343484,33164
326100,34997
326100,34997
350197,33854
343376,33164
325992,34997
325992,34997
372260,78230
372260,78230
453915,80443
579733,57709
453481,80190
453481,80190
606276,27290
605529,27260
605529,27260
409253,53142
540175,35544
408691,53014
408691,53014
345310,33044
492995,21711
344761,32917
344761,32917
345202,33044
492887,21711
344653,32917
344653,32917
345094,33044
492779,21711
344545,32917
344545,32917
355809,81459
442850,85020
453481,80184
428041,81288
442416,84767
601005,28673
580996,27940
600258,28643
395166,55596
407158,53125
380948,53244
394604,55468
326205,34988
343040,33028
313412,33461
325656,34861
326097,34988
342932,33028
313304,33461
325548,34861
325989,34988
342824,33028
313196,33461
325440,34861
442850,85020
453481,80184
442416,84767
428041,81288
601005,28673
600258,28643
580996,27940
395166,55596
407158,53125
394604,55468
380948,53244
326205,34988
343040,33028
325656,34861
313412,33461
326097,34988
342932,33028
325548,34861
313304,33461
325989,34988
342824,33028
325440,34861
313196,33461
364910,77650
348082,80833
348082,80833
602919,25444
589364,26876
589364,26876
414323,51130
405939,51659
393705,53907
393705,53907
349126,32154
341809,31561
324745,33299
324745,33299
349150,32154
341701,31561
324637,33299
324637,33299
343880,30576
336714,29948
318893,31585
318893,31585
364361,77433
364361,77433
595359,25595
594578,25573
594578,25573
407474,51581
538399,34611
406887,51463
406887,51463
343531,31483
491219,20778
342957,31366
342957,31366
343423,31483
491111,20778
342849,31366
342849,31366
338432,29870
488693,19806
337860,29753
337860,29753
347533,80616
589398,26839
569647,26203
588617,26817
393703,53901
405350,51535
379524,51628
393116,53783
324742,33293
341232,31438
311988,31845
324168,33176
324634,33293
341124,31438
311880,31845
324060,33176
318890,31579
336139,29825
306207,30208
318318,31462
589398,26839
588617,26817
569647,26203
393703,53901
405350,51535
393116,53783
379524,51628
324742,33293
341232,31438
324168,33176
311988,31845
324634,33293
341124,31438
324060,33176
311880,31845
318890,31579
336139,29825
318318,31462
306207,30208
985515,14026
985515,14026
676845,22931
668399,23135
666974,24240
666974,24240
714546,10917
705609,11121
706704,11307
706704,11307
714642,10917
705573,11121
706668,11307
706668,11307
724950,10917
715734,11121
717564,11307
717564,11307
985122,14026
666886,24284
667531,23127
646007,23719
666106,24232
706614,11352
704700,11121
684324,11229
705795,11307
706578,11352
704664,11121
684288,11229
705759,11307
717474,11352
714819,11121
694767,11229
716649,11307
666886,24284
667531,23127
666106,24232
646007,23719
706614,11352
704700,11121
705795,11307
684324,11229
706578,11352
704664,11121
705759,11307
684288,11229
717474,11352
714819,11121
716649,11307
694767,11229
361790,77287
346019,80579
346019,80579
361695,21886
354656,21534
338058,22601
338058,22601
361719,21886
354548,21534
337950,22601
337950,22601
356518,20308
349627,19921
332276,20887
332276,20887
361218,77067
361218,77067
354865,21540
487542,15054
354248,21469
354248,21469
354757,21540
487434,15054
354140,21469
354140,21469
349836,19927
485079,14082
349221,19856
349221,19856
345447,80359
338058,22601
354039,21463
324931,21745
337441,22530
337950,22601
353931,21463
324823,21745
337333,22530
332276,20887
349012,19850
319225,20108
331661,20816
338058,22601
354039,21463
337441,22530
324931,21745
337950,22601
353931,21463
337333,22530
324823,21745
332276,20887
349012,19850
331661,20816
319225,20108
356010,75788
339822,79021
339822,79021
356609,20308
349813,19921
332494,20887
332494,20887
351408,18730
344892,18308
326820,19173
326820,19173
355440,75565
355440,75565
349813,19927
485218,14082
349196,19856
349196,19856
344892,18314
482863,13110
344277,18243
344277,18243
339252,78798
332494,20887
349196,19850
319430,20108
331877,20816
326820,19173
344277,18237
313832,18471
326205,19102
332494,20887
349196,19850
331877,20816
319430,20108
326820,19173
344277,18237
326205,19102
313832,18471
354498,75380
338310,78607
338310,78607
351360,18730
344838,18308
326766,19173
326766,19173
353928,75157
353928,75157
344838,18314
482809,13110
344223,18243
344223,18243
337740,78384
326766,19173
344223,18237
313778,18471
326151,19102
326766,19173
344223,18237
326151,19102
313778,18471
354051,74972
337902,78193
337902,78193
353481,74749
353481,74749
337332,77970
357527,82800
357699,82647
343424,80130
343424,80130
349833,78944
349981,78808
335858,76452
335858,76452
714863,49923
690362,49387
690362,49387
368337,66914
368458,66833
353767,65000
353767,65000
363093,65471
363249,65380
348555,63601
348555,63601
362319,65165
362475,65074
347781,63295
347781,63295
362679,64859
362841,64768
348081,62989
348081,62989
356355,81704
342060,79160
355764,81625
459000,81042
442850,85020
428088,81380
442463,84859
612886,27101
581095,27933
600357,28636
414996,52685
395111,55605
381030,53236
394686,55460
349681,33802
326139,34997
313364,33545
325608,34945
349705,33802
326031,34997
313256,33545
325500,34945
349597,33802
325923,34997
313148,33545
325392,34945
342125,79021
355829,81486
442850,85020
453730,80178
428041,81288
442416,84767
601005,28673
580996,27940
600258,28643
395166,55596
407407,53119
380948,53244
394604,55468
326205,34988
343289,33022
313412,33461
325656,34861
326097,34988
342932,33022
313304,33461
325548,34861
325989,34988
342824,33022
313196,33461
325440,34861
341534,78942
428088,81380
428041,81288
353140,98596
427654,81127
579428,27527
479514,57580
578681,27497
380714,53164
380577,53181
311313,75554
380152,53036
312969,33473
312951,33398
252764,58914
312420,33346
312861,33473
312843,33398
252656,57852
312312,33346
312753,33473
312735,33398
252548,56520
312204,33346
442463,84859
442416,84767
427654,81127
427654,81127
600390,28600
580381,27867
580381,27867
394684,55451
394547,55468
380466,53099
380466,53099
325605,34936
325587,34861
312812,33409
312812,33409
325497,34936
325479,34861
312704,33409
312704,33409
325389,34936
325371,34861
312596,33409
312596,33409
348102,80860
333959,78333
347516,80781
602310,25371
569785,26185
588755,26803
413875,50978
393650,53907
379665,51573
393257,53755
348560,32095
324678,33299
311999,31882
324179,33240
348584,32095
324570,33299
311891,31882
324071,33240
343280,30524
318824,31585
306182,30252
318293,31533
333996,78195
347553,80643
589398,26839
569647,26199
588617,26817
393703,53901
405886,51580
379524,51601
393116,53783
324742,33293
341768,31483
311988,31818
324168,33176
324634,33293
341411,31483
311880,31818
324060,33176
318890,31579
336139,29870
306207,30181
318318,31462
333410,78116
568122,25771
470038,56197
567341,25749
379363,51525
379169,51559
310260,74204
378776,51407
311618,31834
311543,31776
251711,57569
311044,31717
311510,31834
311435,31776
251603,56544
310936,31717
305787,30204
305746,30139
246581,53949
305215,30087
588789,26766
569038,26126
569038,26130
393255,53749
393061,53783
379076,51449
379076,51476
324176,33234
324101,33176
311422,31759
311422,31786
324068,33234
323993,33176
311314,31759
311314,31786
318290,31527
318249,31462
305607,30129
305607,30156
962151,13959
985284,13959
676210,22858
666974,24240
644573,23250
666339,24167
713877,10851
706704,11307
682779,10752
706035,11241
713973,10851
706668,11307
682743,10752
705999,11241
724275,10851
717564,11307
693198,10752
716889,11241
961758,13959
643798,23710
643653,23731
537161,53596
643018,23658
681987,11220
681837,11241
568335,42470
681168,11175
681951,11220
681801,11241
568299,41450
681132,11175
692406,11220
692256,11241
576651,40155
691581,11175
666251,24211
666106,24232
643705,23242
645372,23646
705945,11286
705795,11307
681870,10752
683655,11163
705909,11286
705759,11307
681834,10752
683619,11163
716799,11286
716649,11307
692283,10752
694092,11163
346071,80600
331840,78033
345428,80527
361070,21820
337991,22601
324599,21579
337433,22535
361094,21820
337883,22601
324491,21579
337325,22535
355857,20249
332207,20887
318841,19949
331615,20828
331911,77886
345499,80380
337991,22601
353348,21790
324540,21574
337374,22530
337883,22601
352991,21790
324432,21574
337266,22530
332207,20887
347789,20177
318818,19937
331592,20816
331268,77813
324599,21579
324540,21574
262517,49609
323982,21508
324491,21579
324432,21574
262409,48595
323874,21508
318841,19949
318818,19937
257468,46074
318226,19878
337433,22535
337374,22530
323982,21508
324306,21679
337325,22535
337266,22530
323874,21508
324198,21679
331615,20828
331592,20816
318226,19878
318564,20049
339876,79042
325644,76529
339198,78976
355948,20249
332425,20887
319048,19949
331833,20828
350711,18678
326749,19173
313398,18319
326123,19121
325752,76372
339306,78819
332425,20887
348260,20177
319023,19937
331808,20816
326749,19173
343058,18564
313409,18300
326134,19102
325074,76306
319048,19949
319023,19937
257639,47332
318431,19878
313398,18319
313409,18300
252698,44811
312783,18248
331833,20828
331808,20816
318431,19878
318769,20049
326123,19121
326134,19102
312783,18248
313135,18419
338364,78628
324132,76115
337686,78562
350663,18678
326695,19173
313344,18319
326069,19121
324240,75958
337794,78405
326695,19173
343004,18564
313355,18300
326080,19102
323562,75892
313344,18319
313355,18300
252644,44811
312729,18248
326069,19121
326080,19102
312729,18248
313081,18419
337956,78214
323658,75701
337272,78148
323772,75544
337386,77991
323088,75478
356355,81704
355764,81625
342060,79160
459000,81042
442850,85020
442463,84859
428088,81380
612886,27101
600357,28636
581095,27933
414996,52685
395111,55605
394686,55460
381030,53236
349681,33802
326139,34997
325608,34945
313364,33545
349705,33802
326031,34997
325500,34945
313256,33545
349597,33802
325923,34997
325392,34945
313148,33545
355829,81486
342125,79021
442850,85020
453730,80178
442416,84767
428041,81288
601005,28673
600258,28643
580996,27940
395166,55596
407407,53119
394604,55468
380948,53244
326205,34988
343289,33022
325656,34861
313412,33461
326097,34988
342932,33022
325548,34861
313304,33461
325989,34988
342824,33022
325440,34861
313196,33461
341534,78942
442463,84859
442416,84767
427654,81127
427654,81127
600390,28600
580381,27867
580381,27867
394684,55451
394547,55468
380466,53099
380466,53099
325605,34936
325587,34861
312812,33409
312812,33409
325497,34936
325479,34861
312704,33409
312704,33409
325389,34936
325371,34861
312596,33409
312596,33409
428088,81380
428041,81288
427654,81127
353140,98596
579428,27527
578681,27497
479514,57580
380714,53164
380577,53181
380152,53036
311313,75554
312969,33473
312951,33398
312420,33346
252764,58914
312861,33473
312843,33398
312312,33346
252656,57852
312753,33473
312735,33398
312204,33346
252548,56520
348102,80860
347516,80781
333959,78333
602310,25371
588755,26803
569785,26185
413875,50978
393650,53907
393257,53755
379665,51573
348560,32095
324678,33299
324179,33240
311999,31882
348584,32095
324570,33299
324071,33240
311891,31882
343280,30524
318824,31585
318293,31533
306182,30252
347553,80643
333996,78195
589398,26839
588617,26817
569647,26199
393703,53901
405886,51580
393116,53783
379524,51601
324742,33293
341768,31483
324168,33176
311988,31818
324634,33293
341411,31483
324060,33176
311880,31818
318890,31579
336139,29870
318318,31462
306207,30181
333410,78116
588789,26766
569038,26130
569038,26126
393255,53749
393061,53783
379076,51476
379076,51449
324176,33234
324101,33176
311422,31786
311422,31759
324068,33234
323993,33176
311314,31786
311314,31759
318290,31527
318249,31462
305607,30156
305607,30129
568122,25771
567341,25749
470038,56197
379363,51525
379169,51559
378776,51407
310260,74204
311618,31834
311543,31776
311044,31717
251711,57569
311510,31834
311435,31776
310936,31717
251603,56544
305787,30204
305746,30139
305215,30087
246581,53949
985284,13959
962151,13959
676210,22858
666974,24240
666339,24167
644573,23250
713877,10851
706704,11307
706035,11241
682779,10752
713973,10851
706668,11307
705999,11241
682743,10752
724275,10851
717564,11307
716889,11241
693198,10752
961758,13959
666251,24211
666106,24232
645372,23646
643705,23242
705945,11286
705795,11307
683655,11163
681870,10752
705909,11286
705759,11307
683619,11163
681834,10752
716799,11286
716649,11307
694092,11163
692283,10752
643798,23710
643653,23731
643018,23658
537161,53596
681987,11220
681837,11241
681168,11175
568335,42470
681951,11220
681801,11241
681132,11175
568299,41450
692406,11220
692256,11241
691581,11175
576651,40155
346071,80600
345428,80527
331840,78033
361070,21820
337991,22601
337433,22535
324599,21579
361094,21820
337883,22601
337325,22535
324491,21579
355857,20249
332207,20887
331615,20828
318841,19949
345499,80380
331911,77886
337991,22601
353348,21790
337374,22530
324540,21574
337883,22601
352991,21790
337266,22530
324432,21574
332207,20887
347789,20177
331592,20816
318818,19937
331268,77813
337433,22535
337374,22530
324306,21679
323982,21508
337325,22535
337266,22530
324198,21679
323874,21508
331615,20828
331592,20816
318564,20049
318226,19878
324599,21579
324540,21574
323982,21508
262517,49609
324491,21579
324432,21574
323874,21508
262409,48595
318841,19949
318818,19937
318226,19878
257468,46074
339876,79042
339198,78976
325644,76529
355948,20249
332425,20887
331833,20828
319048,19949
350711,18678
326749,19173
326123,19121
313398,18319
339306,78819
325752,76372
332425,20887
348260,20177
331808,20816
319023,19937
326749,19173
343058,18564
326134,19102
313409,18300
325074,76306
331833,20828
331808,20816
318769,20049
318431,19878
326123,19121
326134,19102
313135,18419
312783,18248
319048,19949
319023,19937
318431,19878
257639,47332
313398,18319
313409,18300
312783,18248
252698,44811
338364,78628
337686,78562
324132,76115
350663,18678
326695,19173
326069,19121
313344,18319
337794,78405
324240,75958
326695,19173
343004,18564
326080,19102
313355,18300
323562,75892
326069,19121
326080,19102
313081,18419
312729,18248
313344,18319
313355,18300
312729,18248
252644,44811
337956,78214
337272,78148
323658,75701
337386,77991
323772,75544
323088,75478
388452,157436
388452,157436
375911,78717
371465,77709
355073,80854
355073,80854
709814,48555
705779,50087
705779,50087
393694,67200
388284,66567
373659,68822
373659,68822
388867,65853
383492,65170
368452,67372
368452,67372
384414,63969
379050,63251
363651,65352
363651,65352
383640,63663
378276,62945
362877,65046
362877,65046
388221,157369
375360,78631
355055,80827
340929,78377
354522,80768
709619,48340
682145,49336
705584,49872
393009,67120
373532,68801
358833,66874
372974,68742
388145,65780
368321,67351
353619,65478
367730,67299
383655,63903
363516,65331
348792,63542
362892,65286
382881,63597
362742,65025
348018,63236
362118,64980
375360,78631
355055,80827
354522,80768
340929,78377
709619,48340
705584,49872
682145,49336
393009,67120
373532,68801
372974,68742
358833,66874
388145,65780
368321,67351
367730,67299
353619,65478
383655,63903
363516,65331
362892,65286
348792,63542
382881,63597
362742,65025
362118,64980
348018,63236
373607,77475
373056,77389
373056,77389
676074,26009
560864,37432
560864,37432
611860,47489
479089,71927
478802,71682
478802,71682
573918,35584
413716,52951
413323,52799
413323,52799
536663,21699
349502,31014
349003,30955
349003,30955
536555,21699
349394,31014
348895,30955
348895,30955
352638,79595
352638,79595
564614,37386
548618,39736
548618,39736
479103,71971
469582,73581
461890,76512
461890,76512
413906,52995
405452,53483
392930,55904
392930,55904
349846,31080
342501,30547
325207,32228
325207,32228
349738,31080
342106,30547
325099,32228
325099,32228
352087,79509
564039,37306
530514,38607
548043,39656
478773,71726
461847,76512
446580,73160
461560,76267
413458,52843
392875,55904
378914,53469
392482,55752
349280,31021
325140,32228
312431,30850
324641,32169
349172,31021
325032,32228
312323,30850
324533,32169
564039,37306
548043,39656
530514,38607
478773,71726
461847,76512
461560,76267
446580,73160
413458,52843
392875,55904
392482,55752
378914,53469
349280,31021
325140,32228
324641,32169
312431,30850
349172,31021
325032,32228
324533,32169
312323,30850
967713,13785
967713,13785
729036,24191
637651,34963
637050,34883
637050,34883
757500,16171
675164,22949
674529,22876
674529,22876
787377,8151
715035,10935
714366,10869
714366,10869
787341,8151
715005,10935
714336,10869
714336,10869
975450,13986
634928,35016
625764,37216
606451,36188
625163,37136
672472,23010
665493,24284
644774,23698
664858,24211
712395,11004
707754,11352
685554,11208
707085,11286
712359,11004
707718,11352
685518,11208
707049,11286
634928,35016
625764,37216
625163,37136
606451,36188
672472,23010
665493,24284
664858,24211
644774,23698
712395,11004
707754,11352
707085,11286
685554,11208
712359,11004
707718,11352
707049,11286
685518,11208
372629,76340
372021,76260
372021,76260
581978,28321
426291,42134
425851,41975
425851,41975
544825,14580
362328,20339
361770,20273
361770,20273
544717,14580
362220,20339
361662,20273
361662,20273
351190,78462
351190,78462
426417,42134
416810,43330
405924,44796
405924,44796
362586,20339
354118,20538
338450,21262
338450,21262
362478,20339
353723,20538
338342,21262
338342,21262
350582,78382
425977,41975
405924,44796
391558,42902
405484,44637
362028,20273
338450,21262
325352,20427
337892,21196
361920,20273
338342,21262
325244,20427
337784,21196
425977,41975
405924,44796
405484,44637
391558,42902
362028,20273
338450,21262
337892,21196
325352,20427
361920,20273
338342,21262
337784,21196
325244,20427
366842,74885
366199,74812
366199,74812
541966,13671
357334,18761
356742,18702
356742,18702
541858,13671
357226,18761
356634,18702
356634,18702
344995,76904
344995,76904
357460,18761
349387,18925
332992,19548
332992,19548
357352,18761
348992,18925
332884,19548
332884,19548
344352,76831
356868,18702
332992,19548
319923,18797
332400,19489
356760,18702
332884,19548
319815,18797
332292,19489
356868,18702
332992,19548
332400,19489
319923,18797
356760,18702
332884,19548
332292,19489
319815,18797
361035,73251
360357,73185
360357,73185
538885,12762
352069,17183
351443,17131
351443,17131
338790,75156
338790,75156
352063,17183
344129,17312
327262,17834
327262,17834
338112,75090
351437,17131
327262,17834
314233,17167
326636,17782
351437,17131
327262,17834
326636,17782
314233,17167
359493,72837
358815,72771
358815,72771
337242,74742
337242,74742
336564,74676
388434,157185
354942,80837
370912,77503
340927,78257
354520,80648
705689,50042
681554,49506
704993,50042
373512,68801
387663,66412
358897,66799
373038,68667
368305,67351
382873,65012
353722,65393
367833,67214
363504,65331
378432,63093
348933,63450
363033,65194
362730,65025
377658,62787
348159,63144
362259,64888
354942,80837
370912,77503
354520,80648
340927,78257
705689,50042
704993,50042
681554,49506
373512,68801
387663,66412
373038,68667
358897,66799
368305,67351
382873,65012
367833,67214
353722,65393
363504,65331
378432,63093
363033,65194
348933,63450
362730,65025
377658,62787
362259,64888
348159,63144
369161,76521
352751,79585
352751,79585
564482,37386
548618,39736
548618,39736
478971,71971
469295,73587
461890,76512
461890,76512
413774,52995
405165,53489
392930,55904
392930,55904
349714,31080
342214,30553
325207,32228
325207,32228
349738,31080
342106,30553
325099,32228
325099,32228
368608,76315
368608,76315
557242,37537
556495,37507
556495,37507
470824,73537
586590,49443
470224,73406
470224,73406
406881,53439
539410,35610
406294,53309
406294,53309
344185,30475
491381,20034
343608,30361
343608,30361
344077,30475
491273,20034
343500,30361
343500,30361
352198,79379
548651,39700
530375,38621
547904,39670
461887,76508
468692,73452
446307,73270
461287,76377
392926,55900
404574,53355
378771,53487
392339,55770
325204,32222
341634,30433
312417,30789
324627,32108
325096,32222
341526,30433
312309,30789
324519,32108
548651,39700
547904,39670
530375,38621
461887,76508
468692,73452
461287,76377
446307,73270
392926,55900
404574,53355
392339,55770
378771,53487
325204,32222
341634,30433
324627,32108
312417,30789
325096,32222
341526,30433
324519,32108
312309,30789
975720,14008
975720,14008
637983,34945
629852,35149
625816,37173
625816,37173
675684,22931
667062,23135
665546,24240
665546,24240
715743,10917
706608,11121
707808,11307
707808,11307
715839,10917
706572,11121
707772,11307
707772,11307
975327,14008
625730,37216
629019,35133
606271,36209
624983,37157
665458,24284
666188,23127
644588,23719
664672,24232
707718,11352
705693,11121
685362,11229
706893,11307
707682,11352
705657,11121
685326,11229
706857,11307
625730,37216
629019,35133
624983,37157
606271,36209
665458,24284
666188,23127
664672,24232
644588,23719
707718,11352
705693,11121
706893,11307
685362,11229
707682,11352
705657,11121
706857,11307
685326,11229
366605,75360
351284,78453
351284,78453
426092,42299
417747,43078
405981,44781
405981,44781
362283,20526
355061,20258
338520,21245
338520,21245
362307,20526
354953,20258
338412,21245
338412,21245
366027,75156
366027,75156
417956,43084
535487,29556
417325,43003
417325,43003
355519,20264
487704,14112
354899,20197
354899,20197
355411,20264
487596,14112
354791,20197
354791,20197
350706,78249
405981,44781
417116,42997
391424,42965
405350,44700
338520,21245
354441,20191
325360,20409
337900,21178
338412,21245
354333,20191
325252,20409
337792,21178
405981,44781
417116,42997
405350,44700
391424,42965
338520,21245
354441,20191
337900,21178
325360,20409
338412,21245
354333,20191
337792,21178
325252,20409
360825,73861
345087,76895
345087,76895
357173,18948
350326,18645
333064,19531
333064,19531
357197,18948
350218,18645
332956,19531
332956,19531
360249,73654
360249,73654
350575,18651
485488,13140
349955,18584
349955,18584
350467,18651
485380,13140
349847,18584
349847,18584
344511,76688
333064,19531
349706,18578
319967,18772
332444,19464
332956,19531
349598,18578
319859,18772
332336,19464
333064,19531
349706,18578
332444,19464
319967,18772
332956,19531
349598,18578
332336,19464
319859,18772
355011,72188
338880,75147
338880,75147
351924,17370
345351,17032
327336,17817
327336,17817
354438,71979
354438,71979
345351,17038
483079,12168
344733,16971
344733,16971
338307,74938
327336,17817
344733,16965
314315,17135
326718,17750
327336,17817
344733,16965
326718,17750
314315,17135
353463,71780
337332,74733
337332,74733
352890,71571
352890,71571
336759,74524
354391,80751
354502,80621
340376,78171
340376,78171
705494,49827
681359,49291
681359,49291
372827,68721
372911,68646
358212,66719
358212,66719
367583,67278
367702,67193
353000,65320
353000,65320
362745,65265
362898,65173
348174,63384
348174,63384
361971,64959
362124,64867
347400,63078
347400,63078
352769,79612
338625,77135
352218,79526
563907,37306
530514,38607
548043,39656
478641,71726
461847,76512
446580,73160
461560,76267
413326,52843
392875,55904
378914,53469
392482,55752
349148,31021
325140,32228
312431,30850
324641,32169
349172,31021
325032,32228
312323,30850
324533,32169
338623,77015
352216,79406
548651,39700
530375,38621
547904,39670
461887,76508
468979,73446
446307,73270
461287,76377
392926,55900
404861,53349
378771,53487
392339,55770
325204,32222
341921,30427
312417,30789
324627,32108
325096,32222
341526,30427
312309,30789
324519,32108
338072,76929
528954,38197
438327,66326
528207,38167
446341,73128
446028,73242
368209,91307
445741,72997
378596,53437
378402,53459
309660,74862
378009,53307
312050,30802
311972,30747
252008,55656
311473,30688
311942,30802
311864,30747
251900,54324
311365,30688
548076,39620
529800,38541
529800,38541
461557,76263
461244,76377
445977,73025
445977,73025
392478,55748
392284,55770
378323,53335
378323,53335
324638,32163
324560,32108
311851,30730
311851,30730
324530,32163
324452,32108
311743,30730
311743,30730
952713,13941
975489,13941
637382,34865
625816,37173
604945,35748
625215,37093
675049,22858
665546,24240
643151,23250
664911,24167
715074,10851
707808,11307
683823,10752
707139,11241
715170,10851
707772,11307
683787,10752
707103,11241
952320,13941
604196,36200
604050,36221
504814,63795
603449,36141
642385,23710
642234,23731
535988,52859
641599,23658
683031,11220
682875,11241
569109,41450
682206,11175
682995,11220
682839,11241
569073,40155
682170,11175
625129,37136
624983,37157
604112,35732
605670,36129
664823,24211
664672,24232
642277,23242
643953,23646
707049,11286
706893,11307
682908,10752
684693,11163
707013,11286
706857,11307
682872,10752
684657,11163
351334,78474
337073,76003
350726,78394
425597,42140
405926,44781
391300,42764
405486,44622
361658,20460
338453,21245
325031,20273
337895,21179
361682,20460
338345,21245
324923,20273
337787,21179
337103,75879
350756,78270
405926,44781
416181,43234
391109,42842
405295,44700
338453,21245
353501,20454
324969,20272
337833,21178
338345,21245
353106,20454
324861,20272
337725,21178
336495,75799
391300,42764
391109,42842
320118,66536
