251073,33035
370809,48833
250575,32891
250575,32891
266051,31797
380997,47118
265553,31660
265553,31660
265943,31797
380889,46092
265445,31660
265445,31660
600261,16056
599474,16035
599474,16035
288072,81171
320292,57324
333742,53423
308528,54703
319889,57091
232876,35039
250575,32911
223158,33455
232378,34895
248532,33707
265553,31693
238207,32195
248034,33570
248424,33707
265445,31693
238099,32195
247926,33570
600898,16515
580173,16227
600111,16494
320292,57324
333742,53423
319889,57091
308528,54703
232876,35039
250575,32911
232378,34895
223158,33455
248532,33707
265553,31693
248034,33570
238207,32195
248424,33707
265445,31693
247926,33570
238099,32195
600898,16515
600111,16494
580173,16227
294169,77915
279243,81039
279243,81039
257403,31656
247222,30940
229120,32772
229120,32772
272556,30390
262612,29716
245219,31441
245219,31441
272577,30390
262504,29716
245111,31441
245111,31441
604235,14170
591577,14720
591577,14720
293637,77699
293637,77699
247222,30946
368623,46957
246699,30816
246699,30816
262612,29708
379054,45242
262089,29585
262089,29585
262504,29708
378946,44216
261981,29585
261981,29585
591481,14361
590660,14348
590660,14348
278711,80823
229120,32772
246699,30810
219535,31318
228597,32642
245219,31440
262089,29592
235006,30058
244696,31317
245111,31440
261981,29592
234898,30058
244588,31317
591612,14681
571057,14490
590791,14668
229120,32772
246699,30810
228597,32642
219535,31318
245219,31440
262089,29592
244696,31317
235006,30058
245111,31440
261981,29592
244588,31317
234898,30058
591612,14681
590791,14668
571057,14490
284356,78305
268883,81479
268883,81479
271149,26179
260540,25651
243388,27055
243388,27055
271170,26179
260432,25651
243280,27055
243280,27055
593153,12440
579380,12887
579380,12887
283801,78084
283801,78084
260540,25657
377958,42259
259991,25559
259991,25559
260432,25657
377850,41233
259883,25559
259883,25559
580018,12666
579163,12661
579163,12661
268328,81258
243388,27055
259991,25553
233248,25931
242839,26957
243280,27055
259883,25553
233140,25931
242731,26957
579416,12847
559153,12753
578561,12842
243388,27055
259991,25553
242839,26957
233248,25931
243280,27055
259883,25553
242731,26957
233140,25931
579416,12847
578561,12842
559153,12753
289594,77753
274538,80921
274538,80921
276873,20379
266195,19979
249400,20958
249400,20958
602189,12368
589106,12815
589106,12815
289039,77532
289039,77532
266195,19985
381495,37957
265646,19914
265646,19914
589099,12594
588244,12589
588244,12589
273983,80700
249400,20958
265646,19908
239017,20179
248851,20887
589142,12775
568498,12685
588287,12770
249400,20958
265646,19908
248851,20887
239017,20179
589142,12775
588287,12770
568498,12685
288280,77201
273224,80363
273224,80363
602141,12296
589052,12743
589052,12743
287725,76980
287725,76980
589045,12522
588190,12517
588190,12517
272669,80142
589088,12703
568444,12617
588233,12698
589088,12703
588233,12698
568444,12617
1002540,15058
1002540,15058
1002147,15058
297969,83791
298210,83630
285904,81140
285904,81140
290008,80267
290232,80121
278076,77771
278076,77771
281193,76531
281393,76401
269444,74207
269444,74207
271393,73201
271568,73086
259872,71038
259872,71038
277636,71157
277817,71050
265839,69081
265839,69081
276952,70635
277133,70528
265155,68563
265155,68563
628029,52755
605715,52168
605715,52168
297039,82689
284716,80168
296418,82613
426939,76207
412652,78886
398522,75560
412065,78809
353290,56773
333274,58848
320991,56332
332708,58787
272157,37247
245858,38618
235753,36972
245329,38573
286640,35802
261261,37097
250530,35526
260702,37052
286661,35802
261153,37097
250422,35526
260594,37052
611203,17559
579964,17959
599719,18315
284851,80028
296553,82473
412652,78886
421383,73305
398821,75323
412364,78572
333274,58848
345902,54815
321174,56154
332891,58609
245858,38614
262735,36245
235804,36857
245380,38458
261261,37092
277480,34854
250611,35418
260783,36944
261153,37092
277372,34854
250503,35418
260675,36944
600402,18349
579900,17964
599655,18320
284230,79952
398522,75560
398821,75323
328276,93853
398234,75246
320991,56332
321174,56154
261939,78236
320608,56093
235753,36940
235804,36829
189365,62461
235275,36784
250530,35486
250611,35383
201287,60366
250052,35338
250422,35486
250503,35383
201179,59304
249944,35338
578020,17535
479442,45570
577273,17506
412065,78809
412364,78572
398234,75246
398234,75246
332708,58787
332891,58609
320608,56093
320608,56093
245329,38569
245380,38458
235275,36812
235275,36812
260702,37047
260783,36944
250052,35373
250052,35373
260594,37047
260675,36944
249944,35373
249944,35373
599752,18278
579250,17893
579250,17893
288598,81416
276425,78926
287975,81340
341288,55339
320292,57324
308364,54875
319725,57263
260155,33826
232876,35041
223126,33529
232346,34996
274871,32560
248532,33710
238145,32263
247972,33665
274892,32560
248424,33710
238037,32263
247864,33665
612029,15829
580275,16211
600213,16482
276539,78788
288089,81202
320292,57324
333742,53417
308528,54703
319889,57091
232876,35039
250575,32956
223158,33428
232378,34895
248532,33707
265553,31738
238207,32168
248034,33570
248424,33707
265445,31738
238099,32168
247926,33570
600898,16515
580173,16223
600111,16494
275916,78712
308364,54875
308528,54703
251418,77066
307961,54642
223126,33513
223158,33414
178844,59746
222628,33369
238145,32239
238207,32147
190955,57791
237647,32102
238037,32239
238099,32147
190847,56766
237539,32102
578303,15779
479182,44229
577516,15758
319725,57263
319889,57091
307961,54642
307961,54642
232346,34994
232378,34895
222628,33383
222628,33410
247972,33662
248034,33570
237647,32123
237647,32150
247864,33662
247926,33570
237539,32123
237539,32150
600247,16444
579522,16152
579522,16156
279260,81070
267294,78567
278642,80994
256906,31604
229120,32772
219561,31328
228623,32720
272028,30338
245219,31441
235001,30062
244691,31389
272049,30338
245111,31441
234893,30062
244583,31389
603590,14099
571198,14463
590932,14649
267380,78427
278728,80854
229120,32772
246979,30932
219535,31250
228597,32642
245219,31440
262369,29714
235006,29990
244696,31317
245111,31440
262261,29714
234898,29990
244588,31317
591612,14681
571057,14482
590791,14668
266762,78351
219561,31328
219535,31250
176027,58024
219038,31198
235001,30054
235006,29983
188462,56069
234478,29931
234893,30054
234898,29983
188354,55049
234370,29931
569230,14023
471443,42888
568409,14010
228623,32720
228597,32642
219038,31198
219038,31266
244691,31388
244696,31317
234478,29938
234478,30006
244583,31388
244588,31317
234370,29938
234370,30006
590967,14610
570412,14411
570412,14419
268900,81510
257187,78964
268288,81434
270654,26120
243388,27055
233302,25847
242893,26996
270675,26120
243280,27055
233194,25847
242785,26996
592515,12369
559334,12715
578742,12816
257244,78819
268345,81289
243388,27055
260594,25778
233248,25808
242839,26957
243280,27055
260486,25778
233140,25808
242731,26957
579416,12847
559153,12741
578561,12842
256632,78743
233302,25847
233248,25808
187166,52831
232753,25749
233194,25847
233140,25808
187058,51817
232645,25749
557378,12267
461517,41547
556523,12262
242893,26996
242839,26957
232753,25749
232753,25872
242785,26996
242731,26957
232645,25749
232645,25872
578778,12776
558515,12670
558515,12682
274555,80952
262560,78406
273937,80876
276372,20320
249400,20958
239065,20013
248899,20899
601545,12297
568673,12643
588462,12744
262623,78261
274000,80731
249400,20958
266249,20236
239017,20001
248851,20887
589142,12775
568498,12669
588287,12770
262005,78185
239065,20013
239017,20001
191756,47377
238516,19942
566693,12195
468969,41487
565838,12190
248899,20899
248851,20887
238516,19942
238516,20120
588498,12704
567854,12598
567854,12614
273241,80394
261246,77848
272623,80318
601497,12225
568619,12571
588408,12672
261309,77703
272686,80173
589088,12703
568444,12597
588233,12698
260691,77627
566639,12123
468915,41427
565784,12118
588444,12632
567800,12526
567800,12546
978378,14973
1002360,14973
977985,14973
297039,82689
296418,82613
284716,80168
426939,76207
412652,78886
412065,78809
398522,75560
353290,56773
333274,58848
332708,58787
320991,56332
272157,37247
245858,38618
245329,38573
235753,36972
286640,35802
261261,37097
260702,37052
250530,35526
286661,35802
261153,37097
260594,37052
250422,35526
611203,17559
599719,18315
579964,17959
296553,82473
284851,80028
412652,78886
421383,73305
412364,78572
398821,75323
333274,58848
345902,54815
332891,58609
321174,56154
245858,38614
262735,36245
245380,38458
235804,36857
261261,37092
277480,34854
260783,36944
250611,35418
261153,37092
277372,34854
260675,36944
250503,35418
600402,18349
599655,18320
579900,17964
284230,79952
412065,78809
412364,78572
398234,75246
398234,75246
332708,58787
332891,58609
320608,56093
320608,56093
245329,38569
245380,38458
235275,36812
235275,36812
260702,37047
260783,36944
250052,35373
250052,35373
260594,37047
260675,36944
249944,35373
249944,35373
599752,18278
579250,17893
579250,17893
398522,75560
398821,75323
398234,75246
328276,93853
320991,56332
321174,56154
320608,56093
261939,78236
235753,36940
235804,36829
235275,36784
189365,62461
250530,35486
250611,35383
250052,35338
201287,60366
250422,35486
250503,35383
249944,35338
201179,59304
578020,17535
577273,17506
479442,45570
288598,81416
287975,81340
276425,78926
341288,55339
320292,57324
319725,57263
308364,54875
260155,33826
232876,35041
232346,34996
223126,33529
274871,32560
248532,33710
247972,33665
238145,32263
274892,32560
248424,33710
247864,33665
238037,32263
612029,15829
600213,16482
580275,16211
288089,81202
276539,78788
320292,57324
333742,53417
319889,57091
308528,54703
232876,35039
250575,32956
232378,34895
223158,33428
248532,33707
265553,31738
248034,33570
238207,32168
248424,33707
265445,31738
247926,33570
238099,32168
600898,16515
600111,16494
580173,16223
275916,78712
319725,57263
319889,57091
307961,54642
307961,54642
232346,34994
232378,34895
222628,33410
222628,33383
247972,33662
248034,33570
237647,32150
237647,32123
247864,33662
247926,33570
237539,32150
237539,32123
600247,16444
579522,16156
579522,16152
308364,54875
308528,54703
307961,54642
251418,77066
223126,33513
223158,33414
222628,33369
178844,59746
238145,32239
238207,32147
237647,32102
190955,57791
238037,32239
238099,32147
237539,32102
190847,56766
578303,15779
577516,15758
479182,44229
279260,81070
278642,80994
267294,78567
256906,31604
229120,32772
228623,32720
219561,31328
272028,30338
245219,31441
244691,31389
235001,30062
272049,30338
245111,31441
244583,31389
234893,30062
603590,14099
590932,14649
571198,14463
278728,80854
267380,78427
229120,32772
246979,30932
228597,32642
219535,31250
245219,31440
262369,29714
244696,31317
235006,29990
245111,31440
262261,29714
244588,31317
234898,29990
591612,14681
590791,14668
571057,14482
266762,78351
228623,32720
228597,32642
219038,31266
219038,31198
244691,31388
244696,31317
234478,30006
234478,29938
244583,31388
244588,31317
234370,30006
234370,29938
590967,14610
570412,14419
570412,14411
219561,31328
219535,31250
219038,31198
176027,58024
235001,30054
235006,29983
234478,29931
188462,56069
234893,30054
234898,29983
234370,29931
188354,55049
569230,14023
568409,14010
471443,42888
268900,81510
268288,81434
257187,78964
270654,26120
243388,27055
242893,26996
233302,25847
270675,26120
243280,27055
242785,26996
233194,25847
592515,12369
578742,12816
559334,12715
268345,81289
257244,78819
243388,27055
260594,25778
242839,26957
233248,25808
243280,27055
260486,25778
242731,26957
233140,25808
579416,12847
578561,12842
559153,12741
256632,78743
242893,26996
242839,26957
232753,25872
232753,25749
242785,26996
242731,26957
232645,25872
232645,25749
578778,12776
558515,12682
558515,12670
233302,25847
233248,25808
232753,25749
187166,52831
233194,25847
233140,25808
232645,25749
187058,51817
557378,12267
556523,12262
461517,41547
274555,80952
273937,80876
262560,78406
276372,20320
249400,20958
248899,20899
239065,20013
601545,12297
588462,12744
568673,12643
274000,80731
262623,78261
249400,20958
266249,20236
248851,20887
239017,20001
589142,12775
588287,12770
568498,12669
262005,78185
248899,20899
248851,20887
238516,20120
238516,19942
588498,12704
567854,12614
567854,12598
239065,20013
239017,20001
238516,19942
191756,47377
566693,12195
565838,12190
468969,41487
273241,80394
272623,80318
261246,77848
601497,12225
588408,12672
568619,12571
272686,80173
261309,77703
589088,12703
588233,12698
568444,12597
260691,77627
588444,12632
567800,12546
567800,12526
566639,12123
565784,12118
468915,41427
1002360,14973
978378,14973
977985,14973
310665,170859
310665,170859
308467,77870
299928,76889
285199,79887
285199,79887
300346,74313
291589,73421
276383,76154
276383,76154
291258,71342
282334,70517
266581,73017
266581,73017
297159,69375
288166,68597
272830,70974
272830,70974
302220,69032
293113,68249
278131,70642
278131,70642
634965,51279
627747,52949
627747,52949
310485,170774
307850,77794
285182,79856
273242,77526
284582,79811
299734,74237
276366,76123
264633,73949
275771,76078
290652,71266
266564,72986
255084,70948
265975,72941
296547,69299
272813,70943
261051,68984
272218,70898
301602,68956
278114,70611
266106,68646
277513,70566
634815,51034
605985,52117
627597,52704
307850,77794
285182,79856
284582,79811
273242,77526
299734,74237
276366,76123
275771,76078
264633,73949
290652,71266
266564,72986
265975,72941
255084,70948
296547,69299
272813,70943
272218,70898
261051,68984
301602,68956
278114,70611
277513,70566
266106,68646
634815,51034
627597,52704
605985,52117
306451,76628
305834,76552
305834,76552
507000,44362
328431,64765
327895,64697
327895,64697
449670,29854
247474,43238
246975,43186
246975,43186
462460,29026
262085,41961
261556,41909
261556,41909
476076,22041
276230,31498
275670,31453
275670,31453
701925,11580
600139,15900
600139,15900
283056,78631
283056,78631
328295,64765
320435,63099
305880,67497
305880,67497
247125,43249
237363,42542
218464,45284
218464,45284
261871,41983
252341,41318
234120,43953
234120,43953
276145,31531
266456,30819
248994,32639
248994,32639
604994,15828
592602,16481
592602,16481
282439,78555
327759,64697
305880,67497
294572,64734
305344,67429
246626,43197
218464,45284
209334,43442
217965,45232
261342,41931
234120,43953
224353,42176
233591,43901
275585,31486
248994,32639
238577,31231
248434,32594
604349,15757
572334,16143
591957,16410
327759,64697
305880,67497
305344,67429
294572,64734
246626,43197
218464,45284
217965,45232
209334,43442
261342,41931
234120,43953
233591,43901
224353,42176
275585,31486
248994,32639
248434,32594
238577,31231
604349,15757
591957,16410
572334,16143
297808,75759
297196,75683
297196,75683
448120,28231
244188,40919
243722,40860
243722,40860
461184,27403
259206,39642
258709,39583
258709,39583
474800,20274
273351,28975
272823,28923
272823,28923
697250,10509
591693,14171
591693,14171
273714,77715
273714,77715
243975,40919
233792,40435
214708,42949
214708,42949
259128,39653
249182,39211
230807,41618
230807,41618
273402,28986
263297,28502
245681,30089
245681,30089
596681,14098
583315,14648
583315,14648
273102,77639
243509,40860
214708,42949
205769,41215
214242,42890
258631,39594
230807,41618
221209,39949
230310,41559
272874,28934
245681,30089
235433,28794
245153,30037
596042,14027
563257,14399
582676,14577
243509,40860
214708,42949
214242,42890
205769,41215
258631,39594
230807,41618
230310,41559
221209,39949
272874,28934
245681,30089
245153,30037
235433,28794
596042,14027
582676,14577
563257,14399
288162,75463
287556,75387
287556,75387
460887,25240
257672,36392
257208,36326
257208,36326
474503,17463
271817,24698
271322,24639
271322,24639
691058,9438
580493,12442
580493,12442
263350,77393
263350,77393
257807,36392
247433,36234
228976,38309
228976,38309
272081,24698
261548,24547
243850,25710
243850,25710
585685,12368
571118,12815
571118,12815
262744,77317
257343,36326
228976,38309
219510,36810
228512,38243
271586,24639
243850,25710
233734,24641
243355,25651
585053,12297
551393,12655
570486,12744
257343,36326
228976,38309
228512,38243
219510,36810
271586,24639
243850,25710
243355,25651
233734,24641
585053,12297
570486,12744
551393,12655
293469,74905
292857,74829
292857,74829
478232,13671
277649,18821
277148,18762
277148,18762
696731,9366
589637,12370
589637,12370
269005,76835
269005,76835
277778,18821
267311,18985
249970,19620
249970,19620
594715,12296
580844,12743
580844,12743
268393,76759
277277,18762
249970,19620
239605,18869
249469,19561
594077,12225
560732,12587
580206,12672
277277,18762
249970,19620
249469,19561
239605,18869
594077,12225
580206,12672
560732,12587
297900,74705
297282,74629
297282,74629
702317,9294
598478,12298
598478,12298
273676,76657
273676,76657
603448,12224
590192,12671
590192,12671
273058,76581
602804,12153
569699,12519
589548,12600
602804,12153
589548,12600
569699,12519
990369,14745
990369,14745
1001379,15000
310656,170619
285072,79873
299419,76686
273350,77399
284690,79684
276252,76137
291057,73231
264713,73835
275851,75964
266446,72997
281779,70338
255135,70845
266026,72838
272695,70953
287611,68425
261108,68888
272275,70802
277996,70621
292555,68076
266166,68549
277573,70469
627657,52904
605343,52317
626955,52904
285072,79873
299419,76686
284690,79684
273350,77399
276252,76137
291057,73231
275851,75964
264713,73835
266446,72997
281779,70338
266026,72838
255135,70845
272695,70953
287611,68425
272275,70802
261108,68888
277996,70621
292555,68076
277573,70469
266166,68549
627657,52904
626955,52904
605343,52317
297912,75701
283166,78614
283166,78614
328166,64765
320435,63105
305880,67497
305880,67497
246996,43249
237363,42548
218464,45284
218464,45284
261742,41983
252341,41324
234120,43953
234120,43953
276016,31531
266456,30825
248994,32639
248994,32639
604994,15828
592602,16481
592602,16481
297403,75498
297403,75498
320435,63111
416076,66875
320052,62883
320052,62883
237363,42540
361698,54289
236885,42398
236885,42398
252341,41302
371886,52764
251863,41167
251863,41167
266456,30789
381159,45348
265955,30655
265955,30655
592524,15984
591737,15963
591737,15963
282657,78411
305880,67497
320052,62877
294725,64574
305497,67269
218464,45283
236885,42405
209355,43351
217986,45141
234120,43951
251863,41187
224404,42091
233642,43816
248994,32636
265955,30688
238636,31139
248493,32502
592636,16443
572226,16155
591849,16422
305880,67497
320052,62877
305497,67269
294725,64574
218464,45283
236885,42405
217986,45141
209355,43351
234120,43951
251863,41187
233642,43816
224404,42091
248994,32636
265955,30688
248493,32502
238636,31139
592636,16443
591849,16422
572226,16155
289051,74831
273828,77698
273828,77698
243714,40963
233512,40373
214708,42945
214708,42945
258867,39697
248902,39149
230807,41614
230807,41614
273141,29030
263017,28440
245681,30085
245681,30085
596549,14098
583315,14648
583315,14648
288519,74629
288519,74629
233512,40379
359512,52347
233009,40252
233009,40252
248902,39141
369943,50822
248399,39021
248399,39021
263017,28432
379216,43274
262491,28313
262491,28313
583744,14289
582923,14276
582923,14276
273296,77496
214708,42945
233009,40246
205732,41143
214205,42818
230807,41613
248399,39028
221203,39883
230304,41493
245681,30084
262491,28320
235435,28722
245155,29965
583350,14609
563110,14418
582529,14596
214708,42945
233009,40246
214205,42818
205732,41143
230807,41613
248399,39028
230304,41493
221203,39883
245681,30084
262491,28320
245155,29965
235435,28722
583350,14609
582529,14596
563110,14418
279238,74519
263468,77377
263468,77377
257460,36502
246830,36076
228976,38299
228976,38299
271734,24819
260945,24375
243850,25699
243850,25699
585467,12368
571118,12815
571118,12815
278683,74315
278683,74315
246830,36082
368847,48409
246301,35982
246301,35982
260945,24381
378120,40291
260393,24287
260393,24287
572281,12594
571426,12589
571426,12589
262913,77173
228976,38299
246301,35976
219445,36766
228447,38199
243850,25699
260393,24281
233677,24595
243298,25605
571154,12775
551206,12681
570299,12770
228976,38299
246301,35976
228447,38199
219445,36766
243850,25699
260393,24281
243298,25605
233677,24595
571154,12775
570299,12770
551206,12681
284476,73967
269123,76819
269123,76819
277437,19019
266708,18703
249970,19602
249970,19602
594503,12296
580844,12743
580844,12743
283921,73763
283921,73763
266708,18709
381765,37015
266156,18642
266156,18642
581362,12522
580507,12517
580507,12517
268568,76615
249970,19602
266156,18636
239554,18843
249418,19535
580880,12703
560551,12613
580025,12698
249970,19602
266156,18636
249418,19535
239554,18843
580880,12703
580025,12698
560551,12613
288793,73763
273794,76641
273794,76641
603242,12224
590192,12671
590192,12671
288235,73557
288235,73557
590080,12450
589219,12445
589219,12445
273236,76435
590228,12631
569518,12545
589367,12626
590228,12631
589367,12626
569518,12545
1001595,15040
1001595,15040
1001199,15040
284455,79797
284673,79653
272733,77323
272733,77323
275640,76061
275834,75933
264101,73759
264101,73759
265840,72921
266009,72807
254529,70769
254529,70769
272083,70877
272258,70771
260496,68812
260496,68812
277378,70545
277556,70438
265548,68473
265548,68473
627507,52659
605193,52072
605193,52072
283183,78645
271226,76284
282566,78569
327630,64697
305880,67497
294572,64734
305344,67429
246497,43197
218464,45284
209334,43442
217965,45232
261213,41931
234120,43953
224353,42176
233591,43901
275456,31486
248994,32639
238577,31231
248434,32594
604349,15757
572334,16143
591957,16410
271334,76157
282674,78442
305880,67497
320052,62871
294725,64574
305497,67269
218464,45283
236885,42399
209355,43351
217986,45141
234120,43951
251863,41181
224404,42091
233642,43816
248994,32636
265955,30682
238636,31139
248493,32502
592636,16443
572226,16155
591849,16422
270717,76081
294572,64734
294725,64574
240405,85221
294189,64506
209334,43434
209355,43344
167831,67863
208856,43292
224353,42160
224404,42077
179942,66098
223875,42025
238577,31207
238636,31118
191252,55878
238076,31073
570386,15707
472810,44169
569599,15686
305344,67429
305497,67269
294189,64506
294189,64506
217965,45231
217986,45141
208856,43299
208856,43299
233591,43899
233642,43816
223875,42039
223875,42039
248434,32591
248493,32502
238076,31094
238076,31094
591991,16372
571581,16084
571581,16084
273845,77729
262095,75385
273233,77653
243248,40904
214708,42945
205769,41177
214242,42886
258370,39638
230807,41614
221209,39911
230310,41555
272613,28978
245681,30085
235433,28756
245153,30033
595910,14027
563257,14395
582676,14577
262175,75259
273313,77527
214708,42945
233289,40304
205732,41109
214205,42818
230807,41613
248679,39086
221203,39849
230304,41493
245681,30084
262771,28378
235435,28688
245155,29965
583350,14609
563110,14414
582529,14596
261563,75183
205769,41177
205732,41109
165014,66075
205266,41050
221209,39903
221203,39842
177449,64310
220706,39783
235433,28748
235435,28681
188759,53927
234907,28629
561313,13951
465071,42828
560492,13938
214242,42886
214205,42818
205266,41050
205266,41084
230310,41554
230304,41493
220706,39790
220706,39824
245153,30032
245155,29965
234907,28636
234907,28670
582711,14538
562471,14343
562471,14347
263485,77408
251988,75056
262879,77332
256996,36436
228976,38299
219510,36718
228512,38233
271239,24760
243850,25699
233734,24541
243355,25640
584835,12297
551393,12647
570486,12744
252039,74928
262930,77204
228976,38299
246904,36124
219445,36684
228447,38199
243850,25699
260996,24442
233677,24506
243298,25605
571154,12775
551206,12673
570299,12770
251433,74852
219510,36718
219445,36684
176153,61846
218981,36618
233734,24541
233677,24506
187463,50695
233182,24447
549461,12195
455145,41487
548606,12190
228512,38233
228447,38199
218981,36618
218981,36700
243355,25640
243298,25605
233182,24447
233182,24536
570522,12704
550574,12602
550574,12610
269140,76850
257361,74498
268528,76774
276936,18960
249970,19602
239605,18707
249469,19543
593865,12225
560732,12575
580206,12672
257418,74370
268585,76646
249970,19602
266759,18900
239554,18699
249418,19535
580880,12703
560551,12601
580025,12698
256806,74294
239605,18707
239554,18699
192161,46255
239053,18640
558776,12123
462597,41427
557921,12118
249469,19543
249418,19535
239053,18640
239053,18784
580242,12632
559913,12530
559913,12542
273811,76672
261786,74300
273193,76596
602598,12153
569699,12503
589548,12600
261846,74170
273253,76466
590228,12631
569518,12529
589367,12626
261228,74094
567719,12051
469725,41367
566858,12046
589584,12560
568874,12458
568874,12474
977469,14955
1001415,14955
977073,14955
283183,78645
282566,78569
271226,76284
327630,64697
305880,67497
305344,67429
294572,64734
246497,43197
218464,45284
217965,45232
209334,43442
261213,41931
234120,43953
233591,43901
224353,42176
275456,31486
248994,32639
248434,32594
238577,31231
604349,15757
591957,16410
572334,16143
282674,78442
271334,76157
305880,67497
320052,62871
305497,67269
294725,64574
218464,45283
236885,42399
217986,45141
209355,43351
234120,43951
251863,41181
233642,43816
224404,42091
248994,32636
265955,30682
248493,32502
238636,31139
592636,16443
591849,16422
572226,16155
270717,76081
305344,67429
305497,67269
294189,64506
294189,64506
217965,45231
217986,45141
208856,43299
208856,43299
233591,43899
233642,43816
223875,42039
223875,42039
248434,32591
248493,32502
238076,31094
238076,31094
591991,16372
571581,16084
571581,16084
294572,64734
294725,64574
294189,64506
240405,85221
209334,43434
209355,43344
208856,43292
167831,67863
224353,42160
224404,42077
223875,42025
179942,66098
238577,31207
238636,31118
238076,31073
191252,55878
570386,15707
569599,15686
472810,44169
273845,77729
273233,77653
262095,75385
243248,40904
214708,42945
214242,42886
205769,41177
258370,39638
230807,41614
230310,41555
221209,39911
272613,28978
245681,30085
245153,30033
235433,28756
595910,14027
582676,14577
563257,14395
273313,77527
262175,75259
214708,42945
233289,40304
214205,42818
205732,41109
230807,41613
248679,39086
230304,41493
221203,39849
245681,30084
262771,28378
245155,29965
235435,28688
583350,14609
582529,14596
563110,14414
261563,75183
214242,42886
214205,42818
205266,41084
205266,41050
230310,41554
230304,41493
220706,39824
220706,39790
245153,30032
245155,29965
234907,28670
234907,28636
582711,14538
562471,14347
562471,14343
205769,41177
205732,41109
205266,41050
165014,66075
221209,39903
221203,39842
220706,39783
177449,64310
235433,28748
235435,28681
234907,28629
188759,53927
561313,13951
560492,13938
465071,42828
263485,77408
262879,77332
251988,75056
256996,36436
228976,38299
228512,38233
219510,36718
271239,24760
243850,25699
243355,25640
233734,24541
584835,12297
570486,12744
551393,12647
262930,77204
252039,74928
228976,38299
246904,36124
228447,38199
219445,36684
243850,25699
260996,24442
243298,25605
233677,24506
571154,12775
570299,12770
551206,12673
251433,74852
228512,38233
228447,38199
218981,36700
218981,36618
243355,25640
243298,25605
233182,24536
233182,24447
570522,12704
550574,12610
550574,12602
219510,36718
219445,36684
218981,36618
176153,61846
233734,24541
233677,24506
233182,24447
187463,50695
549461,12195
548606,12190
455145,41487
269140,76850
268528,76774
257361,74498
276936,18960
249970,19602
249469,19543
239605,18707
593865,12225
580206,12672
560732,12575
268585,76646
257418,74370
249970,19602
266759,18900
249418,19535
239554,18699
580880,12703
580025,12698
560551,12601
256806,74294
249469,19543
249418,19535
239053,18784
239053,18640
580242,12632
559913,12542
559913,12530
239605,18707
239554,18699
239053,18640
192161,46255
558776,12123
557921,12118
462597,41427
273811,76672
273193,76596
261786,74300
602598,12153
589548,12600
569699,12503
273253,76466
261846,74170
590228,12631
589367,12626
569518,12529
261228,74094
589584,12560
568874,12474
568874,12458
567719,12051
566858,12046
469725,41367
1001415,14955
977469,14955
977073,14955
309117,170545
309117,170545
294622,74044
285994,73163
270410,75874
270410,75874
285534,71073
276739,70259
260608,72737
260608,72737
291435,69285
282571,68513
266857,70884
266857,70884
296496,68942
287518,68165
272158,70552
272158,70552
635886,51183
628707,52853
628707,52853
308937,170460
294010,73968
270393,75843
258876,73679
269798,75798
284928,70997
260591,72706
249327,70678
260002,72661
290823,69209
266840,70853
255294,68894
266245,70808
295878,68866
272141,70521
260349,68556
271540,70476
635736,50938
606885,52021
628557,52608
294010,73968
270393,75843
269798,75798
258876,73679
284928,70997
260591,72706
260002,72661
249327,70678
290823,69209
266840,70853
266245,70808
255294,68894
295878,68866
272141,70521
271540,70476
260349,68556
635736,50938
628557,52608
606885,52021
292264,72748
291652,72672
291652,72672
428621,32291
220410,47032
219944,46973
219944,46973
441685,32291
235428,47032
234931,46973
234931,46973
455301,25162
249573,36365
249045,36313
249045,36313
697979,10437
592665,14099
592665,14099
267921,74561
267921,74561
220197,47032
210519,46579
189704,49668
189704,49668
235350,47032
225909,46579
205803,49668
205803,49668
249624,36365
240024,35870
220677,38139
220677,38139
597782,14026
584455,14576
584455,14576
267309,74485
219731,46973
189704,49668
181617,47740
189238,49609
234853,46973
205803,49668
197057,47740
205306,49609
249096,36313
220677,38139
211281,36585
220149,38087
597143,13955
564337,14327
583816,14505
219731,46973
189704,49668
189238,49609
181617,47740
234853,46973
205803,49668
205306,49609
197057,47740
249096,36313
220677,38139
220149,38087
211281,36585
597143,13955
583816,14505
564337,14327
282618,72094
282012,72018
282012,72018
440299,30056
232040,43711
231576,43645
231576,43645
453915,22279
246185,32017
245690,31958
245690,31958
691787,9366
581465,12370
581465,12370
257557,73859
257557,73859
232175,43711
222311,43530
201973,46288
201973,46288
246449,32017
236426,31843
216847,33689
216847,33689
586786,12296
572258,12743
572258,12743
256951,73783
231711,43645
201973,46288
193431,44529
201509,46222
245954,31958
216847,33689
207655,32360
216352,33630
586154,12225
552473,12583
571626,12672
231711,43645
201973,46288
201509,46222
193431,44529
245954,31958
216847,33689
216352,33630
207655,32360
586154,12225
571626,12672
552473,12583
287925,71536
287313,71460
287313,71460
457644,19243
252017,27346
251516,27287
251516,27287
697460,9294
590609,12298
590609,12298
263212,73301
263212,73301
252146,27346
242189,27433
222967,28859
222967,28859
595816,12224
581984,12671
581984,12671
262600,73225
251645,27287
222967,28859
213526,27782
222466,28800
595178,12153
561812,12515
581346,12600
251645,27287
222967,28859
222466,28800
213526,27782
595178,12153
581346,12600
561812,12515
292356,71336
291738,71260
291738,71260
703046,9222
599450,12226
599450,12226
267883,73123
267883,73123
604549,12152
591332,12599
591332,12599
267265,73047
603905,12081
