141918,48670
540141,31032
540141,31032
559623,31228
537807,30902
537807,30902
557172,31110
207720,23825
159272,23461
159272,23461
166103,24197
145977,90766
97887,92104
102768,95553
97887,92104
163612,70453
115545,71261
121123,73950
115545,71261
183541,46722
135550,46925
141918,48670
135550,46925
540141,31032
559623,31228
540141,31032
537807,30902
557172,31110
537807,30902
207720,23825
159272,23461
166103,24197
159272,23461
180972,108523
188047,112173
188047,112173
512180,43613
254037,64253
262507,66894
262507,66894
525401,28594
273148,40580
282408,42263
282408,42263
573567,29153
593210,29419
593210,29419
571420,29019
590948,29297
590948,29297
478501,13997
202098,17833
208989,18491
208989,18491
140291,113706
140291,113706
254065,64211
174996,88283
216923,67538
216923,67538
273204,40650
191004,67379
236928,42428
236928,42428
450248,59402
547393,29035
547393,29035
448658,58209
545024,28930
545024,28930
201045,17999
126755,44865
159422,18371
159422,18371
147366,117356
262535,66852
216923,67538
216923,67552
225393,70179
282464,42455
236928,42550
236928,42564
246188,44233
547982,30374
547979,30378
567625,30640
545694,30243
545691,30250
565222,30521
208860,18899
160346,18613
160346,18629
167237,19271
262535,66852
216923,67538
225393,70179
216923,67552
282464,42455
236928,42550
246188,44233
236928,42564
547982,30374
567625,30640
547979,30378
545694,30243
565222,30521
545691,30250
208860,18899
160346,18613
167237,19271
160346,18629
194892,108394
202502,112088
202502,112088
600124,27591
383428,39381
396055,41142
396055,41142
580367,29226
600154,29567
600154,29567
578263,29092
597937,29445
597937,29445
553240,12636
312330,16192
322652,16916
322652,16916
155048,113566
155048,113566
383456,39351
288745,65961
353399,41113
353399,41113
456709,59255
554838,29226
554838,29226
455152,58073
552515,29118
552515,29118
311375,16250
224262,43123
275971,16606
275971,16606
162658,117260
396083,41112
353399,41113
353399,41141
366026,42874
555434,30468
555428,30475
575221,30809
553192,30336
553186,30349
572866,30689
322511,17080
276785,16712
276785,16742
287107,17436
396083,41112
353399,41113
366026,42874
353399,41141
555434,30468
575221,30809
555428,30475
553192,30336
572866,30689
553186,30349
322511,17080
276785,16712
287107,17436
276785,16742
209039,108968
217195,112732
217195,112732
586123,29891
605994,30311
605994,30311
584062,29757
603822,30189
603822,30189
638719,11776
439494,15150
453876,15938
453876,15938
170047,114165
170047,114165
462360,59659
561209,30008
561209,30008
460836,58489
558932,29897
558932,29897
438637,15138
336475,42005
410615,15478
410615,15478
178203,117929
561812,31189
561803,31198
581683,31609
559616,31056
559607,31074
579376,31488
453723,15926
411319,15478
411319,15520
425701,16266
561812,31189
581683,31609
561803,31198
559616,31056
579376,31488
559607,31074
453723,15926
411319,15478
425701,16266
411319,15520
964068,24174
964068,24174
743655,41735
875823,11068
875823,11068
650480,28813
524512,56649
629581,30070
629581,30070
987948,24174
876246,10855
873330,11068
899901,11113
673734,29144
631583,28870
632014,30076
652835,30401
876246,10855
899901,11113
873330,11068
673734,29144
631583,28870
652835,30401
632014,30076
963939,24165
963939,24165
648205,28813
522748,56649
627168,30070
627168,30070
987819,24165
671373,29144
629134,28870
629628,30076
650336,30401
671373,29144
629134,28870
650336,30401
629628,30076
208769,108520
216660,112360
216660,112360
168971,113730
168971,113730
176862,117570
174387,117006
134514,121000
127881,117332
127881,117332
186547,100638
147366,103732
140291,100680
140291,100680
201002,83594
162658,85723
155048,83343
155048,83343
215695,66322
178203,67452
170047,65792
170047,65792
617975,56142
596165,55785
596165,55785
616145,55449
594695,54957
594695,54957
239391,52425
201195,52785
192998,51735
192998,51735
175887,113476
169254,109808
175887,113476
435128,58490
145950,90820
141069,87371
145950,90820
446970,45973
163557,70310
157979,67621
163557,70310
460191,31455
183458,46308
177090,44563
183458,46308
585888,29986
566406,29790
585888,29986
583581,29864
564216,29656
583581,29864
477643,17698
207822,23120
200991,22384
207822,23120
127881,115082
134514,118750
145977,90766
97887,92104
97887,92104
102768,95553
163612,70453
115545,71261
115545,71261
121123,73950
183541,46722
135550,46925
135550,46925
141918,48670
540141,31032
540141,31032
559623,31228
537807,30902
537807,30902
557172,31110
207720,23825
159272,23461
159272,23461
166103,24197
127881,115082
141096,87317
97887,92104
75773,108902
97887,92104
158034,67664
115545,71161
89909,91459
115545,71161
177173,44733
135550,46681
105917,71083
135550,46681
539559,29552
443541,60204
539559,29552
537144,29450
441918,58968
537144,29450
199965,22689
158348,23061
125945,48915
158348,23061
145977,90766
102768,95553
97887,92104
97887,92104
163612,70453
121123,73950
115545,71261
115545,71261
183541,46722
141918,48670
135550,46925
135550,46925
559623,31228
540141,31032
540141,31032
557172,31110
537807,30902
537807,30902
207720,23825
166103,24197
159272,23461
159272,23461
188047,112173
180972,108523
188047,112173
512180,43613
262507,66894
254037,64253
262507,66894
525401,28594
282408,42263
273148,40580
282408,42263
593210,29419
573567,29153
593210,29419
590948,29297
571420,29019
590948,29297
478501,13997
208989,18491
202098,17833
208989,18491
140291,113706
147366,117356
262535,66852
216923,67552
216923,67538
225393,70179
282464,42455
236928,42564
236928,42550
246188,44233
547979,30378
547982,30374
567625,30640
545691,30250
545694,30243
565222,30521
208860,18899
160346,18629
160346,18613
167237,19271
140291,113706
254065,64211
216923,67538
174996,88283
216923,67538
273204,40650
236928,42428
191004,67379
236928,42428
547393,29035
450248,59402
547393,29035
545024,28930
448658,58209
545024,28930
201045,17999
159422,18371
126755,44865
159422,18371
262535,66852
225393,70179
216923,67538
216923,67552
282464,42455
246188,44233
236928,42550
236928,42564
567625,30640
547982,30374
547979,30378
565222,30521
545694,30243
545691,30250
208860,18899
167237,19271
160346,18613
160346,18629
202502,112088
194892,108394
202502,112088
600124,27591
396055,41142
383428,39381
396055,41142
600154,29567
580367,29226
600154,29567
597937,29445
578263,29092
597937,29445
553240,12636
322652,16916
312330,16192
322652,16916
155048,113566
162658,117260
396083,41112
353399,41141
353399,41113
366026,42874
555428,30475
555434,30468
575221,30809
553186,30349
553192,30336
572866,30689
322511,17080
276785,16742
276785,16712
287107,17436
155048,113566
383456,39351
353399,41113
288745,65961
353399,41113
554838,29226
456709,59255
554838,29226
552515,29118
455152,58073
552515,29118
311375,16250
275971,16606
224262,43123
275971,16606
396083,41112
366026,42874
353399,41113
353399,41141
575221,30809
555434,30468
555428,30475
572866,30689
553192,30336
553186,30349
322511,17080
287107,17436
276785,16712
276785,16742
217195,112732
209039,108968
217195,112732
605994,30311
586123,29891
605994,30311
603822,30189
584062,29757
603822,30189
638719,11776
453876,15938
439494,15150
453876,15938
170047,114165
178203,117929
561803,31198
561812,31189
581683,31609
559607,31074
559616,31056
579376,31488
453723,15926
411319,15520
411319,15478
425701,16266
170047,114165
561209,30008
462360,59659
561209,30008
558932,29897
460836,58489
558932,29897
438637,15138
410615,15478
336475,42005
410615,15478
581683,31609
561812,31189
561803,31198
579376,31488
559616,31056
559607,31074
453723,15926
425701,16266
411319,15478
411319,15520
964068,24174
987948,24174
873330,11068
876246,10855
899901,11113
673734,29144
632014,30076
631583,28870
652835,30401
964068,24174
875823,11068
743655,41735
875823,11068
650480,28813
629581,30070
524512,56649
629581,30070
899901,11113
876246,10855
873330,11068
673734,29144
652835,30401
631583,28870
632014,30076
963939,24165
987819,24165
671373,29144
629628,30076
629134,28870
650336,30401
963939,24165
648205,28813
627168,30070
522748,56649
627168,30070
671373,29144
650336,30401
629134,28870
629628,30076
216660,112360
208769,108520
216660,112360
168971,113730
176862,117570
168971,113730
175887,113476
175887,113476
169254,109808
435128,58490
145950,90820
145950,90820
141069,87371
446970,45973
163557,70310
163557,70310
157979,67621
460191,31455
183458,46308
183458,46308
177090,44563
585888,29986
585888,29986
566406,29790
583581,29864
583581,29864
564216,29656
477643,17698
207822,23120
207822,23120
200991,22384
134514,118750
127881,115082
145977,90766
97887,92104
102768,95553
97887,92104
163612,70453
115545,71261
121123,73950
115545,71261
183541,46722
135550,46925
141918,48670
135550,46925
540141,31032
559623,31228
540141,31032
537807,30902
557172,31110
537807,30902
207720,23825
159272,23461
166103,24197
159272,23461
127881,115082
145977,90766
102768,95553
97887,92104
97887,92104
163612,70453
121123,73950
115545,71261
115545,71261
183541,46722
141918,48670
135550,46925
135550,46925
559623,31228
540141,31032
540141,31032
557172,31110
537807,30902
537807,30902
207720,23825
166103,24197
159272,23461
159272,23461
141096,87317
97887,92104
97887,92104
75773,108902
158034,67664
115545,71161
115545,71161
89909,91459
177173,44733
135550,46681
135550,46681
105917,71083
539559,29552
539559,29552
443541,60204
537144,29450
537144,29450
441918,58968
199965,22689
158348,23061
158348,23061
125945,48915
188047,112173
188047,112173
180972,108523
512180,43613
262507,66894
262507,66894
254037,64253
525401,28594
282408,42263
282408,42263
273148,40580
593210,29419
593210,29419
573567,29153
590948,29297
590948,29297
571420,29019
478501,13997
208989,18491
208989,18491
202098,17833
147366,117356
140291,113706
262535,66852
216923,67552
225393,70179
216923,67538
282464,42455
236928,42564
246188,44233
236928,42550
547979,30378
567625,30640
547982,30374
545691,30250
565222,30521
545694,30243
208860,18899
160346,18629
167237,19271
160346,18613
140291,113706
262535,66852
225393,70179
216923,67552
216923,67538
282464,42455
246188,44233
236928,42564
236928,42550
567625,30640
547979,30378
547982,30374
565222,30521
545691,30250
545694,30243
208860,18899
167237,19271
160346,18629
160346,18613
254065,64211
216923,67538
216923,67538
174996,88283
273204,40650
236928,42428
236928,42428
191004,67379
547393,29035
547393,29035
450248,59402
545024,28930
545024,28930
448658,58209
201045,17999
159422,18371
159422,18371
126755,44865
202502,112088
202502,112088
194892,108394
600124,27591
396055,41142
396055,41142
383428,39381
600154,29567
600154,29567
580367,29226
597937,29445
597937,29445
578263,29092
553240,12636
322652,16916
322652,16916
312330,16192
162658,117260
155048,113566
396083,41112
353399,41141
366026,42874
353399,41113
555428,30475
575221,30809
555434,30468
553186,30349
572866,30689
553192,30336
322511,17080
276785,16742
287107,17436
276785,16712
155048,113566
396083,41112
366026,42874
353399,41141
353399,41113
575221,30809
555428,30475
555434,30468
572866,30689
553186,30349
553192,30336
322511,17080
287107,17436
276785,16742
276785,16712
383456,39351
353399,41113
353399,41113
288745,65961
554838,29226
554838,29226
456709,59255
552515,29118
552515,29118
455152,58073
311375,16250
275971,16606
275971,16606
224262,43123
217195,112732
217195,112732
209039,108968
605994,30311
605994,30311
586123,29891
603822,30189
603822,30189
584062,29757
638719,11776
453876,15938
453876,15938
439494,15150
178203,117929
170047,114165
561803,31198
581683,31609
561812,31189
559607,31074
579376,31488
559616,31056
453723,15926
411319,15520
425701,16266
411319,15478
170047,114165
581683,31609
561803,31198
561812,31189
579376,31488
559607,31074
559616,31056
453723,15926
425701,16266
411319,15520
411319,15478
561209,30008
561209,30008
462360,59659
558932,29897
558932,29897
460836,58489
438637,15138
410615,15478
410615,15478
336475,42005
987948,24174
964068,24174
873330,11068
899901,11113
876246,10855
673734,29144
632014,30076
652835,30401
631583,28870
964068,24174
899901,11113
873330,11068
876246,10855
673734,29144
652835,30401
632014,30076
631583,28870
875823,11068
875823,11068
743655,41735
650480,28813
629581,30070
629581,30070
524512,56649
987819,24165
963939,24165
671373,29144
629628,30076
650336,30401
629134,28870
963939,24165
671373,29144
650336,30401
629628,30076
629134,28870
648205,28813
627168,30070
627168,30070
522748,56649
216660,112360
216660,112360
208769,108520
176862,117570
168971,113730
168971,113730
204003,191578
204003,191578
442112,71042
176144,96181
182965,99243
182965,99243
450996,60375
189840,79736
197186,82133
197186,82133
460131,50183
203931,63985
211823,65716
211823,65716
608297,53611
629783,53966
629783,53966
615236,52974
636752,53466
636752,53466
485158,40773
232147,49305
240304,50355
240304,50355
204003,191578
442112,71042
182965,99243
176144,96181
182965,99243
450996,60375
197186,82133
189840,79736
197186,82133
460131,50183
211823,65716
203931,63985
211823,65716
629783,53966
608297,53611
629783,53966
636752,53466
615236,52974
636752,53466
485158,40773
240304,50355
232147,49305
240304,50355
442112,71042
182965,99243
182965,99243
176144,96181
450996,60375
197186,82133
197186,82133
189840,79736
460131,50183
211823,65716
211823,65716
203931,63985
629783,53966
629783,53966
608297,53611
636752,53466
636752,53466
615236,52974
485158,40773
240304,50355
240304,50355
232147,49305
442112,69800
442112,69800
442112,69800
942453,13212
487020,54398
487020,54398
487020,54398
942701,12646
499847,41168
499847,41168
499847,41168
714826,24038
714826,24038
714826,24038
738903,18789
738903,18789
738903,18789
934827,0
476146,12642
476146,12642
476146,12642
181466,98560
181466,98560
487306,54272
224149,79790
231318,83103
231318,83103
500420,41626
243092,59788
251041,62324
251041,62324
536418,35512
554656,36102
554656,36102
572751,27063
592348,27325
592348,27325
474640,13995
196931,18369
203566,19082
203566,19082
181466,98560
487306,54272
231318,83103
224149,79790
231318,83103
500420,41626
251041,62324
243092,59788
251041,62324
554656,36102
536418,35512
554656,36102
592348,27325
572751,27063
592348,27325
474640,13995
203566,19082
196931,18369
203566,19082
487306,54272
231318,83103
231318,83103
224149,79790
500420,41626
251041,62324
251041,62324
243092,59788
554656,36102
554656,36102
536418,35512
592348,27325
592348,27325
572751,27063
474640,13995
203566,19082
203566,19082
196931,18369
450996,69115
450996,69115
450996,69115
955388,12646
570566,41670
570566,41670
570566,41670
718262,24429
718262,24429
718262,24429
742814,18724
742814,18724
742814,18724
947514,0
546865,11968
546865,11968
546865,11968
195687,97580
195687,97580
570853,41580
351608,59892
362848,62528
362848,62528
542462,36173
560825,36840
560825,36840
579562,27010
599308,27340
599308,27340
545088,12469
305402,16705
315388,17470
315388,17470
195687,97580
570853,41580
362848,62528
351608,59892
362848,62528
560825,36840
542462,36173
560825,36840
599308,27340
579562,27010
599308,27340
545088,12469
315388,17470
305402,16705
315388,17470
570853,41580
362848,62528
362848,62528
351608,59892
560825,36840
560825,36840
542462,36173
599308,27340
599308,27340
579562,27010
545088,12469
315388,17470
315388,17470
305402,16705
460131,68823
460131,68823
460131,68823
721397,24892
721397,24892
721397,24892
745976,19115
745976,19115
745976,19115
960535,0
629127,11742
629127,11742
629127,11742
210324,97230
210324,97230
548186,36952
566636,37697
566636,37697
585329,27673
605164,28077
605164,28077
627079,11670
432342,15874
446378,16697
446378,16697
210324,97230
566636,37697
548186,36952
566636,37697
605164,28077
585329,27673
605164,28077
627079,11670
446378,16697
432342,15874
446378,16697
566636,37697
566636,37697
548186,36952
605164,28077
605164,28077
585329,27673
627079,11670
446378,16697
446378,16697
432342,15874
981402,22206
981402,22206
881388,10549
908025,10594
908025,10594
786301,18395
645674,26725
666151,27039
666151,27039
981402,22206
908025,10594
881388,10549
908025,10594
786301,18395
666151,27039
645674,26725
666151,27039
908025,10594
908025,10594
881388,10549
786301,18395
666151,27039
666151,27039
645674,26725
991731,22317
991731,22317
791118,18467
653195,26843
673969,27158
673969,27158
991731,22317
791118,18467
673969,27158
653195,26843
673969,27158
791118,18467
673969,27158
673969,27158
653195,26843
466648,67954
466648,67954
466648,67954
214198,96300
214198,96300
214198,96300
176055,197657
181521,100774
135435,100841
135435,100841
142256,103903
195798,83898
150013,83665
150013,83665
157359,86062
210491,67672
165012,67172
165012,67172
172904,68903
588890,55511
588890,55511
610376,55866
596147,54933
596147,54933
617663,55425
238643,52407
192282,51717
192282,51717
200439,52767
181521,100774
135435,100841
142256,103903
135435,100841
195798,83898
150013,83665
157359,86062
150013,83665
210491,67672
165012,67172
172904,68903
165012,67172
588890,55511
610376,55866
588890,55511
596147,54933
617663,55425
596147,54933
238643,52407
192282,51717
200439,52767
192282,51717
176199,93967
183020,97029
183020,97029
490085,54272
224204,79790
231373,83103
231373,83103
503199,41626
243147,59788
251096,62324
251096,62324
536449,35512
554684,36102
554684,36102
572782,27063
592376,27325
592376,27325
474640,13995
196958,18369
203593,19082
203593,19082
135435,98627
135435,98627
224232,79748
150747,101052
186352,83624
186352,83624
243203,59831
166620,83215
206178,62389
206178,62389
418346,65024
508310,36129
508310,36129
449792,56421
546473,27016
546473,27016
195921,18531
122714,45237
154203,19004
154203,19004
142256,101689
231401,83061
186352,83624
186352,83624
193521,86937
251152,62450
206178,62472
206178,62472
214127,65008
508879,37254
508876,37254
527114,37844
547146,28224
547143,28224
566740,28486
203466,19479
155113,19239
155113,19239
161748,19952
231401,83061
186352,83624
193521,86937
186352,83624
251152,62450
206178,62472
214127,65008
206178,62472
508879,37254
527114,37844
508876,37254
547146,28224
566740,28486
547143,28224
203466,19479
155113,19239
161748,19952
155113,19239
189951,93048
197297,96112
197297,96112
576724,41686
351719,59910
362959,62554
362959,62554
542525,36177
560882,36846
560882,36846
579625,27018
599365,27354
599365,27354
548180,12634
305485,16728
315471,17507
315471,17507
150013,97645
150013,97645
351747,59880
262951,82913
320877,62422
320877,62422
424159,65429
514983,36911
514983,36911
456286,56177
553964,27087
553964,27087
304538,16782
218826,43495
268975,17239
268975,17239
157359,100709
362987,62524
320877,62422
320877,62430
332117,65066
515559,37975
515553,37977
533916,38644
554644,28192
554638,28198
574384,28528
315331,17660
269782,17338
269782,17352
279768,18117
362987,62524
320877,62422
332117,65066
320877,62430
515559,37975
533916,38644
515553,37977
554644,28192
574384,28528
554638,28198
315331,17660
269782,17338
279768,18117
269782,17352
204098,92722
211990,95819
211990,95819
548281,36960
566722,37709
566722,37709
585424,27683
605250,28098
605250,28098
633552,11953
432481,15907
446517,16756
446517,16756
165012,97299
165012,97299
429810,65941
521354,37810
521354,37810
461970,56593
560381,27866
560381,27866
431632,15895
330904,42560
403440,16336
403440,16336
172904,100396
521937,38821
521928,38825
540378,39570
561068,28912
561059,28923
580894,29327
446365,16744
404137,16336
404137,16362
418173,17185
521937,38821
540378,39570
521928,38825
561068,28912
580894,29327
561059,28923
446365,16744
404137,16336
418173,17185
404137,16362
954819,22770
954819,22770
744789,41399
877266,10684
877266,10684
642082,26689
517348,54705
620697,27869
620697,27869
978339,22770
877698,10495
874779,10684
901416,10729
664976,27006
622683,26794
623114,27872
643591,28186
877698,10495
901416,10729
874779,10684
664976,27006
622683,26794
643591,28186
623114,27872
965391,22887
965391,22887
649567,26807
523882,54813
628620,27994
628620,27994
989334,22887
672801,27125
630586,26911
631080,27997
651854,28312
672801,27125
630586,26911
651854,28312
631080,27997
208061,91844
215912,94995
215912,94995
168255,96388
168255,96388
176106,99539
181521,100774
142256,103903
135435,100841
135435,100841
195798,83898
157359,86062
150013,83665
150013,83665
210491,67672
172904,68903
165012,67172
165012,67172
610376,55866
588890,55511
588890,55511
617663,55425
596147,54933
596147,54933
238643,52407
200439,52767
192282,51717
192282,51717
183020,97029
176199,93967
183020,97029
490085,54272
231373,83103
224204,79790
231373,83103
503199,41626
251096,62324
243147,59788
251096,62324
554684,36102
536449,35512
554684,36102
592376,27325
572782,27063
592376,27325
474640,13995
203593,19082
196958,18369
203593,19082
135435,98627
142256,101689
231401,83061
186352,83624
186352,83624
193521,86937
251152,62450
206178,62472
206178,62472
214127,65008
508876,37254
508879,37254
527114,37844
547143,28224
547146,28224
566740,28486
203466,19479
155113,19239
155113,19239
161748,19952
135435,98627
224232,79748
186352,83624
150747,101052
186352,83624
243203,59831
206178,62389
166620,83215
206178,62389
508310,36129
418346,65024
508310,36129
546473,27016
449792,56421
546473,27016
195921,18531
154203,19004
122714,45237
154203,19004
231401,83061
193521,86937
186352,83624
186352,83624
251152,62450
214127,65008
206178,62472
206178,62472
527114,37844
508879,37254
508876,37254
566740,28486
547146,28224
547143,28224
203466,19479
161748,19952
155113,19239
155113,19239
197297,96112
189951,93048
197297,96112
576724,41686
362959,62554
351719,59910
362959,62554
560882,36846
542525,36177
560882,36846
599365,27354
579625,27018
599365,27354
548180,12634
315471,17507
305485,16728
315471,17507
150013,97645
157359,100709
362987,62524
320877,62430
320877,62422
332117,65066
515553,37977
515559,37975
533916,38644
554638,28198
554644,28192
574384,28528
315331,17660
269782,17352
269782,17338
279768,18117
150013,97645
351747,59880
320877,62422
262951,82913
320877,62422
514983,36911
424159,65429
514983,36911
553964,27087
456286,56177
553964,27087
304538,16782
268975,17239
218826,43495
268975,17239
362987,62524
332117,65066
320877,62422
320877,62430
533916,38644
515559,37975
515553,37977
574384,28528
554644,28192
554638,28198
315331,17660
279768,18117
269782,17338
269782,17352
211990,95819
204098,92722
211990,95819
566722,37709
548281,36960
566722,37709
605250,28098
585424,27683
605250,28098
633552,11953
446517,16756
432481,15907
446517,16756
165012,97299
172904,100396
521928,38825
521937,38821
540378,39570
561059,28923
561068,28912
580894,29327
446365,16744
404137,16362
404137,16336
418173,17185
165012,97299
521354,37810
429810,65941
521354,37810
560381,27866
461970,56593
560381,27866
431632,15895
403440,16336
330904,42560
403440,16336
540378,39570
521937,38821
521928,38825
580894,29327
561068,28912
561059,28923
446365,16744
418173,17185
404137,16336
404137,16362
954819,22770
978339,22770
874779,10684
877698,10495
901416,10729
664976,27006
623114,27872
622683,26794
643591,28186
954819,22770
877266,10684
744789,41399
877266,10684
642082,26689
620697,27869
517348,54705
620697,27869
901416,10729
877698,10495
874779,10684
664976,27006
643591,28186
622683,26794
623114,27872
965391,22887
989334,22887
672801,27125
631080,27997
630586,26911
651854,28312
965391,22887
649567,26807
628620,27994
523882,54813
628620,27994
672801,27125
651854,28312
630586,26911
631080,27997
215912,94995
208061,91844
215912,94995
168255,96388
176106,99539
168255,96388
183020,97029
183020,97029
176199,93967
490085,54272
231373,83103
231373,83103
224204,79790
503199,41626
251096,62324
251096,62324
243147,59788
554684,36102
554684,36102
536449,35512
592376,27325
592376,27325
572782,27063
474640,13995
203593,19082
203593,19082
196958,18369
142256,101689
135435,98627
231401,83061
186352,83624
193521,86937
186352,83624
251152,62450
206178,62472
214127,65008
206178,62472
508876,37254
527114,37844
508879,37254
547143,28224
566740,28486
547146,28224
203466,19479
155113,19239
161748,19952
155113,19239
135435,98627
231401,83061
193521,86937
186352,83624
186352,83624
251152,62450
214127,65008
206178,62472
206178,62472
527114,37844
508876,37254
508879,37254
566740,28486
547143,28224
547146,28224
203466,19479
161748,19952
155113,19239
155113,19239
224232,79748
186352,83624
186352,83624
150747,101052
243203,59831
206178,62389
206178,62389
166620,83215
508310,36129
508310,36129
418346,65024
546473,27016
546473,27016
449792,56421
195921,18531
154203,19004
154203,19004
122714,45237
197297,96112
197297,96112
189951,93048
576724,41686
362959,62554
362959,62554
351719,59910
560882,36846
560882,36846
542525,36177
599365,27354
599365,27354
579625,27018
548180,12634
315471,17507
315471,17507
305485,16728
157359,100709
150013,97645
362987,62524
320877,62430
332117,65066
320877,62422
515553,37977
533916,38644
515559,37975
554638,28198
574384,28528
554644,28192
315331,17660
269782,17352
279768,18117
269782,17338
150013,97645
362987,62524
332117,65066
320877,62430
320877,62422
533916,38644
515553,37977
515559,37975
574384,28528
554638,28198
554644,28192
315331,17660
279768,18117
269782,17352
269782,17338
351747,59880
320877,62422
320877,62422
262951,82913
514983,36911
514983,36911
424159,65429
553964,27087
553964,27087
456286,56177
304538,16782
268975,17239
268975,17239
218826,43495
211990,95819
211990,95819
204098,92722
566722,37709
566722,37709
548281,36960
605250,28098
605250,28098
585424,27683
633552,11953
446517,16756
446517,16756
432481,15907
172904,100396
165012,97299
521928,38825
540378,39570
521937,38821
561059,28923
580894,29327
561068,28912
446365,16744
404137,16362
418173,17185
404137,16336
165012,97299
540378,39570
521928,38825
521937,38821
580894,29327
561059,28923
561068,28912
446365,16744
418173,17185
404137,16362
404137,16336
521354,37810
521354,37810
429810,65941
560381,27866
560381,27866
461970,56593
431632,15895
403440,16336
403440,16336
330904,42560
978339,22770
954819,22770
874779,10684
901416,10729
877698,10495
664976,27006
623114,27872
643591,28186
622683,26794
954819,22770
901416,10729
874779,10684
877698,10495
664976,27006
643591,28186
623114,27872
622683,26794
877266,10684
877266,10684
744789,41399
642082,26689
620697,27869
620697,27869
517348,54705
989334,22887
965391,22887
672801,27125
631080,27997
651854,28312
630586,26911
965391,22887
672801,27125
651854,28312
631080,27997
630586,26911
649567,26807
628620,27994
628620,27994
523882,54813
215912,94995
215912,94995
208061,91844
176106,99539
168255,96388
168255,96388
213457,190956
213457,190956
520528,59995
289789,78816
300328,81217
300328,81217
529663,50055
303880,63283
314965,65022
314965,65022
608130,54940
629436,55378
629436,55378
615779,54305
637140,54877
637140,54877
485158,40755
232202,49287
240359,50337
240359,50337
213457,190956
520528,59995
300328,81217
289789,78816
300328,81217
529663,50055
314965,65022
303880,63283
314965,65022
629436,55378
608130,54940
629436,55378
637140,54877
615779,54305
637140,54877
485158,40755
240359,50337
232202,49287
240359,50337
520528,59995
300328,81217
300328,81217
289789,78816
529663,50055
314965,65022
314965,65022
303880,63283
629436,55378
629436,55378
608130,54940
637140,54877
637140,54877
615779,54305
485158,40755
240359,50337
240359,50337
232202,49287
520528,58843
520528,58843
520528,58843
1064250,946
917006,57024
917006,57024
917006,57024
730055,38450
730055,38450
730055,38450
758600,32649
758600,32649
758600,32649
947514,0
549644,11488
549644,11488
549644,11488
299167,80906
299167,80906
917293,57024
852314,74204
876926,77760
876926,77760
562456,55406
580659,57086
580659,57086
605729,46109
625493,47449
625493,47449
545088,11989
305457,16097
315443,16862
315443,16862
299167,80906
917293,57024
876926,77760
852314,74204
876926,77760
580659,57086
562456,55406
580659,57086
625493,47449
605729,46109
625493,47449
545088,11989
315443,16862
305457,16097
315443,16862
917293,57024
876926,77760
876926,77760
852314,74204
580659,57086
580659,57086
562456,55406
625493,47449
625493,47449
605729,46109
545088,11989
315443,16862
315443,16862
305457,16097
529663,58464
529663,58464
529663,58464
733190,38913
733190,38913
733190,38913
761762,33040
761762,33040
761762,33040
960535,0
631906,11262
631906,11262
631906,11262
313804,80322
313804,80322
568180,56137
586470,57895
586470,57895
611496,46722
631349,48139
631349,48139
627079,11190
432397,15266
446433,16089
446433,16089
313804,80322
586470,57895
568180,56137
586470,57895
631349,48139
611496,46722
631349,48139
627079,11190
446433,16089
432397,15266
446433,16089
586470,57895
586470,57895
568180,56137
631349,48139
631349,48139
611496,46722
627079,11190
446433,16089
446433,16089
432397,15266
979639,22742
979639,22742
842045,21707
867038,22187
867038,22187
787159,16835
647063,24203
667606,24502
667606,24502
979639,22742
867038,22187
842045,21707
867038,22187
787159,16835
667606,24502
647063,24203
667606,24502
867038,22187
867038,22187
842045,21707
787159,16835
667606,24502
667606,24502
647063,24203
990028,22853
990028,22853
791976,16907
654584,24321
675424,24621
675424,24621
990028,22853
791976,16907
675424,24621
654584,24321
675424,24621
791976,16907
675424,24621
675424,24621
654584,24321
466648,56935
466648,56935
466648,56935
214253,78716
214253,78716
214253,78716
185706,197028
299223,82940
255678,82533
255678,82533
266217,84934
313916,66966
270677,66288
270677,66288
281762,68027
588906,56938
588906,56938
610212,57376
596923,56361
596923,56361
618284,56933
238643,52389
192282,51699
192282,51699
200439,52749
299223,82940
255678,82533
266217,84934
255678,82533
313916,66966
270677,66288
281762,68027
270677,66288
588906,56938
610212,57376
588906,56938
596923,56361
618284,56933
596923,56361
238643,52389
192282,51699
200439,52749
192282,51699
289845,76782
300384,79183
300384,79183
920385,57024
852370,74204
876982,77760
876982,77760
562488,55406
580688,57086
580688,57086
605761,46109
625522,47449
625522,47449
548180,11989
305513,16097
315499,16862
315499,16862
255678,80499
255678,80499
852398,74204
712044,92740
845352,75924
845352,75924
445346,80755
537444,56938
537444,56938
482963,71611
582986,46967
582986,46967
304538,16151
218826,42922
268975,16608
268975,16608
266217,82900
877010,77760
845352,75924
845352,75924
869964,79480
538021,57742
538018,57742
556221,59422
583646,47820
583643,47820
603407,49160
315331,17015
269782,16707
269782,16707
279768,17472
877010,77760
845352,75924
869964,79480
845352,75924
538021,57742
556221,59422
538018,57742
583646,47820
603407,49160
583643,47820
315331,17015
269782,16707
279768,17472
269782,16707
303992,76223
315077,78626
315077,78626
568244,56143
586528,57902
586528,57902
611560,46728
631407,48146
631407,48146
633552,11308
432509,15276
446545,16111
446545,16111
270677,79913
270677,79913
450997,81225
543815,57789
543815,57789
488647,71979
589403,47701
589403,47701
431632,15264
330904,41987
403440,15705
403440,15705
