512676,47701
665839,15665
445230,23385
461055,24367
461055,24367
682479,15665
468920,23385
485707,24367
485707,24367
701868,8401
495820,11717
513773,12272
513773,12272
701778,8401
495718,11717
513671,12272
513671,12272
701694,8401
495616,11717
513569,12272
513569,12272
556242,44943
694641,31673
512676,47701
495923,45745
512676,47701
665839,15665
461055,24367
445230,23385
461055,24367
682479,15665
485707,24367
468920,23385
485707,24367
701868,8401
513773,12272
495820,11717
513773,12272
701778,8401
513671,12272
495718,11717
513671,12272
701694,8401
513569,12272
495616,11717
513569,12272
694641,31673
512676,47701
512676,47701
495923,45745
665839,15665
461055,24367
461055,24367
445230,23385
682479,15665
485707,24367
485707,24367
468920,23385
701868,8401
513773,12272
513773,12272
495820,11717
701778,8401
513671,12272
513671,12272
495718,11717
701694,8401
513569,12272
513569,12272
495616,11717
712433,33720
712433,33720
712433,33720
1022982,946
666515,15692
666515,15692
666515,15692
1027581,946
682922,15692
682922,15692
682922,15692
1032873,0
702080,8428
702080,8428
702080,8428
1032873,0
702008,8428
702008,8428
702008,8428
1033122,0
706871,8428
706871,8428
706871,8428
559928,44745
559928,44745
666107,15665
444808,23385
460637,24367
460637,24367
682747,15665
468498,23385
485289,24367
485289,24367
702136,8401
495398,11717
513355,12272
513355,12272
702046,8401
495296,11717
513253,12272
513253,12272
706897,8401
502544,11717
520837,12272
520837,12272
559928,44745
666107,15665
460637,24367
444808,23385
460637,24367
682747,15665
485289,24367
468498,23385
485289,24367
702136,8401
513355,12272
495398,11717
513355,12272
702046,8401
513253,12272
495296,11717
513253,12272
706897,8401
520837,12272
502544,11717
520837,12272
666107,15665
460637,24367
460637,24367
444808,23385
682747,15665
485289,24367
485289,24367
468498,23385
702136,8401
513355,12272
513355,12272
495398,11717
702046,8401
513253,12272
513253,12272
495296,11717
706897,8401
520837,12272
520837,12272
502544,11717
709925,32602
709925,32602
709925,32602
1027242,946
676527,14727
676527,14727
676527,14727
1032534,0
695685,7463
695685,7463
695685,7463
1032534,0
695613,7463
695613,7463
695613,7463
1032783,0
700476,7463
700476,7463
700476,7463
554959,42941
554959,42941
676463,14700
457362,21856
473810,22761
473810,22761
695852,7436
484262,10188
501876,10666
501876,10666
695762,7436
484160,10188
501774,10666
501774,10666
700613,7436
491408,10188
509358,10666
509358,10666
554959,42941
676463,14700
473810,22761
457362,21856
473810,22761
695852,7436
501876,10666
484262,10188
501876,10666
695762,7436
501774,10666
484160,10188
501774,10666
700613,7436
509358,10666
491408,10188
509358,10666
676463,14700
473810,22761
473810,22761
457362,21856
695852,7436
501876,10666
501876,10666
484262,10188
695762,7436
501774,10666
501774,10666
484160,10188
700613,7436
509358,10666
509358,10666
491408,10188
713663,32449
713663,32449
713663,32449
1032659,0
697350,7463
697350,7463
697350,7463
1032659,0
697278,7463
697278,7463
697278,7463
1032908,0
702141,7463
702141,7463
702141,7463
560787,42743
560787,42743
697284,7436
486554,10188
504250,10666
504250,10666
697194,7436
486452,10188
504148,10666
504148,10666
702045,7436
493700,10188
511732,10666
511732,10666
560787,42743
697284,7436
504250,10666
486554,10188
504250,10666
697194,7436
504148,10666
486452,10188
504148,10666
702045,7436
511732,10666
493700,10188
511732,10666
697284,7436
504250,10666
504250,10666
486554,10188
697194,7436
504148,10666
504148,10666
486452,10188
702045,7436
511732,10666
511732,10666
493700,10188
717845,32296
717845,32296
717845,32296
1032908,0
702408,7463
702408,7463
702408,7463
1033157,0
707271,7463
707271,7463
707271,7463
567207,42545
567207,42545
702093,7436
493748,10188
511780,10666
511780,10666
706944,7436
500996,10188
519364,10666
519364,10666
567207,42545
702093,7436
511780,10666
493748,10188
511780,10666
706944,7436
519364,10666
500996,10188
519364,10666
702093,7436
511780,10666
511780,10666
493748,10188
706944,7436
519364,10666
519364,10666
500996,10188
716396,32143
716396,32143
716396,32143
1033157,0
707217,7463
707217,7463
707217,7463
565191,42347
565191,42347
706908,7436
500942,10188
519310,10666
519310,10666
565191,42347
706908,7436
519310,10666
500942,10188
519310,10666
706908,7436
519310,10666
519310,10666
500942,10188
715793,31990
715793,31990
715793,31990
564567,42149
564567,42149
564567,42149
587899,114417
559063,45591
515599,45198
515599,45198
535397,46294
563553,45429
519876,45036
519876,45036
539940,46132
559424,43661
515201,43244
515201,43244
535281,44263
566137,43499
522000,43082
522000,43082
542411,44101
573481,43337
529389,42920
529389,42920
550169,43939
572425,43175
528327,42758
528327,42758
549107,43777
572797,43013
528717,42596
528717,42596
549563,43615
559063,45591
515599,45198
535397,46294
515599,45198
563553,45429
519876,45036
539940,46132
519876,45036
559424,43661
515201,43244
535281,44263
515201,43244
566137,43499
522000,43082
542411,44101
522000,43082
573481,43337
529389,42920
550169,43939
529389,42920
572425,43175
528327,42758
549107,43777
528327,42758
572797,43013
528717,42596
549563,43615
528717,42596
538328,42710
558126,43806
558126,43806
694311,31673
495910,45745
512663,47701
512663,47701
665509,15665
445217,23385
461042,24367
461042,24367
682150,15665
468907,23385
485694,24367
485694,24367
701539,8401
495807,11717
513760,12272
513760,12272
701698,8401
495705,11717
513658,12272
513658,12272
701608,8401
495603,11717
513556,12272
513556,12272
512737,44550
512737,44550
495811,45736
383550,72408
467467,47722
467467,47722
445106,23376
335324,53767
412440,24699
412440,24699
468793,23376
355382,53200
437191,24699
437191,24699
495693,11708
377708,42087
465083,12255
465083,12255
495591,11708
377600,41025
464975,12255
464975,12255
495489,11708
377492,39693
464867,12255
464867,12255
532535,45646
512564,47692
467467,47722
467467,47722
484220,49678
460931,24358
412440,24699
412440,24699
428265,25681
485580,24358
437191,24699
437191,24699
453978,25681
513646,12263
465083,12255
465083,12255
483036,12810
513544,12263
464975,12255
464975,12255
482928,12810
513442,12263
464867,12255
464867,12255
482820,12810
512564,47692
467467,47722
484220,49678
467467,47722
460931,24358
412440,24699
428265,25681
412440,24699
485580,24358
437191,24699
453978,25681
437191,24699
513646,12263
465083,12255
483036,12810
465083,12255
513544,12263
464975,12255
482928,12810
464975,12255
513442,12263
464867,12255
482820,12810
464867,12255
541881,42527
561945,43623
561945,43623
665528,15665
444789,23385
460618,24367
460618,24367
682169,15665
468479,23385
485270,24367
485270,24367
701558,8401
495379,11717
513336,12272
513336,12272
701717,8401
495277,11717
513234,12272
513234,12272
706811,8401
502525,11717
520818,12272
520818,12272
516204,44352
516204,44352
444690,23376
334691,53725
411776,24699
411776,24699
468377,23376
354749,53158
436527,24699
436527,24699
495277,11708
377075,42050
464419,12255
464419,12255
495175,11708
376967,41025
464311,12255
464311,12255
502423,11708
382988,39693
471928,12255
471928,12255
536268,45448
460519,24358
411776,24699
411776,24699
427605,25681
485168,24358
436527,24699
436527,24699
453318,25681
513234,12263
464419,12255
464419,12255
482376,12810
513132,12263
464311,12255
464311,12255
482268,12810
520716,12263
471928,12255
471928,12255
490221,12810
460519,24358
411776,24699
427605,25681
411776,24699
485168,24358
436527,24699
453318,25681
436527,24699
513234,12263
464419,12255
482376,12810
464419,12255
513132,12263
464311,12255
482268,12810
464311,12255
520716,12263
471928,12255
490221,12810
471928,12255
537029,40815
557109,41834
557109,41834
675633,14700
457337,21856
473785,22761
473785,22761
695022,7436
484237,10188
501851,10666
501851,10666
695181,7436
484135,10188
501749,10666
501749,10666
700275,7436
491383,10188
509333,10666
509333,10666
510683,42524
510683,42524
457247,21847
344660,51853
424411,23069
424411,23069
484147,10179
366986,40745
452303,10625
452303,10625
484045,10179
366878,39725
452195,10625
452195,10625
491293,10179
372899,38430
459812,10625
459812,10625
530763,43543
473695,22752
424411,23069
424411,23069
440859,23974
501761,10657
452303,10625
452303,10625
469917,11103
501659,10657
452195,10625
452195,10625
469809,11103
509243,10657
459812,10625
459812,10625
477762,11103
473695,22752
424411,23069
440859,23974
424411,23069
501761,10657
452303,10625
469917,11103
452303,10625
501659,10657
452195,10625
469809,11103
452195,10625
509243,10657
459812,10625
477762,11103
459812,10625
542664,40632
563075,41651
563075,41651
696331,7436
486532,10188
504228,10666
504228,10666
696490,7436
486430,10188
504126,10666
504126,10666
701584,7436
493678,10188
511710,10666
511710,10666
516600,42326
516600,42326
486445,10179
369020,40702
454767,10625
454767,10625
486343,10179
368912,39688
454659,10625
454659,10625
493591,10179
374933,38430
462276,10625
462276,10625
537011,43345
504141,10657
454767,10625
454767,10625
472463,11103
504039,10657
454659,10625
454659,10625
472355,11103
511623,10657
462276,10625
462276,10625
480308,11103
504141,10657
454767,10625
472463,11103
454767,10625
504039,10657
454659,10625
472355,11103
454659,10625
511623,10657
462276,10625
480308,11103
462276,10625
548856,40449
569636,41468
569636,41468
701395,7436
493732,10188
511764,10666
511764,10666
706489,7436
500980,10188
519348,10666
519348,10666
523071,42128
523071,42128
493645,10179
374987,39688
462330,10625
462330,10625
500893,10179
381008,38430
469947,10625
469947,10625
543851,43147
511677,10657
462330,10625
462330,10625
480362,11103
519261,10657
469947,10625
469947,10625
488315,11103
511677,10657
462330,10625
480362,11103
462330,10625
519261,10657
469947,10625
488315,11103
469947,10625
546981,40266
567761,41285
567761,41285
706459,7436
500932,10188
519300,10666
519300,10666
521055,41930
521055,41930
500845,10179
380954,38430
469893,10625
469893,10625
541835,42949
519213,10657
469893,10625
469893,10625
488261,11103
519213,10657
469893,10625
488261,11103
469893,10625
546432,40083
567278,41102
567278,41102
520455,41732
520455,41732
541301,42751
559063,45591
535397,46294
515599,45198
515599,45198
563553,45429
539940,46132
519876,45036
519876,45036
559424,43661
535281,44263
515201,43244
515201,43244
566137,43499
542411,44101
522000,43082
522000,43082
573481,43337
550169,43939
529389,42920
529389,42920
572425,43175
549107,43777
528327,42758
528327,42758
572797,43013
549563,43615
528717,42596
528717,42596
558126,43806
538328,42710
558126,43806
694311,31673
512663,47701
495910,45745
512663,47701
665509,15665
461042,24367
445217,23385
461042,24367
682150,15665
485694,24367
468907,23385
485694,24367
701539,8401
513760,12272
495807,11717
513760,12272
701698,8401
513658,12272
495705,11717
513658,12272
701608,8401
513556,12272
495603,11717
513556,12272
512737,44550
532535,45646
512564,47692
467467,47722
467467,47722
484220,49678
460931,24358
412440,24699
412440,24699
428265,25681
485580,24358
437191,24699
437191,24699
453978,25681
513646,12263
465083,12255
465083,12255
483036,12810
513544,12263
464975,12255
464975,12255
482928,12810
513442,12263
464867,12255
464867,12255
482820,12810
512737,44550
495811,45736
467467,47722
383550,72408
467467,47722
445106,23376
412440,24699
335324,53767
412440,24699
468793,23376
437191,24699
355382,53200
437191,24699
495693,11708
465083,12255
377708,42087
465083,12255
495591,11708
464975,12255
377600,41025
464975,12255
495489,11708
464867,12255
377492,39693
464867,12255
512564,47692
484220,49678
467467,47722
467467,47722
460931,24358
428265,25681
412440,24699
412440,24699
485580,24358
453978,25681
437191,24699
437191,24699
513646,12263
483036,12810
465083,12255
465083,12255
513544,12263
482928,12810
464975,12255
464975,12255
513442,12263
482820,12810
464867,12255
464867,12255
561945,43623
541881,42527
561945,43623
665528,15665
460618,24367
444789,23385
460618,24367
682169,15665
485270,24367
468479,23385
485270,24367
701558,8401
513336,12272
495379,11717
513336,12272
701717,8401
513234,12272
495277,11717
513234,12272
706811,8401
520818,12272
502525,11717
520818,12272
516204,44352
536268,45448
460519,24358
411776,24699
411776,24699
427605,25681
485168,24358
436527,24699
436527,24699
453318,25681
513234,12263
464419,12255
464419,12255
482376,12810
513132,12263
464311,12255
464311,12255
482268,12810
520716,12263
471928,12255
471928,12255
490221,12810
516204,44352
444690,23376
411776,24699
334691,53725
411776,24699
468377,23376
436527,24699
354749,53158
436527,24699
495277,11708
464419,12255
377075,42050
464419,12255
495175,11708
464311,12255
376967,41025
464311,12255
502423,11708
471928,12255
382988,39693
471928,12255
460519,24358
427605,25681
411776,24699
411776,24699
485168,24358
453318,25681
436527,24699
436527,24699
513234,12263
482376,12810
464419,12255
464419,12255
513132,12263
482268,12810
464311,12255
464311,12255
520716,12263
490221,12810
471928,12255
471928,12255
557109,41834
537029,40815
557109,41834
675633,14700
473785,22761
457337,21856
473785,22761
695022,7436
501851,10666
484237,10188
501851,10666
695181,7436
501749,10666
484135,10188
501749,10666
700275,7436
509333,10666
491383,10188
509333,10666
510683,42524
530763,43543
473695,22752
424411,23069
424411,23069
440859,23974
501761,10657
452303,10625
452303,10625
469917,11103
501659,10657
452195,10625
452195,10625
469809,11103
509243,10657
459812,10625
459812,10625
477762,11103
510683,42524
457247,21847
424411,23069
344660,51853
424411,23069
484147,10179
452303,10625
366986,40745
452303,10625
484045,10179
452195,10625
366878,39725
452195,10625
491293,10179
459812,10625
372899,38430
459812,10625
473695,22752
440859,23974
424411,23069
424411,23069
501761,10657
469917,11103
452303,10625
452303,10625
501659,10657
469809,11103
452195,10625
452195,10625
509243,10657
477762,11103
459812,10625
459812,10625
563075,41651
542664,40632
563075,41651
696331,7436
504228,10666
486532,10188
504228,10666
696490,7436
504126,10666
486430,10188
504126,10666
701584,7436
511710,10666
493678,10188
511710,10666
516600,42326
537011,43345
504141,10657
454767,10625
454767,10625
472463,11103
504039,10657
454659,10625
454659,10625
472355,11103
511623,10657
462276,10625
462276,10625
480308,11103
516600,42326
486445,10179
454767,10625
369020,40702
454767,10625
486343,10179
454659,10625
368912,39688
454659,10625
493591,10179
462276,10625
374933,38430
462276,10625
504141,10657
472463,11103
454767,10625
454767,10625
504039,10657
472355,11103
454659,10625
454659,10625
511623,10657
480308,11103
462276,10625
462276,10625
569636,41468
548856,40449
569636,41468
701395,7436
511764,10666
493732,10188
511764,10666
706489,7436
519348,10666
500980,10188
519348,10666
523071,42128
543851,43147
511677,10657
462330,10625
462330,10625
480362,11103
519261,10657
469947,10625
469947,10625
488315,11103
523071,42128
493645,10179
462330,10625
374987,39688
462330,10625
500893,10179
469947,10625
381008,38430
469947,10625
511677,10657
480362,11103
462330,10625
462330,10625
519261,10657
488315,11103
469947,10625
469947,10625
567761,41285
546981,40266
567761,41285
706459,7436
519300,10666
500932,10188
519300,10666
521055,41930
541835,42949
519213,10657
469893,10625
469893,10625
488261,11103
521055,41930
500845,10179
469893,10625
380954,38430
469893,10625
519213,10657
488261,11103
469893,10625
469893,10625
567278,41102
546432,40083
567278,41102
520455,41732
541301,42751
520455,41732
558126,43806
558126,43806
538328,42710
694311,31673
512663,47701
512663,47701
495910,45745
665509,15665
461042,24367
461042,24367
445217,23385
682150,15665
485694,24367
485694,24367
468907,23385
701539,8401
513760,12272
513760,12272
495807,11717
701698,8401
513658,12272
513658,12272
495705,11717
701608,8401
513556,12272
513556,12272
495603,11717
532535,45646
512737,44550
512564,47692
467467,47722
484220,49678
467467,47722
460931,24358
412440,24699
428265,25681
412440,24699
485580,24358
437191,24699
453978,25681
437191,24699
513646,12263
465083,12255
483036,12810
465083,12255
513544,12263
464975,12255
482928,12810
464975,12255
513442,12263
464867,12255
482820,12810
464867,12255
512737,44550
512564,47692
484220,49678
467467,47722
467467,47722
460931,24358
428265,25681
412440,24699
412440,24699
485580,24358
453978,25681
437191,24699
437191,24699
513646,12263
483036,12810
465083,12255
465083,12255
513544,12263
482928,12810
464975,12255
464975,12255
513442,12263
482820,12810
464867,12255
464867,12255
495811,45736
467467,47722
467467,47722
383550,72408
445106,23376
412440,24699
412440,24699
335324,53767
468793,23376
437191,24699
437191,24699
355382,53200
495693,11708
465083,12255
465083,12255
377708,42087
495591,11708
464975,12255
464975,12255
377600,41025
495489,11708
464867,12255
464867,12255
377492,39693
561945,43623
561945,43623
541881,42527
665528,15665
460618,24367
460618,24367
444789,23385
682169,15665
485270,24367
485270,24367
468479,23385
701558,8401
513336,12272
513336,12272
495379,11717
701717,8401
513234,12272
513234,12272
495277,11717
706811,8401
520818,12272
520818,12272
502525,11717
536268,45448
516204,44352
460519,24358
411776,24699
427605,25681
411776,24699
485168,24358
436527,24699
453318,25681
436527,24699
513234,12263
464419,12255
482376,12810
464419,12255
513132,12263
464311,12255
482268,12810
464311,12255
520716,12263
471928,12255
490221,12810
471928,12255
516204,44352
460519,24358
427605,25681
411776,24699
411776,24699
485168,24358
453318,25681
436527,24699
436527,24699
513234,12263
482376,12810
464419,12255
464419,12255
513132,12263
482268,12810
464311,12255
464311,12255
520716,12263
490221,12810
471928,12255
471928,12255
444690,23376
411776,24699
411776,24699
334691,53725
468377,23376
436527,24699
436527,24699
354749,53158
495277,11708
464419,12255
464419,12255
377075,42050
495175,11708
464311,12255
464311,12255
376967,41025
502423,11708
471928,12255
471928,12255
382988,39693
557109,41834
557109,41834
537029,40815
675633,14700
473785,22761
473785,22761
457337,21856
695022,7436
501851,10666
501851,10666
484237,10188
695181,7436
501749,10666
501749,10666
484135,10188
700275,7436
509333,10666
509333,10666
491383,10188
530763,43543
510683,42524
473695,22752
424411,23069
440859,23974
424411,23069
501761,10657
452303,10625
469917,11103
452303,10625
501659,10657
452195,10625
469809,11103
452195,10625
509243,10657
459812,10625
477762,11103
459812,10625
510683,42524
473695,22752
440859,23974
424411,23069
424411,23069
501761,10657
469917,11103
452303,10625
452303,10625
501659,10657
469809,11103
452195,10625
452195,10625
509243,10657
477762,11103
459812,10625
459812,10625
457247,21847
424411,23069
424411,23069
344660,51853
484147,10179
452303,10625
452303,10625
366986,40745
484045,10179
452195,10625
452195,10625
366878,39725
491293,10179
459812,10625
459812,10625
372899,38430
563075,41651
563075,41651
542664,40632
696331,7436
504228,10666
504228,10666
486532,10188
696490,7436
504126,10666
504126,10666
486430,10188
701584,7436
511710,10666
511710,10666
493678,10188
537011,43345
516600,42326
504141,10657
454767,10625
472463,11103
454767,10625
504039,10657
454659,10625
472355,11103
454659,10625
511623,10657
462276,10625
480308,11103
462276,10625
516600,42326
504141,10657
472463,11103
454767,10625
454767,10625
504039,10657
472355,11103
454659,10625
454659,10625
511623,10657
480308,11103
462276,10625
462276,10625
486445,10179
454767,10625
454767,10625
369020,40702
486343,10179
454659,10625
454659,10625
368912,39688
493591,10179
462276,10625
462276,10625
374933,38430
569636,41468
569636,41468
548856,40449
701395,7436
511764,10666
511764,10666
493732,10188
706489,7436
519348,10666
519348,10666
500980,10188
543851,43147
523071,42128
511677,10657
462330,10625
480362,11103
462330,10625
519261,10657
469947,10625
488315,11103
469947,10625
523071,42128
511677,10657
480362,11103
462330,10625
462330,10625
519261,10657
488315,11103
469947,10625
469947,10625
493645,10179
462330,10625
462330,10625
374987,39688
500893,10179
469947,10625
469947,10625
381008,38430
567761,41285
567761,41285
546981,40266
706459,7436
519300,10666
519300,10666
500932,10188
541835,42949
521055,41930
519213,10657
469893,10625
488261,11103
469893,10625
521055,41930
519213,10657
488261,11103
469893,10625
469893,10625
500845,10179
469893,10625
469893,10625
380954,38430
567278,41102
567278,41102
546432,40083
541301,42751
520455,41732
520455,41732
591408,113468
591408,113468
703962,34224
529291,43193
548764,44289
548764,44289
701913,33115
525291,41517
544780,42536
544780,42536
706272,32971
532032,41370
551863,42389
551863,42389
710949,32827
539136,41223
559336,42242
559336,42242
715626,32683
546240,41076
566809,42095
566809,42095
714690,32539
545313,40929
565882,41948
565882,41948
591408,113468
703962,34224
548764,44289
529291,43193
548764,44289
701913,33115
544780,42536
525291,41517
544780,42536
706272,32971
551863,42389
532032,41370
551863,42389
710949,32827
559336,42242
539136,41223
559336,42242
715626,32683
566809,42095
546240,41076
566809,42095
714690,32539
565882,41948
545313,40929
565882,41948
703962,34224
548764,44289
548764,44289
529291,43193
701913,33115
544780,42536
544780,42536
525291,41517
706272,32971
551863,42389
551863,42389
532032,41370
710949,32827
559336,42242
559336,42242
539136,41223
715626,32683
566809,42095
566809,42095
546240,41076
714690,32539
565882,41948
565882,41948
545313,40929
701964,33684
701964,33684
701964,33684
1017603,1892
640491,22956
640491,22956
640491,22956
1022244,1892
657434,22956
657434,22956
657434,22956
1027536,946
676592,15692
676592,15692
676592,15692
1032828,0
695750,8428
695750,8428
695750,8428
1032828,0
695678,8428
695678,8428
695678,8428
543280,44709
543280,44709
640083,22929
407068,35053
421391,36462
421391,36462
657260,22929
431607,35053
446935,36462
446935,36462
676649,15665
458507,23385
475001,24367
475001,24367
696038,8401
485407,11717
503067,12272
503067,12272
695948,8401
485305,11717
502965,12272
502965,12272
543280,44709
640083,22929
421391,36462
407068,35053
421391,36462
657260,22929
446935,36462
431607,35053
446935,36462
676649,15665
475001,24367
458507,23385
475001,24367
696038,8401
503067,12272
485407,11717
503067,12272
695948,8401
502965,12272
485305,11717
502965,12272
640083,22929
421391,36462
421391,36462
407068,35053
657260,22929
446935,36462
446935,36462
431607,35053
676649,15665
475001,24367
475001,24367
458507,23385
696038,8401
503067,12272
503067,12272
485407,11717
695948,8401
502965,12272
502965,12272
485305,11717
699456,32566
699456,32566
699456,32566
1021905,1892
651039,21991
651039,21991
651039,21991
1027197,946
670197,14727
670197,14727
670197,14727
1032489,0
689355,7463
689355,7463
689355,7463
1032489,0
689283,7463
689283,7463
689283,7463
538311,42905
538311,42905
650976,21964
420471,33524
435456,34856
435456,34856
670365,14700
447371,21856
463522,22761
463522,22761
689754,7436
474271,10188
491588,10666
491588,10666
689664,7436
474169,10188
491486,10666
491486,10666
538311,42905
650976,21964
435456,34856
420471,33524
435456,34856
670365,14700
463522,22761
447371,21856
463522,22761
689754,7436
491588,10666
474271,10188
491588,10666
689664,7436
491486,10666
474169,10188
491486,10666
650976,21964
435456,34856
435456,34856
420471,33524
670365,14700
463522,22761
463522,22761
447371,21856
689754,7436
491588,10666
491588,10666
474271,10188
689664,7436
491486,10666
491486,10666
474169,10188
703338,32413
703338,32413
703338,32413
1027323,946
672006,14727
672006,14727
672006,14727
1032615,0
691164,7463
691164,7463
691164,7463
1032615,0
691092,7463
691092,7463
691092,7463
544377,42707
544377,42707
671940,14700
449890,21856
466134,22761
466134,22761
691329,7436
476790,10188
494200,10666
494200,10666
691239,7436
476688,10188
494098,10666
494098,10666
544377,42707
671940,14700
466134,22761
449890,21856
466134,22761
691329,7436
494200,10666
476790,10188
494200,10666
691239,7436
494098,10666
476688,10188
494098,10666
671940,14700
466134,22761
466134,22761
449890,21856
691329,7436
494200,10666
494200,10666
476790,10188
691239,7436
494098,10666
494098,10666
476688,10188
707520,32260
707520,32260
707520,32260
1032864,0
696294,7463
696294,7463
696294,7463
1032864,0
696222,7463
696222,7463
696222,7463
550797,42509
550797,42509
696228,7436
484086,10188
501832,10666
501832,10666
696138,7436
483984,10188
501730,10666
501730,10666
550797,42509
696228,7436
501832,10666
484086,10188
501832,10666
696138,7436
501730,10666
483984,10188
501730,10666
696228,7436
501832,10666
501832,10666
484086,10188
696138,7436
501730,10666
501730,10666
483984,10188
711684,32107
711684,32107
711684,32107
1033113,0
701352,7463
701352,7463
701352,7463
557181,42311
557181,42311
701037,7436
491280,10188
509362,10666
509362,10666
557181,42311
701037,7436
509362,10666
491280,10188
509362,10666
701037,7436
509362,10666
509362,10666
491280,10188
710217,31954
710217,31954
710217,31954
555129,42113
555129,42113
555129,42113
582663,115236
546694,45411
502605,45018
502605,45018
522078,46114
542565,43643
497930,43226
497930,43226
517419,44245
549516,43481
504971,43064
504971,43064
524802,44083
556860,43319
512360,42902
512360,42902
532560,43921
564204,43157
519749,42740
519749,42740
540318,43759
563148,42995
518687,42578
518687,42578
539256,43597
546694,45411
502605,45018
522078,46114
502605,45018
542565,43643
497930,43226
517419,44245
497930,43226
549516,43481
504971,43064
524802,44083
504971,43064
556860,43319
512360,42902
532560,43921
512360,42902
564204,43157
519749,42740
540318,43759
519749,42740
563148,42995
518687,42578
539256,43597
518687,42578
525865,42491
545338,43587
545338,43587
639798,22929
407062,35053
421385,36462
421385,36462
656975,22929
431601,35053
446929,36462
446929,36462
676364,15665
458501,23385
474995,24367
474995,24367
695753,8401
485401,11717
503061,12272
503061,12272
695912,8401
485299,11717
502959,12272
502959,12272
499185,44316
499185,44316
406963,35044
302762,63896
372287,37143
372287,37143
431499,35044
323522,63339
397943,37143
397943,37143
458399,23376
345848,52421
425835,24699
425835,24699
485299,11708
368174,41025
453727,12255
453727,12255
485197,11708
368066,39693
453619,12255
453619,12255
518658,45412
421286,36453
372287,37143
372287,37143
386610,38552
446827,36453
397943,37143
397943,37143
413271,38552
474893,24358
425835,24699
425835,24699
442329,25681
502959,12263
453727,12255
453727,12255
471387,12810
502857,12263
453619,12255
453619,12255
471279,12810
421286,36453
372287,37143
386610,38552
372287,37143
446827,36453
397943,37143
413271,38552
397943,37143
474893,24358
425835,24699
442329,25681
425835,24699
502959,12263
453727,12255
471387,12810
453727,12255
502857,12263
453619,12255
471279,12810
453619,12255
521013,40779
540502,41798
540502,41798
650439,21964
420459,33524
435444,34856
435444,34856
669828,14700
447359,21856
463510,22761
463510,22761
689217,7436
474259,10188
491576,10666
491576,10666
689376,7436
474157,10188
491474,10666
491474,10666
493664,42488
493664,42488
420369,33515
313433,62034
385827,35513
385827,35513
447269,21847
335759,51116
413719,23069
413719,23069
474169,10179
358085,39725
441611,10625
441611,10625
474067,10179
357977,38430
441503,10625
441503,10625
513153,43507
435354,34847
385827,35513
385827,35513
400812,36845
463420,22752
413719,23069
413719,23069
429870,23974
491486,10657
441611,10625
441611,10625
458928,11103
491384,10657
441503,10625
441503,10625
458820,11103
435354,34847
385827,35513
400812,36845
385827,35513
463420,22752
413719,23069
429870,23974
413719,23069
491486,10657
441611,10625
458928,11103
441611,10625
491384,10657
441503,10625
458820,11103
441503,10625
526875,40596
546706,41615
546706,41615
671280,14700
449881,21856
466125,22761
466125,22761
690669,7436
476781,10188
494191,10666
494191,10666
690828,7436
476679,10188
494089,10666
494089,10666
499823,42290
499823,42290
449794,21847
337982,51073
416425,23069
416425,23069
476694,10179
360308,39688
444317,10625
444317,10625
476592,10179
360200,38430
444209,10625
444209,10625
519654,43309
466038,22752
416425,23069
416425,23069
432669,23974
494104,10657
444317,10625
444317,10625
461727,11103
494002,10657
444209,10625
444209,10625
461619,11103
466038,22752
416425,23069
432669,23974
416425,23069
494104,10657
444317,10625
461727,11103
444317,10625
494002,10657
444209,10625
461619,11103
444209,10625
533067,40413
553267,41432
553267,41432
695574,7436
484083,10188
501829,10666
501829,10666
695733,7436
483981,10188
501727,10666
501727,10666
506294,42092
506294,42092
483996,10179
366383,39688
451988,10625
451988,10625
483894,10179
366275,38430
451880,10625
451880,10625
526494,43111
501742,10657
451988,10625
451988,10625
469734,11103
501640,10657
451880,10625
451880,10625
469626,11103
501742,10657
451988,10625
469734,11103
451988,10625
501640,10657
451880,10625
469626,11103
451880,10625
539223,40230
559792,41249
559792,41249
700638,7436
491283,10188
509365,10666
509365,10666
512729,41894
512729,41894
491196,10179
372350,38430
459551,10625
459551,10625
533298,42913
509278,10657
459551,10625
459551,10625
477633,11103
509278,10657
459551,10625
477633,11103
459551,10625
537312,40047
557881,41066
557881,41066
510677,41696
510677,41696
531246,42715
546694,45411
522078,46114
502605,45018
502605,45018
542565,43643
517419,44245
497930,43226
497930,43226
549516,43481
524802,44083
504971,43064
504971,43064
556860,43319
532560,43921
512360,42902
512360,42902
564204,43157
540318,43759
519749,42740
519749,42740
563148,42995
539256,43597
518687,42578
518687,42578
545338,43587
525865,42491
545338,43587
639798,22929
421385,36462
407062,35053
421385,36462
656975,22929
446929,36462
431601,35053
446929,36462
676364,15665
474995,24367
458501,23385
474995,24367
695753,8401
503061,12272
485401,11717
503061,12272
695912,8401
502959,12272
485299,11717
502959,12272
499185,44316
518658,45412
421286,36453
372287,37143
372287,37143
386610,38552
446827,36453
397943,37143
397943,37143
413271,38552
474893,24358
425835,24699
425835,24699
442329,25681
502959,12263
453727,12255
453727,12255
471387,12810
502857,12263
453619,12255
453619,12255
471279,12810
499185,44316
406963,35044
372287,37143
302762,63896
372287,37143
431499,35044
397943,37143
323522,63339
397943,37143
458399,23376
425835,24699
345848,52421
425835,24699
485299,11708
453727,12255
368174,41025
453727,12255
485197,11708
453619,12255
368066,39693
453619,12255
421286,36453
