425683,19142
404306,19784
388484,18897
403707,19725
425710,19142
404198,19784
388376,18897
403599,19725
432074,19142
410833,19784
394745,18897
410234,19725
411532,73785
427649,76128
521684,66856
526838,64654
503801,64029
520994,66761
463407,43890
472872,42434
446490,42005
462718,43807
404306,19784
418246,19094
388400,18889
403623,19717
404198,19784
417851,19094
388292,18889
403515,19717
410833,19784
424143,19094
394656,18889
410145,19717
410914,73711
504140,63879
503801,64029
415408,84717
503450,63784
446704,41936
446490,42005
365139,66812
446015,41853
388484,18897
388400,18889
314276,47558
387801,18830
388376,18897
388292,18889
314168,46533
387693,18830
394745,18897
394656,18889
319244,45201
394057,18830
521333,66611
520994,66761
503450,63784
503606,63892
462932,43738
462718,43807
446015,41853
446221,41989
403707,19725
403623,19717
387801,18830
388085,18966
403599,19725
403515,19717
387693,18830
387977,18966
410234,19725
410145,19717
394057,18830
394341,18966
431775,75992
414754,73575
431124,75918
480403,41394
462268,43890
445547,41936
461766,43738
424330,19142
403167,19784
387327,18897
402541,19725
424357,19142
403059,19784
387219,18897
402433,19725
430721,19142
409694,19784
393588,18897
409068,19725
414797,73443
431167,75786
462268,43890
471976,42434
445366,42005
461585,43807
403167,19784
417350,19094
387276,18889
402490,19717
403059,19784
416955,19094
387168,18889
402382,19717
409694,19784
423247,19094
393532,18889
409012,19717
414146,73369
445547,41936
445366,42005
364119,66770
444864,41853
387327,18897
387276,18889
313256,47516
386650,18830
387219,18897
387168,18889
313148,46496
386542,18830
393588,18897
393532,18889
318224,45201
392906,18830
461766,43738
461585,43807
444864,41853
445084,41989
402541,19725
402490,19717
386650,18830
386948,18966
402433,19725
402382,19717
386542,18830
386840,18966
409068,19725
409012,19717
392906,18830
393204,18966
425869,74696
408826,72323
425182,74629
415180,17571
393525,18070
377890,17267
392869,18018
415207,17571
393417,18070
377782,17267
392761,18018
421804,17571
400305,18070
384393,17267
399649,18018
408908,72180
425264,74486
393525,18070
408650,17481
377874,17252
392853,18003
393417,18070
408255,17481
377766,17252
392745,18003
400305,18070
414780,17481
384372,17252
399628,18003
408221,72113
377890,17267
377874,17252
305354,46210
377218,17200
377782,17267
377766,17252
305246,45196
377110,17200
384393,17267
384372,17252
310511,43938
383716,17200
392869,18018
392853,18003
377218,17200
377530,17336
392761,18018
392745,18003
377110,17200
377422,17336
399649,18018
399628,18003
383716,17200
384028,17336
421219,72640
404093,70351
420496,72580
410266,16000
388201,16356
372572,15637
387510,16311
417508,16000
395785,16356
379847,15637
395094,16311
404211,70201
420614,72430
388201,16356
403789,15868
372593,15615
387531,16289
395785,16356
410953,15868
379862,15615
395109,16289
403488,70141
372572,15637
372593,15615
300647,43933
371902,15570
379847,15637
379862,15615
306425,42675
379171,15570
387510,16311
387531,16289
371902,15570
372228,15706
395094,16311
395109,16289
379171,15570
379497,15706
419491,72298
402365,70009
418768,72238
417460,16000
395731,16356
379793,15637
395040,16311
402483,69859
418886,72088
395731,16356
410899,15868
379808,15615
395055,16289
401760,69799
379793,15637
379808,15615
306371,42675
379117,15570
395040,16311
395055,16289
379117,15570
379443,15706
419245,71956
402053,69667
418522,71896
402171,69517
418640,71746
401448,69457
980006,14946
957129,14860
649371,35503
637428,37861
636816,37787
616500,36388
682671,35503
672829,37861
672184,37787
650604,36388
722305,23496
714660,24928
713980,24861
690871,23890
765698,11489
760541,11995
759826,11935
735056,11392
765797,11489
760505,11995
759790,11935
735020,11392
765761,11489
760469,11995
759754,11935
734984,11392
956750,14852
636732,37829
636630,37837
617276,36728
615702,36364
672100,37829
672031,37837
651506,36728
649806,36364
713894,24904
713821,24912
691849,24245
690032,23874
759738,11979
759661,11987
736101,11762
734176,11384
759702,11979
759625,11987
736065,11762
734140,11384
759666,11979
759589,11987
736029,11762
734104,11384
615899,36814
615797,36822
615185,36748
514401,65009
650027,36814
649958,36822
649313,36748
542541,64642
690276,24324
690203,24332
689523,24265
575356,53929
734434,11834
734357,11842
733642,11782
611252,42798
734398,11834
734321,11842
733606,11782
611216,41736
734362,11834
734285,11842
733570,11782
611180,40404
428257,76334
427639,76260
411522,73917
537057,62502
521684,66856
521333,66611
504140,63879
481756,41394
463407,43890
462932,43738
446704,41936
425683,19142
404306,19784
403707,19725
388484,18897
425710,19142
404198,19784
403599,19725
388376,18897
432074,19142
410833,19784
410234,19725
394745,18897
427649,76128
411532,73785
521684,66856
526838,64654
520994,66761
503801,64029
463407,43890
472872,42434
462718,43807
446490,42005
404306,19784
418246,19094
403623,19717
388400,18889
404198,19784
417851,19094
403515,19717
388292,18889
410833,19784
424143,19094
410145,19717
394656,18889
410914,73711
521333,66611
520994,66761
503606,63892
503450,63784
462932,43738
462718,43807
446221,41989
446015,41853
403707,19725
403623,19717
388085,18966
387801,18830
403599,19725
403515,19717
387977,18966
387693,18830
410234,19725
410145,19717
394341,18966
394057,18830
504140,63879
503801,64029
503450,63784
415408,84717
446704,41936
446490,42005
446015,41853
365139,66812
388484,18897
388400,18889
387801,18830
314276,47558
388376,18897
388292,18889
387693,18830
314168,46533
394745,18897
394656,18889
394057,18830
319244,45201
431775,75992
431124,75918
414754,73575
480403,41394
462268,43890
461766,43738
445547,41936
424330,19142
403167,19784
402541,19725
387327,18897
424357,19142
403059,19784
402433,19725
387219,18897
430721,19142
409694,19784
409068,19725
393588,18897
431167,75786
414797,73443
462268,43890
471976,42434
461585,43807
445366,42005
403167,19784
417350,19094
402490,19717
387276,18889
403059,19784
416955,19094
402382,19717
387168,18889
409694,19784
423247,19094
409012,19717
393532,18889
414146,73369
461766,43738
461585,43807
445084,41989
444864,41853
402541,19725
402490,19717
386948,18966
386650,18830
402433,19725
402382,19717
386840,18966
386542,18830
409068,19725
409012,19717
393204,18966
392906,18830
445547,41936
445366,42005
444864,41853
364119,66770
387327,18897
387276,18889
386650,18830
313256,47516
387219,18897
387168,18889
386542,18830
313148,46496
393588,18897
393532,18889
392906,18830
318224,45201
425869,74696
425182,74629
408826,72323
415180,17571
393525,18070
392869,18018
377890,17267
415207,17571
393417,18070
392761,18018
377782,17267
421804,17571
400305,18070
399649,18018
384393,17267
425264,74486
408908,72180
393525,18070
408650,17481
392853,18003
377874,17252
393417,18070
408255,17481
392745,18003
377766,17252
400305,18070
414780,17481
399628,18003
384372,17252
408221,72113
392869,18018
392853,18003
377530,17336
377218,17200
392761,18018
392745,18003
377422,17336
377110,17200
399649,18018
399628,18003
384028,17336
383716,17200
377890,17267
377874,17252
377218,17200
305354,46210
377782,17267
377766,17252
377110,17200
305246,45196
384393,17267
384372,17252
383716,17200
310511,43938
421219,72640
420496,72580
404093,70351
410266,16000
388201,16356
387510,16311
372572,15637
417508,16000
395785,16356
395094,16311
379847,15637
420614,72430
404211,70201
388201,16356
403789,15868
387531,16289
372593,15615
395785,16356
410953,15868
395109,16289
379862,15615
403488,70141
387510,16311
387531,16289
372228,15706
371902,15570
395094,16311
395109,16289
379497,15706
379171,15570
372572,15637
372593,15615
371902,15570
300647,43933
379847,15637
379862,15615
379171,15570
306425,42675
419491,72298
418768,72238
402365,70009
417460,16000
395731,16356
395040,16311
379793,15637
418886,72088
402483,69859
395731,16356
410899,15868
395055,16289
379808,15615
401760,69799
395040,16311
395055,16289
379443,15706
379117,15570
379793,15637
379808,15615
379117,15570
306371,42675
419245,71956
418522,71896
402053,69667
418640,71746
402171,69517
401448,69457
1070076,0
977680,10614
983779,10781
961080,10728
983499,10728
986887,10596
993577,10763
970518,10710
993297,10710
995230,10578
1002427,10745
979047,10692
1002147,10692
1004974,10560
1012795,10727
989028,10674
1012515,10674
1014718,10542
1023163,10709
999009,10656
1022883,10656
1014718,10524
1023163,10691
999009,10638
1022883,10638
977680,10614
983779,10781
983499,10728
961080,10728
986887,10596
993577,10763
993297,10710
970518,10710
995230,10578
1002427,10745
1002147,10692
979047,10692
1004974,10560
1012795,10727
1012515,10674
989028,10674
1014718,10542
1023163,10709
1022883,10656
999009,10656
1014718,10524
1023163,10691
1022883,10638
999009,10638
766585,31829
766327,31656
766327,31656
763476,31050
678134,45558
677530,45477
677530,45477
793564,23030
718040,33544
717401,33470
717401,33470
825878,15010
761702,21530
761028,21463
761028,21463
859605,6990
807722,9516
807013,9456
807013,9456
859569,6990
807692,9516
806983,9456
806983,9456
762588,33010
762588,33010
678227,45546
671478,45696
667082,48645
667082,48645
718259,33532
711140,33682
709324,35712
709324,35712
762050,21518
754538,21668
755616,22779
755616,22779
808199,9504
800236,9654
804440,9846
804440,9846
808163,9504
800329,9654
804404,9846
804404,9846
762330,32837
677623,45465
667082,48645
646572,46815
666478,48564
717620,33458
709324,35712
687299,34317
708685,35638
761376,21451
755616,22779
731944,21819
754942,22712
807490,9444
804440,9846
779055,9321
803731,9786
807454,9444
804404,9846
779019,9321
803695,9786
677623,45465
667082,48645
666478,48564
646572,46815
717620,33458
709324,35712
708685,35638
687299,34317
761376,21451
755616,22779
754942,22712
731944,21819
807490,9444
804440,9846
803731,9786
779055,9321
807454,9444
804404,9846
803695,9786
779019,9321
773707,31625
773449,31452
773449,31452
792856,23030
717104,33544
716465,33470
716465,33470
825170,15010
760766,21530
760092,21463
760092,21463
858897,6990
806786,9516
806077,9456
806077,9456
858861,6990
806756,9516
806047,9456
806047,9456
770157,32794
770157,32794
717194,33532
710009,33682
708226,35712
708226,35712
760985,21518
753407,21668
754518,22779
754518,22779
807134,9504
799105,9654
803342,9846
803342,9846
807098,9504
799198,9654
803306,9846
803306,9846
769899,32621
716555,33458
708226,35712
686240,34317
707587,35638
760311,21451
754518,22779
730885,21819
753844,22712
806425,9444
803342,9846
777996,9321
802633,9786
806389,9444
803306,9846
777960,9321
802597,9786
716555,33458
708226,35712
707587,35638
686240,34317
760311,21451
754518,22779
753844,22712
730885,21819
806425,9444
803342,9846
802633,9786
777996,9321
806389,9444
803306,9846
802597,9786
777960,9321
780973,31421
780715,31248
780715,31248
824263,15010
759140,21530
758465,21463
758465,21463
857990,6990
805160,9516
804450,9456
804450,9456
857954,6990
805130,9516
804420,9456
804420,9456
777828,32578
777828,32578
759233,21518
751567,21668
752611,22779
752611,22779
805382,9504
797265,9654
801435,9846
801435,9846
805346,9504
797358,9654
801399,9846
801399,9846
777570,32405
758558,21451
752611,22779
729049,21819
751936,22712
804672,9444
801435,9846
776160,9321
800725,9786
804636,9444
801399,9846
776124,9321
800689,9786
758558,21451
752611,22779
751936,22712
729049,21819
804672,9444
801435,9846
800725,9786
776160,9321
804636,9444
801399,9846
800689,9786
776124,9321
790084,31217
789826,31044
789826,31044
864752,6990
815993,9516
815277,9456
815277,9456
864716,6990
815963,9516
815247,9456
815247,9456
787497,32362
787497,32362
816086,9504
807963,9654
812901,9846
812901,9846
816050,9504
808056,9654
812865,9846
812865,9846
787239,32189
815370,9444
812901,9846
787179,9321
812185,9786
815334,9444
812865,9846
787143,9321
812149,9786
815370,9444
812901,9846
812185,9786
787179,9321
815334,9444
812865,9846
812149,9786
787143,9321
799639,31013
799381,30840
799381,30840
871730,6990
827240,9516
826518,9456
826518,9456
797646,32146
797646,32146
827198,9504
819198,9654
824811,9846
824811,9846
797388,31973
826476,9444
824811,9846
798627,9321
824089,9786
826476,9444
824811,9846
824089,9786
798627,9321
798985,30809
798727,30636
798727,30636
796950,31930
796950,31930
796692,31757
983451,10773
983383,10781
960684,10728
960684,10728
993249,10755
993181,10763
970122,10710
970122,10710
1002099,10737
1002028,10745
978648,10692
978648,10692
1012467,10719
1012393,10727
988626,10674
988626,10674
1022835,10701
1022758,10709
998604,10656
998604,10656
1022835,10683
1022758,10691
998604,10638
998604,10638
762678,33055
737778,32709
762420,32882
676156,45591
666989,48687
645894,47241
666385,48606
716109,33585
709229,35755
686608,34751
708590,35681
759842,21579
755519,22823
731231,22261
754845,22756
805954,9573
804341,9891
778311,9771
803632,9831
806053,9573
804305,9891
778275,9771
803596,9831
737250,32837
761892,33010
666989,48687
670638,45672
645751,47256
666242,48621
709229,35755
710258,33666
686460,34766
708442,35696
755519,22823
753614,21660
731078,22276
754692,22771
804341,9891
799270,9654
778153,9786
803474,9846
804305,9891
799363,9654
778117,9786
803438,9846
736992,32664
645894,47241
645751,47256
543021,73181
645147,47175
686608,34751
686460,34766
576472,62478
685821,34692
731231,22261
731078,22276
613004,51542
730404,22209
778311,9771
778153,9786
651483,40128
777444,9726
778275,9771
778117,9786
651447,38796
777408,9726
666385,48606
666242,48621
645147,47175
645732,46791
708590,35681
708442,35696
685821,34692
686417,34301
754845,22756
754692,22771
730404,22209
731020,21811
803632,9831
803474,9846
777444,9726
778089,9321
803596,9831
803438,9846
777408,9726
778053,9321
770247,32839
745011,32493
769989,32666
714906,33585
708131,35755
685549,34751
707492,35681
758639,21579
754421,22823
730172,22261
753747,22756
804751,9573
803243,9891
777252,9771
802534,9831
804850,9573
803207,9891
777216,9771
802498,9831
744483,32621
769461,32794
708131,35755
709133,33666
685407,34766
707350,35696
754421,22823
752489,21660
730025,22276
753600,22771
803243,9891
798145,9654
777100,9786
802382,9846
803207,9891
798238,9654
777064,9786
802346,9846
744225,32448
685549,34751
685407,34766
575680,62436
684768,34692
730172,22261
730025,22276
612212,51500
729351,22209
777252,9771
777100,9786
650691,40091
776391,9726
777216,9771
777064,9786
650655,38796
776355,9726
707492,35681
707350,35696
684768,34692
685364,34301
753747,22756
753600,22771
729351,22209
729967,21811
802534,9831
802382,9846
776391,9726
777036,9321
802498,9831
802346,9846
776355,9726
777000,9321
777918,32623
752337,32277
777660,32450
756791,21579
752514,22823
728344,22261
751839,22756
802903,9573
801336,9891
775424,9771
800626,9831
803002,9573
801300,9891
775388,9771
800590,9831
751803,32405
777126,32578
752514,22823
750649,21660
728198,22276
751693,22771
801336,9891
796305,9654
775273,9786
800475,9846
801300,9891
796398,9654
775237,9786
800439,9846
751545,32232
728344,22261
728198,22276
610790,51457
727523,22209
775424,9771
775273,9786
649269,40054
774563,9726
775388,9771
775237,9786
649233,38796
774527,9726
751839,22756
751693,22771
727523,22209
728131,21811
800626,9831
800475,9846
774563,9726
775200,9321
800590,9831
800439,9846
774527,9726
775164,9321
787587,32407
761580,32061
787329,32234
813601,9573
812802,9891
786443,9771
812086,9831
813700,9573
812766,9891
786407,9771
812050,9831
761040,32189
786789,32362
812802,9891
806997,9654
786292,9786
811935,9846
812766,9891
807090,9654
786256,9786
811899,9846
760782,32016
786443,9771
786292,9786
658107,40054
785576,9726
786407,9771
786256,9786
658071,38796
785540,9726
812086,9831
811935,9846
785576,9726
786213,9321
812050,9831
811899,9846
785540,9726
786177,9321
797736,32191
771288,31845
797478,32018
824842,9573
824712,9891
797891,9771
823990,9831
770742,31973
796932,32146
824712,9891
818226,9654
797740,9786
823839,9846
770484,31800
797891,9771
797740,9786
667269,38796
797018,9726
823990,9831
823839,9846
797018,9726
797655,9321
797040,31975
770592,31629
796782,31802
770046,31757
796236,31930
769788,31584
762678,33055
762420,32882
737778,32709
676156,45591
666989,48687
666385,48606
645894,47241
716109,33585
709229,35755
708590,35681
686608,34751
759842,21579
755519,22823
754845,22756
731231,22261
805954,9573
804341,9891
803632,9831
778311,9771
806053,9573
804305,9891
803596,9831
778275,9771
761892,33010
737250,32837
666989,48687
670638,45672
666242,48621
645751,47256
709229,35755
710258,33666
708442,35696
686460,34766
755519,22823
753614,21660
754692,22771
731078,22276
804341,9891
799270,9654
803474,9846
778153,9786
804305,9891
799363,9654
803438,9846
778117,9786
736992,32664
666385,48606
666242,48621
645732,46791
645147,47175
708590,35681
708442,35696
686417,34301
685821,34692
754845,22756
754692,22771
731020,21811
730404,22209
803632,9831
803474,9846
778089,9321
777444,9726
803596,9831
803438,9846
778053,9321
777408,9726
645894,47241
645751,47256
645147,47175
543021,73181
686608,34751
686460,34766
685821,34692
576472,62478
731231,22261
731078,22276
730404,22209
613004,51542
778311,9771
778153,9786
777444,9726
651483,40128
778275,9771
778117,9786
777408,9726
651447,38796
770247,32839
769989,32666
745011,32493
714906,33585
708131,35755
707492,35681
685549,34751
758639,21579
754421,22823
753747,22756
730172,22261
804751,9573
803243,9891
802534,9831
777252,9771
804850,9573
803207,9891
802498,9831
777216,9771
769461,32794
744483,32621
708131,35755
709133,33666
707350,35696
685407,34766
754421,22823
752489,21660
753600,22771
730025,22276
803243,9891
798145,9654
802382,9846
777100,9786
803207,9891
798238,9654
802346,9846
777064,9786
744225,32448
707492,35681
707350,35696
685364,34301
684768,34692
753747,22756
753600,22771
729967,21811
729351,22209
802534,9831
802382,9846
777036,9321
776391,9726
802498,9831
802346,9846
777000,9321
776355,9726
685549,34751
685407,34766
684768,34692
575680,62436
730172,22261
730025,22276
729351,22209
612212,51500
777252,9771
777100,9786
776391,9726
650691,40091
777216,9771
777064,9786
776355,9726
650655,38796
777918,32623
777660,32450
752337,32277
756791,21579
752514,22823
751839,22756
728344,22261
802903,9573
801336,9891
800626,9831
775424,9771
803002,9573
801300,9891
800590,9831
775388,9771
777126,32578
751803,32405
752514,22823
750649,21660
751693,22771
728198,22276
801336,9891
796305,9654
800475,9846
775273,9786
801300,9891
796398,9654
800439,9846
775237,9786
751545,32232
751839,22756
751693,22771
728131,21811
727523,22209
800626,9831
800475,9846
775200,9321
774563,9726
800590,9831
800439,9846
775164,9321
774527,9726
728344,22261
728198,22276
727523,22209
610790,51457
775424,9771
775273,9786
774563,9726
649269,40054
775388,9771
775237,9786
774527,9726
649233,38796
787587,32407
787329,32234
761580,32061
813601,9573
812802,9891
812086,9831
786443,9771
813700,9573
812766,9891
812050,9831
786407,9771
786789,32362
761040,32189
812802,9891
806997,9654
811935,9846
786292,9786
812766,9891
807090,9654
811899,9846
786256,9786
760782,32016
812086,9831
811935,9846
786213,9321
785576,9726
812050,9831
811899,9846
786177,9321
785540,9726
786443,9771
786292,9786
785576,9726
658107,40054
786407,9771
786256,9786
785540,9726
658071,38796
797736,32191
797478,32018
771288,31845
824842,9573
824712,9891
823990,9831
797891,9771
796932,32146
770742,31973
824712,9891
818226,9654
823839,9846
797740,9786
770484,31800
823990,9831
823839,9846
797655,9321
797018,9726
797891,9771
797740,9786
797018,9726
667269,38796
797040,31975
796782,31802
770592,31629
796236,31930
770046,31757
769788,31584
470587,141228
470587,141228
459329,62860
453782,62257
441435,64368
441435,64368
454586,61764
449120,61106
436337,63180
436337,63180
451044,59952
445624,59259
432531,61232
432531,61232
446640,58140
441221,57412
427802,59284
427802,59284
453771,57906
448280,57178
435335,59050
435335,59050
470307,141175
458644,62779
441308,64353
424436,62527
440750,64287
453863,61690
436206,63165
419319,61383
435614,63106
450283,59885
432396,61217
415433,59519
431770,61165
445841,58080
427663,59269
410668,57655
427003,59224
452972,57846
435196,59035
417859,57421
434536,58990
458644,62779
441308,64353
440750,64287
424436,62527
453863,61690
436206,63165
435614,63106
419319,61383
450283,59885
432396,61217
431770,61165
415433,59519
445841,58080
427663,59269
427003,59224
410668,57655
452972,57846
435196,59035
434536,58990
417859,57421
455969,61828
455284,61747
455284,61747
652938,39822
527690,59975
527304,59723
527304,59723
621126,25649
471967,37630
471445,37471
471445,37471
584304,11476
408842,15285
408184,15219
408184,15219
603600,10530
430928,15285
430270,15219
430270,15219
437892,63296
437892,63296
527816,59975
518121,62072
511477,64232
511477,64232
472228,37630
463871,38716
452779,40126
452779,40126
409238,15285
402468,15360
386381,16020
386381,16020
431459,15285
424202,15360
409531,16020
409531,16020
437207,63215
527430,59723
511477,64232
494441,61327
511091,63980
471706,37471
452779,40126
436642,38288
452257,39967
408580,15219
386381,16020
371451,15249
385723,15954
430801,15219
409531,16020
393728,15249
408873,15954
527430,59723
511477,64232
511091,63980
494441,61327
471706,37471
452779,40126
452257,39967
436642,38288
408580,15219
386381,16020
385723,15954
371451,15249
430801,15219
409531,16020
408873,15954
393728,15249
450422,60696
449699,60622
449699,60622
615767,24740
463124,36052
462570,35900
462570,35900
578945,10567
399999,13707
399309,13648
399309,13648
598376,9621
422318,13707
421628,13648
421628,13648
431984,62072
431984,62072
463253,36052
455232,37103
443207,38412
443207,38412
400263,13707
393829,13747
376809,14306
376809,14306
422717,13707
415796,13747
400212,14306
400212,14306
431261,61998
462699,35900
443207,38412
427278,36658
442653,38260
399573,13648
376809,14306
362087,13619
376119,14247
422027,13648
400212,14306
384606,13619
399522,14247
462699,35900
443207,38412
442653,38260
427278,36658
399573,13648
376809,14306
376119,14247
362087,13619
422027,13648
400212,14306
399522,14247
384606,13619
446040,58848
445279,58781
445279,58781
576218,9658
395283,12129
394556,12077
394556,12077
596027,8712
418247,12129
417520,12077
417520,12077
427332,60088
427332,60088
395412,12129
389427,12134
371663,12592
371663,12592
418511,12129
412034,12134
395762,12592
395762,12592
426571,60021
394685,12077
371663,12592
356950,11989
370936,12540
417784,12077
395762,12592
380133,11989
395035,12540
394685,12077
371663,12592
370936,12540
356950,11989
417784,12077
395762,12592
395035,12540
380133,11989
440760,57000
439961,56940
439961,56940
593294,7803
413547,10551
412783,10506
412783,10506
421721,58104
421721,58104
413676,10551
407674,10521
390642,10878
390642,10878
420922,58044
412912,10506
390642,10878
375023,10359
389878,10833
412912,10506
390642,10878
389878,10833
375023,10359
446979,56730
446180,56670
446180,56670
428336,57834
428336,57834
427537,57774
470557,140971
441294,64340
453126,62109
424465,62460
440779,64220
436196,63152
448467,60954
419389,61305
435684,63028
432390,61204
444971,59107
415541,59434
431878,61080
427661,59256
440570,57260
410816,57563
427151,59132
435194,59022
447623,57026
418001,57329
434678,58898
441294,64340
453126,62109
440779,64220
424465,62460
436196,63152
448467,60954
435684,63028
419389,61305
432390,61204
444971,59107
431878,61080
415541,59434
427661,59256
440570,57260
427151,59132
410816,57563
435194,59022
447623,57026
434678,58898
418001,57329
450404,61243
437906,63309
437906,63309
527678,59975
518253,62072
511477,64232
511477,64232
472090,37630
464003,38716
452779,40126
452779,40126
409100,15285
402600,15360
386381,16020
386381,16020
431321,15285
424334,15360
409531,16020
409531,16020
449748,61095
449748,61095
518432,62072
618733,42237
517757,61989
517757,61989
464393,38716
578284,26397
463723,38649
463723,38649
403277,15360
530401,10557
402631,15309
402631,15309
424882,15360
547346,10557
424202,15309
424202,15309
437250,63161
511477,64232
517578,61989
494152,61496
510802,64149
452779,40126
463333,38649
436494,38380
452109,40059
386381,16020
401954,15309
371463,15264
385735,15969
409531,16020
423654,15309
393706,15264
408851,15969
511477,64232
517578,61989
510802,64149
494152,61496
452779,40126
463333,38649
452109,40059
436494,38380
386381,16020
401954,15309
385735,15969
371463,15264
409531,16020
423654,15309
408851,15969
393706,15264
444938,60056
431994,62085
431994,62085
463031,36052
455446,37103
443207,38412
443207,38412
400041,13707
394043,13747
376809,14306
376809,14306
422495,13707
416010,13747
400212,14306
400212,14306
444285,59904
444285,59904
455663,37103
573692,25425
454998,37036
454998,37036
394547,13747
525809,9585
393906,13696
393906,13696
416385,13747
542890,9585
415710,13696
415710,13696
431341,61933
443207,38412
454781,37036
427167,36743
442542,38345
376809,14306
393402,13696
362136,13627
376168,14255
400212,14306
415335,13696
384621,13627
399537,14255
443207,38412
454781,37036
442542,38345
427167,36743
376809,14306
393402,13696
376168,14255
362136,13627
400212,14306
415335,13696
399537,14255
384621,13627
440602,58173
427338,60101
427338,60101
395196,12129
389641,12134
371663,12592
371663,12592
418295,12129
412248,12134
395762,12592
395762,12592
439949,58021
439949,58021
389934,12134
523832,8613
389295,12083
389295,12083
412412,12134
541320,8613
411738,12083
411738,12083
426685,59949
371663,12592
389002,12083
357038,11990
371024,12541
395762,12592
411574,12083
380186,11990
395088,12541
371663,12592
389002,12083
371024,12541
357038,11990
395762,12592
411574,12083
395088,12541
380186,11990
435323,56290
421723,58117
421723,58117
413466,10551
407888,10521
390642,10878
390642,10878
434672,56138
434672,56138
407765,10521
539359,7641
407094,10470
407094,10470
421072,57965
390642,10878
407217,10470
375116,10353
389971,10827
390642,10878
407217,10470
389971,10827
375116,10353
441470,56020
428338,57847
428338,57847
440813,55868
440813,55868
427681,57695
440609,64259
440652,64205
423780,62379
423780,62379
435473,63078
435553,63013
418666,61231
418666,61231
431629,61137
431743,61065
414780,59367
414780,59367
426862,59196
427012,59117
410017,57503
410017,57503
434395,58962
434539,58883
417202,57269
417202,57269
438033,63324
421034,61483
437348,63243
527292,59723
511477,64232
494441,61327
511091,63980
471568,37471
452779,40126
436642,38288
452257,39967
408442,15219
386381,16020
371451,15249
385723,15954
430663,15219
409531,16020
393728,15249
408873,15954
421063,61416
437377,63176
511477,64232
517446,61989
494152,61496
510802,64149
452779,40126
463201,38649
436494,38380
452109,40059
386381,16020
401822,15309
371463,15264
385735,15969
409531,16020
423522,15309
393706,15264
408851,15969
420378,61335
494441,61327
494152,61496
408148,81861
493766,61244
436642,38288
436494,38380
357765,62812
435972,38221
371451,15249
371463,15264
301442,43497
370805,15198
393728,15249
393706,15264
319439,41922
393048,15198
511091,63980
510802,64149
493766,61244
493766,61244
452257,39967
452109,40059
435972,38221
435972,38221
385723,15954
385735,15969
370805,15198
370805,15198
408873,15954
408851,15969
393048,15198
393048,15198
432125,62100
415107,60303
431402,62026
462477,35900
443207,38412
427278,36658
442653,38260
399351,13648
376809,14306
362087,13619
376119,14247
421805,13648
400212,14306
384606,13619
399522,14247
415177,60225
431472,61948
443207,38412
454567,37036
427167,36743
442542,38345
376809,14306
393188,13696
362136,13627
376168,14255
400212,14306
415121,13696
384621,13627
399537,14255
414454,60151
427278,36658
427167,36743
349944,61506
426613,36591
362087,13619
362136,13627
293621,42197
361446,13568
384606,13619
384621,13627
311807,40659
383931,13568
442653,38260
442542,38345
426613,36591
426613,36591
376119,14247
376168,14255
361446,13568
361446,13568
399522,14247
399537,14255
383931,13568
383931,13568
427473,60116
410375,58403
426712,60049
394469,12077
371663,12592
356950,11989
370936,12540
417568,12077
395762,12592
380133,11989
395035,12540
410483,58318
426820,59964
371663,12592
388788,12083
357038,11990
371024,12541
395762,12592
411360,12083
380186,11990
395088,12541
409722,58251
356950,11989
357038,11990
289103,40934
356311,11938
380133,11989
380186,11990
307802,39396
379459,11938
370936,12540
371024,12541
356311,11938
356311,11938
395035,12540
395088,12541
379459,11938
379459,11938
421862,58132
404728,56503
421063,58072
412702,10506
390642,10878
375023,10359
389878,10833
404876,56411
421211,57980
390642,10878
407003,10470
375116,10353
389971,10827
404077,56351
375023,10359
375116,10353
303302,38133
374352,10308
389878,10833
389971,10827
374352,10308
374352,10308
428477,57862
411001,56233
427678,57802
411143,56141
427820,57710
410344,56081
438033,63324
437348,63243
421034,61483
527292,59723
511477,64232
511091,63980
494441,61327
471568,37471
452779,40126
452257,39967
436642,38288
408442,15219
386381,16020
385723,15954
371451,15249
430663,15219
409531,16020
408873,15954
393728,15249
437377,63176
421063,61416
511477,64232
517446,61989
510802,64149
494152,61496
452779,40126
463201,38649
452109,40059
436494,38380
386381,16020
401822,15309
385735,15969
371463,15264
409531,16020
423522,15309
408851,15969
393706,15264
420378,61335
511091,63980
510802,64149
493766,61244
493766,61244
452257,39967
452109,40059
435972,38221
435972,38221
385723,15954
385735,15969
370805,15198
370805,15198
408873,15954
408851,15969
393048,15198
393048,15198
494441,61327
494152,61496
493766,61244
408148,81861
436642,38288
436494,38380
435972,38221
357765,62812
371451,15249
371463,15264
370805,15198
301442,43497
393728,15249
393706,15264
393048,15198
319439,41922
432125,62100
431402,62026
415107,60303
462477,35900
443207,38412
442653,38260
427278,36658
399351,13648
376809,14306
376119,14247
362087,13619
421805,13648
400212,14306
399522,14247
384606,13619
431472,61948
415177,60225
443207,38412
454567,37036
442542,38345
427167,36743
376809,14306
393188,13696
376168,14255
362136,13627
400212,14306
415121,13696
399537,14255
384621,13627
414454,60151
442653,38260
442542,38345
426613,36591
426613,36591
376119,14247
376168,14255
361446,13568
361446,13568
399522,14247
399537,14255
383931,13568
383931,13568
427278,36658
427167,36743
426613,36591
349944,61506
362087,13619
