559873,12582
540307,12023
741484,8652
568171,12582
568171,12582
548236,12023
759387,29957
759387,29957
759387,29957
1051368,0
741793,8679
741793,8679
741793,8679
625233,39991
625233,39991
741448,8652
548182,12023
568117,12582
568117,12582
625233,39991
741448,8652
568117,12582
548182,12023
568117,12582
741448,8652
568117,12582
568117,12582
548182,12023
758622,29858
758622,29858
758622,29858
624393,39865
624393,39865
624393,39865
652932,121212
633092,45019
590857,44780
590857,44780
612835,46056
630471,44391
587749,44134
587749,44134
609816,45393
628718,42695
585501,42414
585501,42414
607705,43596
625965,40999
582270,40694
582270,40694
604551,41799
634203,40909
590619,40604
590619,40604
613308,41709
633003,40819
589413,40514
589413,40514
612102,41619
633231,40729
589659,40424
589659,40424
612414,41529
633092,45019
590857,44780
612835,46056
590857,44780
630471,44391
587749,44134
609816,45393
587749,44134
628718,42695
585501,42414
607705,43596
585501,42414
625965,40999
582270,40694
604551,41799
582270,40694
634203,40909
590619,40604
613308,41709
590619,40604
633003,40819
589413,40514
612102,41619
589413,40514
633231,40729
589659,40424
612414,41529
589659,40424
609281,42480
631259,43756
631259,43756
766465,42598
605289,59801
624953,62462
624953,62462
748487,26590
570793,37441
590192,39128
590192,39128
724172,10582
527007,15081
545739,15794
545739,15794
742966,10582
553978,15081
573805,15794
573805,15794
743128,10582
553876,15081
573703,15794
573703,15794
743038,10582
553774,15081
573601,15794
573601,15794
587851,44132
587851,44132
605178,59792
482896,83377
583865,61878
583865,61878
570670,37432
448572,64736
545940,38855
545940,38855
526878,15072
406382,45895
498270,15832
498270,15832
553849,15072
429257,44910
526497,15832
526497,15832
553747,15072
429149,43848
526389,15832
526389,15832
553645,15072
429041,42516
526281,15832
526281,15832
609829,45408
624842,62453
583865,61878
583865,61878
603529,64539
590069,39119
545940,38855
545940,38855
565339,40542
545610,15785
498270,15832
498270,15832
517002,16545
573676,15785
526497,15832
526497,15832
546324,16545
573574,15785
526389,15832
526389,15832
546216,16545
573472,15785
526281,15832
526281,15832
546108,16545
624842,62453
583865,61878
603529,64539
583865,61878
590069,39119
545940,38855
565339,40542
545940,38855
545610,15785
498270,15832
517002,16545
498270,15832
573676,15785
526497,15832
546324,16545
526497,15832
573574,15785
526389,15832
546216,16545
526389,15832
573472,15785
526281,15832
546108,16545
526281,15832
605846,41842
627913,43101
627913,43101
743092,25625
561557,35912
580713,37522
580713,37522
718777,9617
517771,13552
536260,14188
536260,14188
737714,9617
544969,13552
564564,14188
564564,14188
737876,9617
544867,13552
564462,14188
564462,14188
743402,9617
552796,13552
572760,14188
572760,14188
583861,43450
583861,43450
561446,35903
440094,63431
535883,37225
535883,37225
517654,13543
397904,44590
488213,14202
488213,14202
544852,13543
420968,43610
516682,14202
516682,14202
544750,13543
420860,42585
516574,14202
516574,14202
552679,13543
427448,41253
524917,14202
524917,14202
605928,44709
580602,37513
535883,37225
535883,37225
555039,38835
536143,14179
488213,14202
488213,14202
506702,14838
564447,14179
516682,14202
516682,14202
536277,14838
564345,14179
516574,14202
516574,14202
536169,14838
572643,14179
524917,14202
524917,14202
544881,14838
580602,37513
535883,37225
555039,38835
535883,37225
536143,14179
488213,14202
506702,14838
488213,14202
564447,14179
516682,14202
536277,14838
516682,14202
564345,14179
516574,14202
536169,14838
516574,14202
572643,14179
524917,14202
544881,14838
524917,14202
603195,40196
625399,41378
625399,41378
712644,8652
507180,12023
525365,12582
525365,12582
732260,8652
535454,12023
554799,12582
554799,12582
732422,8652
535352,12023
554697,12582
554697,12582
737948,8652
543281,12023
562995,12582
562995,12582
580695,41694
580695,41694
507075,12014
388229,43285
476659,12572
476659,12572
535349,12014
412184,42305
506275,12572
506275,12572
535247,12014
412076,41285
506167,12572
506167,12572
543176,12014
418664,39990
514510,12572
514510,12572
602899,42876
525260,12573
476659,12572
476659,12572
494844,13131
554694,12573
506275,12572
506275,12572
525620,13131
554592,12573
506167,12572
506167,12572
525512,13131
562890,12573
514510,12572
514510,12572
534224,13131
525260,12573
476659,12572
494844,13131
476659,12572
554694,12573
506275,12572
525620,13131
506275,12572
554592,12573
506167,12572
525512,13131
506167,12572
562890,12573
514510,12572
534224,13131
514510,12572
599568,38550
621849,39655
621849,39655
730060,8652
532096,12023
551287,12582
551287,12582
730222,8652
531994,12023
551185,12582
551185,12582
735748,8652
539923,12023
559483,12582
559483,12582
576510,39938
576510,39938
531997,12014
409394,42262
502737,12572
502737,12572
531895,12014
409286,41248
502629,12572
502629,12572
539824,12014
415874,39990
510972,12572
510972,12572
598791,41043
551188,12573
502737,12572
502737,12572
521928,13131
551086,12573
502629,12572
502629,12572
521820,13131
559384,12573
510972,12572
510972,12572
530532,13131
551188,12573
502737,12572
521928,13131
502737,12572
551086,12573
502629,12572
521820,13131
502629,12572
559384,12573
510972,12572
530532,13131
510972,12572
606561,38433
629250,39538
629250,39538
735664,8652
540295,12023
559861,12582
559861,12582
741190,8652
548224,12023
568159,12582
568159,12582
583869,39812
583869,39812
540196,12014
416252,41248
511404,12572
511404,12572
548125,12014
422840,39990
519747,12572
519747,12572
606558,40917
559762,12573
511404,12572
511404,12572
530970,13131
568060,12573
519747,12572
519747,12572
539682,13131
559762,12573
511404,12572
530970,13131
511404,12572
568060,12573
519747,12572
539682,13131
519747,12572
604488,38316
627177,39421
627177,39421
741160,8652
548176,12023
568111,12582
568111,12582
581637,39686
581637,39686
548077,12014
422786,39990
519693,12572
519693,12572
604326,40791
568012,12573
519693,12572
519693,12572
539628,13131
568012,12573
519693,12572
539628,13131
519693,12572
603741,38199
626496,39304
626496,39304
580821,39560
580821,39560
603576,40665
633092,45019
612835,46056
590857,44780
590857,44780
630471,44391
609816,45393
587749,44134
587749,44134
628718,42695
607705,43596
585501,42414
585501,42414
625965,40999
604551,41799
582270,40694
582270,40694
634203,40909
613308,41709
590619,40604
590619,40604
633003,40819
612102,41619
589413,40514
589413,40514
633231,40729
612414,41529
589659,40424
589659,40424
631259,43756
609281,42480
631259,43756
766465,42598
624953,62462
605289,59801
624953,62462
748487,26590
590192,39128
570793,37441
590192,39128
724172,10582
545739,15794
527007,15081
545739,15794
742966,10582
573805,15794
553978,15081
573805,15794
743128,10582
573703,15794
553876,15081
573703,15794
743038,10582
573601,15794
553774,15081
573601,15794
587851,44132
609829,45408
624842,62453
583865,61878
583865,61878
603529,64539
590069,39119
545940,38855
545940,38855
565339,40542
545610,15785
498270,15832
498270,15832
517002,16545
573676,15785
526497,15832
526497,15832
546324,16545
573574,15785
526389,15832
526389,15832
546216,16545
573472,15785
526281,15832
526281,15832
546108,16545
587851,44132
605178,59792
583865,61878
482896,83377
583865,61878
570670,37432
545940,38855
448572,64736
545940,38855
526878,15072
498270,15832
406382,45895
498270,15832
553849,15072
526497,15832
429257,44910
526497,15832
553747,15072
526389,15832
429149,43848
526389,15832
553645,15072
526281,15832
429041,42516
526281,15832
624842,62453
603529,64539
583865,61878
583865,61878
590069,39119
565339,40542
545940,38855
545940,38855
545610,15785
517002,16545
498270,15832
498270,15832
573676,15785
546324,16545
526497,15832
526497,15832
573574,15785
546216,16545
526389,15832
526389,15832
573472,15785
546108,16545
526281,15832
526281,15832
627913,43101
605846,41842
627913,43101
743092,25625
580713,37522
561557,35912
580713,37522
718777,9617
536260,14188
517771,13552
536260,14188
737714,9617
564564,14188
544969,13552
564564,14188
737876,9617
564462,14188
544867,13552
564462,14188
743402,9617
572760,14188
552796,13552
572760,14188
583861,43450
605928,44709
580602,37513
535883,37225
535883,37225
555039,38835
536143,14179
488213,14202
488213,14202
506702,14838
564447,14179
516682,14202
516682,14202
536277,14838
564345,14179
516574,14202
516574,14202
536169,14838
572643,14179
524917,14202
524917,14202
544881,14838
583861,43450
561446,35903
535883,37225
440094,63431
535883,37225
517654,13543
488213,14202
397904,44590
488213,14202
544852,13543
516682,14202
420968,43610
516682,14202
544750,13543
516574,14202
420860,42585
516574,14202
552679,13543
524917,14202
427448,41253
524917,14202
580602,37513
555039,38835
535883,37225
535883,37225
536143,14179
506702,14838
488213,14202
488213,14202
564447,14179
536277,14838
516682,14202
516682,14202
564345,14179
536169,14838
516574,14202
516574,14202
572643,14179
544881,14838
524917,14202
524917,14202
625399,41378
603195,40196
625399,41378
712644,8652
525365,12582
507180,12023
525365,12582
732260,8652
554799,12582
535454,12023
554799,12582
732422,8652
554697,12582
535352,12023
554697,12582
737948,8652
562995,12582
543281,12023
562995,12582
580695,41694
602899,42876
525260,12573
476659,12572
476659,12572
494844,13131
554694,12573
506275,12572
506275,12572
525620,13131
554592,12573
506167,12572
506167,12572
525512,13131
562890,12573
514510,12572
514510,12572
534224,13131
580695,41694
507075,12014
476659,12572
388229,43285
476659,12572
535349,12014
506275,12572
412184,42305
506275,12572
535247,12014
506167,12572
412076,41285
506167,12572
543176,12014
514510,12572
418664,39990
514510,12572
525260,12573
494844,13131
476659,12572
476659,12572
554694,12573
525620,13131
506275,12572
506275,12572
554592,12573
525512,13131
506167,12572
506167,12572
562890,12573
534224,13131
514510,12572
514510,12572
621849,39655
599568,38550
621849,39655
730060,8652
551287,12582
532096,12023
551287,12582
730222,8652
551185,12582
531994,12023
551185,12582
735748,8652
559483,12582
539923,12023
559483,12582
576510,39938
598791,41043
551188,12573
502737,12572
502737,12572
521928,13131
551086,12573
502629,12572
502629,12572
521820,13131
559384,12573
510972,12572
510972,12572
530532,13131
576510,39938
531997,12014
502737,12572
409394,42262
502737,12572
531895,12014
502629,12572
409286,41248
502629,12572
539824,12014
510972,12572
415874,39990
510972,12572
551188,12573
521928,13131
502737,12572
502737,12572
551086,12573
521820,13131
502629,12572
502629,12572
559384,12573
530532,13131
510972,12572
510972,12572
629250,39538
606561,38433
629250,39538
735664,8652
559861,12582
540295,12023
559861,12582
741190,8652
568159,12582
548224,12023
568159,12582
583869,39812
606558,40917
559762,12573
511404,12572
511404,12572
530970,13131
568060,12573
519747,12572
519747,12572
539682,13131
583869,39812
540196,12014
511404,12572
416252,41248
511404,12572
548125,12014
519747,12572
422840,39990
519747,12572
559762,12573
530970,13131
511404,12572
511404,12572
568060,12573
539682,13131
519747,12572
519747,12572
627177,39421
604488,38316
627177,39421
741160,8652
568111,12582
548176,12023
568111,12582
581637,39686
604326,40791
568012,12573
519693,12572
519693,12572
539628,13131
581637,39686
548077,12014
519693,12572
422786,39990
519693,12572
568012,12573
539628,13131
519693,12572
519693,12572
626496,39304
603741,38199
626496,39304
580821,39560
603576,40665
580821,39560
631259,43756
631259,43756
609281,42480
766465,42598
624953,62462
624953,62462
605289,59801
748487,26590
590192,39128
590192,39128
570793,37441
724172,10582
545739,15794
545739,15794
527007,15081
742966,10582
573805,15794
573805,15794
553978,15081
743128,10582
573703,15794
573703,15794
553876,15081
743038,10582
573601,15794
573601,15794
553774,15081
609829,45408
587851,44132
624842,62453
583865,61878
603529,64539
583865,61878
590069,39119
545940,38855
565339,40542
545940,38855
545610,15785
498270,15832
517002,16545
498270,15832
573676,15785
526497,15832
546324,16545
526497,15832
573574,15785
526389,15832
546216,16545
526389,15832
573472,15785
526281,15832
546108,16545
526281,15832
587851,44132
624842,62453
603529,64539
583865,61878
583865,61878
590069,39119
565339,40542
545940,38855
545940,38855
545610,15785
517002,16545
498270,15832
498270,15832
573676,15785
546324,16545
526497,15832
526497,15832
573574,15785
546216,16545
526389,15832
526389,15832
573472,15785
546108,16545
526281,15832
526281,15832
605178,59792
583865,61878
583865,61878
482896,83377
570670,37432
545940,38855
545940,38855
448572,64736
526878,15072
498270,15832
498270,15832
406382,45895
553849,15072
526497,15832
526497,15832
429257,44910
553747,15072
526389,15832
526389,15832
429149,43848
553645,15072
526281,15832
526281,15832
429041,42516
627913,43101
627913,43101
605846,41842
743092,25625
580713,37522
580713,37522
561557,35912
718777,9617
536260,14188
536260,14188
517771,13552
737714,9617
564564,14188
564564,14188
544969,13552
737876,9617
564462,14188
564462,14188
544867,13552
743402,9617
572760,14188
572760,14188
552796,13552
605928,44709
583861,43450
580602,37513
535883,37225
555039,38835
535883,37225
536143,14179
488213,14202
506702,14838
488213,14202
564447,14179
516682,14202
536277,14838
516682,14202
564345,14179
516574,14202
536169,14838
516574,14202
572643,14179
524917,14202
544881,14838
524917,14202
583861,43450
580602,37513
555039,38835
535883,37225
535883,37225
536143,14179
506702,14838
488213,14202
488213,14202
564447,14179
536277,14838
516682,14202
516682,14202
564345,14179
536169,14838
516574,14202
516574,14202
572643,14179
544881,14838
524917,14202
524917,14202
561446,35903
535883,37225
535883,37225
440094,63431
517654,13543
488213,14202
488213,14202
397904,44590
544852,13543
516682,14202
516682,14202
420968,43610
544750,13543
516574,14202
516574,14202
420860,42585
552679,13543
524917,14202
524917,14202
427448,41253
625399,41378
625399,41378
603195,40196
712644,8652
525365,12582
525365,12582
507180,12023
732260,8652
554799,12582
554799,12582
535454,12023
732422,8652
554697,12582
554697,12582
535352,12023
737948,8652
562995,12582
562995,12582
543281,12023
602899,42876
580695,41694
525260,12573
476659,12572
494844,13131
476659,12572
554694,12573
506275,12572
525620,13131
506275,12572
554592,12573
506167,12572
525512,13131
506167,12572
562890,12573
514510,12572
534224,13131
514510,12572
580695,41694
525260,12573
494844,13131
476659,12572
476659,12572
554694,12573
525620,13131
506275,12572
506275,12572
554592,12573
525512,13131
506167,12572
506167,12572
562890,12573
534224,13131
514510,12572
514510,12572
507075,12014
476659,12572
476659,12572
388229,43285
535349,12014
506275,12572
506275,12572
412184,42305
535247,12014
506167,12572
506167,12572
412076,41285
543176,12014
514510,12572
514510,12572
418664,39990
621849,39655
621849,39655
599568,38550
730060,8652
551287,12582
551287,12582
532096,12023
730222,8652
551185,12582
551185,12582
531994,12023
735748,8652
559483,12582
559483,12582
539923,12023
598791,41043
576510,39938
551188,12573
502737,12572
521928,13131
502737,12572
551086,12573
502629,12572
521820,13131
502629,12572
559384,12573
510972,12572
530532,13131
510972,12572
576510,39938
551188,12573
521928,13131
502737,12572
502737,12572
551086,12573
521820,13131
502629,12572
502629,12572
559384,12573
530532,13131
510972,12572
510972,12572
531997,12014
502737,12572
502737,12572
409394,42262
531895,12014
502629,12572
502629,12572
409286,41248
539824,12014
510972,12572
510972,12572
415874,39990
629250,39538
629250,39538
606561,38433
735664,8652
559861,12582
559861,12582
540295,12023
741190,8652
568159,12582
568159,12582
548224,12023
606558,40917
583869,39812
559762,12573
511404,12572
530970,13131
511404,12572
568060,12573
519747,12572
539682,13131
519747,12572
583869,39812
559762,12573
530970,13131
511404,12572
511404,12572
568060,12573
539682,13131
519747,12572
519747,12572
540196,12014
511404,12572
511404,12572
416252,41248
548125,12014
519747,12572
519747,12572
422840,39990
627177,39421
627177,39421
604488,38316
741160,8652
568111,12582
568111,12582
548176,12023
604326,40791
581637,39686
568012,12573
519693,12572
539628,13131
519693,12572
581637,39686
568012,12573
539628,13131
519693,12572
519693,12572
548077,12014
519693,12572
519693,12572
422786,39990
626496,39304
626496,39304
603741,38199
603576,40665
580821,39560
580821,39560
657384,118478
657384,118478
756161,32787
601820,42508
623545,43767
623545,43767
755554,31732
600093,40898
621955,42080
621955,42080
754251,30677
597420,39288
619359,40393
619359,40393
759348,30587
605397,39207
627744,40312
627744,40312
764331,30497
613056,39126
635805,40231
635805,40231
763269,30407
612003,39045
634752,40150
634752,40150
657384,118478
756161,32787
623545,43767
601820,42508
623545,43767
755554,31732
621955,42080
600093,40898
621955,42080
754251,30677
619359,40393
597420,39288
619359,40393
759348,30587
627744,40312
605397,39207
627744,40312
764331,30497
635805,40231
613056,39126
635805,40231
763269,30407
634752,40150
612003,39045
634752,40150
756161,32787
623545,43767
623545,43767
601820,42508
755554,31732
621955,42080
621955,42080
600093,40898
754251,30677
619359,40393
619359,40393
597420,39288
759348,30587
627744,40312
627744,40312
605397,39207
764331,30497
635805,40231
635805,40231
613056,39126
763269,30407
634752,40150
634752,40150
612003,39045
754055,32247
754055,32247
754055,32247
1043328,946
723111,32916
723111,32916
723111,32916
1041056,946
698858,16908
698858,16908
698858,16908
1045743,946
717555,16908
717555,16908
717555,16908
1051161,0
738860,9644
738860,9644
738860,9644
1051161,0
738788,9644
738788,9644
738788,9644
618579,43671
618579,43671
722753,32889
532324,47580
550241,49617
550241,49617
698438,16881
488538,25220
505788,26283
505788,26283
717375,16881
515736,25220
534092,26283
534092,26283
738914,9617
545917,13552
565572,14188
565572,14188
738824,9617
545815,13552
565470,14188
565470,14188
618579,43671
722753,32889
550241,49617
532324,47580
550241,49617
698438,16881
505788,26283
488538,25220
505788,26283
717375,16881
534092,26283
515736,25220
534092,26283
738914,9617
565572,14188
545917,13552
565572,14188
738824,9617
565470,14188
545815,13552
565470,14188
722753,32889
550241,49617
550241,49617
532324,47580
698438,16881
505788,26283
505788,26283
488538,25220
717375,16881
534092,26283
534092,26283
515736,25220
738914,9617
565572,14188
565572,14188
545917,13552
738824,9617
565470,14188
565470,14188
545815,13552
752953,31183
752953,31183
752953,31183
1040754,946
692958,15943
692958,15943
692958,15943
1045484,946
712334,15943
712334,15943
712334,15943
1050902,0
733639,8679
733639,8679
733639,8679
1050902,0
733567,8679
733567,8679
733567,8679
615914,41939
615914,41939
692563,15916
477953,23691
494899,24677
494899,24677
712179,15916
506227,23691
524333,24677
524333,24677
733718,8652
536408,12023
555813,12582
555813,12582
733628,8652
536306,12023
555711,12582
555711,12582
615914,41939
692563,15916
494899,24677
477953,23691
494899,24677
712179,15916
524333,24677
506227,23691
524333,24677
733718,8652
555813,12582
536408,12023
555813,12582
733628,8652
555711,12582
536306,12023
555711,12582
692563,15916
494899,24677
494899,24677
477953,23691
712179,15916
524333,24677
524333,24677
506227,23691
733718,8652
555813,12582
555813,12582
536408,12023
733628,8652
555711,12582
555711,12582
536306,12023
751137,30119
751137,30119
751137,30119
1045440,946
710072,15943
710072,15943
710072,15943
1050858,0
731377,8679
731377,8679
731377,8679
1050858,0
731305,8679
731305,8679
731305,8679
612207,40207
612207,40207
709979,15916
502869,23691
520821,24677
520821,24677
731518,8652
533050,12023
552301,12582
552301,12582
731428,8652
532948,12023
552199,12582
552199,12582
612207,40207
709979,15916
520821,24677
502869,23691
520821,24677
731518,8652
552301,12582
533050,12023
552301,12582
731428,8652
552199,12582
532948,12023
552199,12582
709979,15916
520821,24677
520821,24677
502869,23691
731518,8652
552301,12582
552301,12582
533050,12023
731428,8652
552199,12582
552199,12582
532948,12023
755703,30020
755703,30020
755703,30020
1051116,0
737053,8679
737053,8679
737053,8679
1051116,0
736981,8679
736981,8679
736981,8679
619449,40081
619449,40081
736954,8652
541345,12023
560971,12582
560971,12582
736864,8652
541243,12023
560869,12582
560869,12582
619449,40081
736954,8652
560971,12582
541345,12023
560971,12582
736864,8652
560869,12582
541243,12023
560869,12582
736954,8652
560971,12582
560971,12582
541345,12023
736864,8652
560869,12582
560869,12582
541243,12023
760137,29921
760137,29921
760137,29921
1051368,0
742543,8679
742543,8679
742543,8679
626331,39955
626331,39955
742192,8652
549220,12023
569215,12582
569215,12582
626331,39955
742192,8652
569215,12582
549220,12023
569215,12582
742192,8652
569215,12582
569215,12582
549220,12023
758508,29822
758508,29822
758508,29822
624063,39829
624063,39829
624063,39829
651918,120708
622209,44373
579394,44116
579394,44116
601119,45375
620456,42677
577146,42396
577146,42396
599008,43578
617703,40981
573915,40676
573915,40676
595854,41781
625941,40891
582264,40586
582264,40586
604611,41691
633855,40801
590235,40496
590235,40496
612984,41601
632655,40711
589029,40406
589029,40406
611778,41511
622209,44373
579394,44116
601119,45375
579394,44116
620456,42677
577146,42396
599008,43578
577146,42396
617703,40981
573915,40676
595854,41781
573915,40676
625941,40891
582264,40586
604611,41691
582264,40586
633855,40801
590235,40496
612984,41601
590235,40496
632655,40711
589029,40406
611778,41511
589029,40406
598178,41806
619903,43065
619903,43065
722465,32889
532318,47580
550235,49617
550235,49617
698150,16881
488532,25220
505782,26283
505782,26283
717087,16881
515730,25220
534086,26283
534086,26283
738626,9617
545911,13552
565566,14188
565566,14188
738788,9617
545809,13552
565464,14188
565464,14188
575758,43414
575758,43414
532207,47571
415653,73602
505481,49669
505481,49669
488415,25211
373463,54771
457811,26646
457811,26646
515613,25211
396527,53981
486280,26646
486280,26646
545794,13543
421670,42585
517648,14202
517648,14202
545692,13543
421562,41253
517540,14202
517540,14202
597483,44673
550124,49608
505481,49669
505481,49669
523398,51706
505665,26274
457811,26646
457811,26646
475061,27709
533969,26274
486280,26646
486280,26646
504636,27709
565449,14179
517648,14202
517648,14202
537303,14838
565347,14179
517540,14202
517540,14202
537195,14838
550124,49608
505481,49669
523398,51706
505481,49669
505665,26274
457811,26646
475061,27709
457811,26646
533969,26274
486280,26646
504636,27709
486280,26646
565449,14179
517648,14202
537303,14838
517648,14202
565347,14179
517540,14202
537195,14838
517540,14202
595527,40160
617389,41342
617389,41342
692017,15916
477941,23691
494887,24677
494887,24677
711633,15916
506215,23691
524321,24677
524321,24677
733172,8652
536396,12023
555801,12582
555801,12582
733334,8652
536294,12023
555699,12582
555699,12582
572592,41658
572592,41658
477836,23682
363788,53466
446257,25016
446257,25016
506110,23682
387743,52676
475873,25016
475873,25016
536291,12014
412886,41285
507241,12572
507241,12572
536189,12014
412778,39990
507133,12572
507133,12572
594454,42840
494782,24668
446257,25016
446257,25016
463203,26002
524216,24668
475873,25016
475873,25016
493979,26002
555696,12573
507241,12572
507241,12572
526646,13131
555594,12573
507133,12572
507133,12572
526538,13131
494782,24668
446257,25016
463203,26002
446257,25016
524216,24668
475873,25016
493979,26002
475873,25016
555696,12573
507241,12572
526646,13131
507241,12572
555594,12573
507133,12572
526538,13131
507133,12572
591900,38514
613839,39619
613839,39619
709433,15916
502857,23691
520809,24677
520809,24677
730972,8652
533038,12023
552289,12582
552289,12582
731134,8652
532936,12023
552187,12582
552187,12582
568407,39902
568407,39902
502758,23682
384953,52633
472335,25016
472335,25016
532939,12014
410096,41248
503703,12572
503703,12572
532837,12014
409988,39990
503595,12572
503595,12572
590346,41007
520710,24668
472335,25016
472335,25016
490287,26002
552190,12573
503703,12572
503703,12572
522954,13131
552088,12573
503595,12572
503595,12572
522846,13131
520710,24668
472335,25016
490287,26002
472335,25016
552190,12573
503703,12572
522954,13131
503703,12572
552088,12573
503595,12572
522846,13131
503595,12572
598893,38397
621240,39502
621240,39502
736414,8652
541339,12023
560965,12582
560965,12582
736576,8652
541237,12023
560863,12582
560863,12582
575766,39776
575766,39776
541240,12014
417062,41248
512478,12572
512478,12572
541138,12014
416954,39990
512370,12572
512370,12572
598113,40881
560866,12573
512478,12572
512478,12572
532104,13131
560764,12573
512370,12572
512370,12572
531996,13131
560866,12573
512478,12572
532104,13131
512478,12572
560764,12573
512370,12572
531996,13131
512370,12572
605532,38280
628281,39385
628281,39385
741910,8652
549220,12023
569215,12582
569215,12582
582711,39650
582711,39650
549121,12014
423596,39990
520767,12572
520767,12572
605460,40755
569116,12573
520767,12572
520767,12572
540762,13131
569116,12573
520767,12572
540762,13131
520767,12572
603423,38163
626172,39268
626172,39268
580443,39524
580443,39524
603192,40629
622209,44373
601119,45375
579394,44116
579394,44116
620456,42677
599008,43578
577146,42396
577146,42396
617703,40981
595854,41781
573915,40676
573915,40676
625941,40891
604611,41691
582264,40586
582264,40586
633855,40801
612984,41601
590235,40496
590235,40496
632655,40711
611778,41511
589029,40406
589029,40406
619903,43065
598178,41806
619903,43065
722465,32889
550235,49617
532318,47580
550235,49617
698150,16881
505782,26283
488532,25220
505782,26283
717087,16881
534086,26283
515730,25220
534086,26283
738626,9617
565566,14188
545911,13552
565566,14188
738788,9617
565464,14188
545809,13552
565464,14188
575758,43414
597483,44673
550124,49608
505481,49669
505481,49669
523398,51706
505665,26274
457811,26646
457811,26646
475061,27709
533969,26274
486280,26646
486280,26646
504636,27709
565449,14179
517648,14202
517648,14202
537303,14838
565347,14179
517540,14202
517540,14202
537195,14838
575758,43414
532207,47571
505481,49669
415653,73602
505481,49669
488415,25211
457811,26646
373463,54771
457811,26646
515613,25211
486280,26646
396527,53981
486280,26646
545794,13543
517648,14202
421670,42585
517648,14202
545692,13543
517540,14202
421562,41253
517540,14202
550124,49608
523398,51706
505481,49669
505481,49669
505665,26274
475061,27709
457811,26646
457811,26646
533969,26274
504636,27709
486280,26646
486280,26646
565449,14179
537303,14838
517648,14202
517648,14202
565347,14179
537195,14838
517540,14202
517540,14202
617389,41342
595527,40160
617389,41342
692017,15916
494887,24677
477941,23691
494887,24677
711633,15916
524321,24677
506215,23691
524321,24677
733172,8652
555801,12582
536396,12023
555801,12582
733334,8652
555699,12582
536294,12023
555699,12582
572592,41658
594454,42840
494782,24668
446257,25016
446257,25016
463203,26002
524216,24668
475873,25016
475873,25016
493979,26002
555696,12573
507241,12572
507241,12572
526646,13131
555594,12573
507133,12572
507133,12572
526538,13131
572592,41658
477836,23682
446257,25016
363788,53466
446257,25016
506110,23682
475873,25016
387743,52676
475873,25016
536291,12014
507241,12572
412886,41285
507241,12572
536189,12014
507133,12572
412778,39990
507133,12572
494782,24668
463203,26002
446257,25016
446257,25016
524216,24668
493979,26002
475873,25016
475873,25016
555696,12573
526646,13131
507241,12572
507241,12572
555594,12573
526538,13131
507133,12572
507133,12572
613839,39619
591900,38514
613839,39619
709433,15916
520809,24677
502857,23691
520809,24677
730972,8652
552289,12582
533038,12023
552289,12582
731134,8652
552187,12582
532936,12023
552187,12582
568407,39902
590346,41007
520710,24668
472335,25016
472335,25016
490287,26002
552190,12573
503703,12572
503703,12572
522954,13131
552088,12573
503595,12572
503595,12572
522846,13131
568407,39902
502758,23682
472335,25016
384953,52633
472335,25016
532939,12014
503703,12572
410096,41248
503703,12572
532837,12014
503595,12572
409988,39990
503595,12572
520710,24668
490287,26002
472335,25016
472335,25016
552190,12573
522954,13131
503703,12572
503703,12572
552088,12573
522846,13131
503595,12572
503595,12572
621240,39502
598893,38397
621240,39502
736414,8652
560965,12582
541339,12023
560965,12582
736576,8652
560863,12582
541237,12023
560863,12582
575766,39776
598113,40881
560866,12573
512478,12572
512478,12572
532104,13131
560764,12573
512370,12572
512370,12572
531996,13131
575766,39776
541240,12014
512478,12572
417062,41248
512478,12572
541138,12014
512370,12572
416954,39990
512370,12572
560866,12573
532104,13131
512478,12572
512478,12572
560764,12573
531996,13131
512370,12572
512370,12572
628281,39385
605532,38280
628281,39385
741910,8652
569215,12582
549220,12023
569215,12582
582711,39650
605460,40755
569116,12573
520767,12572
520767,12572
540762,13131
582711,39650
549121,12014
520767,12572
423596,39990
520767,12572
569116,12573
540762,13131
520767,12572
520767,12572
626172,39268
603423,38163
626172,39268
580443,39524
603192,40629
580443,39524
619903,43065
619903,43065
598178,41806
722465,32889
550235,49617
550235,49617
532318,47580
698150,16881
505782,26283
505782,26283
488532,25220
717087,16881
534086,26283
534086,26283
515730,25220
738626,9617
565566,14188
565566,14188
545911,13552
738788,9617
565464,14188
565464,14188
545809,13552
597483,44673
575758,43414
550124,49608
505481,49669
523398,51706
505481,49669
505665,26274
457811,26646
475061,27709
457811,26646
533969,26274
486280,26646
504636,27709
486280,26646
565449,14179
517648,14202
537303,14838
517648,14202
565347,14179
517540,14202
537195,14838
517540,14202
575758,43414
550124,49608
523398,51706
505481,49669
505481,49669
505665,26274
475061,27709
457811,26646
457811,26646
533969,26274
504636,27709
486280,26646
486280,26646
565449,14179
537303,14838
517648,14202
517648,14202
565347,14179
537195,14838
517540,14202
517540,14202
532207,47571
505481,49669
505481,49669
415653,73602
488415,25211
457811,26646
457811,26646
373463,54771
515613,25211
486280,26646
486280,26646
396527,53981
545794,13543
517648,14202
517648,14202
421670,42585
545692,13543
517540,14202
517540,14202
421562,41253
617389,41342
617389,41342
595527,40160
692017,15916
494887,24677
494887,24677
477941,23691
711633,15916
524321,24677
524321,24677
506215,23691
733172,8652
555801,12582
555801,12582
536396,12023
733334,8652
555699,12582
555699,12582
