580103,33349
531533,55152
536211,52795
530913,55037
512825,52866
489443,34544
497402,32698
488842,34430
471192,33083
489335,34544
497294,32698
488734,34430
471084,33083
487007,32830
495469,31085
486409,32716
468676,31446
991992,12618
991992,12618
701853,18869
688925,18887
688067,20013
688067,20013
739923,6855
726495,6873
728178,7080
728178,7080
740028,6855
726459,6873
728142,7080
728142,7080
750345,6855
736620,6873
739038,7080
739038,7080
991593,12618
687979,20057
688045,18879
666950,19513
687187,20005
728088,7125
725574,6873
705645,7023
727257,7080
728052,7125
725538,6873
705609,7023
727221,7080
738948,7125
735693,6873
716088,7023
738111,7080
687979,20057
688045,18879
687187,20005
666950,19513
728088,7125
725574,6873
727257,7080
705645,7023
728052,7125
725538,6873
727221,7080
705609,7023
738948,7125
735693,6873
738111,7080
716088,7023
563381,65393
558291,68775
558291,68775
522624,22855
511476,22488
503201,23567
503201,23567
522657,22855
511368,22488
503093,23567
503093,23567
520604,21277
509606,20875
500835,21853
500835,21853
562805,65147
562805,65147
511685,22494
593796,15945
511092,22420
511092,22420
511577,22494
593688,15945
510984,22420
510984,22420
509815,20881
593178,14973
509225,20807
509225,20807
557715,68529
503201,23567
510883,22414
484673,22696
502608,23493
503093,23567
510775,22414
484565,22696
502500,23493
500835,21853
509016,20801
482232,21059
500245,21779
503201,23567
510883,22414
502608,23493
484673,22696
503093,23567
510775,22414
502500,23493
484565,22696
500835,21853
509016,20801
500245,21779
482232,21059
560811,64110
555621,67433
555621,67433
520686,21277
509792,20875
501053,21853
501053,21853
518633,19699
508030,19262
498795,20139
498795,20139
560238,63861
560238,63861
509792,20881
593317,14973
509200,20807
509200,20807
508030,19268
592807,14001
507441,19194
507441,19194
555048,67184
501053,21853
509200,20801
482437,21059
500461,21779
498795,20139
507441,19188
480104,19422
498206,20065
501053,21853
509200,20801
500461,21779
482437,21059
498795,20139
507441,19188
498206,20065
480104,19422
558651,63918
553461,67235
553461,67235
518585,19699
507976,19262
498741,20139
498741,20139
558078,63669
558078,63669
507976,19268
592753,14001
507387,19194
507387,19194
552888,66986
498741,20139
507387,19188
480050,19422
498152,20065
498741,20139
507387,19188
498152,20065
480050,19422
557556,63726
552405,67037
552405,67037
556983,63477
556983,63477
551832,66788
550848,71391
551065,71242
530521,68781
530521,68781
557469,67539
557683,67409
536827,65122
536827,65122
765635,28467
740312,28056
740312,28056
581800,54686
582022,54598
560292,52862
560292,52862
580296,53459
580557,53361
558636,51679
558636,51679
579090,53369
579351,53271
557430,51589
557430,51589
579018,53279
579285,53181
557298,51499
557298,51499
549164,70306
528561,67836
548445,70238
536125,91553
516650,97479
499602,93382
516308,97227
618756,32273
581584,33417
600338,34370
539939,53480
521050,56403
502723,54022
520555,56251
499768,34597
478949,35795
460936,34331
478330,35736
499801,34597
478841,35795
460828,34331
478222,35736
499693,34597
478733,35795
460720,34331
478114,35736
528702,67661
548586,70063
516650,97479
523077,92967
499363,93461
516069,97306
601093,34395
581552,33417
600306,34370
521105,56394
527072,53968
502659,54041
520491,56270
479015,35786
488263,33871
461026,34258
478420,35663
478907,35786
487906,33871
460918,34258
478312,35663
478799,35786
487798,33871
460810,34258
478204,35663
527983,67593
499602,93382
499363,93461
413089,108649
499021,93209
579105,33075
481810,61681
578318,33050
502407,53950
502288,53978
412254,76325
501793,53826
460541,34259
460565,34195
374729,59685
459946,34136
460433,34259
460457,34195
374621,58623
459838,34136
460325,34259
460349,34195
374513,57291
459730,34136
516308,97227
516069,97306
499021,93209
499021,93209
600372,34336
580831,33358
580831,33358
520553,56242
520434,56270
502107,53889
502107,53889
478327,35727
478351,35663
460338,34199
460338,34199
478219,35727
478243,35663
460230,34199
460230,34199
478111,35727
478135,35663
460122,34199
460122,34199
555011,70226
534096,67746
554292,70158
617235,32201
580135,33345
598844,34298
549649,52191
531480,55158
512926,52794
531014,54999
509478,33308
489379,34550
471139,33103
488789,34484
509511,33308
489271,34550
471031,33103
488681,34484
507352,31737
486941,32836
468583,31473
486316,32777
534234,67570
554430,69982
599599,34323
580103,33345
598812,34298
531533,55152
536747,52853
512825,52832
530913,55037
489443,34544
497938,32756
471192,33049
488842,34430
489335,34544
497581,32756
471084,33049
488734,34430
487007,32830
495469,31143
468676,31412
486409,32716
533515,67502
577656,33003
480676,61579
576869,32978
512624,52746
512470,52790
420867,75329
512004,52631
470758,33055
470747,33007
383342,58694
470157,32941
470650,33055
470639,33007
383234,57669
470049,32941
468188,31425
468215,31370
380750,55074
467590,31311
598878,34264
579382,33286
579382,33290
531012,54993
530858,55037
512304,52673
512304,52707
488786,34478
488775,34430
470535,32983
470535,33017
488678,34478
488667,34430
470427,32983
470427,33017
486313,32771
486340,32716
467982,31353
467982,31387
968568,12573
991632,12573
701095,18817
688067,20013
664520,19128
687309,19961
739128,6810
728178,7080
703077,6630
727383,7035
739233,6810
728142,7080
703041,6630
727347,7035
749544,6810
739038,7080
713496,6630
738237,7035
968169,12573
664630,19525
664596,19525
555971,49600
663838,19473
703194,7035
703158,7035
587469,38474
702363,6990
703158,7035
703122,7035
587433,37454
702327,6990
713613,7035
713577,7035
595785,36159
712776,6990
687221,20005
687187,20005
663640,19120
666192,19461
727293,7080
727257,7080
702156,6630
704850,6978
727257,7080
727221,7080
702120,6630
704814,6978
738147,7080
738111,7080
712569,6630
715287,6978
558361,68775
537073,66316
557595,68723
521900,22789
503134,23567
484218,22533
502477,23501
521933,22789
503026,23567
484110,22533
502369,23501
519841,21218
500766,21853
481721,20903
500072,21794
537263,66122
557785,68529
503134,23567
510192,22741
484282,22525
502541,23493
503026,23567
509835,22741
484174,22525
502433,23493
500766,21853
507793,21128
481825,20888
500176,21779
536497,66070
484218,22533
484282,22525
394775,50500
483625,22459
484110,22533
484174,22525
394667,49486
483517,22459
481721,20903
481825,20888
392264,46965
481131,20829
502477,23501
502541,23493
483625,22459
483949,22630
502369,23501
502433,23493
483517,22459
483841,22630
500072,21794
500176,21779
481131,20829
481469,21000
555693,67433
534216,65028
554889,67388
519923,21218
500984,21853
481928,20903
500290,21794
517831,19647
498724,20139
479539,19273
497993,20087
534447,64824
555120,67184
500984,21853
508264,21128
482030,20888
500392,21779
498724,20139
506222,19515
479681,19251
498135,20065
533643,64779
481928,20903
482030,20888
392435,48223
481336,20829
479539,19273
479681,19251
390032,45702
478950,19199
500290,21794
500392,21779
481336,20829
481674,21000
497993,20087
498135,20065
478950,19199
479302,19370
553533,67235
532056,64830
552729,67190
517783,19647
498670,20139
479485,19273
497939,20087
532287,64626
552960,66986
498670,20139
506168,19515
479627,19251
498081,20065
531483,64581
479485,19273
479627,19251
389978,45702
478896,19199
497939,20087
498081,20065
478896,19199
479248,19370
552477,67037
530934,64632
551667,66992
531171,64428
551904,66788
530361,64383
549164,70306
548445,70238
528561,67836
536125,91553
516650,97479
516308,97227
499602,93382
618756,32273
600338,34370
581584,33417
539939,53480
521050,56403
520555,56251
502723,54022
499768,34597
478949,35795
478330,35736
460936,34331
499801,34597
478841,35795
478222,35736
460828,34331
499693,34597
478733,35795
478114,35736
460720,34331
548586,70063
528702,67661
516650,97479
523077,92967
516069,97306
499363,93461
601093,34395
600306,34370
581552,33417
521105,56394
527072,53968
520491,56270
502659,54041
479015,35786
488263,33871
478420,35663
461026,34258
478907,35786
487906,33871
478312,35663
460918,34258
478799,35786
487798,33871
478204,35663
460810,34258
527983,67593
516308,97227
516069,97306
499021,93209
499021,93209
600372,34336
580831,33358
580831,33358
520553,56242
520434,56270
502107,53889
502107,53889
478327,35727
478351,35663
460338,34199
460338,34199
478219,35727
478243,35663
460230,34199
460230,34199
478111,35727
478135,35663
460122,34199
460122,34199
499602,93382
499363,93461
499021,93209
413089,108649
579105,33075
578318,33050
481810,61681
502407,53950
502288,53978
501793,53826
412254,76325
460541,34259
460565,34195
459946,34136
374729,59685
460433,34259
460457,34195
459838,34136
374621,58623
460325,34259
460349,34195
459730,34136
374513,57291
555011,70226
554292,70158
534096,67746
617235,32201
598844,34298
580135,33345
549649,52191
531480,55158
531014,54999
512926,52794
509478,33308
489379,34550
488789,34484
471139,33103
509511,33308
489271,34550
488681,34484
471031,33103
507352,31737
486941,32836
486316,32777
468583,31473
554430,69982
534234,67570
599599,34323
598812,34298
580103,33345
531533,55152
536747,52853
530913,55037
512825,52832
489443,34544
497938,32756
488842,34430
471192,33049
489335,34544
497581,32756
488734,34430
471084,33049
487007,32830
495469,31143
486409,32716
468676,31412
533515,67502
598878,34264
579382,33290
579382,33286
531012,54993
530858,55037
512304,52707
512304,52673
488786,34478
488775,34430
470535,33017
470535,32983
488678,34478
488667,34430
470427,33017
470427,32983
486313,32771
486340,32716
467982,31387
467982,31353
577656,33003
576869,32978
480676,61579
512624,52746
512470,52790
512004,52631
420867,75329
470758,33055
470747,33007
470157,32941
383342,58694
470650,33055
470639,33007
470049,32941
383234,57669
468188,31425
468215,31370
467590,31311
380750,55074
991632,12573
968568,12573
701095,18817
688067,20013
687309,19961
664520,19128
739128,6810
728178,7080
727383,7035
703077,6630
739233,6810
728142,7080
727347,7035
703041,6630
749544,6810
739038,7080
738237,7035
713496,6630
968169,12573
687221,20005
687187,20005
666192,19461
663640,19120
727293,7080
727257,7080
704850,6978
702156,6630
727257,7080
727221,7080
704814,6978
702120,6630
738147,7080
738111,7080
715287,6978
712569,6630
664630,19525
664596,19525
663838,19473
555971,49600
703194,7035
703158,7035
702363,6990
587469,38474
703158,7035
703122,7035
702327,6990
587433,37454
713613,7035
713577,7035
712776,6990
595785,36159
558361,68775
557595,68723
537073,66316
521900,22789
503134,23567
502477,23501
484218,22533
521933,22789
503026,23567
502369,23501
484110,22533
519841,21218
500766,21853
500072,21794
481721,20903
557785,68529
537263,66122
503134,23567
510192,22741
502541,23493
484282,22525
503026,23567
509835,22741
502433,23493
484174,22525
500766,21853
507793,21128
500176,21779
481825,20888
536497,66070
502477,23501
502541,23493
483949,22630
483625,22459
502369,23501
502433,23493
483841,22630
483517,22459
500072,21794
500176,21779
481469,21000
481131,20829
484218,22533
484282,22525
483625,22459
394775,50500
484110,22533
484174,22525
483517,22459
394667,49486
481721,20903
481825,20888
481131,20829
392264,46965
555693,67433
554889,67388
534216,65028
519923,21218
500984,21853
500290,21794
481928,20903
517831,19647
498724,20139
497993,20087
479539,19273
555120,67184
534447,64824
500984,21853
508264,21128
500392,21779
482030,20888
498724,20139
506222,19515
498135,20065
479681,19251
533643,64779
500290,21794
500392,21779
481674,21000
481336,20829
497993,20087
498135,20065
479302,19370
478950,19199
481928,20903
482030,20888
481336,20829
392435,48223
479539,19273
479681,19251
478950,19199
390032,45702
553533,67235
552729,67190
532056,64830
517783,19647
498670,20139
497939,20087
479485,19273
552960,66986
532287,64626
498670,20139
506168,19515
498081,20065
479627,19251
531483,64581
497939,20087
498081,20065
479248,19370
478896,19199
479485,19273
479627,19251
478896,19199
389978,45702
552477,67037
551667,66992
530934,64632
551904,66788
531171,64428
530361,64383
625749,134794
625749,134794
574624,67449
565917,66102
559429,69270
559429,69270
763754,28191
757184,28461
757184,28461
597642,55147
588024,54109
583828,56401
583828,56401
596230,54016
586658,52928
582364,55167
582364,55167
595371,52348
585816,51225
581496,53363
581496,53363
594165,52258
584610,51135
580290,53273
580290,53273
625389,134749
573943,67374
559372,69261
538675,66890
558748,69195
763304,28146
732479,28005
756734,28416
596837,55088
583683,56401
562107,54581
583023,56342
595385,53964
582215,55167
560448,53401
581519,55115
594486,52303
581343,53363
559356,51681
580611,53318
593280,52213
580137,53273
558150,51591
579405,53228
573943,67374
559372,69261
558748,69195
538675,66890
763304,28146
756734,28416
732479,28005
596837,55088
583683,56401
583023,56342
562107,54581
595385,53964
582215,55167
581519,55115
560448,53401
594486,52303
581343,53363
580611,53318
559356,51681
593280,52213
580137,53273
579405,53228
558150,51591
571456,66207
570775,66132
570775,66132
726084,30330
575022,44196
575022,44196
728114,48398
590290,72861
589948,72609
589948,72609
706360,36493
550070,53885
549604,53726
549604,53726
685365,22608
511022,31948
510432,31882
510432,31882
685257,22608
510914,31948
510324,31882
510324,31882
556126,67989
556126,67989
579591,44202
558816,47217
558816,47217
590621,72905
576060,74570
573808,77478
573808,77478
550586,53929
537233,54472
531719,56870
531719,56870
511701,32014
499583,31536
490856,33194
490856,33194
511593,32014
499188,31536
490748,33194
490748,33194
555445,67914
578907,44136
540861,45767
558132,47151
590236,72653
573765,77478
554897,74107
573423,77226
550065,53770
531664,56870
513110,54416
531198,56711
511044,31948
490789,33194
472483,31797
490199,33128
510936,31948
490681,33194
472375,31797
490091,33128
578907,44136
558132,47151
540861,45767
590236,72653
573765,77478
573423,77226
554897,74107
550065,53770
531664,56870
531198,56711
513110,54416
511044,31948
490789,33194
490199,33128
472483,31797
510936,31948
490681,33194
490091,33128
472375,31797
979335,12465
979335,12465
785292,21005
662617,30883
661896,30824
661896,30824
814347,12985
700490,18869
699732,18817
699732,18817
844815,4965
740721,6855
739926,6810
739926,6810
844779,4965
740691,6855
739896,6810
739896,6810
982737,12600
659324,30894
646854,32989
627280,32003
646133,32930
697219,18888
686964,20057
665978,19513
686206,20005
737493,6882
729606,7125
707133,7023
728811,7080
737457,6882
729570,7125
707097,7023
728775,7080
659324,30894
646854,32989
646133,32930
627280,32003
697219,18888
686964,20057
686206,20005
665978,19513
737493,6882
729606,7125
728811,7080
707133,7023
737457,6882
729570,7125
728775,7080
707097,7023
575299,64485
574571,64426
574571,64426
713617,29293
562800,43103
562279,42944
562279,42944
692724,15552
524003,21308
523346,21242
523346,21242
692616,15552
523895,21308
523238,21242
523238,21242
560063,66239
560063,66239
562935,43103
549214,44284
545155,45762
545155,45762
524279,21308
511823,21492
504541,22228
504541,22228
524171,21308
511428,21492
504433,22228
504433,22228
559335,66180
562414,42944
545155,45762
526233,43856
544634,45603
523622,21242
504541,22228
485883,21381
503884,22162
523514,21242
504433,22228
485775,21381
503776,22162
562414,42944
545155,45762
544634,45603
526233,43856
523622,21242
504541,22228
503884,22162
485883,21381
523514,21242
504433,22228
503776,22162
485775,21381
572711,63246
571945,63194
571945,63194
691683,14643
522157,19730
521463,19671
521463,19671
691575,14643
522049,19730
521355,19671
521355,19671
557395,64897
557395,64897
522292,19730
510251,19879
502499,20514
502499,20514
522184,19730
509856,19879
502391,20514
502391,20514
556629,64845
521598,19671
502499,20514
483715,19751
501805,20455
521490,19671
502391,20514
483607,19751
501697,20455
521598,19671
502499,20514
501805,20455
483715,19751
521490,19671
502391,20514
501697,20455
483607,19751
570282,61828
569478,61783
569478,61783
690420,13734
520040,18152
519309,18100
519309,18100
554907,63365
554907,63365
520034,18152
508152,18266
500185,18800
500185,18800
554103,63320
519303,18100
500185,18800
481286,18121
499454,18748
519303,18100
500185,18800
499454,18748
481286,18121
568092,61630
567288,61585
567288,61585
552711,63167
552711,63167
551907,63122
625737,134517
559294,69231
565335,65874
538774,66737
558847,69042
757094,28416
732137,28005
756392,28416
583681,56362
587402,53930
562290,54461
583206,56222
582217,55128
586039,52746
560674,53271
581745,54985
581349,53324
585198,51043
559623,51544
580878,53181
580143,53234
583992,50953
558417,51454
579672,53091
559294,69231
565335,65874
558847,69042
538774,66737
757094,28416
756392,28416
732137,28005
583681,56362
587402,53930
583206,56222
562290,54461
582217,55128
586039,52746
581745,54985
560674,53271
581349,53324
585198,51043
580878,53181
559623,51544
580143,53234
583992,50953
579672,53091
558417,51454
562749,64914
556204,68019
556204,68019
579456,44202
558816,47217
558816,47217
590486,72905
575773,74576
573808,77478
573808,77478
550451,53929
536946,54478
531719,56870
531719,56870
511566,32014
499296,31542
490856,33194
490856,33194
511599,32014
499188,31542
490748,33194
490748,33194
562167,64686
562167,64686
567854,44220
567107,44187
567107,44187
577302,74526
660171,50397
576669,74399
576669,74399
538662,54428
629134,36564
538048,54302
538048,54302
501267,31464
597287,20988
500666,31354
500666,31354
501159,31464
597179,20988
500558,31354
500558,31354
555622,67791
558849,47184
540831,45767
558102,47151
573805,77474
575137,74445
554646,74228
573172,77347
531715,56866
536328,54348
513013,54445
531101,56740
490853,33188
498692,31426
472536,31747
490252,33078
490745,33188
498584,31426
472428,31747
490144,33078
558849,47184
558102,47151
540831,45767
573805,77474
575137,74445
573172,77347
554646,74228
531715,56866
536328,54348
531101,56740
513013,54445
490853,33188
498692,31426
490252,33078
472536,31747
490745,33188
498584,31426
490144,33078
472428,31747
983142,12600
983142,12600
662928,30883
650381,30901
646906,32946
646906,32946
700998,18869
687951,18887
687017,20013
687017,20013
741426,6855
727857,6873
729660,7080
729660,7080
741531,6855
727821,6873
729624,7080
729624,7080
982746,12600
646820,32989
649542,30885
627214,32003
646067,32930
686929,20057
687071,18879
665909,19513
686137,20005
729570,7125
726936,6873
707061,7023
728739,7080
729534,7125
726900,6873
707025,7023
728703,7080
646820,32989
649542,30885
646067,32930
627214,32003
686929,20057
687071,18879
686137,20005
665909,19513
729570,7125
726936,6873
728739,7080
707061,7023
729534,7125
726900,6873
728703,7080
707025,7023
565049,63118
560139,66269
560139,66269
562689,43268
550151,44032
545212,45747
545212,45747
524055,21495
512766,21212
504611,22211
504611,22211
524088,21495
512658,21212
504503,22211
504503,22211
564470,62890
564470,62890
550360,44038
626099,30447
549753,43954
549753,43954
513224,21218
594498,15003
512631,21148
512631,21148
513116,21218
594390,15003
512523,21148
512523,21148
559560,66041
545212,45747
549544,43948
526204,43916
544605,45663
504611,22211
512173,21142
486017,21360
504018,22141
504503,22211
512065,21142
485909,21360
503910,22141
545212,45747
549544,43948
544605,45663
526204,43916
504611,22211
512173,21142
504018,22141
486017,21360
504503,22211
512065,21142
503910,22141
485909,21360
562479,61835
557469,64927
557469,64927
522084,19917
511190,19599
502571,20497
502571,20497
522117,19917
511082,19599
502463,20497
502463,20497
561903,61604
561903,61604
511439,19605
594127,14031
510847,19535
510847,19535
511331,19605
594019,14031
510739,19535
510739,19535
556893,64696
502571,20497
510598,19529
483889,19723
501979,20427
502463,20497
510490,19529
483781,19723
501871,20427
502571,20497
510598,19529
501979,20427
483889,19723
502463,20497
510490,19529
501871,20427
483781,19723
560049,60378
554979,63395
554979,63395
519983,18339
509374,17986
500259,18783
500259,18783
559476,60145
559476,60145
509374,17992
593563,13059
508785,17922
508785,17922
554406,63162
500259,18783
508785,17916
481502,18086
499670,18713
500259,18783
508785,17916
499670,18713
481502,18086
557853,60186
552783,63197
552783,63197
557280,59953
557280,59953
552210,62964
558613,69156
558790,69033
538093,66662
538093,66662
756644,28371
731687,27960
731687,27960
582876,56303
583061,56222
561485,54402
561485,54402
581372,55076
581596,54985
559829,53219
559829,53219
580464,53279
580725,53181
558738,51499
558738,51499
579258,53189
579519,53091
557532,51409
557532,51409
556261,68028
535507,65648
555580,67953
578772,44136
540861,45767
558132,47151
590101,72653
573765,77478
554897,74107
573423,77226
549930,53770
531664,56870
513110,54416
531198,56711
510909,31948
490789,33194
472483,31797
490199,33128
510942,31948
490681,33194
472375,31797
490091,33128
535606,65495
555679,67800
558849,47184
540831,45767
558102,47151
573805,77474
575424,74439
554646,74228
573172,77347
531715,56866
536615,54342
513013,54445
531101,56740
490853,33188
498979,31420
472536,31747
490252,33078
490745,33188
498584,31420
472428,31747
490144,33078
534925,65420
538509,45429
448965,71708
537762,45396
554658,74075
554367,74200
458575,92198
554025,73948
512792,54384
512644,54417
421050,75753
512178,54258
472102,31749
472091,31705
384368,56547
471501,31639
471994,31749
471983,31705
384260,55215
471393,31639
558165,47118
540147,45701
540147,45701
573420,77222
573129,77347
554261,73976
554261,73976
531194,56707
531046,56740
512492,54286
512492,54286
490196,33122
490185,33078
471879,31681
471879,31681
490088,33122
490077,33078
471771,31681
471771,31681
960039,12555
982782,12555
662207,30824
646906,32946
624913,31626
646185,32887
700240,18817
687017,20013
663470,19128
686259,19961
740631,6810
729660,7080
704493,6630
728865,7035
740736,6810
729624,7080
704457,6630
728829,7035
959643,12555
625025,32015
624993,32015
523624,59799
624272,31956
663589,19525
663555,19525
555122,48863
662797,19473
704610,7035
704574,7035
588567,37454
703779,6990
704574,7035
704538,7035
588531,36159
703743,6990
646099,32930
646067,32930
624074,31610
626493,31944
686171,20005
686137,20005
662590,19120
665151,19461
728775,7080
728739,7080
703572,6630
706266,6978
728739,7080
728703,7080
703536,6630
706230,6978
560207,66269
539051,63926
559479,66210
562113,43109
545157,45747
525975,43718
544636,45588
523331,21429
504544,22211
485562,21227
503887,22145
523364,21429
504436,22211
485454,21227
503779,22145
539200,63757
559628,66041
545157,45747
548609,44185
525889,43793
544550,45663
504544,22211
511233,21405
485626,21223
503951,22141
504436,22211
510838,21405
485518,21223
503843,22141
538472,63698
525975,43718
525889,43793
432135,67427
525368,43634
485562,21227
485626,21223
395801,48364
484969,21157
485454,21227
485518,21223
395693,47106
484861,21157
544636,45588
544550,45663
525368,43634
525628,43757
503887,22145
503951,22141
484969,21157
485293,21294
503779,22145
503843,22141
484861,21157
485185,21294
557539,64927
536194,62638
556773,64875
521321,19858
502502,20497
483380,19597
501808,20438
521354,19858
502394,20497
483272,19597
501700,20438
536384,62459
556963,64696
502502,20497
509662,19792
483482,19586
501910,20427
502394,20497
509267,19792
483374,19586
501802,20427
535618,62407
483380,19597
483482,19586
393569,47101
482788,19527
483272,19597
483374,19586
393461,45843
482680,19527
501808,20438
501910,20427
482788,19527
483126,19664
501700,20438
501802,20427
482680,19527
483018,19664
555051,63395
533508,61170
554247,63350
519181,18287
500188,18783
480937,17967
499457,18731
533739,60982
554478,63162
500188,18783
507566,18179
481079,17949
499599,18713
532935,60937
480937,17967
481079,17949
391112,44580
480348,17897
499457,18731
499599,18713
480348,17897
480700,18034
552855,63197
531312,60972
552051,63152
531543,60784
552282,62964
530739,60739
556261,68028
555580,67953
535507,65648
578772,44136
558132,47151
540861,45767
590101,72653
573765,77478
573423,77226
554897,74107
549930,53770
531664,56870
531198,56711
513110,54416
510909,31948
490789,33194
490199,33128
472483,31797
510942,31948
490681,33194
490091,33128
472375,31797
555679,67800
535606,65495
558849,47184
558102,47151
540831,45767
573805,77474
575424,74439
573172,77347
554646,74228
531715,56866
536615,54342
531101,56740
513013,54445
490853,33188
498979,31420
490252,33078
472536,31747
490745,33188
498584,31420
490144,33078
472428,31747
534925,65420
558165,47118
540147,45701
540147,45701
573420,77222
573129,77347
554261,73976
554261,73976
531194,56707
531046,56740
512492,54286
512492,54286
490196,33122
490185,33078
471879,31681
471879,31681
490088,33122
490077,33078
471771,31681
471771,31681
538509,45429
537762,45396
448965,71708
554658,74075
554367,74200
554025,73948
458575,92198
512792,54384
512644,54417
512178,54258
421050,75753
472102,31749
472091,31705
471501,31639
384368,56547
471994,31749
471983,31705
471393,31639
384260,55215
982782,12555
960039,12555
662207,30824
646906,32946
646185,32887
624913,31626
700240,18817
687017,20013
686259,19961
663470,19128
740631,6810
729660,7080
728865,7035
704493,6630
740736,6810
729624,7080
728829,7035
704457,6630
959643,12555
646099,32930
646067,32930
626493,31944
624074,31610
686171,20005
686137,20005
665151,19461
662590,19120
728775,7080
728739,7080
706266,6978
703572,6630
728739,7080
728703,7080
706230,6978
703536,6630
625025,32015
624993,32015
624272,31956
523624,59799
663589,19525
663555,19525
662797,19473
555122,48863
704610,7035
704574,7035
703779,6990
588567,37454
704574,7035
704538,7035
703743,6990
588531,36159
560207,66269
559479,66210
539051,63926
562113,43109
545157,45747
544636,45588
525975,43718
523331,21429
504544,22211
503887,22145
485562,21227
523364,21429
504436,22211
503779,22145
485454,21227
559628,66041
539200,63757
545157,45747
548609,44185
544550,45663
525889,43793
504544,22211
511233,21405
503951,22141
485626,21223
504436,22211
510838,21405
503843,22141
485518,21223
538472,63698
544636,45588
544550,45663
525628,43757
525368,43634
503887,22145
503951,22141
485293,21294
484969,21157
503779,22145
503843,22141
485185,21294
484861,21157
525975,43718
525889,43793
525368,43634
432135,67427
485562,21227
485626,21223
484969,21157
395801,48364
485454,21227
485518,21223
484861,21157
395693,47106
557539,64927
556773,64875
536194,62638
521321,19858
502502,20497
501808,20438
483380,19597
521354,19858
502394,20497
501700,20438
483272,19597
556963,64696
536384,62459
502502,20497
509662,19792
501910,20427
483482,19586
502394,20497
509267,19792
501802,20427
483374,19586
535618,62407
501808,20438
501910,20427
483126,19664
482788,19527
501700,20438
501802,20427
483018,19664
482680,19527
483380,19597
483482,19586
482788,19527
393569,47101
483272,19597
483374,19586
482680,19527
393461,45843
555051,63395
554247,63350
533508,61170
519181,18287
500188,18783
499457,18731
480937,17967
554478,63162
533739,60982
500188,18783
507566,18179
499599,18713
481079,17949
532935,60937
499457,18731
499599,18713
480700,18034
480348,17897
480937,17967
481079,17949
480348,17897
391112,44580
552855,63197
552051,63152
531312,60972
552282,62964
531543,60784
530739,60739
626655,134290
626655,134290
754763,28095
747677,28365
747677,28365
598682,56635
589048,55638
584992,58025
584992,58025
597270,55504
587682,54457
583528,56791
583528,56791
596411,53836
586840,52754
582660,54987
582660,54987
595389,52168
585828,51051
581628,53183
581628,53183
626295,134245
754313,28050
723347,27909
747227,28320
597917,56569
584851,58025
563418,56121
584227,57959
596465,55445
583383,56791
561759,54941
582723,56732
595566,53784
582511,54987
560667,53221
581815,54935
594504,52123
581475,53183
559422,51501
580743,53138
754313,28050
747227,28320
723347,27909
597917,56569
584851,58025
584227,57959
563418,56121
596465,55445
583383,56791
582723,56732
561759,54941
595566,53784
582511,54987
581815,54935
560667,53221
594504,52123
581475,53183
580743,53138
559422,51501
970989,12447
970989,12447
754191,29025
621261,42897
620577,42831
620577,42831
783246,21005
659134,30883
658413,30824
658413,30824
813714,12985
699365,18869
698607,18817
698607,18817
845595,4965
741954,6855
741159,6810
741159,6810
973887,12582
618039,42900
603162,45921
585084,44493
602478,45855
655934,30894
643272,32989
623782,32003
642551,32930
696208,18888
685914,20057
664937,19513
685156,20005
738861,6882
731088,7125
708549,7023
730293,7080
618039,42900
603162,45921
602478,45855
585084,44493
655934,30894
643272,32989
642551,32930
623782,32003
696208,18888
685914,20057
685156,20005
664937,19513
738861,6882
731088,7125
730293,7080
708549,7023
576783,62766
576093,62700
576093,62700
737096,42170
605354,63857
604969,63605
604969,63605
716203,28429
566557,42062
566036,41903
566036,41903
693432,14256
525158,19717
524501,19651
524501,19651
561693,64491
561693,64491
605489,63857
589909,66014
589779,68222
589779,68222
566833,42062
552518,43222
549165,44688
549165,44688
525575,19717
512826,19866
505951,20582
505951,20582
561003,64425
605104,63605
589779,68222
570388,65269
589394,67970
566312,41903
549165,44688
530038,42794
548644,44529
524918,19651
505951,20582
487227,19755
505294,20516
605104,63605
589779,68222
589394,67970
570388,65269
566312,41903
549165,44688
548644,44529
530038,42794
524918,19651
505951,20582
505294,20516
487227,19755
574195,61527
573467,61468
573467,61468
715162,27520
564711,40484
564153,40332
564153,40332
692391,13347
523312,18139
522618,18080
522618,18080
559025,63149
559025,63149
564846,40484
550946,41609
547123,42974
547123,42974
523588,18139
511254,18253
503909,18868
503909,18868
558297,63090
564288,40332
547123,42974
527870,41164
546565,42822
522894,18080
503909,18868
485059,18125
503215,18809
564288,40332
547123,42974
546565,42822
527870,41164
522894,18080
503909,18868
503215,18809
485059,18125
571766,60109
571000,60057
571000,60057
691236,12438
521303,16561
520572,16509
520572,16509
556537,61617
556537,61617
521438,16561
509550,16640
501703,17154
501703,17154
555771,61565
520707,16509
501703,17154
482738,16495
500972,17102
520707,16509
501703,17154
500972,17102
482738,16495
569496,58333
568692,58288
568692,58288
554229,59705
554229,59705
553425,59660
626643,134013
747587,28320
723011,27909
746891,28320
584845,57986
588423,55459
563558,56008
584367,57846
583381,56752
587060,54275
561942,54818
582906,56609
582513,54948
586219,52572
560891,53091
582039,54805
581481,53144
585210,50869
559689,51364
581010,53001
747587,28320
746891,28320
723011,27909
584845,57986
588423,55459
584367,57846
563558,56008
583381,56752
587060,54275
582906,56609
561942,54818
