230850,33976
240723,35414
574565,24366
574546,24342
594646,24663
229864,118037
341972,54532
308889,56657
251574,78892
308889,56657
263994,33824
225454,35330
180410,61362
225454,35330
263940,32580
225400,34009
180356,59558
225400,34009
269122,32526
230850,33955
184730,58479
230850,33955
572926,23528
474085,51549
572926,23528
353628,56956
320545,59081
308889,56657
309211,56693
273645,35341
235105,36847
225454,35344
225854,35407
273591,34039
235051,35468
225400,34030
225800,34093
278995,33985
240723,35414
230850,33976
231250,34039
594646,24663
574546,24342
574565,24366
267636,116411
257639,112554
267636,116411
523854,23038
270350,33167
260840,31739
270350,33167
523569,22198
270302,31854
260792,30491
270302,31854
527425,22144
275944,31800
266201,30437
275944,31800
610773,22116
590866,21880
610773,22116
220852,117496
230849,121353
270293,33158
222419,33263
222005,33159
231515,34587
270239,31856
222365,31949
221951,31845
231461,33208
275881,31802
228057,31895
227643,31791
237386,33154
565697,22629
565678,22601
585585,22837
220852,117496
260783,31730
222005,33159
177683,59640
222005,33159
260729,30486
221951,31838
177629,57836
221951,31838
266138,30432
227643,31784
182192,56762
227643,31784
564061,21780
466535,50208
564061,21780
270293,33158
231515,34587
222005,33159
222419,33263
270239,31856
231461,33208
221951,31845
222365,31949
275881,31802
237386,33154
227643,31791
228057,31895
585585,22837
565678,22601
565697,22629
258488,116632
248721,112732
258488,116632
522561,19726
268326,27696
258919,26511
268326,27696
526524,19672
274146,27642
264496,26457
274146,27642
600816,20394
581179,20243
600816,20394
211079,117672
220846,121572
268269,27687
220374,27815
219946,27656
229353,28841
274089,27633
226245,27761
225817,27602
235467,28787
555135,20892
555116,20860
574753,21011
211079,117672
258862,26502
219946,27656
176099,54598
219946,27656
264439,26448
225817,27602
180797,53530
225817,27602
553502,20032
457662,48867
553502,20032
268269,27687
229353,28841
219946,27656
220374,27815
274089,27633
235467,28787
225817,27602
226245,27761
574753,21011
555116,20860
555135,20892
257543,115855
247776,111955
257543,115855
526488,16200
274092,21869
264442,20947
274092,21869
600762,20322
581125,20171
600762,20322
210053,116862
219820,120762
274041,21860
226191,22009
225763,21795
235413,22717
555081,20824
555062,20788
574699,20939
210053,116862
264391,20938
225763,21795
180743,49090
225763,21795
553448,19960
457608,48807
553448,19960
274041,21860
235413,22717
225763,21795
226191,22009
574699,20939
555062,20788
555081,20824
258032,115042
248199,111142
258032,115042
602142,20250
582439,20099
602142,20250
210479,116016
220312,119916
556479,20756
556460,20716
576163,20867
210479,116016
554846,19888
458688,48747
554846,19888
576163,20867
556460,20716
556479,20756
969696,22893
993678,22893
969696,22893
951807,25224
929385,25224
611653,68417
570042,70573
588177,72073
570051,69084
647256,55326
605847,57098
625306,58155
605850,55649
685574,42077
644487,43453
665351,44065
644493,42055
726277,29091
685584,30077
707928,30245
685602,28722
726277,27958
685584,28898
707928,29057
685602,27603
726283,27778
685584,28720
707928,28878
685602,27426
880803,12052
907377,12097
884163,11800
929385,25224
611653,68417
588177,72073
570042,70573
570051,69084
647256,55326
625306,58155
605847,57098
605850,55649
685574,42077
665351,44065
644487,43453
644493,42055
726277,29091
707928,30245
685584,30077
685602,28722
726277,27958
707928,29057
685584,28898
685602,27603
726283,27778
707928,28878
685584,28720
685602,27426
907377,12097
880803,12052
884163,11800
591436,66917
567960,70573
567960,70573
472647,94818
625582,54265
603632,57094
603632,57094
501676,83569
662362,41457
642139,43445
642139,43445
532976,72012
701452,28911
683103,30065
683103,30065
566223,60353
701452,27785
683103,28884
683103,28884
566223,58485
701458,27605
683103,28705
683103,28705
566223,57249
883353,12052
883353,12052
750819,41383
286908,114970
286908,114970
276411,111255
624311,53451
439031,77929
439031,77929
425290,74644
580408,39855
365508,58393
365508,58393
353514,55902
532506,26407
285531,38713
285531,38713
275542,37076
532221,25460
285483,37222
285483,37222
275494,35660
535934,25406
290887,37168
290887,37168
280676,35606
618900,24965
618900,24965
598978,24564
251884,119821
241387,116106
438968,77920
398391,77351
411902,80600
398161,77315
365439,58384
321640,58144
333326,60599
321332,58108
285456,38748
238283,38809
247886,40410
237897,38773
285402,37268
238229,37316
247832,38842
237843,37280
290806,37214
243679,37262
253504,38788
243293,37226
574918,25478
594821,25859
574899,25458
241387,116106
438968,77920
411902,80600
398391,77351
398161,77315
365439,58384
333326,60599
321640,58144
321332,58108
285456,38748
247886,40410
238283,38809
237897,38773
285402,37268
247832,38842
238229,37316
237843,37280
290806,37214
253504,38788
243679,37262
243293,37226
594821,25859
574918,25478
574899,25458
425227,74635
398161,77315
398161,77315
327724,95739
353445,55893
321332,58108
321332,58108
261951,80062
275467,37083
237897,38745
237897,38745
190787,64077
275413,35671
237843,37245
237843,37245
190733,62133
280595,35617
243293,37191
243293,37191
195107,61017
573268,24691
573268,24691
474885,52350
276048,116904
276048,116904
265856,113060
573555,38997
353685,56965
353685,56965
342029,54541
525653,24330
273708,35328
273708,35328
264057,33825
525368,23490
273660,34015
273660,34015
264009,32577
529081,23436
279064,33961
279064,33961
269191,32523
619064,23838
619064,23838
598964,23517
240056,121881
229864,118037
353628,56956
309211,56693
320545,59081
308889,56657
273645,35341
225854,35407
235105,36847
225454,35344
273591,34039
225800,34093
235051,35468
225400,34030
278995,33985
231250,34039
240723,35414
230850,33976
574565,24366
594646,24663
574546,24342
229864,118037
353628,56956
320545,59081
309211,56693
308889,56657
273645,35341
235105,36847
225854,35407
225454,35344
273591,34039
235051,35468
225800,34093
225400,34030
278995,33985
240723,35414
231250,34039
230850,33976
594646,24663
574565,24366
574546,24342
341972,54532
308889,56657
308889,56657
251574,78892
263994,33824
225454,35330
225454,35330
180410,61362
263940,32580
225400,34009
225400,34009
180356,59558
269122,32526
230850,33955
230850,33955
184730,58479
572926,23528
572926,23528
474085,51549
267636,116411
267636,116411
257639,112554
523854,23038
270350,33167
270350,33167
260840,31739
523569,22198
270302,31854
270302,31854
260792,30491
527425,22144
275944,31800
275944,31800
266201,30437
610773,22116
610773,22116
590866,21880
230849,121353
220852,117496
270293,33158
222419,33263
231515,34587
222005,33159
270239,31856
222365,31949
231461,33208
221951,31845
275881,31802
228057,31895
237386,33154
227643,31791
565697,22629
585585,22837
565678,22601
220852,117496
270293,33158
231515,34587
222419,33263
222005,33159
270239,31856
231461,33208
222365,31949
221951,31845
275881,31802
237386,33154
228057,31895
227643,31791
585585,22837
565697,22629
565678,22601
260783,31730
222005,33159
222005,33159
177683,59640
260729,30486
221951,31838
221951,31838
177629,57836
266138,30432
227643,31784
227643,31784
182192,56762
564061,21780
564061,21780
466535,50208
258488,116632
258488,116632
248721,112732
522561,19726
268326,27696
268326,27696
258919,26511
526524,19672
274146,27642
274146,27642
264496,26457
600816,20394
600816,20394
581179,20243
220846,121572
211079,117672
268269,27687
220374,27815
229353,28841
219946,27656
274089,27633
226245,27761
235467,28787
225817,27602
555135,20892
574753,21011
555116,20860
211079,117672
268269,27687
229353,28841
220374,27815
219946,27656
274089,27633
235467,28787
226245,27761
225817,27602
574753,21011
555135,20892
555116,20860
258862,26502
219946,27656
219946,27656
176099,54598
264439,26448
225817,27602
225817,27602
180797,53530
553502,20032
553502,20032
457662,48867
257543,115855
257543,115855
247776,111955
526488,16200
274092,21869
274092,21869
264442,20947
600762,20322
600762,20322
581125,20171
219820,120762
210053,116862
274041,21860
226191,22009
235413,22717
225763,21795
555081,20824
574699,20939
555062,20788
210053,116862
274041,21860
235413,22717
226191,22009
225763,21795
574699,20939
555081,20824
555062,20788
264391,20938
225763,21795
225763,21795
180743,49090
553448,19960
553448,19960
457608,48807
258032,115042
258032,115042
248199,111142
602142,20250
602142,20250
582439,20099
220312,119916
210479,116016
556479,20756
576163,20867
556460,20716
210479,116016
576163,20867
556479,20756
556460,20716
554846,19888
554846,19888
458688,48747
993678,22893
969696,22893
969696,22893
1070070,0
970435,20943
942906,21555
942906,21555
965328,21555
978565,19845
951243,20403
951243,20403
973986,20403
987595,18867
960492,19377
960492,19377
983592,19377
996625,18069
969741,18540
969741,18540
993198,18540
1006189,17631
979530,18081
979530,18081
1003374,18081
1006195,17613
979530,18063
979530,18063
1003374,18063
1051196,8212
1051196,8212
1051196,8212
970435,20943
942906,21555
965328,21555
942906,21555
978565,19845
951243,20403
973986,20403
951243,20403
987595,18867
960492,19377
983592,19377
960492,19377
996625,18069
969741,18540
993198,18540
969741,18540
1006189,17631
979530,18081
1003374,18081
979530,18081
1006195,17613
979530,18063
1003374,18063
979530,18063
1051196,8212
1051196,8212
1051196,8212
713977,53622
738220,53944
738220,53944
784403,41448
634534,63134
654883,64609
654883,64609
809700,33570
671782,50598
693615,51631
693615,51631
836458,25740
711340,38142
734732,38733
734732,38733
865391,18318
754252,26302
779338,26455
779338,26455
865634,18138
754252,26130
779338,26282
779338,26282
901723,11362
928801,11407
928801,11407
697461,55696
697461,55696
634528,63080
513354,91049
612483,66563
612483,66563
671776,50548
545290,79762
651454,53211
651454,53211
711334,38096
579173,68347
692882,39939
692882,39939
754246,26260
615813,57090
737841,27311
737841,27311
754252,26080
615813,55854
737841,27132
737841,27132
764427,40882
898158,11497
898158,11497
721704,56018
654877,64555
612483,66563
614673,65289
632832,68038
693609,51584
651454,53214
653775,51977
673287,54247
734726,38693
692882,39945
695343,38740
716274,40536
779332,26422
737841,27320
740451,26115
762927,27473
779338,26242
737841,27142
740451,25938
762927,27294
895140,11497
899004,11272
922218,11542
654877,64555
612483,66563
632832,68038
614673,65289
693609,51584
651454,53214
673287,54247
653775,51977
734726,38693
692882,39945
716274,40536
695343,38740
779332,26422
737841,27320
762927,27473
740451,26115
779338,26242
737841,27142
762927,27294
740451,25938
895140,11497
922218,11542
899004,11272
720730,52712
745300,53036
745300,53036
808539,32502
670153,48954
691935,49979
691935,49979
835297,24408
709711,36064
733052,36644
733052,36644
864230,16962
752623,24206
777658,24349
777658,24349
864473,16782
752623,24034
777658,24176
777658,24176
911863,10894
939391,10939
939391,10939
704613,54746
704613,54746
670153,48900
543886,78202
649681,51501
649681,51501
709711,36014
577769,66391
691109,37774
691109,37774
752623,24154
614409,55115
736068,25129
736068,25129
752629,23974
614409,53916
736068,24950
736068,24950
773025,40468
908958,11029
908958,11029
729183,55070
691935,49925
649681,51501
652002,50360
671463,52526
733052,36597
691109,37777
693570,36697
714450,38357
777658,24302
736068,25134
738678,24051
761103,25277
777664,24122
736068,24956
738678,23874
761103,25098
905907,11029
909795,10831
933435,11074
691935,49925
649681,51501
671463,52526
652002,50360
733052,36597
691109,37777
714450,38357
693570,36697
777658,24302
736068,25134
761103,25277
738678,24051
777664,24122
736068,24956
761103,25098
738678,23874
905907,11029
933435,11074
909795,10831
728242,51754
753160,52080
753160,52080
837337,24139
713643,35669
737029,36324
737029,36324
866270,16357
756555,23259
781635,23473
781635,23473
866513,16177
756555,23087
781635,23300
781635,23300
911863,10426
939391,10471
939391,10471
712608,53748
712608,53748
713643,35615
581698,65824
695531,37403
695531,37403
756555,23203
618338,54044
740490,24178
740490,24178
756561,23023
618338,52850
740490,23999
740490,23999
773025,40054
908967,10561
908967,10561
737526,54074
737029,36270
695531,37403
697950,36447
718917,38058
781635,23419
740490,24180
743058,23258
765570,24394
781641,23239
740490,24002
743058,23081
765570,24215
905907,10561
909786,10390
933435,10606
737029,36270
695531,37403
718917,38058
697950,36447
781635,23419
740490,24180
765570,24394
743058,23258
781641,23239
740490,24002
765570,24215
743058,23081
905907,10561
933435,10606
909786,10390
736189,50748
761470,51076
761470,51076
868650,15368
761256,21660
786382,21939
786382,21939
868893,15188
761256,21488
786382,21766
786382,21766
910501,9958
937963,10003
937963,10003
721068,52702
721068,52702
761256,21606
622963,52384
745775,22539
745775,22539
761262,21426
622963,51196
745775,22360
745775,22360
771891,39640
907524,10093
907524,10093
746349,53030
786382,21885
745775,22539
748293,21826
770901,22818
786388,21705
745775,22361
748293,21649
770901,22639
904455,10093
908325,9949
931917,10138
786382,21885
745775,22539
770901,22818
748293,21826
786388,21705
745775,22361
770901,22639
748293,21649
904455,10093
931917,10138
908325,9949
745615,49694
771334,50024
771334,50024
875817,12752
771804,17554
797383,17805
797383,17805
920647,9490
948559,9535
948559,9535
731067,51608
731067,51608
771810,17500
631873,47602
756914,18239
756914,18239
780489,39226
918324,9625
918324,9625
756786,51938
797389,17751
756914,18239
759456,17785
782493,18490
915222,9625
919116,9508
943134,9670
797389,17751
756914,18239
782493,18490
759456,17785
915222,9625
943134,9670
919116,9508
745597,48356
771316,48686
771316,48686
920653,9022
948565,9067
948565,9067
731043,50216
731043,50216
780489,38812
918324,9157
918324,9157
756762,50546
915222,9157
919116,9067
943134,9202
915222,9157
943134,9202
919116,9067
1048684,6700
1048684,6700
1048684,6700
970435,20943
965328,21555
942906,21555
942906,21555
978565,19845
973986,20403
951243,20403
951243,20403
987595,18867
983592,19377
960492,19377
960492,19377
996625,18069
993198,18540
969741,18540
969741,18540
1006189,17631
1003374,18081
979530,18081
979530,18081
1006195,17613
1003374,18063
979530,18063
979530,18063
1051196,8212
1051196,8212
1051196,8212
738220,53944
713977,53622
738220,53944
784403,41448
654883,64609
634534,63134
654883,64609
809700,33570
693615,51631
671782,50598
693615,51631
836458,25740
734732,38733
711340,38142
734732,38733
865391,18318
779338,26455
754252,26302
779338,26455
865634,18138
779338,26282
754252,26130
779338,26282
928801,11407
901723,11362
928801,11407
697461,55696
721704,56018
654877,64555
614673,65289
612483,66563
632832,68038
693609,51584
653775,51977
651454,53214
673287,54247
734726,38693
695343,38740
692882,39945
716274,40536
779332,26422
740451,26115
737841,27320
762927,27473
779338,26242
740451,25938
737841,27142
762927,27294
899004,11272
895140,11497
922218,11542
697461,55696
634528,63080
612483,66563
513354,91049
612483,66563
671776,50548
651454,53211
545290,79762
651454,53211
711334,38096
692882,39939
579173,68347
692882,39939
754246,26260
737841,27311
615813,57090
737841,27311
754252,26080
737841,27132
615813,55854
737841,27132
898158,11497
764427,40882
898158,11497
654877,64555
632832,68038
612483,66563
614673,65289
693609,51584
673287,54247
651454,53214
653775,51977
734726,38693
716274,40536
692882,39945
695343,38740
779332,26422
762927,27473
737841,27320
740451,26115
779338,26242
762927,27294
737841,27142
740451,25938
922218,11542
895140,11497
899004,11272
745300,53036
720730,52712
745300,53036
808539,32502
691935,49979
670153,48954
691935,49979
835297,24408
733052,36644
709711,36064
733052,36644
864230,16962
777658,24349
752623,24206
777658,24349
864473,16782
777658,24176
752623,24034
777658,24176
939391,10939
911863,10894
939391,10939
704613,54746
729183,55070
691935,49925
652002,50360
649681,51501
671463,52526
733052,36597
693570,36697
691109,37777
714450,38357
777658,24302
738678,24051
736068,25134
761103,25277
777664,24122
738678,23874
736068,24956
761103,25098
909795,10831
905907,11029
933435,11074
704613,54746
670153,48900
649681,51501
543886,78202
649681,51501
709711,36014
691109,37774
577769,66391
691109,37774
752623,24154
736068,25129
614409,55115
736068,25129
752629,23974
736068,24950
614409,53916
736068,24950
908958,11029
773025,40468
908958,11029
691935,49925
671463,52526
649681,51501
652002,50360
733052,36597
714450,38357
691109,37777
693570,36697
777658,24302
761103,25277
736068,25134
738678,24051
777664,24122
761103,25098
736068,24956
738678,23874
933435,11074
905907,11029
909795,10831
753160,52080
728242,51754
753160,52080
837337,24139
737029,36324
713643,35669
737029,36324
866270,16357
781635,23473
756555,23259
781635,23473
866513,16177
781635,23300
756555,23087
781635,23300
939391,10471
911863,10426
939391,10471
712608,53748
737526,54074
737029,36270
697950,36447
695531,37403
718917,38058
781635,23419
743058,23258
740490,24180
765570,24394
781641,23239
743058,23081
740490,24002
765570,24215
909786,10390
905907,10561
933435,10606
712608,53748
713643,35615
695531,37403
581698,65824
695531,37403
756555,23203
740490,24178
618338,54044
740490,24178
756561,23023
740490,23999
618338,52850
740490,23999
908967,10561
773025,40054
908967,10561
737029,36270
718917,38058
695531,37403
697950,36447
781635,23419
765570,24394
740490,24180
743058,23258
781641,23239
765570,24215
740490,24002
743058,23081
933435,10606
905907,10561
909786,10390
761470,51076
736189,50748
761470,51076
868650,15368
786382,21939
761256,21660
786382,21939
868893,15188
786382,21766
761256,21488
786382,21766
937963,10003
910501,9958
937963,10003
721068,52702
746349,53030
786382,21885
748293,21826
745775,22539
770901,22818
786388,21705
748293,21649
745775,22361
770901,22639
908325,9949
904455,10093
931917,10138
721068,52702
761256,21606
745775,22539
622963,52384
745775,22539
761262,21426
745775,22360
622963,51196
745775,22360
907524,10093
771891,39640
907524,10093
786382,21885
770901,22818
745775,22539
748293,21826
786388,21705
770901,22639
745775,22361
748293,21649
931917,10138
904455,10093
908325,9949
771334,50024
745615,49694
771334,50024
875817,12752
797383,17805
771804,17554
797383,17805
948559,9535
920647,9490
948559,9535
731067,51608
756786,51938
797389,17751
759456,17785
756914,18239
782493,18490
919116,9508
915222,9625
943134,9670
731067,51608
771810,17500
756914,18239
631873,47602
756914,18239
918324,9625
780489,39226
918324,9625
797389,17751
782493,18490
756914,18239
759456,17785
943134,9670
915222,9625
919116,9508
771316,48686
745597,48356
771316,48686
948565,9067
920653,9022
948565,9067
731043,50216
756762,50546
919116,9067
915222,9157
943134,9202
731043,50216
918324,9157
780489,38812
918324,9157
943134,9202
915222,9157
919116,9067
1048684,6700
1048684,6700
1048684,6700
738220,53944
738220,53944
713977,53622
784403,41448
654883,64609
654883,64609
634534,63134
809700,33570
693615,51631
693615,51631
671782,50598
836458,25740
734732,38733
734732,38733
711340,38142
865391,18318
779338,26455
779338,26455
754252,26302
865634,18138
779338,26282
779338,26282
754252,26130
928801,11407
928801,11407
901723,11362
721704,56018
697461,55696
654877,64555
614673,65289
632832,68038
612483,66563
693609,51584
653775,51977
673287,54247
651454,53214
734726,38693
695343,38740
716274,40536
692882,39945
779332,26422
740451,26115
762927,27473
737841,27320
779338,26242
740451,25938
762927,27294
737841,27142
899004,11272
922218,11542
895140,11497
697461,55696
654877,64555
632832,68038
614673,65289
612483,66563
693609,51584
673287,54247
653775,51977
651454,53214
734726,38693
716274,40536
695343,38740
692882,39945
779332,26422
762927,27473
740451,26115
737841,27320
779338,26242
762927,27294
740451,25938
737841,27142
922218,11542
899004,11272
895140,11497
634528,63080
612483,66563
612483,66563
513354,91049
671776,50548
651454,53211
651454,53211
545290,79762
711334,38096
692882,39939
692882,39939
579173,68347
754246,26260
737841,27311
737841,27311
615813,57090
754252,26080
737841,27132
737841,27132
615813,55854
898158,11497
898158,11497
764427,40882
745300,53036
745300,53036
720730,52712
808539,32502
691935,49979
691935,49979
670153,48954
835297,24408
733052,36644
733052,36644
709711,36064
864230,16962
777658,24349
777658,24349
752623,24206
864473,16782
777658,24176
777658,24176
752623,24034
939391,10939
939391,10939
911863,10894
729183,55070
704613,54746
691935,49925
652002,50360
671463,52526
649681,51501
733052,36597
693570,36697
714450,38357
691109,37777
777658,24302
738678,24051
761103,25277
736068,25134
777664,24122
738678,23874
761103,25098
736068,24956
909795,10831
933435,11074
905907,11029
704613,54746
691935,49925
671463,52526
652002,50360
649681,51501
733052,36597
714450,38357
693570,36697
691109,37777
777658,24302
761103,25277
738678,24051
736068,25134
777664,24122
761103,25098
738678,23874
736068,24956
933435,11074
909795,10831
905907,11029
670153,48900
649681,51501
649681,51501
543886,78202
709711,36014
691109,37774
691109,37774
577769,66391
752623,24154
736068,25129
736068,25129
614409,55115
752629,23974
736068,24950
736068,24950
614409,53916
908958,11029
908958,11029
773025,40468
753160,52080
753160,52080
728242,51754
837337,24139
737029,36324
737029,36324
713643,35669
866270,16357
781635,23473
781635,23473
756555,23259
866513,16177
781635,23300
781635,23300
756555,23087
939391,10471
939391,10471
911863,10426
737526,54074
712608,53748
737029,36270
697950,36447
718917,38058
695531,37403
781635,23419
743058,23258
765570,24394
740490,24180
781641,23239
743058,23081
765570,24215
740490,24002
909786,10390
933435,10606
905907,10561
712608,53748
737029,36270
718917,38058
697950,36447
695531,37403
781635,23419
765570,24394
743058,23258
740490,24180
781641,23239
765570,24215
743058,23081
740490,24002
933435,10606
909786,10390
905907,10561
713643,35615
695531,37403
695531,37403
581698,65824
756555,23203
740490,24178
740490,24178
618338,54044
756561,23023
740490,23999
740490,23999
618338,52850
908967,10561
908967,10561
773025,40054
761470,51076
761470,51076
736189,50748
868650,15368
786382,21939
786382,21939
761256,21660
868893,15188
786382,21766
786382,21766
761256,21488
937963,10003
937963,10003
910501,9958
746349,53030
721068,52702
786382,21885
748293,21826
770901,22818
745775,22539
786388,21705
748293,21649
770901,22639
745775,22361
908325,9949
931917,10138
904455,10093
721068,52702
786382,21885
770901,22818
748293,21826
745775,22539
786388,21705
770901,22639
748293,21649
745775,22361
931917,10138
908325,9949
904455,10093
761256,21606
745775,22539
745775,22539
622963,52384
761262,21426
745775,22360
745775,22360
622963,51196
907524,10093
907524,10093
771891,39640
771334,50024
771334,50024
745615,49694
875817,12752
797383,17805
797383,17805
771804,17554
948559,9535
948559,9535
920647,9490
756786,51938
731067,51608
797389,17751
759456,17785
782493,18490
756914,18239
919116,9508
943134,9670
915222,9625
731067,51608
797389,17751
782493,18490
759456,17785
756914,18239
943134,9670
919116,9508
915222,9625
771810,17500
756914,18239
756914,18239
631873,47602
918324,9625
918324,9625
780489,39226
771316,48686
771316,48686
745597,48356
948565,9067
948565,9067
920653,9022
756762,50546
731043,50216
919116,9067
943134,9202
915222,9157
731043,50216
943134,9202
919116,9067
915222,9157
918324,9157
918324,9157
780489,38812
1048684,6700
1048684,6700
1048684,6700
283208,175858
283208,175858
519794,56660
282590,73293
292922,75512
292922,75512
515299,54547
274916,70222
285048,72306
285048,72306
510352,52542
266541,67314
276438,69267
276438,69267
505632,51145
258459,65294
268138,67156
268138,67156
509145,50641
263607,64743
273529,66601
273529,66601
615858,52174
637245,52754
637245,52754
283208,175858
519794,56660
292922,75512
282590,73293
292922,75512
515299,54547
285048,72306
274916,70222
285048,72306
510352,52542
276438,69267
266541,67314
276438,69267
505632,51145
268138,67156
258459,65294
268138,67156
509145,50641
273529,66601
263607,64743
273529,66601
637245,52754
615858,52174
637245,52754
519794,56660
292922,75512
292922,75512
282590,73293
515299,54547
285048,72306
285048,72306
274916,70222
510352,52542
276438,69267
276438,69267
266541,67314
505632,51145
268138,67156
268138,67156
258459,65294
509145,50641
273529,66601
273529,66601
263607,64743
637245,52754
637245,52754
615858,52174
518921,55715
518921,55715
518921,55715
985875,0
612232,47937
612232,47937
612232,47937
978099,0
564807,33573
564807,33573
564807,33573
966963,0
514821,20431
514821,20431
514821,20431
971223,0
522959,20431
522959,20431
522959,20431
760045,13019
760045,13019
760045,13019
289147,76066
289147,76066
611968,47892
405911,67667
418770,70716
418770,70716
564354,33528
328317,47755
339141,49950
339141,49950
514101,20456
246740,29475
255354,30846
255354,30846
522464,20456
258105,29475
267204,30846
267204,30846
598728,17657
618499,18011
618499,18011
289147,76066
611968,47892
418770,70716
405911,67667
418770,70716
564354,33528
339141,49950
328317,47755
339141,49950
514101,20456
255354,30846
246740,29475
255354,30846
522464,20456
267204,30846
258105,29475
267204,30846
618499,18011
598728,17657
618499,18011
611968,47892
418770,70716
418770,70716
405911,67667
564354,33528
339141,49950
339141,49950
328317,47755
514101,20456
255354,30846
255354,30846
246740,29475
522464,20456
267204,30846
267204,30846
258105,29475
618499,18011
618499,18011
598728,17657
514201,54755
514201,54755
514201,54755
978174,0
562817,33787
562817,33787
562817,33787
967038,0
512831,18915
512831,18915
512831,18915
971299,0
521112,18915
521112,18915
521112,18915
755472,11956
755472,11956
755472,11956
280756,74602
280756,74602
562511,33742
325343,48091
336031,50306
336031,50306
512258,18905
243766,27315
252244,28571
252244,28571
520764,18905
255358,27315
264332,28571
264332,28571
590630,16024
610208,16289
610208,16289
280756,74602
562511,33742
336031,50306
325343,48091
336031,50306
512258,18905
252244,28571
243766,27315
252244,28571
520764,18905
264332,28571
255358,27315
264332,28571
610208,16289
590630,16024
610208,16289
562511,33742
336031,50306
336031,50306
325343,48091
512258,18905
252244,28571
252244,28571
243766,27315
520764,18905
264332,28571
264332,28571
255358,27315
610208,16289
610208,16289
590630,16024
509011,54331
509011,54331
509011,54331
966998,0
511911,16828
511911,16828
511911,16828
971298,0
520299,16828
520299,16828
520299,16828
749856,10893
749856,10893
749856,10893
271593,74006
271593,74006
511527,16783
242590,24279
250992,25358
250992,25358
520140,16783
254350,24279
263258,25358
263258,25358
580943,14391
600251,14567
600251,14567
271593,74006
511527,16783
250992,25358
242590,24279
250992,25358
520140,16783
263258,25358
254350,24279
263258,25358
600251,14567
580943,14391
600251,14567
511527,16783
250992,25358
250992,25358
242590,24279
520140,16783
263258,25358
263258,25358
254350,24279
600251,14567
600251,14567
580943,14391
504030,54515
504030,54515
504030,54515
971049,0
515968,12277
515968,12277
515968,12277
749777,9830
749777,9830
749777,9830
262704,74338
262704,74338
516076,12232
246427,17476
255115,18164
255115,18164
579691,12758
599112,12845
599112,12845
262704,74338
516076,12232
255115,18164
246427,17476
255115,18164
599112,12845
579691,12758
599112,12845
516076,12232
255115,18164
255115,18164
246427,17476
599112,12845
599112,12845
579691,12758
507264,54020
507264,54020
507264,54020
755762,9758
755762,9758
755762,9758
267474,73708
267474,73708
588517,12690
608319,12773
608319,12773
267474,73708
608319,12773
588517,12690
608319,12773
608319,12773
608319,12773
588517,12690
1001014,15945
1001014,15945
1001014,15945
259017,181117
290869,77308
246338,76984
246338,76984
256670,79203
282928,74096
237885,73729
237885,73729
248017,75813
274251,71040
228671,70637
228671,70637
238568,72590
265884,68912
219717,68477
219717,68477
229396,70339
271218,68318
225102,67887
225102,67887
235024,69745
595604,53939
595604,53939
616991,54519
290869,77308
246338,76984
256670,79203
246338,76984
282928,74096
237885,73729
248017,75813
237885,73729
274251,71040
228671,70637
238568,72590
228671,70637
265884,68912
219717,68477
229396,70339
219717,68477
271218,68318
225102,67887
235024,69745
225102,67887
595604,53939
616991,54519
595604,53939
280856,72051
291188,74270
291188,74270
611725,47874
405905,67667
418764,70716
418764,70716
564111,33510
328311,47755
339135,49950
339135,49950
513858,20438
246734,29475
255348,30846
255348,30846
522221,20438
258099,29475
267198,30846
267198,30846
598722,17657
618493,18011
618493,18011
244610,75742
244610,75742
405860,67658
311041,89347
377516,70118
377516,70118
328260,47746
240303,72532
294447,49675
294447,49675
246677,29474
166118,56936
207137,30894
207137,30894
258042,29474
175601,55668
218922,30894
218922,30894
474864,46071
572624,17999
572624,17999
254942,77961
418719,70707
377516,70118
377516,70118
390375,73167
339084,49941
294447,49675
294447,49675
305271,51870
255291,30859
207137,30908
207137,30908
215751,32279
267141,30859
218922,30908
218922,30908
228021,32279
574348,18404
574348,18404
594119,18758
418719,70707
377516,70118
390375,73167
377516,70118
339084,49941
294447,49675
305271,51870
294447,49675
255291,30859
207137,30908
215751,32279
207137,30908
267141,30859
218922,30908
228021,32279
218922,30908
574348,18404
594119,18758
574348,18404
272732,70656
282864,72834
282864,72834
562473,33724
325337,48091
336025,50306
336025,50306
512220,19075
243760,27325
252238,28615
252238,28615
520726,19075
255352,27325
264326,28615
264326,28615
590624,16020
610202,16289
610202,16289
235707,74251
235707,74251
325292,48082
237792,72760
291250,50033
291250,50033
243709,27320
163607,55148
203940,28652
203940,28652
255301,27320
173279,53885
215967,28652
215967,28652
467314,44730
563759,16251
563759,16251
245839,76429
335980,50297
291250,50033
291250,50033
301938,52248
252187,28617
203940,28659
203940,28693
212418,29949
264275,28617
215967,28659
215967,28693
224941,29949
565480,16663
565480,16667
585058,16932
335980,50297
291250,50033
301938,52248
291250,50033
252187,28617
203940,28659
212418,29949
203940,28693
264275,28617
215967,28659
224941,29949
215967,28693
565480,16663
585058,16932
565480,16667
263871,70096
273768,72277
273768,72277
511659,17211
242584,24307
250986,25468
250986,25468
520272,17211
254344,24307
263252,25468
263252,25468
580937,14383
600245,14567
600245,14567
226007,73639
226007,73639
242539,24298
162671,52684
202671,25487
202671,25487
254299,24298
172478,51427
214877,25487
214877,25487
