596643,34153
588179,35679
588179,35679
237041,40001
232579,39534
212814,41415
212814,41415
227061,110301
227061,110301
574470,64041
511860,64047
511860,64047
387813,76166
474942,70731
387612,75872
387612,75872
308893,57430
423384,59311
308621,57217
308621,57217
225121,39137
368931,47763
224778,39003
224778,39003
589201,34408
588481,34380
588481,34380
234019,39083
384684,26961
233676,38949
233676,38949
207392,114728
514359,64477
487686,66885
504609,68378
375172,81476
387329,76211
362491,78013
374971,81182
292019,61261
308286,57640
281202,58709
291747,61048
203721,41467
224475,39452
194973,39818
203378,41333
588194,35641
567516,35154
587474,35613
212738,41413
232160,39398
203916,39764
212395,41279
514359,64477
504609,68378
487686,66885
375172,81476
387329,76211
374971,81182
362491,78013
292019,61261
308286,57640
291747,61048
281202,58709
203721,41467
224475,39452
203378,41333
194973,39818
588194,35641
587474,35613
567516,35154
212738,41413
232160,39398
212395,41279
203916,39764
945420,23334
945420,23334
605943,52803
635849,55452
605511,52627
605511,52627
640462,40023
658059,47272
640010,39861
640010,39861
678440,27867
682411,39081
677968,27715
677968,27715
887697,11239
887346,11194
887346,11194
684597,25867
694707,17679
684129,25715
684129,25715
960642,23994
601969,55842
604182,52231
582843,54549
601537,55666
638576,42110
638690,39493
618130,41273
638124,41948
678855,29030
676678,27355
656954,28641
678383,28878
901581,11419
874812,11329
901230,11374
685026,26928
681537,25344
662823,26624
684558,26776
601969,55842
604182,52231
601537,55666
582843,54549
638576,42110
638690,39493
638124,41948
618130,41273
678855,29030
676678,27355
678383,28878
656954,28641
901581,11419
901230,11374
874812,11329
685026,26928
681537,25344
684558,26776
662823,26624
216602,114051
196236,118785
196236,118785
420701,51448
418438,49954
408918,53232
408918,53232
338772,28325
335005,27830
320969,29348
320969,29348
602351,27934
595463,29105
595463,29105
232492,27247
228101,26705
208530,28219
208530,28219
216174,113875
216174,113875
418438,49960
493424,52519
418061,49743
418061,49743
335005,27822
439163,38469
334545,27699
334545,27699
596106,28111
595377,28084
595377,28084
229309,26697
381034,17700
228873,26583
228873,26583
195808,118609
408918,53232
418061,49737
395002,50799
408541,53015
320969,29347
334545,27706
309140,27987
320509,29224
595486,29066
574675,28636
594757,29039
208521,28218
227656,26590
200100,26945
208085,28104
408918,53232
418061,49737
408541,53015
395002,50799
320969,29347
334545,27706
320509,29224
309140,27987
595486,29066
594757,29039
574675,28636
208521,28218
227656,26590
208085,28104
200100,26945
206425,114057
185426,118838
185426,118838
338149,24844
333765,24489
320039,25748
320039,25748
592079,26564
584146,27653
584146,27653
231800,23766
226791,23364
207530,24619
207530,24619
205976,113882
205976,113882
333765,24495
437863,36561
333281,24393
333281,24393
585447,26776
584684,26757
584684,26757
228003,23370
379671,15792
227543,23277
227543,23277
184977,118663
320039,25748
333281,24387
308245,24590
319555,25646
584170,27613
563599,27277
583407,27594
207521,24619
226322,23271
199130,23548
207061,24526
320039,25748
333281,24387
319555,25646
308245,24590
584170,27613
583407,27594
563599,27277
207521,24619
226322,23271
207061,24526
199130,23548
197723,113120
176162,117884
176162,117884
592403,24834
584103,25820
584103,25820
223281,16639
217930,16382
198057,17093
198057,17093
197253,112945
197253,112945
585289,25081
584486,25070
584486,25070
219142,16388
374307,11805
218661,16328
218661,16328
175692,117709
584128,25779
563345,25540
583325,25768
198048,17093
217440,16322
189883,16446
197567,17033
584128,25779
583325,25768
563345,25540
198048,17093
217440,16322
197567,17033
189883,16446
990045,23878
990045,23878
647278,23167
639456,23485
641638,24044
641638,24044
989649,23878
641557,24089
638559,23485
620358,23911
640741,24044
641557,24089
638559,23485
640741,24044
620358,23911
187226,111257
165910,116034
165910,116034
186749,111084
186749,111084
165433,115861
207239,117055
207392,116978
197850,113368
197850,113368
672806,64518
648956,64017
648956,64017
237761,75010
237912,74902
227604,72847
227604,72847
228765,70964
228892,70873
218811,68983
218811,68983
219982,68418
220089,68336
210215,66542
210215,66542
631691,56079
609149,55523
609149,55523
221091,67858
221197,67775
211634,65981
211634,65981
207758,114946
198210,111318
207236,114827
505038,68527
487395,67006
504318,68499
388154,78720
375223,81461
362180,78215
374660,81384
310638,59118
292084,61243
281001,58843
291546,61182
228388,39998
203797,41451
194883,39891
203288,41406
596139,33973
567717,35040
587675,35499
236468,39938
212750,41397
203762,39837
212241,41352
198372,111237
207398,114746
514359,64477
487686,66885
504609,68378
375172,81476
387329,76211
362491,78013
374971,81182
292019,61261
308286,57640
281202,58709
291747,61048
203721,41467
224475,39452
194973,39818
203378,41333
588194,35641
567516,35154
587474,35613
212738,41413
232160,39398
203916,39764
212395,41279
197850,111118
487380,65587
400455,91247
486660,65559
362077,78011
362439,77794
297262,96042
361876,77717
280853,58594
281119,58442
227757,80144
280581,58381
194645,39626
194811,39537
154202,64245
194302,39492
566959,33657
466953,62028
566239,33629
203053,39572
203219,39483
161918,61797
202710,39438
504633,68336
486990,66815
486990,66815
374617,81384
374979,81167
361936,77921
361936,77921
291491,61182
291757,61030
280674,58630
280674,58630
203221,41404
203387,41315
194473,39755
194473,39755
587690,35461
567012,34974
567012,34974
212165,41350
212331,41261
203343,39701
203343,39701
937911,23949
960690,23949
602020,55796
606241,52586
582743,53281
601588,55620
638628,42063
640802,39827
618025,40036
638176,41901
678908,28982
678822,27688
656853,27403
678436,28830
901674,11374
878028,11071
901323,11329
685062,26883
683418,25685
662679,25383
684594,26731
937515,23949
580377,54652
580642,54545
483162,80614
579945,54476
615517,41366
615795,41265
511795,69199
615065,41204
654188,28728
654485,28629
543185,57947
653716,28576
877326,11329
745353,42025
876975,11284
659919,26725
660258,26618
547512,53979
659451,26573
601240,55772
601505,55665
581963,53257
582114,54479
637813,42047
638091,41946
617210,40020
617367,41210
678052,28974
678349,28875
655997,27395
656151,28585
901233,11374
877587,11071
874464,11284
684165,26883
684504,26776
661782,25383
661962,26579
196248,118798
187237,114935
195758,118665
420158,51368
408912,53229
394540,50912
408375,53152
338256,28261
320962,29345
308710,28017
320453,29284
601813,27795
574825,28550
594925,28966
231949,27199
208451,28216
199580,26982
207987,28171
187299,114892
195820,118622
408912,53229
418696,49734
394700,50772
408535,53012
320962,29344
335212,27715
308759,27954
320502,29221
595484,29057
574655,28614
594755,29030
208513,28215
228103,26599
199670,26912
208077,28101
186809,114759
394540,50912
394700,50772
323527,73344
394163,50695
308710,28009
308759,27947
250398,54288
308250,27886
573887,27528
473130,56279
573158,27501
199123,26974
199151,26905
159272,51243
198687,26860
408375,53152
408535,53012
394163,50695
394459,50719
320453,29283
320502,29221
308250,27893
308624,27923
594948,28927
574119,28484
574137,28497
207978,28170
208006,28101
199135,26867
199557,26897
185438,118851
176724,114939
184956,118715
337663,24773
320032,25745
307855,24550
319553,25677
591550,26422
563791,27177
583617,27511
231289,23711
207453,24616
198652,23515
207019,24564
176757,114900
184989,118676
320032,25745
334280,24473
307850,24516
319548,25643
584168,27604
563579,27251
583405,27585
207513,24616
227101,23357
198686,23474
207053,24523
176275,114764
307855,24550
307850,24516
249759,51590
307371,24448
562881,26123
463834,55225
562118,26104
198209,23515
198183,23474
158552,48588
197749,23422
319553,25677
319548,25643
307371,24448
307759,24519
583641,27471
563052,27118
563070,27135
207010,24564
206984,24523
198183,23422
198619,23493
176174,117897
167671,113985
175693,117761
591876,24692
563578,25429
583576,25678
222773,16584
197980,17090
189415,16318
197549,17038
167682,113946
175704,117722
584126,25770
563325,25510
583323,25759
198040,17090
218227,16524
189425,16310
197559,17030
167201,113810
562664,24367
463133,53884
561861,24356
188972,16318
188922,16310
150812,43119
188491,16258
583601,25637
562800,25377
562818,25398
197540,17038
197490,17030
188925,16258
189375,16391
966117,23661
990033,23661
646755,23025
641635,24035
619947,22710
641115,23902
965721,23661
618095,23805
617799,23893
514614,51459
617279,23760
641034,23947
640738,24035
619050,22710
619835,23769
165964,116044
157856,112147
165444,115911
157899,112107
165487,115871
157379,111974
207758,114946
207236,114827
198210,111318
505038,68527
504318,68499
487395,67006
388154,78720
375223,81461
374660,81384
362180,78215
310638,59118
292084,61243
291546,61182
281001,58843
228388,39998
203797,41451
203288,41406
194883,39891
596139,33973
587675,35499
567717,35040
236468,39938
212750,41397
212241,41352
203762,39837
207398,114746
198372,111237
514359,64477
504609,68378
487686,66885
375172,81476
387329,76211
374971,81182
362491,78013
292019,61261
308286,57640
291747,61048
281202,58709
203721,41467
224475,39452
203378,41333
194973,39818
588194,35641
587474,35613
567516,35154
212738,41413
232160,39398
212395,41279
203916,39764
197850,111118
504633,68336
486990,66815
486990,66815
374617,81384
374979,81167
361936,77921
361936,77921
291491,61182
291757,61030
280674,58630
280674,58630
203221,41404
203387,41315
194473,39755
194473,39755
587690,35461
567012,34974
567012,34974
212165,41350
212331,41261
203343,39701
203343,39701
487380,65587
486660,65559
400455,91247
362077,78011
362439,77794
361876,77717
297262,96042
280853,58594
281119,58442
280581,58381
227757,80144
194645,39626
194811,39537
194302,39492
154202,64245
566959,33657
566239,33629
466953,62028
203053,39572
203219,39483
202710,39438
161918,61797
960690,23949
937911,23949
602020,55796
606241,52586
601588,55620
582743,53281
638628,42063
640802,39827
638176,41901
618025,40036
678908,28982
678822,27688
678436,28830
656853,27403
901674,11374
901323,11329
878028,11071
685062,26883
683418,25685
684594,26731
662679,25383
937515,23949
601240,55772
601505,55665
582114,54479
581963,53257
637813,42047
638091,41946
617367,41210
617210,40020
678052,28974
678349,28875
656151,28585
655997,27395
901233,11374
874464,11284
877587,11071
684165,26883
684504,26776
661962,26579
661782,25383
580377,54652
580642,54545
579945,54476
483162,80614
615517,41366
615795,41265
615065,41204
511795,69199
654188,28728
654485,28629
653716,28576
543185,57947
877326,11329
876975,11284
745353,42025
659919,26725
660258,26618
659451,26573
547512,53979
196248,118798
195758,118665
187237,114935
420158,51368
408912,53229
408375,53152
394540,50912
338256,28261
320962,29345
320453,29284
308710,28017
601813,27795
594925,28966
574825,28550
231949,27199
208451,28216
207987,28171
199580,26982
195820,118622
187299,114892
408912,53229
418696,49734
408535,53012
394700,50772
320962,29344
335212,27715
320502,29221
308759,27954
595484,29057
594755,29030
574655,28614
208513,28215
228103,26599
208077,28101
199670,26912
186809,114759
408375,53152
408535,53012
394459,50719
394163,50695
320453,29283
320502,29221
308624,27923
308250,27893
594948,28927
574137,28497
574119,28484
207978,28170
208006,28101
199557,26897
199135,26867
394540,50912
394700,50772
394163,50695
323527,73344
308710,28009
308759,27947
308250,27886
250398,54288
573887,27528
573158,27501
473130,56279
199123,26974
199151,26905
198687,26860
159272,51243
185438,118851
184956,118715
176724,114939
337663,24773
320032,25745
319553,25677
307855,24550
591550,26422
583617,27511
563791,27177
231289,23711
207453,24616
207019,24564
198652,23515
184989,118676
176757,114900
320032,25745
334280,24473
319548,25643
307850,24516
584168,27604
583405,27585
563579,27251
207513,24616
227101,23357
207053,24523
198686,23474
176275,114764
319553,25677
319548,25643
307759,24519
307371,24448
583641,27471
563070,27135
563052,27118
207010,24564
206984,24523
198619,23493
198183,23422
307855,24550
307850,24516
307371,24448
249759,51590
562881,26123
562118,26104
463834,55225
198209,23515
198183,23474
197749,23422
158552,48588
176174,117897
175693,117761
167671,113985
591876,24692
583576,25678
563578,25429
222773,16584
197980,17090
197549,17038
189415,16318
175704,117722
167682,113946
584126,25770
583323,25759
563325,25510
198040,17090
218227,16524
197559,17030
189425,16310
167201,113810
583601,25637
562818,25398
562800,25377
197540,17038
197490,17030
189375,16391
188925,16258
562664,24367
561861,24356
463133,53884
188972,16318
188922,16310
188491,16258
150812,43119
990033,23661
966117,23661
646755,23025
641635,24035
641115,23902
619947,22710
965721,23661
641034,23947
640738,24035
619835,23769
619050,22710
618095,23805
617799,23893
617279,23760
514614,51459
165964,116044
165444,115911
157856,112147
165487,115871
157899,112107
157379,111974
220962,191448
220962,191448
661070,62439
663491,64654
663491,64654
255595,72065
251116,71459
232442,73902
232442,73902
247277,69296
242637,68740
223445,71000
223445,71000
239125,67053
234397,66532
214665,68645
214665,68645
636692,54447
633401,56377
633401,56377
245664,66165
240299,65668
221338,67746
221338,67746
220878,191323
663491,64564
640019,64065
662795,64564
255045,71984
232430,73866
222400,71864
231892,73821
246732,69215
223433,70964
213630,69072
222900,70919
238581,66972
214653,68609
205057,66803
214121,68564
636590,54170
611387,55544
633299,56100
245000,66087
221203,67713
211670,65929
220674,67668
663491,64564
662795,64564
640019,64065
255045,71984
232430,73866
231892,73821
222400,71864
246732,69215
223433,70964
222900,70919
213630,69072
238581,66972
214653,68609
214121,68564
205057,66803
636590,54170
633299,56100
611387,55544
245000,66087
221203,67713
220674,67668
211670,65929
951093,22807
951093,22807
563375,60243
562014,59873
554237,63589
554237,63589
597684,47753
596595,47383
590845,50160
590845,50160
635366,35583
634635,35213
631125,37065
631125,37065
893286,10855
903198,10990
903198,10990
676587,24189
674709,23811
675189,24787
675189,24787
950697,22807
562595,60219
554154,63634
536327,62117
553457,63565
596869,47737
590760,50205
571600,49135
590030,50144
634510,35575
631038,37110
610404,36485
630269,37057
892845,10855
876273,10945
902757,10990
675690,24189
675099,24832
652920,24645
674292,24787
562595,60219
554154,63634
553457,63565
536327,62117
596869,47737
590760,50205
590030,50144
571600,49135
634510,35575
631038,37110
630269,37057
610404,36485
892845,10855
902757,10990
876273,10945
675690,24189
675099,24832
674292,24787
652920,24645
215440,96932
214950,96809
214950,96809
532398,45153
388135,66459
387598,66382
387598,66382
473995,30123
306394,44351
305885,44290
305885,44290
675088,17745
601678,25485
601678,25485
416245,18138
228456,26347
227992,26302
227992,26302
190499,100501
190499,100501
387963,66459
387094,64169
374225,68780
374225,68780
306012,44351
303705,43030
286287,45976
286287,45976
605018,25776
596987,26925
596987,26925
228037,26341
223105,25860
202548,27381
202548,27381
190009,100378
387426,66382
374225,68780
361499,65864
373688,68703
305503,44290
286287,45976
275759,43990
285778,45915
604482,25656
576303,26412
596451,26805
227502,26296
202477,27381
194296,26175
202013,27336
387426,66382
374225,68780
373688,68703
361499,65864
305503,44290
286287,45976
285778,45915
275759,43990
604482,25656
596451,26805
576303,26412
227502,26296
202477,27381
202013,27336
194296,26175
205417,96219
204935,96093
204935,96093
473983,30168
305496,44495
305017,44427
305017,44427
669409,16890
591335,24098
591335,24098
416191,15903
227499,23026
227065,22974
227065,22974
179687,99816
179687,99816
305286,44495
302625,43239
285169,46166
285169,46166
594826,24406
585670,25473
585670,25473
227242,23020
221955,22811
201360,24001
201360,24001
179205,99690
304807,44427
285169,46166
274740,44163
284690,46098
594299,24283
565269,25043
585143,25350
226739,22968
201291,24001
193204,22964
200857,23949
304807,44427
285169,46166
284690,46098
274740,44163
594299,24283
585143,25350
565269,25043
226739,22968
201291,24001
200857,23949
193204,22964
196781,95133
196300,95007
196300,95007
670206,15819
591443,22369
591443,22369
411588,12111
218766,17017
218335,16965
218335,16965
170421,98694
170421,98694
595150,22676
585627,23640
585627,23640
218719,17011
213104,17105
191889,17743
191889,17743
169940,98568
594625,22553
565056,23299
585102,23517
218219,16959
191820,17743
183983,17031
191389,17691
594625,22553
585102,23517
565056,23299
218219,16959
191820,17743
191389,17691
183983,17031
978018,21837
978018,21837
708412,14667
649680,21123
649160,21000
649160,21000
991512,22428
647154,20814
643117,21981
622148,21735
642597,21858
647154,20814
643117,21981
642597,21858
622148,21735
192462,94159
191942,94036
191942,94036
165340,97724
165340,97724
164820,97601
220950,191249
661058,62117
640703,63833
663479,64332
232319,73885
250630,71295
222464,71781
231956,73738
223318,70981
242128,68585
213666,68998
222936,70845
214534,68625
233865,66384
205069,66736
214133,68497
633311,56332
610703,55776
632615,56332
221185,67728
239726,65523
211761,65862
220765,67601
661058,62117
663479,64332
640703,63833
232319,73885
250630,71295
231956,73738
222464,71781
223318,70981
242128,68585
222936,70845
213666,68998
214534,68625
233865,66384
214133,68497
205069,66736
633311,56332
632615,56332
610703,55776
221185,67728
239726,65523
220765,67601
211761,65862
936528,22056
936528,22056
561333,59927
607302,60204
560927,59763
560927,59763
595852,47435
629512,52226
595426,47282
595426,47282
633830,35263
653864,44206
633384,35119
633384,35119
889083,10855
888732,10810
888732,10810
675417,23859
689172,16431
674952,23717
674952,23717
951033,22653
554187,63634
559563,59490
536651,62022
553781,63470
590794,50204
594071,47028
571938,49042
590368,50051
631073,37108
632059,34866
610762,36392
630627,36964
903096,11035
876261,10945
902745,10990
675135,24829
672345,23430
653298,24545
674670,24687
554187,63634
559563,59490
553781,63470
536651,62022
590794,50204
594071,47028
590368,50051
571938,49042
631073,37108
632059,34866
630627,36964
610762,36392
903096,11035
902745,10990
876261,10945
675135,24829
672345,23430
674670,24687
653298,24545
211411,96764
190526,100500
190526,100500
386792,66487
386432,64175
374187,68782
374187,68782
304863,44379
302999,43036
286238,45978
286238,45978
603749,25830
596981,26931
596981,26931
226580,26375
222598,25866
202488,27383
202488,27383
211009,96600
211009,96600
386432,64181
473907,61040
386188,63908
386188,63908
302999,43042
419646,47737
302672,42856
302672,42856
597500,26007
596771,25980
596771,25980
223806,25872
377955,16905
223396,25758
223396,25758
190124,100336
374187,68782
386188,63902
361754,65670
373943,68509
286238,45978
302672,42850
275892,43867
285911,45792
597004,26892
576127,26472
596275,26865
202479,27383
222179,25752
194352,26108
202069,27269
374187,68782
386188,63902
373943,68509
361754,65670
286238,45978
302672,42850
285911,45792
275892,43867
597004,26892
596275,26865
576127,26472
202479,27383
222179,25752
202069,27269
194352,26108
201234,96085
179716,99816
179716,99816
304061,44523
301585,43245
285118,46168
285118,46168
593477,24460
585664,25479
585664,25479
225709,23109
221114,22735
201298,23998
201298,23998
200811,95925
200811,95925
301585,43251
418246,47899
301235,43071
301235,43071
586841,24672
586078,24653
586078,24653
222326,22741
376492,15129
221893,22648
221893,22648
179293,99656
285118,46168
301235,43065
274818,44053
284768,45988
585688,25439
565051,25113
584925,25420
201289,23998
220672,22642
193203,22920
200856,23905
285118,46168
301235,43065
284768,45988
274818,44053
585688,25439
584925,25420
565051,25113
201289,23998
220672,22642
200856,23905
193203,22920
192532,94993
170452,98694
170452,98694
593801,22730
585621,23646
585621,23646
217190,17177
212253,16919
191825,17733
191825,17733
192088,94833
192088,94833
586683,22977
585880,22966
585880,22966
213465,16925
371128,11811
213011,16859
213011,16859
170008,98534
585646,23605
564797,23376
584843,23594
191816,17733
211790,16853
183956,17007
191362,17667
585646,23605
584843,23594
564797,23376
191816,17733
211790,16853
191362,17667
183956,17007
991560,22580
991560,22580
648676,21135
640854,21453
643156,21942
643156,21942
991164,22580
643075,21987
639957,21453
621810,21819
642259,21942
643075,21987
639957,21453
642259,21942
621810,21819
186713,93970
165340,97724
165340,97724
186239,93808
186239,93808
164866,97562
663479,64242
640007,63743
640007,63743
231769,73804
231944,73702
221914,71700
221914,71700
222773,70900
222924,70809
213121,68917
213121,68917
213990,68544
214121,68461
204525,66655
204525,66655
633209,56055
610601,55499
610601,55499
220521,67650
220630,67568
211097,65784
211097,65784
928662,22608
951081,22608
554238,63589
561609,59709
536547,60939
553832,63425
590846,50158
596170,47228
571829,47976
590420,50005
631126,37061
634190,35065
610657,35322
630680,36917
903189,10990
879480,10711
902838,10945
675171,24784
674226,23666
653154,23424
674706,24642
928266,22608
534261,62117
534552,62022
445383,86564
533855,61953
569401,49131
569705,49039
474016,75423
568975,48978
608072,36477
608395,36386
505406,64337
607626,36333
878769,10945
746487,41689
878418,10900
650415,24639
650757,24542
539898,52143
649950,24497
553458,63565
553749,63470
535767,60915
535922,61953
590031,50142
590335,50050
571014,47960
571175,48980
630270,37053
630593,36962
609801,35314
609959,36337
902748,10990
879039,10711
875913,10900
674274,24784
674616,24687
652257,23424
652437,24500
190538,100518
181801,97361
190048,100395
386249,66408
374181,68780
361203,65850
373644,68703
304347,44316
286231,45976
275373,43976
285722,45915
603211,25704
576277,26406
596443,26805
226037,26328
202409,27381
193820,26161
201945,27336
181889,97320
190136,100354
374181,68780
386806,63896
361496,65654
373937,68507
286231,45976
303322,42844
275555,43851
285904,45790
597002,26886
576107,26460
596273,26859
202471,27381
222618,25746
193936,26092
202061,27267
181399,97197
361203,65850
361496,65654
297037,85181
360959,65577
275373,43976
275555,43851
223908,67071
275046,43790
575336,25497
474264,54383
574607,25470
193363,26161
193417,26092
154826,50487
192953,26047
373644,68703
373937,68507
360959,65577
361211,65591
285722,45915
285904,45790
275046,43790
275376,43804
596466,26766
575571,26340
575589,26346
201936,27336
201990,27267
193401,26047
193809,26061
179728,99834
171288,96662
179246,99708
303575,44453
285111,46166
274338,44149
284632,46098
592948,24331
565243,25033
585135,25350
225198,23055
201221,23996
192712,22904
200787,23944
171347,96628
179305,99674
285111,46166
302217,43059
274467,44037
284761,45986
585686,25433
565031,25097
584923,25414
201281,23996
221443,22713
192773,22863
200848,23903
170865,96502
274338,44149
274467,44037
223134,67163
273988,43969
564330,24092
464968,53329
563567,24073
192269,22904
192270,22863
153971,48000
191836,22811
284632,46098
284761,45986
273988,43969
274332,43983
585159,25310
564504,24974
564522,24984
200778,23944
200779,23903
192270,22811
192692,22866
170464,98712
162235,95547
169983,98586
593274,22601
565030,23285
585094,23517
216682,17123
191748,17731
183475,16909
191317,17679
162272,95513
170020,98552
585644,23599
564777,23356
584841,23588
191808,17731
212569,17027
183512,16895
191354,17665
161791,95387
564113,22336
464267,51988
563310,22325
183032,16909
183009,16895
146231,43440
182578,16843
585119,23476
564252,23233
564270,23247
191308,17679
191285,17665
183012,16843
183448,16953
967569,22383
991548,22383
648153,21006
643153,21936
621399,20751
642633,21813
967173,22383
619547,21729
619251,21807
515748,49623
618731,21684
642552,21858
642256,21936
620502,20751
621287,21690
165394,97739
157316,94552
164874,97616
157362,94513
164920,97577
156842,94390
951081,22608
928662,22608
554238,63589
561609,59709
553832,63425
536547,60939
590846,50158
596170,47228
590420,50005
571829,47976
631126,37061
634190,35065
630680,36917
610657,35322
903189,10990
902838,10945
879480,10711
675171,24784
674226,23666
674706,24642
653154,23424
928266,22608
553458,63565
553749,63470
535922,61953
535767,60915
590031,50142
590335,50050
571175,48980
571014,47960
630270,37053
630593,36962
609959,36337
609801,35314
902748,10990
875913,10900
879039,10711
674274,24784
674616,24687
652437,24500
652257,23424
534261,62117
534552,62022
533855,61953
445383,86564
569401,49131
569705,49039
568975,48978
474016,75423
608072,36477
608395,36386
607626,36333
505406,64337
878769,10945
878418,10900
746487,41689
650415,24639
650757,24542
649950,24497
539898,52143
190538,100518
190048,100395
181801,97361
386249,66408
374181,68780
373644,68703
361203,65850
304347,44316
286231,45976
285722,45915
275373,43976
603211,25704
596443,26805
576277,26406
226037,26328
202409,27381
201945,27336
193820,26161
190136,100354
181889,97320
374181,68780
386806,63896
373937,68507
361496,65654
286231,45976
303322,42844
285904,45790
275555,43851
597002,26886
596273,26859
576107,26460
202471,27381
222618,25746
202061,27267
193936,26092
181399,97197
373644,68703
373937,68507
361211,65591
360959,65577
285722,45915
285904,45790
275376,43804
275046,43790
596466,26766
575589,26346
575571,26340
201936,27336
201990,27267
193809,26061
193401,26047
361203,65850
361496,65654
360959,65577
297037,85181
275373,43976
275555,43851
275046,43790
223908,67071
575336,25497
574607,25470
474264,54383
193363,26161
193417,26092
192953,26047
154826,50487
179728,99834
179246,99708
171288,96662
303575,44453
285111,46166
284632,46098
274338,44149
592948,24331
585135,25350
565243,25033
225198,23055
201221,23996
200787,23944
192712,22904
179305,99674
171347,96628
285111,46166
302217,43059
284761,45986
274467,44037
585686,25433
584923,25414
565031,25097
201281,23996
221443,22713
200848,23903
192773,22863
170865,96502
284632,46098
284761,45986
274332,43983
273988,43969
585159,25310
564522,24984
564504,24974
200778,23944
200779,23903
192692,22866
192270,22811
274338,44149
274467,44037
273988,43969
223134,67163
564330,24092
563567,24073
464968,53329
192269,22904
192270,22863
191836,22811
153971,48000
170464,98712
169983,98586
162235,95547
593274,22601
585094,23517
565030,23285
216682,17123
191748,17731
191317,17679
183475,16909
170020,98552
162272,95513
585644,23599
584841,23588
564777,23356
191808,17731
212569,17027
191354,17665
183512,16895
161791,95387
585119,23476
564270,23247
564252,23233
191308,17679
191285,17665
183448,16953
183012,16843
564113,22336
563310,22325
464267,51988
183032,16909
183009,16895
182578,16843
146231,43440
991548,22383
967569,22383
648153,21006
643153,21936
642633,21813
621399,20751
967173,22383
642552,21858
642256,21936
621287,21690
620502,20751
619547,21729
619251,21807
618731,21684
515748,49623
165394,97739
164874,97616
157316,94552
164920,97577
157362,94513
156842,94390
1070064,0
972282,21155
957347,20365
949478,20887
972261,20973
981885,20369
966239,19627
958727,20113
981867,20199
992061,19903
975668,19189
968519,19654
992046,19740
1049918,7960
1049672,7960
1049912,7960
1006392,17835
987459,17220
982419,17670
1006392,17670
972282,21155
957347,20365
972261,20973
949478,20887
981885,20369
966239,19627
981867,20199
958727,20113
992061,19903
975668,19189
992046,19740
968519,19654
1049918,7960
1049912,7960
1049672,7960
1006392,17835
987459,17220
1006392,17670
982419,17670
680010,53168
682109,55234
682109,55234
645227,69154
641873,69858
640829,73371
640829,73371
683339,56532
680276,57236
681520,59795
681520,59795
862434,22272
871089,23328
871089,23328
732842,23571
730791,23234
735312,24210
735312,24210
679991,52846
679991,52846
641873,69906
670627,62921
641416,69755
641416,69755
680276,57276
695303,54673
679799,57137
679799,57137
859713,22272
859380,22220
859380,22220
732366,23292
725451,16041
731895,23164
731895,23164
682090,54912
640829,73371
641416,69707
622055,70321
640372,73220
681520,59794
679799,57096
661343,57229
681043,59655
871078,23328
848751,22639
870745,23276
735293,24209
730301,23105
713001,22951
734822,24081
640829,73371
641416,69707
640372,73220
622055,70321
681520,59794
679799,57096
681043,59655
661343,57229
871078,23328
870745,23276
848751,22639
735293,24209
730301,23105
734822,24081
713001,22951
687267,52256
689969,54288
689969,54288
687629,55731
684131,56470
686048,59028
686048,59028
860944,21900
869568,22956
869568,22956
737132,22054
734646,21758
739840,22692
739840,22692
687251,51932
687251,51932
684131,56518
697164,54208
683647,56394
683647,56394
858327,21900
857994,21848
857994,21848
736221,21818
727312,15132
735743,21710
735743,21710
689953,53964
686048,59028
683647,56346
665792,56570
685564,58904
869560,22956
847290,22288
869227,22904
739821,22692
734149,21650
717450,21596
739343,22584
686048,59028
683647,56346
685564,58904
665792,56570
869560,22956
869227,22904
847290,22288
739821,22692
734149,21650
739343,22584
717450,21596
696069,51296
699449,53294
699449,53294
871366,21528
880788,22584
880788,22584
747062,18138
744576,17848
750481,18587
750481,18587
696056,50970
696056,50970
868761,21528
868425,21476
868425,21476
746151,17902
733396,12768
745670,17821
745670,17821
699436,52968
880783,22584
858084,21937
880447,22532
750462,18587
744076,17767
727689,17801
749981,18506
880783,22584
880447,22532
858084,21937
750462,18587
744076,17767
749981,18506
727689,17801
1048192,7204
1048192,7204
937282,4552
933438,4552
951078,4687
951078,4687
1048186,7204
950940,4732
932946,4552
926169,4642
950586,4687
950940,4732
932946,4552
950586,4687
926169,4642
718149,44184
723864,46089
723864,46089
718059,43899
718059,43899
723774,45804
971903,21147
972220,21017
949099,20879
949099,20879
981506,20361
981829,20243
958348,20105
958348,20105
991679,19895
992008,19784
968137,19646
968137,19646
1049912,7960
1049666,7960
1049666,7960
1005990,17835
1006350,17715
982017,17670
982017,17670
682109,55322
658475,54819
681446,55226
644555,69030
640737,73407
620178,71136
640157,73247
682625,56416
681426,59832
659313,58008
680806,59679
861969,22264
845425,22840
870624,23320
731918,23563
735197,24254
710208,23989
734388,24202
659119,54593
682090,55000
640737,73407
640959,69606
620301,71145
640280,73256
681426,59831
679373,57024
659456,58021
680949,59692
870951,23372
845419,22840
870618,23320
735197,24253
730039,22990
710546,23912
734726,24125
658456,54497
620178,71136
620301,71145
521740,92468
619721,70985
659313,58006
659456,58020
553766,80995
658836,57867
848004,22840
722730,51535
847671,22788
710168,23987
710506,23911
593813,51423
709697,23859
640157,73247
640280,73256
619721,70985
621383,70197
680806,59678
680949,59692
658836,57868
