517663,18593
545225,18147
527106,18645
506713,17839
526381,18593
554963,63527
576272,65749
510590,18645
521195,18051
490904,17823
509882,18577
510482,18645
520838,18051
490796,17823
509774,18577
518382,18645
528298,18051
498370,17823
517669,18577
527106,18645
536560,18051
506719,17823
526387,18577
554197,63475
490893,17839
490904,17823
398471,47574
490185,17771
490785,17839
490796,17823
398363,46799
490077,17771
498364,17839
498370,17823
404384,45779
497651,17771
506713,17839
506719,17823
410972,44484
505994,17771
509871,18593
509882,18577
490185,17771
490498,17906
509763,18593
509774,18577
490077,17771
490390,17906
517663,18593
517669,18577
497651,17771
497964,17906
526381,18593
526387,18577
505994,17771
506307,17906
574071,64062
551820,61872
573267,64017
525199,18189
506497,18645
486924,17846
505744,18600
533845,18189
515599,18645
495651,17846
514846,18600
542122,18189
524323,18645
504000,17846
523564,18600
551997,61692
573444,63837
506497,18645
517566,18009
487012,17816
505832,18570
515599,18645
526131,18009
495733,17816
514928,18570
524323,18645
534393,18009
504082,17816
523646,18570
551193,61647
486924,17846
487012,17816
395339,46756
486259,17771
495651,17846
495733,17816
402251,45742
494980,17771
504000,17846
504082,17816
408839,44484
503323,17771
505744,18600
505832,18570
486259,17771
486586,17906
514846,18600
514928,18570
494980,17771
495307,17906
523564,18600
523646,18570
503323,17771
503650,17906
571947,63864
549696,61674
571143,63819
533797,18189
515545,18645
495597,17846
514792,18600
542074,18189
524269,18645
503946,17846
523510,18600
549873,61494
571320,63639
515545,18645
526077,18009
495679,17816
514874,18570
524269,18645
534339,18009
504028,17816
523592,18570
549069,61449
495597,17846
495679,17816
402197,45742
494926,17771
503946,17846
504028,17816
408785,44484
503269,17771
514792,18600
514874,18570
494926,17771
495253,17906
523510,18600
523592,18570
503269,17771
503596,17906
571305,63666
548988,61476
570501,63621
543424,18189
525733,18645
505344,17846
524974,18600
549165,61296
570678,63441
525733,18645
535689,18009
505426,17816
525056,18570
548361,61251
505344,17846
505426,17816
409865,44484
504667,17771
524974,18600
525056,18570
504667,17771
504994,17906
570627,63468
548244,61278
569823,63423
548421,61098
570000,63243
547617,61053
975657,12681
953238,12681
669939,43047
655683,46095
654999,46029
634041,44340
707900,31040
695716,33162
694995,33103
672541,31842
748219,19033
738281,20229
737523,20177
713507,19344
791199,7026
783756,7296
782961,7251
757311,6846
791304,7026
783720,7296
782925,7251
757275,6846
791268,7026
783684,7296
782889,7251
757239,6846
792636,7026
785166,7296
784371,7251
758655,6846
952845,12681
654915,46071
654885,46071
635304,44631
633243,44316
694909,33146
694877,33146
673905,32148
671702,31826
737435,20221
737401,20221
714963,19665
712627,19336
782871,7296
782841,7296
758856,7182
756396,6846
782835,7296
782805,7296
758820,7182
756360,6846
782799,7296
782769,7296
758784,7182
756324,6846
784281,7296
784251,7296
760200,7182
757740,6846
633930,44721
633900,44721
633216,44655
530100,71298
672437,32231
672405,32231
671684,32172
561544,60943
713401,19741
713367,19741
712609,19689
594935,50424
757194,7251
757164,7251
756369,7206
630597,39551
757158,7251
757128,7251
756333,7206
630561,38733
757122,7251
757092,7251
756297,7206
630525,37671
758538,7251
758508,7251
757713,7206
631623,36339
584690,67708
584000,67642
562880,65376
623734,64363
609451,68860
609066,68608
589090,65807
587261,43541
571245,46179
570724,46020
550968,44138
549437,21289
531613,22073
530956,22007
511498,21099
549470,21289
531505,22073
530848,22007
511390,21099
556772,21289
539152,22073
538495,22007
518727,21099
556664,21289
539044,22073
538387,22007
518619,21099
584053,67494
562933,65228
609451,68860
611685,66557
608739,68765
588763,65964
571245,46179
576645,44617
570529,46095
550773,44213
531613,22073
540428,21277
530903,22005
511445,21097
531505,22073
540071,21277
530795,22005
511337,21097
539152,22073
547298,21277
538437,22005
518669,21097
539044,22073
547190,21277
538329,22005
518561,21097
562243,65162
609066,68608
608739,68765
588542,65812
588378,65712
570724,46020
570529,46095
550459,44189
550252,44054
530956,22007
530903,22005
511073,21166
510788,21031
530848,22007
530795,22005
510965,21166
510680,21031
538495,22007
538437,22005
518297,21166
518012,21031
538387,22007
538329,22005
518189,21166
517904,21031
589090,65807
588763,65964
588378,65712
486178,86658
550968,44138
550773,44213
550252,44054
451518,69181
511498,21099
511445,21097
510788,21031
415877,50184
511390,21099
511337,21097
510680,21031
415769,49404
518727,21099
518669,21097
518012,21031
421601,48342
518619,21099
518561,21097
517904,21031
421493,47010
580802,66936
580074,66877
558859,64628
577582,41970
561131,44465
560579,44313
541049,42508
539758,19718
521499,20359
520811,20300
501579,19469
539791,19718
521391,20359
520703,20300
501471,19469
547093,19718
529038,20359
528350,20300
508808,19469
555370,19718
537762,20359
537068,20300
517157,19469
580167,66716
558952,64467
561131,44465
567396,43004
560418,44381
540888,42576
521499,20359
531179,19664
520792,20291
501560,19460
521391,20359
530822,19664
520684,20291
501452,19460
529038,20359
538049,19664
528326,20291
508784,19460
537762,20359
546311,19664
537044,20291
517133,19460
558224,64408
560579,44313
560418,44381
540557,42559
540336,42424
520811,20300
520792,20291
501171,19536
500872,19401
520703,20300
520684,20291
501063,19536
500764,19401
528350,20300
528326,20291
508395,19536
508096,19401
537068,20300
537044,20291
516738,19536
516439,19401
541049,42508
540888,42576
540336,42424
443130,67876
501579,19469
501560,19460
500872,19401
407489,48879
501471,19469
501452,19460
500764,19401
407381,48104
508808,19469
508784,19460
508096,19401
413213,47079
517157,19469
517133,19460
516439,19401
419801,45747
576904,65974
576138,65922
554829,63700
529380,18147
510590,18645
509871,18593
490893,17839
529413,18147
510482,18645
509763,18593
490785,17839
536948,18147
518382,18645
517663,18593
498364,17839
545225,18147
527106,18645
526381,18593
506713,17839
576272,65749
554963,63527
510590,18645
521195,18051
509882,18577
490904,17823
510482,18645
520838,18051
509774,18577
490796,17823
518382,18645
528298,18051
517669,18577
498370,17823
527106,18645
536560,18051
526387,18577
506719,17823
554197,63475
509871,18593
509882,18577
490498,17906
490185,17771
509763,18593
509774,18577
490390,17906
490077,17771
517663,18593
517669,18577
497964,17906
497651,17771
526381,18593
526387,18577
506307,17906
505994,17771
490893,17839
490904,17823
490185,17771
398471,47574
490785,17839
490796,17823
490077,17771
398363,46799
498364,17839
498370,17823
497651,17771
404384,45779
506713,17839
506719,17823
505994,17771
410972,44484
574071,64062
573267,64017
551820,61872
525199,18189
506497,18645
505744,18600
486924,17846
533845,18189
515599,18645
514846,18600
495651,17846
542122,18189
524323,18645
523564,18600
504000,17846
573444,63837
551997,61692
506497,18645
517566,18009
505832,18570
487012,17816
515599,18645
526131,18009
514928,18570
495733,17816
524323,18645
534393,18009
523646,18570
504082,17816
551193,61647
505744,18600
505832,18570
486586,17906
486259,17771
514846,18600
514928,18570
495307,17906
494980,17771
523564,18600
523646,18570
503650,17906
503323,17771
486924,17846
487012,17816
486259,17771
395339,46756
495651,17846
495733,17816
494980,17771
402251,45742
504000,17846
504082,17816
503323,17771
408839,44484
571947,63864
571143,63819
549696,61674
533797,18189
515545,18645
514792,18600
495597,17846
542074,18189
524269,18645
523510,18600
503946,17846
571320,63639
549873,61494
515545,18645
526077,18009
514874,18570
495679,17816
524269,18645
534339,18009
523592,18570
504028,17816
549069,61449
514792,18600
514874,18570
495253,17906
494926,17771
523510,18600
523592,18570
503596,17906
503269,17771
495597,17846
495679,17816
494926,17771
402197,45742
503946,17846
504028,17816
503269,17771
408785,44484
571305,63666
570501,63621
548988,61476
543424,18189
525733,18645
524974,18600
505344,17846
570678,63441
549165,61296
525733,18645
535689,18009
525056,18570
505426,17816
548361,61251
524974,18600
525056,18570
504994,17906
504667,17771
505344,17846
505426,17816
504667,17771
409865,44484
570627,63468
569823,63423
548244,61278
570000,63243
548421,61098
547617,61053
1070076,0
986247,10164
989550,10299
966768,10254
989190,10254
994593,10146
998400,10281
975297,10236
998040,10236
1002939,10128
1007250,10263
983826,10218
1006890,10218
1012152,10110
1017045,10245
993264,10200
1016685,10200
1021902,10092
1027413,10227
1003245,10182
1027053,10182
1021902,10074
1027413,10209
1003245,10164
1027053,10164
1023306,10056
1028931,10191
1004697,10146
1028571,10146
986247,10164
989550,10299
989190,10254
966768,10254
994593,10146
998400,10281
998040,10236
975297,10236
1002939,10128
1007250,10263
1006890,10218
983826,10218
1012152,10110
1017045,10245
1016685,10200
993264,10200
1021902,10092
1027413,10227
1027053,10182
1003245,10182
1021902,10074
1027413,10209
1027053,10164
1003245,10164
1023306,10056
1028931,10191
1028571,10146
1004697,10146
819405,15665
818955,15620
818955,15620
811296,28782
711528,42654
710844,42588
710844,42588
842028,20762
752118,30640
751397,30581
751397,30581
874260,12742
795363,18626
794605,18574
794605,18574
908634,4722
842067,6612
841272,6567
841272,6567
908598,4722
842037,6612
841242,6567
841242,6567
908562,4722
842007,6612
841212,6567
841212,6567
815172,15890
815172,15890
711609,42654
703432,42672
699084,45636
699084,45636
752328,30640
743816,30658
742060,32703
742060,32703
795708,18626
786900,18644
787946,19770
787946,19770
842547,6612
833320,6630
837504,6837
837504,6837
842511,6612
833416,6630
837468,6837
837468,6837
842481,6612
833380,6630
837432,6837
837432,6837
814722,15845
710925,42588
699084,45636
677409,43881
698400,45570
751607,30581
742060,32703
718835,31383
741339,32644
794950,18574
787946,19770
763099,18885
787188,19718
841752,6567
837504,6837
810909,6387
836709,6792
841716,6567
837468,6837
810873,6387
836673,6792
841686,6567
837432,6837
810837,6387
836637,6792
710925,42588
699084,45636
698400,45570
677409,43881
751607,30581
742060,32703
741339,32644
718835,31383
794950,18574
787946,19770
787188,19718
763099,18885
841752,6567
837504,6837
836709,6792
810909,6387
841716,6567
837468,6837
836673,6792
810873,6387
841686,6567
837432,6837
836637,6792
810837,6387
826050,15641
825600,15596
825600,15596
841236,20762
750885,30640
750164,30581
750164,30581
873468,12742
794130,18626
793372,18574
793372,18574
907842,4722
840834,6612
840039,6567
840039,6567
907806,4722
840804,6612
840009,6567
840009,6567
914826,4722
851952,6612
851151,6567
851151,6567
822171,15866
822171,15866
750966,30640
742322,30658
740584,32703
740584,32703
794346,18626
785406,18644
786470,19770
786470,19770
841185,6612
831826,6630
836028,6837
836028,6837
841149,6612
831922,6630
835992,6837
835992,6837
852297,6612
843190,6630
847938,6837
847938,6837
821721,15821
750245,30581
740584,32703
717404,31383
739863,32644
793588,18574
786470,19770
761668,18885
785712,19718
840390,6567
836028,6837
809478,6387
835233,6792
840354,6567
835992,6837
809442,6387
835197,6792
851496,6567
847938,6837
820926,6387
847137,6792
750245,30581
740584,32703
739863,32644
717404,31383
793588,18574
786470,19770
785712,19718
761668,18885
840390,6567
836028,6837
835233,6792
809478,6387
840354,6567
835992,6837
835197,6792
809442,6387
851496,6567
847938,6837
847137,6792
820926,6387
833139,15617
832689,15572
832689,15572
872841,12742
793044,18626
792286,18574
792286,18574
907215,4722
839748,6612
838953,6567
838953,6567
907179,4722
839718,6612
838923,6567
838923,6567
914199,4722
850866,6612
850065,6567
850065,6567
829650,15842
829650,15842
793131,18626
783990,18644
785096,19770
785096,19770
839970,6612
830410,6630
834654,6837
834654,6837
839934,6612
830506,6630
834618,6837
834618,6837
851082,6612
841774,6630
846564,6837
846564,6837
829200,15797
792373,18574
785096,19770
760330,18885
784338,19718
839175,6567
834654,6837
808140,6387
833859,6792
839139,6567
834618,6837
808104,6387
833823,6792
850281,6567
846564,6837
819588,6387
845763,6792
792373,18574
785096,19770
784338,19718
760330,18885
839175,6567
834654,6837
833859,6792
808140,6387
839139,6567
834618,6837
833823,6792
808104,6387
850281,6567
846564,6837
845763,6792
819588,6387
840975,15593
840525,15548
840525,15548
908367,5721
842607,8270
841809,8225
841809,8225
908331,5721
842577,8270
841779,8225
841779,8225
915351,5721
853725,8270
852921,8225
852921,8225
837987,15818
837987,15818
842694,8270
833562,8253
837966,8599
837966,8599
842658,8270
833658,8253
837930,8599
837930,8599
853806,8270
844926,8253
849876,8599
849876,8599
837537,15773
841896,8225
837966,8599
811435,8071
837168,8554
841860,8225
837930,8599
811399,8071
837132,8554
853002,8225
849876,8599
822883,8071
849072,8554
841896,8225
837966,8599
837168,8554
811435,8071
841860,8225
837930,8599
837132,8554
811399,8071
853002,8225
849876,8599
849072,8554
822883,8071
850356,15569
849906,15524
849906,15524
915351,5721
853860,8270
853056,8225
853056,8225
922371,5721
865008,8270
864198,8225
864198,8225
847944,15794
847944,15794
853806,8270
844800,8253
849876,8599
849876,8599
864954,8270
856068,8253
861822,8599
861822,8599
847494,15749
853002,8225
849876,8599
822883,8071
849072,8554
864144,8225
861822,8599
834367,8071
861012,8554
853002,8225
849876,8599
849072,8554
822883,8071
864144,8225
861822,8599
861012,8554
834367,8071
849522,15545
849072,15500
849072,15500
922335,5721
864972,8270
864162,8225
864162,8225
847056,15770
847056,15770
864924,8270
856038,8253
861786,8599
861786,8599
846606,15725
864114,8225
861786,8599
834331,8071
860976,8554
864114,8225
861786,8599
860976,8554
834331,8071
850092,15521
849642,15476
849642,15476
847686,15746
847686,15746
847236,15701
989145,10299
989157,10299
966375,10254
966375,10254
997995,10281
998004,10281
974901,10236
974901,10236
1006845,10263
1006851,10263
983427,10218
983427,10218
1016643,10245
1016646,10245
992865,10200
992865,10200
1027011,10227
1027011,10227
1002843,10182
1002843,10182
1027011,10209
1027011,10209
1002843,10164
1002843,10164
1028529,10191
1028529,10191
1004295,10146
1004295,10146
815262,15935
789222,15845
814812,15890
709374,42657
698991,45678
677217,44262
698307,45612
750002,30651
741965,32746
718646,31772
741244,32687
793312,18645
787849,19814
762904,19282
787091,19762
840102,6639
837405,6882
810699,6792
836610,6837
840207,6639
837369,6882
810663,6792
836574,6837
840171,6639
837333,6882
810627,6792
836538,6837
788886,15845
814476,15890
698991,45678
702592,42648
677154,44262
698244,45612
741965,32746
742934,30642
718580,31772
741178,32687
787849,19814
785982,18636
762841,19282
787028,19762
837405,6882
832360,6630
810633,6792
836544,6837
837369,6882
832456,6630
810597,6792
836508,6837
837333,6882
832420,6630
810561,6792
836472,6837
788436,15800
677217,44262
677154,44262
569583,70703
676470,44196
718646,31772
718580,31772
603610,60190
717859,31713
762904,19282
762841,19282
639908,49477
762083,19230
810699,6792
810633,6792
678963,38346
809838,6747
810663,6792
810597,6792
678927,37284
809802,6747
810627,6792
810561,6792
678891,35952
809766,6747
698307,45612
698244,45612
676470,44196
676569,43857
741244,32687
741178,32687
717859,31713
717953,31367
787091,19762
787028,19762
762083,19230
762181,18877
836610,6837
836544,6837
809838,6747
809949,6387
836574,6837
836508,6837
809802,6747
809913,6387
836538,6837
836472,6837
809766,6747
809877,6387
822261,15911
795891,15821
821811,15866
748499,30651
740489,32746
717215,31772
739768,32687
791809,18645
786373,19814
761473,19282
785615,19762
838599,6639
835929,6882
809268,6792
835134,6837
838704,6639
835893,6882
809232,6792
835098,6837
849981,6639
847839,6882
820716,6792
847038,6837
795549,15821
821469,15866
740489,32746
741440,30642
717149,31772
739702,32687
786373,19814
784488,18636
761410,19282
785552,19762
835929,6882
830866,6630
809202,6792
835068,6837
835893,6882
830962,6630
809166,6792
835032,6837
847839,6882
842224,6630
820650,6792
846972,6837
795099,15776
717215,31772
717149,31772
602494,60148
716428,31713
761473,19282
761410,19282
638792,49435
760652,19230
809268,6792
809202,6792
677847,38309
808407,6747
809232,6792
809166,6792
677811,37284
808371,6747
820716,6792
820650,6792
687009,35952
819849,6747
739768,32687
739702,32687
716428,31713
716522,31367
785615,19762
785552,19762
760652,19230
760750,18877
835134,6837
835068,6837
808407,6747
808518,6387
835098,6837
835032,6837
808371,6747
808482,6387
847038,6837
846972,6837
819849,6747
819960,6387
829740,15887
803025,15797
829290,15842
790447,18645
784999,19814
760135,19282
784241,19762
837237,6639
834555,6882
807930,6792
833760,6837
837342,6639
834519,6882
807894,6792
833724,6837
848619,6639
846465,6882
819378,6792
845664,6837
802677,15797
828942,15842
784999,19814
783066,18636
760066,19282
784172,19762
834555,6882
829444,6630
807858,6792
833688,6837
834519,6882
829540,6630
807822,6792
833652,6837
846465,6882
840802,6630
819306,6792
845592,6837
802227,15752
760135,19282
760066,19282
637712,49393
759308,19230
807930,6792
807858,6792
676767,38267
807063,6747
807894,6792
807822,6792
676731,37247
807027,6747
819378,6792
819306,6792
685929,35952
818505,6747
784241,19762
784172,19762
759308,19230
759406,18877
833760,6837
833688,6837
807063,6747
807174,6387
833724,6837
833652,6837
807027,6747
807138,6387
845664,6837
845592,6837
818505,6747
818616,6387
838077,15863
810996,15773
837627,15818
839957,8296
837869,8643
811245,8468
837071,8598
840062,8296
837833,8643
811209,8468
837035,8598
851339,8296
849779,8643
822693,8468
848975,8598
810648,15773
837279,15818
837869,8643
832638,8245
811216,8461
837042,8591
837833,8643
832734,8245
811180,8461
837006,8591
849779,8643
843996,8245
822664,8461
848946,8591
810198,15728
811245,8468
811216,8461
679847,39505
810418,8416
811209,8468
811180,8461
679811,38491
810382,8416
822693,8468
822664,8461
689009,37233
821860,8416
837071,8598
837042,8591
810418,8416
810511,8063
837035,8598
837006,8591
810382,8416
810475,8063
848975,8598
848946,8591
821860,8416
821953,8063
848034,15839
820512,15749
847584,15794
851204,8296
849779,8643
822693,8468
848975,8598
862481,8296
861725,8643
834177,8468
860915,8598
820158,15749
847230,15794
849779,8643
843870,8245
822664,8461
848946,8591
861725,8643
855132,8245
834148,8461
860886,8591
819708,15704
822693,8468
822664,8461
689009,38491
821860,8416
834177,8468
834148,8461
698207,37233
833338,8416
848975,8598
848946,8591
821860,8416
821953,8063
860915,8598
860886,8591
833338,8416
833431,8063
847146,15815
819624,15725
846696,15770
862451,8296
861689,8643
834141,8468
860879,8598
819270,15725
846342,15770
861689,8643
855102,8245
834112,8461
860850,8591
818820,15680
834141,8468
834112,8461
698171,37233
833302,8416
860879,8598
860850,8591
833302,8416
833395,8063
847776,15791
820188,15701
847326,15746
819834,15701
846972,15746
819384,15656
815262,15935
814812,15890
789222,15845
709374,42657
698991,45678
698307,45612
677217,44262
750002,30651
741965,32746
741244,32687
718646,31772
793312,18645
787849,19814
787091,19762
762904,19282
840102,6639
837405,6882
836610,6837
810699,6792
840207,6639
837369,6882
836574,6837
810663,6792
840171,6639
837333,6882
836538,6837
810627,6792
814476,15890
788886,15845
698991,45678
702592,42648
698244,45612
677154,44262
741965,32746
742934,30642
741178,32687
718580,31772
787849,19814
785982,18636
787028,19762
762841,19282
837405,6882
832360,6630
836544,6837
810633,6792
837369,6882
832456,6630
836508,6837
810597,6792
837333,6882
832420,6630
836472,6837
810561,6792
788436,15800
698307,45612
698244,45612
676569,43857
676470,44196
741244,32687
741178,32687
717953,31367
717859,31713
787091,19762
787028,19762
762181,18877
762083,19230
836610,6837
836544,6837
809949,6387
809838,6747
836574,6837
836508,6837
809913,6387
809802,6747
836538,6837
836472,6837
809877,6387
809766,6747
677217,44262
677154,44262
676470,44196
569583,70703
718646,31772
718580,31772
717859,31713
603610,60190
762904,19282
762841,19282
762083,19230
639908,49477
810699,6792
810633,6792
809838,6747
678963,38346
810663,6792
810597,6792
809802,6747
678927,37284
810627,6792
810561,6792
809766,6747
678891,35952
822261,15911
821811,15866
795891,15821
748499,30651
740489,32746
739768,32687
717215,31772
791809,18645
786373,19814
785615,19762
761473,19282
838599,6639
835929,6882
835134,6837
809268,6792
838704,6639
835893,6882
835098,6837
809232,6792
849981,6639
847839,6882
847038,6837
820716,6792
821469,15866
795549,15821
740489,32746
741440,30642
739702,32687
717149,31772
786373,19814
784488,18636
785552,19762
761410,19282
835929,6882
830866,6630
835068,6837
809202,6792
835893,6882
830962,6630
835032,6837
809166,6792
847839,6882
842224,6630
846972,6837
820650,6792
795099,15776
739768,32687
739702,32687
716522,31367
716428,31713
785615,19762
785552,19762
760750,18877
760652,19230
835134,6837
835068,6837
808518,6387
808407,6747
835098,6837
835032,6837
808482,6387
808371,6747
847038,6837
846972,6837
819960,6387
819849,6747
717215,31772
717149,31772
716428,31713
602494,60148
761473,19282
761410,19282
760652,19230
638792,49435
809268,6792
809202,6792
808407,6747
677847,38309
809232,6792
809166,6792
808371,6747
677811,37284
820716,6792
820650,6792
819849,6747
687009,35952
829740,15887
829290,15842
803025,15797
790447,18645
784999,19814
784241,19762
760135,19282
837237,6639
834555,6882
833760,6837
807930,6792
837342,6639
834519,6882
833724,6837
807894,6792
848619,6639
846465,6882
845664,6837
819378,6792
828942,15842
802677,15797
784999,19814
783066,18636
784172,19762
760066,19282
834555,6882
829444,6630
833688,6837
807858,6792
834519,6882
829540,6630
833652,6837
807822,6792
846465,6882
840802,6630
845592,6837
819306,6792
802227,15752
784241,19762
784172,19762
759406,18877
759308,19230
833760,6837
833688,6837
807174,6387
807063,6747
833724,6837
833652,6837
807138,6387
807027,6747
845664,6837
845592,6837
818616,6387
818505,6747
760135,19282
760066,19282
759308,19230
637712,49393
807930,6792
807858,6792
807063,6747
676767,38267
807894,6792
807822,6792
807027,6747
676731,37247
819378,6792
819306,6792
818505,6747
685929,35952
838077,15863
837627,15818
810996,15773
839957,8296
837869,8643
837071,8598
811245,8468
840062,8296
837833,8643
837035,8598
811209,8468
851339,8296
849779,8643
848975,8598
822693,8468
837279,15818
810648,15773
837869,8643
832638,8245
837042,8591
811216,8461
837833,8643
832734,8245
837006,8591
811180,8461
849779,8643
843996,8245
848946,8591
822664,8461
810198,15728
837071,8598
837042,8591
810511,8063
810418,8416
837035,8598
837006,8591
810475,8063
810382,8416
848975,8598
848946,8591
821953,8063
821860,8416
811245,8468
811216,8461
810418,8416
679847,39505
811209,8468
811180,8461
810382,8416
679811,38491
822693,8468
822664,8461
821860,8416
689009,37233
848034,15839
847584,15794
820512,15749
851204,8296
849779,8643
848975,8598
822693,8468
862481,8296
861725,8643
860915,8598
834177,8468
847230,15794
820158,15749
849779,8643
843870,8245
848946,8591
822664,8461
861725,8643
855132,8245
860886,8591
834148,8461
819708,15704
848975,8598
848946,8591
821953,8063
821860,8416
860915,8598
860886,8591
833431,8063
833338,8416
822693,8468
822664,8461
821860,8416
689009,38491
834177,8468
834148,8461
833338,8416
698207,37233
847146,15815
846696,15770
819624,15725
862451,8296
861689,8643
860879,8598
834141,8468
846342,15770
819270,15725
861689,8643
855102,8245
860850,8591
834112,8461
818820,15680
860879,8598
860850,8591
833395,8063
833302,8416
834141,8468
834112,8461
833302,8416
698171,37233
847776,15791
847326,15746
820188,15701
846972,15746
819834,15701
819384,15656
642723,126614
642723,126614
614484,49177
607377,48441
601564,50211
601564,50211
611668,48404
604687,47608
598582,49357
598582,49357
609833,46736
603000,45905
596701,47553
596701,47553
607771,45068
600976,44202
594531,45749
594531,45749
616018,44978
609148,44112
603294,45659
603294,45659
614812,44888
607942,44022
602088,45569
602088,45569
642363,126569
613719,49111
601423,50211
579329,48684
600799,50145
610863,48345
598437,49357
576218,47864
597777,49298
608988,46684
596552,47553
574164,46144
595856,47501
606886,45023
594378,45749
571827,44424
593646,45704
615133,44933
603141,45659
580182,44334
602409,45614
613927,44843
601935,45569
578976,44244
601203,45524
613719,49111
601423,50211
600799,50145
579329,48684
610863,48345
598437,49357
597777,49298
576218,47864
608988,46684
596552,47553
595856,47501
574164,46144
606886,45023
594378,45749
593646,45704
571827,44424
615133,44933
603141,45659
602409,45614
580182,44334
613927,44843
601935,45569
601203,45524
578976,44244
610974,48403
610209,48337
610209,48337
737790,40470
613119,60621
612691,60369
612691,60369
717785,26297
575651,38276
575075,38117
575075,38117
691789,12124
529204,15931
528480,15865
528480,15865
715026,11178
557112,15931
556388,15865
556388,15865
714918,11178
557004,15931
556280,15865
556280,15865
597867,49391
597867,49391
613248,60621
601796,62708
597944,64876
597944,64876
575921,38276
565955,39352
558715,40770
558715,40770
529615,15931
521319,15996
510076,16664
510076,16664
557664,15931
548878,15996
539432,16664
539432,16664
557556,15931
548896,15996
539324,16664
539324,16664
597102,49325
612820,60369
597944,64876
578112,61963
597516,64624
575345,38117
558715,40770
539063,38924
558139,40611
528891,15865
510076,16664
490952,15885
509352,16598
556940,15865
539432,16664
519213,15885
538708,16598
556832,15865
539324,16664
519105,15885
538600,16598
612820,60369
597944,64876
597516,64624
578112,61963
575345,38117
558715,40770
558139,40611
539063,38924
528891,15865
510076,16664
509352,16598
490952,15885
556940,15865
539432,16664
538708,16598
519213,15885
556832,15865
539324,16664
538600,16598
519105,15885
607246,47594
606441,47535
606441,47535
711554,25388
565641,36698
565032,36546
565032,36546
685558,11215
519194,14353
518437,14294
518437,14294
708930,10269
547335,14353
546578,14294
546578,14294
708822,10269
547227,14353
546470,14294
546470,14294
593967,48501
593967,48501
565776,36698
556038,37739
547876,39056
547876,39056
519470,14353
511402,14383
499237,14950
499237,14950
547752,14353
539194,14383
528846,14950
528846,14950
547644,14353
539212,14383
528738,14950
528738,14950
593162,48442
565167,36546
547876,39056
528450,37294
547267,38904
518713,14294
499237,14950
480339,14255
498480,14891
546995,14294
528846,14950
508842,14255
528089,14891
546887,14294
528738,14950
508734,14255
527981,14891
565167,36546
547876,39056
547267,38904
528450,37294
518713,14294
499237,14950
498480,14891
480339,14255
546995,14294
528846,14950
528089,14891
508842,14255
546887,14294
528738,14950
527981,14891
508734,14255
604463,45890
603618,45838
603618,45838
682405,11278
515389,14388
514596,14336
514596,14336
706425,10332
544641,14388
543848,14336
543848,14336
706317,10332
544533,14388
543740,14336
543740,14336
591132,46661
591132,46661
515524,14388
508327,14348
495512,14950
495512,14950
544917,14388
537225,14348
526323,14950
526323,14950
544809,14388
537243,14348
526215,14950
526215,14950
590287,46609
514731,14336
495512,14950
476731,14262
494719,14898
544124,14336
526323,14950
506382,14262
525530,14898
544016,14336
526215,14950
506274,14262
525422,14898
514731,14336
495512,14950
494719,14898
476731,14262
544124,14336
526323,14950
525530,14898
506382,14262
544016,14336
526215,14950
525422,14898
506274,14262
601417,44186
600532,44141
600532,44141
704949,9423
542105,12810
541273,12765
541273,12765
704841,9423
541997,12810
541165,12765
541165,12765
587972,44821
587972,44821
542240,12810
535028,12735
523544,13236
523544,13236
542132,12810
535046,12735
523436,13236
523436,13236
587087,44776
541408,12765
523544,13236
503504,12632
522712,13191
541300,12765
523436,13236
503396,12632
522604,13191
541408,12765
523544,13236
522712,13191
503504,12632
541300,12765
523436,13236
522604,13191
503396,12632
608644,44060
607759,44015
607759,44015
710358,9423
550697,12810
549865,12765
549865,12765
595709,44695
595709,44695
550691,12810
543545,12735
532592,13236
532592,13236
594824,44650
549859,12765
532592,13236
512177,12632
531760,13191
549859,12765
532592,13236
531760,13191
512177,12632
606382,43934
605497,43889
605497,43889
593441,44569
593441,44569
592556,44524
642663,126369
601431,50165
606685,48295
579402,48604
600872,50065
598449,49311
603998,47457
576334,47772
597893,49206
596568,47507
602316,45754
574325,46045
596017,47402
594398,45703
600293,44051
572029,44318
593848,45598
603161,45613
608459,43961
580378,44228
602605,45508
601955,45523
607253,43871
579172,44138
601399,45418
601431,50165
606685,48295
600872,50065
579402,48604
598449,49311
603998,47457
597893,49206
576334,47772
596568,47507
602316,45754
596017,47402
574325,46045
594398,45703
600293,44051
593848,45598
572029,44318
603161,45613
608459,43961
602605,45508
580378,44228
601955,45523
607253,43871
601399,45418
579172,44138
603843,47691
597859,49437
597859,49437
613107,60621
601928,62708
597944,64876
597944,64876
575780,38276
566087,39352
558715,40770
558715,40770
529474,15931
521451,15996
510076,16664
510076,16664
557523,15931
549010,15996
539432,16664
539432,16664
557556,15931
548902,15996
539324,16664
539324,16664
603151,47545
603151,47545
602069,62708
685132,42831
601374,62623
601374,62623
566402,39352
658231,26991
565712,39283
565712,39283
522015,15996
622672,11151
521343,15943
521343,15943
549442,15996
643392,11151
548736,15943
548736,15943
549334,15996
643284,11151
548628,15943
548628,15943
597167,49291
597944,64876
601233,62623
577845,62130
597249,64791
558715,40770
565397,39283
538949,39014
558025,40701
510076,16664
520779,15943
491004,15898
509404,16611
539432,16664
548304,15943
519231,15898
538726,16611
539324,16664
548196,15943
