716331,36288
720250,38216
720250,38216
765309,23895
760338,23558
766965,24533
766965,24533
765441,23715
760338,23378
766965,24354
766965,24354
924274,10516
934278,10651
934278,10651
731271,52080
731271,52080
716331,36342
690813,50542
715880,36200
715880,36200
760338,23610
718819,41996
759867,23481
759867,23481
760338,23436
718819,40790
759867,23308
759867,23308
917466,10516
917115,10471
917115,10471
738228,54074
720250,38216
715880,36146
698832,36463
719799,38074
766965,24531
759867,23427
743982,23266
766494,24402
766965,24351
759867,23247
743982,23089
766494,24223
934272,10651
910272,10390
933921,10606
720250,38216
715880,36146
719799,38074
698832,36463
766965,24531
759867,23427
766494,24402
743982,23266
766965,24351
759867,23247
766494,24223
743982,23089
934272,10651
933921,10606
910272,10390
739422,51404
747054,53358
747054,53358
770303,22306
764901,22010
772261,22943
772261,22943
770435,22126
764901,21830
772261,22764
772261,22764
922780,10048
932757,10183
932757,10183
739419,51076
739419,51076
764901,22064
721779,40312
764423,21955
764423,21955
764901,21890
721779,39106
764423,21782
764423,21782
916080,10048
915729,10003
915729,10003
747051,53030
772261,22943
764423,21901
749175,21842
771783,22834
772261,22763
764423,21721
749175,21665
771783,22655
932754,10183
908811,9949
932403,10138
772261,22943
764423,21901
771783,22834
749175,21842
772261,22763
764423,21721
771783,22655
749175,21665
932754,10183
932403,10138
908811,9949
749112,50354
757494,52268
757494,52268
781253,18138
775719,17848
783862,18587
783862,18587
933202,9580
943977,9715
943977,9715
749112,50024
749112,50024
775719,17902
728367,36670
775238,17821
775238,17821
926514,9580
926160,9535
926160,9535
757494,51938
783862,18587
775238,17767
760344,17801
783381,18506
943977,9715
919605,9508
943623,9670
783862,18587
775238,17767
783381,18506
760344,17801
943977,9715
943623,9670
919605,9508
749088,49016
757470,50876
757470,50876
933208,9112
943977,9247
943977,9247
749088,48686
749088,48686
926514,9112
926160,9067
926160,9067
757470,50546
943977,9247
919605,9067
943623,9202
943977,9247
943623,9202
919605,9067
1048684,6700
1048684,6700
1048684,6700
965340,21774
965676,21600
942906,21555
942906,21555
973995,20604
974337,20448
951243,20403
951243,20403
983598,19562
983946,19422
960492,19377
960492,19377
993201,18712
993555,18585
969741,18540
969741,18540
1003374,18246
1003734,18126
979530,18081
979530,18081
1003374,18228
1003734,18108
979530,18063
979530,18063
1051196,8212
1051196,8212
1051196,8212
722412,56430
697473,56018
721716,56340
640021,64726
633966,68299
612888,66754
633237,68229
678025,51876
674475,54489
651879,53394
673712,54427
718366,39106
717516,40759
693327,40114
716719,40705
762037,26968
764229,27681
738306,27482
763392,27635
762169,26788
764229,27501
738306,27304
763392,27456
913510,11452
895500,11542
922578,11587
698157,55786
722400,56108
633966,68299
634629,63777
613212,66633
633561,68108
674475,54487
672830,50967
652217,53277
674050,54310
717516,40755
713410,38229
693679,40001
717071,40592
764229,27675
757470,26091
738678,27369
763764,27522
764229,27495
757470,25911
738678,27191
763764,27343
922914,11632
895488,11542
922566,11587
697461,55696
612888,66754
613212,66633
513354,91049
612483,66563
651879,53388
652217,53273
545290,79762
651454,53211
693327,40102
693679,39993
579173,68347
692882,39939
738306,27464
738678,27357
615813,57090
737841,27311
738306,27284
738678,27177
615813,55854
737841,27132
898506,11542
764427,40882
898158,11497
633237,68229
633561,68108
612483,66563
614673,65289
673712,54424
674050,54309
651454,53214
653775,51977
716719,40699
717071,40590
692882,39945
695343,38740
763392,27626
763764,27519
737841,27320
740451,26115
763392,27446
763764,27339
737841,27142
740451,25938
922566,11587
895140,11497
899004,11272
729894,55484
704622,55070
729192,55394
676198,50200
672657,52757
650106,51670
671888,52695
716539,36990
715698,38566
691554,37932
714895,38512
760210,24828
762411,25471
736533,25282
761568,25425
760342,24648
762411,25291
736533,25104
761568,25246
923929,10984
906267,11074
933795,11119
705315,54836
729885,55160
672657,52757
671201,49383
650450,51563
672232,52588
715698,38564
711781,36231
691912,37832
715253,38412
762411,25468
755841,24069
736911,25182
761946,25325
762411,25288
755841,23889
736911,25004
761946,25146
934137,11164
906258,11074
933786,11119
704613,54746
650106,51670
650450,51563
543886,78202
649681,51501
691554,37926
691912,37828
577769,66391
691109,37774
736533,25272
736911,25175
614409,55115
736068,25129
736533,25092
736911,24995
614409,53916
736068,24950
909309,11074
773025,40468
908958,11029
671888,52695
672232,52588
649681,51501
652002,50360
714895,38509
715253,38411
691109,37777
693570,36697
761568,25420
761946,25323
736068,25134
738678,24051
761568,25240
761946,25143
736068,24956
738678,23874
933786,11119
905907,11029
909795,10831
738234,54490
712614,54074
737532,54400
720714,36609
720137,38261
695982,37545
719368,38200
764385,23887
766850,24578
740961,24311
766041,24525
764517,23707
766850,24398
740961,24133
766041,24346
923788,10516
906264,10606
933792,10651
713310,53838
738228,54164
720137,38261
715855,36004
696300,37464
719686,38119
766850,24577
759915,23314
741299,24234
766379,24448
766850,24397
759915,23134
741299,24056
766379,24269
934140,10696
906261,10606
933789,10651
712608,53748
695982,37545
696300,37464
581698,65824
695531,37403
740961,24307
741299,24231
618338,54044
740490,24178
740961,24127
741299,24051
618338,52850
740490,23999
909318,10606
773025,40054
908967,10561
719368,38200
719686,38119
695531,37403
697950,36447
766041,24523
766379,24447
740490,24180
743058,23258
766041,24343
766379,24267
740490,24002
743058,23081
933786,10651
905907,10561
909786,10390
747054,53448
721071,53030
746352,53358
769421,22290
772148,22987
746253,22648
771379,22927
769553,22110
772148,22807
746253,22470
771379,22748
922294,10048
904809,10138
932271,10183
721770,52792
747051,53120
772148,22987
764773,21941
746544,22599
771670,22878
772148,22807
764773,21761
746544,22421
771670,22699
932625,10228
904812,10138
932274,10183
721068,52702
746253,22648
746544,22599
622963,52384
745775,22539
746253,22468
746544,22419
622963,51196
745775,22360
907875,10138
771891,39640
907524,10093
771379,22927
771670,22878
745775,22539
748293,21826
771379,22747
771670,22698
745775,22361
748293,21649
932268,10183
904455,10093
908325,9949
757494,52358
731067,51938
756786,52268
780365,18122
783749,18630
757395,18320
782974,18571
932713,9580
915576,9670
943488,9715
731775,51698
757494,52028
783749,18630
775603,17999
757689,18298
783268,18549
943848,9760
915582,9670
943494,9715
731067,51608
757395,18320
757689,18298
631873,47602
756914,18239
918678,9670
780489,39226
918324,9625
782974,18571
783268,18549
756914,18239
759456,17785
943488,9715
915222,9625
919116,9508
757470,50966
731043,50546
756762,50876
932719,9112
915576,9202
943488,9247
731751,50306
757470,50636
943848,9292
915582,9202
943494,9247
731043,50216
918678,9202
780489,38812
918324,9157
943488,9247
915222,9157
919116,9067
1048684,6700
1048684,6700
1048684,6700
722412,56430
721716,56340
697473,56018
640021,64726
633966,68299
633237,68229
612888,66754
678025,51876
674475,54489
673712,54427
651879,53394
718366,39106
717516,40759
716719,40705
693327,40114
762037,26968
764229,27681
763392,27635
738306,27482
762169,26788
764229,27501
763392,27456
738306,27304
913510,11452
922578,11587
895500,11542
722400,56108
698157,55786
633966,68299
634629,63777
633561,68108
613212,66633
674475,54487
672830,50967
674050,54310
652217,53277
717516,40755
713410,38229
717071,40592
693679,40001
764229,27675
757470,26091
763764,27522
738678,27369
764229,27495
757470,25911
763764,27343
738678,27191
922914,11632
922566,11587
895488,11542
697461,55696
633237,68229
633561,68108
614673,65289
612483,66563
673712,54424
674050,54309
653775,51977
651454,53214
716719,40699
717071,40590
695343,38740
692882,39945
763392,27626
763764,27519
740451,26115
737841,27320
763392,27446
763764,27339
740451,25938
737841,27142
922566,11587
899004,11272
895140,11497
612888,66754
613212,66633
612483,66563
513354,91049
651879,53388
652217,53273
651454,53211
545290,79762
693327,40102
693679,39993
692882,39939
579173,68347
738306,27464
738678,27357
737841,27311
615813,57090
738306,27284
738678,27177
737841,27132
615813,55854
898506,11542
898158,11497
764427,40882
729894,55484
729192,55394
704622,55070
676198,50200
672657,52757
671888,52695
650106,51670
716539,36990
715698,38566
714895,38512
691554,37932
760210,24828
762411,25471
761568,25425
736533,25282
760342,24648
762411,25291
761568,25246
736533,25104
923929,10984
933795,11119
906267,11074
729885,55160
705315,54836
672657,52757
671201,49383
672232,52588
650450,51563
715698,38564
711781,36231
715253,38412
691912,37832
762411,25468
755841,24069
761946,25325
736911,25182
762411,25288
755841,23889
761946,25146
736911,25004
934137,11164
933786,11119
906258,11074
704613,54746
671888,52695
672232,52588
652002,50360
649681,51501
714895,38509
715253,38411
693570,36697
691109,37777
761568,25420
761946,25323
738678,24051
736068,25134
761568,25240
761946,25143
738678,23874
736068,24956
933786,11119
909795,10831
905907,11029
650106,51670
650450,51563
649681,51501
543886,78202
691554,37926
691912,37828
691109,37774
577769,66391
736533,25272
736911,25175
736068,25129
614409,55115
736533,25092
736911,24995
736068,24950
614409,53916
909309,11074
908958,11029
773025,40468
738234,54490
737532,54400
712614,54074
720714,36609
720137,38261
719368,38200
695982,37545
764385,23887
766850,24578
766041,24525
740961,24311
764517,23707
766850,24398
766041,24346
740961,24133
923788,10516
933792,10651
906264,10606
738228,54164
713310,53838
720137,38261
715855,36004
719686,38119
696300,37464
766850,24577
759915,23314
766379,24448
741299,24234
766850,24397
759915,23134
766379,24269
741299,24056
934140,10696
933789,10651
906261,10606
712608,53748
719368,38200
719686,38119
697950,36447
695531,37403
766041,24523
766379,24447
743058,23258
740490,24180
766041,24343
766379,24267
743058,23081
740490,24002
933786,10651
909786,10390
905907,10561
695982,37545
696300,37464
695531,37403
581698,65824
740961,24307
741299,24231
740490,24178
618338,54044
740961,24127
741299,24051
740490,23999
618338,52850
909318,10606
908967,10561
773025,40054
747054,53448
746352,53358
721071,53030
769421,22290
772148,22987
771379,22927
746253,22648
769553,22110
772148,22807
771379,22748
746253,22470
922294,10048
932271,10183
904809,10138
747051,53120
721770,52792
772148,22987
764773,21941
771670,22878
746544,22599
772148,22807
764773,21761
771670,22699
746544,22421
932625,10228
932274,10183
904812,10138
721068,52702
771379,22927
771670,22878
748293,21826
745775,22539
771379,22747
771670,22698
748293,21649
745775,22361
932268,10183
908325,9949
904455,10093
746253,22648
746544,22599
745775,22539
622963,52384
746253,22468
746544,22419
745775,22360
622963,51196
907875,10138
907524,10093
771891,39640
757494,52358
756786,52268
731067,51938
780365,18122
783749,18630
782974,18571
757395,18320
932713,9580
943488,9715
915576,9670
757494,52028
731775,51698
783749,18630
775603,17999
783268,18549
757689,18298
943848,9760
943494,9715
915582,9670
731067,51608
782974,18571
783268,18549
759456,17785
756914,18239
943488,9715
919116,9508
915222,9625
757395,18320
757689,18298
756914,18239
631873,47602
918678,9670
918324,9625
780489,39226
757470,50966
756762,50876
731043,50546
932719,9112
943488,9247
915576,9202
757470,50636
731751,50306
943848,9292
943494,9247
915582,9202
731043,50216
943488,9247
919116,9067
915222,9157
918678,9202
918324,9157
780489,38812
1048684,6700
1048684,6700
1048684,6700
259159,181441
259159,181441
280934,77433
273765,76594
257740,79473
257740,79473
272975,74186
265608,73419
249105,76072
249105,76072
264261,71107
256714,70407
239674,72838
239674,72838
255735,68972
248113,68307
230523,70580
230523,70580
261078,68378
253390,67713
236157,69986
236157,69986
623898,53019
617897,54829
617897,54829
259029,181336
280350,77354
257727,79439
246824,77175
257156,79394
272396,74107
249092,76038
238394,73909
248526,75993
263687,71028
239661,72804
229203,70806
239100,72759
255163,68893
230510,70546
220272,68639
229951,70501
260500,68299
236144,69952
225657,68049
235579,69907
623778,52754
596390,53984
617777,54564
280350,77354
257727,79439
257156,79394
246824,77175
272396,74107
249092,76038
248526,75993
238394,73909
263687,71028
239661,72804
239100,72759
229203,70806
255163,68893
230510,70546
229951,70501
220272,68639
260500,68299
236144,69952
235579,69907
225657,68049
623778,52754
617777,54564
596390,53984
279206,76191
278622,76112
278622,76112
552808,48417
406004,71084
405438,71007
405438,71007
498232,34305
327151,50332
326611,50271
326611,50271
437917,21681
244240,31282
243738,31237
243738,31237
448641,21681
255707,31282
255175,31237
255175,31237
688773,13047
601266,18194
601266,18194
255889,78218
255889,78218
405869,71084
401217,68591
391229,73538
391229,73538
326842,50332
320496,48766
306194,52144
306194,52144
243682,31304
235510,30609
216731,32460
216731,32460
255281,31304
247344,30609
229031,32460
229031,32460
605587,18114
595450,18899
595450,18899
255305,78139
405303,71007
391229,73538
377804,70412
390663,73461
326302,50271
306194,52144
294830,49888
305654,52083
243180,31259
216731,32460
207615,31044
216229,32415
254749,31259
229031,32460
219400,31044
228499,32415
604970,18039
575062,18470
594833,18824
405303,71007
391229,73538
390663,73461
377804,70412
326302,50271
306194,52144
305654,52083
294830,49888
243180,31259
216731,32460
216229,32415
207615,31044
254749,31259
229031,32460
228499,32415
219400,31044
604970,18039
594833,18824
575062,18470
270797,74724
270218,74645
270218,74645
496905,34458
324231,50655
323722,50587
323722,50587
436590,20058
241320,28963
240849,28911
240849,28911
447450,20058
253020,28963
252519,28911
252519,28911
684237,11976
593054,16465
593054,16465
246800,76682
246800,76682
324057,50655
317321,49149
302855,52524
302855,52524
240897,28974
232335,28502
213392,30125
213392,30125
252729,28974
244402,28502
225945,30125
225945,30125
597507,16384
586416,17066
586416,17066
246221,76603
323548,50587
302855,52524
291658,50241
302346,52456
240426,28922
213392,30125
204443,28817
212921,30073
252228,28922
225945,30125
216470,28817
225444,30073
596896,16309
566227,16726
585805,16991
323548,50587
302855,52524
302346,52456
291658,50241
240426,28922
213392,30125
212921,30073
204443,28817
252228,28922
225945,30125
225444,30073
216470,28817
596896,16309
585805,16991
566227,16726
261597,74141
261023,74062
261023,74062
436511,17895
240249,25713
239810,25654
239810,25654
447509,17895
252123,25713
251653,25654
251653,25654
678833,10905
583172,14736
583172,14736
236879,76074
236879,76074
240000,25713
231036,25525
212041,26816
212041,26816
252006,25713
243282,25525
224784,26816
224784,26816
587796,14654
575611,15233
575611,15233
236305,75995
239561,25654
212041,26816
203200,25678
211602,26757
251536,25654
224784,26816
215406,25678
224314,26757
587191,14579
555698,14982
575006,15158
239561,25654
212041,26816
211602,26757
203200,25678
251536,25654
224784,26816
224314,26757
215406,25678
587191,14579
575006,15158
555698,14982
252549,74502
251977,74423
251977,74423
443237,13347
243853,18498
243386,18439
243386,18439
678791,9834
581872,13007
581872,13007
227202,76442
227202,76442
243985,18498
234880,18667
215813,19298
215813,19298
586745,12924
574080,13400
574080,13400
226630,76363
243518,18439
215813,19298
206658,18551
215346,19239
586143,12849
554057,13238
573478,13325
243518,18439
215813,19298
215346,19239
206658,18551
586143,12849
573478,13325
554057,13238
257334,73872
256756,73793
256756,73793
684461,9762
591013,12935
591013,12935
232278,75812
232278,75812
595775,12852
583806,13328
583806,13328
231700,75733
595167,12777
563396,13170
583198,13253
595167,12777
583198,13253
563396,13170
986728,15945
986728,15945
999141,16260
259147,181222
257617,79460
273279,76403
246922,77063
257254,79282
248978,76056
265099,73239
238464,73808
248596,75892
239543,72820
256182,70238
229245,70716
239142,72669
230388,70560
247558,68145
220289,68556
229968,70418
236022,69966
252835,67551
225680,67966
235602,69824
617807,54784
595724,54204
617111,54784
257617,79460
273279,76403
257254,79282
246922,77063
248978,76056
265099,73239
248596,75892
238464,73808
239543,72820
256182,70238
239142,72669
229245,70716
230388,70560
247558,68145
229968,70418
220289,68556
236022,69966
252835,67551
235602,69824
225680,67966
617807,54784
617111,54784
595724,54204
272037,75406
255999,78197
255999,78197
405743,71084
401217,68597
391229,73538
391229,73538
326716,50332
320496,48772
306194,52144
306194,52144
243556,31304
235510,30615
216731,32460
216731,32460
255155,31304
247344,30615
229031,32460
229031,32460
605587,18114
595450,18899
595450,18899
271551,75215
271551,75215
401217,68603
467583,69821
400929,68309
400929,68309
320496,48778
414927,57574
320113,48565
320113,48565
235510,30593
359349,46329
235032,30459
235032,30459
247344,30593
367557,45060
246866,30459
246866,30459
595068,18267
594321,18239
594321,18239
255513,78006
391229,73538
400929,68303
378082,70195
390941,73244
306194,52144
320113,48559
294987,49736
305811,51931
216731,32458
235032,30479
207639,30953
216253,32324
229031,32458
246866,30479
219454,30953
228553,32324
595483,18861
574965,18479
594736,18833
391229,73538
400929,68303
390941,73244
378082,70195
306194,52144
320113,48559
305811,51931
294987,49736
216731,32458
235032,30479
216253,32324
207639,30953
229031,32458
246866,30479
228553,32324
219454,30953
595483,18861
594736,18833
574965,18479
263430,73953
246914,76662
246914,76662
323802,50655
317041,49155
302855,52524
302855,52524
240642,29018
232055,28440
213392,30121
213392,30121
252474,29018
244122,28440
225945,30121
225945,30121
597378,16384
586416,17066
586416,17066
262921,73765
262921,73765
317041,49161
412990,57132
316633,48953
316633,48953
232055,28432
357412,44387
231552,28313
231552,28313
244122,28432
365755,43118
243619,28313
243619,28313
586521,16572
585740,16552
585740,16552
246405,76474
302855,52524
316633,48947
291759,50101
302447,52316
213392,30120
231552,28320
204411,28745
212889,30001
225945,30120
243619,28320
216468,28745
225442,30001
586450,17027
566091,16742
585669,17007
302855,52524
316633,48947
302447,52316
291759,50101
213392,30120
231552,28320
212889,30001
204411,28745
225945,30120
243619,28320
225442,30001
216468,28745
586450,17027
585669,17007
566091,16742
254050,73359
236997,76054
236997,76054
239661,25823
230433,25367
212041,26806
212041,26806
251667,25823
242679,25367
224784,26806
224784,26806
587583,14654
575611,15233
575611,15233
253518,73170
253518,73170
230433,25373
356592,41974
229904,25274
229904,25274
242679,25373
365043,40705
242150,25274
242150,25274
576343,14877
575528,14865
575528,14865
236465,75865
212041,26806
229904,25268
203110,25628
211512,26707
224784,26806
242150,25268
215347,25628
224255,26707
575646,15193
555523,15005
574831,15181
212041,26806
229904,25268
211512,26707
203110,25628
224784,26806
242150,25268
224255,26707
215347,25628
575646,15193
574831,15181
555523,15005
244927,73677
227324,76422
227324,76422
243646,18696
234277,18385
215813,19280
215813,19280
586532,12924
574080,13400
574080,13400
244372,73483
244372,73483
234277,18391
359925,36718
233725,18325
233725,18325
574810,13182
573955,13178
573955,13178
226769,76228
215813,19280
233725,18319
206573,18526
215261,19214
574116,13359
553840,13268
573261,13355
215813,19280
233725,18319
215261,19214
206573,18526
574116,13359
573261,13355
553840,13268
249646,73053
232400,75792
232400,75792
595568,12852
583806,13328
583806,13328
249091,72859
249091,72859
583891,13110
583036,13106
583036,13106
231845,75598
583842,13287
563185,13200
582987,13283
583842,13287
582987,13283
563185,13200
999304,16320
999304,16320
998911,16320
257033,79381
257241,79248
246338,76984
246338,76984
248399,75977
248583,75858
237885,73729
237885,73729
238969,72741
239129,72635
228671,70637
228671,70637
229816,70481
229955,70384
219717,68477
219717,68477
235444,69887
235589,69790
225102,67887
225102,67887
617687,54519
595604,53939
595604,53939
256012,78231
245096,75933
255428,78152
405177,71007
391229,73538
377804,70412
390663,73461
326176,50271
306194,52144
294830,49888
305654,52083
243054,31259
216731,32460
207615,31044
216229,32415
254623,31259
229031,32460
219400,31044
228499,32415
604970,18039
575062,18470
594833,18824
245194,75821
255526,78040
391229,73538
400929,68297
378082,70195
390941,73244
306194,52144
320113,48553
294987,49736
305811,51931
216731,32458
235032,30473
207639,30953
216253,32324
229031,32458
246866,30473
219454,30953
228553,32324
595483,18861
574965,18479
594736,18833
244610,75742
377804,70412
378082,70195
311041,89347
377516,70118
294830,49888
294987,49736
240303,72532
294447,49675
207615,31028
207639,30939
166118,56936
207137,30894
219400,31028
219454,30939
175601,55668
218922,30894
573371,18027
474864,46071
572624,17999
390663,73461
390941,73244
377516,70118
377516,70118
305654,52083
305811,51931
294447,49675
294447,49675
216229,32413
216253,32324
207137,30908
207137,30908
228499,32413
228553,32324
218922,30908
218922,30908
594866,18786
574348,18404
574348,18404
246927,76696
236216,74439
246348,76617
323293,50587
302855,52524
291658,50241
302346,52456
240171,28966
213392,30121
204443,28779
212921,30069
251973,28966
225945,30121
216470,28779
225444,30069
596767,16309
566227,16722
585805,16991
236286,74330
246418,76508
302855,52524
316913,48941
291759,50101
302447,52316
213392,30120
231832,28378
204411,28711
212889,30001
225945,30120
243899,28378
216468,28711
225442,30001
586450,17027
566091,16738
585669,17007
235707,74251
291658,50241
291759,50101
237792,72760
291250,50033
204443,28771
204411,28704
163607,55148
203940,28652
216470,28771
216468,28704
173279,53885
215967,28652
564540,16271
467314,44730
563759,16251
302346,52456
302447,52316
291250,50033
291250,50033
212921,30068
212889,30001
203940,28659
203940,28693
225444,30068
225442,30001
215967,28659
215967,28693
585839,16952
565480,16663
565480,16667
237010,76088
226539,73828
236436,76009
239222,25764
212041,26806
203200,25586
211602,26747
251197,25764
224784,26806
215406,25586
224314,26747
586978,14579
555698,14974
575006,15158
226581,73718
236478,75899
212041,26806
230507,25416
203110,25546
211512,26707
224784,26806
242753,25416
215347,25546
224255,26707
575646,15193
555523,14997
574831,15181
226007,73639
203200,25586
203110,25546
162671,52684
202671,25487
215406,25586
215347,25546
172478,51427
214877,25487
554015,14515
458441,43389
553200,14503
211602,26747
211512,26707
202671,25487
202671,25569
224314,26747
224255,26707
214877,25487
214877,25569
575041,15118
554918,14922
554918,14930
227337,76456
217086,74153
226765,76377
243179,18637
215813,19280
206658,18389
215346,19221
585930,12849
554057,13226
573478,13325
217103,74038
226782,76262
215813,19280
234328,18583
206573,18382
215261,19214
574116,13359
553840,13256
573261,13355
216531,73959
206658,18389
206573,18382
165125,45958
206106,18323
552378,12759
456615,42048
551523,12755
215346,19221
215261,19214
206106,18323
206106,18467
573514,13284
553238,13181
553238,13193
232413,75826
221913,73523
231835,75747
594960,12777
563396,13154
583198,13253
221936,73408
231858,75632
583842,13287
563185,13184
582987,13283
221358,73329
561693,12687
464067,41988
560838,12683
583234,13212
562577,13109
562577,13125
975192,16215
999174,16215
974799,16215
256012,78231
255428,78152
245096,75933
405177,71007
391229,73538
390663,73461
377804,70412
326176,50271
306194,52144
305654,52083
294830,49888
243054,31259
216731,32460
216229,32415
207615,31044
254623,31259
229031,32460
228499,32415
219400,31044
604970,18039
594833,18824
575062,18470
255526,78040
245194,75821
391229,73538
400929,68297
390941,73244
378082,70195
306194,52144
320113,48553
305811,51931
294987,49736
216731,32458
235032,30473
216253,32324
207639,30953
229031,32458
246866,30473
228553,32324
219454,30953
595483,18861
594736,18833
574965,18479
244610,75742
390663,73461
390941,73244
377516,70118
377516,70118
305654,52083
305811,51931
294447,49675
294447,49675
216229,32413
216253,32324
207137,30908
207137,30908
228499,32413
228553,32324
218922,30908
218922,30908
594866,18786
574348,18404
574348,18404
377804,70412
378082,70195
377516,70118
311041,89347
294830,49888
294987,49736
294447,49675
240303,72532
207615,31028
207639,30939
207137,30894
166118,56936
219400,31028
219454,30939
218922,30894
175601,55668
573371,18027
572624,17999
474864,46071
246927,76696
246348,76617
236216,74439
323293,50587
302855,52524
302346,52456
291658,50241
240171,28966
213392,30121
212921,30069
204443,28779
251973,28966
225945,30121
225444,30069
216470,28779
596767,16309
585805,16991
566227,16722
246418,76508
236286,74330
302855,52524
316913,48941
302447,52316
291759,50101
213392,30120
231832,28378
212889,30001
204411,28711
225945,30120
243899,28378
225442,30001
216468,28711
586450,17027
585669,17007
566091,16738
235707,74251
302346,52456
302447,52316
291250,50033
291250,50033
212921,30068
212889,30001
203940,28693
203940,28659
225444,30068
225442,30001
215967,28693
215967,28659
585839,16952
565480,16667
565480,16663
291658,50241
291759,50101
291250,50033
237792,72760
204443,28771
204411,28704
203940,28652
163607,55148
216470,28771
216468,28704
215967,28652
173279,53885
564540,16271
563759,16251
467314,44730
237010,76088
236436,76009
226539,73828
239222,25764
212041,26806
211602,26747
203200,25586
251197,25764
224784,26806
224314,26747
215406,25586
586978,14579
575006,15158
555698,14974
236478,75899
226581,73718
212041,26806
230507,25416
211512,26707
203110,25546
224784,26806
242753,25416
224255,26707
215347,25546
575646,15193
574831,15181
555523,14997
226007,73639
211602,26747
211512,26707
202671,25569
202671,25487
224314,26747
224255,26707
214877,25569
214877,25487
575041,15118
554918,14930
554918,14922
203200,25586
203110,25546
202671,25487
162671,52684
215406,25586
215347,25546
214877,25487
172478,51427
554015,14515
553200,14503
458441,43389
227337,76456
226765,76377
217086,74153
243179,18637
215813,19280
215346,19221
206658,18389
585930,12849
573478,13325
554057,13226
226782,76262
217103,74038
215813,19280
234328,18583
215261,19214
206573,18382
574116,13359
573261,13355
553840,13256
216531,73959
215346,19221
215261,19214
206106,18467
206106,18323
573514,13284
553238,13193
553238,13181
206658,18389
206573,18382
206106,18323
165125,45958
552378,12759
551523,12755
456615,42048
232413,75826
231835,75747
221913,73523
594960,12777
583198,13253
563396,13154
231858,75632
221936,73408
583842,13287
582987,13283
563185,13184
221358,73329
583234,13212
562577,13125
562577,13109
561693,12687
560838,12683
464067,41988
999174,16215
975192,16215
974799,16215
257611,181127
257611,181127
267953,73738
260712,72987
243891,75602
243891,75602
259239,70659
251818,69975
234460,72368
234460,72368
250713,68703
243217,68049
225309,70300
225309,70300
256056,68109
248494,67455
230943,69706
230943,69706
624819,52923
618857,54733
618857,54733
257481,181022
267374,73659
243878,75568
233363,73459
243312,75523
258665,70580
234447,72334
224172,70356
233886,72289
250141,68624
225296,70266
215241,68369
224737,70221
255478,68030
230930,69672
220626,67779
230365,69627
624699,52658
597290,53888
618737,54468
267374,73659
243878,75568
243312,75523
233363,73459
258665,70580
234447,72334
233886,72289
224172,70356
250141,68624
225296,70266
224737,70221
215241,68369
255478,68030
230930,69672
230365,69627
220626,67779
624699,52658
618737,54468
597290,53888
265955,72442
265376,72363
265376,72363
479508,39598
303600,58084
303091,58016
303091,58016
419193,24946
220689,36353
220218,36301
220218,36301
430053,24946
232389,36353
231888,36301
231888,36301
684966,11904
594029,16393
594029,16393
241766,74290
241766,74290
303426,58084
297192,56637
281207,60603
281207,60603
220266,36353
212206,35870
191744,38175
191744,38175
232098,36353
224273,35870
204297,38175
204297,38175
598608,16312
587556,16994
587556,16994
241187,74211
302917,58016
281207,60603
270740,58110
280698,60535
219795,36301
191744,38175
183525,36608
191273,38123
231597,36301
204297,38175
195552,36608
203796,38123
597997,16237
567307,16654
586945,16919
302917,58016
281207,60603
280698,60535
270740,58110
219795,36301
191744,38175
191273,38123
183525,36608
231597,36301
204297,38175
203796,38123
195552,36608
597997,16237
586945,16919
567307,16654
256755,71501
256181,71422
256181,71422
417890,22711
217531,33032
217092,32973
217092,32973
428888,22711
229405,33032
228935,32973
228935,32973
679562,10833
584147,14664
584147,14664
231845,73302
231845,73302
217282,33032
208825,32821
188141,34795
188141,34795
229288,33032
221071,32821
200884,34795
200884,34795
588897,14582
576751,15161
576751,15161
231271,73223
216843,32973
188141,34795
180113,33397
187702,34736
228818,32973
200884,34795
192319,33397
200414,34736
588292,14507
556778,14910
576146,15086
216843,32973
188141,34795
187702,34736
180113,33397
228818,32973
200884,34795
200414,34736
192319,33397
588292,14507
576146,15086
556778,14910
247707,70954
247135,70875
247135,70875
424616,18919
221135,27023
220668,26964
220668,26964
679520,9762
582847,12935
582847,12935
222168,72718
222168,72718
221267,27023
212669,27115
191913,28537
191913,28537
587846,12852
575220,13328
575220,13328
221596,72639
220800,26964
191913,28537
183571,27464
191446,28478
587244,12777
555137,13166
574618,13253
220800,26964
191913,28537
191446,28478
183571,27464
587244,12777
574618,13253
555137,13166
252492,70324
251914,70245
251914,70245
685190,9690
591988,12863
591988,12863
227244,72088
227244,72088
596876,12780
584946,13256
584946,13256
226666,72009
596268,12705
564476,13098
584338,13181
596268,12705
584338,13181
564476,13098
987265,15927
987265,15927
999711,16242
257602,180907
243764,75586
260203,72809
233433,73360
243382,75424
234329,72350
251286,69808
224214,70268
233928,72201
225174,70280
242662,67888
215258,68287
224754,70139
230808,69686
247939,67294
220649,67697
230388,69545
618767,54688
596618,54108
618065,54688
243764,75586
260203,72809
243382,75424
233433,73360
234329,72350
251286,69808
233928,72201
224214,70268
225174,70280
242662,67888
224754,70139
215258,68287
230808,69686
247939,67294
230388,69545
220649,67697
618767,54688
618065,54688
596618,54108
258714,71745
241880,74272
241880,74272
303297,58084
296912,56643
281207,60603
281207,60603
220137,36353
211926,35876
191744,38175
