477359,12625
545526,12723
527145,13236
526355,13184
507010,12625
545418,12723
527037,13236
526247,13184
506902,12625
553560,12723
535761,13236
534965,13184
515251,12625
613203,40703
612318,40658
612318,40658
705363,9423
542251,12810
541425,12765
541425,12765
705255,9423
542143,12810
541317,12765
541317,12765
710475,9423
550285,12810
549453,12765
549453,12765
600276,41173
600276,41173
542386,12810
536405,12735
523446,13236
523446,13236
542278,12810
536426,12735
523338,13236
523338,13236
550426,12810
544697,12735
532062,13236
532062,13236
599391,41128
541560,12765
523446,13236
503429,12632
522620,13191
541452,12765
523338,13236
503321,12632
522512,13191
549594,12765
532062,13236
511670,12632
531230,13191
541560,12765
523446,13236
522620,13191
503429,12632
541452,12765
523338,13236
522512,13191
503321,12632
549594,12765
532062,13236
531230,13191
511670,12632
620466,40577
619581,40532
619581,40532
710772,9423
550843,12810
550017,12765
550017,12765
715992,9423
558985,12810
558153,12765
558153,12765
608049,41047
608049,41047
550837,12810
544925,12735
532494,13236
532494,13236
558985,12810
553196,12735
541218,13236
541218,13236
607164,41002
550011,12765
532494,13236
512102,12632
531668,13191
558153,12765
541218,13236
520451,12632
540386,13191
550011,12765
532494,13236
531668,13191
512102,12632
558153,12765
541218,13236
540386,13191
520451,12632
618240,40451
617355,40406
617355,40406
715938,9423
558931,12810
558099,12765
558099,12765
605817,40921
605817,40921
558931,12810
553148,12735
541164,13236
541164,13236
604932,40876
558099,12765
541164,13236
520397,12632
540332,13191
558099,12765
541164,13236
540332,13191
520397,12632
617382,40325
616497,40280
616497,40280
605067,40795
605067,40795
604182,40750
653292,121257
614207,46201
620030,44669
591622,44846
613600,46122
611225,45537
617385,44004
588554,44193
610621,45452
609156,43733
615545,42301
586346,42466
608550,43648
606036,41929
612702,40598
583155,40739
605436,41844
614799,41839
620871,40508
591504,40649
614193,41754
613593,41749
619665,40418
590298,40559
612987,41664
613905,41659
619863,40328
590544,40469
613299,41574
614207,46201
620030,44669
613600,46122
591622,44846
611225,45537
617385,44004
610621,45452
588554,44193
609156,43733
615545,42301
608550,43648
586346,42466
606036,41929
612702,40598
605436,41844
583155,40739
614799,41839
620871,40508
614193,41754
591504,40649
613593,41749
619665,40418
612987,41664
590298,40559
613905,41659
619863,40328
613299,41574
590544,40469
617790,44169
611183,45604
611183,45604
619555,60621
609713,62708
604672,64876
604672,64876
583422,38276
575023,39352
566637,40770
566637,40770
537512,15931
530864,15996
518430,16664
518430,16664
565561,15931
558426,15996
547786,16664
547786,16664
565594,15931
558318,15996
547678,16664
547678,16664
565486,15931
558216,15996
547570,16664
547570,16664
617060,44039
617060,44039
609812,62708
699177,42831
609097,62623
609097,62623
575258,39352
674715,26991
574536,39283
574536,39283
531312,15996
641187,11151
530608,15943
530608,15943
558739,15996
661992,11151
558001,15943
558001,15943
558631,15996
661884,11151
557893,15943
557893,15943
558523,15996
661776,11151
557785,15943
557785,15943
610453,45474
604672,64876
608998,62623
584293,62130
603957,64791
566637,40770
574301,39283
546516,39014
565915,40701
518430,16664
530160,15943
498994,15898
517726,16611
547786,16664
557688,15943
527221,15898
547048,16611
547678,16664
557580,15943
527113,15898
546940,16611
547570,16664
557478,15943
527005,15898
546832,16611
604672,64876
608998,62623
603957,64791
584293,62130
566637,40770
574301,39283
565915,40701
546516,39014
518430,16664
530160,15943
517726,16611
498994,15898
547786,16664
557688,15943
547048,16611
527221,15898
547678,16664
557580,15943
546940,16611
527113,15898
547570,16664
557478,15943
546832,16611
527005,15898
614266,43474
607315,44904
607315,44904
573618,36698
565772,37739
556366,39056
556366,39056
527708,14353
521613,14383
508159,14950
508159,14950
555990,14353
549408,14383
537768,14950
537768,14950
556023,14353
549300,14383
537660,14950
537660,14950
564306,14353
557448,14383
546384,14950
546384,14950
613539,43338
613539,43338
565914,37739
669527,26019
565196,37670
565196,37670
521968,14383
635999,10179
521268,14330
521268,14330
549628,14383
656940,10179
548894,14330
548894,14330
549520,14383
656832,10179
548786,14330
548786,14330
557662,14383
662040,10179
556922,14330
556922,14330
606588,44768
556366,39056
565054,37670
536492,37377
555648,38987
508159,14950
520913,14330
488970,14261
507459,14897
537768,14950
548674,14330
517439,14261
537034,14897
537660,14950
548566,14330
517331,14261
536926,14897
546384,14950
556708,14330
525680,14261
545644,14897
556366,39056
565054,37670
555648,38987
536492,37377
508159,14950
520913,14330
507459,14897
488970,14261
537768,14950
548674,14330
537034,14897
517439,14261
537660,14950
548566,14330
536926,14897
517331,14261
546384,14950
556708,14330
545644,14897
525680,14261
611516,41735
604324,43064
604324,43064
516506,12775
510935,12770
496334,13236
496334,13236
545899,12775
539836,12770
527145,13236
527145,13236
545932,12775
539728,12770
527037,13236
527037,13236
554215,12775
547876,12770
535761,13236
535761,13236
610787,41599
610787,41599
511154,12770
629898,9207
510454,12717
510454,12717
539920,12770
651518,9207
539185,12717
539185,12717
539812,12770
651410,9207
539077,12717
539077,12717
547954,12770
656618,9207
547213,12717
547213,12717
603595,42928
496334,13236
510235,12717
477449,12624
495634,13183
527145,13236
539101,12717
507065,12624
526410,13183
527037,13236
538993,12717
506957,12624
526302,13183
535761,13236
547135,12717
515306,12624
535020,13183
496334,13236
510235,12717
495634,13183
477449,12624
527145,13236
539101,12717
526410,13183
507065,12624
527037,13236
538993,12717
526302,13183
506957,12624
535761,13236
547135,12717
535020,13183
515306,12624
607719,39996
600246,41224
600246,41224
541975,12810
536887,12735
523446,13236
523446,13236
542008,12810
536779,12735
523338,13236
523338,13236
550291,12810
544927,12735
532062,13236
532062,13236
606996,39860
606996,39860
536758,12735
650483,9144
536066,12675
536066,12675
536650,12735
650375,9144
535958,12675
535958,12675
544792,12735
655583,9144
544094,12675
544094,12675
599523,41088
523446,13236
536195,12675
503563,12617
522754,13176
523338,13236
536087,12675
503455,12617
522646,13176
532062,13236
544229,12675
511804,12617
531364,13176
523446,13236
536195,12675
522754,13176
503563,12617
523338,13236
536087,12675
522646,13176
503455,12617
532062,13236
544229,12675
531364,13176
511804,12617
614910,39870
608019,41098
608019,41098
550573,12810
545272,12735
532494,13236
532494,13236
558856,12810
553420,12735
541218,13236
541218,13236
614181,39734
614181,39734
545278,12735
655724,9144
544580,12675
544580,12675
553420,12735
660932,9144
552716,12675
552716,12675
607290,40962
532494,13236
544574,12675
512230,12617
531796,13176
541218,13236
552716,12675
520579,12617
540514,13176
532494,13236
544574,12675
531796,13176
512230,12617
541218,13236
552716,12675
540514,13176
520579,12617
612684,39744
605787,40972
605787,40972
558808,12810
553366,12735
541164,13236
541164,13236
611955,39608
611955,39608
553366,12735
660878,9144
552662,12675
552662,12675
605058,40836
541164,13236
552662,12675
520525,12617
540460,13176
541164,13236
552662,12675
540460,13176
520525,12617
611826,39618
605037,40846
605037,40846
611097,39482
611097,39482
604308,40710
613442,46135
613459,46122
590857,44780
590857,44780
610420,45478
610476,45452
587749,44134
587749,44134
608311,43681
608401,43648
585501,42414
585501,42414
605151,41884
605283,41844
582270,40694
582270,40694
613914,41794
614040,41754
590619,40604
590619,40604
612708,41704
612834,41664
589413,40514
589413,40514
613020,41614
613146,41574
589659,40424
589659,40424
611324,45604
588581,44262
610559,45538
619127,60369
604672,64876
584580,61963
604244,64624
582846,38117
566637,40770
546662,38924
566061,40611
536788,15865
518430,16664
498974,15885
517706,16598
564837,15865
547786,16664
527235,15885
547062,16598
564870,15865
547678,16664
527127,15885
546954,16598
564762,15865
547570,16664
527019,15885
546846,16598
588616,44198
610594,45474
604672,64876
608863,62623
584293,62130
603957,64791
566637,40770
574166,39283
546516,39014
565915,40701
518430,16664
530025,15943
498994,15898
517726,16611
547786,16664
557553,15943
527221,15898
547048,16611
547678,16664
557574,15943
527113,15898
546940,16611
547570,16664
557466,15943
527005,15898
546832,16611
587851,44132
584580,61963
584293,62130
482896,83377
583865,61878
546662,38924
546516,39014
448572,64736
545940,38855
498974,15885
498994,15898
406382,45895
498270,15832
527235,15885
527221,15898
429257,44910
526497,15832
527127,15885
527113,15898
429149,43848
526389,15832
527019,15885
527005,15898
429041,42516
526281,15832
604244,64624
603957,64791
583865,61878
583865,61878
566061,40611
565915,40701
545940,38855
545940,38855
517706,16598
517726,16611
498270,15832
498270,15832
547062,16598
547048,16611
526497,15832
526497,15832
546954,16598
546940,16611
526389,15832
526389,15832
546846,16598
546832,16611
526281,15832
526281,15832
607460,44904
584588,43586
606655,44845
573009,36546
556366,39056
536601,37294
555757,38904
526951,14294
508159,14950
488913,14255
507402,14891
555233,14294
537768,14950
517416,14255
537011,14891
555266,14294
537660,14950
517308,14255
536903,14891
563543,14294
546384,14950
525657,14255
545621,14891
584666,43509
606733,44768
556366,39056
564790,37670
536492,37377
555648,38987
508159,14950
520649,14330
488970,14261
507459,14897
537768,14950
548410,14330
517439,14261
537034,14897
537660,14950
548431,14330
517331,14261
536926,14897
546384,14950
556696,14330
525680,14261
545644,14897
583861,43450
536601,37294
536492,37377
440094,63431
535883,37225
488913,14255
488970,14261
397904,44590
488213,14202
517416,14255
517439,14261
420968,43610
516682,14202
517308,14255
517331,14261
420860,42585
516574,14202
525657,14255
525680,14261
427448,41253
524917,14202
555757,38904
555648,38987
535883,37225
535883,37225
507402,14891
507459,14897
488213,14202
488213,14202
537011,14891
537034,14897
516682,14202
516682,14202
536903,14891
536926,14897
516574,14202
516574,14202
545621,14891
545644,14897
524917,14202
524917,14202
604473,43064
581424,41830
603628,43012
515716,12723
496334,13236
477359,12625
495544,13184
545109,12723
527145,13236
507010,12625
526355,13184
545142,12723
527037,13236
506902,12625
526247,13184
553419,12723
535761,13236
515251,12625
534965,13184
581540,41746
603744,42928
496334,13236
509839,12717
477449,12624
495634,13183
527145,13236
538705,12717
507065,12624
526410,13183
527037,13236
538726,12717
506957,12624
526302,13183
535761,13236
546991,12717
515306,12624
535020,13183
580695,41694
477359,12625
477449,12624
388229,43285
476659,12572
507010,12625
507065,12624
412184,42305
506275,12572
506902,12625
506957,12624
412076,41285
506167,12572
515251,12625
515306,12624
418664,39990
514510,12572
495544,13184
495634,13183
476659,12572
476659,12572
526355,13184
526410,13183
506275,12572
506275,12572
526247,13184
526302,13183
506167,12572
506167,12572
534965,13184
535020,13183
514510,12572
514510,12572
600399,41224
577233,40074
599514,41179
541149,12765
523446,13236
503429,12632
522620,13191
541182,12765
523338,13236
503321,12632
522512,13191
549459,12765
532062,13236
511670,12632
531230,13191
577395,39983
599676,41088
523446,13236
535713,12675
503563,12617
522754,13176
523338,13236
535734,12675
503455,12617
522646,13176
532062,13236
543999,12675
511804,12617
531364,13176
576510,39938
503429,12632
503563,12617
409394,42262
502737,12572
503321,12632
503455,12617
409286,41248
502629,12572
511670,12632
511804,12617
415874,39990
510972,12572
522620,13191
522754,13176
502737,12572
502737,12572
522512,13191
522646,13176
502629,12572
502629,12572
531230,13191
531364,13176
510972,12572
510972,12572
608172,41098
584598,39948
607287,41053
549747,12765
532494,13236
512102,12632
531668,13191
558024,12765
541218,13236
520451,12632
540386,13191
584754,39857
607443,40962
532494,13236
544227,12675
512230,12617
531796,13176
541218,13236
552492,12675
520579,12617
540514,13176
583869,39812
512102,12632
512230,12617
416252,41248
511404,12572
520451,12632
520579,12617
422840,39990
519747,12572
531668,13191
531796,13176
511404,12572
511404,12572
540386,13191
540514,13176
519747,12572
519747,12572
605940,40972
582366,39822
605055,40927
557976,12765
541164,13236
520397,12632
540332,13191
582522,39731
605211,40836
541164,13236
552444,12675
520525,12617
540460,13176
581637,39686
520397,12632
520525,12617
422786,39990
519693,12572
540332,13191
540460,13176
519693,12572
519693,12572
605190,40846
581550,39696
604305,40801
581706,39605
604461,40710
580821,39560
611324,45604
610559,45538
588581,44262
619127,60369
604672,64876
604244,64624
584580,61963
582846,38117
566637,40770
566061,40611
546662,38924
536788,15865
518430,16664
517706,16598
498974,15885
564837,15865
547786,16664
547062,16598
527235,15885
564870,15865
547678,16664
546954,16598
527127,15885
564762,15865
547570,16664
546846,16598
527019,15885
610594,45474
588616,44198
604672,64876
608863,62623
603957,64791
584293,62130
566637,40770
574166,39283
565915,40701
546516,39014
518430,16664
530025,15943
517726,16611
498994,15898
547786,16664
557553,15943
547048,16611
527221,15898
547678,16664
557574,15943
546940,16611
527113,15898
547570,16664
557466,15943
546832,16611
527005,15898
587851,44132
604244,64624
603957,64791
583865,61878
583865,61878
566061,40611
565915,40701
545940,38855
545940,38855
517706,16598
517726,16611
498270,15832
498270,15832
547062,16598
547048,16611
526497,15832
526497,15832
546954,16598
546940,16611
526389,15832
526389,15832
546846,16598
546832,16611
526281,15832
526281,15832
584580,61963
584293,62130
583865,61878
482896,83377
546662,38924
546516,39014
545940,38855
448572,64736
498974,15885
498994,15898
498270,15832
406382,45895
527235,15885
527221,15898
526497,15832
429257,44910
527127,15885
527113,15898
526389,15832
429149,43848
527019,15885
527005,15898
526281,15832
429041,42516
607460,44904
606655,44845
584588,43586
573009,36546
556366,39056
555757,38904
536601,37294
526951,14294
508159,14950
507402,14891
488913,14255
555233,14294
537768,14950
537011,14891
517416,14255
555266,14294
537660,14950
536903,14891
517308,14255
563543,14294
546384,14950
545621,14891
525657,14255
606733,44768
584666,43509
556366,39056
564790,37670
555648,38987
536492,37377
508159,14950
520649,14330
507459,14897
488970,14261
537768,14950
548410,14330
537034,14897
517439,14261
537660,14950
548431,14330
536926,14897
517331,14261
546384,14950
556696,14330
545644,14897
525680,14261
583861,43450
555757,38904
555648,38987
535883,37225
535883,37225
507402,14891
507459,14897
488213,14202
488213,14202
537011,14891
537034,14897
516682,14202
516682,14202
536903,14891
536926,14897
516574,14202
516574,14202
545621,14891
545644,14897
524917,14202
524917,14202
536601,37294
536492,37377
535883,37225
440094,63431
488913,14255
488970,14261
488213,14202
397904,44590
517416,14255
517439,14261
516682,14202
420968,43610
517308,14255
517331,14261
516574,14202
420860,42585
525657,14255
525680,14261
524917,14202
427448,41253
604473,43064
603628,43012
581424,41830
515716,12723
496334,13236
495544,13184
477359,12625
545109,12723
527145,13236
526355,13184
507010,12625
545142,12723
527037,13236
526247,13184
506902,12625
553419,12723
535761,13236
534965,13184
515251,12625
603744,42928
581540,41746
496334,13236
509839,12717
495634,13183
477449,12624
527145,13236
538705,12717
526410,13183
507065,12624
527037,13236
538726,12717
526302,13183
506957,12624
535761,13236
546991,12717
535020,13183
515306,12624
580695,41694
495544,13184
495634,13183
476659,12572
476659,12572
526355,13184
526410,13183
506275,12572
506275,12572
526247,13184
526302,13183
506167,12572
506167,12572
534965,13184
535020,13183
514510,12572
514510,12572
477359,12625
477449,12624
476659,12572
388229,43285
507010,12625
507065,12624
506275,12572
412184,42305
506902,12625
506957,12624
506167,12572
412076,41285
515251,12625
515306,12624
514510,12572
418664,39990
600399,41224
599514,41179
577233,40074
541149,12765
523446,13236
522620,13191
503429,12632
541182,12765
523338,13236
522512,13191
503321,12632
549459,12765
532062,13236
531230,13191
511670,12632
599676,41088
577395,39983
523446,13236
535713,12675
522754,13176
503563,12617
523338,13236
535734,12675
522646,13176
503455,12617
532062,13236
543999,12675
531364,13176
511804,12617
576510,39938
522620,13191
522754,13176
502737,12572
502737,12572
522512,13191
522646,13176
502629,12572
502629,12572
531230,13191
531364,13176
510972,12572
510972,12572
503429,12632
503563,12617
502737,12572
409394,42262
503321,12632
503455,12617
502629,12572
409286,41248
511670,12632
511804,12617
510972,12572
415874,39990
608172,41098
607287,41053
584598,39948
549747,12765
532494,13236
531668,13191
512102,12632
558024,12765
541218,13236
540386,13191
520451,12632
607443,40962
584754,39857
532494,13236
544227,12675
531796,13176
512230,12617
541218,13236
552492,12675
540514,13176
520579,12617
583869,39812
531668,13191
531796,13176
511404,12572
511404,12572
540386,13191
540514,13176
519747,12572
519747,12572
512102,12632
512230,12617
511404,12572
416252,41248
520451,12632
520579,12617
519747,12572
422840,39990
605940,40972
605055,40927
582366,39822
557976,12765
541164,13236
540332,13191
520397,12632
605211,40836
582522,39731
541164,13236
552444,12675
540460,13176
520525,12617
581637,39686
540332,13191
540460,13176
519693,12572
519693,12572
520397,12632
520525,12617
519693,12572
422786,39990
605190,40846
604305,40801
581550,39696
604461,40710
581706,39605
580821,39560
652383,120968
652383,120968
615539,44777
609889,44122
602645,45570
602645,45570
613580,43109
608051,42419
600576,43766
600576,43766
610596,41441
605202,40716
597456,41962
597456,41962
618843,41351
613377,40626
606219,41872
606219,41872
626727,41261
621249,40536
614604,41782
614604,41782
625521,41171
620043,40446
613398,41692
613398,41692
652023,120923
614734,44718
602500,45570
580115,44252
601840,45511
612735,43057
600427,43766
577869,42532
599731,43714
609711,41396
597303,41962
574632,40812
596571,41917
617958,41306
606066,41872
582987,40722
605334,41827
625836,41216
614451,41782
590964,40632
613713,41737
624630,41126
613245,41692
589758,40542
612507,41647
614734,44718
602500,45570
601840,45511
580115,44252
612735,43057
600427,43766
599731,43714
577869,42532
609711,41396
597303,41962
596571,41917
574632,40812
617958,41306
606066,41872
605334,41827
582987,40722
625836,41216
614451,41782
613713,41737
590964,40632
624630,41126
613245,41692
612507,41647
589758,40542
611957,44075
611152,44016
611152,44016
692871,33381
543651,48667
543075,48508
543075,48508
667112,19208
497600,26322
496876,26256
496876,26256
690484,18262
525741,26322
525017,26256
525017,26256
715116,10269
556647,14353
555884,14294
555884,14294
715008,10269
556539,14353
555776,14294
555776,14294
598886,44817
598886,44817
543780,48667
535580,49708
524656,51941
524656,51941
497870,26322
491421,26352
476449,27835
476449,27835
526152,26322
519216,26352
506058,27835
506058,27835
557199,14353
550266,14383
538800,14950
538800,14950
557091,14353
550287,14383
538692,14950
538692,14950
598081,44758
543204,48508
524656,51941
506163,49745
524080,51782
497146,26256
476449,27835
458475,26706
475725,27769
525428,26256
506058,27835
486978,26706
505334,27769
556436,14294
538800,14950
518382,14255
538037,14891
556328,14294
538692,14950
518274,14255
537929,14891
543204,48508
524656,51941
524080,51782
506163,49745
497146,26256
476449,27835
475725,27769
458475,26706
525428,26256
506058,27835
505334,27769
486978,26706
556436,14294
538800,14950
538037,14891
518382,14255
556328,14294
538692,14950
537929,14891
518274,14255
609086,42371
608241,42319
608241,42319
660335,18299
486674,24744
485917,24685
485917,24685
684355,17353
515926,24744
515169,24685
515169,24685
708987,9360
546832,12775
546036,12723
546036,12723
708879,9360
546724,12775
545928,12723
545928,12723
595899,42977
595899,42977
486809,24744
480611,24739
464624,26121
464624,26121
516202,24744
509512,24739
495435,26121
495435,26121
547249,12775
540562,12770
528177,13236
528177,13236
547141,12775
540583,12770
528069,13236
528069,13236
595054,42925
486052,24685
464624,26121
446921,25076
463867,26062
515445,24685
495435,26121
476572,25076
494678,26062
546453,12723
528177,13236
507976,12625
527381,13184
546345,12723
528069,13236
507868,12625
527273,13184
486052,24685
464624,26121
463867,26062
446921,25076
515445,24685
495435,26121
494678,26062
476572,25076
546453,12723
528177,13236
527381,13184
507976,12625
546345,12723
528069,13236
527273,13184
507868,12625
605154,40667
604269,40622
604269,40622
681196,17416
512137,24779
511344,24727
511344,24727
705828,9423
543043,12810
542211,12765
542211,12765
705720,9423
542935,12810
542103,12765
542103,12765
591825,41137
591825,41137
512272,24779
506477,24704
491736,26121
491736,26121
543319,12810
537527,12735
524478,13236
524478,13236
543211,12810
537548,12735
524370,13236
524370,13236
590940,41092
511479,24727
491736,26121
472991,25083
490943,26069
542487,12765
524478,13236
504395,12632
523646,13191
542379,12765
524370,13236
504287,12632
523538,13191
511479,24727
491736,26121
490943,26069
472991,25083
542487,12765
524478,13236
523646,13191
504395,12632
542379,12765
524370,13236
523538,13191
504287,12632
612417,40541
611532,40496
611532,40496
711345,9423
551743,12810
550911,12765
550911,12765
711237,9423
551635,12810
550803,12765
550803,12765
599598,41011
599598,41011
551878,12810
546026,12735
533634,13236
533634,13236
551770,12810
546047,12735
533526,13236
533526,13236
598713,40966
551046,12765
533634,13236
513176,12632
532802,13191
550938,12765
533526,13236
513068,12632
532694,13191
551046,12765
533634,13236
532802,13191
513176,12632
550938,12765
533526,13236
532694,13191
513068,12632
619281,40415
618390,40370
618390,40370
716511,9423
559972,12810
559134,12765
559134,12765
606957,40885
606957,40885
559966,12810
554249,12735
542304,13236
542304,13236
606066,40840
559128,12765
542304,13236
521471,12632
541466,13191
559128,12765
542304,13236
541466,13191
521471,12632
617019,40289
616128,40244
616128,40244
604689,40759
604689,40759
603798,40714
652278,120753
602522,45519
609168,43986
580199,44175
601924,45434
600453,43715
607328,42283
577991,42448
599853,43630
597333,41911
604485,40580
574800,40721
596739,41826
606096,41821
612654,40490
583149,40631
605496,41736
614481,41731
620520,40400
591126,40541
613875,41646
613275,41641
619314,40310
589920,40451
612669,41556
602522,45519
609168,43986
601924,45434
580199,44175
600453,43715
607328,42283
599853,43630
577991,42448
597333,41911
604485,40580
596739,41826
574800,40721
606096,41821
612654,40490
605496,41736
583149,40631
614481,41731
620520,40400
613875,41646
591126,40541
613275,41641
619314,40310
612669,41556
589920,40451
606289,43438
598864,44868
598864,44868
543639,48667
535715,49708
524656,51941
524656,51941
497729,26322
491556,26352
476449,27835
476449,27835
526011,26322
519351,26352
506058,27835
506058,27835
557058,14353
550401,14383
538800,14950
538800,14950
557091,14353
550293,14383
538692,14950
538692,14950
605568,43302
605568,43302
535857,49708
645987,34012
535175,49632
535175,49632
491911,26352
612459,18172
491247,26292
491247,26292
519571,26352
633400,18172
518873,26292
518873,26292
550492,14383
657561,10179
549758,14330
549758,14330
550384,14383
657453,10179
549650,14330
549650,14330
598143,44732
524656,51941
535033,49632
506057,49828
523974,51865
476449,27835
490892,26292
458535,26712
475785,27775
506058,27835
518653,26292
487004,26712
505360,27775
538800,14950
549667,14330
518411,14261
538066,14897
538692,14950
549559,14330
518303,14261
537958,14897
524656,51941
535033,49632
523974,51865
506057,49828
476449,27835
490892,26292
475785,27775
458535,26712
506058,27835
518653,26292
505360,27775
487004,26712
538800,14950
549667,14330
538066,14897
518411,14261
538692,14950
549559,14330
537958,14897
518303,14261
603539,41699
595873,43028
595873,43028
486527,24744
480878,24739
464624,26121
464624,26121
515920,24744
509779,24739
495435,26121
495435,26121
546967,12775
540829,12770
528177,13236
528177,13236
547000,12775
540721,12770
528069,13236
528069,13236
602816,41563
602816,41563
481097,24739
606358,17200
480433,24679
480433,24679
509863,24739
627978,17200
509164,24679
509164,24679
540784,12770
652139,9207
540049,12717
540049,12717
540676,12770
652031,9207
539941,12717
539941,12717
595150,42892
464624,26121
480214,24679
447014,25075
463960,26061
495435,26121
509080,24679
476630,25075
494736,26061
528177,13236
540094,12717
508037,12624
527442,13183
528069,13236
539986,12717
507929,12624
527334,13183
464624,26121
480214,24679
463960,26061
447014,25075
495435,26121
509080,24679
494736,26061
476630,25075
528177,13236
540094,12717
527442,13183
508037,12624
528069,13236
539986,12717
527334,13183
507929,12624
599742,39960
591795,41188
591795,41188
511996,24779
506830,24704
491736,26121
491736,26121
543043,12810
537880,12735
524478,13236
524478,13236
543076,12810
537772,12735
524370,13236
524370,13236
599025,39824
599025,39824
506701,24704
626943,17137
506045,24637
506045,24637
537622,12735
651104,9144
536930,12675
536930,12675
537514,12735
650996,9144
536822,12675
536822,12675
591078,41052
491736,26121
506174,24637
473128,25068
491080,26054
524478,13236
537188,12675
504535,12617
523786,13176
524370,13236
537080,12675
504427,12617
523678,13176
491736,26121
506174,24637
491080,26054
473128,25068
524478,13236
537188,12675
523786,13176
504535,12617
524370,13236
537080,12675
523678,13176
504427,12617
606933,39834
599568,41062
599568,41062
551608,12810
546373,12735
533634,13236
533634,13236
551641,12810
546265,12735
533526,13236
533526,13236
606210,39698
606210,39698
546250,12735
656453,9144
545552,12675
545552,12675
546142,12735
656345,9144
545444,12675
545444,12675
598845,40926
533634,13236
545675,12675
513310,12617
532936,13176
533526,13236
545567,12675
513202,12617
532828,13176
533634,13236
545675,12675
532936,13176
513310,12617
533526,13236
545567,12675
532828,13176
513202,12617
613785,39708
606927,40936
606927,40936
559843,12810
554461,12735
542304,13236
542304,13236
613056,39572
613056,39572
554467,12735
661607,9144
553763,12675
553763,12675
606198,40800
542304,13236
553757,12675
521605,12617
541600,13176
542304,13236
553757,12675
541600,13176
521605,12617
611523,39582
604659,40810
604659,40810
610794,39446
610794,39446
603930,40674
601717,45460
601779,45434
579394,44116
579394,44116
599608,43663
599704,43630
577146,42396
577146,42396
596448,41866
596586,41826
573915,40676
573915,40676
605211,41776
605343,41736
582264,40586
582264,40586
613590,41686
613722,41646
590235,40496
590235,40496
612384,41596
612516,41556
589029,40406
589029,40406
599009,44868
576479,43550
598204,44809
543063,48508
524656,51941
506163,49745
524080,51782
497005,26256
476449,27835
458475,26706
475725,27769
525287,26256
506058,27835
486978,26706
505334,27769
556295,14294
538800,14950
518382,14255
538037,14891
556328,14294
538692,14950
518274,14255
537929,14891
576563,43473
598288,44732
524656,51941
534898,49632
506057,49828
523974,51865
476449,27835
490757,26292
458535,26712
475785,27775
506058,27835
518518,26292
487004,26712
505360,27775
538800,14950
549532,14330
518411,14261
538066,14897
538692,14950
549553,14330
518303,14261
537958,14897
575758,43414
506163,49745
506057,49828
415653,73602
505481,49669
458475,26706
458535,26712
373463,54771
457811,26646
486978,26706
487004,26712
396527,53981
486280,26646
518382,14255
518411,14261
421670,42585
517648,14202
518274,14255
518303,14261
421562,41253
517540,14202
524080,51782
523974,51865
505481,49669
505481,49669
475725,27769
475785,27775
457811,26646
457811,26646
505334,27769
505360,27775
486280,26646
486280,26646
538037,14891
538066,14897
517648,14202
517648,14202
537929,14891
537958,14897
517540,14202
517540,14202
596022,43028
573315,41794
595177,42976
485770,24685
464624,26121
446921,25076
463867,26062
515163,24685
495435,26121
476572,25076
494678,26062
546171,12723
528177,13236
507976,12625
527381,13184
546204,12723
528069,13236
507868,12625
527273,13184
573437,41710
595299,42892
464624,26121
479947,24679
447014,25075
463960,26061
495435,26121
508813,24679
476630,25075
494736,26061
528177,13236
539827,12717
508037,12624
527442,13183
528069,13236
539848,12717
507929,12624
527334,13183
572592,41658
446921,25076
447014,25075
363788,53466
446257,25016
476572,25076
476630,25075
387743,52676
475873,25016
507976,12625
508037,12624
412886,41285
507241,12572
507868,12625
507929,12624
412778,39990
507133,12572
463867,26062
463960,26061
446257,25016
446257,25016
494678,26062
494736,26061
475873,25016
475873,25016
527381,13184
527442,13183
507241,12572
507241,12572
527273,13184
527334,13183
507133,12572
507133,12572
591948,41188
569124,40038
591063,41143
511203,24727
491736,26121
472991,25083
490943,26069
542211,12765
524478,13236
504395,12632
523646,13191
542244,12765
524370,13236
504287,12632
523538,13191
569292,39947
591231,41052
491736,26121
505821,24637
473128,25068
491080,26054
524478,13236
536835,12675
504535,12617
523786,13176
524370,13236
536856,12675
504427,12617
523678,13176
568407,39902
472991,25083
473128,25068
384953,52633
472335,25016
504395,12632
504535,12617
410096,41248
503703,12572
504287,12632
504427,12617
409988,39990
503595,12572
490943,26069
491080,26054
472335,25016
472335,25016
523646,13191
523786,13176
503703,12572
503703,12572
523538,13191
523678,13176
503595,12572
503595,12572
599721,41062
576489,39912
598836,41017
550776,12765
533634,13236
513176,12632
532802,13191
550809,12765
533526,13236
513068,12632
532694,13191
576651,39821
598998,40926
533634,13236
545328,12675
513310,12617
532936,13176
533526,13236
545349,12675
513202,12617
532828,13176
575766,39776
513176,12632
513310,12617
417062,41248
512478,12572
513068,12632
513202,12617
416954,39990
512370,12572
532802,13191
532936,13176
512478,12572
512478,12572
532694,13191
532828,13176
512370,12572
512370,12572
607080,40936
583440,39786
606189,40891
559005,12765
542304,13236
521471,12632
541466,13191
583602,39695
606351,40800
542304,13236
553545,12675
521605,12617
541600,13176
582711,39650
521471,12632
521605,12617
423596,39990
520767,12572
541466,13191
541600,13176
520767,12572
520767,12572
604812,40810
581172,39660
603921,40765
581334,39569
604083,40674
580443,39524
599009,44868
598204,44809
576479,43550
543063,48508
524656,51941
