696027,10863
695357,10797
695357,10797
781813,8079
705750,10863
705074,10797
705074,10797
994470,13974
692973,10932
687223,11280
665672,11140
686553,11214
692937,10932
687187,11280
665636,11140
686517,11214
702654,10932
697603,11280
675650,11140
696927,11214
692973,10932
687223,11280
686553,11214
665672,11140
692937,10932
687187,11280
686517,11214
665636,11140
702654,10932
697603,11280
696927,11214
675650,11140
359094,77333
358415,77267
358415,77267
541936,15876
357768,21930
357204,21864
357204,21864
538807,14967
352230,20352
351632,20293
351632,20293
336595,79414
336595,79414
357762,21930
348521,22164
333456,22908
333456,22908
352230,20352
343101,20551
327564,21194
327564,21194
335916,79348
357198,21864
333456,22908
320602,22053
332892,22842
351632,20293
327564,21194
314759,20423
326966,21135
357198,21864
333456,22908
332892,22842
320602,22053
351632,20293
327564,21194
326966,21135
314759,20423
357588,76919
356909,76853
356909,76853
538753,14967
352176,20352
351578,20293
351578,20293
335083,79000
335083,79000
352176,20352
343047,20551
327510,21194
327510,21194
334404,78934
351578,20293
327510,21194
314705,20423
326912,21135
351578,20293
327510,21194
326912,21135
314705,20423
357087,76505
356402,76439
356402,76439
334675,78586
334675,78586
333990,78520
384306,158562
352550,84019
367558,80402
338628,81283
352160,83808
344788,80163
360163,76839
330995,77605
344379,79969
335344,76143
351207,73146
321757,73785
334916,75968
700031,49922
675863,49380
699335,49922
355461,68273
369598,65806
341323,66263
355022,68123
354687,67967
368824,65500
340549,65957
354248,67817
355053,67661
369151,65194
340855,65651
354614,67511
352550,84019
367558,80402
352160,83808
338628,81283
344788,80163
360163,76839
344379,79969
330995,77605
335344,76143
351207,73146
334916,75968
321757,73785
700031,49922
699335,49922
675863,49380
355461,68273
369598,65806
355022,68123
341323,66263
354687,67967
368824,65500
354248,67817
340549,65957
355053,67661
369151,65194
354614,67511
340855,65651
366185,79492
350765,82817
350765,82817
447217,81203
441066,80437
430134,85020
430134,85020
370262,59352
362206,59562
347166,62451
347166,62451
628914,27174
617187,28709
617187,28709
341995,36028
334271,35264
317470,37279
317470,37279
342019,36028
334163,35264
317362,37279
317362,37279
341911,36028
334055,35264
317254,37279
317254,37279
365668,79268
365668,79268
441066,80443
550599,61115
440635,80190
440635,80190
362206,59526
498951,48506
361680,59362
361680,59362
620158,27290
619411,27260
619411,27260
335729,35172
475500,22983
335207,35033
335207,35033
335621,35172
475392,22983
335099,35033
335099,35033
335513,35172
475284,22983
334991,35033
334991,35033
350248,82593
430134,85020
440635,80184
415571,81288
429703,84767
347166,62448
361680,59395
334481,59730
346640,62284
617220,28673
596592,27940
616473,28643
317463,37272
333742,35118
305039,35623
316941,37133
317355,37272
333634,35118
304931,35623
316833,37133
317247,37272
333526,35118
304823,35623
316725,37133
430134,85020
440635,80184
429703,84767
415571,81288
347166,62448
361680,59395
346640,62284
334481,59730
617220,28673
616473,28643
596592,27940
317463,37272
333742,35118
316941,37133
305039,35623
317355,37272
333634,35118
316833,37133
304931,35623
317247,37272
333526,35118
316725,37133
304823,35623
358255,78694
342449,81973
342449,81973
368672,57652
360010,57959
345230,60753
345230,60753
619971,25444
607355,26876
607355,26876
340976,34328
332650,33661
316160,35581
316160,35581
341000,34328
332542,33661
316052,35581
316052,35581
335535,32750
327339,32048
310092,33867
310092,33867
357715,78471
357715,78471
360010,57965
496985,47573
359459,57811
359459,57811
610880,25595
610099,25573
610099,25573
334112,33611
473849,22050
333565,33482
333565,33482
334004,33611
473741,22050
333457,33482
333457,33482
328797,31998
471171,21078
328252,31869
328252,31869
341909,81750
345230,60753
359459,57805
332613,58114
344679,60599
607389,26839
586951,26203
606608,26817
316153,35577
332096,33528
303760,34007
315606,35448
316045,35577
331988,33528
303652,34007
315498,35448
310085,33863
326787,31915
297772,32370
309540,33734
345230,60753
359459,57805
344679,60599
332613,58114
607389,26839
606608,26817
586951,26203
316153,35577
332096,33528
315606,35448
303760,34007
316045,35577
331988,33528
315498,35448
303652,34007
310085,33863
326787,31915
309540,33734
297772,32370
348728,78628
332415,81914
332415,81914
609176,23714
595524,25043
595524,25043
338700,31276
329713,30726
313458,32431
313458,32431
338724,31276
329605,30726
313350,32431
313350,32431
333259,29698
324402,29113
307390,30717
307390,30717
348165,78402
348165,78402
599753,23900
598938,23886
598938,23886
331179,30704
471421,20406
330606,30593
330606,30593
331071,30704
471313,20406
330498,30593
330498,30593
325864,29091
468743,19434
325293,28980
325293,28980
331852,81688
595559,25005
575383,24466
594744,24991
313451,32429
329133,30613
301152,31039
312878,32318
313343,32429
329025,30613
301044,31039
312770,32318
307383,30715
323824,29000
295164,29402
306812,30604
595559,25005
594744,24991
575383,24466
313451,32429
329133,30613
312878,32318
301152,31039
313343,32429
329025,30613
312770,32318
301044,31039
307383,30715
323824,29000
306812,30604
295164,29402
994737,13996
994737,13996
696305,10845
685969,11049
687277,11235
687277,11235
696401,10845
685933,11049
687241,11235
687241,11235
706265,10845
695650,11049
697657,11235
697657,11235
994344,13996
687187,11280
685066,11049
665493,11161
686374,11235
687151,11280
685030,11049
665457,11161
686338,11235
697567,11280
694741,11049
675471,11161
696748,11235
687187,11280
685066,11049
686374,11235
665493,11161
687151,11280
685030,11049
686338,11235
665457,11161
697567,11280
694741,11049
696748,11235
675471,11161
351585,76136
336685,79401
336685,79401
357520,22172
348952,21802
333521,22886
333521,22886
352124,20594
343815,20189
327631,21172
327631,21172
351018,75911
351018,75911
348952,21808
472404,15252
348357,21736
348357,21736
343815,20195
469897,14280
343222,20123
343222,20123
336118,79176
333521,22886
348357,21730
320636,22025
332926,22814
327631,21172
343222,20117
314831,20388
327038,21100
333521,22886
348357,21730
332926,22814
320636,22025
327631,21172
343222,20117
327038,21100
314831,20388
350073,75728
335173,78987
335173,78987
352076,20594
343761,20189
327577,21172
327577,21172
349506,75503
349506,75503
343761,20195
469843,14280
343168,20123
343168,20123
334606,78762
327577,21172
343168,20117
314777,20388
326984,21100
327577,21172
343168,20117
326984,21100
314777,20388
349626,75320
334765,78573
334765,78573
349059,75095
349059,75095
334198,78348
351927,83940
352138,83781
338005,81204
338005,81204
344169,80084
344357,79942
330376,77526
330376,77526
334731,76064
334894,75941
321144,73706
321144,73706
699836,49707
675668,49165
675668,49165
354701,68207
354887,68102
340563,66197
340563,66197
353927,67901
354113,67796
339789,65891
339789,65891
354287,67595
354479,67490
340089,65585
340089,65585
350787,82844
336632,80240
350164,82765
446760,81042
430134,85020
415545,81380
429677,84859
369837,59207
347166,62451
334582,59752
346741,62306
628267,27101
596659,27933
616540,28636
341368,35976
317399,37279
304941,35717
316843,37227
341392,35976
317291,37279
304833,35717
316735,37227
341284,35976
317183,37279
304725,35717
316627,37227
336738,80095
350270,82620
430134,85020
440883,80178
415571,81288
429703,84767
347166,62448
361928,59389
334481,59730
346640,62284
617220,28673
596592,27940
616473,28643
317463,37272
333990,35112
305039,35623
316941,37133
317355,37272
333634,35112
304931,35623
316833,37133
317247,37272
333526,35112
304823,35623
316725,37133
336115,80016
415545,81380
415571,81288
342196,98596
415114,81127
334582,59728
334481,59709
273051,81161
334056,59564
594801,27527
492564,57013
594054,27497
304500,35661
304534,35574
246071,60594
303978,35522
304392,35661
304426,35574
245963,59532
303870,35522
304284,35661
304318,35574
245855,58200
303762,35522
429677,84859
429703,84767
415114,81127
415114,81127
346741,62303
346640,62284
334056,59585
334056,59585
616573,28600
595945,27867
595945,27867
316836,37220
316870,37133
304412,35571
304412,35571
316728,37220
316762,37133
304304,35571
304304,35571
316620,37220
316654,37133
304196,35571
304196,35571
342471,82000
328468,79413
341852,81921
368279,57500
345230,60753
332771,58089
344837,60601
619329,25371
587056,26185
606713,26803
340382,34269
316091,35581
303720,34054
315566,35522
340406,34269
315983,35581
303612,34054
315458,35522
334907,32698
310021,33867
297696,32424
309464,33815
328547,79269
341931,81777
345230,60753
359994,57850
332613,58087
344679,60599
607389,26839
586951,26199
606608,26817
316153,35577
332631,33573
303760,33980
315606,35448
316045,35577
332275,33573
303652,33980
315498,35448
310085,33863
326787,31960
297772,32343
309540,33734
327928,79190
332771,58089
332613,58087
271665,79811
332220,57935
585194,25771
484429,55630
584413,25749
303293,34022
303271,33952
245117,59249
302746,33893
303185,34022
303163,33952
245009,58224
302638,33893
297255,32392
297267,32315
239834,55629
296710,32263
344837,60601
344679,60599
332220,57935
332220,57962
606747,26766
586309,26126
586309,26130
315559,35518
315537,35448
303166,33921
303166,33948
315451,35518
315429,35448
303058,33921
303058,33948
309457,33811
309469,33734
297144,32291
297144,32318
332437,81941
318665,79336
331824,81862
608541,23641
575528,24437
594889,24970
338142,31210
313391,32431
301174,31011
312900,32365
338166,31210
313283,32431
301066,31011
312792,32365
332667,29639
307321,30717
295150,29381
306798,30658
318715,79189
331874,81715
595559,25005
575383,24458
594744,24991
313451,32429
329992,30748
301152,30964
312878,32318
313343,32429
329636,30748
301044,30964
312770,32318
307383,30715
324148,29135
295164,29327
306812,30604
318102,79110
573678,24015
474773,54247
572863,24001
300761,30995
300679,30950
243137,56888
300188,30884
300653,30995
300571,30950
243029,55868
300080,30884
294723,29365
294675,29313
237854,53310
294152,29254
594924,24932
574748,24385
574748,24393
312893,32363
312811,32318
300594,30898
300594,30973
312785,32363
312703,32318
300486,30898
300486,30973
306791,30656
306743,30604
294572,29268
294572,29343
971013,13929
994506,13929
695635,10779
687277,11235
663855,10680
686607,11169
695731,10779
687241,11235
663819,10680
686571,11169
705589,10779
697657,11235
673809,10680
696981,11169
970620,13929
663149,11148
663006,11169
553359,42367
662336,11103
663113,11148
662970,11169
553323,41353
662300,11103
673103,11148
672960,11169
561315,40095
672284,11103
686517,11214
686374,11235
662952,10680
664823,11095
686481,11214
686338,11235
662916,10680
664787,11095
696891,11214
696748,11235
672900,10680
674795,11095
336739,79422
322637,76889
336060,79356
356889,22106
333454,22886
320235,21853
332890,22820
351457,20535
327562,21172
314378,20223
326964,21113
322749,76730
336172,79197
333454,22886
347924,22070
320204,21847
332859,22814
327562,21172
342506,20457
314383,20210
326969,21100
322070,76664
320235,21853
320204,21847
259211,48829
319640,21781
314378,20223
314383,20210
254117,46308
313785,20151
332890,22820
332859,22814
319640,21781
320005,21959
326964,21113
326969,21100
313785,20151
314164,20329
335227,79008
321125,76475
334548,78942
351409,20535
327508,21172
314324,20223
326910,21113
321237,76316
334660,78783
327508,21172
342452,20457
314329,20210
326915,21100
320558,76250
314324,20223
314329,20210
254063,46308
313731,20151
326910,21113
326915,21100
313731,20151
314110,20329
334819,78594
320651,76061
334134,78528
320769,75902
334252,78369
320084,75836
350787,82844
350164,82765
336632,80240
446760,81042
430134,85020
429677,84859
415545,81380
369837,59207
347166,62451
346741,62306
334582,59752
628267,27101
616540,28636
596659,27933
341368,35976
317399,37279
316843,37227
304941,35717
341392,35976
317291,37279
316735,37227
304833,35717
341284,35976
317183,37279
316627,37227
304725,35717
350270,82620
336738,80095
430134,85020
440883,80178
429703,84767
415571,81288
347166,62448
361928,59389
346640,62284
334481,59730
617220,28673
616473,28643
596592,27940
317463,37272
333990,35112
316941,37133
305039,35623
317355,37272
333634,35112
316833,37133
304931,35623
317247,37272
333526,35112
316725,37133
304823,35623
336115,80016
429677,84859
429703,84767
415114,81127
415114,81127
346741,62303
346640,62284
334056,59585
334056,59585
616573,28600
595945,27867
595945,27867
316836,37220
316870,37133
304412,35571
304412,35571
316728,37220
316762,37133
304304,35571
304304,35571
316620,37220
316654,37133
304196,35571
304196,35571
415545,81380
415571,81288
415114,81127
342196,98596
334582,59728
334481,59709
334056,59564
273051,81161
594801,27527
594054,27497
492564,57013
304500,35661
304534,35574
303978,35522
246071,60594
304392,35661
304426,35574
303870,35522
245963,59532
304284,35661
304318,35574
303762,35522
245855,58200
342471,82000
341852,81921
328468,79413
368279,57500
345230,60753
344837,60601
332771,58089
619329,25371
606713,26803
587056,26185
340382,34269
316091,35581
315566,35522
303720,34054
340406,34269
315983,35581
315458,35522
303612,34054
334907,32698
310021,33867
309464,33815
297696,32424
341931,81777
328547,79269
345230,60753
359994,57850
344679,60599
332613,58087
607389,26839
606608,26817
586951,26199
316153,35577
332631,33573
315606,35448
303760,33980
316045,35577
332275,33573
315498,35448
303652,33980
310085,33863
326787,31960
309540,33734
297772,32343
327928,79190
344837,60601
344679,60599
332220,57962
332220,57935
606747,26766
586309,26130
586309,26126
315559,35518
315537,35448
303166,33948
303166,33921
315451,35518
315429,35448
303058,33948
303058,33921
309457,33811
309469,33734
297144,32318
297144,32291
332771,58089
332613,58087
332220,57935
271665,79811
585194,25771
584413,25749
484429,55630
303293,34022
303271,33952
302746,33893
245117,59249
303185,34022
303163,33952
302638,33893
245009,58224
297255,32392
297267,32315
296710,32263
239834,55629
332437,81941
331824,81862
318665,79336
608541,23641
594889,24970
575528,24437
338142,31210
313391,32431
312900,32365
301174,31011
338166,31210
313283,32431
312792,32365
301066,31011
332667,29639
307321,30717
306798,30658
295150,29381
331874,81715
318715,79189
595559,25005
594744,24991
575383,24458
313451,32429
329992,30748
312878,32318
301152,30964
313343,32429
329636,30748
312770,32318
301044,30964
307383,30715
324148,29135
306812,30604
295164,29327
318102,79110
594924,24932
574748,24393
574748,24385
312893,32363
312811,32318
300594,30973
300594,30898
312785,32363
312703,32318
300486,30973
300486,30898
306791,30656
306743,30604
294572,29343
294572,29268
573678,24015
572863,24001
474773,54247
300761,30995
300679,30950
300188,30884
243137,56888
300653,30995
300571,30950
300080,30884
243029,55868
294723,29365
294675,29313
294152,29254
237854,53310
994506,13929
971013,13929
695635,10779
687277,11235
686607,11169
663855,10680
695731,10779
687241,11235
686571,11169
663819,10680
705589,10779
697657,11235
696981,11169
673809,10680
970620,13929
686517,11214
686374,11235
664823,11095
662952,10680
686481,11214
686338,11235
664787,11095
662916,10680
696891,11214
696748,11235
674795,11095
672900,10680
663149,11148
663006,11169
662336,11103
553359,42367
663113,11148
662970,11169
662300,11103
553323,41353
673103,11148
672960,11169
672284,11103
561315,40095
336739,79422
336060,79356
322637,76889
356889,22106
333454,22886
332890,22820
320235,21853
351457,20535
327562,21172
326964,21113
314378,20223
336172,79197
322749,76730
333454,22886
347924,22070
332859,22814
320204,21847
327562,21172
342506,20457
326969,21100
314383,20210
322070,76664
332890,22820
332859,22814
320005,21959
319640,21781
326964,21113
326969,21100
314164,20329
313785,20151
320235,21853
320204,21847
319640,21781
259211,48829
314378,20223
314383,20210
313785,20151
254117,46308
335227,79008
334548,78942
321125,76475
351409,20535
327508,21172
326910,21113
314324,20223
334660,78783
321237,76316
327508,21172
342452,20457
326915,21100
314329,20210
320558,76250
326910,21113
326915,21100
314110,20329
313731,20151
314324,20223
314329,20210
313731,20151
254063,46308
334819,78594
334134,78528
320651,76061
334252,78369
320769,75902
320084,75836
383712,158504
383712,158504
371141,79433
365373,78405
350038,81614
350038,81614
362412,75626
356440,74697
340598,77598
340598,77598
696209,48357
691232,49871
691232,49871
381540,68099
374788,67330
360661,69726
360661,69726
376534,66573
369783,65759
355264,68086
355264,68086
375760,66267
369009,65453
354490,67780
354490,67780
383481,158437
370557,79347
350018,81587
336005,79097
349454,81528
361834,75540
340578,77571
326796,75262
340020,77512
696014,48142
667916,49114
691037,49656
380817,68026
360530,69705
346169,67726
359938,69653
375774,66507
355129,68065
340775,66150
354504,68020
375000,66201
354355,67759
340001,65844
353730,67714
370557,79347
350018,81587
349454,81528
336005,79097
361834,75540
340578,77571
340020,77512
326796,75262
696014,48142
691037,49656
667916,49114
380817,68026
360530,69705
359938,69653
346169,67726
375774,66507
355129,68065
354504,68020
340775,66150
375000,66201
354355,67759
353730,67714
340001,65844
368837,78191
368253,78105
368253,78105
580677,50369
435517,76319
435230,76074
435230,76074
692372,26009
580262,37432
580262,37432
569592,35584
407030,52951
406611,52799
406611,52799
531341,23139
341298,33210
340773,33151
340773,33151
531233,23139
341190,33210
340665,33151
340665,33151
347603,80355
347603,80355
435341,76319
425597,77781
415388,81076
415388,81076
584468,37386
569621,39736
569621,39736
407252,52995
397834,53483
385915,55904
385915,55904
341696,33254
333342,32647
316622,34510
316622,34510
341588,33254
332947,32647
316514,34510
316514,34510
347019,80269
435054,76074
415388,81076
401586,77504
415101,80831
583860,37306
550707,38607
569013,39656
406776,52843
385858,55904
372114,53469
385439,55752
341102,33195
316553,34510
304152,33022
316028,34451
340994,33195
316445,34510
304044,33022
315920,34451
435054,76074
415388,81076
415101,80831
401586,77504
583860,37306
569013,39656
550707,38607
406776,52843
385858,55904
385439,55752
372114,53469
341102,33195
316553,34510
316028,34451
304152,33022
340994,33195
316445,34510
315920,34451
304044,33022
359514,77609
358936,77523
358936,77523
686313,24938
569435,35703
569435,35703
568699,33277
404723,49580
404338,49421
404338,49421
530448,20832
338991,29839
338500,29773
338500,29773
530340,20832
338883,29839
338392,29773
338392,29773
337565,79725
337565,79725
573808,35656
557790,37903
557790,37903
405111,49602
395221,50362
383213,52474
383213,52474
339555,29861
330729,29526
313920,31080
313920,31080
339447,29861
330334,29526
313812,31080
313812,31080
336987,79639
573207,35576
539179,36863
557189,37823
404671,49443
383158,52474
369568,50198
382773,52315
338997,29795
313853,31080
301606,29751
313362,31014
338889,29795
313745,31080
301498,29751
313254,31014
573207,35576
557189,37823
539179,36863
404671,49443
383158,52474
382773,52315
369568,50198
338997,29795
313853,31080
313362,31014
301606,29751
338889,29795
313745,31080
313254,31014
301498,29751
976344,13755
976344,13755
748147,16099
659927,22877
659291,22804
659291,22804
776359,8079
696996,10863
696326,10797
696326,10797
776323,8079
696966,10863
696296,10797
696296,10797
984672,13956
656938,22938
649078,24212
628858,23630
648442,24139
694038,10932
688327,11280
666716,11140
687657,11214
694002,10932
688291,11280
666680,11140
687621,11214
656938,22938
649078,24212
648442,24139
628858,23630
694038,10932
688327,11280
687657,11214
666716,11140
694002,10932
688291,11280
687621,11214
666680,11140
364154,75243
363510,75170
363510,75170
542341,14796
358200,20614
357636,20548
357636,20548
542233,14796
358092,20614
357528,20548
357528,20548
342074,77284
342074,77284
358326,20614
349034,20820
334026,21548
334026,21548
358218,20614
348639,20820
333918,21548
333918,21548
341430,77211
357762,20548
334026,21548
321142,20709
333462,21482
357654,20548
333918,21548
321034,20709
333354,21482
357762,20548
334026,21548
333462,21482
321142,20709
357654,20548
333918,21548
333354,21482
321034,20709
358152,73609
357473,73543
357473,73543
539158,13887
352740,19036
352142,18977
352142,18977
335653,75536
335653,75536
352734,19036
343560,19207
328080,19834
328080,19834
334974,75470
352136,18977
328080,19834
315245,19079
327482,19775
352136,18977
328080,19834
327482,19775
315245,19079
356610,73195
355931,73129
355931,73129
334105,75122
334105,75122
333426,75056
383703,158247
349907,81597
364827,78195
336043,78973
349492,81404
340463,77577
355871,74502
326805,75153
340029,77403
691142,49826
667325,49284
690446,49826
360510,69707
374192,67162
346296,67631
360065,69558
355113,68067
369190,65589
340942,66046
354671,67916
354339,67761
368416,65283
340168,65740
353897,67610
349907,81597
364827,78195
349492,81404
336043,78973
340463,77577
355871,74502
340029,77403
326805,75153
691142,49826
690446,49826
667325,49284
360510,69707
374192,67162
360065,69558
346296,67631
355113,68067
369190,65589
354671,67916
340942,66046
354339,67761
368416,65283
353897,67610
340168,65740
363069,77217
347714,80345
347714,80345
435209,76319
425310,77787
415388,81076
415388,81076
584336,37386
569621,39736
569621,39736
407120,52995
397547,53489
385915,55904
385915,55904
341564,33254
333055,32653
316622,34510
316622,34510
341588,33254
332947,32653
316514,34510
316514,34510
362523,77007
362523,77007
425310,77793
546623,61133
424734,77638
424734,77638
575582,37537
574835,37507
574835,37507
399031,53439
523109,35610
398459,53309
398459,53309
334765,32603
474011,21306
334215,32477
334215,32477
334657,32603
473903,21306
334107,32477
334107,32477
347168,80135
415388,81076
424734,77632
401297,77594
414812,80921
569654,39700
550601,38621
568907,39670
385909,55900
396969,53355
372012,53487
385337,55770
316615,34506
332498,32523
304189,32951
316065,34380
316507,34506
332390,32523
304081,32951
315957,34380
415388,81076
424734,77632
414812,80921
401297,77594
569654,39700
568907,39670
550601,38621
385909,55900
396969,53355
385337,55770
372012,53487
316615,34506
332498,32523
316065,34380
304189,32951
316507,34506
332390,32523
315957,34380
304081,32951
353542,76629
337680,79716
337680,79716
573541,35656
557790,37903
557790,37903
404844,49657
394610,50286
383213,52469
383213,52469
339288,29916
330118,29450
313920,31075
313920,31075
339312,29916
330010,29450
313812,31075
313812,31075
352973,76419
352973,76419
564455,35842
563674,35820
563674,35820
396098,50264
520681,33768
395500,50153
395500,50153
331832,29428
471583,19464
331256,29321
331256,29321
331724,29428
471475,19464
331148,29321
331148,29321
337111,79506
557824,37866
539033,36884
557043,37844
383207,52467
394006,50173
369404,50239
382609,52356
313913,31073
329535,29341
301581,29703
313337,30966
313805,31073
329427,29341
301473,29703
313229,30966
557824,37866
557043,37844
539033,36884
383207,52467
394006,50173
382609,52356
369404,50239
313913,31073
329535,29341
313337,30966
301581,29703
313805,31073
329427,29341
313229,30966
301473,29703
984942,13978
984942,13978
660245,22859
650241,23063
649131,24168
649131,24168
697502,10845
686968,11049
688381,11235
688381,11235
697598,10845
686932,11049
688345,11235
688345,11235
984549,13978
649043,24212
649373,23055
628679,23651
648263,24160
688291,11280
686059,11049
666531,11161
687472,11235
688255,11280
686023,11049
666495,11161
687436,11235
649043,24212
649373,23055
648263,24160
628679,23651
688291,11280
686059,11049
687472,11235
666531,11161
688255,11280
686023,11049
687436,11235
666495,11161
356615,74209
342166,77275
342166,77275
358084,20812
349465,20526
334091,21530
334091,21530
358108,20812
349357,20526
333983,21530
333983,21530
356042,74000
356042,74000
349713,20532
472674,14310
349115,20464
349115,20464
349605,20532
472566,14310
349007,20464
349007,20464
341593,77066
334091,21530
348867,20458
321173,20689
333493,21462
333983,21530
348759,20458
321065,20689
333385,21462
334091,21530
348867,20458
333493,21462
321173,20689
333983,21530
348759,20458
333385,21462
321065,20689
350586,72536
335743,75527
335743,75527
352640,19234
344274,18913
328147,19816
328147,19816
350016,72325
350016,72325
344274,18919
470113,13338
343678,18851
343678,18851
335173,75316
328147,19816
343678,18845
315314,19052
327551,19748
328147,19816
343678,18845
327551,19748
315314,19052
349038,72128
334195,75113
334195,75113
348468,71917
348468,71917
333625,74902
349323,81511
349472,81377
335459,78887
335459,78887
339885,77491
340009,77376
326227,75067
326227,75067
690947,49611
667130,49069
667130,49069
359787,69634
359934,69537
345573,67558
345573,67558
354353,68001
354536,67895
340182,65980
340182,65980
353579,67695
353762,67589
339408,65674
339408,65674
347734,80372
333701,77855
347150,80286
434922,76074
415388,81076
401586,77504
415101,80831
583728,37306
550707,38607
569013,39656
406644,52843
385858,55904
372114,53469
385439,55752
340970,33195
316553,34510
304152,33022
316028,34451
340994,33195
316445,34510
304044,33022
315920,34451
333739,77731
347188,80162
415388,81076
425021,77626
401297,77594
414812,80921
569654,39700
550601,38621
568907,39670
385909,55900
397256,53349
372012,53487
385337,55770
316615,34506
332785,32517
304189,32951
316065,34380
316507,34506
332390,32517
304081,32951
315957,34380
333155,77645
401586,77504
401297,77594
331144,95224
401010,77349
548957,38197
455025,65769
548210,38167
371766,53437
371613,53459
304116,74862
371194,53307
303725,32990
303700,32923
245414,57336
303175,32864
303617,32990
303592,32923
245306,56004
303067,32864
415101,80831
414812,80921
401010,77349
401010,77349
569046,39620
549993,38541
549993,38541
385433,55748
385280,55770
371536,53335
371536,53335
316021,34447
315996,34380
303595,32892
303595,32892
315913,34447
315888,34380
303487,32892
303487,32892
337700,79743
323898,77238
337122,79657
572940,35576
539179,36859
557189,37823
404404,49498
383158,52469
369568,50152
382773,52310
338730,29850
313853,31075
301606,29705
313362,31009
338754,29850
313745,31075
301498,29705
313254,31009
323907,77114
337131,79533
557824,37866
539033,36880
557043,37844
383207,52467
394617,50244
369404,50198
382609,52356
313913,31073
330146,29412
301581,29662
313337,30966
313805,31073
329751,29412
301473,29662
313229,30966
323329,77028
537441,36441
445369,64386
536660,36419
369234,50136
369021,50184
302136,72267
368636,50025
301193,29689
301108,29648
243434,54746
300617,29582
301085,29689
301000,29648
243326,53451
300509,29582
557223,37786
538432,36800
538432,36804
382767,52308
382554,52356
368964,50039
368964,50080
313355,31007
313270,30966
301023,29596
301023,29637
313247,31007
313162,30966
300915,29596
300915,29637
961575,13911
984711,13911
659609,22786
649131,24168
627158,23178
648495,24095
696832,10779
688381,11235
664899,10680
687711,11169
696928,10779
688345,11235
664863,10680
687675,11169
961182,13911
626469,23638
626325,23659
523319,52756
625689,23586
664193,11148
664044,11169
554133,41353
663374,11103
664157,11148
664008,11169
554097,40095
663338,11103
648407,24139
648263,24160
626290,23170
628043,23578
687621,11214
687472,11235
663990,10680
665861,11095
687585,11214
687436,11235
663954,10680
665825,11095
342218,77296
328077,74859
341574,77223
357453,20746
334024,21530
320775,20547
333460,21464
357477,20746
333916,21530
320667,20547
333352,21464
328148,74723
341645,77087
334024,21530
348434,20734
320741,20545
333426,21462
333916,21530
348039,20734
320633,20545
333318,21462
327504,74650
320775,20547
320741,20545
259616,47707
320177,20479
320667,20547
320633,20545
259508,46449
320069,20479
333460,21464
333426,21462
320177,20479
320542,20623
333352,21464
333318,21462
320069,20479
320434,20623
335797,75548
321665,73175
335118,75482
351973,19175
328078,19816
314864,18917
327480,19757
321774,73030
335227,75337
328078,19816
342962,19121
314866,18908
327482,19748
321095,72964
314864,18917
314866,18908
254468,45186
314268,18849
327480,19757
327482,19748
314268,18849
314647,18993
334249,75134
320117,72761
333570,75068
320226,72616
333679,74923
319547,72550
347734,80372
347150,80286
333701,77855
434922,76074
415388,81076
415101,80831
401586,77504
583728,37306
569013,39656
550707,38607
406644,52843
385858,55904
385439,55752
372114,53469
340970,33195
316553,34510
316028,34451
304152,33022
340994,33195
316445,34510
315920,34451
304044,33022
347188,80162
333739,77731
415388,81076
425021,77626
414812,80921
401297,77594
569654,39700
568907,39670
550601,38621
385909,55900
397256,53349
385337,55770
372012,53487
316615,34506
332785,32517
316065,34380
304189,32951
316507,34506
332390,32517
315957,34380
304081,32951
333155,77645
415101,80831
414812,80921
401010,77349
401010,77349
569046,39620
549993,38541
549993,38541
385433,55748
385280,55770
371536,53335
371536,53335
316021,34447
315996,34380
303595,32892
303595,32892
315913,34447
315888,34380
303487,32892
303487,32892
401586,77504
401297,77594
401010,77349
331144,95224
548957,38197
548210,38167
455025,65769
371766,53437
371613,53459
371194,53307
304116,74862
303725,32990
303700,32923
303175,32864
245414,57336
303617,32990
303592,32923
303067,32864
245306,56004
337700,79743
337122,79657
323898,77238
572940,35576
557189,37823
539179,36859
404404,49498
383158,52469
382773,52310
369568,50152
338730,29850
313853,31075
313362,31009
301606,29705
338754,29850
313745,31075
313254,31009
301498,29705
337131,79533
323907,77114
557824,37866
557043,37844
539033,36880
383207,52467
394617,50244
382609,52356
369404,50198
313913,31073
330146,29412
313337,30966
301581,29662
313805,31073
329751,29412
313229,30966
301473,29662
323329,77028
557223,37786
538432,36804
538432,36800
382767,52308
382554,52356
368964,50080
368964,50039
313355,31007
313270,30966
301023,29637
301023,29596
313247,31007
313162,30966
300915,29637
300915,29596
537441,36441
536660,36419
445369,64386
369234,50136
369021,50184
368636,50025
302136,72267
301193,29689
301108,29648
300617,29582
243434,54746
301085,29689
301000,29648
300509,29582
243326,53451
984711,13911
961575,13911
659609,22786
649131,24168
648495,24095
627158,23178
696832,10779
688381,11235
687711,11169
664899,10680
696928,10779
688345,11235
687675,11169
664863,10680
961182,13911
648407,24139
648263,24160
628043,23578
626290,23170
687621,11214
687472,11235
665861,11095
663990,10680
687585,11214
687436,11235
665825,11095
663954,10680
626469,23638
626325,23659
625689,23586
523319,52756
664193,11148
664044,11169
663374,11103
554133,41353
664157,11148
664008,11169
663338,11103
554097,40095
342218,77296
341574,77223
328077,74859
357453,20746
334024,21530
333460,21464
320775,20547
357477,20746
333916,21530
333352,21464
320667,20547
341645,77087
