685559,28468
685559,28468
707737,25772
572918,55302
690016,26763
690016,26763
707737,25736
572918,53934
690016,26727
690016,26727
969401,26428
691809,66585
653278,66349
653476,67532
673797,69333
841502,23717
838806,23907
863598,24393
727820,27726
687534,27418
687972,28514
710082,28821
727795,27690
687534,27382
687976,28478
710083,28785
732624,26004
692045,25670
692499,26773
714903,26995
732624,25968
692045,25634
692499,26737
714903,26959
691809,66585
653278,66349
673797,69333
653476,67532
841502,23717
863598,24393
838806,23907
727820,27726
687534,27418
710082,28821
687972,28514
727795,27690
687534,27382
710083,28785
687976,28478
732624,26004
692045,25670
714903,26995
692499,26773
732624,25968
692045,25634
714903,26959
692499,26737
359896,105658
373080,109169
373080,109169
668527,47314
689926,48745
689926,48745
674364,21906
486782,29340
503082,30675
503082,30675
671970,21852
486706,29286
503006,30621
503006,30621
600833,20102
380504,27144
393616,28341
393616,28341
605411,20048
386581,27090
399990,28287
399990,28287
328818,110101
328818,110101
537898,74728
649247,48184
649247,48184
486264,29347
377074,57194
460102,30280
460102,30280
486157,29293
377020,56365
460048,30226
460048,30226
379859,27159
282576,53776
347594,28108
347594,28108
385914,27105
287352,52390
353765,28054
353765,28054
342002,113612
650150,48927
650164,48943
671549,50358
502881,30710
460419,30308
460742,30350
476719,31643
502774,30656
460365,30254
460688,30296
476665,31589
393322,28398
347945,28150
348323,28192
361057,29347
399688,28344
354130,28096
354508,28138
367539,29293
650150,48927
671549,50358
650164,48943
502881,30710
460419,30308
476719,31643
460742,30350
502774,30656
460365,30254
476665,31589
460688,30296
393322,28398
347945,28150
361057,29347
348323,28192
399688,28344
354130,28096
367539,29293
354508,28138
965287,25736
965287,25736
691227,25737
560065,56811
672737,26732
672737,26732
691202,25701
560065,56000
672738,26696
672738,26696
692369,24100
560420,53663
673673,24991
673673,24991
702396,24064
568943,52332
684294,24955
684294,24955
989141,25822
715288,26044
674369,25744
675172,26736
696798,27039
715263,26008
674369,25708
675176,26700
696799,27003
716657,24322
675358,23996
676169,24995
697961,25213
727114,24286
685979,23960
686814,24959
709012,25177
715288,26044
674369,25744
696798,27039
675172,26736
715263,26008
674369,25708
696799,27003
675176,26700
716657,24322
675358,23996
697961,25213
676169,24995
727114,24286
685979,23960
709012,25177
686814,24959
253129,119073
262830,123185
262830,123185
613154,15566
393913,19824
407693,20736
407693,20736
541868,13958
287549,17810
298149,18596
298149,18596
546748,13904
294033,17756
304959,18542
304959,18542
215287,124463
215287,124463
393843,19815
294495,48812
361751,20467
361751,20467
287446,17801
200021,46366
249169,18491
249169,18491
293924,17747
205148,45054
255771,18437
255771,18437
224988,128575
407623,20727
361751,20467
362440,20632
375531,21379
298046,18587
249169,18491
249947,18670
259769,19277
304850,18533
255771,18437
256563,18616
266697,19223
407623,20727
361751,20467
375531,21379
362440,20632
298046,18587
249169,18491
259769,19277
249947,18670
304850,18533
255771,18437
266697,19223
256563,18616
252383,118266
262084,122378
262084,122378
541622,13958
287470,17810
298070,18596
298070,18596
546502,13904
293954,17756
304880,18542
304880,18542
214531,123617
214531,123617
287398,17801
199967,46366
249115,18491
249115,18491
293876,17747
205094,45054
255717,18437
255717,18437
224232,127729
297998,18587
249115,18491
249893,18670
259715,19277
304802,18533
255717,18437
256509,18616
266643,19223
297998,18587
249115,18491
259715,19277
249893,18670
304802,18533
255717,18437
266643,19223
256509,18616
239019,117759
248255,121891
248255,121891
538110,13904
280610,17756
291060,18542
291060,18542
200271,123093
200271,123093
280565,17747
193466,45054
241469,18437
241469,18437
209507,127225
291015,18533
241469,18437
242261,18616
251919,19223
291015,18533
241469,18437
251919,19223
242261,18616
239370,116880
248666,121012
248666,121012
200589,122175
200589,122175
209885,126307
384436,115388
355461,119077
341693,115537
341693,115537
708903,66766
684816,66140
684816,66140
409974,71933
381194,73478
366936,71421
366936,71421
710276,57587
686350,56957
686350,56957
331094,65243
297115,66417
285358,64770
285358,64770
330555,64793
296629,65967
284872,64320
284872,64320
317289,64343
282552,65517
271240,63870
271240,63870
317907,63893
283200,65067
271828,63420
271828,63420
385282,112456
371514,108916
385282,112456
598035,79797
579678,77607
598035,79797
957918,50725
931131,67271
904671,64065
931131,67271
683702,57923
662355,56433
683702,57923
607807,31032
402108,42698
388691,41201
402108,42698
605449,30942
402080,42596
388663,41099
402080,42596
605449,30852
402080,42494
388663,40997
402080,42494
605842,30762
402638,42392
389191,40895
402638,42392
341693,113395
355461,116935
556527,81059
556530,81059
574887,83249
931046,67271
900240,65110
900240,65110
926700,68316
643601,58595
643604,58595
664951,60085
401023,43473
356741,43106
356741,43106
370158,44603
400970,43365
356741,42998
356741,42998
370158,44495
400943,43257
356741,42890
356741,42890
370158,44387
401501,43149
357278,42782
357278,42782
370725,44279
341693,113395
556106,79831
460093,102625
556106,79831
904586,64065
900240,65110
757236,84796
900240,65110
643025,57316
531841,83365
643025,57316
387199,41569
356334,42699
288999,68190
356334,42699
387146,41461
356334,42591
288999,67264
356334,42591
387119,41353
356334,42483
288999,66094
356334,42483
387647,41245
356871,42375
289404,64654
356871,42375
574887,83249
556530,81059
556527,81059
931046,67271
926700,68316
900240,65110
900240,65110
664951,60085
643604,58595
643601,58595
401023,43473
370158,44603
356741,43106
356741,43106
400970,43365
370158,44495
356741,42998
356741,42998
400943,43257
370158,44387
356741,42890
356741,42890
401501,43149
370725,44279
357278,42782
357278,42782
946261,26342
969401,26428
691809,66585
653476,67532
653278,66349
673797,69333
838806,23907
841502,23717
863598,24393
727820,27726
687972,28514
687534,27418
710082,28821
727795,27690
687976,28478
687534,27382
710083,28785
732624,26004
692499,26773
692045,25670
714903,26995
732624,25968
692499,26737
692045,25634
714903,26959
946261,26342
669580,64780
651568,67528
543796,91031
651568,67528
841104,23913
716598,54898
841104,23913
703296,27409
685558,28504
569800,58497
685558,28504
703271,27373
685559,28468
569800,57681
685559,28468
707737,25772
690016,26763
572918,55302
690016,26763
707737,25736
690016,26727
572918,53934
690016,26727
691809,66585
673797,69333
653278,66349
653476,67532
863598,24393
841502,23717
838806,23907
727820,27726
710082,28821
687534,27418
687972,28514
727795,27690
710083,28785
687534,27382
687976,28478
732624,26004
714903,26995
692045,25670
692499,26773
732624,25968
714903,26959
692045,25634
692499,26737
373080,109169
359896,105658
373080,109169
689926,48745
668527,47314
689926,48745
674364,21906
503082,30675
486782,29340
503082,30675
671970,21852
503006,30621
486706,29286
503006,30621
600833,20102
393616,28341
380504,27144
393616,28341
605411,20048
399990,28287
386581,27090
399990,28287
328818,110101
342002,113612
650164,48943
650150,48927
671549,50358
502881,30710
460742,30350
460419,30308
476719,31643
502774,30656
460688,30296
460365,30254
476665,31589
393322,28398
348323,28192
347945,28150
361057,29347
399688,28344
354508,28138
354130,28096
367539,29293
328818,110101
649247,48184
537898,74728
649247,48184
486264,29347
460102,30280
377074,57194
460102,30280
486157,29293
460048,30226
377020,56365
460048,30226
379859,27159
347594,28108
282576,53776
347594,28108
385914,27105
353765,28054
287352,52390
353765,28054
671549,50358
650150,48927
650164,48943
502881,30710
476719,31643
460419,30308
460742,30350
502774,30656
476665,31589
460365,30254
460688,30296
393322,28398
361057,29347
347945,28150
348323,28192
399688,28344
367539,29293
354130,28096
354508,28138
965287,25736
989141,25822
715288,26044
675172,26736
674369,25744
696798,27039
715263,26008
675176,26700
674369,25708
696799,27003
716657,24322
676169,24995
675358,23996
697961,25213
727114,24286
686814,24959
685979,23960
709012,25177
965287,25736
691227,25737
672737,26732
560065,56811
672737,26732
691202,25701
672738,26696
560065,56000
672738,26696
692369,24100
673673,24991
560420,53663
673673,24991
702396,24064
684294,24955
568943,52332
684294,24955
715288,26044
696798,27039
674369,25744
675172,26736
715263,26008
696799,27003
674369,25708
675176,26700
716657,24322
697961,25213
675358,23996
676169,24995
727114,24286
709012,25177
685979,23960
686814,24959
262830,123185
253129,119073
262830,123185
613154,15566
407693,20736
393913,19824
407693,20736
541868,13958
298149,18596
287549,17810
298149,18596
546748,13904
304959,18542
294033,17756
304959,18542
215287,124463
224988,128575
407623,20727
362440,20632
361751,20467
375531,21379
298046,18587
249947,18670
249169,18491
259769,19277
304850,18533
256563,18616
255771,18437
266697,19223
215287,124463
393843,19815
361751,20467
294495,48812
361751,20467
287446,17801
249169,18491
200021,46366
249169,18491
293924,17747
255771,18437
205148,45054
255771,18437
407623,20727
375531,21379
361751,20467
362440,20632
298046,18587
259769,19277
249169,18491
249947,18670
304850,18533
266697,19223
255771,18437
256563,18616
262084,122378
252383,118266
262084,122378
541622,13958
298070,18596
287470,17810
298070,18596
546502,13904
304880,18542
293954,17756
304880,18542
214531,123617
224232,127729
297998,18587
249893,18670
249115,18491
259715,19277
304802,18533
256509,18616
255717,18437
266643,19223
214531,123617
287398,17801
249115,18491
199967,46366
249115,18491
293876,17747
255717,18437
205094,45054
255717,18437
297998,18587
259715,19277
249115,18491
249893,18670
304802,18533
266643,19223
255717,18437
256509,18616
248255,121891
239019,117759
248255,121891
538110,13904
291060,18542
280610,17756
291060,18542
200271,123093
209507,127225
291015,18533
242261,18616
241469,18437
251919,19223
200271,123093
280565,17747
241469,18437
193466,45054
241469,18437
291015,18533
251919,19223
241469,18437
242261,18616
248666,121012
239370,116880
248666,121012
200589,122175
209885,126307
200589,122175
385282,112456
385282,112456
371514,108916
598035,79797
598035,79797
579678,77607
957918,50725
931131,67271
931131,67271
904671,64065
683702,57923
683702,57923
662355,56433
607807,31032
402108,42698
402108,42698
388691,41201
605449,30942
402080,42596
402080,42596
388663,41099
605449,30852
402080,42494
402080,42494
388663,40997
605842,30762
402638,42392
402638,42392
389191,40895
355461,116935
341693,113395
556527,81059
574887,83249
556530,81059
931046,67271
900240,65110
926700,68316
900240,65110
643601,58595
664951,60085
643604,58595
401023,43473
356741,43106
370158,44603
356741,43106
400970,43365
356741,42998
370158,44495
356741,42998
400943,43257
356741,42890
370158,44387
356741,42890
401501,43149
357278,42782
370725,44279
357278,42782
341693,113395
574887,83249
556527,81059
556530,81059
931046,67271
926700,68316
900240,65110
900240,65110
664951,60085
643601,58595
643604,58595
401023,43473
370158,44603
356741,43106
356741,43106
400970,43365
370158,44495
356741,42998
356741,42998
400943,43257
370158,44387
356741,42890
356741,42890
401501,43149
370725,44279
357278,42782
357278,42782
556106,79831
556106,79831
460093,102625
904586,64065
900240,65110
900240,65110
757236,84796
643025,57316
643025,57316
531841,83365
387199,41569
356334,42699
356334,42699
288999,68190
387146,41461
356334,42591
356334,42591
288999,67264
387119,41353
356334,42483
356334,42483
288999,66094
387647,41245
356871,42375
356871,42375
289404,64654
969401,26428
946261,26342
691809,66585
653476,67532
673797,69333
653278,66349
838806,23907
863598,24393
841502,23717
727820,27726
687972,28514
710082,28821
687534,27418
727795,27690
687976,28478
710083,28785
687534,27382
732624,26004
692499,26773
714903,26995
692045,25670
732624,25968
692499,26737
714903,26959
692045,25634
946261,26342
691809,66585
673797,69333
653476,67532
653278,66349
863598,24393
838806,23907
841502,23717
727820,27726
710082,28821
687972,28514
687534,27418
727795,27690
710083,28785
687976,28478
687534,27382
732624,26004
714903,26995
692499,26773
692045,25670
732624,25968
714903,26959
692499,26737
692045,25634
669580,64780
651568,67528
651568,67528
543796,91031
841104,23913
841104,23913
716598,54898
703296,27409
685558,28504
685558,28504
569800,58497
703271,27373
685559,28468
685559,28468
569800,57681
707737,25772
690016,26763
690016,26763
572918,55302
707737,25736
690016,26727
690016,26727
572918,53934
373080,109169
373080,109169
359896,105658
689926,48745
689926,48745
668527,47314
674364,21906
503082,30675
503082,30675
486782,29340
671970,21852
503006,30621
503006,30621
486706,29286
600833,20102
393616,28341
393616,28341
380504,27144
605411,20048
399990,28287
399990,28287
386581,27090
342002,113612
328818,110101
650164,48943
671549,50358
650150,48927
502881,30710
460742,30350
476719,31643
460419,30308
502774,30656
460688,30296
476665,31589
460365,30254
393322,28398
348323,28192
361057,29347
347945,28150
399688,28344
354508,28138
367539,29293
354130,28096
328818,110101
671549,50358
650164,48943
650150,48927
502881,30710
476719,31643
460742,30350
460419,30308
502774,30656
476665,31589
460688,30296
460365,30254
393322,28398
361057,29347
348323,28192
347945,28150
399688,28344
367539,29293
354508,28138
354130,28096
649247,48184
649247,48184
537898,74728
486264,29347
460102,30280
460102,30280
377074,57194
486157,29293
460048,30226
460048,30226
377020,56365
379859,27159
347594,28108
347594,28108
282576,53776
385914,27105
353765,28054
353765,28054
287352,52390
989141,25822
965287,25736
715288,26044
675172,26736
696798,27039
674369,25744
715263,26008
675176,26700
696799,27003
674369,25708
716657,24322
676169,24995
697961,25213
675358,23996
727114,24286
686814,24959
709012,25177
685979,23960
965287,25736
715288,26044
696798,27039
675172,26736
674369,25744
715263,26008
696799,27003
675176,26700
674369,25708
716657,24322
697961,25213
676169,24995
675358,23996
727114,24286
709012,25177
686814,24959
685979,23960
691227,25737
672737,26732
672737,26732
560065,56811
691202,25701
672738,26696
672738,26696
560065,56000
692369,24100
673673,24991
673673,24991
560420,53663
702396,24064
684294,24955
684294,24955
568943,52332
262830,123185
262830,123185
253129,119073
613154,15566
407693,20736
407693,20736
393913,19824
541868,13958
298149,18596
298149,18596
287549,17810
546748,13904
304959,18542
304959,18542
294033,17756
224988,128575
215287,124463
407623,20727
362440,20632
375531,21379
361751,20467
298046,18587
249947,18670
259769,19277
249169,18491
304850,18533
256563,18616
266697,19223
255771,18437
215287,124463
407623,20727
375531,21379
362440,20632
361751,20467
298046,18587
259769,19277
249947,18670
249169,18491
304850,18533
266697,19223
256563,18616
255771,18437
393843,19815
361751,20467
361751,20467
294495,48812
287446,17801
249169,18491
249169,18491
200021,46366
293924,17747
255771,18437
255771,18437
205148,45054
262084,122378
262084,122378
252383,118266
541622,13958
298070,18596
298070,18596
287470,17810
546502,13904
304880,18542
304880,18542
293954,17756
224232,127729
214531,123617
297998,18587
249893,18670
259715,19277
249115,18491
304802,18533
256509,18616
266643,19223
255717,18437
214531,123617
297998,18587
259715,19277
249893,18670
249115,18491
304802,18533
266643,19223
256509,18616
255717,18437
287398,17801
249115,18491
249115,18491
199967,46366
293876,17747
255717,18437
255717,18437
205094,45054
248255,121891
248255,121891
239019,117759
538110,13904
291060,18542
291060,18542
280610,17756
209507,127225
200271,123093
291015,18533
242261,18616
251919,19223
241469,18437
200271,123093
291015,18533
251919,19223
242261,18616
241469,18437
280565,17747
241469,18437
241469,18437
193466,45054
248666,121012
248666,121012
239370,116880
209885,126307
200589,122175
200589,122175
308600,176698
308600,176698
696648,65014
720434,65721
720434,65721
663354,52864
488979,67123
506130,69172
506130,69172
699922,56376
723620,57084
723620,57084
614454,48522
413508,60840
428192,62485
428192,62485
550849,48460
321344,61311
333101,62958
333101,62958
550417,48100
320921,60900
332678,62547
332678,62547
550628,47740
321374,60489
333181,62136
333181,62136
308600,176698
720434,65721
696648,65014
720434,65721
663354,52864
506130,69172
488979,67123
506130,69172
723620,57084
699922,56376
723620,57084
614454,48522
428192,62485
413508,60840
428192,62485
550849,48460
333101,62958
321344,61311
333101,62958
550417,48100
332678,62547
320921,60900
332678,62547
550628,47740
333181,62136
321374,60489
333181,62136
720434,65721
720434,65721
696648,65014
663354,52864
506130,69172
506130,69172
488979,67123
723620,57084
723620,57084
699922,56376
614454,48522
428192,62485
428192,62485
413508,60840
550849,48460
333101,62958
333101,62958
321344,61311
550417,48100
332678,62547
332678,62547
320921,60900
550628,47740
333181,62136
333181,62136
321374,60489
971777,26032
971777,26032
805916,58437
673137,83797
692868,86614
692868,86614
807955,34389
831085,35310
831085,35310
831365,32674
707584,46198
729104,47520
729104,47520
833477,17951
708529,25865
730702,26167
730702,26167
833477,17915
708533,25835
730703,26137
730703,26137
833477,17879
708533,25805
730703,26107
730703,26107
971777,26032
805916,58437
692868,86614
673137,83797
692868,86614
831085,35310
807955,34389
831085,35310
831365,32674
729104,47520
707584,46198
729104,47520
833477,17951
730702,26167
708529,25865
730702,26167
833477,17915
730703,26137
708533,25835
730703,26137
833477,17879
730703,26107
708533,25805
730703,26107
805916,58437
692868,86614
692868,86614
673137,83797
831085,35310
831085,35310
807955,34389
831365,32674
729104,47520
729104,47520
707584,46198
833477,17951
730702,26167
730702,26167
708529,25865
833477,17915
730703,26137
730703,26137
708533,25835
833477,17879
730703,26107
730703,26107
708533,25805
639627,67066
639627,67066
639627,67066
811038,48220
811038,48220
811038,48220
1070184,0
995475,35734
995475,35734
995475,35734
988536,0
676984,20490
676984,20490
676984,20490
988536,0
676948,20454
676948,20454
676948,20454
988536,0
679721,20418
679721,20418
679721,20418
469416,93563
469416,93563
682179,67588
703265,70026
703265,70026
993305,35734
956793,42660
985437,44963
985437,44963
671783,20567
487261,28307
503238,29600
503238,29600
671729,20531
487207,28259
503184,29552
503184,29552
674483,20495
490806,28211
506959,29504
506959,29504
469416,93563
703265,70026
682179,67588
703265,70026
993305,35734
985437,44963
956793,42660
985437,44963
671783,20567
503238,29600
487261,28307
503238,29600
671729,20531
503184,29552
487207,28259
503184,29552
674483,20495
506959,29504
490806,28211
506959,29504
703265,70026
703265,70026
682179,67588
993305,35734
985437,44963
985437,44963
956793,42660
671783,20567
503238,29600
503238,29600
487261,28307
671729,20531
503184,29552
503184,29552
487207,28259
674483,20495
506959,29504
506959,29504
490806,28211
990366,25573
990366,25573
831959,32746
708764,46310
730313,47642
730313,47642
825374,16763
696511,24039
718200,24336
718200,24336
825374,16727
696515,24009
718201,24306
718201,24306
830832,16691
704878,23979
726903,24276
726903,24276
990366,25573
831959,32746
730313,47642
708764,46310
730313,47642
825374,16763
718200,24336
696511,24039
718200,24336
825374,16727
718201,24306
696515,24009
718201,24306
830832,16691
726903,24276
704878,23979
726903,24276
831959,32746
730313,47642
730313,47642
708764,46310
825374,16763
718200,24336
718200,24336
696511,24039
825374,16727
718201,24306
718201,24306
696515,24009
830832,16691
726903,24276
726903,24276
704878,23979
570693,74960
570693,74960
570693,74960
980806,0
616413,13639
616413,13639
616413,13639
980806,0
616377,13603
616377,13603
616377,13603
980806,0
619453,13567
619453,13567
619453,13567
361134,106762
361134,106762
613920,13576
395040,18803
408131,19550
408131,19550
613866,13540
394986,18755
408077,19502
408077,19502
616924,13504
399005,18707
412291,19454
412291,19454
361134,106762
613920,13576
408131,19550
395040,18803
408131,19550
613866,13540
408077,19502
394986,18755
408077,19502
616924,13504
412291,19454
399005,18707
412291,19454
613920,13576
408131,19550
408131,19550
395040,18803
613866,13540
408077,19502
408077,19502
394986,18755
616924,13504
412291,19454
412291,19454
399005,18707
503817,75488
503817,75488
503817,75488
971389,0
545434,11979
545434,11979
545434,11979
971389,0
550316,11943
550316,11943
550316,11943
260771,108214
260771,108214
545299,11916
288742,16787
298564,17394
298564,17394
550163,11880
295236,16739
305370,17346
305370,17346
260771,108214
545299,11916
298564,17394
288742,16787
298564,17394
550163,11880
305370,17346
295236,16739
305370,17346
545299,11916
298564,17394
298564,17394
288742,16787
550163,11880
305370,17346
305370,17346
295236,16739
503250,74885
503250,74885
503250,74885
971389,0
550262,11943
550262,11943
550262,11943
260015,107332
260015,107332
550127,11880
295182,16739
305316,17346
305316,17346
260015,107332
550127,11880
305316,17346
295182,16739
305316,17346
550127,11880
305316,17346
305316,17346
295182,16739
503326,74264
503326,74264
503326,74264
260185,106414
260185,106414
260185,106414
284861,181821
681414,67125
681414,67125
705200,67832
504783,70799
464092,70114
464092,70114
481243,72163
684602,58441
684602,58441
708300,59149
426103,64341
382680,63689
382680,63689
397364,65334
330555,64775
284872,64302
284872,64302
296629,65949
330014,64325
284386,63852
284386,63852
296143,65499
330454,63875
284795,63402
284795,63402
296602,65049
681414,67125
705200,67832
681414,67125
504783,70799
464092,70114
481243,72163
464092,70114
684602,58441
708300,59149
684602,58441
426103,64341
382680,63689
397364,65334
382680,63689
330555,64775
284872,64302
296629,65949
284872,64302
330014,64325
284386,63852
296143,65499
284386,63852
330454,63875
284795,63402
296602,65049
284795,63402
944387,26653
944387,26653
670637,83755
548099,106048
653872,87050
653872,87050
681627,64811
798228,36092
798228,36092
704285,46246
574031,73556
687794,47873
687794,47873
704629,25895
570934,56325
687007,26955
687007,26955
704602,25859
570934,55227
687008,26919
687008,26919
704602,25823
570934,53859
687008,26883
687008,26883
967534,26825
691872,86572
655139,86103
655376,87050
675107,89867
798613,35913
796197,36086
819327,37007
727813,47574
689323,47037
689802,47879
711322,49201
729222,26203
688986,25945
689427,26961
711600,27263
729195,26167
688986,25909
689431,26925
711601,27227
729195,26131
688986,25873
689431,26889
711601,27191
691872,86572
655139,86103
675107,89867
655376,87050
798613,35913
819327,37007
796197,36086
727813,47574
689323,47037
711322,49201
689802,47879
729222,26203
688986,25945
711600,27263
689427,26961
729195,26167
688986,25909
711601,27227
689431,26925
729195,26131
688986,25873
711601,27191
689431,26889
453917,89537
470044,92472
470044,92472
681994,67660
703093,70107
703093,70107
994263,35734
956736,42660
985380,44963
985380,44963
671970,20921
486734,28373
503034,29690
503034,29690
669300,20867
486658,28319
502958,29636
502958,29636
672072,20813
490263,28265
506739,29582
506739,29582
428352,93332
428352,93332
553703,91068
664884,69316
664884,69316
956683,42660
800310,66130
954066,42925
954066,42925
486157,28380
377020,55522
460048,29313
460048,29313
486048,28326
376966,54443
459994,29259
459994,29259
489639,28272
379789,53057
463640,29205
463640,29205
444479,96267
665699,69915
665712,69924
686798,72362
985327,44963
954066,42925
954066,42925
982710,45228
502774,29725
460365,29341
460688,29365
476665,30658
502665,29671
460311,29287
460634,29311
476611,30604
506439,29617
463964,29233
464287,29257
480440,30550
665699,69915
686798,72362
665712,69924
985327,44963
954066,42925
982710,45228
954066,42925
502774,29725
460365,29341
476665,30658
460688,29365
502665,29671
460311,29287
476611,30604
460634,29311
506439,29617
463964,29233
480440,30550
464287,29257
963466,26173
963466,26173
705431,46364
575339,73562
689023,48001
689023,48001
692560,24105
561199,54536
674186,25058
674186,25058
692533,24069
561199,53480
674187,25022
674187,25022
700878,24033
568291,52149
683014,24986
683014,24986
987338,26345
729009,47693
690372,47163
691052,47998
712601,49330
716690,24402
675821,24154
676627,25058
698316,25355
716663,24366
675821,24118
676631,25022
698317,25319
725363,24330
684648,24082
685474,24986
707499,25283
729009,47693
690372,47163
712601,49330
691052,47998
716690,24402
675821,24154
698316,25355
676627,25058
716663,24366
675821,24118
698317,25319
676631,25022
725363,24330
684648,24082
707499,25283
685474,24986
349383,102197
362115,105675
362115,105675
613154,14635
393941,18911
407721,19805
407721,19805
610484,14581
393865,18857
407645,19751
407645,19751
613559,14527
397882,18803
411864,19697
411864,19697
317147,106881
317147,106881
393843,18902
294495,47969
361751,19554
361751,19554
393734,18848
294441,46901
361697,19500
361697,19500
397745,18794
297600,45589
365772,19446
365772,19446
329879,110359
407623,19796
361751,19554
362440,19701
375531,20448
407514,19742
361697,19500
362386,19647
375477,20394
411727,19688
365772,19446
366468,19593
379754,20340
407623,19796
361751,19554
375531,20448
362440,19701
407514,19742
361697,19500
375477,20394
362386,19647
411727,19688
365772,19446
379754,20340
366468,19593
252383,103616
262084,107166
262084,107166
541622,13027
287470,16897
298070,17665
298070,17665
546502,12973
293954,16843
304880,17611
304880,17611
214531,108486
214531,108486
287398,16888
199967,45523
249115,17578
249115,17578
293876,16834
205094,44211
255717,17524
255717,17524
224232,112036
297998,17656
249115,17578
249893,17739
259715,18346
304802,17602
255717,17524
256509,17685
266643,18292
297998,17656
249115,17578
259715,18346
249893,17739
304802,17602
255717,17524
266643,18292
256509,17685
251635,102773
261336,106323
261336,106323
546217,12973
293873,16843
304799,17611
304799,17611
213775,107604
213775,107604
293828,16834
205040,44211
255663,17524
255663,17524
223476,111154
304754,17602
255663,17524
256455,17685
266589,18292
304754,17602
255663,17524
266589,18292
256455,17685
251818,101894
261569,105444
261569,105444
213914,106686
213914,106686
223665,110236
705200,67832
681414,67125
681414,67125
504783,70799
481243,72163
464092,70114
464092,70114
708300,59149
684602,58441
684602,58441
426103,64341
397364,65334
382680,63689
382680,63689
330555,64775
296629,65949
284872,64302
284872,64302
330014,64325
296143,65499
284386,63852
284386,63852
330454,63875
296602,65049
284795,63402
284795,63402
944387,26653
967534,26825
691872,86572
655376,87050
655139,86103
675107,89867
796197,36086
798613,35913
819327,37007
727813,47574
689802,47879
689323,47037
711322,49201
729222,26203
689427,26961
688986,25945
711600,27263
729195,26167
689431,26925
688986,25909
711601,27227
729195,26131
689431,26889
688986,25873
711601,27191
944387,26653
670637,83755
653872,87050
548099,106048
653872,87050
798228,36092
681627,64811
798228,36092
704285,46246
687794,47873
574031,73556
687794,47873
704629,25895
687007,26955
570934,56325
687007,26955
704602,25859
687008,26919
570934,55227
687008,26919
704602,25823
687008,26883
570934,53859
687008,26883
691872,86572
675107,89867
655139,86103
655376,87050
819327,37007
798613,35913
796197,36086
727813,47574
711322,49201
689323,47037
689802,47879
729222,26203
711600,27263
688986,25945
689427,26961
729195,26167
711601,27227
688986,25909
689431,26925
729195,26131
711601,27191
688986,25873
689431,26889
470044,92472
453917,89537
470044,92472
703093,70107
681994,67660
703093,70107
994263,35734
985380,44963
956736,42660
985380,44963
671970,20921
503034,29690
486734,28373
503034,29690
669300,20867
502958,29636
486658,28319
502958,29636
672072,20813
506739,29582
490263,28265
506739,29582
428352,93332
444479,96267
665712,69924
665699,69915
686798,72362
985327,44963
954066,42925
954066,42925
982710,45228
502774,29725
460688,29365
460365,29341
476665,30658
502665,29671
460634,29311
460311,29287
476611,30604
506439,29617
464287,29257
463964,29233
480440,30550
428352,93332
664884,69316
553703,91068
664884,69316
956683,42660
954066,42925
800310,66130
954066,42925
486157,28380
460048,29313
377020,55522
460048,29313
486048,28326
459994,29259
376966,54443
459994,29259
489639,28272
463640,29205
379789,53057
463640,29205
686798,72362
665699,69915
665712,69924
985327,44963
982710,45228
954066,42925
954066,42925
502774,29725
476665,30658
460365,29341
460688,29365
502665,29671
476611,30604
460311,29287
460634,29311
506439,29617
480440,30550
463964,29233
464287,29257
963466,26173
987338,26345
729009,47693
691052,47998
690372,47163
712601,49330
716690,24402
676627,25058
675821,24154
698316,25355
716663,24366
676631,25022
675821,24118
698317,25319
725363,24330
685474,24986
684648,24082
707499,25283
963466,26173
705431,46364
689023,48001
575339,73562
689023,48001
692560,24105
674186,25058
561199,54536
674186,25058
692533,24069
674187,25022
561199,53480
674187,25022
700878,24033
683014,24986
568291,52149
683014,24986
729009,47693
712601,49330
690372,47163
691052,47998
716690,24402
698316,25355
675821,24154
676627,25058
716663,24366
698317,25319
675821,24118
676631,25022
725363,24330
707499,25283
684648,24082
685474,24986
362115,105675
349383,102197
362115,105675
613154,14635
407721,19805
393941,18911
407721,19805
610484,14581
407645,19751
393865,18857
407645,19751
613559,14527
411864,19697
397882,18803
411864,19697
317147,106881
329879,110359
407623,19796
362440,19701
361751,19554
375531,20448
407514,19742
362386,19647
361697,19500
375477,20394
411727,19688
366468,19593
365772,19446
379754,20340
317147,106881
393843,18902
361751,19554
294495,47969
361751,19554
393734,18848
361697,19500
294441,46901
361697,19500
397745,18794
365772,19446
297600,45589
365772,19446
407623,19796
375531,20448
361751,19554
362440,19701
407514,19742
375477,20394
361697,19500
362386,19647
411727,19688
379754,20340
365772,19446
366468,19593
262084,107166
252383,103616
262084,107166
541622,13027
298070,17665
287470,16897
298070,17665
546502,12973
304880,17611
293954,16843
304880,17611
214531,108486
224232,112036
297998,17656
249893,17739
249115,17578
259715,18346
304802,17602
256509,17685
255717,17524
266643,18292
214531,108486
287398,16888
249115,17578
199967,45523
249115,17578
293876,16834
255717,17524
205094,44211
255717,17524
297998,17656
259715,18346
249115,17578
249893,17739
304802,17602
266643,18292
255717,17524
256509,17685
261336,106323
251635,102773
261336,106323
546217,12973
304799,17611
293873,16843
304799,17611
213775,107604
223476,111154
304754,17602
256455,17685
255663,17524
266589,18292
213775,107604
293828,16834
255663,17524
205040,44211
