545348,13131
525173,12572
525173,12572
573626,12573
545240,13131
525065,12572
525065,12572
466759,35350
434739,37460
434739,37460
354215,64559
493665,35350
462903,37460
462903,37460
377036,64192
523138,23682
493555,25016
493555,25016
401639,53497
553655,12014
525281,12572
525281,12572
427052,42384
553553,12014
525173,12572
525173,12572
426944,41322
553451,12014
525065,12572
525065,12572
426836,39990
631827,34024
631827,34024
609210,33174
697306,22215
501202,35166
501202,35166
483884,33830
718309,14951
531934,23071
531934,23071
513357,22162
740062,7687
563770,10976
563770,10976
543874,10494
740224,7687
563668,10976
563668,10976
543772,10494
745750,7687
571966,10976
571966,10976
551701,10494
608965,35221
586348,34371
501097,35157
452113,35830
469431,37166
452113,35830
531829,23062
482765,23386
501342,24295
482765,23386
563665,10967
514491,10942
534387,11424
514491,10942
563563,10967
514383,10942
534279,11424
514383,10942
571861,10967
522726,10942
542991,11424
522726,10942
586348,34371
501097,35157
469431,37166
452113,35830
452113,35830
531829,23062
501342,24295
482765,23386
482765,23386
563665,10967
534387,11424
514491,10942
514491,10942
563563,10967
534279,11424
514383,10942
514383,10942
571861,10967
542991,11424
522726,10942
522726,10942
483779,33821
452113,35830
452113,35830
367973,62887
513252,22153
482765,23386
482765,23386
392576,52192
543769,10485
514491,10942
514491,10942
417989,41084
543667,10485
514383,10942
514383,10942
417881,40059
551596,10485
522726,10942
522726,10942
424469,38727
637866,33907
637866,33907
614907,33057
718021,14951
531880,23071
531880,23071
513303,22162
739774,7687
563716,10976
563716,10976
543820,10494
739936,7687
563614,10976
563614,10976
543718,10494
745462,7687
571912,10976
571912,10976
551647,10494
615286,35095
592327,34245
531781,23062
482711,23386
501288,24295
482711,23386
563617,10967
514437,10942
534333,11424
514437,10942
563515,10967
514329,10942
534225,11424
514329,10942
571813,10967
522672,10942
542937,11424
522672,10942
592327,34245
531781,23062
501288,24295
482711,23386
482711,23386
563617,10967
534333,11424
514437,10942
514437,10942
563515,10967
534225,11424
514329,10942
514329,10942
571813,10967
542937,11424
522672,10942
522672,10942
513204,22153
482711,23386
482711,23386
392522,52150
543721,10485
514437,10942
514437,10942
417935,41042
543619,10485
514329,10942
514329,10942
417827,40022
551548,10485
522672,10942
522672,10942
424415,38727
643875,33790
643875,33790
620574,32940
743042,8652
570327,12582
570327,12582
550306,12023
743204,8652
570225,12582
570225,12582
550204,12023
748730,8652
578523,12582
578523,12582
558133,12023
621571,34969
598270,34119
570228,12573
521635,12572
541656,13131
521635,12572
570126,12573
521527,12572
541548,13131
521527,12572
578424,12573
529870,12572
550260,13131
529870,12572
598270,34119
570228,12573
541656,13131
521635,12572
521635,12572
570126,12573
541548,13131
521527,12572
521527,12572
578424,12573
550260,13131
529870,12572
529870,12572
550207,12014
521635,12572
521635,12572
424154,42262
550105,12014
521527,12572
521527,12572
424046,41248
558034,12014
529870,12572
529870,12572
430634,39990
650952,33673
650952,33673
627249,32823
748538,8652
578577,12582
578577,12582
558187,12023
754064,8652
586875,12582
586875,12582
566116,12023
628954,34843
605251,33993
578478,12573
529924,12572
550314,13131
529924,12572
586776,12573
538267,12572
559026,13131
538267,12572
605251,33993
578478,12573
550314,13131
529924,12572
529924,12572
586776,12573
559026,13131
538267,12572
538267,12572
558088,12014
529924,12572
529924,12572
430688,41248
566017,12014
538267,12572
538267,12572
437276,39990
648879,33556
648879,33556
625176,32706
754034,8652
586827,12582
586827,12582
566068,12023
626722,34717
603019,33867
586728,12573
538213,12572
558972,13131
538213,12572
603019,33867
586728,12573
558972,13131
538213,12572
538213,12572
565969,12014
538213,12572
538213,12572
437222,39990
648198,33439
648198,33439
624429,32589
625972,34591
602203,33741
602203,33741
685866,101142
685866,101142
760681,26844
605328,33696
627603,34546
627603,34546
764914,26754
611943,33615
634560,34465
634560,34465
769147,26664
618558,33534
641517,34384
641517,34384
774130,26574
626217,33453
649578,34303
649578,34303
779113,26484
633876,33372
657639,34222
657639,34222
778051,26394
632823,33291
656586,34141
656586,34141
685866,101142
760681,26844
627603,34546
605328,33696
627603,34546
764914,26754
634560,34465
611943,33615
634560,34465
769147,26664
641517,34384
618558,33534
641517,34384
774130,26574
649578,34303
626217,33453
649578,34303
779113,26484
657639,34222
633876,33372
657639,34222
778051,26394
656586,34141
632823,33291
656586,34141
760681,26844
627603,34546
627603,34546
605328,33696
764914,26754
634560,34465
634560,34465
611943,33615
769147,26664
641517,34384
641517,34384
618558,33534
774130,26574
649578,34303
649578,34303
626217,33453
779113,26484
657639,34222
657639,34222
633876,33372
778051,26394
656586,34141
656586,34141
632823,33291
758467,26412
758467,26412
758467,26412
1034346,2838
676852,29506
676852,29506
676852,29506
1039764,1892
697621,22242
697621,22242
697621,22242
1045182,946
719140,14978
719140,14978
719140,14978
1050600,0
740659,7714
740659,7714
740659,7714
1050600,0
740587,7714
740587,7714
740587,7714
622199,34737
622199,34737
676753,29479
454315,45498
470374,47261
470374,47261
697756,22215
483788,33830
501106,35166
501106,35166
719509,14951
514305,22162
532942,23071
532942,23071
741262,7687
544822,10494
564778,10976
564778,10976
741172,7687
544720,10494
564676,10976
564676,10976
622199,34737
676753,29479
470374,47261
454315,45498
470374,47261
697756,22215
501106,35166
483788,33830
501106,35166
719509,14951
532942,23071
514305,22162
532942,23071
741262,7687
564778,10976
544822,10494
564778,10976
741172,7687
564676,10976
544720,10494
564676,10976
676753,29479
470374,47261
470374,47261
454315,45498
697756,22215
501106,35166
501106,35166
483788,33830
719509,14951
532942,23071
532942,23071
514305,22162
741262,7687
564778,10976
564778,10976
544822,10494
741172,7687
564676,10976
564676,10976
544720,10494
762205,26313
762205,26313
762205,26313
1039764,1892
697819,22242
697819,22242
697819,22242
1045182,946
719338,14978
719338,14978
719338,14978
1050600,0
740857,7714
740857,7714
740857,7714
1050600,0
740785,7714
740785,7714
740785,7714
628085,34611
628085,34611
697720,22215
483734,33830
501052,35166
501052,35166
719473,14951
514251,22162
532888,23071
532888,23071
741226,7687
544768,10494
564724,10976
564724,10976
741136,7687
544666,10494
564622,10976
564622,10976
628085,34611
697720,22215
501052,35166
483734,33830
501052,35166
719473,14951
532888,23071
514251,22162
532888,23071
741226,7687
564724,10976
544768,10494
564724,10976
741136,7687
564622,10976
544666,10494
564622,10976
697720,22215
501052,35166
501052,35166
483734,33830
719473,14951
532888,23071
532888,23071
514251,22162
741226,7687
564724,10976
564724,10976
544768,10494
741136,7687
564622,10976
564622,10976
544666,10494
765925,26214
765925,26214
765925,26214
1045434,946
722834,15943
722834,15943
722834,15943
1050852,0
744353,8679
744353,8679
744353,8679
1050852,0
744281,8679
744281,8679
744281,8679
633935,34485
633935,34485
722735,15916
520731,23691
539493,24677
539493,24677
744488,8652
551248,12023
571329,12582
571329,12582
744398,8652
551146,12023
571227,12582
571227,12582
633935,34485
722735,15916
539493,24677
520731,23691
539493,24677
744488,8652
571329,12582
551248,12023
571329,12582
744398,8652
571227,12582
551146,12023
571227,12582
722735,15916
539493,24677
539493,24677
520731,23691
744488,8652
571329,12582
571329,12582
551248,12023
744398,8652
571227,12582
571227,12582
551146,12023
770377,26115
770377,26115
770377,26115
1051104,0
749915,8679
749915,8679
749915,8679
1051104,0
749843,8679
749843,8679
749843,8679
640853,34359
640853,34359
749816,8652
559225,12023
579675,12582
579675,12582
749726,8652
559123,12023
579573,12582
579573,12582
640853,34359
749816,8652
579675,12582
559225,12023
579675,12582
749726,8652
579573,12582
559123,12023
579573,12582
749816,8652
579675,12582
579675,12582
559225,12023
749726,8652
579573,12582
579573,12582
559123,12023
774811,26016
774811,26016
774811,26016
1051356,0
755405,8679
755405,8679
755405,8679
647735,34233
647735,34233
755054,8652
567100,12023
587919,12582
587919,12582
647735,34233
755054,8652
587919,12582
567100,12023
587919,12582
755054,8652
587919,12582
587919,12582
567100,12023
773182,25917
773182,25917
773182,25917
645467,34107
645467,34107
645467,34107
681921,102294
625973,35295
582025,34893
582025,34893
604300,35743
632777,35205
588922,34803
588922,34803
611539,35653
639587,35115
595819,34713
595819,34713
618778,35563
647501,35025
603790,34623
603790,34623
627151,35473
655415,34935
611761,34533
611761,34533
635524,35383
654215,34845
610555,34443
610555,34443
634318,35293
625973,35295
582025,34893
604300,35743
582025,34893
632777,35205
588922,34803
611539,35653
588922,34803
639587,35115
595819,34713
618778,35563
595819,34713
647501,35025
603790,34623
627151,35473
603790,34623
655415,34935
611761,34533
635524,35383
611761,34533
654215,34845
610555,34443
634318,35293
610555,34443
601542,33138
623817,33988
623817,33988
676465,29479
454309,45498
470368,47261
470368,47261
697468,22215
483782,33830
501100,35166
501100,35166
719221,14951
514299,22162
532936,23071
532936,23071
740974,7687
544816,10494
564772,10976
564772,10976
741136,7687
544714,10494
564670,10976
564670,10976
578245,34335
578245,34335
454204,45489
343262,73058
421353,48274
421353,48274
483677,33821
367865,62373
452005,35830
452005,35830
514194,22153
393278,51455
483731,23386
483731,23386
544711,10485
418691,40059
515457,10942
515457,10942
544609,10485
418583,38727
515349,10942
515349,10942
600520,35185
470263,47252
421353,48274
421353,48274
437412,50037
500995,35157
452005,35830
452005,35830
469323,37166
532831,23062
483731,23386
483731,23386
502368,24295
564667,10967
515457,10942
515457,10942
535413,11424
564565,10967
515349,10942
515349,10942
535305,11424
470263,47252
421353,48274
437412,50037
421353,48274
500995,35157
452005,35830
469323,37166
452005,35830
532831,23062
483731,23386
502368,24295
483731,23386
564667,10967
515457,10942
535413,11424
515457,10942
564565,10967
515349,10942
535305,11424
515349,10942
607239,33021
629856,33871
629856,33871
697180,22215
483728,33830
501046,35166
501046,35166
718933,14951
514245,22162
532882,23071
532882,23071
740686,7687
544762,10494
564718,10976
564718,10976
740848,7687
544660,10494
564616,10976
564616,10976
584224,34209
584224,34209
483629,33821
367811,62331
451951,35830
451951,35830
514146,22153
393224,51413
483677,23386
483677,23386
544663,10485
418637,40022
515403,10942
515403,10942
544561,10485
418529,38727
515295,10942
515295,10942
606841,35059
500947,35157
451951,35830
451951,35830
469269,37166
532783,23062
483677,23386
483677,23386
502314,24295
564619,10967
515403,10942
515403,10942
535359,11424
564517,10967
515295,10942
515295,10942
535251,11424
500947,35157
451951,35830
469269,37166
451951,35830
532783,23062
483677,23386
502314,24295
483677,23386
564619,10967
515403,10942
535359,11424
515403,10942
564517,10967
515295,10942
535251,11424
515295,10942
612906,32904
635865,33754
635865,33754
722201,15916
520731,23691
539493,24677
539493,24677
743954,8652
551248,12023
571329,12582
571329,12582
744116,8652
551146,12023
571227,12582
571227,12582
590167,34083
590167,34083
520632,23682
399443,52633
490875,25016
490875,25016
551149,12014
424856,41248
522601,12572
522601,12572
551047,12014
424748,39990
522493,12572
522493,12572
613126,34933
539394,24668
490875,25016
490875,25016
509637,26002
571230,12573
522601,12572
522601,12572
542682,13131
571128,12573
522493,12572
522493,12572
542574,13131
539394,24668
490875,25016
509637,26002
490875,25016
571230,12573
522601,12572
542682,13131
522601,12572
571128,12573
522493,12572
542574,13131
522493,12572
619581,32787
642942,33637
642942,33637
749288,8652
559231,12023
579681,12582
579681,12582
749450,8652
559129,12023
579579,12582
579579,12582
597148,33957
597148,33957
559132,12014
431498,41248
530998,12572
530998,12572
559030,12014
431390,39990
530890,12572
530890,12572
620509,34807
579582,12573
530998,12572
530998,12572
551448,13131
579480,12573
530890,12572
530890,12572
551340,13131
579582,12573
530998,12572
551448,13131
530998,12572
579480,12573
530890,12572
551340,13131
530890,12572
626220,32670
649983,33520
649983,33520
754784,8652
567112,12023
587931,12582
587931,12582
604093,33831
604093,33831
567013,12014
438032,39990
539287,12572
539287,12572
627856,34681
587832,12573
539287,12572
539287,12572
560106,13131
587832,12573
539287,12572
560106,13131
539287,12572
624111,32553
647874,33403
647874,33403
601825,33705
601825,33705
625588,34555
625973,35295
604300,35743
582025,34893
582025,34893
632777,35205
611539,35653
588922,34803
588922,34803
639587,35115
618778,35563
595819,34713
595819,34713
647501,35025
627151,35473
603790,34623
603790,34623
655415,34935
635524,35383
611761,34533
611761,34533
654215,34845
634318,35293
610555,34443
610555,34443
623817,33988
601542,33138
623817,33988
676465,29479
470368,47261
454309,45498
470368,47261
697468,22215
501100,35166
483782,33830
501100,35166
719221,14951
532936,23071
514299,22162
532936,23071
740974,7687
564772,10976
544816,10494
564772,10976
741136,7687
564670,10976
544714,10494
564670,10976
578245,34335
600520,35185
470263,47252
421353,48274
421353,48274
437412,50037
500995,35157
452005,35830
452005,35830
469323,37166
532831,23062
483731,23386
483731,23386
502368,24295
564667,10967
515457,10942
515457,10942
535413,11424
564565,10967
515349,10942
515349,10942
535305,11424
578245,34335
454204,45489
421353,48274
343262,73058
421353,48274
483677,33821
452005,35830
367865,62373
452005,35830
514194,22153
483731,23386
393278,51455
483731,23386
544711,10485
515457,10942
418691,40059
515457,10942
544609,10485
515349,10942
418583,38727
515349,10942
470263,47252
437412,50037
421353,48274
421353,48274
500995,35157
469323,37166
452005,35830
452005,35830
532831,23062
502368,24295
483731,23386
483731,23386
564667,10967
535413,11424
515457,10942
515457,10942
564565,10967
535305,11424
515349,10942
515349,10942
629856,33871
607239,33021
629856,33871
697180,22215
501046,35166
483728,33830
501046,35166
718933,14951
532882,23071
514245,22162
532882,23071
740686,7687
564718,10976
544762,10494
564718,10976
740848,7687
564616,10976
544660,10494
564616,10976
584224,34209
606841,35059
500947,35157
451951,35830
451951,35830
469269,37166
532783,23062
483677,23386
483677,23386
502314,24295
564619,10967
515403,10942
515403,10942
535359,11424
564517,10967
515295,10942
515295,10942
535251,11424
584224,34209
483629,33821
451951,35830
367811,62331
451951,35830
514146,22153
483677,23386
393224,51413
483677,23386
544663,10485
515403,10942
418637,40022
515403,10942
544561,10485
515295,10942
418529,38727
515295,10942
500947,35157
469269,37166
451951,35830
451951,35830
532783,23062
502314,24295
483677,23386
483677,23386
564619,10967
535359,11424
515403,10942
515403,10942
564517,10967
535251,11424
515295,10942
515295,10942
635865,33754
612906,32904
635865,33754
722201,15916
539493,24677
520731,23691
539493,24677
743954,8652
571329,12582
551248,12023
571329,12582
744116,8652
571227,12582
551146,12023
571227,12582
590167,34083
613126,34933
539394,24668
490875,25016
490875,25016
509637,26002
571230,12573
522601,12572
522601,12572
542682,13131
571128,12573
522493,12572
522493,12572
542574,13131
590167,34083
520632,23682
490875,25016
399443,52633
490875,25016
551149,12014
522601,12572
424856,41248
522601,12572
551047,12014
522493,12572
424748,39990
522493,12572
539394,24668
509637,26002
490875,25016
490875,25016
571230,12573
542682,13131
522601,12572
522601,12572
571128,12573
542574,13131
522493,12572
522493,12572
642942,33637
619581,32787
642942,33637
749288,8652
579681,12582
559231,12023
579681,12582
749450,8652
579579,12582
559129,12023
579579,12582
597148,33957
620509,34807
579582,12573
530998,12572
530998,12572
551448,13131
579480,12573
530890,12572
530890,12572
551340,13131
597148,33957
559132,12014
530998,12572
431498,41248
530998,12572
559030,12014
530890,12572
431390,39990
530890,12572
579582,12573
551448,13131
530998,12572
530998,12572
579480,12573
551340,13131
530890,12572
530890,12572
649983,33520
626220,32670
649983,33520
754784,8652
587931,12582
567112,12023
587931,12582
604093,33831
627856,34681
587832,12573
539287,12572
539287,12572
560106,13131
604093,33831
567013,12014
539287,12572
438032,39990
539287,12572
587832,12573
560106,13131
539287,12572
539287,12572
647874,33403
624111,32553
647874,33403
601825,33705
625588,34555
601825,33705
623817,33988
623817,33988
601542,33138
676465,29479
470368,47261
470368,47261
454309,45498
697468,22215
501100,35166
501100,35166
483782,33830
719221,14951
532936,23071
532936,23071
514299,22162
740974,7687
564772,10976
564772,10976
544816,10494
741136,7687
564670,10976
564670,10976
544714,10494
600520,35185
578245,34335
470263,47252
421353,48274
437412,50037
421353,48274
500995,35157
452005,35830
469323,37166
452005,35830
532831,23062
483731,23386
502368,24295
483731,23386
564667,10967
515457,10942
535413,11424
515457,10942
564565,10967
515349,10942
535305,11424
515349,10942
578245,34335
470263,47252
437412,50037
421353,48274
421353,48274
500995,35157
469323,37166
452005,35830
452005,35830
532831,23062
502368,24295
483731,23386
483731,23386
564667,10967
535413,11424
515457,10942
515457,10942
564565,10967
535305,11424
515349,10942
515349,10942
454204,45489
421353,48274
421353,48274
343262,73058
483677,33821
452005,35830
452005,35830
367865,62373
514194,22153
483731,23386
483731,23386
393278,51455
544711,10485
515457,10942
515457,10942
418691,40059
544609,10485
515349,10942
515349,10942
418583,38727
629856,33871
629856,33871
607239,33021
697180,22215
501046,35166
501046,35166
483728,33830
718933,14951
532882,23071
532882,23071
514245,22162
740686,7687
564718,10976
564718,10976
544762,10494
740848,7687
564616,10976
564616,10976
544660,10494
606841,35059
584224,34209
500947,35157
451951,35830
469269,37166
451951,35830
532783,23062
483677,23386
502314,24295
483677,23386
564619,10967
515403,10942
535359,11424
515403,10942
564517,10967
515295,10942
535251,11424
515295,10942
584224,34209
500947,35157
469269,37166
451951,35830
451951,35830
532783,23062
502314,24295
483677,23386
483677,23386
564619,10967
535359,11424
515403,10942
515403,10942
564517,10967
535251,11424
515295,10942
515295,10942
483629,33821
451951,35830
451951,35830
367811,62331
514146,22153
483677,23386
483677,23386
393224,51413
544663,10485
515403,10942
515403,10942
418637,40022
544561,10485
515295,10942
515295,10942
418529,38727
635865,33754
635865,33754
612906,32904
722201,15916
539493,24677
539493,24677
520731,23691
743954,8652
571329,12582
571329,12582
551248,12023
744116,8652
571227,12582
571227,12582
551146,12023
613126,34933
590167,34083
539394,24668
490875,25016
509637,26002
490875,25016
571230,12573
522601,12572
542682,13131
522601,12572
571128,12573
522493,12572
542574,13131
522493,12572
590167,34083
539394,24668
509637,26002
490875,25016
490875,25016
571230,12573
542682,13131
522601,12572
522601,12572
571128,12573
542574,13131
522493,12572
522493,12572
520632,23682
490875,25016
490875,25016
399443,52633
551149,12014
522601,12572
522601,12572
424856,41248
551047,12014
522493,12572
522493,12572
424748,39990
642942,33637
642942,33637
619581,32787
749288,8652
579681,12582
579681,12582
559231,12023
749450,8652
579579,12582
579579,12582
559129,12023
620509,34807
597148,33957
579582,12573
530998,12572
551448,13131
530998,12572
579480,12573
530890,12572
551340,13131
530890,12572
597148,33957
579582,12573
551448,13131
530998,12572
530998,12572
579480,12573
551340,13131
530890,12572
530890,12572
559132,12014
530998,12572
530998,12572
431498,41248
559030,12014
530890,12572
530890,12572
431390,39990
649983,33520
649983,33520
626220,32670
754784,8652
587931,12582
587931,12582
567112,12023
627856,34681
604093,33831
587832,12573
539287,12572
560106,13131
539287,12572
604093,33831
587832,12573
560106,13131
539287,12572
539287,12572
567013,12014
539287,12572
539287,12572
438032,39990
647874,33403
647874,33403
624111,32553
625588,34555
601825,33705
601825,33705
684900,100638
684900,100638
759439,26736
603981,33597
626256,34447
626256,34447
763672,26646
610596,33516
633213,34366
633213,34366
768655,26556
618255,33435
641274,34285
641274,34285
773638,26466
625914,33354
649335,34204
649335,34204
778621,26376
633573,33273
657396,34123
657396,34123
684900,100638
759439,26736
626256,34447
603981,33597
626256,34447
763672,26646
633213,34366
610596,33516
633213,34366
768655,26556
641274,34285
618255,33435
641274,34285
773638,26466
649335,34204
625914,33354
649335,34204
778621,26376
657396,34123
633573,33273
657396,34123
759439,26736
626256,34447
626256,34447
603981,33597
763672,26646
633213,34366
633213,34366
610596,33516
768655,26556
641274,34285
641274,34285
618255,33435
773638,26466
649335,34204
649335,34204
625914,33354
778621,26376
657396,34123
657396,34123
633573,33273
756910,26277
756910,26277
756910,26277
1034346,2838
676726,29506
676726,29506
676726,29506
1039764,1892
698245,22242
698245,22242
698245,22242
1045182,946
719764,14978
719764,14978
719764,14978
1050600,0
741283,7714
741283,7714
741283,7714
620069,34575
620069,34575
676627,29479
454153,45498
470212,47261
470212,47261
698380,22215
484670,33830
502048,35166
502048,35166
720133,14951
515187,22162
533884,23071
533884,23071
741886,7687
545704,10494
565720,10976
565720,10976
620069,34575
676627,29479
470212,47261
454153,45498
470212,47261
698380,22215
502048,35166
484670,33830
502048,35166
720133,14951
533884,23071
515187,22162
533884,23071
741886,7687
565720,10976
545704,10494
565720,10976
676627,29479
470212,47261
470212,47261
454153,45498
698380,22215
502048,35166
502048,35166
484670,33830
720133,14951
533884,23071
533884,23071
515187,22162
741886,7687
565720,10976
565720,10976
545704,10494
760630,26178
760630,26178
760630,26178
1040016,1892
701741,23207
701741,23207
701741,23207
1045434,946
723260,15943
723260,15943
723260,15943
1050852,0
744779,8679
744779,8679
744779,8679
625919,34449
625919,34449
701642,23180
491150,35359
508653,36772
508653,36772
723395,15916
521667,23691
540489,24677
540489,24677
745148,8652
552184,12023
572325,12582
572325,12582
625919,34449
701642,23180
508653,36772
491150,35359
508653,36772
723395,15916
540489,24677
521667,23691
540489,24677
745148,8652
572325,12582
552184,12023
572325,12582
701642,23180
508653,36772
508653,36772
491150,35359
723395,15916
540489,24677
540489,24677
521667,23691
745148,8652
572325,12582
572325,12582
552184,12023
765082,26079
765082,26079
765082,26079
1045686,946
728822,15943
728822,15943
728822,15943
1051104,0
750341,8679
750341,8679
750341,8679
632837,34323
632837,34323
728723,15916
529644,23691
548835,24677
548835,24677
750476,8652
560161,12023
580671,12582
580671,12582
632837,34323
728723,15916
548835,24677
529644,23691
548835,24677
750476,8652
580671,12582
560161,12023
580671,12582
728723,15916
548835,24677
548835,24677
529644,23691
750476,8652
580671,12582
580671,12582
560161,12023
769516,25980
769516,25980
769516,25980
1051356,0
755903,8679
755903,8679
755903,8679
639719,34197
639719,34197
755804,8652
568138,12023
589017,12582
589017,12582
639719,34197
755804,8652
589017,12582
568138,12023
589017,12582
755804,8652
589017,12582
589017,12582
568138,12023
773932,25881
773932,25881
773932,25881
646565,34071
646565,34071
646565,34071
680907,101790
624479,35187
580531,34785
580531,34785
602806,35635
631289,35097
587428,34695
587428,34695
610045,35545
639203,35007
595399,34605
595399,34605
618418,35455
647117,34917
603370,34515
603370,34515
626791,35365
655031,34827
611341,34425
611341,34425
635164,35275
624479,35187
580531,34785
602806,35635
580531,34785
631289,35097
587428,34695
610045,35545
587428,34695
639203,35007
595399,34605
618418,35455
595399,34605
647117,34917
603370,34515
626791,35365
603370,34515
655031,34827
611341,34425
635164,35275
611341,34425
599571,32985
621846,33835
621846,33835
676339,29479
454153,45498
470212,47261
470212,47261
698092,22215
484670,33830
502048,35166
502048,35166
719845,14951
515187,22162
533884,23071
533884,23071
741598,7687
545704,10494
565720,10976
565720,10976
576121,34173
576121,34173
454054,45489
343100,72502
421191,48274
421191,48274
484571,33821
368513,61599
452917,35830
452917,35830
515088,22153
393926,50430
484643,23386
484643,23386
545605,10485
419339,38727
516369,10942
516369,10942
598396,35023
470113,47252
421191,48274
421191,48274
437250,50037
501949,35157
452917,35830
452917,35830
470295,37166
533785,23062
484643,23386
484643,23386
503340,24295
565621,10967
516369,10942
516369,10942
536385,11424
470113,47252
421191,48274
437250,50037
421191,48274
501949,35157
452917,35830
470295,37166
452917,35830
533785,23062
484643,23386
503340,24295
484643,23386
565621,10967
516369,10942
536385,11424
516369,10942
605238,32868
627855,33718
627855,33718
701360,23180
491156,35359
508659,36772
508659,36772
723113,15916
521673,23691
540495,24677
540495,24677
744866,8652
552190,12023
572331,12582
572331,12582
582064,34047
582064,34047
491057,35350
374732,62819
460115,37460
460115,37460
521574,23682
400145,51656
491841,25016
491841,25016
552091,12014
425558,39990
523567,12572
523567,12572
604681,34897
508560,36763
460115,37460
460115,37460
477618,38873
540396,24668
491841,25016
491841,25016
510663,26002
572232,12573
523567,12572
523567,12572
543708,13131
508560,36763
460115,37460
477618,38873
460115,37460
540396,24668
491841,25016
510663,26002
491841,25016
572232,12573
523567,12572
543708,13131
523567,12572
611913,32751
634932,33601
634932,33601
728447,15916
529656,23691
548847,24677
548847,24677
750200,8652
560173,12023
580683,12582
580683,12582
589045,33921
589045,33921
529557,23682
406787,51656
500238,25016
500238,25016
560074,12014
432200,39990
531964,12572
531964,12572
612064,34771
548748,24668
500238,25016
500238,25016
519429,26002
580584,12573
531964,12572
531964,12572
552474,13131
548748,24668
500238,25016
519429,26002
500238,25016
580584,12573
531964,12572
552474,13131
531964,12572
618552,32634
641973,33484
641973,33484
755534,8652
568156,12023
589035,12582
589035,12582
595990,33795
595990,33795
568057,12014
438842,39990
540361,12572
540361,12572
619411,34645
588936,12573
540361,12572
540361,12572
561240,13131
588936,12573
540361,12572
561240,13131
540361,12572
625155,32517
648978,33367
648978,33367
602899,33669
602899,33669
626722,34519
624479,35187
602806,35635
580531,34785
580531,34785
631289,35097
610045,35545
587428,34695
587428,34695
639203,35007
618418,35455
595399,34605
595399,34605
647117,34917
626791,35365
603370,34515
603370,34515
655031,34827
635164,35275
611341,34425
611341,34425
621846,33835
599571,32985
621846,33835
676339,29479
470212,47261
454153,45498
470212,47261
698092,22215
502048,35166
484670,33830
502048,35166
719845,14951
533884,23071
515187,22162
533884,23071
741598,7687
565720,10976
545704,10494
565720,10976
576121,34173
598396,35023
470113,47252
421191,48274
421191,48274
437250,50037
501949,35157
452917,35830
452917,35830
470295,37166
533785,23062
484643,23386
484643,23386
503340,24295
565621,10967
516369,10942
516369,10942
536385,11424
576121,34173
454054,45489
421191,48274
343100,72502
421191,48274
484571,33821
452917,35830
368513,61599
452917,35830
515088,22153
484643,23386
393926,50430
484643,23386
545605,10485
516369,10942
419339,38727
516369,10942
470113,47252
437250,50037
421191,48274
421191,48274
501949,35157
470295,37166
452917,35830
452917,35830
533785,23062
503340,24295
484643,23386
484643,23386
565621,10967
536385,11424
516369,10942
516369,10942
627855,33718
605238,32868
627855,33718
701360,23180
508659,36772
491156,35359
508659,36772
723113,15916
540495,24677
521673,23691
540495,24677
744866,8652
572331,12582
552190,12023
572331,12582
582064,34047
604681,34897
508560,36763
460115,37460
460115,37460
477618,38873
540396,24668
491841,25016
491841,25016
510663,26002
572232,12573
523567,12572
523567,12572
543708,13131
582064,34047
491057,35350
460115,37460
374732,62819
460115,37460
521574,23682
491841,25016
400145,51656
491841,25016
552091,12014
523567,12572
425558,39990
523567,12572
508560,36763
477618,38873
460115,37460
460115,37460
540396,24668
510663,26002
491841,25016
491841,25016
572232,12573
543708,13131
523567,12572
523567,12572
634932,33601
611913,32751
634932,33601
728447,15916
548847,24677
529656,23691
548847,24677
750200,8652
580683,12582
560173,12023
580683,12582
589045,33921
612064,34771
548748,24668
500238,25016
500238,25016
519429,26002
580584,12573
531964,12572
531964,12572
552474,13131
589045,33921
529557,23682
500238,25016
406787,51656
500238,25016
560074,12014
531964,12572
432200,39990
531964,12572
548748,24668
519429,26002
500238,25016
500238,25016
580584,12573
552474,13131
531964,12572
531964,12572
641973,33484
618552,32634
641973,33484
755534,8652
589035,12582
568156,12023
589035,12582
595990,33795
619411,34645
588936,12573
540361,12572
540361,12572
561240,13131
595990,33795
568057,12014
540361,12572
438842,39990
540361,12572
588936,12573
561240,13131
540361,12572
540361,12572
648978,33367
625155,32517
648978,33367
602899,33669
626722,34519
602899,33669
621846,33835
621846,33835
599571,32985
676339,29479
470212,47261
470212,47261
454153,45498
698092,22215
502048,35166
502048,35166
484670,33830
719845,14951
533884,23071
533884,23071
515187,22162
741598,7687
565720,10976
565720,10976
545704,10494
598396,35023
576121,34173
470113,47252
421191,48274
437250,50037
421191,48274
501949,35157
452917,35830
470295,37166
452917,35830
533785,23062
484643,23386
503340,24295
484643,23386
565621,10967
516369,10942
536385,11424
516369,10942
576121,34173
470113,47252
437250,50037
421191,48274
421191,48274
501949,35157
470295,37166
452917,35830
452917,35830
533785,23062
503340,24295
484643,23386
484643,23386
565621,10967
536385,11424
516369,10942
516369,10942
454054,45489
421191,48274
421191,48274
343100,72502
484571,33821
452917,35830
452917,35830
368513,61599
515088,22153
484643,23386
484643,23386
393926,50430
545605,10485
516369,10942
516369,10942
419339,38727
627855,33718
627855,33718
605238,32868
701360,23180
508659,36772
508659,36772
491156,35359
723113,15916
540495,24677
