605428,29989
585434,29719
553754,18378
325818,25796
325818,25796
315216,24668
550245,17323
319259,24088
319259,24088
308813,23037
590903,29680
590903,29680
571201,29394
155022,134948
147642,130612
560486,30910
580483,31168
560489,30898
325638,25881
280927,25667
291529,26747
280927,25619
319077,24167
273839,23929
284285,24932
273839,23881
545278,30605
564983,30870
545281,30584
147642,130612
580483,31168
560486,30910
560489,30898
325638,25881
291529,26747
280927,25667
280927,25619
319077,24167
284285,24932
273839,23929
273839,23881
564983,30870
545278,30605
545281,30584
559987,29576
559987,29576
460280,60675
314703,24700
280594,25566
280594,25566
227538,52578
308284,23063
273492,23828
273492,23828
221526,50187
544532,29265
544532,29265
448439,57192
986025,25482
962247,25482
666605,31113
625031,32073
645442,32403
624717,30784
675719,31052
634235,32020
655024,32350
633921,30724
884643,11764
911673,11809
887739,11512
962247,25482
666605,31113
645442,32403
625031,32073
624717,30784
675719,31052
655024,32350
634235,32020
633921,30724
911673,11809
884643,11764
887739,11512
643813,30769
622650,32059
622650,32059
518827,60745
652525,30707
631830,32005
631830,32005
526171,59665
887181,11764
887181,11764
752883,41095
210807,129373
210807,129373
203020,124959
637430,13627
452628,18421
452628,18421
438001,17538
599497,30344
599497,30344
579633,29981
171076,135133
163289,130719
452619,18412
410433,18027
424713,18850
410086,17967
554468,31252
574323,31589
554459,31226
163289,130719
452619,18412
424713,18850
410433,18027
410086,17967
574323,31589
554468,31252
554459,31226
437992,17529
410086,17967
410086,17967
335971,45315
553719,29964
553719,29964
456478,57573
211224,128474
211224,128474
203407,124050
600547,30272
600547,30272
580623,29909
171481,134188
163664,129764
555488,31184
575403,31517
555479,31154
163664,129764
575403,31517
555488,31184
555479,31154
554739,29892
554739,29892
457234,57513
987852,25413
963942,25413
963942,25413
207323,192112
207323,192112
446035,82548
179816,113667
186788,117397
186788,117397
446464,72133
180356,97639
187358,100754
187358,100754
455492,61178
194279,80741
201817,83180
201817,83180
631365,56476
653595,56876
653595,56876
476804,45086
223128,55681
231407,57039
231407,57039
476696,44420
223029,54932
231308,56286
231308,56286
596523,52803
617415,53322
617415,53322
207323,192112
446035,82548
186788,117397
179816,113667
186788,117397
446464,72133
187358,100754
180356,97639
187358,100754
455492,61178
201817,83180
194279,80741
201817,83180
653595,56876
631365,56476
653595,56876
476804,45086
231407,57039
223128,55681
231407,57039
476696,44420
231308,56286
223029,54932
231308,56286
617415,53322
596523,52803
617415,53322
446035,82548
186788,117397
186788,117397
179816,113667
446464,72133
187358,100754
187358,100754
180356,97639
455492,61178
201817,83180
201817,83180
194279,80741
653595,56876
653595,56876
631365,56476
476804,45086
231407,57039
231407,57039
223128,55681
476696,44420
231308,56286
231308,56286
223029,54932
617415,53322
617415,53322
596523,52803
446035,81288
446035,81288
446035,81288
956376,9518
489866,67081
489866,67081
489866,67081
956624,9146
502693,53155
502693,53155
502693,53155
726368,27282
726368,27282
726368,27282
946230,0
482622,20247
482622,20247
482622,20247
946230,0
482622,20175
482622,20175
482622,20175
728754,21476
728754,21476
728754,21476
185336,116394
185336,116394
489866,66919
226501,97868
233790,101817
233790,101817
502980,53762
245444,77058
253513,80231
253513,80231
552053,40300
570762,40923
570762,40923
480899,22437
207461,29762
214810,30873
214810,30873
480899,22347
207461,29660
214810,30771
214810,30771
555221,31188
574217,31483
574217,31483
185336,116394
489866,66919
233790,101817
226501,97868
233790,101817
502980,53762
253513,80231
245444,77058
253513,80231
570762,40923
552053,40300
570762,40923
480899,22437
214810,30873
207461,29762
214810,30873
480899,22347
214810,30771
207461,29660
214810,30771
574217,31483
555221,31188
574217,31483
489866,66919
233790,101817
233790,101817
226501,97868
502980,53762
253513,80231
253513,80231
245444,77058
570762,40923
570762,40923
552053,40300
480899,22437
214810,30873
214810,30873
207461,29762
480899,22347
214810,30771
214810,30771
207461,29660
574217,31483
574217,31483
555221,31188
446464,80353
446464,80353
446464,80353
956624,9146
499687,50526
499687,50526
499687,50526
725720,26154
725720,26154
725720,26154
946230,0
479455,17419
479455,17419
479455,17419
946230,0
479455,17347
479455,17347
479455,17347
734226,20108
734226,20108
734226,20108
185906,115022
185906,115022
499974,50400
241420,72936
249289,75996
249289,75996
550865,38562
569538,39170
569538,39170
477734,18560
203194,25312
210338,26336
210338,26336
477734,18470
203194,25210
210338,26234
210338,26234
563429,29090
582797,29364
582797,29364
185906,115022
499974,50400
249289,75996
241420,72936
249289,75996
569538,39170
550865,38562
569538,39170
477734,18560
210338,26336
203194,25312
210338,26336
477734,18470
210338,26234
203194,25210
210338,26234
582797,29364
563429,29090
582797,29364
499974,50400
249289,75996
249289,75996
241420,72936
569538,39170
569538,39170
550865,38562
477734,18560
210338,26336
210338,26336
203194,25312
477734,18470
210338,26234
210338,26234
203194,25210
582797,29364
582797,29364
563429,29090
455492,80168
455492,80168
455492,80168
728428,26233
728428,26233
728428,26233
959002,0
552413,16793
552413,16793
552413,16793
959002,0
552413,16721
552413,16721
552413,16721
738975,20043
738975,20043
738975,20043
200365,114874
200365,114874
555736,38743
574492,39424
574492,39424
550412,17070
315160,23696
325762,24776
325762,24776
550412,16980
315160,23594
325762,24674
325762,24674
571587,29037
591152,29379
591152,29379
200365,114874
574492,39424
555736,38743
574492,39424
550412,17070
325762,24776
315160,23696
325762,24776
550412,16980
325762,24674
315160,23594
325762,24674
591152,29379
571587,29037
591152,29379
574492,39424
574492,39424
555736,38743
550412,17070
325762,24776
325762,24776
315160,23696
550412,16980
325762,24674
325762,24674
315160,23594
591152,29379
591152,29379
571587,29037
980548,23454
980548,23454
789238,20093
648747,29127
669224,29451
669224,29451
789238,19913
648747,28955
669224,29278
669224,29278
882046,11197
908692,11242
908692,11242
980548,23454
789238,20093
669224,29451
648747,29127
669224,29451
789238,19913
669224,29278
648747,28955
669224,29278
908692,11242
882046,11197
908692,11242
789238,20093
669224,29451
669224,29451
648747,29127
789238,19913
669224,29278
669224,29278
648747,28955
908692,11242
908692,11242
882046,11197
462171,80081
462171,80081
462171,80081
960666,0
632883,12255
632883,12255
632883,12255
744203,19507
744203,19507
744203,19507
209178,115199
209178,115199
632856,12210
439005,16553
453318,17376
453318,17376
580983,28293
600904,28624
600904,28624
209178,115199
632856,12210
453318,17376
439005,16553
453318,17376
600904,28624
580983,28293
600904,28624
632856,12210
453318,17376
453318,17376
439005,16553
600904,28624
600904,28624
580983,28293
462036,79280
462036,79280
462036,79280
744149,19435
744149,19435
744149,19435
209016,114065
209016,114065
580929,28225
600850,28552
600850,28552
209016,114065
600850,28552
580929,28225
600850,28552
600850,28552
600850,28552
580929,28225
991225,23505
991225,23505
991225,23505
179523,198191
185336,118644
139302,119007
139302,119007
146274,122737
185906,102252
139839,102330
139839,102330
146841,105445
200421,84916
154659,84685
154659,84685
162197,87124
613010,58430
613010,58430
635240,58830
229768,59083
183699,58470
183699,58470
191978,59828
229660,58273
183591,57664
183591,57664
191870,59018
576245,54708
576245,54708
597137,55227
185336,118644
139302,119007
146274,122737
139302,119007
185906,102252
139839,102330
146841,105445
139839,102330
200421,84916
154659,84685
162197,87124
154659,84685
613010,58430
635240,58830
613010,58430
229768,59083
183699,58470
191978,59828
183699,58470
229660,58273
183591,57664
191870,59018
183591,57664
576245,54708
597137,55227
576245,54708
179816,111417
186788,115147
186788,115147
490114,66919
226501,97868
233790,101817
233790,101817
503228,53762
245444,77058
253513,80231
253513,80231
552053,40300
570762,40923
570762,40923
481147,22437
207461,29762
214810,30873
214810,30873
480899,22347
207461,29660
214810,30771
214810,30771
555221,31188
574217,31483
574217,31483
139302,116757
139302,116757
226501,97814
152697,117078
188830,102517
188830,102517
245472,77117
168570,98663
208656,80470
208656,80470
431606,70255
525005,40870
525005,40870
206905,30044
131729,57465
166532,30902
166532,30902
206905,29936
131729,56295
166532,30794
166532,30794
435065,58872
527743,31089
527743,31089
146274,120487
233790,101763
188830,102517
188830,102517
196119,106466
253541,80394
208656,80574
208656,80574
216725,83747
525488,42243
525488,42243
544197,42866
214649,31503
166927,31250
166927,31250
174276,32361
214649,31395
166927,31142
166927,31142
174276,32253
528496,32532
528496,32532
547492,32827
233790,101763
188830,102517
196119,106466
188830,102517
253541,80394
208656,80574
216725,83747
208656,80574
525488,42243
544197,42866
525488,42243
214649,31503
166927,31250
174276,32361
166927,31250
214649,31395
166927,31142
174276,32253
166927,31142
528496,32532
547492,32827
528496,32532
180356,110132
187358,113844
187358,113844
500222,50553
241420,72967
249289,76037
249289,76037
550865,38572
569538,39183
569538,39183
477982,18772
203194,25348
210338,26388
210338,26388
477734,18682
203194,25246
210338,26286
210338,26286
563429,29104
582797,29385
582797,29385
139839,115381
139839,115381
241448,72925
165402,95009
204542,76225
204542,76225
430562,68611
523697,39151
523697,39151
202654,25491
128345,53498
162180,26373
162180,26373
202654,25383
128345,52365
162180,26265
162180,26265
441923,56940
536383,29010
536383,29010
146841,119093
249317,75995
204542,76225
204542,76235
212411,79295
524180,40418
524180,40421
542853,41029
210179,26721
162561,26563
162561,26579
169705,27603
210179,26613
162561,26455
162561,26471
169705,27495
537136,30329
537136,30336
556504,30610
249317,75995
204542,76225
212411,79295
204542,76235
524180,40418
542853,41029
524180,40421
210179,26721
162561,26563
169705,27603
162561,26579
210179,26613
162561,26455
169705,27495
162561,26471
537136,30329
556504,30610
537136,30336
194335,110003
201873,113759
201873,113759
555768,38763
574521,39450
574521,39450
553754,17447
315216,23755
325818,24865
325818,24865
553506,17357
315216,23653
325818,24763
325818,24763
571619,29059
591181,29414
591181,29414
154659,115241
154659,115241
435409,68572
529116,39459
529116,39459
314703,23787
227538,51735
280594,24653
280594,24653
314703,23679
227538,50607
280594,24545
280594,24545
449527,56733
545314,29081
545314,29081
162197,118997
529606,40637
529603,40643
548359,41324
325638,24950
280927,24706
280927,24736
291529,25816
325638,24842
280927,24598
280927,24628
291529,25708
546074,30297
546071,30310
565636,30652
529606,40637
548359,41324
529603,40643
325638,24950
280927,24706
291529,25816
280927,24736
325638,24842
280927,24598
291529,25708
280927,24628
546074,30297
565636,30652
546071,30310
953910,24078
953910,24078
645175,29103
519961,59215
624102,30351
624102,30351
645175,28923
519961,58027
624102,30172
624102,30172
745419,40717
877833,11332
877833,11332
977367,24078
668033,29436
626169,29161
626483,30360
646960,30684
668033,29256
626169,28984
626483,30182
646960,30505
878400,11107
875328,11332
901974,11377
668033,29436
626169,29161
646960,30684
626483,30360
668033,29256
626169,28984
646960,30505
626483,30182
878400,11107
901974,11377
875328,11332
203020,110300
210807,114149
210807,114149
637859,12696
438682,16625
453342,17490
453342,17490
580995,28317
600925,28666
600925,28666
163289,115583
163289,115583
438673,16616
336538,44472
410812,17054
410812,17054
457612,56049
555171,28338
555171,28338
171076,119432
453333,17481
410812,17054
411159,17096
425472,17919
555911,29520
555920,29538
575841,29869
453333,17481
410812,17054
425472,17919
411159,17096
555911,29520
575841,29869
555920,29538
202867,109223
210654,113072
210654,113072
580941,28245
600871,28594
600871,28594
163127,114449
163127,114449
457558,55989
555117,28266
555117,28266
170914,118298
555857,29448
555866,29470
575787,29797
555857,29448
575787,29797
555866,29470
964854,24135
964854,24135
988800,24135
185336,118644
146274,122737
139302,119007
139302,119007
185906,102252
146841,105445
139839,102330
139839,102330
200421,84916
162197,87124
154659,84685
154659,84685
635240,58830
613010,58430
613010,58430
229768,59083
191978,59828
183699,58470
183699,58470
229660,58273
191870,59018
183591,57664
183591,57664
597137,55227
576245,54708
576245,54708
186788,115147
179816,111417
186788,115147
490114,66919
233790,101817
226501,97868
233790,101817
503228,53762
253513,80231
245444,77058
253513,80231
570762,40923
552053,40300
570762,40923
481147,22437
214810,30873
207461,29762
214810,30873
480899,22347
214810,30771
207461,29660
214810,30771
574217,31483
555221,31188
574217,31483
139302,116757
146274,120487
233790,101763
188830,102517
188830,102517
196119,106466
253541,80394
208656,80574
208656,80574
216725,83747
525488,42243
525488,42243
544197,42866
214649,31503
166927,31250
166927,31250
174276,32361
214649,31395
166927,31142
166927,31142
174276,32253
528496,32532
528496,32532
547492,32827
139302,116757
226501,97814
188830,102517
152697,117078
188830,102517
245472,77117
208656,80470
168570,98663
208656,80470
525005,40870
431606,70255
525005,40870
206905,30044
166532,30902
131729,57465
166532,30902
206905,29936
166532,30794
131729,56295
166532,30794
527743,31089
435065,58872
527743,31089
233790,101763
196119,106466
188830,102517
188830,102517
253541,80394
216725,83747
208656,80574
208656,80574
544197,42866
525488,42243
525488,42243
214649,31503
174276,32361
166927,31250
166927,31250
214649,31395
174276,32253
166927,31142
166927,31142
547492,32827
528496,32532
528496,32532
187358,113844
180356,110132
187358,113844
500222,50553
249289,76037
241420,72967
249289,76037
569538,39183
550865,38572
569538,39183
477982,18772
210338,26388
203194,25348
210338,26388
477734,18682
210338,26286
203194,25246
210338,26286
582797,29385
563429,29104
582797,29385
139839,115381
146841,119093
249317,75995
204542,76235
204542,76225
212411,79295
524180,40421
524180,40418
542853,41029
210179,26721
162561,26579
162561,26563
169705,27603
210179,26613
162561,26471
162561,26455
169705,27495
537136,30336
537136,30329
556504,30610
139839,115381
241448,72925
204542,76225
165402,95009
204542,76225
523697,39151
430562,68611
523697,39151
202654,25491
162180,26373
128345,53498
162180,26373
202654,25383
162180,26265
128345,52365
162180,26265
536383,29010
441923,56940
536383,29010
249317,75995
212411,79295
204542,76225
204542,76235
542853,41029
524180,40418
524180,40421
210179,26721
169705,27603
162561,26563
162561,26579
210179,26613
169705,27495
162561,26455
162561,26471
556504,30610
537136,30329
537136,30336
201873,113759
194335,110003
201873,113759
574521,39450
555768,38763
574521,39450
553754,17447
325818,24865
315216,23755
325818,24865
553506,17357
325818,24763
315216,23653
325818,24763
591181,29414
571619,29059
591181,29414
154659,115241
162197,118997
529603,40643
529606,40637
548359,41324
325638,24950
280927,24736
280927,24706
291529,25816
325638,24842
280927,24628
280927,24598
291529,25708
546071,30310
546074,30297
565636,30652
154659,115241
529116,39459
435409,68572
529116,39459
314703,23787
280594,24653
227538,51735
280594,24653
314703,23679
280594,24545
227538,50607
280594,24545
545314,29081
449527,56733
545314,29081
548359,41324
529606,40637
529603,40643
325638,24950
291529,25816
280927,24706
280927,24736
325638,24842
291529,25708
280927,24598
280927,24628
565636,30652
546074,30297
546071,30310
953910,24078
977367,24078
668033,29436
626483,30360
626169,29161
646960,30684
668033,29256
626483,30182
626169,28984
646960,30505
875328,11332
878400,11107
901974,11377
953910,24078
645175,29103
624102,30351
519961,59215
624102,30351
645175,28923
624102,30172
519961,58027
624102,30172
877833,11332
745419,40717
877833,11332
668033,29436
646960,30684
626169,29161
626483,30360
668033,29256
646960,30505
626169,28984
626483,30182
901974,11377
878400,11107
875328,11332
210807,114149
203020,110300
210807,114149
637859,12696
453342,17490
438682,16625
453342,17490
600925,28666
580995,28317
600925,28666
163289,115583
171076,119432
453333,17481
411159,17096
410812,17054
425472,17919
555920,29538
555911,29520
575841,29869
163289,115583
438673,16616
410812,17054
336538,44472
410812,17054
555171,28338
457612,56049
555171,28338
453333,17481
425472,17919
410812,17054
411159,17096
575841,29869
555911,29520
555920,29538
210654,113072
202867,109223
210654,113072
600871,28594
580941,28245
600871,28594
163127,114449
170914,118298
555866,29470
555857,29448
575787,29797
163127,114449
555117,28266
457558,55989
555117,28266
575787,29797
555857,29448
555866,29470
964854,24135
988800,24135
964854,24135
186788,115147
186788,115147
179816,111417
490114,66919
233790,101817
233790,101817
226501,97868
503228,53762
253513,80231
253513,80231
245444,77058
570762,40923
570762,40923
552053,40300
481147,22437
214810,30873
214810,30873
207461,29762
480899,22347
214810,30771
214810,30771
207461,29660
574217,31483
574217,31483
555221,31188
146274,120487
139302,116757
233790,101763
188830,102517
196119,106466
188830,102517
253541,80394
208656,80574
216725,83747
208656,80574
525488,42243
544197,42866
525488,42243
214649,31503
166927,31250
174276,32361
166927,31250
214649,31395
166927,31142
174276,32253
166927,31142
528496,32532
547492,32827
528496,32532
139302,116757
233790,101763
196119,106466
188830,102517
188830,102517
253541,80394
216725,83747
208656,80574
208656,80574
544197,42866
525488,42243
525488,42243
214649,31503
174276,32361
166927,31250
166927,31250
214649,31395
174276,32253
166927,31142
166927,31142
547492,32827
528496,32532
528496,32532
226501,97814
188830,102517
188830,102517
152697,117078
245472,77117
208656,80470
208656,80470
168570,98663
525005,40870
525005,40870
431606,70255
206905,30044
166532,30902
166532,30902
131729,57465
206905,29936
166532,30794
166532,30794
131729,56295
527743,31089
527743,31089
435065,58872
187358,113844
187358,113844
180356,110132
500222,50553
249289,76037
249289,76037
241420,72967
569538,39183
569538,39183
550865,38572
477982,18772
210338,26388
210338,26388
203194,25348
477734,18682
210338,26286
210338,26286
203194,25246
582797,29385
582797,29385
563429,29104
146841,119093
139839,115381
249317,75995
204542,76235
212411,79295
204542,76225
524180,40421
542853,41029
524180,40418
210179,26721
162561,26579
169705,27603
162561,26563
210179,26613
162561,26471
169705,27495
162561,26455
537136,30336
556504,30610
537136,30329
139839,115381
249317,75995
212411,79295
204542,76235
204542,76225
542853,41029
524180,40421
524180,40418
210179,26721
169705,27603
162561,26579
162561,26563
210179,26613
169705,27495
162561,26471
162561,26455
556504,30610
537136,30336
537136,30329
241448,72925
204542,76225
204542,76225
165402,95009
523697,39151
523697,39151
430562,68611
202654,25491
162180,26373
162180,26373
128345,53498
202654,25383
162180,26265
162180,26265
128345,52365
536383,29010
536383,29010
441923,56940
201873,113759
201873,113759
194335,110003
574521,39450
574521,39450
555768,38763
553754,17447
325818,24865
325818,24865
315216,23755
553506,17357
325818,24763
325818,24763
315216,23653
591181,29414
591181,29414
571619,29059
162197,118997
154659,115241
529603,40643
548359,41324
529606,40637
325638,24950
280927,24736
291529,25816
280927,24706
325638,24842
280927,24628
291529,25708
280927,24598
546071,30310
565636,30652
546074,30297
154659,115241
548359,41324
529603,40643
529606,40637
325638,24950
291529,25816
280927,24736
280927,24706
325638,24842
291529,25708
280927,24628
280927,24598
565636,30652
546071,30310
546074,30297
529116,39459
529116,39459
435409,68572
314703,23787
280594,24653
280594,24653
227538,51735
314703,23679
280594,24545
280594,24545
227538,50607
545314,29081
545314,29081
449527,56733
977367,24078
953910,24078
668033,29436
626483,30360
646960,30684
626169,29161
668033,29256
626483,30182
646960,30505
626169,28984
875328,11332
901974,11377
878400,11107
953910,24078
668033,29436
646960,30684
626483,30360
626169,29161
668033,29256
646960,30505
626483,30182
626169,28984
901974,11377
875328,11332
878400,11107
645175,29103
624102,30351
624102,30351
519961,59215
645175,28923
624102,30172
624102,30172
519961,58027
877833,11332
877833,11332
745419,40717
210807,114149
210807,114149
203020,110300
637859,12696
453342,17490
453342,17490
438682,16625
600925,28666
600925,28666
580995,28317
171076,119432
163289,115583
453333,17481
411159,17096
425472,17919
410812,17054
555920,29538
575841,29869
555911,29520
163289,115583
453333,17481
425472,17919
411159,17096
410812,17054
575841,29869
555920,29538
555911,29520
438673,16616
410812,17054
410812,17054
336538,44472
555171,28338
555171,28338
457612,56049
210654,113072
210654,113072
202867,109223
600871,28594
600871,28594
580941,28245
170914,118298
163127,114449
555866,29470
575787,29797
555857,29448
163127,114449
575787,29797
555866,29470
555857,29448
555117,28266
555117,28266
457558,55989
988800,24135
964854,24135
964854,24135
207317,191668
207317,191668
451073,72150
188364,97765
195588,100890
195588,100890
460101,61303
202287,81028
210047,83484
210047,83484
624333,56216
646227,56614
646227,56614
481218,45854
230920,56971
239424,58400
239424,58400
476696,44402
223029,54914
231308,56268
231308,56268
596841,52779
617739,53298
617739,53298
207317,191668
451073,72150
195588,100890
188364,97765
195588,100890
460101,61303
210047,83484
202287,81028
210047,83484
646227,56614
624333,56216
646227,56614
481218,45854
239424,58400
230920,56971
239424,58400
476696,44402
231308,56268
223029,54914
231308,56268
617739,53298
596841,52779
617739,53298
451073,72150
195588,100890
195588,100890
188364,97765
460101,61303
210047,83484
210047,83484
202287,81028
646227,56614
646227,56614
624333,56216
481218,45854
239424,58400
239424,58400
230920,56971
476696,44402
231308,56268
231308,56268
223029,54914
617739,53298
617739,53298
596841,52779
451073,70908
451073,70908
451073,70908
967634,9146
550773,62463
550773,62463
550773,62463
703772,31188
703772,31188
703772,31188
957240,0
530235,31627
530235,31627
530235,31627
946230,0
479703,16771
479703,16771
479703,16771
734322,19779
734322,19779
734322,19779
194137,100174
194137,100174
551060,62337
323322,89563
333342,93380
333342,93380
518889,46756
536246,47778
536246,47778
528597,32499
284724,45149
294048,47105
294048,47105
477734,17894
203194,24474
210338,25498
210338,25498
564745,28595
584001,28944
584001,28944
194137,100174
551060,62337
333342,93380
323322,89563
333342,93380
536246,47778
518889,46756
536246,47778
528597,32499
294048,47105
284724,45149
294048,47105
477734,17894
210338,25498
203194,24474
210338,25498
584001,28944
564745,28595
584001,28944
551060,62337
333342,93380
333342,93380
323322,89563
536246,47778
536246,47778
518889,46756
528597,32499
294048,47105
294048,47105
284724,45149
477734,17894
210338,25498
210338,25498
203194,24474
584001,28944
584001,28944
564745,28595
460101,70223
460101,70223
460101,70223
706480,31651
706480,31651
706480,31651
970012,0
603193,31889
603193,31889
603193,31889
959002,0
552661,16145
552661,16145
552661,16145
739071,19642
739071,19642
739071,19642
208596,99194
208596,99194
523760,47535
541200,48635
541200,48635
601275,32131
396690,44859
409472,46907
409472,46907
550412,16404
315160,22858
325762,23938
325762,23938
572903,28424
592356,28840
592356,28840
208596,99194
541200,48635
523760,47535
541200,48635
601275,32131
409472,46907
396690,44859
409472,46907
550412,16404
325762,23938
315160,22858
325762,23938
592356,28840
572903,28424
592356,28840
541200,48635
541200,48635
523760,47535
601275,32131
409472,46907
409472,46907
396690,44859
550412,16404
325762,23938
325762,23938
315160,22858
592356,28840
592356,28840
572903,28424
972412,22116
972412,22116
766949,25415
616162,37783
635375,38526
635375,38526
790096,18593
650109,26895
670652,27208
670652,27208
873262,10765
899524,10810
899524,10810
972412,22116
766949,25415
635375,38526
616162,37783
635375,38526
790096,18593
670652,27208
650109,26895
670652,27208
899524,10810
873262,10765
899524,10810
766949,25415
635375,38526
635375,38526
616162,37783
790096,18593
670652,27208
670652,27208
650109,26895
899524,10810
899524,10810
873262,10765
466906,69348
466906,69348
466906,69348
960666,0
633131,11679
633131,11679
633131,11679
744299,19106
744299,19106
744299,19106
217661,98251
217661,98251
632856,11634
439005,15817
453318,16640
453318,16640
582299,27680
602108,28085
602108,28085
217661,98251
632856,11634
453318,16640
439005,15817
453318,16640
602108,28085
582299,27680
602108,28085
632856,11634
453318,16640
453318,16640
439005,15817
602108,28085
602108,28085
582299,27680
462036,68619
462036,68619
462036,68619
745007,18115
745007,18115
745007,18115
209016,97141
209016,97141
582291,26165
602278,26482
602278,26482
209016,97141
602278,26482
582291,26165
602278,26482
602278,26482
602278,26482
582291,26165
992119,22287
992119,22287
992119,22287
179514,197751
194137,102388
148638,102491
148638,102491
155862,105616
208652,85220
163458,85007
163458,85007
171218,87463
605555,58156
605555,58156
627449,58554
237789,60433
192285,59850
192285,59850
200789,61279
229660,58255
183591,57646
183591,57646
191870,59000
576623,54684
576623,54684
597521,55203
194137,102388
148638,102491
155862,105616
148638,102491
208652,85220
163458,85007
171218,87463
163458,85007
605555,58156
627449,58554
605555,58156
237789,60433
192285,59850
200789,61279
192285,59850
229660,58255
183591,57646
191870,59000
183591,57646
576623,54684
597521,55203
576623,54684
188364,95551
195588,98676
195588,98676
551060,62337
323322,89563
333342,93380
333342,93380
518889,46756
536246,47778
536246,47778
528597,32499
284724,45149
294048,47105
294048,47105
477734,17894
203194,24474
210338,25498
210338,25498
564745,28595
584001,28944
584001,28944
148638,100277
148638,100277
323350,89521
239920,108445
291902,93253
291902,93253
403744,75564
490360,48176
490360,48176
284278,45261
202449,69789
249262,46806
249262,46806
202654,24611
128345,51657
162180,25493
162180,25493
443803,56325
538123,28655
538123,28655
155862,103402
333370,93338
291902,93253
291902,93253
301922,97070
490840,49234
490840,49234
508197,50256
293912,47361
249572,46950
249572,46950
258896,48906
210179,25825
162561,25683
162561,25683
169705,26707
538887,29854
538887,29854
558143,30203
333370,93338
291902,93253
301922,97070
291902,93253
490840,49234
508197,50256
490840,49234
293912,47361
249572,46950
258896,48906
249572,46950
210179,25825
162561,25683
169705,26707
162561,25683
538887,29854
558143,30203
538887,29854
202343,94632
210103,97759
210103,97759
523792,47539
541229,48641
541229,48641
604369,32237
396746,44877
409528,46933
409528,46933
553506,16569
315216,22881
325818,23975
325818,23975
572935,28432
592385,28854
592385,28854
163458,99295
163458,99295
408591,76077
495779,49075
495779,49075
396327,44905
301642,69142
367676,46434
367676,46434
314703,22907
227538,49899
280594,23773
280594,23773
451407,56010
547054,28609
547054,28609
171218,102422
496266,50080
496263,50082
513703,51182
409371,47007
367938,46480
367938,46488
380720,48536
325638,24054
280927,23826
280927,23840
291529,24920
547825,29697
547822,29703
567275,30119
496266,50080
513703,51182
496263,50082
409371,47007
367938,46480
380720,48536
367938,46488
325638,24054
280927,23826
291529,24920
280927,23840
547825,29697
567275,30119
547822,29703
945573,22674
945573,22674
612763,37737
492372,66778
590290,39652
590290,39652
646537,26847
521095,56125
625554,28026
625554,28026
737955,40339
868485,10900
868485,10900
968709,22674
634224,38484
592230,38639
592538,39656
611751,40399
669461,27166
627621,26956
627935,28032
648478,28345
869061,10702
866013,10900
892275,10945
634224,38484
592230,38639
611751,40399
592538,39656
669461,27166
627621,26956
648478,28345
627935,28032
869061,10702
892275,10945
866013,10900
211262,93700
219288,96866
219288,96866
637859,11908
438682,15853
453342,16702
453342,16702
582311,27690
602129,28106
602129,28106
172334,98352
172334,98352
438673,15844
336538,43764
410812,16282
410812,16282
459492,55326
556911,27866
556911,27866
180360,101518
453333,16693
410812,16282
411159,16308
425472,17131
557662,28920
557671,28931
577480,29336
453333,16693
410812,16282
425472,17131
411159,16308
557662,28920
577480,29336
557671,28931
202867,92647
210654,95813
210654,95813
582303,26171
602299,26503
602299,26503
163127,97218
163127,97218
458692,54093
556569,26235
556569,26235
170914,100384
557309,27304
557318,27319
577305,27636
557309,27304
577305,27636
557318,27319
965766,22857
965766,22857
989748,22857
194137,102388
155862,105616
148638,102491
148638,102491
208652,85220
171218,87463
163458,85007
163458,85007
627449,58554
605555,58156
605555,58156
237789,60433
200789,61279
192285,59850
192285,59850
229660,58255
191870,59000
183591,57646
183591,57646
597521,55203
576623,54684
576623,54684
195588,98676
188364,95551
195588,98676
551060,62337
333342,93380
323322,89563
333342,93380
536246,47778
518889,46756
536246,47778
528597,32499
294048,47105
284724,45149
294048,47105
477734,17894
210338,25498
203194,24474
210338,25498
584001,28944
564745,28595
584001,28944
148638,100277
155862,103402
333370,93338
291902,93253
291902,93253
301922,97070
490840,49234
490840,49234
508197,50256
293912,47361
249572,46950
249572,46950
258896,48906
210179,25825
162561,25683
162561,25683
169705,26707
538887,29854
538887,29854
558143,30203
148638,100277
323350,89521
291902,93253
239920,108445
291902,93253
490360,48176
403744,75564
490360,48176
284278,45261
249262,46806
202449,69789
249262,46806
202654,24611
162180,25493
128345,51657
162180,25493
538123,28655
443803,56325
538123,28655
333370,93338
301922,97070
291902,93253
291902,93253
508197,50256
490840,49234
490840,49234
293912,47361
258896,48906
249572,46950
249572,46950
210179,25825
169705,26707
162561,25683
162561,25683
558143,30203
538887,29854
538887,29854
210103,97759
202343,94632
210103,97759
541229,48641
523792,47539
541229,48641
604369,32237
409528,46933
396746,44877
409528,46933
553506,16569
325818,23975
315216,22881
325818,23975
592385,28854
572935,28432
592385,28854
163458,99295
171218,102422
496263,50082
496266,50080
513703,51182
409371,47007
367938,46488
367938,46480
380720,48536
325638,24054
280927,23840
280927,23826
291529,24920
547822,29703
547825,29697
567275,30119
163458,99295
495779,49075
408591,76077
495779,49075
396327,44905
367676,46434
301642,69142
367676,46434
314703,22907
280594,23773
227538,49899
280594,23773
547054,28609
451407,56010
547054,28609
513703,51182
496266,50080
