618612,21301
481901,33395
488940,31564
464010,31990
481322,33281
481793,33395
488832,31564
463902,31990
481214,33281
479439,31681
486964,29951
461466,30353
478862,31567
619439,21318
618612,21301
599071,20791
481901,33395
488940,31564
481322,33281
464010,31990
481793,33395
488832,31564
481214,33281
463902,31990
479439,31681
486964,29951
478862,31567
461466,30353
1001211,12588
1001211,12588
726342,8441
711898,8424
714016,8770
714016,8770
726447,8441
711862,8424
713980,8770
713980,8770
736320,8441
721579,8424
724396,8770
724396,8770
1000809,12588
713929,8814
711018,8416
692011,8624
713136,8762
713893,8814
710982,8416
691975,8624
713100,8762
724309,8814
720693,8416
701989,8624
723510,8762
713929,8814
711018,8416
713136,8762
692011,8624
713893,8814
710982,8416
713100,8762
691975,8624
724309,8814
720693,8416
723510,8762
701989,8624
564854,64458
561589,67813
561589,67813
599892,24095
586996,23675
584933,24786
584933,24786
597823,22517
585192,22062
582649,23072
582649,23072
564275,64207
564275,64207
586996,23681
629844,16773
586369,23590
586369,23590
585192,22068
629281,15801
584567,21977
584567,21977
561010,67562
584933,24786
586369,23584
564346,23823
584306,24695
582649,23072
584567,21971
561985,22186
582024,22981
584933,24786
586369,23584
584306,24695
564346,23823
582649,23072
584567,21971
582024,22981
561985,22186
562694,64266
559429,67615
559429,67615
597775,22517
585138,22062
582595,23072
582595,23072
562115,64015
562115,64015
585138,22068
629227,15801
584513,21977
584513,21977
558850,67364
582595,23072
584513,21971
561931,22186
581970,22981
582595,23072
584513,21971
581970,22981
561931,22186
561599,64074
558373,67417
558373,67417
561020,63823
561020,63823
557794,67166
537447,71204
537715,71040
517521,68583
517521,68583
544068,67542
544333,67396
523827,65103
523827,65103
550689,64072
550951,63943
530133,61809
530133,61809
752336,28755
727283,28329
727283,28329
581008,56195
581291,56083
559477,54275
559477,54275
579802,56105
580085,55993
558271,54185
558271,54185
579730,56015
580019,55903
558139,54095
558139,54095
535801,70112
515546,67646
535044,70051
455308,83598
431564,88612
416324,85052
431098,88453
481330,69449
458976,73444
442642,70423
458481,73292
639090,20266
601910,20927
621532,21445
493141,35558
472025,36743
454252,35233
471374,36691
493174,35558
471917,36743
454144,35233
471266,36691
493066,35558
471809,36743
454036,35233
471158,36691
515740,67456
535238,69861
431564,88612
442769,83738
416264,85029
431038,88430
458976,73441
468586,69679
442588,70409
458427,73278
622325,21462
601882,20927
621504,21445
472089,36736
480674,34694
454396,35141
471518,36599
471981,36736
480318,34694
454288,35141
471410,36599
471873,36736
480210,34694
454180,35141
471302,36599
514983,67395
416324,85052
416264,85029
341805,102264
415798,84870
442642,70399
442588,70388
362979,90059
442093,70236
599217,20577
498434,50968
598396,20560
453811,35177
453891,35092
369416,60372
453240,35040
453703,35177
453783,35092
369308,59310
453132,35040
453595,35177
453675,35092
369200,57978
453024,35040
431098,88453
431038,88430
415798,84870
415798,84870
458481,73289
458427,73278
442093,70257
442093,70257
621567,21410
601124,20875
601124,20875
471367,36684
471447,36599
453674,35089
453674,35089
471259,36684
471339,36599
453566,35089
453566,35089
471151,36684
471231,36599
453458,35089
453458,35089
541648,70032
521081,67556
540891,69971
491123,68818
469500,72890
452945,69857
469034,72731
638013,20194
600926,20855
620518,21373
502867,34269
482481,35498
464482,34005
481859,35439
502900,34269
482373,35498
464374,34005
481751,35439
500725,32698
480017,33784
461899,32375
479360,33732
521272,67365
541082,69780
469500,72890
478374,69192
452857,69859
468946,72733
621311,21390
600898,20855
620490,21373
482543,35494
490392,33579
464590,33932
481967,35366
482435,35494
490036,33579
464482,33932
481859,35366
480081,33780
487881,31966
462046,32295
479507,33652
520515,67304
452945,69857
452857,69859
371691,89567
452391,69700
598233,20505
497660,50866
597412,20488
464055,33973
464101,33904
378047,59381
463479,33845
463947,33973
463993,33904
377939,58356
463371,33845
461458,32343
461541,32267
375437,55761
460884,32215
469034,72731
468946,72733
452391,69700
452391,69727
620553,21338
600140,20803
600140,20807
481852,35435
481898,35366
463899,33873
463899,33907
481744,35435
481790,35366
463791,33873
463791,33907
479353,33728
479436,33652
461318,32243
461318,32277
547459,69952
526580,67466
546702,69891
636189,20122
599105,20783
618646,21301
502302,32179
481841,33397
463939,31965
481251,33331
502335,32179
481733,33397
463831,31965
481143,33331
500160,30608
479377,31683
461356,30335
478752,31624
526768,67274
546890,69699
619439,21318
599071,20783
618612,21301
481901,33395
489799,31699
464010,31915
481322,33281
481793,33395
489443,31699
463902,31915
481214,33281
479439,31681
487288,30086
461466,30278
478862,31567
526011,67213
596412,20433
496202,50764
595585,20416
463526,31949
463537,31901
377786,57779
462947,31835
463418,31949
463429,31901
377678,56759
462839,31835
460929,30319
460977,30264
375176,54201
460352,30205
618681,21266
598313,20731
598313,20739
481244,33329
481255,33281
463353,31849
463353,31924
481136,33329
481147,33281
463245,31849
463245,31924
478745,31622
478793,31567
460772,30219
460772,30294
977430,12543
1000851,12543
725544,8396
714017,8770
689341,8242
713218,8725
725649,8396
713981,8770
689305,8242
713182,8725
735516,8396
724397,8770
699295,8242
723592,8725
977028,12543
689553,8639
689559,8632
577058,39652
688760,8587
689517,8639
689523,8632
577022,38638
688724,8587
699507,8639
699513,8632
585014,37380
698708,8587
713131,8769
713137,8762
688461,8234
691213,8579
713095,8769
713101,8762
688425,8234
691177,8579
723505,8769
723511,8762
698409,8234
701185,8579
561661,67813
540051,65388
560855,67768
599148,24020
584871,24786
563898,23661
584189,24711
597040,22449
582585,23072
561482,22031
581866,23004
540278,65182
561082,67562
584871,24786
585926,23924
563953,23645
584244,24695
582585,23072
583841,22311
561576,22008
581960,22981
539472,65137
563898,23661
563953,23645
462450,50303
563271,23570
561482,22031
561576,22008
460029,47782
560857,21940
584189,24711
584244,24695
563271,23570
563602,23748
581866,23004
581960,22981
560857,21940
561202,22118
559501,67615
537891,65190
558695,67570
596992,22449
582531,23072
561428,22031
581812,23004
538118,64984
558922,67364
582531,23072
583787,22311
561522,22008
581906,22981
537312,64939
561428,22031
561522,22008
459975,47782
560803,21940
581812,23004
581906,22981
560803,21940
561148,22118
558445,67417
536769,64992
557633,67372
537002,64786
557866,67166
536190,64741
535801,70112
535044,70051
515546,67646
455308,83598
431564,88612
431098,88453
416324,85052
481330,69449
458976,73444
458481,73292
442642,70423
639090,20266
621532,21445
601910,20927
493141,35558
472025,36743
471374,36691
454252,35233
493174,35558
471917,36743
471266,36691
454144,35233
493066,35558
471809,36743
471158,36691
454036,35233
535238,69861
515740,67456
431564,88612
442769,83738
431038,88430
416264,85029
458976,73441
468586,69679
458427,73278
442588,70409
622325,21462
621504,21445
601882,20927
472089,36736
480674,34694
471518,36599
454396,35141
471981,36736
480318,34694
471410,36599
454288,35141
471873,36736
480210,34694
471302,36599
454180,35141
514983,67395
431098,88453
431038,88430
415798,84870
415798,84870
458481,73289
458427,73278
442093,70257
442093,70257
621567,21410
601124,20875
601124,20875
471367,36684
471447,36599
453674,35089
453674,35089
471259,36684
471339,36599
453566,35089
453566,35089
471151,36684
471231,36599
453458,35089
453458,35089
416324,85052
416264,85029
415798,84870
341805,102264
442642,70399
442588,70388
442093,70236
362979,90059
599217,20577
598396,20560
498434,50968
453811,35177
453891,35092
453240,35040
369416,60372
453703,35177
453783,35092
453132,35040
369308,59310
453595,35177
453675,35092
453024,35040
369200,57978
541648,70032
540891,69971
521081,67556
491123,68818
469500,72890
469034,72731
452945,69857
638013,20194
620518,21373
600926,20855
502867,34269
482481,35498
481859,35439
464482,34005
502900,34269
482373,35498
481751,35439
464374,34005
500725,32698
480017,33784
479360,33732
461899,32375
541082,69780
521272,67365
469500,72890
478374,69192
468946,72733
452857,69859
621311,21390
620490,21373
600898,20855
482543,35494
490392,33579
481967,35366
464590,33932
482435,35494
490036,33579
481859,35366
464482,33932
480081,33780
487881,31966
479507,33652
462046,32295
520515,67304
469034,72731
468946,72733
452391,69727
452391,69700
620553,21338
600140,20807
600140,20803
481852,35435
481898,35366
463899,33907
463899,33873
481744,35435
481790,35366
463791,33907
463791,33873
479353,33728
479436,33652
461318,32277
461318,32243
452945,69857
452857,69859
452391,69700
371691,89567
598233,20505
597412,20488
497660,50866
464055,33973
464101,33904
463479,33845
378047,59381
463947,33973
463993,33904
463371,33845
377939,58356
461458,32343
461541,32267
460884,32215
375437,55761
547459,69952
546702,69891
526580,67466
636189,20122
618646,21301
599105,20783
502302,32179
481841,33397
481251,33331
463939,31965
502335,32179
481733,33397
481143,33331
463831,31965
500160,30608
479377,31683
478752,31624
461356,30335
546890,69699
526768,67274
619439,21318
618612,21301
599071,20783
481901,33395
489799,31699
481322,33281
464010,31915
481793,33395
489443,31699
481214,33281
463902,31915
479439,31681
487288,30086
478862,31567
461466,30278
526011,67213
618681,21266
598313,20739
598313,20731
481244,33329
481255,33281
463353,31924
463353,31849
481136,33329
481147,33281
463245,31924
463245,31849
478745,31622
478793,31567
460772,30294
460772,30219
596412,20433
595585,20416
496202,50764
463526,31949
463537,31901
462947,31835
377786,57779
463418,31949
463429,31901
462839,31835
377678,56759
460929,30319
460977,30264
460352,30205
375176,54201
1000851,12543
977430,12543
725544,8396
714017,8770
713218,8725
689341,8242
725649,8396
713981,8770
713182,8725
689305,8242
735516,8396
724397,8770
723592,8725
699295,8242
977028,12543
713131,8769
713137,8762
691213,8579
688461,8234
713095,8769
713101,8762
691177,8579
688425,8234
723505,8769
723511,8762
701185,8579
698409,8234
689553,8639
689559,8632
688760,8587
577058,39652
689517,8639
689523,8632
688724,8587
577022,38638
699507,8639
699513,8632
698708,8587
585014,37380
561661,67813
560855,67768
540051,65388
599148,24020
584871,24786
584189,24711
563898,23661
597040,22449
582585,23072
581866,23004
561482,22031
561082,67562
540278,65182
584871,24786
585926,23924
584244,24695
563953,23645
582585,23072
583841,22311
581960,22981
561576,22008
539472,65137
584189,24711
584244,24695
563602,23748
563271,23570
581866,23004
581960,22981
561202,22118
560857,21940
563898,23661
563953,23645
563271,23570
462450,50303
561482,22031
561576,22008
560857,21940
460029,47782
559501,67615
558695,67570
537891,65190
596992,22449
582531,23072
581812,23004
561428,22031
558922,67364
538118,64984
582531,23072
583787,22311
581906,22981
561522,22008
537312,64939
581812,23004
581906,22981
561148,22118
560803,21940
561428,22031
561522,22008
560803,21940
459975,47782
558445,67417
557633,67372
536769,64992
557866,67166
537002,64786
536190,64741
621009,135862
621009,135862
562632,67124
552658,65707
546662,68886
546662,68886
568884,63808
558724,62497
553283,65419
553283,65419
751838,28479
744365,28749
744365,28749
597411,56262
586422,55088
583678,57521
583678,57521
595999,54952
585017,53733
582214,56097
582214,56097
594793,54862
583811,53643
581008,56007
581008,56007
620649,135817
561913,67056
546603,68877
526227,66520
545943,68818
568165,63740
553224,65410
532536,63212
552564,65351
751388,28434
719915,28278
743915,28704
596564,56210
583529,57521
561840,55649
582831,57469
595112,54907
582061,56097
560181,54289
581327,56052
593906,54817
580855,56007
558975,54199
580121,55962
561913,67056
546603,68877
545943,68818
526227,66520
568165,63740
553224,65410
552564,65351
532536,63212
751388,28434
743915,28704
719915,28278
596564,56210
583529,57521
582831,57469
561840,55649
595112,54907
582061,56097
581327,56052
560181,54289
593906,54817
580855,56007
580121,55962
558975,54199
559464,65882
558745,65814
558745,65814
687774,58362
534180,87644
533838,87392
533838,87392
746139,22310
598160,32190
598160,32190
703150,35800
545343,52665
544845,52513
544845,52513
680970,23355
504391,32924
503769,32865
503769,32865
680862,23355
504283,32924
503661,32865
503661,32865
543359,67605
543359,67605
534315,87644
519977,89126
514188,93213
514188,93213
603208,32188
583539,34285
583539,34285
545891,52709
531621,53207
526835,55536
526835,55536
505124,32968
492017,32371
483960,34142
483960,34142
505016,32968
491622,32371
483852,34142
483852,34142
542640,67537
533973,87392
514188,93213
497244,89272
513846,92961
602487,32129
564574,33277
582818,34226
545336,52557
526778,55536
508360,53146
526280,55384
504433,32909
483891,34142
465826,32699
483269,34083
504325,32909
483783,34142
465718,32699
483161,34083
533973,87392
514188,93213
513846,92961
497244,89272
602487,32129
582818,34226
564574,33277
545336,52557
526778,55536
526280,55384
508360,53146
504433,32909
483891,34142
483269,34083
465826,32699
504325,32909
483783,34142
483161,34083
465718,32699
564906,65791
564187,65723
564187,65723
745242,22238
596612,32118
596612,32118
703216,34249
545030,50549
544564,50390
544564,50390
681036,21804
504078,30808
503488,30742
503488,30742
680928,21804
503970,30808
503380,30742
503380,30742
549170,67525
549170,67525
601525,32116
581667,34213
581667,34213
545433,50571
531031,51316
526193,53440
526193,53440
504666,30830
491427,30480
483318,32046
483318,32046
504558,30830
491032,30480
483210,32046
483210,32046
548451,67457
600804,32057
562753,33209
580946,34154
544912,50412
526138,53440
507817,51152
525672,53281
504009,30764
483251,32046
465283,30705
482661,31980
503901,30764
483143,32046
465175,30705
482553,31980
600804,32057
580946,34154
562753,33209
544912,50412
526138,53440
525672,53281
507817,51152
504009,30764
483251,32046
482661,31980
465283,30705
503901,30764
483143,32046
482553,31980
465175,30705
987969,12435
987969,12435
807228,13912
689845,20455
689083,20403
689083,20403
836031,5892
727274,8441
726475,8396
726475,8396
835995,5892
727244,8441
726445,8396
726445,8396
991953,12570
686273,20473
675816,21746
655223,21121
675054,21694
723724,8467
715446,8814
693456,8631
714647,8769
723688,8467
715410,8814
693420,8631
714611,8769
686273,20473
675816,21746
675054,21694
655223,21121
723724,8467
715446,8814
714647,8769
693456,8631
723688,8467
715410,8814
714611,8769
693420,8631
578531,63604
577763,63552
577763,63552
741903,16461
601338,22537
600656,22462
600656,22462
741795,16461
601230,22537
600548,22462
600548,22462
563579,65277
563579,65277
601473,22537
587952,22693
586390,23448
586390,23448
601365,22537
587557,22693
586282,23448
586282,23448
562811,65225
600791,22462
586390,23448
565682,22517
585708,23373
600683,22462
586282,23448
565574,22517
585600,23373
600791,22462
586390,23448
585708,23373
565682,22517
600683,22462
586282,23448
585600,23373
565574,22517
575907,62186
575101,62141
575101,62141
740646,15552
599205,20959
598486,20891
598486,20891
560875,63745
560875,63745
599199,20959
585811,21080
584050,21734
584050,21734
560069,63700
598480,20891
584050,21734
563226,20887
583331,21666
598480,20891
584050,21734
583331,21666
563226,20887
573717,61988
572911,61943
572911,61943
558679,63547
558679,63547
557873,63502
621006,135579
546527,68847
552089,65472
526377,66353
546093,68651
553148,65377
558152,62276
532683,63059
552711,65198
744275,28704
719573,28278
743573,28704
583527,57484
585817,54896
562082,55509
583073,57329
582063,56060
584415,53539
560466,54140
581612,55903
580857,55970
583209,53449
559260,54050
580406,55813
546527,68847
552089,65472
546093,68651
526377,66353
553148,65377
558152,62276
552711,65198
532683,63059
744275,28704
743573,28704
719573,28278
583527,57484
585817,54896
583073,57329
562082,55509
582063,56060
584415,53539
581612,55903
560466,54140
580857,55970
583209,53449
580406,55813
559260,54050
549490,64519
543435,67635
543435,67635
534180,87644
519690,89132
514188,93213
514188,93213
603073,32188
583539,34285
583539,34285
545756,52709
531334,53213
526835,55536
526835,55536
504989,32968
491730,32377
483960,34142
483960,34142
505022,32968
491622,32377
483852,34142
483852,34142
548921,64284
548921,64284
519690,89138
613232,68162
519114,88980
519114,88980
589520,32206
588739,32181
588739,32181
532818,53163
614048,35790
532220,53035
532220,53035
493440,32327
580880,21486
492864,32203
492864,32203
493332,32327
580772,21486
492756,32203
492756,32203
542866,67400
514188,93213
519114,88974
497010,89366
513612,93055
583573,34251
564548,33277
582792,34226
526829,55532
530730,53081
508311,53166
526231,55404
483953,34138
491147,32249
465934,32630
483377,34014
483845,34138
491039,32249
465826,32630
483269,34014
514188,93213
519114,88974
513612,93055
497010,89366
583573,34251
582792,34226
564548,33277
526829,55532
530730,53081
526231,55404
508311,53166
483953,34138
491147,32249
483377,34014
465934,32630
483845,34138
491039,32249
483269,34014
465826,32630
554746,64429
549246,67555
549246,67555
601249,32116
581667,34213
581667,34213
545157,50626
530420,51240
526193,53435
526193,53435
504390,30885
490816,30404
483318,32041
483318,32041
504423,30885
490708,30404
483210,32041
483210,32041
554174,64193
554174,64193
587771,32134
586984,32109
586984,32109
531908,51218
613147,34659
531307,51104
531307,51104
492530,30382
579979,20355
491951,30272
491951,30272
492422,30382
579871,20355
491843,30272
491843,30272
548674,67319
581701,34179
562721,33209
580914,34154
526187,53433
529813,51124
507731,51190
525586,53319
483311,32039
490230,30292
465354,30654
482732,31929
483203,32039
490122,30292
465246,30654
482624,31929
581701,34179
580914,34154
562721,33209
526187,53433
529813,51124
525586,53319
507731,51190
483311,32039
490230,30292
482732,31929
465354,30654
483203,32039
490122,30292
482624,31929
465246,30654
992361,12570
992361,12570
690219,20455
676173,20438
675867,21703
675867,21703
727845,8441
713260,8424
715498,8770
715498,8770
727950,8441
713224,8424
715462,8770
715462,8770
991962,12570
675782,21746
675334,20422
655197,21114
675028,21687
715411,8814
712380,8416
693427,8624
714618,8762
715375,8814
712344,8416
693391,8624
714582,8762
675782,21746
675334,20422
675028,21687
655197,21114
715411,8814
712380,8416
714618,8762
693427,8624
715375,8814
712344,8416
714582,8762
693391,8624
566737,62183
563653,65307
563653,65307
601290,22735
588394,22399
586451,23430
586451,23430
601323,22735
588286,22399
586343,23430
586343,23430
566155,61950
566155,61950
588642,22405
630654,15831
588015,22318
588015,22318
588534,22405
630546,15831
587907,22318
587907,22318
563071,65074
586451,23430
587767,22312
565798,22487
585824,23343
586343,23430
587659,22312
565690,22487
585716,23343
586451,23430
587767,22312
585824,23343
565798,22487
586343,23430
587659,22312
585716,23343
565690,22487
564092,60726
560947,63775
560947,63775
599173,21157
586536,20786
584113,21716
584113,21716
563513,60491
563513,60491
586536,20792
630037,14859
585911,20705
585911,20705
560368,63540
584113,21716
585911,20699
563383,20850
583488,21629
584113,21716
585911,20699
583488,21629
563383,20850
561896,60534
558751,63577
558751,63577
561317,60299
561317,60299
558172,63342
545808,68779
546034,68642
525658,66285
525658,66285
552429,65309
552652,65189
531964,62991
531964,62991
743825,28659
719123,28233
719123,28233
582680,57432
582924,57329
561235,55457
561235,55457
581176,56015
581459,55903
559579,54095
559579,54095
579970,55925
580253,55813
558373,54005
558373,54005
543494,67644
523059,65278
542775,67576
533838,87392
514188,93213
497244,89272
513846,92961
602352,32129
564574,33277
582818,34226
545201,52557
526778,55536
508360,53146
526280,55384
504298,32909
483891,34142
465826,32699
483269,34083
504331,32909
483783,34142
465718,32699
483161,34083
523209,65111
542925,67409
514188,93213
519401,88968
497010,89366
513612,93055
583573,34251
564548,33277
582792,34226
526829,55532
531017,53075
508311,53166
526231,55404
483953,34138
491434,32243
465934,32630
483377,34014
483845,34138
491039,32243
465826,32630
483269,34014
522490,65043
497244,89272
497010,89366
411280,104980
496668,89114
562017,32931
468256,61005
561236,32906
508012,53114
507912,53138
417156,74760
507414,52986
465399,32667
465445,32602
379073,57234
464823,32543
465291,32667
465337,32602
378965,55902
464715,32543
513846,92961
513612,93055
496668,89114
496668,89114
582852,34192
563827,33218
563827,33218
526274,55380
526174,55404
507756,53014
507756,53014
483262,34079
483308,34014
465243,32571
465243,32571
483154,34079
483200,34014
465135,32571
465135,32571
549305,67564
528558,65188
548586,67496
600528,32057
562753,33205
580946,34154
544636,50467
526138,53435
507817,51106
525672,53276
503733,30819
483251,32041
465283,30659
482661,31975
503766,30819
483143,32041
465175,30659
482553,31975
528705,65020
548733,67328
581701,34179
562721,33205
580914,34154
526187,53433
530424,51195
507731,51149
525586,53319
483311,32039
490841,30363
465354,30613
482732,31929
483203,32039
490446,30363
465246,30613
482624,31929
527986,64952
560196,32859
466798,60903
559409,32834
507483,51090
507348,51135
416895,73158
506882,50976
464870,30643
464881,30599
378812,55637
464291,30533
464762,30643
464773,30599
378704,54342
464183,30533
580980,34120
562000,33146
562000,33150
525666,53274
525531,53319
507210,50990
507210,51031
482654,31973
482665,31929
464697,30547
464697,30588
482546,31973
482557,31929
464589,30547
464589,30588
968901,12525
992001,12525
689458,20403
675868,21703
652665,20740
675106,21651
727047,8396
715499,8770
690757,8242
714700,8725
727152,8396
715463,8770
690721,8242
714664,8725
968502,12525
652870,21129
652878,21122
547018,50041
652116,21070
690969,8639
690975,8632
578156,38638
690176,8587
690933,8639
690939,8632
578120,37380
690140,8587
675021,21694
675029,21687
651826,20724
654436,21062
714613,8769
714619,8762
689877,8234
692629,8579
714577,8769
714583,8762
689841,8234
692593,8579
563723,65307
542236,62998
562955,65255
600546,22660
586389,23430
565350,22355
585707,23355
600579,22660
586281,23430
565242,22355
585599,23355
542422,62817
563141,65074
586389,23430
587324,22588
565405,22343
585762,23343
586281,23430
586929,22588
565297,22343
585654,23343
541654,62765
565350,22355
565405,22343
463584,49181
564723,22268
565242,22355
565297,22343
463476,47923
564615,22268
585707,23355
585762,23343
564723,22268
565054,22412
585599,23355
585654,23343
564615,22268
564946,22412
561019,63775
539343,61530
560213,63730
598390,21089
584049,21716
562880,20725
583330,21648
539570,61340
560440,63540
584049,21716
585185,20975
562974,20706
583424,21629
538764,61295
562880,20725
562974,20706
461109,46660
562255,20638
583330,21648
583424,21629
562255,20638
562600,20782
558823,63577
537147,61332
558017,63532
537374,61142
558244,63342
536568,61097
543494,67644
542775,67576
523059,65278
533838,87392
514188,93213
513846,92961
497244,89272
602352,32129
582818,34226
564574,33277
545201,52557
526778,55536
526280,55384
508360,53146
504298,32909
483891,34142
483269,34083
465826,32699
504331,32909
483783,34142
483161,34083
465718,32699
542925,67409
523209,65111
514188,93213
519401,88968
513612,93055
497010,89366
583573,34251
582792,34226
564548,33277
526829,55532
531017,53075
526231,55404
508311,53166
483953,34138
491434,32243
483377,34014
465934,32630
483845,34138
491039,32243
483269,34014
465826,32630
522490,65043
513846,92961
513612,93055
496668,89114
496668,89114
582852,34192
563827,33218
563827,33218
526274,55380
526174,55404
507756,53014
507756,53014
483262,34079
483308,34014
465243,32571
465243,32571
483154,34079
483200,34014
465135,32571
465135,32571
497244,89272
497010,89366
496668,89114
411280,104980
562017,32931
561236,32906
468256,61005
508012,53114
507912,53138
507414,52986
417156,74760
465399,32667
465445,32602
464823,32543
379073,57234
465291,32667
465337,32602
464715,32543
378965,55902
549305,67564
548586,67496
528558,65188
600528,32057
580946,34154
562753,33205
544636,50467
526138,53435
525672,53276
507817,51106
503733,30819
483251,32041
482661,31975
465283,30659
503766,30819
483143,32041
482553,31975
465175,30659
548733,67328
528705,65020
581701,34179
580914,34154
562721,33205
526187,53433
530424,51195
525586,53319
507731,51149
483311,32039
490841,30363
482732,31929
465354,30613
483203,32039
490446,30363
482624,31929
465246,30613
527986,64952
580980,34120
562000,33150
562000,33146
525666,53274
525531,53319
507210,51031
507210,50990
482654,31973
482665,31929
464697,30588
464697,30547
482546,31973
482557,31929
464589,30588
464589,30547
560196,32859
559409,32834
466798,60903
507483,51090
507348,51135
506882,50976
416895,73158
464870,30643
464881,30599
464291,30533
378812,55637
464762,30643
464773,30599
464183,30533
378704,54342
992001,12525
968901,12525
689458,20403
675868,21703
675106,21651
652665,20740
727047,8396
715499,8770
714700,8725
690757,8242
727152,8396
715463,8770
714664,8725
690721,8242
968502,12525
675021,21694
675029,21687
654436,21062
651826,20724
714613,8769
714619,8762
692629,8579
689877,8234
714577,8769
714583,8762
692593,8579
689841,8234
652870,21129
652878,21122
652116,21070
547018,50041
690969,8639
690975,8632
690176,8587
578156,38638
690933,8639
690939,8632
690140,8587
578120,37380
563723,65307
562955,65255
542236,62998
600546,22660
586389,23430
585707,23355
565350,22355
600579,22660
586281,23430
585599,23355
565242,22355
563141,65074
542422,62817
586389,23430
587324,22588
585762,23343
565405,22343
586281,23430
586929,22588
585654,23343
565297,22343
541654,62765
585707,23355
585762,23343
565054,22412
564723,22268
585599,23355
585654,23343
564946,22412
564615,22268
565350,22355
565405,22343
564723,22268
463584,49181
565242,22355
565297,22343
564615,22268
463476,47923
561019,63775
560213,63730
539343,61530
598390,21089
584049,21716
583330,21648
562880,20725
560440,63540
539570,61340
584049,21716
585185,20975
583424,21629
562974,20706
538764,61295
583330,21648
583424,21629
562600,20782
562255,20638
562880,20725
562974,20706
562255,20638
461109,46660
558823,63577
558017,63532
537147,61332
558244,63342
537374,61142
536568,61097
621915,135358
621915,135358
570009,65296
559860,64026
554543,67043
554543,67043
743291,28383
735338,28653
735338,28653
598467,57750
587488,56617
584868,59145
584868,59145
597055,56440
586083,55262
583404,57721
583404,57721
596017,54772
585029,53559
582346,55917
582346,55917
621555,135313
569328,65221
554486,67034
533947,64752
553862,66968
742841,28338
711248,28182
734888,28608
597660,57691
584723,59145
563178,57189
584061,59086
596208,56388
583255,57721
561519,55829
582557,57669
595130,54727
582193,55917
560247,54109
581459,55872
569328,65221
554486,67034
553862,66968
533947,64752
742841,28338
734888,28608
711248,28182
597660,57691
584723,59145
584061,59086
563178,57189
596208,56388
583255,57721
582557,57669
561519,55829
595130,54727
582193,55917
581459,55872
560247,54109
566211,64000
565530,63925
565530,63925
716130,30186
558576,44052
558576,44052
725498,46982
586159,71099
585817,70847
585817,70847
703318,34537
545207,51358
544741,51199
544741,51199
681744,20508
505233,29217
504643,29151
504643,29151
550610,65705
550610,65705
563334,44058
541398,47073
541398,47073
586529,71110
570643,72836
569443,75685
569443,75685
545762,51369
531039,52000
526568,54291
526568,54291
505962,29239
492430,28854
484728,30400
484728,30400
549929,65630
562650,43992
523944,45627
540714,47007
586144,70858
569400,75685
550721,72355
569058,75433
545241,51210
526513,54291
508187,51908
526047,54132
505305,29173
484661,30400
466627,29079
484071,30334
562650,43992
540714,47007
523944,45627
586144,70858
569400,75685
569058,75433
550721,72355
545241,51210
526513,54291
526047,54132
508187,51908
505305,29173
484661,30400
484071,30334
466627,29079
979623,12417
979623,12417
777792,21932
651291,32469
650566,32410
650566,32410
806595,13912
688720,20455
687958,20403
687958,20403
836811,5892
728507,8441
727708,8396
727708,8396
983103,12552
647811,32479
635136,34678
615949,33611
634411,34619
685262,20473
674766,21746
654182,21121
674004,21694
725092,8467
716928,8814
694872,8631
716129,8769
647811,32479
635136,34678
634411,34619
615949,33611
685262,20473
674766,21746
674004,21694
654182,21121
725092,8467
716928,8814
716129,8769
694872,8631
580210,61706
579480,61647
579480,61647
764011,29122
642145,43016
641599,42848
641599,42848
742611,15165
602493,20946
601811,20871
601811,20871
565425,63339
565425,63339
642280,43016
627233,44141
629320,45622
629320,45622
602769,20946
588955,21067
587800,21802
587800,21802
564695,63280
641734,42848
629320,45622
608237,43648
628774,45454
602087,20871
587800,21802
567026,20891
587118,21727
641734,42848
629320,45622
628774,45454
608237,43648
602087,20871
587800,21802
587118,21727
567026,20891
577586,60288
576818,60236
576818,60236
741462,14256
600468,19368
599749,19300
599749,19300
562721,61807
562721,61807
600603,19368
587209,19454
585568,20088
585568,20088
561953,61755
599884,19300
585568,20088
564678,19261
584849,20020
599884,19300
585568,20088
584849,20020
564678,19261
575121,58691
574315,58646
574315,58646
560197,60085
560197,60085
559391,60040
621912,135075
554408,67001
559286,63805
534054,64606
553969,66822
735248,28608
710912,28182
734552,28608
584717,59108
586881,56425
563378,57056
584261,58953
583253,57684
585479,55068
561762,55687
582800,57527
582195,55880
584427,53365
560532,53960
581744,55723
554408,67001
559286,63805
553969,66822
534054,64606
735248,28608
734552,28608
710912,28182
584717,59108
586881,56425
584261,58953
563378,57056
583253,57684
585479,55068
582800,57527
561762,55687
582195,55880
584427,53365
581744,55723
560532,53960
556062,62784
550688,65738
550688,65738
563193,44058
541398,47073
541398,47073
586388,71110
570319,72842
569443,75685
569443,75685
545621,51369
530715,52006
526568,54291
526568,54291
505821,29239
492106,28860
484728,30400
484728,30400
555488,62563
555488,62563
550139,44076
549392,44043
549392,44043
571815,72834
647934,49227
571197,72709
571197,72709
532437,51998
614766,34923
531841,51877
531841,51877
494107,28838
580681,19215
493528,28733
493528,28733
550114,65517
541431,47040
523914,45627
540684,47007
569437,75684
569695,72716
550482,72481
568819,75559
526561,54290
530112,51884
508105,51945
