379073,59801
366914,57247
379073,59801
639229,27211
619348,26508
639229,27211
585003,23751
352502,35461
340600,33951
352502,35461
584913,23751
352400,35461
340498,33951
352400,35461
584823,23751
352298,35461
340396,33951
352298,35461
643164,55337
456698,81682
456698,81682
442566,78203
596947,40330
379073,59801
379073,59801
366914,57247
639229,27211
639229,27211
619348,26508
585003,23751
352502,35461
352502,35461
340600,33951
584913,23751
352400,35461
352400,35461
340498,33951
584823,23751
352298,35461
352298,35461
340396,33951
579742,57471
579742,57471
579742,57471
1001694,0
596233,39181
596233,39181
596233,39181
773618,17317
773618,17317
773618,17317
1000409,0
585006,22462
585006,22462
585006,22462
1000409,0
584934,22462
584934,22462
584934,22462
1000280,0
582531,21497
582531,21497
582531,21497
372408,79398
372408,79398
595856,39136
365203,55657
377269,58142
377269,58142
610532,24875
630189,25489
630189,25489
584253,22557
339436,32361
351282,33802
351282,33802
584163,22557
339334,32361
351180,33802
351180,33802
581740,21592
334073,30832
345841,32196
345841,32196
372408,79398
595856,39136
377269,58142
365203,55657
377269,58142
630189,25489
610532,24875
630189,25489
584253,22557
351282,33802
339436,32361
351282,33802
584163,22557
351180,33802
339334,32361
351180,33802
581740,21592
345841,32196
334073,30832
345841,32196
595856,39136
377269,58142
377269,58142
365203,55657
630189,25489
630189,25489
610532,24875
584253,22557
351282,33802
351282,33802
339436,32361
584163,22557
351180,33802
351180,33802
339334,32361
581740,21592
345841,32196
345841,32196
334073,30832
574445,57405
574445,57405
574445,57405
767426,16254
767426,16254
767426,16254
1000368,0
583280,20481
583280,20481
583280,20481
1000368,0
583208,20481
583208,20481
583208,20481
1000239,0
580805,19516
580805,19516
580805,19516
363125,79338
363125,79338
599910,23242
619271,23767
619271,23767
582717,20506
337028,29463
348754,30742
348754,30742
582627,20506
336926,29463
348652,30742
348652,30742
580204,19541
331665,27934
343313,29136
343313,29136
363125,79338
619271,23767
599910,23242
619271,23767
582717,20506
348754,30742
337028,29463
348754,30742
582627,20506
348652,30742
336926,29463
348652,30742
580204,19541
343313,29136
331665,27934
343313,29136
619271,23767
619271,23767
599910,23242
582717,20506
348754,30742
348754,30742
337028,29463
582627,20506
348652,30742
348652,30742
336926,29463
580204,19541
343313,29136
343313,29136
331665,27934
997116,13773
997116,13773
825408,8079
686689,10723
707570,10797
707570,10797
825372,8079
686659,10723
707540,10797
707540,10797
831615,8079
696157,10723
717434,10797
717434,10797
997116,13773
825408,8079
707570,10797
686689,10723
707570,10797
825372,8079
707540,10797
686659,10723
707540,10797
831615,8079
717434,10797
696157,10723
717434,10797
825408,8079
707570,10797
707570,10797
686689,10723
825372,8079
707540,10797
707540,10797
686659,10723
831615,8079
717434,10797
717434,10797
696157,10723
579563,55352
579563,55352
579563,55352
1000578,0
596878,14520
596878,14520
596878,14520
1000449,0
594527,13555
594527,13555
594527,13555
367486,76879
367486,76879
596653,14475
355979,20757
368269,21546
368269,21546
594284,13510
350793,19228
363000,19940
363000,19940
367486,76879
596653,14475
368269,21546
355979,20757
368269,21546
594284,13510
363000,19940
350793,19228
363000,19940
596653,14475
368269,21546
368269,21546
355979,20757
594284,13510
363000,19940
363000,19940
350793,19228
578492,55037
578492,55037
578492,55037
1000449,0
594473,13555
594473,13555
594473,13555
365974,76465
365974,76465
594248,13510
350739,19228
362946,19940
362946,19940
365974,76465
594248,13510
362946,19940
350739,19228
362946,19940
594248,13510
362946,19940
362946,19940
350739,19228
578153,54722
578153,54722
578153,54722
365530,76051
365530,76051
365530,76051
384075,158495
381977,81394
338005,81204
338005,81204
351537,83729
374856,77766
330376,77526
330376,77526
343760,79890
366167,73998
321144,73706
321144,73706
334303,75889
675668,49165
675668,49165
699140,49707
386085,66542
340563,66197
340563,66197
354262,68057
385311,66236
339789,65891
339789,65891
353488,67751
385641,65930
340089,65585
340089,65585
353848,67445
381977,81394
338005,81204
351537,83729
338005,81204
374856,77766
330376,77526
343760,79890
330376,77526
366167,73998
321144,73706
334303,75889
321144,73706
675668,49165
699140,49707
675668,49165
386085,66542
340563,66197
354262,68057
340563,66197
385311,66236
339789,65891
353488,67751
339789,65891
385641,65930
340089,65585
353848,67445
340089,65585
368567,76275
382099,78800
382099,78800
643293,55319
442566,78203
456698,81682
456698,81682
597076,40312
366914,57247
379073,59801
379073,59801
619348,26508
639229,27211
639229,27211
585132,23733
340600,33951
352502,35461
352502,35461
584913,23733
340498,33951
352400,35461
352400,35461
584823,23733
340396,33951
352298,35461
352298,35461
336115,80016
336115,80016
442497,78194
342196,98596
415114,81127
415114,81127
366839,57250
273051,81161
334056,59564
334056,59564
492564,57013
594054,27497
594054,27497
339995,33970
246071,60594
303978,35522
303978,35522
339887,33970
245963,59532
303870,35522
303870,35522
339779,33970
245855,58200
303762,35522
303762,35522
349647,82541
456629,81673
415114,81127
415114,81127
429246,84606
378998,59825
334056,59585
334056,59585
346215,62139
595945,27867
595945,27867
615826,28570
352331,35529
304412,35571
304412,35571
316314,37081
352223,35529
304304,35571
304304,35571
316206,37081
352115,35529
304196,35571
304196,35571
316098,37081
456629,81673
415114,81127
429246,84606
415114,81127
378998,59825
334056,59585
346215,62139
334056,59585
595945,27867
615826,28570
595945,27867
352331,35529
304412,35571
316314,37081
304412,35571
352223,35529
304304,35571
316206,37081
304304,35571
352115,35529
304196,35571
316098,37081
304196,35571
361139,75511
374523,78019
374523,78019
596114,39271
365203,55663
377269,58175
377269,58175
610532,24871
630189,25489
630189,25489
584511,22692
339436,32367
351282,33835
351282,33835
584292,22692
339334,32367
351180,33835
351180,33835
581740,21727
334073,30838
345841,32229
345841,32229
327928,79190
327928,79190
365134,55654
271665,79811
332220,57935
332220,57935
484429,55630
584413,25749
584413,25749
338853,32374
245117,59249
302746,33893
302746,33893
338745,32374
245009,58224
302638,33893
302638,33893
333462,30845
239834,55629
296710,32263
296710,32263
341312,81698
377200,58166
332220,57935
332220,57962
344286,60447
586309,26126
586309,26130
605966,26744
351119,33870
303166,33921
303166,33948
315012,35389
351011,33870
303058,33921
303058,33948
314904,35389
345664,32264
297144,32291
297144,32318
308912,33682
377200,58166
332220,57935
344286,60447
332220,57962
586309,26126
605966,26744
586309,26130
351119,33870
303166,33921
315012,35389
303166,33948
351011,33870
303058,33921
314904,35389
303058,33948
345664,32264
297144,32291
308912,33682
297144,32318
352184,75449
365343,77975
365343,77975
599910,23234
619271,23767
619271,23767
583104,20899
337028,29487
348754,30841
348754,30841
582885,20899
336926,29487
348652,30841
348652,30841
580333,19934
331665,27958
343313,29235
343313,29235
318102,79110
318102,79110
474773,54247
572863,24001
572863,24001
336467,29486
243137,56888
300188,30884
300188,30884
336359,29486
243029,55868
300080,30884
300080,30884
331076,27957
237854,53310
294152,29254
294152,29254
331261,81636
574748,24385
574748,24393
594109,24918
348599,30854
300594,30898
300594,30973
312320,32252
348491,30854
300486,30898
300486,30973
312212,32252
343144,29248
294572,29268
294572,29343
306220,30545
574748,24385
594109,24918
574748,24393
348599,30854
300594,30898
312320,32252
300594,30973
348491,30854
300486,30898
312212,32252
300486,30973
343144,29248
294572,29268
306220,30545
294572,29343
970620,13929
970620,13929
682933,10713
553359,42367
662336,11103
662336,11103
682897,10713
553323,41353
662300,11103
662300,11103
692362,10713
561315,40095
672284,11103
672284,11103
994113,13929
706301,10779
662952,10680
664823,11095
685704,11169
706265,10779
662916,10680
664787,11095
685668,11169
716150,10779
672900,10680
674795,11095
696072,11169
706301,10779
662952,10680
685704,11169
664823,11095
706265,10779
662916,10680
685668,11169
664787,11095
716150,10779
672900,10680
696072,11169
674795,11095
356436,73079
369859,75546
369859,75546
596248,15455
355476,20821
368131,21788
368131,21788
593748,14490
350274,19292
362860,20182
362860,20182
322070,76664
322070,76664
355407,20812
259211,48829
319640,21781
319640,21781
350199,19283
254117,46308
313785,20151
313785,20151
335493,79131
368062,21779
319640,21781
320005,21959
332295,22748
362785,20173
313785,20151
314164,20329
326371,21041
368062,21779
319640,21781
332295,22748
320005,21959
362785,20173
313785,20151
326371,21041
314164,20329
355023,72692
368446,75159
368446,75159
593712,14490
350220,19292
362806,20182
362806,20182
320558,76250
320558,76250
350151,19283
254063,46308
313731,20151
313731,20151
333981,78717
362737,20173
313731,20151
314110,20329
326317,21041
362737,20173
313731,20151
326317,21041
314110,20329
354618,72305
368101,74772
368101,74772
320084,75836
320084,75836
333567,78303
381977,81394
351537,83729
338005,81204
338005,81204
374856,77766
343760,79890
330376,77526
330376,77526
366167,73998
334303,75889
321144,73706
321144,73706
699140,49707
675668,49165
675668,49165
386085,66542
354262,68057
340563,66197
340563,66197
385311,66236
353488,67751
339789,65891
339789,65891
385641,65930
353848,67445
340089,65585
340089,65585
382099,78800
368567,76275
382099,78800
643293,55319
456698,81682
442566,78203
456698,81682
597076,40312
379073,59801
366914,57247
379073,59801
639229,27211
619348,26508
639229,27211
585132,23733
352502,35461
340600,33951
352502,35461
584913,23733
352400,35461
340498,33951
352400,35461
584823,23733
352298,35461
340396,33951
352298,35461
336115,80016
349647,82541
456629,81673
415114,81127
415114,81127
429246,84606
378998,59825
334056,59585
334056,59585
346215,62139
595945,27867
595945,27867
615826,28570
352331,35529
304412,35571
304412,35571
316314,37081
352223,35529
304304,35571
304304,35571
316206,37081
352115,35529
304196,35571
304196,35571
316098,37081
336115,80016
442497,78194
415114,81127
342196,98596
415114,81127
366839,57250
334056,59564
273051,81161
334056,59564
594054,27497
492564,57013
594054,27497
339995,33970
303978,35522
246071,60594
303978,35522
339887,33970
303870,35522
245963,59532
303870,35522
339779,33970
303762,35522
245855,58200
303762,35522
456629,81673
429246,84606
415114,81127
415114,81127
378998,59825
346215,62139
334056,59585
334056,59585
615826,28570
595945,27867
595945,27867
352331,35529
316314,37081
304412,35571
304412,35571
352223,35529
316206,37081
304304,35571
304304,35571
352115,35529
316098,37081
304196,35571
304196,35571
374523,78019
361139,75511
374523,78019
596114,39271
377269,58175
365203,55663
377269,58175
630189,25489
610532,24871
630189,25489
584511,22692
351282,33835
339436,32367
351282,33835
584292,22692
351180,33835
339334,32367
351180,33835
581740,21727
345841,32229
334073,30838
345841,32229
327928,79190
341312,81698
377200,58166
332220,57962
332220,57935
344286,60447
586309,26130
586309,26126
605966,26744
351119,33870
303166,33948
303166,33921
315012,35389
351011,33870
303058,33948
303058,33921
314904,35389
345664,32264
297144,32318
297144,32291
308912,33682
327928,79190
365134,55654
332220,57935
271665,79811
332220,57935
584413,25749
484429,55630
584413,25749
338853,32374
302746,33893
245117,59249
302746,33893
338745,32374
302638,33893
245009,58224
302638,33893
333462,30845
296710,32263
239834,55629
296710,32263
377200,58166
344286,60447
332220,57935
332220,57962
605966,26744
586309,26126
586309,26130
351119,33870
315012,35389
303166,33921
303166,33948
351011,33870
314904,35389
303058,33921
303058,33948
345664,32264
308912,33682
297144,32291
297144,32318
365343,77975
352184,75449
365343,77975
619271,23767
599910,23234
619271,23767
583104,20899
348754,30841
337028,29487
348754,30841
582885,20899
348652,30841
336926,29487
348652,30841
580333,19934
343313,29235
331665,27958
343313,29235
318102,79110
331261,81636
574748,24393
574748,24385
594109,24918
348599,30854
300594,30973
300594,30898
312320,32252
348491,30854
300486,30973
300486,30898
312212,32252
343144,29248
294572,29343
294572,29268
306220,30545
318102,79110
572863,24001
474773,54247
572863,24001
336467,29486
300188,30884
243137,56888
300188,30884
336359,29486
300080,30884
243029,55868
300080,30884
331076,27957
294152,29254
237854,53310
294152,29254
594109,24918
574748,24385
574748,24393
348599,30854
312320,32252
300594,30898
300594,30973
348491,30854
312212,32252
300486,30898
300486,30973
343144,29248
306220,30545
294572,29268
294572,29343
970620,13929
994113,13929
706301,10779
664823,11095
662952,10680
685704,11169
706265,10779
664787,11095
662916,10680
685668,11169
716150,10779
674795,11095
672900,10680
696072,11169
970620,13929
682933,10713
662336,11103
553359,42367
662336,11103
682897,10713
662300,11103
553323,41353
662300,11103
692362,10713
672284,11103
561315,40095
672284,11103
706301,10779
685704,11169
662952,10680
664823,11095
706265,10779
685668,11169
662916,10680
664787,11095
716150,10779
696072,11169
672900,10680
674795,11095
369859,75546
356436,73079
369859,75546
596248,15455
368131,21788
355476,20821
368131,21788
593748,14490
362860,20182
350274,19292
362860,20182
322070,76664
335493,79131
368062,21779
320005,21959
319640,21781
332295,22748
362785,20173
314164,20329
313785,20151
326371,21041
322070,76664
355407,20812
319640,21781
259211,48829
319640,21781
350199,19283
313785,20151
254117,46308
313785,20151
368062,21779
332295,22748
319640,21781
320005,21959
362785,20173
326371,21041
313785,20151
314164,20329
368446,75159
355023,72692
368446,75159
593712,14490
362806,20182
350220,19292
362806,20182
320558,76250
333981,78717
362737,20173
314110,20329
313731,20151
326317,21041
320558,76250
350151,19283
313731,20151
254063,46308
313731,20151
362737,20173
326317,21041
313731,20151
314110,20329
368101,74772
354618,72305
368101,74772
320084,75836
333567,78303
320084,75836
382099,78800
382099,78800
368567,76275
643293,55319
456698,81682
456698,81682
442566,78203
597076,40312
379073,59801
379073,59801
366914,57247
639229,27211
639229,27211
619348,26508
585132,23733
352502,35461
352502,35461
340600,33951
584913,23733
352400,35461
352400,35461
340498,33951
584823,23733
352298,35461
352298,35461
340396,33951
349647,82541
336115,80016
456629,81673
415114,81127
429246,84606
415114,81127
378998,59825
334056,59585
346215,62139
334056,59585
595945,27867
615826,28570
595945,27867
352331,35529
304412,35571
316314,37081
304412,35571
352223,35529
304304,35571
316206,37081
304304,35571
352115,35529
304196,35571
316098,37081
304196,35571
336115,80016
456629,81673
429246,84606
415114,81127
415114,81127
378998,59825
346215,62139
334056,59585
334056,59585
615826,28570
595945,27867
595945,27867
352331,35529
316314,37081
304412,35571
304412,35571
352223,35529
316206,37081
304304,35571
304304,35571
352115,35529
316098,37081
304196,35571
304196,35571
442497,78194
415114,81127
415114,81127
342196,98596
366839,57250
334056,59564
334056,59564
273051,81161
594054,27497
594054,27497
492564,57013
339995,33970
303978,35522
303978,35522
246071,60594
339887,33970
303870,35522
303870,35522
245963,59532
339779,33970
303762,35522
303762,35522
245855,58200
374523,78019
374523,78019
361139,75511
596114,39271
377269,58175
377269,58175
365203,55663
630189,25489
630189,25489
610532,24871
584511,22692
351282,33835
351282,33835
339436,32367
584292,22692
351180,33835
351180,33835
339334,32367
581740,21727
345841,32229
345841,32229
334073,30838
341312,81698
327928,79190
377200,58166
332220,57962
344286,60447
332220,57935
586309,26130
605966,26744
586309,26126
351119,33870
303166,33948
315012,35389
303166,33921
351011,33870
303058,33948
314904,35389
303058,33921
345664,32264
297144,32318
308912,33682
297144,32291
327928,79190
377200,58166
344286,60447
332220,57962
332220,57935
605966,26744
586309,26130
586309,26126
351119,33870
315012,35389
303166,33948
303166,33921
351011,33870
314904,35389
303058,33948
303058,33921
345664,32264
308912,33682
297144,32318
297144,32291
365134,55654
332220,57935
332220,57935
271665,79811
584413,25749
584413,25749
484429,55630
338853,32374
302746,33893
302746,33893
245117,59249
338745,32374
302638,33893
302638,33893
245009,58224
333462,30845
296710,32263
296710,32263
239834,55629
365343,77975
365343,77975
352184,75449
619271,23767
619271,23767
599910,23234
583104,20899
348754,30841
348754,30841
337028,29487
582885,20899
348652,30841
348652,30841
336926,29487
580333,19934
343313,29235
343313,29235
331665,27958
331261,81636
318102,79110
574748,24393
594109,24918
574748,24385
348599,30854
300594,30973
312320,32252
300594,30898
348491,30854
300486,30973
312212,32252
300486,30898
343144,29248
294572,29343
306220,30545
294572,29268
318102,79110
594109,24918
574748,24393
574748,24385
348599,30854
312320,32252
300594,30973
300594,30898
348491,30854
312212,32252
300486,30973
300486,30898
343144,29248
306220,30545
294572,29343
294572,29268
572863,24001
572863,24001
474773,54247
336467,29486
300188,30884
300188,30884
243137,56888
336359,29486
300080,30884
300080,30884
243029,55868
331076,27957
294152,29254
294152,29254
237854,53310
994113,13929
970620,13929
706301,10779
664823,11095
685704,11169
662952,10680
706265,10779
664787,11095
685668,11169
662916,10680
716150,10779
674795,11095
696072,11169
672900,10680
970620,13929
706301,10779
685704,11169
664823,11095
662952,10680
706265,10779
685668,11169
664787,11095
662916,10680
716150,10779
696072,11169
674795,11095
672900,10680
682933,10713
662336,11103
662336,11103
553359,42367
682897,10713
662300,11103
662300,11103
553323,41353
692362,10713
672284,11103
672284,11103
561315,40095
369859,75546
369859,75546
356436,73079
596248,15455
368131,21788
368131,21788
355476,20821
593748,14490
362860,20182
362860,20182
350274,19292
335493,79131
322070,76664
368062,21779
320005,21959
332295,22748
319640,21781
362785,20173
314164,20329
326371,21041
313785,20151
322070,76664
368062,21779
332295,22748
320005,21959
319640,21781
362785,20173
326371,21041
314164,20329
313785,20151
355407,20812
319640,21781
319640,21781
259211,48829
350199,19283
313785,20151
313785,20151
254117,46308
368446,75159
368446,75159
355023,72692
593712,14490
362806,20182
362806,20182
350220,19292
333981,78717
320558,76250
362737,20173
314110,20329
326317,21041
313731,20151
320558,76250
362737,20173
326317,21041
314110,20329
313731,20151
350151,19283
313731,20151
313731,20151
254063,46308
368101,74772
368101,74772
354618,72305
333567,78303
320084,75836
320084,75836
401718,154196
401718,154196
583213,57306
368099,75250
381548,77681
381548,77681
578213,54873
359738,71646
372962,73896
372962,73896
684707,47600
707828,48142
707828,48142
594398,49786
379287,64499
393056,66426
393056,66426
591885,48783
374571,63027
388300,64897
388300,64897
591201,48531
373896,62748
387625,64618
387625,64618
401718,154196
583213,57306
381548,77681
368099,75250
381548,77681
578213,54873
372962,73896
359738,71646
372962,73896
707828,48142
684707,47600
707828,48142
594398,49786
393056,66426
379287,64499
393056,66426
591885,48783
388300,64897
374571,63027
388300,64897
591201,48531
387625,64618
373896,62748
387625,64618
583213,57306
381548,77681
381548,77681
368099,75250
578213,54873
372962,73896
372962,73896
359738,71646
707828,48142
707828,48142
684707,47600
594398,49786
393056,66426
393056,66426
379287,64499
591885,48783
388300,64897
388300,64897
374571,63027
591201,48531
387625,64618
387625,64618
373896,62748
582052,56361
582052,56361
582052,56361
1007577,0
634686,52840
634686,52840
634686,52840
749809,24535
749809,24535
749809,24535
1006292,0
623117,36121
623117,36121
623117,36121
1000409,0
585492,21757
585492,21757
585492,21757
1000409,0
585420,21757
585420,21757
585420,21757
377131,77862
377131,77862
634309,52795
429239,74579
442754,77906
442754,77906
575765,36507
594071,37556
594071,37556
622412,36216
403040,51283
416365,53566
416365,53566
584592,21852
339874,31371
351750,32800
351750,32800
584502,21852
339772,31371
351648,32800
351648,32800
377131,77862
634309,52795
442754,77906
429239,74579
442754,77906
594071,37556
575765,36507
594071,37556
622412,36216
416365,53566
403040,51283
416365,53566
584592,21852
351750,32800
339874,31371
351750,32800
584502,21852
351648,32800
339772,31371
351648,32800
634309,52795
442754,77906
442754,77906
429239,74579
594071,37556
594071,37556
575765,36507
622412,36216
416365,53566
416365,53566
403040,51283
584592,21852
351750,32800
351750,32800
339874,31371
584502,21852
351648,32800
351648,32800
339772,31371
576755,55974
576755,55974
576755,55974
743617,23472
743617,23472
743617,23472
1006251,0
621391,33961
621391,33961
621391,33961
1000368,0
583766,19597
583766,19597
583766,19597
1000368,0
583694,19597
583694,19597
583694,19597
367848,77268
367848,77268
565143,34874
583153,35834
583153,35834
620876,33986
400632,48127
413837,50244
413837,50244
583056,19622
337466,28215
349222,29478
349222,29478
582966,19622
337364,28215
349120,29478
349120,29478
367848,77268
583153,35834
565143,34874
583153,35834
620876,33986
413837,50244
400632,48127
413837,50244
583056,19622
349222,29478
337466,28215
349222,29478
582966,19622
349120,29478
337364,28215
349120,29478
583153,35834
583153,35834
565143,34874
620876,33986
413837,50244
413837,50244
400632,48127
583056,19622
349222,29478
349222,29478
337466,28215
582966,19622
349120,29478
349120,29478
337364,28215
987906,13755
987906,13755
801401,15369
651454,22427
671038,22936
671038,22936
826122,8079
687703,10723
708644,10797
708644,10797
826086,8079
687673,10723
708614,10797
708614,10797
987906,13755
801401,15369
671038,22936
651454,22427
671038,22936
826122,8079
708644,10797
687703,10723
708644,10797
826086,8079
708614,10797
687673,10723
708614,10797
801401,15369
671038,22936
671038,22936
651454,22427
826122,8079
708644,10797
708644,10797
687703,10723
826086,8079
708614,10797
708614,10797
687673,10723
582035,53993
582035,53993
582035,53993
1000578,0
597436,13636
597436,13636
597436,13636
1000578,0
597364,13636
597364,13636
597364,13636
372425,74881
372425,74881
597082,13591
356519,19509
368839,20282
368839,20282
596992,13591
356417,19509
368737,20282
368737,20282
372425,74881
597082,13591
368839,20282
356519,19509
368839,20282
596992,13591
368737,20282
356417,19509
368737,20282
597082,13591
368839,20282
368839,20282
356519,19509
596992,13591
368737,20282
368737,20282
356417,19509
578921,52927
578921,52927
578921,52927
1000449,0
594902,12671
594902,12671
594902,12671
366544,73217
366544,73217
594677,12626
351279,17980
363516,18676
363516,18676
366544,73217
594677,12626
363516,18676
351279,17980
363516,18676
594677,12626
363516,18676
363516,18676
351279,17980
577832,52612
577832,52612
577832,52612
364996,72803
364996,72803
364996,72803
383472,158180
379435,79104
335459,78887
335459,78887
348908,81318
370746,75336
326227,75067
326227,75067
339451,77317
667130,49069
667130,49069
690251,49611
390596,67880
345573,67558
345573,67558
359342,69485
385737,66324
340182,65980
340182,65980
353911,67850
384963,66018
339408,65674
339408,65674
353137,67544
379435,79104
335459,78887
348908,81318
335459,78887
370746,75336
326227,75067
339451,77317
326227,75067
667130,49069
690251,49611
667130,49069
390596,67880
345573,67558
359342,69485
345573,67558
385737,66324
340182,65980
353911,67850
340182,65980
384963,66018
339408,65674
353137,67544
339408,65674
365795,74008
379244,76439
379244,76439
634438,52777
429239,74579
442754,77906
442754,77906
575765,36507
594071,37556
594071,37556
622541,36198
403040,51283
416365,53566
416365,53566
584721,21834
339874,31371
351750,32800
351750,32800
584502,21834
339772,31371
351648,32800
351648,32800
333155,77645
333155,77645
429170,74570
331144,95224
401010,77349
401010,77349
455025,65769
548210,38167
548210,38167
402547,51290
304116,74862
371194,53307
371194,53307
339285,31378
245414,57336
303175,32864
303175,32864
339177,31378
245306,56004
303067,32864
303067,32864
346604,80076
442685,77897
401010,77349
401010,77349
414525,80676
549993,38541
549993,38541
568299,39590
416214,53601
371536,53335
371536,53335
384861,55618
351581,32835
303595,32892
303595,32892
315471,34321
351473,32835
303487,32892
303487,32892
315363,34321
442685,77897
401010,77349
414525,80676
401010,77349
549993,38541
568299,39590
549993,38541
416214,53601
371536,53335
384861,55618
371536,53335
351581,32835
303595,32892
315471,34321
303595,32892
351473,32835
303487,32892
315363,34321
303487,32892
356840,73442
370064,75861
370064,75861
565143,34870
583153,35834
583153,35834
621134,34191
400632,48141
413837,50299
413837,50299
583314,19827
337466,28229
349222,29533
349222,29533
583095,19827
337364,28229
349120,29533
349120,29533
323329,77028
323329,77028
445369,64386
536660,36419
536660,36419
400161,48140
302136,72267
368636,50025
368636,50025
336899,28228
243434,54746
300617,29582
300617,29582
336791,28228
243326,53451
300509,29582
300509,29582
336553,79447
538432,36800
538432,36804
556442,37764
413694,50312
368964,50039
368964,50080
382169,52197
349061,29546
301023,29596
301023,29637
312779,30900
348953,29546
300915,29596
300915,29637
312671,30900
538432,36800
556442,37764
538432,36804
413694,50312
368964,50039
382169,52197
368964,50080
349061,29546
301023,29596
312779,30900
301023,29637
348953,29546
300915,29596
312671,30900
300915,29637
961182,13911
961182,13911
647871,22417
523319,52756
625689,23586
625689,23586
683941,10713
554133,41353
663374,11103
663374,11103
683905,10713
554097,40095
663338,11103
663338,11103
984318,13911
669809,22918
626290,23170
628043,23578
647627,24087
707369,10779
663990,10680
665861,11095
686802,11169
707333,10779
663954,10680
665825,11095
686766,11169
669809,22918
626290,23170
647627,24087
628043,23578
707369,10779
663990,10680
686802,11169
665861,11095
707333,10779
663954,10680
686766,11169
665825,11095
361299,71140
374796,73504
374796,73504
596677,14383
356016,19563
368701,20480
368701,20480
596458,14383
355914,19563
368599,20480
368599,20480
327504,74650
327504,74650
355947,19554
259616,47707
320177,20479
320177,20479
355839,19554
259508,46449
320069,20479
320069,20479
341001,77014
368632,20471
320177,20479
320542,20623
332862,21396
368524,20471
320069,20479
320434,20623
332754,21396
368632,20471
320177,20479
332862,21396
320542,20623
368524,20471
320069,20479
332754,21396
320434,20623
355563,69560
369016,71867
369016,71867
594141,13418
350760,18034
363376,18874
363376,18874
321095,72964
321095,72964
350691,18025
254468,45186
314268,18849
314268,18849
334548,75271
363307,18865
314268,18849
314647,18993
326884,19689
363307,18865
314268,18849
326884,19689
314647,18993
354114,69173
367567,71480
367567,71480
319547,72550
319547,72550
333000,74857
379435,79104
348908,81318
335459,78887
335459,78887
370746,75336
339451,77317
326227,75067
326227,75067
690251,49611
667130,49069
667130,49069
390596,67880
359342,69485
345573,67558
345573,67558
385737,66324
353911,67850
340182,65980
340182,65980
384963,66018
353137,67544
339408,65674
339408,65674
379244,76439
365795,74008
379244,76439
634438,52777
442754,77906
429239,74579
442754,77906
594071,37556
575765,36507
594071,37556
622541,36198
416365,53566
403040,51283
416365,53566
584721,21834
351750,32800
339874,31371
351750,32800
584502,21834
351648,32800
339772,31371
351648,32800
333155,77645
346604,80076
442685,77897
401010,77349
401010,77349
414525,80676
549993,38541
549993,38541
568299,39590
416214,53601
371536,53335
371536,53335
384861,55618
351581,32835
303595,32892
303595,32892
315471,34321
351473,32835
303487,32892
303487,32892
315363,34321
333155,77645
429170,74570
401010,77349
331144,95224
401010,77349
548210,38167
455025,65769
548210,38167
402547,51290
371194,53307
304116,74862
371194,53307
339285,31378
303175,32864
245414,57336
303175,32864
339177,31378
303067,32864
245306,56004
303067,32864
442685,77897
414525,80676
401010,77349
401010,77349
568299,39590
549993,38541
549993,38541
416214,53601
384861,55618
371536,53335
371536,53335
351581,32835
315471,34321
303595,32892
303595,32892
351473,32835
315363,34321
303487,32892
303487,32892
370064,75861
356840,73442
370064,75861
583153,35834
565143,34870
583153,35834
621134,34191
413837,50299
400632,48141
413837,50299
583314,19827
349222,29533
337466,28229
349222,29533
583095,19827
349120,29533
337364,28229
349120,29533
323329,77028
336553,79447
538432,36804
538432,36800
556442,37764
413694,50312
368964,50080
368964,50039
382169,52197
349061,29546
301023,29637
301023,29596
312779,30900
348953,29546
300915,29637
300915,29596
312671,30900
323329,77028
536660,36419
445369,64386
536660,36419
400161,48140
368636,50025
302136,72267
368636,50025
336899,28228
300617,29582
243434,54746
300617,29582
336791,28228
300509,29582
243326,53451
300509,29582
556442,37764
538432,36800
538432,36804
413694,50312
382169,52197
368964,50039
368964,50080
349061,29546
312779,30900
301023,29596
301023,29637
348953,29546
312671,30900
300915,29596
300915,29637
961182,13911
984318,13911
669809,22918
628043,23578
626290,23170
647627,24087
707369,10779
665861,11095
663990,10680
686802,11169
707333,10779
665825,11095
663954,10680
686766,11169
961182,13911
647871,22417
625689,23586
523319,52756
625689,23586
683941,10713
663374,11103
554133,41353
663374,11103
683905,10713
663338,11103
554097,40095
663338,11103
669809,22918
647627,24087
626290,23170
628043,23578
707369,10779
686802,11169
663990,10680
665861,11095
707333,10779
686766,11169
663954,10680
665825,11095
374796,73504
361299,71140
374796,73504
596677,14383
368701,20480
356016,19563
368701,20480
596458,14383
368599,20480
355914,19563
368599,20480
327504,74650
341001,77014
368632,20471
320542,20623
320177,20479
332862,21396
368524,20471
320434,20623
320069,20479
332754,21396
327504,74650
355947,19554
320177,20479
259616,47707
320177,20479
355839,19554
320069,20479
259508,46449
320069,20479
368632,20471
332862,21396
320177,20479
320542,20623
368524,20471
332754,21396
320069,20479
320434,20623
369016,71867
355563,69560
369016,71867
594141,13418
363376,18874
350760,18034
363376,18874
321095,72964
334548,75271
363307,18865
314647,18993
314268,18849
326884,19689
321095,72964
350691,18025
314268,18849
254468,45186
314268,18849
363307,18865
326884,19689
314268,18849
314647,18993
367567,71480
354114,69173
367567,71480
319547,72550
333000,74857
319547,72550
379244,76439
379244,76439
365795,74008
