558460,64015
558460,64015
577041,22068
612972,15801
576444,21977
576444,21977
556474,67364
575336,23072
576444,21971
555055,22186
574739,22981
575336,23072
576444,21971
574739,22981
555055,22186
557944,64074
555997,67417
555997,67417
557365,63823
557365,63823
555418,67166
525957,70067
526269,69893
506346,67490
506346,67490
532578,66405
532887,66249
512652,64010
512652,64010
539199,63125
539505,62985
518958,60895
518958,60895
554732,60417
555034,60290
533928,58324
533928,58324
739877,29139
715043,28694
715043,28694
574070,57699
574375,57579
552789,55700
552789,55700
573998,57609
574309,57489
552657,55610
552657,55610
524349,68968
504363,66556
523554,68914
381266,73576
353586,77603
339987,74670
352996,77537
407288,60335
380998,63386
366305,60947
380379,63327
443585,47501
419480,49575
403369,47620
418829,49523
656835,8259
619464,8437
639894,8520
479161,35611
457039,36740
439694,35229
456353,36695
479053,35611
456931,36740
439586,35229
456245,36695
504603,66356
523794,68714
353586,77603
369009,72520
340099,74554
353108,77421
380998,63384
394826,59333
366423,60836
380497,63216
419480,49571
430948,46535
403493,47513
418953,49416
640725,8529
619434,8437
639864,8520
457103,36734
465372,34645
439894,35122
456553,36588
456995,36734
465264,34645
439786,35122
456445,36588
503808,66302
339987,74670
340099,74554
276518,94268
339509,74488
366305,60931
366423,60822
297692,82768
365804,60763
403369,47588
403493,47485
327740,71401
402842,47433
616548,8079
512841,39837
615687,8070
439223,35181
439359,35080
357494,59292
438673,35035
439115,35181
439251,35080
357386,57960
438565,35035
352996,77537
353108,77421
339509,74488
339509,74488
380379,63325
380497,63216
365804,60777
365804,60777
418829,49519
418953,49416
402842,47461
402842,47461
639930,8484
618639,8392
618639,8392
456344,36689
456480,36588
439135,35077
439135,35077
456236,36689
456372,36588
439027,35077
439027,35077
530196,68888
509898,66466
529401,68834
416300,59740
390688,62857
375794,60411
390098,62791
452597,46248
429170,48355
412858,46422
428548,48296
656202,8187
618945,8365
639360,8448
488106,34143
466661,35305
449110,33821
466004,35253
486712,32751
465139,33781
447449,32371
464447,33736
510135,66265
529638,68633
390688,62857
403853,58882
375878,60316
390182,62696
429170,48353
439975,45456
412948,46334
428638,48208
640191,8457
618915,8365
639330,8448
466723,35302
474329,33357
449274,33734
466168,35166
465203,33778
472935,31917
447652,32276
464650,33641
509340,66211
375794,60411
375878,60316
305711,82309
375288,60250
412858,46406
412948,46320
335759,70438
412326,46261
616029,8007
512427,39740
615168,7998
448653,33797
448755,33713
365432,58203
448098,33661
446978,32347
447117,32255
363623,55743
446425,32210
390098,62791
390182,62696
375288,60250
375288,60277
428548,48294
428638,48208
412326,46275
412326,46309
639396,8412
618120,8320
618120,8324
465995,35250
466097,35166
448546,33682
448546,33716
464438,33733
464577,33641
446887,32231
446887,32265
536007,68808
515397,66376
535212,68754
452294,44995
428814,47135
412595,45224
428224,47069
654822,8115
617589,8293
637968,8376
487736,32053
466237,33204
448774,31781
465612,33145
486342,30661
464715,31680
447113,30331
464055,31628
515631,66174
535446,68552
428814,47135
439668,44377
412650,45155
428279,47000
638799,8385
617553,8293
637932,8376
466297,33203
473952,31477
448901,31717
465739,33081
464777,31679
472558,30037
447279,30259
464221,31556
514836,66120
412595,45224
412650,45155
335732,69475
412060,45089
614673,7935
511329,39638
613806,7926
448331,31773
448398,31710
365324,56606
447773,31651
446656,30323
446760,30252
363515,54183
446100,30200
428224,47069
428279,47000
412060,45089
412060,45157
638004,8340
616758,8248
616758,8256
465603,33144
465670,33081
448207,31658
448207,31733
464046,31627
464150,31556
446548,30207
446548,30282
550696,68918
529527,66466
549899,68864
658145,9701
621520,9897
641918,10065
575368,29928
559416,30991
539662,29603
558796,30916
573974,28536
557894,29467
538001,28153
557239,29399
529757,66262
550129,68660
642751,10075
621526,9890
641924,10058
559470,30991
561746,29562
539748,29560
558882,30873
557950,29467
560352,28122
538126,28102
557364,29348
528960,66208
618619,9547
515021,40816
617792,9530
539268,29603
539300,29560
442458,54851
538680,29485
537593,28153
537662,28102
440649,52465
537007,28034
641952,10030
620727,9845
620724,9857
558788,30916
558820,30873
539066,29485
539066,29608
557231,29399
557300,29348
537407,28034
537407,28157
986835,12513
1010643,12513
719436,8324
707315,8698
682624,8170
706510,8653
728859,8324
717251,8698
692149,8170
716440,8653
986430,12513
682914,8567
682920,8560
571742,38578
682115,8515
692439,8567
692445,8560
579374,37320
691634,8515
706423,8697
706429,8690
681738,8162
684592,8511
716353,8697
716359,8690
691257,8162
694135,8511
557125,67615
535593,65190
556313,67570
590092,22449
575272,23072
554463,22031
574547,23004
535826,64984
556546,67364
575272,23072
575849,22311
554591,22008
574675,22981
535014,64939
554463,22031
554591,22008
454635,47782
553866,21940
574547,23004
574675,22981
553866,21940
554266,22118
556069,67417
534471,64992
555251,67372
534710,64786
555490,67166
533892,64741
524349,68968
523554,68914
504363,66556
381266,73576
353586,77603
352996,77537
339987,74670
407288,60335
380998,63386
380379,63327
366305,60947
443585,47501
419480,49575
418829,49523
403369,47620
656835,8259
639894,8520
619464,8437
479161,35611
457039,36740
456353,36695
439694,35229
479053,35611
456931,36740
456245,36695
439586,35229
523794,68714
504603,66356
353586,77603
369009,72520
353108,77421
340099,74554
380998,63384
394826,59333
380497,63216
366423,60836
419480,49571
430948,46535
418953,49416
403493,47513
640725,8529
639864,8520
619434,8437
457103,36734
465372,34645
456553,36588
439894,35122
456995,36734
465264,34645
456445,36588
439786,35122
503808,66302
352996,77537
353108,77421
339509,74488
339509,74488
380379,63325
380497,63216
365804,60777
365804,60777
418829,49519
418953,49416
402842,47461
402842,47461
639930,8484
618639,8392
618639,8392
456344,36689
456480,36588
439135,35077
439135,35077
456236,36689
456372,36588
439027,35077
439027,35077
339987,74670
340099,74554
339509,74488
276518,94268
366305,60931
366423,60822
365804,60763
297692,82768
403369,47588
403493,47485
402842,47433
327740,71401
616548,8079
615687,8070
512841,39837
439223,35181
439359,35080
438673,35035
357494,59292
439115,35181
439251,35080
438565,35035
357386,57960
530196,68888
529401,68834
509898,66466
416300,59740
390688,62857
390098,62791
375794,60411
452597,46248
429170,48355
428548,48296
412858,46422
656202,8187
639360,8448
618945,8365
488106,34143
466661,35305
466004,35253
449110,33821
486712,32751
465139,33781
464447,33736
447449,32371
529638,68633
510135,66265
390688,62857
403853,58882
390182,62696
375878,60316
429170,48353
439975,45456
428638,48208
412948,46334
640191,8457
639330,8448
618915,8365
466723,35302
474329,33357
466168,35166
449274,33734
465203,33778
472935,31917
464650,33641
447652,32276
509340,66211
390098,62791
390182,62696
375288,60277
375288,60250
428548,48294
428638,48208
412326,46309
412326,46275
639396,8412
618120,8324
618120,8320
465995,35250
466097,35166
448546,33716
448546,33682
464438,33733
464577,33641
446887,32265
446887,32231
375794,60411
375878,60316
375288,60250
305711,82309
412858,46406
412948,46320
412326,46261
335759,70438
616029,8007
615168,7998
512427,39740
448653,33797
448755,33713
448098,33661
365432,58203
446978,32347
447117,32255
446425,32210
363623,55743
536007,68808
535212,68754
515397,66376
452294,44995
428814,47135
428224,47069
412595,45224
654822,8115
637968,8376
617589,8293
487736,32053
466237,33204
465612,33145
448774,31781
486342,30661
464715,31680
464055,31628
447113,30331
535446,68552
515631,66174
428814,47135
439668,44377
428279,47000
412650,45155
638799,8385
637932,8376
617553,8293
466297,33203
473952,31477
465739,33081
448901,31717
464777,31679
472558,30037
464221,31556
447279,30259
514836,66120
428224,47069
428279,47000
412060,45157
412060,45089
638004,8340
616758,8256
616758,8248
465603,33144
465670,33081
448207,31733
448207,31658
464046,31627
464150,31556
446548,30282
446548,30207
412595,45224
412650,45155
412060,45089
335732,69475
614673,7935
613806,7926
511329,39638
448331,31773
448398,31710
447773,31651
365324,56606
446656,30323
446760,30252
446100,30200
363515,54183
550696,68918
549899,68864
529527,66466
658145,9701
641918,10065
621520,9897
575368,29928
559416,30991
558796,30916
539662,29603
573974,28536
557894,29467
557239,29399
538001,28153
550129,68660
529757,66262
642751,10075
641924,10058
621526,9890
559470,30991
561746,29562
558882,30873
539748,29560
557950,29467
560352,28122
557364,29348
538126,28102
528960,66208
641952,10030
620724,9857
620727,9845
558788,30916
558820,30873
539066,29608
539066,29485
557231,29399
557300,29348
537407,28157
537407,28034
618619,9547
617792,9530
515021,40816
539268,29603
539300,29560
538680,29485
442458,54851
537593,28153
537662,28102
537007,28034
440649,52465
1010643,12513
986835,12513
719436,8324
707315,8698
706510,8653
682624,8170
728859,8324
717251,8698
716440,8653
692149,8170
986430,12513
706423,8697
706429,8690
684592,8511
681738,8162
716353,8697
716359,8690
694135,8511
691257,8162
682914,8567
682920,8560
682115,8515
571742,38578
692439,8567
692445,8560
691634,8515
579374,37320
557125,67615
556313,67570
535593,65190
590092,22449
575272,23072
574547,23004
554463,22031
556546,67364
535826,64984
575272,23072
575849,22311
574675,22981
554591,22008
535014,64939
574547,23004
574675,22981
554266,22118
553866,21940
554463,22031
554591,22008
553866,21940
454635,47782
556069,67417
555251,67372
534471,64992
555490,67166
534710,64786
533892,64741
617409,136170
617409,136170
551161,66083
539868,64616
534439,67742
534439,67742
557413,62946
545934,61580
541060,64465
541060,64465
571951,60359
560311,59072
556595,61759
556595,61759
740750,28863
732386,29133
732386,29133
590634,56469
578272,55191
576490,57690
576490,57690
589428,56379
577066,55101
575284,57600
575284,57600
617049,136125
550404,66022
534378,67733
514292,65430
533682,67681
556656,62885
540999,64456
520601,62302
540303,64404
571192,60298
556534,61750
535577,59720
555836,61698
740300,28818
708146,28643
731936,29088
589741,56424
576337,57690
554685,55811
575597,57645
588535,56334
575131,57600
553479,55721
574391,57555
550404,66022
534378,67733
533682,67681
514292,65430
556656,62885
540999,64456
540303,64404
520601,62302
571192,60298
556534,61750
555836,61698
535577,59720
740300,28818
731936,29088
708146,28643
589741,56424
576337,57690
575597,57645
554685,55811
588535,56334
575131,57600
574391,57555
553479,55721
547993,64841
547236,64780
547236,64780
635664,53001
453650,78294
453184,78135
453184,78135
663278,43784
489838,64487
489340,64335
489340,64335
764754,14290
618688,20184
618688,20184
671838,23382
489602,32802
488945,32750
488945,32750
671730,23382
489494,32802
488837,32750
488837,32750
531136,66461
531136,66461
453785,78294
439734,78646
429266,82990
429266,82990
490114,64509
475882,64925
467748,68203
467748,68203
624236,20174
605430,21353
605430,21353
490367,32835
476291,32156
468250,33949
468250,33949
490259,32835
475897,32156
468142,33949
468142,33949
530379,66400
453319,78135
429266,82990
414119,79646
428800,82831
489616,64357
467748,68203
451183,65383
467250,68051
623478,20122
585515,20787
604672,21301
489639,32783
468179,33949
450562,32515
467522,33897
489531,32783
468071,33949
450454,32515
467414,33897
453319,78135
429266,82990
428800,82831
414119,79646
489616,64357
467748,68203
467250,68051
451183,65383
623478,20122
604672,21301
585515,20787
489639,32783
468179,33949
467522,33897
450562,32515
489531,32783
468071,33949
467414,33897
450454,32515
553435,64750
552678,64689
552678,64689
663488,42773
489779,63219
489313,63060
489313,63060
764109,14218
617584,20112
617584,20112
672006,21831
489484,30686
488859,30627
488859,30627
671898,21831
489376,30686
488751,30627
488751,30627
536947,66381
536947,66381
489920,63219
475578,63838
467392,66987
467392,66987
622997,20102
604038,21281
604038,21281
490104,30697
475917,30265
467824,31853
467824,31853
489996,30697
475523,30265
467716,31853
467716,31853
536190,66320
489454,63060
467392,66987
450920,64223
466926,66828
622239,20050
584159,20719
603280,21229
489410,30638
467755,31853
450226,30521
467130,31794
489302,30638
467647,31853
450118,30521
467022,31794
489454,63060
467392,66987
466926,66828
450920,64223
622239,20050
603280,21229
584159,20719
489410,30638
467755,31853
467130,31794
450226,30521
489302,30638
467647,31853
467022,31794
450118,30521
567127,64659
566368,64598
566368,64598
765657,15145
621055,21697
621055,21697
727023,20361
577269,28522
576649,28447
576649,28447
726915,20361
577161,28522
576541,28447
576541,28447
551636,66301
551636,66301
626317,21688
607991,22970
607991,22970
577718,28522
563740,28351
560996,29646
560996,29646
577610,28522
563346,28351
560888,29646
560888,29646
550877,66240
625555,21636
588086,22327
607229,22918
577036,28447
560934,29646
541114,28397
560314,29571
576928,28447
560826,29646
541006,28397
560206,29571
625555,21636
607229,22918
588086,22327
577036,28447
560934,29646
560314,29571
541114,28397
576928,28447
560826,29646
560206,29571
541006,28397
997143,12405
997143,12405
832449,5820
721172,8369
720367,8324
720367,8324
832413,5820
721142,8369
720337,8324
720337,8324
1001745,12540
717298,8395
708780,8742
686877,8563
707975,8697
717262,8395
708744,8742
686841,8563
707939,8697
717298,8395
708780,8742
707975,8697
686877,8563
717262,8395
708744,8742
707939,8697
686841,8563
573723,62186
572911,62141
572911,62141
736179,15552
592234,20959
591509,20891
591509,20891
558499,63745
558499,63745
592228,20959
577852,21080
576798,21734
576798,21734
557687,63700
591503,20891
576798,21734
556323,20887
576073,21666
591503,20891
576798,21734
576073,21666
556323,20887
571533,61988
570721,61943
570721,61943
556303,63547
556303,63547
555491,63502
617409,135885
534304,67703
539308,64378
514489,65253
533879,67504
540925,64423
545371,61355
520795,62138
540497,64240
556460,61715
559742,58858
535767,59567
556026,61545
732296,29088
707798,28643
731588,29088
576337,57654
577684,54990
554990,55655
575902,57489
575131,57564
576478,54900
553784,55565
574696,57399
534304,67703
539308,64378
533879,67504
514489,65253
540925,64423
545371,61355
540497,64240
520795,62138
556460,61715
559742,58858
556026,61545
535767,59567
732296,29088
731588,29088
707798,28643
576337,57654
577684,54990
575902,57489
554990,55655
575131,57564
576478,54900
574696,57399
553784,55565
536700,63428
531210,66491
531210,66491
453650,78294
439448,78652
429266,82990
429266,82990
489979,64509
475596,64931
467748,68203
467748,68203
624101,20174
605430,21353
605430,21353
490232,32835
476005,32162
468250,33949
468250,33949
490265,32835
475897,32162
468142,33949
468142,33949
536140,63190
536140,63190
439448,78658
540815,63999
438925,78497
438925,78497
475596,64909
563570,55312
475047,64765
475047,64765
608502,20192
607681,20175
607681,20175
477446,32126
559969,21348
476891,31994
476891,31994
477338,32126
559861,21348
476783,31994
476783,31994
530650,66253
429266,82990
438925,78491
414062,79644
428743,82829
467748,68201
475047,64785
451132,65389
467199,68057
605465,21318
585487,20787
604644,21301
468241,33946
475441,32027
450726,32432
467686,33814
468133,33946
475333,32027
450618,32432
467578,33814
429266,82990
438925,78491
428743,82829
414062,79644
467748,68201
475047,64785
467199,68057
451132,65389
605465,21318
604644,21301
585487,20787
468241,33946
475441,32027
467686,33814
450726,32432
468133,33946
475333,32027
467578,33814
450618,32432
541956,63338
537021,66411
537021,66411
489644,63263
474968,63776
467392,66983
467392,66983
622721,20102
604038,21281
604038,21281
489828,30752
475307,30189
467824,31848
467824,31848
489861,30752
475199,30189
467716,31848
467716,31848
541393,63099
541393,63099
474968,63782
562884,54652
474416,63648
474416,63648
607197,20120
606370,20103
606370,20103
476752,30181
559220,20217
476194,30063
476194,30063
476644,30181
559112,20217
476086,30063
476086,30063
536458,66172
467392,66983
474416,63642
450834,64244
466840,66849
604073,21246
584125,20719
603246,21229
467815,31847
474740,30070
450353,30456
467257,31729
467707,31847
474632,30070
450245,30456
467149,31729
467392,66983
474416,63642
466840,66849
450834,64244
604073,21246
603246,21229
584125,20719
467815,31847
474740,30070
467257,31729
450353,30456
467707,31847
474632,30070
467149,31729
450245,30456
555487,63248
551710,66331
551710,66331
626047,21688
607991,22970
607991,22970
577448,28643
562806,28179
560996,29635
560996,29635
577481,28643
562698,28179
560888,29635
560888,29635
554918,63008
554918,63008
611055,21671
610268,21646
610268,21646
564266,28185
614158,19179
563678,28071
563678,28071
564158,28185
614050,19179
563570,28071
563570,28071
551141,66091
608024,22936
588094,22320
607237,22911
560988,29635
562210,28065
541200,28347
560400,29521
560880,29635
562102,28065
541092,28347
560292,29521
608024,22936
607237,22911
588094,22320
560988,29635
562210,28065
560400,29521
541200,28347
560880,29635
562102,28065
560292,29521
541092,28347
1002153,12540
1002153,12540
721638,8369
705507,8352
708832,8698
708832,8698
721743,8369
705471,8352
708796,8698
708796,8698
1001751,12540
708745,8742
704621,8344
686848,8556
707946,8690
708709,8742
704585,8344
686812,8556
707910,8690
708745,8742
704621,8344
707946,8690
686848,8556
708709,8742
704585,8344
707910,8690
686812,8556
560437,60726
558571,63775
558571,63775
592279,21157
578439,20786
576854,21716
576854,21716
559858,60491
559858,60491
578439,20792
613782,14859
577842,20705
577842,20705
557992,63540
576854,21716
577842,20699
556507,20850
576257,21629
576854,21716
577842,20699
576257,21629
556507,20850
558241,60534
556375,63577
556375,63577
557662,60299
557662,60299
555796,63342
533547,67642
533818,67495
513732,65192
513732,65192
540168,64362
540436,64231
520038,62077
520038,62077
555701,61654
555965,61536
535008,59506
535008,59506
731846,29043
707348,28598
707348,28598
575444,57609
575749,57489
554097,55610
554097,55610
574238,57519
574543,57399
552891,55520
552891,55520
531271,66500
511124,64188
530514,66439
453184,78135
429266,82990
414119,79646
428800,82831
489481,64357
467748,68203
451183,65383
467250,68051
623343,20122
585515,20787
604672,21301
489504,32783
468179,33949
450562,32515
467522,33897
489537,32783
468071,33949
450454,32515
467414,33897
511321,64011
530711,66262
429266,82990
439211,78485
414062,79644
428743,82829
467748,68201
475333,64779
451132,65389
467199,68057
605465,21318
585487,20787
604644,21301
468241,33946
475727,32021
450726,32432
467686,33814
468133,33946
475333,32021
450618,32432
467578,33814
510564,63950
414119,79646
414062,79644
340113,97587
413596,79485
451183,65367
451132,65375
370161,85492
450634,65223
582744,20433
485330,50069
581923,20416
450105,32491
450207,32411
366566,57081
449550,32359
449997,32491
450099,32411
366458,55749
449442,32359
428800,82831
428743,82829
413596,79485
413596,79485
467250,68049
467199,68057
450634,65237
450634,65237
604707,21266
584729,20735
584729,20735
467513,33894
467615,33814
449998,32380
449998,32380
467405,33894
467507,33814
449890,32380
449890,32380
537082,66420
516623,64098
536325,66359
489178,63104
467392,66983
450920,64185
466926,66824
621963,20050
584159,20715
603280,21229
489134,30693
467755,31848
450226,30475
467130,31789
489167,30693
467647,31848
450118,30475
467022,31789
516817,63920
536519,66181
467392,66983
475026,63700
450834,64210
466840,66849
604073,21246
584125,20715
603246,21229
467815,31847
475350,30141
450353,30415
467257,31729
467707,31847
474956,30141
450245,30415
467149,31729
516060,63859
450920,64185
450834,64210
370134,84529
450368,64051
581388,20361
484232,49967
580561,20344
449783,30467
449850,30408
366458,55484
449225,30349
449675,30467
449742,30408
366350,54189
449117,30349
466926,66824
466840,66849
450368,64051
450368,64085
603315,21194
583367,20663
583367,20667
467121,31788
467188,31729
449659,30356
449659,30397
467013,31788
467080,31729
449551,30356
449551,30397
551771,66340
530753,64008
551012,66279
625286,21636
588090,22319
607230,22918
576766,28568
560934,29635
541114,28297
560314,29560
576799,28568
560826,29635
541006,28297
560206,29560
530943,63829
551202,66100
608025,22936
588098,22312
607238,22911
560988,29635
563144,28226
541200,28258
560400,29521
560880,29635
562750,28226
541092,28258
560292,29521
530184,63768
585334,21973
487924,51145
584547,21948
540720,28297
540752,28258
443592,53729
540132,28183
540612,28297
540644,28258
443484,52471
540024,28183
607263,22884
587336,22260
587333,22268
560306,29560
560338,29521
540518,28183
540518,28272
560198,29560
560230,29521
540410,28183
540410,28272
978306,12495
1001793,12495
720834,8324
708833,8698
684076,8170
708028,8653
720939,8324
708797,8698
684040,8170
707992,8653
977904,12495
684366,8567
684372,8560
572876,38578
683567,8515
684330,8567
684336,8560
572840,37320
683531,8515
707941,8697
707947,8690
683190,8162
686044,8511
707905,8697
707911,8690
683154,8162
686008,8511
558643,63775
537045,61530
557831,63730
591490,21089
576790,21716
555915,20725
576065,21648
537278,61340
558064,63540
576790,21716
577247,20975
556043,20706
576193,21629
536466,61295
555915,20725
556043,20706
455769,46660
555318,20638
576065,21648
576193,21629
555318,20638
555718,20782
556447,63577
534849,61332
555635,63532
535082,61142
555868,63342
534270,61097
531271,66500
530514,66439
511124,64188
453184,78135
429266,82990
428800,82831
414119,79646
489481,64357
467748,68203
467250,68051
451183,65383
623343,20122
604672,21301
585515,20787
489504,32783
468179,33949
467522,33897
450562,32515
489537,32783
468071,33949
467414,33897
450454,32515
530711,66262
511321,64011
429266,82990
439211,78485
428743,82829
414062,79644
467748,68201
475333,64779
467199,68057
451132,65389
605465,21318
604644,21301
585487,20787
468241,33946
475727,32021
467686,33814
450726,32432
468133,33946
475333,32021
467578,33814
450618,32432
510564,63950
428800,82831
428743,82829
413596,79485
413596,79485
467250,68049
467199,68057
450634,65237
450634,65237
604707,21266
584729,20735
584729,20735
467513,33894
467615,33814
449998,32380
449998,32380
467405,33894
467507,33814
449890,32380
449890,32380
414119,79646
414062,79644
413596,79485
340113,97587
451183,65367
451132,65375
450634,65223
370161,85492
582744,20433
581923,20416
485330,50069
450105,32491
450207,32411
449550,32359
366566,57081
449997,32491
450099,32411
449442,32359
366458,55749
537082,66420
536325,66359
516623,64098
489178,63104
467392,66983
466926,66824
450920,64185
621963,20050
603280,21229
584159,20715
489134,30693
467755,31848
467130,31789
450226,30475
489167,30693
467647,31848
467022,31789
450118,30475
536519,66181
516817,63920
467392,66983
475026,63700
466840,66849
450834,64210
604073,21246
603246,21229
584125,20715
467815,31847
475350,30141
467257,31729
450353,30415
467707,31847
474956,30141
467149,31729
450245,30415
516060,63859
466926,66824
466840,66849
450368,64085
450368,64051
603315,21194
583367,20667
583367,20663
467121,31788
467188,31729
449659,30397
449659,30356
467013,31788
467080,31729
449551,30397
449551,30356
450920,64185
450834,64210
450368,64051
370134,84529
581388,20361
580561,20344
484232,49967
449783,30467
449850,30408
449225,30349
366458,55484
449675,30467
449742,30408
449117,30349
366350,54189
551771,66340
551012,66279
530753,64008
625286,21636
607230,22918
588090,22319
576766,28568
560934,29635
560314,29560
541114,28297
576799,28568
560826,29635
560206,29560
541006,28297
551202,66100
530943,63829
608025,22936
607238,22911
588098,22312
560988,29635
563144,28226
560400,29521
541200,28258
560880,29635
562750,28226
560292,29521
541092,28258
530184,63768
607263,22884
587333,22268
587336,22260
560306,29560
560338,29521
540518,28272
540518,28183
560198,29560
560230,29521
540410,28272
540410,28183
585334,21973
584547,21948
487924,51145
540720,28297
540752,28258
540132,28183
443592,53729
540612,28297
540644,28258
540024,28183
443484,52471
1001793,12495
978306,12495
720834,8324
708833,8698
708028,8653
684076,8170
720939,8324
708797,8698
707992,8653
684040,8170
977904,12495
707941,8697
707947,8690
686044,8511
683190,8162
707905,8697
707911,8690
686008,8511
683154,8162
684366,8567
684372,8560
683567,8515
572876,38578
684330,8567
684336,8560
683531,8515
572840,37320
558643,63775
557831,63730
537045,61530
591490,21089
576790,21716
576065,21648
555915,20725
558064,63540
537278,61340
576790,21716
577247,20975
576193,21629
556043,20706
536466,61295
576065,21648
576193,21629
555718,20782
555318,20638
555915,20725
556043,20706
555318,20638
455769,46660
556447,63577
555635,63532
534849,61332
555868,63342
535082,61142
534270,61097
618315,135666
618315,135666
558912,64255
547459,62935
542726,65899
542726,65899
573450,61668
561836,60427
558261,63193
558261,63193
732647,28767
723839,29037
723839,29037
592064,57778
579727,56546
578086,59124
578086,59124
590652,56289
578284,55017
576622,57510
576622,57510
617955,135621
558193,64187
542667,65890
522399,63662
542007,65831
572729,61600
558202,63184
537375,61080
557540,63125
732197,28722
699944,28547
723389,28992
591211,57726
577937,59124
556410,57171
577233,59072
589759,56244
576469,57510
554751,55631
575729,57465
558193,64187
542667,65890
542007,65831
522399,63662
572729,61600
558202,63184
557540,63125
537375,61080
732197,28722
723389,28992
699944,28547
591211,57726
577937,59124
577233,59072
556410,57171
589759,56244
576469,57510
575729,57465
554751,55631
555114,62959
554395,62891
554395,62891
686832,54894
532609,82767
532267,82515
532267,82515
736662,22166
582371,32046
582371,32046
695104,33736
531965,49959
531464,49807
531464,49807
672714,20535
490639,29095
490014,29036
490014,29036
538793,64561
538793,64561
532750,82767
517017,84416
512486,88187
512486,88187
587608,32044
566781,34141
566781,34141
532541,49970
516953,50561
512515,52767
512515,52767
491400,29106
476921,28639
469234,30207
469234,30207
538074,64493
532408,82515
512486,88187
495606,84442
512144,87935
586887,31985
548272,33137
566060,34082
531983,49818
512458,52767
494491,50458
511957,52615
490706,29047
469165,30207
451570,28895
468540,30148
532408,82515
512486,88187
512144,87935
495606,84442
586887,31985
566060,34082
548272,33137
531983,49818
512458,52767
511957,52615
494491,50458
490706,29047
469165,30207
468540,30148
451570,28895
568806,62868
568085,62800
568085,62800
738210,23093
585842,33631
585842,33631
750121,32266
619750,47795
619254,47627
619254,47627
727731,19065
578424,26931
577804,26856
577804,26856
553482,64481
553482,64481
590928,33630
570734,35830
570734,35830
620155,47795
604776,48647
605687,50560
605687,50560
579014,26931
564744,26725
562406,28000
562406,28000
552761,64413
590203,33571
552199,34745
570009,35771
619609,47627
605637,50560
585379,48334
605141,50392
578332,26856
562344,28000
542458,26771
561724,27925
590203,33571
570009,35771
552199,34745
619609,47627
605637,50560
605141,50392
585379,48334
578332,26856
562344,28000
561724,27925
542458,26771
988797,12387
988797,12387
804678,13840
685420,20383
684652,20331
684652,20331
833229,5820
722405,8369
721600,8324
721600,8324
992895,12522
681659,20401
671112,21674
650525,21053
670344,21622
718666,8395
710262,8742
688293,8563
709457,8697
681659,20401
671112,21674
670344,21622
650525,21053
718666,8395
710262,8742
709457,8697
688293,8563
575597,60288
574823,60236
574823,60236
736995,14256
593497,19368
592772,19300
592772,19300
560561,61807
560561,61807
593632,19368
579250,19454
578316,20088
578316,20088
559787,61755
592907,19300
578316,20088
557775,19261
577591,20020
592907,19300
578316,20088
577591,20020
557775,19261
572937,58691
572125,58646
572125,58646
557821,60085
557821,60085
557009,60040
618315,135381
542591,65857
546893,62711
522552,63506
542160,65675
558126,63149
561264,60214
537524,60935
557689,62980
723749,28992
699602,28547
723047,28992
577933,59088
579136,56346
556672,57023
577495,58924
576469,57474
577696,54816
555056,55475
576034,57309
542591,65857
546893,62711
542160,65675
522552,63506
558126,63149
561264,60214
557689,62980
537524,60935
723749,28992
723047,28992
699602,28547
577933,59088
579136,56346
577495,58924
556672,57023
576469,57474
577696,54816
576034,57309
555056,55475
543661,61693
538869,64594
538869,64594
532609,82767
516693,84422
512486,88187
512486,88187
587467,32044
566781,34141
566781,34141
532400,49970
516629,50567
512515,52767
512515,52767
491259,29106
476597,28645
469234,30207
469234,30207
543095,61469
543095,61469
516693,84428
599023,68683
516118,84289
516118,84289
572384,32062
571597,32037
571597,32037
518096,50559
594981,34050
517515,50437
517515,50437
478328,28637
559922,19077
477770,28524
477770,28524
538303,64370
512486,88187
516118,84283
495373,84555
511911,88048
566815,34107
548240,33137
566028,34082
512507,52766
516040,50444
494460,50487
511926,52644
469225,30206
476030,28531
451697,28840
468667,30093
512486,88187
516118,84283
511911,88048
495373,84555
566815,34107
566028,34082
548240,33137
512507,52766
516040,50444
511926,52644
494460,50487
469225,30206
476030,28531
468667,30093
451697,28840
557192,61603
553558,64514
553558,64514
590793,33630
570734,35830
570734,35830
620020,47861
604128,48557
605687,50554
605687,50554
578879,26997
564096,26635
562406,27994
562406,27994
556620,61378
556620,61378
576242,33613
575495,33580
575495,33580
605610,48563
649919,33012
604999,48445
604999,48445
565842,26641
614860,18039
565254,26532
565254,26532
552986,64289
570766,35797
552209,34738
570019,35764
605680,50554
603510,48439
585307,48378
605069,50436
562398,27994
563500,26526
542544,26731
561810,27885
570766,35797
570019,35764
552209,34738
605680,50554
603510,48439
605069,50436
585307,48378
562398,27994
563500,26526
561810,27885
542544,26731
993303,12522
993303,12522
685959,20383
670264,20366
671163,21631
671163,21631
723141,8369
706869,8352
710314,8698
710314,8698
992904,12522
671078,21674
669419,20350
650499,21046
670318,21615
710227,8742
705983,8344
688264,8556
709428,8690
671078,21674
669419,20350
670318,21615
650499,21046
710227,8742
705983,8344
709428,8690
688264,8556
562358,58979
560635,61840
560635,61840
593677,19511
579837,19242
578372,20075
578372,20075
561776,58760
561776,58760
580123,19248
614592,13719
579526,19166
579526,19166
560053,61621
578372,20075
