298390,27786
209495,55472
260022,29070
260022,29070
298288,27786
209387,54452
259914,29070
259914,29070
468750,40806
564447,11511
564447,11511
314217,80496
291647,41960
242892,42329
242892,42397
252804,44075
309031,29068
260022,29077
260022,29152
270663,30352
308929,29068
259914,29077
259914,29152
270555,30352
566712,11902
566712,11910
586236,12000
291647,41960
242892,42329
252804,44075
242892,42397
309031,29068
260022,29077
270663,30352
260022,29152
308929,29068
259914,29077
270555,30352
259914,29152
566712,11902
586236,12000
566712,11910
341331,73965
354217,76444
354217,76444
564024,18034
310026,24910
321011,26063
321011,26063
564177,18034
309924,24910
320909,26063
320909,26063
592030,11458
611495,11556
611495,11556
306614,77531
306614,77531
309963,24901
219980,53128
272581,26066
272581,26066
309861,24901
219872,52114
272473,26066
272473,26066
467994,40746
563436,11439
563436,11439
319500,80010
320948,26054
272581,26066
272581,26189
283566,27219
320846,26054
272473,26066
272473,26189
283458,27219
565709,11830
565709,11842
585174,11928
320948,26054
272581,26066
283566,27219
272581,26189
320846,26054
272473,26066
283458,27219
272473,26189
565709,11830
585174,11928
565709,11842
346107,73842
359266,76341
359266,76341
567903,14562
315360,19400
326585,20290
326585,20290
600544,11386
620384,11484
620384,11484
311582,77403
311582,77403
315297,19391
224408,47674
278155,20259
278155,20259
475122,40686
572373,11367
572373,11367
324741,79902
326522,20281
278155,20259
278155,20437
289380,21149
574670,11758
574670,11774
594510,11856
326522,20281
278155,20259
289380,21149
278155,20437
574670,11758
594510,11856
574670,11774
344682,73383
357841,75882
357841,75882
600496,11314
620336,11412
620336,11412
310052,76917
310052,76917
475068,40626
572319,11295
572319,11295
323211,79416
574616,11686
574616,11706
594456,11784
574616,11686
594456,11784
574616,11706
980322,13839
980322,13839
1004268,13839
366162,80322
334877,82589
321871,80111
321871,80111
358711,76694
326716,78750
313864,76433
313864,76433
350022,73104
317259,74938
304632,72792
304632,72792
355570,70158
323172,71838
310286,69826
310286,69826
361186,68460
329079,70063
315920,68120
315920,68120
360364,68010
328251,69613
315092,67674
315092,67674
639821,49635
617939,49051
617939,49051
366286,77728
353280,75250
366286,77728
588829,46753
368712,70655
356936,67710
368712,70655
542450,32318
290871,49677
281077,47612
290871,49677
554041,30960
307909,47515
297447,45560
307909,47515
566519,23768
325293,35470
314102,33952
325293,35470
566672,23768
325191,35470
314000,33952
325191,35470
621845,15072
602233,14804
621845,15072
319981,78923
332987,81401
368637,70646
324011,70745
324011,70745
335787,73690
290790,49690
242746,50105
242746,50105
252540,52170
307828,47550
259862,47943
259862,47943
270324,49898
325212,35527
276992,35559
276992,35559
288183,37077
325110,35527
276884,35559
276884,35559
288075,37077
577127,15384
577127,15384
596739,15652
319981,78923
356861,67701
324011,70745
265146,90600
324011,70745
280996,47611
242746,50091
195848,73870
242746,50091
297366,45567
259862,47915
209723,71623
259862,47915
314021,33967
276992,35517
223418,60576
276992,35517
313919,33967
276884,35517
223310,59514
276884,35517
574880,15007
477991,43488
574880,15007
368637,70646
335787,73690
324011,70745
324011,70745
290790,49690
252540,52170
242746,50105
242746,50105
307828,47550
270324,49898
259862,47943
259862,47943
325212,35527
288183,37077
276992,35559
276992,35559
325110,35527
288075,37077
276884,35559
276884,35559
596739,15652
577127,15384
577127,15384
358380,76947
345528,74486
358380,76947
534861,30241
277706,46292
268324,44361
277706,46292
546845,28883
295398,44130
285316,42309
295398,44130
559323,21655
312782,32060
301971,30671
312782,32060
559476,21655
312680,32060
301869,30671
312680,32060
622366,13350
602582,13167
622366,13350
311416,78097
324268,80558
277637,46283
228917,46703
228917,46676
238299,48607
295329,44143
246696,44541
246696,44514
256778,46335
312713,32084
263826,32127
263826,32100
274637,33489
312611,32084
263718,32127
263718,32100
274529,33489
577157,13647
577157,13643
596941,13826
311416,78097
268255,44352
228917,46676
184400,71155
228917,46676
285247,42308
246696,44500
198788,68908
246696,44500
301902,30674
263826,32079
212483,57833
263826,32079
301800,30674
263718,32079
212375,56808
263718,32079
574881,13259
477542,42147
574881,13259
277637,46283
238299,48607
228917,46676
228917,46703
295329,44143
256778,46335
246696,44514
246696,44541
312713,32084
274637,33489
263826,32100
263826,32127
312611,32084
274529,33489
263718,32100
263718,32127
596941,13826
577157,13643
577157,13647
349200,76903
336573,74424
349200,76903
544845,27591
291710,41969
281798,40223
291710,41969
557323,19862
309094,29066
298453,27791
309094,29066
557476,19862
308992,29066
298351,27791
308992,29066
612528,11628
593004,11530
612528,11628
301590,78017
314217,80496
291647,41960
242892,42397
242892,42329
252804,44075
309031,29068
260022,29152
260022,29077
270663,30352
308929,29068
259914,29152
259914,29077
270555,30352
566712,11910
566712,11902
586236,12000
301590,78017
281735,40214
242892,42329
195800,67186
242892,42329
298390,27786
260022,29070
209495,55472
260022,29070
298288,27786
259914,29070
209387,54452
259914,29070
564447,11511
468750,40806
564447,11511
291647,41960
252804,44075
242892,42329
242892,42397
309031,29068
270663,30352
260022,29077
260022,29152
308929,29068
270555,30352
259914,29077
259914,29152
586236,12000
566712,11902
566712,11910
354217,76444
341331,73965
354217,76444
564024,18034
321011,26063
310026,24910
321011,26063
564177,18034
320909,26063
309924,24910
320909,26063
611495,11556
592030,11458
611495,11556
306614,77531
319500,80010
320948,26054
272581,26189
272581,26066
283566,27219
320846,26054
272473,26189
272473,26066
283458,27219
565709,11842
565709,11830
585174,11928
306614,77531
309963,24901
272581,26066
219980,53128
272581,26066
309861,24901
272473,26066
219872,52114
272473,26066
563436,11439
467994,40746
563436,11439
320948,26054
283566,27219
272581,26066
272581,26189
320846,26054
283458,27219
272473,26066
272473,26189
585174,11928
565709,11830
565709,11842
359266,76341
346107,73842
359266,76341
567903,14562
326585,20290
315360,19400
326585,20290
620384,11484
600544,11386
620384,11484
311582,77403
324741,79902
326522,20281
278155,20437
278155,20259
289380,21149
574670,11774
574670,11758
594510,11856
311582,77403
315297,19391
278155,20259
224408,47674
278155,20259
572373,11367
475122,40686
572373,11367
326522,20281
289380,21149
278155,20259
278155,20437
594510,11856
574670,11758
574670,11774
357841,75882
344682,73383
357841,75882
620336,11412
600496,11314
620336,11412
310052,76917
323211,79416
574616,11706
574616,11686
594456,11784
310052,76917
572319,11295
475068,40626
572319,11295
594456,11784
574616,11686
574616,11706
980322,13839
1004268,13839
980322,13839
366286,77728
366286,77728
353280,75250
588829,46753
368712,70655
368712,70655
356936,67710
542450,32318
290871,49677
290871,49677
281077,47612
554041,30960
307909,47515
307909,47515
297447,45560
566519,23768
325293,35470
325293,35470
314102,33952
566672,23768
325191,35470
325191,35470
314000,33952
621845,15072
621845,15072
602233,14804
332987,81401
319981,78923
368637,70646
324011,70745
335787,73690
324011,70745
290790,49690
242746,50105
252540,52170
242746,50105
307828,47550
259862,47943
270324,49898
259862,47943
325212,35527
276992,35559
288183,37077
276992,35559
325110,35527
276884,35559
288075,37077
276884,35559
577127,15384
596739,15652
577127,15384
319981,78923
368637,70646
335787,73690
324011,70745
324011,70745
290790,49690
252540,52170
242746,50105
242746,50105
307828,47550
270324,49898
259862,47943
259862,47943
325212,35527
288183,37077
276992,35559
276992,35559
325110,35527
288075,37077
276884,35559
276884,35559
596739,15652
577127,15384
577127,15384
356861,67701
324011,70745
324011,70745
265146,90600
280996,47611
242746,50091
242746,50091
195848,73870
297366,45567
259862,47915
259862,47915
209723,71623
314021,33967
276992,35517
276992,35517
223418,60576
313919,33967
276884,35517
276884,35517
223310,59514
574880,15007
574880,15007
477991,43488
358380,76947
358380,76947
345528,74486
534861,30241
277706,46292
277706,46292
268324,44361
546845,28883
295398,44130
295398,44130
285316,42309
559323,21655
312782,32060
312782,32060
301971,30671
559476,21655
312680,32060
312680,32060
301869,30671
622366,13350
622366,13350
602582,13167
324268,80558
311416,78097
277637,46283
228917,46703
238299,48607
228917,46676
295329,44143
246696,44541
256778,46335
246696,44514
312713,32084
263826,32127
274637,33489
263826,32100
312611,32084
263718,32127
274529,33489
263718,32100
577157,13647
596941,13826
577157,13643
311416,78097
277637,46283
238299,48607
228917,46703
228917,46676
295329,44143
256778,46335
246696,44541
246696,44514
312713,32084
274637,33489
263826,32127
263826,32100
312611,32084
274529,33489
263718,32127
263718,32100
596941,13826
577157,13647
577157,13643
268255,44352
228917,46676
228917,46676
184400,71155
285247,42308
246696,44500
246696,44500
198788,68908
301902,30674
263826,32079
263826,32079
212483,57833
301800,30674
263718,32079
263718,32079
212375,56808
574881,13259
574881,13259
477542,42147
349200,76903
349200,76903
336573,74424
544845,27591
291710,41969
291710,41969
281798,40223
557323,19862
309094,29066
309094,29066
298453,27791
557476,19862
308992,29066
308992,29066
298351,27791
612528,11628
612528,11628
593004,11530
314217,80496
301590,78017
291647,41960
242892,42397
252804,44075
242892,42329
309031,29068
260022,29152
270663,30352
260022,29077
308929,29068
259914,29152
270555,30352
259914,29077
566712,11910
586236,12000
566712,11902
301590,78017
291647,41960
252804,44075
242892,42397
242892,42329
309031,29068
270663,30352
260022,29152
260022,29077
308929,29068
270555,30352
259914,29152
259914,29077
586236,12000
566712,11910
566712,11902
281735,40214
242892,42329
242892,42329
195800,67186
298390,27786
260022,29070
260022,29070
209495,55472
298288,27786
259914,29070
259914,29070
209387,54452
564447,11511
564447,11511
468750,40806
354217,76444
354217,76444
341331,73965
564024,18034
321011,26063
321011,26063
310026,24910
564177,18034
320909,26063
320909,26063
309924,24910
611495,11556
611495,11556
592030,11458
319500,80010
306614,77531
320948,26054
272581,26189
283566,27219
272581,26066
320846,26054
272473,26189
283458,27219
272473,26066
565709,11842
585174,11928
565709,11830
306614,77531
320948,26054
283566,27219
272581,26189
272581,26066
320846,26054
283458,27219
272473,26189
272473,26066
585174,11928
565709,11842
565709,11830
309963,24901
272581,26066
272581,26066
219980,53128
309861,24901
272473,26066
272473,26066
219872,52114
563436,11439
563436,11439
467994,40746
359266,76341
359266,76341
346107,73842
567903,14562
326585,20290
326585,20290
315360,19400
620384,11484
620384,11484
600544,11386
324741,79902
311582,77403
326522,20281
278155,20437
289380,21149
278155,20259
574670,11774
594510,11856
574670,11758
311582,77403
326522,20281
289380,21149
278155,20437
278155,20259
594510,11856
574670,11774
574670,11758
315297,19391
278155,20259
278155,20259
224408,47674
572373,11367
572373,11367
475122,40686
357841,75882
357841,75882
344682,73383
620336,11412
620336,11412
600496,11314
323211,79416
310052,76917
574616,11706
594456,11784
574616,11686
310052,76917
594456,11784
574616,11706
574616,11686
572319,11295
572319,11295
475068,40626
1004268,13839
980322,13839
980322,13839
393132,154336
393132,154336
566498,55697
342213,72696
354822,75003
354822,75003
561498,53371
333852,69260
346236,71396
346236,71396
564980,51510
339234,66621
351877,68633
351877,68633
568670,50328
344670,65008
357586,66951
357586,66951
572360,50039
350106,64757
363295,66706
363295,66706
637562,47540
659438,48124
659438,48124
393132,154336
566498,55697
354822,75003
342213,72696
354822,75003
561498,53371
346236,71396
333852,69260
346236,71396
564980,51510
351877,68633
339234,66621
351877,68633
568670,50328
357586,66951
344670,65008
357586,66951
572360,50039
363295,66706
350106,64757
363295,66706
659438,48124
637562,47540
659438,48124
566498,55697
354822,75003
354822,75003
342213,72696
561498,53371
346236,71396
346236,71396
333852,69260
564980,51510
351877,68633
351877,68633
339234,66621
568670,50328
357586,66951
357586,66951
344670,65008
572360,50039
363295,66706
363295,66706
350106,64757
659438,48124
659438,48124
637562,47540
565337,54752
565337,54752
565337,54752
985098,1892
523591,35066
523591,35066
523591,35066
989570,1892
535344,34352
535344,34352
535344,34352
994613,946
547597,27089
547597,27089
547597,27089
999656,0
559850,20755
559850,20755
559850,20755
763989,9955
763989,9955
763989,9955
350401,75184
350401,75184
523214,35021
252113,52585
260796,54784
260796,54784
535198,34342
269105,51559
278488,53703
278488,53703
547676,27114
285760,39921
295872,41633
295872,41633
560154,20815
302415,29675
313256,31025
313256,31025
595070,13099
614539,13278
614539,13278
350401,75184
523214,35021
260796,54784
252113,52585
260796,54784
535198,34342
278488,53703
269105,51559
278488,53703
547676,27114
295872,41633
285760,39921
295872,41633
560154,20815
313256,31025
302415,29675
313256,31025
614539,13278
595070,13099
614539,13278
523214,35021
260796,54784
260796,54784
252113,52585
535198,34342
278488,53703
278488,53703
269105,51559
547676,27114
295872,41633
295872,41633
285760,39921
560154,20815
313256,31025
313256,31025
302415,29675
614539,13278
614539,13278
595070,13099
560040,54365
560040,54365
560040,54365
989526,1892
533030,32836
533030,32836
533030,32836
994569,946
545283,25037
545283,25037
545283,25037
999612,0
557536,18595
557536,18595
557536,18595
758445,8892
758445,8892
758445,8892
341118,74590
341118,74590
533072,32791
265587,49399
274800,51428
274800,51428
545550,25027
282242,36963
292184,38514
292184,38514
558028,18585
298897,26519
309568,27703
309568,27703
585492,11466
604701,11556
604701,11556
341118,74590
533072,32791
274800,51428
265587,49399
274800,51428
545550,25027
292184,38514
282242,36963
292184,38514
558028,18585
309568,27703
298897,26519
309568,27703
604701,11556
585492,11466
604701,11556
533072,32791
274800,51428
274800,51428
265587,49399
545550,25027
292184,38514
292184,38514
282242,36963
558028,18585
309568,27703
309568,27703
298897,26519
604701,11556
604701,11556
585492,11466
563207,53978
563207,53978
563207,53978
994905,946
552122,23629
552122,23629
552122,23629
999948,0
564375,16544
564375,16544
564375,16544
757962,8820
757962,8820
757962,8820
346030,74104
346030,74104
552158,23584
293809,35030
304095,36467
304095,36467
564636,16499
310464,23620
321479,24634
321479,24634
584512,11398
603662,11484
603662,11484
346030,74104
552158,23584
304095,36467
293809,35030
304095,36467
564636,16499
321479,24634
310464,23620
321479,24634
603662,11484
584512,11398
603662,11484
552158,23584
304095,36467
304095,36467
293809,35030
564636,16499
321479,24634
321479,24634
310464,23620
603662,11484
603662,11484
584512,11398
566564,53805
566564,53805
566564,53805
1000191,0
568320,12779
568320,12779
568320,12779
763839,8748
763839,8748
763839,8748
350974,73974
350974,73974
568356,12734
315894,18088
327149,18784
327149,18784
593020,11330
612545,11412
612545,11412
350974,73974
568356,12734
327149,18784
315894,18088
327149,18784
612545,11412
593020,11330
612545,11412
568356,12734
327149,18784
327149,18784
315894,18088
612545,11412
612545,11412
593020,11330
569903,53632
569903,53632
569903,53632
769716,8676
769716,8676
769716,8676
355882,73844
355882,73844
601528,11262
621428,11340
621428,11340
355882,73844
621428,11340
601528,11262
621428,11340
621428,11340
621428,11340
601528,11262
1005654,13665
1005654,13665
1005654,13665
374757,158342
352699,76426
307795,76164
307795,76164
320404,78471
344010,72836
298563,72523
298563,72523
310947,74659
349558,70068
304217,69736
304217,69736
316860,71748
355174,68370
309851,68030
309851,68030
322767,69973
360790,68098
315485,67763
315485,67763
328674,69712
617417,48955
617417,48955
639293,49539
352699,76426
307795,76164
320404,78471
307795,76164
344010,72836
298563,72523
310947,74659
298563,72523
349558,70068
304217,69736
316860,71748
304217,69736
355174,68370
309851,68030
322767,69973
309851,68030
360790,68098
315485,67763
328674,69712
315485,67763
617417,48955
639293,49539
617417,48955
339903,71454
352512,73761
352512,73761
522965,35003
252107,52585
260790,54784
260790,54784
534949,34324
269099,51559
278482,53703
278482,53703
547427,27096
285754,39921
295866,41633
295866,41633
559905,20797
302409,29675
313250,31025
313250,31025
595064,13099
614533,13278
614533,13278
305491,74922
305491,74922
252038,52576
171002,78422
212216,55511
212216,55511
269030,51554
185390,77025
229995,54423
229995,54423
285685,39920
199085,66140
247125,42002
247125,42002
302340,29678
212780,55920
264255,31050
264255,31050
471170,42087
566964,13187
566964,13187
318100,77229
260721,54775
212216,55511
212216,55511
220899,57710
278413,53705
229995,54430
229995,54430
239378,56574
295797,41646
247125,42016
247125,42016
257237,43728
313181,31049
264255,31071
264255,31071
275096,32421
569216,13575
569216,13575
588685,13754
260721,54775
212216,55511
220899,57710
212216,55511
278413,53705
229995,54430
239378,56574
229995,54430
295797,41646
247125,42016
257237,43728
247125,42016
313181,31049
264255,31071
275096,32421
264255,31071
569216,13575
588685,13754
569216,13575
330948,70888
343332,73183
343332,73183
532949,32961
265581,49409
274794,51472
274794,51472
545427,25232
282236,36977
292178,38569
292178,38569
557905,18790
298891,26533
309562,27758
309562,27758
585486,11462
604695,11556
604695,11556
295665,74305
295665,74305
265518,49400
182402,75237
226191,52181
226191,52181
282173,36972
196097,63713
243321,38922
243321,38922
298828,26528
209792,53330
260451,27768
260451,27768
462378,40746
556530,11439
556530,11439
308049,76600
274731,51463
226191,52181
226191,52215
235404,54244
292115,38571
243321,38929
243321,38970
253263,40521
309499,27760
260451,27775
260451,27816
271122,29000
558771,11834
558771,11838
577980,11928
274731,51463
226191,52181
235404,54244
226191,52215
292115,38571
243321,38929
253263,40521
243321,38970
309499,27760
260451,27775
271122,29000
260451,27816
558771,11834
577980,11928
558771,11838
335706,70429
348349,72724
348349,72724
552128,24012
293809,35058
304095,36577
304095,36577
564606,16962
310464,23652
321479,24755
321479,24755
584512,11390
603662,11484
603662,11484
300689,73819
300689,73819
293746,35049
206582,62143
255880,36935
255880,36935
310401,23643
220277,50992
273010,24764
273010,24764
461622,40686
555519,11367
555519,11367
313332,76114
304032,36568
255880,36935
255880,37017
266166,38454
321416,24746
273010,24764
273010,24853
284025,25867
557768,11762
557768,11770
576918,11856
304032,36568
255880,36935
266166,38454
255880,37017
321416,24746
273010,24764
284025,25867
273010,24853
557768,11762
576918,11856
557768,11770
340482,70306
353398,72621
353398,72621
568332,13490
315900,18142
327155,18982
327155,18982
593026,11318
612551,11412
612551,11412
305657,73691
305657,73691
315837,18133
224813,46552
278692,18957
278692,18957
468750,40626
564456,11295
564456,11295
318573,76006
327092,18973
278692,18957
278692,19101
289947,19797
566729,11690
566729,11702
586254,11784
327092,18973
278692,18957
289947,19797
278692,19101
566729,11690
586254,11784
566729,11702
345222,70183
358411,72518
358411,72518
601540,11246
621440,11340
621440,11340
310589,73563
310589,73563
475878,40566
573393,11223
573393,11223
323778,75898
575690,11618
575690,11634
595590,11712
575690,11618
595590,11712
575690,11634
979410,13821
979410,13821
1003320,13821
352699,76426
320404,78471
307795,76164
307795,76164
344010,72836
310947,74659
298563,72523
298563,72523
349558,70068
316860,71748
304217,69736
304217,69736
355174,68370
322767,69973
309851,68030
309851,68030
360790,68098
328674,69712
315485,67763
315485,67763
639293,49539
617417,48955
617417,48955
352512,73761
339903,71454
352512,73761
522965,35003
260790,54784
252107,52585
260790,54784
534949,34324
278482,53703
269099,51559
278482,53703
547427,27096
295866,41633
285754,39921
295866,41633
559905,20797
313250,31025
302409,29675
313250,31025
614533,13278
595064,13099
614533,13278
305491,74922
318100,77229
260721,54775
212216,55511
212216,55511
220899,57710
278413,53705
229995,54430
229995,54430
239378,56574
295797,41646
247125,42016
247125,42016
257237,43728
313181,31049
264255,31071
264255,31071
275096,32421
569216,13575
569216,13575
588685,13754
305491,74922
252038,52576
212216,55511
171002,78422
212216,55511
269030,51554
229995,54423
185390,77025
229995,54423
285685,39920
247125,42002
199085,66140
247125,42002
302340,29678
264255,31050
212780,55920
264255,31050
566964,13187
471170,42087
566964,13187
260721,54775
220899,57710
212216,55511
212216,55511
278413,53705
239378,56574
229995,54430
229995,54430
295797,41646
257237,43728
247125,42016
247125,42016
313181,31049
275096,32421
264255,31071
264255,31071
588685,13754
569216,13575
569216,13575
343332,73183
330948,70888
343332,73183
532949,32961
274794,51472
265581,49409
274794,51472
545427,25232
292178,38569
282236,36977
292178,38569
557905,18790
309562,27758
298891,26533
309562,27758
604695,11556
585486,11462
604695,11556
295665,74305
308049,76600
274731,51463
226191,52215
226191,52181
235404,54244
292115,38571
243321,38970
243321,38929
253263,40521
309499,27760
260451,27816
260451,27775
271122,29000
558771,11838
558771,11834
577980,11928
295665,74305
265518,49400
226191,52181
182402,75237
226191,52181
282173,36972
243321,38922
196097,63713
243321,38922
298828,26528
260451,27768
209792,53330
260451,27768
556530,11439
462378,40746
556530,11439
274731,51463
235404,54244
226191,52181
226191,52215
292115,38571
253263,40521
243321,38929
243321,38970
309499,27760
271122,29000
260451,27775
260451,27816
577980,11928
558771,11834
558771,11838
348349,72724
335706,70429
348349,72724
552128,24012
304095,36577
293809,35058
304095,36577
564606,16962
321479,24755
310464,23652
321479,24755
603662,11484
584512,11390
603662,11484
300689,73819
313332,76114
304032,36568
255880,37017
255880,36935
266166,38454
321416,24746
273010,24853
273010,24764
284025,25867
557768,11770
557768,11762
576918,11856
300689,73819
293746,35049
255880,36935
206582,62143
255880,36935
310401,23643
273010,24764
220277,50992
273010,24764
555519,11367
461622,40686
555519,11367
304032,36568
266166,38454
255880,36935
255880,37017
321416,24746
284025,25867
273010,24764
273010,24853
576918,11856
557768,11762
557768,11770
353398,72621
340482,70306
353398,72621
568332,13490
327155,18982
315900,18142
327155,18982
612551,11412
593026,11318
612551,11412
305657,73691
318573,76006
327092,18973
278692,19101
278692,18957
289947,19797
566729,11702
566729,11690
586254,11784
305657,73691
315837,18133
278692,18957
224813,46552
278692,18957
564456,11295
468750,40626
564456,11295
327092,18973
289947,19797
278692,18957
278692,19101
586254,11784
566729,11690
566729,11702
358411,72518
345222,70183
358411,72518
621440,11340
601540,11246
621440,11340
310589,73563
323778,75898
575690,11634
575690,11618
595590,11712
310589,73563
573393,11223
475878,40566
573393,11223
595590,11712
575690,11618
575690,11634
979410,13821
1003320,13821
979410,13821
352512,73761
352512,73761
339903,71454
522965,35003
260790,54784
260790,54784
252107,52585
534949,34324
278482,53703
278482,53703
269099,51559
547427,27096
295866,41633
295866,41633
285754,39921
559905,20797
313250,31025
313250,31025
302409,29675
614533,13278
614533,13278
595064,13099
318100,77229
305491,74922
260721,54775
212216,55511
220899,57710
212216,55511
278413,53705
229995,54430
239378,56574
229995,54430
295797,41646
247125,42016
257237,43728
247125,42016
313181,31049
264255,31071
275096,32421
264255,31071
569216,13575
588685,13754
569216,13575
305491,74922
260721,54775
220899,57710
212216,55511
212216,55511
278413,53705
239378,56574
229995,54430
229995,54430
295797,41646
257237,43728
247125,42016
247125,42016
313181,31049
275096,32421
264255,31071
264255,31071
588685,13754
569216,13575
569216,13575
252038,52576
212216,55511
212216,55511
171002,78422
269030,51554
229995,54423
229995,54423
185390,77025
285685,39920
247125,42002
247125,42002
199085,66140
302340,29678
264255,31050
264255,31050
212780,55920
566964,13187
566964,13187
471170,42087
343332,73183
343332,73183
330948,70888
532949,32961
274794,51472
274794,51472
265581,49409
545427,25232
292178,38569
292178,38569
282236,36977
557905,18790
309562,27758
309562,27758
298891,26533
604695,11556
604695,11556
585486,11462
308049,76600
295665,74305
274731,51463
226191,52215
235404,54244
226191,52181
292115,38571
243321,38970
253263,40521
243321,38929
309499,27760
260451,27816
271122,29000
260451,27775
558771,11838
577980,11928
558771,11834
295665,74305
274731,51463
235404,54244
226191,52215
226191,52181
292115,38571
253263,40521
243321,38970
243321,38929
309499,27760
271122,29000
260451,27816
260451,27775
577980,11928
558771,11838
558771,11834
265518,49400
226191,52181
226191,52181
182402,75237
282173,36972
243321,38922
243321,38922
196097,63713
298828,26528
260451,27768
260451,27768
209792,53330
556530,11439
556530,11439
462378,40746
348349,72724
348349,72724
335706,70429
552128,24012
304095,36577
304095,36577
293809,35058
564606,16962
321479,24755
321479,24755
310464,23652
603662,11484
603662,11484
584512,11390
313332,76114
300689,73819
304032,36568
255880,37017
266166,38454
255880,36935
321416,24746
273010,24853
284025,25867
273010,24764
557768,11770
576918,11856
557768,11762
300689,73819
304032,36568
266166,38454
255880,37017
255880,36935
321416,24746
284025,25867
273010,24853
273010,24764
576918,11856
557768,11770
557768,11762
293746,35049
255880,36935
255880,36935
206582,62143
310401,23643
273010,24764
273010,24764
220277,50992
555519,11367
555519,11367
461622,40686
353398,72621
353398,72621
340482,70306
568332,13490
327155,18982
327155,18982
315900,18142
612551,11412
612551,11412
593026,11318
318573,76006
305657,73691
327092,18973
278692,19101
289947,19797
278692,18957
566729,11702
586254,11784
566729,11690
305657,73691
327092,18973
289947,19797
278692,19101
278692,18957
586254,11784
566729,11702
566729,11690
315837,18133
278692,18957
278692,18957
224813,46552
564456,11295
564456,11295
468750,40626
358411,72518
358411,72518
345222,70183
621440,11340
621440,11340
601540,11246
323778,75898
310589,73563
575690,11634
595590,11712
575690,11618
310589,73563
595590,11712
575690,11634
575690,11618
573393,11223
573393,11223
475878,40566
1003320,13821
979410,13821
979410,13821
391668,154188
391668,154188
557295,53192
327723,69002
339858,71128
339858,71128
560777,51331
333105,66363
345499,68365
345499,68365
564467,50256
338541,64918
351208,66861
351208,66861
568157,49967
343977,64667
356917,66616
356917,66616
638420,47444
660356,48028
660356,48028
391668,154188
557295,53192
339858,71128
327723,69002
339858,71128
560777,51331
345499,68365
333105,66363
345499,68365
564467,50256
351208,66861
338541,64918
351208,66861
568157,49967
356917,66616
343977,64667
356917,66616
660356,48028
638420,47444
660356,48028
557295,53192
339858,71128
339858,71128
327723,69002
560777,51331
345499,68365
345499,68365
333105,66363
564467,50256
351208,66861
351208,66861
338541,64918
568157,49967
356917,66616
356917,66616
343977,64667
660356,48028
660356,48028
638420,47444
555927,52220
555927,52220
555927,52220
984108,2838
515333,36393
515333,36393
515333,36393
989151,1892
527586,29236
527586,29236
527586,29236
994194,946
539839,22794
539839,22794
539839,22794
758946,8820
758946,8820
758946,8820
334920,71272
334920,71272
515375,36348
239552,55506
247791,57729
247791,57729
527853,29191
256207,44006
265175,45812
265175,45812
540331,22749
272862,33562
282559,35001
282559,35001
586530,11394
605799,11484
605799,11484
334920,71272
515375,36348
247791,57729
239552,55506
247791,57729
527853,29191
265175,45812
256207,44006
265175,45812
540331,22749
282559,35001
272862,33562
282559,35001
605799,11484
586530,11394
605799,11484
515375,36348
247791,57729
247791,57729
239552,55506
527853,29191
265175,45812
265175,45812
256207,44006
540331,22749
282559,35001
282559,35001
272862,33562
605799,11484
605799,11484
586530,11394
559094,51833
559094,51833
559094,51833
989485,1892
533440,27936
533440,27936
533440,27936
994528,946
545693,20851
545693,20851
545693,20851
758463,8748
758463,8748
758463,8748
339832,70786
339832,70786
533476,27891
266195,42271
275446,43968
275446,43968
545954,20806
282850,30861
292830,32135
292830,32135
585550,11326
604760,11412
604760,11412
339832,70786
533476,27891
275446,43968
266195,42271
275446,43968
545954,20806
292830,32135
282850,30861
292830,32135
604760,11412
585550,11326
604760,11412
533476,27891
275446,43968
275446,43968
266195,42271
545954,20806
292830,32135
292830,32135
282850,30861
604760,11412
604760,11412
585550,11326
562451,51553
562451,51553
562451,51553
994771,946
549638,17836
549638,17836
549638,17836
764340,8676
764340,8676
764340,8676
344776,70478
344776,70478
549674,17791
288280,26463
298500,27485
298500,27485
594058,11258
613643,11340
613643,11340
344776,70478
549674,17791
298500,27485
288280,26463
298500,27485
613643,11340
594058,11258
613643,11340
549674,17791
298500,27485
298500,27485
288280,26463
613643,11340
613643,11340
594058,11258
565790,51380
565790,51380
565790,51380
770217,8604
770217,8604
770217,8604
349684,70348
349684,70348
602566,11190
622526,11268
622526,11268
349684,70348
622526,11268
602566,11190
622526,11268
622526,11268
622526,11268
602566,11190
1006182,13647
1006182,13647
1006182,13647
373212,158216
337638,72568
292080,72254
292080,72254
304215,74380
343186,69800
297734,69467
297734,69467
310128,71469
348802,68280
303368,67940
303368,67940
316035,69883
354418,68008
309002,67673
309002,67673
321942,69622
618311,48859
618311,48859
640247,49443
337638,72568
292080,72254
304215,74380
292080,72254
343186,69800
297734,69467
310128,71469
297734,69467
348802,68280
303368,67940
316035,69883
303368,67940
354418,68008
309002,67673
321942,69622
309002,67673
618311,48859
640247,49443
618311,48859
325005,67706
337140,69832
337140,69832
515501,36330
239552,55506
247791,57729
247791,57729
527979,29173
256207,44006
265175,45812
265175,45812
540457,22731
272862,33562
282559,35001
282559,35001
586530,11394
605799,11484
605799,11484
289362,70958
289362,70958
239489,55497
160049,80737
198830,58755
198830,58755
256144,43997
173744,69969
215960,46490
215960,46490
272799,33553
187439,59808
233090,35336
233090,35336
