564498,29461
558441,30709
558441,30709
179312,21307
177278,21244
154968,21935
154968,21935
564093,29733
556698,30954
556698,30954
156684,129136
156684,129136
156512,60411
309201,68004
156169,60297
156169,60297
176036,33675
321042,50680
175672,33588
175672,33588
591927,46515
560835,28763
560835,28763
177065,20825
321651,40611
176682,20773
176682,20773
557907,30063
557073,30062
557073,30062
134202,134483
132702,63665
156169,60297
126446,61161
132359,63551
153604,35377
175672,33828
146536,33964
153240,35290
564033,29281
538581,30347
557976,30529
154897,21921
176824,21178
147901,21154
154514,21869
556716,30910
536379,30714
555882,30909
132702,63665
156169,60297
132359,63551
126446,61161
153604,35377
175672,33828
153240,35290
146536,33964
564033,29281
557976,30529
538581,30347
154897,21921
176824,21178
154514,21869
147901,21154
556716,30910
555882,30909
536379,30714
171363,129817
149989,135277
149989,135277
294671,32181
291838,32110
276463,33616
276463,33616
570485,29591
565217,30872
565217,30872
295238,19283
293062,19206
277833,19929
277833,19929
572563,29759
565805,30992
565805,30992
170938,129657
170938,129657
291838,32110
395437,48399
291440,32007
291440,32007
595816,45827
566814,28968
566814,28968
292879,19047
396010,38189
292462,18979
292462,18979
566524,30038
565724,30029
565724,30029
149564,135117
276463,33616
291440,32007
265889,32131
276065,33513
570013,29424
545225,30451
564745,30705
277769,19922
292581,19131
267239,19089
277352,19854
565821,30949
545321,30677
565021,30940
276463,33616
291440,32007
276065,33513
265889,32131
570013,29424
564745,30705
545225,30451
277769,19922
292581,19131
277352,19854
267239,19089
565821,30949
565021,30940
545321,30677
185796,130561
165546,136140
165546,136140
576111,30449
571648,31798
571648,31798
426509,18349
424103,18248
417167,19015
417167,19015
579932,30505
573772,31792
573772,31792
185365,130400
185365,130400
599460,45595
572431,29863
572431,29863
423955,18254
479364,36577
423493,18170
423493,18170
574106,30741
573346,30724
573346,30724
165115,135979
575631,30289
551561,31306
571168,31638
417111,19015
423585,18164
402481,18108
416649,18931
573786,31750
553189,31396
573026,31733
575631,30289
571168,31638
551561,31306
417111,19015
423585,18164
416649,18931
402481,18108
573786,31750
573026,31733
553189,31396
967275,24762
967275,24762
640932,31151
643551,44929
640449,30991
640449,30991
892701,11647
892341,11602
892341,11602
985803,25497
640508,32502
638623,30554
619680,32012
640025,32342
908973,11827
881664,11737
908613,11782
640508,32502
638623,30554
640025,32342
619680,32012
908973,11827
908613,11782
881664,11737
190617,128842
170310,134433
170310,134433
581096,30352
576298,31640
576298,31640
190138,128682
190138,128682
576488,30588
575713,30572
575713,30572
169831,134273
576321,31597
555634,31250
575546,31581
576321,31597
575546,31581
555634,31250
988221,25658
988221,25658
987816,25658
133062,137933
133062,137933
126087,133548
126087,133548
133629,123165
133632,123166
126624,119278
126624,119278
134196,105879
134202,105881
127161,102619
127161,102619
149557,86615
149564,86617
141981,84095
141981,84095
165108,67875
165115,67876
156980,66123
156980,66123
616781,56166
594335,55809
594335,55809
183153,52506
183157,52506
174803,51411
174803,51411
593891,54537
572402,54045
572402,54045
133482,135959
126507,131566
133062,135799
129786,111459
101672,117801
96520,113522
101329,117653
135125,91931
107329,96995
101873,93424
106967,96861
154389,68564
127978,72025
121720,69368
127594,71911
174065,42320
149070,43879
141989,42358
148664,43798
559326,35764
539082,35540
558498,35763
181830,29647
158195,30401
151040,29530
157789,30356
547866,33861
520503,35089
539322,35327
126507,131566
133062,135799
101672,117801
126905,111459
96520,113522
101329,117653
107329,96995
132298,91937
101876,93425
106970,96862
127978,72025
151568,68570
121724,69369
127598,71912
149070,43879
171244,42326
141993,42359
148668,43799
564774,34120
539418,35369
558834,35592
158131,30401
179682,29641
150980,29530
157729,30356
539814,35499
520167,35260
538986,35498
126087,131406
96520,113522
96520,113522
74495,126849
96177,113374
101873,93314
101876,93315
78578,110062
101514,93181
121720,69086
121724,69087
94451,89982
121340,68973
141989,41874
141993,41875
110648,67445
141587,41794
538869,33609
442347,64008
538041,33608
150505,28932
150509,28932
118472,55386
150103,28887
519780,33369
427518,61284
518952,33368
101329,117653
101329,117653
96177,113374
96177,113374
106967,96857
106970,96858
101514,93287
101514,93287
127594,71901
127598,71902
121340,69245
121340,69245
148664,43780
148668,43781
141587,42260
141587,42260
558861,35543
538617,35319
538617,35319
157716,30330
157720,30330
150565,29459
150565,29459
539340,35283
519693,35044
519693,35044
134052,134717
127044,130332
133629,134557
143340,88557
116169,93587
110478,90065
115802,93454
162604,64517
136818,67928
130325,65329
136429,67815
182280,38583
157910,40138
150594,38627
157499,40058
559326,33021
539082,32814
558498,33020
182904,24709
159335,25375
152117,24574
158926,25330
555189,31524
528069,32634
547200,32857
127047,130333
133632,134558
116169,93587
140591,88576
110502,90064
115826,93453
136818,67928
159861,64523
130350,65328
136454,67814
157910,40139
179537,38554
150619,38621
157524,40052
564774,31545
539418,32664
558834,32870
159271,25375
180756,24703
152057,24574
158866,25330
547695,33010
527736,32786
546867,33009
126624,130173
110478,90065
110502,90064
85769,107191
110135,89931
130325,65188
130350,65187
101642,86538
129961,65074
150594,38320
150619,38313
117839,64164
150208,38233
538869,31059
442347,61626
538041,31058
151582,24145
151586,24145
119282,51198
151177,24100
527346,31050
433566,59124
526518,31049
115802,93454
115826,93453
110135,89931
110135,89947
136429,67810
136454,67809
129961,65210
129961,65226
157499,40046
157524,40039
150208,38528
150208,38546
558861,32822
538617,32615
538617,32620
158853,25309
158857,25309
151639,24508
151639,24526
547218,32813
527259,32589
527259,32597
134622,134650
127581,130219
134196,134489
158840,60296
132702,63663
126397,61128
132310,63550
178337,33877
153604,35374
146486,33934
153190,35294
558468,30660
538239,30468
557634,30659
178891,21245
154959,21918
147934,21124
154547,21873
563613,29545
536715,30556
556218,30766
127587,130221
134202,134491
132702,63663
156169,60327
126446,61127
132359,63549
153604,35375
175672,33860
146536,33928
153240,35288
564033,29328
538581,30336
557976,30527
154897,21919
176824,21210
147901,21118
154514,21867
556716,30903
536379,30692
555882,30902
127161,130060
126397,61128
126446,61127
98627,82977
126054,61014
146486,33791
146536,33784
114689,60192
146122,33704
538032,28866
441663,59543
537198,28865
147415,20867
147444,20860
116051,48228
147032,20815
535992,29088
440424,57300
535158,29087
132310,63550
132359,63549
126054,61014
126054,61046
153190,35288
153240,35281
146122,33841
146122,33875
558003,30480
537774,30288
537774,30297
154476,21859
154505,21852
147480,21058
147480,21092
556236,30722
535899,30511
535899,30526
149989,135285
142406,130783
149557,135123
294214,32082
276463,33613
265830,32087
276006,33517
565243,30824
544926,30549
564443,30815
294775,19211
277825,19918
267257,19044
277370,19857
572076,29582
545621,30531
565318,30815
142413,130785
149564,135125
276463,33613
291720,32052
265889,32080
276065,33510
570294,29484
545229,30436
564746,30702
277769,19919
292861,19176
267239,19038
277352,19851
565822,30940
545325,30647
565022,30931
141981,130623
265830,32087
265889,32080
214668,58429
265432,31984
544671,29065
447476,59396
543871,29056
266793,18938
266831,18931
215928,46287
266376,18870
544889,29167
448028,57093
544089,29158
276006,33517
276065,33510
265432,31984
265432,32032
564771,30657
544454,30382
544451,30394
277306,19850
277344,19843
266776,18969
266776,19017
565334,30772
544837,30479
544834,30500
165546,136148
157411,131569
165108,135985
571673,31751
551312,31388
570913,31734
426001,18268
417160,19011
402491,18051
416659,18934
579438,30334
553447,31258
573278,31621
157418,131571
165115,135987
576236,30355
551569,31288
571170,31634
417111,19011
424188,18220
402481,18044
416649,18927
573788,31740
553197,31360
573028,31723
156980,131408
551002,29972
453127,59908
550242,29955
402090,18051
402129,18044
328720,45315
401628,17967
552706,29954
454822,57546
551946,29937
571193,31591
550832,31228
550826,31242
416603,18934
416642,18927
401973,17967
401973,18027
573292,31579
552701,31199
552695,31225
962076,25452
985854,25452
640560,32454
641687,31002
619337,30668
640077,32294
909069,11782
884775,11440
908709,11737
961671,25452
616989,32093
617249,31992
513865,59593
616506,31933
884181,11737
749937,41023
883821,11692
639733,32438
639993,32337
618510,30652
618905,31948
908619,11782
884325,11440
881310,11692
170319,134439
162136,129856
169872,134278
580593,30181
555880,31108
575795,31469
162104,129857
169840,134279
576314,31587
555624,31210
575539,31571
161657,129696
555160,29801
456922,57414
554385,29785
575818,31426
555128,31049
555131,31079
964311,25413
988221,25413
963906,25413
133482,135959
133062,135799
126507,131566
129786,111459
101672,117801
101329,117653
96520,113522
135125,91931
107329,96995
106967,96861
101873,93424
154389,68564
127978,72025
127594,71911
121720,69368
174065,42320
149070,43879
148664,43798
141989,42358
559326,35764
558498,35763
539082,35540
181830,29647
158195,30401
157789,30356
151040,29530
547866,33861
539322,35327
520503,35089
133062,135799
126507,131566
101672,117801
126905,111459
101329,117653
96520,113522
107329,96995
132298,91937
106970,96862
101876,93425
127978,72025
151568,68570
127598,71912
121724,69369
149070,43879
171244,42326
148668,43799
141993,42359
564774,34120
558834,35592
539418,35369
158131,30401
179682,29641
157729,30356
150980,29530
539814,35499
538986,35498
520167,35260
126087,131406
101329,117653
101329,117653
96177,113374
96177,113374
106967,96857
106970,96858
101514,93287
101514,93287
127594,71901
127598,71902
121340,69245
121340,69245
148664,43780
148668,43781
141587,42260
141587,42260
558861,35543
538617,35319
538617,35319
157716,30330
157720,30330
150565,29459
150565,29459
539340,35283
519693,35044
519693,35044
96520,113522
96520,113522
96177,113374
74495,126849
101873,93314
101876,93315
101514,93181
78578,110062
121720,69086
121724,69087
121340,68973
94451,89982
141989,41874
141993,41875
141587,41794
110648,67445
538869,33609
538041,33608
442347,64008
150505,28932
150509,28932
150103,28887
118472,55386
519780,33369
518952,33368
427518,61284
134052,134717
133629,134557
127044,130332
143340,88557
116169,93587
115802,93454
110478,90065
162604,64517
136818,67928
136429,67815
130325,65329
182280,38583
157910,40138
157499,40058
150594,38627
559326,33021
558498,33020
539082,32814
182904,24709
159335,25375
158926,25330
152117,24574
555189,31524
547200,32857
528069,32634
133632,134558
127047,130333
116169,93587
140591,88576
115826,93453
110502,90064
136818,67928
159861,64523
136454,67814
130350,65328
157910,40139
179537,38554
157524,40052
150619,38621
564774,31545
558834,32870
539418,32664
159271,25375
180756,24703
158866,25330
152057,24574
547695,33010
546867,33009
527736,32786
126624,130173
115802,93454
115826,93453
110135,89947
110135,89931
136429,67810
136454,67809
129961,65226
129961,65210
157499,40046
157524,40039
150208,38546
150208,38528
558861,32822
538617,32620
538617,32615
158853,25309
158857,25309
151639,24526
151639,24508
547218,32813
527259,32597
527259,32589
110478,90065
110502,90064
110135,89931
85769,107191
130325,65188
130350,65187
129961,65074
101642,86538
150594,38320
150619,38313
150208,38233
117839,64164
538869,31059
538041,31058
442347,61626
151582,24145
151586,24145
151177,24100
119282,51198
527346,31050
526518,31049
433566,59124
134622,134650
134196,134489
127581,130219
158840,60296
132702,63663
132310,63550
126397,61128
178337,33877
153604,35374
153190,35294
146486,33934
558468,30660
557634,30659
538239,30468
178891,21245
154959,21918
154547,21873
147934,21124
563613,29545
556218,30766
536715,30556
134202,134491
127587,130221
132702,63663
156169,60327
132359,63549
126446,61127
153604,35375
175672,33860
153240,35288
146536,33928
564033,29328
557976,30527
538581,30336
154897,21919
176824,21210
154514,21867
147901,21118
556716,30903
555882,30902
536379,30692
127161,130060
132310,63550
132359,63549
126054,61046
126054,61014
153190,35288
153240,35281
146122,33875
146122,33841
558003,30480
537774,30297
537774,30288
154476,21859
154505,21852
147480,21092
147480,21058
556236,30722
535899,30526
535899,30511
126397,61128
126446,61127
126054,61014
98627,82977
146486,33791
146536,33784
146122,33704
114689,60192
538032,28866
537198,28865
441663,59543
147415,20867
147444,20860
147032,20815
116051,48228
535992,29088
535158,29087
440424,57300
149989,135285
149557,135123
142406,130783
294214,32082
276463,33613
276006,33517
265830,32087
565243,30824
564443,30815
544926,30549
294775,19211
277825,19918
277370,19857
267257,19044
572076,29582
565318,30815
545621,30531
149564,135125
142413,130785
276463,33613
291720,32052
276065,33510
265889,32080
570294,29484
564746,30702
545229,30436
277769,19919
292861,19176
277352,19851
267239,19038
565822,30940
565022,30931
545325,30647
141981,130623
276006,33517
276065,33510
265432,32032
265432,31984
564771,30657
544451,30394
544454,30382
277306,19850
277344,19843
266776,19017
266776,18969
565334,30772
544834,30500
544837,30479
265830,32087
265889,32080
265432,31984
214668,58429
544671,29065
543871,29056
447476,59396
266793,18938
266831,18931
266376,18870
215928,46287
544889,29167
544089,29158
448028,57093
165546,136148
165108,135985
157411,131569
571673,31751
570913,31734
551312,31388
426001,18268
417160,19011
416659,18934
402491,18051
579438,30334
573278,31621
553447,31258
165115,135987
157418,131571
576236,30355
571170,31634
551569,31288
417111,19011
424188,18220
416649,18927
402481,18044
573788,31740
573028,31723
553197,31360
156980,131408
571193,31591
550826,31242
550832,31228
416603,18934
416642,18927
401973,18027
401973,17967
573292,31579
552695,31225
552701,31199
551002,29972
550242,29955
453127,59908
402090,18051
402129,18044
401628,17967
328720,45315
552706,29954
551946,29937
454822,57546
985854,25452
962076,25452
640560,32454
641687,31002
640077,32294
619337,30668
909069,11782
908709,11737
884775,11440
961671,25452
639733,32438
639993,32337
618905,31948
618510,30652
908619,11782
881310,11692
884325,11440
616989,32093
617249,31992
616506,31933
513865,59593
884181,11737
883821,11692
749937,41023
170319,134439
169872,134278
162136,129856
580593,30181
575795,31469
555880,31108
169840,134279
162104,129857
576314,31587
575539,31571
555624,31210
161657,129696
575818,31426
555131,31079
555128,31049
555160,29801
554385,29785
456922,57414
988221,25413
964311,25413
963906,25413
173976,198355
173976,198355
158872,116750
155976,116744
133482,121254
133482,121254
159385,100506
156540,100505
134052,104156
134052,104156
173406,83419
170566,83418
149166,86119
149166,86119
187839,66108
184999,66107
164723,67808
164723,67808
616487,54558
618299,56562
618299,56562
205193,51672
202945,51618
183500,52605
183500,52605
595091,52893
594071,54843
594071,54843
173976,198190
158452,116596
133482,121242
126507,117432
133062,121100
158962,100361
134052,104139
127044,100949
133629,104011
172977,83288
149166,86096
141627,83598
148737,85988
187404,65997
164723,67778
156632,66027
164288,67697
618299,56472
595787,56115
617591,56472
204728,51591
183473,52569
175130,51474
183035,52524
595001,52608
573200,54066
593981,54558
158452,116596
133482,121242
133062,121100
126507,117432
158962,100361
134052,104139
133629,104011
127044,100949
172977,83288
149166,86096
148737,85988
141627,83598
187404,65997
164723,67778
164288,67697
156632,66027
618299,56472
617591,56472
595787,56115
204728,51591
183473,52569
183035,52524
175130,51474
595001,52608
593981,54558
573200,54066
158872,114500
158452,114346
158452,114346
325220,76302
130129,90560
129786,90426
129786,90426
335702,63171
147333,70111
146969,69997
146969,69997
347507,47788
166798,46166
166412,46079
166412,46079
564619,30541
563791,30540
563791,30540
362580,17181
181726,22944
181321,22899
181321,22899
618762,20379
545833,29153
545833,29153
133482,118992
133482,118992
130129,90560
127248,90560
101672,95821
101672,95821
147333,70287
144452,70287
120069,74188
120069,74188
166798,46602
163917,46602
140908,48868
140908,48868
566637,30181
560817,31471
560817,31471
180494,23656
178350,23650
156269,24275
156269,24275
548340,29917
539796,31201
539796,31201
133062,118838
129786,90426
101672,95821
96520,92238
101329,95687
146969,70168
120069,74183
114199,71380
119705,74069
166412,46503
140908,48856
134226,47024
140522,48769
560844,31423
540534,31226
560016,31422
180080,23590
156260,24254
149170,23473
155855,24209
547866,29727
520503,30803
539322,31011
129786,90426
101672,95821
101329,95687
96520,92238
146969,70168
120069,74183
119705,74069
114199,71380
166412,46503
140908,48856
140522,48769
134226,47024
560844,31423
560016,31422
540534,31226
180080,23590
156260,24254
155855,24209
149170,23473
547866,29727
539322,31011
520503,30803
159385,113303
158962,113149
158962,113149
332982,60654
143286,66989
142919,66875
142919,66875
344679,44923
162572,42600
162183,42513
162183,42513
563812,28165
562978,28164
562978,28164
359689,14388
177434,19760
177026,19715
177026,19715
623946,19011
554257,27125
554257,27125
134052,117786
134052,117786
143286,66989
140739,67028
115953,70870
115953,70870
162572,42818
160030,42844
136602,45050
136602,45050
565896,27829
559959,28986
559959,28986
176198,20171
174394,20158
151893,20813
151893,20813
556767,27781
548817,28967
548817,28967
133629,117632
142919,66875
115953,70870
110271,68137
115586,70756
162183,42725
136602,45044
130118,43289
136213,44957
559986,28939
539691,28762
559152,28938
175781,20111
151884,20798
144987,20040
151476,20753
556290,27608
529149,28607
548340,28794
142919,66875
115953,70870
115586,70756
110271,68137
162183,42725
136602,45044
136213,44957
130118,43289
559986,28939
559152,28938
539691,28762
175781,20111
151884,20798
151476,20753
144987,20040
556290,27608
548340,28794
529149,28607
173406,113140
172977,112985
172977,112985
415855,43660
274747,41434
274316,41331
274316,41331
570268,28260
569468,28251
569468,28251
430802,12804
289630,18153
289180,18092
289180,18092
628417,19026
562394,27330
562394,27330
149166,117692
149166,117692
274747,41434
272686,41474
255784,43712
255784,43712
572163,27975
566735,29151
566735,29151
288379,18321
287032,18322
271081,18997
271081,18997
564913,27911
557924,29130
557924,29130
148737,117537
274316,41331
255784,43712
245919,41877
255353,43609
566760,29106
546374,28849
565960,29097
287921,18252
271073,18989
260767,18163
270623,18928
564428,27750
538051,28713
557439,28969
274316,41331
255784,43712
255353,43609
245919,41877
566760,29106
565960,29097
546374,28849
287921,18252
271073,18989
270623,18928
260767,18163
564428,27750
557439,28969
538051,28713
187839,113698
187404,113542
187404,113542
576434,29083
575674,29066
575674,29066
513292,11934
420827,17375
420331,17298
420331,17298
632160,19425
569430,28111
569430,28111
164723,118363
164723,118363
578112,28841
573166,30078
573166,30078
419559,17375
418629,17376
410668,18083
410668,18083
571958,28649
565891,29929
565891,29929
164288,118207
573189,30035
552756,29692
572429,30018
419056,17298
410661,18083
396243,17183
410165,18006
571465,28495
545873,29445
565398,29775
573189,30035
572429,30018
552756,29692
419056,17298
410661,18083
410165,18006
396243,17183
571465,28495
565398,29775
545873,29445
987372,24399
987372,24399
641285,29779
643566,29489
642076,30739
642076,30739
895431,11215
910581,11350
910581,11350
986967,24399
640458,29763
641992,30782
620838,30399
641249,30723
894981,11215
883116,11305
910131,11350
640458,29763
641992,30782
641249,30723
620838,30399
894981,11215
910131,11350
883116,11305
191759,113677
191312,113522
191312,113522
626283,19344
577880,28073
577880,28073
170021,118463
170021,118463
581780,28616
576298,29904
576298,29904
169574,118308
581284,28461
555890,29424
575802,29749
581284,28461
575802,29749
555890,29424
970734,23505
970734,23505
988170,24180
173976,198190
133482,121242
155556,116590
126507,117432
133062,121100
134052,104139
156120,100361
127047,100950
133632,104012
149166,86096
170141,83288
141631,83599
148741,85989
164723,67778
184568,65997
156636,66028
164292,67698
616487,54228
596495,55875
618299,56232
183365,52569
202376,51537
175026,51474
182931,52524
593981,54798
572492,54306
593273,54798
133482,121242
155556,116590
133062,121100
126507,117432
134052,104139
156120,100361
133632,104012
127047,100950
149166,86096
170141,83288
148741,85989
141631,83599
164723,67778
184568,65997
164292,67698
156636,66028
616487,54228
618299,56232
596495,55875
183365,52569
202376,51537
182931,52524
175026,51474
593981,54798
593273,54798
572492,54306
155976,114494
133482,118992
133482,118992
130334,90560
127248,90560
101672,95821
101672,95821
147538,70287
144452,70287
120069,74188
120069,74188
167003,46602
163917,46602
140908,48868
140908,48868
566637,30181
560817,31471
560817,31471
180494,23656
178350,23650
156269,24275
156269,24275
548340,29917
539796,31201
539796,31201
155556,114340
155556,114340
127248,90560
290853,87113
126905,90426
126905,90426
144452,70111
301335,73982
144088,69997
144088,69997
163917,46166
313140,58599
163531,46079
163531,46079
593070,46985
562974,29423
562974,29423
178127,22944
321999,42453
177722,22899
177722,22899
542118,30271
541290,30270
541290,30270
133062,118838
101672,95821
126905,90426
96520,92238
101329,95687
120069,74183
144088,70168
114199,71380
119705,74069
140908,48856
163531,46503
134226,47024
140522,48769
566172,29987
540870,31081
560352,31277
156196,24254
177872,23584
149106,23473
155791,24209
539814,31157
520167,30948
538986,31156
101672,95821
126905,90426
101329,95687
96520,92238
120069,74183
144088,70168
119705,74069
114199,71380
140908,48856
163531,46503
140522,48769
134226,47024
566172,29987
560352,31277
540870,31081
156196,24254
177872,23584
155791,24209
149106,23473
539814,31157
538986,31156
520167,30948
156540,113302
134052,117786
134052,117786
143777,67003
140739,67014
115953,70870
115953,70870
163063,42832
160030,42830
136602,45050
136602,45050
565896,27805
559959,28983
559959,28983
176484,20187
174394,20142
151893,20813
151893,20813
556767,27805
548817,28970
548817,28970
156120,113149
156120,113149
140739,67014
299364,71497
140396,66900
140396,66900
160030,42612
311070,55733
159666,42525
159666,42525
592737,45435
562233,27167
562233,27167
174181,19740
319887,39636
173798,19688
173798,19688
550530,28135
549696,28134
549696,28134
133632,117633
115953,70870
140396,66900
110295,68137
115610,70756
136602,45044
159666,42737
130143,43289
136238,44957
565431,27631
540033,28633
559494,28809
151822,20799
173940,20076
144950,20034
151439,20747
548835,28926
528810,28738
548001,28925
115953,70870
140396,66900
115610,70756
110295,68137
136602,45044
159666,42737
136238,44957
130143,43289
565431,27631
559494,28809
540033,28633
151822,20799
173940,20076
151439,20747
144950,20034
548835,28926
548001,28925
528810,28738
170566,113139
149166,117692
149166,117692
275562,41462
272406,41446
255784,43712
255784,43712
571883,27935
566735,29146
566735,29146
288989,18351
286752,18292
271081,18997
271081,18997
565237,27951
557924,29135
557924,29135
170141,112985
170141,112985
272406,41446
383386,53767
272008,41343
272008,41343
596626,44747
568212,27372
568212,27372
286569,18133
392167,37349
286152,18065
286152,18065
559147,28230
558347,28221
558347,28221
148741,117538
255784,43712
272008,41343
245952,41877
255386,43609
571411,27774
546677,28737
566263,28985
271017,18990
286271,18217
260744,18157
270600,18922
557940,29092
537752,28827
557140,29083
255784,43712
272008,41343
255386,43609
245952,41877
571411,27774
566263,28985
546677,28737
271017,18990
286271,18217
270600,18922
260744,18157
557940,29092
557140,29083
537752,28827
184999,113697
164723,118363
164723,118363
577509,28793
573166,30072
573166,30072
420493,17417
418026,17334
410668,18083
410668,18083
572606,28697
565891,29935
565891,29935
184568,113542
184568,113542
600270,44515
573829,28267
573829,28267
417878,17340
475656,35737
417416,17256
417416,17256
566729,28933
565969,28916
565969,28916
164292,118208
577029,28639
553013,29592
572686,29918
410612,18083
417508,17250
396228,17176
410150,17999
565905,29893
545620,29546
565145,29876
577029,28639
572686,29918
553013,29592
410612,18083
417508,17250
410150,17999
396228,17176
565905,29893
565145,29876
545620,29546
968673,23544
968673,23544
642330,29495
644361,43849
641847,29341
641847,29341
894099,11215
893739,11170
893739,11170
987321,24219
642026,30776
640021,28958
621132,30298
641543,30622
910491,11395
883116,11305
910131,11350
642026,30776
640021,28958
641543,30622
621132,30298
910491,11395
910131,11350
883116,11305
190384,113682
170057,118463
170057,118463
581096,28664
576298,29910
576298,29910
189905,113528
189905,113528
576488,28900
575713,28884
575713,28884
169578,118309
576321,29867
555634,29526
575546,29851
576321,29867
575546,29851
555634,29526
988221,24360
988221,24360
987816,24360
133062,121088
133062,121088
126087,117278
126087,117278
133629,103994
133632,103995
126624,100805
126624,100805
148737,85965
148741,85966
141202,83468
141202,83468
164288,67667
164292,67668
156201,65917
156201,65917
618299,56142
595787,55785
595787,55785
182900,52488
182904,52488
174561,51393
174561,51393
593891,54513
572402,54021
572402,54021
133482,119004
126507,115182
133062,118850
129991,90426
101672,95821
96520,92238
101329,95687
147174,70168
120069,74183
114199,71380
119705,74069
166617,46503
140908,48856
134226,47024
140522,48769
560844,31423
540534,31226
560016,31422
180080,23590
156260,24254
149170,23473
155855,24209
547866,29727
520503,30803
539322,31011
126507,115182
133062,118850
101672,95821
126905,90426
96520,92238
101329,95687
120069,74183
144088,70168
114199,71380
119705,74069
140908,48856
163531,46503
134226,47024
140522,48769
566172,29987
540870,31081
560352,31277
156196,24254
177872,23584
149106,23473
155791,24209
539814,31157
520167,30948
538986,31156
126087,115028
96520,92238
96520,92238
74495,108902
96177,92104
114199,71275
114199,71275
88631,91459
113835,71161
134226,46768
134226,46768
104639,71083
133840,46681
540321,29553
443481,60204
539493,29552
148635,23052
148635,23052
116951,50193
148230,23007
519780,29307
427518,57492
518952,29306
101329,95687
101329,95687
96177,92104
96177,92104
119705,74064
119705,74064
113835,71261
113835,71261
140522,48757
140522,48757
133840,46925
133840,46925
560379,31229
540069,31032
540069,31032
155782,24188
155782,24188
148692,23407
148692,23407
539340,30967
519693,30758
519693,30758
134052,117798
127044,113984
133629,117644
143410,66888
115953,70869
110271,68122
115586,70755
162674,42738
136602,45043
130118,43274
136213,44956
559986,28935
539691,28754
559152,28934
176067,20126
151884,20797
144987,20023
151476,20752
556290,27629
529149,28600
548340,28794
127047,113985
133632,117645
115953,70869
140396,66913
110295,68122
115610,70755
136602,45043
159666,42750
130143,43274
136238,44956
565431,27651
540033,28628
559494,28808
151822,20798
173940,20091
144950,20017
151439,20746
548835,28923
528810,28728
548001,28922
126624,113831
110271,68122
110295,68122
85616,88726
109928,68008
130118,43146
130143,43146
101489,67939
129754,43059
539484,27243
442797,58013
538650,27242
144468,19774
144493,19767
113720,47223
144085,19722
528426,27228
434376,55560
527592,27227
115586,70755
115610,70755
109928,68008
109928,68022
136213,44950
136238,44950
129754,43181
129754,43195
559521,28761
539226,28580
539226,28584
151405,20738
151430,20731
144533,19957
144533,19973
548358,28750
528333,28555
528333,28562
149166,117704
141627,113845
148737,117549
275131,41357
255784,43710
245919,41847
255353,43607
566761,29099
546378,28835
565961,29090
288531,18280
271073,18987
260767,18131
270623,18926
564753,27785
538055,28700
557440,28969
141631,113846
148741,117550
255784,43710
272288,41369
245952,41847
255386,43607
571692,27807
546681,28728
566264,28983
271017,18988
286551,18245
260744,18125
270600,18920
557941,29087
537756,28809
557141,29078
141202,113691
245919,41847
245952,41847
198606,66521
245521,41744
546123,27442
448610,57866
545323,27433
260303,18025
260336,18018
210735,45444
259886,17957
537323,27424
441980,55461
536523,27415
255353,43607
255386,43607
245521,41744
245521,41772
566289,28938
545906,28674
545903,28681
270559,18919
270592,18912
260286,18056
260286,18086
557456,28926
537271,28648
537268,28661
164723,118375
156632,114445
164288,118219
573191,30026
552764,29674
572431,30009
419990,17337
410661,18080
396243,17138
410165,18003
572115,28537
545881,29427
565400,29775
156636,114446
164292,118220
577634,28678
553021,29580
572688,29915
410612,18080
418111,17289
396228,17131
410150,17996
565907,29887
545628,29522
565147,29870
156201,114290
552454,28349
454261,58378
551694,28332
395842,17138
395876,17131
323716,44472
395380,17054
545140,28211
448774,55914
544380,28194
572711,29872
552284,29520
552278,29529
410109,18003
410143,17996
395725,17054
395725,17096
565414,29733
545135,29368
545129,29386
963528,24174
987372,24174
642078,30729
643085,29325
620789,29045
641595,30575
910587,11350
886227,11035
910227,11305
963123,24174
618441,30379
618701,30284
514999,58063
617958,30225
885633,11305
751071,40645
885273,11260
641251,30713
641511,30618
619962,29029
620357,30235
910137,11350
885777,11035
882762,11260
170066,118473
161894,114472
169619,118318
580593,28503
555880,29402
575795,29749
161862,114473
169587,118319
576314,29861
555624,29498
575539,29845
161415,114318
555160,28175
456922,55890
554385,28159
575818,29706
555128,29343
555131,29365
964311,24135
988221,24135
963906,24135
133482,119004
133062,118850
126507,115182
129991,90426
101672,95821
101329,95687
96520,92238
147174,70168
120069,74183
119705,74069
114199,71380
166617,46503
140908,48856
140522,48769
134226,47024
560844,31423
560016,31422
540534,31226
180080,23590
156260,24254
155855,24209
149170,23473
547866,29727
539322,31011
520503,30803
133062,118850
126507,115182
101672,95821
126905,90426
101329,95687
96520,92238
120069,74183
144088,70168
119705,74069
114199,71380
140908,48856
163531,46503
140522,48769
134226,47024
566172,29987
560352,31277
540870,31081
156196,24254
177872,23584
155791,24209
149106,23473
539814,31157
538986,31156
520167,30948
126087,115028
101329,95687
101329,95687
96177,92104
96177,92104
119705,74064
119705,74064
113835,71261
113835,71261
140522,48757
140522,48757
133840,46925
133840,46925
560379,31229
540069,31032
540069,31032
155782,24188
155782,24188
148692,23407
148692,23407
539340,30967
519693,30758
519693,30758
96520,92238
96520,92238
96177,92104
74495,108902
114199,71275
114199,71275
